# step=14388 time_fs=121940.00 v_cell=-9.110339e-2 applied_i=1.586001e-2
id,species,x,y,charge,vx,vy
3111,EC,98.4680,74.7822,-0.000000e0,-8.3097e-4,6.5046e-5
3662,DMC,55.9362,77.3186,-0.000000e0,2.9837e-3,-9.3507e-4
2874,EC,60.8483,84.5157,-0.000000e0,8.4872e-4,1.9326e-3
2863,EC,63.0075,80.0047,-0.000000e0,-1.0061e-3,7.4286e-4
3707,DMC,70.4276,75.3903,-0.000000e0,-6.0040e-4,-4.5179e-4
3598,DMC,72.4858,80.7057,-0.000000e0,-1.2045e-3,-2.6808e-4
3113,EC,65.9482,84.0717,-0.000000e0,-9.1230e-4,1.6038e-3
2399,LithiumIon,63.5107,85.9272,1.000000e0,-7.7334e-5,5.7159e-4
2708,EC,73.0671,86.7133,-0.000000e0,8.7372e-5,5.0022e-4
3640,DMC,55.3869,92.5111,-0.000000e0,-1.2025e-3,3.4880e-4
2729,EC,59.3302,89.2934,-0.000000e0,2.8486e-4,6.1211e-4
3370,DMC,57.0059,97.2440,-0.000000e0,-8.7468e-4,1.5698e-4
2634,EC,61.2609,99.8728,-0.000000e0,-5.1436e-4,-2.9271e-4
2936,EC,64.3269,88.8454,-0.000000e0,-2.3870e-4,-5.3804e-4
2453,ElectrolyteAnion,68.6672,87.6572,-1.000000e0,1.3048e-4,8.1307e-4
3097,EC,71.2172,91.3610,-0.000000e0,1.0073e-3,1.9398e-4
2345,LithiumIon,73.9856,92.3871,1.000000e0,1.8056e-5,-5.1265e-4
3250,DMC,66.2593,100.0000,-0.000000e0,-5.1985e-4,-8.2738e-6
3274,DMC,69.1421,95.9130,-0.000000e0,2.2482e-4,3.8396e-4
2835,EC,74.4086,95.3330,-0.000000e0,3.7042e-4,-1.5061e-3
3658,DMC,72.0227,100.0000,-0.000000e0,7.8057e-4,-2.4751e-6
3231,DMC,77.1160,78.3498,-0.000000e0,-8.0341e-4,2.0995e-4
3639,DMC,86.4390,76.7391,-0.000000e0,-1.0636e-4,-4.9419e-4
3230,DMC,83.2282,80.6705,-0.000000e0,-9.9002e-4,-9.6197e-4
3340,DMC,86.5464,84.5579,-0.000000e0,-1.4761e-3,-2.4995e-4
2626,EC,93.4772,75.2679,-0.000000e0,-2.0976e-3,-1.7359e-3
3394,DMC,90.9305,81.0918,-0.000000e0,-6.9262e-4,-8.7129e-5
2601,EC,96.3948,79.3339,-0.000000e0,-2.1443e-3,-1.4532e-4
3246,DMC,91.2261,86.4447,-0.000000e0,-1.7011e-3,6.5894e-4
3139,DMC,96.2587,85.0816,-0.000000e0,-1.6359e-3,-1.4705e-3
2536,EC,76.2699,90.5527,-0.000000e0,-5.2412e-4,1.0608e-3
2732,EC,81.2698,90.4895,-0.000000e0,2.8144e-4,-4.2366e-4
3071,EC,86.2377,91.0550,-0.000000e0,1.3254e-4,1.3858e-3
2462,ElectrolyteAnion,78.7935,94.2783,-1.000000e0,6.6845e-4,2.7889e-4
2621,EC,79.7430,98.6894,-0.000000e0,6.7213e-4,-8.8405e-4
3030,EC,83.2179,95.0951,-0.000000e0,9.4457e-4,-6.3498e-4
2409,LithiumIon,85.9071,93.9510,1.000000e0,4.0431e-4,3.5850e-4
2859,EC,85.1428,99.7099,-0.000000e0,5.1888e-4,1.6029e-5
2881,EC,91.1905,91.7458,-0.000000e0,1.0078e-3,-2.9595e-4
3051,EC,88.2051,95.7574,-0.000000e0,3.6133e-4,-7.2862e-4
2442,ElectrolyteAnion,92.6992,95.9862,-1.000000e0,6.2107e-4,4.4324e-4
2766,EC,97.2161,95.6375,-0.000000e0,1.2036e-3,1.4332e-3
2373,LithiumIon,97.2365,98.5444,1.000000e0,5.7052e-4,3.1774e-4
2405,LithiumIon,105.3264,1.0817,1.000000e0,-7.9697e-4,8.3522e-4
2624,EC,103.2216,3.2704,-0.000000e0,8.5256e-4,9.4183e-4
2963,EC,108.1709,2.0575,-0.000000e0,-1.9487e-3,-1.5441e-5
3244,DMC,106.5130,7.0342,-0.000000e0,-3.0391e-5,1.7299e-3
3438,DMC,111.2884,8.6117,-0.000000e0,-6.4557e-6,1.8678e-3
3708,DMC,117.4243,1.4399,-0.000000e0,-1.8592e-4,1.5401e-3
2746,EC,112.9390,3.6740,-0.000000e0,-3.9299e-4,1.3256e-3
3690,DMC,122.4965,1.3102,-0.000000e0,1.2680e-4,-3.5669e-5
3416,DMC,117.0144,6.9303,-0.000000e0,3.2532e-4,7.4169e-4
3439,DMC,117.5436,12.0351,-0.000000e0,-2.6896e-5,1.2474e-3
3059,SEI,122.4680,6.5648,0.000000e0,-3.0686e-6,-1.0256e-6
3204,DMC,122.5536,11.8333,-0.000000e0,-8.7032e-6,4.0634e-5
3241,DMC,106.2391,13.3598,-0.000000e0,-8.1263e-4,2.2426e-3
3016,EC,100.1240,17.3396,-0.000000e0,-9.0153e-4,-4.5377e-4
2459,ElectrolyteAnion,100.2721,21.8399,-1.000000e0,-1.0506e-3,-2.1180e-4
2600,EC,104.5013,23.3795,-0.000000e0,-1.7594e-3,1.5205e-3
3456,DMC,111.4762,18.8120,-0.000000e0,-7.1234e-4,6.5546e-4
3607,DMC,112.6387,13.7235,-0.000000e0,2.0950e-4,1.8462e-3
3235,DMC,117.4220,17.0556,-0.000000e0,-7.6944e-5,1.1235e-3
3500,DMC,122.4448,16.8326,-0.000000e0,5.3469e-5,4.8452e-5
3474,DMC,117.1709,22.1387,-0.000000e0,3.3076e-4,1.3808e-3
3372,DMC,122.6641,21.8400,-0.000000e0,1.2479e-5,7.3732e-5
1571,LithiumMetal,126.4874,1.8374,-0.000000e0,2.1052e-7,-1.2580e-9
1572,LithiumMetal,129.5532,1.8063,-0.000000e0,8.9493e-9,1.2299e-9
1587,LithiumMetal,126.4741,4.8775,1.000000e0,2.0915e-7,-2.5664e-9
1588,LithiumMetal,129.5578,4.8462,-0.000000e0,1.6656e-8,1.2742e-9
1573,LithiumMetal,132.6008,1.7945,-0.000000e0,3.7649e-9,3.8651e-9
1574,LithiumMetal,135.6405,1.8351,-0.000000e0,2.8252e-10,-4.6680e-9
1589,LithiumMetal,132.6043,4.8345,-0.000000e0,2.0496e-10,3.8710e-9
1590,LithiumMetal,135.6440,4.8751,-0.000000e0,1.8732e-9,-4.6693e-9
1603,LithiumMetal,126.5178,7.9183,-0.000000e0,-2.7817e-6,2.3011e-6
1604,LithiumMetal,129.5600,7.8863,-0.000000e0,2.6667e-10,1.5065e-9
1619,LithiumMetal,126.4772,10.9582,-0.000000e0,2.5638e-7,6.9575e-10
1620,LithiumMetal,129.5599,10.9263,-0.000000e0,1.7280e-8,1.2443e-9
1605,LithiumMetal,132.6013,7.8745,-0.000000e0,9.2571e-10,3.8718e-9
1606,LithiumMetal,135.6414,7.9151,-0.000000e0,5.5753e-10,-4.6442e-9
1621,LithiumMetal,132.6044,10.9145,-0.000000e0,1.5992e-9,3.8789e-9
1622,LithiumMetal,135.6442,10.9552,-0.000000e0,-4.0613e-10,-4.7754e-9
1575,LithiumMetal,138.6804,1.8126,-0.000000e0,2.6793e-10,3.7205e-9
1576,LithiumMetal,141.7203,1.8395,-0.000000e0,1.2131e-10,-2.0218e-9
1591,LithiumMetal,138.6840,4.8526,-0.000000e0,-4.2819e-10,3.7212e-9
1592,LithiumMetal,141.7239,4.8796,-0.000000e0,-6.3103e-10,-1.9686e-9
1577,LithiumMetal,144.7607,1.8394,-0.000000e0,-8.1841e-8,4.1777e-11
2279,FoilMetal,148.0200,1.8400,-0.000000e0,6.2839e-12,-2.0422e-15
1593,LithiumMetal,144.7643,4.8794,-0.000000e0,-8.1419e-8,3.8093e-11
2281,FoilMetal,148.0200,4.8800,-0.000000e0,6.2025e-12,-2.0368e-15
1607,LithiumMetal,138.6814,7.8926,-0.000000e0,3.4128e-10,3.7208e-9
1608,LithiumMetal,141.7214,7.9196,-0.000000e0,-2.8716e-10,-2.1332e-9
1623,LithiumMetal,138.6842,10.9326,-0.000000e0,-5.0547e-10,3.7235e-9
1624,LithiumMetal,141.7243,10.9599,-0.000000e0,-6.9301e-10,-1.9747e-9
1609,LithiumMetal,144.7630,7.9194,-0.000000e0,-8.0608e-8,4.3072e-11
2283,FoilMetal,148.0200,7.9200,-0.000000e0,6.2308e-12,-2.0303e-15
1625,LithiumMetal,144.7651,10.9594,-0.000000e0,-8.0947e-8,6.2080e-11
2285,FoilMetal,148.0200,10.9600,-0.000000e0,6.1858e-12,-2.0080e-15
1635,LithiumMetal,126.4535,13.9982,-0.000000e0,1.9709e-7,-2.2304e-9
1636,LithiumMetal,129.5597,13.9664,-0.000000e0,2.8618e-8,1.1406e-9
1651,LithiumMetal,126.4600,17.0384,-0.000000e0,1.9989e-7,-1.9771e-9
1652,LithiumMetal,129.5594,17.0064,-0.000000e0,2.4715e-8,1.1875e-9
1637,LithiumMetal,132.6011,13.9545,-0.000000e0,8.9815e-10,3.8691e-9
1638,LithiumMetal,135.6412,13.9954,-0.000000e0,4.5172e-10,-4.6023e-9
1653,LithiumMetal,132.6027,16.9945,-0.000000e0,1.1432e-9,3.9206e-9
1654,LithiumMetal,135.6428,17.0354,-0.000000e0,-1.0574e-10,-4.7064e-9
1667,LithiumMetal,126.4881,20.0783,-0.000000e0,2.0878e-7,-2.1853e-9
1668,LithiumMetal,129.5562,20.0464,-0.000000e0,1.1048e-8,1.2606e-9
1683,LithiumMetal,126.4759,23.1183,-0.000000e0,2.0744e-7,-2.1499e-9
1684,LithiumMetal,129.5545,23.0864,-0.000000e0,1.5285e-8,1.2848e-9
1669,LithiumMetal,132.6007,20.0345,-0.000000e0,2.1116e-9,3.8847e-9
1670,LithiumMetal,135.6407,20.0754,-0.000000e0,1.1020e-10,-4.7200e-9
1685,LithiumMetal,132.6002,23.0745,-0.000000e0,2.3405e-9,3.8881e-9
1686,LithiumMetal,135.6408,23.1155,-0.000000e0,4.2816e-10,-4.6980e-9
1639,LithiumMetal,138.6812,13.9726,-0.000000e0,3.8541e-10,3.6315e-9
1640,LithiumMetal,141.7211,14.0000,-0.000000e0,-7.5628e-10,-2.0882e-9
1655,LithiumMetal,138.6828,17.0126,-0.000000e0,-6.3345e-10,3.6612e-9
1656,LithiumMetal,141.7226,17.0401,-0.000000e0,-3.1862e-10,-2.0448e-9
1641,LithiumMetal,144.7634,13.9994,-0.000000e0,-8.0225e-8,2.2967e-14
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.2223e-12,-1.9517e-15
1657,LithiumMetal,144.7640,17.0396,-0.000000e0,-8.0829e-8,-7.6751e-9
2289,FoilMetal,148.0200,17.0400,-0.000000e0,6.2105e-12,-1.4822e-15
1671,LithiumMetal,138.6810,20.0526,-0.000000e0,-7.2853e-10,3.6676e-9
1672,LithiumMetal,141.7230,20.0802,-0.000000e0,9.0917e-10,-2.0423e-9
1687,LithiumMetal,138.6808,23.0926,-0.000000e0,-3.7703e-10,3.6615e-9
1688,LithiumMetal,141.7217,23.1202,-0.000000e0,4.3215e-10,-2.0806e-9
1673,LithiumMetal,144.7630,20.0796,-0.000000e0,-8.1629e-8,-7.1371e-9
2291,FoilMetal,148.0200,20.0800,-0.000000e0,6.2320e-12,-1.4728e-15
1689,LithiumMetal,144.7621,23.1196,-0.000000e0,-8.1613e-8,-7.2679e-9
2293,FoilMetal,148.0200,23.1200,-0.000000e0,6.2513e-12,-1.4187e-15
2938,EC,100.4196,26.3463,-0.000000e0,2.7559e-4,-2.0476e-4
2384,LithiumIon,103.3494,26.0790,1.000000e0,-1.0815e-3,4.4183e-4
2713,EC,104.9474,28.5409,-0.000000e0,-4.8474e-4,-1.0666e-3
2560,EC,102.7234,33.2455,-0.000000e0,-5.9792e-4,5.8876e-4
2401,LithiumIon,103.1921,36.2106,1.000000e0,-9.0352e-4,-5.9579e-4
2684,EC,106.2082,36.8617,-0.000000e0,-1.8601e-3,-8.0044e-4
2460,ElectrolyteAnion,107.1550,32.4621,-1.000000e0,-9.2036e-4,-6.8591e-4
2638,EC,111.5377,33.4828,-0.000000e0,-9.0936e-4,-6.9098e-4
2554,SEI,120.7894,27.0741,0.000000e0,-0.0000e0,0.0000e0
3574,DMC,117.6313,34.5867,-0.000000e0,-2.3503e-4,-1.6797e-4
3608,DMC,122.4976,32.4219,-0.000000e0,-1.1998e-5,-1.0963e-5
2949,EC,101.5250,38.7086,-0.000000e0,1.3327e-3,-1.6376e-4
2498,ElectrolyteAnion,101.7567,43.2026,-1.000000e0,1.8990e-4,-5.0329e-5
3614,DMC,106.0889,41.9596,-0.000000e0,3.6984e-4,2.0488e-4
2906,EC,102.5912,47.6232,-0.000000e0,9.2071e-5,7.5659e-5
2426,LithiumIon,105.2117,48.8764,1.000000e0,5.8415e-5,-1.0357e-3
3401,DMC,111.2871,43.9066,-0.000000e0,1.2947e-3,2.0877e-4
2765,EC,107.6873,47.4477,-0.000000e0,1.0724e-3,1.1404e-3
3288,DMC,118.1632,42.2200,-0.000000e0,-5.1205e-4,-1.9852e-3
3704,DMC,122.6069,39.8963,-0.000000e0,2.2826e-4,-1.0384e-3
2437,ElectrolyteAnion,114.1972,49.6433,-1.000000e0,-3.7426e-4,-1.7084e-3
3675,DMC,118.0383,47.2991,-0.000000e0,-6.0400e-4,-2.1087e-3
3678,DMC,122.6080,45.2740,-0.000000e0,-4.2883e-4,-1.7615e-3
1699,LithiumMetal,126.4678,26.1583,-0.000000e0,2.0151e-7,-2.0951e-9
1700,LithiumMetal,129.5568,26.1264,-0.000000e0,2.0353e-8,1.2966e-9
1715,LithiumMetal,126.4441,29.1982,-0.000000e0,1.9923e-7,-2.3493e-9
1716,LithiumMetal,129.5580,29.1664,-0.000000e0,3.1759e-8,1.0610e-9
1701,LithiumMetal,132.6005,26.1145,-0.000000e0,9.3366e-10,3.8629e-9
1702,LithiumMetal,135.6417,26.1555,-0.000000e0,5.4868e-10,-4.7080e-9
1717,LithiumMetal,132.5998,29.1546,-0.000000e0,3.8224e-10,3.8958e-9
1718,LithiumMetal,135.6409,29.1955,-0.000000e0,4.8542e-10,-4.7039e-9
1731,LithiumMetal,126.5136,32.2381,-0.000000e0,2.1322e-7,-2.0312e-9
1732,LithiumMetal,129.5608,32.2065,-0.000000e0,2.8576e-9,1.4401e-9
1747,LithiumMetal,126.4731,35.2781,-0.000000e0,2.0674e-7,-2.3391e-9
1748,LithiumMetal,129.5638,35.2465,-0.000000e0,2.0833e-8,1.1917e-9
1733,LithiumMetal,132.6021,32.1946,-0.000000e0,8.2471e-10,3.8967e-9
1734,LithiumMetal,135.6419,32.2355,-0.000000e0,3.4607e-10,-4.7182e-9
1749,LithiumMetal,132.6075,35.2346,-0.000000e0,1.1974e-9,3.8961e-9
1750,LithiumMetal,135.6473,35.2755,-0.000000e0,-6.4897e-10,-4.7603e-9
1703,LithiumMetal,138.6817,26.1326,-0.000000e0,-2.5473e-10,3.6736e-9
1704,LithiumMetal,141.7221,26.1602,-0.000000e0,5.5465e-11,-2.0894e-9
1719,LithiumMetal,138.6815,29.1726,-0.000000e0,-4.5849e-8,3.6737e-9
1720,LithiumMetal,141.7214,29.2002,-0.000000e0,-1.9121e-8,-1.6632e-9
1705,LithiumMetal,144.7623,26.1596,-0.000000e0,-8.1815e-8,-7.2880e-9
2295,FoilMetal,148.0200,26.1600,-0.000000e0,6.2478e-12,-1.4487e-15
1721,LithiumMetal,144.7614,29.1996,-0.000000e0,-1.6598e-8,-7.1812e-9
2297,FoilMetal,148.0200,29.2000,-0.000000e0,6.2672e-12,-1.4845e-15
1735,LithiumMetal,138.6818,32.2126,-0.000000e0,3.8175e-10,3.7095e-9
1736,LithiumMetal,141.7218,32.2402,-0.000000e0,-7.0505e-9,-3.8074e-6
1751,LithiumMetal,138.6877,35.2525,-0.000000e0,-3.8267e-10,3.6924e-9
1752,LithiumMetal,141.7277,35.2802,1.000000e0,8.9718e-9,-1.5876e-6
1737,LithiumMetal,144.7619,32.2396,-0.000000e0,-8.1540e-8,-7.1186e-9
2299,FoilMetal,148.0200,32.2400,-0.000000e0,6.2560e-12,-1.4281e-15
1753,LithiumMetal,144.7681,35.2796,-0.000000e0,-8.0347e-8,-7.1151e-9
2301,FoilMetal,148.0200,35.2800,-0.000000e0,1.7459e-12,-2.2418e-15
1763,LithiumMetal,126.4970,38.3188,-0.000000e0,3.6535e-7,-3.7030e-6
1764,LithiumMetal,129.5635,38.2865,-0.000000e0,1.0680e-8,1.3615e-9
1779,LithiumMetal,126.3619,41.3557,-0.000000e0,-2.6882e-7,-1.5668e-6
1780,LithiumMetal,129.5543,41.3265,-0.000000e0,4.8463e-8,-2.0903e-6
1765,LithiumMetal,132.6056,38.2746,-0.000000e0,1.9034e-10,3.8957e-9
1766,LithiumMetal,135.6462,38.3155,-0.000000e0,-2.2760e-10,-4.7292e-9
1781,LithiumMetal,132.5983,41.3146,-0.000000e0,2.9766e-9,3.9029e-9
1782,LithiumMetal,135.6395,41.3556,-0.000000e0,2.3133e-9,-4.7295e-9
1795,LithiumMetal,126.5298,44.3911,-0.000000e0,3.9602e-5,-3.5906e-6
1796,LithiumMetal,129.5734,44.3665,-0.000000e0,-1.2086e-5,-6.2021e-7
1811,LithiumMetal,126.4297,47.4302,-0.000000e0,2.0159e-7,-5.4683e-9
1812,LithiumMetal,129.5593,47.4064,-0.000000e0,4.0279e-8,3.1233e-10
1797,LithiumMetal,132.6152,44.3545,1.000000e0,-1.7406e-9,3.9184e-9
1798,LithiumMetal,135.6556,44.3957,-0.000000e0,-1.8503e-9,-4.8127e-9
1813,LithiumMetal,132.6019,47.3945,-0.000000e0,5.1840e-9,3.8427e-9
1814,LithiumMetal,135.6421,47.4359,-0.000000e0,4.2715e-9,-4.7894e-9
1767,LithiumMetal,138.6866,38.2925,-0.000000e0,-2.2262e-10,3.6714e-9
1768,LithiumMetal,141.7265,38.3202,-0.000000e0,2.9470e-7,-1.3761e-6
1783,LithiumMetal,138.6796,41.3325,-0.000000e0,1.6778e-9,3.7037e-9
1784,LithiumMetal,141.7197,41.3606,-0.000000e0,1.3952e-9,-2.1083e-9
1769,LithiumMetal,144.7673,38.3195,-0.000000e0,-1.2376e-7,-6.8782e-9
2303,FoilMetal,148.0200,38.3200,-0.000000e0,6.1363e-12,-8.6784e-16
1785,LithiumMetal,144.7605,41.3595,-0.000000e0,-8.0983e-8,-6.1312e-10
2305,FoilMetal,148.0200,41.3600,-0.000000e0,6.2869e-12,-1.5751e-15
1799,LithiumMetal,138.6956,44.3725,-0.000000e0,-2.1349e-9,3.6628e-9
1800,LithiumMetal,141.7354,44.4008,-0.000000e0,-2.1483e-9,-1.9727e-9
1815,LithiumMetal,138.6826,47.4124,-0.000000e0,4.4116e-9,3.6878e-9
1816,LithiumMetal,141.7226,47.4408,-0.000000e0,4.1826e-9,-2.1598e-9
1801,LithiumMetal,144.7755,44.4008,-0.000000e0,-7.9923e-8,5.8395e-10
2307,FoilMetal,148.0200,44.4000,-0.000000e0,5.9482e-12,2.8138e-15
1817,LithiumMetal,144.7629,47.4408,-0.000000e0,-7.7315e-8,-5.4294e-11
2309,FoilMetal,148.0200,47.4400,-0.000000e0,6.2340e-12,1.9333e-15
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-1.1467e-14,1.7569e-15
1580,LithiumMetal,154.1003,1.8403,-0.000000e0,1.2986e-10,-2.7379e-11
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-3.3230e-15,1.7580e-15
1596,LithiumMetal,154.1001,4.8803,-0.000000e0,-6.8509e-11,-2.7344e-11
1581,LithiumMetal,157.1403,1.8402,-0.000000e0,-8.7930e-12,-2.4192e-11
1582,LithiumMetal,160.1803,1.8399,-0.000000e0,6.0243e-12,-2.4307e-9
1597,LithiumMetal,157.1404,4.8802,-0.000000e0,1.2390e-10,-2.4041e-11
1598,LithiumMetal,160.1804,4.8799,-0.000000e0,-1.0136e-10,-2.4315e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-7.1991e-15,1.7581e-15
1612,LithiumMetal,154.1002,7.9203,-0.000000e0,1.3620e-11,-2.8210e-11
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-1.1122e-15,1.7591e-15
1628,LithiumMetal,154.1000,10.9603,-0.000000e0,3.0828e-11,-2.7759e-11
1613,LithiumMetal,157.1404,7.9202,-0.000000e0,2.8273e-11,-2.4052e-11
1614,LithiumMetal,160.1804,7.9199,-0.000000e0,-1.1943e-10,-2.4312e-9
1629,LithiumMetal,157.1400,10.9602,-0.000000e0,3.9039e-11,-2.4077e-11
1630,LithiumMetal,160.1800,10.9599,-0.000000e0,-2.8928e-10,-2.4314e-9
1583,LithiumMetal,163.2202,1.8065,-0.000000e0,-1.9886e-10,6.9990e-7
1584,LithiumMetal,166.2602,1.8081,-0.000000e0,-2.3413e-9,-1.3408e-9
1599,LithiumMetal,163.2204,4.8465,-0.000000e0,1.5051e-10,7.2011e-7
1600,LithiumMetal,166.2607,4.8481,-0.000000e0,-1.8660e-9,-5.3777e-7
1585,LithiumMetal,169.3053,1.7915,-0.000000e0,-1.2494e-8,4.4143e-9
1586,LithiumMetal,172.3771,1.8384,-0.000000e0,3.3436e-6,4.0240e-7
1601,LithiumMetal,169.3048,4.8315,-0.000000e0,-1.3082e-8,4.4193e-9
1602,LithiumMetal,172.3775,4.8784,1.000000e0,-2.0722e-7,3.6017e-7
1615,LithiumMetal,163.2204,7.8865,-0.000000e0,1.4626e-11,7.2040e-7
1616,LithiumMetal,166.2606,7.8881,-0.000000e0,-2.7849e-9,-4.0366e-7
1631,LithiumMetal,163.2206,10.9265,-0.000000e0,2.4012e-10,7.4055e-7
1632,LithiumMetal,166.2608,10.9281,-0.000000e0,-2.4349e-9,-4.2601e-7
1617,LithiumMetal,169.3065,7.8715,-0.000000e0,-1.0328e-8,4.4186e-9
1618,LithiumMetal,172.3742,7.9184,-0.000000e0,-2.1529e-7,4.0043e-7
1633,LithiumMetal,169.3061,10.9115,-0.000000e0,-1.1704e-8,4.4256e-9
1634,LithiumMetal,172.3769,10.9584,-0.000000e0,-2.1134e-7,4.0345e-7
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-4.9941e-15,1.7602e-15
1644,LithiumMetal,154.1001,14.0003,-0.000000e0,5.5259e-11,-2.7705e-11
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-3.7938e-15,1.7682e-15
1660,LithiumMetal,154.1001,17.0403,-0.000000e0,4.4622e-11,-2.7639e-11
1645,LithiumMetal,157.1402,14.0002,-0.000000e0,-1.0450e-10,-2.4075e-11
1646,LithiumMetal,160.1804,13.9998,-0.000000e0,-6.0286e-11,-2.4311e-9
1661,LithiumMetal,157.1401,17.0402,-0.000000e0,2.0843e-11,-2.3961e-11
1662,LithiumMetal,160.1801,17.0398,-0.000000e0,-1.3759e-10,-2.4308e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-2.9504e-15,1.7598e-15
1676,LithiumMetal,154.1001,20.0803,-0.000000e0,-5.2319e-11,-2.7771e-11
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-5.4605e-15,1.8176e-15
1692,LithiumMetal,154.1002,23.1203,-0.000000e0,-6.7799e-11,-2.7505e-11
1677,LithiumMetal,157.1403,20.0802,-0.000000e0,9.0975e-11,-2.4827e-11
1678,LithiumMetal,160.1803,20.0798,-0.000000e0,-6.8583e-10,-2.4317e-9
1693,LithiumMetal,157.1404,23.1202,-0.000000e0,3.0938e-11,-2.4232e-11
1694,LithiumMetal,160.1805,23.1198,-0.000000e0,-5.7302e-11,-2.4313e-9
1647,LithiumMetal,163.2204,13.9665,-0.000000e0,-1.5023e-10,2.5838e-9
1648,LithiumMetal,166.2610,13.9681,-0.000000e0,-2.8373e-9,-4.3222e-7
1663,LithiumMetal,163.2203,17.0065,-0.000000e0,-3.1043e-10,2.5870e-9
1664,LithiumMetal,166.2613,17.0081,-0.000000e0,-2.6989e-10,-4.2586e-7
1649,LithiumMetal,169.3073,13.9515,-0.000000e0,-1.3915e-8,4.4309e-9
1650,LithiumMetal,172.3829,13.9984,-0.000000e0,-1.9784e-7,4.0450e-7
1665,LithiumMetal,169.3021,16.9915,-0.000000e0,-1.3335e-9,4.4266e-9
1666,LithiumMetal,172.3468,17.0381,-0.000000e0,-2.3380e-7,4.0608e-7
1679,LithiumMetal,163.2201,20.0465,-0.000000e0,-1.7955e-10,2.5578e-9
1680,LithiumMetal,166.2620,20.0481,-0.000000e0,8.6664e-10,-4.1012e-7
1695,LithiumMetal,163.2204,23.0865,-0.000000e0,-9.5586e-11,2.5944e-9
1696,LithiumMetal,166.2606,23.0881,-0.000000e0,1.3567e-6,-3.8709e-7
1681,LithiumMetal,169.3055,20.0315,1.000000e0,-1.3782e-8,4.5839e-9
1682,LithiumMetal,172.3778,20.0780,-0.000000e0,-2.0800e-7,5.1434e-7
1697,LithiumMetal,169.3029,23.0715,-0.000000e0,2.1308e-8,-4.4823e-8
1698,LithiumMetal,172.3569,23.1183,-0.000000e0,-2.1416e-7,-3.3202e-9
3367,DMC,176.1049,6.3906,-0.000000e0,2.7982e-4,-4.2202e-4
3253,DMC,176.2201,12.1432,-0.000000e0,-1.4389e-4,2.7588e-4
2871,EC,182.4391,10.7765,-0.000000e0,1.1550e-4,-1.4038e-3
2567,SEI,176.6030,17.3801,0.000000e0,4.5593e-12,3.6628e-13
3457,DMC,185.6327,15.0472,-0.000000e0,1.0974e-5,-1.2256e-3
2774,SEI,176.5948,23.6416,0.000000e0,3.1985e-10,-7.5257e-9
3586,DMC,182.1346,19.4029,-0.000000e0,6.2144e-5,-1.0511e-3
2607,EC,187.4778,20.8760,-0.000000e0,1.7811e-4,-1.1379e-3
2924,EC,190.7506,16.5088,-0.000000e0,8.1846e-5,-1.2293e-3
3450,DMC,192.6468,21.2986,-0.000000e0,2.3890e-4,-1.2825e-3
2809,EC,199.5340,21.2341,-0.000000e0,-1.6493e-5,-1.3739e-3
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-3.6241e-15,1.7767e-15
1708,LithiumMetal,154.1000,26.1603,-0.000000e0,-2.4508e-11,-2.6954e-11
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-1.7901e-15,1.7768e-15
1724,LithiumMetal,154.1000,29.2003,-0.000000e0,-8.0457e-13,-2.7066e-11
1709,LithiumMetal,157.1400,26.1602,-0.000000e0,6.9816e-12,-2.7098e-11
1710,LithiumMetal,160.1800,26.1599,-0.000000e0,-3.2670e-11,-2.6749e-9
1725,LithiumMetal,157.1400,29.2003,-0.000000e0,2.2576e-13,-2.2771e-11
1726,LithiumMetal,160.1800,29.1999,-0.000000e0,4.9975e-13,-2.6076e-9
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-1.1101e-14,6.8618e-16
1740,LithiumMetal,154.1000,32.2403,-0.000000e0,-5.6497e-11,-3.4909e-11
2302,FoilMetal,151.0600,35.2800,-0.000000e0,4.3690e-12,2.2039e-15
1756,LithiumMetal,154.1001,35.2803,-0.000000e0,1.7834e-11,-2.9680e-11
1741,LithiumMetal,157.1400,32.2403,-0.000000e0,6.9206e-12,-2.5601e-11
1742,LithiumMetal,160.1800,32.2399,-0.000000e0,2.4130e-11,-2.6004e-9
1757,LithiumMetal,157.1401,35.2803,-0.000000e0,-1.4002e-11,-3.1489e-11
1758,LithiumMetal,160.1801,35.2799,-0.000000e0,-2.1658e-10,-4.2059e-6
1711,LithiumMetal,163.2198,26.1265,-0.000000e0,3.2335e-11,2.0786e-9
1712,LithiumMetal,166.2598,26.1281,-0.000000e0,1.9884e-11,-1.3079e-9
1727,LithiumMetal,163.2198,29.1665,-0.000000e0,5.3645e-11,2.2414e-9
1728,LithiumMetal,166.2599,29.1681,-0.000000e0,-5.7077e-9,-4.9674e-6
