# step=12008 time_fs=110040.00 v_cell=-1.520493e-1 applied_i=1.047269e-2
id,species,x,y,charge,vx,vy
3662,DMC,39.3471,80.8330,-0.000000e0,2.9051e-3,1.3459e-3
2874,EC,43.0619,86.2261,-0.000000e0,4.3353e-3,7.0595e-4
2863,EC,44.6125,81.4679,-0.000000e0,4.0718e-3,7.7407e-4
2399,LithiumIon,45.8742,87.2888,1.000000e0,3.5903e-3,-6.9771e-4
3113,EC,48.0280,85.1365,-0.000000e0,3.2897e-3,3.9248e-4
2634,EC,31.4341,96.3885,-0.000000e0,4.6442e-3,-3.8050e-4
2729,EC,42.0780,91.1393,-0.000000e0,4.2747e-3,5.7733e-4
2936,EC,46.9944,90.0809,-0.000000e0,4.1997e-3,-1.8843e-3
3250,DMC,38.5997,98.1946,-0.000000e0,4.8752e-3,-1.9030e-4
3596,DMC,58.3700,74.5840,-0.000000e0,1.8382e-3,-1.4010e-3
2917,EC,71.6722,65.2624,-0.000000e0,2.6442e-3,-1.9112e-3
3283,DMC,84.6246,55.1113,-0.000000e0,-1.1717e-4,1.0490e-3
3337,DMC,87.2189,59.7678,-0.000000e0,2.4843e-4,1.0789e-3
3331,DMC,88.8283,51.6749,-0.000000e0,1.1092e-3,3.0049e-4
3285,DMC,95.6279,53.7267,-0.000000e0,1.3353e-3,1.3691e-3
3256,DMC,92.2737,61.1144,-0.000000e0,2.2409e-4,6.2200e-4
3635,DMC,78.7944,68.0379,-0.000000e0,-1.0900e-3,2.3733e-3
2956,EC,85.4215,70.8801,-0.000000e0,-8.0140e-4,-1.0756e-3
3319,DMC,88.3194,66.0486,-0.000000e0,1.2710e-3,-1.1248e-3
2562,EC,98.6873,63.3100,-0.000000e0,2.8383e-3,1.0387e-4
2579,EC,97.4494,68.1575,-0.000000e0,1.8910e-3,3.0170e-4
2530,EC,89.6024,73.6991,-0.000000e0,-1.2626e-4,-3.5126e-3
3341,DMC,94.3415,72.0757,-0.000000e0,1.5037e-3,2.5707e-4
3707,DMC,52.7644,83.2322,-0.000000e0,3.8365e-3,5.0667e-4
2708,EC,55.5989,87.4267,-0.000000e0,2.9802e-3,-5.7794e-4
3598,DMC,58.7154,81.9524,-0.000000e0,5.2434e-3,1.0920e-3
3231,DMC,64.0870,80.5175,-0.000000e0,2.5936e-3,1.7717e-3
3280,DMC,73.1787,76.5710,-0.000000e0,7.7393e-4,2.1578e-3
3230,DMC,67.0629,85.4914,-0.000000e0,5.5360e-3,1.9574e-4
3639,DMC,71.3993,82.7573,-0.000000e0,3.7279e-3,-2.3254e-4
2453,ElectrolyteAnion,51.1743,88.3663,-1.000000e0,4.4081e-3,4.4708e-4
3097,EC,53.7362,92.0677,-0.000000e0,4.2546e-3,2.2177e-4
2345,LithiumIon,56.8301,92.2995,1.000000e0,3.9312e-3,-5.1217e-5
2536,EC,59.4261,90.6458,-0.000000e0,3.5871e-3,4.7804e-4
3274,DMC,51.8573,96.7013,-0.000000e0,3.7713e-3,6.5173e-5
3658,DMC,55.6194,99.9984,-0.000000e0,3.7617e-3,-1.5588e-4
2835,EC,57.5610,95.3473,-0.000000e0,3.3177e-3,-1.6787e-4
2462,ElectrolyteAnion,61.9636,94.4016,-1.000000e0,3.5863e-3,1.2383e-4
2732,EC,64.4266,90.6339,-0.000000e0,2.8049e-3,3.2464e-4
3071,EC,69.4028,91.1231,-0.000000e0,3.3985e-3,1.2122e-4
2881,EC,74.3664,91.7256,-0.000000e0,3.8089e-3,1.2059e-5
3030,EC,66.3848,95.2345,-0.000000e0,3.9321e-3,9.9038e-6
2621,EC,62.9079,98.8277,-0.000000e0,3.5988e-3,2.0935e-5
2859,EC,68.4430,99.7923,-0.000000e0,3.4481e-3,1.0983e-3
2409,LithiumIon,68.9214,94.1517,1.000000e0,3.6562e-3,1.2344e-4
3051,EC,71.3737,95.7412,-0.000000e0,3.4197e-3,2.6884e-4
3514,DMC,82.5691,75.1176,-0.000000e0,4.3405e-3,-5.1739e-5
3340,DMC,76.8480,81.5394,-0.000000e0,3.1262e-3,1.7634e-3
3246,DMC,77.4587,86.7268,-0.000000e0,5.9782e-3,2.0571e-3
3334,DMC,81.8591,82.0974,-0.000000e0,3.6263e-3,5.1713e-4
3394,DMC,86.7047,83.5085,-0.000000e0,3.9898e-3,-6.6384e-4
3173,DMC,89.6196,78.7081,-0.000000e0,-4.6679e-4,-3.8730e-3
2702,EC,98.3215,75.1681,-0.000000e0,1.3628e-3,-8.7291e-4
3044,EC,95.0089,78.9311,-0.000000e0,9.8371e-4,-8.9115e-4
2392,LithiumIon,97.5968,80.4658,1.000000e0,-2.2726e-4,-6.8214e-4
3088,EC,92.1932,83.0727,-0.000000e0,-1.1152e-3,-2.4980e-3
2626,EC,97.1756,83.4902,-0.000000e0,-1.1018e-3,-1.3968e-3
2526,EC,83.6784,91.6154,-0.000000e0,3.9026e-3,3.0327e-6
2442,ElectrolyteAnion,75.8679,95.9686,-1.000000e0,3.4935e-3,4.3824e-4
2766,EC,80.3783,95.6449,-0.000000e0,4.3776e-3,7.4598e-4
2373,LithiumIon,80.4269,98.5624,1.000000e0,3.8127e-3,1.2517e-5
2433,ElectrolyteAnion,84.8818,95.9516,-1.000000e0,3.2542e-3,2.1155e-4
3139,DMC,88.4076,88.2498,-0.000000e0,2.7668e-3,3.0226e-5
3023,EC,88.4859,93.2571,-0.000000e0,3.4995e-3,5.1565e-4
3075,EC,95.1731,88.9345,-0.000000e0,3.0035e-3,-1.2773e-3
3299,DMC,93.2597,94.7440,-0.000000e0,3.8639e-3,3.6970e-5
3354,DMC,87.9310,99.3210,-0.000000e0,4.1892e-3,-2.7126e-4
3157,DMC,92.9378,99.8548,-0.000000e0,4.1943e-3,5.2770e-5
2565,EC,98.2567,95.0021,-0.000000e0,3.8676e-3,8.2456e-5
3652,DMC,97.9366,99.9983,-0.000000e0,3.9456e-3,-5.2067e-6
3438,DMC,106.9112,1.1070,-0.000000e0,3.5708e-3,3.1147e-4
3416,DMC,111.1972,8.3265,-0.000000e0,4.3287e-3,1.0109e-4
3708,DMC,113.4204,3.4866,-0.000000e0,8.6675e-4,-3.5004e-3
3059,EC,118.4647,4.1912,-0.000000e0,1.0653e-3,3.1902e-4
3690,DMC,122.4937,1.1925,-0.000000e0,1.2591e-4,-1.2622e-3
3204,DMC,122.4664,7.5150,-0.000000e0,-1.7057e-4,9.6148e-4
2793,EC,102.9252,14.3404,-0.000000e0,8.3927e-5,-3.1385e-3
3241,DMC,107.8140,13.2910,-0.000000e0,1.1544e-3,-2.0327e-3
3235,DMC,111.4883,23.6992,-0.000000e0,5.1648e-3,-6.5493e-4
3607,DMC,114.1551,12.9590,-0.000000e0,-1.7608e-3,-7.4950e-4
3500,DMC,122.6538,12.6721,-0.000000e0,-3.1879e-4,9.9946e-4
3439,DMC,116.5489,21.7882,-0.000000e0,2.3005e-4,-1.0947e-3
3372,DMC,122.5974,21.1432,-0.000000e0,-3.3549e-4,-7.5904e-4
1571,LithiumMetal,126.4732,1.8363,-0.000000e0,2.0664e-7,-1.6056e-9
1572,LithiumMetal,129.5549,1.8065,-0.000000e0,1.7207e-8,1.1097e-9
1587,LithiumMetal,126.4775,4.8764,-0.000000e0,2.0554e-7,-1.9869e-9
1588,LithiumMetal,129.5584,4.8465,-0.000000e0,1.5663e-8,1.1379e-9
1573,LithiumMetal,132.5994,1.7945,-0.000000e0,1.7975e-9,3.8493e-9
1574,LithiumMetal,135.6406,1.8350,-0.000000e0,8.7589e-10,-4.4546e-9
1589,LithiumMetal,132.6034,4.8345,-0.000000e0,1.8784e-9,3.8569e-9
1590,LithiumMetal,135.6433,4.8751,-0.000000e0,-3.3384e-10,-4.5040e-9
1603,LithiumMetal,126.4732,7.9164,-0.000000e0,2.0738e-7,-1.9489e-9
1604,LithiumMetal,129.5539,7.8865,-0.000000e0,1.6021e-8,9.5173e-10
1619,LithiumMetal,126.4840,10.9564,-0.000000e0,2.0526e-7,-2.0216e-9
1620,LithiumMetal,129.5618,10.9265,-0.000000e0,1.5470e-8,1.0607e-9
1605,LithiumMetal,132.6012,7.8746,-0.000000e0,3.7624e-9,3.9015e-9
1606,LithiumMetal,135.6411,7.9151,-0.000000e0,4.7016e-10,-4.5819e-9
1621,LithiumMetal,132.6043,10.9146,-0.000000e0,5.9639e-10,3.8903e-9
1622,LithiumMetal,135.6442,10.9554,-0.000000e0,-3.2394e-10,-4.4437e-9
1575,LithiumMetal,138.6806,1.8150,-0.000000e0,-2.9223e-9,7.5331e-7
1576,LithiumMetal,141.7205,1.8397,-0.000000e0,2.2544e-10,-1.8498e-9
1591,LithiumMetal,138.6833,4.8550,-0.000000e0,5.2569e-9,6.4516e-7
1592,LithiumMetal,141.7238,4.8797,-0.000000e0,-2.2412e-10,-1.8492e-9
1577,LithiumMetal,144.7606,1.8394,-0.000000e0,-8.2051e-8,2.2980e-10
2279,FoilMetal,148.0200,1.8400,-0.000000e0,6.2849e-12,1.0162e-11
1593,LithiumMetal,144.7640,4.8794,-0.000000e0,-8.1574e-8,2.3217e-10
2281,FoilMetal,148.0200,4.8800,-0.000000e0,6.2095e-12,1.0351e-11
1607,LithiumMetal,138.6810,7.8950,-0.000000e0,-4.8764e-9,5.4942e-7
1608,LithiumMetal,141.7210,7.9197,-0.000000e0,-5.0392e-10,-1.8495e-9
1623,LithiumMetal,138.6842,10.9350,-0.000000e0,4.3989e-9,4.6553e-7
1624,LithiumMetal,141.7243,10.9597,-0.000000e0,-4.0792e-10,-1.8494e-9
1609,LithiumMetal,144.7632,7.9194,-0.000000e0,-8.0410e-8,2.3456e-10
2283,FoilMetal,148.0200,7.9200,-0.000000e0,6.2277e-12,1.0463e-11
1625,LithiumMetal,144.7646,10.9594,-0.000000e0,-8.1322e-8,2.3729e-10
2285,FoilMetal,148.0200,10.9600,-0.000000e0,6.1965e-12,1.0478e-11
1635,LithiumMetal,126.4644,13.9963,-0.000000e0,2.0134e-7,-2.0437e-9
1636,LithiumMetal,129.5604,13.9665,-0.000000e0,2.4772e-8,1.0740e-9
1651,LithiumMetal,126.4664,17.0366,-0.000000e0,2.0194e-7,-1.8064e-9
1652,LithiumMetal,129.5611,17.0070,-0.000000e0,2.3448e-8,1.2271e-9
1637,LithiumMetal,132.6014,13.9546,-0.000000e0,7.0059e-10,3.8821e-9
1638,LithiumMetal,135.6413,13.9955,-0.000000e0,4.1713e-10,-4.4965e-9
1653,LithiumMetal,132.6027,16.9946,-0.000000e0,3.7211e-10,3.9260e-9
1654,LithiumMetal,135.6427,17.0355,-0.000000e0,-1.5602e-10,-4.5368e-9
1667,LithiumMetal,126.4909,20.0765,-0.000000e0,2.1006e-7,-2.1885e-9
1668,LithiumMetal,129.5571,20.0470,-0.000000e0,1.0495e-8,1.0606e-9
1683,LithiumMetal,126.4803,23.1169,-0.000000e0,2.0897e-7,-1.8652e-9
1684,LithiumMetal,129.5556,23.0870,-0.000000e0,1.4059e-8,1.0869e-9
1669,LithiumMetal,132.6011,20.0346,-0.000000e0,1.8554e-9,3.9300e-9
1670,LithiumMetal,135.6410,20.0755,-0.000000e0,-1.0292e-10,-4.5533e-9
1685,LithiumMetal,132.6010,23.0746,-0.000000e0,2.2612e-9,3.9151e-9
1686,LithiumMetal,135.6412,23.1155,-0.000000e0,1.7801e-10,-4.5400e-9
1639,LithiumMetal,138.6812,13.9750,-0.000000e0,-3.1938e-9,3.9268e-7
1640,LithiumMetal,141.7218,13.9998,-0.000000e0,3.4444e-10,-1.9625e-9
1655,LithiumMetal,138.6828,17.0149,-0.000000e0,1.2355e-9,3.2983e-7
1656,LithiumMetal,141.7232,17.0400,-0.000000e0,-4.2972e-10,-1.7763e-9
1641,LithiumMetal,144.7624,13.9994,-0.000000e0,-8.1235e-8,2.3930e-10
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.2454e-12,1.0531e-11
1657,LithiumMetal,144.7642,17.0394,-0.000000e0,-8.1047e-8,2.7556e-10
2289,FoilMetal,148.0200,17.0400,-0.000000e0,6.2061e-12,1.3336e-11
1671,LithiumMetal,138.6817,20.0549,-0.000000e0,-3.1407e-10,2.7608e-7
1672,LithiumMetal,141.7224,20.0800,-0.000000e0,1.1281e-10,-1.9070e-9
1687,LithiumMetal,138.6813,23.0949,-0.000000e0,-2.2837e-9,2.3033e-7
1688,LithiumMetal,141.7212,23.1200,-0.000000e0,1.8640e-9,-1.8894e-9
1673,LithiumMetal,144.7628,20.0795,-0.000000e0,-8.1421e-8,2.8676e-11
2291,FoilMetal,148.0200,20.0800,-0.000000e0,6.2368e-12,-1.6588e-15
1689,LithiumMetal,144.7623,23.1196,-0.000000e0,-8.1237e-8,1.0496e-10
2293,FoilMetal,148.0200,23.1200,-0.000000e0,6.2469e-12,-1.3993e-15
3456,DMC,101.8770,29.4505,-0.000000e0,2.7329e-3,-1.3452e-3
3574,DMC,101.6040,35.9896,-0.000000e0,3.6397e-3,-3.2136e-4
3474,DMC,111.0076,32.2739,-0.000000e0,2.1485e-3,-1.3973e-3
2554,SEI,120.7521,27.3101,0.000000e0,-0.0000e0,0.0000e0
3608,DMC,117.5215,34.0191,-0.000000e0,-3.3286e-4,4.5258e-4
3704,DMC,122.4656,34.8613,-0.000000e0,-9.0218e-5,4.1337e-4
3614,DMC,100.4629,40.9937,-0.000000e0,-7.5880e-4,-5.1159e-4
2829,EC,102.0355,45.9517,-0.000000e0,-1.4237e-5,2.3493e-3
2354,LithiumIon,101.6748,48.8869,1.000000e0,1.8514e-4,1.4739e-3
3675,DMC,112.4223,45.1355,-0.000000e0,1.5533e-3,-9.8252e-4
3042,EC,106.9226,47.2055,-0.000000e0,1.2585e-3,-1.1173e-3
2498,ElectrolyteAnion,110.8923,49.3674,-1.000000e0,1.2208e-3,-8.7713e-4
3288,DMC,116.4914,42.2122,-0.000000e0,2.3261e-3,6.9898e-4
3678,DMC,122.4071,42.0014,-0.000000e0,6.1803e-4,1.5451e-3
1699,LithiumMetal,126.4744,26.1569,-0.000000e0,2.0351e-7,-2.0726e-9
1700,LithiumMetal,129.5593,26.1270,-0.000000e0,1.9352e-8,1.0860e-9
1715,LithiumMetal,126.4556,29.1970,-0.000000e0,2.0065e-7,-1.8408e-9
1716,LithiumMetal,129.5590,29.1670,-0.000000e0,2.7446e-8,1.0902e-9
1701,LithiumMetal,132.6008,26.1146,-0.000000e0,2.3735e-10,3.9211e-9
1702,LithiumMetal,135.6414,26.1555,-0.000000e0,3.6125e-10,-4.5379e-9
1717,LithiumMetal,132.5999,29.1546,-0.000000e0,-3.7917e-12,3.9209e-9
1718,LithiumMetal,135.6408,29.1956,-0.000000e0,5.1078e-10,-4.5282e-9
1731,LithiumMetal,126.4907,32.2368,-0.000000e0,2.0925e-7,-2.1453e-9
1732,LithiumMetal,129.5552,32.2070,-0.000000e0,-1.9131e-8,-9.4974e-6
1747,LithiumMetal,126.4696,35.2770,-0.000000e0,2.0349e-7,-2.4690e-9
1748,LithiumMetal,129.5646,35.2470,-0.000000e0,5.6356e-8,-5.5400e-6
1733,LithiumMetal,132.6001,32.1946,-0.000000e0,2.1674e-9,3.9207e-9
1734,LithiumMetal,135.6412,32.2356,-0.000000e0,9.2686e-10,-4.6048e-9
1749,LithiumMetal,132.6071,35.2346,-0.000000e0,4.5793e-10,3.9274e-9
1750,LithiumMetal,135.6473,35.2757,-0.000000e0,-6.9461e-10,-4.5085e-9
1703,LithiumMetal,138.6814,26.1349,-0.000000e0,-3.9523e-10,1.9162e-7
1704,LithiumMetal,141.7223,26.1601,-0.000000e0,1.5356e-10,-1.9792e-9
1719,LithiumMetal,138.6809,29.1749,-0.000000e0,-2.6004e-10,1.5902e-7
1720,LithiumMetal,141.7212,29.2004,-0.000000e0,1.8270e-10,-1.8196e-9
1705,LithiumMetal,144.7627,26.1596,-0.000000e0,-8.1651e-8,-4.7335e-11
2295,FoilMetal,148.0200,26.1600,-0.000000e0,6.2384e-12,-2.3708e-12
1721,LithiumMetal,144.7614,29.1999,-0.000000e0,-8.1876e-8,1.5057e-10
2297,FoilMetal,148.0200,29.2000,-0.000000e0,-2.5619e-11,-9.8781e-13
1735,LithiumMetal,138.6814,32.2149,-0.000000e0,-6.3670e-10,1.3169e-7
1736,LithiumMetal,141.7215,32.2404,-0.000000e0,5.7803e-10,-1.9123e-9
1751,LithiumMetal,138.6882,35.2549,-0.000000e0,1.2348e-9,1.1670e-7
1752,LithiumMetal,141.7282,35.2804,-0.000000e0,-5.8187e-10,-1.9375e-9
1737,LithiumMetal,144.7616,32.2399,-0.000000e0,-8.1562e-8,4.6784e-11
2299,FoilMetal,148.0200,32.2400,-0.000000e0,4.2980e-12,-8.5628e-13
1753,LithiumMetal,144.7684,35.2799,-0.000000e0,-8.0556e-8,3.2636e-11
2301,FoilMetal,148.0200,35.2800,-0.000000e0,1.6707e-12,-1.2230e-15
1763,LithiumMetal,126.4936,38.3169,-0.000000e0,2.0044e-7,-2.0293e-9
1764,LithiumMetal,129.5637,38.2870,-0.000000e0,5.9969e-8,-5.3421e-6
1779,LithiumMetal,126.3755,41.3555,-0.000000e0,1.8667e-7,-1.5558e-9
1780,LithiumMetal,129.5558,41.3269,-0.000000e0,-9.0492e-8,-5.0169e-6
1765,LithiumMetal,132.6070,38.2747,-0.000000e0,8.0099e-10,3.9225e-9
1766,LithiumMetal,135.6471,38.3157,-0.000000e0,-3.3263e-10,-4.5992e-9
1781,LithiumMetal,132.5994,41.3147,1.000000e0,2.4876e-9,3.8727e-9
1782,LithiumMetal,135.6400,41.3558,-0.000000e0,1.4157e-9,-4.5543e-9
1795,LithiumMetal,126.5167,44.3931,-0.000000e0,2.0149e-7,-4.0825e-9
1796,LithiumMetal,129.5672,44.3669,-0.000000e0,-2.1381e-5,-4.5389e-6
1811,LithiumMetal,126.4461,47.4329,-0.000000e0,-3.5971e-7,-5.6314e-7
1812,LithiumMetal,129.5621,47.4072,-0.000000e0,3.5942e-8,-4.3406e-8
1797,LithiumMetal,132.6082,44.3547,-0.000000e0,-8.2570e-10,3.9149e-9
1798,LithiumMetal,135.6483,44.3958,-0.000000e0,-8.4041e-10,-5.6476e-9
1813,LithiumMetal,132.6026,47.3947,-0.000000e0,3.8934e-9,3.9282e-9
1814,LithiumMetal,135.6424,47.4358,-0.000000e0,4.1153e-9,-4.9742e-9
1767,LithiumMetal,138.6871,38.2949,-0.000000e0,2.0210e-10,1.0818e-7
1768,LithiumMetal,141.7271,38.3205,-0.000000e0,-5.7300e-10,-1.9211e-9
1783,LithiumMetal,138.6803,41.3349,-0.000000e0,-1.9677e-10,1.0829e-7
1784,LithiumMetal,141.7202,41.3605,-0.000000e0,6.7668e-10,-1.9888e-9
1769,LithiumMetal,144.7675,38.3199,-0.000000e0,-8.0525e-8,2.9972e-11
2303,FoilMetal,148.0200,38.3200,-0.000000e0,6.1308e-12,2.3353e-16
1785,LithiumMetal,144.7612,41.3600,-0.000000e0,-8.0720e-8,-1.9993e-10
2305,FoilMetal,148.0200,41.3600,-0.000000e0,6.2720e-12,1.0408e-16
1799,LithiumMetal,138.6883,44.3748,-0.000000e0,-1.6785e-10,1.1659e-7
1800,LithiumMetal,141.7283,44.4005,-0.000000e0,5.3010e-8,-2.8546e-5
1815,LithiumMetal,138.6824,47.4148,-0.000000e0,4.5308e-9,1.3269e-7
1816,LithiumMetal,141.7224,47.4405,-0.000000e0,9.3700e-6,-9.4465e-6
1801,LithiumMetal,144.7683,44.4005,1.000000e0,-8.1024e-8,2.3759e-10
2307,FoilMetal,148.0200,44.4000,-0.000000e0,6.1126e-12,1.6306e-15
1817,LithiumMetal,144.7624,47.4405,-0.000000e0,2.8264e-5,-2.4550e-8
2309,FoilMetal,148.0200,47.4400,-0.000000e0,6.2469e-12,1.0066e-15
2280,FoilMetal,151.0600,1.8400,1.000000e0,-7.1976e-15,5.3731e-11
1580,LithiumMetal,154.1001,1.8403,-0.000000e0,1.8579e-11,-2.6404e-11
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-7.2030e-15,5.4728e-11
1596,LithiumMetal,154.1002,4.8803,-0.000000e0,-1.6655e-10,-2.6437e-11
1581,LithiumMetal,157.1402,1.8403,-0.000000e0,8.5146e-11,1.4002e-10
1582,LithiumMetal,160.1802,1.8398,-0.000000e0,2.1358e-11,-2.4297e-9
1597,LithiumMetal,157.1407,4.8803,-0.000000e0,6.8081e-11,1.2102e-10
1598,LithiumMetal,160.1809,4.8798,-0.000000e0,-7.7946e-12,-2.4296e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,5.5897e-16,5.5324e-11
1612,LithiumMetal,154.1000,7.9203,-0.000000e0,-1.0769e-10,-2.6579e-11
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-5.5897e-16,5.5403e-11
1628,LithiumMetal,154.1000,10.9603,-0.000000e0,5.0529e-12,-2.6585e-11
1613,LithiumMetal,157.1403,7.9203,-0.000000e0,1.0173e-10,1.1519e-10
1614,LithiumMetal,160.1803,7.9198,-0.000000e0,-9.6503e-6,8.8775e-9
1629,LithiumMetal,157.1400,10.9603,-0.000000e0,-3.8267e-12,1.1204e-10
1630,LithiumMetal,160.1801,10.9598,1.000000e0,-2.1216e-10,1.0229e-8
1583,LithiumMetal,163.2201,1.8065,-0.000000e0,9.0688e-11,1.0569e-8
1584,LithiumMetal,166.2602,1.8202,-0.000000e0,-1.5893e-9,-4.7010e-9
1599,LithiumMetal,163.2208,4.8465,-0.000000e0,-5.8370e-8,1.0729e-8
1600,LithiumMetal,166.2608,4.8602,-0.000000e0,-1.8273e-9,-8.7390e-9
1585,LithiumMetal,169.3038,1.7913,1.000000e0,-1.1645e-8,-3.4809e-6
1586,LithiumMetal,172.3710,1.8379,-0.000000e0,-2.6239e-7,1.8326e-5
1601,LithiumMetal,169.3044,4.8313,-0.000000e0,2.4818e-5,-1.1620e-6
1602,LithiumMetal,172.3704,4.8783,-0.000000e0,-2.1274e-7,-3.0903e-9
1615,LithiumMetal,163.2202,7.8865,-0.000000e0,-3.0899e-6,1.5115e-6
1616,LithiumMetal,166.2601,7.9002,-0.000000e0,-2.9664e-9,-9.7579e-9
1631,LithiumMetal,163.2204,10.9265,-0.000000e0,1.4881e-9,1.3724e-6
1632,LithiumMetal,166.2613,10.9401,-0.000000e0,-1.7587e-9,-1.1350e-8
1617,LithiumMetal,169.3059,7.8714,-0.000000e0,-7.6563e-9,5.3830e-9
1618,LithiumMetal,172.3677,7.9183,-0.000000e0,-5.1771e-8,6.0962e-9
1633,LithiumMetal,169.3056,10.9114,-0.000000e0,-9.0099e-9,5.4332e-9
1634,LithiumMetal,172.3695,10.9588,-0.000000e0,-2.1043e-7,-2.3495e-9
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-2.3778e-33,5.5682e-11
1644,LithiumMetal,154.1000,14.0003,-0.000000e0,-3.9275e-12,-2.6452e-11
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-1.0260e-15,7.0508e-11
1660,LithiumMetal,154.1000,17.0403,-0.000000e0,1.0053e-11,-2.6338e-11
1645,LithiumMetal,157.1400,14.0003,-0.000000e0,-1.0046e-10,1.2758e-10
1646,LithiumMetal,160.1803,13.9998,-0.000000e0,4.6317e-11,8.9134e-9
1661,LithiumMetal,157.1400,17.0403,-0.000000e0,-2.4978e-11,1.4183e-10
1662,LithiumMetal,160.1800,17.0398,-0.000000e0,6.9480e-12,9.3502e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,3.8030e-16,1.8856e-15
1676,LithiumMetal,154.1000,20.0803,-0.000000e0,2.2071e-11,-2.6129e-11
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-1.3215e-14,-1.8192e-11
1692,LithiumMetal,154.1004,23.1203,-0.000000e0,-5.8447e-10,-3.2006e-6
1677,LithiumMetal,157.1400,20.0803,-0.000000e0,6.3636e-12,-3.7398e-11
1678,LithiumMetal,160.1801,20.0798,-0.000000e0,-1.0604e-10,9.2638e-9
1693,LithiumMetal,157.1404,23.1203,-0.000000e0,1.0565e-9,-2.8862e-11
1694,LithiumMetal,160.1804,23.1198,-0.000000e0,-1.8798e-10,9.9837e-9
1647,LithiumMetal,163.2202,13.9665,-0.000000e0,-7.2459e-10,1.2323e-6
1648,LithiumMetal,166.2615,13.9801,-0.000000e0,-1.9952e-9,-1.2783e-8
1663,LithiumMetal,163.2199,17.0065,-0.000000e0,-1.3123e-9,1.0958e-6
1664,LithiumMetal,166.2601,17.0201,-0.000000e0,2.0165e-10,-1.4014e-8
1649,LithiumMetal,169.3068,13.9514,-0.000000e0,-1.1467e-8,5.3633e-9
1650,LithiumMetal,172.3756,13.9988,-0.000000e0,-2.1431e-7,-3.2763e-9
1665,LithiumMetal,169.3001,16.9914,-0.000000e0,-1.6009e-10,5.4022e-9
1666,LithiumMetal,172.3420,17.0386,-0.000000e0,-2.1904e-7,-3.4708e-9
1679,LithiumMetal,163.2202,20.0465,-0.000000e0,-2.2741e-10,9.6619e-7
1680,LithiumMetal,166.2609,20.0601,-0.000000e0,-1.7329e-9,-1.5074e-8
1695,LithiumMetal,163.2205,23.0865,-0.000000e0,9.6948e-10,8.4554e-7
1696,LithiumMetal,166.2611,23.1000,-0.000000e0,6.9754e-11,-1.5895e-8
1681,LithiumMetal,169.3051,20.0314,-0.000000e0,-1.1262e-8,5.5504e-9
1682,LithiumMetal,172.3721,20.0785,-0.000000e0,-2.1599e-7,-3.2645e-9
1697,LithiumMetal,169.3013,23.0714,-0.000000e0,-4.1983e-9,-2.3664e-6
1698,LithiumMetal,172.3504,23.1184,-0.000000e0,-2.1681e-7,-3.8332e-9
3564,DMC,176.2151,0.1621,-0.000000e0,1.9677e-4,-2.4477e-4
3367,DMC,176.1065,6.3627,-0.000000e0,-4.8225e-5,1.2179e-4
3253,DMC,176.2218,12.1130,-0.000000e0,-1.0867e-4,-6.2257e-5
3092,EC,186.2717,12.4328,-0.000000e0,4.6492e-4,-1.9577e-3
3249,DMC,189.0262,5.2731,-0.000000e0,-2.7547e-3,-3.6264e-4
3513,DMC,197.9582,2.6915,-0.000000e0,-2.1949e-3,-1.9052e-4
2567,SEI,176.5986,17.3764,0.000000e0,0.0000e0,0.0000e0
2774,SEI,176.5877,23.6459,0.000000e0,1.1092e-13,1.3808e-14
2871,EC,181.7594,24.5535,-0.000000e0,8.4603e-5,-4.7385e-4
1058,LithiumIon,188.3035,14.5817,1.000000e0,1.6362e-4,-3.1370e-3
2496,ElectrolyteAnion,190.6379,13.7951,-1.000000e0,-4.3297e-4,-1.2689e-3
2988,EC,188.0802,17.5294,-0.000000e0,-2.1274e-5,-4.0011e-3
3084,EC,193.3517,17.3846,-0.000000e0,3.9428e-4,-1.5942e-3
2749,EC,194.9851,12.6345,-0.000000e0,1.0213e-4,3.9480e-4
2413,LithiumIon,195.8716,15.5749,1.000000e0,5.2743e-4,-7.0300e-4
3047,EC,199.9840,12.5071,-0.000000e0,-3.6169e-5,-4.9206e-4
2587,EC,198.3749,17.2427,-0.000000e0,6.5574e-4,-2.1520e-3
3090,EC,191.6236,22.2480,-0.000000e0,2.9440e-4,-1.7512e-3
2473,ElectrolyteAnion,195.9613,21.0506,-1.000000e0,6.5401e-4,-1.5415e-3
3107,EC,200.0136,23.0076,-0.000000e0,3.2245e-4,-1.8045e-4
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-1.7058e-14,-7.5789e-12
1708,LithiumMetal,154.1000,26.1603,-0.000000e0,2.1266e-9,-1.6003e-6
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-1.0080e-11,-6.5681e-12
1724,LithiumMetal,154.1000,29.2003,-0.000000e0,3.4069e-9,-1.4669e-6
1709,LithiumMetal,157.1401,26.1603,-0.000000e0,-1.2027e-11,-2.6960e-11
