# step=14738 time_fs=123690.00 v_cell=7.927512e-2 applied_i=1.896868e-2
id,species,x,y,charge,vx,vy
2471,ElectrolyteAnion,-35.3820,70.4340,-1.000000e0,1.8936e-3,5.4400e-4
2800,EC,-32.9248,74.2039,-0.000000e0,1.5747e-3,1.1007e-3
3034,EC,-30.6645,69.7363,-0.000000e0,2.6783e-4,2.7920e-3
3048,EC,-25.7106,70.4621,-0.000000e0,8.3097e-4,1.1804e-3
2429,LithiumIon,-30.1328,72.7462,1.000000e0,1.0467e-3,1.4487e-3
3018,EC,-27.9734,74.9237,-0.000000e0,1.2760e-3,6.5523e-5
2446,ElectrolyteAnion,-22.2531,54.1485,-1.000000e0,1.5247e-3,1.3929e-3
3086,EC,-18.1444,52.3131,-0.000000e0,2.0805e-3,2.5398e-3
2627,EC,-13.2326,51.3566,-0.000000e0,1.1119e-3,5.2945e-4
2397,LithiumIon,-16.9246,55.0483,1.000000e0,2.1464e-3,1.7831e-3
3234,DMC,-24.1856,58.2537,-0.000000e0,1.3955e-3,8.8588e-4
2588,EC,-19.0405,57.2998,-0.000000e0,2.0486e-3,8.6333e-4
3101,EC,-14.1146,56.2779,-0.000000e0,1.8319e-3,7.3578e-4
3383,DMC,-14.3246,61.2732,-0.000000e0,3.5707e-3,1.0365e-3
2632,EC,-3.1683,50.4368,-0.000000e0,6.2171e-4,1.4228e-3
3144,DMC,-2.6770,59.6833,-0.000000e0,4.7375e-3,-7.8450e-4
2709,EC,-20.2103,63.1969,-0.000000e0,5.8954e-3,6.6145e-4
2484,ElectrolyteAnion,-19.9867,67.8326,-1.000000e0,4.5288e-3,7.8179e-4
2444,ElectrolyteAnion,-16.1425,65.3894,-1.000000e0,4.8882e-3,1.6919e-3
2390,LithiumIon,-18.6126,65.8986,1.000000e0,5.7358e-3,2.2959e-3
2489,ElectrolyteAnion,-23.5013,74.4235,-1.000000e0,1.2816e-3,-4.1800e-5
2656,EC,-19.5088,72.3479,-0.000000e0,2.7287e-3,1.5618e-3
2388,LithiumIon,-18.2944,69.6407,1.000000e0,2.4177e-3,1.8574e-3
2602,EC,-15.1855,69.7895,-0.000000e0,1.9189e-3,2.5668e-3
3310,DMC,-48.3825,76.5553,-0.000000e0,1.4203e-3,5.7193e-4
3490,DMC,-46.1171,81.1383,-0.000000e0,4.7935e-4,1.6314e-3
2618,EC,-41.3904,76.1710,-0.000000e0,3.1420e-3,1.5573e-3
3489,DMC,-37.9291,79.7822,-0.000000e0,2.3031e-3,2.0962e-3
3375,DMC,-49.2643,85.0799,-0.000000e0,-4.4681e-4,1.1887e-3
3380,DMC,-44.6768,87.1304,-0.000000e0,2.7355e-4,4.8151e-5
3192,DMC,-41.5659,83.2157,-0.000000e0,9.3154e-4,5.8490e-4
3674,DMC,-38.6714,87.3276,-0.000000e0,1.2723e-3,6.2901e-4
3172,DMC,-32.9543,79.2528,-0.000000e0,2.3978e-3,1.5825e-3
3149,DMC,-33.5839,84.8815,-0.000000e0,1.6317e-3,6.8815e-4
2803,EC,-28.4498,81.4251,-0.000000e0,2.5681e-3,1.4818e-3
3710,DMC,-48.1711,90.7067,-0.000000e0,2.6247e-4,1.6112e-4
3328,DMC,-41.8057,91.2242,-0.000000e0,4.4436e-4,-7.7202e-6
3466,DMC,-49.9946,95.3643,-0.000000e0,4.1098e-4,8.9684e-5
3005,EC,-44.8689,95.3691,-0.000000e0,2.5375e-4,-2.8804e-4
3203,DMC,-47.6687,99.8348,-0.000000e0,4.3973e-4,-3.9630e-5
2781,EC,-39.5729,95.6980,-0.000000e0,6.4000e-4,-1.4635e-4
3431,DMC,-42.2918,99.9495,-0.000000e0,7.5246e-4,2.3032e-5
3560,DMC,-34.3745,89.8881,-0.000000e0,1.3429e-3,5.1104e-4
2583,EC,-29.4076,90.4749,-0.000000e0,1.4192e-3,2.1274e-6
3386,DMC,-34.3731,94.8892,-0.000000e0,8.4531e-4,5.3568e-4
2545,EC,-37.0234,99.9994,-0.000000e0,4.1391e-4,-8.9136e-6
3684,DMC,-32.0684,99.3278,-0.000000e0,5.1996e-4,7.1838e-4
3517,DMC,-26.8986,94.9301,-0.000000e0,1.2640e-3,-4.2276e-4
2856,EC,-27.1024,99.9286,-0.000000e0,6.9096e-4,9.4044e-5
2523,EC,-19.3599,77.3574,-0.000000e0,2.3307e-3,1.5108e-3
2798,EC,-24.1011,78.9577,-0.000000e0,2.8828e-3,1.9307e-3
2376,LithiumIon,-22.4447,81.5237,1.000000e0,2.8787e-3,1.4589e-3
2727,EC,-24.1882,84.0561,-0.000000e0,1.8688e-3,5.1768e-4
2851,EC,-19.4341,82.3781,-0.000000e0,2.9210e-3,8.9465e-4
2486,ElectrolyteAnion,-20.5682,86.7363,-1.000000e0,1.8978e-3,9.2464e-4
3532,DMC,-12.8081,81.6435,-0.000000e0,5.2990e-4,3.2977e-4
2840,EC,-24.3302,89.2055,-0.000000e0,2.1775e-3,1.3921e-3
3069,EC,-19.6320,91.1553,-0.000000e0,1.2509e-3,1.1522e-3
2611,EC,-16.1302,87.5864,-0.000000e0,2.1853e-3,1.6946e-3
2933,EC,-14.7871,92.4444,-0.000000e0,1.9673e-3,8.4544e-4
2547,EC,-18.8916,96.1093,-0.000000e0,3.5158e-3,1.0689e-3
3536,DMC,-22.1020,99.9828,-0.000000e0,7.2628e-4,-8.6438e-5
2381,LithiumIon,-16.0405,95.0646,1.000000e0,2.7396e-3,7.3176e-4
2996,EC,-14.0110,97.4816,-0.000000e0,2.8635e-3,1.6067e-3
2986,EC,-10.1456,94.3080,-0.000000e0,2.0771e-3,5.0264e-4
3125,DMC,-5.0351,94.4295,-0.000000e0,2.8125e-3,1.2542e-3
3060,EC,-1.9739,99.0503,-0.000000e0,1.2919e-3,1.3961e-3
2947,EC,-196.2413,100.0035,-0.000000e0,-8.2320e-4,3.1349e-5
3082,SEI,-175.6518,100.0000,0.000000e0,2.0299e-32,-5.3640e-32
2664,SEI,-129.2408,100.0002,0.000000e0,2.0445e-7,-6.6675e-8
3491,DMC,-102.4113,100.0012,-0.000000e0,-2.5362e-3,2.0460e-3
3610,DMC,-92.7033,100.0019,-0.000000e0,2.7813e-3,3.4530e-5
3715,DMC,-73.9292,100.0051,-0.000000e0,-1.1888e-4,7.8626e-4
2895,EC,-67.2948,100.0067,-0.000000e0,-1.0545e-3,1.2908e-4
3129,DMC,20.5962,2.7272,-0.000000e0,1.1946e-3,1.7016e-3
2834,EC,25.9330,5.5505,-0.000000e0,1.0639e-3,1.8928e-3
3644,DMC,34.8536,3.2236,-0.000000e0,1.5638e-3,9.4777e-4
3428,DMC,33.6931,8.9930,-0.000000e0,1.7615e-3,9.9892e-4
3160,DMC,41.9928,9.9803,-0.000000e0,2.0550e-3,8.8065e-4
3549,DMC,47.0735,7.5205,-0.000000e0,2.2826e-3,-1.4750e-5
2845,EC,30.3087,15.2881,-0.000000e0,2.3210e-3,3.1847e-3
3645,DMC,40.3911,21.3307,-0.000000e0,2.8388e-3,2.4095e-3
3666,DMC,10.8979,33.5390,-0.000000e0,3.4688e-3,5.6421e-4
3551,DMC,15.3788,36.3857,-0.000000e0,2.6989e-3,6.6856e-5
3243,DMC,7.1807,38.8934,-0.000000e0,1.3343e-3,2.0503e-3
2893,EC,10.6092,42.8473,-0.000000e0,4.4415e-3,-2.9332e-4
2385,LithiumIon,11.4367,45.7412,1.000000e0,2.8378e-3,-9.6471e-4
2677,EC,9.2616,47.7903,-0.000000e0,4.9255e-3,-1.0877e-3
3209,DMC,15.6756,41.5627,-0.000000e0,5.1838e-3,3.1924e-4
3035,EC,14.3550,46.3851,-0.000000e0,1.3461e-3,-7.3325e-4
3358,DMC,29.6019,32.7591,-0.000000e0,2.0069e-3,3.3301e-3
3685,DMC,42.2691,26.4176,-0.000000e0,3.0484e-3,2.2644e-3
3587,DMC,53.5104,1.1798,-0.000000e0,1.6753e-3,5.2322e-4
2550,EC,54.3401,8.3717,-0.000000e0,2.2050e-3,1.1439e-3
3378,DMC,65.8774,11.3612,-0.000000e0,4.9075e-3,-2.5940e-4
3541,DMC,70.2399,7.3819,-0.000000e0,3.7447e-3,-1.7007e-4
2788,EC,92.3695,6.1847,-0.000000e0,1.0738e-3,-2.7906e-3
2793,EC,97.6868,5.8975,-0.000000e0,-1.1760e-3,4.4133e-4
2364,LithiumIon,95.1111,7.3355,1.000000e0,-5.9518e-4,-6.8589e-4
2500,ElectrolyteAnion,95.2344,9.8244,-1.000000e0,-1.4302e-3,-1.3161e-3
2969,EC,83.2154,13.5523,-0.000000e0,-3.8928e-4,7.4231e-4
2957,EC,82.0846,18.4258,-0.000000e0,1.1252e-4,1.4052e-3
2514,ElectrolyteAnion,86.3385,16.7925,-1.000000e0,-4.6119e-4,8.9734e-4
2789,EC,78.1945,21.5746,-0.000000e0,-2.1235e-4,5.2330e-4
2359,LithiumIon,83.0528,21.3948,1.000000e0,-2.5134e-4,5.3538e-4
2571,EC,86.1898,21.2938,-0.000000e0,-1.0708e-3,1.0793e-3
2750,EC,82.2992,24.4429,-0.000000e0,1.0495e-4,-6.7793e-5
2637,EC,89.6701,13.7137,-0.000000e0,-4.0191e-4,5.4541e-4
2646,EC,90.4360,18.6546,-0.000000e0,-4.4469e-4,1.4337e-3
2353,LithiumIon,93.4564,18.4540,1.000000e0,-1.1422e-3,2.2461e-4
2723,EC,94.3470,15.5212,-0.000000e0,1.3548e-4,7.8745e-4
3016,EC,98.7389,17.9233,-0.000000e0,-5.3991e-4,-4.9369e-5
2773,EC,90.5839,23.6802,-0.000000e0,-2.3184e-4,8.9020e-4
2909,EC,94.8348,21.0481,-0.000000e0,-7.4819e-4,-2.3636e-4
2459,ElectrolyteAnion,99.1241,22.4081,-1.000000e0,-3.6685e-4,1.4175e-4
3053,EC,54.8582,32.7729,-0.000000e0,-1.8206e-3,1.7220e-3
2917,EC,60.5475,32.8724,-0.000000e0,1.9093e-3,-2.2215e-3
3207,DMC,65.0643,25.5935,-0.000000e0,-2.5435e-4,-2.0738e-3
3283,DMC,68.4183,34.6727,-0.000000e0,2.6885e-4,-1.1888e-3
3278,DMC,73.4810,36.7887,-0.000000e0,-2.3802e-3,-1.0286e-3
3558,DMC,58.7828,42.8448,-0.000000e0,-1.2489e-3,-5.6074e-4
2956,EC,66.3753,40.5752,-0.000000e0,-2.2346e-3,4.6837e-4
3331,DMC,71.8430,43.0922,-0.000000e0,-1.7831e-3,-1.8029e-3
3596,DMC,65.6298,48.8225,-0.000000e0,-1.3561e-3,7.7339e-4
3337,DMC,70.6993,49.8356,-0.000000e0,1.0157e-3,-6.9112e-4
2508,ElectrolyteAnion,86.5959,25.7802,-1.000000e0,3.8475e-5,8.2598e-4
2934,EC,85.2768,30.0872,-0.000000e0,-3.8463e-4,9.0624e-4
2693,EC,90.0671,28.6528,-0.000000e0,-2.2442e-4,9.0671e-4
3400,DMC,94.6404,26.6178,-0.000000e0,-2.6379e-4,6.3818e-4
2938,EC,99.6317,26.8940,-0.000000e0,8.0018e-4,4.6107e-4
2697,EC,88.9084,33.5251,-0.000000e0,1.3126e-3,-7.0782e-4
2380,LithiumIon,91.1116,31.5066,1.000000e0,7.1883e-4,-2.5370e-4
2589,EC,92.9607,36.4575,-0.000000e0,6.6763e-5,1.2216e-4
3040,EC,94.1246,31.5925,-0.000000e0,-2.4581e-4,8.8000e-4
2477,ElectrolyteAnion,98.6142,31.2982,-1.000000e0,-5.0397e-5,1.7787e-4
2719,EC,98.3700,35.7915,-0.000000e0,3.0953e-4,2.4408e-4
3306,DMC,88.0035,44.2468,-0.000000e0,3.7700e-4,7.7577e-4
2829,EC,93.0302,44.0179,-0.000000e0,4.7799e-4,8.0615e-4
2354,LithiumIon,93.6341,47.0242,1.000000e0,-4.7968e-4,7.6457e-4
2704,EC,90.8814,48.5520,-0.000000e0,1.6009e-4,1.3430e-3
3042,EC,97.9762,44.7552,-0.000000e0,6.6780e-4,4.4992e-4
2958,EC,95.8537,49.2883,-0.000000e0,8.0289e-4,9.6817e-5
2796,EC,11.5516,54.9455,-0.000000e0,3.0009e-3,8.3105e-4
2447,ElectrolyteAnion,12.7769,50.5996,-1.000000e0,3.8889e-3,2.8205e-4
3066,EC,16.3039,53.3902,-0.000000e0,3.1579e-3,1.1827e-3
2400,LithiumIon,17.1126,56.1860,1.000000e0,3.0420e-3,-2.8699e-4
2875,EC,21.0898,51.9428,-0.000000e0,3.0437e-3,2.1659e-4
2763,EC,15.1816,58.3836,-0.000000e0,4.5665e-3,-2.9579e-4
2493,ElectrolyteAnion,18.7193,61.1738,-1.000000e0,2.7860e-3,3.8741e-4
2668,EC,19.9728,56.8494,-0.000000e0,1.5905e-3,8.5635e-4
2665,EC,23.1958,60.6720,-0.000000e0,3.0016e-3,1.3581e-4
3208,DMC,7.8082,71.5506,-0.000000e0,1.8611e-3,4.2617e-4
2712,EC,14.7871,63.3680,-0.000000e0,2.9147e-3,-3.5235e-4
2630,EC,20.6108,65.2570,-0.000000e0,2.6575e-3,4.9227e-4
3366,DMC,18.1925,70.3983,-0.000000e0,3.0091e-3,6.2847e-4
3183,DMC,43.6537,52.4001,-0.000000e0,4.9262e-3,1.2958e-3
2725,EC,49.7454,58.3612,-0.000000e0,-1.2488e-3,2.0428e-3
3659,DMC,8.0028,78.5608,-0.000000e0,2.4285e-3,1.2840e-3
3301,DMC,9.8733,98.9295,-0.000000e0,4.2791e-3,-2.9427e-3
3635,DMC,64.1103,54.3031,-0.000000e0,-2.4251e-3,-1.2969e-3
3227,DMC,68.8769,57.9993,-0.000000e0,-1.0186e-3,-1.7536e-3
2671,EC,52.1598,62.7767,-0.000000e0,4.1125e-3,6.7542e-4
3309,DMC,50.8182,68.5558,-0.000000e0,1.0924e-3,-2.8403e-3
3585,DMC,59.0155,62.9686,-0.000000e0,5.7086e-4,-2.6607e-3
3280,DMC,73.2895,68.0730,-0.000000e0,-3.9543e-4,-1.0847e-3
3707,DMC,69.3985,74.6159,-0.000000e0,-5.9691e-4,-4.4916e-4
3256,DMC,76.2852,50.5648,-0.000000e0,-1.0747e-3,-2.4705e-3
2530,EC,76.0369,58.5369,-0.000000e0,4.0018e-5,-8.2568e-4
3319,DMC,85.9808,59.9983,-0.000000e0,-7.5606e-4,-7.6388e-4
3038,EC,88.2949,52.8533,-0.000000e0,1.4659e-3,5.4010e-4
2434,ElectrolyteAnion,92.8220,52.6204,-1.000000e0,1.0375e-3,9.3728e-4
2603,EC,96.9374,54.4418,-0.000000e0,1.4813e-3,-2.2347e-4
3285,DMC,92.0619,57.0565,-0.000000e0,3.2175e-4,9.6778e-4
2562,EC,96.4693,59.4254,-0.000000e0,2.6082e-3,-4.5790e-4
2368,LithiumIon,99.4308,59.8326,1.000000e0,1.8048e-3,-7.3780e-4
3484,DMC,76.6634,63.8100,-0.000000e0,5.7202e-4,-6.3578e-4
3341,DMC,84.7121,65.0599,-0.000000e0,-1.7110e-3,-4.6063e-4
3514,DMC,78.5113,69.4886,-0.000000e0,-4.6747e-4,2.6970e-4
3334,DMC,78.4515,74.6311,-0.000000e0,-6.8060e-4,3.5577e-4
3173,DMC,85.0144,71.3601,-0.000000e0,1.7901e-4,-2.2540e-4
3088,EC,92.1581,66.9034,-0.000000e0,6.0401e-4,-2.1405e-3
2579,EC,96.5050,64.4269,-0.000000e0,1.4362e-3,-3.3789e-4
2626,EC,92.1945,71.9136,-0.000000e0,1.2884e-4,-2.1461e-3
3044,EC,96.5622,69.4260,-0.000000e0,1.2171e-3,-3.2450e-4
2392,LithiumIon,95.2303,72.1450,1.000000e0,-6.1279e-4,-1.7039e-3
3111,EC,97.2650,74.3955,-0.000000e0,-1.1557e-3,-1.9214e-3
3662,DMC,61.0501,75.7160,-0.000000e0,2.9663e-3,-9.2963e-4
2863,EC,61.4642,81.2257,-0.000000e0,-1.2848e-3,7.8056e-4
2874,EC,59.7916,85.9393,-0.000000e0,4.7253e-4,5.7401e-4
3598,DMC,70.4213,80.2461,-0.000000e0,-1.1975e-3,-2.6652e-4
3113,EC,64.8408,84.9366,-0.000000e0,-1.6758e-3,1.0430e-3
2399,LithiumIon,62.6005,86.9547,1.000000e0,-7.6043e-4,6.3665e-5
2708,EC,72.0729,87.1355,-0.000000e0,-7.5132e-4,-3.9769e-4
3640,DMC,53.2734,92.9584,-0.000000e0,-1.2276e-3,2.5492e-4
2729,EC,58.5575,90.7865,-0.000000e0,-7.8855e-4,4.7065e-4
3370,DMC,55.3867,97.5602,-0.000000e0,-9.4427e-4,1.8401e-4
2634,EC,60.0517,99.4603,-0.000000e0,-7.1077e-4,-2.3572e-4
2936,EC,63.4813,89.8229,-0.000000e0,-1.3230e-3,-8.4146e-4
2453,ElectrolyteAnion,67.7425,88.3763,-1.000000e0,-8.3066e-4,4.4811e-4
3097,EC,70.5424,91.9006,-0.000000e0,2.6553e-5,-5.3368e-4
2345,LithiumIon,73.5525,91.9447,1.000000e0,-1.4495e-4,1.0409e-4
3250,DMC,65.0371,99.9458,-0.000000e0,-7.1817e-4,-3.7287e-5
3274,DMC,69.8043,96.8620,-0.000000e0,-1.9492e-4,2.9161e-4
2835,EC,74.4551,95.0263,-0.000000e0,-5.5438e-5,5.6109e-4
3658,DMC,73.7238,99.9773,-0.000000e0,4.1568e-4,-2.4749e-5
3231,DMC,75.5726,78.9947,-0.000000e0,-9.0074e-4,3.8351e-4
3639,DMC,86.4033,76.5277,-0.000000e0,-4.2989e-4,-6.8467e-4
3230,DMC,81.5314,79.0218,-0.000000e0,-9.8426e-4,-9.5637e-4
3340,DMC,84.0165,84.1294,-0.000000e0,-1.4676e-3,-2.4850e-4
2601,EC,92.9149,76.8620,-0.000000e0,-9.1490e-4,-1.3121e-3
3394,DMC,88.4356,81.2173,-0.000000e0,-2.2541e-3,7.5010e-4
3139,DMC,93.3197,82.6349,-0.000000e0,-1.1097e-3,-1.1021e-3
3246,DMC,89.0408,86.1900,-0.000000e0,-6.2652e-4,-1.1675e-3
3075,EC,98.1652,84.4525,-0.000000e0,-1.3738e-3,-9.2891e-4
2536,EC,75.9812,90.2569,-0.000000e0,-1.1670e-3,-1.2789e-3
2732,EC,81.3477,90.0864,-0.000000e0,-1.1140e-5,-6.3678e-4
3071,EC,86.2939,90.8172,-0.000000e0,3.4890e-5,2.5455e-4
2462,ElectrolyteAnion,78.7792,93.7813,-1.000000e0,-3.6172e-4,-8.0299e-4
2621,EC,79.5850,98.2247,-0.000000e0,-9.4451e-4,-2.5072e-4
3030,EC,83.1742,94.7436,-0.000000e0,-5.3242e-5,-6.1918e-4
2409,LithiumIon,85.9172,93.7687,1.000000e0,-3.7013e-4,-1.4606e-4
2859,EC,84.9024,99.4355,-0.000000e0,-4.7552e-4,1.1773e-5
2881,EC,91.2195,91.6769,-0.000000e0,3.2183e-4,-3.3824e-4
3051,EC,88.1108,95.6006,-0.000000e0,-5.5032e-4,-4.9177e-4
2442,ElectrolyteAnion,92.5939,95.9619,-1.000000e0,-6.0397e-4,2.4948e-4
2766,EC,97.0806,95.5975,-0.000000e0,-3.6390e-4,9.5548e-4
2373,LithiumIon,97.0786,98.4442,1.000000e0,-8.7008e-4,1.6898e-4
2487,ElectrolyteAnion,100.4551,2.3508,-1.000000e0,-5.8243e-4,8.3431e-4
2532,EC,104.6827,0.8099,-0.000000e0,-1.5801e-4,9.5214e-4
2405,LithiumIon,105.5632,3.6028,1.000000e0,-2.7544e-4,-5.6662e-4
2624,EC,103.4768,5.6862,-0.000000e0,1.5209e-3,-1.9321e-4
2963,EC,108.4257,4.2676,-0.000000e0,-1.7878e-3,3.3183e-4
3244,DMC,106.0434,10.0029,-0.000000e0,-1.0571e-3,1.5233e-3
3438,DMC,112.3652,11.7067,-0.000000e0,3.2283e-4,2.7323e-3
3706,DMC,113.4824,1.7071,-0.000000e0,-9.6205e-4,1.9501e-3
3708,DMC,117.9905,3.8703,-0.000000e0,-2.9756e-4,6.1309e-4
3690,DMC,122.4811,1.3991,-0.000000e0,-1.3042e-4,1.7665e-4
2746,EC,113.1654,6.7333,-0.000000e0,2.2287e-4,2.2409e-3
3416,DMC,117.6836,8.9524,-0.000000e0,7.7099e-4,1.1383e-3
3059,SEI,122.4453,6.6488,0.000000e0,-6.7388e-5,1.7829e-4
3204,DMC,122.5721,11.9189,-0.000000e0,-1.4267e-6,2.5387e-5
3241,DMC,104.8463,17.2035,-0.000000e0,-8.0790e-4,2.2296e-3
2600,EC,103.4842,23.5223,-0.000000e0,-9.1935e-4,1.7932e-3
3456,DMC,109.9830,20.8815,-0.000000e0,-8.9160e-4,1.2890e-3
3439,DMC,117.7305,13.9550,-0.000000e0,2.6986e-4,1.1882e-3
3607,DMC,113.0022,16.6897,-0.000000e0,-3.8562e-5,2.8529e-3
3500,DMC,122.4376,16.9214,-0.000000e0,-1.9664e-5,4.4496e-5
3235,DMC,117.5919,18.9601,-0.000000e0,5.5176e-4,1.2663e-3
3474,DMC,116.4077,23.8276,-0.000000e0,-1.6813e-3,7.7649e-4
3372,DMC,122.6377,21.9193,-0.000000e0,-2.6643e-5,7.6991e-5
1571,LithiumMetal,126.4870,1.8373,-0.000000e0,2.1037e-7,-1.4569e-9
1572,LithiumMetal,129.5530,1.8062,-0.000000e0,8.9149e-9,-5.9240e-8
1587,LithiumMetal,126.4736,4.8772,-0.000000e0,2.0942e-7,-3.1716e-9
1588,LithiumMetal,129.5575,4.8462,-0.000000e0,1.6780e-8,-1.9346e-8
1573,LithiumMetal,132.6007,1.7944,-0.000000e0,3.8212e-9,3.8951e-9
1574,LithiumMetal,135.6405,1.8353,-0.000000e0,2.5551e-10,-4.6699e-9
1589,LithiumMetal,132.6041,4.8344,-0.000000e0,2.6319e-9,3.8599e-9
1590,LithiumMetal,135.6440,4.8753,-0.000000e0,-3.9455e-10,-4.6916e-9
1603,LithiumMetal,126.5220,7.9191,-0.000000e0,2.4069e-6,7.0795e-7
1604,LithiumMetal,129.5618,7.8862,-0.000000e0,2.5950e-6,-1.8265e-8
1619,LithiumMetal,126.4764,10.9588,-0.000000e0,1.7210e-7,6.0324e-7
1620,LithiumMetal,129.5598,10.9263,-0.000000e0,1.7634e-8,1.3176e-9
1605,LithiumMetal,132.6017,7.8745,-0.000000e0,2.7595e-6,-1.4020e-7
1606,LithiumMetal,135.6415,7.9153,-0.000000e0,2.8732e-6,1.3494e-7
1621,LithiumMetal,132.6045,10.9145,-0.000000e0,1.7140e-9,3.9137e-9
1622,LithiumMetal,135.6444,10.9554,-0.000000e0,-3.8955e-10,-4.6972e-9
1575,LithiumMetal,138.6804,1.8126,-0.000000e0,2.2665e-10,-5.2166e-9
1576,LithiumMetal,141.7204,1.8396,-0.000000e0,2.6309e-10,-2.0465e-9
1591,LithiumMetal,138.6839,4.8526,-0.000000e0,-4.0158e-10,-5.5002e-9
1592,LithiumMetal,141.7239,4.8796,-0.000000e0,-6.5076e-10,-1.9955e-9
1577,LithiumMetal,144.7606,1.8394,-0.000000e0,-8.1931e-8,1.2586e-11
2279,FoilMetal,148.0200,1.8400,-0.000000e0,6.2862e-12,-2.1320e-15
1593,LithiumMetal,144.7644,4.8794,-0.000000e0,-8.1348e-8,5.0449e-11
2281,FoilMetal,148.0200,4.8800,-0.000000e0,6.2004e-12,-1.9522e-15
1607,LithiumMetal,138.6814,7.8926,-0.000000e0,4.8385e-6,1.0599e-9
1608,LithiumMetal,141.7214,7.9197,-0.000000e0,-3.7812e-10,-2.1088e-9
1623,LithiumMetal,138.6843,10.9326,-0.000000e0,-4.8327e-10,3.0117e-9
1624,LithiumMetal,141.7243,10.9599,-0.000000e0,-8.1639e-10,-1.9621e-9
1609,LithiumMetal,144.7632,7.9194,-0.000000e0,-8.0473e-8,6.5304e-11
2283,FoilMetal,148.0200,7.9200,-0.000000e0,6.2263e-12,-1.9463e-15
1625,LithiumMetal,144.7652,10.9594,-0.000000e0,-8.0871e-8,2.0564e-11
2285,FoilMetal,148.0200,10.9600,-0.000000e0,6.1841e-12,-1.9396e-15
1635,LithiumMetal,126.4527,13.9987,-0.000000e0,1.6362e-7,6.7033e-7
1636,LithiumMetal,129.5595,13.9663,-0.000000e0,2.8728e-8,1.1446e-9
1651,LithiumMetal,126.4590,17.0387,-0.000000e0,1.8509e-7,6.7502e-7
1652,LithiumMetal,129.5594,17.0063,-0.000000e0,2.5167e-8,1.2248e-9
1637,LithiumMetal,132.6013,13.9545,-0.000000e0,1.1582e-9,3.8866e-9
1638,LithiumMetal,135.6412,13.9954,-0.000000e0,3.8805e-10,-4.6650e-9
1653,LithiumMetal,132.6027,16.9945,-0.000000e0,1.2472e-9,3.8871e-9
1654,LithiumMetal,135.6425,17.0354,-0.000000e0,-5.0536e-10,-4.7417e-9
1667,LithiumMetal,126.4869,20.0785,-0.000000e0,2.3488e-7,6.7652e-7
1668,LithiumMetal,129.5559,20.0463,-0.000000e0,1.1305e-8,1.2327e-9
1683,LithiumMetal,126.4748,23.1185,-0.000000e0,2.0337e-7,6.8048e-7
1684,LithiumMetal,129.5538,23.0863,-0.000000e0,1.5179e-8,1.2674e-9
1669,LithiumMetal,132.6006,20.0345,-0.000000e0,2.1581e-9,3.8862e-9
1670,LithiumMetal,135.6407,20.0755,-0.000000e0,4.8920e-11,-4.6856e-9
1685,LithiumMetal,132.6001,23.0745,-0.000000e0,2.6525e-9,3.8806e-9
1686,LithiumMetal,135.6407,23.1155,-0.000000e0,3.6977e-10,-4.7147e-9
1639,LithiumMetal,138.6811,13.9726,-0.000000e0,2.7473e-10,2.7527e-9
1640,LithiumMetal,141.7212,13.9999,-0.000000e0,-5.5029e-10,-2.1189e-9
1655,LithiumMetal,138.6831,17.0126,-0.000000e0,4.1988e-11,2.5343e-9
1656,LithiumMetal,141.7229,17.0400,-0.000000e0,-5.8986e-10,-2.0803e-9
1641,LithiumMetal,144.7633,13.9994,-0.000000e0,-8.0338e-8,4.6706e-11
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.2247e-12,-1.9394e-15
1657,LithiumMetal,144.7639,17.0395,-0.000000e0,-8.1003e-8,1.1162e-10
2289,FoilMetal,148.0200,17.0400,-0.000000e0,6.2112e-12,-1.5998e-15
1671,LithiumMetal,138.6812,20.0526,-0.000000e0,-5.1282e-10,2.3533e-9
1672,LithiumMetal,141.7230,20.0802,-0.000000e0,8.0617e-10,-2.0061e-9
1687,LithiumMetal,138.6809,23.0926,-0.000000e0,-3.2289e-10,2.2080e-9
1688,LithiumMetal,141.7219,23.1202,-0.000000e0,5.2388e-10,-2.0902e-9
1673,LithiumMetal,144.7630,20.0795,-0.000000e0,-8.1616e-8,5.8130e-11
2291,FoilMetal,148.0200,20.0800,-0.000000e0,6.2320e-12,-1.5640e-15
1689,LithiumMetal,144.7622,23.1196,-0.000000e0,-8.1683e-8,7.0962e-11
2293,FoilMetal,148.0200,23.1200,-0.000000e0,6.2506e-12,-1.4764e-15
2384,LithiumIon,102.4805,26.2548,1.000000e0,-3.8887e-4,5.0398e-4
2713,EC,104.3961,28.4773,-0.000000e0,-9.6973e-5,-9.2556e-4
2638,EC,111.5090,31.1798,-0.000000e0,-2.9770e-4,-2.2064e-3
2560,EC,102.8009,33.4447,-0.000000e0,5.4165e-4,8.3487e-4
2401,LithiumIon,103.7374,36.2679,1.000000e0,4.4502e-4,-3.5799e-4
2460,ElectrolyteAnion,107.0990,32.0751,-1.000000e0,-7.1061e-5,-7.3729e-4
2684,EC,106.7726,36.5957,-0.000000e0,-4.1084e-4,2.3319e-4
2554,SEI,120.7885,27.0672,0.000000e0,-1.9016e-6,-5.5182e-6
3574,DMC,117.2158,32.8202,-0.000000e0,-2.5202e-4,-2.3069e-3
3608,DMC,122.4990,32.0307,-0.000000e0,5.0496e-8,-6.0689e-6
