# step=14458 time_fs=122290.00 v_cell=-7.015890e-2 applied_i=1.792500e-2
id,species,x,y,charge,vx,vy
3033,EC,-101.4830,-63.6167,-0.000000e0,6.5087e-4,-4.3511e-4
3292,DMC,-123.7095,-60.1310,-0.000000e0,8.8587e-5,-1.2344e-5
2591,EC,-114.4917,-58.8810,-0.000000e0,5.6140e-4,-1.1463e-3
3604,DMC,-123.6410,-55.1265,-0.000000e0,9.1001e-5,-1.8804e-6
2706,EC,-117.7646,-53.9305,-0.000000e0,-3.9144e-5,-1.1416e-3
2775,EC,-113.1199,-51.8204,-0.000000e0,-9.2249e-5,-6.2863e-4
3487,DMC,-108.7572,-61.6422,-0.000000e0,6.5824e-4,-1.0556e-3
3065,EC,-104.3789,-58.6575,-0.000000e0,7.0168e-4,-1.0582e-3
3135,DMC,-190.9137,-47.2655,-0.000000e0,-2.5554e-3,1.3109e-3
3137,DMC,-191.4361,-39.9873,-0.000000e0,5.3622e-4,5.2084e-4
2734,SEI,-177.7246,-46.2181,0.000000e0,0.0000e0,0.0000e0
3364,DMC,-182.5116,-39.7442,-0.000000e0,3.2786e-4,-1.1936e-3
3248,DMC,-197.0036,-36.7891,-0.000000e0,-4.2496e-4,6.4166e-4
3712,DMC,-188.8407,-34.0986,-0.000000e0,5.7634e-5,-1.0286e-3
2813,SEI,-177.7132,-34.6452,0.000000e0,0.0000e0,0.0000e0
3430,DMC,-183.8825,-29.5897,-0.000000e0,3.0289e-4,-6.8568e-4
3399,DMC,-177.5486,-29.3674,-0.000000e0,5.5862e-5,3.1092e-5
258,LithiumMetal,-173.5354,-49.8410,-0.000000e0,2.0528e-7,8.0605e-11
259,LithiumMetal,-170.4446,-49.8380,-0.000000e0,2.0382e-8,-2.6207e-10
274,LithiumMetal,-173.4947,-46.8013,-0.000000e0,2.1279e-7,-2.3644e-11
290,LithiumMetal,-173.5347,-43.7594,-0.000000e0,2.0330e-7,9.8997e-10
275,LithiumMetal,-170.4417,-46.7980,-0.000000e0,4.6747e-9,-2.8258e-10
291,LithiumMetal,-170.4408,-43.7580,-0.000000e0,2.3027e-8,-1.5767e-10
260,LithiumMetal,-167.3990,-49.8388,-0.000000e0,2.4014e-9,4.0498e-11
261,LithiumMetal,-164.3587,-49.8392,-0.000000e0,-1.0706e-10,9.7955e-11
276,LithiumMetal,-167.3990,-46.7988,-0.000000e0,1.1746e-9,4.2875e-11
292,LithiumMetal,-167.3991,-43.7588,-0.000000e0,8.7722e-10,6.0789e-11
277,LithiumMetal,-164.3588,-46.7992,-0.000000e0,5.6107e-11,-5.0571e-9
293,LithiumMetal,-164.3591,-43.7592,-0.000000e0,6.4274e-11,-1.7184e-9
306,LithiumMetal,-173.5394,-40.7191,-0.000000e0,2.0192e-7,1.6713e-10
307,LithiumMetal,-170.4439,-40.7180,-0.000000e0,2.4304e-8,-1.4805e-10
322,LithiumMetal,-173.5184,-37.6791,-0.000000e0,2.0209e-7,-1.7402e-10
323,LithiumMetal,-170.4183,-37.6780,-0.000000e0,2.7931e-8,-3.2209e-10
308,LithiumMetal,-167.3984,-40.7188,-0.000000e0,4.0655e-9,2.0068e-13
309,LithiumMetal,-164.3583,-40.7192,-0.000000e0,-1.9714e-8,-2.3091e-9
324,LithiumMetal,-167.3778,-37.6788,-0.000000e0,1.8032e-9,3.3009e-11
325,LithiumMetal,-164.3369,-37.6792,-0.000000e0,1.9209e-9,-9.9122e-11
262,LithiumMetal,-161.3187,-49.8401,-0.000000e0,4.6912e-12,4.8658e-11
263,LithiumMetal,-158.2784,-49.8407,-0.000000e0,-9.4165e-11,1.3813e-10
278,LithiumMetal,-161.3188,-46.8001,1.000000e0,-1.0657e-11,3.2978e-11
294,LithiumMetal,-161.3191,-43.7601,-0.000000e0,-2.9875e-6,4.2056e-7
279,LithiumMetal,-158.2788,-46.8007,-0.000000e0,-5.0764e-10,1.4388e-10
295,LithiumMetal,-158.2789,-43.7607,-0.000000e0,-8.7022e-12,1.3856e-10
264,LithiumMetal,-155.2380,-49.8394,-0.000000e0,-8.1786e-8,-1.0576e-10
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,6.2548e-12,2.1122e-15
280,LithiumMetal,-155.2377,-46.7994,-0.000000e0,-8.1393e-8,-7.4997e-11
296,LithiumMetal,-155.2385,-43.7594,-0.000000e0,-8.1694e-8,-1.2743e-10
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,6.2469e-12,2.0791e-15
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,6.2649e-12,2.1003e-15
310,LithiumMetal,-161.3183,-40.7201,-0.000000e0,-9.3194e-9,4.6696e-7
311,LithiumMetal,-158.2772,-40.7207,-0.000000e0,1.8451e-9,1.3596e-10
326,LithiumMetal,-161.2966,-37.6802,-0.000000e0,-3.1364e-9,5.0936e-7
327,LithiumMetal,-158.2564,-37.6808,-0.000000e0,2.0751e-9,1.1079e-10
312,LithiumMetal,-155.2371,-40.7194,-0.000000e0,-8.0152e-8,-1.2875e-10
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,6.2337e-12,2.1337e-15
328,LithiumMetal,-155.2163,-37.6794,-0.000000e0,-7.3444e-8,-1.5453e-10
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.7609e-12,9.9496e-16
338,LithiumMetal,-173.4432,-34.6395,-0.000000e0,2.0447e-7,3.0273e-10
339,LithiumMetal,-170.3733,-34.6380,-0.000000e0,9.6350e-9,-8.2403e-12
354,LithiumMetal,-173.4573,-31.5994,-0.000000e0,1.9727e-7,9.7242e-11
355,LithiumMetal,-170.3670,-31.5979,-0.000000e0,1.5009e-8,-2.3624e-10
340,LithiumMetal,-167.3306,-34.6392,-0.000000e0,-1.7640e-9,9.1711e-11
341,LithiumMetal,-164.2905,-34.6395,-0.000000e0,-3.6034e-9,-1.3028e-11
356,LithiumMetal,-167.3238,-31.5992,-0.000000e0,-4.4990e-9,-1.7733e-10
357,LithiumMetal,-164.2836,-31.5996,-0.000000e0,-5.9872e-9,-1.0788e-10
370,LithiumMetal,-173.5380,-28.5604,-0.000000e0,2.0696e-7,1.0533e-10
371,LithiumMetal,-170.4434,-28.5589,-0.000000e0,2.7252e-8,-1.2088e-10
386,LithiumMetal,-173.5301,-25.5203,-0.000000e0,2.0381e-7,1.3633e-10
387,LithiumMetal,-170.4433,-25.5189,-0.000000e0,1.9564e-8,-2.0110e-10
372,LithiumMetal,-167.3974,-28.5601,-0.000000e0,8.0316e-9,1.3229e-10
373,LithiumMetal,-164.3573,-28.5604,-0.000000e0,5.1279e-9,1.8194e-11
388,LithiumMetal,-167.4001,-25.5201,-0.000000e0,8.1329e-10,1.4298e-10
389,LithiumMetal,-164.3583,-25.5204,-0.000000e0,8.9224e-10,-3.7115e-11
342,LithiumMetal,-161.2490,-34.6406,-0.000000e0,1.3482e-8,1.0185e-6
343,LithiumMetal,-158.2088,-34.6411,-0.000000e0,-3.1702e-9,1.3705e-10
358,LithiumMetal,-161.2434,-31.6005,-0.000000e0,-5.9600e-9,-1.3092e-10
359,LithiumMetal,-158.2030,-31.6011,-0.000000e0,-5.6367e-9,1.1144e-10
344,LithiumMetal,-155.1684,-34.6398,-0.000000e0,-6.2971e-8,-2.0158e-10
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,4.5813e-12,1.7693e-15
360,LithiumMetal,-155.1629,-31.5995,-0.000000e0,-6.3949e-8,-9.3591e-11
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,4.4377e-12,-4.6655e-16
374,LithiumMetal,-161.3167,-28.5613,-0.000000e0,5.3862e-9,2.4483e-10
375,LithiumMetal,-158.2763,-28.5619,-0.000000e0,5.4479e-9,1.8189e-10
390,LithiumMetal,-161.3183,-25.5213,-0.000000e0,4.7437e-11,2.7408e-11
391,LithiumMetal,-158.2782,-25.5219,-0.000000e0,-1.1784e-11,2.1326e-10
376,LithiumMetal,-155.2362,-28.5604,-0.000000e0,-7.6054e-8,-6.0311e-11
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,6.2137e-12,9.9593e-16
392,LithiumMetal,-155.2377,-25.5203,-0.000000e0,-8.1559e-8,-9.9168e-11
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,6.2484e-12,-9.1928e-16
3058,EC,-187.5628,-21.0617,-0.000000e0,2.1673e-4,9.8638e-4
2916,EC,-182.3694,-24.6858,-0.000000e0,-4.6176e-5,-1.6654e-4
3713,DMC,-177.3799,-24.3318,-0.000000e0,-4.1132e-5,-4.3534e-5
3269,DMC,-186.7004,-14.2922,-0.000000e0,1.7915e-4,2.0418e-4
3287,DMC,-181.8193,-12.8107,-0.000000e0,1.7470e-4,5.0065e-4
3181,DMC,-177.2863,-14.9449,-0.000000e0,7.6803e-5,2.4787e-4
3266,DMC,-177.5353,-9.6652,-0.000000e0,2.0429e-5,3.9666e-4
3563,DMC,-186.5887,-2.0360,-0.000000e0,1.0503e-3,1.1470e-3
3395,DMC,-177.5120,-4.4012,-0.000000e0,-9.2428e-5,6.1287e-4
402,LithiumMetal,-173.5204,-22.4802,-0.000000e0,2.0723e-7,1.2696e-10
403,LithiumMetal,-170.4445,-22.4788,-0.000000e0,1.4349e-8,-2.4421e-10
418,LithiumMetal,-173.5269,-19.4402,-0.000000e0,2.0674e-7,9.0835e-11
419,LithiumMetal,-170.4466,-19.4387,-0.000000e0,1.5731e-8,-1.2917e-10
404,LithiumMetal,-167.4003,-22.4801,-0.000000e0,1.3211e-9,1.7505e-10
405,LithiumMetal,-164.3588,-22.4804,-0.000000e0,4.9386e-10,-1.8651e-10
420,LithiumMetal,-167.3999,-19.4401,-0.000000e0,3.0599e-9,1.0439e-10
421,LithiumMetal,-164.3597,-19.4401,-0.000000e0,3.9511e-11,2.4253e-11
434,LithiumMetal,-173.5300,-16.4001,-0.000000e0,2.0320e-7,9.2925e-11
435,LithiumMetal,-170.4410,-16.3987,-0.000000e0,2.1147e-8,-2.1242e-10
450,LithiumMetal,-173.5271,-13.3601,-0.000000e0,2.0390e-7,-3.2797e-11
451,LithiumMetal,-170.4414,-13.3586,-0.000000e0,1.9342e-8,-1.9318e-10
436,LithiumMetal,-167.3999,-16.4001,-0.000000e0,5.4976e-10,1.0875e-10
437,LithiumMetal,-164.3599,-16.4001,-0.000000e0,-2.1061e-10,-9.1113e-11
452,LithiumMetal,-167.3991,-13.3601,-0.000000e0,9.7858e-10,1.0473e-10
453,LithiumMetal,-164.3589,-13.3601,-0.000000e0,2.9472e-11,-7.6320e-11
406,LithiumMetal,-161.3184,-22.4813,-0.000000e0,1.0142e-10,2.7919e-11
407,LithiumMetal,-158.2783,-22.4819,-0.000000e0,-1.7127e-10,1.6663e-10
422,LithiumMetal,-161.3195,-19.4413,-0.000000e0,1.2792e-10,4.9930e-11
423,LithiumMetal,-158.2794,-19.4419,-0.000000e0,-4.0663e-10,1.6651e-10
408,LithiumMetal,-155.2381,-22.4802,-0.000000e0,-8.1813e-8,-7.9793e-11
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.2564e-12,-8.5454e-16
424,LithiumMetal,-155.2381,-19.4402,-0.000000e0,-8.1359e-8,-1.2055e-10
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.2574e-12,-6.5727e-16
438,LithiumMetal,-161.3192,-16.4014,-0.000000e0,1.8813e-10,5.4018e-11
439,LithiumMetal,-158.2789,-16.4019,-0.000000e0,-4.1159e-10,1.5536e-10
454,LithiumMetal,-161.3188,-13.3614,-0.000000e0,-3.0873e-10,5.4433e-11
455,LithiumMetal,-158.2788,-13.3619,-0.000000e0,-5.5270e-11,1.6266e-10
440,LithiumMetal,-155.2378,-16.4002,-0.000000e0,-8.1379e-8,-1.1801e-10
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,6.2503e-12,-7.8688e-16
456,LithiumMetal,-155.2378,-13.3602,-0.000000e0,-8.1386e-8,-1.1797e-10
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,6.2497e-12,-7.8082e-16
466,LithiumMetal,-173.5276,-10.3198,-0.000000e0,2.0703e-7,1.4299e-10
467,LithiumMetal,-170.4452,-10.3186,-0.000000e0,1.6412e-8,-1.7999e-10
482,LithiumMetal,-173.5089,-7.2798,-0.000000e0,2.1529e-7,1.4469e-10
483,LithiumMetal,-170.4446,-7.2786,-0.000000e0,1.1316e-8,-1.9883e-10
468,LithiumMetal,-167.3986,-10.3201,-0.000000e0,2.7126e-9,1.1309e-10
469,LithiumMetal,-164.3580,-10.3201,-0.000000e0,9.9723e-11,-1.2303e-10
484,LithiumMetal,-167.4003,-7.2801,-0.000000e0,3.6533e-9,1.0388e-10
485,LithiumMetal,-164.3593,-7.2800,-0.000000e0,2.4108e-9,-8.8699e-11
498,LithiumMetal,-173.4673,-4.2401,-0.000000e0,2.1397e-7,-4.5590e-11
499,LithiumMetal,-170.4152,-4.2388,-0.000000e0,1.8583e-9,-2.3504e-10
514,LithiumMetal,-173.4958,-1.1999,-0.000000e0,2.1420e-7,1.1398e-10
515,LithiumMetal,-170.4319,-1.1988,-0.000000e0,1.1419e-8,-1.7642e-10
500,LithiumMetal,-167.3743,-4.2402,-0.000000e0,-3.4330e-9,7.5449e-11
501,LithiumMetal,-164.3329,-4.2401,-0.000000e0,-3.1298e-9,-1.0214e-10
516,LithiumMetal,-167.3912,-1.2002,-0.000000e0,9.6466e-10,1.0102e-10
517,LithiumMetal,-164.3510,-1.2002,-0.000000e0,8.6068e-10,-1.0114e-10
470,LithiumMetal,-161.3180,-10.3214,-0.000000e0,-2.1463e-10,3.8726e-11
471,LithiumMetal,-158.2780,-10.3219,-0.000000e0,-1.6189e-10,1.3370e-10
486,LithiumMetal,-161.3191,-7.2814,-0.000000e0,2.0055e-9,5.1608e-11
487,LithiumMetal,-158.2789,-7.2819,-0.000000e0,1.7796e-9,1.4222e-10
472,LithiumMetal,-155.2378,-10.3202,-0.000000e0,-8.1794e-8,-1.3107e-10
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,6.2498e-12,-7.6842e-16
488,LithiumMetal,-155.2383,-7.2801,-0.000000e0,-7.9755e-8,-1.0987e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,6.2600e-12,-7.5725e-16
502,LithiumMetal,-161.2929,-4.2414,-0.000000e0,-2.7914e-9,1.3452e-11
503,LithiumMetal,-158.2529,-4.2420,-0.000000e0,-3.3939e-9,1.9257e-10
518,LithiumMetal,-161.3110,-1.2015,-0.000000e0,8.0762e-10,3.6198e-11
519,LithiumMetal,-158.2710,-1.2020,-0.000000e0,7.7245e-10,2.1760e-10
504,LithiumMetal,-155.2126,-4.2402,-0.000000e0,-7.7404e-8,-1.3397e-10
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.6724e-12,-7.0714e-16
520,LithiumMetal,-155.2308,-1.2003,-0.000000e0,-7.8921e-8,-1.9953e-10
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.0933e-12,-6.7385e-16
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-1.7735e-14,-2.9644e-15
267,LithiumMetal,-145.8995,-49.8406,-0.000000e0,6.6788e-11,6.7557e-10
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,8.6736e-17,-2.9551e-15
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,3.5683e-17,-2.5635e-15
283,LithiumMetal,-145.9000,-46.8005,-0.000000e0,1.4263e-11,9.7469e-11
299,LithiumMetal,-145.9000,-43.7605,-0.000000e0,1.4914e-11,1.1244e-10
268,LithiumMetal,-142.8593,-49.8397,-0.000000e0,-1.4240e-12,-1.4698e-10
269,LithiumMetal,-139.8193,-49.8407,-0.000000e0,-1.2409e-10,1.7931e-10
284,LithiumMetal,-142.8599,-46.7997,-0.000000e0,6.1827e-11,-1.3006e-10
300,LithiumMetal,-142.8599,-43.7597,-0.000000e0,-3.3486e-11,-1.3397e-10
285,LithiumMetal,-139.8199,-46.8007,-0.000000e0,2.0437e-12,1.8036e-10
301,LithiumMetal,-139.8198,-43.7607,-0.000000e0,3.2590e-11,1.7863e-10
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,6.6893e-16,-2.4093e-15
315,LithiumMetal,-145.9000,-40.7205,-0.000000e0,2.4819e-12,7.0255e-11
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-3.0700e-16,-2.3495e-15
331,LithiumMetal,-145.9000,-37.6804,-0.000000e0,2.9716e-11,4.7622e-11
316,LithiumMetal,-142.8600,-40.7197,-0.000000e0,6.1339e-12,-1.4260e-10
317,LithiumMetal,-139.8200,-40.7207,-0.000000e0,-2.3934e-11,1.8160e-10
332,LithiumMetal,-142.8599,-37.6797,-0.000000e0,-1.1254e-12,-1.2351e-10
333,LithiumMetal,-139.8198,-37.6807,-0.000000e0,-4.5130e-11,1.8302e-10
270,LithiumMetal,-136.7792,-49.8393,-0.000000e0,-1.1155e-10,-3.1857e-9
271,LithiumMetal,-133.7394,-49.8811,-0.000000e0,-1.0420e-9,-5.8543e-9
286,LithiumMetal,-136.7798,-46.7993,-0.000000e0,-1.0336e-10,-3.1726e-9
302,LithiumMetal,-136.7798,-43.7593,-0.000000e0,-1.3542e-10,-3.1910e-9
287,LithiumMetal,-133.7397,-46.8410,-0.000000e0,-1.7012e-9,-5.8251e-9
303,LithiumMetal,-133.7399,-43.8010,-0.000000e0,-3.5863e-9,-5.7957e-9
288,LithiumMetal,-130.6984,-46.9625,-0.000000e0,-2.7039e-8,1.6062e-8
273,LithiumMetal,-127.6590,-49.8893,-0.000000e0,-2.1460e-7,-8.2276e-9
304,LithiumMetal,-130.6945,-43.9225,-0.000000e0,-1.2800e-8,1.6371e-8
289,LithiumMetal,-127.5949,-46.8494,-0.000000e0,-2.0240e-7,-6.9946e-9
305,LithiumMetal,-127.6216,-43.8091,-0.000000e0,-2.0566e-7,-7.6997e-9
318,LithiumMetal,-136.7798,-40.7193,-0.000000e0,-6.8600e-10,-3.1882e-9
319,LithiumMetal,-133.7386,-40.7610,-0.000000e0,-1.3329e-9,-5.7390e-9
334,LithiumMetal,-136.7796,-37.6793,-0.000000e0,-7.2318e-10,-3.1793e-9
335,LithiumMetal,-133.7382,-37.7210,-0.000000e0,-2.2050e-9,-5.7960e-9
320,LithiumMetal,-130.6971,-40.8825,-0.000000e0,-2.1011e-8,1.6460e-8
321,LithiumMetal,-127.6074,-40.7687,-0.000000e0,-2.0200e-7,-7.2224e-9
336,LithiumMetal,-130.6949,-37.8425,-0.000000e0,-2.2896e-8,1.6198e-8
337,LithiumMetal,-127.6007,-37.7287,-0.000000e0,-2.0071e-7,-7.3357e-9
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-6.5770e-16,-1.4416e-15
347,LithiumMetal,-145.9000,-34.6403,-0.000000e0,5.6085e-11,-8.4370e-11
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,8.6151e-17,9.6566e-16
363,LithiumMetal,-145.9000,-31.5998,-0.000000e0,-7.3005e-12,1.9965e-10
348,LithiumMetal,-142.8598,-34.6397,-0.000000e0,8.6310e-11,-1.2231e-10
349,LithiumMetal,-139.8198,-34.6407,-0.000000e0,-2.0737e-10,1.8250e-10
364,LithiumMetal,-142.8600,-31.5997,-0.000000e0,1.1637e-8,1.1648e-9
365,LithiumMetal,-139.8199,-31.6007,-0.000000e0,-7.1622e-11,1.8656e-10
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-8.6736e-17,1.2413e-15
379,LithiumMetal,-145.9000,-28.5598,-0.000000e0,-6.6604e-12,-1.6608e-11
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-4.5213e-15,1.4282e-15
395,LithiumMetal,-145.8999,-25.5198,-0.000000e0,4.0121e-11,1.4129e-11
380,LithiumMetal,-142.8599,-28.5597,-0.000000e0,1.0057e-10,1.3553e-9
381,LithiumMetal,-139.8199,-28.5607,-0.000000e0,8.6734e-7,1.0005e-6
396,LithiumMetal,-142.8598,-25.5197,-0.000000e0,-1.3574e-10,8.1638e-10
397,LithiumMetal,-139.8196,-25.5205,-0.000000e0,-4.5268e-11,2.3640e-10
350,LithiumMetal,-136.7793,-34.6392,-0.000000e0,-1.8810e-11,-3.1844e-9
351,LithiumMetal,-133.7393,-34.6810,-0.000000e0,-8.1914e-10,-5.8543e-9
366,LithiumMetal,-136.7797,-31.5992,-0.000000e0,-1.4549e-10,-3.2250e-9
367,LithiumMetal,-133.7394,-31.6410,-0.000000e0,-9.4407e-10,-5.8505e-9
352,LithiumMetal,-130.6999,-34.8025,-0.000000e0,-2.2211e-8,1.6228e-8
353,LithiumMetal,-127.6095,-34.6887,-0.000000e0,-2.0031e-7,-7.4110e-9
368,LithiumMetal,-130.6996,-31.7625,-0.000000e0,-2.3451e-8,1.6284e-8
369,LithiumMetal,-127.6067,-31.6487,-0.000000e0,-2.0131e-7,-7.5638e-9
382,LithiumMetal,-136.7797,-28.5592,1.000000e0,-9.6828e-11,-3.1834e-9
383,LithiumMetal,-133.7395,-28.6010,-0.000000e0,-1.5605e-9,-5.8264e-9
398,LithiumMetal,-136.7793,-25.5191,-0.000000e0,-6.2018e-10,-3.2284e-9
399,LithiumMetal,-133.7382,-25.5609,-0.000000e0,-1.0543e-9,-5.8407e-9
384,LithiumMetal,-130.6984,-28.7225,-0.000000e0,-1.6476e-8,1.6289e-8
385,LithiumMetal,-127.6206,-28.6087,-0.000000e0,-2.0326e-7,-7.4359e-9
400,LithiumMetal,-130.6979,-25.6825,-0.000000e0,-2.9436e-8,1.6390e-8
401,LithiumMetal,-127.5902,-25.5689,-0.000000e0,-1.9791e-7,-7.1616e-9
2772,SEI,-123.3824,-49.8795,0.000000e0,0.0000e0,0.0000e0
3637,DMC,-123.6594,-44.6366,-0.000000e0,5.6158e-5,3.9261e-6
3663,DMC,-116.6051,-48.1861,-0.000000e0,2.5482e-4,-8.5675e-4
3447,DMC,-123.7094,-39.4857,-0.000000e0,-3.4414e-5,-2.3623e-5
2675,EC,-118.0789,-38.1184,-0.000000e0,3.7321e-4,-1.5131e-4
2833,EC,-113.2990,-39.6231,-0.000000e0,1.1063e-3,-3.3142e-4
3529,DMC,-108.3365,-49.6265,-0.000000e0,-3.1988e-4,-1.5153e-3
2652,EC,-110.9617,-44.0452,-0.000000e0,-4.1810e-4,-1.0087e-3
2427,LithiumIon,-110.4410,-38.8369,1.000000e0,6.4789e-4,-8.3779e-4
2805,EC,-107.7426,-40.1960,-0.000000e0,-7.6823e-4,-2.1848e-3
2755,SEI,-123.1772,-34.2546,0.000000e0,5.9839e-9,-1.0321e-7
2503,ElectrolyteAnion,-114.5400,-35.2965,-1.000000e0,-6.1193e-4,-4.8177e-4
3219,DMC,-117.5011,-31.9080,-0.000000e0,9.1139e-4,-1.9612e-4
3602,DMC,-123.4812,-29.0134,-0.000000e0,-3.7246e-5,-2.1919e-6
3335,DMC,-119.1745,-26.2821,-0.000000e0,4.4158e-5,-1.5736e-6
2981,EC,-110.0625,-35.7469,-0.000000e0,4.5109e-4,-1.2755e-3
3258,DMC,-112.4125,-31.2156,-0.000000e0,7.0115e-4,-5.9950e-4
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,8.6873e-17,1.5344e-15
411,LithiumMetal,-145.9000,-22.4798,-0.000000e0,-1.6720e-11,-1.8517e-11
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-1.0260e-15,1.5459e-15
427,LithiumMetal,-145.9000,-19.4397,-0.000000e0,4.1442e-12,-3.1741e-11
412,LithiumMetal,-142.8599,-22.4797,-0.000000e0,3.1331e-11,2.5159e-9
413,LithiumMetal,-139.8199,-22.4805,-0.000000e0,-5.1636e-11,1.6502e-10
428,LithiumMetal,-142.8600,-19.4397,-0.000000e0,1.8793e-11,-7.5653e-11
429,LithiumMetal,-139.8199,-19.4405,-0.000000e0,4.2235e-11,1.8436e-10
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-3.9667e-15,1.9178e-15
443,LithiumMetal,-145.8999,-16.3997,-0.000000e0,3.5002e-11,-4.2185e-11
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-3.3551e-15,2.4452e-15
459,LithiumMetal,-145.9000,-13.3596,-0.000000e0,1.5382e-11,-3.5046e-11
444,LithiumMetal,-142.8599,-16.3996,-0.000000e0,-1.8518e-10,-6.5371e-11
445,LithiumMetal,-139.8195,-16.4005,-0.000000e0,-4.7770e-12,1.8695e-10
460,LithiumMetal,-142.8600,-13.3596,-0.000000e0,-9.3688e-12,-6.2448e-11
461,LithiumMetal,-139.8200,-13.3605,-0.000000e0,-3.7478e-12,1.8753e-10
414,LithiumMetal,-136.7799,-22.4791,-0.000000e0,3.6435e-12,-3.1905e-9
415,LithiumMetal,-133.7400,-22.5209,-0.000000e0,-1.5811e-9,-5.9528e-9
430,LithiumMetal,-136.7799,-19.4390,-0.000000e0,-5.3453e-10,-3.2030e-9
431,LithiumMetal,-133.7390,-19.4806,-0.000000e0,-2.4128e-8,-4.8194e-9
416,LithiumMetal,-130.6988,-22.6425,-0.000000e0,-2.0112e-8,1.6408e-8
417,LithiumMetal,-127.6126,-22.5288,-0.000000e0,-1.9965e-7,-7.3999e-9
432,LithiumMetal,-130.7015,-19.6025,-0.000000e0,-7.1323e-9,1.5063e-8
433,LithiumMetal,-127.5904,-19.4889,-0.000000e0,-1.9452e-7,-7.0402e-9
446,LithiumMetal,-136.7793,-16.3989,-0.000000e0,-5.1371e-10,-3.1600e-9
447,LithiumMetal,-133.7385,-16.4406,-0.000000e0,-7.1866e-10,-5.8818e-9
462,LithiumMetal,-136.7800,-13.3588,-0.000000e0,5.2068e-13,-3.1874e-9
463,LithiumMetal,-133.7388,-13.4006,-0.000000e0,-3.2779e-9,-5.7777e-9
448,LithiumMetal,-130.6989,-16.5625,-0.000000e0,-2.8410e-8,1.6035e-8
449,LithiumMetal,-127.5937,-16.4489,-0.000000e0,-1.9640e-7,-7.1330e-9
464,LithiumMetal,-130.6931,-13.5224,-0.000000e0,-1.4637e-8,1.6467e-8
465,LithiumMetal,-127.6157,-13.4089,-0.000000e0,-2.0462e-7,-7.6119e-9
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,-1.7529e-16,2.4464e-15
475,LithiumMetal,-145.9000,-10.3196,-0.000000e0,3.5244e-11,-2.7738e-11
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,3.6882e-16,2.4529e-15
491,LithiumMetal,-145.9000,-7.2796,-0.000000e0,7.9739e-12,-2.7563e-11
476,LithiumMetal,-142.8599,-10.3196,-0.000000e0,4.7358e-11,-6.2450e-11
477,LithiumMetal,-139.8199,-10.3205,-0.000000e0,-7.4229e-11,1.9048e-10
492,LithiumMetal,-142.8600,-7.2796,-0.000000e0,6.2626e-12,-6.0426e-11
493,LithiumMetal,-139.8199,-7.2805,-0.000000e0,2.1044e-11,1.9057e-10
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,-2.1381e-15,2.4556e-15
507,LithiumMetal,-145.8999,-4.2396,-0.000000e0,1.7938e-11,-1.9371e-11
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,-5.7182e-15,2.7194e-15
523,LithiumMetal,-145.8998,-1.1995,-0.000000e0,7.0922e-11,-3.0960e-11
508,LithiumMetal,-142.8599,-4.2396,-0.000000e0,1.5686e-11,-6.2799e-11
509,LithiumMetal,-139.8199,-4.2405,-0.000000e0,-4.7316e-12,1.9170e-10
524,LithiumMetal,-142.8598,-1.1996,-0.000000e0,-4.3178e-11,-6.2406e-11
525,LithiumMetal,-139.8197,-1.2005,-0.000000e0,3.2198e-11,1.9176e-10
478,LithiumMetal,-136.7797,-10.3188,-0.000000e0,-5.3234e-10,-3.2184e-9
