# step=11798 time_fs=108990.00 v_cell=-1.508070e-1 applied_i=-7.090401e-4
id,species,x,y,charge,vx,vy
3066,EC,-8.7130,59.1927,-0.000000e0,5.2527e-4,-1.0264e-5
2400,LithiumIon,-9.5513,62.0071,1.000000e0,1.2977e-3,-1.3534e-3
2875,EC,-3.9202,60.6172,-0.000000e0,1.2698e-3,-1.1751e-3
3208,DMC,-20.2853,64.8098,-0.000000e0,1.6446e-3,9.5250e-4
2712,EC,-15.2875,66.9955,-0.000000e0,1.2720e-3,-1.4004e-3
2763,EC,-12.3549,62.9459,-0.000000e0,2.7865e-3,-7.2100e-4
2668,EC,-7.4659,64.1427,-0.000000e0,4.4786e-4,-1.9056e-3
2493,ElectrolyteAnion,-10.7895,67.1765,-1.000000e0,1.1063e-3,-9.1646e-4
2630,EC,-11.6275,71.5980,-0.000000e0,1.6661e-3,-9.4570e-4
2665,EC,-6.7182,69.0933,-0.000000e0,1.1765e-3,-8.4509e-4
2800,EC,-44.3221,77.0911,-0.000000e0,3.6870e-4,-9.1745e-4
2429,LithiumIon,-41.2724,76.5040,1.000000e0,-4.6020e-4,-6.8325e-4
3018,EC,-39.7516,79.1430,-0.000000e0,-5.9916e-4,-1.6527e-3
3489,DMC,-47.4365,83.4643,-0.000000e0,4.0365e-4,2.3852e-4
3172,DMC,-42.0337,84.1056,-0.000000e0,5.8787e-4,-5.8676e-4
3048,EC,-36.2272,75.5889,-0.000000e0,-2.1412e-4,4.9436e-4
2656,EC,-31.2678,76.2306,-0.000000e0,-9.7448e-5,-5.5627e-4
2489,ElectrolyteAnion,-35.3338,79.9993,-1.000000e0,-7.3486e-4,6.8678e-4
2523,EC,-31.0033,81.2326,-0.000000e0,1.5979e-4,-5.1934e-4
2798,EC,-34.8174,84.4682,-0.000000e0,8.1137e-4,4.9514e-4
2376,LithiumIon,-32.5509,86.3916,1.000000e0,-3.9138e-4,-1.1399e-4
2851,EC,-29.5779,86.0273,-0.000000e0,-1.3944e-3,3.7163e-4
3149,DMC,-44.9597,88.6052,-0.000000e0,8.1682e-4,-3.2031e-4
3560,DMC,-44.6405,93.7437,-0.000000e0,2.5751e-4,-5.1339e-4
2803,EC,-38.2768,88.0781,-0.000000e0,4.7664e-4,4.2703e-4
2781,EC,-49.0171,96.8940,-0.000000e0,6.6672e-4,5.9498e-4
2545,EC,-44.8901,99.9154,-0.000000e0,-3.9570e-4,-2.5940e-4
3386,DMC,-40.8083,96.9995,-0.000000e0,2.0507e-4,-3.1606e-4
2727,EC,-33.4077,89.3109,-0.000000e0,8.5214e-4,-5.3779e-4
2583,EC,-37.0220,93.6701,-0.000000e0,6.0955e-4,1.0866e-3
2486,ElectrolyteAnion,-29.0643,90.5057,-1.000000e0,4.0916e-4,-6.3859e-4
2611,EC,-25.1327,88.3157,-0.000000e0,2.1170e-4,-1.4341e-3
2840,EC,-31.8572,94.0645,-0.000000e0,1.2141e-3,-6.5271e-5
3684,DMC,-36.7926,99.9817,-0.000000e0,7.5373e-5,8.0558e-5
2856,EC,-31.7565,99.9913,-0.000000e0,1.2982e-5,2.9252e-6
3517,DMC,-27.7186,96.9164,-0.000000e0,5.7147e-4,2.8027e-4
3532,DMC,-21.0427,85.0036,-0.000000e0,8.6819e-4,-1.0513e-3
2986,EC,-16.4316,86.9609,-0.000000e0,2.6191e-4,1.3255e-4
3366,DMC,-8.6725,77.8431,-0.000000e0,9.9311e-4,-6.6237e-4
2933,EC,-20.4183,89.9785,-0.000000e0,3.3586e-4,2.8293e-4
3069,EC,-24.2397,93.2353,-0.000000e0,-4.8110e-4,-1.2025e-3
2996,EC,-15.7135,91.9118,-0.000000e0,-1.9472e-3,2.2989e-4
2381,LithiumIon,-18.6694,92.3295,1.000000e0,-1.0259e-3,-3.8013e-4
2547,EC,-19.6079,95.1483,-0.000000e0,-7.5328e-4,-1.2401e-3
3536,DMC,-22.0841,99.5049,-0.000000e0,-1.1488e-4,8.9780e-4
3301,DMC,-13.5067,96.3991,-0.000000e0,7.6454e-4,-7.2495e-4
3060,EC,-17.0342,99.9520,-0.000000e0,1.0127e-3,-4.4025e-4
2606,EC,-194.9813,100.0036,-0.000000e0,-5.9533e-4,6.7800e-5
3082,SEI,-175.6659,100.0000,0.000000e0,1.1805e-6,3.7744e-6
3481,DMC,-160.1544,100.0000,-0.000000e0,-7.3048e-7,2.1735e-8
2664,SEI,-129.2907,100.0000,0.000000e0,0.0000e0,-0.0000e0
2895,EC,-84.7887,100.0106,-0.000000e0,-4.8348e-4,-1.8808e-4
3541,DMC,31.9341,1.1176,-0.000000e0,3.0184e-3,5.0759e-4
3558,DMC,32.4916,8.6653,-0.000000e0,1.4781e-3,1.8502e-3
3325,DMC,42.4373,0.1460,-0.000000e0,-7.7777e-4,3.0749e-4
3207,DMC,37.9008,8.7681,-0.000000e0,1.5291e-3,1.1340e-3
3378,DMC,5.9082,26.9593,-0.000000e0,3.0994e-3,-1.3113e-3
3053,EC,11.4518,32.0935,-0.000000e0,2.7773e-3,-3.0722e-3
2725,EC,55.0924,10.8834,-0.000000e0,-2.5465e-4,2.2732e-3
2934,EC,73.0529,18.0345,-0.000000e0,4.6184e-3,2.9802e-3
2697,EC,72.1594,22.9539,-0.000000e0,6.1078e-3,3.2737e-3
3244,DMC,79.4249,1.2880,-0.000000e0,5.4115e-3,1.0322e-3
2789,EC,76.1896,7.4507,-0.000000e0,2.1695e-3,2.2822e-3
2957,EC,80.9615,8.9711,-0.000000e0,1.6480e-3,4.0161e-4
2750,EC,76.1236,12.4594,-0.000000e0,2.7227e-3,1.6487e-3
2359,LithiumIon,79.0544,11.4073,1.000000e0,2.6423e-3,1.2436e-3
2969,EC,87.1845,7.7807,-0.000000e0,2.5172e-3,1.7168e-4
2514,ElectrolyteAnion,84.6740,11.5154,-1.000000e0,3.0720e-3,5.1297e-4
2637,EC,89.0851,12.4484,-0.000000e0,2.8810e-3,-2.6250e-5
2788,EC,97.6808,12.1455,-0.000000e0,2.1943e-3,-1.0298e-3
2571,EC,80.9003,13.9844,-0.000000e0,3.6166e-3,1.7206e-3
2508,ElectrolyteAnion,77.3756,16.7815,-1.000000e0,3.6217e-3,2.0224e-3
2646,EC,85.5025,15.9368,-0.000000e0,4.1830e-3,3.0083e-4
2353,LithiumIon,87.4777,18.1915,1.000000e0,4.1284e-3,-4.5394e-4
2693,EC,76.8974,21.2554,-0.000000e0,5.8519e-3,2.6221e-3
2380,LithiumIon,75.0531,23.6614,1.000000e0,5.7197e-3,1.9803e-3
3400,DMC,81.0947,24.0562,-0.000000e0,5.9184e-3,1.1160e-3
2773,EC,81.5234,18.9664,-0.000000e0,4.1975e-3,1.2286e-3
2909,EC,86.2453,20.9292,-0.000000e0,4.9829e-3,-7.0012e-4
2723,EC,90.3214,17.3064,-0.000000e0,3.5825e-3,9.5901e-5
2500,ElectrolyteAnion,94.2372,15.0910,-1.000000e0,4.1337e-3,6.7436e-4
2364,LithiumIon,96.6760,14.9781,1.000000e0,3.0959e-3,-1.5918e-3
2793,EC,98.0705,17.6706,-0.000000e0,6.1526e-3,-3.7928e-3
3016,EC,91.0802,22.2485,-0.000000e0,4.8245e-3,-6.4540e-5
2589,EC,71.9020,27.9545,-0.000000e0,6.9385e-3,3.5235e-3
2949,EC,74.4115,36.0156,-0.000000e0,9.0065e-3,2.7156e-3
3278,DMC,70.0979,45.9693,-0.000000e0,5.9716e-3,5.3960e-4
3040,EC,76.6082,26.2641,-0.000000e0,5.9834e-3,1.3296e-3
2719,EC,75.7581,31.1986,-0.000000e0,6.7447e-3,2.7313e-3
2477,ElectrolyteAnion,79.8693,29.3649,-1.000000e0,6.6217e-3,1.9261e-3
2938,EC,84.1641,28.0075,-0.000000e0,7.1129e-3,1.8645e-3
2384,LithiumIon,85.9681,30.2845,1.000000e0,6.7509e-3,3.1376e-4
2560,EC,79.9856,33.8708,-0.000000e0,6.5103e-3,2.8986e-3
2401,LithiumIon,77.5191,35.7394,1.000000e0,7.6438e-3,1.9321e-3
2713,EC,84.9133,33.0247,-0.000000e0,6.8821e-3,-6.8912e-4
2460,ElectrolyteAnion,82.9120,37.2980,-1.000000e0,7.5343e-3,1.4530e-3
2459,ElectrolyteAnion,87.8959,25.4305,-1.000000e0,5.8862e-3,7.8300e-4
2600,EC,88.8654,29.8375,-0.000000e0,5.5746e-3,3.8741e-4
3456,DMC,99.8622,30.6013,-0.000000e0,-3.4261e-4,-4.3927e-4
2638,EC,94.4163,31.5025,-0.000000e0,-1.0445e-3,2.3451e-4
2684,EC,78.6364,38.7010,-0.000000e0,7.2440e-3,1.4055e-3
3038,EC,82.0708,42.3385,-0.000000e0,6.4214e-3,3.1425e-3
3401,DMC,87.2419,41.3682,-0.000000e0,6.3167e-3,1.0338e-3
3306,DMC,93.1935,43.8147,-0.000000e0,2.2719e-3,7.4548e-4
2704,EC,97.1152,49.7389,-0.000000e0,1.1545e-3,8.9760e-4
3227,DMC,26.3480,74.5215,-0.000000e0,2.6581e-3,-6.8889e-4
3585,DMC,35.3160,73.9389,-0.000000e0,3.1036e-3,1.6055e-3
3484,DMC,38.0449,64.4919,-0.000000e0,3.6365e-3,2.6432e-4
2671,EC,9.8129,75.1341,-0.000000e0,2.0245e-3,-5.9327e-4
3309,DMC,2.8530,94.0734,-0.000000e0,2.7689e-3,-1.0638e-3
3370,DMC,10.0772,99.0277,-0.000000e0,3.1065e-3,-1.2397e-4
3640,DMC,16.4518,92.4460,-0.000000e0,3.6312e-3,-3.4196e-4
3662,DMC,36.2391,79.4103,-0.000000e0,3.2815e-3,1.4603e-3
2863,EC,40.8404,81.4724,-0.000000e0,3.3009e-3,-2.0021e-6
2874,EC,39.0246,86.1349,-0.000000e0,5.0055e-3,7.1893e-4
2399,LithiumIon,41.8020,87.2923,1.000000e0,4.4598e-3,-3.1239e-4
3707,DMC,48.6429,83.1589,-0.000000e0,4.0204e-3,-3.4720e-4
3113,EC,44.1107,85.2692,-0.000000e0,3.8842e-3,1.7654e-4
2634,EC,26.6902,96.7771,-0.000000e0,4.4612e-3,-3.6552e-4
3250,DMC,33.6198,98.3890,-0.000000e0,4.6832e-3,-1.8281e-4
2936,EC,42.7497,90.1343,-0.000000e0,3.7601e-3,-7.3430e-4
2729,EC,37.8058,90.9868,-0.000000e0,3.4593e-3,-4.5085e-4
2453,ElectrolyteAnion,47.0171,88.7062,-1.000000e0,4.0211e-3,3.3389e-5
3097,EC,49.8320,92.2165,-0.000000e0,4.6211e-3,5.1712e-5
3274,DMC,48.0000,96.8689,-0.000000e0,3.6318e-3,-3.5344e-4
2917,EC,68.9712,67.2147,-0.000000e0,2.5400e-3,-1.8359e-3
3280,DMC,72.2071,73.2166,-0.000000e0,1.1376e-3,4.5780e-3
3283,DMC,83.5469,54.9959,-0.000000e0,1.6753e-3,-5.2924e-5
3337,DMC,86.9886,58.6929,-0.000000e0,2.0183e-5,7.8259e-4
3331,DMC,88.8692,50.3847,-0.000000e0,-5.0384e-4,1.6030e-3
3285,DMC,93.4411,54.3013,-0.000000e0,2.1948e-3,-8.5954e-4
2434,ElectrolyteAnion,97.9458,54.1832,-1.000000e0,2.2120e-3,-5.5908e-4
3256,DMC,92.0448,60.4790,-0.000000e0,2.1527e-4,5.9750e-4
2603,EC,98.8595,58.5914,-0.000000e0,2.2528e-3,-1.9094e-4
3635,DMC,79.9079,65.6136,-0.000000e0,-1.0471e-3,2.2798e-3
3319,DMC,87.4697,65.9502,-0.000000e0,1.4663e-4,1.9058e-3
2956,EC,84.8738,71.8621,-0.000000e0,2.4868e-3,-7.1153e-4
2562,EC,96.8367,63.1651,-0.000000e0,3.6277e-3,4.2631e-5
2368,LithiumIon,99.7902,63.7721,1.000000e0,2.9533e-3,-2.4220e-4
2579,EC,95.4578,67.9712,-0.000000e0,1.4853e-3,-5.6923e-4
3341,DMC,92.1880,73.7022,-0.000000e0,5.2073e-4,3.9050e-4
2438,ElectrolyteAnion,98.7912,71.0003,-1.000000e0,1.8752e-3,-4.7405e-4
3598,DMC,53.3594,80.8370,-0.000000e0,5.0369e-3,1.0490e-3
3596,DMC,56.4923,76.0151,-0.000000e0,1.7658e-3,-1.3459e-3
3231,DMC,61.4377,78.7078,-0.000000e0,2.4915e-3,1.7019e-3
2708,EC,51.3416,87.4482,-0.000000e0,4.0690e-3,-4.1436e-4
3230,DMC,61.4081,85.2914,-0.000000e0,5.3179e-3,1.8803e-4
3340,DMC,71.4384,79.4481,-0.000000e0,4.5381e-3,2.7257e-3
3639,DMC,66.6254,83.3778,-0.000000e0,6.3346e-3,-6.9779e-4
3246,DMC,71.5614,85.2179,-0.000000e0,4.4959e-3,-5.7981e-4
2536,EC,55.2741,90.5377,-0.000000e0,2.7312e-3,1.1798e-3
2345,LithiumIon,52.8606,92.3546,1.000000e0,3.3252e-3,2.5230e-4
2732,EC,60.4812,90.2491,-0.000000e0,4.2465e-3,7.5636e-4
2835,EC,53.7597,95.3217,-0.000000e0,3.9542e-3,-5.9396e-4
3658,DMC,51.9246,99.9978,-0.000000e0,3.7510e-3,2.5383e-4
2462,ElectrolyteAnion,58.0784,94.0570,-1.000000e0,4.1901e-3,8.5367e-5
2621,EC,59.0833,98.4579,-0.000000e0,3.8734e-3,-1.4765e-4
3071,EC,65.4604,90.7502,-0.000000e0,4.0326e-3,1.0437e-3
2409,LithiumIon,65.2969,93.7122,1.000000e0,3.6989e-3,2.4592e-5
2881,EC,70.3658,91.7404,-0.000000e0,4.4560e-3,3.8449e-4
3030,EC,62.5127,94.8193,-0.000000e0,4.6112e-3,3.6737e-4
3051,EC,67.4217,95.7910,-0.000000e0,3.4720e-3,-7.7349e-4
2859,EC,64.1276,99.5525,-0.000000e0,4.5413e-3,4.7658e-4
2442,ElectrolyteAnion,71.9183,95.9643,-1.000000e0,3.5545e-3,7.3269e-4
3514,DMC,78.1354,75.1707,-0.000000e0,4.1695e-3,-4.9701e-5
3334,DMC,78.8979,81.2605,-0.000000e0,3.3250e-3,1.1484e-3
3394,DMC,83.4165,83.6612,-0.000000e0,3.1583e-3,-1.0347e-3
2530,EC,87.7233,76.4168,-0.000000e0,4.1889e-3,-9.9458e-4
2702,EC,96.7269,75.9617,-0.000000e0,1.9643e-3,-9.7588e-4
3044,EC,94.4929,80.4353,-0.000000e0,1.9816e-3,-9.5817e-4
3111,EC,99.5811,80.0823,-0.000000e0,7.6763e-4,-1.3549e-3
3173,DMC,88.8337,81.6178,-0.000000e0,4.3331e-3,-1.0210e-3
3088,EC,92.6823,85.0973,-0.000000e0,-1.4309e-3,-1.9976e-3
2392,LithiumIon,97.0588,81.8058,1.000000e0,1.3418e-3,-1.3388e-3
2626,EC,97.6672,84.7119,-0.000000e0,-1.3446e-3,-1.1975e-3
2526,EC,80.5518,91.4727,-0.000000e0,4.1403e-3,7.0322e-5
3139,DMC,86.4415,87.6894,-0.000000e0,1.7105e-3,1.0314e-3
2766,EC,76.4100,95.6395,-0.000000e0,3.0516e-3,6.8437e-4
2433,ElectrolyteAnion,80.8989,95.9593,-1.000000e0,3.3641e-3,3.3671e-4
2373,LithiumIon,76.4371,98.5226,1.000000e0,4.0748e-3,-1.1367e-4
3023,EC,84.9205,93.9400,-0.000000e0,2.7125e-3,-1.1759e-3
3354,DMC,84.0062,99.2224,-0.000000e0,3.7266e-3,-7.8407e-4
3075,EC,92.1051,90.2392,-0.000000e0,2.8852e-3,-1.2270e-3
3479,DMC,98.8216,92.0479,-0.000000e0,2.4087e-3,-5.7964e-5
3299,DMC,89.8380,94.8432,-0.000000e0,2.5691e-3,-3.5048e-4
3157,DMC,88.9913,99.9024,-0.000000e0,4.1814e-3,2.1761e-4
2565,EC,94.8331,95.0631,-0.000000e0,2.6004e-3,2.4876e-4
3359,DMC,99.0918,99.9013,-0.000000e0,9.1454e-4,2.1890e-4
3438,DMC,103.2637,0.7888,-0.000000e0,3.4302e-3,2.9920e-4
3708,DMC,109.9336,5.7399,-0.000000e0,4.2574e-3,-1.0759e-3
3416,DMC,105.2615,9.9504,-0.000000e0,6.8124e-3,-2.7987e-3
3059,EC,115.2633,4.5643,-0.000000e0,6.8678e-3,1.0105e-4
3690,DMC,122.4652,1.5230,-0.000000e0,-5.1080e-5,3.8289e-4
3204,DMC,122.7022,6.5229,-0.000000e0,-1.9964e-4,4.6394e-4
3500,DMC,122.5115,11.6080,-0.000000e0,7.5566e-5,5.1690e-4
3241,DMC,107.2127,15.2397,-0.000000e0,5.4738e-4,-1.8286e-3
3235,DMC,106.2127,24.3682,-0.000000e0,4.9613e-3,-6.2914e-4
3607,DMC,115.9536,13.7246,-0.000000e0,-1.6915e-3,-7.1998e-4
3439,DMC,116.3139,22.9064,-0.000000e0,2.2099e-4,-1.0516e-3
3372,DMC,122.5914,22.1022,-0.000000e0,1.3003e-4,-5.6912e-4
1571,LithiumMetal,126.4737,1.8363,-0.000000e0,2.0709e-7,-2.0706e-9
1572,LithiumMetal,129.5550,1.8065,-0.000000e0,1.7106e-8,1.1212e-9
1587,LithiumMetal,126.4801,4.8763,-0.000000e0,2.0642e-7,-2.0169e-9
1588,LithiumMetal,129.5584,4.8465,-0.000000e0,1.4549e-8,1.1422e-9
1573,LithiumMetal,132.5994,1.7946,-0.000000e0,1.7033e-9,3.8505e-9
1574,LithiumMetal,135.6406,1.8352,-0.000000e0,8.6422e-10,-4.4698e-9
1589,LithiumMetal,132.6035,4.8346,-0.000000e0,1.8834e-9,3.8541e-9
1590,LithiumMetal,135.6433,4.8752,-0.000000e0,-3.2736e-10,-4.5302e-9
1603,LithiumMetal,126.4746,7.9165,-0.000000e0,2.0806e-7,-1.9344e-9
1604,LithiumMetal,129.5539,7.8865,-0.000000e0,1.5466e-8,1.1521e-9
1619,LithiumMetal,126.4854,10.9565,-0.000000e0,2.0606e-7,-2.0283e-9
1620,LithiumMetal,129.5619,10.9265,-0.000000e0,1.4991e-8,1.1255e-9
1605,LithiumMetal,132.6012,7.8746,-0.000000e0,3.7301e-9,3.8692e-9
1606,LithiumMetal,135.6410,7.9152,-0.000000e0,4.1504e-10,-4.4931e-9
1621,LithiumMetal,132.6041,10.9147,-0.000000e0,4.7833e-10,3.8780e-9
1622,LithiumMetal,135.6440,10.9552,-0.000000e0,-4.3896e-10,-4.4766e-9
1575,LithiumMetal,138.6805,1.8150,-0.000000e0,1.6726e-10,3.3516e-9
1576,LithiumMetal,141.7205,1.8399,-0.000000e0,1.9313e-10,-1.8705e-9
1591,LithiumMetal,138.6832,4.8550,-0.000000e0,-6.2656e-10,3.3515e-9
1592,LithiumMetal,141.7237,4.8799,-0.000000e0,-3.2977e-10,-1.8691e-9
1577,LithiumMetal,144.7606,1.8395,-0.000000e0,-8.1989e-8,1.0915e-6
2279,FoilMetal,148.0200,1.8400,-0.000000e0,6.2849e-12,-1.7627e-15
1593,LithiumMetal,144.7641,4.8795,-0.000000e0,-8.1474e-8,4.5337e-11
2281,FoilMetal,148.0200,4.8800,-0.000000e0,6.2083e-12,-1.6890e-15
1607,LithiumMetal,138.6810,7.8950,-0.000000e0,-3.9235e-10,3.3498e-9
1608,LithiumMetal,141.7209,7.9199,-0.000000e0,2.0591e-10,-1.8653e-9
1623,LithiumMetal,138.6842,10.9350,-0.000000e0,-4.1436e-10,3.3449e-9
1624,LithiumMetal,141.7243,10.9599,-0.000000e0,-5.0904e-10,-1.8540e-9
1609,LithiumMetal,144.7632,7.9195,-0.000000e0,-8.0318e-8,5.6200e-11
2283,FoilMetal,148.0200,7.9200,-0.000000e0,6.2263e-12,-1.6406e-15
1625,LithiumMetal,144.7646,10.9595,-0.000000e0,-8.1325e-8,4.6600e-11
2285,FoilMetal,148.0200,10.9600,-0.000000e0,6.1970e-12,-1.6356e-15
1635,LithiumMetal,126.4690,13.9964,-0.000000e0,2.0326e-7,-1.9539e-9
1636,LithiumMetal,129.5600,13.9666,-0.000000e0,2.2678e-8,1.1074e-9
1651,LithiumMetal,126.4718,17.0365,-0.000000e0,2.0378e-7,-2.5372e-9
1652,LithiumMetal,129.5608,17.0066,-0.000000e0,2.0939e-8,1.0793e-9
1637,LithiumMetal,132.6010,13.9547,-0.000000e0,6.2776e-10,3.8835e-9
1638,LithiumMetal,135.6412,13.9954,-0.000000e0,5.1926e-10,-4.4358e-9
1653,LithiumMetal,132.6026,16.9947,-0.000000e0,4.1770e-10,3.8403e-9
1654,LithiumMetal,135.6427,17.0354,-0.000000e0,-1.4601e-10,-4.5097e-9
1667,LithiumMetal,126.4940,20.0764,-0.000000e0,1.9103e-7,-1.1541e-5
1668,LithiumMetal,129.5570,20.0466,-0.000000e0,9.0130e-9,1.2198e-9
1683,LithiumMetal,126.4813,23.1164,-0.000000e0,6.0893e-6,-6.0777e-7
1684,LithiumMetal,129.5562,23.0866,-0.000000e0,1.4085e-8,1.0471e-9
1669,LithiumMetal,132.6010,20.0348,-0.000000e0,1.8775e-9,3.9072e-9
1670,LithiumMetal,135.6410,20.0754,-0.000000e0,-1.5080e-10,-4.5124e-9
1685,LithiumMetal,132.6009,23.0748,-0.000000e0,1.9581e-9,3.8709e-9
1686,LithiumMetal,135.6411,23.1154,-0.000000e0,1.6170e-10,-4.5263e-9
1639,LithiumMetal,138.6812,13.9750,-0.000000e0,1.5512e-10,3.3398e-9
1640,LithiumMetal,141.7215,14.0000,-0.000000e0,3.2076e-10,-1.8881e-9
1655,LithiumMetal,138.6829,17.0150,-0.000000e0,-3.0658e-10,3.3353e-9
1656,LithiumMetal,141.7233,17.0400,-0.000000e0,-3.0069e-10,-1.8858e-9
1641,LithiumMetal,144.7621,13.9995,-0.000000e0,-8.1346e-8,5.2411e-11
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.2532e-12,-1.5817e-15
1657,LithiumMetal,144.7640,17.0395,-0.000000e0,-8.1264e-8,5.8553e-11
2289,FoilMetal,148.0200,17.0400,-0.000000e0,6.2108e-12,-1.5593e-15
1671,LithiumMetal,138.6819,20.0550,-0.000000e0,1.6750e-10,-3.0318e-9
1672,LithiumMetal,141.7224,20.0800,-0.000000e0,1.6543e-10,-1.8846e-9
1687,LithiumMetal,138.6814,23.0950,-0.000000e0,1.3769e-10,-5.1514e-9
1688,LithiumMetal,141.7214,23.1200,-0.000000e0,1.3982e-10,-1.8836e-9
1673,LithiumMetal,144.7627,20.0795,-0.000000e0,-8.1604e-8,5.8879e-11
2291,FoilMetal,148.0200,20.0800,-0.000000e0,6.2391e-12,-1.5277e-15
1689,LithiumMetal,144.7614,23.1195,-0.000000e0,-8.1929e-8,6.1711e-11
2293,FoilMetal,148.0200,23.1200,-0.000000e0,6.2686e-12,-1.5385e-15
3574,DMC,100.4050,35.9554,-0.000000e0,-4.6829e-4,5.4899e-4
3474,DMC,108.8130,33.7013,-0.000000e0,2.0639e-3,-1.3423e-3
2554,SEI,120.7521,27.3101,0.000000e0,-0.0000e0,0.0000e0
3608,DMC,113.9278,32.8819,-0.000000e0,3.6863e-3,1.1221e-3
3704,DMC,122.4959,34.6601,-0.000000e0,-3.7280e-5,2.9065e-4
3614,DMC,100.9455,41.2835,-0.000000e0,-3.3579e-4,-5.5957e-5
2829,EC,100.7689,46.2823,-0.000000e0,1.8945e-3,-2.5824e-5
2354,LithiumIon,100.0922,49.1549,1.000000e0,3.0428e-4,-1.0227e-3
3042,EC,105.3500,48.2927,-0.000000e0,2.4960e-3,-6.0866e-4
3675,DMC,108.6513,44.5355,-0.000000e0,3.4335e-3,2.0592e-4
2498,ElectrolyteAnion,109.8003,48.9688,-1.000000e0,1.1101e-3,1.4530e-3
3288,DMC,117.6678,38.7534,-0.000000e0,3.0729e-3,4.9839e-3
3678,DMC,122.4324,40.5790,-0.000000e0,-9.8623e-5,6.0085e-4
1699,LithiumMetal,126.4753,26.1566,1.000000e0,2.0393e-7,-1.9009e-9
1700,LithiumMetal,129.5597,26.1269,-0.000000e0,1.9303e-8,1.0866e-9
1715,LithiumMetal,126.4594,29.1966,-0.000000e0,2.0203e-7,-2.0022e-9
1716,LithiumMetal,129.5586,29.1671,-0.000000e0,2.5596e-8,-1.6977e-8
1701,LithiumMetal,132.6008,26.1148,-0.000000e0,-2.2550e-11,3.8934e-9
1702,LithiumMetal,135.6416,26.1555,-0.000000e0,3.9831e-10,-4.5052e-9
1717,LithiumMetal,132.6001,29.1548,-0.000000e0,2.0201e-10,3.9035e-9
1718,LithiumMetal,135.6409,29.1955,-0.000000e0,6.0027e-10,-4.5470e-9
1731,LithiumMetal,126.4925,32.2365,-0.000000e0,6.3468e-7,-5.3433e-5
1732,LithiumMetal,129.5556,32.2071,-0.000000e0,9.2710e-9,-1.7460e-8
1747,LithiumMetal,126.4684,35.2764,-0.000000e0,-9.3043e-7,-2.2656e-5
1748,LithiumMetal,129.5649,35.2471,-0.000000e0,2.3597e-8,-1.7899e-8
1733,LithiumMetal,132.6003,32.1948,-0.000000e0,2.1165e-9,3.8684e-9
1734,LithiumMetal,135.6414,32.2355,-0.000000e0,1.0442e-9,-4.5440e-9
1749,LithiumMetal,132.6072,35.2348,-0.000000e0,3.2231e-10,3.8997e-9
1750,LithiumMetal,135.6473,35.2756,-0.000000e0,-6.7075e-10,-4.4995e-9
1703,LithiumMetal,138.6815,26.1350,-0.000000e0,-7.4609e-11,-8.1943e-9
1704,LithiumMetal,141.7215,26.1600,-0.000000e0,-4.7365e-10,-1.8781e-9
1719,LithiumMetal,138.6810,29.1749,-0.000000e0,3.7347e-11,-1.1102e-8
1720,LithiumMetal,141.7210,29.2000,-0.000000e0,4.0145e-11,-1.8939e-9
1705,LithiumMetal,144.7625,26.1595,-0.000000e0,-8.1489e-8,4.7154e-11
2295,FoilMetal,148.0200,26.1600,-0.000000e0,6.2428e-12,-2.1892e-15
1721,LithiumMetal,144.7612,29.1995,-0.000000e0,-8.1973e-8,5.2857e-11
2297,FoilMetal,148.0200,29.2000,-0.000000e0,1.7924e-12,-1.2926e-15
1735,LithiumMetal,138.6813,32.2149,-0.000000e0,2.9486e-10,-1.3782e-8
1736,LithiumMetal,141.7213,32.2400,-0.000000e0,5.3212e-10,-1.8922e-9
1751,LithiumMetal,138.6882,35.2549,-0.000000e0,8.0252e-10,-2.3422e-6
1752,LithiumMetal,141.7281,35.2800,-0.000000e0,-6.6028e-10,-1.8921e-9
1737,LithiumMetal,144.7613,32.2395,-0.000000e0,-8.1613e-8,5.3386e-11
2299,FoilMetal,148.0200,32.2400,-0.000000e0,6.2693e-12,-1.1334e-15
1753,LithiumMetal,144.7683,35.2796,-0.000000e0,-8.0563e-8,-1.5820e-10
2301,FoilMetal,148.0200,35.2800,-0.000000e0,1.7444e-12,-1.3344e-15
1763,LithiumMetal,126.4967,38.3163,1.000000e0,-4.2470e-6,-1.9402e-5
1764,LithiumMetal,129.5636,38.2871,-0.000000e0,1.0630e-8,-1.8188e-8
1779,LithiumMetal,126.3769,41.3554,-0.000000e0,-1.8017e-5,3.5164e-5
1780,LithiumMetal,129.5561,41.3271,-0.000000e0,5.6290e-8,-1.8350e-8
1765,LithiumMetal,132.6068,38.2748,-0.000000e0,7.5344e-10,3.8569e-9
1766,LithiumMetal,135.6470,38.3157,-0.000000e0,-3.2556e-10,-4.7114e-9
1781,LithiumMetal,132.5991,41.3148,-0.000000e0,2.1474e-9,3.8632e-9
1782,LithiumMetal,135.6399,41.3560,-0.000000e0,1.4612e-9,-4.4449e-9
1795,LithiumMetal,126.5218,44.3928,-0.000000e0,2.0653e-7,-1.3754e-9
1796,LithiumMetal,129.5666,44.3670,1.000000e0,3.9107e-7,-1.9421e-8
1811,LithiumMetal,126.4505,47.4322,1.000000e0,-1.4120e-5,-3.3911e-6
1812,LithiumMetal,129.5616,47.4070,-0.000000e0,3.4078e-8,-1.9702e-8
