# step=13828 time_fs=119140.00 v_cell=-1.195019e-1 applied_i=-1.207931e-2
id,species,x,y,charge,vx,vy
3506,DMC,-59.5942,79.8970,-0.000000e0,1.6539e-3,-9.7310e-4
3375,DMC,-54.1146,78.6717,-0.000000e0,-4.1207e-4,1.2240e-3
3063,EC,-61.8901,84.4253,-0.000000e0,2.9544e-4,-8.4474e-4
3255,DMC,-55.3528,83.7217,-0.000000e0,6.1357e-4,7.5928e-4
2658,EC,-72.0737,87.6362,-0.000000e0,1.2690e-3,2.3834e-4
2455,ElectrolyteAnion,-71.6321,92.1151,-1.000000e0,1.7025e-3,3.4764e-4
2978,EC,-67.4857,90.3527,-0.000000e0,2.0723e-3,-1.1406e-3
2379,LithiumIon,-65.3262,88.1024,1.000000e0,2.0497e-3,-2.7145e-4
2520,EC,-62.5587,89.3804,-0.000000e0,7.4117e-4,-7.1468e-4
2502,ElectrolyteAnion,-64.2893,93.5342,-1.000000e0,1.7121e-3,-2.6145e-4
2790,EC,-73.5074,96.2057,-0.000000e0,3.2330e-3,1.1997e-3
2408,LithiumIon,-70.6750,97.1905,1.000000e0,3.0328e-3,-5.9316e-5
2926,EC,-68.4343,95.2812,-0.000000e0,1.9454e-3,2.5755e-4
3199,DMC,-64.3977,98.2813,-0.000000e0,2.3323e-3,-6.5823e-4
2780,EC,-59.7894,93.5468,-0.000000e0,1.7841e-3,-9.5740e-4
3710,DMC,-52.9594,89.1007,-0.000000e0,1.5870e-3,-1.2287e-4
3393,DMC,-58.9479,99.8190,-0.000000e0,-6.1529e-4,-2.1936e-4
3466,DMC,-54.9027,96.3003,-0.000000e0,9.5476e-4,7.4910e-4
3005,EC,-50.0999,94.4545,-0.000000e0,1.0234e-3,8.3127e-4
3203,DMC,-50.2446,99.6504,-0.000000e0,5.1098e-4,1.1083e-3
3599,DMC,-46.2016,54.7830,-0.000000e0,1.5845e-3,2.4023e-3
3512,DMC,-41.4885,53.0078,-0.000000e0,3.6466e-4,2.3424e-3
2676,EC,-46.4868,61.0506,-0.000000e0,-7.6338e-4,2.3161e-3
2484,ElectrolyteAnion,-38.0638,59.5545,-1.000000e0,4.1651e-3,-1.7556e-3
2709,EC,-36.5250,54.6653,-0.000000e0,3.3732e-3,-7.4631e-5
3383,DMC,-26.0814,54.2751,-0.000000e0,3.1933e-3,3.3070e-3
2390,LithiumIon,-36.4149,57.7293,1.000000e0,5.1467e-3,-4.2476e-4
2444,ElectrolyteAnion,-34.0943,58.5887,-1.000000e0,5.2557e-3,-1.5774e-3
2388,LithiumIon,-35.6570,60.4272,1.000000e0,4.2096e-3,-2.5148e-3
2421,LithiumIon,-48.5551,63.2277,1.000000e0,1.6621e-4,1.8043e-3
2778,EC,-47.2823,66.0278,-0.000000e0,9.7045e-4,7.9254e-4
3080,EC,-42.6031,64.1996,-0.000000e0,2.6433e-4,9.7453e-4
2471,ElectrolyteAnion,-43.5841,68.5915,-1.000000e0,8.7650e-4,1.1171e-3
3034,EC,-39.1288,67.8644,-0.000000e0,8.8521e-4,2.0668e-3
2618,EC,-47.3647,71.0343,-0.000000e0,8.0700e-4,1.2197e-3
2429,LithiumIon,-38.5682,70.8476,1.000000e0,1.5752e-3,6.7709e-4
2800,EC,-41.2436,72.4349,-0.000000e0,2.4272e-3,3.1947e-4
2602,EC,-35.8038,63.5552,-0.000000e0,3.1080e-3,-2.0841e-3
3048,EC,-34.1415,68.2695,-0.000000e0,8.7692e-4,1.6410e-4
2656,EC,-29.0897,68.4951,-0.000000e0,3.3605e-4,1.4049e-4
3018,EC,-36.2264,72.8142,-0.000000e0,4.2504e-4,6.0568e-4
2489,ElectrolyteAnion,-31.7819,72.1012,-1.000000e0,9.9592e-4,6.3629e-4
2523,EC,-27.6132,73.7991,-0.000000e0,1.0966e-3,-3.8225e-4
2447,ElectrolyteAnion,-2.4313,51.6486,-1.000000e0,2.7279e-3,1.9403e-4
2796,EC,-2.3114,56.1529,-0.000000e0,2.5573e-3,-8.1542e-4
3144,DMC,-24.4213,63.2840,-0.000000e0,4.7773e-3,-7.9109e-4
3208,DMC,-0.4676,67.4783,-0.000000e0,2.9106e-3,1.6707e-3
3659,DMC,-3.6724,74.7371,-0.000000e0,2.7075e-3,2.8269e-4
3489,DMC,-46.0085,76.1669,-0.000000e0,7.5606e-4,-5.9451e-4
3192,DMC,-48.6790,80.6559,-0.000000e0,1.1124e-3,1.7231e-5
3172,DMC,-40.3348,77.3781,-0.000000e0,2.9723e-4,4.8087e-4
3380,DMC,-48.8260,85.8537,-0.000000e0,9.1960e-4,4.0436e-4
3674,DMC,-43.8134,85.5079,-0.000000e0,8.6151e-4,-1.6328e-4
3149,DMC,-39.5847,82.8298,-0.000000e0,9.8766e-4,-1.6371e-4
2798,EC,-31.7717,76.5961,-0.000000e0,1.9085e-3,6.3107e-4
2803,EC,-35.7752,79.5914,-0.000000e0,1.3972e-3,1.2621e-4
2376,LithiumIon,-30.0453,78.9183,1.000000e0,9.7682e-4,5.9085e-4
2851,EC,-26.9528,78.7638,-0.000000e0,1.3955e-3,-1.0209e-4
2727,EC,-31.1685,81.5933,-0.000000e0,3.9903e-4,4.6558e-5
2486,ElectrolyteAnion,-26.9615,83.2647,-1.000000e0,1.2671e-3,-3.5424e-5
2840,EC,-30.1261,86.4835,-0.000000e0,1.0512e-3,1.6447e-4
3069,EC,-25.1698,87.4101,-0.000000e0,1.0096e-3,6.2875e-5
3328,DMC,-45.3758,91.1525,-0.000000e0,8.9791e-4,-4.3928e-4
3560,DMC,-39.7825,89.3446,-0.000000e0,1.5058e-3,-1.6188e-4
3431,DMC,-45.1583,99.8701,-0.000000e0,5.2024e-4,1.0807e-4
2781,EC,-42.3274,95.4808,-0.000000e0,5.4626e-4,-1.5028e-4
3386,DMC,-37.5577,93.8953,-0.000000e0,5.9541e-4,-1.8465e-4
2545,EC,-40.0846,99.9915,-0.000000e0,4.5886e-4,-5.2948e-6
2583,EC,-32.7699,91.8472,-0.000000e0,4.2737e-4,-9.0432e-4
3684,DMC,-35.2117,98.3194,-0.000000e0,4.4822e-4,-5.5726e-4
3517,DMC,-28.3291,94.3674,-0.000000e0,2.9902e-4,-4.1983e-4
2856,EC,-30.3784,99.7874,-0.000000e0,3.5128e-4,-2.1238e-4
3536,DMC,-25.2425,99.3500,-0.000000e0,4.1749e-4,-1.6946e-4
3532,DMC,-15.2403,80.1298,-0.000000e0,5.3435e-4,3.3254e-4
2611,EC,-22.4555,83.2089,-0.000000e0,8.3674e-4,5.2726e-4
3125,DMC,-9.3952,77.4840,-0.000000e0,2.4916e-3,6.3571e-3
2933,EC,-20.1695,87.6553,-0.000000e0,5.1578e-4,1.2384e-3
2381,LithiumIon,-21.2045,90.5104,1.000000e0,1.5065e-3,4.7567e-4
2547,EC,-23.7802,92.2214,-0.000000e0,1.9513e-3,-2.4974e-4
2996,EC,-18.7663,92.5366,-0.000000e0,1.6317e-5,1.4337e-3
2986,EC,-15.3239,88.8952,-0.000000e0,5.3658e-4,1.2846e-3
3301,DMC,-4.1072,93.2622,-0.000000e0,1.1380e-3,-3.6248e-4
3060,EC,-6.9494,97.7108,-0.000000e0,1.2114e-3,-2.6152e-4
2947,EC,-200.0048,100.0038,-0.000000e0,-2.8005e-4,2.1485e-5
3082,SEI,-175.6592,100.0000,0.000000e0,0.0000e0,-0.0000e0
2664,SEI,-129.2490,100.0000,0.000000e0,0.0000e0,0.0000e0
2895,EC,-70.1021,100.0071,-0.000000e0,2.6937e-3,-6.4908e-4
2845,EC,17.5392,1.8391,-0.000000e0,3.0990e-3,2.7928e-3
3551,DMC,7.3672,19.6442,-0.000000e0,1.4068e-3,4.0064e-3
3358,DMC,20.3905,17.4747,-0.000000e0,2.0238e-3,3.3580e-3
3428,DMC,25.6420,3.1668,-0.000000e0,3.0250e-3,1.6780e-3
3645,DMC,27.3614,10.2714,-0.000000e0,2.8627e-3,2.4298e-3
3160,DMC,32.1965,7.6491,-0.000000e0,8.6414e-4,-3.5348e-4
2550,EC,44.0784,3.7158,-0.000000e0,2.3938e-3,4.3722e-4
3549,DMC,38.8677,6.9366,-0.000000e0,1.6246e-3,1.7944e-4
3685,DMC,28.2773,16.0245,-0.000000e0,3.0740e-3,2.2834e-3
3378,DMC,43.3527,12.5518,-0.000000e0,4.9487e-3,-2.6158e-4
3053,EC,44.2131,21.3161,-0.000000e0,2.5376e-3,2.5543e-3
3209,DMC,0.8174,42.6926,-0.000000e0,2.2444e-3,-1.3998e-4
3183,DMC,21.0434,46.4528,-0.000000e0,4.9675e-3,1.3066e-3
3541,DMC,53.0526,8.1625,-0.000000e0,3.7761e-3,-1.7149e-4
3207,DMC,58.5126,24.0540,-0.000000e0,2.4950e-3,1.8503e-3
2788,EC,97.4535,7.3392,-0.000000e0,-2.9433e-3,4.9901e-4
2364,LithiumIon,99.7827,9.1757,1.000000e0,-2.4128e-3,-9.7796e-4
2500,ElectrolyteAnion,99.0823,11.6492,-1.000000e0,-7.2254e-4,-9.2325e-4
2969,EC,86.7133,13.0052,-0.000000e0,-1.3589e-3,1.0368e-4
2957,EC,84.9118,17.6726,-0.000000e0,-5.8528e-4,1.2382e-3
2789,EC,80.9249,20.6979,-0.000000e0,-1.5479e-3,-4.8480e-4
2359,LithiumIon,86.0659,20.4670,1.000000e0,-8.7916e-4,4.1312e-4
2750,EC,85.1602,23.3569,-0.000000e0,-8.7339e-4,-1.9975e-4
2514,ElectrolyteAnion,90.1241,15.9398,-1.000000e0,-8.8816e-4,-3.1314e-4
2637,EC,94.7306,13.0968,-0.000000e0,-1.5536e-4,-1.0520e-3
2646,EC,94.0929,18.0582,-0.000000e0,-4.4217e-4,-1.1623e-3
2723,EC,98.7141,16.1330,-0.000000e0,-7.8471e-4,-3.5745e-4
2353,LithiumIon,96.9664,18.4312,1.000000e0,-9.0231e-4,-1.0933e-3
2571,EC,89.1775,20.3456,-0.000000e0,-1.4981e-3,-1.3581e-3
2508,ElectrolyteAnion,89.3676,24.9820,-1.000000e0,-5.9702e-4,-1.2118e-3
2773,EC,93.4129,23.0114,-0.000000e0,-5.7052e-4,-1.1738e-3
2909,EC,98.0489,21.1312,-0.000000e0,-1.4247e-4,-1.7935e-3
3558,DMC,52.4152,33.6047,-0.000000e0,2.4117e-3,3.0189e-3
2725,EC,51.6599,41.5247,-0.000000e0,-4.1550e-4,3.7091e-3
2917,EC,70.7854,46.6218,-0.000000e0,-2.4481e-3,-3.0580e-3
2693,EC,92.7066,28.0235,-0.000000e0,-1.8493e-3,-6.8295e-4
2934,EC,87.8466,29.2171,-0.000000e0,-9.7203e-4,-1.3191e-3
2380,LithiumIon,93.6044,30.9441,1.000000e0,1.1288e-5,-1.6200e-3
3400,DMC,97.3558,26.0850,-0.000000e0,-3.3149e-4,-1.3602e-3
3040,EC,96.7013,31.0428,-0.000000e0,-5.5132e-4,-1.1057e-4
2697,EC,91.3009,32.8319,-0.000000e0,1.3808e-4,-2.2742e-3
2589,EC,95.2933,35.8429,-0.000000e0,-4.2101e-4,-1.4969e-3
3283,DMC,76.3499,39.6222,-0.000000e0,-2.8432e-3,-2.2395e-3
3278,DMC,84.4057,41.5096,-0.000000e0,-2.4002e-3,-1.0372e-3
3038,EC,85.5088,49.4708,-0.000000e0,-5.2297e-4,-1.3343e-4
3306,DMC,89.4193,40.7703,-0.000000e0,-2.1002e-3,4.6894e-4
2829,EC,93.6040,43.5282,-0.000000e0,-1.7716e-3,1.7620e-4
2704,EC,89.6008,46.5853,-0.000000e0,1.0868e-4,-6.2723e-4
2354,LithiumIon,92.7175,46.4753,1.000000e0,-2.5857e-4,4.1238e-5
3042,EC,97.7997,46.2491,-0.000000e0,-3.3754e-4,-1.1795e-3
2958,EC,93.8491,49.3157,-0.000000e0,-8.7858e-5,-8.8151e-4
2875,EC,6.0696,50.6950,-0.000000e0,2.2839e-3,-6.0258e-4
3066,EC,1.7712,53.2524,-0.000000e0,2.5067e-3,7.9449e-4
2400,LithiumIon,3.2389,55.8371,1.000000e0,2.1831e-3,-1.2483e-4
2668,EC,6.2556,55.7117,-0.000000e0,1.5742e-3,-1.6126e-4
2763,EC,2.0602,58.5890,-0.000000e0,2.7883e-3,-6.0628e-4
2665,EC,10.4183,58.4817,-0.000000e0,2.1447e-3,2.0229e-4
2493,ElectrolyteAnion,6.2638,60.2117,-1.000000e0,1.9315e-3,-1.2953e-4
2712,EC,3.1493,63.4689,-0.000000e0,2.3233e-3,-5.9916e-5
2630,EC,8.4871,64.1241,-0.000000e0,1.6719e-3,7.9443e-5
3366,DMC,4.7142,68.9146,-0.000000e0,1.6204e-3,-1.0808e-3
2671,EC,37.1014,67.1371,-0.000000e0,3.3032e-3,-9.6802e-4
3309,DMC,40.1759,79.7332,-0.000000e0,4.5179e-3,-1.7358e-3
3596,DMC,70.9537,54.0491,-0.000000e0,-2.1276e-3,-2.1243e-3
3227,DMC,62.1777,65.2354,-0.000000e0,4.3371e-3,-1.1240e-3
2956,EC,75.1521,50.2557,-0.000000e0,-1.8822e-3,-2.4951e-3
3331,DMC,80.1031,51.0075,-0.000000e0,-1.9549e-3,-1.0773e-3
3285,DMC,86.4609,54.3939,-0.000000e0,-1.2542e-3,-1.0876e-3
3337,DMC,78.8587,56.3361,-0.000000e0,-1.5121e-3,-1.9728e-3
3635,DMC,75.0944,59.8924,-0.000000e0,-2.3870e-3,-1.1630e-3
3256,DMC,83.2955,58.8046,-0.000000e0,-2.1199e-3,-1.3234e-3
2434,ElectrolyteAnion,89.7189,51.1023,-1.000000e0,-2.3423e-4,-5.9809e-4
2603,EC,91.3758,55.3124,-0.000000e0,-1.5100e-3,5.5478e-4
2751,EC,99.6165,50.9832,-0.000000e0,-1.3348e-3,-1.6761e-3
2495,ElectrolyteAnion,99.9577,55.4775,-1.000000e0,-6.4737e-4,-1.3716e-3
2562,EC,91.4808,60.3133,-0.000000e0,1.7617e-4,4.7014e-4
2639,EC,95.8587,57.5275,-0.000000e0,-1.6427e-3,5.2696e-4
2368,LithiumIon,94.4166,60.0804,1.000000e0,-8.0859e-4,-3.0333e-4
2530,EC,79.9960,62.5703,-0.000000e0,-1.7659e-3,-9.7858e-4
3484,DMC,75.2678,67.6075,-0.000000e0,3.6625e-4,-1.3265e-4
3514,DMC,80.9395,68.1083,-0.000000e0,5.0820e-6,5.9752e-4
3319,DMC,85.3833,64.9913,-0.000000e0,5.6841e-4,-1.1080e-3
3280,DMC,75.7310,72.8275,-0.000000e0,-1.3278e-3,-9.0427e-4
3173,DMC,86.0631,70.6099,-0.000000e0,-1.3440e-3,-4.3485e-4
3334,DMC,81.9408,73.4585,-0.000000e0,-7.9308e-4,5.4830e-4
2579,EC,91.7607,65.3055,-0.000000e0,3.1016e-4,4.7834e-4
2640,EC,95.9612,62.5928,-0.000000e0,-7.8131e-4,-1.2323e-3
2438,ElectrolyteAnion,96.3419,67.0766,-1.000000e0,-1.6954e-4,-1.2437e-3
3341,DMC,91.1379,70.2682,-0.000000e0,-1.2531e-3,3.8880e-4
2702,EC,99.7879,69.9706,-0.000000e0,-4.0012e-4,-8.4494e-4
3044,EC,95.5484,72.6215,-0.000000e0,5.1739e-5,-9.8259e-5
3111,EC,99.9843,74.9684,-0.000000e0,-1.2811e-3,-2.7919e-4
3585,DMC,56.3953,75.1806,-0.000000e0,5.7566e-4,-2.6830e-3
3662,DMC,53.0634,81.8416,-0.000000e0,-4.2505e-4,-2.0657e-3
2874,EC,60.9020,82.1127,-0.000000e0,1.9690e-3,9.0904e-4
2729,EC,58.2147,86.3291,-0.000000e0,9.3137e-4,2.8502e-4
2863,EC,63.9495,78.1454,-0.000000e0,-1.1097e-4,-2.6967e-4
3707,DMC,71.4349,77.5736,-0.000000e0,4.0846e-4,-1.7400e-3
2399,LithiumIon,63.4244,83.6810,1.000000e0,1.2703e-3,2.4930e-4
3113,EC,66.2069,82.6136,-0.000000e0,8.3329e-5,4.2786e-5
2936,EC,63.2037,86.6744,-0.000000e0,-1.9704e-4,-5.1770e-4
2453,ElectrolyteAnion,67.7083,86.8555,-1.000000e0,1.9461e-4,4.9450e-5
2708,EC,72.1463,86.1010,-0.000000e0,1.1409e-4,-5.9303e-6
3640,DMC,53.1636,91.8148,-0.000000e0,1.7117e-3,8.1194e-4
3370,DMC,51.9514,97.3565,-0.000000e0,5.0688e-3,-2.0228e-4
2634,EC,60.4099,98.4927,-0.000000e0,4.7766e-4,1.6875e-4
3097,EC,70.0891,90.6733,-0.000000e0,1.2094e-3,-1.1933e-6
2345,LithiumIon,72.9467,91.4452,1.000000e0,2.0348e-4,-1.0700e-4
3274,DMC,68.4624,95.4019,-0.000000e0,3.5902e-4,2.0881e-5
3250,DMC,65.3178,99.5825,-0.000000e0,5.8076e-4,-7.7320e-4
2835,EC,73.3944,94.4722,-0.000000e0,-8.7436e-4,-5.9628e-4
3658,DMC,73.7825,99.6711,-0.000000e0,-5.3155e-4,-6.5917e-4
3231,DMC,79.3982,77.8322,-0.000000e0,-4.6944e-4,-4.2626e-4
3639,DMC,86.3524,77.8230,-0.000000e0,2.1073e-4,-2.5911e-4
3598,DMC,75.8419,81.5303,-0.000000e0,-1.1394e-3,-3.2340e-4
3230,DMC,83.6914,82.6398,-0.000000e0,2.2583e-4,-9.2564e-4
3088,EC,91.4413,75.4739,-0.000000e0,-8.3218e-4,-1.1643e-3
2626,EC,95.8532,77.8265,-0.000000e0,-7.4933e-5,-2.4793e-3
2392,LithiumIon,97.0523,75.1427,1.000000e0,-5.3681e-5,-1.4090e-3
3394,DMC,91.3855,81.6581,-0.000000e0,2.5718e-4,-5.4059e-4
3340,DMC,87.8179,85.7848,-0.000000e0,6.8910e-5,-4.1470e-4
3246,DMC,92.7777,86.7127,-0.000000e0,-5.6648e-5,-3.2837e-4
3139,DMC,97.8191,86.7257,-0.000000e0,1.2269e-5,-1.9188e-4
2536,EC,75.4493,89.8544,-0.000000e0,-3.9150e-4,5.3047e-4
2732,EC,80.4459,90.0022,-0.000000e0,1.5345e-5,6.5896e-5
2462,ElectrolyteAnion,77.8436,93.6808,-1.000000e0,1.5976e-4,2.4864e-4
3071,EC,85.3869,90.7672,-0.000000e0,-1.4568e-4,2.0689e-3
2409,LithiumIon,84.9735,93.6448,1.000000e0,-9.2049e-5,8.5095e-4
2621,EC,78.6183,98.1270,-0.000000e0,3.1371e-4,-3.0083e-4
3030,EC,82.2321,94.6724,-0.000000e0,6.1253e-4,3.3900e-6
3051,EC,87.1573,95.5653,-0.000000e0,1.9445e-4,-7.2601e-4
2859,EC,83.9227,99.3782,-0.000000e0,8.0679e-4,-4.3616e-5
2881,EC,90.3045,91.6710,-0.000000e0,1.8959e-4,3.9941e-4
2526,EC,99.1756,91.6729,-0.000000e0,2.5391e-4,2.5759e-5
2442,ElectrolyteAnion,91.6375,95.9691,-1.000000e0,9.7074e-5,4.8205e-4
2766,EC,96.1280,95.6485,-0.000000e0,3.0111e-5,1.1126e-3
2373,LithiumIon,96.1533,98.5466,1.000000e0,-4.8838e-5,1.1091e-4
3244,DMC,107.0364,4.0100,-0.000000e0,-6.0196e-4,9.0862e-5
2793,EC,102.7777,8.9725,-0.000000e0,-3.0961e-3,-4.5965e-3
3241,DMC,108.4384,8.9704,-0.000000e0,-7.3187e-4,1.6919e-4
3438,DMC,113.0152,2.9973,-0.000000e0,-1.1957e-4,2.9393e-4
3416,DMC,118.0650,3.5892,-0.000000e0,-6.9576e-5,9.5370e-4
3690,DMC,122.5052,1.2523,-0.000000e0,-1.1357e-5,7.0282e-5
3439,DMC,117.5833,8.5671,-0.000000e0,-2.5605e-4,9.9232e-4
3059,SEI,122.4730,6.5557,0.000000e0,-1.1763e-11,-3.9589e-12
3204,DMC,121.8273,11.9060,-0.000000e0,3.0618e-4,-5.7059e-5
3607,DMC,111.2924,13.3808,-0.000000e0,-2.3676e-5,-6.1075e-4
3016,EC,102.6684,19.1931,-0.000000e0,-3.1614e-4,-9.5336e-4
2459,ElectrolyteAnion,101.8048,23.6095,-1.000000e0,-5.6457e-4,-9.8355e-4
3235,DMC,116.5762,13.6251,-0.000000e0,2.3089e-4,-2.3647e-5
3456,DMC,112.9136,18.3570,-0.000000e0,-1.5501e-4,-5.3260e-4
3500,DMC,121.7347,17.1315,-0.000000e0,3.0955e-4,-2.2289e-4
3474,DMC,115.9055,22.5084,-0.000000e0,4.6323e-4,-3.7010e-4
3372,DMC,122.5978,22.0704,-0.000000e0,2.8371e-5,-4.9409e-5
1571,LithiumMetal,126.4827,1.8358,-0.000000e0,2.0985e-7,-1.9862e-9
1572,LithiumMetal,129.5536,1.8066,-0.000000e0,-1.0738e-8,-2.3226e-6
1587,LithiumMetal,126.4796,4.8758,1.000000e0,2.1058e-7,-3.0035e-9
1588,LithiumMetal,129.5577,4.8466,-0.000000e0,1.6487e-8,-2.2363e-6
1573,LithiumMetal,132.6005,1.7947,-0.000000e0,3.3290e-9,-3.5143e-8
1574,LithiumMetal,135.6405,1.8352,-0.000000e0,4.0213e-10,-1.7198e-11
1589,LithiumMetal,132.6041,4.8347,-0.000000e0,4.7569e-10,-1.5679e-8
1590,LithiumMetal,135.6438,4.8752,-0.000000e0,1.7570e-9,1.6597e-9
1603,LithiumMetal,126.5199,7.9177,-0.000000e0,2.1841e-7,-1.3678e-9
1604,LithiumMetal,129.5608,7.8866,-0.000000e0,1.9035e-6,-2.1178e-6
1619,LithiumMetal,126.4801,10.9577,-0.000000e0,2.0486e-7,-2.1886e-9
1620,LithiumMetal,129.5618,10.9266,-0.000000e0,1.7597e-8,1.0307e-9
1605,LithiumMetal,132.6014,7.8747,-0.000000e0,4.9197e-10,-1.4003e-8
1606,LithiumMetal,135.6414,7.9153,-0.000000e0,5.0812e-10,-4.6385e-9
1621,LithiumMetal,132.6045,10.9147,-0.000000e0,1.1668e-7,-1.2331e-8
1622,LithiumMetal,135.6444,10.9553,-0.000000e0,-4.2451e-10,-4.7597e-9
1575,LithiumMetal,138.6805,1.8126,-0.000000e0,2.1643e-10,6.4430e-9
1576,LithiumMetal,141.7204,1.8396,-0.000000e0,2.6401e-10,-1.3563e-9
1591,LithiumMetal,138.6837,4.8526,-0.000000e0,-5.3354e-10,6.0405e-9
1592,LithiumMetal,141.7239,4.8796,-0.000000e0,-4.7226e-10,-1.4536e-9
1577,LithiumMetal,144.7605,1.8394,-0.000000e0,-8.2037e-8,4.5520e-11
2279,FoilMetal,148.0200,1.8400,-0.000000e0,6.2879e-12,3.2764e-12
1593,LithiumMetal,144.7643,4.8794,-0.000000e0,-8.1470e-8,5.0259e-11
2281,FoilMetal,148.0200,4.8800,-0.000000e0,6.2042e-12,-1.9505e-15
1607,LithiumMetal,138.6814,7.8926,-0.000000e0,3.9166e-10,5.6984e-9
1608,LithiumMetal,141.7212,7.9196,-0.000000e0,-4.3227e-10,-1.5585e-9
1623,LithiumMetal,138.6844,10.9326,-0.000000e0,-3.8820e-10,5.4119e-9
1624,LithiumMetal,141.7243,10.9596,-0.000000e0,-5.1862e-10,-1.0299e-9
1609,LithiumMetal,144.7631,7.9194,-0.000000e0,-8.0558e-8,4.1546e-11
2283,FoilMetal,148.0200,7.9200,-0.000000e0,6.2301e-12,-1.9503e-15
1625,LithiumMetal,144.7645,10.9594,-0.000000e0,-8.1330e-8,3.4956e-11
2285,FoilMetal,148.0200,10.9600,-0.000000e0,6.1987e-12,-1.9452e-15
1635,LithiumMetal,126.4569,13.9981,1.000000e0,-1.9718e-5,1.3369e-5
1636,LithiumMetal,129.5612,13.9666,-0.000000e0,2.8494e-8,1.1436e-9
1651,LithiumMetal,126.4628,17.0383,-0.000000e0,2.0074e-7,-2.0344e-9
1652,LithiumMetal,129.5605,17.0069,-0.000000e0,2.4391e-8,-3.4918e-8
1637,LithiumMetal,132.6012,13.9547,-0.000000e0,2.2836e-10,3.9011e-9
1638,LithiumMetal,135.6412,13.9955,-0.000000e0,9.1208e-10,-4.2439e-9
1653,LithiumMetal,132.6032,16.9947,-0.000000e0,9.4009e-10,3.9013e-9
1654,LithiumMetal,135.6429,17.0355,-0.000000e0,-2.3586e-10,-4.7361e-9
1667,LithiumMetal,126.4922,20.0781,-0.000000e0,2.1013e-7,-2.1114e-9
1668,LithiumMetal,129.5571,20.0469,-0.000000e0,9.9336e-9,-1.7251e-8
1683,LithiumMetal,126.4798,23.1181,-0.000000e0,2.0877e-7,-2.0716e-9
1684,LithiumMetal,129.5554,23.0869,-0.000000e0,1.4355e-8,-1.5736e-8
1669,LithiumMetal,132.6009,20.0347,-0.000000e0,1.6047e-9,3.9069e-9
1670,LithiumMetal,135.6412,20.0755,-0.000000e0,-4.4900e-10,-4.7063e-9
1685,LithiumMetal,132.6002,23.0747,-0.000000e0,1.7654e-9,3.9018e-9
1686,LithiumMetal,135.6412,23.1155,-0.000000e0,-7.4140e-11,-4.6934e-9
1639,LithiumMetal,138.6813,13.9725,-0.000000e0,3.0326e-10,5.1666e-9
1640,LithiumMetal,141.7213,13.9997,-0.000000e0,-3.7733e-10,-2.0171e-9
1655,LithiumMetal,138.6828,17.0125,-0.000000e0,-4.3549e-10,4.9597e-9
1656,LithiumMetal,141.7231,17.0397,-0.000000e0,-4.0383e-10,-2.0214e-9
1641,LithiumMetal,144.7631,13.9994,-0.000000e0,-8.0607e-8,3.9623e-11
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.2301e-12,-1.9436e-15
1657,LithiumMetal,144.7641,17.0394,-0.000000e0,-8.1038e-8,4.0025e-11
2289,FoilMetal,148.0200,17.0400,-0.000000e0,6.2081e-12,-1.9275e-15
1671,LithiumMetal,138.6811,20.0525,-0.000000e0,2.0859e-10,4.7839e-9
1672,LithiumMetal,141.7227,20.0797,-0.000000e0,6.5858e-10,-2.1765e-9
1687,LithiumMetal,138.6811,23.0925,-0.000000e0,4.5461e-10,4.6388e-9
1688,LithiumMetal,141.7215,23.1200,-0.000000e0,1.3521e-10,-1.9165e-9
1673,LithiumMetal,144.7629,20.0794,-0.000000e0,-8.1548e-8,5.3628e-11
2291,FoilMetal,148.0200,20.0800,-0.000000e0,6.2344e-12,-1.9178e-15
1689,LithiumMetal,144.7621,23.1194,-0.000000e0,-8.1566e-8,5.9485e-11
2293,FoilMetal,148.0200,23.1200,-0.000000e0,6.2526e-12,-1.9313e-15
2600,EC,105.9985,25.2417,-0.000000e0,-1.2792e-3,1.0161e-3
2384,LithiumIon,104.7845,27.8846,1.000000e0,-1.0776e-3,-2.8108e-4
2938,EC,101.9087,28.1491,-0.000000e0,2.7480e-4,-1.5771e-3
2713,EC,106.4468,30.2846,-0.000000e0,-9.1392e-4,-1.5689e-3
2477,ElectrolyteAnion,100.9757,32.5495,-1.000000e0,-4.4709e-4,-1.7236e-3
2719,EC,100.1659,36.9790,-0.000000e0,-9.1390e-4,-1.8804e-3
2560,EC,104.7559,34.9874,-0.000000e0,-7.5351e-5,-7.7399e-4
2460,ElectrolyteAnion,109.1628,33.8741,-1.000000e0,-8.0695e-4,-1.5772e-3
2554,SEI,120.7894,27.0741,0.000000e0,-0.0000e0,0.0000e0
2638,EC,113.4035,32.3688,-0.000000e0,1.4291e-4,1.0478e-3
3574,DMC,118.3010,35.0653,-0.000000e0,-2.3562e-4,-1.6839e-4
3608,DMC,122.4998,32.1960,-0.000000e0,-4.4131e-5,9.8588e-5
2401,LithiumIon,105.5678,37.9625,1.000000e0,-5.3160e-4,-7.5215e-4
2949,EC,103.8947,40.3099,-0.000000e0,-8.5047e-4,-1.7379e-3
2684,EC,108.5222,38.3446,-0.000000e0,-1.0454e-3,-2.1350e-4
2498,ElectrolyteAnion,101.8703,44.3285,-1.000000e0,-2.7432e-4,-1.4459e-3
2906,EC,103.8722,48.3587,-0.000000e0,-6.1767e-4,-9.1901e-4
