# step=16558 time_fs=132790.00 v_cell=-1.281756e-1 applied_i=1.278858e-2
id,species,x,y,charge,vx,vy
256,LithiumMetal,-130.6950,-53.0430,-0.000000e0,-2.5660e-8,1.6044e-8
272,LithiumMetal,-130.7013,-50.0030,-0.000000e0,-1.5939e-7,1.1403e-8
257,LithiumMetal,-127.5925,-52.9296,-0.000000e0,-2.0166e-7,-7.6733e-9
2799,SEI,-123.3972,-70.4118,0.000000e0,1.2041e-5,1.5558e-4
3281,DMC,-118.7237,-72.9229,-0.000000e0,-6.2592e-4,-6.0139e-4
3487,DMC,-114.3122,-70.5277,-0.000000e0,-8.6457e-4,1.8071e-4
2591,EC,-118.7644,-67.9115,-0.000000e0,-1.6856e-3,-5.0722e-4
3415,DMC,-123.5735,-65.1508,-0.000000e0,2.5370e-6,7.7541e-5
2706,EC,-119.1672,-62.7874,-0.000000e0,1.8389e-4,-2.5895e-4
3033,EC,-114.3659,-65.5177,-0.000000e0,-1.7640e-3,-2.2706e-4
3641,DMC,-110.0506,-73.1435,-0.000000e0,-9.3990e-4,1.7374e-4
3651,DMC,-105.3735,-74.9655,-0.000000e0,-6.1930e-4,1.1357e-4
2760,EC,-100.7516,-72.7901,-0.000000e0,-1.0292e-3,7.2015e-4
3093,EC,-104.8746,-69.8856,-0.000000e0,-1.3207e-3,7.8733e-5
2655,EC,-109.5733,-68.1651,-0.000000e0,-1.6801e-3,1.4951e-4
3265,DMC,-109.6474,-63.1650,-0.000000e0,-1.2844e-3,2.8063e-4
2783,EC,-100.1338,-64.4883,-0.000000e0,-9.5320e-4,6.4276e-4
3292,DMC,-123.7286,-60.1376,-0.000000e0,-8.3554e-5,1.0667e-6
2775,EC,-119.3201,-57.7122,-0.000000e0,1.1637e-4,-7.5008e-5
3065,EC,-114.7380,-60.4669,-0.000000e0,-1.3234e-5,1.1773e-4
3604,DMC,-123.6613,-55.1380,-0.000000e0,-8.8217e-8,4.5075e-9
3663,DMC,-118.8037,-52.4437,-0.000000e0,1.4849e-4,2.6661e-4
3529,DMC,-114.0865,-54.1016,-0.000000e0,1.6682e-4,3.1710e-4
3442,DMC,-110.5887,-57.6769,-0.000000e0,-3.7816e-5,1.5340e-4
2869,EC,-104.6975,-62.4050,-0.000000e0,-1.0722e-3,2.5949e-4
3195,DMC,-105.5929,-57.4700,-0.000000e0,-5.3522e-5,6.2425e-4
2929,EC,-110.5494,-50.4568,-0.000000e0,-4.1077e-4,1.0480e-3
3349,DMC,-100.7372,-56.2130,-0.000000e0,-2.9171e-4,1.7146e-3
3494,DMC,-105.6977,-51.7923,-0.000000e0,-5.0230e-4,4.7080e-4
2667,EC,-100.6197,-51.1887,-0.000000e0,-3.9728e-4,1.6569e-3
3443,DMC,-190.9019,-45.1122,-0.000000e0,-4.7055e-4,-2.9112e-4
3364,DMC,-186.3686,-47.5000,-0.000000e0,-5.1579e-4,-8.8821e-4
2734,SEI,-177.7296,-46.2155,0.000000e0,0.0000e0,0.0000e0
3135,DMC,-187.2376,-39.5539,-0.000000e0,9.8038e-4,-3.7827e-4
3248,DMC,-197.7726,-28.8985,-0.000000e0,6.7966e-4,1.0263e-3
3712,DMC,-184.5930,-35.2788,-0.000000e0,6.1451e-4,3.5544e-5
2813,SEI,-177.7210,-34.6510,0.000000e0,0.0000e0,0.0000e0
3430,DMC,-182.4556,-30.4981,-0.000000e0,-2.2046e-4,4.5531e-4
2916,EC,-184.4670,-25.4893,-0.000000e0,-4.8547e-4,5.5862e-4
3399,DMC,-177.4981,-29.4057,-0.000000e0,-1.7673e-5,7.7947e-7
258,LithiumMetal,-173.5458,-49.8398,-0.000000e0,2.0197e-7,3.2135e-10
259,LithiumMetal,-170.4464,-49.8379,-0.000000e0,2.3063e-8,-1.7203e-10
274,LithiumMetal,-173.4996,-46.8002,-0.000000e0,2.1085e-7,3.0852e-10
290,LithiumMetal,-173.5456,-43.7604,-0.000000e0,1.9919e-7,2.2223e-10
275,LithiumMetal,-170.4443,-46.7979,-0.000000e0,4.8204e-9,-2.1535e-10
291,LithiumMetal,-170.4409,-43.7579,-0.000000e0,2.7340e-8,-2.2254e-10
260,LithiumMetal,-167.3989,-49.8386,-0.000000e0,3.1853e-9,1.7005e-11
261,LithiumMetal,-164.3585,-49.8392,-0.000000e0,1.1603e-10,6.1414e-12
276,LithiumMetal,-167.3991,-46.7986,-0.000000e0,2.1275e-9,-6.2078e-11
292,LithiumMetal,-167.3992,-43.7586,-0.000000e0,8.4419e-10,-8.9078e-11
277,LithiumMetal,-164.3584,-46.7991,-0.000000e0,2.3259e-10,-3.5280e-11
293,LithiumMetal,-164.3591,-43.7591,-0.000000e0,1.3941e-11,-3.7518e-11
306,LithiumMetal,-173.5510,-40.7204,-0.000000e0,1.9727e-7,-8.5897e-11
307,LithiumMetal,-170.4441,-40.7179,-0.000000e0,2.8986e-8,-2.1611e-10
322,LithiumMetal,-173.5296,-37.6800,-0.000000e0,1.9769e-7,5.2824e-11
323,LithiumMetal,-170.4182,-37.6780,-0.000000e0,3.2092e-8,-4.9338e-10
308,LithiumMetal,-167.3983,-40.7186,-0.000000e0,4.2536e-9,-1.1119e-10
309,LithiumMetal,-164.3583,-40.7191,-0.000000e0,1.4753e-9,-5.0987e-11
324,LithiumMetal,-167.3767,-37.6787,-0.000000e0,2.3400e-9,-9.9697e-11
325,LithiumMetal,-164.3363,-37.6792,-0.000000e0,1.9541e-9,-9.0577e-11
262,LithiumMetal,-161.3184,-49.8402,-0.000000e0,2.2455e-11,4.0055e-11
263,LithiumMetal,-158.2783,-49.8407,-0.000000e0,-2.3472e-11,1.4271e-10
278,LithiumMetal,-161.3183,-46.8002,-0.000000e0,-3.4302e-10,4.1197e-11
294,LithiumMetal,-161.3188,-43.7602,-0.000000e0,1.8241e-10,-5.5975e-11
279,LithiumMetal,-158.2783,-46.8007,-0.000000e0,-1.1611e-10,1.3758e-10
295,LithiumMetal,-158.2787,-43.7607,-0.000000e0,1.6835e-10,1.3914e-10
264,LithiumMetal,-155.2382,-49.8393,-0.000000e0,-8.1885e-8,-1.3418e-10
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,6.2592e-12,2.1794e-15
280,LithiumMetal,-155.2374,-46.7993,-0.000000e0,-8.1493e-8,-1.2987e-10
296,LithiumMetal,-155.2387,-43.7593,-0.000000e0,-8.1882e-8,-1.3422e-10
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,6.2418e-12,2.2663e-15
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,6.2700e-12,2.2391e-15
310,LithiumMetal,-161.3181,-40.7202,-0.000000e0,1.2015e-9,-3.7198e-11
311,LithiumMetal,-158.2772,-40.7207,-0.000000e0,1.6895e-9,1.1263e-10
326,LithiumMetal,-161.2963,-37.6803,-0.000000e0,1.8381e-9,-4.0796e-11
327,LithiumMetal,-158.2563,-37.6807,-0.000000e0,1.8702e-9,1.2455e-10
312,LithiumMetal,-155.2367,-40.7193,-0.000000e0,-7.9981e-8,-1.6068e-10
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,6.2266e-12,2.2763e-15
328,LithiumMetal,-155.2161,-37.6793,-0.000000e0,-7.3266e-8,-1.4393e-10
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.7549e-12,1.4148e-15
338,LithiumMetal,-173.4509,-34.6405,-0.000000e0,2.0067e-7,1.5096e-10
339,LithiumMetal,-170.3732,-34.6383,-0.000000e0,1.2844e-8,-1.4319e-10
354,LithiumMetal,-173.4668,-31.5999,-0.000000e0,1.9354e-7,2.6736e-10
355,LithiumMetal,-170.3675,-31.5984,-0.000000e0,1.8491e-8,-7.5675e-11
340,LithiumMetal,-167.3302,-34.6391,-0.000000e0,-1.5927e-9,-4.3866e-11
341,LithiumMetal,-164.2900,-34.6396,-0.000000e0,-2.8635e-9,-5.5153e-13
356,LithiumMetal,-167.3234,-31.5991,-0.000000e0,-3.9731e-9,-3.9698e-11
357,LithiumMetal,-164.2833,-31.5996,-0.000000e0,-5.9371e-9,-1.3020e-10
370,LithiumMetal,-173.5487,-28.5609,-0.000000e0,2.0209e-7,2.6194e-10
371,LithiumMetal,-170.4425,-28.5590,-0.000000e0,3.2062e-8,-1.6050e-10
386,LithiumMetal,-173.5426,-25.5209,-0.000000e0,1.9862e-7,1.0932e-11
387,LithiumMetal,-170.4426,-25.5187,-0.000000e0,2.5023e-8,-1.1862e-10
372,LithiumMetal,-167.3967,-28.5600,-0.000000e0,7.9212e-9,2.4927e-10
373,LithiumMetal,-164.3567,-28.5604,-0.000000e0,5.1663e-9,3.2183e-11
388,LithiumMetal,-167.3995,-25.5200,-0.000000e0,8.5104e-10,2.4630e-10
389,LithiumMetal,-164.3580,-25.5204,-0.000000e0,7.2729e-10,-8.9503e-11
342,LithiumMetal,-161.2499,-34.6406,-0.000000e0,-3.4386e-9,4.2001e-11
343,LithiumMetal,-158.2088,-34.6411,-0.000000e0,-2.9264e-9,9.1517e-11
358,LithiumMetal,-161.2433,-31.6007,-0.000000e0,-6.0843e-9,4.9123e-11
359,LithiumMetal,-158.2028,-31.6011,-0.000000e0,-5.7512e-9,1.5136e-10
344,LithiumMetal,-155.1680,-34.6397,-0.000000e0,-6.2619e-8,-8.0284e-11
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,4.5694e-12,2.1612e-15
360,LithiumMetal,-155.1626,-31.5997,-0.000000e0,-6.3747e-8,-1.8674e-10
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,4.4280e-12,-1.1574e-15
374,LithiumMetal,-161.3163,-28.5615,-0.000000e0,5.4472e-9,3.2858e-10
375,LithiumMetal,-158.2763,-28.5620,-0.000000e0,5.2437e-9,1.9243e-10
390,LithiumMetal,-161.3180,-25.5215,-0.000000e0,6.4576e-11,5.3375e-11
391,LithiumMetal,-158.2779,-25.5219,-0.000000e0,1.0113e-10,1.3897e-10
376,LithiumMetal,-155.2361,-28.5606,-0.000000e0,-7.5999e-8,-4.6303e-11
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,6.2130e-12,-1.0984e-15
392,LithiumMetal,-155.2378,-25.5205,-0.000000e0,-8.1703e-8,-5.5935e-11
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,6.2504e-12,-1.3258e-16
3137,DMC,-193.2750,-17.5636,-0.000000e0,-1.8056e-4,4.2840e-3
3713,DMC,-177.4209,-24.3847,-0.000000e0,-2.3459e-4,-4.7032e-4
3181,DMC,-177.6463,-19.3773,-0.000000e0,5.4486e-4,-3.5978e-4
3058,EC,-185.8084,-14.7411,-0.000000e0,2.0016e-4,6.4451e-4
3266,DMC,-177.5646,-14.2237,-0.000000e0,-1.8028e-4,-8.1144e-5
3269,DMC,-192.9991,-10.1712,-0.000000e0,-1.3546e-3,4.7674e-4
3287,DMC,-187.9908,-9.1677,-0.000000e0,-1.2800e-3,3.0408e-4
3395,DMC,-178.7933,-9.1358,-0.000000e0,-2.6779e-4,-4.6924e-4
3563,DMC,-182.8924,-1.6070,-0.000000e0,-6.4136e-4,-1.0394e-3
2816,SEI,-177.5249,-2.9056,0.000000e0,0.0000e0,0.0000e0
402,LithiumMetal,-173.5300,-22.4806,-0.000000e0,2.0303e-7,1.7163e-10
403,LithiumMetal,-170.4455,-22.4786,-0.000000e0,1.8168e-8,-2.0790e-10
418,LithiumMetal,-173.5399,-19.4407,-0.000000e0,2.0164e-7,2.2885e-10
419,LithiumMetal,-170.4462,-19.4386,-0.000000e0,2.1450e-8,-2.2662e-10
404,LithiumMetal,-167.4010,-22.4800,-0.000000e0,1.3140e-9,2.5008e-10
405,LithiumMetal,-164.3589,-22.4803,-0.000000e0,8.8366e-10,-9.4584e-11
420,LithiumMetal,-167.3999,-19.4400,-0.000000e0,2.6308e-9,8.2365e-11
421,LithiumMetal,-164.3594,-19.4402,-0.000000e0,2.6772e-10,-2.5677e-11
434,LithiumMetal,-173.5381,-16.4007,-0.000000e0,1.9970e-7,9.8873e-11
435,LithiumMetal,-170.4422,-16.3986,-0.000000e0,2.3720e-8,-2.3857e-10
450,LithiumMetal,-173.5379,-13.3606,-0.000000e0,1.9942e-7,1.4671e-10
451,LithiumMetal,-170.4408,-13.3586,-0.000000e0,2.4195e-8,-2.3509e-10
436,LithiumMetal,-167.3998,-16.4000,-0.000000e0,8.9167e-10,7.8093e-11
437,LithiumMetal,-164.3593,-16.4002,-0.000000e0,2.7861e-10,-1.6677e-10
452,LithiumMetal,-167.3988,-13.3600,-0.000000e0,8.6799e-10,7.2431e-11
453,LithiumMetal,-164.3588,-13.3600,-0.000000e0,-3.3910e-11,-3.3716e-11
406,LithiumMetal,-161.3186,-22.4815,-0.000000e0,-1.8914e-10,5.5971e-11
407,LithiumMetal,-158.2779,-22.4819,-0.000000e0,1.9331e-10,1.3484e-10
422,LithiumMetal,-161.3193,-19.4415,-0.000000e0,-1.4884e-10,7.0876e-11
423,LithiumMetal,-158.2787,-19.4419,-0.000000e0,-2.2202e-10,1.3934e-10
408,LithiumMetal,-155.2377,-22.4805,-0.000000e0,-8.1774e-8,-8.6665e-11
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.2482e-12,-1.6437e-15
424,LithiumMetal,-155.2375,-19.4405,-0.000000e0,-8.1201e-8,-1.9040e-10
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.2442e-12,-1.6152e-15
438,LithiumMetal,-161.3192,-16.4015,-0.000000e0,-3.9054e-10,6.6329e-11
439,LithiumMetal,-158.2783,-16.4019,-0.000000e0,-1.9947e-10,1.5717e-10
454,LithiumMetal,-161.3187,-13.3615,-1.000000e0,-1.2243e-10,-8.6177e-8
455,LithiumMetal,-158.2783,-13.3619,-0.000000e0,-5.7622e-11,1.6441e-10
440,LithiumMetal,-155.2370,-16.4002,-0.000000e0,-8.1119e-8,-8.1080e-11
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,6.2323e-12,-8.0443e-16
456,LithiumMetal,-155.2376,-13.3601,-0.000000e0,-8.1444e-8,-5.2879e-11
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,6.2460e-12,-3.2571e-16
466,LithiumMetal,-173.5366,-10.3205,-0.000000e0,2.0254e-7,1.4474e-10
467,LithiumMetal,-170.4445,-10.3186,-0.000000e0,2.0773e-8,-2.3835e-10
482,LithiumMetal,-173.5208,-7.2806,-0.000000e0,2.1096e-7,-4.2434e-10
483,LithiumMetal,-170.4446,-7.2785,-0.000000e0,1.6846e-8,-3.7935e-10
468,LithiumMetal,-167.3985,-10.3200,-0.000000e0,2.4484e-9,5.5025e-11
469,LithiumMetal,-164.3580,-10.3200,-0.000000e0,2.7101e-12,-1.3861e-10
484,LithiumMetal,-167.4006,-7.2800,-0.000000e0,3.3815e-9,4.3111e-11
485,LithiumMetal,-164.3591,-7.2799,-0.000000e0,2.5650e-9,-1.0250e-10
498,LithiumMetal,-173.4691,-4.2410,-0.000000e0,2.1101e-7,-7.3673e-11
499,LithiumMetal,-170.4142,-4.2387,-0.000000e0,3.0364e-9,-1.5438e-10
514,LithiumMetal,-173.5106,-1.1996,-0.000000e0,2.0883e-7,8.3889e-10
515,LithiumMetal,-170.4315,-1.1987,-0.000000e0,1.8375e-8,-1.5225e-10
500,LithiumMetal,-167.3734,-4.2401,-0.000000e0,-2.9437e-9,1.1902e-10
501,LithiumMetal,-164.3334,-4.2400,-0.000000e0,-3.2584e-9,-1.1327e-10
516,LithiumMetal,-167.3912,-1.2002,-0.000000e0,9.1937e-10,1.0583e-10
517,LithiumMetal,-164.3511,-1.2001,-0.000000e0,8.6818e-10,-1.2400e-10
470,LithiumMetal,-161.3178,-10.3215,-0.000000e0,-2.8293e-7,-2.8584e-8
471,LithiumMetal,-158.2775,-10.3219,-0.000000e0,-1.0689e-10,1.6460e-10
486,LithiumMetal,-161.3188,-7.2815,-0.000000e0,-3.3126e-10,-1.3672e-9
487,LithiumMetal,-158.2787,-7.2819,-0.000000e0,1.8450e-9,1.2914e-10
472,LithiumMetal,-155.2373,-10.3201,-0.000000e0,-8.1716e-8,-1.4484e-10
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,6.2383e-12,-2.9028e-16
488,LithiumMetal,-155.2383,-7.2800,-0.000000e0,-7.9787e-8,-1.4543e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,6.2604e-12,-2.7672e-16
502,LithiumMetal,-161.2932,-4.2415,-0.000000e0,-3.5593e-9,3.6093e-11
503,LithiumMetal,-158.2524,-4.2420,-0.000000e0,-2.9541e-9,1.9057e-10
518,LithiumMetal,-161.3110,-1.2016,-0.000000e0,6.1400e-10,6.2565e-11
519,LithiumMetal,-158.2706,-1.2020,-0.000000e0,9.2854e-10,1.5648e-10
504,LithiumMetal,-155.2122,-4.2401,-0.000000e0,-7.7389e-8,-1.1544e-10
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.6642e-12,-2.0799e-16
520,LithiumMetal,-155.2303,-1.2002,-0.000000e0,-7.8738e-8,-1.4114e-10
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.0809e-12,-6.6266e-16
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-1.3492e-17,-8.7700e-15
267,LithiumMetal,-145.9000,-49.8415,-0.000000e0,-4.3706e-11,-1.0644e-10
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-1.9498e-15,-2.6023e-15
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-7.0930e-11,7.3313e-15
283,LithiumMetal,-145.9000,-46.8005,-0.000000e0,4.5458e-12,5.5735e-10
299,LithiumMetal,-145.9000,-43.7604,-0.000000e0,1.5896e-7,-3.6088e-9
268,LithiumMetal,-142.8599,-49.8398,-0.000000e0,-8.6057e-11,-2.0132e-10
269,LithiumMetal,-139.8196,-49.8407,-0.000000e0,5.1975e-11,1.7478e-10
284,LithiumMetal,-142.8600,-46.7998,-0.000000e0,8.7071e-12,-1.1948e-10
300,LithiumMetal,-142.8600,-43.7598,-0.000000e0,2.7529e-7,4.9792e-9
285,LithiumMetal,-139.8200,-46.8007,-0.000000e0,2.1285e-11,1.7557e-10
301,LithiumMetal,-139.8200,-43.7607,-0.000000e0,5.8521e-7,1.6257e-6
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-1.2155e-15,-1.2459e-15
315,LithiumMetal,-145.9000,-40.7203,-0.000000e0,-2.4225e-7,-8.2560e-6
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-3.0391e-14,-1.2105e-15
331,LithiumMetal,-145.8991,-37.6803,-1.000000e0,2.0442e-6,-2.9220e-6
316,LithiumMetal,-142.8600,-40.7196,-0.000000e0,-7.9994e-8,5.7265e-8
317,LithiumMetal,-139.8199,-40.7207,-0.000000e0,-1.0472e-9,1.7660e-6
332,LithiumMetal,-142.8591,-37.6796,-0.000000e0,2.2992e-6,4.3630e-8
333,LithiumMetal,-139.8191,-37.6807,-0.000000e0,5.3958e-6,1.8783e-6
270,LithiumMetal,-136.7796,-49.8393,-0.000000e0,-4.4074e-10,-3.1720e-9
271,LithiumMetal,-133.7399,-49.8809,-0.000000e0,-1.8666e-10,-5.9160e-9
286,LithiumMetal,-136.7793,-46.7993,1.000000e0,2.6015e-10,-3.1976e-9
302,LithiumMetal,-136.7796,-43.7593,-0.000000e0,1.5078e-10,-3.1867e-9
287,LithiumMetal,-133.7396,-46.8409,-0.000000e0,-2.7447e-9,-5.8345e-9
303,LithiumMetal,-133.7398,-43.8009,-0.000000e0,-4.1972e-9,-5.7302e-9
288,LithiumMetal,-130.6966,-46.9630,-0.000000e0,-3.1257e-8,1.5671e-8
273,LithiumMetal,-127.6635,-49.8890,-0.000000e0,-5.2664e-8,-2.0181e-9
304,LithiumMetal,-130.6934,-43.9226,-0.000000e0,-4.5884e-9,1.6210e-8
289,LithiumMetal,-127.5814,-46.8495,-0.000000e0,-2.0118e-7,-6.9893e-9
305,LithiumMetal,-127.6377,-43.8093,-0.000000e0,-2.0948e-7,-7.6375e-9
318,LithiumMetal,-136.7798,-40.7192,-0.000000e0,-3.9474e-10,-3.1668e-9
319,LithiumMetal,-133.7391,-40.7609,-0.000000e0,-2.0504e-9,-5.8175e-9
334,LithiumMetal,-136.7790,-37.6792,-0.000000e0,-8.9265e-10,-3.2172e-9
335,LithiumMetal,-133.7376,-37.7209,-0.000000e0,-1.9469e-9,-5.8293e-9
320,LithiumMetal,-130.6964,-40.8826,-0.000000e0,-2.3033e-8,1.6309e-8
321,LithiumMetal,-127.6006,-40.7695,-0.000000e0,-2.0049e-7,-7.2671e-9
336,LithiumMetal,-130.6951,-37.8426,-0.000000e0,-2.9662e-8,1.6577e-8
337,LithiumMetal,-127.5851,-37.7295,-0.000000e0,-1.9491e-7,-7.0392e-9
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-6.9349e-15,-8.9740e-16
347,LithiumMetal,-145.8998,-34.6402,-0.000000e0,1.2038e-10,5.4484e-11
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-5.7290e-16,-3.1416e-16
363,LithiumMetal,-145.9000,-31.6001,-0.000000e0,5.2454e-11,4.4964e-11
348,LithiumMetal,-142.8598,-34.6396,-0.000000e0,-7.6506e-12,4.7249e-8
349,LithiumMetal,-139.8198,-34.6407,-0.000000e0,-1.0983e-9,1.9472e-6
364,LithiumMetal,-142.8598,-31.5996,-0.000000e0,1.1717e-10,5.2638e-8
365,LithiumMetal,-139.8197,-31.6007,-0.000000e0,-9.1356e-12,3.3390e-6
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-1.1186e-15,1.5997e-16
379,LithiumMetal,-145.9000,-28.5600,-0.000000e0,6.8517e-11,-6.2641e-11
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-2.9021e-16,1.6055e-15
395,LithiumMetal,-145.9000,-25.5197,-0.000000e0,3.2724e-11,1.0713e-10
380,LithiumMetal,-142.8597,-28.5596,-0.000000e0,1.1457e-10,5.3762e-8
381,LithiumMetal,-139.8197,-28.5607,-0.000000e0,2.0624e-11,1.6606e-10
396,LithiumMetal,-142.8599,-25.5196,-0.000000e0,-1.3816e-10,1.9473e-8
397,LithiumMetal,-139.8194,-25.5206,-0.000000e0,7.4765e-11,2.4614e-10
350,LithiumMetal,-136.7797,-34.6392,-0.000000e0,5.5001e-11,-3.1858e-9
351,LithiumMetal,-133.7400,-34.6809,-0.000000e0,-1.5706e-9,-5.8509e-9
366,LithiumMetal,-136.7797,-31.5991,-0.000000e0,-2.1725e-10,-3.2398e-9
367,LithiumMetal,-133.7395,-31.6408,-0.000000e0,-1.6460e-9,-5.8370e-9
352,LithiumMetal,-130.6990,-34.8026,-0.000000e0,-2.7311e-8,1.6035e-8
353,LithiumMetal,-127.5947,-34.6894,-0.000000e0,-1.9474e-7,-7.5530e-9
368,LithiumMetal,-130.6985,-31.7625,-0.000000e0,-2.6984e-8,1.6121e-8
369,LithiumMetal,-127.5955,-31.6484,-0.000000e0,-1.9730e-7,-6.7455e-9
382,LithiumMetal,-136.7797,-28.5590,-0.000000e0,-2.0732e-9,-3.1494e-9
383,LithiumMetal,-133.7400,-28.6008,-0.000000e0,-7.3111e-10,-5.8493e-9
398,LithiumMetal,-136.7793,-25.5189,-0.000000e0,-6.0138e-10,-3.1769e-9
399,LithiumMetal,-133.7383,-25.5607,-0.000000e0,-1.4057e-9,-5.7943e-9
384,LithiumMetal,-130.6964,-28.7225,-0.000000e0,-1.7092e-8,1.6462e-8
385,LithiumMetal,-127.6150,-28.6085,-0.000000e0,-2.0062e-7,-7.5873e-9
400,LithiumMetal,-130.6972,-25.6825,-0.000000e0,-3.4456e-8,1.5806e-8
401,LithiumMetal,-127.5758,-25.5687,-0.000000e0,-1.9353e-7,-6.8780e-9
2772,SEI,-123.3934,-49.8948,0.000000e0,-6.2526e-18,3.4858e-18
3637,DMC,-123.0866,-44.6246,-0.000000e0,7.7029e-4,-1.3170e-4
2675,EC,-118.1786,-45.6200,-0.000000e0,8.6286e-4,2.2129e-4
3447,DMC,-123.2487,-39.4728,-0.000000e0,1.0896e-3,1.0188e-5
2503,ElectrolyteAnion,-117.4725,-41.1418,-1.000000e0,-7.0166e-5,1.7833e-4
2833,EC,-113.6425,-43.5187,-0.000000e0,9.2207e-4,6.3968e-4
2981,EC,-113.8219,-38.4952,-0.000000e0,8.3792e-5,7.9439e-4
2652,EC,-108.9754,-45.3232,-0.000000e0,1.2161e-3,8.6074e-4
2427,LithiumIon,-112.0767,-41.0298,1.000000e0,-6.8765e-4,8.7889e-4
2805,EC,-109.1146,-40.3123,-0.000000e0,-1.5945e-3,7.1564e-4
2593,EC,-104.3417,-43.1715,-0.000000e0,6.6003e-4,8.2695e-4
2755,SEI,-123.2044,-34.2230,0.000000e0,-2.3705e-37,1.1932e-37
3219,DMC,-118.4969,-36.5640,-0.000000e0,2.9370e-4,1.8006e-4
3258,DMC,-118.3446,-31.4045,-0.000000e0,1.7887e-4,-1.4551e-4
3602,DMC,-123.6004,-28.8371,-0.000000e0,3.5267e-6,-2.1120e-4
3335,DMC,-119.1527,-26.4703,-0.000000e0,-3.8908e-5,4.3722e-4
2928,EC,-108.8273,-31.3096,-0.000000e0,-2.3584e-3,3.1744e-3
2862,EC,-105.8826,-36.4835,-0.000000e0,-2.2387e-3,3.1233e-3
3150,DMC,-100.1494,-35.8230,-0.000000e0,-2.0144e-3,2.3338e-3
3601,DMC,-103.2775,-31.4849,-0.000000e0,-9.6471e-4,-4.6204e-4
3424,DMC,-111.8542,-26.7873,-0.000000e0,-1.1089e-3,7.2771e-4
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,5.7000e-16,1.6942e-15
411,LithiumMetal,-145.9000,-22.4797,-0.000000e0,3.0263e-12,-3.5809e-11
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-9.8238e-17,1.8599e-15
427,LithiumMetal,-145.9000,-19.4397,-0.000000e0,3.2867e-12,2.0304e-12
412,LithiumMetal,-142.8600,-22.4796,-0.000000e0,-5.9148e-11,5.8573e-8
413,LithiumMetal,-139.8199,-22.4806,-0.000000e0,6.8970e-11,1.9613e-10
428,LithiumMetal,-142.8600,-19.4396,-0.000000e0,1.6874e-11,-7.3946e-11
429,LithiumMetal,-139.8198,-19.4406,-0.000000e0,3.7239e-11,1.9217e-10
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-5.7117e-16,1.9134e-15
443,LithiumMetal,-145.9000,-16.3997,-0.000000e0,4.4855e-11,-3.4829e-11
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-1.1944e-15,1.9414e-15
459,LithiumMetal,-145.8999,-13.3597,-0.000000e0,-3.0719e-11,-2.5883e-11
444,LithiumMetal,-142.8598,-16.3996,-0.000000e0,6.1735e-11,-7.3153e-11
445,LithiumMetal,-139.8198,-16.4006,-0.000000e0,-3.4818e-11,1.9728e-10
460,LithiumMetal,-142.8598,-13.3596,-0.000000e0,2.7078e-11,-7.3194e-11
461,LithiumMetal,-139.8198,-13.3606,-0.000000e0,-1.1313e-10,1.9735e-10
414,LithiumMetal,-136.7798,-22.4789,-0.000000e0,-5.7891e-10,-3.2182e-9
415,LithiumMetal,-133.7387,-22.5207,-0.000000e0,-1.0336e-9,-5.8646e-9
430,LithiumMetal,-136.7797,-19.4389,-0.000000e0,-2.1299e-10,-3.2318e-9
431,LithiumMetal,-133.7395,-19.4807,-0.000000e0,-8.6216e-10,-5.8506e-9
416,LithiumMetal,-130.6980,-22.6425,-0.000000e0,-2.3444e-8,1.6275e-8
417,LithiumMetal,-127.6044,-22.5288,-0.000000e0,-1.1575e-6,-6.4082e-7
432,LithiumMetal,-130.6997,-19.6025,-0.000000e0,-3.3286e-8,1.5882e-8
