# step=11028 time_fs=105140.00 v_cell=1.172918e-1 applied_i=-1.633062e-2
id,species,x,y,charge,vx,vy
3278,DMC,48.5094,44.0186,-0.000000e0,5.0907e-3,4.6000e-4
2725,EC,56.0131,2.6653,-0.000000e0,-2.1708e-4,1.9379e-3
2697,EC,53.9344,11.0883,-0.000000e0,5.3129e-3,2.9782e-3
2934,EC,57.7875,7.8988,-0.000000e0,3.9388e-3,1.8052e-3
2508,ElectrolyteAnion,61.9239,9.6897,-1.000000e0,4.2213e-3,9.3632e-4
2789,EC,67.2189,1.9552,-0.000000e0,2.4989e-3,-2.6069e-4
2750,EC,63.7865,5.5925,-0.000000e0,3.8291e-3,5.8403e-4
2957,EC,69.8684,6.1976,-0.000000e0,3.3609e-3,-1.0188e-3
2359,LithiumIon,66.7105,6.7190,1.000000e0,3.6187e-3,2.4331e-4
2571,EC,66.4345,9.8380,-0.000000e0,4.2637e-3,-5.9291e-5
2514,ElectrolyteAnion,70.8974,10.5781,-1.000000e0,4.2604e-3,-8.2667e-4
2589,EC,50.7819,14.9827,-0.000000e0,5.2978e-3,3.5797e-3
2380,LithiumIon,55.6736,13.6602,1.000000e0,5.7227e-3,2.2010e-3
3040,EC,55.4844,16.7218,-0.000000e0,5.6782e-3,1.8171e-3
2693,EC,58.6418,12.8361,-0.000000e0,5.1028e-3,1.3646e-3
3400,DMC,60.3701,17.7850,-0.000000e0,5.8717e-3,1.3583e-3
2477,ElectrolyteAnion,53.7504,20.8743,-1.000000e0,6.9085e-3,2.6450e-3
2938,EC,58.0461,22.2112,-0.000000e0,6.9878e-3,2.3982e-3
2773,EC,63.5256,13.9041,-0.000000e0,5.2075e-3,9.1723e-4
2646,EC,68.5051,14.3885,-0.000000e0,4.9172e-3,2.3528e-4
2909,EC,65.5847,18.4599,-0.000000e0,6.4300e-3,4.2992e-4
2353,LithiumIon,68.2111,17.3107,1.000000e0,5.3938e-3,-4.1182e-4
2637,EC,73.4848,14.8434,-0.000000e0,5.0920e-3,-1.6349e-4
2459,ElectrolyteAnion,62.5233,21.7575,-1.000000e0,6.8413e-3,8.2564e-4
3016,EC,67.6903,22.9952,-0.000000e0,5.8040e-3,4.8333e-4
2723,EC,70.6073,18.9320,-0.000000e0,4.7314e-3,-3.3970e-4
2500,ElectrolyteAnion,73.4420,22.4262,-1.000000e0,7.7408e-3,-2.5532e-3
3257,DMC,78.0716,2.5778,-0.000000e0,5.5132e-3,-1.2706e-3
3323,DMC,85.6707,2.4900,-0.000000e0,6.5356e-3,-2.3499e-3
2969,EC,75.3890,10.2204,-0.000000e0,3.9859e-3,-6.5758e-4
3438,DMC,81.3487,6.7557,-0.000000e0,5.7487e-3,-2.3083e-3
3708,DMC,84.3058,12.2849,-0.000000e0,4.4051e-3,1.2736e-3
3059,EC,92.1843,5.3338,-0.000000e0,7.8271e-3,-1.3517e-3
3416,DMC,81.2775,17.1245,-0.000000e0,6.8972e-3,-2.6724e-3
2788,EC,77.8009,21.2475,-0.000000e0,5.2984e-3,-8.0380e-5
2364,LithiumIon,75.7031,23.3454,1.000000e0,5.8487e-3,-1.1684e-3
3235,DMC,89.1809,17.2142,-0.000000e0,3.3554e-3,4.3339e-3
3608,DMC,95.5519,17.9812,-0.000000e0,4.9506e-3,3.8680e-3
2638,EC,87.5683,23.1876,-0.000000e0,3.4289e-3,1.3780e-3
2560,EC,51.6120,25.0658,-0.000000e0,7.0206e-3,3.1588e-3
2460,ElectrolyteAnion,52.5955,29.4593,-1.000000e0,8.2880e-3,3.1467e-3
2384,LithiumIon,58.5620,25.0577,1.000000e0,5.9628e-3,1.3524e-3
2713,EC,56.3137,26.9248,-0.000000e0,6.8802e-3,9.9287e-4
2600,EC,61.2727,26.0803,-0.000000e0,4.8483e-3,2.7068e-4
3038,EC,50.2399,33.2935,-0.000000e0,8.1923e-3,3.1854e-3
2793,EC,76.2572,26.2387,-0.000000e0,4.0431e-3,-1.7927e-3
3401,DMC,86.6970,30.5185,-0.000000e0,2.8549e-5,4.4699e-3
3306,DMC,81.0205,35.7140,-0.000000e0,5.1447e-3,5.1232e-3
3331,DMC,83.0130,41.4996,-0.000000e0,9.1889e-3,3.7043e-3
3285,DMC,85.5197,48.3098,-0.000000e0,7.3906e-3,3.5767e-3
3574,DMC,91.5255,44.9535,-0.000000e0,2.6267e-3,-2.8095e-3
2829,EC,97.9668,45.0411,-0.000000e0,-1.1589e-3,-2.8415e-4
2704,EC,94.7189,48.8633,-0.000000e0,1.8565e-3,-3.1888e-4
2354,LithiumIon,97.8826,48.2792,1.000000e0,1.6567e-3,-3.5678e-4
3484,DMC,24.9905,63.0467,-0.000000e0,2.7641e-3,2.0055e-3
3585,DMC,24.0035,68.6246,-0.000000e0,2.9817e-3,-4.1155e-4
3662,DMC,24.3756,74.1311,-0.000000e0,2.7975e-3,1.2449e-3
3598,DMC,36.3742,72.3569,-0.000000e0,4.1423e-3,4.0048e-3
2917,EC,48.3244,64.5876,-0.000000e0,6.2782e-3,1.0201e-3
2671,EC,2.4940,77.2789,-0.000000e0,1.7258e-3,-5.0576e-4
3227,DMC,16.7383,77.0120,-0.000000e0,2.2660e-3,-5.8727e-4
2863,EC,22.4255,83.8326,-0.000000e0,5.3161e-3,-1.6697e-3
3640,DMC,3.3241,93.6824,-0.000000e0,3.0956e-3,-2.9152e-4
2634,EC,10.5618,98.0983,-0.000000e0,3.8032e-3,-3.1160e-4
2874,EC,22.8133,88.8178,-0.000000e0,6.0632e-3,-1.4527e-3
3250,DMC,16.6889,99.0499,-0.000000e0,3.9924e-3,-1.5584e-4
2729,EC,23.4889,93.7737,-0.000000e0,3.9712e-3,-1.3072e-3
3230,DMC,37.1684,79.4752,-0.000000e0,3.3692e-3,2.4717e-3
3113,EC,26.9571,85.9453,-0.000000e0,4.4568e-3,6.3799e-4
3707,DMC,31.4008,83.4652,-0.000000e0,5.1447e-3,-4.7769e-5
2708,EC,35.3640,86.8813,-0.000000e0,5.4076e-3,4.6547e-4
3596,DMC,42.2817,78.0176,-0.000000e0,3.5014e-3,-3.9987e-4
3231,DMC,48.3307,78.9174,-0.000000e0,4.8274e-3,-2.5762e-4
2399,LithiumIon,25.7392,88.6533,1.000000e0,4.4294e-3,-7.9375e-4
2453,ElectrolyteAnion,30.9809,87.9596,-1.000000e0,5.0369e-3,-3.5547e-4
2936,EC,27.6100,90.9418,-0.000000e0,3.7869e-3,-1.7671e-3
3097,EC,33.6429,91.5870,-0.000000e0,4.7994e-3,-3.8620e-5
2345,LithiumIon,36.6492,91.9370,1.000000e0,3.8106e-3,4.5165e-4
3274,DMC,32.5425,96.4644,-0.000000e0,3.9463e-3,-9.9858e-5
2835,EC,37.3920,94.9129,-0.000000e0,3.9562e-3,-9.9021e-5
3658,DMC,36.7403,99.9781,-0.000000e0,4.1595e-3,1.1323e-5
2536,EC,39.1275,90.1808,-0.000000e0,3.4275e-3,1.0130e-3
2732,EC,44.3378,90.1418,-0.000000e0,3.7541e-3,-2.3817e-4
3071,EC,49.2965,90.7829,-0.000000e0,3.6003e-3,1.2510e-3
2409,LithiumIon,48.8709,93.6693,1.000000e0,4.2037e-3,4.5377e-4
2462,ElectrolyteAnion,41.7599,93.8305,-1.000000e0,4.2811e-3,5.6442e-4
2621,EC,42.5418,98.2635,-0.000000e0,4.9275e-3,5.2945e-4
3030,EC,46.1518,94.8036,-0.000000e0,4.5849e-3,-5.1718e-4
2859,EC,47.9490,99.4696,-0.000000e0,4.5818e-3,-2.5755e-4
3283,DMC,68.2418,53.1398,-0.000000e0,6.3682e-3,1.0485e-3
3280,DMC,66.8354,60.2702,-0.000000e0,4.0872e-3,4.1738e-3
3340,DMC,53.7902,64.1358,-0.000000e0,4.4725e-3,4.4280e-3
3337,DMC,86.2813,54.1529,-0.000000e0,-1.1310e-3,1.5647e-3
3635,DMC,75.6128,59.2900,-0.000000e0,5.1480e-3,-4.3632e-4
3256,DMC,91.2630,55.7417,-0.000000e0,-1.7651e-3,-7.6015e-4
2958,EC,99.1378,51.2203,-0.000000e0,4.8143e-4,-1.5586e-4
2434,ElectrolyteAnion,95.0949,53.3499,-1.000000e0,-6.5610e-4,-5.9723e-4
3319,DMC,89.1126,61.9701,-0.000000e0,-1.2262e-3,1.8223e-4
2603,EC,98.3947,56.4106,-0.000000e0,-1.8078e-3,7.4415e-4
2562,EC,95.9876,60.8107,-0.000000e0,-6.4272e-4,1.6675e-3
2368,LithiumIon,98.5259,62.3768,1.000000e0,-9.0728e-4,6.3511e-4
3514,DMC,75.3888,74.1954,-0.000000e0,-2.2367e-3,1.7644e-4
2956,EC,86.6983,72.1179,-0.000000e0,-3.5154e-3,-7.0193e-4
2579,EC,94.0551,65.4247,-0.000000e0,-1.0421e-3,1.8112e-3
2640,EC,99.0538,65.2978,-0.000000e0,-9.1831e-4,2.1900e-5
3341,DMC,91.6645,69.8386,-0.000000e0,-6.7761e-4,1.8149e-3
2438,ElectrolyteAnion,96.6702,69.1146,-1.000000e0,-1.6592e-4,1.2077e-3
3571,DMC,98.8058,73.0778,-0.000000e0,1.7100e-4,1.2247e-3
3639,DMC,52.0612,83.0325,-0.000000e0,3.1861e-3,-9.2709e-5
3246,DMC,56.6341,86.7094,-0.000000e0,3.0530e-3,3.1154e-4
3334,DMC,67.2446,78.7054,-0.000000e0,2.8143e-3,6.1301e-4
2530,EC,72.4841,80.0763,-0.000000e0,3.7494e-3,-4.9685e-4
3394,DMC,67.8270,86.2726,-0.000000e0,3.7579e-3,-1.0101e-3
2881,EC,54.2176,91.6680,-0.000000e0,3.8036e-3,6.3358e-4
3051,EC,51.0927,95.5815,-0.000000e0,4.3000e-3,-5.7923e-4
2442,ElectrolyteAnion,55.5768,95.9578,-1.000000e0,4.3117e-3,5.0073e-4
2766,EC,60.0663,95.6542,-0.000000e0,4.4545e-3,1.9550e-3
2373,LithiumIon,60.0658,98.5581,1.000000e0,4.0792e-3,9.1296e-4
2526,EC,62.7619,91.4150,-0.000000e0,3.9284e-3,-1.9070e-4
3023,EC,67.6101,92.6451,-0.000000e0,3.9832e-3,2.8906e-5
2433,ElectrolyteAnion,64.5573,95.9513,-1.000000e0,4.0494e-3,1.6809e-4
3354,DMC,68.0947,98.8239,-0.000000e0,5.1556e-3,-2.2176e-4
3299,DMC,72.4256,93.9910,-0.000000e0,4.2701e-3,-7.9723e-4
3173,DMC,75.5363,84.8132,-0.000000e0,3.2984e-3,5.9678e-4
3044,EC,93.5734,79.9853,-0.000000e0,1.8875e-3,1.2696e-3
2702,EC,94.2003,75.0248,-0.000000e0,6.7310e-4,1.0981e-3
3111,EC,98.1957,78.0416,-0.000000e0,-5.1647e-4,1.9473e-3
2392,LithiumIon,96.4682,80.4450,1.000000e0,5.2375e-4,9.3016e-4
3088,EC,93.2282,84.9745,-0.000000e0,5.5999e-4,1.0676e-3
2626,EC,97.8426,83.0497,-0.000000e0,1.3363e-4,-1.0873e-4
3075,EC,80.6491,88.0713,-0.000000e0,4.6225e-3,2.2702e-4
3139,DMC,77.0128,91.7783,-0.000000e0,3.4761e-3,-1.7145e-3
3157,DMC,75.0583,98.3420,-0.000000e0,4.1886e-4,2.2387e-3
3652,DMC,80.1167,99.3208,-0.000000e0,1.4499e-3,8.1416e-5
2565,EC,81.5418,94.1889,-0.000000e0,1.5155e-3,-6.6875e-4
3479,DMC,87.5310,89.4408,-0.000000e0,5.2607e-3,-3.7985e-4
3690,DMC,122.5336,1.0569,-0.000000e0,-2.7044e-5,1.0135e-4
3204,DMC,122.0308,6.0717,-0.000000e0,4.2764e-4,1.5745e-4
3496,DMC,112.8948,6.5356,-0.000000e0,-5.5915e-4,-3.0815e-3
3500,DMC,122.4093,11.3932,-0.000000e0,1.5969e-3,-3.0370e-5
3241,DMC,105.5930,21.5639,-0.000000e0,1.8767e-4,-1.3362e-3
3607,DMC,121.9857,16.5699,-0.000000e0,-1.0804e-3,-2.8996e-3
3372,DMC,114.6763,20.2553,-0.000000e0,4.9474e-3,6.3604e-4
1571,LithiumMetal,126.4776,1.8360,1.000000e0,2.0899e-7,-2.0030e-9
1572,LithiumMetal,129.5548,1.8063,-0.000000e0,1.4727e-8,1.1831e-9
1587,LithiumMetal,126.4844,4.8760,-0.000000e0,1.2722e-5,1.4251e-6
1588,LithiumMetal,129.5591,4.8463,-0.000000e0,1.3139e-8,1.1492e-9
1573,LithiumMetal,132.6004,1.7946,-0.000000e0,2.6266e-9,3.8499e-9
1574,LithiumMetal,135.6406,1.8351,-0.000000e0,2.2369e-10,-4.4933e-9
1589,LithiumMetal,132.6037,4.8346,-0.000000e0,1.6557e-9,3.8507e-9
1590,LithiumMetal,135.6436,4.8751,-0.000000e0,-3.6274e-10,-4.4531e-9
1603,LithiumMetal,126.4785,7.9160,-0.000000e0,3.0137e-7,1.5163e-6
1604,LithiumMetal,129.5546,7.8863,-0.000000e0,1.4488e-8,1.1651e-9
1619,LithiumMetal,126.4865,10.9560,-0.000000e0,2.4636e-7,1.6136e-6
1620,LithiumMetal,129.5618,10.9263,-0.000000e0,1.4432e-8,1.1334e-9
1605,LithiumMetal,132.6009,7.8746,-1.000000e0,-3.6857e-9,-6.6722e-6
1606,LithiumMetal,135.6410,7.9152,-0.000000e0,4.5015e-10,-4.4829e-9
1621,LithiumMetal,132.6040,10.9146,-0.000000e0,-9.9912e-6,-2.2448e-6
1622,LithiumMetal,135.6441,10.9552,-0.000000e0,-5.0700e-10,-4.4583e-9
1575,LithiumMetal,138.6806,1.8152,-0.000000e0,4.2055e-10,3.3068e-9
1576,LithiumMetal,141.7205,1.8398,-0.000000e0,2.2101e-10,-1.8624e-9
1591,LithiumMetal,138.6835,4.8552,-0.000000e0,-3.7352e-10,3.3078e-9
1592,LithiumMetal,141.7235,4.8798,-0.000000e0,-3.9022e-10,-1.9442e-9
1577,LithiumMetal,144.7605,1.8394,-0.000000e0,-8.2132e-8,4.3941e-11
2279,FoilMetal,148.0200,1.8400,-0.000000e0,6.2879e-12,-1.8434e-15
1593,LithiumMetal,144.7635,4.8795,-0.000000e0,-8.1784e-8,6.3400e-11
2281,FoilMetal,148.0200,4.8800,-0.000000e0,6.2202e-12,-1.7636e-15
1607,LithiumMetal,138.6813,7.8952,-0.000000e0,5.4177e-10,3.3113e-9
1608,LithiumMetal,141.7212,7.9201,-0.000000e0,-5.1584e-11,-1.7666e-9
1623,LithiumMetal,138.6841,10.9352,-0.000000e0,-3.0121e-10,3.3157e-9
1624,LithiumMetal,141.7242,10.9601,-0.000000e0,-3.4244e-10,-1.8766e-9
1609,LithiumMetal,144.7622,7.9195,-0.000000e0,-8.1171e-8,6.4022e-11
2283,FoilMetal,148.0200,7.9200,-0.000000e0,6.2498e-12,-1.7388e-15
1625,LithiumMetal,144.7643,10.9595,-0.000000e0,-8.1534e-8,6.3573e-11
2285,FoilMetal,148.0200,10.9600,-0.000000e0,6.2025e-12,-1.7194e-15
1635,LithiumMetal,126.4717,13.9959,-0.000000e0,1.8083e-7,1.6732e-6
1636,LithiumMetal,129.5597,13.9664,-0.000000e0,2.1253e-8,1.0818e-9
1651,LithiumMetal,126.4733,17.0359,-0.000000e0,2.0613e-7,2.8573e-6
1652,LithiumMetal,129.5611,17.0064,-0.000000e0,2.0780e-8,1.0934e-9
1637,LithiumMetal,132.6012,13.9546,-0.000000e0,-9.9190e-8,-1.4500e-8
1638,LithiumMetal,135.6411,13.9952,-0.000000e0,3.2773e-10,-4.5381e-9
1653,LithiumMetal,132.6021,16.9946,-0.000000e0,-9.9308e-10,3.6798e-9
1654,LithiumMetal,135.6425,17.0353,-0.000000e0,4.3840e-11,-4.4422e-9
1667,LithiumMetal,126.4939,20.0760,-0.000000e0,2.1130e-7,-1.9776e-9
1668,LithiumMetal,129.5579,20.0464,-0.000000e0,9.8678e-9,1.1285e-9
1683,LithiumMetal,126.4830,23.1160,-0.000000e0,2.1010e-7,-2.0158e-9
1684,LithiumMetal,129.5563,23.0864,-0.000000e0,1.3423e-8,1.1794e-9
1669,LithiumMetal,132.6010,20.0347,-0.000000e0,1.4804e-9,3.8930e-9
1670,LithiumMetal,135.6408,20.0754,-0.000000e0,-2.8268e-10,-4.5119e-9
1685,LithiumMetal,132.6012,23.0747,-0.000000e0,2.2484e-9,3.8724e-9
1686,LithiumMetal,135.6409,23.1154,-0.000000e0,-1.1148e-10,-4.4803e-9
1639,LithiumMetal,138.6812,13.9752,-0.000000e0,1.7189e-10,3.3277e-9
1640,LithiumMetal,141.7216,14.0001,-0.000000e0,3.6575e-10,-1.8889e-9
1655,LithiumMetal,138.6826,17.0152,-0.000000e0,-2.6291e-10,3.3344e-9
1656,LithiumMetal,141.7228,17.0401,-0.000000e0,-5.0496e-10,-1.8832e-9
1641,LithiumMetal,144.7619,13.9995,-0.000000e0,-8.1464e-8,6.3573e-11
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.2556e-12,-1.6973e-15
1657,LithiumMetal,144.7639,17.0395,-0.000000e0,-8.1092e-8,6.5824e-11
2289,FoilMetal,148.0200,17.0400,-0.000000e0,6.2122e-12,-1.6923e-15
1671,LithiumMetal,138.6818,20.0552,-0.000000e0,2.6298e-10,3.3248e-9
1672,LithiumMetal,141.7222,20.0801,-0.000000e0,3.2269e-11,-1.8719e-9
1687,LithiumMetal,138.6812,23.0952,-0.000000e0,1.6167e-10,3.3314e-9
1688,LithiumMetal,141.7213,23.1201,-0.000000e0,1.1059e-10,-1.8847e-9
1673,LithiumMetal,144.7626,20.0795,-0.000000e0,-8.1559e-8,6.7592e-11
2291,FoilMetal,148.0200,20.0800,-0.000000e0,6.2412e-12,-1.6758e-15
1689,LithiumMetal,144.7613,23.1195,-0.000000e0,-8.1915e-8,-2.5545e-11
2293,FoilMetal,148.0200,23.1200,-0.000000e0,6.2692e-12,-1.5994e-15
3456,DMC,104.4111,31.3018,-0.000000e0,-1.3233e-3,-3.4134e-4
3439,DMC,114.1322,25.5681,-0.000000e0,2.9403e-3,1.7057e-3
2554,SEI,120.7475,27.3040,0.000000e0,0.0000e0,0.0000e0
3288,DMC,116.2305,31.5184,-0.000000e0,-4.0189e-4,-6.7783e-4
3704,DMC,122.4622,32.3141,-0.000000e0,8.2762e-5,-2.3281e-4
3614,DMC,106.5492,42.5740,-0.000000e0,-3.9392e-3,-4.2479e-4
3042,EC,102.3731,47.4076,-0.000000e0,-4.7877e-4,-1.2263e-3
3675,DMC,111.4726,44.7755,-0.000000e0,-3.9212e-3,9.0759e-5
2498,ElectrolyteAnion,106.8705,47.2393,-1.000000e0,-9.5736e-4,-6.8586e-4
3474,DMC,112.8770,38.9375,-0.000000e0,-2.2218e-3,-1.1806e-3
3678,DMC,122.4006,38.2045,-0.000000e0,7.5598e-5,3.8317e-4
1699,LithiumMetal,126.4802,26.1560,-0.000000e0,2.0559e-7,-2.0132e-9
1700,LithiumMetal,129.5603,26.1265,-0.000000e0,1.7604e-8,1.1210e-9
1715,LithiumMetal,126.4644,29.1960,-0.000000e0,2.0431e-7,-1.8914e-9
1716,LithiumMetal,129.5581,29.1666,-0.000000e0,2.3123e-8,1.0691e-9
1701,LithiumMetal,132.6007,26.1147,-0.000000e0,-3.0537e-10,3.8694e-9
1702,LithiumMetal,135.6415,26.1554,-0.000000e0,4.1896e-10,-4.5021e-9
1717,LithiumMetal,132.6003,29.1547,-0.000000e0,6.3802e-10,3.8946e-9
1718,LithiumMetal,135.6409,29.1954,-0.000000e0,3.9364e-10,-4.4947e-9
1731,LithiumMetal,126.4973,32.2359,-0.000000e0,2.1148e-7,-2.0729e-9
1732,LithiumMetal,129.5565,32.2066,-0.000000e0,7.9677e-9,1.0941e-9
1747,LithiumMetal,126.4712,35.2758,-0.000000e0,2.0479e-7,-1.8829e-9
1748,LithiumMetal,129.5654,35.2466,-0.000000e0,2.2594e-8,1.1167e-9
1733,LithiumMetal,132.6002,32.1947,-0.000000e0,1.7492e-9,3.8686e-9
1734,LithiumMetal,135.6411,32.2354,-0.000000e0,1.0079e-9,-4.5822e-9
1749,LithiumMetal,132.6073,35.2347,-0.000000e0,2.2942e-12,3.8784e-9
1750,LithiumMetal,135.6479,35.2756,-0.000000e0,-2.3135e-10,-4.5471e-9
1703,LithiumMetal,138.6815,26.1352,-0.000000e0,-6.8966e-11,3.3315e-9
1704,LithiumMetal,141.7215,26.1601,-0.000000e0,-4.4669e-10,-1.8853e-9
1719,LithiumMetal,138.6810,29.1752,-0.000000e0,-7.1134e-11,3.3317e-9
1720,LithiumMetal,141.7209,29.2001,-0.000000e0,1.1866e-10,-1.9406e-9
1705,LithiumMetal,144.7624,26.1595,-0.000000e0,-8.1539e-8,2.0348e-11
2295,FoilMetal,148.0200,26.1600,-0.000000e0,6.2462e-12,-1.9620e-15
1721,LithiumMetal,144.7613,29.1995,-0.000000e0,-8.1852e-8,2.3796e-11
2297,FoilMetal,148.0200,29.2000,-0.000000e0,1.7915e-12,-1.8431e-15
1735,LithiumMetal,138.6812,32.2152,-0.000000e0,3.2432e-10,3.3428e-9
1736,LithiumMetal,141.7215,32.2402,-0.000000e0,6.3556e-10,-1.9592e-9
1751,LithiumMetal,138.6880,35.2552,-0.000000e0,-6.7463e-10,3.3561e-9
1752,LithiumMetal,141.7282,35.2802,-0.000000e0,-6.0303e-8,-1.7730e-9
1737,LithiumMetal,144.7616,32.2395,-0.000000e0,-8.1543e-8,2.7935e-11
2299,FoilMetal,148.0200,32.2400,-0.000000e0,6.2639e-12,-9.2196e-16
1753,LithiumMetal,144.7682,35.2795,-0.000000e0,-2.0757e-8,-1.8188e-11
2301,FoilMetal,148.0200,35.2800,-0.000000e0,1.7450e-12,-1.5291e-15
1763,LithiumMetal,126.5032,38.3156,-0.000000e0,2.0401e-7,-2.4410e-9
1764,LithiumMetal,129.5634,38.2866,-0.000000e0,7.2850e-9,1.1568e-9
1779,LithiumMetal,126.3818,41.3537,-0.000000e0,1.8918e-7,-2.1574e-9
1780,LithiumMetal,129.5564,41.3266,-0.000000e0,5.5448e-8,4.1676e-10
1765,LithiumMetal,132.6073,38.2747,-0.000000e0,1.1747e-9,3.9251e-9
1766,LithiumMetal,135.6470,38.3158,-0.000000e0,-4.3506e-10,-4.4710e-9
1781,LithiumMetal,132.5988,41.3147,-0.000000e0,1.7414e-9,3.9085e-9
1782,LithiumMetal,135.6400,41.3558,-0.000000e0,1.6552e-9,-4.6627e-9
1795,LithiumMetal,126.5269,44.3920,-0.000000e0,2.0910e-7,-7.9018e-10
1796,LithiumMetal,129.5670,44.3670,-0.000000e0,-1.7445e-9,1.1253e-9
1811,LithiumMetal,126.4597,47.4313,-0.000000e0,2.1029e-7,-3.2881e-9
1812,LithiumMetal,129.5611,47.4070,-0.000000e0,3.0684e-8,2.6502e-10
1797,LithiumMetal,132.6082,44.3547,-0.000000e0,-7.3034e-10,3.9344e-9
1798,LithiumMetal,135.6483,44.3961,-0.000000e0,-8.7109e-10,-4.4884e-9
1813,LithiumMetal,132.6020,47.3947,-0.000000e0,3.8076e-9,3.9609e-9
1814,LithiumMetal,135.6424,47.4361,-0.000000e0,3.9847e-9,-4.7344e-9
1767,LithiumMetal,138.6870,38.2952,-0.000000e0,-5.9151e-10,3.3690e-9
1768,LithiumMetal,141.7273,38.3202,-0.000000e0,-6.0324e-8,-1.9705e-9
1783,LithiumMetal,138.6804,41.3352,-0.000000e0,1.2159e-9,3.3701e-9
1784,LithiumMetal,141.7204,41.3602,-0.000000e0,6.3742e-10,-1.7651e-9
1769,LithiumMetal,144.7673,38.3202,-0.000000e0,-2.0672e-8,2.9899e-10
2303,FoilMetal,148.0200,38.3200,-0.000000e0,6.1359e-12,2.6599e-16
1785,LithiumMetal,144.7614,41.3602,-0.000000e0,-8.0668e-8,-4.5475e-12
2305,FoilMetal,148.0200,41.3600,-0.000000e0,6.2670e-12,4.4949e-16
1799,LithiumMetal,138.6882,44.3752,-0.000000e0,-4.5851e-8,3.0248e-9
1800,LithiumMetal,141.7281,44.4003,-0.000000e0,-1.9797e-8,-1.6110e-9
1815,LithiumMetal,138.6824,47.4152,-0.000000e0,3.6438e-9,3.4060e-9
1816,LithiumMetal,141.7224,47.4406,-0.000000e0,3.5946e-9,-1.8863e-9
1801,LithiumMetal,144.7681,44.4002,-0.000000e0,-1.7406e-8,-7.1503e-12
2307,FoilMetal,148.0200,44.4000,-0.000000e0,1.7481e-12,7.3720e-16
1817,LithiumMetal,144.7625,47.4402,-0.000000e0,-7.8068e-8,-1.4722e-10
2309,FoilMetal,148.0200,47.4400,-0.000000e0,6.2425e-12,5.2299e-16
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-1.9407e-16,1.2826e-15
1580,LithiumMetal,154.1000,1.8402,-0.000000e0,3.9718e-11,-1.3205e-11
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-1.0536e-14,1.2839e-15
1596,LithiumMetal,154.1003,4.8802,-0.000000e0,-2.2581e-10,-1.4446e-11
1581,LithiumMetal,157.1402,1.8402,-0.000000e0,1.1376e-10,-4.1388e-11
1582,LithiumMetal,160.1803,1.8397,-0.000000e0,-3.3071e-12,-2.4138e-9
1597,LithiumMetal,157.1410,4.8802,-0.000000e0,1.9962e-10,-4.1570e-11
1598,LithiumMetal,160.1810,4.8797,-0.000000e0,-1.7969e-10,-2.4160e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-2.7640e-15,1.2851e-15
1612,LithiumMetal,154.1001,7.9202,-0.000000e0,4.0881e-11,-1.3819e-11
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-5.5473e-15,1.2902e-15
1628,LithiumMetal,154.1002,10.9602,-0.000000e0,3.3876e-11,-6.9450e-11
1613,LithiumMetal,157.1402,7.9202,-0.000000e0,8.8436e-11,-4.1501e-11
1614,LithiumMetal,160.1802,7.9197,-0.000000e0,-6.1092e-11,-2.4165e-9
1629,LithiumMetal,157.1402,10.9602,-0.000000e0,8.2890e-12,-4.1478e-11
1630,LithiumMetal,160.1802,10.9597,-0.000000e0,-7.0904e-11,-2.4165e-9
1583,LithiumMetal,163.2203,1.8065,-0.000000e0,3.4640e-11,3.7423e-9
1584,LithiumMetal,166.2605,1.8239,-0.000000e0,-8.7636e-10,-3.6893e-9
1599,LithiumMetal,163.2210,4.8465,-0.000000e0,-2.3699e-10,3.7427e-9
1600,LithiumMetal,166.2613,4.8639,-0.000000e0,-9.0056e-10,-3.6893e-9
1585,LithiumMetal,169.3026,1.7912,-0.000000e0,-9.4149e-9,5.6847e-9
1586,LithiumMetal,172.3651,1.8383,-0.000000e0,-2.1334e-7,-3.2884e-9
1601,LithiumMetal,169.3033,4.8312,-0.000000e0,-1.0280e-8,5.6864e-9
1602,LithiumMetal,172.3673,4.8783,-0.000000e0,-2.1388e-7,-3.2753e-9
1615,LithiumMetal,163.2202,7.8865,-0.000000e0,-1.4880e-10,3.7427e-9
1616,LithiumMetal,166.2609,7.9039,-0.000000e0,-1.5519e-9,-3.6891e-9
1631,LithiumMetal,163.2201,10.9265,-0.000000e0,-3.4970e-10,3.7409e-9
1632,LithiumMetal,166.2609,10.9439,-0.000000e0,-1.5723e-9,-3.6891e-9
1617,LithiumMetal,169.3047,7.8712,-0.000000e0,-7.4768e-9,5.6875e-9
1618,LithiumMetal,172.3643,7.9183,-0.000000e0,-2.1507e-7,-3.3108e-9
1633,LithiumMetal,169.3049,10.9112,-0.000000e0,-8.5057e-9,5.6880e-9
1634,LithiumMetal,172.3674,10.9583,-0.000000e0,-2.1432e-7,-3.2925e-9
2288,FoilMetal,151.0600,14.0000,-0.000000e0,4.1164e-16,1.9046e-15
1644,LithiumMetal,154.1000,14.0003,-0.000000e0,6.1112e-12,-2.1860e-11
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-1.2107e-14,1.9195e-15
