# step=15578 time_fs=127890.00 v_cell=9.209765e-2 applied_i=-1.780616e-2
id,species,x,y,charge,vx,vy
2493,ElectrolyteAnion,29.7980,62.0888,-1.000000e0,2.7819e-3,2.9233e-4
2668,EC,32.4270,58.4354,-0.000000e0,2.2245e-3,-4.2939e-4
2712,EC,25.3585,62.8401,-0.000000e0,2.8148e-3,-6.8140e-4
2630,EC,28.7907,66.4795,-0.000000e0,2.2654e-3,-2.0078e-4
2665,EC,34.1934,63.1154,-0.000000e0,2.9089e-3,2.2004e-4
3366,DMC,31.4579,73.1688,-0.000000e0,3.2941e-3,6.8797e-4
2725,EC,44.2402,67.3667,-0.000000e0,-1.3671e-3,2.2362e-3
3659,DMC,18.7082,84.2213,-0.000000e0,2.6584e-3,1.4056e-3
3125,DMC,9.7608,91.6413,-0.000000e0,3.9357e-3,-1.1484e-3
2986,EC,2.0927,93.9739,-0.000000e0,2.8378e-3,-9.3490e-4
3060,EC,7.2026,97.9936,-0.000000e0,2.4626e-3,-5.6965e-4
3301,DMC,28.7373,85.9569,-0.000000e0,4.6843e-3,-3.2214e-3
3640,DMC,47.8618,94.0822,-0.000000e0,-1.3438e-3,2.7905e-4
3635,DMC,58.4044,50.1710,-0.000000e0,-5.9550e-4,-1.1316e-3
3183,DMC,55.9068,57.5824,-0.000000e0,1.4994e-3,-2.4884e-4
3585,DMC,63.9975,53.4706,-0.000000e0,7.2844e-4,-1.4221e-3
3227,DMC,69.9243,50.6619,-0.000000e0,1.0193e-3,-1.1601e-3
3484,DMC,74.7875,59.5639,-0.000000e0,-7.9621e-4,-1.3573e-3
3309,DMC,51.1424,64.7529,-0.000000e0,-8.7683e-4,1.6290e-3
2671,EC,64.8013,64.5829,-0.000000e0,2.9235e-3,4.2626e-4
3280,DMC,71.4146,63.4312,-0.000000e0,-6.9046e-4,-9.1371e-4
3662,DMC,64.8857,72.8163,-0.000000e0,3.1966e-4,-6.3803e-4
3707,DMC,71.1218,69.9476,-0.000000e0,-3.8524e-5,-1.5764e-3
3334,DMC,74.9736,73.8688,-0.000000e0,-6.0670e-4,-5.1702e-4
2530,EC,76.2274,54.7741,-0.000000e0,6.0573e-5,-1.0439e-3
3319,DMC,82.6477,56.6309,-0.000000e0,-8.2765e-4,-8.3620e-4
3038,EC,91.1600,54.3391,-0.000000e0,-3.1284e-4,-1.2300e-3
2434,ElectrolyteAnion,95.1070,52.1774,-1.000000e0,-2.8932e-4,-7.2190e-4
2603,EC,99.5816,51.6947,-0.000000e0,-6.0256e-4,-7.5373e-4
3285,DMC,93.8013,58.5865,-0.000000e0,-8.1960e-4,-8.4816e-4
2562,EC,98.3817,56.5485,-0.000000e0,6.9299e-4,-3.9778e-4
2579,EC,97.8588,61.5210,-0.000000e0,-7.8278e-4,-7.2464e-4
3341,DMC,81.5522,64.3118,-0.000000e0,-5.0657e-4,-2.9774e-4
3173,DMC,85.3332,67.7972,-0.000000e0,3.2642e-4,-6.7877e-4
3514,DMC,76.5658,68.9454,-0.000000e0,-4.7889e-4,-1.9828e-4
3639,DMC,84.3895,73.5825,-0.000000e0,-4.9871e-4,-7.2090e-4
3088,EC,93.2420,63.5620,-0.000000e0,-1.1629e-3,-6.2030e-4
2626,EC,92.7240,68.5350,-0.000000e0,-5.0676e-4,-5.0630e-4
3044,EC,97.3056,66.4898,-0.000000e0,-1.2612e-3,-2.0444e-4
2601,EC,92.8295,73.5391,-0.000000e0,-1.3460e-3,-2.9962e-4
2392,LithiumIon,95.6896,69.0252,1.000000e0,-1.2796e-3,-1.0818e-3
3111,EC,97.4144,71.5104,-0.000000e0,-1.7279e-3,-1.6338e-3
2863,EC,59.3342,80.8617,-0.000000e0,-8.3526e-4,-3.7563e-4
2874,EC,56.3750,84.8997,-0.000000e0,3.0907e-4,-5.4420e-4
2399,LithiumIon,59.0092,86.2991,1.000000e0,-1.0040e-3,-1.3032e-3
3113,EC,61.7944,85.2296,-0.000000e0,-2.5214e-3,-2.0130e-4
3598,DMC,65.1423,79.0712,-0.000000e0,-1.3109e-3,-2.9175e-4
3231,DMC,71.6019,80.6854,-0.000000e0,-9.8602e-4,4.1982e-4
2708,EC,67.4126,87.4411,-0.000000e0,-1.0842e-3,-6.2357e-4
2729,EC,53.8589,89.2205,-0.000000e0,-1.1628e-3,-6.7005e-4
2936,EC,58.8703,89.3262,-0.000000e0,-1.0180e-3,-2.4216e-3
3370,DMC,51.2240,98.3717,-0.000000e0,-1.0337e-3,2.0143e-4
2634,EC,56.9184,98.4213,-0.000000e0,-7.7807e-4,-2.5804e-4
3250,DMC,61.8712,99.7818,-0.000000e0,-7.8617e-4,-4.0817e-5
2453,ElectrolyteAnion,63.3685,89.4451,-1.000000e0,-1.0128e-3,-7.1022e-4
3097,EC,66.7585,92.4037,-0.000000e0,-5.1103e-4,-7.0931e-4
2536,EC,71.7524,89.9248,-0.000000e0,-1.9918e-3,1.1339e-3
2345,LithiumIon,69.7405,92.1379,1.000000e0,-1.8830e-3,-3.0063e-4
3274,DMC,66.7970,97.4698,-0.000000e0,-2.0993e-3,-5.2017e-4
2835,EC,71.1136,94.8915,-0.000000e0,-1.8292e-3,-1.1520e-3
3658,DMC,71.3925,99.9998,-0.000000e0,-1.2432e-3,5.2988e-5
3230,DMC,79.0191,78.3529,-0.000000e0,-5.9523e-4,6.7559e-5
3340,DMC,75.8279,84.2873,-0.000000e0,-2.0794e-3,7.2908e-5
3394,DMC,83.6642,82.3436,-0.000000e0,-3.1399e-4,8.0305e-4
3139,DMC,88.0218,77.6006,-0.000000e0,-1.3441e-3,-1.2625e-3
3075,EC,92.5240,80.5374,-0.000000e0,-1.3716e-3,-9.5954e-4
3246,DMC,87.5672,85.6527,-0.000000e0,-3.2626e-4,-1.9520e-4
2732,EC,77.8934,89.3208,-0.000000e0,-1.9188e-3,-5.5548e-4
2462,ElectrolyteAnion,75.1415,92.8851,-1.000000e0,-1.1443e-3,1.6580e-4
3071,EC,82.7964,90.3008,-0.000000e0,-2.2253e-3,1.4471e-3
2409,LithiumIon,82.2931,93.1849,1.000000e0,-1.0471e-3,6.6563e-4
3030,EC,79.4827,94.0621,-0.000000e0,-8.2225e-4,-1.0483e-3
2621,EC,75.7182,97.3528,-0.000000e0,-2.1129e-4,-1.8096e-4
2859,EC,80.8041,98.8848,-0.000000e0,-2.0396e-3,-6.7066e-4
3051,EC,84.3223,95.3320,-0.000000e0,-1.2864e-3,-2.4108e-5
2881,EC,87.6310,91.5774,-0.000000e0,-1.6719e-3,-3.3205e-4
2526,EC,98.1526,91.4927,-0.000000e0,-4.0716e-4,3.2709e-4
2442,ElectrolyteAnion,88.7805,95.9425,-1.000000e0,-1.2141e-3,5.8816e-4
2766,EC,93.2716,95.6208,-0.000000e0,-1.3722e-3,1.0024e-3
2373,LithiumIon,93.2601,98.5043,1.000000e0,-1.3245e-3,2.2920e-4
2433,ElectrolyteAnion,97.7717,95.9765,-1.000000e0,-1.3206e-3,4.8147e-4
3099,EC,105.3855,2.4975,-0.000000e0,2.2689e-4,2.2366e-3
2532,EC,100.5290,3.7305,-0.000000e0,3.6135e-4,3.2331e-3
3323,DMC,112.1253,1.7654,-0.000000e0,3.2156e-4,3.1687e-3
3706,DMC,109.7523,6.1664,-0.000000e0,-1.1639e-3,3.1464e-3
2405,LithiumIon,102.0618,6.3274,1.000000e0,-9.6917e-4,3.3939e-3
2624,EC,100.0668,8.7208,-0.000000e0,-1.8822e-3,2.2797e-3
2963,EC,104.9159,7.4870,-0.000000e0,-9.9057e-4,1.8381e-3
2746,EC,111.0639,10.9967,-0.000000e0,1.1224e-3,2.3178e-3
3690,DMC,122.4847,1.4611,-0.000000e0,-1.2148e-6,1.8899e-6
3708,DMC,115.3741,7.4549,-0.000000e0,-6.5791e-4,5.8282e-4
3416,DMC,116.5570,12.3926,-0.000000e0,-4.5494e-4,5.3768e-4
3059,SEI,122.4252,6.7171,0.000000e0,0.0000e0,0.0000e0
3204,DMC,122.5938,12.0134,-0.000000e0,-3.6078e-5,2.4315e-5
3244,DMC,101.9000,13.3726,-0.000000e0,9.8734e-4,1.3141e-3
3241,DMC,101.1173,18.3196,-0.000000e0,-1.6739e-3,8.3562e-4
3438,DMC,110.0056,15.9021,-0.000000e0,-2.1478e-3,1.1910e-3
3456,DMC,105.1436,21.6257,-0.000000e0,-2.1436e-3,9.7940e-5
3607,DMC,112.0053,20.4949,-0.000000e0,6.0020e-5,1.5265e-4
3439,DMC,116.8344,17.5046,-0.000000e0,-3.1377e-4,6.0083e-4
3500,DMC,122.4366,17.0291,-0.000000e0,-7.7376e-5,1.2659e-4
3235,DMC,117.5518,22.4695,-0.000000e0,-5.5713e-5,5.8479e-4
3372,DMC,122.5921,22.0461,-0.000000e0,-9.3996e-5,3.4796e-5
1571,LithiumMetal,126.4868,1.8413,-0.000000e0,2.1001e-7,-2.4161e-9
1572,LithiumMetal,129.5530,1.8062,-0.000000e0,9.0872e-9,1.5088e-9
1587,LithiumMetal,126.4727,4.8813,-0.000000e0,2.0916e-7,-2.3598e-9
1588,LithiumMetal,129.5575,4.8462,-0.000000e0,1.7306e-8,1.5635e-9
1573,LithiumMetal,132.6007,1.7944,-0.000000e0,3.8081e-9,3.8858e-9
1574,LithiumMetal,135.6405,1.8354,-0.000000e0,2.6306e-10,-4.7113e-9
1589,LithiumMetal,132.6041,4.8344,-0.000000e0,2.7501e-9,3.8870e-9
1590,LithiumMetal,135.6440,4.8754,-0.000000e0,-2.8270e-10,-4.7163e-9
1603,LithiumMetal,126.5219,7.9209,-0.000000e0,2.1711e-7,-2.5380e-9
1604,LithiumMetal,129.5633,7.8862,-0.000000e0,4.8621e-11,1.6556e-9
1619,LithiumMetal,126.4766,10.9605,-0.000000e0,2.0662e-7,-2.2703e-9
1620,LithiumMetal,129.5598,10.9263,-0.000000e0,1.7664e-8,1.4462e-9
1605,LithiumMetal,132.6032,7.8744,-0.000000e0,9.3452e-11,3.8499e-9
1606,LithiumMetal,135.6430,7.9154,-0.000000e0,2.4393e-10,-4.7378e-9
1621,LithiumMetal,132.6045,10.9145,-0.000000e0,1.8265e-9,3.9008e-9
1622,LithiumMetal,135.6444,10.9554,-0.000000e0,-2.7758e-10,-4.6954e-9
1575,LithiumMetal,138.6804,1.8125,-0.000000e0,2.4794e-10,-3.4811e-9
1576,LithiumMetal,141.7204,1.8396,-0.000000e0,2.6340e-10,-1.9833e-9
1591,LithiumMetal,138.6839,4.8525,-0.000000e0,-3.3773e-10,-1.1979e-9
1592,LithiumMetal,141.7239,4.8796,-0.000000e0,-5.5132e-10,-2.0120e-9
1577,LithiumMetal,144.7606,1.8394,-0.000000e0,-8.1932e-8,2.0693e-11
2279,FoilMetal,148.0200,1.8400,-0.000000e0,6.2862e-12,-3.2056e-15
1593,LithiumMetal,144.7644,4.8794,-0.000000e0,-8.1348e-8,6.4087e-11
2281,FoilMetal,148.0200,4.8800,-0.000000e0,6.2004e-12,-3.1186e-15
1607,LithiumMetal,138.6829,7.8925,-0.000000e0,-2.2574e-11,-1.3251e-9
1608,LithiumMetal,141.7227,7.9197,-0.000000e0,1.7242e-10,-2.1076e-9
1623,LithiumMetal,138.6843,10.9325,-0.000000e0,-3.4453e-10,-1.4001e-10
1624,LithiumMetal,141.7243,10.9599,-0.000000e0,-7.1680e-10,-1.9699e-9
1609,LithiumMetal,144.7632,7.9194,-0.000000e0,-8.1111e-8,3.4181e-11
2283,FoilMetal,148.0200,7.9200,-0.000000e0,6.2263e-12,-3.0928e-15
1625,LithiumMetal,144.7652,10.9594,-0.000000e0,-8.0872e-8,4.0348e-11
2285,FoilMetal,148.0200,10.9600,-0.000000e0,6.1841e-12,-3.0815e-15
1635,LithiumMetal,126.4511,14.0005,-0.000000e0,1.9707e-7,-2.1292e-9
1636,LithiumMetal,129.5595,13.9663,-0.000000e0,2.9391e-8,1.2464e-9
1651,LithiumMetal,126.4593,17.0404,-0.000000e0,2.0011e-7,-2.1401e-9
1652,LithiumMetal,129.5594,17.0063,-0.000000e0,2.5048e-8,1.3377e-9
1637,LithiumMetal,132.6013,13.9545,-0.000000e0,1.1583e-9,3.9215e-9
1638,LithiumMetal,135.6412,13.9954,-0.000000e0,3.8812e-10,-4.7153e-9
1653,LithiumMetal,132.6027,16.9945,-0.000000e0,1.2472e-9,3.8893e-9
1654,LithiumMetal,135.6425,17.0354,-0.000000e0,-4.8857e-10,-4.7385e-9
1667,LithiumMetal,126.4856,20.0803,-0.000000e0,2.7985e-7,8.2799e-10
1668,LithiumMetal,129.5559,20.0463,-0.000000e0,1.1880e-8,1.4684e-9
1683,LithiumMetal,126.4761,23.1203,-0.000000e0,6.5100e-6,6.0334e-7
1684,LithiumMetal,129.5538,23.0864,-0.000000e0,1.4667e-8,1.3726e-9
1669,LithiumMetal,132.6006,20.0345,-0.000000e0,2.1389e-9,3.8913e-9
1670,LithiumMetal,135.6407,20.0755,-0.000000e0,7.3265e-11,-4.7008e-9
1685,LithiumMetal,132.6001,23.0745,-0.000000e0,2.6553e-9,3.8850e-9
1686,LithiumMetal,135.6407,23.1155,-0.000000e0,3.5018e-10,-4.7135e-9
1639,LithiumMetal,138.6811,13.9725,-0.000000e0,2.3735e-10,-1.4942e-9
1640,LithiumMetal,141.7212,13.9999,-0.000000e0,-5.4534e-10,-2.1108e-9
1655,LithiumMetal,138.6830,17.0125,-0.000000e0,-3.1388e-6,1.5672e-9
1656,LithiumMetal,141.7229,17.0400,-1.000000e0,-1.0644e-6,-5.9626e-7
1641,LithiumMetal,144.7633,13.9994,-0.000000e0,-8.0354e-8,4.9765e-11
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.2061e-12,-3.0767e-15
1657,LithiumMetal,144.7639,17.0395,-0.000000e0,-8.1009e-8,7.8838e-11
2289,FoilMetal,148.0200,17.0400,-0.000000e0,6.2118e-12,-1.7020e-15
1671,LithiumMetal,138.6812,20.0525,-0.000000e0,-5.1185e-10,3.7313e-9
1672,LithiumMetal,141.7229,20.0802,-0.000000e0,7.8310e-10,-2.0939e-9
1687,LithiumMetal,138.6809,23.0925,-0.000000e0,-3.2907e-10,3.7348e-9
1688,LithiumMetal,141.7220,23.1202,-0.000000e0,5.0661e-10,-2.0452e-9
1673,LithiumMetal,144.7630,20.0795,-0.000000e0,-8.1597e-8,9.3328e-11
2291,FoilMetal,148.0200,20.0800,-0.000000e0,6.2320e-12,-1.6827e-15
1689,LithiumMetal,144.7623,23.1195,-0.000000e0,-8.1648e-8,5.1928e-11
2293,FoilMetal,148.0200,23.1200,-0.000000e0,6.2486e-12,-1.6915e-15
2713,EC,101.6999,27.9182,-0.000000e0,-2.0521e-3,7.2571e-4
2460,ElectrolyteAnion,104.8665,31.1115,-1.000000e0,-1.6567e-3,3.4997e-4
2638,EC,106.6102,26.9587,-0.000000e0,-1.5107e-3,2.7237e-4
2560,EC,101.0125,33.4393,-0.000000e0,-2.1292e-3,3.8043e-4
2401,LithiumIon,102.4752,36.0627,1.000000e0,-1.4877e-3,-4.1624e-4
2684,EC,105.5670,35.5597,-0.000000e0,-1.4654e-3,1.1308e-3
3474,DMC,113.1447,25.3634,-0.000000e0,-5.9303e-4,1.0708e-3
3574,DMC,116.1378,29.4999,-0.000000e0,-1.8344e-4,-3.0797e-4
2554,SEI,120.7954,27.0600,0.000000e0,-3.0891e-6,-8.9951e-6
3288,DMC,114.9895,34.4107,-0.000000e0,4.6475e-5,-2.0720e-4
3608,DMC,122.5006,32.0254,-0.000000e0,-3.2494e-8,-9.1269e-6
3704,DMC,122.6754,37.0223,-0.000000e0,-1.8453e-5,-7.5434e-6
2949,EC,102.1254,39.2029,-0.000000e0,-2.7137e-3,7.1605e-5
2498,ElectrolyteAnion,101.0178,43.5644,-1.000000e0,-3.4159e-4,9.3471e-4
3614,DMC,107.3787,40.2469,-0.000000e0,-1.0960e-3,-3.8848e-4
3401,DMC,112.4477,39.1719,-0.000000e0,-7.4074e-4,2.1596e-4
2906,EC,105.1504,45.3440,-0.000000e0,3.5219e-4,1.4175e-5
2426,LithiumIon,107.8936,46.8070,1.000000e0,-2.2924e-6,-4.5840e-4
2765,EC,110.0959,44.5675,-0.000000e0,-2.0346e-4,-4.4514e-5
2641,EC,109.3191,49.5149,-0.000000e0,-4.6756e-4,-1.1127e-3
3675,DMC,117.4587,39.3224,-0.000000e0,-7.3522e-4,1.1510e-3
2437,ElectrolyteAnion,114.3924,43.2306,-1.000000e0,-1.5870e-4,-2.1797e-4
3678,DMC,122.3997,42.0147,-0.000000e0,-9.7972e-6,-5.7485e-6
2720,EC,118.4776,45.1176,-0.000000e0,-1.7519e-4,-1.5688e-4
3014,EC,113.9839,47.7151,-0.000000e0,1.5295e-4,1.5615e-4
1699,LithiumMetal,126.4647,26.1603,1.000000e0,2.0471e-7,6.6716e-7
1700,LithiumMetal,129.5562,26.1264,-0.000000e0,2.1011e-8,1.4079e-9
1715,LithiumMetal,126.4408,29.2002,-0.000000e0,1.8577e-7,1.5983e-6
1716,LithiumMetal,129.5580,29.1664,-0.000000e0,3.2992e-8,1.2053e-9
1701,LithiumMetal,132.6007,26.1145,-0.000000e0,1.4001e-9,3.8843e-9
1702,LithiumMetal,135.6418,26.1555,-0.000000e0,4.1708e-10,-4.7210e-9
1717,LithiumMetal,132.5997,29.1545,-0.000000e0,3.3975e-10,3.8754e-9
1718,LithiumMetal,135.6410,29.1955,-0.000000e0,5.9618e-10,-4.7456e-9
1731,LithiumMetal,126.5149,32.2394,-0.000000e0,1.0880e-6,4.4298e-8
1732,LithiumMetal,129.5607,32.2063,-0.000000e0,2.1565e-9,1.3473e-9
1747,LithiumMetal,126.4719,35.2791,-0.000000e0,2.0664e-7,-2.1455e-9
1748,LithiumMetal,129.5632,35.2463,-0.000000e0,2.0599e-8,1.4563e-9
1733,LithiumMetal,132.6021,32.1945,-0.000000e0,3.9020e-10,3.8816e-9
1734,LithiumMetal,135.6418,32.2356,-0.000000e0,8.5113e-10,-4.7125e-9
1749,LithiumMetal,132.6080,35.2345,-0.000000e0,-5.7389e-11,3.8841e-9
1750,LithiumMetal,135.6478,35.2756,-0.000000e0,1.2315e-9,-4.7027e-9
1703,LithiumMetal,138.6819,26.1325,-0.000000e0,-1.6419e-10,3.7417e-9
1704,LithiumMetal,141.7221,26.1602,-0.000000e0,-9.7610e-12,-2.0720e-9
1719,LithiumMetal,138.6815,29.1725,-0.000000e0,2.9920e-10,3.7247e-9
1720,LithiumMetal,141.7214,29.2002,-0.000000e0,1.0038e-10,-2.1455e-9
1705,LithiumMetal,144.7623,26.1595,-0.000000e0,-8.1804e-8,7.4023e-11
2295,FoilMetal,148.0200,26.1600,-0.000000e0,6.2478e-12,-1.5508e-15
1721,LithiumMetal,144.7615,29.1996,-0.000000e0,-8.1961e-8,6.2356e-11
2297,FoilMetal,148.0200,29.2000,-0.000000e0,6.2659e-12,-1.5169e-15
1735,LithiumMetal,138.6819,32.2125,-0.000000e0,4.3828e-10,3.7379e-9
1736,LithiumMetal,141.7218,32.2402,-0.000000e0,2.6668e-10,-2.1122e-9
1751,LithiumMetal,138.6877,35.2525,-0.000000e0,-7.3339e-10,3.6980e-9
1752,LithiumMetal,141.7275,35.2804,-0.000000e0,-5.5322e-10,-2.0368e-9
1737,LithiumMetal,144.7621,32.2396,-0.000000e0,-8.1339e-8,1.4263e-11
2299,FoilMetal,148.0200,32.2400,-0.000000e0,6.2520e-12,-1.0955e-15
1753,LithiumMetal,144.7681,35.2798,-0.000000e0,-8.0372e-8,1.1812e-10
2301,FoilMetal,148.0200,35.2800,-0.000000e0,6.1175e-12,-8.4562e-16
1763,LithiumMetal,126.4956,38.3190,-0.000000e0,2.0086e-7,-2.4291e-9
1764,LithiumMetal,129.5628,38.2863,-0.000000e0,1.0490e-8,1.2681e-9
1779,LithiumMetal,126.3664,41.3563,-0.000000e0,1.8720e-7,-1.6971e-9
1780,LithiumMetal,129.5541,41.3266,-0.000000e0,6.0014e-8,7.6754e-10
1765,LithiumMetal,132.6061,38.2746,-0.000000e0,9.5341e-10,3.9160e-9
1766,LithiumMetal,135.6462,38.3156,-0.000000e0,-2.2832e-10,-4.7758e-9
1781,LithiumMetal,132.5986,41.3146,-0.000000e0,3.4802e-9,3.8966e-9
1782,LithiumMetal,135.6395,41.3556,-0.000000e0,2.3243e-9,-4.7771e-9
1795,LithiumMetal,126.5371,44.3915,-0.000000e0,2.0411e-7,-2.4346e-9
1796,LithiumMetal,129.5771,44.3665,-0.000000e0,-3.0065e-9,9.4390e-10
1811,LithiumMetal,126.4279,47.4313,-0.000000e0,2.0250e-7,-3.4526e-9
1812,LithiumMetal,129.5595,47.4065,-0.000000e0,4.2784e-8,5.6416e-10
1797,LithiumMetal,132.6172,44.3545,-0.000000e0,-2.4780e-9,3.9498e-9
1798,LithiumMetal,135.6569,44.3958,-0.000000e0,-2.3922e-9,-4.7610e-9
1813,LithiumMetal,132.6017,47.3945,-0.000000e0,5.3636e-9,3.8094e-9
1814,LithiumMetal,135.6418,47.4359,-0.000000e0,4.0656e-9,-4.8603e-9
1767,LithiumMetal,138.6862,38.2925,-0.000000e0,-7.4308e-10,3.7246e-9
1768,LithiumMetal,141.7269,38.3204,-0.000000e0,-2.4193e-10,-2.2374e-9
1783,LithiumMetal,138.6795,41.3325,-0.000000e0,1.6937e-9,3.6705e-9
1784,LithiumMetal,141.7197,41.3607,-0.000000e0,1.5178e-9,-2.1054e-9
1769,LithiumMetal,144.7672,38.3198,-0.000000e0,-8.0669e-8,6.0105e-11
2303,FoilMetal,148.0200,38.3200,-0.000000e0,6.1377e-12,-8.2390e-16
1785,LithiumMetal,144.7605,41.3598,-0.000000e0,-8.0273e-8,-4.0576e-10
2305,FoilMetal,148.0200,41.3600,-0.000000e0,6.2872e-12,-7.3822e-16
1799,LithiumMetal,138.6968,44.3724,-0.000000e0,-2.3143e-9,3.6917e-9
1800,LithiumMetal,141.7367,44.4008,-0.000000e0,-2.2873e-9,-2.0226e-9
1815,LithiumMetal,138.6828,47.4124,-0.000000e0,4.7901e-9,3.7205e-9
1816,LithiumMetal,141.7227,47.4408,-0.000000e0,4.2669e-9,-2.1240e-9
1801,LithiumMetal,144.7767,44.4007,-0.000000e0,-7.9792e-8,4.3458e-10
2307,FoilMetal,148.0200,44.4000,-0.000000e0,5.9216e-12,2.5655e-15
1817,LithiumMetal,144.7629,47.4407,-0.000000e0,-7.7283e-8,-4.3454e-11
2309,FoilMetal,148.0200,47.4400,-0.000000e0,6.2343e-12,1.7596e-15
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-8.6987e-15,1.1151e-15
1580,LithiumMetal,154.1003,1.8402,-0.000000e0,4.4763e-11,-2.3987e-11
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-1.2748e-14,1.2164e-15
1596,LithiumMetal,154.1004,4.8802,-0.000000e0,1.3497e-10,-2.5769e-11
1581,LithiumMetal,157.1404,1.8402,-0.000000e0,9.3975e-11,-3.6561e-11
1582,LithiumMetal,160.1805,1.8398,-0.000000e0,1.6490e-11,-2.4235e-9
1597,LithiumMetal,157.1404,4.8802,-0.000000e0,-9.8846e-11,-3.4727e-11
1598,LithiumMetal,160.1807,4.8798,-0.000000e0,1.2144e-11,-2.4230e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-1.1079e-14,1.4415e-15
1612,LithiumMetal,154.1003,7.9203,-0.000000e0,-4.7767e-11,-2.8599e-11
2286,FoilMetal,151.0600,10.9600,-0.000000e0,1.8730e-16,1.4458e-15
1628,LithiumMetal,154.1000,10.9603,-0.000000e0,1.5817e-11,-1.2431e-11
1613,LithiumMetal,157.1403,7.9202,-0.000000e0,7.4253e-11,-3.2386e-11
1614,LithiumMetal,160.1805,7.9198,-0.000000e0,2.8272e-11,-2.4230e-9
1629,LithiumMetal,157.1401,10.9602,-0.000000e0,3.7992e-11,-5.0971e-11
1630,LithiumMetal,160.1802,10.9598,-0.000000e0,-1.8467e-10,-2.4223e-9
1583,LithiumMetal,163.2203,1.8065,-0.000000e0,8.5007e-12,2.5734e-9
1584,LithiumMetal,166.2604,1.8081,-0.000000e0,-2.2393e-9,-1.3311e-9
1599,LithiumMetal,163.2206,4.8465,-0.000000e0,-1.5423e-9,2.5717e-9
1600,LithiumMetal,166.2606,4.8481,-0.000000e0,-4.9305e-10,-1.3296e-9
1585,LithiumMetal,169.3053,1.7915,-0.000000e0,-1.2617e-8,4.4382e-9
1586,LithiumMetal,172.3770,1.8387,-0.000000e0,-2.0905e-7,-3.2821e-9
1601,LithiumMetal,169.3049,4.8315,-0.000000e0,-1.3951e-8,4.4476e-9
1602,LithiumMetal,172.3798,4.8789,-0.000000e0,-2.0919e-7,-3.1446e-9
1615,LithiumMetal,163.2204,7.8865,-0.000000e0,2.5601e-11,2.5721e-9
1616,LithiumMetal,166.2605,7.8881,-0.000000e0,-2.7050e-9,-1.3262e-9
1631,LithiumMetal,163.2205,10.9265,-0.000000e0,1.7432e-10,2.5726e-9
1632,LithiumMetal,166.2607,10.9281,-0.000000e0,-2.5031e-9,-1.3196e-9
1617,LithiumMetal,169.3063,7.8715,-0.000000e0,-1.1118e-8,4.3918e-9
1618,LithiumMetal,172.3758,7.9189,-0.000000e0,-2.1072e-7,-3.2546e-9
1633,LithiumMetal,169.3061,10.9117,-0.000000e0,-1.1492e-8,4.5035e-9
1634,LithiumMetal,172.3766,10.9589,-0.000000e0,-2.1012e-7,-3.2423e-9
2288,FoilMetal,151.0600,14.0000,-0.000000e0,0.0000e0,1.6118e-15
1644,LithiumMetal,154.1000,14.0003,-0.000000e0,-1.1254e-12,-2.1069e-11
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-1.3961e-15,1.6470e-15
1660,LithiumMetal,154.1000,17.0403,-0.000000e0,-6.6406e-11,-1.6224e-11
1645,LithiumMetal,157.1400,14.0002,-0.000000e0,-2.1310e-10,-3.8256e-11
1646,LithiumMetal,160.1805,13.9998,-0.000000e0,1.3688e-10,-2.4211e-9
1661,LithiumMetal,157.1402,17.0403,-0.000000e0,5.2475e-11,-3.2938e-11
1662,LithiumMetal,160.1802,17.0398,-0.000000e0,-2.4497e-10,-2.4185e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-6.2772e-15,1.7113e-15
1676,LithiumMetal,154.1002,20.0803,-0.000000e0,3.6793e-11,-2.3416e-11
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-9.8937e-15,1.7311e-15
1692,LithiumMetal,154.1003,23.1203,-0.000000e0,8.7941e-11,-2.4706e-11
1677,LithiumMetal,157.1403,20.0803,-0.000000e0,-4.6958e-11,-3.1883e-11
1678,LithiumMetal,160.1805,20.0798,-0.000000e0,5.0964e-11,-2.4170e-9
1693,LithiumMetal,157.1403,23.1203,-0.000000e0,-1.1412e-10,-2.2844e-11
1694,LithiumMetal,160.1805,23.1198,-0.000000e0,-8.1944e-11,-2.4165e-9
1647,LithiumMetal,163.2204,13.9665,-0.000000e0,-1.7192e-10,2.5726e-9
1648,LithiumMetal,166.2609,13.9681,-0.000000e0,-2.8765e-9,-1.3190e-9
1663,LithiumMetal,163.2207,17.0065,-0.000000e0,9.5511e-11,2.5726e-9
1664,LithiumMetal,166.2610,17.0081,-0.000000e0,-2.6469e-10,-1.3186e-9
1649,LithiumMetal,169.3075,13.9517,-0.000000e0,-1.4347e-8,4.4006e-9
1650,LithiumMetal,172.3842,13.9989,-0.000000e0,-2.1119e-7,-3.2207e-9
1665,LithiumMetal,169.3020,16.9917,-0.000000e0,-1.4086e-9,4.6404e-9
1666,LithiumMetal,172.3470,17.0387,-0.000000e0,-2.1722e-7,-3.4556e-9
1679,LithiumMetal,163.2203,20.0465,-0.000000e0,-7.6067e-10,2.5706e-9
