# step=16488 time_fs=132440.00 v_cell=-1.414849e-1 applied_i=9.557419e-3
id,species,x,y,charge,vx,vy
2380,LithiumIon,80.8365,33.7411,1.000000e0,-1.8023e-3,4.7601e-4
2697,EC,79.1856,36.2187,-0.000000e0,-1.1185e-3,-2.8262e-4
3040,EC,83.8182,33.3247,-0.000000e0,-2.8329e-3,1.5759e-3
2459,ElectrolyteAnion,87.6459,25.0876,-1.000000e0,-1.1634e-3,1.0862e-3
2600,EC,92.0369,26.1802,-0.000000e0,6.9089e-5,2.1086e-3
2938,EC,88.2992,29.5544,-0.000000e0,-6.1145e-4,1.1250e-3
2384,LithiumIon,91.3861,29.1352,1.000000e0,-1.2132e-3,8.7565e-4
2638,EC,96.4811,28.4750,-0.000000e0,-1.1373e-3,1.0710e-3
2713,EC,92.7703,31.8266,-0.000000e0,-2.1369e-3,6.3961e-4
2460,ElectrolyteAnion,97.0616,33.2004,-1.000000e0,-9.2304e-4,1.2221e-3
2560,EC,94.1314,36.6367,-0.000000e0,-1.6103e-3,8.9252e-4
2684,EC,99.1143,37.2081,-0.000000e0,7.5070e-4,8.2495e-4
2589,EC,83.7241,38.3262,-0.000000e0,-2.1304e-3,1.2931e-3
2530,EC,78.9909,46.5283,-0.000000e0,-9.3858e-4,-7.7912e-4
3306,DMC,83.6118,44.5734,-0.000000e0,-6.5329e-4,-1.9608e-4
2704,EC,86.0328,49.4516,-0.000000e0,-1.5156e-3,-7.8497e-4
2477,ElectrolyteAnion,88.1800,37.6982,-1.000000e0,-1.9859e-3,2.0184e-3
2719,EC,91.4090,40.8322,-0.000000e0,-4.9639e-4,5.1740e-4
2401,LithiumIon,96.2620,38.5475,1.000000e0,-1.6156e-3,4.6551e-4
2949,EC,96.3760,41.4036,-0.000000e0,-3.6186e-4,2.2687e-4
2829,EC,88.5873,45.0654,-0.000000e0,-6.7185e-4,2.8740e-4
3042,EC,93.5749,45.5486,-0.000000e0,-1.0873e-3,-1.5861e-4
2354,LithiumIon,88.7479,47.9178,1.000000e0,-8.3078e-4,-2.7901e-6
2958,EC,91.0313,49.8909,-0.000000e0,-8.9272e-4,-9.6568e-4
2498,ElectrolyteAnion,98.0826,45.5674,-1.000000e0,-6.8576e-4,3.8957e-4
2603,EC,96.0310,49.9039,-0.000000e0,-5.5824e-4,-2.5021e-4
3010,EC,1.0278,52.3250,-0.000000e0,1.2085e-3,1.5671e-3
3002,EC,5.7982,53.8249,-0.000000e0,7.0243e-4,3.0132e-3
2632,EC,10.3319,55.9762,-0.000000e0,1.1515e-3,7.6522e-4
2690,EC,2.0954,57.2328,-0.000000e0,3.2367e-3,1.5004e-3
2394,LithiumIon,5.1181,56.7604,1.000000e0,2.0882e-3,1.9076e-3
2474,ElectrolyteAnion,2.7745,61.6812,-1.000000e0,2.0364e-3,1.7694e-3
2539,EC,6.6435,59.3826,-0.000000e0,1.4492e-3,1.0327e-3
3243,DMC,20.8417,59.8856,-0.000000e0,2.0707e-3,3.1820e-3
3383,DMC,3.3175,73.2353,-0.000000e0,4.3401e-3,1.6039e-3
3144,DMC,36.3774,57.1449,-0.000000e0,2.7979e-3,1.5323e-3
2447,ElectrolyteAnion,43.6820,50.6410,-1.000000e0,2.4176e-3,1.0730e-3
2796,EC,40.4406,53.7858,-0.000000e0,2.2446e-3,5.2527e-5
3066,EC,45.3411,54.8232,-0.000000e0,2.4531e-3,1.1263e-3
2763,EC,41.8050,58.5958,-0.000000e0,3.0788e-3,-1.3854e-4
2400,LithiumIon,44.5198,57.7089,1.000000e0,2.9319e-3,8.2101e-4
2668,EC,46.7096,59.7038,-0.000000e0,3.9627e-3,-8.8342e-4
2712,EC,38.9244,62.6827,-0.000000e0,4.1120e-3,1.3233e-3
2493,ElectrolyteAnion,43.4345,62.7996,-1.000000e0,3.8859e-3,6.4363e-4
2630,EC,42.1281,67.1063,-0.000000e0,5.4583e-3,1.2084e-3
2665,EC,47.5435,64.6354,-0.000000e0,4.3412e-3,-6.0458e-4
3366,DMC,38.2352,72.1691,-0.000000e0,-2.0236e-4,1.0188e-3
2725,EC,43.3289,73.9245,-0.000000e0,2.5444e-4,1.5744e-3
2611,EC,5.3257,87.0309,-0.000000e0,2.3372e-3,-6.7431e-4
3532,DMC,10.9267,82.8911,-0.000000e0,2.5827e-3,-2.9482e-3
2986,EC,14.4182,86.6294,-0.000000e0,1.9921e-3,-2.9764e-3
2486,ElectrolyteAnion,2.1492,90.2192,-1.000000e0,3.2630e-3,2.9477e-4
3069,EC,6.1829,92.2141,-0.000000e0,3.6021e-3,2.3721e-4
2933,EC,9.9758,88.9444,-0.000000e0,3.4548e-3,-6.4407e-4
2381,LithiumIon,11.1697,91.7904,1.000000e0,3.1756e-3,-1.1287e-3
2840,EC,1.6708,94.6937,-0.000000e0,3.6614e-3,4.3151e-4
3536,DMC,0.2456,99.9955,-0.000000e0,4.0799e-3,6.6833e-5
2547,EC,10.4298,94.8625,-0.000000e0,4.2022e-3,-1.0350e-3
2996,EC,14.2849,91.6276,-0.000000e0,2.8467e-3,-2.0321e-3
3060,EC,20.3180,94.9597,-0.000000e0,3.4912e-3,-8.0759e-4
3208,DMC,26.8633,75.9141,-0.000000e0,2.8884e-3,6.6139e-4
3125,DMC,29.0757,85.3484,-0.000000e0,4.5251e-3,-1.7412e-3
3301,DMC,46.2211,80.7204,-0.000000e0,-1.5790e-3,-1.1925e-3
3659,DMC,34.5127,91.8838,-0.000000e0,4.8235e-3,2.1059e-3
2729,EC,49.1996,88.5734,-0.000000e0,-1.5514e-3,9.6451e-4
3640,DMC,40.7049,95.5684,-0.000000e0,-1.9051e-3,3.9562e-4
3370,DMC,45.7188,99.4445,-0.000000e0,-1.4654e-3,2.8557e-4
2875,EC,50.1760,56.0973,-0.000000e0,2.8327e-3,2.1265e-4
3635,DMC,59.7501,51.2086,-0.000000e0,1.3589e-3,1.5817e-3
3209,DMC,59.3037,59.7661,-0.000000e0,5.3450e-3,4.1247e-3
3358,DMC,63.4326,56.1874,-0.000000e0,4.4084e-3,6.2254e-4
3484,DMC,72.0763,51.6305,-0.000000e0,-1.9978e-3,9.2046e-4
3183,DMC,69.7081,61.5217,-0.000000e0,1.2534e-3,-1.9582e-4
3309,DMC,50.5679,71.8249,-0.000000e0,1.4706e-3,1.2466e-3
2671,EC,64.1645,66.1350,-0.000000e0,-1.1231e-3,4.8636e-4
3707,DMC,71.0568,67.0950,-0.000000e0,-7.4576e-4,1.0315e-4
3662,DMC,66.5735,71.0184,-0.000000e0,4.4455e-4,4.1772e-5
3334,DMC,71.4709,72.3145,-0.000000e0,-8.0048e-4,1.3007e-3
3319,DMC,77.0715,52.4698,-0.000000e0,-4.4591e-4,-3.6428e-3
3038,EC,83.7508,53.9004,-0.000000e0,-4.9508e-4,-1.3767e-4
3280,DMC,75.3475,57.6340,-0.000000e0,4.2048e-4,-6.5215e-4
3341,DMC,78.2985,61.8180,-0.000000e0,-1.3499e-3,-1.0766e-3
3285,DMC,87.0253,57.8008,-0.000000e0,-5.6700e-4,5.8086e-4
2434,ElectrolyteAnion,88.2264,53.4091,-1.000000e0,-2.7930e-4,6.1091e-4
2562,EC,94.3321,54.6278,-0.000000e0,4.6935e-4,2.1882e-4
2639,EC,99.2567,53.7224,-0.000000e0,-1.6320e-3,8.9132e-4
2368,LithiumIon,97.0671,55.6271,1.000000e0,-5.5273e-4,6.9414e-4
2579,EC,92.7978,59.3867,-0.000000e0,-9.4649e-4,-1.8976e-4
2640,EC,97.7183,58.4846,-0.000000e0,-1.4720e-3,2.4401e-4
3514,DMC,77.4135,66.7615,-0.000000e0,2.9802e-4,-4.7605e-4
3173,DMC,82.9536,63.6475,-0.000000e0,-1.7916e-3,-5.2739e-4
3639,DMC,82.0808,68.7578,-0.000000e0,7.8522e-4,5.4218e-4
3139,DMC,82.4666,74.1205,-0.000000e0,-1.4269e-3,-4.6393e-4
3088,EC,87.9207,62.8040,-0.000000e0,-1.1135e-3,3.9615e-4
3044,EC,92.3021,65.2123,-0.000000e0,-1.0022e-3,7.5463e-4
2626,EC,88.0146,67.8072,-0.000000e0,-9.2511e-4,-8.9765e-5
2392,LithiumIon,91.0190,67.9618,1.000000e0,-1.9516e-3,-4.9665e-4
2438,ElectrolyteAnion,95.9943,62.6408,-1.000000e0,-1.2533e-3,3.6137e-4
2702,EC,96.9642,67.0350,-0.000000e0,-1.4478e-3,4.1415e-4
3111,EC,93.0645,70.1639,-0.000000e0,-2.5525e-3,-9.6054e-4
2601,EC,88.7748,72.7497,-0.000000e0,-1.2476e-3,4.0710e-4
2863,EC,53.1918,79.4052,-0.000000e0,-1.9394e-3,7.1373e-4
3598,DMC,58.1606,77.5175,-0.000000e0,-1.8585e-3,-4.1362e-4
2874,EC,50.9711,83.8887,-0.000000e0,3.1468e-4,1.4508e-3
2399,LithiumIon,53.7827,84.8549,1.000000e0,-5.4464e-4,8.5367e-4
3113,EC,56.3453,83.3024,-0.000000e0,-1.7743e-3,1.1126e-3
2453,ElectrolyteAnion,58.6098,87.1929,-1.000000e0,-1.1897e-3,7.1761e-4
3231,DMC,63.6351,80.3750,-0.000000e0,-2.2006e-3,-1.5750e-4
3340,DMC,68.2765,84.3416,-0.000000e0,-3.8181e-4,-5.7474e-4
2708,EC,63.0375,86.3811,-0.000000e0,-1.0857e-3,2.0421e-4
2936,EC,54.1589,87.8553,-0.000000e0,-1.3038e-3,1.9016e-4
3097,EC,61.0496,90.9730,-0.000000e0,-5.2974e-4,5.4033e-4
2634,EC,51.2321,96.4311,-0.000000e0,-1.6689e-3,-5.9323e-4
3250,DMC,55.1052,99.6387,-0.000000e0,-1.9728e-3,-2.3614e-4
3274,DMC,59.1950,95.6163,-0.000000e0,-1.0002e-3,4.7282e-4
2536,EC,66.2587,90.2063,-0.000000e0,-1.9417e-3,1.0739e-3
2345,LithiumIon,63.8417,91.8757,1.000000e0,-1.7102e-3,-9.5670e-4
2732,EC,71.2695,90.2767,-0.000000e0,-1.4567e-3,1.3917e-4
2835,EC,64.2927,94.8304,-0.000000e0,-9.4836e-4,-2.0795e-3
2462,ElectrolyteAnion,68.7112,93.9791,-1.000000e0,-4.7268e-4,1.7828e-4
3030,EC,73.1089,94.9302,-0.000000e0,-1.4362e-4,-6.2491e-4
2621,EC,69.5476,98.4398,-0.000000e0,-2.4318e-4,-1.5366e-4
2859,EC,74.9379,99.5838,-0.000000e0,-7.9809e-4,-3.2891e-4
3230,DMC,75.8490,78.7129,-0.000000e0,-8.4386e-4,9.5780e-5
3075,EC,86.4402,77.3624,-0.000000e0,-1.5618e-3,5.7884e-5
3394,DMC,80.0842,85.0927,-0.000000e0,-9.7100e-4,7.1730e-4
3246,DMC,87.7371,86.1411,-0.000000e0,6.3314e-5,1.4446e-4
3071,EC,76.2374,90.8423,-0.000000e0,-1.4576e-3,5.2512e-4
2881,EC,81.1657,91.6859,-0.000000e0,-1.3641e-3,2.1037e-5
2409,LithiumIon,75.8551,93.8059,1.000000e0,-1.0493e-3,-3.1204e-4
3051,EC,78.1074,95.7167,-0.000000e0,-1.4264e-3,-8.6275e-4
2442,ElectrolyteAnion,82.6012,95.9510,-1.000000e0,-1.3909e-3,6.4819e-5
2766,EC,87.0926,95.5952,-0.000000e0,-7.5106e-4,2.4115e-3
2373,LithiumIon,87.0679,98.5066,1.000000e0,-1.8044e-3,1.3462e-3
2526,EC,91.9724,91.4893,-0.000000e0,-1.2642e-4,3.8616e-4
2433,ElectrolyteAnion,91.5801,95.9722,-1.000000e0,-1.1373e-3,3.8098e-4
3023,EC,95.8762,94.6333,-0.000000e0,-8.7086e-4,1.1450e-3
3354,DMC,94.5993,99.4733,-0.000000e0,-1.2505e-3,1.2979e-3
2483,ElectrolyteAnion,101.1330,3.0079,-1.000000e0,1.3102e-5,1.4747e-3
3013,EC,104.6987,0.2600,-0.000000e0,1.5686e-4,1.9343e-3
2529,EC,105.0250,5.2804,-0.000000e0,7.4176e-4,1.0532e-3
2383,LithiumIon,106.3478,2.6768,1.000000e0,-6.2923e-4,1.1746e-3
2985,EC,109.2731,2.5280,-0.000000e0,-1.5004e-3,1.6773e-3
3690,DMC,122.4782,1.4559,-0.000000e0,3.2176e-5,4.9145e-5
3708,DMC,116.5643,11.5110,-0.000000e0,2.9156e-4,6.1679e-4
3059,SEI,122.4220,6.7170,0.000000e0,-7.9409e-13,-2.7462e-11
3204,DMC,122.5734,11.9649,-0.000000e0,-3.9354e-5,1.1370e-6
3706,DMC,105.6433,17.9848,-0.000000e0,-1.3430e-3,2.3328e-3
3323,DMC,109.9626,12.7356,-0.000000e0,-3.1665e-4,1.7766e-3
3438,DMC,101.9986,21.5710,-0.000000e0,-1.9770e-3,1.9587e-3
2746,EC,111.6224,20.0901,-0.000000e0,2.6211e-5,1.4804e-3
3416,DMC,117.3043,16.5381,-0.000000e0,-3.1543e-4,8.2164e-4
3500,DMC,122.4318,16.9987,-0.000000e0,1.0765e-4,-1.9979e-4
3439,DMC,116.6076,21.6097,-0.000000e0,3.0452e-4,1.0204e-3
3372,DMC,122.6095,21.9991,-0.000000e0,4.1312e-5,-1.6319e-4
1571,LithiumMetal,126.4805,1.8398,-0.000000e0,4.5523e-7,7.4882e-6
1572,LithiumMetal,129.5519,1.8063,-0.000000e0,1.0549e-8,4.0729e-8
1587,LithiumMetal,126.4688,4.8798,-0.000000e0,1.3810e-7,1.7958e-5
1588,LithiumMetal,129.5577,4.8463,-0.000000e0,1.9432e-8,4.2550e-8
1573,LithiumMetal,132.6004,1.7944,-0.000000e0,4.2049e-9,4.2376e-9
1574,LithiumMetal,135.6402,1.8353,-0.000000e0,2.9039e-10,-4.7182e-9
1589,LithiumMetal,132.6036,4.8344,-0.000000e0,2.0593e-9,4.2516e-9
1590,LithiumMetal,135.6442,4.8754,-0.000000e0,4.4085e-11,-4.7151e-9
1603,LithiumMetal,126.5192,7.9194,-0.000000e0,2.1581e-7,-2.6406e-9
1604,LithiumMetal,129.5629,7.8863,-0.000000e0,1.5141e-9,4.3365e-8
1619,LithiumMetal,126.4726,10.9596,-0.000000e0,2.0503e-7,-1.9674e-9
1620,LithiumMetal,129.5592,10.9263,-0.000000e0,1.8739e-8,4.3402e-8
1605,LithiumMetal,132.6030,7.8744,-0.000000e0,8.1736e-11,4.5210e-9
1606,LithiumMetal,135.6430,7.9154,-0.000000e0,3.1862e-10,-4.7028e-9
1621,LithiumMetal,132.6045,10.9144,-0.000000e0,2.1170e-9,3.9057e-9
1622,LithiumMetal,135.6443,10.9554,-0.000000e0,-3.1585e-10,-4.7392e-9
1575,LithiumMetal,138.6802,1.8126,-0.000000e0,2.2043e-10,3.7069e-9
1576,LithiumMetal,141.7204,1.8399,-0.000000e0,4.4136e-10,-2.0211e-9
1591,LithiumMetal,138.6841,4.8526,-0.000000e0,-4.2043e-10,3.7016e-9
1592,LithiumMetal,141.7241,4.8799,-0.000000e0,-6.1035e-8,-2.0326e-9
1577,LithiumMetal,144.7604,1.8396,-0.000000e0,-8.2072e-8,5.7784e-11
2279,FoilMetal,148.0200,1.8400,1.000000e0,6.2748e-12,2.2648e-10
1593,LithiumMetal,144.7641,4.8796,-0.000000e0,-2.0956e-8,5.1261e-11
2281,FoilMetal,148.0200,4.8800,-0.000000e0,6.2136e-12,2.3069e-10
1607,LithiumMetal,138.6829,7.8926,-0.000000e0,1.6443e-10,3.7203e-9
1608,LithiumMetal,141.7228,7.9200,-0.000000e0,1.5521e-10,-2.1166e-9
1623,LithiumMetal,138.6844,10.9326,-0.000000e0,-2.8938e-10,3.7208e-9
1624,LithiumMetal,141.7242,10.9601,-0.000000e0,-6.7543e-10,-1.9988e-9
1609,LithiumMetal,144.7630,7.9196,-0.000000e0,-8.1325e-8,4.4063e-11
2283,FoilMetal,148.0200,7.9200,-0.000000e0,6.2226e-12,2.3320e-10
1625,LithiumMetal,144.7650,10.9596,-0.000000e0,-8.0935e-8,5.5856e-11
2285,FoilMetal,148.0200,10.9600,-0.000000e0,6.1906e-12,2.3353e-10
1635,LithiumMetal,126.4442,13.9995,-0.000000e0,1.9494e-7,-2.0242e-9
1636,LithiumMetal,129.5585,13.9663,-0.000000e0,3.1235e-8,6.3755e-8
1651,LithiumMetal,126.4527,17.0395,-0.000000e0,1.9686e-7,-2.1914e-9
1652,LithiumMetal,129.5588,17.0063,-0.000000e0,2.7203e-8,1.2425e-9
1637,LithiumMetal,132.6015,13.9544,-0.000000e0,1.6698e-9,3.8788e-9
1638,LithiumMetal,135.6414,13.9954,-0.000000e0,3.5530e-10,-4.7122e-9
1653,LithiumMetal,132.6027,16.9944,-0.000000e0,1.5370e-9,3.9097e-9
1654,LithiumMetal,135.6426,17.0354,-0.000000e0,-3.7374e-10,-4.7142e-9
1667,LithiumMetal,126.4790,20.0796,-0.000000e0,2.0509e-7,-2.1345e-9
1668,LithiumMetal,129.5564,20.0463,-0.000000e0,1.5195e-8,1.3790e-9
1683,LithiumMetal,126.4705,23.1196,-0.000000e0,2.0517e-7,-2.2855e-9
1684,LithiumMetal,129.5535,23.0863,-0.000000e0,1.6771e-8,1.2594e-9
1669,LithiumMetal,132.6005,20.0345,-0.000000e0,1.9146e-9,3.8893e-9
1670,LithiumMetal,135.6405,20.0754,-0.000000e0,-2.4692e-10,-4.7131e-9
1685,LithiumMetal,132.6002,23.0745,-0.000000e0,2.7244e-9,3.8911e-9
1686,LithiumMetal,135.6410,23.1154,1.000000e0,4.4788e-10,-4.7242e-9
1639,LithiumMetal,138.6814,13.9726,-0.000000e0,-4.2151e-10,3.8099e-9
1640,LithiumMetal,141.7214,14.0001,-0.000000e0,-6.0439e-10,-2.0758e-9
1655,LithiumMetal,138.6825,17.0126,-0.000000e0,-1.5861e-10,3.8139e-9
1656,LithiumMetal,141.7229,17.0401,-0.000000e0,-6.2177e-8,1.2511e-8
1641,LithiumMetal,144.7635,13.9997,-0.000000e0,-8.0331e-8,5.4730e-11
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.2206e-12,2.3471e-10
1657,LithiumMetal,144.7641,17.0397,-0.000000e0,-8.0853e-8,6.2390e-11
2289,FoilMetal,148.0200,17.0400,-0.000000e0,6.2078e-12,2.9720e-10
1671,LithiumMetal,138.6817,20.0526,-0.000000e0,-5.8732e-6,7.3658e-7
1672,LithiumMetal,141.7231,20.0801,-0.000000e0,5.8750e-10,4.1627e-8
1687,LithiumMetal,138.6812,23.0926,-0.000000e0,-2.8179e-9,6.7027e-7
1688,LithiumMetal,141.7223,23.1202,-0.000000e0,-6.0845e-8,-2.0590e-9
1673,LithiumMetal,144.7632,20.0797,-0.000000e0,-8.1532e-8,-4.5105e-12
2291,FoilMetal,148.0200,20.0800,-0.000000e0,6.2279e-12,-1.0301e-15
1689,LithiumMetal,144.7623,23.1197,-0.000000e0,-2.0235e-8,2.7760e-11
2293,FoilMetal,148.0200,23.1200,-0.000000e0,6.2475e-12,-1.0093e-15
3607,DMC,109.4501,26.3403,-0.000000e0,-1.1167e-3,2.1038e-3
3614,DMC,104.9902,36.5853,-0.000000e0,-4.2484e-4,-1.6561e-3
3474,DMC,107.4728,32.1892,-0.000000e0,-1.6151e-3,2.4636e-3
3235,DMC,114.8563,26.5372,-0.000000e0,-6.0048e-4,9.8809e-4
3574,DMC,117.0534,31.2074,-0.000000e0,5.2461e-4,7.3631e-4
2554,SEI,120.7965,27.0625,0.000000e0,-0.0000e0,0.0000e0
3288,DMC,113.5292,35.0701,-0.000000e0,-9.2522e-4,4.9889e-5
3608,DMC,122.4904,32.0376,-0.000000e0,-3.0999e-5,3.4351e-5
3704,DMC,122.6688,37.0643,-0.000000e0,-4.0761e-5,5.6875e-5
3401,DMC,111.3027,40.8133,-0.000000e0,4.1607e-4,1.6123e-3
2906,EC,102.8305,44.3801,-0.000000e0,-1.2080e-3,1.4256e-3
2426,LithiumIon,105.2032,46.1583,1.000000e0,-1.8334e-4,-3.8141e-4
2751,EC,100.9655,49.0219,-0.000000e0,-6.5727e-4,5.7113e-4
2641,EC,105.9650,49.1875,-0.000000e0,-1.0627e-3,2.3262e-4
2765,EC,107.8554,44.5388,-0.000000e0,3.3357e-5,2.5457e-4
3014,EC,110.9164,48.5042,-0.000000e0,-1.0774e-3,-3.9706e-5
3675,DMC,116.2120,39.8650,-0.000000e0,-3.6566e-5,-7.3987e-4
3678,DMC,122.7299,43.0780,-0.000000e0,5.6805e-6,-8.5846e-6
2437,ElectrolyteAnion,113.4594,44.7917,-1.000000e0,-1.5263e-4,5.4767e-4
2720,EC,117.9529,44.5532,-0.000000e0,-2.1755e-4,-7.2290e-4
2959,EC,115.8818,49.1042,-0.000000e0,-7.1362e-4,-9.0347e-4
1699,LithiumMetal,126.4610,26.1596,-0.000000e0,1.9909e-7,-2.2592e-9
1700,LithiumMetal,129.5558,26.1263,-0.000000e0,2.2322e-8,1.3205e-9
1715,LithiumMetal,126.4364,29.1999,-0.000000e0,1.9683e-7,-1.9181e-9
1716,LithiumMetal,129.5566,29.1665,-0.000000e0,3.3494e-8,1.1501e-9
1701,LithiumMetal,132.6004,26.1145,-0.000000e0,1.1580e-9,3.9002e-9
1702,LithiumMetal,135.6423,26.1555,-0.000000e0,7.8230e-10,-4.7146e-9
1717,LithiumMetal,132.6003,29.1545,-0.000000e0,1.5411e-9,3.9020e-9
1718,LithiumMetal,135.6407,29.1955,-0.000000e0,5.0820e-11,-4.7300e-9
1731,LithiumMetal,126.5063,32.2391,-0.000000e0,2.0933e-7,-2.4676e-9
1732,LithiumMetal,129.5612,32.2066,-0.000000e0,6.5127e-9,1.4449e-9
1747,LithiumMetal,126.4620,35.2787,-0.000000e0,2.0279e-7,-2.4376e-9
1748,LithiumMetal,129.5631,35.2467,-0.000000e0,2.4803e-8,1.1815e-9
1733,LithiumMetal,132.6019,32.1945,-0.000000e0,3.6529e-10,3.9232e-9
1734,LithiumMetal,135.6416,32.2355,-0.000000e0,6.7576e-10,-4.7085e-9
1749,LithiumMetal,132.6079,35.2345,-0.000000e0,1.6179e-9,3.9246e-9
1750,LithiumMetal,135.6479,35.2755,-0.000000e0,-8.0516e-10,-4.7200e-9
1703,LithiumMetal,138.6822,26.1326,-0.000000e0,1.9974e-9,6.0206e-7
1704,LithiumMetal,141.7223,26.1602,-0.000000e0,-3.2384e-12,-2.0689e-9
1719,LithiumMetal,138.6817,29.1726,-0.000000e0,-2.4983e-10,5.3559e-7
1720,LithiumMetal,141.7218,29.2002,-0.000000e0,1.7734e-10,-2.1962e-9
1705,LithiumMetal,144.7625,26.1597,-0.000000e0,-8.1764e-8,4.3294e-11
2295,FoilMetal,148.0200,26.1600,-0.000000e0,6.2430e-12,-9.9355e-16
1721,LithiumMetal,144.7618,29.1997,-0.000000e0,-8.1846e-8,4.4343e-11
2297,FoilMetal,148.0200,29.2000,-0.000000e0,6.2574e-12,-9.4253e-16
1735,LithiumMetal,138.6816,32.2126,-0.000000e0,-5.5235e-9,4.7250e-7
1736,LithiumMetal,141.7224,32.2402,-0.000000e0,7.5392e-10,-2.1163e-9
1751,LithiumMetal,138.6878,35.2526,-0.000000e0,6.1813e-9,4.1382e-7
1752,LithiumMetal,141.7282,35.2805,-0.000000e0,-3.7592e-10,-1.9677e-9
1737,LithiumMetal,144.7625,32.2398,-0.000000e0,-8.1306e-8,5.3973e-11
2299,FoilMetal,148.0200,32.2400,-0.000000e0,6.2428e-12,-5.5670e-16
1753,LithiumMetal,144.7687,35.2799,-0.000000e0,-8.0286e-8,9.1616e-11
2301,FoilMetal,148.0200,35.2800,-0.000000e0,6.1051e-12,-1.7314e-16
1763,LithiumMetal,126.4882,38.3199,-0.000000e0,1.9768e-7,-1.8528e-9
1764,LithiumMetal,129.5629,38.2867,-0.000000e0,1.3540e-8,6.3912e-10
1779,LithiumMetal,126.3630,41.3573,-0.000000e0,9.6482e-6,-4.4836e-6
1780,LithiumMetal,129.5536,41.3267,-0.000000e0,6.0902e-8,8.5098e-10
1765,LithiumMetal,132.6066,38.2745,-0.000000e0,1.2079e-9,3.9247e-9
1766,LithiumMetal,135.6463,38.3155,-0.000000e0,-3.7847e-10,-4.7340e-9
1781,LithiumMetal,132.5984,41.3145,-0.000000e0,3.8068e-9,3.9330e-9
1782,LithiumMetal,135.6391,41.3555,-0.000000e0,1.8924e-9,-4.9672e-9
1795,LithiumMetal,126.5287,44.3932,-0.000000e0,2.1633e-6,6.7796e-7
1796,LithiumMetal,129.5767,44.3666,-0.000000e0,6.6473e-10,1.5755e-9
1811,LithiumMetal,126.4146,47.4312,-0.000000e0,1.9801e-7,-6.2417e-9
1812,LithiumMetal,129.5594,47.4066,-0.000000e0,4.7514e-8,2.6752e-10
1797,LithiumMetal,132.6171,44.3544,-0.000000e0,-2.4271e-9,3.8201e-9
1798,LithiumMetal,135.6571,44.3960,-0.000000e0,-2.2758e-9,-4.6293e-9
1813,LithiumMetal,132.6025,47.3944,-0.000000e0,5.7574e-9,3.9625e-9
1814,LithiumMetal,135.6423,47.4361,-0.000000e0,4.1991e-9,-4.7997e-9
1767,LithiumMetal,138.6862,38.2925,-0.000000e0,1.3390e-9,5.2863e-7
1768,LithiumMetal,141.7279,38.3206,-0.000000e0,3.2193e-10,-2.0866e-9
1783,LithiumMetal,138.6800,41.3325,-0.000000e0,-1.0204e-8,3.0397e-7
1784,LithiumMetal,141.7206,41.3606,-0.000000e0,1.9548e-9,-2.2892e-9
1769,LithiumMetal,144.7679,38.3199,-0.000000e0,-8.0667e-8,5.3674e-11
2303,FoilMetal,148.0200,38.3200,-0.000000e0,6.1232e-12,-2.9071e-16
1785,LithiumMetal,144.7609,41.3599,-0.000000e0,-8.0421e-8,-4.0803e-10
2305,FoilMetal,148.0200,41.3600,-0.000000e0,6.2791e-12,5.2042e-17
1799,LithiumMetal,138.6971,44.3725,-0.000000e0,1.1817e-8,2.5800e-7
1800,LithiumMetal,141.7369,44.4009,-0.000000e0,-2.2683e-9,-2.1028e-9
1815,LithiumMetal,138.6829,47.4124,-0.000000e0,-1.5646e-8,2.5034e-7
1816,LithiumMetal,141.7228,47.4409,-0.000000e0,4.2028e-9,-1.9622e-9
1801,LithiumMetal,144.7770,44.4009,-0.000000e0,-7.9686e-8,5.6868e-11
2307,FoilMetal,148.0200,44.4000,-0.000000e0,5.9153e-12,2.8565e-15
1817,LithiumMetal,144.7631,47.4408,-0.000000e0,-7.7159e-8,9.4083e-11
2309,FoilMetal,148.0200,47.4400,-0.000000e0,6.2302e-12,2.0175e-15
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-3.2559e-15,1.0599e-11
1580,LithiumMetal,154.1001,1.8403,-0.000000e0,7.5777e-11,9.1635e-11
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-1.3301e-14,1.0642e-11
1596,LithiumMetal,154.1004,4.8803,-0.000000e0,1.3437e-10,9.6031e-11
1581,LithiumMetal,157.1401,1.8403,-0.000000e0,-2.7207e-11,7.7733e-8
1582,LithiumMetal,160.1801,1.8398,-0.000000e0,-7.3887e-11,-2.4189e-9
1597,LithiumMetal,157.1404,4.8803,-0.000000e0,2.3894e-11,7.5249e-8
1598,LithiumMetal,160.1805,4.8798,-0.000000e0,-4.9192e-11,-2.4188e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-1.4402e-14,1.0655e-11
1612,LithiumMetal,154.1004,7.9203,-0.000000e0,-1.0778e-11,9.7258e-11
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-5.5473e-15,1.0714e-11
1628,LithiumMetal,154.1002,10.9603,-0.000000e0,7.5473e-11,9.8296e-11
1613,LithiumMetal,157.1404,7.9203,-0.000000e0,5.6282e-11,7.6062e-8
1614,LithiumMetal,160.1804,7.9198,-0.000000e0,9.1735e-11,-2.4188e-9
