# step=16908 time_fs=134540.00 v_cell=2.895706e-2 applied_i=1.989893e-2
id,species,x,y,charge,vx,vy
3341,DMC,76.2966,61.0975,-0.000000e0,-4.5980e-5,3.9294e-4
3285,DMC,86.1793,58.6197,-0.000000e0,-5.3212e-4,1.0563e-3
2958,EC,90.4296,50.7522,-0.000000e0,5.3692e-4,5.7339e-4
2434,ElectrolyteAnion,87.6590,54.3078,-1.000000e0,9.0428e-4,2.0894e-4
2562,EC,92.9906,55.0454,-0.000000e0,6.9201e-4,5.1126e-4
2603,EC,95.4652,50.6932,-0.000000e0,7.8711e-4,6.8637e-4
2639,EC,98.0023,55.0016,-0.000000e0,-1.2283e-5,1.2652e-3
2579,EC,91.0705,59.6620,-0.000000e0,-1.1195e-4,2.7272e-4
2368,LithiumIon,95.4928,56.6615,1.000000e0,-2.9189e-5,2.2908e-4
2640,EC,96.0788,59.6302,-0.000000e0,-3.3657e-4,-3.6582e-4
3173,DMC,80.4201,63.9284,-0.000000e0,-4.7679e-4,1.6586e-3
3514,DMC,76.0910,66.4696,-0.000000e0,-1.5452e-3,1.6924e-4
3088,EC,85.4243,63.5763,-0.000000e0,-2.9635e-4,1.0496e-3
2626,EC,85.6274,68.5721,-0.000000e0,8.3901e-4,1.0072e-3
3639,DMC,80.3999,69.7396,-0.000000e0,-1.3471e-3,5.6430e-4
3139,DMC,79.1508,74.6946,-0.000000e0,-1.6577e-3,5.5138e-4
2601,EC,86.2991,73.5337,-0.000000e0,-3.7234e-4,1.0103e-3
2438,ElectrolyteAnion,93.5977,63.3855,-1.000000e0,-8.6290e-4,5.1708e-4
3044,EC,89.8580,65.8872,-0.000000e0,-3.3003e-4,1.3259e-3
2392,LithiumIon,88.5828,68.6030,1.000000e0,-5.0800e-4,1.2060e-4
2612,EC,98.0141,64.2623,-0.000000e0,-3.2657e-4,5.4665e-4
2702,EC,94.4794,67.7986,-0.000000e0,-4.7029e-4,4.5257e-4
3111,EC,90.5214,70.8538,-0.000000e0,-1.2634e-3,-5.1817e-4
3598,DMC,54.7743,77.7985,-0.000000e0,-1.9108e-3,4.7663e-4
3231,DMC,59.8228,80.6467,-0.000000e0,-5.0945e-4,9.5250e-4
3113,EC,52.0418,84.9409,-0.000000e0,-1.9007e-3,1.6851e-3
2708,EC,58.7544,87.0033,-0.000000e0,-2.6055e-3,-1.3114e-4
3230,DMC,74.9884,80.4579,-0.000000e0,3.1597e-4,1.9927e-3
3340,DMC,67.4378,83.0791,-0.000000e0,-4.1032e-4,-6.1766e-4
2936,EC,50.1957,89.7125,-0.000000e0,-2.6615e-3,-8.8199e-4
2453,ElectrolyteAnion,54.5710,88.6620,-1.000000e0,-1.9372e-3,1.7605e-3
3097,EC,57.6845,91.9101,-0.000000e0,-7.3869e-4,6.0057e-4
2345,LithiumIon,60.6341,91.8302,1.000000e0,-1.2427e-3,9.2686e-4
3274,DMC,55.6189,96.5416,-0.000000e0,-1.5474e-3,6.0642e-4
3250,DMC,50.7889,99.1615,-0.000000e0,-1.6609e-3,8.5931e-4
2835,EC,61.7856,94.7894,-0.000000e0,-1.8862e-3,1.3234e-3
3658,DMC,59.3128,99.9917,-0.000000e0,-5.9090e-4,-1.3504e-5
2536,EC,62.8378,89.8889,-0.000000e0,-2.4033e-3,8.4138e-5
2732,EC,68.7277,89.5622,-0.000000e0,-1.2518e-3,-6.0650e-4
2462,ElectrolyteAnion,65.9657,93.1232,-1.000000e0,-1.5238e-3,-3.7243e-4
3071,EC,73.6342,90.5322,-0.000000e0,-1.5227e-3,1.2967e-3
2409,LithiumIon,73.0520,93.3783,1.000000e0,-1.6497e-3,4.7854e-4
2621,EC,66.5293,97.5880,-0.000000e0,-1.0889e-3,-2.5168e-4
3030,EC,70.3052,94.3098,-0.000000e0,-1.4359e-3,-7.3575e-4
2859,EC,71.8612,99.0615,-0.000000e0,-1.7250e-3,-5.0582e-4
3075,EC,82.6459,78.2795,-0.000000e0,-1.9097e-3,5.6494e-4
3394,DMC,77.9471,86.6341,-0.000000e0,-1.1499e-3,-1.3681e-4
3246,DMC,87.8763,86.4585,-0.000000e0,6.8042e-5,1.5525e-4
2881,EC,78.5292,91.6001,-0.000000e0,-9.1759e-4,-6.5477e-5
3051,EC,75.1999,95.3393,-0.000000e0,-1.4745e-3,-5.3621e-4
2442,ElectrolyteAnion,79.6564,95.9568,-1.000000e0,-1.5936e-3,5.7167e-4
2766,EC,84.1444,95.6289,-0.000000e0,-1.5546e-3,8.5142e-4
2373,LithiumIon,84.1120,98.5145,1.000000e0,-1.8371e-3,-6.9365e-5
2526,EC,88.7928,91.4754,-0.000000e0,-2.5108e-3,-8.9316e-5
2433,ElectrolyteAnion,88.6379,95.9727,-1.000000e0,-1.6301e-3,3.4190e-4
3023,EC,92.8606,94.4173,-0.000000e0,-1.9408e-3,-9.8017e-4
3354,DMC,91.6379,99.3333,-0.000000e0,-1.2891e-3,1.8123e-4
3299,DMC,98.0290,94.9905,-0.000000e0,-1.6872e-3,1.4914e-5
3013,EC,104.3591,3.8959,-0.000000e0,-2.2852e-4,3.2223e-3
2383,LithiumIon,106.1499,6.2124,1.000000e0,-1.4815e-3,1.9381e-3
2452,ElectrolyteAnion,109.2505,1.5981,-1.000000e0,-3.2857e-3,1.2324e-3
2985,EC,109.0896,6.0943,-0.000000e0,-2.9597e-3,1.2450e-3
2483,ElectrolyteAnion,100.8913,6.7724,-1.000000e0,-1.4828e-3,1.5572e-3
2529,EC,104.8689,8.8963,-0.000000e0,-1.0165e-3,8.6187e-4
3690,DMC,122.4736,1.4806,-0.000000e0,-3.1059e-5,1.6718e-5
3059,SEI,122.4179,6.7303,0.000000e0,-3.4380e-6,1.7393e-5
3204,DMC,122.5820,11.9937,-0.000000e0,-8.3159e-6,6.8433e-5
3323,DMC,109.2670,16.6383,-0.000000e0,-3.4030e-4,1.9093e-3
3706,DMC,102.9740,22.9625,-0.000000e0,1.2152e-4,1.6913e-3
2746,EC,111.6799,23.3421,-0.000000e0,2.8169e-5,1.5910e-3
3708,DMC,117.2047,12.8659,-0.000000e0,3.1333e-4,6.6284e-4
3416,DMC,116.6112,18.3430,-0.000000e0,-3.3899e-4,8.8300e-4
3500,DMC,122.4262,17.0320,-0.000000e0,-4.7176e-5,1.7577e-4
3439,DMC,116.9327,23.5015,-0.000000e0,-3.8085e-4,3.7629e-4
3372,DMC,122.5770,22.1034,-0.000000e0,1.5613e-5,-1.2232e-4
1571,LithiumMetal,126.4787,1.8406,-0.000000e0,2.0717e-7,-2.3656e-9
1572,LithiumMetal,129.5512,1.8063,-0.000000e0,1.1329e-8,1.4819e-9
1587,LithiumMetal,126.4662,4.8806,-0.000000e0,2.0644e-7,-2.2322e-9
1588,LithiumMetal,129.5576,4.8463,-0.000000e0,2.0276e-8,1.2786e-9
1573,LithiumMetal,132.6004,1.7945,-0.000000e0,4.4747e-9,3.8898e-9
1574,LithiumMetal,135.6402,1.8355,-0.000000e0,2.9433e-10,-4.6230e-9
1589,LithiumMetal,132.6036,4.8345,-0.000000e0,2.0917e-9,3.8926e-9
1590,LithiumMetal,135.6442,4.8755,-0.000000e0,-3.3670e-10,-4.7196e-9
1603,LithiumMetal,126.5188,7.9202,-0.000000e0,9.6397e-7,6.0579e-8
1604,LithiumMetal,129.5628,7.8863,-0.000000e0,1.2307e-9,1.3142e-9
1619,LithiumMetal,126.4710,10.9598,-0.000000e0,2.0335e-7,2.1533e-8
1620,LithiumMetal,129.5590,10.9263,-0.000000e0,1.9355e-8,1.3634e-9
1605,LithiumMetal,132.6030,7.8745,-0.000000e0,1.2147e-10,3.9012e-9
1606,LithiumMetal,135.6430,7.9155,-0.000000e0,3.3151e-10,-4.7301e-9
1621,LithiumMetal,132.6045,10.9145,-0.000000e0,2.2108e-9,3.9026e-9
1622,LithiumMetal,135.6443,10.9555,-0.000000e0,-3.4724e-10,-4.7289e-9
1575,LithiumMetal,138.6803,1.8125,-0.000000e0,3.2087e-10,3.7209e-9
1576,LithiumMetal,141.7204,1.8399,-0.000000e0,4.0613e-10,-2.0609e-9
1591,LithiumMetal,138.6841,4.8525,-0.000000e0,-9.7260e-12,3.7216e-9
1592,LithiumMetal,141.7241,4.8800,-0.000000e0,-3.3394e-10,-2.0809e-9
1577,LithiumMetal,144.7604,1.8396,-0.000000e0,-8.2078e-8,4.6393e-11
2279,FoilMetal,148.0200,1.8400,-0.000000e0,6.2896e-12,-1.4190e-15
1593,LithiumMetal,144.7641,4.8796,-0.000000e0,-8.1676e-8,2.4122e-11
2281,FoilMetal,148.0200,4.8800,-0.000000e0,6.2078e-12,-1.4131e-15
1607,LithiumMetal,138.6829,7.8925,-0.000000e0,1.8741e-10,3.7268e-9
1608,LithiumMetal,141.7228,7.9200,-0.000000e0,1.5631e-10,-2.0332e-9
1623,LithiumMetal,138.6844,10.9325,-0.000000e0,-2.7987e-10,3.7277e-9
1624,LithiumMetal,141.7243,10.9600,-0.000000e0,-5.7275e-10,-2.0766e-9
1609,LithiumMetal,144.7629,7.9196,-0.000000e0,-8.1356e-8,3.9821e-11
2283,FoilMetal,148.0200,7.9200,-0.000000e0,6.2321e-12,-1.4085e-15
1625,LithiumMetal,144.7648,10.9596,-0.000000e0,-8.1101e-8,4.0121e-11
2285,FoilMetal,148.0200,10.9600,-0.000000e0,6.1911e-12,-1.4050e-15
1635,LithiumMetal,126.4430,13.9997,-0.000000e0,1.9302e-7,1.8519e-8
1636,LithiumMetal,129.5583,13.9663,-0.000000e0,3.1599e-8,1.3714e-9
1651,LithiumMetal,126.4518,17.0397,-0.000000e0,1.9615e-7,1.5799e-8
1652,LithiumMetal,129.5583,17.0063,-0.000000e0,2.7235e-8,1.3834e-9
1637,LithiumMetal,132.6014,13.9545,-0.000000e0,1.6832e-9,3.9032e-9
1638,LithiumMetal,135.6414,13.9955,-0.000000e0,3.9478e-10,-4.7289e-9
1653,LithiumMetal,132.6027,16.9945,-0.000000e0,1.7716e-9,3.8899e-9
1654,LithiumMetal,135.6425,17.0355,-0.000000e0,-3.3779e-10,-4.7283e-9
1667,LithiumMetal,126.4775,20.0796,-0.000000e0,2.0547e-7,1.3259e-8
1668,LithiumMetal,129.5563,20.0463,-0.000000e0,1.5666e-8,1.3906e-9
1683,LithiumMetal,126.4681,23.1195,-0.000000e0,2.0415e-7,1.5935e-8
1684,LithiumMetal,129.5535,23.0863,-0.000000e0,1.7654e-8,1.2108e-9
1669,LithiumMetal,132.6006,20.0345,-0.000000e0,2.0252e-9,3.8931e-9
1670,LithiumMetal,135.6407,20.0755,-0.000000e0,-1.2701e-11,-4.7270e-9
1685,LithiumMetal,132.6006,23.0745,-0.000000e0,3.0239e-9,3.8937e-9
1686,LithiumMetal,135.6409,23.1155,-0.000000e0,2.1438e-10,-4.7247e-9
1639,LithiumMetal,138.6813,13.9725,-0.000000e0,-3.9015e-10,3.7281e-9
1640,LithiumMetal,141.7212,14.0000,-0.000000e0,1.6067e-10,-2.0551e-9
1655,LithiumMetal,138.6828,17.0125,-0.000000e0,-7.7500e-11,3.7280e-9
1656,LithiumMetal,141.7228,17.0401,-0.000000e0,-6.9785e-10,-2.0660e-9
1641,LithiumMetal,144.7632,13.9997,-0.000000e0,-8.0447e-8,3.2935e-11
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.2278e-12,-1.0779e-15
1657,LithiumMetal,144.7641,17.0398,-0.000000e0,-8.0815e-8,4.6023e-11
2289,FoilMetal,148.0200,17.0400,-0.000000e0,6.2067e-12,-7.1316e-16
1671,LithiumMetal,138.6813,20.0525,-0.000000e0,-4.2736e-10,3.7297e-9
1672,LithiumMetal,141.7230,20.0801,-0.000000e0,7.8547e-10,-2.0493e-9
1687,LithiumMetal,138.6812,23.0925,-0.000000e0,-2.8341e-10,3.7318e-9
1688,LithiumMetal,141.7222,23.1201,-0.000000e0,5.1506e-10,-2.0574e-9
1673,LithiumMetal,144.7631,20.0798,-0.000000e0,-8.1585e-8,7.2762e-11
2291,FoilMetal,148.0200,20.0800,-0.000000e0,6.2310e-12,-6.9842e-16
1689,LithiumMetal,144.7624,23.1198,-0.000000e0,-8.1658e-8,3.1901e-11
2293,FoilMetal,148.0200,23.1200,-0.000000e0,6.2455e-12,-6.4276e-16
3607,DMC,107.9924,27.8003,-0.000000e0,-5.7936e-4,2.8940e-4
3474,DMC,106.3803,34.5756,-0.000000e0,-1.2053e-3,9.9918e-4
3288,DMC,111.3896,34.9840,-0.000000e0,-8.1097e-4,-5.9863e-4
3235,DMC,113.5372,28.7078,-0.000000e0,-6.4533e-4,1.0619e-3
2554,SEI,120.7975,27.0633,0.000000e0,0.0000e0,0.0000e0
3574,DMC,117.4015,32.7918,-0.000000e0,-7.3159e-5,7.6511e-4
3608,DMC,122.4822,32.1094,-0.000000e0,-4.6672e-5,1.0413e-4
3704,DMC,122.6105,37.2131,-0.000000e0,6.3598e-6,7.3236e-5
3614,DMC,103.7758,39.0293,-0.000000e0,-2.8257e-4,1.6793e-3
3401,DMC,110.8499,42.5474,-0.000000e0,-2.7438e-3,5.1910e-4
2906,EC,102.4867,46.0811,-0.000000e0,1.2002e-3,1.3822e-3
2426,LithiumIon,104.7216,48.2937,1.000000e0,7.0299e-4,1.2570e-3
2765,EC,107.4572,46.7089,-0.000000e0,7.7719e-4,2.0116e-3
3675,DMC,114.9700,38.5066,-0.000000e0,-4.0014e-4,-5.5236e-4
2720,EC,115.7488,43.5486,-0.000000e0,-2.5143e-3,-4.1465e-4
3678,DMC,122.6842,43.1836,-0.000000e0,6.4711e-5,-5.4184e-5
2437,ElectrolyteAnion,112.5654,46.7335,-1.000000e0,-2.3924e-3,1.1661e-4
2959,EC,116.7234,48.4545,-0.000000e0,-2.2215e-3,-3.8102e-4
1699,LithiumMetal,126.4586,26.1595,-0.000000e0,1.9826e-7,1.6406e-8
1700,LithiumMetal,129.5557,26.1263,-0.000000e0,2.3218e-8,1.2600e-9
1715,LithiumMetal,126.4338,29.1994,-0.000000e0,1.9488e-7,1.6775e-8
1716,LithiumMetal,129.5571,29.1663,-0.000000e0,3.4919e-8,1.2667e-9
1701,LithiumMetal,132.6005,26.1145,-0.000000e0,1.2970e-9,3.8944e-9
1702,LithiumMetal,135.6423,26.1555,-0.000000e0,4.7873e-12,-4.7115e-9
1717,LithiumMetal,132.6001,29.1545,-0.000000e0,1.2318e-9,3.8994e-9
1718,LithiumMetal,135.6407,29.1955,-0.000000e0,7.0425e-11,-4.7292e-9
1731,LithiumMetal,126.5041,32.2386,-0.000000e0,2.0881e-7,1.8024e-8
1732,LithiumMetal,129.5611,32.2063,-0.000000e0,7.5588e-9,1.3927e-9
1747,LithiumMetal,126.4599,35.2783,-0.000000e0,2.0184e-7,-2.2695e-9
1748,LithiumMetal,129.5633,35.2464,-0.000000e0,2.5685e-8,1.1399e-9
1733,LithiumMetal,132.6018,32.1945,-0.000000e0,5.9659e-10,3.8875e-9
1734,LithiumMetal,135.6416,32.2355,-0.000000e0,4.1171e-10,-4.7234e-9
1749,LithiumMetal,132.6080,35.2345,-0.000000e0,1.6754e-9,3.9044e-9
1750,LithiumMetal,135.6478,35.2755,-0.000000e0,-5.3700e-10,-4.7361e-9
1703,LithiumMetal,138.6822,26.1325,-0.000000e0,5.6546e-10,3.7347e-9
1704,LithiumMetal,141.7222,26.1602,-0.000000e0,-1.1897e-10,-2.0607e-9
1719,LithiumMetal,138.6816,29.1725,-0.000000e0,4.0116e-10,3.7348e-9
1720,LithiumMetal,141.7218,29.2002,-0.000000e0,1.5231e-10,-2.0866e-9
1705,LithiumMetal,144.7625,26.1598,-0.000000e0,-8.1665e-8,2.4817e-11
2295,FoilMetal,148.0200,26.1600,-0.000000e0,6.2256e-12,4.4577e-14
1721,LithiumMetal,144.7620,29.1998,-0.000000e0,-8.1786e-8,3.3222e-11
2297,FoilMetal,148.0200,29.2000,-0.000000e0,5.7166e-12,1.1188e-12
1735,LithiumMetal,138.6816,32.2125,-0.000000e0,7.6703e-11,3.7395e-9
1736,LithiumMetal,141.7224,32.2402,-0.000000e0,7.2263e-10,-2.2061e-9
1751,LithiumMetal,138.6877,35.2525,-0.000000e0,-8.4846e-10,3.7528e-9
1752,LithiumMetal,141.7282,35.2805,-0.000000e0,-4.2181e-10,-1.9683e-9
1737,LithiumMetal,144.7626,32.2398,-0.000000e0,-8.1254e-8,3.3371e-11
2299,FoilMetal,148.0200,32.2400,-0.000000e0,6.2418e-12,3.3573e-12
1753,LithiumMetal,144.7688,35.2798,-0.000000e0,-8.0213e-8,3.2384e-11
2301,FoilMetal,148.0200,35.2800,-0.000000e0,6.1030e-12,-5.0692e-16
1763,LithiumMetal,126.4857,38.3182,-0.000000e0,1.9722e-7,-2.0567e-9
1764,LithiumMetal,129.5626,38.2864,-0.000000e0,-2.9148e-8,7.9044e-10
1779,LithiumMetal,126.3667,41.3559,-0.000000e0,1.8515e-7,-1.4384e-9
1780,LithiumMetal,129.5532,41.3265,-0.000000e0,-4.9771e-6,6.8896e-7
1765,LithiumMetal,132.6067,38.2745,-0.000000e0,1.4185e-9,3.9141e-9
1766,LithiumMetal,135.6465,38.3155,-0.000000e0,-4.1412e-10,-4.7292e-9
1781,LithiumMetal,132.5984,41.3145,-0.000000e0,3.9610e-9,3.8430e-9
1782,LithiumMetal,135.6391,41.3555,-0.000000e0,1.9020e-9,-4.7189e-9
1795,LithiumMetal,126.5253,44.3919,-0.000000e0,1.9895e-7,-1.9743e-9
1796,LithiumMetal,129.5770,44.3664,-0.000000e0,2.5165e-9,9.5938e-10
1811,LithiumMetal,126.4087,47.4304,-0.000000e0,1.9586e-7,-6.9940e-9
1812,LithiumMetal,129.5600,47.4064,-0.000000e0,5.0335e-8,4.6924e-10
1797,LithiumMetal,132.6170,44.3546,1.000000e0,-2.7168e-9,3.9217e-9
1798,LithiumMetal,135.6572,44.3954,-0.000000e0,-2.2405e-9,-5.0146e-9
1813,LithiumMetal,132.6018,47.3946,-0.000000e0,4.7102e-9,3.8860e-9
1814,LithiumMetal,135.6429,47.4360,-0.000000e0,5.0452e-9,-4.5414e-9
1767,LithiumMetal,138.6864,38.2925,-0.000000e0,-1.0177e-9,3.7554e-9
1768,LithiumMetal,141.7276,38.3205,-0.000000e0,1.0772e-11,-2.1220e-9
1783,LithiumMetal,138.6800,41.3325,-0.000000e0,1.9716e-9,3.7623e-9
1784,LithiumMetal,141.7204,41.3606,-0.000000e0,1.8232e-9,-2.1376e-9
1769,LithiumMetal,144.7679,38.3200,-0.000000e0,-8.0500e-8,-7.5562e-12
2303,FoilMetal,148.0200,38.3200,-0.000000e0,6.1215e-12,-2.8719e-16
1785,LithiumMetal,144.7608,41.3602,-0.000000e0,-8.0352e-8,-9.6921e-11
2305,FoilMetal,148.0200,41.3600,-0.000000e0,6.2801e-12,7.9219e-16
1799,LithiumMetal,138.6972,44.3725,-0.000000e0,-2.2716e-9,3.7864e-9
1800,LithiumMetal,141.7371,44.4006,-0.000000e0,-2.2677e-9,-2.0382e-9
1815,LithiumMetal,138.6829,47.4124,-0.000000e0,4.1878e-9,3.8178e-9
1816,LithiumMetal,141.7231,47.4406,-0.000000e0,4.4331e-9,-2.1618e-9
1801,LithiumMetal,144.7771,44.4006,-0.000000e0,-7.9666e-8,1.8541e-10
2307,FoilMetal,148.0200,44.4000,-0.000000e0,5.9118e-12,1.9008e-15
1817,LithiumMetal,144.7633,47.4406,-0.000000e0,-7.7112e-8,-5.3421e-11
2309,FoilMetal,148.0200,47.4400,-0.000000e0,6.2248e-12,1.2048e-15
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-1.4957e-15,1.4985e-15
1580,LithiumMetal,154.1001,1.8403,-0.000000e0,-3.5530e-11,-6.4252e-12
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-1.2748e-14,1.5040e-15
1596,LithiumMetal,154.1004,4.8803,-0.000000e0,1.0801e-10,-2.7214e-11
1581,LithiumMetal,157.1402,1.8403,-0.000000e0,1.1215e-10,7.3386e-9
1582,LithiumMetal,160.1802,1.8398,-0.000000e0,-1.6178e-10,-2.4174e-9
1597,LithiumMetal,157.1404,4.8803,-0.000000e0,-4.4168e-11,6.0763e-9
1598,LithiumMetal,160.1806,4.8798,-0.000000e0,2.1642e-11,-2.4197e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-1.1636e-14,1.5304e-15
1612,LithiumMetal,154.1004,7.9203,-0.000000e0,1.1805e-10,-2.1273e-11
2286,FoilMetal,151.0600,10.9600,-0.000000e0,5.5318e-16,1.6403e-15
1628,LithiumMetal,154.1000,10.9603,-0.000000e0,1.0909e-11,-3.8510e-11
1613,LithiumMetal,157.1404,7.9203,-0.000000e0,-4.4709e-11,5.1322e-9
1614,LithiumMetal,160.1805,7.9198,-0.000000e0,8.6145e-12,-2.4226e-9
1629,LithiumMetal,157.1400,10.9603,-0.000000e0,1.6407e-11,4.3143e-9
1630,LithiumMetal,160.1801,10.9598,-0.000000e0,7.4040e-11,-2.4248e-9
1583,LithiumMetal,163.2205,1.8067,-0.000000e0,2.1851e-10,2.5612e-9
1584,LithiumMetal,166.2605,1.8082,-0.000000e0,-2.3369e-9,-1.3229e-9
1599,LithiumMetal,163.2204,4.8467,-0.000000e0,-1.8573e-9,2.5617e-9
1600,LithiumMetal,166.2604,4.8482,-0.000000e0,-6.1609e-10,-1.3226e-9
1585,LithiumMetal,169.3055,1.7915,-0.000000e0,-1.5572e-8,4.3477e-9
1586,LithiumMetal,172.3843,1.8383,-0.000000e0,-2.0618e-7,-3.1478e-9
1601,LithiumMetal,169.3056,4.8315,-0.000000e0,-1.5726e-8,4.3547e-9
1602,LithiumMetal,172.3852,4.8783,-0.000000e0,-2.0684e-7,-3.1484e-9
1615,LithiumMetal,163.2203,7.8867,-0.000000e0,-2.4954e-11,2.5628e-9
1616,LithiumMetal,166.2604,7.8882,-0.000000e0,-2.4565e-9,-1.3203e-9
1631,LithiumMetal,163.2200,10.9267,-0.000000e0,5.5070e-11,2.5629e-9
1632,LithiumMetal,166.2600,10.9282,-0.000000e0,-2.9069e-9,-1.3130e-9
1617,LithiumMetal,169.3055,7.8716,-0.000000e0,-1.4965e-8,4.3245e-9
1618,LithiumMetal,172.3834,7.9184,-0.000000e0,-2.0728e-7,-3.1445e-9
1633,LithiumMetal,169.3062,10.9117,-0.000000e0,-1.3758e-8,4.4041e-9
1634,LithiumMetal,172.3826,10.9584,-0.000000e0,-2.0738e-7,-3.7987e-9
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-2.2243e-15,1.8608e-15
1644,LithiumMetal,154.1001,14.0003,-0.000000e0,-8.4222e-11,-2.7836e-11
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-9.8943e-15,1.9344e-15
1660,LithiumMetal,154.1003,17.0403,-0.000000e0,6.9387e-12,-2.7296e-11
1645,LithiumMetal,157.1403,14.0003,-0.000000e0,3.1952e-12,3.6092e-9
1646,LithiumMetal,160.1803,13.9998,-0.000000e0,6.8696e-11,-2.4206e-9
1661,LithiumMetal,157.1403,17.0403,-0.000000e0,7.7070e-11,3.0067e-9
1662,LithiumMetal,160.1803,17.0398,-0.000000e0,-3.4493e-11,-3.5297e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-5.1670e-15,1.9293e-15
1676,LithiumMetal,154.1002,20.0803,-0.000000e0,5.2594e-11,-2.7038e-11
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-5.4605e-15,1.9500e-15
1692,LithiumMetal,154.1002,23.1203,-0.000000e0,-2.0958e-11,-2.6929e-11
1677,LithiumMetal,157.1402,20.0803,-0.000000e0,4.6328e-14,1.8133e-9
1678,LithiumMetal,160.1803,20.0798,-0.000000e0,2.3511e-8,-2.7719e-9
1693,LithiumMetal,157.1402,23.1203,-0.000000e0,-6.5680e-12,9.3075e-10
1694,LithiumMetal,160.1801,23.1198,-0.000000e0,2.2091e-11,-2.3988e-9
1647,LithiumMetal,163.2202,13.9667,-0.000000e0,-1.7616e-10,2.5633e-9
1648,LithiumMetal,166.2605,13.9682,-0.000000e0,-3.3404e-9,-1.3126e-9
1663,LithiumMetal,163.2203,17.0067,-0.000000e0,-3.3606e-11,2.5639e-9
1664,LithiumMetal,166.2605,17.0082,-0.000000e0,-7.4969e-10,-1.3090e-9
1649,LithiumMetal,169.3079,13.9517,-0.000000e0,-1.6602e-8,4.3320e-9
1650,LithiumMetal,172.3905,13.9998,-0.000000e0,-2.0875e-7,-2.6326e-9
1665,LithiumMetal,169.3024,16.9918,-0.000000e0,-2.9972e-9,4.7314e-9
1666,LithiumMetal,172.3516,17.0397,-0.000000e0,-2.1488e-7,-3.7095e-9
1679,LithiumMetal,163.2203,20.0467,-0.000000e0,1.4344e-6,2.0058e-7
1680,LithiumMetal,166.2614,20.0482,-1.000000e0,-1.5935e-9,-1.3086e-9
1695,LithiumMetal,163.2201,23.0867,-0.000000e0,-2.3372e-12,2.1423e-7
1696,LithiumMetal,166.2601,23.0882,-0.000000e0,-3.5974e-10,-7.9761e-6
1681,LithiumMetal,169.3054,20.0318,-0.000000e0,-1.7063e-8,4.3974e-9
1682,LithiumMetal,172.3858,20.0801,-0.000000e0,-2.1049e-7,-3.0155e-9
1697,LithiumMetal,169.3029,23.0719,-0.000000e0,-8.0127e-9,4.4412e-9
1698,LithiumMetal,172.3626,23.1203,-0.000000e0,-2.1339e-7,-3.9653e-9
3586,DMC,183.0767,3.3111,-0.000000e0,6.4705e-5,-1.9045e-3
3253,DMC,176.2121,9.1473,-0.000000e0,2.8210e-5,-5.3245e-5
3004,EC,184.1984,8.2046,-0.000000e0,-1.1020e-4,-1.7479e-3
2607,EC,190.0810,3.5228,-0.000000e0,5.8213e-5,-1.8144e-3
3450,DMC,194.9076,1.9283,-0.000000e0,1.4672e-4,-2.0849e-3
3464,DMC,192.4425,7.9635,-0.000000e0,1.9927e-4,-2.1383e-3
3460,DMC,199.3421,11.7949,-0.000000e0,-4.2453e-4,-1.5934e-3
2567,SEI,176.6079,17.3812,0.000000e0,0.0000e0,0.0000e0
2774,SEI,176.6040,23.6141,0.000000e0,1.9190e-7,-4.2613e-6
2948,EC,183.1483,23.8783,-0.000000e0,8.1112e-6,-1.0188e-3
3346,DMC,189.5206,14.6837,-0.000000e0,2.7091e-4,-1.7787e-3
3497,DMC,199.2969,18.5866,-0.000000e0,-7.5036e-5,-1.3821e-3
3166,DMC,187.7928,21.0182,-0.000000e0,-1.9260e-5,-1.6230e-3
2598,EC,193.3849,19.8666,-0.000000e0,-1.2261e-4,-1.3963e-3
2296,FoilMetal,151.0600,26.1600,-0.000000e0,6.2546e-16,1.9898e-15
1708,LithiumMetal,154.1000,26.1603,-0.000000e0,1.3573e-11,-2.3753e-11
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-1.2812e-15,2.0055e-15
1724,LithiumMetal,154.1001,29.2003,-0.000000e0,1.1678e-11,-3.2374e-11
1709,LithiumMetal,157.1400,26.1602,-0.000000e0,1.5586e-11,1.9587e-10
1710,LithiumMetal,160.1800,26.1598,-0.000000e0,-6.6101e-9,-2.3857e-9
1725,LithiumMetal,157.1401,29.2002,-0.000000e0,-2.6315e-11,-4.1196e-10
1726,LithiumMetal,160.1801,29.1998,-0.000000e0,-1.2232e-10,-2.3859e-9
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-9.9709e-13,6.2841e-11
1740,LithiumMetal,154.1000,32.2403,-0.000000e0,-2.0042e-12,-3.1658e-11
2302,FoilMetal,151.0600,35.2800,-0.000000e0,3.6627e-16,1.9197e-15
1756,LithiumMetal,154.1000,35.2804,-0.000000e0,1.7784e-6,1.7979e-6
1741,LithiumMetal,157.1400,32.2402,-0.000000e0,1.2032e-11,1.1408e-9
