# step=14668 time_fs=123340.00 v_cell=2.090514e-2 applied_i=1.983889e-2
id,species,x,y,charge,vx,vy
3059,SEI,122.4561,6.6073,0.000000e0,-4.3475e-36,-5.5490e-37
3204,DMC,122.5639,11.8825,-0.000000e0,-5.3224e-6,8.8633e-5
3241,DMC,105.1245,16.4358,-0.000000e0,-7.8752e-4,2.1734e-3
2600,EC,103.5942,23.5663,-0.000000e0,-9.5724e-4,2.2042e-3
3456,DMC,110.2900,20.4377,-0.000000e0,-8.6911e-4,1.2565e-3
3439,DMC,117.6403,13.5528,-0.000000e0,2.5263e-4,1.1261e-3
3607,DMC,113.0511,15.9683,-0.000000e0,-1.8321e-4,1.7162e-3
3235,DMC,117.4042,18.5509,-0.000000e0,4.8975e-4,1.5071e-3
3500,DMC,122.4394,16.9022,-0.000000e0,6.0227e-5,6.4035e-5
3474,DMC,116.9184,23.5292,-0.000000e0,-8.7570e-4,9.0711e-4
3372,DMC,122.6342,21.9226,-0.000000e0,9.6792e-6,-5.0736e-5
1571,LithiumMetal,126.4867,1.8373,-0.000000e0,2.1029e-7,-1.4758e-9
1572,LithiumMetal,129.5530,1.8063,-0.000000e0,9.1144e-9,1.2936e-9
1587,LithiumMetal,126.4736,4.8772,-0.000000e0,2.0923e-7,-2.9498e-9
1588,LithiumMetal,129.5575,4.8463,-0.000000e0,1.6673e-8,1.1966e-9
1573,LithiumMetal,132.6007,1.7944,-0.000000e0,1.0773e-9,3.8372e-9
1574,LithiumMetal,135.6405,1.8353,-0.000000e0,3.0077e-9,-4.6732e-9
1589,LithiumMetal,132.6041,4.8344,-0.000000e0,2.5983e-9,3.8660e-9
1590,LithiumMetal,135.6440,4.8753,-0.000000e0,-4.1311e-10,-4.6905e-9
1603,LithiumMetal,126.5197,7.9187,-0.000000e0,2.1813e-7,-1.5335e-9
1604,LithiumMetal,129.5598,7.8863,-0.000000e0,-7.8095e-10,1.5343e-9
1619,LithiumMetal,126.4765,10.9585,-0.000000e0,2.0732e-7,-2.0315e-9
1620,LithiumMetal,129.5598,10.9263,-0.000000e0,1.7471e-8,1.1627e-9
1605,LithiumMetal,132.6013,7.8745,-0.000000e0,1.0187e-9,3.8714e-9
1606,LithiumMetal,135.6413,7.9153,-0.000000e0,5.2429e-10,-4.7571e-9
1621,LithiumMetal,132.6045,10.9145,-0.000000e0,1.6813e-9,3.9135e-9
1622,LithiumMetal,135.6444,10.9554,-0.000000e0,-4.0084e-10,-4.6973e-9
1575,LithiumMetal,138.6804,1.8126,-0.000000e0,2.6437e-10,3.6998e-9
1576,LithiumMetal,141.7204,1.8396,-0.000000e0,2.3378e-10,-2.0305e-9
1591,LithiumMetal,138.6839,4.8526,-0.000000e0,-4.6581e-10,3.7040e-9
1592,LithiumMetal,141.7239,4.8796,-0.000000e0,-6.5419e-10,-2.0169e-9
1577,LithiumMetal,144.7606,1.8393,-0.000000e0,-8.1909e-8,1.5089e-11
2279,FoilMetal,148.0200,1.8400,-0.000000e0,6.2861e-12,2.7471e-12
1593,LithiumMetal,144.7644,4.8794,-0.000000e0,-8.1348e-8,5.1259e-11
2281,FoilMetal,148.0200,4.8800,-0.000000e0,6.2005e-12,2.7474e-12
1607,LithiumMetal,138.6813,7.8926,-0.000000e0,3.7977e-10,3.7130e-9
1608,LithiumMetal,141.7214,7.9197,-0.000000e0,-3.7080e-10,-2.1088e-9
1623,LithiumMetal,138.6843,10.9326,-0.000000e0,-4.8888e-10,3.7098e-9
1624,LithiumMetal,141.7243,10.9599,-0.000000e0,-8.1639e-10,-1.9623e-9
1609,LithiumMetal,144.7632,7.9194,-0.000000e0,-8.0473e-8,6.7687e-11
2283,FoilMetal,148.0200,7.9200,-0.000000e0,6.2262e-12,2.7478e-12
1625,LithiumMetal,144.7652,10.9594,-0.000000e0,-8.0871e-8,2.0564e-11
2285,FoilMetal,148.0200,10.9600,-0.000000e0,6.1841e-12,2.7471e-12
1635,LithiumMetal,126.4527,13.9984,-0.000000e0,1.4722e-7,1.0067e-8
1636,LithiumMetal,129.5595,13.9663,-0.000000e0,2.8719e-8,1.2460e-9
1651,LithiumMetal,126.4590,17.0384,-0.000000e0,-8.2386e-6,2.9076e-7
1652,LithiumMetal,129.5594,17.0063,1.000000e0,2.5151e-8,1.2139e-9
1637,LithiumMetal,132.6013,13.9545,-0.000000e0,1.1509e-9,3.8862e-9
1638,LithiumMetal,135.6412,13.9954,-0.000000e0,3.8805e-10,-4.6649e-9
1653,LithiumMetal,132.6027,16.9945,-0.000000e0,1.2328e-9,3.8871e-9
1654,LithiumMetal,135.6425,17.0354,-0.000000e0,-5.0536e-10,-4.7417e-9
1667,LithiumMetal,126.4869,20.0784,-0.000000e0,2.0844e-7,-2.1450e-9
1668,LithiumMetal,129.5559,20.0463,-0.000000e0,1.1318e-8,1.2284e-9
1683,LithiumMetal,126.4748,23.1184,-0.000000e0,2.0729e-7,-2.3030e-9
1684,LithiumMetal,129.5539,23.0863,-0.000000e0,1.5222e-8,1.2610e-9
1669,LithiumMetal,132.6006,20.0345,-0.000000e0,2.1449e-9,3.8879e-9
1670,LithiumMetal,135.6407,20.0755,-0.000000e0,4.8920e-11,-4.6855e-9
1685,LithiumMetal,132.6001,23.0745,-0.000000e0,2.6361e-9,3.8807e-9
1686,LithiumMetal,135.6407,23.1155,-0.000000e0,3.6246e-10,-4.7275e-9
1639,LithiumMetal,138.6811,13.9726,-0.000000e0,2.7971e-10,3.7112e-9
1640,LithiumMetal,141.7212,13.9999,-0.000000e0,-5.5029e-10,-2.1190e-9
1655,LithiumMetal,138.6831,17.0126,-0.000000e0,3.6874e-11,3.7189e-9
1656,LithiumMetal,141.7229,17.0400,-0.000000e0,-5.8986e-10,-2.0803e-9
1641,LithiumMetal,144.7633,13.9994,-0.000000e0,-8.0338e-8,4.6706e-11
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.2247e-12,2.7471e-12
1657,LithiumMetal,144.7639,17.0395,-0.000000e0,-8.1003e-8,1.1162e-10
2289,FoilMetal,148.0200,17.0400,-0.000000e0,6.2112e-12,2.7486e-12
1671,LithiumMetal,138.6812,20.0526,-0.000000e0,-5.1067e-10,3.7312e-9
1672,LithiumMetal,141.7230,20.0802,-0.000000e0,8.0617e-10,-2.0059e-9
1687,LithiumMetal,138.6809,23.0926,-0.000000e0,-3.1967e-10,3.7341e-9
1688,LithiumMetal,141.7219,23.1202,-0.000000e0,5.2388e-10,-2.0900e-9
1673,LithiumMetal,144.7630,20.0795,-0.000000e0,-8.1616e-8,5.8130e-11
2291,FoilMetal,148.0200,20.0800,-0.000000e0,6.2320e-12,-1.5640e-15
1689,LithiumMetal,144.7622,23.1196,-0.000000e0,-8.1683e-8,7.0962e-11
2293,FoilMetal,148.0200,23.1200,-0.000000e0,6.2506e-12,-1.4764e-15
2384,LithiumIon,102.5439,26.2761,1.000000e0,-5.3339e-4,1.0470e-3
2713,EC,104.4118,28.5364,-0.000000e0,1.6824e-4,-6.0112e-4
2560,EC,102.6741,33.3314,-0.000000e0,-3.6732e-4,3.2345e-4
2401,LithiumIon,103.4358,36.3822,1.000000e0,1.2374e-3,2.7397e-4
2460,ElectrolyteAnion,107.0392,32.1898,-1.000000e0,-1.8766e-4,-2.4680e-5
2638,EC,111.5283,31.8772,-0.000000e0,-2.8271e-4,-1.7311e-3
2684,EC,106.4691,36.6616,-0.000000e0,1.0765e-3,-1.9217e-4
2554,SEI,120.7913,27.0763,0.000000e0,0.0000e0,0.0000e0
3574,DMC,117.3026,33.6145,-0.000000e0,-2.4567e-4,-2.2488e-3
3608,DMC,122.4921,32.2218,-0.000000e0,-4.4709e-6,-1.7056e-3
3704,DMC,122.4548,37.3329,-0.000000e0,9.5573e-5,-5.8731e-4
2949,EC,102.0282,39.0298,-0.000000e0,1.0989e-3,-8.7176e-5
2498,ElectrolyteAnion,102.2840,43.5225,-1.000000e0,6.3872e-4,6.2674e-6
3614,DMC,106.4022,41.6954,-0.000000e0,-6.2361e-4,-1.3299e-3
2906,EC,104.6132,47.3718,-0.000000e0,1.8347e-3,-5.7172e-4
2765,EC,109.5907,46.7840,-0.000000e0,-7.5397e-4,-1.4133e-4
2426,LithiumIon,107.3391,48.7543,1.000000e0,6.2989e-4,1.7793e-4
3288,DMC,117.1312,38.9992,-0.000000e0,-8.7099e-4,-1.4582e-3
3401,DMC,112.7271,42.7614,-0.000000e0,-4.1256e-5,-2.0392e-3
3678,DMC,122.3705,42.3728,-0.000000e0,-4.5553e-4,-1.8413e-3
3675,DMC,117.6537,44.0850,-0.000000e0,-5.0079e-4,-6.1771e-4
2437,ElectrolyteAnion,114.0825,47.0643,-1.000000e0,2.3956e-4,-2.3215e-3
1699,LithiumMetal,126.4672,26.1584,-0.000000e0,2.0150e-7,-2.2175e-9
1700,LithiumMetal,129.5562,26.1263,-0.000000e0,1.9937e-8,1.2666e-9
1715,LithiumMetal,126.4435,29.1988,-0.000000e0,1.9904e-7,-1.8007e-9
1716,LithiumMetal,129.5580,29.1663,-0.000000e0,3.1913e-8,1.2600e-9
1701,LithiumMetal,132.6007,26.1145,-0.000000e0,1.3989e-9,3.8808e-9
1702,LithiumMetal,135.6418,26.1555,-0.000000e0,4.1610e-10,-4.7192e-9
1717,LithiumMetal,132.5997,29.1545,-0.000000e0,3.4448e-10,3.8843e-9
1718,LithiumMetal,135.6410,29.1955,-0.000000e0,5.7092e-10,-4.7187e-9
1731,LithiumMetal,126.5131,32.2380,-0.000000e0,2.1302e-7,-2.3107e-9
1732,LithiumMetal,129.5607,32.2063,-0.000000e0,2.9262e-9,1.4304e-9
1747,LithiumMetal,126.4724,35.2779,-0.000000e0,2.0666e-7,-2.1375e-9
1748,LithiumMetal,129.5631,35.2463,-0.000000e0,2.0414e-8,1.1718e-9
1733,LithiumMetal,132.6022,32.1945,-0.000000e0,9.1680e-10,3.8957e-9
1734,LithiumMetal,135.6419,32.2355,-0.000000e0,3.8080e-10,-4.7186e-9
1749,LithiumMetal,132.6079,35.2345,-0.000000e0,1.6484e-9,3.8947e-9
1750,LithiumMetal,135.6477,35.2755,-0.000000e0,-4.8333e-10,-4.7164e-9
1703,LithiumMetal,138.6819,26.1326,-0.000000e0,-1.6918e-10,3.7392e-9
1704,LithiumMetal,141.7221,26.1602,-0.000000e0,-2.3426e-12,-2.0956e-9
1719,LithiumMetal,138.6815,29.1726,-0.000000e0,3.5289e-10,3.7224e-9
1720,LithiumMetal,141.7214,29.2002,-0.000000e0,8.1746e-11,-2.0955e-9
1705,LithiumMetal,144.7623,26.1596,-0.000000e0,-8.1821e-8,7.8990e-11
2295,FoilMetal,148.0200,26.1600,-0.000000e0,6.2478e-12,-1.4930e-15
1721,LithiumMetal,144.7614,29.1996,-0.000000e0,-8.1974e-8,6.0863e-11
2297,FoilMetal,148.0200,29.2000,-0.000000e0,6.2666e-12,-1.5728e-15
1735,LithiumMetal,138.6819,32.2126,-0.000000e0,4.0672e-10,3.7337e-9
1736,LithiumMetal,141.7218,32.2402,-0.000000e0,2.5810e-10,-2.1621e-9
1751,LithiumMetal,138.6877,35.2525,-0.000000e0,-5.4368e-10,3.7354e-9
1752,LithiumMetal,141.7275,35.2804,-0.000000e0,-7.4595e-10,-2.0342e-9
1737,LithiumMetal,144.7621,32.2396,-0.000000e0,-8.1350e-8,-1.6077e-11
2299,FoilMetal,148.0200,32.2400,-0.000000e0,6.2523e-12,-1.2497e-15
1753,LithiumMetal,144.7681,35.2798,-0.000000e0,-8.0364e-8,1.3638e-10
2301,FoilMetal,148.0200,35.2800,-0.000000e0,6.1171e-12,-8.4182e-16
1763,LithiumMetal,126.4955,38.3181,-0.000000e0,2.0044e-7,-2.2750e-9
1764,LithiumMetal,129.5628,38.2864,-0.000000e0,1.0505e-8,1.2008e-9
1779,LithiumMetal,126.3605,41.3551,-0.000000e0,1.8608e-7,-1.5984e-9
1780,LithiumMetal,129.5540,41.3267,-0.000000e0,6.1975e-8,7.0399e-10
1765,LithiumMetal,132.6061,38.2745,-0.000000e0,9.4411e-10,3.8978e-9
1766,LithiumMetal,135.6462,38.3155,-0.000000e0,-2.2900e-10,-4.7753e-9
1781,LithiumMetal,132.5986,41.3145,-0.000000e0,3.5112e-9,3.8999e-9
1782,LithiumMetal,135.6395,41.3557,-0.000000e0,2.3112e-9,-4.7585e-9
1795,LithiumMetal,126.5370,44.3900,-0.000000e0,2.0372e-7,-2.7650e-9
1796,LithiumMetal,129.5770,44.3666,-0.000000e0,-3.0607e-9,8.3443e-10
1811,LithiumMetal,126.4281,47.4307,-0.000000e0,2.0183e-7,-3.5750e-9
1812,LithiumMetal,129.5593,47.4066,-0.000000e0,4.2613e-8,5.0998e-10
1797,LithiumMetal,132.6172,44.3545,-0.000000e0,-2.4978e-9,3.9435e-9
1798,LithiumMetal,135.6569,44.3957,-0.000000e0,-2.3788e-9,-4.7628e-9
1813,LithiumMetal,132.6017,47.3945,-0.000000e0,5.4164e-9,3.8930e-9
1814,LithiumMetal,135.6418,47.4358,-0.000000e0,4.0778e-9,-4.8628e-9
1767,LithiumMetal,138.6862,38.2925,-0.000000e0,-7.4210e-10,3.7404e-9
1768,LithiumMetal,141.7269,38.3204,-0.000000e0,-2.4207e-10,-2.2398e-9
1783,LithiumMetal,138.6796,41.3325,-0.000000e0,1.7200e-9,3.6710e-9
1784,LithiumMetal,141.7197,41.3607,-0.000000e0,1.4982e-9,-2.0956e-9
1769,LithiumMetal,144.7672,38.3198,-0.000000e0,-8.0666e-8,-2.9621e-10
2303,FoilMetal,148.0200,38.3200,-0.000000e0,6.1377e-12,-8.2226e-16
1785,LithiumMetal,144.7605,41.3598,-0.000000e0,-8.0263e-8,-5.7118e-11
2305,FoilMetal,148.0200,41.3600,-0.000000e0,6.2869e-12,-7.2473e-16
1799,LithiumMetal,138.6968,44.3725,-0.000000e0,-2.2845e-9,3.6446e-9
1800,LithiumMetal,141.7367,44.4008,-0.000000e0,-6.0127e-8,-2.0229e-9
1815,LithiumMetal,138.6828,47.4124,-0.000000e0,4.7765e-9,3.6465e-9
1816,LithiumMetal,141.7227,47.4408,-0.000000e0,4.2814e-9,-2.1078e-9
1801,LithiumMetal,144.7767,44.4008,-0.000000e0,-2.1946e-8,4.5085e-10
2307,FoilMetal,148.0200,44.4000,-0.000000e0,5.9213e-12,2.6364e-15
1817,LithiumMetal,144.7629,47.4407,-0.000000e0,-7.7288e-8,-4.3936e-11
2309,FoilMetal,148.0200,47.4400,-0.000000e0,6.2343e-12,1.7407e-15
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-1.4953e-14,2.6689e-12
1580,LithiumMetal,154.1004,1.8403,-0.000000e0,5.6314e-11,-1.0931e-11
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-1.0536e-14,2.6798e-12
1596,LithiumMetal,154.1003,4.8803,-0.000000e0,3.6486e-11,-6.0357e-12
1581,LithiumMetal,157.1404,1.8403,-0.000000e0,6.0911e-11,-3.5103e-11
1582,LithiumMetal,160.1804,1.8398,-0.000000e0,1.1989e-10,-2.4274e-9
1597,LithiumMetal,157.1405,4.8803,1.000000e0,2.0961e-11,-3.4462e-11
1598,LithiumMetal,160.1807,4.8798,-0.000000e0,-8.4269e-11,-2.4273e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-1.2743e-14,2.6830e-12
1612,LithiumMetal,154.1004,7.9203,-0.000000e0,-3.7676e-6,1.6909e-6
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-2.7358e-14,2.6980e-12
1628,LithiumMetal,154.1000,10.9603,-0.000000e0,2.4883e-9,1.4784e-6
1613,LithiumMetal,157.1404,7.9203,-0.000000e0,-1.0073e-10,-3.3443e-11
1614,LithiumMetal,160.1806,7.9198,-0.000000e0,-2.3831e-11,-2.4254e-9
1629,LithiumMetal,157.1400,10.9603,-0.000000e0,-1.1607e-8,5.8512e-8
1630,LithiumMetal,160.1801,10.9598,-0.000000e0,-1.7080e-10,-2.4209e-9
1583,LithiumMetal,163.2202,1.8065,1.000000e0,-2.1883e-9,2.5755e-9
1584,LithiumMetal,166.2602,1.8081,-0.000000e0,-2.4359e-9,8.6442e-7
1599,LithiumMetal,163.2205,4.8465,-0.000000e0,4.8706e-11,2.5757e-9
1600,LithiumMetal,166.2606,4.8481,-0.000000e0,-9.8646e-10,7.7580e-7
1585,LithiumMetal,169.3052,1.7915,-0.000000e0,-1.2817e-8,4.7230e-9
1586,LithiumMetal,172.3775,1.8386,-0.000000e0,-2.0889e-7,-3.2818e-9
1601,LithiumMetal,169.3048,4.8315,-0.000000e0,-1.3951e-8,4.7269e-9
1602,LithiumMetal,172.3796,4.8788,-0.000000e0,-2.0922e-7,-3.2727e-9
1615,LithiumMetal,163.2204,7.8865,-0.000000e0,8.5591e-11,2.5757e-9
1616,LithiumMetal,166.2604,7.8881,-0.000000e0,-3.2887e-9,6.8944e-7
1631,LithiumMetal,163.2205,10.9265,-0.000000e0,1.8553e-10,2.5757e-9
1632,LithiumMetal,166.2607,10.9281,-0.000000e0,-2.5029e-9,6.0745e-7
1617,LithiumMetal,169.3062,7.8715,-0.000000e0,-1.0875e-8,4.8931e-9
1618,LithiumMetal,172.3751,7.9190,-0.000000e0,-2.1086e-7,-3.1570e-9
1633,LithiumMetal,169.3061,10.9117,-0.000000e0,-1.1670e-8,4.4378e-9
1634,LithiumMetal,172.3769,10.9591,-0.000000e0,-2.1015e-7,-3.3096e-9
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-5.5473e-15,2.7015e-12
1644,LithiumMetal,154.1002,14.0003,-0.000000e0,4.4985e-10,1.7179e-6
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-4.3490e-15,2.8748e-12
1660,LithiumMetal,154.1001,17.0403,-0.000000e0,-2.3041e-10,1.7436e-6
1645,LithiumMetal,157.1402,14.0003,-0.000000e0,-1.6146e-10,-4.4690e-11
1646,LithiumMetal,160.1805,13.9998,-0.000000e0,4.8507e-11,-2.4202e-9
1661,LithiumMetal,157.1402,17.0403,-0.000000e0,1.5736e-11,-4.2226e-11
1662,LithiumMetal,160.1802,17.0398,-0.000000e0,-2.5985e-10,-2.4200e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-9.6021e-15,1.5868e-15
1676,LithiumMetal,154.1003,20.0803,-0.000000e0,2.5674e-10,1.7526e-6
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-1.2662e-14,1.6107e-15
1692,LithiumMetal,154.1004,23.1203,-0.000000e0,1.7059e-10,2.6085e-6
1677,LithiumMetal,157.1403,20.0803,-0.000000e0,-3.8494e-11,-4.2157e-11
1678,LithiumMetal,160.1804,20.0798,-0.000000e0,8.0352e-12,-2.4200e-9
1693,LithiumMetal,157.1404,23.1203,-0.000000e0,-6.2308e-11,-4.1836e-11
1694,LithiumMetal,160.1805,23.1198,-0.000000e0,-7.7285e-11,-2.4198e-9
1647,LithiumMetal,163.2204,13.9665,-0.000000e0,-1.6453e-10,2.5757e-9
1648,LithiumMetal,166.2609,13.9681,-0.000000e0,-2.6320e-9,5.3114e-7
1663,LithiumMetal,163.2207,17.0065,-0.000000e0,1.0424e-10,2.5757e-9
1664,LithiumMetal,166.2610,17.0081,-0.000000e0,-1.0583e-9,4.6126e-7
1649,LithiumMetal,169.3075,13.9517,-0.000000e0,-1.3875e-8,4.5127e-9
1650,LithiumMetal,172.3831,13.9991,-0.000000e0,-2.1149e-7,-3.2592e-9
1665,LithiumMetal,169.3020,16.9917,-0.000000e0,-1.3666e-9,4.6510e-9
1666,LithiumMetal,172.3470,17.0388,-0.000000e0,-2.1733e-7,-3.3274e-9
1679,LithiumMetal,163.2203,20.0465,-0.000000e0,-7.4986e-10,2.5748e-9
1680,LithiumMetal,166.2621,20.0481,-0.000000e0,6.7666e-10,3.9812e-7
1695,LithiumMetal,163.2205,23.0865,-0.000000e0,-1.5093e-10,2.5758e-9
1696,LithiumMetal,166.2609,23.0881,-0.000000e0,-9.7519e-10,3.4171e-7
1681,LithiumMetal,169.3056,20.0317,-0.000000e0,-1.3823e-8,4.4090e-9
1682,LithiumMetal,172.3780,20.0787,-0.000000e0,-2.1363e-7,-3.2017e-9
1697,LithiumMetal,169.3026,23.0717,-0.000000e0,-5.9615e-9,4.5292e-9
1698,LithiumMetal,172.3571,23.1186,-0.000000e0,-2.1401e-7,-3.4013e-9
3367,DMC,176.3272,5.6636,-0.000000e0,1.5309e-4,-4.6835e-4
3253,DMC,176.2399,12.1155,-0.000000e0,3.4368e-5,-5.7116e-5
2871,EC,182.5975,8.8510,-0.000000e0,1.1193e-4,-1.3605e-3
2567,SEI,176.6032,17.3808,0.000000e0,0.0000e0,0.0000e0
3457,DMC,185.6484,13.3661,-0.000000e0,1.0635e-5,-1.1878e-3
3586,DMC,182.2201,17.9612,-0.000000e0,6.0224e-5,-1.0186e-3
2774,SEI,176.5954,23.6380,0.000000e0,2.0935e-7,-5.1478e-6
3004,EC,185.4450,24.2264,-0.000000e0,-8.7326e-5,-1.1183e-3
2924,EC,190.8624,14.8227,-0.000000e0,7.9317e-5,-1.1913e-3
2607,EC,187.7217,19.3152,-0.000000e0,1.7261e-4,-1.1027e-3
3450,DMC,192.9745,19.5395,-0.000000e0,2.3152e-4,-1.2429e-3
2809,EC,199.5126,19.3496,-0.000000e0,-1.5984e-5,-1.3314e-3
2296,FoilMetal,151.0600,26.1600,-0.000000e0,6.2425e-16,1.8432e-15
1708,LithiumMetal,154.1000,26.1603,-0.000000e0,2.6107e-11,-4.2948e-11
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-5.7182e-15,2.3127e-15
1724,LithiumMetal,154.1002,29.2004,-0.000000e0,-1.8222e-11,-2.5332e-11
1709,LithiumMetal,157.1400,26.1603,-0.000000e0,3.6434e-11,-4.1356e-11
1710,LithiumMetal,160.1800,26.1598,-0.000000e0,3.8141e-11,-2.4243e-9
1725,LithiumMetal,157.1402,29.2003,-0.000000e0,3.7949e-11,-3.2226e-11
1726,LithiumMetal,160.1802,29.1998,-0.000000e0,-1.6326e-11,-2.4212e-9
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-3.7071e-15,2.3326e-15
1740,LithiumMetal,154.1001,32.2404,-0.000000e0,4.1248e-11,-4.3811e-12
2302,FoilMetal,151.0600,35.2800,-0.000000e0,3.0508e-16,2.1874e-15
1756,LithiumMetal,154.1000,35.2804,-0.000000e0,2.5563e-12,-3.6183e-11
1741,LithiumMetal,157.1401,32.2403,-0.000000e0,-5.0280e-11,-3.4773e-11
1742,LithiumMetal,160.1803,32.2398,-0.000000e0,-1.5948e-10,-2.4192e-9
1757,LithiumMetal,157.1400,35.2803,-0.000000e0,3.0232e-12,-3.3210e-11
1758,LithiumMetal,160.1801,35.2798,-0.000000e0,-4.7242e-11,-2.4140e-9
1711,LithiumMetal,163.2199,26.1265,-0.000000e0,6.1480e-11,2.5689e-9
1712,LithiumMetal,166.2600,26.1281,-0.000000e0,-1.2518e-9,2.9179e-7
1727,LithiumMetal,163.2201,29.1665,-0.000000e0,1.7785e-11,2.5722e-9
1728,LithiumMetal,166.2601,29.1681,-0.000000e0,-3.3922e-9,2.6568e-7
1713,LithiumMetal,169.3015,26.1118,-0.000000e0,-2.0325e-8,4.3089e-9
1714,LithiumMetal,172.3890,26.1585,1.000000e0,-2.0708e-7,-2.8777e-9
1729,LithiumMetal,169.3071,29.1517,-0.000000e0,-5.3488e-9,4.5621e-9
1730,LithiumMetal,172.3645,29.1994,-0.000000e0,7.3445e-6,2.9772e-6
1743,LithiumMetal,163.2205,32.2065,-0.000000e0,9.2106e-11,2.5777e-9
1744,LithiumMetal,166.2606,32.2081,-0.000000e0,-3.7120e-9,2.1280e-7
1759,LithiumMetal,163.2200,35.2465,-0.000000e0,-1.2365e-9,2.5732e-9
1760,LithiumMetal,166.2631,35.2481,-0.000000e0,1.0714e-9,1.7844e-7
1745,LithiumMetal,169.3074,32.1917,-0.000000e0,-9.1612e-9,4.5633e-9
1746,LithiumMetal,172.3734,32.2404,-0.000000e0,-2.1298e-7,-2.8813e-9
1761,LithiumMetal,169.3053,35.2317,-0.000000e0,-1.3554e-8,4.5212e-9
1762,LithiumMetal,172.3773,35.2804,-0.000000e0,-2.1068e-7,-3.3795e-9
2304,FoilMetal,151.0600,38.3200,-0.000000e0,9.0109e-17,2.3633e-15
1772,LithiumMetal,154.1000,38.3204,-0.000000e0,2.7496e-11,-3.4632e-11
2306,FoilMetal,151.0600,41.3600,-0.000000e0,2.6928e-16,2.2303e-15
1788,LithiumMetal,154.1000,41.3604,-0.000000e0,3.2692e-11,-3.7147e-11
1773,LithiumMetal,157.1401,38.3203,-0.000000e0,1.8294e-11,-3.4771e-11
1774,LithiumMetal,160.1802,38.3198,-0.000000e0,-4.8594e-10,-2.4168e-9
1789,LithiumMetal,157.1402,41.3603,-0.000000e0,7.0377e-11,-3.3211e-11
1790,LithiumMetal,160.1802,41.3598,-0.000000e0,-3.7001e-10,-2.4145e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-6.1847e-15,2.4418e-15
1804,LithiumMetal,154.1002,44.4004,-0.000000e0,-1.4725e-11,-3.6045e-11
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-9.3926e-16,2.4498e-15
1820,LithiumMetal,154.1000,47.4404,-0.000000e0,3.0362e-11,-3.3676e-11
1805,LithiumMetal,157.1402,44.4003,-0.000000e0,3.9453e-11,-3.4219e-11
1806,LithiumMetal,160.1803,44.3998,-0.000000e0,-3.1272e-10,-2.4174e-9
1821,LithiumMetal,157.1400,47.4403,-0.000000e0,-4.9223e-12,-3.2663e-11
1822,LithiumMetal,160.1801,47.4398,-0.000000e0,-1.1098e-10,-2.4228e-9
1775,LithiumMetal,163.2210,38.2865,-0.000000e0,-4.7917e-10,2.5664e-9
1776,LithiumMetal,166.2629,38.2881,-0.000000e0,-8.7663e-10,1.4900e-7
1791,LithiumMetal,163.2208,41.3265,-0.000000e0,7.3210e-11,2.5649e-9
1792,LithiumMetal,166.2614,41.3281,-0.000000e0,-2.6060e-9,1.3759e-7
1777,LithiumMetal,169.3070,38.2718,-0.000000e0,-9.5071e-9,4.4901e-9
1778,LithiumMetal,172.3711,38.3204,-0.000000e0,-2.1193e-7,-3.3452e-9
1793,LithiumMetal,169.3073,41.3118,-0.000000e0,-1.5196e-8,4.5590e-9
1794,LithiumMetal,172.3859,41.3604,-0.000000e0,-2.0890e-7,-3.3795e-9
1807,LithiumMetal,163.2207,44.3665,-0.000000e0,2.4737e-10,2.5679e-9
1808,LithiumMetal,166.2608,44.3681,-0.000000e0,-2.1213e-9,1.0379e-7
1823,LithiumMetal,163.2202,47.4066,-0.000000e0,-2.9977e-10,2.5586e-9
1824,LithiumMetal,166.2612,47.4081,-0.000000e0,-1.7165e-9,1.6673e-7
1809,LithiumMetal,169.3051,44.3518,-0.000000e0,-1.1894e-8,4.5328e-9
1810,LithiumMetal,172.3755,44.4004,-0.000000e0,-2.1063e-7,-3.3409e-9
1825,LithiumMetal,169.3059,47.3918,-0.000000e0,-7.2775e-9,4.5876e-9
1826,LithiumMetal,172.3655,47.4404,-0.000000e0,-2.1415e-7,-3.3378e-9
3245,DMC,176.3822,28.8837,-0.000000e0,-3.0307e-4,-1.4293e-5
3346,DMC,187.2480,29.6058,-0.000000e0,1.5833e-4,-1.0396e-3
3622,DMC,176.1596,33.8787,-0.000000e0,4.5614e-5,1.6858e-6
2948,EC,181.1395,31.5235,-0.000000e0,-4.0805e-5,-4.5796e-4
3592,DMC,184.1374,37.4963,-0.000000e0,4.5653e-4,-3.5157e-4
3464,DMC,190.7720,25.9027,-0.000000e0,1.1646e-4,-1.2498e-3
3460,DMC,197.0972,25.1627,-0.000000e0,2.4812e-4,-9.3130e-4
