# step=9068 time_fs=95340.00 v_cell=-2.575073e-2 applied_i=-1.962823e-2
id,species,x,y,charge,vx,vy
3158,DMC,-56.0998,64.6814,-0.000000e0,1.8636e-4,8.6443e-4
3490,DMC,-58.5218,69.8379,-0.000000e0,5.9992e-4,-6.4848e-5
3328,DMC,-62.1387,74.6504,-0.000000e0,7.5635e-4,1.0645e-3
3080,EC,-53.1354,73.8506,-0.000000e0,1.2857e-3,2.6544e-4
3625,DMC,-98.8282,79.1262,-0.000000e0,8.7991e-4,1.4013e-3
3213,DMC,-94.2791,81.2267,-0.000000e0,9.5712e-4,1.8366e-4
2680,EC,-96.9222,87.1808,-0.000000e0,1.0702e-3,2.1032e-3
3589,DMC,-89.5673,82.9062,-0.000000e0,1.2966e-3,-3.4229e-4
3477,DMC,-85.3145,76.6139,-0.000000e0,9.8504e-4,-2.4502e-4
3466,DMC,-80.2783,78.5085,-0.000000e0,1.1155e-3,-4.0772e-4
2937,EC,-84.9973,85.5733,-0.000000e0,2.3523e-3,5.3759e-4
3063,EC,-80.0408,84.8819,-0.000000e0,1.1351e-3,2.8393e-4
2348,LithiumIon,-97.2165,90.0695,1.000000e0,8.9051e-4,8.5222e-4
2866,EC,-99.8520,91.3705,-0.000000e0,1.9564e-3,6.3712e-5
2686,EC,-94.8569,91.7972,-0.000000e0,4.1124e-4,-7.6740e-5
2658,EC,-91.9514,87.7282,-0.000000e0,1.0479e-3,3.0280e-4
2455,ElectrolyteAnion,-90.3591,91.9551,-1.000000e0,6.9162e-4,5.4894e-4
3559,DMC,-98.5905,96.2088,-0.000000e0,-3.6497e-4,7.4015e-4
3715,DMC,-95.3106,99.9984,-0.000000e0,7.6946e-4,1.7236e-4
2790,EC,-92.2371,96.0546,-0.000000e0,1.3140e-3,5.9612e-5
2408,LithiumIon,-89.7094,97.1638,1.000000e0,1.4224e-4,1.3508e-3
2978,EC,-86.0968,90.4640,-0.000000e0,2.2163e-4,7.2663e-4
2379,LithiumIon,-83.8829,88.2426,1.000000e0,6.7968e-4,1.2634e-3
2520,EC,-81.1311,89.7634,-0.000000e0,1.2645e-3,1.5844e-4
2780,EC,-76.2183,91.1410,-0.000000e0,2.1753e-3,-3.0725e-3
2926,EC,-87.2600,95.3240,-0.000000e0,-1.5747e-4,7.8367e-4
2502,ElectrolyteAnion,-83.0102,93.8516,-1.000000e0,8.6541e-4,2.4719e-4
3199,DMC,-84.1321,99.2248,-0.000000e0,8.2072e-4,4.6782e-4
3674,DMC,-73.2304,79.2423,-0.000000e0,2.1810e-3,-4.0597e-4
3203,DMC,-67.8829,77.1694,-0.000000e0,1.4903e-3,1.9480e-4
2781,EC,-70.3584,84.6038,-0.000000e0,1.2340e-3,1.0165e-3
3560,DMC,-64.3884,84.9231,-0.000000e0,1.6660e-3,1.3787e-3
2618,EC,-56.4336,78.0018,-0.000000e0,8.4734e-4,-1.5491e-3
3149,DMC,-61.4497,80.2367,-0.000000e0,9.6449e-4,9.6021e-4
2471,ElectrolyteAnion,-51.9375,78.1907,-1.000000e0,7.9682e-4,1.2974e-4
3489,DMC,-52.5203,82.6827,-0.000000e0,-1.2475e-6,-6.5656e-4
3431,DMC,-64.4164,91.1938,-0.000000e0,8.6209e-4,5.9704e-4
3005,EC,-72.1142,94.2474,-0.000000e0,1.7135e-3,-4.9112e-4
3393,DMC,-69.4970,99.2637,-0.000000e0,7.3022e-4,4.8677e-4
2545,EC,-64.0192,99.2640,-0.000000e0,1.1364e-3,-7.2792e-5
3172,DMC,-52.6348,91.1113,-0.000000e0,3.8111e-4,-8.5238e-4
3386,DMC,-59.2568,94.3446,-0.000000e0,2.1688e-3,-2.2470e-4
3695,DMC,-41.8146,51.2978,-0.000000e0,-2.7003e-3,3.2239e-4
2602,EC,-40.6998,56.5766,-0.000000e0,7.3343e-4,1.3512e-3
2388,LithiumIon,-38.3978,58.5502,1.000000e0,3.4802e-4,7.7704e-4
2444,ElectrolyteAnion,-37.6900,61.0464,-1.000000e0,2.8577e-4,-3.2616e-5
2484,ElectrolyteAnion,-36.1833,57.2420,-1.000000e0,-1.0745e-3,-6.4524e-4
2390,LithiumIon,-35.3722,59.6861,1.000000e0,-7.0438e-4,-1.1117e-3
2709,EC,-32.3310,59.7342,-0.000000e0,-1.0207e-3,-1.7772e-3
2778,EC,-44.0832,68.0300,-0.000000e0,1.8304e-3,-1.0131e-3
3020,EC,-41.0369,64.0540,-0.000000e0,-1.8269e-3,-5.0513e-4
2421,LithiumIon,-41.0488,67.1501,1.000000e0,1.1122e-3,-1.4975e-3
3375,DMC,-48.9541,69.3390,-0.000000e0,-9.0669e-4,-9.0742e-4
3048,EC,-43.7697,73.4948,-0.000000e0,1.2366e-3,1.4038e-3
2676,EC,-39.3576,69.7612,-0.000000e0,-1.2960e-3,-7.8619e-4
2656,EC,-38.9241,74.7546,-0.000000e0,1.8547e-3,-3.4143e-4
2563,EC,-36.3406,65.7732,-0.000000e0,-2.9146e-4,-5.7135e-4
3144,DMC,-30.2122,66.6320,-0.000000e0,-4.2924e-4,-7.1154e-4
3532,DMC,-25.1315,67.8283,-0.000000e0,-6.5079e-4,9.6963e-4
3659,DMC,-24.7583,60.3897,-0.000000e0,-3.2932e-3,1.7200e-3
3599,DMC,-13.4497,59.2735,-0.000000e0,-8.6509e-4,-6.9857e-4
3053,EC,-10.2138,54.4225,-0.000000e0,5.6127e-4,-3.4563e-4
3585,DMC,-5.0603,50.8331,-0.000000e0,4.4674e-3,2.2714e-3
3230,DMC,-3.8084,60.0118,-0.000000e0,3.4432e-3,1.1415e-3
2712,EC,-21.4570,64.4168,-0.000000e0,-5.0396e-4,8.5082e-4
2763,EC,-16.8893,66.5321,-0.000000e0,-7.7500e-4,5.0188e-4
2493,ElectrolyteAnion,-20.7462,68.8603,-1.000000e0,-2.3591e-4,8.1531e-4
2665,EC,-22.3587,73.0614,-0.000000e0,-5.6022e-4,7.1356e-4
2668,EC,-17.2053,71.6419,-0.000000e0,-2.7984e-5,-2.5275e-4
2400,LithiumIon,-15.4675,69.1424,1.000000e0,-7.1405e-4,-3.6175e-4
3066,EC,-12.6319,69.3274,-0.000000e0,-1.1881e-3,-4.2472e-4
2875,EC,-12.9596,74.3167,-0.000000e0,7.4352e-4,-2.4815e-5
2796,EC,-12.3981,64.3162,-0.000000e0,-1.2397e-3,-6.7210e-4
2447,ElectrolyteAnion,-8.7819,67.0000,-1.000000e0,-1.2226e-3,-4.7919e-4
2677,EC,-4.6188,65.2927,-0.000000e0,-4.3095e-4,8.5235e-4
2385,LithiumIon,-3.8349,68.1372,1.000000e0,-9.1984e-4,-3.6533e-4
3035,EC,-5.7899,70.3616,-0.000000e0,-8.1319e-6,-9.6507e-4
2893,EC,-0.9393,68.8212,-0.000000e0,-1.0729e-3,-2.9245e-3
3209,DMC,-2.0697,73.7796,-0.000000e0,1.7971e-4,-7.3128e-4
3034,EC,-48.3847,75.4279,-0.000000e0,2.0532e-3,1.4942e-3
2429,LithiumIon,-46.4076,77.7623,1.000000e0,1.0513e-3,3.9685e-4
2800,EC,-48.0427,80.4446,-0.000000e0,1.2514e-3,-3.2333e-4
3018,EC,-43.4165,78.4858,-0.000000e0,-2.9498e-4,1.2092e-3
2489,ElectrolyteAnion,-38.9825,79.2540,-1.000000e0,5.4166e-4,-2.2780e-4
2803,EC,-45.2259,85.2804,-0.000000e0,1.0501e-3,4.9843e-5
2798,EC,-40.5624,83.4669,-0.000000e0,9.2069e-4,-3.8255e-6
2376,LithiumIon,-39.2539,86.1912,1.000000e0,3.7677e-4,-8.7784e-4
2630,EC,-34.7039,77.4362,-0.000000e0,1.7613e-3,5.6953e-5
2986,EC,-26.5130,80.7814,-0.000000e0,2.3306e-3,2.1249e-3
2523,EC,-35.6883,82.3384,-0.000000e0,1.3511e-3,5.3535e-5
2851,EC,-36.4338,87.2851,-0.000000e0,-6.3808e-4,-3.9208e-4
2933,EC,-27.5463,85.6734,-0.000000e0,2.9786e-3,2.3896e-3
2583,EC,-47.7348,92.8100,-0.000000e0,2.7377e-4,2.6541e-5
2727,EC,-41.3170,88.4319,-0.000000e0,1.6988e-3,-2.9683e-4
2840,EC,-42.0888,93.4207,-0.000000e0,9.6634e-4,-3.7789e-4
2486,ElectrolyteAnion,-38.0191,91.4971,-1.000000e0,1.2516e-3,3.0010e-4
3684,DMC,-49.1463,97.7378,-0.000000e0,1.9529e-3,-1.1787e-4
2856,EC,-43.7428,99.6454,-0.000000e0,1.0350e-4,3.3776e-4
3536,DMC,-38.7502,99.9991,-0.000000e0,1.6634e-4,8.0414e-8
2611,EC,-33.5200,91.3547,-0.000000e0,1.5091e-3,-2.0490e-4
3069,EC,-28.1313,90.6393,-0.000000e0,1.5777e-3,2.2494e-3
3517,DMC,-36.2102,95.6196,-0.000000e0,6.8255e-4,6.6739e-5
3060,EC,-29.3630,99.9415,-0.000000e0,1.6998e-3,-1.5680e-5
3366,DMC,-16.0940,78.2337,-0.000000e0,5.4927e-4,5.1031e-5
2996,EC,-22.7486,84.1012,-0.000000e0,9.7119e-4,3.9724e-3
2381,LithiumIon,-24.6841,86.3981,1.000000e0,1.4374e-3,2.6181e-3
3301,DMC,-18.2907,86.6354,-0.000000e0,2.1126e-3,2.2944e-3
2671,EC,-11.2051,81.2936,-0.000000e0,1.2869e-3,-3.7713e-4
3707,DMC,-8.1535,86.7944,-0.000000e0,2.5322e-3,-2.3607e-4
3227,DMC,-1.2485,81.6737,-0.000000e0,1.6897e-3,-4.3791e-4
2547,EC,-23.3760,89.0759,-0.000000e0,1.3224e-3,1.4622e-3
3640,DMC,-19.0912,91.6637,-0.000000e0,1.8512e-3,2.2944e-3
2863,EC,-14.5080,93.6859,-0.000000e0,1.8851e-3,8.2077e-4
3309,DMC,-24.3784,93.9744,-0.000000e0,1.3734e-3,2.0383e-3
2634,EC,-19.8931,96.6200,-0.000000e0,3.0895e-3,5.5330e-4
3370,DMC,-24.2452,99.9416,-0.000000e0,1.8546e-3,-6.3958e-5
3250,DMC,-15.7475,99.8353,-0.000000e0,4.3622e-3,-3.0133e-4
3113,EC,-9.9937,91.5310,-0.000000e0,2.3729e-3,-1.3685e-4
2453,ElectrolyteAnion,-5.6058,90.5248,-1.000000e0,2.9173e-3,4.7729e-4
2708,EC,-1.9427,87.9017,-0.000000e0,2.2063e-3,-2.5192e-4
3097,EC,-1.7872,92.9046,-0.000000e0,3.6081e-3,-2.3211e-4
2399,LithiumIon,-9.3652,94.5683,1.000000e0,3.3095e-3,-6.2830e-4
2936,EC,-6.3495,94.9653,-0.000000e0,2.8376e-3,9.2728e-4
2874,EC,-10.8870,97.1437,-0.000000e0,3.2913e-3,-1.0244e-3
2729,EC,-6.7450,99.9532,-0.000000e0,2.5706e-3,-2.0614e-4
3274,DMC,-1.4366,97.8982,-0.000000e0,2.1926e-3,-9.7864e-5
2947,EC,-200.0051,100.0043,-0.000000e0,1.8596e-4,3.9614e-4
3082,SEI,-175.6875,100.0000,0.000000e0,5.0433e-14,1.6841e-13
2664,SEI,-129.3492,100.0000,0.000000e0,0.0000e0,-0.0000e0
3620,DMC,-116.8329,100.0000,-0.000000e0,7.5025e-6,-3.1774e-8
2895,EC,-89.0710,100.0061,-0.000000e0,3.5876e-4,6.5246e-4
2589,EC,2.8299,2.0758,-0.000000e0,4.8427e-3,2.1180e-4
2697,EC,6.5826,5.3888,-0.000000e0,4.5868e-3,1.3466e-3
3207,DMC,11.3471,3.8752,-0.000000e0,4.0605e-3,-1.4833e-3
3040,EC,1.1945,6.8040,-0.000000e0,5.9392e-3,8.5883e-4
2380,LithiumIon,4.1905,7.1521,1.000000e0,5.2528e-3,6.6292e-4
3400,DMC,0.2233,11.7620,-0.000000e0,5.4005e-3,9.3831e-4
2693,EC,4.9477,10.1203,-0.000000e0,5.3026e-3,8.1905e-5
2934,EC,9.8604,9.1908,-0.000000e0,5.3863e-3,4.7273e-4
3325,DMC,16.3967,4.7168,-0.000000e0,4.1562e-3,1.8383e-3
3505,DMC,20.5744,9.4711,-0.000000e0,5.0055e-3,-9.1433e-4
2773,EC,4.0764,15.0434,-0.000000e0,6.0895e-3,2.2587e-4
2508,ElectrolyteAnion,8.4801,13.6688,-1.000000e0,6.4020e-3,6.6598e-4
2571,EC,7.9340,18.2267,-0.000000e0,6.2754e-3,7.9719e-4
2750,EC,12.3958,15.9504,-0.000000e0,6.5173e-3,8.0379e-4
2353,LithiumIon,0.2572,19.5838,1.000000e0,6.3219e-3,1.0964e-3
2646,EC,3.2409,19.9729,-0.000000e0,5.6603e-3,5.7704e-4
2637,EC,2.8063,24.9542,-0.000000e0,6.5528e-3,7.4782e-4
2359,LithiumIon,11.0412,18.7817,1.000000e0,6.0670e-3,5.1688e-5
2514,ElectrolyteAnion,6.8634,22.6425,-1.000000e0,6.4662e-3,-2.5868e-5
2957,EC,11.3071,21.9331,-0.000000e0,6.4551e-3,-2.3386e-4
3350,DMC,17.4605,14.3953,-0.000000e0,5.8484e-3,5.3698e-4
3438,DMC,24.2342,14.8249,-0.000000e0,5.7069e-3,4.3861e-4
2789,EC,15.7603,19.6541,-0.000000e0,6.7845e-3,1.9855e-4
3283,DMC,20.7255,18.8326,-0.000000e0,5.8299e-3,2.0096e-3
3285,DMC,24.9622,21.8181,-0.000000e0,5.9100e-3,1.4155e-3
3540,DMC,36.9864,0.3106,-0.000000e0,-2.8341e-3,-8.6864e-4
3315,DMC,43.2320,4.5926,-0.000000e0,1.4245e-3,-2.6623e-3
2725,EC,47.6628,7.3600,-0.000000e0,-3.0915e-4,-3.9442e-3
3331,DMC,30.9982,12.9690,-0.000000e0,-1.8676e-3,4.4179e-3
3362,DMC,37.4117,13.9090,-0.000000e0,6.3112e-4,-1.7943e-3
3306,DMC,46.5489,17.2256,-0.000000e0,7.1934e-4,-1.5924e-3
3278,DMC,10.6493,32.5879,-0.000000e0,2.2997e-3,4.9107e-3
3340,DMC,18.2886,28.9876,-0.000000e0,3.3350e-3,3.3018e-3
3598,DMC,7.8680,48.4137,-0.000000e0,3.0223e-3,-1.5964e-3
3574,DMC,41.8301,26.2826,-0.000000e0,5.2521e-4,5.7129e-4
3280,DMC,26.5705,39.2287,-0.000000e0,4.7573e-3,5.1172e-3
3323,DMC,68.3783,0.9953,-0.000000e0,-1.1813e-3,-1.0300e-3
3257,DMC,64.3520,9.1800,-0.000000e0,-1.9202e-3,7.1162e-4
3708,DMC,70.2305,7.1290,-0.000000e0,-1.4586e-3,5.3636e-4
3416,DMC,56.7092,21.6151,-0.000000e0,1.8914e-3,-2.5434e-3
3372,DMC,83.6700,2.9025,-0.000000e0,1.7157e-3,1.6972e-3
3241,DMC,75.4801,23.0260,-0.000000e0,3.3937e-3,4.3109e-5
3401,DMC,87.3663,23.0914,-0.000000e0,5.3714e-4,-1.9181e-3
2969,EC,51.2749,25.2508,-0.000000e0,6.5916e-5,-7.6904e-4
3337,DMC,63.0289,40.3545,-0.000000e0,3.5951e-3,1.3010e-3
3607,DMC,86.1754,28.4546,-0.000000e0,3.7656e-3,-1.0030e-3
3496,DMC,97.4265,36.8793,-0.000000e0,6.7360e-3,-2.7671e-3
3042,EC,98.0548,42.9657,-0.000000e0,7.2930e-3,-3.6895e-4
2829,EC,94.2003,46.1922,-0.000000e0,5.5448e-3,-4.0934e-3
2354,LithiumIon,96.6757,48.0123,1.000000e0,3.0358e-3,-5.2012e-4
2958,EC,99.7501,47.6768,-0.000000e0,4.3345e-3,8.8469e-4
3334,DMC,3.0847,53.1388,-0.000000e0,7.3119e-3,2.9045e-3
2917,EC,1.6935,59.0315,-0.000000e0,2.7840e-3,-7.4446e-4
2530,EC,33.4059,68.1982,-0.000000e0,3.1181e-3,-1.3770e-3
3635,DMC,40.7647,65.8023,-0.000000e0,2.7852e-3,-8.5937e-4
3662,DMC,3.7789,82.8547,-0.000000e0,1.9285e-3,-8.9274e-4
3596,DMC,15.7607,82.4546,-0.000000e0,2.4630e-3,-4.3409e-4
3231,DMC,21.0340,81.2715,-0.000000e0,2.6340e-3,-1.0186e-4
2536,EC,2.7721,89.5926,-0.000000e0,2.0677e-3,1.0111e-3
2345,LithiumIon,1.1431,92.1048,1.000000e0,2.6659e-3,3.9503e-4
2732,EC,9.7027,88.7410,-0.000000e0,2.2934e-3,-4.1989e-4
2462,ElectrolyteAnion,6.5824,91.9860,-1.000000e0,2.7008e-3,7.0413e-5
3030,EC,10.7715,93.6269,-0.000000e0,3.0987e-3,-4.5224e-4
2835,EC,2.9252,94.6278,-0.000000e0,2.1321e-3,1.5597e-4
3658,DMC,3.1008,99.9992,-0.000000e0,2.2263e-3,-7.2708e-5
2621,EC,7.2463,97.1777,-0.000000e0,2.4161e-3,-3.4931e-4
2859,EC,12.0812,98.4524,-0.000000e0,2.5393e-3,-8.0323e-5
3071,EC,14.5465,89.9823,-0.000000e0,2.1895e-3,1.4673e-3
2409,LithiumIon,13.5955,92.7668,1.000000e0,2.1633e-3,8.9283e-5
2881,EC,19.3008,91.5327,-0.000000e0,2.7567e-3,8.8993e-5
3051,EC,15.6341,94.9342,-0.000000e0,2.0652e-3,-9.7981e-4
2442,ElectrolyteAnion,20.0116,95.9764,-1.000000e0,1.8720e-3,4.0561e-4
2766,EC,24.5162,95.6380,-0.000000e0,2.4985e-3,2.3463e-3
2373,LithiumIon,24.5537,98.5509,1.000000e0,2.6537e-3,1.3013e-3
3639,DMC,25.5199,84.1283,-0.000000e0,2.7096e-3,-8.5698e-5
3246,DMC,36.6344,85.7813,-0.000000e0,1.4371e-3,-7.3962e-5
3173,DMC,45.7986,81.6886,-0.000000e0,3.0562e-3,4.1599e-4
2526,EC,27.9680,91.5714,-0.000000e0,2.3139e-3,1.8324e-4
3023,EC,32.7681,93.4632,-0.000000e0,2.1141e-3,3.5413e-4
2433,ElectrolyteAnion,29.0161,95.9477,-1.000000e0,2.0042e-3,2.5823e-4
3354,DMC,32.0317,99.2896,-0.000000e0,2.5991e-3,-5.9144e-5
3394,DMC,41.2397,88.3396,-0.000000e0,2.2633e-3,2.3546e-4
3299,DMC,42.1454,96.0735,-0.000000e0,3.2828e-3,1.1384e-3
3256,DMC,61.8088,66.8122,-0.000000e0,3.6785e-3,-1.3363e-3
3319,DMC,63.5518,72.4466,-0.000000e0,3.0060e-3,-1.2418e-3
2704,EC,95.9046,50.9336,-0.000000e0,1.6112e-3,-8.8409e-4
3341,DMC,91.5329,62.1185,-0.000000e0,1.2562e-4,1.7834e-4
2562,EC,99.9546,56.6403,-0.000000e0,1.1575e-3,1.4251e-3
2579,EC,95.8423,59.4846,-0.000000e0,1.0814e-3,1.7283e-3
2438,ElectrolyteAnion,96.2305,64.0096,-1.000000e0,1.3971e-3,4.0672e-4
3571,DMC,94.8511,68.3181,-0.000000e0,-2.0828e-4,6.9827e-4
2612,EC,99.7473,66.9282,-0.000000e0,1.5893e-3,1.5835e-3
3514,DMC,92.7332,73.5097,-0.000000e0,-7.7488e-4,-1.4395e-3
3075,EC,56.0897,94.2478,-0.000000e0,2.4504e-3,-5.8481e-4
3157,DMC,58.1226,99.6565,-0.000000e0,2.5899e-3,-1.2609e-4
2956,EC,65.7602,90.0872,-0.000000e0,3.0836e-3,-1.5976e-3
2702,EC,91.2464,80.0277,-0.000000e0,-1.0395e-4,-1.0023e-3
3044,EC,90.6356,85.0010,-0.000000e0,1.2367e-3,-3.8355e-4
2392,LithiumIon,93.5941,85.4664,1.000000e0,5.0159e-4,-1.1970e-3
3111,EC,95.3163,82.9549,-0.000000e0,4.0050e-5,-5.1678e-4
2491,ElectrolyteAnion,98.9764,85.5732,-1.000000e0,2.8008e-4,-7.1778e-4
3139,DMC,80.9410,88.5249,-0.000000e0,-1.2624e-3,1.0314e-3
3088,EC,90.5886,90.0067,-0.000000e0,-5.2319e-4,-1.0549e-3
2626,EC,95.1906,88.0138,-0.000000e0,-9.1571e-5,-1.5931e-3
3479,DMC,96.5696,95.4308,-0.000000e0,-2.6370e-3,-4.2835e-4
3690,DMC,121.4628,0.9428,-0.000000e0,-1.3473e-4,3.0746e-5
3204,DMC,122.1345,6.8604,-0.000000e0,-8.1176e-4,4.5074e-4
3156,DMC,110.0071,14.0044,-0.000000e0,1.4624e-3,-6.2628e-3
1571,LithiumMetal,126.4868,1.8366,-0.000000e0,2.1222e-7,-2.1498e-9
1572,LithiumMetal,129.5566,1.8059,1.000000e0,1.2427e-8,1.1633e-9
1587,LithiumMetal,126.4939,4.8767,-0.000000e0,2.1205e-7,-2.1097e-9
1588,LithiumMetal,129.5596,4.8462,-0.000000e0,9.6084e-9,1.3420e-9
1573,LithiumMetal,132.5999,1.7944,-0.000000e0,1.5000e-9,3.7899e-9
1574,LithiumMetal,135.6404,1.8352,-0.000000e0,5.4352e-10,-4.5013e-9
1589,LithiumMetal,132.6034,4.8346,-0.000000e0,1.4022e-9,8.5989e-10
1590,LithiumMetal,135.6432,4.8753,-0.000000e0,-4.6953e-10,-4.4983e-9
1603,LithiumMetal,126.4898,7.9168,-0.000000e0,2.1319e-7,-2.1370e-9
1604,LithiumMetal,129.5557,7.8864,-0.000000e0,1.0160e-8,1.3201e-9
1619,LithiumMetal,126.4912,10.9569,-0.000000e0,2.0914e-7,-2.0306e-9
1620,LithiumMetal,129.5635,10.9264,-0.000000e0,1.3807e-8,1.1799e-9
1605,LithiumMetal,132.6015,7.8746,-0.000000e0,3.0665e-9,7.0652e-10
1606,LithiumMetal,135.6413,7.9153,-0.000000e0,3.6550e-10,-4.4887e-9
1621,LithiumMetal,132.6042,10.9146,-0.000000e0,-1.3139e-10,6.7874e-10
1622,LithiumMetal,135.6440,10.9553,-0.000000e0,-3.7683e-10,-4.4985e-9
1575,LithiumMetal,138.6804,1.8152,-0.000000e0,1.3190e-10,3.3348e-9
1576,LithiumMetal,141.7205,1.8398,-0.000000e0,2.7071e-10,-1.8504e-9
1591,LithiumMetal,138.6834,4.8552,-0.000000e0,-3.8764e-10,3.3312e-9
1592,LithiumMetal,141.7236,4.8798,-0.000000e0,-3.0143e-10,-1.8522e-9
1577,LithiumMetal,144.7606,1.8394,-0.000000e0,-8.2054e-8,5.8405e-11
2279,FoilMetal,148.0200,1.8400,-0.000000e0,6.2852e-12,-1.8898e-15
1593,LithiumMetal,144.7637,4.8794,-0.000000e0,-8.1799e-8,9.0723e-12
2281,FoilMetal,148.0200,4.8800,-0.000000e0,6.2161e-12,-1.8785e-15
1607,LithiumMetal,138.6812,7.8952,-0.000000e0,3.3198e-10,3.3286e-9
1608,LithiumMetal,141.7212,7.9198,-0.000000e0,-6.0895e-8,-1.8481e-9
1623,LithiumMetal,138.6841,10.9352,-0.000000e0,-4.8997e-10,3.3273e-9
1624,LithiumMetal,141.7242,10.9598,-0.000000e0,-3.6795e-10,-1.8583e-9
1609,LithiumMetal,144.7612,7.9194,-0.000000e0,-2.0406e-8,9.0992e-11
2283,FoilMetal,148.0200,7.9200,-0.000000e0,6.2715e-12,-1.8750e-15
1625,LithiumMetal,144.7642,10.9594,-0.000000e0,-8.1662e-8,-5.0298e-12
2285,FoilMetal,148.0200,10.9600,-0.000000e0,6.2045e-12,-1.8707e-15
1635,LithiumMetal,126.4817,13.9969,-0.000000e0,2.0731e-7,-2.0505e-9
1636,LithiumMetal,129.5613,13.9664,-0.000000e0,1.8164e-8,-5.2498e-7
1651,LithiumMetal,126.4802,17.0369,-0.000000e0,2.0696e-7,-2.0436e-9
1652,LithiumMetal,129.5622,17.0064,-0.000000e0,1.9872e-8,-3.4957e-7
1637,LithiumMetal,132.6013,13.9546,-0.000000e0,2.5005e-10,6.7372e-10
1638,LithiumMetal,135.6412,13.9953,-0.000000e0,3.4830e-10,-4.5064e-9
1653,LithiumMetal,132.6028,16.9946,-0.000000e0,-7.6990e-11,6.8971e-10
1654,LithiumMetal,135.6428,17.0353,-0.000000e0,-1.2216e-10,-4.4968e-9
1667,LithiumMetal,126.4960,20.0769,-0.000000e0,2.1316e-7,-2.1359e-9
1668,LithiumMetal,129.5580,20.0463,-0.000000e0,8.3356e-9,-3.5323e-7
1683,LithiumMetal,126.4929,23.1169,-0.000000e0,2.1378e-7,-2.1310e-9
1684,LithiumMetal,129.5565,23.0863,-0.000000e0,6.4999e-9,-3.4531e-7
1669,LithiumMetal,132.6012,20.0346,-0.000000e0,1.2266e-9,6.9434e-10
1670,LithiumMetal,135.6418,20.0753,-0.000000e0,2.9611e-10,-4.5106e-9
1685,LithiumMetal,132.6013,23.0746,-0.000000e0,2.1978e-9,6.9245e-10
1686,LithiumMetal,135.6412,23.1154,-0.000000e0,8.2072e-11,-4.5609e-9
1639,LithiumMetal,138.6812,13.9752,-0.000000e0,3.6516e-10,3.3276e-9
1640,LithiumMetal,141.7211,13.9999,-0.000000e0,1.1986e-10,-1.8587e-9
1655,LithiumMetal,138.6828,17.0152,-0.000000e0,-2.1642e-10,1.0264e-9
1656,LithiumMetal,141.7230,17.0399,-0.000000e0,-4.4559e-10,-1.8307e-9
1641,LithiumMetal,144.7617,13.9996,-0.000000e0,-8.1429e-8,3.6678e-11
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.2620e-12,-1.4495e-15
1657,LithiumMetal,144.7637,17.0397,-0.000000e0,-8.1300e-8,9.1478e-11
2289,FoilMetal,148.0200,17.0400,-0.000000e0,6.2156e-12,-1.0331e-15
1671,LithiumMetal,138.6820,20.0551,-0.000000e0,-6.3756e-11,4.5068e-10
1672,LithiumMetal,141.7224,20.0799,-0.000000e0,1.2689e-10,-1.8490e-9
1687,LithiumMetal,138.6811,23.0951,-0.000000e0,8.6087e-11,-4.7074e-10
1688,LithiumMetal,141.7210,23.1199,-0.000000e0,2.8548e-11,-1.8419e-9
1673,LithiumMetal,144.7624,20.0797,-0.000000e0,-8.1763e-8,2.7744e-11
2291,FoilMetal,148.0200,20.0800,-0.000000e0,6.2449e-12,-1.0073e-15
1689,LithiumMetal,144.7612,23.1197,-0.000000e0,-8.1874e-8,2.7193e-11
2293,FoilMetal,148.0200,23.1200,-0.000000e0,6.2720e-12,-1.0161e-15
3500,DMC,114.9741,27.6331,-0.000000e0,6.9977e-4,-2.2469e-3
2554,SEI,120.7489,27.3301,0.000000e0,-0.0000e0,0.0000e0
3439,DMC,117.5049,33.0005,-0.000000e0,3.1981e-6,-2.5233e-4
3456,DMC,112.8714,35.1919,-0.000000e0,-5.2956e-4,-1.2390e-3
3704,DMC,122.4796,32.3101,-0.000000e0,-5.1887e-5,3.8745e-5
3678,DMC,121.5297,37.3216,-0.000000e0,-9.4097e-4,-2.0205e-3
3288,DMC,112.4819,40.8239,-0.000000e0,3.2155e-3,1.1609e-4
3614,DMC,108.4178,44.5278,-0.000000e0,4.1785e-3,7.7495e-4
2906,EC,110.5499,49.3964,-0.000000e0,1.8890e-3,1.0684e-3
3474,DMC,116.9614,43.2994,-0.000000e0,4.4090e-3,1.1451e-3
2498,ElectrolyteAnion,113.0954,45.6839,-1.000000e0,3.9578e-3,1.7056e-3
2765,EC,115.5609,49.4483,-0.000000e0,3.4883e-3,3.6357e-3
3675,DMC,122.5066,45.4980,-0.000000e0,2.3328e-4,1.8404e-5
1699,LithiumMetal,126.4889,26.1569,-0.000000e0,2.0963e-7,-2.0968e-9
1700,LithiumMetal,129.5602,26.1263,-0.000000e0,1.6616e-8,-3.2924e-7
1715,LithiumMetal,126.4750,29.1968,1.000000e0,2.0766e-7,-2.0346e-9
1716,LithiumMetal,129.5590,29.1663,-0.000000e0,-2.0983e-6,-3.0858e-7
1701,LithiumMetal,132.6006,26.1145,-0.000000e0,-1.8002e-10,6.9654e-10
1702,LithiumMetal,135.6412,26.1555,-0.000000e0,3.9267e-10,-4.4637e-9
1717,LithiumMetal,132.6011,29.1545,-0.000000e0,-1.9179e-8,7.0495e-10
