# step=15088 time_fs=125440.00 v_cell=1.740361e-1 applied_i=5.347024e-3
id,species,x,y,charge,vx,vy
2986,EC,-5.1345,95.5714,-0.000000e0,3.0620e-3,-6.1592e-5
2606,EC,-194.8345,100.0019,-0.000000e0,3.7582e-4,9.5345e-5
3082,SEI,-175.6496,100.0000,0.000000e0,1.8140e-7,5.1177e-7
2664,SEI,-129.2258,100.0000,0.000000e0,5.8804e-18,1.6536e-17
2666,EC,-95.5955,100.0050,-0.000000e0,-4.3193e-4,1.3909e-4
2895,EC,-67.7610,100.0057,-0.000000e0,2.2202e-4,4.1141e-4
3129,DMC,22.7236,5.7575,-0.000000e0,1.2382e-3,1.7637e-3
2834,EC,27.8276,8.9213,-0.000000e0,1.1027e-3,1.9619e-3
3428,DMC,36.8301,10.7720,-0.000000e0,1.8258e-3,1.0354e-3
3644,DMC,37.6385,4.9114,-0.000000e0,1.6208e-3,9.8235e-4
3160,DMC,45.6524,11.5486,-0.000000e0,2.1300e-3,9.1278e-4
2845,EC,34.4422,20.9596,-0.000000e0,2.4057e-3,3.3009e-3
3666,DMC,16.2379,34.0123,-0.000000e0,2.9937e-3,2.0299e-4
3551,DMC,21.0225,37.0362,-0.000000e0,3.3989e-3,4.5110e-4
3243,DMC,9.5569,42.5447,-0.000000e0,1.3830e-3,2.1251e-3
2893,EC,19.0663,41.9107,-0.000000e0,6.1635e-3,5.8613e-4
3209,DMC,24.0761,42.1461,-0.000000e0,4.4234e-3,8.0360e-4
2677,EC,16.4056,46.2812,-0.000000e0,5.9982e-3,-1.9149e-3
2385,LithiumIon,19.0441,44.8803,1.000000e0,4.6615e-3,-1.2020e-3
3035,EC,21.5529,46.4803,-0.000000e0,2.8629e-3,-8.1224e-4
3645,DMC,45.4467,25.6218,-0.000000e0,2.9424e-3,2.4974e-3
3685,DMC,47.6980,30.4502,-0.000000e0,3.1597e-3,2.3470e-3
3358,DMC,33.1760,38.6895,-0.000000e0,2.0802e-3,3.4516e-3
3587,DMC,56.4939,2.1115,-0.000000e0,1.7364e-3,5.4230e-4
3549,DMC,51.1386,7.4943,-0.000000e0,2.3659e-3,-1.5288e-5
2550,EC,58.2669,10.4089,-0.000000e0,2.2854e-3,1.1857e-3
3378,DMC,74.3395,11.2423,-0.000000e0,4.6949e-3,2.1515e-4
3207,DMC,64.6113,21.9004,-0.000000e0,-2.6363e-4,-2.1494e-3
3541,DMC,77.1862,6.7360,-0.000000e0,4.2730e-3,-6.6028e-4
2788,EC,92.2879,4.6303,-0.000000e0,2.2140e-4,1.4432e-3
2487,ElectrolyteAnion,98.6431,3.3025,-1.000000e0,-1.1477e-3,9.9747e-4
2364,LithiumIon,93.7458,7.2075,1.000000e0,-1.1884e-3,1.1000e-3
2500,ElectrolyteAnion,92.4338,9.2317,-1.000000e0,-1.0629e-3,-6.4753e-6
2793,EC,96.6064,7.3133,-0.000000e0,-2.3871e-3,3.6487e-4
2969,EC,82.0910,14.5254,-0.000000e0,-1.1909e-3,2.9787e-4
2514,ElectrolyteAnion,85.5307,17.4268,-1.000000e0,-8.3114e-4,6.6681e-5
2789,EC,77.8575,22.9020,-0.000000e0,-4.4929e-4,3.7017e-4
2957,EC,81.5246,19.4942,-0.000000e0,-6.0732e-4,6.3736e-4
2359,LithiumIon,82.7846,22.2954,1.000000e0,7.1059e-4,-8.1174e-5
2571,EC,85.9035,21.9125,-0.000000e0,6.3204e-4,8.7984e-6
2637,EC,89.3823,13.8187,-0.000000e0,-3.7712e-5,-7.8771e-4
2353,LithiumIon,92.7395,18.2981,1.000000e0,-9.5801e-4,-4.7684e-4
2723,EC,94.0313,15.6599,-0.000000e0,-3.8568e-4,1.0791e-3
3016,EC,98.5250,17.8533,-0.000000e0,1.2417e-4,-2.9385e-4
2646,EC,89.8165,18.8004,-0.000000e0,-4.6478e-5,-6.2599e-4
2773,EC,90.5178,23.8387,-0.000000e0,-2.0388e-4,-7.4434e-4
2909,EC,94.4380,20.7352,-0.000000e0,-7.9118e-4,-1.5317e-3
2459,ElectrolyteAnion,98.6268,22.3788,-1.000000e0,-1.2057e-3,-2.7390e-4
3053,EC,51.6160,35.8395,-0.000000e0,-1.8870e-3,1.7848e-3
2917,EC,62.8208,28.3362,-0.000000e0,7.2649e-5,-3.2837e-3
3283,DMC,67.5262,31.9430,-0.000000e0,5.1273e-4,-1.0504e-3
3278,DMC,71.7947,36.0175,-0.000000e0,-5.2492e-4,-7.5357e-4
3558,DMC,56.5587,41.8462,-0.000000e0,-1.2944e-3,-5.8120e-4
2956,EC,62.3958,41.4093,-0.000000e0,-2.3161e-3,4.8545e-4
3331,DMC,68.5875,40.0005,-0.000000e0,-2.1608e-3,-1.4038e-3
3596,DMC,63.8079,48.8255,-0.000000e0,-9.5055e-4,-2.5278e-4
3337,DMC,70.0771,48.4970,-0.000000e0,-6.3031e-4,-7.9095e-4
2750,EC,82.2387,25.3166,-0.000000e0,-5.4582e-4,-3.9288e-4
2508,ElectrolyteAnion,86.6169,26.3552,-1.000000e0,-3.4738e-4,3.4092e-4
2934,EC,85.7537,30.7718,-0.000000e0,-6.7799e-5,-1.0402e-5
2693,EC,90.3680,28.8397,-0.000000e0,1.4109e-4,2.7465e-4
3400,DMC,94.7919,26.4965,-0.000000e0,-8.4941e-5,-6.1194e-4
2938,EC,99.7907,26.7252,-0.000000e0,-7.7313e-5,-4.9456e-4
2477,ElectrolyteAnion,98.9995,31.1549,-1.000000e0,-1.0561e-4,-1.2520e-4
2697,EC,89.7130,33.8253,-0.000000e0,1.0609e-3,-1.1051e-3
2380,LithiumIon,91.5747,31.5595,1.000000e0,5.2436e-4,-7.1335e-4
3040,EC,94.5265,31.6356,-0.000000e0,-2.4676e-4,-7.7625e-4
2589,EC,93.8752,36.5961,-0.000000e0,5.5139e-4,-3.1097e-4
2719,EC,98.7928,35.6506,-0.000000e0,-4.7137e-5,-5.1250e-5
3256,DMC,76.8021,46.2730,-0.000000e0,5.6906e-4,-2.4860e-3
3306,DMC,88.0970,46.0596,-0.000000e0,-4.1489e-4,7.1666e-4
2829,EC,92.9205,44.7247,-0.000000e0,-2.0749e-4,6.4738e-4
2704,EC,91.8665,49.6417,-0.000000e0,1.2642e-4,-3.0591e-5
3042,EC,97.8921,44.1796,-0.000000e0,-4.4954e-4,-4.4720e-5
2354,LithiumIon,94.1874,47.5436,1.000000e0,-7.1127e-4,4.7955e-5
2958,EC,96.8396,49.0684,-0.000000e0,-1.6538e-3,-3.9517e-4
3144,DMC,5.7599,58.2862,-0.000000e0,4.9104e-3,-8.1312e-4
2796,EC,17.1317,54.2497,-0.000000e0,2.9021e-3,-2.3391e-4
2447,ElectrolyteAnion,18.8361,50.0688,-1.000000e0,3.4587e-3,-3.0134e-4
3066,EC,22.0295,53.2383,-0.000000e0,3.2211e-3,6.2908e-4
2400,LithiumIon,22.1254,56.2055,1.000000e0,2.5743e-3,-1.0423e-3
2763,EC,20.0287,58.3281,-0.000000e0,4.2451e-3,-1.0594e-3
2668,EC,24.9376,57.3284,-0.000000e0,1.0271e-3,-3.6677e-4
2493,ElectrolyteAnion,23.2292,61.4915,-1.000000e0,2.8184e-3,4.1223e-4
3208,DMC,11.1226,72.3097,-0.000000e0,1.9290e-3,4.4172e-4
2712,EC,19.1225,63.3315,-0.000000e0,1.8926e-3,-1.5762e-3
2630,EC,24.4879,65.8119,-0.000000e0,1.6856e-3,7.4532e-4
3366,DMC,23.5514,71.5175,-0.000000e0,3.1189e-3,6.5140e-4
2875,EC,27.0079,52.7769,-0.000000e0,3.2376e-3,5.8357e-4
2665,EC,27.7373,61.4978,-0.000000e0,2.3316e-3,1.7990e-4
2725,EC,47.5214,61.9992,-0.000000e0,-1.2944e-3,2.1173e-3
3659,DMC,12.3275,80.8475,-0.000000e0,2.5170e-3,1.3309e-3
3125,DMC,0.3141,94.3977,-0.000000e0,3.7265e-3,-1.0873e-3
3060,EC,1.2919,99.3609,-0.000000e0,2.3317e-3,-5.3936e-4
3301,DMC,17.4939,93.6889,-0.000000e0,4.4353e-3,-3.0501e-3
3183,DMC,52.4265,54.7077,-0.000000e0,5.1059e-3,1.3430e-3
3635,DMC,59.1985,53.3678,-0.000000e0,-2.9686e-3,-2.8982e-4
3227,DMC,67.0629,54.8764,-0.000000e0,-1.0558e-3,-1.8176e-3
3585,DMC,62.5999,57.3424,-0.000000e0,2.8092e-3,-3.5245e-3
3309,DMC,51.8571,64.7958,-0.000000e0,3.7572e-4,-1.8873e-3
2671,EC,57.7843,63.5599,-0.000000e0,2.7681e-3,4.0360e-4
3280,DMC,72.5853,66.1413,-0.000000e0,-4.0985e-4,-1.1243e-3
3662,DMC,64.1185,74.3476,-0.000000e0,3.0267e-4,-6.0411e-4
3707,DMC,70.5499,73.5289,-0.000000e0,2.1532e-3,-8.2499e-4
2530,EC,76.1081,57.0665,-0.000000e0,4.1478e-5,-8.5580e-4
3319,DMC,84.6344,58.6380,-0.000000e0,-7.8365e-4,-7.9175e-4
3038,EC,90.4961,54.4553,-0.000000e0,7.6897e-4,7.5319e-4
2434,ElectrolyteAnion,94.7793,53.0718,-1.000000e0,1.0427e-3,7.5806e-5
2603,EC,99.2666,53.4401,-0.000000e0,5.2481e-4,-7.9985e-4
3285,DMC,93.3912,58.5429,-0.000000e0,8.8151e-4,7.2913e-4
2562,EC,98.4418,58.3717,-0.000000e0,8.1129e-4,1.4585e-4
3484,DMC,77.1604,62.5133,-0.000000e0,-9.8226e-4,-1.1557e-3
3341,DMC,82.1868,64.4043,-0.000000e0,-1.9826e-4,1.9285e-5
3514,DMC,77.7153,69.4215,-0.000000e0,-4.5343e-4,-1.8774e-4
3334,DMC,76.3800,74.7104,-0.000000e0,-1.3101e-3,6.8156e-5
3173,DMC,85.1312,70.0488,-0.000000e0,2.7690e-5,-9.4388e-4
3088,EC,93.7965,65.5763,-0.000000e0,1.0391e-3,-1.7682e-4
2579,EC,98.2868,63.3708,-0.000000e0,7.0054e-4,-6.6884e-4
3044,EC,97.9497,68.3602,-0.000000e0,1.0797e-3,-7.7761e-6
2626,EC,93.4600,70.5765,-0.000000e0,2.6457e-3,-6.5164e-4
2392,LithiumIon,96.4420,70.9909,1.000000e0,1.5194e-3,-9.7438e-4
3111,EC,98.2795,73.3745,-0.000000e0,9.0312e-4,-1.6644e-3
2863,EC,60.3645,81.6737,-0.000000e0,-1.2586e-4,6.1551e-5
2874,EC,58.3357,86.2439,-0.000000e0,8.2077e-5,3.1315e-4
2399,LithiumIon,61.0562,87.3150,1.000000e0,-1.4387e-3,-5.0515e-4
3598,DMC,68.2887,79.7714,-0.000000e0,-1.2412e-3,-2.7624e-4
3231,DMC,73.9685,79.6777,-0.000000e0,-9.3360e-4,3.9750e-4
3113,EC,63.4535,85.6055,-0.000000e0,-1.7598e-3,1.3979e-3
2708,EC,70.0073,87.4508,-0.000000e0,-1.3772e-3,8.0588e-5
3640,DMC,51.0872,93.4123,-0.000000e0,-1.2723e-3,2.6422e-4
2936,EC,61.5190,90.2369,-0.000000e0,-1.6632e-3,-1.6374e-3
2729,EC,56.5657,90.9204,-0.000000e0,-1.2863e-3,-3.3384e-4
3370,DMC,53.7051,97.8881,-0.000000e0,-9.7872e-4,1.9072e-4
2634,EC,58.7859,99.0405,-0.000000e0,-7.3671e-4,-2.4432e-4
2453,ElectrolyteAnion,65.9328,89.3608,-1.000000e0,-1.0163e-3,1.0512e-3
2536,EC,74.3908,89.8546,-0.000000e0,-1.6534e-3,9.0416e-4
3097,EC,69.2482,92.4028,-0.000000e0,1.0810e-4,-2.1386e-5
2345,LithiumIon,72.2666,92.0094,1.000000e0,-7.9002e-4,6.6907e-4
3250,DMC,63.7582,99.8794,-0.000000e0,-7.4437e-4,-3.8647e-5
2835,EC,73.6330,94.8293,-0.000000e0,-2.1102e-4,-1.6588e-4
3274,DMC,69.1831,97.4207,-0.000000e0,-2.9270e-4,8.4860e-5
3658,DMC,73.9837,99.9246,-0.000000e0,-7.9525e-4,1.0382e-5
3230,DMC,80.5868,78.4125,-0.000000e0,-1.2592e-3,-6.6060e-4
3639,DMC,85.5863,75.3128,-0.000000e0,-4.7219e-4,-6.8257e-4
3394,DMC,84.9927,80.7958,-0.000000e0,-1.0557e-3,2.5959e-4
3340,DMC,80.8190,84.1128,-0.000000e0,-1.9689e-3,6.9032e-5
3139,DMC,91.2480,80.6309,-0.000000e0,-1.2727e-3,-1.1954e-3
2601,EC,93.7810,75.5721,-0.000000e0,1.7602e-3,-2.9076e-4
3246,DMC,88.3502,86.1214,-0.000000e0,-3.0891e-4,-1.8482e-4
3075,EC,95.8161,82.8405,-0.000000e0,-1.2986e-3,-9.0853e-4
2732,EC,80.4118,89.2995,-0.000000e0,-7.9337e-4,-2.4177e-5
2462,ElectrolyteAnion,77.7021,92.9011,-1.000000e0,-6.1350e-4,-1.1154e-4
3071,EC,85.3369,90.1904,-0.000000e0,-6.4480e-4,1.3028e-5
2409,LithiumIon,84.9692,93.1723,1.000000e0,-1.0029e-3,-5.0802e-4
2621,EC,78.3106,97.3602,-0.000000e0,-8.7745e-4,-2.6625e-4
3030,EC,82.0585,94.0259,-0.000000e0,-5.7021e-4,-1.3606e-4
3051,EC,86.8806,95.3889,-0.000000e0,-1.2111e-3,-9.8015e-4
2859,EC,83.2913,98.8715,-0.000000e0,-9.0849e-4,4.3136e-5
2881,EC,90.1416,91.5913,-0.000000e0,-4.1569e-4,3.2793e-4
2442,ElectrolyteAnion,91.3484,95.9268,-1.000000e0,-1.2320e-3,6.7480e-4
2766,EC,95.8379,95.6234,-0.000000e0,-1.0948e-3,1.9041e-3
2373,LithiumIon,95.7700,98.5375,1.000000e0,-9.8726e-4,7.9099e-4
2532,EC,102.9165,1.8824,-0.000000e0,-3.8689e-4,2.8184e-3
2405,LithiumIon,103.9930,4.7326,1.000000e0,-5.4766e-4,1.1190e-3
3099,EC,107.9092,1.5101,-0.000000e0,-1.1574e-3,1.1866e-3
2624,EC,101.5814,6.7189,-0.000000e0,-1.6377e-4,2.9329e-4
3244,DMC,103.0986,11.4998,-0.000000e0,-1.3663e-3,1.0824e-3
2963,EC,106.6080,6.3387,-0.000000e0,-2.1775e-3,1.3991e-3
3706,DMC,112.5745,3.3932,-0.000000e0,-7.6360e-6,2.8096e-5
3708,DMC,116.9311,5.9148,-0.000000e0,-5.6898e-4,8.9607e-4
3690,DMC,122.4097,1.4680,-0.000000e0,1.2490e-4,-4.4170e-7
2746,EC,112.6253,10.4404,-0.000000e0,-7.6397e-4,2.0246e-3
3416,DMC,117.6705,10.8791,-0.000000e0,-4.8590e-4,9.4515e-4
3059,SEI,122.4260,6.7179,0.000000e0,1.1442e-18,3.1557e-16
3204,DMC,122.5584,12.0997,-0.000000e0,-1.6518e-4,-2.4108e-4
3241,DMC,103.6241,17.5464,-0.000000e0,-1.7320e-4,-6.1246e-4
3438,DMC,112.3093,15.4609,-0.000000e0,-6.8277e-4,-3.6560e-4
2600,EC,103.0934,22.9275,-0.000000e0,-1.3684e-3,1.5662e-3
3456,DMC,108.0935,22.9056,-0.000000e0,-1.0855e-3,-4.1600e-4
3439,DMC,117.5639,15.8873,-0.000000e0,-2.5050e-4,9.3688e-4
3500,DMC,122.4393,17.1118,-0.000000e0,-1.0107e-5,-9.6501e-5
3607,DMC,112.5585,20.4669,-0.000000e0,-7.3060e-4,-1.1885e-4
3235,DMC,117.6855,20.9526,-0.000000e0,-3.9201e-4,1.0706e-3
3372,DMC,122.5835,22.1175,-0.000000e0,5.4373e-6,-3.5794e-5
1571,LithiumMetal,126.4874,1.8416,-0.000000e0,2.1044e-7,-1.2228e-9
1572,LithiumMetal,129.5530,1.8062,-0.000000e0,8.8393e-9,1.5231e-9
1587,LithiumMetal,126.4733,4.8815,-0.000000e0,2.0942e-7,-1.2129e-9
1588,LithiumMetal,129.5575,4.8462,-0.000000e0,1.7058e-8,1.5615e-9
1573,LithiumMetal,132.6007,1.7944,-0.000000e0,3.8081e-9,3.8857e-9
1574,LithiumMetal,135.6405,1.8354,-0.000000e0,2.6306e-10,-4.6971e-9
1589,LithiumMetal,132.6041,4.8344,-0.000000e0,2.7501e-9,3.8869e-9
1590,LithiumMetal,135.6440,4.8754,-0.000000e0,-2.8239e-10,-4.6859e-9
1603,LithiumMetal,126.5231,7.9211,-0.000000e0,2.1759e-7,-1.1913e-9
1604,LithiumMetal,129.5633,7.8862,-0.000000e0,-4.8952e-10,1.6812e-9
1619,LithiumMetal,126.4773,10.9607,-1.000000e0,-5.2756e-6,1.6027e-7
1620,LithiumMetal,129.5598,10.9263,-0.000000e0,1.7385e-8,1.4608e-9
1605,LithiumMetal,132.6032,7.8744,-0.000000e0,9.3588e-11,3.8490e-9
1606,LithiumMetal,135.6430,7.9154,-0.000000e0,2.4391e-10,-4.6701e-9
1621,LithiumMetal,132.6045,10.9145,-0.000000e0,1.8265e-9,3.9335e-9
1622,LithiumMetal,135.6444,10.9554,-0.000000e0,-2.7758e-10,-4.6936e-9
1575,LithiumMetal,138.6804,1.8126,-0.000000e0,2.5641e-10,3.6907e-9
1576,LithiumMetal,141.7204,1.8396,-0.000000e0,2.6322e-10,-1.9820e-9
1591,LithiumMetal,138.6839,4.8526,-0.000000e0,-3.5058e-10,3.6912e-9
1592,LithiumMetal,141.7239,4.8796,-0.000000e0,-5.5132e-10,-2.0121e-9
1577,LithiumMetal,144.7606,1.8394,-0.000000e0,-8.1932e-8,1.9958e-11
2279,FoilMetal,148.0200,1.8400,-0.000000e0,6.2862e-12,-2.0677e-15
1593,LithiumMetal,144.7644,4.8794,-0.000000e0,-8.1348e-8,4.8802e-11
2281,FoilMetal,148.0200,4.8800,-0.000000e0,6.2004e-12,-1.9481e-15
1607,LithiumMetal,138.6829,7.8926,-0.000000e0,-1.0485e-11,3.6931e-9
1608,LithiumMetal,141.7227,7.9197,-0.000000e0,1.7263e-10,-2.1067e-9
1623,LithiumMetal,138.6843,10.9325,-0.000000e0,-3.7508e-10,3.7116e-9
1624,LithiumMetal,141.7243,10.9599,-0.000000e0,-7.1694e-10,-1.9662e-9
1609,LithiumMetal,144.7632,7.9194,-0.000000e0,-8.1111e-8,5.9947e-11
2283,FoilMetal,148.0200,7.9200,-0.000000e0,6.2263e-12,-1.9407e-15
1625,LithiumMetal,144.7652,10.9594,-0.000000e0,-8.0871e-8,2.1725e-11
2285,FoilMetal,148.0200,10.9600,-0.000000e0,6.1841e-12,-1.9375e-15
1635,LithiumMetal,126.4526,14.0005,-0.000000e0,1.8445e-7,2.2316e-7
1636,LithiumMetal,129.5595,13.9663,-0.000000e0,2.8788e-8,1.2605e-9
1651,LithiumMetal,126.4595,17.0405,-0.000000e0,1.9461e-7,2.3376e-7
1652,LithiumMetal,129.5594,17.0063,-0.000000e0,2.4964e-8,1.3419e-9
1637,LithiumMetal,132.6013,13.9545,-0.000000e0,1.1583e-9,3.8895e-9
1638,LithiumMetal,135.6412,13.9954,-0.000000e0,3.8812e-10,-4.7139e-9
1653,LithiumMetal,132.6027,16.9945,-0.000000e0,1.2472e-9,3.8897e-9
1654,LithiumMetal,135.6425,17.0354,-0.000000e0,-5.0534e-10,-4.7433e-9
1667,LithiumMetal,126.4863,20.0804,-0.000000e0,2.1768e-7,2.3671e-7
1668,LithiumMetal,129.5559,20.0463,-0.000000e0,1.1587e-8,1.3978e-9
1683,LithiumMetal,126.4766,23.1203,-0.000000e0,2.0702e-7,2.3798e-7
1684,LithiumMetal,129.5538,23.0863,-0.000000e0,1.4423e-8,1.4288e-9
1669,LithiumMetal,132.6006,20.0345,-0.000000e0,2.1580e-9,3.8908e-9
1670,LithiumMetal,135.6407,20.0755,-0.000000e0,4.9081e-11,-4.6886e-9
1685,LithiumMetal,132.6001,23.0745,-0.000000e0,2.6524e-9,3.8834e-9
1686,LithiumMetal,135.6407,23.1155,-0.000000e0,3.6991e-10,-4.7180e-9
1639,LithiumMetal,138.6811,13.9725,-0.000000e0,2.7971e-10,3.7128e-9
1640,LithiumMetal,141.7212,13.9999,-0.000000e0,-5.5029e-10,-2.1180e-9
1655,LithiumMetal,138.6831,17.0125,-0.000000e0,3.6735e-11,3.7220e-9
1656,LithiumMetal,141.7229,17.0400,-0.000000e0,-5.8972e-10,-2.0813e-9
1641,LithiumMetal,144.7633,13.9994,-0.000000e0,-8.0338e-8,4.7222e-11
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.2247e-12,-1.9360e-15
1657,LithiumMetal,144.7639,17.0395,-0.000000e0,-8.1003e-8,1.0868e-10
2289,FoilMetal,148.0200,17.0400,-0.000000e0,6.2112e-12,-1.6056e-15
1671,LithiumMetal,138.6812,20.0525,-0.000000e0,-5.1083e-10,3.7315e-9
1672,LithiumMetal,141.7230,20.0802,-0.000000e0,8.0541e-10,-2.0113e-9
1687,LithiumMetal,138.6809,23.0925,-0.000000e0,-3.1276e-10,3.7369e-9
1688,LithiumMetal,141.7219,23.1202,-0.000000e0,5.1086e-10,-2.0889e-9
1673,LithiumMetal,144.7630,20.0795,-0.000000e0,-8.1616e-8,6.0794e-11
2291,FoilMetal,148.0200,20.0800,-0.000000e0,6.2320e-12,-1.5690e-15
1689,LithiumMetal,144.7622,23.1196,-0.000000e0,-8.1676e-8,7.1274e-11
2293,FoilMetal,148.0200,23.1200,-0.000000e0,6.2506e-12,-1.4872e-15
2384,LithiumIon,102.5643,25.7696,1.000000e0,-6.7532e-4,5.5116e-4
2713,EC,104.7014,27.7430,-0.000000e0,-7.1818e-4,-5.1126e-4
2638,EC,109.7007,27.6406,-0.000000e0,-3.5336e-4,-3.6979e-4
2560,EC,103.0736,33.0640,-0.000000e0,3.5022e-4,1.2701e-3
2401,LithiumIon,104.1970,35.7666,1.000000e0,-4.1080e-5,5.1771e-4
2460,ElectrolyteAnion,107.2725,31.4360,-1.000000e0,-6.7884e-5,-7.7281e-4
2684,EC,107.2270,35.9358,-0.000000e0,-3.9671e-4,-3.2224e-4
3474,DMC,114.3928,25.2230,-0.000000e0,8.9044e-4,-2.4706e-4
3574,DMC,116.2444,29.8817,-0.000000e0,6.3353e-4,4.4271e-5
2554,SEI,120.7874,27.0735,0.000000e0,0.0000e0,0.0000e0
3288,DMC,115.5755,34.8490,-0.000000e0,-8.9154e-4,-1.5006e-4
3608,DMC,122.4954,32.1407,-0.000000e0,-8.2365e-7,-3.9121e-5
3704,DMC,122.6192,37.1936,-0.000000e0,-1.5562e-5,-3.3078e-4
2949,EC,102.9164,38.4809,-0.000000e0,-7.9974e-4,-4.6626e-4
2498,ElectrolyteAnion,102.2138,42.9257,-1.000000e0,-4.0320e-4,-4.9486e-5
3401,DMC,111.9911,40.0238,-0.000000e0,3.4097e-4,-1.1075e-3
3614,DMC,107.1269,41.1814,-0.000000e0,3.6882e-4,-5.1967e-4
2906,EC,104.6310,46.7191,-0.000000e0,1.2698e-3,-1.1167e-3
2765,EC,109.5070,45.5790,-0.000000e0,-3.1950e-4,2.5860e-4
2426,LithiumIon,107.4718,47.9015,1.000000e0,1.5331e-5,-1.4212e-4
3675,DMC,116.9912,39.9304,-0.000000e0,3.7166e-4,-1.5927e-3
3678,DMC,122.4320,42.1932,-0.000000e0,-4.6395e-5,-5.4486e-5
2437,ElectrolyteAnion,113.7771,44.1606,-1.000000e0,-4.3101e-4,-7.8233e-4
2720,EC,118.2183,44.8847,-0.000000e0,-4.2784e-4,-5.9612e-4
3014,EC,113.4546,48.6517,-0.000000e0,4.7846e-4,-9.9142e-4
1699,LithiumMetal,126.4658,26.1603,-0.000000e0,2.0074e-7,2.4459e-7
1700,LithiumMetal,129.5561,26.1263,-0.000000e0,2.0523e-8,1.4349e-9
1715,LithiumMetal,126.4426,29.2002,-1.000000e0,-3.6542e-6,2.3928e-7
1716,LithiumMetal,129.5580,29.1663,-0.000000e0,3.2294e-8,1.2068e-9
1701,LithiumMetal,132.6007,26.1145,-0.000000e0,1.4120e-9,3.8843e-9
1702,LithiumMetal,135.6418,26.1555,-0.000000e0,4.1607e-10,-4.7149e-9
1717,LithiumMetal,132.5997,29.1545,-0.000000e0,3.3976e-10,3.8890e-9
1718,LithiumMetal,135.6410,29.1955,-0.000000e0,5.8401e-10,-4.7519e-9
1731,LithiumMetal,126.5142,32.2393,-0.000000e0,2.8102e-6,9.4037e-8
1732,LithiumMetal,129.5607,32.2064,-0.000000e0,2.4734e-9,1.5259e-9
1747,LithiumMetal,126.4721,35.2790,-0.000000e0,2.0102e-7,6.1924e-8
1748,LithiumMetal,129.5631,35.2464,-0.000000e0,2.0503e-8,1.2667e-9
1733,LithiumMetal,132.6021,32.1945,-0.000000e0,3.9488e-10,3.8983e-9
1734,LithiumMetal,135.6418,32.2356,-0.000000e0,8.5261e-10,-4.7081e-9
1749,LithiumMetal,132.6080,35.2345,-0.000000e0,-5.3621e-11,3.8687e-9
1750,LithiumMetal,135.6478,35.2756,-0.000000e0,1.2422e-9,-4.6974e-9
1703,LithiumMetal,138.6819,26.1325,-0.000000e0,-1.6527e-10,3.7419e-9
1704,LithiumMetal,141.7221,26.1602,-0.000000e0,-1.5595e-11,-2.0963e-9
1719,LithiumMetal,138.6815,29.1725,-0.000000e0,3.1270e-10,3.7422e-9
1720,LithiumMetal,141.7214,29.2002,-0.000000e0,1.0246e-10,-2.0967e-9
1705,LithiumMetal,144.7623,26.1596,-0.000000e0,-8.1813e-8,7.8839e-11
2295,FoilMetal,148.0200,26.1600,-0.000000e0,6.2478e-12,-1.5038e-15
1721,LithiumMetal,144.7614,29.1996,-0.000000e0,-8.1975e-8,5.7464e-11
2297,FoilMetal,148.0200,29.2000,-0.000000e0,6.2666e-12,-1.5728e-15
1735,LithiumMetal,138.6818,32.2125,-0.000000e0,4.2625e-10,3.7483e-9
1736,LithiumMetal,141.7218,32.2402,-0.000000e0,2.8725e-10,-2.1643e-9
1751,LithiumMetal,138.6877,35.2525,-0.000000e0,-7.3383e-10,3.7607e-9
1752,LithiumMetal,141.7275,35.2804,-0.000000e0,-5.5422e-10,-2.0333e-9
1737,LithiumMetal,144.7621,32.2396,-0.000000e0,-8.1361e-8,-9.6462e-12
2299,FoilMetal,148.0200,32.2400,-0.000000e0,6.2526e-12,-1.2227e-15
1753,LithiumMetal,144.7681,35.2798,-0.000000e0,-8.0374e-8,1.3273e-10
2301,FoilMetal,148.0200,35.2800,-0.000000e0,6.1175e-12,-8.2706e-16
1763,LithiumMetal,126.4955,38.3189,-0.000000e0,2.0910e-7,6.2793e-8
1764,LithiumMetal,129.5628,38.2864,-0.000000e0,1.0517e-8,1.2491e-9
1779,LithiumMetal,126.3655,41.3561,-0.000000e0,1.7523e-7,6.1449e-8
1780,LithiumMetal,129.5540,41.3266,-0.000000e0,6.0260e-8,5.2285e-10
1765,LithiumMetal,132.6061,38.2745,-0.000000e0,9.6046e-10,3.9065e-9
1766,LithiumMetal,135.6462,38.3156,-0.000000e0,-2.2802e-10,-4.7826e-9
1781,LithiumMetal,132.5986,41.3145,-0.000000e0,3.5170e-9,3.8980e-9
1782,LithiumMetal,135.6395,41.3557,-0.000000e0,2.3101e-9,-4.7590e-9
1795,LithiumMetal,126.5369,44.3913,-0.000000e0,2.0919e-7,8.9230e-8
1796,LithiumMetal,129.5771,44.3665,-0.000000e0,-2.9821e-9,1.1650e-9
1811,LithiumMetal,126.4278,47.4312,-0.000000e0,2.0249e-7,-3.3340e-9
1812,LithiumMetal,129.5593,47.4065,-0.000000e0,4.2740e-8,5.4154e-10
1797,LithiumMetal,132.6172,44.3545,-0.000000e0,-2.5056e-9,3.9545e-9
1798,LithiumMetal,135.6569,44.3957,-0.000000e0,-2.3561e-9,-4.7570e-9
1813,LithiumMetal,132.6017,47.3945,-0.000000e0,5.4249e-9,3.8702e-9
