# step=13408 time_fs=117040.00 v_cell=6.011380e-2 applied_i=-1.937422e-2
id,species,x,y,charge,vx,vy
3599,DMC,-49.2410,50.2864,-0.000000e0,1.0106e-3,2.7317e-3
2563,EC,-49.4706,55.8165,-0.000000e0,1.0750e-3,-2.1791e-4
2709,EC,-43.3497,54.0909,-0.000000e0,5.2161e-4,5.4117e-4
2390,LithiumIon,-40.6879,55.1853,1.000000e0,-1.9928e-4,1.7637e-3
2444,ElectrolyteAnion,-38.4604,53.8628,-1.000000e0,3.1696e-3,4.0377e-3
2676,EC,-45.7033,59.1060,-0.000000e0,-3.6339e-4,1.8291e-3
2421,LithiumIon,-48.0685,60.9020,1.000000e0,-2.7674e-4,5.0136e-4
2484,ElectrolyteAnion,-40.4319,57.5582,-1.000000e0,2.5070e-3,1.5285e-3
2388,LithiumIon,-38.2034,56.4520,1.000000e0,2.0259e-3,3.1188e-3
2602,EC,-35.2878,57.1018,-0.000000e0,1.5502e-4,4.6139e-3
2778,EC,-47.3392,63.8582,-0.000000e0,6.4112e-5,-2.2322e-4
2471,ElectrolyteAnion,-44.1634,67.0468,-1.000000e0,2.3030e-4,9.5793e-4
3080,EC,-42.4339,62.8898,-0.000000e0,9.0185e-4,1.2970e-3
3034,EC,-39.6639,67.3500,-0.000000e0,-3.6826e-4,9.7094e-4
2618,EC,-48.3065,68.8102,-0.000000e0,-2.0689e-4,7.9337e-4
2800,EC,-42.7100,71.3391,-0.000000e0,7.0529e-4,1.4769e-4
2429,LithiumIon,-39.6824,70.4034,1.000000e0,1.1388e-4,2.0315e-4
3018,EC,-37.9424,72.9006,-0.000000e0,1.6322e-3,-1.4708e-3
3144,DMC,-32.8528,64.2515,-0.000000e0,6.7579e-4,-1.2037e-3
3048,EC,-34.9158,68.9186,-0.000000e0,5.1955e-4,-9.7823e-4
2489,ElectrolyteAnion,-33.4459,73.1716,-1.000000e0,1.3907e-3,-1.2134e-3
2656,EC,-30.0229,70.2502,-0.000000e0,1.0390e-3,-1.8371e-3
2677,EC,-10.2422,50.2223,-0.000000e0,1.8903e-3,-1.8861e-3
2447,ElectrolyteAnion,-6.4854,52.6996,-1.000000e0,9.2005e-4,-2.7898e-4
3066,EC,-2.1500,53.9019,-0.000000e0,1.0656e-3,6.0211e-5
2796,EC,-5.9310,57.1762,-0.000000e0,1.0048e-3,1.0530e-4
2400,LithiumIon,-0.6373,56.3169,1.000000e0,1.8033e-3,-6.2709e-4
2763,EC,-1.3558,59.2024,-0.000000e0,5.5564e-4,-1.0030e-3
3125,DMC,-15.6597,64.1108,-0.000000e0,5.9232e-3,6.4972e-3
3208,DMC,-9.4973,66.8577,-0.000000e0,1.9749e-3,-6.6130e-4
3659,DMC,-9.3151,74.1477,-0.000000e0,2.5919e-3,2.7061e-4
3489,DMC,-45.9453,78.0489,-0.000000e0,1.1516e-3,-1.8920e-3
3172,DMC,-41.0829,76.8094,-0.000000e0,-5.0759e-5,-1.5974e-3
2803,EC,-37.7805,80.6814,-0.000000e0,1.1096e-3,-1.9736e-3
3674,DMC,-47.4937,86.7847,-0.000000e0,2.0170e-3,-3.8731e-4
3149,DMC,-42.7170,84.8333,-0.000000e0,1.9212e-3,-1.3907e-3
2798,EC,-33.7921,77.6577,-0.000000e0,1.9406e-3,-1.1718e-3
2376,LithiumIon,-31.7835,79.9147,1.000000e0,7.7274e-4,-9.5051e-4
2523,EC,-29.4110,75.2386,-0.000000e0,8.9734e-4,-1.4527e-3
2851,EC,-28.7637,80.2208,-0.000000e0,3.5654e-4,-1.8991e-3
2727,EC,-33.1656,82.6229,-0.000000e0,-4.9076e-4,-1.8859e-3
2486,ElectrolyteAnion,-29.1663,84.7147,-1.000000e0,9.9094e-4,-1.0629e-3
3328,DMC,-47.1770,91.9051,-0.000000e0,6.3694e-4,-3.3321e-5
3560,DMC,-42.0649,90.3907,-0.000000e0,7.6000e-4,-7.1948e-4
3431,DMC,-46.3760,99.8505,-0.000000e0,6.2688e-4,-9.5411e-5
2781,EC,-43.7084,95.5259,-0.000000e0,9.1787e-4,-2.6244e-4
3386,DMC,-38.6405,94.2162,-0.000000e0,3.6043e-4,-7.3380e-5
2545,EC,-41.3259,99.9966,-0.000000e0,1.0112e-3,-8.4201e-5
2840,EC,-32.6402,87.5952,-0.000000e0,-9.4131e-5,-1.8642e-3
2583,EC,-33.5739,93.6478,-0.000000e0,-1.6295e-5,-7.3165e-4
3069,EC,-26.5036,88.3542,-0.000000e0,-9.5329e-4,-8.2468e-4
3684,DMC,-36.3550,99.2336,-0.000000e0,5.0447e-4,-2.4816e-4
2856,EC,-31.3579,99.9975,-0.000000e0,5.1261e-4,-3.8134e-5
3517,DMC,-28.8399,95.2916,-0.000000e0,1.8445e-4,-4.4687e-4
3536,DMC,-25.2346,99.6250,-0.000000e0,-5.0181e-4,-8.2239e-5
3532,DMC,-16.3539,79.4367,-0.000000e0,5.1152e-4,3.1834e-4
2611,EC,-24.7918,83.6516,-0.000000e0,4.0140e-4,-9.2877e-4
2933,EC,-21.5781,87.4874,-0.000000e0,-6.4865e-5,-4.4846e-4
2986,EC,-16.5712,87.4035,-0.000000e0,-2.1903e-4,-6.9308e-5
2381,LithiumIon,-21.8467,90.4584,1.000000e0,5.4488e-4,-1.1306e-3
2547,EC,-23.9768,92.6789,-0.000000e0,7.1832e-4,-1.6975e-3
2996,EC,-19.0178,91.8121,-0.000000e0,-5.3809e-4,1.0102e-4
3301,DMC,-6.4789,94.0175,-0.000000e0,1.0894e-3,-3.4699e-4
3060,EC,-9.4740,98.2559,-0.000000e0,1.1597e-3,-2.5035e-4
2947,EC,-200.0050,100.0033,-0.000000e0,-1.2142e-4,2.0332e-4
3082,SEI,-175.6597,100.0000,0.000000e0,0.0000e0,0.0000e0
2664,SEI,-129.2507,100.0000,0.000000e0,1.0800e-34,3.0823e-34
2895,EC,-74.7473,100.0278,-0.000000e0,3.5774e-3,2.3842e-4
3551,DMC,4.4353,11.2946,-0.000000e0,1.3467e-3,3.8353e-3
3645,DMC,21.3955,5.2077,-0.000000e0,2.7404e-3,2.3260e-3
3358,DMC,16.1728,10.4764,-0.000000e0,1.9373e-3,3.2146e-3
3685,DMC,21.8708,11.2658,-0.000000e0,2.9427e-3,2.1858e-3
3160,DMC,30.3956,8.3858,-0.000000e0,8.2722e-4,-3.3838e-4
3549,DMC,35.4819,6.5626,-0.000000e0,1.5552e-3,1.7177e-4
2550,EC,39.0895,2.8047,-0.000000e0,2.2916e-3,4.1854e-4
3541,DMC,45.1830,8.5199,-0.000000e0,3.6148e-3,-1.6417e-4
3378,DMC,33.0393,13.0970,-0.000000e0,4.7373e-3,-2.5041e-4
3053,EC,38.9248,15.9929,-0.000000e0,2.4291e-3,2.4451e-3
3183,DMC,10.6908,43.7296,-0.000000e0,4.7553e-3,1.2508e-3
3558,DMC,47.3891,27.3132,-0.000000e0,2.3087e-3,2.8899e-3
3207,DMC,53.3129,20.1979,-0.000000e0,2.3884e-3,1.7713e-3
2957,EC,87.3215,18.6753,-0.000000e0,-1.4398e-3,-1.4083e-3
2789,EC,83.2157,21.5297,-0.000000e0,-1.6647e-3,-1.4827e-3
2750,EC,87.0191,24.7763,-0.000000e0,-8.2621e-4,-1.7508e-3
2969,EC,89.0614,13.9866,-0.000000e0,1.9293e-4,-5.5131e-4
2514,ElectrolyteAnion,91.9077,17.4784,-1.000000e0,4.6331e-4,-6.5120e-4
2637,EC,96.9630,14.7920,-0.000000e0,-7.9115e-5,-8.3239e-4
2359,LithiumIon,87.9698,21.7733,1.000000e0,-1.3762e-3,-1.7094e-3
2571,EC,91.1290,21.9185,-0.000000e0,-1.7155e-3,-7.2360e-4
2646,EC,95.9400,19.6862,-0.000000e0,2.6987e-4,-6.2341e-4
2353,LithiumIon,98.8651,20.0671,1.000000e0,-3.4654e-4,-3.9026e-4
2773,EC,95.3187,24.6467,-0.000000e0,-1.5903e-3,-7.8202e-4
2909,EC,99.9762,22.8273,-0.000000e0,-1.2901e-3,-4.2984e-4
2725,EC,52.5259,33.7948,-0.000000e0,-3.9775e-4,3.5506e-3
2508,ElectrolyteAnion,91.1956,26.4766,-1.000000e0,-1.2812e-3,-8.3387e-4
2934,EC,89.6886,30.7206,-0.000000e0,-2.6790e-4,-8.1207e-4
3400,DMC,99.2252,27.7699,-0.000000e0,-1.6289e-3,-5.7287e-5
2693,EC,94.5615,29.5886,-0.000000e0,-8.3128e-4,-6.4062e-4
2697,EC,93.0826,34.3963,-0.000000e0,-5.0453e-4,-8.3849e-4
2380,LithiumIon,95.4439,32.5504,1.000000e0,-1.3345e-3,-1.1041e-3
3040,EC,98.4734,32.7128,-0.000000e0,-2.0285e-3,-9.5593e-6
2589,EC,97.0154,37.4955,-0.000000e0,-1.0159e-3,3.4567e-4
3283,DMC,82.2753,44.2894,-0.000000e0,-2.7217e-3,-2.1438e-3
3306,DMC,94.0639,41.7298,-0.000000e0,-2.7983e-3,-2.1477e-3
3278,DMC,88.2531,43.9839,-0.000000e0,-1.6167e-3,-1.1773e-3
3038,EC,88.8508,49.3682,-0.000000e0,-2.7457e-3,-9.2326e-4
2704,EC,93.4188,47.2675,-0.000000e0,-3.8140e-3,-5.8494e-4
2829,EC,97.9125,44.9374,-0.000000e0,-2.9400e-3,-9.4725e-4
2354,LithiumIon,96.5907,47.5924,1.000000e0,-2.2162e-3,-6.6058e-4
2875,EC,1.8950,50.9630,-0.000000e0,1.1114e-3,5.8671e-5
2668,EC,2.4532,55.9347,-0.000000e0,1.6374e-3,-1.5923e-3
2493,ElectrolyteAnion,2.9812,60.4048,-1.000000e0,1.3017e-3,-2.7990e-4
2665,EC,6.9090,58.2030,-0.000000e0,1.3774e-3,-5.2926e-4
2712,EC,0.2109,63.9517,-0.000000e0,9.2686e-4,-5.3223e-4
2630,EC,5.2734,64.2773,-0.000000e0,1.7546e-3,-5.4563e-4
3366,DMC,1.3371,71.1670,-0.000000e0,1.5512e-3,-1.0346e-3
2671,EC,30.2173,69.1546,-0.000000e0,3.1621e-3,-9.2667e-4
3309,DMC,30.7605,83.3507,-0.000000e0,4.3249e-3,-1.6617e-3
3640,DMC,49.5964,90.1227,-0.000000e0,1.6385e-3,7.7725e-4
3370,DMC,41.3878,97.7780,-0.000000e0,4.8523e-3,-1.9364e-4
2917,EC,74.4179,51.7664,-0.000000e0,-1.3023e-3,-2.0569e-3
3596,DMC,73.0020,60.1387,-0.000000e0,6.9409e-4,-3.9365e-3
3227,DMC,53.1389,67.5779,-0.000000e0,4.1519e-3,-1.0760e-3
3484,DMC,70.6840,67.2014,-0.000000e0,3.5103e-3,4.3755e-4
2956,EC,80.4560,55.5162,-0.000000e0,-1.7324e-3,-2.6207e-3
3331,DMC,85.0757,53.1085,-0.000000e0,-3.3888e-3,-7.3476e-4
3337,DMC,84.2076,58.8540,-0.000000e0,-2.4331e-3,-1.6295e-3
2434,ElectrolyteAnion,92.6820,51.7297,-1.000000e0,-2.6587e-3,-7.3721e-4
3285,DMC,90.1829,55.4792,-0.000000e0,-2.5402e-3,-3.8217e-4
2958,EC,97.0656,50.7127,-0.000000e0,-1.2609e-3,-6.6012e-4
2603,EC,95.2902,55.3969,-0.000000e0,-3.0243e-3,-5.4155e-4
3256,DMC,88.8994,60.6437,-0.000000e0,-2.7295e-3,-7.4974e-4
2639,EC,99.0361,58.7081,-0.000000e0,-2.5934e-3,-8.4556e-4
2562,EC,94.1292,60.2627,-0.000000e0,-1.5340e-4,4.7586e-5
2368,LithiumIon,97.0013,60.7875,1.000000e0,-1.1909e-3,-7.8780e-4
3635,DMC,76.8886,64.5774,-0.000000e0,-2.1174e-4,-2.1507e-3
2530,EC,82.8682,64.2714,-0.000000e0,-1.2146e-3,-6.6846e-4
3514,DMC,80.7145,68.8962,-0.000000e0,-7.1618e-4,-2.3721e-4
3280,DMC,78.2102,74.7576,-0.000000e0,-8.2813e-4,-9.3582e-4
3334,DMC,83.4912,73.6580,-0.000000e0,-1.3561e-3,-4.4870e-4
3319,DMC,87.7850,65.5928,-0.000000e0,-1.8597e-3,-2.9474e-4
2579,EC,93.1491,65.1658,-0.000000e0,-1.7128e-3,-1.9776e-4
2640,EC,97.8942,63.5883,-0.000000e0,-2.0587e-3,-1.3909e-3
2438,ElectrolyteAnion,96.7534,67.9414,-1.000000e0,-7.4873e-4,-1.0341e-3
3173,DMC,87.6052,70.6470,-0.000000e0,-4.9212e-4,4.4275e-5
3341,DMC,92.6425,70.1613,-0.000000e0,-1.2919e-4,-1.3067e-4
2702,EC,99.0927,71.7872,-0.000000e0,-7.3362e-5,-1.1179e-3
3044,EC,94.9932,74.6497,-0.000000e0,1.2251e-3,7.5723e-4
3585,DMC,55.1956,80.7721,-0.000000e0,5.5106e-4,-2.5684e-3
3662,DMC,53.6456,85.9618,-0.000000e0,4.7874e-4,-1.4451e-3
2874,EC,60.2431,84.0592,-0.000000e0,2.0476e-3,-5.8557e-4
2863,EC,62.8227,79.7675,-0.000000e0,6.4142e-4,-1.0540e-3
3707,DMC,70.5829,81.1995,-0.000000e0,4.2303e-4,-1.6490e-3
3113,EC,65.6067,83.9299,-0.000000e0,-8.7593e-5,-6.2762e-4
2399,LithiumIon,62.9440,85.2442,1.000000e0,8.0688e-4,-1.6021e-3
2708,EC,71.9174,87.0729,-0.000000e0,2.8617e-4,-2.5249e-4
2729,EC,58.0183,88.5486,-0.000000e0,1.3948e-4,-1.5397e-3
2634,EC,58.9734,98.0164,-0.000000e0,8.2551e-4,2.6566e-4
2936,EC,63.0201,88.2479,-0.000000e0,1.3572e-4,-2.5336e-3
2453,ElectrolyteAnion,67.5135,88.0057,-1.000000e0,2.6412e-4,-7.2152e-4
3097,EC,70.0563,91.7176,-0.000000e0,9.8883e-4,-1.0391e-3
2345,LithiumIon,72.9616,92.3973,1.000000e0,-1.2643e-4,-9.2439e-4
3274,DMC,67.9690,96.2611,-0.000000e0,1.7837e-3,-2.8058e-4
3250,DMC,64.0066,99.3267,-0.000000e0,1.4034e-3,-2.6076e-4
2835,EC,73.5022,95.4011,-0.000000e0,-6.6956e-4,-1.6081e-3
3658,DMC,71.4342,99.9535,-0.000000e0,1.6446e-3,-1.1828e-4
3231,DMC,80.5784,79.3424,-0.000000e0,-4.2849e-4,-1.0020e-3
3639,DMC,85.9131,78.3627,-0.000000e0,2.0173e-4,-2.4804e-4
3598,DMC,77.2243,83.2784,-0.000000e0,-5.7441e-4,-8.6851e-4
3230,DMC,83.0862,84.4902,-0.000000e0,3.6653e-4,-7.9841e-4
3088,EC,91.0073,77.6686,-0.000000e0,-2.6091e-4,-1.0589e-3
2392,LithiumIon,96.5995,77.1069,1.000000e0,1.9688e-3,-1.2037e-3
3111,EC,99.5427,76.7713,-0.000000e0,7.0394e-4,-7.4045e-4
2626,EC,95.5136,79.8355,-0.000000e0,6.3503e-4,-2.7898e-3
3394,DMC,90.8495,82.7706,-0.000000e0,2.4416e-4,-3.3558e-4
3340,DMC,87.7821,86.7290,-0.000000e0,1.8552e-4,-5.1830e-4
3246,DMC,92.7943,87.3781,-0.000000e0,-5.2684e-4,6.7993e-5
3139,DMC,97.7055,86.3979,-0.000000e0,7.3489e-5,3.0287e-4
2732,EC,80.3698,90.6185,-0.000000e0,1.0913e-4,-7.7013e-4
2536,EC,75.3702,90.6943,-0.000000e0,-7.8489e-4,4.6701e-4
3071,EC,85.3447,91.1191,-0.000000e0,-2.3458e-5,1.1852e-3
2462,ElectrolyteAnion,77.9219,94.4137,-1.000000e0,-2.1128e-4,-9.6486e-4
2621,EC,78.8881,98.8171,-0.000000e0,1.1065e-4,-5.3933e-4
3030,EC,82.3503,95.2098,-0.000000e0,3.8201e-4,-6.9472e-4
2409,LithiumIon,84.9991,94.0106,1.000000e0,-1.4875e-4,3.3660e-4
3051,EC,87.3277,95.7779,-0.000000e0,-1.3575e-4,-7.4850e-4
2859,EC,84.3502,99.7947,-0.000000e0,-2.7907e-4,-8.3076e-4
2881,EC,90.3048,91.7495,-0.000000e0,1.4342e-4,1.0947e-4
2526,EC,98.9564,91.3955,-0.000000e0,4.9303e-4,1.6001e-4
2442,ElectrolyteAnion,91.8217,95.9863,-1.000000e0,-1.7792e-4,2.8603e-4
2766,EC,96.3080,95.6350,-0.000000e0,-1.3208e-4,6.2508e-4
2373,LithiumIon,96.3730,98.5446,1.000000e0,-4.3459e-4,-3.3471e-4
3244,DMC,107.9513,2.7680,-0.000000e0,-1.5200e-4,1.4019e-3
2788,EC,101.5119,8.8833,-0.000000e0,-2.0780e-3,9.1569e-4
2364,LithiumIon,103.2100,11.4555,1.000000e0,-3.3621e-4,-1.0151e-5
2793,EC,105.9873,12.1545,-0.000000e0,-8.6745e-4,8.0632e-4
3241,DMC,109.7935,8.9085,-0.000000e0,1.0688e-4,-9.6293e-5
3438,DMC,113.0753,2.3366,-0.000000e0,6.2568e-4,4.6969e-4
3416,DMC,118.0510,3.7290,-0.000000e0,1.0405e-4,-1.6281e-4
3690,DMC,122.4960,1.3062,-0.000000e0,-2.2060e-5,-2.9241e-5
3439,DMC,117.2431,9.0062,-0.000000e0,7.5907e-4,-1.7364e-4
3059,SEI,122.4737,6.5578,0.000000e0,3.2579e-8,1.5911e-6
3204,DMC,122.5049,11.9173,-0.000000e0,-2.6872e-4,-5.8289e-6
2500,ElectrolyteAnion,101.6223,13.4724,-1.000000e0,-8.4833e-4,-4.4262e-4
2723,EC,100.8768,17.9091,-0.000000e0,-1.4092e-3,-5.0218e-4
3607,DMC,110.9072,13.9085,-0.000000e0,4.7208e-4,-9.8627e-4
3016,EC,104.6858,21.1482,-0.000000e0,-1.3719e-3,1.8832e-4
3235,DMC,116.1719,14.1462,-0.000000e0,-2.0890e-4,-6.7681e-4
3500,DMC,122.2449,16.9886,-0.000000e0,-2.2763e-4,1.7312e-4
3456,DMC,112.9998,19.9594,-0.000000e0,-8.0896e-5,-9.3396e-4
3474,DMC,115.7034,24.3826,-0.000000e0,4.7199e-5,-9.2731e-4
3372,DMC,122.5304,22.1210,-0.000000e0,-1.3476e-4,-4.2711e-5
1571,LithiumMetal,126.4830,1.8359,-0.000000e0,2.0970e-7,-1.6817e-9
1572,LithiumMetal,129.5544,1.8065,-0.000000e0,5.2893e-9,-1.4080e-6
1587,LithiumMetal,126.4805,4.8759,-0.000000e0,2.1056e-7,-3.3238e-9
1588,LithiumMetal,129.5586,4.8465,-0.000000e0,3.2612e-6,-1.2487e-6
1573,LithiumMetal,132.5996,1.7946,-0.000000e0,2.3425e-9,3.8589e-9
1574,LithiumMetal,135.6403,1.8352,-0.000000e0,6.1974e-10,-4.6160e-9
1589,LithiumMetal,132.6037,4.8346,-0.000000e0,1.9232e-9,3.8627e-9
1590,LithiumMetal,135.6435,4.8752,-0.000000e0,-4.2701e-10,-4.6735e-9
1603,LithiumMetal,126.5211,7.9184,1.000000e0,1.4094e-6,3.9911e-7
1604,LithiumMetal,129.5610,7.8865,-0.000000e0,2.0103e-9,-3.6243e-8
1619,LithiumMetal,126.4818,10.9582,-0.000000e0,2.0760e-7,-2.1481e-9
1620,LithiumMetal,129.5621,10.9266,-0.000000e0,1.7252e-8,1.2032e-9
1605,LithiumMetal,132.6012,7.8747,-0.000000e0,4.3520e-10,3.8428e-9
1606,LithiumMetal,135.6411,7.9152,-0.000000e0,4.8059e-10,-4.6383e-9
1621,LithiumMetal,132.6042,10.9147,-0.000000e0,4.0932e-10,3.9077e-9
1622,LithiumMetal,135.6442,10.9553,-0.000000e0,-3.3855e-10,-4.6763e-9
1575,LithiumMetal,138.6805,1.8132,-0.000000e0,2.5810e-10,4.2696e-9
1576,LithiumMetal,141.7205,1.8397,-0.000000e0,-6.1171e-8,-1.9704e-9
1591,LithiumMetal,138.6835,4.8532,-0.000000e0,-6.1071e-10,4.1948e-9
1592,LithiumMetal,141.7239,4.8797,-0.000000e0,-3.7855e-10,-1.9811e-9
1577,LithiumMetal,144.7605,1.8395,-0.000000e0,-2.0572e-8,-2.1228e-11
2279,FoilMetal,148.0200,1.8400,-0.000000e0,6.2879e-12,-1.7450e-15
1593,LithiumMetal,144.7643,4.8795,-0.000000e0,-8.1461e-8,5.6191e-11
2281,FoilMetal,148.0200,4.8800,-0.000000e0,6.2038e-12,-1.7492e-15
1607,LithiumMetal,138.6811,7.8931,-0.000000e0,3.8956e-10,4.1294e-9
1608,LithiumMetal,141.7210,7.9197,-0.000000e0,-4.8013e-10,-2.0512e-9
1623,LithiumMetal,138.6843,10.9331,-0.000000e0,-4.7734e-10,4.0735e-9
1624,LithiumMetal,141.7243,10.9599,-0.000000e0,-4.8938e-10,-1.9321e-9
1609,LithiumMetal,144.7631,7.9195,-0.000000e0,-8.0449e-8,5.7997e-11
2283,FoilMetal,148.0200,7.9200,-0.000000e0,6.2301e-12,-1.7461e-15
1625,LithiumMetal,144.7645,10.9595,-0.000000e0,-8.1316e-8,5.9427e-11
2285,FoilMetal,148.0200,10.9600,-0.000000e0,6.1987e-12,-1.7460e-15
1635,LithiumMetal,126.4584,13.9984,-0.000000e0,-1.0063e-6,1.2941e-5
1636,LithiumMetal,129.5611,13.9667,-0.000000e0,3.0328e-8,6.9129e-8
1651,LithiumMetal,126.4644,17.0384,-0.000000e0,2.0090e-7,-1.8799e-9
1652,LithiumMetal,129.5613,17.0067,1.000000e0,2.4466e-8,2.0492e-7
1637,LithiumMetal,132.6011,13.9547,-0.000000e0,1.8909e-10,3.9020e-9
1638,LithiumMetal,135.6413,13.9955,-0.000000e0,5.3938e-10,-4.5866e-9
1653,LithiumMetal,132.6029,16.9947,-0.000000e0,3.4077e-10,3.8998e-9
1654,LithiumMetal,135.6428,17.0356,-0.000000e0,-1.4816e-10,-4.6645e-9
1667,LithiumMetal,126.4938,20.0782,-0.000000e0,2.1070e-7,-1.9411e-9
1668,LithiumMetal,129.5574,20.0469,-0.000000e0,9.4748e-9,1.3588e-9
1683,LithiumMetal,126.4806,23.1182,-0.000000e0,2.0916e-7,-1.9282e-9
1684,LithiumMetal,129.5556,23.0869,-0.000000e0,1.4246e-8,1.1235e-9
1669,LithiumMetal,132.6009,20.0347,-0.000000e0,1.5749e-9,3.9022e-9
1670,LithiumMetal,135.6410,20.0756,-0.000000e0,5.6912e-11,-4.6757e-9
1685,LithiumMetal,132.6004,23.0747,-0.000000e0,1.7788e-9,3.9048e-9
1686,LithiumMetal,135.6413,23.1156,-0.000000e0,4.7225e-10,-4.6965e-9
1639,LithiumMetal,138.6812,13.9731,-0.000000e0,2.6811e-10,4.0258e-9
1640,LithiumMetal,141.7213,13.9999,-0.000000e0,-4.1995e-10,-2.0133e-9
1655,LithiumMetal,138.6828,17.0131,-0.000000e0,-4.4666e-10,3.9838e-9
1656,LithiumMetal,141.7232,17.0399,-0.000000e0,-3.9098e-10,-2.0153e-9
1641,LithiumMetal,144.7631,13.9995,-0.000000e0,-8.0556e-8,6.8381e-11
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.2301e-12,-1.7450e-15
1657,LithiumMetal,144.7642,17.0395,-0.000000e0,-8.1028e-8,5.3766e-11
2289,FoilMetal,148.0200,17.0400,-0.000000e0,6.2057e-12,-1.7445e-15
1671,LithiumMetal,138.6816,20.0531,-0.000000e0,-9.6021e-11,3.9471e-9
1672,LithiumMetal,141.7225,20.0799,-0.000000e0,3.5025e-10,-2.0355e-9
1687,LithiumMetal,138.6813,23.0931,-0.000000e0,9.0792e-11,3.9170e-9
1688,LithiumMetal,141.7212,23.1200,-0.000000e0,-2.9363e-10,-2.0967e-9
1673,LithiumMetal,144.7626,20.0795,-0.000000e0,-8.1572e-8,4.8919e-11
2291,FoilMetal,148.0200,20.0800,-0.000000e0,6.2402e-12,-1.8438e-15
1689,LithiumMetal,144.7623,23.1195,-0.000000e0,-8.1341e-8,5.4134e-11
2293,FoilMetal,148.0200,23.1200,-0.000000e0,6.2489e-12,-1.7528e-15
2459,ElectrolyteAnion,103.6539,25.5283,-1.000000e0,-1.4901e-3,2.0196e-4
2938,EC,103.6227,30.1477,-0.000000e0,-1.1777e-3,-2.2440e-4
2600,EC,107.7922,27.3329,-0.000000e0,-9.6619e-4,1.1070e-3
2384,LithiumIon,106.5325,29.9493,1.000000e0,-2.0288e-3,-5.0892e-4
2477,ElectrolyteAnion,102.5916,34.5268,-1.000000e0,-1.4221e-3,-2.7928e-4
2713,EC,108.0922,32.4169,-0.000000e0,-2.4328e-3,-1.1006e-3
2560,EC,106.5890,37.1847,-0.000000e0,7.9772e-5,9.2413e-4
2460,ElectrolyteAnion,110.9124,35.9237,-1.000000e0,-1.5228e-3,-1.2690e-3
2554,SEI,120.7897,27.0740,0.000000e0,-4.4160e-6,1.2565e-5
2638,EC,113.0731,31.9734,-0.000000e0,-2.0218e-3,-1.4245e-3
3608,DMC,122.4927,32.0461,-0.000000e0,-1.5097e-5,1.0034e-5
3574,DMC,118.7921,35.4162,-0.000000e0,-2.2556e-4,-1.6120e-4
2719,EC,101.9026,38.9737,-0.000000e0,-4.0259e-4,-1.1993e-4
2949,EC,105.7627,42.1515,-0.000000e0,2.4693e-4,-8.5963e-4
2401,LithiumIon,107.6360,39.8995,1.000000e0,-1.0111e-3,-2.5907e-4
2684,EC,110.5143,40.4062,-0.000000e0,-2.5322e-3,-1.3318e-3
2498,ElectrolyteAnion,105.6474,46.6463,-1.000000e0,-2.6723e-3,-9.0692e-4
3042,EC,101.5107,48.4176,-0.000000e0,-2.9651e-3,-1.2259e-3
3401,DMC,115.5433,39.3017,-0.000000e0,-9.9383e-5,4.6058e-4
3288,DMC,118.0935,43.6417,-0.000000e0,-4.6830e-4,8.8712e-4
3704,DMC,122.4863,39.8749,-0.000000e0,-4.6004e-4,3.0859e-4
3614,DMC,113.0477,44.9655,-0.000000e0,-1.4524e-3,3.0868e-4
3675,DMC,116.3527,49.5778,-0.000000e0,1.1053e-3,1.0272e-3
3678,DMC,122.7062,45.6157,-0.000000e0,-2.5758e-6,-2.2287e-7
1699,LithiumMetal,126.4730,26.1582,-0.000000e0,2.0279e-7,-1.8543e-9
1700,LithiumMetal,129.5596,26.1271,-0.000000e0,2.0124e-8,1.2382e-9
1715,LithiumMetal,126.4528,29.1981,-0.000000e0,2.0202e-7,-1.7991e-9
1716,LithiumMetal,129.5592,29.1672,-0.000000e0,2.9139e-8,1.0531e-9
1701,LithiumMetal,132.6010,26.1147,-0.000000e0,2.9095e-10,3.9288e-9
1702,LithiumMetal,135.6412,26.1556,-0.000000e0,1.3041e-10,-4.6777e-9
1717,LithiumMetal,132.6003,29.1547,-0.000000e0,3.2504e-10,3.9312e-9
1718,LithiumMetal,135.6408,29.1956,-0.000000e0,4.5033e-10,-4.6911e-9
1731,LithiumMetal,126.5221,32.2373,-0.000000e0,2.1653e-7,-1.9098e-9
1732,LithiumMetal,129.5621,32.2072,-0.000000e0,-2.2950e-11,1.1383e-9
1747,LithiumMetal,126.4797,35.2771,-0.000000e0,2.0959e-7,-2.0530e-9
1748,LithiumMetal,129.5641,35.2472,-0.000000e0,1.8753e-8,1.2426e-9
1733,LithiumMetal,132.6020,32.1948,-0.000000e0,2.1725e-10,3.9509e-9
1734,LithiumMetal,135.6418,32.2357,-0.000000e0,3.3559e-10,-4.7007e-9
1749,LithiumMetal,132.6069,35.2347,-0.000000e0,6.4410e-10,3.9089e-9
1750,LithiumMetal,135.6471,35.2757,-0.000000e0,-6.7614e-10,-4.6902e-9
1703,LithiumMetal,138.6814,26.1330,-0.000000e0,-4.3369e-10,3.8953e-9
1704,LithiumMetal,141.7223,26.1602,-0.000000e0,3.3700e-10,-1.9905e-9
1719,LithiumMetal,138.6808,29.1730,-0.000000e0,-1.0428e-10,3.8690e-9
1720,LithiumMetal,141.7212,29.2003,-0.000000e0,3.5286e-10,-2.1055e-9
