# step=17958 time_fs=139790.00 v_cell=3.418902e-2 applied_i=-1.988311e-2
id,species,x,y,charge,vx,vy
3517,DMC,30.3972,96.8171,-0.000000e0,1.1245e-3,-1.0526e-3
2583,EC,26.3694,99.9520,-0.000000e0,1.8515e-3,-6.4169e-4
3536,DMC,34.5037,99.8055,-0.000000e0,3.3978e-4,4.8478e-4
2936,EC,43.7345,88.6326,-0.000000e0,2.5602e-4,-2.3544e-4
2634,EC,41.8580,93.2973,-0.000000e0,-5.4105e-4,1.3314e-4
2453,ElectrolyteAnion,47.7853,90.5989,-1.000000e0,-4.0185e-4,4.8352e-4
3370,DMC,39.1391,97.5508,-0.000000e0,-1.6493e-3,-2.4996e-4
3250,DMC,43.5134,99.9962,-0.000000e0,-1.7780e-3,-1.5599e-4
3274,DMC,46.1995,95.7767,-0.000000e0,-6.9823e-4,4.1382e-4
3658,DMC,49.9974,99.0291,-0.000000e0,-1.7306e-4,-1.3961e-4
2893,EC,50.3583,51.5620,-0.000000e0,-9.9658e-4,2.7318e-3
3053,EC,55.2482,50.4991,-0.000000e0,-1.5364e-3,5.0334e-4
2385,LithiumIon,51.7645,54.2748,1.000000e0,-1.5447e-3,2.0879e-3
3035,EC,54.5473,55.4498,-0.000000e0,-2.0870e-3,5.2207e-4
2956,EC,59.5829,54.6145,-0.000000e0,-6.6194e-4,3.4129e-3
2447,ElectrolyteAnion,52.8992,59.6370,-1.000000e0,-4.3018e-4,1.1831e-3
3066,EC,57.0039,61.4802,-0.000000e0,1.3169e-4,6.7096e-4
2875,EC,61.5723,59.4464,-0.000000e0,-3.5727e-4,2.7209e-4
3596,DMC,63.9704,50.0409,-0.000000e0,-1.0680e-3,2.0246e-3
3685,DMC,65.3432,54.8482,-0.000000e0,6.6679e-4,1.5670e-3
3256,DMC,70.1768,51.4169,-0.000000e0,5.9207e-5,2.4568e-3
3585,DMC,67.8103,59.1971,-0.000000e0,3.0941e-4,1.8088e-3
3227,DMC,72.1432,56.7019,-0.000000e0,4.9914e-4,2.1372e-3
3484,DMC,72.2178,62.3481,-0.000000e0,8.5188e-4,2.1227e-3
2796,EC,52.7616,64.1348,-0.000000e0,1.5457e-4,1.2198e-3
3412,DMC,50.7263,68.7018,-0.000000e0,-3.6176e-4,9.8994e-4
2400,LithiumIon,58.0509,64.3450,1.000000e0,-5.9479e-5,8.7193e-6
2668,EC,61.0652,64.4443,-0.000000e0,-6.3156e-4,5.8626e-4
2763,EC,56.7834,67.1196,-0.000000e0,8.7527e-4,-2.7089e-4
3144,DMC,53.1749,73.0611,-0.000000e0,4.8712e-4,6.5451e-4
2493,ElectrolyteAnion,60.8973,68.9437,-1.000000e0,3.9359e-4,8.6263e-4
2712,EC,58.1436,72.5031,-0.000000e0,5.2402e-4,9.2164e-4
3635,DMC,67.3387,64.1742,-0.000000e0,1.1580e-3,1.8936e-3
3358,DMC,71.0872,67.4832,-0.000000e0,7.1215e-4,2.4097e-3
2665,EC,65.3946,68.7806,-0.000000e0,4.7189e-4,1.6075e-3
2630,EC,63.0921,73.2189,-0.000000e0,4.3715e-4,1.5901e-3
3183,DMC,74.8287,70.7999,-0.000000e0,1.3189e-3,1.7296e-3
3209,DMC,69.4848,73.9788,-0.000000e0,5.4628e-4,1.3941e-3
2589,EC,79.8962,50.0286,-0.000000e0,-1.7102e-3,1.6923e-3
2530,EC,75.7338,53.2232,-0.000000e0,-5.2608e-4,1.0022e-3
3306,DMC,80.0090,55.8153,-0.000000e0,-2.4304e-4,7.0974e-4
2829,EC,86.7608,50.6183,-0.000000e0,-1.3410e-5,1.3664e-3
2704,EC,85.0154,55.3154,-0.000000e0,7.0078e-4,-1.5251e-5
3319,DMC,76.3341,59.4289,-0.000000e0,5.6846e-4,2.0382e-3
2434,ElectrolyteAnion,87.3964,59.1792,-1.000000e0,-2.2485e-4,2.9629e-4
3038,EC,82.9392,59.8667,-0.000000e0,1.0207e-4,4.7065e-4
3042,EC,91.7581,50.8296,-0.000000e0,7.6956e-5,3.6405e-4
2354,LithiumIon,87.6517,53.5639,1.000000e0,4.7058e-4,6.3814e-4
2958,EC,90.0414,55.5308,-0.000000e0,-6.8785e-4,8.1156e-4
2498,ElectrolyteAnion,96.2482,51.1309,-1.000000e0,2.6857e-4,5.8921e-4
2603,EC,95.1741,55.5006,-0.000000e0,6.0548e-5,6.9252e-4
2562,EC,92.8971,59.9523,-0.000000e0,5.2255e-4,9.8063e-4
2368,LithiumIon,95.4840,61.4332,1.000000e0,7.7095e-5,1.7415e-4
2639,EC,97.9078,59.6869,-0.000000e0,-1.5710e-4,1.0301e-3
3280,DMC,76.8168,64.4055,-0.000000e0,8.1423e-4,2.0157e-3
3341,DMC,79.3982,68.6876,-0.000000e0,1.2293e-3,1.7656e-3
3285,DMC,86.1484,63.7009,-0.000000e0,-8.9824e-4,1.3241e-3
3088,EC,85.4893,68.6586,-0.000000e0,-4.7802e-4,1.4390e-3
3173,DMC,80.9096,73.4624,-0.000000e0,-3.9000e-4,2.2984e-3
2626,EC,85.9487,73.6378,-0.000000e0,4.5665e-4,1.3584e-3
2579,EC,91.0671,64.6057,-0.000000e0,-1.0143e-3,4.5646e-4
2640,EC,96.0634,64.3412,-0.000000e0,-1.0049e-3,-2.5326e-4
2438,ElectrolyteAnion,93.7637,68.2088,-1.000000e0,-6.2287e-4,3.0498e-4
3044,EC,90.0391,70.7321,-0.000000e0,-1.7020e-4,1.4787e-3
2392,LithiumIon,88.8750,73.3809,1.000000e0,-2.1415e-4,9.6107e-4
2612,EC,98.2166,68.8536,-0.000000e0,-6.0549e-4,1.9277e-4
2702,EC,94.6725,72.6182,-0.000000e0,-2.6701e-4,5.4399e-4
3598,DMC,52.5211,83.3371,-0.000000e0,6.7839e-4,1.2172e-3
2671,EC,60.1621,82.7661,-0.000000e0,-1.6220e-3,1.1711e-5
3231,DMC,57.1557,87.2370,-0.000000e0,3.5768e-4,3.7050e-4
3707,DMC,64.9179,78.2305,-0.000000e0,-7.7069e-4,1.1893e-3
3334,DMC,70.9561,78.8494,-0.000000e0,-7.7216e-6,1.3417e-3
3662,DMC,66.7690,83.0153,-0.000000e0,-7.8065e-5,4.2240e-4
3340,DMC,63.6553,86.9294,-0.000000e0,-1.0083e-3,-2.4672e-4
3230,DMC,71.8189,83.8017,-0.000000e0,2.0151e-4,1.8024e-3
2708,EC,52.0751,89.0800,-0.000000e0,-1.4924e-4,-1.4695e-4
2536,EC,56.0149,92.1582,-0.000000e0,-1.4671e-3,1.8985e-3
2732,EC,61.0053,91.1711,-0.000000e0,-3.0722e-4,2.3391e-4
3097,EC,50.8413,93.9253,-0.000000e0,-7.6703e-4,2.7736e-4
2345,LithiumIon,53.8246,94.1727,1.000000e0,-1.5175e-3,4.0450e-4
2835,EC,54.7376,97.0723,-0.000000e0,-9.6238e-5,-5.6619e-4
2462,ElectrolyteAnion,58.9722,95.5497,-1.000000e0,4.1773e-4,3.9074e-4
2621,EC,60.6821,99.7122,-0.000000e0,-1.9052e-4,6.3494e-4
3071,EC,66.2580,91.3042,-0.000000e0,-1.2829e-3,1.2433e-3
3394,DMC,74.8255,87.9638,-0.000000e0,-4.6292e-4,1.4631e-3
2881,EC,71.2611,91.7145,-0.000000e0,-9.1242e-4,-5.4256e-4
3030,EC,63.4719,95.5207,-0.000000e0,4.3850e-4,-1.3176e-4
2409,LithiumIon,66.1157,94.2604,1.000000e0,-2.0419e-4,5.1917e-4
3051,EC,68.4874,95.8756,-0.000000e0,-5.6222e-4,-1.4204e-4
2442,ElectrolyteAnion,72.9846,95.9347,-1.000000e0,-5.5743e-4,-1.6092e-4
3514,DMC,76.3673,75.5574,-0.000000e0,-4.1571e-4,2.2874e-3
3139,DMC,75.7173,80.5312,-0.000000e0,1.7177e-4,2.2613e-3
3639,DMC,81.1935,78.7110,-0.000000e0,4.1443e-4,2.7370e-3
2601,EC,86.6516,78.5907,-0.000000e0,7.7564e-4,1.6805e-3
3075,EC,79.3694,83.9598,-0.000000e0,9.6857e-4,1.5952e-3
3111,EC,90.7681,75.7417,-0.000000e0,2.1657e-5,4.1937e-4
3246,DMC,88.1253,85.5689,-0.000000e0,5.2440e-5,-2.0294e-4
2526,EC,80.6443,91.6587,-0.000000e0,4.5099e-4,6.2200e-4
2766,EC,77.4746,95.6413,-0.000000e0,-4.6448e-4,1.2575e-3
2373,LithiumIon,77.4617,98.5594,1.000000e0,-2.7317e-4,1.4161e-5
2433,ElectrolyteAnion,81.9633,95.9613,-1.000000e0,-4.2067e-4,9.1028e-4
3023,EC,86.1896,94.4163,-0.000000e0,-1.0218e-3,-7.7380e-4
3354,DMC,85.1553,99.3507,-0.000000e0,-1.7107e-4,-7.1273e-4
3299,DMC,93.3134,95.3500,-0.000000e0,-4.7833e-4,8.2827e-5
3157,DMC,97.4414,98.1963,-0.000000e0,-5.2866e-4,1.6998e-4
3257,DMC,105.3846,0.8445,-0.000000e0,2.5960e-3,3.7060e-3
3492,DMC,110.9496,3.7448,-0.000000e0,2.4316e-3,4.1320e-3
3561,DMC,111.5718,10.0155,-0.000000e0,-1.2765e-3,5.3802e-3
3690,DMC,122.3042,1.4795,-0.000000e0,-1.5323e-4,-2.1201e-6
3059,SEI,122.4162,6.7336,0.000000e0,-1.2319e-12,-4.1998e-11
3204,DMC,122.5698,11.9813,-0.000000e0,-4.9595e-5,1.4531e-6
2398,LithiumIon,100.8405,14.1870,1.000000e0,-1.6747e-4,5.2102e-3
2980,EC,103.5529,12.6785,-0.000000e0,-6.6424e-4,5.1612e-3
2452,ElectrolyteAnion,101.2852,16.5812,-1.000000e0,-1.8956e-3,5.4474e-3
3323,DMC,105.1671,23.8085,-0.000000e0,-1.4622e-3,7.1688e-4
3708,DMC,117.4014,15.6495,-0.000000e0,-2.9089e-4,4.1231e-4
3500,DMC,122.4069,17.0253,-0.000000e0,-5.0861e-5,-1.6961e-4
3416,DMC,114.6010,20.8875,-0.000000e0,-5.2277e-4,1.7667e-5
3372,DMC,122.5601,22.0827,-0.000000e0,-5.3725e-5,-5.2750e-5
1571,LithiumMetal,126.4791,1.8405,-0.000000e0,2.0735e-7,-2.3260e-9
1572,LithiumMetal,129.5509,1.8062,-0.000000e0,1.0867e-8,1.5244e-9
1587,LithiumMetal,126.4667,4.8805,-0.000000e0,2.0702e-7,-2.2816e-9
1588,LithiumMetal,129.5566,4.8462,-0.000000e0,1.9255e-8,1.3594e-9
1573,LithiumMetal,132.6005,1.7944,-0.000000e0,4.5275e-9,3.9041e-9
1574,LithiumMetal,135.6405,1.8355,-0.000000e0,4.0115e-10,-4.7108e-9
1589,LithiumMetal,132.6036,4.8345,-0.000000e0,2.6094e-9,3.8857e-9
1590,LithiumMetal,135.6442,4.8755,-0.000000e0,-1.3015e-12,-4.6938e-9
1603,LithiumMetal,126.5183,7.9201,-0.000000e0,2.1530e-7,-2.4929e-9
1604,LithiumMetal,129.5628,7.8863,-0.000000e0,1.3688e-9,1.6273e-9
1619,LithiumMetal,126.4709,10.9598,-0.000000e0,2.0437e-7,-2.1524e-9
1620,LithiumMetal,129.5590,10.9263,-0.000000e0,1.9406e-8,1.2194e-9
1605,LithiumMetal,132.6030,7.8745,-0.000000e0,1.4524e-10,3.9033e-9
1606,LithiumMetal,135.6429,7.9155,-0.000000e0,3.2044e-10,-4.7238e-9
1621,LithiumMetal,132.6045,10.9145,-0.000000e0,2.2108e-9,3.8911e-9
1622,LithiumMetal,135.6443,10.9555,-0.000000e0,-3.5887e-10,-4.7324e-9
1575,LithiumMetal,138.6806,1.8125,-0.000000e0,3.2871e-10,3.7226e-9
1576,LithiumMetal,141.7204,1.8399,-0.000000e0,2.0119e-10,-2.0014e-9
1591,LithiumMetal,138.6843,4.8525,-0.000000e0,-3.2589e-10,3.7237e-9
1592,LithiumMetal,141.7242,4.8799,-0.000000e0,-3.6932e-10,-2.0596e-9
1577,LithiumMetal,144.7607,1.8395,-0.000000e0,-8.1903e-8,4.2161e-11
2279,FoilMetal,148.0200,1.8400,-0.000000e0,6.2832e-12,-1.5347e-15
1593,LithiumMetal,144.7642,4.8795,-0.000000e0,-8.1654e-8,4.8102e-11
2281,FoilMetal,148.0200,4.8800,-0.000000e0,6.2061e-12,-1.4876e-15
1607,LithiumMetal,138.6829,7.8925,-0.000000e0,1.6199e-10,3.7243e-9
1608,LithiumMetal,141.7227,7.9199,-0.000000e0,2.5076e-10,-2.0916e-9
1623,LithiumMetal,138.6844,10.9325,-0.000000e0,-2.9862e-10,3.7291e-9
1624,LithiumMetal,141.7243,10.9600,-0.000000e0,-5.6111e-10,-2.0347e-9
1609,LithiumMetal,144.7628,7.9195,-0.000000e0,-8.1404e-8,4.9032e-11
2283,FoilMetal,148.0200,7.9200,-0.000000e0,6.2351e-12,-1.4810e-15
1625,LithiumMetal,144.7649,10.9596,-0.000000e0,-8.1114e-8,1.7156e-11
2285,FoilMetal,148.0200,10.9600,-0.000000e0,6.1904e-12,-1.4348e-15
1635,LithiumMetal,126.4413,13.9996,-0.000000e0,1.9402e-7,-2.0383e-9
1636,LithiumMetal,129.5583,13.9663,-0.000000e0,3.2268e-8,1.2424e-9
1651,LithiumMetal,126.4507,17.0396,-0.000000e0,1.9613e-7,-2.1077e-9
1652,LithiumMetal,129.5583,17.0063,-0.000000e0,2.7659e-8,1.2892e-9
1637,LithiumMetal,132.6014,13.9545,-0.000000e0,1.6976e-9,3.8942e-9
1638,LithiumMetal,135.6413,13.9955,-0.000000e0,4.2858e-10,-4.7291e-9
1653,LithiumMetal,132.6027,16.9945,-0.000000e0,1.6897e-9,3.8901e-9
1654,LithiumMetal,135.6427,17.0355,-0.000000e0,-2.0258e-10,-4.7227e-9
1667,LithiumMetal,126.4764,20.0795,-0.000000e0,2.0411e-7,-2.2194e-9
1668,LithiumMetal,129.5563,20.0463,-0.000000e0,1.6068e-8,1.3756e-9
1683,LithiumMetal,126.4687,23.1196,-0.000000e0,2.0423e-7,-2.2002e-9
1684,LithiumMetal,129.5535,23.0863,-0.000000e0,1.7436e-8,1.2879e-9
1669,LithiumMetal,132.6008,20.0345,-0.000000e0,2.1596e-9,3.8990e-9
1670,LithiumMetal,135.6407,20.0755,-0.000000e0,-1.1346e-10,-4.7221e-9
1685,LithiumMetal,132.6006,23.0745,-0.000000e0,3.1207e-9,3.8893e-9
1686,LithiumMetal,135.6407,23.1155,-0.000000e0,1.3189e-10,-4.7330e-9
1639,LithiumMetal,138.6812,13.9725,-0.000000e0,3.0336e-10,3.7300e-9
1640,LithiumMetal,141.7212,14.0000,-0.000000e0,-5.3541e-10,-2.0697e-9
1655,LithiumMetal,138.6829,17.0125,-0.000000e0,-1.3846e-10,3.7334e-9
1656,LithiumMetal,141.7228,17.0401,-0.000000e0,-7.1953e-10,-2.0555e-9
1641,LithiumMetal,144.7632,13.9997,-0.000000e0,-8.0452e-8,3.7344e-11
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.2278e-12,-1.0359e-15
1657,LithiumMetal,144.7641,17.0398,-0.000000e0,-8.0815e-8,4.1176e-11
2289,FoilMetal,148.0200,17.0400,-0.000000e0,6.2067e-12,-7.4927e-16
1671,LithiumMetal,138.6814,20.0525,-0.000000e0,-3.9021e-10,3.7154e-9
1672,LithiumMetal,141.7230,20.0801,-0.000000e0,7.4466e-10,-2.0464e-9
1687,LithiumMetal,138.6810,23.0925,-0.000000e0,-2.5611e-10,3.7329e-9
1688,LithiumMetal,141.7221,23.1201,-0.000000e0,4.9864e-10,-2.0564e-9
1673,LithiumMetal,144.7631,20.0798,-0.000000e0,-8.1578e-8,6.8010e-11
2291,FoilMetal,148.0200,20.0800,-0.000000e0,6.2310e-12,-6.7672e-16
1689,LithiumMetal,144.7624,23.1198,-0.000000e0,-8.1613e-8,2.8640e-11
2293,FoilMetal,148.0200,23.1200,-0.000000e0,6.2455e-12,-6.4074e-16
3706,DMC,101.1224,28.2515,-0.000000e0,3.8824e-4,-1.0237e-3
2746,EC,110.1990,26.2211,-0.000000e0,-3.5398e-4,-1.3619e-4
3607,DMC,106.6515,29.7512,-0.000000e0,-4.4778e-4,-5.4826e-4
3474,DMC,101.0893,34.1721,-0.000000e0,-1.0161e-3,-9.6329e-6
3288,DMC,108.5554,34.5355,-0.000000e0,3.1468e-4,-5.1764e-4
3439,DMC,115.6934,25.8339,-0.000000e0,-2.8345e-5,1.1519e-4
3235,DMC,113.4107,30.3374,-0.000000e0,-2.8142e-5,2.3237e-4
2554,SEI,120.7969,27.0657,0.000000e0,0.0000e0,0.0000e0
3574,DMC,117.5665,33.3957,-0.000000e0,1.4240e-4,-6.8603e-5
3675,DMC,113.3245,36.0523,-0.000000e0,1.7406e-4,2.2814e-4
3608,DMC,122.3892,32.0698,-0.000000e0,-3.0454e-4,1.0174e-4
3704,DMC,122.5592,37.1357,-0.000000e0,-1.2758e-4,-9.8894e-5
3401,DMC,102.3659,39.2578,-0.000000e0,-2.1065e-3,1.3724e-3
2720,EC,107.4567,39.9062,-0.000000e0,-2.5554e-3,9.1519e-4
3614,DMC,101.6934,44.6315,-0.000000e0,-2.0398e-4,3.9423e-5
2437,ElectrolyteAnion,106.1746,44.2194,-1.000000e0,-5.6083e-6,1.7191e-3
2765,EC,105.4066,48.6528,-0.000000e0,-5.0434e-4,1.8347e-3
2959,EC,110.0345,46.5332,-0.000000e0,6.2745e-4,1.0562e-3
3678,DMC,122.6076,43.3453,-0.000000e0,-1.1636e-4,2.7361e-4
1699,LithiumMetal,126.4582,26.1595,-0.000000e0,1.9792e-7,-2.1731e-9
1700,LithiumMetal,129.5558,26.1263,-0.000000e0,2.3457e-8,1.3234e-9
1715,LithiumMetal,126.4324,29.1995,-0.000000e0,1.9542e-7,-2.0523e-9
1716,LithiumMetal,129.5570,29.1663,-0.000000e0,3.5482e-8,1.1443e-9
1701,LithiumMetal,132.6005,26.1145,-0.000000e0,1.2276e-9,3.8692e-9
1702,LithiumMetal,135.6423,26.1555,-0.000000e0,7.4337e-10,-4.7008e-9
1717,LithiumMetal,132.6001,29.1545,-0.000000e0,1.2017e-9,3.8639e-9
1718,LithiumMetal,135.6407,29.1955,-0.000000e0,8.8864e-11,-4.7219e-9
1731,LithiumMetal,126.5054,32.2387,-0.000000e0,2.0837e-7,-2.2322e-9
1732,LithiumMetal,129.5615,32.2063,-0.000000e0,2.0299e-9,1.4443e-9
1747,LithiumMetal,126.4587,35.2783,-0.000000e0,2.0151e-7,-2.0059e-9
1748,LithiumMetal,129.5634,35.2463,-0.000000e0,2.6459e-8,1.1563e-9
1733,LithiumMetal,132.6015,32.1946,-0.000000e0,5.5881e-9,3.8967e-9
1734,LithiumMetal,135.6415,32.2355,-0.000000e0,4.3109e-10,-4.7181e-9
1749,LithiumMetal,132.6078,35.2346,-0.000000e0,1.3832e-9,3.8832e-9
1750,LithiumMetal,135.6478,35.2755,-0.000000e0,-4.2454e-10,-4.7176e-9
1703,LithiumMetal,138.6822,26.1325,-0.000000e0,-2.3942e-10,3.7361e-9
1704,LithiumMetal,141.7221,26.1601,-0.000000e0,-1.0592e-10,-2.0668e-9
1719,LithiumMetal,138.6816,29.1725,-0.000000e0,4.0566e-10,3.7352e-9
1720,LithiumMetal,141.7218,29.2002,-0.000000e0,1.4948e-10,-2.0691e-9
1705,LithiumMetal,144.7626,26.1598,-0.000000e0,-8.1612e-8,2.9214e-11
2295,FoilMetal,148.0200,26.1600,-0.000000e0,6.2420e-12,-5.6440e-16
1721,LithiumMetal,144.7619,29.1998,-0.000000e0,-8.1792e-8,2.5437e-11
2297,FoilMetal,148.0200,29.2000,-0.000000e0,6.2550e-12,-5.9559e-16
1735,LithiumMetal,138.6816,32.2125,-0.000000e0,1.7486e-10,3.7394e-9
1736,LithiumMetal,141.7223,32.2402,-0.000000e0,6.6526e-10,-2.1890e-9
1751,LithiumMetal,138.6877,35.2525,-0.000000e0,-8.6555e-10,3.7630e-9
1752,LithiumMetal,141.7282,35.2805,-0.000000e0,-4.1975e-10,-1.9866e-9
1737,LithiumMetal,144.7626,32.2398,-0.000000e0,-8.1211e-8,3.5035e-11
2299,FoilMetal,148.0200,32.2400,-0.000000e0,6.2411e-12,-5.9333e-16
1753,LithiumMetal,144.7688,35.2798,-0.000000e0,-8.0174e-8,7.9925e-12
2301,FoilMetal,148.0200,35.2800,-0.000000e0,6.1020e-12,-5.3198e-16
1763,LithiumMetal,126.4851,38.3182,-0.000000e0,1.9694e-7,-2.3264e-9
1764,LithiumMetal,129.5626,38.2864,-0.000000e0,1.4585e-8,1.2250e-9
1779,LithiumMetal,126.3665,41.3560,-0.000000e0,1.8592e-7,-1.6724e-9
1780,LithiumMetal,129.5531,41.3265,-0.000000e0,5.9389e-8,7.2718e-10
1765,LithiumMetal,132.6066,38.2746,-0.000000e0,1.3440e-9,3.8867e-9
1766,LithiumMetal,135.6465,38.3155,-0.000000e0,-3.9209e-10,-4.7250e-9
1781,LithiumMetal,132.5984,41.3146,-0.000000e0,3.9821e-9,3.8141e-9
1782,LithiumMetal,135.6391,41.3555,-0.000000e0,1.9569e-9,-4.7383e-9
1795,LithiumMetal,126.5254,44.3919,-0.000000e0,1.9897e-7,-2.0350e-9
1796,LithiumMetal,129.5770,44.3664,-0.000000e0,-1.4330e-9,3.1905e-10
1811,LithiumMetal,126.4087,47.4304,-0.000000e0,1.9589e-7,-6.9749e-9
1812,LithiumMetal,129.5600,47.4064,-0.000000e0,5.0320e-8,1.0441e-9
1797,LithiumMetal,132.6170,44.3547,-0.000000e0,1.1645e-9,3.9384e-9
1798,LithiumMetal,135.6572,44.3955,-0.000000e0,-2.2063e-9,-4.9738e-9
1813,LithiumMetal,132.6018,47.3947,-0.000000e0,4.6810e-9,3.7415e-9
1814,LithiumMetal,135.6429,47.4361,-0.000000e0,5.0363e-9,-4.5640e-9
1767,LithiumMetal,138.6864,38.2925,-0.000000e0,-1.0629e-9,3.7595e-9
1768,LithiumMetal,141.7277,38.3205,-0.000000e0,1.6307e-12,-2.0934e-9
1783,LithiumMetal,138.6800,41.3325,-0.000000e0,1.8684e-9,3.7589e-9
1784,LithiumMetal,141.7205,41.3605,-0.000000e0,1.8872e-9,-2.1645e-9
1769,LithiumMetal,144.7681,38.3200,-0.000000e0,-8.0417e-8,3.5117e-11
2303,FoilMetal,148.0200,38.3200,-0.000000e0,6.1170e-12,-2.2166e-16
1785,LithiumMetal,144.7609,41.3601,-0.000000e0,-8.0317e-8,-9.3568e-11
2305,FoilMetal,148.0200,41.3600,-0.000000e0,6.2781e-12,-8.8675e-13
1799,LithiumMetal,138.6972,44.3725,-0.000000e0,-2.2927e-9,3.7851e-9
1800,LithiumMetal,141.7371,44.4006,-0.000000e0,-6.0022e-8,-2.0330e-9
1815,LithiumMetal,138.6828,47.4124,-0.000000e0,4.1882e-9,3.7206e-9
1816,LithiumMetal,141.7231,47.4406,-0.000000e0,4.4021e-9,-2.1992e-9
1801,LithiumMetal,144.7771,44.4005,-0.000000e0,-2.1884e-8,1.3430e-10
2307,FoilMetal,148.0200,44.4000,-0.000000e0,3.3474e-12,-2.9439e-13
1817,LithiumMetal,144.7634,47.4405,-0.000000e0,-7.7065e-8,-4.6072e-11
2309,FoilMetal,148.0200,47.4400,-0.000000e0,6.2231e-12,1.1501e-15
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-3.1514e-15,1.9288e-15
1580,LithiumMetal,154.1001,1.8403,-0.000000e0,-4.8566e-12,-2.8904e-11
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-9.5069e-16,1.9396e-15
1596,LithiumMetal,154.1000,4.8803,-0.000000e0,6.5011e-11,-2.8652e-11
1581,LithiumMetal,157.1401,1.8403,-0.000000e0,3.0378e-11,-2.7179e-11
1582,LithiumMetal,160.1802,1.8398,-0.000000e0,-9.2971e-11,-2.4177e-9
1597,LithiumMetal,157.1403,4.8803,-0.000000e0,3.1136e-11,-2.7129e-11
1598,LithiumMetal,160.1806,4.8798,-0.000000e0,7.2400e-11,-2.4177e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-1.1636e-14,1.9444e-15
1612,LithiumMetal,154.1004,7.9203,-0.000000e0,9.6601e-11,-2.8272e-11
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-2.2243e-15,1.9487e-15
1628,LithiumMetal,154.1001,10.9603,-0.000000e0,4.3269e-11,-2.5056e-11
1613,LithiumMetal,157.1404,7.9203,-0.000000e0,-5.1030e-11,-2.7116e-11
1614,LithiumMetal,160.1805,7.9198,-0.000000e0,9.9219e-12,-2.4177e-9
1629,LithiumMetal,157.1401,10.9603,-0.000000e0,2.7220e-11,-2.7097e-11
1630,LithiumMetal,160.1801,10.9598,-0.000000e0,1.1891e-11,-2.4177e-9
1583,LithiumMetal,163.2205,1.8067,-0.000000e0,2.1851e-10,2.5543e-9
1584,LithiumMetal,166.2605,1.8081,-0.000000e0,-2.3485e-9,5.7220e-8
1599,LithiumMetal,163.2204,4.8467,-0.000000e0,-1.8573e-9,2.5534e-9
1600,LithiumMetal,166.2604,4.8481,-0.000000e0,-6.2001e-10,2.0082e-8
1585,LithiumMetal,169.3055,1.7915,-0.000000e0,-1.5572e-8,4.3456e-9
1586,LithiumMetal,172.3843,1.8382,-0.000000e0,-2.0617e-7,-3.0624e-9
1601,LithiumMetal,169.3056,4.8315,-0.000000e0,-1.5727e-8,4.3407e-9
1602,LithiumMetal,172.3852,4.8783,-0.000000e0,-2.0680e-7,-3.1703e-9
1615,LithiumMetal,163.2203,7.8867,-0.000000e0,-1.7970e-11,2.5535e-9
1616,LithiumMetal,166.2604,7.8881,-0.000000e0,-2.4528e-9,1.6150e-8
1631,LithiumMetal,163.2200,10.9267,-0.000000e0,9.7797e-11,2.5534e-9
1632,LithiumMetal,166.2600,10.9280,-0.000000e0,-2.9288e-9,1.2923e-8
1617,LithiumMetal,169.3055,7.8716,-0.000000e0,-1.5170e-8,4.3135e-9
1618,LithiumMetal,172.3839,7.9185,-0.000000e0,-2.0713e-7,-3.0844e-9
1633,LithiumMetal,169.3062,10.9117,-0.000000e0,-1.3827e-8,4.4027e-9
1634,LithiumMetal,172.3828,10.9585,-0.000000e0,-2.0730e-7,-3.7893e-9
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-2.2243e-15,1.9487e-15
1644,LithiumMetal,154.1001,14.0003,-0.000000e0,-8.0821e-11,-3.6838e-11
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-8.7841e-15,1.9795e-15
1660,LithiumMetal,154.1003,17.0404,-0.000000e0,8.8542e-11,-3.2343e-11
1645,LithiumMetal,157.1403,14.0003,-0.000000e0,9.3624e-11,-2.7078e-11
1646,LithiumMetal,160.1804,13.9998,-0.000000e0,-2.2921e-11,-2.4176e-9
1661,LithiumMetal,157.1403,17.0403,-0.000000e0,-1.3399e-11,-2.6665e-11
1662,LithiumMetal,160.1803,17.0398,-0.000000e0,-4.3558e-11,-2.4176e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-5.1670e-15,1.9911e-15
1676,LithiumMetal,154.1002,20.0804,-0.000000e0,4.3063e-11,-2.9112e-11
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-5.4605e-15,2.0007e-15
1692,LithiumMetal,154.1002,23.1204,-0.000000e0,6.6572e-12,-3.3177e-11
1677,LithiumMetal,157.1402,20.0803,-0.000000e0,1.2295e-11,-2.6347e-11
1678,LithiumMetal,160.1803,20.0798,-0.000000e0,-1.1718e-10,-2.4177e-9
1693,LithiumMetal,157.1402,23.1203,-0.000000e0,4.6799e-11,-2.6008e-11
1694,LithiumMetal,160.1802,23.1198,-0.000000e0,-6.0392e-11,-2.4186e-9
1647,LithiumMetal,163.2202,13.9667,-0.000000e0,-1.6624e-10,2.5534e-9
