# step=10118 time_fs=100590.00 v_cell=1.375809e-2 applied_i=1.999756e-2
id,species,x,y,charge,vx,vy
3034,EC,-41.7648,73.1618,-0.000000e0,2.6422e-4,4.4612e-4
3659,DMC,-30.8076,63.4036,-0.000000e0,-7.6391e-4,1.4612e-4
2712,EC,-26.5791,67.5173,-0.000000e0,3.4373e-4,9.4140e-4
3048,EC,-37.1003,74.9647,-0.000000e0,5.8978e-4,-2.4636e-4
3532,DMC,-27.3924,72.4507,-0.000000e0,1.3009e-3,1.1051e-3
3599,DMC,-18.0499,55.5589,-0.000000e0,-8.8103e-4,-7.1144e-4
2677,EC,-14.3653,59.2855,-0.000000e0,4.0584e-4,-2.3615e-3
3053,EC,-7.2292,52.5845,-0.000000e0,5.7161e-4,-3.5200e-4
2893,EC,-9.3977,58.2580,-0.000000e0,-1.7777e-3,-1.2463e-3
2385,LithiumIon,-11.5851,60.3413,1.000000e0,-1.5756e-3,-2.7409e-3
3209,DMC,-5.6839,62.3757,-0.000000e0,-5.2414e-4,-3.9175e-3
2796,EC,-19.5471,64.3329,-0.000000e0,-2.0535e-4,-1.5672e-3
2447,ElectrolyteAnion,-15.0864,63.7282,-1.000000e0,-4.5781e-4,-2.3688e-3
3066,EC,-16.2283,68.0823,-0.000000e0,1.1080e-4,-1.6289e-3
2763,EC,-21.7439,68.8363,-0.000000e0,1.8925e-3,-6.4990e-4
2400,LithiumIon,-18.8478,69.6067,1.000000e0,1.3375e-3,-1.6115e-3
2493,ElectrolyteAnion,-22.8911,73.1877,-1.000000e0,1.8097e-3,-4.9767e-4
2668,EC,-18.4151,72.6284,-0.000000e0,1.2021e-3,-2.1537e-3
2875,EC,-13.4232,72.2213,-0.000000e0,2.0474e-3,-2.6846e-3
3035,EC,-10.6221,63.1580,-0.000000e0,-6.6186e-4,-4.7677e-3
2800,EC,-44.9095,77.0659,-0.000000e0,1.7262e-4,-1.0186e-3
3489,DMC,-49.7389,80.5149,-0.000000e0,-3.2161e-5,4.9373e-5
2429,LithiumIon,-41.8294,76.1891,1.000000e0,5.6892e-4,-1.2472e-5
3018,EC,-40.2400,78.8705,-0.000000e0,6.9989e-4,-3.6604e-4
2803,EC,-39.8536,86.9417,-0.000000e0,2.6227e-4,2.9215e-4
2656,EC,-32.2643,76.2381,-0.000000e0,3.8851e-4,5.0110e-4
2489,ElectrolyteAnion,-35.7528,79.2580,-1.000000e0,-3.7417e-4,1.3161e-4
2523,EC,-31.6871,81.2233,-0.000000e0,-3.1382e-4,3.1381e-5
2630,EC,-25.4104,78.6221,-0.000000e0,3.1442e-3,6.1394e-4
2798,EC,-36.0044,83.7505,-0.000000e0,7.4486e-4,2.2787e-4
2376,LithiumIon,-33.8356,85.9065,1.000000e0,1.2444e-4,-1.8392e-4
2851,EC,-30.7859,86.1422,-0.000000e0,-8.6257e-4,6.8360e-4
2583,EC,-44.2783,90.0202,-0.000000e0,1.4569e-3,-9.4089e-4
3386,DMC,-49.8789,93.3730,-0.000000e0,1.9888e-3,4.8584e-4
3684,DMC,-45.4501,96.5618,-0.000000e0,9.8605e-4,6.4971e-5
2856,EC,-39.8485,97.2996,-0.000000e0,8.2991e-4,-5.9490e-4
2727,EC,-35.1739,88.7023,-0.000000e0,9.1570e-4,-3.1623e-4
2840,EC,-34.4484,93.6647,-0.000000e0,2.5892e-4,1.7915e-4
2611,EC,-26.8264,89.2367,-0.000000e0,6.1431e-7,-5.9648e-4
2486,ElectrolyteAnion,-31.1070,90.6309,-1.000000e0,1.3688e-4,-3.7225e-5
3536,DMC,-34.0744,99.8656,-0.000000e0,9.6887e-4,-2.8209e-5
3517,DMC,-28.3900,94.3425,-0.000000e0,9.9671e-4,3.8041e-5
2665,EC,-20.6469,77.1026,-0.000000e0,2.6218e-3,-1.0676e-3
2986,EC,-20.3729,82.9573,-0.000000e0,-2.0445e-4,-1.1345e-3
3366,DMC,-15.1204,81.3673,-0.000000e0,1.4308e-4,6.7182e-4
2996,EC,-17.0938,86.7319,-0.000000e0,1.7525e-5,-2.8162e-4
2671,EC,-4.3620,79.2881,-0.000000e0,1.3106e-3,-3.8408e-4
2933,EC,-22.0324,87.6739,-0.000000e0,1.1906e-3,-1.2799e-5
2381,LithiumIon,-19.3809,88.8236,1.000000e0,5.6964e-4,1.7185e-4
3069,EC,-23.0514,92.5736,-0.000000e0,5.4900e-4,-5.3299e-4
3301,DMC,-13.3811,90.0887,-0.000000e0,4.7846e-4,-1.2420e-4
2547,EC,-18.1373,91.6326,-0.000000e0,-7.9349e-4,6.5517e-4
3060,EC,-23.0975,97.6047,-0.000000e0,7.7113e-4,-8.0436e-5
3309,DMC,-16.5342,98.4779,-0.000000e0,1.7925e-3,6.8872e-4
3640,DMC,-8.9732,94.8404,-0.000000e0,2.3508e-3,-2.2138e-4
3370,DMC,-11.6741,99.8955,-0.000000e0,2.0111e-3,-8.0257e-5
2634,EC,-4.5466,99.3361,-0.000000e0,2.8882e-3,-2.3663e-4
3082,SEI,-175.6818,100.0000,0.000000e0,0.0000e0,0.0000e0
3233,DMC,-134.9932,100.0000,-0.000000e0,-1.7483e-5,5.1115e-7
2664,SEI,-129.3397,100.0000,0.000000e0,1.5841e-6,4.6851e-6
3620,DMC,-116.8599,100.0000,-0.000000e0,-4.3886e-7,3.8100e-7
3715,DMC,-94.2008,100.0034,-0.000000e0,-5.5981e-4,-2.6846e-4
2895,EC,-87.5913,100.0077,-0.000000e0,-9.7035e-4,-2.6149e-4
2949,EC,18.6079,9.3663,-0.000000e0,3.9983e-3,3.2086e-3
2401,LithiumIon,19.2393,12.4414,1.000000e0,4.9890e-3,2.6368e-3
2719,EC,23.5870,9.8445,-0.000000e0,4.9662e-3,1.6385e-3
2684,EC,16.5072,13.9415,-0.000000e0,6.3859e-3,4.4070e-3
3038,EC,14.1959,18.4054,-0.000000e0,7.2806e-3,4.1078e-3
2460,ElectrolyteAnion,18.6664,17.8941,-1.000000e0,7.1585e-3,2.8083e-3
2560,EC,21.5176,14.4125,-0.000000e0,5.4619e-3,1.4087e-3
2713,EC,22.9591,19.2409,-0.000000e0,8.4265e-3,1.5479e-3
3207,DMC,27.1941,0.8280,-0.000000e0,9.8994e-4,7.3415e-4
3587,DMC,35.7540,2.0169,-0.000000e0,4.0999e-3,-1.5017e-3
2589,EC,27.6968,6.4999,-0.000000e0,4.7130e-3,9.3469e-4
3040,EC,29.6449,11.1070,-0.000000e0,6.0847e-3,6.7024e-4
2697,EC,32.7140,6.4123,-0.000000e0,4.5787e-3,6.8938e-4
2380,LithiumIon,32.1560,9.3586,1.000000e0,5.1403e-3,2.0723e-5
2693,EC,34.6534,11.0546,-0.000000e0,5.3553e-3,-1.0085e-3
3325,DMC,41.3027,3.4253,-0.000000e0,4.1368e-3,-2.7081e-3
3362,DMC,45.4177,0.3994,-0.000000e0,9.1462e-4,-3.9801e-3
3350,DMC,45.8978,5.5259,-0.000000e0,4.5580e-3,-3.1946e-3
2934,EC,37.6733,7.0683,-0.000000e0,5.0697e-3,-1.6263e-3
2508,ElectrolyteAnion,39.1560,11.3167,-1.000000e0,5.7752e-3,-1.8524e-3
2750,EC,43.4577,9.9452,-0.000000e0,5.5114e-3,-1.4165e-3
2789,EC,48.4630,10.0918,-0.000000e0,5.8887e-3,-2.6631e-3
2477,ElectrolyteAnion,25.9576,13.6862,-1.000000e0,5.5591e-3,5.7396e-4
2938,EC,27.7861,17.7976,-0.000000e0,5.7585e-3,1.1538e-3
3400,DMC,32.1820,15.4173,-0.000000e0,6.2538e-3,2.9679e-4
2773,EC,37.1889,15.3629,-0.000000e0,6.7942e-3,-1.1905e-3
2384,LithiumIon,25.8095,19.9239,1.000000e0,7.4439e-3,8.5864e-4
2459,ElectrolyteAnion,30.8176,21.1732,-1.000000e0,7.8472e-3,-1.9073e-4
2600,EC,26.6003,22.7432,-0.000000e0,7.4405e-3,-1.5166e-4
2909,EC,35.1376,19.9211,-0.000000e0,7.7755e-3,-7.0510e-4
3016,EC,33.6479,24.6994,-0.000000e0,8.5568e-3,-9.4024e-4
2571,EC,42.1569,14.7893,-0.000000e0,7.2512e-3,-1.9256e-3
2359,LithiumIon,44.7124,12.8794,1.000000e0,6.4688e-3,-2.4275e-3
2957,EC,47.1661,14.9205,-0.000000e0,6.0321e-3,-2.5739e-3
2514,ElectrolyteAnion,44.5770,18.6010,-1.000000e0,7.0943e-3,-1.7690e-3
2646,EC,40.1489,19.3932,-0.000000e0,7.1631e-3,-1.4430e-3
2353,LithiumIon,37.9154,21.3279,1.000000e0,8.2946e-3,-1.0847e-3
2723,EC,38.6354,24.2085,-0.000000e0,8.6206e-3,-1.8098e-3
2637,EC,43.5134,23.1087,-0.000000e0,8.3759e-3,-2.8086e-3
2793,EC,32.2457,29.4992,-0.000000e0,1.1424e-2,6.6467e-5
2500,ElectrolyteAnion,36.8648,28.3449,-1.000000e0,9.1894e-3,-1.4197e-3
2364,LithiumIon,35.1804,30.1149,1.000000e0,1.0401e-2,-2.0722e-3
2788,EC,36.1709,32.9188,-0.000000e0,9.4185e-3,-2.7730e-3
3283,DMC,43.1540,34.3918,-0.000000e0,3.0097e-3,2.8753e-3
3278,DMC,28.2863,42.1912,-0.000000e0,3.8659e-3,3.4933e-4
3340,DMC,36.0228,46.5454,-0.000000e0,3.3965e-3,3.3627e-3
3696,DMC,50.5908,0.8375,-0.000000e0,1.4598e-3,-1.8841e-3
3244,DMC,56.1781,1.3583,-0.000000e0,2.2164e-3,6.8606e-4
2725,EC,51.2716,5.8981,-0.000000e0,3.2993e-3,-4.5545e-3
3323,DMC,61.0831,4.8957,-0.000000e0,1.4019e-4,-1.4149e-3
3257,DMC,56.6491,7.8940,-0.000000e0,2.9708e-3,-2.1585e-3
3059,EC,66.2121,4.2250,-0.000000e0,1.2491e-3,4.2031e-5
2746,EC,73.0571,0.4686,-0.000000e0,1.5400e-3,-7.4435e-4
3708,DMC,63.9840,10.4784,-0.000000e0,-6.3355e-4,2.1293e-3
3438,DMC,53.3569,13.0021,-0.000000e0,3.9271e-3,2.6388e-3
3306,DMC,58.3890,16.3239,-0.000000e0,5.8686e-3,3.0306e-3
2969,EC,51.6254,21.1614,-0.000000e0,6.7131e-5,-7.8321e-4
3416,DMC,67.3518,16.3714,-0.000000e0,1.9486e-3,1.2019e-3
3235,DMC,83.0798,4.2364,-0.000000e0,5.0944e-4,1.9897e-3
2638,EC,77.0939,12.2795,-0.000000e0,3.7586e-4,2.5860e-3
3608,DMC,89.7302,7.0442,-0.000000e0,-1.4758e-4,1.6621e-3
3372,DMC,94.9711,11.9271,-0.000000e0,3.7677e-3,1.6811e-3
3401,DMC,89.0075,17.3888,-0.000000e0,-5.8507e-4,2.2362e-3
3241,DMC,93.5262,23.2552,-0.000000e0,3.4562e-3,4.3903e-5
3331,DMC,51.0190,27.7555,-0.000000e0,4.0014e-3,2.1698e-3
3285,DMC,56.1602,34.1012,-0.000000e0,5.6125e-3,2.7162e-3
3574,DMC,62.1135,34.3867,-0.000000e0,5.6640e-3,2.0675e-3
3337,DMC,82.1460,47.2727,-0.000000e0,3.6613e-3,1.3250e-3
2829,EC,96.4529,45.9738,-0.000000e0,-2.6051e-3,2.1067e-3
2354,LithiumIon,98.0297,48.5224,1.000000e0,-2.0530e-3,-5.2854e-4
3585,DMC,11.3870,61.3380,-0.000000e0,2.4247e-3,1.5420e-3
3484,DMC,14.0098,55.0796,-0.000000e0,2.0991e-3,1.5230e-3
3598,DMC,19.9186,56.4475,-0.000000e0,3.1457e-3,3.0413e-3
2917,EC,23.3840,60.5352,-0.000000e0,4.7677e-3,7.7465e-4
3230,DMC,17.1174,68.1392,-0.000000e0,4.2076e-3,2.2523e-3
3334,DMC,41.9662,68.5837,-0.000000e0,7.4466e-3,2.9580e-3
3227,DMC,7.7365,79.3451,-0.000000e0,1.7208e-3,-4.4598e-4
3707,DMC,9.9736,85.8469,-0.000000e0,4.2097e-3,-7.3430e-4
3662,DMC,14.0340,78.1074,-0.000000e0,1.9641e-3,-9.0919e-4
2863,EC,1.7254,89.2197,-0.000000e0,3.5167e-3,-1.0960e-3
3113,EC,6.7269,89.6825,-0.000000e0,3.7153e-3,3.5142e-4
2453,ElectrolyteAnion,11.1954,90.2151,-1.000000e0,4.0018e-3,-4.3954e-4
2399,LithiumIon,6.4655,92.6968,1.000000e0,3.4469e-3,-7.6659e-4
2874,EC,3.6915,93.8170,-0.000000e0,4.7064e-3,-1.5602e-3
3250,DMC,0.8289,99.6690,-0.000000e0,3.0319e-3,-1.1835e-4
2729,EC,6.0690,98.2159,-0.000000e0,2.9804e-3,-6.0939e-4
2936,EC,9.0827,94.1885,-0.000000e0,2.4862e-3,-1.1419e-3
2708,EC,14.9898,87.7799,-0.000000e0,4.0019e-3,-4.4045e-4
3097,EC,14.8991,92.7819,-0.000000e0,4.8753e-3,-4.4946e-4
2345,LithiumIon,17.8596,92.1067,1.000000e0,3.5675e-3,-6.2807e-4
2536,EC,19.6229,89.6604,-0.000000e0,3.3930e-3,1.2361e-3
2462,ElectrolyteAnion,23.3070,92.2438,-1.000000e0,4.1627e-3,2.3459e-4
3274,DMC,15.3329,97.7630,-0.000000e0,3.8881e-3,-1.7289e-4
2835,EC,19.5352,94.7007,-0.000000e0,2.9099e-3,-1.2135e-3
3658,DMC,19.8171,99.9949,-0.000000e0,3.7287e-3,-5.2763e-5
2621,EC,23.9370,97.1599,-0.000000e0,3.7871e-3,-5.5726e-4
3596,DMC,28.8578,80.1462,-0.000000e0,2.5084e-3,-4.4208e-4
3231,DMC,35.0403,80.7301,-0.000000e0,2.6825e-3,-1.0373e-4
3639,DMC,39.6987,83.5887,-0.000000e0,1.9046e-3,-3.9919e-4
3246,DMC,44.5059,85.4718,-0.000000e0,2.3185e-3,2.3659e-4
2732,EC,26.3142,88.8705,-0.000000e0,3.4262e-3,2.2104e-6
3071,EC,31.1611,90.1044,-0.000000e0,2.9971e-3,1.8186e-3
3030,EC,27.5595,93.7135,-0.000000e0,4.3467e-3,-2.1774e-4
2409,LithiumIon,30.3638,92.9057,1.000000e0,3.6434e-3,7.5881e-4
2881,EC,35.9557,91.5339,-0.000000e0,3.6891e-3,1.0906e-4
2859,EC,28.8247,98.5507,-0.000000e0,3.4210e-3,1.2741e-4
3051,EC,32.3836,95.0387,-0.000000e0,3.4380e-3,-1.6512e-4
2442,ElectrolyteAnion,36.7888,95.9566,-1.000000e0,3.4106e-3,5.5883e-4
2526,EC,46.2627,91.4978,-0.000000e0,3.0860e-3,2.3534e-4
2766,EC,41.2830,95.6481,-0.000000e0,2.9806e-3,2.4482e-3
2373,LithiumIon,41.2638,98.5532,1.000000e0,3.8309e-3,1.3682e-3
2433,ElectrolyteAnion,45.7772,95.9715,-1.000000e0,3.1236e-3,2.5899e-4
3354,DMC,48.7729,99.6006,-0.000000e0,3.5477e-3,-7.7620e-4
3280,DMC,50.6408,58.5447,-0.000000e0,4.0718e-3,2.3517e-4
3635,DMC,55.5750,61.2325,-0.000000e0,2.8365e-3,-8.7520e-4
2530,EC,51.2411,68.9524,-0.000000e0,3.9664e-3,3.6881e-3
3256,DMC,81.3690,59.7062,-0.000000e0,3.7462e-3,-1.3610e-3
2704,EC,96.2043,50.9747,-0.000000e0,3.9224e-5,-6.0888e-4
2434,ElectrolyteAnion,99.8238,53.6484,-1.000000e0,-5.3897e-4,3.5599e-4
2579,EC,97.7196,61.7348,-0.000000e0,4.4622e-4,-3.5237e-4
3319,DMC,79.5361,65.8433,-0.000000e0,3.0613e-3,-1.2647e-3
3514,DMC,84.2742,73.4944,-0.000000e0,-1.6985e-3,1.3399e-4
3341,DMC,94.9469,66.3724,-0.000000e0,8.5124e-4,-3.3942e-4
2438,ElectrolyteAnion,99.4229,65.9000,-1.000000e0,1.1483e-3,-5.9129e-4
3571,DMC,97.0394,70.9146,-0.000000e0,6.7090e-4,-1.4665e-4
3173,DMC,62.0501,83.9007,-0.000000e0,3.1125e-3,4.2365e-4
3394,DMC,53.2748,89.5916,-0.000000e0,2.3050e-3,2.3979e-4
3023,EC,50.1152,94.7752,-0.000000e0,2.8832e-3,-8.0692e-4
3299,DMC,59.6019,97.8775,-0.000000e0,3.3433e-3,-1.1594e-3
3075,EC,69.1197,91.1381,-0.000000e0,2.4955e-3,-5.9558e-4
3139,DMC,74.2283,94.0096,-0.000000e0,-1.2856e-3,1.0504e-3
3157,DMC,71.8942,98.9861,-0.000000e0,2.6376e-3,-1.2842e-4
2956,EC,82.1575,81.5918,-0.000000e0,3.1404e-3,-1.6271e-3
2702,EC,93.7535,77.8571,-0.000000e0,-3.6399e-4,-4.6607e-4
3111,EC,98.0761,80.3702,-0.000000e0,-1.0490e-3,9.1291e-4
3044,EC,93.6135,82.8554,-0.000000e0,5.8307e-4,-2.3343e-4
2392,LithiumIon,96.5303,82.8610,1.000000e0,-1.0260e-3,-6.4112e-4
2626,EC,98.0168,85.3998,-0.000000e0,-1.1087e-3,-1.8796e-3
3479,DMC,82.5472,93.1531,-0.000000e0,-2.6856e-3,-4.3624e-4
2565,EC,85.9735,97.2145,-0.000000e0,-2.8035e-3,-2.3324e-4
3088,EC,93.6616,87.8561,-0.000000e0,-1.7509e-4,-2.1119e-4
3652,DMC,91.0290,99.8528,-0.000000e0,-2.7630e-3,-2.8206e-5
3690,DMC,122.5309,1.0746,-0.000000e0,-2.4474e-5,7.8202e-5
3204,DMC,122.5852,9.9104,-0.000000e0,-1.6959e-4,4.6466e-4
3607,DMC,106.1992,23.1211,-0.000000e0,3.8350e-3,-1.0215e-3
3500,DMC,118.6949,15.6850,-0.000000e0,7.1266e-4,-2.2883e-3
3496,DMC,112.8180,20.0247,-0.000000e0,1.4918e-3,-3.3806e-3
1571,LithiumMetal,126.4786,1.8360,-0.000000e0,2.0943e-7,-2.0255e-9
1572,LithiumMetal,129.5549,1.8062,-0.000000e0,1.4331e-8,1.1876e-9
1587,LithiumMetal,126.4858,4.8759,-0.000000e0,2.0844e-7,-2.0214e-9
1588,LithiumMetal,129.5591,4.8462,-0.000000e0,1.2521e-8,1.2000e-9
1573,LithiumMetal,132.6004,1.7945,-0.000000e0,2.5806e-9,3.8228e-9
1574,LithiumMetal,135.6406,1.8351,-0.000000e0,-5.2254e-6,2.9727e-8
1589,LithiumMetal,132.6037,4.8346,-0.000000e0,1.6287e-9,3.8742e-9
1590,LithiumMetal,135.6436,4.8752,-0.000000e0,-3.4541e-10,-4.4689e-9
1603,LithiumMetal,126.4787,7.9159,-0.000000e0,2.0944e-7,-2.0159e-9
1604,LithiumMetal,129.5547,7.8862,-0.000000e0,1.4426e-8,1.1647e-9
1619,LithiumMetal,126.4867,10.9559,-0.000000e0,2.0712e-7,-2.0087e-9
1620,LithiumMetal,129.5618,10.9262,-0.000000e0,1.4392e-8,1.1614e-9
1605,LithiumMetal,132.6009,7.8746,-0.000000e0,3.1666e-9,3.8457e-9
1606,LithiumMetal,135.6410,7.9152,-0.000000e0,4.2264e-10,-4.4532e-9
1621,LithiumMetal,132.6040,10.9146,-0.000000e0,4.1717e-10,3.8466e-9
1622,LithiumMetal,135.6441,10.9552,-0.000000e0,-5.1592e-10,-4.4736e-9
1575,LithiumMetal,138.6806,1.8152,1.000000e0,-2.1717e-6,-1.7419e-8
1576,LithiumMetal,141.7205,1.8397,-0.000000e0,-1.8533e-6,-3.4156e-6
1591,LithiumMetal,138.6836,4.8552,-0.000000e0,-3.5982e-10,3.2987e-9
1592,LithiumMetal,141.7235,4.8798,-0.000000e0,-4.0271e-10,-1.9898e-9
1577,LithiumMetal,144.7605,1.8394,-0.000000e0,-5.2773e-8,-2.4851e-8
2279,FoilMetal,148.0200,1.8400,-0.000000e0,1.2318e-11,-8.4084e-13
1593,LithiumMetal,144.7635,4.8795,-0.000000e0,-8.1783e-8,6.6557e-11
2281,FoilMetal,148.0200,4.8800,-0.000000e0,6.2202e-12,-1.6884e-15
1607,LithiumMetal,138.6814,7.8952,-0.000000e0,5.5031e-10,3.3180e-9
1608,LithiumMetal,141.7213,7.9201,-0.000000e0,-4.3016e-10,-1.6727e-9
1623,LithiumMetal,138.6840,10.9352,-0.000000e0,-3.0518e-10,3.3171e-9
1624,LithiumMetal,141.7242,10.9601,-0.000000e0,4.0384e-8,-3.1682e-10
1609,LithiumMetal,144.7622,7.9195,-0.000000e0,9.4462e-6,2.3795e-6
2283,FoilMetal,148.0200,7.9200,-0.000000e0,6.1897e-12,2.0035e-14
1625,LithiumMetal,144.7644,10.9595,-0.000000e0,-6.3806e-8,2.5930e-6
2285,FoilMetal,148.0200,10.9600,1.000000e0,6.2018e-12,2.2474e-14
1635,LithiumMetal,126.4734,13.9959,-0.000000e0,2.0482e-7,-1.9787e-9
1636,LithiumMetal,129.5597,13.9662,-0.000000e0,2.0668e-8,1.1023e-9
1651,LithiumMetal,126.4732,17.0359,-0.000000e0,2.0448e-7,-1.9682e-9
1652,LithiumMetal,129.5610,17.0062,-0.000000e0,2.0717e-8,9.8371e-10
1637,LithiumMetal,132.6008,13.9546,-0.000000e0,-1.3474e-10,3.9965e-9
1638,LithiumMetal,135.6411,13.9952,-0.000000e0,4.2107e-10,-4.5891e-9
1653,LithiumMetal,132.6022,16.9946,-0.000000e0,3.9516e-11,4.2690e-9
1654,LithiumMetal,135.6426,17.0354,-0.000000e0,-1.1714e-7,1.6505e-8
1667,LithiumMetal,126.4905,20.0758,-0.000000e0,2.1035e-7,-1.9986e-9
1668,LithiumMetal,129.5578,20.0465,1.000000e0,1.1470e-8,1.2740e-9
1683,LithiumMetal,126.4832,23.1158,-0.000000e0,2.1002e-7,-1.9982e-9
1684,LithiumMetal,129.5561,23.0865,-0.000000e0,1.3168e-8,1.0689e-9
1669,LithiumMetal,132.6005,20.0346,-0.000000e0,-4.2779e-6,7.9042e-7
1670,LithiumMetal,135.6418,20.0754,-0.000000e0,7.1012e-10,1.8780e-8
1685,LithiumMetal,132.6012,23.0746,-0.000000e0,3.7650e-9,8.5750e-7
1686,LithiumMetal,135.6410,23.1154,-0.000000e0,-4.3590e-11,2.0888e-8
1639,LithiumMetal,138.6813,13.9752,-0.000000e0,2.6709e-10,3.3178e-9
1640,LithiumMetal,141.7216,14.0001,-0.000000e0,3.1948e-10,-2.0441e-10
1655,LithiumMetal,138.6826,17.0152,-0.000000e0,-2.3652e-10,3.3229e-9
1656,LithiumMetal,141.7227,17.0401,-0.000000e0,-5.4726e-10,-5.9009e-11
1641,LithiumMetal,144.7619,13.9995,-0.000000e0,-9.5663e-8,1.9170e-6
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.2566e-12,2.4682e-14
1657,LithiumMetal,144.7639,17.0395,-0.000000e0,-7.2874e-8,2.4602e-6
2289,FoilMetal,148.0200,17.0400,-0.000000e0,6.2122e-12,5.1033e-14
1671,LithiumMetal,138.6817,20.0552,-0.000000e0,-2.1468e-10,3.3455e-9
1672,LithiumMetal,141.7222,20.0801,-0.000000e0,8.6209e-12,1.6784e-9
1687,LithiumMetal,138.6813,23.0952,-0.000000e0,1.6553e-10,3.3334e-9
1688,LithiumMetal,141.7213,23.1201,-0.000000e0,8.2704e-11,-1.8877e-9
1673,LithiumMetal,144.7626,20.0795,-0.000000e0,-8.2502e-8,2.4729e-6
2291,FoilMetal,148.0200,20.0800,-0.000000e0,6.2402e-12,-1.8002e-15
1689,LithiumMetal,144.7614,23.1195,-0.000000e0,-8.3442e-8,3.6805e-6
2293,FoilMetal,148.0200,23.1200,-0.000000e0,6.2686e-12,-1.7155e-15
3456,DMC,109.6681,32.6577,-0.000000e0,-1.0050e-3,-2.5921e-4
3439,DMC,113.8249,28.2106,-0.000000e0,-1.0915e-3,-9.6139e-4
2554,SEI,120.7475,27.3040,0.000000e0,-0.0000e0,0.0000e0
3288,DMC,117.8270,34.2112,-0.000000e0,-3.0520e-4,-5.1475e-4
3704,DMC,122.4679,32.2687,-0.000000e0,-5.1265e-6,4.7186e-5
3678,DMC,122.6137,37.2920,-0.000000e0,-7.1341e-5,1.6872e-4
3042,EC,101.1810,44.2924,-0.000000e0,-3.6374e-3,-5.9908e-4
2958,EC,100.9281,49.2861,-0.000000e0,-3.5731e-3,-4.7509e-4
3474,DMC,118.9360,40.7187,-0.000000e0,-4.4285e-4,-3.5737e-4
3614,DMC,115.4771,44.3292,-0.000000e0,2.6087e-4,3.1890e-4
3675,DMC,122.3117,44.5415,-0.000000e0,-1.6585e-4,4.8165e-5
2498,ElectrolyteAnion,118.8618,47.4599,-1.000000e0,-7.6844e-4,5.1015e-4
1699,LithiumMetal,126.4806,26.1558,-0.000000e0,2.0569e-7,-1.9721e-9
1700,LithiumMetal,129.5603,26.1264,-0.000000e0,1.7471e-8,1.0910e-9
1715,LithiumMetal,126.4643,29.1957,-0.000000e0,2.0421e-7,-1.9707e-9
1716,LithiumMetal,129.5583,29.1664,-0.000000e0,2.2964e-8,1.1023e-9
1701,LithiumMetal,132.6007,26.1146,-0.000000e0,-1.0340e-9,9.1265e-7
1702,LithiumMetal,135.6415,26.1554,-0.000000e0,4.0960e-10,4.6285e-8
1717,LithiumMetal,132.6010,29.1546,-0.000000e0,1.6633e-9,9.4631e-7
1718,LithiumMetal,135.6409,29.1954,-0.000000e0,7.5156e-11,-4.5059e-9
1731,LithiumMetal,126.4967,32.2356,-0.000000e0,2.1112e-7,-2.0350e-9
1732,LithiumMetal,129.5569,32.2065,-0.000000e0,8.4536e-9,1.1179e-9
1747,LithiumMetal,126.4713,35.2755,-0.000000e0,2.0479e-7,-2.0690e-9
1748,LithiumMetal,129.5654,35.2466,-0.000000e0,2.2471e-8,1.0648e-9
1733,LithiumMetal,132.6004,32.1946,-0.000000e0,1.4953e-9,1.6194e-6
1734,LithiumMetal,135.6412,32.2354,-0.000000e0,9.4927e-10,-4.5901e-9
1749,LithiumMetal,132.6076,35.2347,-0.000000e0,1.7712e-10,3.9315e-9
1750,LithiumMetal,135.6479,35.2756,-0.000000e0,-2.8863e-10,-4.5351e-9
1703,LithiumMetal,138.6815,26.1352,-0.000000e0,-5.1681e-11,3.3339e-9
1704,LithiumMetal,141.7215,26.1601,-0.000000e0,-4.5844e-10,-1.8833e-9
1719,LithiumMetal,138.6810,29.1752,-0.000000e0,-8.7705e-11,3.3340e-9
1720,LithiumMetal,141.7209,29.2001,-0.000000e0,1.0530e-10,-1.8830e-9
1705,LithiumMetal,144.7624,26.1595,-0.000000e0,-8.1530e-8,7.5722e-11
2295,FoilMetal,148.0200,26.1600,-0.000000e0,6.2455e-12,-1.5982e-15
1721,LithiumMetal,144.7614,29.1995,-0.000000e0,-8.1829e-8,5.7257e-11
2297,FoilMetal,148.0200,29.2000,-0.000000e0,1.7909e-12,-1.6762e-15
1735,LithiumMetal,138.6812,32.2152,-0.000000e0,3.4683e-10,3.3356e-9
1736,LithiumMetal,141.7214,32.2401,-0.000000e0,5.5068e-10,-1.8959e-9
1751,LithiumMetal,138.6880,35.2552,-0.000000e0,-7.1748e-10,3.3447e-9
1752,LithiumMetal,141.7283,35.2801,-0.000000e0,-6.2050e-10,-1.9051e-9
1737,LithiumMetal,144.7616,32.2395,-0.000000e0,-8.1440e-8,3.5714e-11
2299,FoilMetal,148.0200,32.2400,-0.000000e0,6.2632e-12,-1.4925e-15
1753,LithiumMetal,144.7687,35.2796,-0.000000e0,-8.0388e-8,-4.1731e-11
2301,FoilMetal,148.0200,35.2800,-0.000000e0,1.7417e-12,-1.3653e-15
1763,LithiumMetal,126.5033,38.3153,-0.000000e0,2.0396e-7,-2.0060e-9
1764,LithiumMetal,129.5635,38.2866,-0.000000e0,7.2577e-9,1.1251e-9
1779,LithiumMetal,126.3809,41.3528,-0.000000e0,1.8892e-7,-2.5730e-9
