# step=14248 time_fs=121240.00 v_cell=-1.324441e-1 applied_i=1.001855e-2
id,species,x,y,charge,vx,vy
3292,DMC,-123.6039,-60.1299,-0.000000e0,-3.3270e-4,6.9745e-5
3281,DMC,-117.7812,-62.2366,-0.000000e0,3.1326e-4,-1.1955e-3
2591,EC,-115.0927,-57.6537,-0.000000e0,5.7607e-4,-1.1763e-3
3604,DMC,-123.6719,-55.1301,-0.000000e0,-2.2204e-5,8.4462e-5
2706,EC,-117.7919,-52.7343,-0.000000e0,1.4719e-4,-1.1011e-3
2775,EC,-112.9519,-51.1215,-0.000000e0,-2.8202e-4,-7.1532e-4
3487,DMC,-109.4618,-60.5121,-0.000000e0,6.7544e-4,-1.0832e-3
3065,EC,-105.1302,-57.5246,-0.000000e0,7.2002e-4,-1.0859e-3
3135,DMC,-188.1778,-48.6689,-0.000000e0,-2.6222e-3,1.3452e-3
3137,DMC,-192.0102,-40.5449,-0.000000e0,5.5024e-4,5.3446e-4
2734,SEI,-177.7246,-46.2181,0.000000e0,0.0000e0,0.0000e0
3364,DMC,-182.8625,-38.4664,-0.000000e0,3.3642e-4,-1.2248e-3
3248,DMC,-196.5486,-37.4760,-0.000000e0,-4.3606e-4,6.5843e-4
3712,DMC,-188.9017,-32.9973,-0.000000e0,5.9140e-5,-1.0555e-3
2813,SEI,-177.7132,-34.6445,0.000000e0,-2.3492e-7,-1.1126e-5
3430,DMC,-184.3859,-29.3808,-0.000000e0,5.5824e-4,2.2381e-5
3399,DMC,-177.6024,-29.3957,-0.000000e0,-3.7181e-5,-2.5925e-6
258,LithiumMetal,-173.5354,-49.8410,-0.000000e0,2.0528e-7,6.7233e-11
259,LithiumMetal,-170.4446,-49.8380,-0.000000e0,2.0376e-8,-2.6479e-10
274,LithiumMetal,-173.4947,-46.8013,-0.000000e0,2.1279e-7,-2.3739e-11
290,LithiumMetal,-173.5347,-43.7594,-0.000000e0,2.0330e-7,1.0298e-9
275,LithiumMetal,-170.4417,-46.7980,-0.000000e0,4.6748e-9,-2.8830e-10
291,LithiumMetal,-170.4408,-43.7580,-0.000000e0,2.3027e-8,-1.5709e-10
260,LithiumMetal,-167.3990,-49.8388,-0.000000e0,2.4014e-9,4.2781e-11
261,LithiumMetal,-164.3587,-49.8392,-0.000000e0,-1.0706e-10,9.8253e-11
276,LithiumMetal,-167.3990,-46.7988,-0.000000e0,1.1746e-9,7.1891e-11
292,LithiumMetal,-167.3991,-43.7588,-0.000000e0,8.7722e-10,2.5341e-11
277,LithiumMetal,-164.3588,-46.7992,-0.000000e0,5.5603e-11,-4.2407e-11
293,LithiumMetal,-164.3591,-43.7592,-0.000000e0,6.7638e-11,-4.4730e-11
306,LithiumMetal,-173.5394,-40.7191,-0.000000e0,2.0192e-7,1.6713e-10
307,LithiumMetal,-170.4439,-40.7180,-0.000000e0,2.4304e-8,-1.4777e-10
322,LithiumMetal,-173.5184,-37.6791,-0.000000e0,2.0209e-7,-1.7402e-10
323,LithiumMetal,-170.4183,-37.6780,-0.000000e0,2.7931e-8,-3.2152e-10
308,LithiumMetal,-167.3984,-40.7188,-0.000000e0,4.0584e-9,2.8518e-11
309,LithiumMetal,-164.3583,-40.7192,-0.000000e0,1.5536e-9,-7.1445e-11
324,LithiumMetal,-167.3778,-37.6788,-0.000000e0,1.7954e-9,-1.0221e-10
325,LithiumMetal,-164.3369,-37.6792,-0.000000e0,2.1470e-9,-6.1396e-11
262,LithiumMetal,-161.3187,-49.8401,-0.000000e0,4.6911e-12,4.8658e-11
263,LithiumMetal,-158.2784,-49.8407,-0.000000e0,-9.4165e-11,1.3813e-10
278,LithiumMetal,-161.3188,-46.8001,-0.000000e0,-1.0656e-11,3.0778e-11
294,LithiumMetal,-161.3191,-43.7601,-0.000000e0,2.8340e-11,3.2266e-11
279,LithiumMetal,-158.2788,-46.8007,-0.000000e0,-5.0764e-10,1.4388e-10
295,LithiumMetal,-158.2789,-43.7607,-0.000000e0,-8.7011e-12,1.4031e-10
264,LithiumMetal,-155.2380,-49.8394,-0.000000e0,-8.1786e-8,-1.3007e-10
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,6.2548e-12,2.1122e-15
280,LithiumMetal,-155.2377,-46.7994,-0.000000e0,-8.1393e-8,-1.2713e-10
296,LithiumMetal,-155.2385,-43.7594,-0.000000e0,-8.1694e-8,-1.2743e-10
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,6.2469e-12,2.0791e-15
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,6.2649e-12,2.1003e-15
310,LithiumMetal,-161.3183,-40.7201,-0.000000e0,1.0444e-9,1.7914e-11
311,LithiumMetal,-158.2772,-40.7207,-0.000000e0,1.8451e-9,1.3477e-10
326,LithiumMetal,-161.2966,-37.6802,-0.000000e0,1.9199e-9,1.8167e-11
327,LithiumMetal,-158.2564,-37.6808,-0.000000e0,2.0761e-9,1.0402e-10
312,LithiumMetal,-155.2371,-40.7194,-0.000000e0,-8.0152e-8,-1.2903e-10
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,6.2337e-12,2.1337e-15
328,LithiumMetal,-155.2163,-37.6794,-0.000000e0,-7.3444e-8,-1.5481e-10
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.7609e-12,9.9496e-16
338,LithiumMetal,-173.4432,-34.6395,-0.000000e0,2.0447e-7,3.5169e-10
339,LithiumMetal,-170.3733,-34.6380,-0.000000e0,9.6288e-9,-9.1096e-12
354,LithiumMetal,-173.4573,-31.5995,-1.000000e0,3.4955e-7,1.9841e-6
355,LithiumMetal,-170.3670,-31.5979,-0.000000e0,1.5014e-8,-2.4382e-10
340,LithiumMetal,-167.3306,-34.6392,-0.000000e0,-1.7545e-9,5.8419e-12
341,LithiumMetal,-164.2905,-34.6395,-0.000000e0,-3.6037e-9,-1.7403e-10
356,LithiumMetal,-167.3237,-31.5992,-0.000000e0,-4.4995e-9,1.3957e-11
357,LithiumMetal,-164.2836,-31.5996,-0.000000e0,-5.9767e-9,-1.1102e-10
370,LithiumMetal,-173.5379,-28.5605,-0.000000e0,2.0695e-7,3.8104e-11
371,LithiumMetal,-170.4434,-28.5589,-0.000000e0,2.7234e-8,-1.7841e-10
386,LithiumMetal,-173.5303,-25.5202,-0.000000e0,6.2903e-5,-2.3981e-5
387,LithiumMetal,-170.4433,-25.5189,-0.000000e0,1.9688e-8,-1.4178e-10
372,LithiumMetal,-167.3974,-28.5601,-0.000000e0,8.0324e-9,3.2029e-10
373,LithiumMetal,-164.3573,-28.5604,-0.000000e0,5.1250e-9,1.8328e-10
388,LithiumMetal,-167.4001,-25.5201,-0.000000e0,8.1345e-10,6.8067e-11
389,LithiumMetal,-164.3583,-25.5204,-0.000000e0,8.9224e-10,-3.6564e-11
342,LithiumMetal,-161.2490,-34.6406,-0.000000e0,-2.4724e-9,6.0403e-12
343,LithiumMetal,-158.2088,-34.6411,-0.000000e0,-3.1640e-9,1.5036e-10
358,LithiumMetal,-161.2434,-31.6005,-0.000000e0,-5.9770e-9,2.0464e-11
359,LithiumMetal,-158.2029,-31.6011,-0.000000e0,-5.6307e-9,1.0510e-10
344,LithiumMetal,-155.1684,-34.6398,-0.000000e0,-6.2977e-8,-2.1793e-10
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,4.5813e-12,1.7693e-15
360,LithiumMetal,-155.1629,-31.5995,-0.000000e0,-6.3946e-8,-6.6214e-11
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,4.4373e-12,-4.1062e-16
374,LithiumMetal,-161.3167,-28.5613,-0.000000e0,5.3899e-9,4.2654e-11
375,LithiumMetal,-158.2763,-28.5619,-0.000000e0,5.4490e-9,1.8028e-10
390,LithiumMetal,-161.3183,-25.5213,-0.000000e0,4.7412e-11,4.2036e-11
391,LithiumMetal,-158.2782,-25.5219,-0.000000e0,-1.1784e-11,1.7827e-10
376,LithiumMetal,-155.2362,-28.5604,-0.000000e0,-7.6052e-8,-7.3065e-11
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,6.2137e-12,1.0961e-15
392,LithiumMetal,-155.2377,-25.5203,-0.000000e0,-8.1559e-8,-1.0173e-10
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,6.2484e-12,-9.2506e-16
3058,EC,-187.7947,-22.1177,-0.000000e0,2.2239e-4,1.0122e-3
2916,EC,-182.6964,-24.0046,-0.000000e0,4.8058e-4,-8.6585e-4
3713,DMC,-177.2851,-24.0843,-0.000000e0,-1.8874e-4,-3.4474e-4
3269,DMC,-186.9492,-14.5253,-0.000000e0,5.5606e-4,3.0377e-4
3287,DMC,-182.0206,-13.3020,-0.000000e0,2.2464e-5,3.2824e-4
3181,DMC,-177.3714,-15.2142,-0.000000e0,7.7889e-5,2.6525e-4
3563,DMC,-187.7132,-3.2640,-0.000000e0,1.0778e-3,1.1770e-3
3266,DMC,-177.5538,-10.0895,-0.000000e0,1.3842e-6,4.0584e-4
3395,DMC,-177.4063,-5.0458,-0.000000e0,-1.2748e-4,5.7734e-4
402,LithiumMetal,-173.5203,-22.4802,-0.000000e0,2.0724e-7,9.4739e-11
403,LithiumMetal,-170.4445,-22.4788,-0.000000e0,1.4295e-8,-2.4334e-10
418,LithiumMetal,-173.5269,-19.4402,-0.000000e0,2.0674e-7,5.9255e-11
419,LithiumMetal,-170.4466,-19.4387,-0.000000e0,1.5731e-8,-1.8266e-10
404,LithiumMetal,-167.4003,-22.4801,-0.000000e0,1.3211e-9,7.0490e-11
405,LithiumMetal,-164.3588,-22.4804,-0.000000e0,4.9386e-10,-1.8679e-10
420,LithiumMetal,-167.3999,-19.4401,-0.000000e0,3.0599e-9,1.0406e-10
421,LithiumMetal,-164.3597,-19.4401,-0.000000e0,3.9511e-11,2.3840e-11
434,LithiumMetal,-173.5302,-16.4001,-0.000000e0,2.0316e-7,1.3590e-10
435,LithiumMetal,-170.4410,-16.3987,-0.000000e0,2.1205e-8,-1.5707e-10
450,LithiumMetal,-173.5271,-13.3601,-0.000000e0,2.0389e-7,-5.5328e-11
451,LithiumMetal,-170.4414,-13.3586,-0.000000e0,1.9336e-8,-2.2799e-10
436,LithiumMetal,-167.3999,-16.4001,-0.000000e0,5.4976e-10,1.0872e-10
437,LithiumMetal,-164.3599,-16.4001,-0.000000e0,-2.1061e-10,-9.1481e-11
452,LithiumMetal,-167.3991,-13.3601,-0.000000e0,9.7858e-10,1.0432e-10
453,LithiumMetal,-164.3589,-13.3601,-0.000000e0,2.9472e-11,-7.6736e-11
406,LithiumMetal,-161.3184,-22.4813,-0.000000e0,1.0142e-10,5.2946e-11
407,LithiumMetal,-158.2783,-22.4819,-0.000000e0,-1.7126e-10,1.7839e-10
422,LithiumMetal,-161.3195,-19.4414,-0.000000e0,1.2791e-10,5.5255e-11
423,LithiumMetal,-158.2794,-19.4419,-0.000000e0,-4.0664e-10,1.9372e-10
408,LithiumMetal,-155.2381,-22.4802,-0.000000e0,-8.1813e-8,-7.9709e-11
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.2564e-12,-8.6032e-16
424,LithiumMetal,-155.2381,-19.4402,-0.000000e0,-8.1359e-8,-1.1672e-10
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.2574e-12,-6.6305e-16
438,LithiumMetal,-161.3192,-16.4014,-0.000000e0,1.8813e-10,5.5507e-11
439,LithiumMetal,-158.2789,-16.4019,-0.000000e0,-4.1159e-10,1.5435e-10
454,LithiumMetal,-161.3188,-13.3614,-0.000000e0,-3.0873e-10,5.6873e-11
455,LithiumMetal,-158.2788,-13.3619,-0.000000e0,-5.5270e-11,1.6260e-10
440,LithiumMetal,-155.2378,-16.4002,-0.000000e0,-8.1379e-8,-1.2211e-10
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,6.2503e-12,-7.8097e-16
456,LithiumMetal,-155.2378,-13.3602,-0.000000e0,-8.1386e-8,-1.1829e-10
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,6.2497e-12,-7.8919e-16
466,LithiumMetal,-173.5276,-10.3198,-0.000000e0,2.0703e-7,4.7237e-11
467,LithiumMetal,-170.4452,-10.3186,-0.000000e0,1.6412e-8,-2.1034e-10
482,LithiumMetal,-173.5089,-7.2798,-0.000000e0,2.1529e-7,5.9835e-11
483,LithiumMetal,-170.4446,-7.2786,-0.000000e0,1.1309e-8,-2.0877e-10
468,LithiumMetal,-167.3986,-10.3201,-0.000000e0,2.7126e-9,1.1431e-10
469,LithiumMetal,-164.3580,-10.3201,-0.000000e0,9.9723e-11,-1.2324e-10
484,LithiumMetal,-167.4003,-7.2801,-0.000000e0,3.6533e-9,1.0377e-10
485,LithiumMetal,-164.3593,-7.2800,-0.000000e0,2.4108e-9,-8.8882e-11
498,LithiumMetal,-173.4673,-4.2401,-0.000000e0,2.1398e-7,1.0209e-10
499,LithiumMetal,-170.4152,-4.2388,-0.000000e0,1.8588e-9,-1.1652e-10
514,LithiumMetal,-173.4957,-1.1999,-0.000000e0,2.1424e-7,2.5971e-10
515,LithiumMetal,-170.4319,-1.1988,-0.000000e0,1.1371e-8,-1.8882e-10
500,LithiumMetal,-167.3743,-4.2402,-0.000000e0,-3.4330e-9,7.5311e-11
501,LithiumMetal,-164.3329,-4.2401,-0.000000e0,-3.1297e-9,-1.0190e-10
516,LithiumMetal,-167.3912,-1.2002,-0.000000e0,9.6471e-10,8.7561e-11
517,LithiumMetal,-164.3510,-1.2002,-0.000000e0,8.6068e-10,-1.0066e-10
470,LithiumMetal,-161.3180,-10.3214,-0.000000e0,-2.1464e-10,5.6957e-11
471,LithiumMetal,-158.2780,-10.3219,-0.000000e0,-1.6190e-10,1.7914e-10
486,LithiumMetal,-161.3191,-7.2814,-0.000000e0,2.0055e-9,3.1327e-11
487,LithiumMetal,-158.2789,-7.2819,-0.000000e0,1.7796e-9,1.0482e-10
472,LithiumMetal,-155.2378,-10.3202,-0.000000e0,-8.1794e-8,-1.3107e-10
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,6.2498e-12,-7.6924e-16
488,LithiumMetal,-155.2383,-7.2801,-0.000000e0,-7.9755e-8,-1.0985e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,6.2600e-12,-7.5618e-16
502,LithiumMetal,-161.2929,-4.2414,-0.000000e0,-2.7916e-9,4.5464e-11
503,LithiumMetal,-158.2529,-4.2420,-0.000000e0,-3.3938e-9,1.5956e-10
518,LithiumMetal,-161.3110,-1.2015,-0.000000e0,8.0762e-10,8.9776e-11
519,LithiumMetal,-158.2710,-1.2020,-0.000000e0,7.7243e-10,1.8557e-10
504,LithiumMetal,-155.2126,-4.2402,-0.000000e0,-7.7404e-8,-1.3399e-10
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.6724e-12,-7.0371e-16
520,LithiumMetal,-155.2308,-1.2003,-0.000000e0,-7.8921e-8,-1.9955e-10
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.0933e-12,-6.7030e-16
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-1.7735e-14,-2.9644e-15
267,LithiumMetal,-145.8995,-49.8406,-0.000000e0,6.6788e-11,6.4958e-10
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,8.6736e-17,-2.9551e-15
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,3.5680e-17,-2.5635e-15
283,LithiumMetal,-145.9000,-46.8005,-0.000000e0,1.4263e-11,9.7469e-11
299,LithiumMetal,-145.9000,-43.7605,-0.000000e0,1.4915e-11,1.1435e-10
268,LithiumMetal,-142.8593,-49.8397,-0.000000e0,-1.4240e-12,-1.4134e-10
269,LithiumMetal,-139.8193,-49.8407,-0.000000e0,-1.2522e-10,1.7587e-10
284,LithiumMetal,-142.8599,-46.7997,-0.000000e0,6.9246e-11,-1.3654e-10
300,LithiumMetal,-142.8599,-43.7597,-0.000000e0,-4.5245e-12,-1.3342e-10
285,LithiumMetal,-139.8199,-46.8007,-0.000000e0,-1.4745e-11,1.8020e-10
301,LithiumMetal,-139.8199,-43.7607,-0.000000e0,-1.7593e-11,1.8075e-10
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,6.6893e-16,-2.4305e-15
315,LithiumMetal,-145.9000,-40.7205,-0.000000e0,2.4817e-12,6.8923e-11
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-3.0703e-16,-2.3726e-15
331,LithiumMetal,-145.9000,-37.6804,-0.000000e0,2.9720e-11,6.6202e-11
316,LithiumMetal,-142.8600,-40.7197,-0.000000e0,6.1339e-12,-1.4290e-10
317,LithiumMetal,-139.8200,-40.7207,-0.000000e0,2.2414e-11,1.8094e-10
332,LithiumMetal,-142.8599,-37.6797,-0.000000e0,-1.1254e-12,-1.2369e-10
333,LithiumMetal,-139.8198,-37.6807,-0.000000e0,-4.5130e-11,1.8262e-10
270,LithiumMetal,-136.7792,-49.8393,-0.000000e0,-1.3720e-10,-3.2182e-9
271,LithiumMetal,-133.7394,-49.8811,-0.000000e0,-1.0988e-9,-5.8706e-9
286,LithiumMetal,-136.7798,-46.7993,-0.000000e0,-9.6278e-11,-3.1632e-9
302,LithiumMetal,-136.7798,-43.7593,-0.000000e0,-1.1417e-10,-3.1851e-9
287,LithiumMetal,-133.7397,-46.8410,-0.000000e0,-1.7288e-9,-5.8242e-9
303,LithiumMetal,-133.7399,-43.8010,-0.000000e0,-3.6141e-9,-5.7020e-9
288,LithiumMetal,-130.6984,-46.9624,-0.000000e0,-2.6832e-8,1.6086e-8
273,LithiumMetal,-127.6590,-49.8893,-0.000000e0,-2.1472e-7,-8.2855e-9
304,LithiumMetal,-130.6945,-43.9224,-0.000000e0,-1.2792e-8,1.6507e-8
289,LithiumMetal,-127.5953,-46.8495,-0.000000e0,-2.0252e-7,-7.0814e-9
305,LithiumMetal,-127.6215,-43.8091,-0.000000e0,-2.0568e-7,-7.6229e-9
318,LithiumMetal,-136.7800,-40.7193,-0.000000e0,-7.7159e-10,-3.1819e-9
319,LithiumMetal,-133.7386,-40.7610,-0.000000e0,-1.2854e-9,-5.8176e-9
334,LithiumMetal,-136.7796,-37.6793,-0.000000e0,-7.2265e-10,-3.1748e-9
335,LithiumMetal,-133.7383,-37.7210,-0.000000e0,-2.2447e-9,-5.7854e-9
320,LithiumMetal,-130.6971,-40.8824,-0.000000e0,-2.1030e-8,1.6305e-8
321,LithiumMetal,-127.6073,-40.7688,-0.000000e0,-2.0198e-7,-7.2680e-9
336,LithiumMetal,-130.6949,-37.8424,-0.000000e0,-2.2886e-8,1.6192e-8
337,LithiumMetal,-127.6007,-37.7287,-0.000000e0,-2.0069e-7,-7.3105e-9
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-6.5765e-16,-1.6768e-15
347,LithiumMetal,-145.9000,-34.6403,-0.000000e0,5.6079e-11,-1.1482e-10
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,8.6151e-17,9.5603e-16
363,LithiumMetal,-145.9000,-31.5998,-0.000000e0,3.0568e-15,2.1826e-10
348,LithiumMetal,-142.8598,-34.6397,-0.000000e0,8.5185e-11,-1.2635e-10
349,LithiumMetal,-139.8198,-34.6407,-0.000000e0,-1.2393e-10,1.8402e-10
364,LithiumMetal,-142.8600,-31.5997,-0.000000e0,8.3830e-12,-8.9813e-11
365,LithiumMetal,-139.8200,-31.6007,-0.000000e0,-1.0543e-10,1.8484e-10
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-8.6736e-17,1.1601e-15
379,LithiumMetal,-145.9000,-28.5598,-0.000000e0,-2.4323e-11,1.0040e-11
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,2.1838e-16,1.2088e-15
395,LithiumMetal,-145.9000,-25.5198,-0.000000e0,1.0750e-11,-1.3732e-11
380,LithiumMetal,-142.8600,-28.5597,-0.000000e0,-4.9602e-12,-8.9623e-11
381,LithiumMetal,-139.8199,-28.5607,-0.000000e0,-7.3678e-11,1.3031e-10
396,LithiumMetal,-142.8600,-25.5197,-0.000000e0,-1.1571e-10,-8.3163e-11
397,LithiumMetal,-139.8197,-25.5206,-0.000000e0,-1.1988e-10,2.1745e-10
350,LithiumMetal,-136.7795,-34.6393,-0.000000e0,-1.4355e-10,-3.1955e-9
351,LithiumMetal,-133.7393,-34.6810,-0.000000e0,-7.7139e-10,-5.8593e-9
366,LithiumMetal,-136.7797,-31.5992,-0.000000e0,-1.3734e-10,-3.2283e-9
367,LithiumMetal,-133.7394,-31.6410,-0.000000e0,-9.4544e-10,-5.8519e-9
352,LithiumMetal,-130.6999,-34.8024,-0.000000e0,-2.2208e-8,1.6327e-8
353,LithiumMetal,-127.6095,-34.6887,-0.000000e0,-2.0029e-7,-7.3985e-9
368,LithiumMetal,-130.6996,-31.7624,-0.000000e0,-2.3492e-8,1.6299e-8
369,LithiumMetal,-127.6066,-31.6487,-0.000000e0,-2.0129e-7,-7.5566e-9
382,LithiumMetal,-136.7797,-28.5591,-0.000000e0,-6.1923e-11,-3.1590e-9
383,LithiumMetal,-133.7395,-28.6010,-0.000000e0,-1.5553e-9,-5.8126e-9
398,LithiumMetal,-136.7792,-25.5191,-0.000000e0,-5.2638e-10,-3.1876e-9
399,LithiumMetal,-133.7382,-25.5610,-0.000000e0,-1.0651e-9,-5.8367e-9
384,LithiumMetal,-130.6984,-28.7224,-0.000000e0,-1.6464e-8,1.6528e-8
385,LithiumMetal,-127.6206,-28.6087,-0.000000e0,-2.0326e-7,-7.4300e-9
400,LithiumMetal,-130.6978,-25.6824,-0.000000e0,-2.9445e-8,1.6006e-8
401,LithiumMetal,-127.5902,-25.5689,-0.000000e0,-1.9792e-7,-7.1924e-9
2772,SEI,-123.3824,-49.8809,0.000000e0,0.0000e0,-0.0000e0
3637,DMC,-123.6641,-44.6334,-0.000000e0,7.3516e-5,2.7782e-5
3663,DMC,-116.8779,-47.2689,-0.000000e0,2.6148e-4,-8.7913e-4
3447,DMC,-123.7121,-39.5648,-0.000000e0,4.3392e-5,1.4215e-4
2675,EC,-118.0055,-38.2290,-0.000000e0,3.3446e-5,4.2076e-4
2833,EC,-113.0374,-38.8366,-0.000000e0,1.0882e-3,-7.6594e-5
3529,DMC,-107.9940,-48.0042,-0.000000e0,-3.2824e-4,-1.5549e-3
2652,EC,-110.0202,-42.8257,-0.000000e0,-1.6050e-3,-1.5193e-3
2805,EC,-107.5008,-38.4860,-0.000000e0,-1.0165e-3,-1.2995e-3
2755,SEI,-123.1773,-34.2533,0.000000e0,0.0000e0,0.0000e0
2503,ElectrolyteAnion,-115.0595,-34.8144,-1.000000e0,4.6028e-4,-2.9811e-4
3219,DMC,-118.2856,-31.6302,-0.000000e0,6.5449e-4,-3.5545e-4
3602,DMC,-123.5257,-28.9271,-0.000000e0,7.5533e-5,3.3157e-5
3335,DMC,-119.2219,-26.2805,-0.000000e0,4.5312e-5,-1.6147e-6
3258,DMC,-113.4268,-30.3013,-0.000000e0,8.9409e-4,-1.3144e-3
2427,LithiumIon,-110.3616,-37.4837,1.000000e0,4.2283e-4,-1.2506e-3
2981,EC,-110.5769,-34.4188,-0.000000e0,7.0954e-4,-1.9950e-3
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,2.2864e-16,1.3704e-15
411,LithiumMetal,-145.9000,-22.4798,-0.000000e0,7.4042e-13,-4.2151e-11
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-1.5811e-15,1.8176e-15
427,LithiumMetal,-145.8999,-19.4397,-0.000000e0,2.2983e-11,2.6803e-11
412,LithiumMetal,-142.8600,-22.4796,-0.000000e0,1.0875e-11,-7.7012e-11
413,LithiumMetal,-139.8199,-22.4805,-0.000000e0,5.6775e-11,1.8602e-10
428,LithiumMetal,-142.8599,-19.4396,-0.000000e0,-7.5200e-15,-7.4052e-11
429,LithiumMetal,-139.8199,-19.4405,-0.000000e0,1.1801e-11,1.8569e-10
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-3.9667e-15,1.9178e-15
443,LithiumMetal,-145.8999,-16.3997,-0.000000e0,3.6127e-11,-6.6782e-11
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-3.3691e-15,2.4453e-15
459,LithiumMetal,-145.9000,-13.3596,-0.000000e0,1.5434e-11,-3.5036e-11
444,LithiumMetal,-142.8599,-16.3996,-0.000000e0,-1.8293e-10,-6.7207e-11
445,LithiumMetal,-139.8195,-16.4005,-0.000000e0,-3.6505e-12,1.8781e-10
460,LithiumMetal,-142.8600,-13.3596,-0.000000e0,-9.3979e-12,-6.3493e-11
461,LithiumMetal,-139.8200,-13.3605,-0.000000e0,-3.7759e-12,1.8787e-10
414,LithiumMetal,-136.7799,-22.4791,-0.000000e0,-4.5061e-11,-3.3132e-9
415,LithiumMetal,-133.7400,-22.5210,-0.000000e0,-1.6367e-9,-5.8239e-9
430,LithiumMetal,-136.7799,-19.4389,-0.000000e0,-1.5902e-10,-3.1233e-9
431,LithiumMetal,-133.7397,-19.4809,-0.000000e0,-5.4896e-12,-5.8714e-9
416,LithiumMetal,-130.6988,-22.6424,-0.000000e0,-2.0150e-8,1.6375e-8
417,LithiumMetal,-127.6126,-22.5287,-1.000000e0,-2.1982e-7,4.0772e-7
432,LithiumMetal,-130.7019,-19.6024,-0.000000e0,-3.1538e-8,1.5954e-8
433,LithiumMetal,-127.5904,-19.4888,-0.000000e0,-1.7105e-7,3.6960e-7
446,LithiumMetal,-136.7793,-16.3989,-0.000000e0,-4.8231e-10,-3.2375e-9
447,LithiumMetal,-133.7386,-16.4409,-0.000000e0,-1.2902e-9,-5.7980e-9
462,LithiumMetal,-136.7800,-13.3588,-0.000000e0,5.4292e-13,-3.2065e-9
463,LithiumMetal,-133.7388,-13.4009,-0.000000e0,-3.1384e-9,-5.7316e-9
448,LithiumMetal,-130.6978,-16.5623,-0.000000e0,-2.7632e-8,1.6091e-8
449,LithiumMetal,-127.5938,-16.4488,-0.000000e0,-1.8544e-7,3.9060e-7
464,LithiumMetal,-130.6934,-13.5223,-0.000000e0,-1.5166e-8,1.6346e-8
465,LithiumMetal,-127.6148,-13.4089,-0.000000e0,-2.2082e-7,3.9264e-7
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,-1.7529e-16,2.4459e-15
475,LithiumMetal,-145.9000,-10.3196,-0.000000e0,3.5244e-11,-2.7734e-11
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,3.6882e-16,2.4461e-15
491,LithiumMetal,-145.9000,-7.2796,-0.000000e0,7.9739e-12,-2.7559e-11
476,LithiumMetal,-142.8599,-10.3196,-0.000000e0,4.7358e-11,-6.3151e-11
477,LithiumMetal,-139.8199,-10.3205,-0.000000e0,-7.4229e-11,1.9095e-10
492,LithiumMetal,-142.8600,-7.2796,-0.000000e0,6.2626e-12,-6.1445e-11
493,LithiumMetal,-139.8199,-7.2805,-0.000000e0,2.1044e-11,1.9184e-10
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,-2.1381e-15,2.4481e-15
507,LithiumMetal,-145.8999,-4.2396,-0.000000e0,1.7938e-11,-1.9365e-11
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,-5.7182e-15,2.7137e-15
523,LithiumMetal,-145.8998,-1.1995,-0.000000e0,7.0922e-11,-3.0914e-11
508,LithiumMetal,-142.8599,-4.2396,-0.000000e0,1.5686e-11,-6.2723e-11
509,LithiumMetal,-139.8199,-4.2405,-0.000000e0,-4.7318e-12,1.9318e-10
524,LithiumMetal,-142.8598,-1.1996,-0.000000e0,-4.3178e-11,-6.2183e-11
525,LithiumMetal,-139.8197,-1.2005,-0.000000e0,3.2198e-11,1.9322e-10
478,LithiumMetal,-136.7797,-10.3188,-0.000000e0,-5.3372e-10,-3.2301e-9
