# step=16278 time_fs=131390.00 v_cell=-1.522755e-1 applied_i=-1.764452e-3
id,species,x,y,charge,vx,vy
2856,EC,-17.3275,99.9989,-0.000000e0,2.6688e-3,-2.9892e-6
2798,EC,-8.6852,88.1784,-0.000000e0,2.6716e-3,-1.1678e-3
2803,EC,-10.0037,93.0053,-0.000000e0,2.4457e-3,-4.8862e-4
2376,LithiumIon,-5.7380,88.7211,1.000000e0,2.0350e-3,1.0452e-4
2727,EC,-5.1572,91.7275,-0.000000e0,3.9327e-3,-5.1380e-4
2486,ElectrolyteAnion,-0.7350,90.8821,-1.000000e0,2.1446e-3,-5.1920e-4
3517,DMC,-8.6035,97.9367,-0.000000e0,3.2346e-3,-4.4214e-5
2840,EC,-1.4410,95.3264,-0.000000e0,3.3210e-3,-3.1872e-4
3536,DMC,-3.8331,99.9286,-0.000000e0,3.6129e-3,5.9184e-5
2947,EC,-199.2564,100.0033,-0.000000e0,9.7753e-4,-3.3183e-5
2606,EC,-194.1173,100.0048,-0.000000e0,-3.9588e-4,-4.6539e-4
3082,SEI,-175.6020,100.0000,0.000000e0,4.8541e-6,1.2575e-6
2664,SEI,-129.2029,100.0000,0.000000e0,0.0000e0,0.0000e0
3620,DMC,-116.6897,100.0000,-0.000000e0,-3.6784e-7,-1.2645e-7
2527,EC,-87.1054,100.0107,-0.000000e0,1.9885e-3,3.3631e-4
2666,EC,-82.0486,100.0081,-0.000000e0,1.2608e-3,2.0827e-4
3610,DMC,-77.0493,100.0028,-0.000000e0,1.4015e-3,-1.1720e-4
3291,DMC,-72.0499,100.0005,-0.000000e0,1.4166e-3,-2.0553e-5
2895,EC,-62.0311,100.0118,-0.000000e0,1.6760e-3,-2.5306e-4
3466,DMC,-47.0115,100.0001,-0.000000e0,1.7930e-3,5.0489e-5
3684,DMC,-22.3276,100.0000,-0.000000e0,2.6680e-3,-6.5815e-8
3174,DMC,39.2058,1.4985,-0.000000e0,1.8561e-3,1.6482e-3
3332,DMC,47.0729,0.7097,-0.000000e0,1.1568e-3,8.4536e-4
3665,DMC,44.6359,6.9643,-0.000000e0,2.0239e-3,1.6805e-3
3644,DMC,48.4381,11.4569,-0.000000e0,2.1491e-3,1.3025e-3
3129,DMC,30.9737,17.5089,-0.000000e0,1.6418e-3,2.3385e-3
2834,EC,35.1750,21.9934,-0.000000e0,1.4621e-3,2.6013e-3
3428,DMC,48.9952,17.6706,-0.000000e0,2.4209e-3,1.3728e-3
2735,EC,5.4000,34.0731,-0.000000e0,2.4247e-3,-6.6839e-4
3010,EC,1.4643,49.5828,-0.000000e0,-8.3049e-4,1.9736e-3
3666,DMC,36.1852,35.3648,-0.000000e0,3.9695e-3,2.6916e-4
3551,DMC,44.5730,28.5020,-0.000000e0,3.1404e-3,-3.0989e-3
2845,EC,46.0287,37.8088,-0.000000e0,1.7073e-3,1.5245e-4
2893,EC,44.6842,42.6319,-0.000000e0,1.5616e-3,1.7917e-3
3558,DMC,49.8251,42.3470,-0.000000e0,1.8316e-3,-1.1377e-4
2677,EC,40.4276,45.4711,-0.000000e0,2.9876e-3,1.3074e-3
2385,LithiumIon,43.4260,45.3583,1.000000e0,1.7250e-3,3.2464e-4
2447,ElectrolyteAnion,41.0560,49.9389,-1.000000e0,3.0709e-3,9.2819e-4
3035,EC,45.0454,47.8573,-0.000000e0,2.0804e-3,-1.1959e-3
2550,EC,69.9627,6.0999,-0.000000e0,1.9695e-3,-2.6513e-3
3549,DMC,64.6425,8.9264,-0.000000e0,2.2105e-3,5.3721e-4
3207,DMC,68.6856,12.1064,-0.000000e0,-2.1109e-3,-9.1205e-4
3160,DMC,57.2206,15.4188,-0.000000e0,3.6985e-4,-8.5844e-4
2917,EC,62.3676,20.6524,-0.000000e0,1.6114e-3,1.0271e-3
2969,EC,73.1030,14.7934,-0.000000e0,-2.0221e-3,7.5197e-4
2789,EC,67.6345,22.0939,-0.000000e0,-1.8236e-3,4.9468e-4
2957,EC,72.0182,19.6740,-0.000000e0,-1.2959e-3,1.7884e-3
2359,LithiumIon,72.9833,22.5498,1.000000e0,-1.0194e-3,1.2134e-3
2788,EC,82.5905,8.8764,-0.000000e0,-1.4819e-3,2.2258e-3
2364,LithiumIon,84.9796,10.5212,1.000000e0,-1.7436e-3,4.2526e-4
3325,DMC,92.6298,3.0482,-0.000000e0,-1.5439e-3,1.2906e-3
2487,ElectrolyteAnion,92.2489,9.2858,-1.000000e0,-2.7526e-3,1.5056e-3
2793,EC,87.7702,9.6732,-0.000000e0,-2.8136e-3,6.2545e-4
2532,EC,96.0281,6.8432,-0.000000e0,-2.0003e-3,1.5851e-3
2405,LithiumIon,97.7783,9.3197,1.000000e0,-3.4683e-3,2.1944e-3
2624,EC,95.9497,11.8460,-0.000000e0,-2.4462e-3,2.7722e-3
2637,EC,80.3054,15.1135,-0.000000e0,-2.0859e-3,2.8132e-4
2514,ElectrolyteAnion,76.2444,18.1302,-1.000000e0,-1.4520e-3,1.0287e-3
2500,ElectrolyteAnion,84.6650,12.9572,-1.000000e0,-8.7016e-4,-2.6848e-4
2723,EC,84.7355,17.4555,-0.000000e0,-2.0143e-3,1.1149e-4
2646,EC,80.2799,20.1155,-0.000000e0,-1.0625e-3,4.4927e-4
2571,EC,76.0313,22.7470,-0.000000e0,-1.4377e-3,1.8825e-5
2353,LithiumIon,83.3587,20.0079,1.000000e0,-1.3247e-3,-5.1042e-4
2909,EC,84.7017,22.4806,-0.000000e0,-2.3432e-3,-5.1098e-4
3241,DMC,93.1463,15.9882,-0.000000e0,-3.4441e-3,7.9511e-4
3016,EC,89.0430,19.9945,-0.000000e0,-1.6562e-3,1.8603e-4
2459,ElectrolyteAnion,88.6779,24.5884,-1.000000e0,-1.9273e-3,-7.3033e-5
3456,DMC,97.1850,19.3529,-0.000000e0,-3.4096e-3,6.6292e-4
3283,DMC,64.7537,26.7363,-0.000000e0,-3.6736e-3,7.5134e-4
2750,EC,71.6235,25.1400,-0.000000e0,-2.4553e-3,7.2531e-5
3278,DMC,71.5360,30.1390,-0.000000e0,9.4501e-4,4.9436e-4
3331,DMC,62.8441,31.5047,-0.000000e0,-2.5164e-3,1.6476e-3
3645,DMC,62.5163,37.2102,-0.000000e0,2.1756e-4,8.9284e-4
3337,DMC,71.4232,35.1376,-0.000000e0,1.1754e-3,5.0053e-4
3685,DMC,60.5583,43.0424,-0.000000e0,2.6770e-3,1.2580e-3
2956,EC,54.8865,45.6077,-0.000000e0,7.8436e-4,4.9267e-4
3053,EC,50.0185,47.3433,-0.000000e0,2.2123e-3,-1.2579e-4
3635,DMC,58.3915,49.6274,-0.000000e0,1.2034e-3,1.4007e-3
3596,DMC,67.5270,38.2712,-0.000000e0,1.3108e-3,6.7142e-4
3256,DMC,74.6732,38.9991,-0.000000e0,-1.4111e-3,3.7125e-3
3585,DMC,66.8446,47.9122,-0.000000e0,9.1452e-4,-1.7854e-3
3227,DMC,73.4494,45.8133,-0.000000e0,6.1671e-4,-1.9105e-3
2508,ElectrolyteAnion,77.0370,28.0560,-1.000000e0,-1.0059e-3,6.6222e-4
2773,EC,80.4490,25.1125,-0.000000e0,-1.4135e-3,5.9295e-4
2693,EC,80.9376,30.2990,-0.000000e0,-8.1143e-4,1.2790e-3
3400,DMC,85.0581,27.4672,-0.000000e0,-1.7796e-3,-5.0666e-4
2934,EC,76.6220,32.8388,-0.000000e0,-1.1582e-3,-5.0204e-4
2697,EC,80.9527,35.3552,-0.000000e0,-2.0799e-3,7.2729e-4
2380,LithiumIon,82.4968,32.9014,1.000000e0,-1.7905e-3,1.5893e-3
3040,EC,85.5311,32.4472,-0.000000e0,-2.2902e-3,3.5735e-4
2589,EC,85.4829,37.4777,-0.000000e0,-2.1456e-3,8.1105e-4
2600,EC,93.1398,25.1723,-0.000000e0,-2.1197e-3,1.6927e-3
2938,EC,89.8174,28.9969,-0.000000e0,-1.6830e-3,3.6847e-4
2384,LithiumIon,92.7989,28.1543,1.000000e0,-1.7841e-3,1.1282e-3
2638,EC,97.8246,26.9898,-0.000000e0,-1.9227e-3,1.5071e-3
2713,EC,94.5071,30.7361,-0.000000e0,-2.2291e-3,9.5851e-4
2477,ElectrolyteAnion,89.6275,35.7249,-1.000000e0,-1.4940e-3,1.6174e-3
2460,ElectrolyteAnion,98.5230,32.7666,-1.000000e0,-1.4001e-3,2.5158e-4
2560,EC,94.8572,35.7284,-0.000000e0,-1.5336e-3,1.7687e-3
2684,EC,99.6769,37.1192,-0.000000e0,-1.1311e-4,3.1323e-4
2530,EC,77.8187,48.5499,-0.000000e0,9.2097e-4,-2.1169e-3
3306,DMC,84.6670,44.5602,-0.000000e0,-1.1803e-3,-8.8091e-4
2704,EC,87.1384,49.0037,-0.000000e0,-1.7559e-3,-6.2459e-4
2719,EC,91.7842,39.6745,-0.000000e0,-6.4496e-4,1.1960e-3
2401,LithiumIon,96.6384,38.0628,1.000000e0,2.2398e-4,-7.0036e-5
2949,EC,96.5892,41.0688,-0.000000e0,-4.5529e-4,-4.2171e-4
2829,EC,89.6656,44.6742,-0.000000e0,-1.2444e-3,1.9603e-3
2354,LithiumIon,89.9826,47.7265,1.000000e0,-1.8522e-3,1.1480e-3
2958,EC,92.0580,49.9667,-0.000000e0,-1.8018e-3,-4.7801e-4
3042,EC,94.5716,45.6436,-0.000000e0,-9.2013e-4,-3.2405e-5
2498,ElectrolyteAnion,99.2620,44.6896,-1.000000e0,-6.0596e-4,4.7217e-4
2603,EC,97.2896,49.8410,-0.000000e0,-8.3363e-4,1.1645e-4
3002,EC,5.6267,52.3618,-0.000000e0,-9.9047e-4,1.4340e-3
2690,EC,0.5431,54.5028,-0.000000e0,5.1172e-4,2.7547e-3
2394,LithiumIon,3.5015,54.6537,1.000000e0,-1.0893e-4,2.9738e-3
2632,EC,9.3716,55.6778,-0.000000e0,1.6097e-3,-7.5322e-4
2474,ElectrolyteAnion,0.4690,59.0048,-1.000000e0,2.2029e-3,3.2454e-3
2539,EC,4.6632,57.3723,-0.000000e0,1.7120e-3,1.8887e-3
3243,DMC,18.7715,56.7045,-0.000000e0,1.8337e-3,2.8178e-3
3144,DMC,33.5017,55.6649,-0.000000e0,2.8764e-3,1.0940e-3
2712,EC,35.0712,61.5493,-0.000000e0,3.4982e-3,1.0710e-3
2796,EC,37.6868,52.9223,-0.000000e0,3.1565e-3,7.8294e-4
3066,EC,42.4272,54.5177,-0.000000e0,2.4674e-3,1.9764e-3
2763,EC,38.4498,57.8635,-0.000000e0,3.8657e-3,8.1176e-4
2400,LithiumIon,41.3422,57.2601,1.000000e0,3.1049e-3,1.2193e-3
2493,ElectrolyteAnion,39.5250,62.2332,-1.000000e0,3.4909e-3,9.3408e-4
2668,EC,43.1872,59.5999,-0.000000e0,2.9992e-3,4.1359e-4
2875,EC,47.0555,56.4282,-0.000000e0,3.3421e-3,3.1558e-4
2630,EC,37.2033,66.0880,-0.000000e0,3.6965e-3,1.1986e-3
2665,EC,43.3721,64.5965,-0.000000e0,3.6983e-3,6.2990e-4
3366,DMC,38.1749,71.5830,-0.000000e0,3.3289e-4,-1.9861e-3
2725,EC,43.3835,72.4406,-0.000000e0,-5.4045e-4,1.1711e-3
3309,DMC,49.0976,70.5787,-0.000000e0,1.3023e-3,1.1039e-3
3532,DMC,8.0148,85.5466,-0.000000e0,3.0543e-3,-1.9525e-3
3208,DMC,23.9758,75.2529,-0.000000e0,2.5578e-3,5.8569e-4
3125,DMC,24.5519,87.0892,-0.000000e0,4.0072e-3,-1.5420e-3
2611,EC,2.9314,88.2630,-0.000000e0,2.4722e-3,-9.1774e-4
3069,EC,3.1159,93.2608,-0.000000e0,2.5153e-3,-6.7472e-4
2933,EC,7.3554,90.5997,-0.000000e0,3.0897e-3,-1.6698e-4
2986,EC,11.9744,88.6264,-0.000000e0,3.3687e-3,-2.3517e-3
2381,LithiumIon,8.3013,93.4223,1.000000e0,3.5470e-3,-1.2652e-3
2996,EC,11.4117,93.6047,-0.000000e0,2.8702e-3,-1.4203e-3
2547,EC,7.1341,96.2424,-0.000000e0,3.9155e-3,-1.8356e-3
3060,EC,16.8278,95.7671,-0.000000e0,3.0916e-3,-7.1516e-4
3301,DMC,47.3470,81.7406,-0.000000e0,2.2188e-3,1.9688e-4
3659,DMC,29.6905,89.7785,-0.000000e0,4.2714e-3,1.8649e-3
3640,DMC,42.6095,95.1729,-0.000000e0,-1.6871e-3,3.5034e-4
3370,DMC,47.1838,99.1590,-0.000000e0,-1.2977e-3,2.5288e-4
3209,DMC,53.4204,55.9016,-0.000000e0,5.5372e-3,3.2667e-3
3358,DMC,59.5652,55.3060,-0.000000e0,3.0999e-3,9.3728e-4
3484,DMC,72.8563,53.5115,-0.000000e0,-5.3872e-4,-1.9927e-3
3183,DMC,67.6168,61.0478,-0.000000e0,6.2542e-3,1.9391e-3
3280,DMC,73.0792,60.1383,-0.000000e0,7.2125e-4,-9.8455e-4
2671,EC,65.2874,65.6488,-0.000000e0,-9.9458e-4,4.3069e-4
3707,DMC,71.2837,66.1920,-0.000000e0,8.7043e-5,-9.0964e-4
3662,DMC,66.1291,70.9768,-0.000000e0,3.9367e-4,3.6991e-5
3334,DMC,72.3925,72.4365,-0.000000e0,-8.4302e-4,-4.2086e-4
3319,DMC,79.2008,53.6073,-0.000000e0,-2.1802e-3,-5.0535e-4
3038,EC,84.3634,53.1629,-0.000000e0,-4.5155e-4,4.4499e-4
2434,ElectrolyteAnion,88.8894,53.1643,-1.000000e0,-1.1700e-3,2.4417e-4
2562,EC,95.5601,54.5323,-0.000000e0,6.0041e-5,4.7472e-4
2368,LithiumIon,98.2982,55.6095,1.000000e0,-8.2162e-4,-1.9359e-4
3285,DMC,89.1352,57.6865,-0.000000e0,-2.2053e-3,4.1212e-4
2579,EC,94.1572,59.3318,-0.000000e0,-1.4602e-3,6.4901e-5
2640,EC,99.0823,58.4423,-0.000000e0,-1.9460e-3,-7.6336e-4
3341,DMC,79.1957,62.6650,-0.000000e0,-1.0529e-3,-1.2349e-3
3514,DMC,76.7553,67.2523,-0.000000e0,-9.4840e-4,-6.9695e-4
3173,DMC,84.1786,64.6185,-0.000000e0,-3.9837e-4,-1.5761e-3
3639,DMC,82.2495,69.3913,-0.000000e0,-1.6476e-4,-9.1279e-4
3139,DMC,83.8014,74.5181,-0.000000e0,-1.0551e-3,-2.6053e-4
3088,EC,89.0108,62.6886,-0.000000e0,-1.1373e-3,3.8982e-4
3044,EC,93.4720,64.9454,-0.000000e0,-1.1628e-3,7.2765e-4
2626,EC,89.2662,67.6822,-0.000000e0,2.7812e-4,3.4837e-4
2392,LithiumIon,92.1929,67.6086,1.000000e0,-9.9481e-4,-3.2479e-4
2438,ElectrolyteAnion,97.2936,62.5709,-1.000000e0,-1.4673e-3,-3.4293e-4
2702,EC,98.0275,67.0107,-0.000000e0,-7.9479e-4,-4.4235e-4
2601,EC,89.7781,72.6564,-0.000000e0,-4.0735e-4,3.8373e-4
3111,EC,93.9799,69.9462,-0.000000e0,-1.3685e-3,-1.1825e-3
2863,EC,54.5296,78.7871,-0.000000e0,-1.0499e-3,7.6031e-5
3598,DMC,60.0186,77.9310,-0.000000e0,-1.6458e-3,-3.6628e-4
2874,EC,52.1518,83.1855,-0.000000e0,3.0852e-3,2.3234e-3
2399,LithiumIon,54.6966,84.6436,1.000000e0,8.1888e-4,1.0877e-3
3113,EC,57.1938,83.0230,-0.000000e0,-1.8710e-3,4.1840e-4
2453,ElectrolyteAnion,59.4980,86.8881,-1.000000e0,-7.0658e-4,-1.8952e-4
3231,DMC,65.8350,80.5325,-0.000000e0,-1.9487e-3,-1.3947e-4
2708,EC,63.9444,86.1623,-0.000000e0,-6.8001e-4,3.2272e-4
3340,DMC,68.7883,84.8785,-0.000000e0,-2.2938e-3,2.9671e-5
2729,EC,50.0377,87.7200,-0.000000e0,-3.4296e-4,6.1827e-4
2936,EC,55.0522,87.5847,-0.000000e0,-8.0543e-4,-4.9240e-4
3097,EC,61.8604,90.7175,-0.000000e0,4.4648e-5,-3.6860e-4
2634,EC,52.9006,97.0241,-0.000000e0,-1.4779e-3,-5.2533e-4
3274,DMC,60.4288,95.5408,-0.000000e0,-1.2320e-3,-5.2546e-4
3250,DMC,57.0774,99.8747,-0.000000e0,-1.7470e-3,-2.0911e-4
2536,EC,67.4311,89.7502,-0.000000e0,-2.2752e-3,9.0221e-4
2345,LithiumIon,64.8420,91.3036,1.000000e0,-1.3088e-3,3.8048e-4
2732,EC,72.4280,89.9291,-0.000000e0,-1.3385e-3,1.5688e-4
2462,ElectrolyteAnion,69.7946,93.5793,-1.000000e0,-1.2285e-3,3.7411e-4
2835,EC,65.3619,94.3530,-0.000000e0,-1.3410e-3,-2.6624e-4
3658,DMC,64.2366,99.4321,-0.000000e0,-2.4942e-3,2.6674e-4
3030,EC,74.1726,94.6163,-0.000000e0,-9.4280e-4,1.0159e-4
2621,EC,70.5894,98.1022,-0.000000e0,-9.6550e-4,8.8371e-5
3230,DMC,76.6927,78.6172,-0.000000e0,-7.4728e-4,8.4817e-5
3394,DMC,81.0550,84.3756,-0.000000e0,-8.5986e-4,6.3520e-4
3075,EC,88.0747,77.4272,-0.000000e0,-1.2944e-3,-9.0443e-4
3246,DMC,87.6738,85.9967,-0.000000e0,5.6068e-5,1.2793e-4
3071,EC,77.3658,90.7149,-0.000000e0,-1.5654e-3,1.7012e-3
2409,LithiumIon,76.9117,93.5969,1.000000e0,-1.6977e-3,7.9960e-4
2881,EC,82.2799,91.6376,-0.000000e0,-1.3250e-3,5.2068e-4
3051,EC,79.0984,95.5085,-0.000000e0,-1.1816e-3,-7.8077e-4
2859,EC,75.8660,99.3231,-0.000000e0,-5.8594e-4,-2.5038e-4
2442,ElectrolyteAnion,83.5769,95.9469,-1.000000e0,-1.2780e-3,5.2439e-4
2526,EC,91.8434,91.5372,-0.000000e0,-5.5933e-4,1.9551e-4
3023,EC,96.4495,93.6942,-0.000000e0,-1.3144e-3,8.7558e-4
2766,EC,88.0813,95.6358,-0.000000e0,-1.1212e-3,2.3216e-3
2433,ElectrolyteAnion,92.5720,95.9778,-1.000000e0,-1.6120e-3,3.9203e-4
2373,LithiumIon,88.0337,98.5472,1.000000e0,-1.3284e-3,1.2528e-3
3354,DMC,95.9451,98.9626,-0.000000e0,-1.2508e-3,-2.8139e-4
2483,ElectrolyteAnion,102.1516,0.9811,-1.000000e0,-1.3210e-3,1.3835e-3
3099,EC,100.7720,5.2639,-0.000000e0,-1.7692e-3,1.3595e-3
2529,EC,105.7735,3.6546,-0.000000e0,-1.6710e-3,2.0136e-3
2383,LithiumIon,107.2505,1.1250,1.000000e0,-1.1595e-3,2.8750e-3
2985,EC,110.1179,1.1191,-0.000000e0,-1.4797e-3,1.0077e-3
2963,EC,100.7061,10.2638,-0.000000e0,-3.5538e-3,1.3771e-3
3323,DMC,110.2793,10.9594,-0.000000e0,-2.8041e-4,1.5733e-3
3690,DMC,122.4792,1.4656,-0.000000e0,-2.0847e-5,-1.0864e-5
3708,DMC,116.2728,10.8944,-0.000000e0,2.5819e-4,5.4619e-4
3059,SEI,122.4235,6.7174,0.000000e0,-2.0016e-21,-5.8734e-22
3204,DMC,122.6188,12.0974,-0.000000e0,-2.6353e-5,-1.8925e-5
3244,DMC,100.0231,15.2214,-0.000000e0,-1.4128e-3,1.7929e-3
3706,DMC,107.0128,15.6198,-0.000000e0,-1.2845e-3,2.1818e-3
2746,EC,111.5963,18.6101,-0.000000e0,2.3211e-5,1.3110e-3
3438,DMC,103.9481,19.6457,-0.000000e0,-1.6556e-3,1.6185e-3
3607,DMC,110.5665,24.2371,-0.000000e0,-9.8891e-4,1.8630e-3
3416,DMC,117.6195,15.7167,-0.000000e0,-2.7933e-4,7.2760e-4
3500,DMC,122.4301,17.1185,-0.000000e0,-7.6454e-5,-7.0922e-5
3439,DMC,116.3032,20.5896,-0.000000e0,2.6966e-4,9.0363e-4
3372,DMC,122.5754,22.1239,-0.000000e0,-2.7935e-5,-3.0517e-6
1571,LithiumMetal,126.4822,1.8392,-0.000000e0,2.0943e-7,1.2142e-7
1572,LithiumMetal,129.5520,1.8060,-0.000000e0,1.0522e-8,1.4386e-9
1587,LithiumMetal,126.4699,4.8801,-0.000000e0,2.0798e-7,-1.8162e-9
1588,LithiumMetal,129.5574,4.8461,-0.000000e0,1.8606e-8,1.4055e-9
1573,LithiumMetal,132.6003,1.7943,-0.000000e0,-7.5300e-10,2.6405e-6
1574,LithiumMetal,135.6403,1.8352,-0.000000e0,3.3568e-10,-4.7245e-9
1589,LithiumMetal,132.6036,4.8343,-0.000000e0,7.8356e-9,5.2769e-6
1590,LithiumMetal,135.6442,4.8754,-0.000000e0,1.3394e-10,-4.2636e-9
1603,LithiumMetal,126.5207,7.9197,-0.000000e0,2.1655e-7,-2.4626e-9
1604,LithiumMetal,129.5630,7.8861,-0.000000e0,4.9246e-10,1.6013e-9
1619,LithiumMetal,126.4754,10.9593,-0.000000e0,2.0593e-7,-2.1965e-9
1620,LithiumMetal,129.5594,10.9261,-0.000000e0,1.7770e-8,1.3474e-9
1605,LithiumMetal,132.6030,7.8743,-0.000000e0,1.6768e-11,3.9106e-9
1606,LithiumMetal,135.6430,7.9154,-0.000000e0,3.0048e-10,-4.5010e-9
1621,LithiumMetal,132.6046,10.9143,-0.000000e0,2.0749e-9,3.9095e-9
1622,LithiumMetal,135.6444,10.9554,-0.000000e0,-3.4576e-10,-4.4670e-9
1575,LithiumMetal,138.6804,1.8124,-0.000000e0,2.6289e-10,3.6876e-9
1576,LithiumMetal,141.7206,1.8397,-0.000000e0,1.9638e-7,4.5497e-6
1591,LithiumMetal,138.6841,4.8524,-0.000000e0,4.8649e-9,1.8984e-8
1592,LithiumMetal,141.7241,4.8797,-0.000000e0,-3.2977e-10,-2.0449e-9
1577,LithiumMetal,144.7605,1.8395,-0.000000e0,7.5114e-7,-8.9820e-12
2279,FoilMetal,148.0200,1.8400,-0.000000e0,6.2869e-12,-1.7659e-15
1593,LithiumMetal,144.7642,4.8795,-0.000000e0,-8.1613e-8,4.4120e-11
2281,FoilMetal,148.0200,4.8800,-0.000000e0,6.2063e-12,-1.7432e-15
1607,LithiumMetal,138.6829,7.8924,-0.000000e0,1.4969e-10,2.0690e-8
1608,LithiumMetal,141.7229,7.9198,-0.000000e0,1.0243e-10,-2.0292e-9
1623,LithiumMetal,138.6844,10.9324,-0.000000e0,-2.3605e-10,2.2237e-8
1624,LithiumMetal,141.7243,10.9598,-0.000000e0,-6.7739e-10,-2.1408e-9
1609,LithiumMetal,144.7631,7.9195,-0.000000e0,-8.1243e-8,2.9926e-11
2283,FoilMetal,148.0200,7.9200,-0.000000e0,6.2287e-12,-1.7309e-15
1625,LithiumMetal,144.7652,10.9595,-0.000000e0,-8.0857e-8,5.5856e-11
2285,FoilMetal,148.0200,10.9600,-0.000000e0,6.1830e-12,-1.6673e-15
1635,LithiumMetal,126.4453,13.9992,-0.000000e0,1.9549e-7,-2.0530e-9
1636,LithiumMetal,129.5586,13.9661,-0.000000e0,3.0976e-8,1.1530e-9
1651,LithiumMetal,126.4542,17.0392,-0.000000e0,1.9730e-7,-2.1345e-9
1652,LithiumMetal,129.5592,17.0062,-0.000000e0,2.6847e-8,1.1818e-9
1637,LithiumMetal,132.6014,13.9543,-0.000000e0,1.5024e-9,3.9060e-9
1638,LithiumMetal,135.6415,13.9954,-0.000000e0,4.4337e-10,-4.0891e-9
1653,LithiumMetal,132.6029,16.9943,-0.000000e0,1.4095e-9,3.9074e-9
1654,LithiumMetal,135.6427,17.0354,-0.000000e0,-4.4222e-10,-4.7348e-9
1667,LithiumMetal,126.4809,20.0792,-0.000000e0,2.0588e-7,-2.1847e-9
1668,LithiumMetal,129.5563,20.0463,-0.000000e0,1.4250e-8,1.4261e-9
1683,LithiumMetal,126.4713,23.1192,-0.000000e0,2.0538e-7,-2.1748e-9
1684,LithiumMetal,129.5539,23.0863,-0.000000e0,1.6745e-8,1.3081e-9
1669,LithiumMetal,132.6006,20.0343,-0.000000e0,2.0239e-9,3.9088e-9
1670,LithiumMetal,135.6406,20.0754,-0.000000e0,-2.5190e-10,-4.7369e-9
1685,LithiumMetal,132.6003,23.0743,-0.000000e0,2.5764e-9,3.9090e-9
1686,LithiumMetal,135.6410,23.1154,-0.000000e0,4.5720e-10,-4.7262e-9
1639,LithiumMetal,138.6815,13.9724,-0.000000e0,2.1410e-10,4.0760e-8
1640,LithiumMetal,141.7216,14.0000,-0.000000e0,-6.2130e-10,-1.9632e-9
1655,LithiumMetal,138.6826,17.0125,-0.000000e0,-1.9808e-10,3.7305e-9
1656,LithiumMetal,141.7231,17.0400,-0.000000e0,-2.9437e-10,-2.1056e-9
1641,LithiumMetal,144.7637,13.9995,-0.000000e0,-8.0249e-8,4.6974e-11
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.2158e-12,-1.6598e-15
1657,LithiumMetal,144.7642,17.0395,-0.000000e0,-8.0867e-8,5.6516e-11
2289,FoilMetal,148.0200,17.0400,-0.000000e0,6.2047e-12,-1.6516e-15
1671,LithiumMetal,138.6818,20.0525,-0.000000e0,-1.5424e-10,3.7365e-9
1672,LithiumMetal,141.7233,20.0801,-0.000000e0,6.5765e-10,-2.0715e-9
1687,LithiumMetal,138.6811,23.0925,-0.000000e0,-4.4730e-10,3.7280e-9
1688,LithiumMetal,141.7223,23.1201,-0.000000e0,7.2100e-10,-2.0565e-9
1673,LithiumMetal,144.7633,20.0795,1.000000e0,-8.1534e-8,7.8432e-11
2291,FoilMetal,148.0200,20.0800,-0.000000e0,6.2255e-12,-1.4662e-15
1689,LithiumMetal,144.7623,23.1195,-0.000000e0,-8.1743e-8,6.0679e-11
2293,FoilMetal,148.0200,23.1200,-0.000000e0,-8.7146e-11,4.8076e-11
3474,DMC,109.0875,29.7263,-0.000000e0,-1.4303e-3,2.1817e-3
3235,DMC,115.4566,25.5494,-0.000000e0,-5.3176e-4,8.7500e-4
3574,DMC,116.5308,30.4674,-0.000000e0,4.4729e-4,6.8687e-4
2554,SEI,120.7974,27.0653,0.000000e0,-1.1191e-37,3.1102e-37
3288,DMC,114.4522,35.0241,-0.000000e0,-8.0205e-4,9.3447e-6
3608,DMC,122.4943,32.0530,-0.000000e0,1.1766e-5,-3.5559e-4
3704,DMC,122.6736,37.0529,-0.000000e0,8.7302e-5,-2.5477e-4
3614,DMC,105.4150,38.2409,-0.000000e0,-3.7621e-4,-1.4666e-3
3401,DMC,111.1621,39.8437,-0.000000e0,-2.9566e-4,1.0355e-3
2906,EC,103.7455,44.1786,-0.000000e0,9.1026e-5,1.3819e-4
2426,LithiumIon,106.2046,46.1005,1.000000e0,-1.0026e-3,7.7996e-4
2751,EC,102.2162,48.9397,-0.000000e0,-1.6924e-3,2.2736e-4
2765,EC,108.7575,44.2272,-0.000000e0,-1.7788e-3,2.1896e-4
2641,EC,107.2167,49.0083,-0.000000e0,-1.3387e-3,1.5989e-4
3014,EC,112.1079,47.9570,-0.000000e0,-1.4321e-3,4.7764e-4
3675,DMC,116.1794,39.7993,-0.000000e0,-2.5791e-4,4.9553e-4
2437,ElectrolyteAnion,113.5275,43.6755,-1.000000e0,1.6483e-4,9.7035e-4
3678,DMC,122.7264,43.0932,-0.000000e0,1.3958e-4,-4.1675e-4
2720,EC,117.9424,44.5466,-0.000000e0,3.2912e-4,2.4511e-4
2959,EC,117.1266,49.4796,-0.000000e0,-3.3601e-4,1.5751e-4
1699,LithiumMetal,126.4615,26.1592,-0.000000e0,1.9937e-7,-2.1391e-9
1700,LithiumMetal,129.5559,26.1263,-0.000000e0,2.2208e-8,1.0943e-9
1715,LithiumMetal,126.4377,29.1991,-0.000000e0,1.9726e-7,-2.0633e-9
