# step=9208 time_fs=96040.00 v_cell=-1.009013e-1 applied_i=-1.668351e-2
id,species,x,y,charge,vx,vy
3715,DMC,-94.7227,99.9500,-0.000000e0,1.4827e-3,-2.6044e-4
2790,EC,-91.3166,96.2886,-0.000000e0,1.5847e-3,-5.2491e-4
2408,LithiumIon,-88.3661,97.1542,1.000000e0,3.2713e-3,1.1748e-3
2978,EC,-85.2455,90.3581,-0.000000e0,2.1981e-3,1.3353e-4
2379,LithiumIon,-82.9759,88.3198,1.000000e0,5.0948e-4,-1.0008e-3
2502,ElectrolyteAnion,-82.1847,93.6786,-1.000000e0,1.7846e-3,-2.9284e-4
2520,EC,-80.2602,89.6113,-0.000000e0,-3.4234e-4,-1.6979e-3
2926,EC,-86.4032,95.2420,-0.000000e0,1.4603e-3,1.6920e-4
3199,DMC,-83.0530,98.9678,-0.000000e0,2.4676e-3,-1.1862e-3
3674,DMC,-71.7128,78.9598,-0.000000e0,2.1202e-3,-3.9466e-4
3203,DMC,-66.8460,77.3050,-0.000000e0,1.4487e-3,1.8938e-4
2781,EC,-69.4998,85.3111,-0.000000e0,1.1996e-3,9.8820e-4
3560,DMC,-63.2292,85.8824,-0.000000e0,1.6196e-3,1.3403e-3
3328,DMC,-61.6124,75.3911,-0.000000e0,7.3528e-4,1.0348e-3
3149,DMC,-60.7785,80.9048,-0.000000e0,9.3761e-4,9.3345e-4
2618,EC,-55.7112,77.1842,-0.000000e0,1.0608e-3,-6.9402e-4
2471,ElectrolyteAnion,-51.3549,78.3123,-1.000000e0,8.7083e-4,1.6445e-4
3489,DMC,-52.5741,82.6709,-0.000000e0,-1.3299e-6,-4.1190e-4
2780,EC,-74.7938,88.8457,-0.000000e0,1.9837e-3,-3.2185e-3
3431,DMC,-63.8165,91.6092,-0.000000e0,8.3807e-4,5.8040e-4
3005,EC,-70.9219,93.9056,-0.000000e0,1.6657e-3,-4.7744e-4
3393,DMC,-68.9889,99.6025,-0.000000e0,7.0988e-4,4.7320e-4
2545,EC,-63.2285,99.2134,-0.000000e0,1.1048e-3,-7.0763e-5
3172,DMC,-52.3697,90.5183,-0.000000e0,3.7049e-4,-8.2863e-4
3386,DMC,-57.7477,94.1884,-0.000000e0,2.1083e-3,-2.1844e-4
3695,DMC,-43.6935,51.5221,-0.000000e0,-2.6251e-3,3.1341e-4
2602,EC,-41.0714,56.9352,-0.000000e0,9.6153e-4,-4.7148e-4
2388,LithiumIon,-38.3671,58.0702,1.000000e0,9.1736e-4,-2.8379e-3
2444,ElectrolyteAnion,-37.5994,60.5160,-1.000000e0,3.4538e-4,-4.0498e-3
2484,ElectrolyteAnion,-36.5276,56.3941,-1.000000e0,-1.1007e-4,-2.2735e-3
2390,LithiumIon,-35.6729,58.7875,1.000000e0,-6.1014e-4,-3.0558e-3
2709,EC,-32.7166,58.9647,-0.000000e0,-1.8795e-3,-1.2985e-3
3659,DMC,-27.0498,61.5864,-0.000000e0,-3.2015e-3,1.6720e-3
3375,DMC,-49.6481,68.7223,-0.000000e0,-1.2935e-3,-7.8610e-4
2778,EC,-44.7616,67.5909,-0.000000e0,-6.3804e-4,-5.8065e-4
3020,EC,-41.6146,63.6375,-0.000000e0,-1.3091e-3,-6.9745e-5
2421,LithiumIon,-41.7374,66.7232,1.000000e0,-1.2797e-3,-9.9634e-4
2676,EC,-39.9901,69.2772,-0.000000e0,-2.3511e-3,-1.0672e-3
3048,EC,-42.7271,74.4431,-0.000000e0,1.2031e-3,8.9412e-4
2656,EC,-37.7206,74.6296,-0.000000e0,1.4387e-3,-6.1080e-5
2563,EC,-36.9033,65.3407,-0.000000e0,-6.3284e-4,6.6845e-5
3144,DMC,-30.5108,66.1368,-0.000000e0,-4.1728e-4,-6.9172e-4
3532,DMC,-25.6152,68.6218,-0.000000e0,-1.0043e-3,1.2891e-3
3599,DMC,-14.0516,58.7875,-0.000000e0,-8.4099e-4,-6.7911e-4
3053,EC,-9.8233,54.1820,-0.000000e0,5.4563e-4,-3.3600e-4
3585,DMC,-1.9519,52.4135,-0.000000e0,4.3429e-3,2.2081e-3
3230,DMC,-1.3826,60.7580,-0.000000e0,3.5273e-3,8.4753e-4
2712,EC,-22.1575,64.9999,-0.000000e0,-1.0809e-3,7.8640e-4
2796,EC,-13.2083,64.2340,-0.000000e0,-1.3211e-3,-2.4336e-4
2763,EC,-17.4843,66.8255,-0.000000e0,-4.1148e-4,1.7146e-3
2493,ElectrolyteAnion,-21.1809,69.3926,-1.000000e0,-9.9832e-4,7.9046e-4
2665,EC,-22.5803,73.6695,-0.000000e0,-6.1629e-5,1.1036e-3
2400,LithiumIon,-15.9701,69.3012,1.000000e0,2.2639e-4,-2.4496e-4
2668,EC,-17.4056,71.8422,-0.000000e0,4.8127e-4,-1.4027e-3
3066,EC,-13.0813,69.2331,-0.000000e0,-1.4119e-3,-1.7123e-4
2875,EC,-13.0129,74.2326,-0.000000e0,-2.0778e-4,-5.2361e-5
2447,ElectrolyteAnion,-9.3886,66.6678,-1.000000e0,-1.3787e-3,-8.8189e-5
2677,EC,-5.4326,64.5233,-0.000000e0,-1.3501e-3,-2.3186e-4
2385,LithiumIon,-4.4651,67.3372,1.000000e0,-1.0382e-3,-1.9288e-3
2893,EC,-1.4942,67.8009,-0.000000e0,-2.6071e-3,-1.4981e-3
3035,EC,-6.1471,69.7899,-0.000000e0,7.5235e-4,-2.1664e-3
3209,DMC,-2.1158,72.7842,-0.000000e0,-6.4911e-5,-6.3404e-4
3034,EC,-47.4630,76.0534,-0.000000e0,1.8903e-3,1.8034e-3
2800,EC,-47.7979,81.0687,-0.000000e0,1.4043e-3,-5.0636e-4
2429,LithiumIon,-45.9284,78.6217,1.000000e0,1.3493e-3,5.5097e-4
3018,EC,-43.0469,79.4325,-0.000000e0,-4.6583e-4,8.9547e-4
2489,ElectrolyteAnion,-38.5508,79.0522,-1.000000e0,3.8493e-4,-1.3436e-4
2803,EC,-44.5040,85.3454,-0.000000e0,1.2406e-3,4.4164e-4
2798,EC,-39.9250,83.3372,-0.000000e0,1.5446e-3,6.6905e-4
2376,LithiumIon,-38.5026,86.0150,1.000000e0,6.1339e-4,3.5779e-4
2630,EC,-33.4763,77.2796,-0.000000e0,1.7090e-3,-4.4855e-4
2523,EC,-35.1026,82.0082,-0.000000e0,1.1416e-3,-9.9602e-4
2851,EC,-35.6254,86.9869,-0.000000e0,3.9075e-4,-1.0878e-3
2986,EC,-25.2529,81.9903,-0.000000e0,1.3609e-3,7.8808e-4
2933,EC,-26.4839,86.8413,-0.000000e0,2.1897e-3,7.1465e-4
2583,EC,-47.5098,92.6623,-0.000000e0,3.3866e-4,-3.2318e-4
2727,EC,-40.4936,88.3334,-0.000000e0,8.7894e-4,1.6319e-4
2840,EC,-41.0733,93.2997,-0.000000e0,2.3315e-3,5.9160e-4
3684,DMC,-48.0703,97.7069,-0.000000e0,7.8820e-4,-2.3777e-4
2856,EC,-43.5831,99.9884,-0.000000e0,3.8320e-4,7.7588e-4
3536,DMC,-38.4711,99.9952,-0.000000e0,9.2484e-4,-2.6927e-5
2486,ElectrolyteAnion,-37.0660,91.2502,-1.000000e0,1.6618e-3,-5.9486e-4
2611,EC,-32.5674,91.1223,-0.000000e0,1.5559e-3,-8.1919e-4
3069,EC,-27.3207,91.7719,-0.000000e0,4.6540e-4,3.3553e-4
3517,DMC,-35.6574,95.5263,-0.000000e0,8.9636e-4,-3.1628e-4
3060,EC,-28.1803,99.9308,-0.000000e0,1.6525e-3,-1.5243e-5
3366,DMC,-15.8305,78.4247,-0.000000e0,2.9150e-4,3.7040e-4
2381,LithiumIon,-23.5629,87.3488,1.000000e0,1.4211e-3,-5.3584e-4
2996,EC,-21.4345,85.2418,-0.000000e0,1.3719e-3,8.7773e-4
2671,EC,-10.3097,81.0312,-0.000000e0,1.2510e-3,-3.6662e-4
3707,DMC,-6.5282,86.8786,-0.000000e0,2.0084e-3,3.1795e-4
3227,DMC,-0.0728,81.3690,-0.000000e0,1.6426e-3,-4.2571e-4
2547,EC,-22.5695,90.1861,-0.000000e0,3.1501e-4,-9.0773e-4
3301,DMC,-17.1138,87.8226,-0.000000e0,8.9816e-4,1.6700e-3
3640,DMC,-17.8185,92.9703,-0.000000e0,1.6926e-3,1.9011e-3
3309,DMC,-23.5430,95.0912,-0.000000e0,1.3713e-3,2.7120e-4
2863,EC,-12.6322,93.8127,-0.000000e0,2.3546e-3,1.2361e-4
2634,EC,-17.8993,97.9851,-0.000000e0,2.7818e-3,1.9316e-3
3250,DMC,-13.1209,99.8705,-0.000000e0,3.0408e-3,4.2516e-4
3113,EC,-8.1133,91.6531,-0.000000e0,2.6683e-3,2.9093e-4
2453,ElectrolyteAnion,-3.7550,90.5322,-1.000000e0,2.7645e-3,-1.3039e-4
2708,EC,-0.1078,87.7994,-0.000000e0,2.8678e-3,-1.7303e-4
2399,LithiumIon,-7.4110,94.5683,1.000000e0,3.3550e-3,-6.7270e-4
2874,EC,-8.9086,97.1662,-0.000000e0,3.6350e-3,-1.2421e-3
2936,EC,-4.3504,95.0029,-0.000000e0,2.4349e-3,-4.5140e-5
2729,EC,-4.7761,99.9884,-0.000000e0,2.8624e-3,6.5380e-4
2947,EC,-200.0054,100.0039,-0.000000e0,-2.8523e-4,7.3555e-5
3082,SEI,-175.6875,100.0000,0.000000e0,0.0000e0,0.0000e0
2664,SEI,-129.3492,100.0000,0.000000e0,0.0000e0,-0.0000e0
3620,DMC,-116.8276,100.0000,-0.000000e0,7.2934e-6,-3.0889e-8
2895,EC,-87.9471,100.0060,-0.000000e0,1.9020e-3,8.4121e-4
3370,DMC,-22.5935,100.0002,-0.000000e0,3.2738e-3,1.0281e-5
2719,EC,0.9393,2.3883,-0.000000e0,4.6203e-3,2.7284e-3
2589,EC,6.6207,2.7902,-0.000000e0,5.8914e-3,4.8919e-4
2697,EC,10.5967,5.8361,-0.000000e0,4.8183e-3,1.2012e-3
2477,ElectrolyteAnion,0.7036,6.8831,-1.000000e0,5.8877e-3,2.1214e-3
3040,EC,5.1496,7.5729,-0.000000e0,6.3697e-3,1.1674e-3
3400,DMC,4.0499,12.4692,-0.000000e0,5.3821e-3,1.1597e-3
2380,LithiumIon,8.1993,7.6755,1.000000e0,5.4479e-3,7.6206e-4
2693,EC,9.1210,10.6194,-0.000000e0,6.4813e-3,-6.8845e-5
3207,DMC,14.6683,2.6728,-0.000000e0,4.6750e-3,-1.6935e-3
3325,DMC,19.2886,5.9959,-0.000000e0,4.0404e-3,1.7871e-3
2934,EC,13.9975,9.5158,-0.000000e0,6.5752e-3,1.3927e-5
3505,DMC,24.0572,8.8349,-0.000000e0,4.8660e-3,-8.8885e-4
2909,EC,3.6800,17.5880,-0.000000e0,6.4317e-3,1.4355e-3
2773,EC,8.2419,15.5414,-0.000000e0,6.2162e-3,3.8732e-4
2508,ElectrolyteAnion,12.3668,13.7428,-1.000000e0,6.3874e-3,6.8110e-4
2571,EC,12.2727,18.4990,-0.000000e0,5.4694e-3,-9.2353e-5
2353,LithiumIon,4.7452,20.3836,1.000000e0,5.5366e-3,1.0419e-3
2723,EC,3.3254,23.0396,-0.000000e0,6.2419e-3,1.0587e-3
2646,EC,7.7190,20.5623,-0.000000e0,5.2217e-3,2.7768e-4
2514,ElectrolyteAnion,11.5352,22.9469,-1.000000e0,6.0404e-3,4.8063e-4
2750,EC,16.5653,15.9259,-0.000000e0,5.9763e-3,9.8909e-5
3350,DMC,21.3298,14.3891,-0.000000e0,4.9369e-3,-2.2282e-3
2359,LithiumIon,15.4557,18.7819,1.000000e0,5.7050e-3,-2.3147e-4
2957,EC,15.9192,21.9320,-0.000000e0,7.0115e-3,-8.8454e-5
2789,EC,20.2105,19.3587,-0.000000e0,5.4634e-3,-5.9350e-4
3315,DMC,43.0996,2.7563,-0.000000e0,-1.3985e-3,-1.0779e-3
2725,EC,48.2666,5.1231,-0.000000e0,1.0463e-3,-2.9997e-3
3438,DMC,26.4412,14.7057,-0.000000e0,4.7462e-3,-8.9793e-4
3331,DMC,32.4195,15.5547,-0.000000e0,4.0391e-3,3.2442e-3
3283,DMC,25.2028,20.5922,-0.000000e0,5.8319e-3,3.2623e-3
3285,DMC,29.6373,23.2041,-0.000000e0,7.0749e-3,2.3201e-3
3362,DMC,37.8509,12.6605,-0.000000e0,6.1353e-4,-1.7443e-3
3306,DMC,47.0494,16.1176,-0.000000e0,6.9930e-4,-1.5480e-3
2637,EC,7.6814,25.5681,-0.000000e0,6.8596e-3,6.1260e-4
3278,DMC,12.2494,36.0048,-0.000000e0,2.2356e-3,4.7738e-3
3340,DMC,20.6092,31.2851,-0.000000e0,3.2421e-3,3.2098e-3
3598,DMC,9.9710,47.3030,-0.000000e0,2.9381e-3,-1.5519e-3
3574,DMC,42.1955,26.6801,-0.000000e0,5.1057e-4,5.5537e-4
3280,DMC,29.8806,42.7893,-0.000000e0,4.6247e-3,4.9746e-3
3696,DMC,56.4839,0.0371,-0.000000e0,-1.8509e-3,6.2450e-4
3323,DMC,67.5564,0.2787,-0.000000e0,-1.1484e-3,-1.0013e-3
3257,DMC,63.0159,9.6752,-0.000000e0,-1.8667e-3,6.9179e-4
3708,DMC,69.2156,7.5022,-0.000000e0,-1.4180e-3,5.2141e-4
2969,EC,51.3208,24.7157,-0.000000e0,6.4080e-5,-7.4762e-4
3416,DMC,58.0252,19.8454,-0.000000e0,1.8387e-3,-2.4725e-3
2638,EC,75.3882,0.5438,-0.000000e0,3.5878e-4,2.4685e-3
3372,DMC,84.8639,4.0834,-0.000000e0,1.6679e-3,1.6499e-3
3241,DMC,77.8414,23.0560,-0.000000e0,3.2991e-3,4.1908e-5
3401,DMC,87.7401,21.7567,-0.000000e0,5.2218e-4,-1.8647e-3
3337,DMC,65.5304,41.2598,-0.000000e0,3.4949e-3,1.2648e-3
3607,DMC,88.7955,27.7567,-0.000000e0,3.6607e-3,-9.7504e-4
2829,EC,98.0783,44.7897,-0.000000e0,5.4568e-3,-5.2739e-4
2354,LithiumIon,99.4278,47.4952,1.000000e0,3.1360e-3,-8.6133e-4
2704,EC,97.3032,49.7460,-0.000000e0,2.8237e-3,-2.1703e-3
3334,DMC,8.1723,55.1598,-0.000000e0,7.1082e-3,2.8236e-3
2917,EC,3.6306,58.5135,-0.000000e0,2.7065e-3,-7.2371e-4
2530,EC,35.5755,67.2401,-0.000000e0,3.0312e-3,-1.3386e-3
3635,DMC,42.7026,65.2043,-0.000000e0,2.7076e-3,-8.3543e-4
3662,DMC,5.1207,82.2335,-0.000000e0,1.8748e-3,-8.6787e-4
3231,DMC,22.8667,81.2007,-0.000000e0,2.5606e-3,-9.9020e-5
3596,DMC,17.4744,82.1526,-0.000000e0,2.3944e-3,-4.2199e-4
2536,EC,4.5134,89.7090,-0.000000e0,2.2021e-3,1.7303e-3
3097,EC,0.1345,92.7945,-0.000000e0,3.0127e-3,-2.9126e-5
2345,LithiumIon,3.0523,92.2478,1.000000e0,2.0399e-3,5.8479e-4
2732,EC,11.4614,88.8192,-0.000000e0,2.5618e-3,1.1507e-4
2462,ElectrolyteAnion,8.3459,92.0670,-1.000000e0,3.1345e-3,2.6994e-4
2835,EC,4.7452,94.7662,-0.000000e0,2.4971e-3,-4.9347e-4
3274,DMC,0.3490,97.7904,-0.000000e0,2.7660e-3,-1.7825e-5
3658,DMC,4.8380,99.9923,-0.000000e0,2.8214e-3,5.9716e-5
2621,EC,9.0579,97.3034,-0.000000e0,2.8026e-3,-1.6758e-4
3071,EC,16.3215,89.9957,-0.000000e0,2.9084e-3,1.2634e-3
3030,EC,12.5347,93.7091,-0.000000e0,3.6438e-3,-5.1121e-4
2409,LithiumIon,15.3421,92.7867,1.000000e0,2.7945e-3,2.7581e-4
2881,EC,21.0778,91.5450,-0.000000e0,2.6871e-3,5.0341e-5
3051,EC,17.4093,94.9459,-0.000000e0,2.2544e-3,-1.8447e-4
2859,EC,13.9207,98.5277,-0.000000e0,2.6711e-3,2.4151e-4
2442,ElectrolyteAnion,21.7867,95.9888,-1.000000e0,2.3581e-3,1.7981e-4
3639,DMC,27.4053,84.0686,-0.000000e0,2.6341e-3,-8.3310e-5
3246,DMC,37.6344,85.7298,-0.000000e0,1.3970e-3,-7.1901e-5
3173,DMC,47.9251,81.9781,-0.000000e0,2.9711e-3,4.0440e-4
2526,EC,29.4375,91.6523,-0.000000e0,2.1440e-3,1.0308e-4
3023,EC,34.4326,93.3285,-0.000000e0,2.3525e-3,-5.4804e-4
2766,EC,26.2726,95.5689,-0.000000e0,2.8107e-3,1.1163e-3
2433,ElectrolyteAnion,30.7744,95.9491,-1.000000e0,2.7307e-3,1.9694e-4
2373,LithiumIon,26.3449,98.6446,1.000000e0,2.5842e-3,2.4626e-3
3354,DMC,33.8207,99.2835,-0.000000e0,2.6613e-3,2.1710e-4
3394,DMC,42.8145,88.5033,-0.000000e0,2.2002e-3,2.2890e-4
3299,DMC,44.4296,96.8656,-0.000000e0,3.1914e-3,1.1067e-3
3256,DMC,64.3683,65.8824,-0.000000e0,3.5760e-3,-1.2991e-3
3319,DMC,65.6434,71.5826,-0.000000e0,2.9222e-3,-1.2072e-3
2579,EC,96.4563,60.3251,-0.000000e0,7.9659e-5,1.1388e-3
3341,DMC,91.9580,62.5234,-0.000000e0,3.6304e-4,1.2693e-3
2438,ElectrolyteAnion,96.9646,64.8065,-1.000000e0,5.1499e-4,1.0809e-3
3571,DMC,94.7904,68.7465,-0.000000e0,-9.6081e-5,9.5963e-4
3514,DMC,91.9824,72.8866,-0.000000e0,-1.6213e-3,1.2790e-4
3075,EC,57.7947,93.8410,-0.000000e0,2.3821e-3,-5.6851e-4
3157,DMC,59.9246,99.5688,-0.000000e0,2.5177e-3,-1.2258e-4
2956,EC,67.9058,88.9756,-0.000000e0,2.9977e-3,-1.5531e-3
2702,EC,91.6580,79.3761,-0.000000e0,2.4966e-5,-1.3134e-3
3044,EC,91.0729,84.3420,-0.000000e0,2.4847e-3,-1.0468e-3
3111,EC,95.7118,82.3220,-0.000000e0,3.0439e-4,-6.7685e-4
2392,LithiumIon,94.0299,84.8295,1.000000e0,1.4265e-3,-7.2479e-4
2626,EC,95.6438,87.3534,-0.000000e0,1.3952e-3,-1.4674e-3
2491,ElectrolyteAnion,99.4178,84.8745,-1.000000e0,9.3811e-4,-1.4057e-3
3139,DMC,80.0626,89.2426,-0.000000e0,-1.2272e-3,1.0027e-3
3088,EC,91.0573,89.3456,-0.000000e0,6.6719e-4,-6.3625e-4
3479,DMC,94.7348,95.1327,-0.000000e0,-2.5635e-3,-4.1641e-4
2565,EC,98.6961,98.2729,-0.000000e0,-2.6761e-3,-2.2264e-4
3156,DMC,111.0246,9.6467,-0.000000e0,1.4216e-3,-6.0883e-3
3690,DMC,121.4349,0.9371,-0.000000e0,1.6783e-4,-7.8443e-5
3204,DMC,121.6511,7.1889,-0.000000e0,-1.0275e-4,5.7718e-4
1571,LithiumMetal,126.4865,1.8368,-0.000000e0,-1.5123e-5,-3.4367e-6
1572,LithiumMetal,129.5560,1.8061,-0.000000e0,1.1622e-8,9.1092e-10
1587,LithiumMetal,126.4936,4.8768,-0.000000e0,2.1186e-7,-2.1310e-9
1588,LithiumMetal,129.5596,4.8462,1.000000e0,9.7197e-9,1.2888e-9
1573,LithiumMetal,132.6003,1.7945,-0.000000e0,2.0482e-9,2.0571e-9
1574,LithiumMetal,135.6405,1.8353,-0.000000e0,3.8006e-10,-4.5032e-9
1589,LithiumMetal,132.6033,4.8345,-0.000000e0,1.3503e-9,2.1707e-9
1590,LithiumMetal,135.6432,4.8753,-0.000000e0,-4.6370e-10,-4.5011e-9
1603,LithiumMetal,126.4884,7.9168,1.000000e0,-1.8868e-5,3.1936e-6
1604,LithiumMetal,129.5555,7.8862,-0.000000e0,1.0635e-8,1.2583e-9
1619,LithiumMetal,126.4910,10.9568,-0.000000e0,2.6688e-7,3.4505e-6
1620,LithiumMetal,129.5634,10.9262,-0.000000e0,1.5773e-8,-2.7823e-6
1605,LithiumMetal,132.6014,7.8745,-0.000000e0,3.0846e-9,2.1735e-9
1606,LithiumMetal,135.6412,7.9153,-0.000000e0,-3.9722e-7,-3.5813e-9
1621,LithiumMetal,132.6041,10.9145,-0.000000e0,-1.0360e-10,2.1869e-9
1622,LithiumMetal,135.6440,10.9553,1.000000e0,-4.0764e-10,-4.1572e-9
1575,LithiumMetal,138.6805,1.8152,-0.000000e0,-5.4292e-9,-2.0276e-6
1576,LithiumMetal,141.7206,1.8399,-0.000000e0,2.8270e-10,-1.8306e-9
1591,LithiumMetal,138.6835,4.8552,-0.000000e0,1.1009e-8,-1.9551e-6
1592,LithiumMetal,141.7236,4.8799,-0.000000e0,-3.5404e-10,-1.8568e-9
1577,LithiumMetal,144.7607,1.8394,-0.000000e0,-8.2076e-8,-2.4030e-8
2279,FoilMetal,148.0200,1.8400,-0.000000e0,6.2822e-12,-3.7602e-11
1593,LithiumMetal,144.7637,4.8794,-0.000000e0,-8.1718e-8,-9.9738e-9
2281,FoilMetal,148.0200,4.8800,-0.000000e0,8.3040e-10,-3.5541e-11
1607,LithiumMetal,138.6811,7.8951,-0.000000e0,-1.7988e-7,-1.8365e-6
1608,LithiumMetal,141.7210,7.9199,-0.000000e0,-1.4318e-7,-3.6794e-8
1623,LithiumMetal,138.6840,10.9351,-0.000000e0,-5.1150e-6,-1.6857e-6
1624,LithiumMetal,141.7242,10.9599,-0.000000e0,-3.8844e-10,-1.8489e-9
1609,LithiumMetal,144.7616,7.9194,-0.000000e0,7.2296e-7,-8.0952e-9
2283,FoilMetal,148.0200,7.9200,1.000000e0,6.2636e-12,-1.2272e-14
1625,LithiumMetal,144.7643,10.9595,-0.000000e0,-8.1621e-8,2.8001e-11
2285,FoilMetal,148.0200,10.9600,-0.000000e0,1.6017e-11,-1.1633e-14
1635,LithiumMetal,126.4815,13.9968,-0.000000e0,1.7001e-7,3.6724e-6
1636,LithiumMetal,129.5613,13.9662,-0.000000e0,1.5263e-8,-1.6227e-6
1651,LithiumMetal,126.4797,17.0368,-0.000000e0,1.6642e-7,3.8083e-6
1652,LithiumMetal,129.5621,17.0062,-0.000000e0,2.7042e-8,-1.5647e-6
1637,LithiumMetal,132.6013,13.9545,-0.000000e0,2.4717e-10,2.1886e-9
1638,LithiumMetal,135.6412,13.9953,-0.000000e0,3.4772e-10,-4.1045e-9
1653,LithiumMetal,132.6027,16.9945,-0.000000e0,-2.9048e-11,2.1966e-9
1654,LithiumMetal,135.6427,17.0353,-0.000000e0,-1.5281e-10,-3.5645e-9
1667,LithiumMetal,126.4956,20.0768,1.000000e0,2.4680e-7,6.5175e-6
1668,LithiumMetal,129.5584,20.0461,-0.000000e0,7.6108e-9,-1.4697e-6
1683,LithiumMetal,126.4918,23.1169,-0.000000e0,2.1337e-7,-2.1810e-9
1684,LithiumMetal,129.5563,23.0861,-0.000000e0,-2.9820e-6,-1.3548e-6
1669,LithiumMetal,132.6011,20.0345,-0.000000e0,9.7776e-10,2.1999e-9
1670,LithiumMetal,135.6417,20.0753,-0.000000e0,3.0390e-10,-4.5022e-9
1685,LithiumMetal,132.6013,23.0745,-0.000000e0,-3.6423e-8,2.2614e-9
1686,LithiumMetal,135.6411,23.1154,-0.000000e0,6.4444e-11,-4.5022e-9
1639,LithiumMetal,138.6812,13.9752,-0.000000e0,3.7134e-10,3.3148e-9
1640,LithiumMetal,141.7211,13.9999,-0.000000e0,1.0535e-10,-1.8470e-9
1655,LithiumMetal,138.6828,17.0152,-0.000000e0,-2.0245e-10,3.3160e-9
1656,LithiumMetal,141.7230,17.0399,-0.000000e0,1.4963e-5,3.4422e-6
1641,LithiumMetal,144.7617,13.9996,-0.000000e0,-8.1400e-8,5.1328e-11
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.2614e-12,-1.4189e-15
1657,LithiumMetal,144.7638,17.0397,1.000000e0,-8.1274e-8,5.0056e-11
2289,FoilMetal,148.0200,17.0400,-0.000000e0,6.2151e-12,-1.1845e-15
1671,LithiumMetal,138.6820,20.0552,-0.000000e0,-1.1993e-10,3.3198e-9
1672,LithiumMetal,141.7225,20.0799,-0.000000e0,3.4295e-9,3.7367e-6
1687,LithiumMetal,138.6811,23.0952,-0.000000e0,6.1163e-11,3.3243e-9
1688,LithiumMetal,141.7211,23.1199,-0.000000e0,-6.8511e-9,3.9788e-6
1673,LithiumMetal,144.7625,20.0797,-0.000000e0,2.1754e-8,1.8805e-8
2291,FoilMetal,148.0200,20.0800,-0.000000e0,6.2433e-12,-1.0253e-15
1689,LithiumMetal,144.7612,23.1197,-0.000000e0,-8.1305e-8,2.0911e-8
2293,FoilMetal,148.0200,23.1200,-0.000000e0,6.2723e-12,-1.0083e-15
3496,DMC,102.1135,34.9539,-0.000000e0,6.5483e-3,-2.6900e-3
3500,DMC,115.4609,26.0696,-0.000000e0,6.8027e-4,-2.1843e-3
2554,SEI,120.7481,27.3277,0.000000e0,-0.0000e0,0.0000e0
3456,DMC,112.5029,34.3298,-0.000000e0,-5.1480e-4,-1.2044e-3
3439,DMC,117.5070,32.8249,-0.000000e0,3.1090e-6,-2.4530e-4
3704,DMC,122.4799,32.2943,-0.000000e0,-9.5841e-6,-1.2793e-4
3678,DMC,120.8040,37.0340,-0.000000e0,-9.3322e-4,-2.1102e-4
3042,EC,102.9637,43.7220,-0.000000e0,6.6060e-3,2.2471e-3
2958,EC,102.2122,48.6669,-0.000000e0,9.5933e-4,1.4918e-3
3614,DMC,111.6601,44.9660,-0.000000e0,4.0826e-3,-5.1893e-4
2906,EC,112.2051,49.9531,-0.000000e0,2.2592e-3,1.3359e-3
3288,DMC,113.9616,40.5170,-0.000000e0,1.2272e-3,-2.1514e-3
3474,DMC,118.3218,42.9641,-0.000000e0,4.8315e-4,-8.2391e-4
2498,ElectrolyteAnion,115.9571,46.8288,-1.000000e0,2.5741e-3,5.7653e-4
3675,DMC,122.6141,45.5285,-0.000000e0,-8.7518e-6,1.0559e-6
1699,LithiumMetal,126.4876,26.1571,-0.000000e0,2.0889e-7,-2.1252e-9
1700,LithiumMetal,129.5605,26.1262,-0.000000e0,1.6392e-8,8.3976e-10
1715,LithiumMetal,126.4730,29.1973,-0.000000e0,-2.4586e-5,3.2445e-6
1716,LithiumMetal,129.5590,29.1662,-0.000000e0,1.9965e-8,1.1982e-9
1701,LithiumMetal,132.6008,26.1145,-0.000000e0,-2.0031e-10,3.8727e-9
1702,LithiumMetal,135.6413,26.1554,-0.000000e0,3.3206e-10,-4.5419e-9
1717,LithiumMetal,132.6011,29.1545,-0.000000e0,8.2389e-10,3.8783e-9
1718,LithiumMetal,135.6411,29.1954,-0.000000e0,1.2960e-10,-4.4979e-9
1731,LithiumMetal,126.4995,32.2371,-0.000000e0,1.0534e-5,2.7012e-6
1732,LithiumMetal,129.5594,32.2062,1.000000e0,9.1049e-9,1.2165e-9
1747,LithiumMetal,126.4788,35.2769,-0.000000e0,-4.9847e-8,2.7741e-6
1748,LithiumMetal,129.5669,35.2465,-0.000000e0,2.0612e-8,8.6945e-10
1733,LithiumMetal,132.6010,32.1945,-0.000000e0,1.2340e-9,3.8830e-9
1734,LithiumMetal,135.6408,32.2354,-0.000000e0,2.9301e-10,-4.5294e-9
1749,LithiumMetal,132.6080,35.2345,-0.000000e0,-3.2365e-10,3.8871e-9
1750,LithiumMetal,135.6482,35.2754,-0.000000e0,-4.2419e-10,-4.5598e-9
1703,LithiumMetal,138.6812,26.1352,-0.000000e0,3.6947e-13,3.3258e-9
1704,LithiumMetal,141.7211,26.1599,-0.000000e0,-1.2959e-10,4.1262e-6
1719,LithiumMetal,138.6810,29.1751,-0.000000e0,4.1216e-11,3.3306e-9
1720,LithiumMetal,141.7209,29.1999,-0.000000e0,-3.9440e-10,7.0745e-6
