# step=10258 time_fs=101290.00 v_cell=7.147436e-2 applied_i=1.860710e-2
id,species,x,y,charge,vx,vy
2957,EC,51.7007,12.8474,-0.000000e0,6.6561e-3,-3.5877e-3
3438,DMC,56.5442,14.9169,-0.000000e0,5.5698e-3,2.8854e-3
2969,EC,53.4757,19.0586,-0.000000e0,8.0531e-3,-4.5002e-3
3306,DMC,62.5480,18.4716,-0.000000e0,6.0254e-3,3.1116e-3
3416,DMC,68.7328,17.2232,-0.000000e0,2.0007e-3,1.2340e-3
3235,DMC,83.4408,5.6465,-0.000000e0,5.2305e-4,2.0428e-3
3608,DMC,89.6257,8.2221,-0.000000e0,-1.5152e-4,1.7065e-3
2638,EC,77.3603,14.1122,-0.000000e0,3.8591e-4,2.6551e-3
3372,DMC,97.6413,13.1185,-0.000000e0,3.8684e-3,1.7260e-3
3401,DMC,88.5929,18.9735,-0.000000e0,-6.0071e-4,2.2960e-3
3241,DMC,95.9756,23.2863,-0.000000e0,3.5486e-3,4.5076e-5
3331,DMC,53.8547,29.2932,-0.000000e0,4.1083e-3,2.2277e-3
3285,DMC,60.1377,36.0262,-0.000000e0,5.7625e-3,2.7888e-3
3574,DMC,66.1275,35.8520,-0.000000e0,5.8154e-3,2.1227e-3
3337,DMC,84.7408,48.2118,-0.000000e0,3.7592e-3,1.3604e-3
2829,EC,94.5118,46.2696,-0.000000e0,-2.1327e-3,1.0750e-3
3042,EC,98.8935,43.8275,-0.000000e0,-2.5378e-3,-1.0088e-3
2354,LithiumIon,96.6792,48.5536,1.000000e0,-1.8130e-3,9.4097e-4
2958,EC,99.5417,48.7893,-0.000000e0,-1.8656e-3,-6.1318e-4
3484,DMC,15.4975,56.1590,-0.000000e0,2.1552e-3,1.5637e-3
3585,DMC,13.1053,62.4308,-0.000000e0,2.4895e-3,1.5832e-3
3598,DMC,22.1480,58.6029,-0.000000e0,3.2298e-3,3.1226e-3
3230,DMC,20.0993,69.7354,-0.000000e0,4.3200e-3,2.3125e-3
2917,EC,26.7628,61.0842,-0.000000e0,4.8951e-3,7.9536e-4
3334,DMC,47.2436,70.6801,-0.000000e0,7.6456e-3,3.0371e-3
3227,DMC,8.9561,79.0290,-0.000000e0,1.7668e-3,-4.5790e-4
3662,DMC,15.4259,77.4630,-0.000000e0,2.0166e-3,-9.3349e-4
3707,DMC,12.8532,85.3971,-0.000000e0,4.0535e-3,-4.6575e-4
2863,EC,4.4757,88.4853,-0.000000e0,4.0943e-3,-1.2795e-3
3113,EC,9.4445,89.0948,-0.000000e0,3.7667e-3,3.8397e-4
2399,LithiumIon,9.1185,92.0468,1.000000e0,3.9797e-3,-1.0034e-3
2874,EC,6.3749,93.1105,-0.000000e0,5.2060e-3,-1.6299e-3
2936,EC,11.6051,93.6556,-0.000000e0,2.7558e-3,-1.0842e-3
3250,DMC,2.9776,99.5851,-0.000000e0,3.1129e-3,-1.2151e-4
2729,EC,8.5443,97.6167,-0.000000e0,3.8396e-3,-9.8908e-4
2453,ElectrolyteAnion,13.8929,89.7803,-1.000000e0,3.5569e-3,-7.5509e-4
2708,EC,17.8357,87.6063,-0.000000e0,3.7671e-3,-8.6920e-4
3097,EC,17.4068,92.5910,-0.000000e0,3.7309e-3,-3.9658e-4
2536,EC,22.4234,89.5990,-0.000000e0,3.8545e-3,1.0778e-3
2345,LithiumIon,20.4449,91.8462,1.000000e0,3.5590e-3,2.4069e-4
3274,DMC,17.9210,97.6366,-0.000000e0,3.3643e-3,-1.9245e-4
2835,EC,21.9847,94.6234,-0.000000e0,4.3163e-3,-2.7473e-4
3658,DMC,22.3947,99.9783,-0.000000e0,3.2504e-3,-3.5093e-4
3596,DMC,30.6355,79.8329,-0.000000e0,2.5754e-3,-4.5390e-4
3231,DMC,36.8710,80.6116,-0.000000e0,2.2255e-3,-4.4408e-4
3639,DMC,41.1189,83.3508,-0.000000e0,2.4842e-3,-7.2286e-5
3246,DMC,46.1490,85.6394,-0.000000e0,2.3804e-3,2.4291e-4
2732,EC,28.8619,89.0183,-0.000000e0,3.5764e-3,1.2483e-5
2462,ElectrolyteAnion,25.9222,92.4339,-1.000000e0,3.4323e-3,5.7784e-4
3071,EC,33.7173,90.2259,-0.000000e0,3.5841e-3,1.4038e-3
2409,LithiumIon,33.0027,93.0462,1.000000e0,3.3714e-3,3.8502e-4
3030,EC,30.1971,93.8368,-0.000000e0,4.3136e-3,-5.0021e-5
2621,EC,26.6804,97.3910,-0.000000e0,4.0481e-3,3.3068e-5
3051,EC,35.0443,95.1174,-0.000000e0,3.4148e-3,-7.1602e-4
2859,EC,31.5179,98.6621,-0.000000e0,4.0678e-3,1.6740e-4
2881,EC,38.5424,91.5438,-0.000000e0,4.0468e-3,-1.3865e-4
2526,EC,47.9363,91.5020,-0.000000e0,2.1330e-3,3.1865e-4
2442,ElectrolyteAnion,39.4666,95.9485,-1.000000e0,3.3177e-3,4.9105e-4
2766,EC,43.9575,95.6612,-0.000000e0,3.4320e-3,3.6341e-4
2433,ElectrolyteAnion,48.4497,95.9726,-1.000000e0,3.8184e-3,5.8728e-4
2373,LithiumIon,43.9883,98.4492,1.000000e0,3.8473e-3,-2.5076e-4
3280,DMC,53.1789,58.5351,-0.000000e0,3.0790e-3,-3.1694e-4
3635,DMC,57.9329,60.7884,-0.000000e0,4.0139e-3,-3.4020e-4
2530,EC,54.0521,71.5662,-0.000000e0,4.0724e-3,3.7867e-3
3256,DMC,84.0240,58.7417,-0.000000e0,3.8463e-3,-1.3973e-3
2704,EC,95.1780,51.2743,-0.000000e0,-2.7099e-3,3.0296e-5
2434,ElectrolyteAnion,99.2140,53.2780,-1.000000e0,-1.1294e-3,6.3198e-6
2579,EC,97.8347,61.5511,-0.000000e0,-3.4573e-4,-3.5705e-4
3319,DMC,81.7057,64.9470,-0.000000e0,3.1432e-3,-1.2985e-3
3514,DMC,83.0704,73.5893,-0.000000e0,-1.7439e-3,1.3757e-4
2438,ElectrolyteAnion,99.9164,65.5409,-1.000000e0,1.0356e-3,-1.0170e-3
3341,DMC,95.4483,66.0759,-0.000000e0,1.0173e-3,-5.3386e-4
3571,DMC,97.4584,70.6680,-0.000000e0,9.0128e-4,-6.8034e-4
3173,DMC,64.2560,84.2010,-0.000000e0,3.1957e-3,4.3497e-4
3394,DMC,54.9335,89.7158,-0.000000e0,2.8845e-3,-6.9333e-4
3023,EC,52.5484,94.1149,-0.000000e0,3.6881e-3,-3.7084e-4
3354,DMC,51.6091,99.2204,-0.000000e0,4.2346e-3,-1.7487e-4
3299,DMC,61.9713,97.0559,-0.000000e0,3.4326e-3,-1.1904e-3
3075,EC,70.3753,90.2901,-0.000000e0,1.0632e-3,-1.8557e-3
3139,DMC,74.1033,94.3097,-0.000000e0,7.1406e-4,5.7567e-4
3157,DMC,73.4788,99.7558,-0.000000e0,2.1394e-3,1.5873e-3
2956,EC,84.3831,80.4386,-0.000000e0,3.2244e-3,-1.6706e-3
2702,EC,93.5851,77.5891,-0.000000e0,-1.2761e-4,-4.4205e-4
3111,EC,97.9774,79.9893,-0.000000e0,-5.1352e-4,5.7390e-4
3044,EC,93.4236,82.5872,-0.000000e0,1.3357e-3,-3.7275e-4
2392,LithiumIon,96.3713,82.4731,1.000000e0,-6.6534e-5,-5.1732e-4
2626,EC,97.8480,85.0665,-0.000000e0,-9.1842e-4,-1.0923e-3
3479,DMC,80.6439,92.8439,-0.000000e0,-2.7574e-3,-4.4790e-4
2565,EC,83.9867,97.0492,-0.000000e0,-2.8785e-3,-2.3947e-4
3088,EC,93.5097,87.5866,-0.000000e0,-4.3291e-4,-2.8668e-4
3652,DMC,89.0709,99.8327,-0.000000e0,-2.8368e-3,-2.8960e-5
3690,DMC,122.5248,1.1082,-0.000000e0,-5.4371e-5,1.4408e-4
3204,DMC,122.4941,10.2289,-0.000000e0,-1.5482e-5,3.0404e-4
3607,DMC,108.9170,22.3972,-0.000000e0,3.9374e-3,-1.0488e-3
3496,DMC,113.8753,17.6289,-0.000000e0,1.5316e-3,-3.4709e-3
3500,DMC,119.2007,14.0633,-0.000000e0,7.4164e-4,-2.3491e-3
1571,LithiumMetal,126.4785,1.8359,-0.000000e0,4.1095e-7,8.0418e-9
1572,LithiumMetal,129.5548,1.8063,-0.000000e0,1.2403e-8,-2.5574e-7
1587,LithiumMetal,126.4857,4.8759,-0.000000e0,2.0844e-7,2.9636e-8
1588,LithiumMetal,129.5591,4.8463,-0.000000e0,1.1797e-6,-2.3694e-7
1573,LithiumMetal,132.6004,1.7946,-0.000000e0,2.6266e-9,3.8347e-9
1574,LithiumMetal,135.6406,1.8351,-0.000000e0,2.2366e-10,-4.4938e-9
1589,LithiumMetal,132.6037,4.8346,-0.000000e0,1.6607e-9,3.8483e-9
1590,LithiumMetal,135.6436,4.8751,-0.000000e0,-3.6387e-10,-4.4575e-9
1603,LithiumMetal,126.4786,7.9159,-0.000000e0,2.0940e-7,-2.0040e-9
1604,LithiumMetal,129.5546,7.8863,-0.000000e0,1.4457e-8,1.1678e-9
1619,LithiumMetal,126.4865,10.9559,-0.000000e0,2.0708e-7,-2.0119e-9
1620,LithiumMetal,129.5618,10.9263,-0.000000e0,1.4402e-8,1.1328e-9
1605,LithiumMetal,132.6008,7.8746,1.000000e0,3.1676e-9,3.8572e-9
1606,LithiumMetal,135.6410,7.9152,-0.000000e0,4.4912e-10,-4.4560e-9
1621,LithiumMetal,132.6040,10.9146,-0.000000e0,4.8878e-10,3.8623e-9
1622,LithiumMetal,135.6441,10.9552,-0.000000e0,-2.9756e-10,-4.4788e-9
1575,LithiumMetal,138.6806,1.8152,-0.000000e0,4.2060e-10,3.2884e-9
1576,LithiumMetal,141.7205,1.8398,-0.000000e0,2.2101e-10,-1.8625e-9
1591,LithiumMetal,138.6835,4.8552,-0.000000e0,-3.7355e-10,3.2962e-9
1592,LithiumMetal,141.7235,4.8798,-0.000000e0,-3.9022e-10,-1.9453e-9
1577,LithiumMetal,144.7605,1.8394,-0.000000e0,-8.2132e-8,5.5929e-11
2279,FoilMetal,148.0200,1.8400,-0.000000e0,6.2879e-12,-1.8281e-15
1593,LithiumMetal,144.7635,4.8795,-0.000000e0,-8.1784e-8,6.3642e-11
2281,FoilMetal,148.0200,4.8800,-0.000000e0,6.2202e-12,-1.7521e-15
1607,LithiumMetal,138.6813,7.8952,-0.000000e0,5.4669e-10,3.3172e-9
1608,LithiumMetal,141.7212,7.9201,-0.000000e0,-5.0459e-11,-1.7740e-9
1623,LithiumMetal,138.6840,10.9352,-0.000000e0,-5.3009e-10,3.3200e-9
1624,LithiumMetal,141.7242,10.9601,-0.000000e0,-3.1329e-10,-1.8720e-9
1609,LithiumMetal,144.7622,7.9195,-0.000000e0,-8.1171e-8,6.4124e-11
2283,FoilMetal,148.0200,7.9200,-0.000000e0,6.2498e-12,-1.7275e-15
1625,LithiumMetal,144.7643,10.9595,-0.000000e0,-8.1541e-8,6.2907e-11
2285,FoilMetal,148.0200,10.9600,-0.000000e0,6.2025e-12,-1.7073e-15
1635,LithiumMetal,126.4732,13.9959,-0.000000e0,2.0474e-7,-1.9461e-9
1636,LithiumMetal,129.5597,13.9664,-0.000000e0,2.0582e-8,1.1109e-9
1651,LithiumMetal,126.4731,17.0359,-0.000000e0,2.0444e-7,-1.9405e-9
1652,LithiumMetal,129.5610,17.0064,-0.000000e0,2.0748e-8,1.0204e-9
1637,LithiumMetal,132.6012,13.9546,-0.000000e0,9.5407e-10,3.8614e-9
1638,LithiumMetal,135.6410,13.9952,-0.000000e0,1.9104e-10,-4.5840e-9
1653,LithiumMetal,132.6022,16.9946,-0.000000e0,8.0731e-11,3.8679e-9
1654,LithiumMetal,135.6426,17.0354,-0.000000e0,8.3478e-11,-4.3985e-9
1667,LithiumMetal,126.4904,20.0759,-0.000000e0,2.1037e-7,-2.0291e-9
1668,LithiumMetal,129.5576,20.0465,-0.000000e0,1.1409e-8,1.2211e-9
1683,LithiumMetal,126.4832,23.1159,-0.000000e0,2.1000e-7,-2.0040e-9
1684,LithiumMetal,129.5561,23.0865,-0.000000e0,1.3199e-8,1.1263e-9
1669,LithiumMetal,132.6005,20.0347,-0.000000e0,8.1726e-10,3.8872e-9
1670,LithiumMetal,135.6418,20.0754,-0.000000e0,7.0854e-10,-4.5041e-9
1685,LithiumMetal,132.6012,23.0747,-0.000000e0,2.2693e-9,3.8703e-9
1686,LithiumMetal,135.6409,23.1154,-0.000000e0,-2.8123e-11,-4.4974e-9
1639,LithiumMetal,138.6814,13.9752,-0.000000e0,3.3575e-10,3.3147e-9
1640,LithiumMetal,141.7216,14.0001,-0.000000e0,2.9023e-10,-1.8858e-9
1655,LithiumMetal,138.6826,17.0152,-0.000000e0,-2.3919e-10,3.3257e-9
1656,LithiumMetal,141.7228,17.0401,-0.000000e0,-5.1693e-10,-1.8974e-9
1641,LithiumMetal,144.7619,13.9995,-0.000000e0,-8.1478e-8,6.7959e-11
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.2556e-12,-1.6786e-15
1657,LithiumMetal,144.7639,17.0395,-0.000000e0,-8.1092e-8,5.9439e-11
2289,FoilMetal,148.0200,17.0400,-0.000000e0,6.2122e-12,-1.6752e-15
1671,LithiumMetal,138.6817,20.0552,-0.000000e0,-2.1579e-10,3.3474e-9
1672,LithiumMetal,141.7222,20.0801,-0.000000e0,4.6830e-11,-1.8718e-9
1687,LithiumMetal,138.6812,23.0952,-0.000000e0,1.5944e-10,3.3351e-9
1688,LithiumMetal,141.7213,23.1201,-0.000000e0,1.1059e-10,-1.8844e-9
1673,LithiumMetal,144.7626,20.0795,-0.000000e0,-8.1559e-8,7.4620e-11
2291,FoilMetal,148.0200,20.0800,-0.000000e0,6.2412e-12,-1.6546e-15
1689,LithiumMetal,144.7613,23.1195,-0.000000e0,-8.1913e-8,6.4483e-11
2293,FoilMetal,148.0200,23.1200,-0.000000e0,6.2692e-12,-1.5712e-15
3456,DMC,108.9559,32.4740,-0.000000e0,-1.0318e-3,-2.6614e-4
3439,DMC,113.0513,27.5293,-0.000000e0,-1.1206e-3,-9.8708e-4
2554,SEI,120.7475,27.3040,0.000000e0,0.0000e0,0.0000e0
3288,DMC,117.6107,33.8464,-0.000000e0,-3.1336e-4,-5.2850e-4
3704,DMC,122.4769,32.2848,-0.000000e0,-1.7836e-5,7.8760e-5
3678,DMC,122.5922,37.3858,-0.000000e0,-3.0729e-5,6.4371e-5
3614,DMC,114.6930,43.6081,-0.000000e0,-1.8115e-3,-1.7651e-3
3474,DMC,118.7467,40.6725,-0.000000e0,-2.2062e-4,3.0862e-4
2498,ElectrolyteAnion,117.2764,47.3172,-1.000000e0,-4.6465e-3,6.5138e-4
3675,DMC,121.6531,45.0810,-0.000000e0,-1.6971e-3,1.3338e-3
1699,LithiumMetal,126.4806,26.1559,-0.000000e0,2.0568e-7,-1.9770e-9
1700,LithiumMetal,129.5603,26.1265,-0.000000e0,1.7477e-8,1.0920e-9
1715,LithiumMetal,126.4643,29.1958,-0.000000e0,2.0419e-7,-1.9059e-9
1716,LithiumMetal,129.5582,29.1666,-0.000000e0,2.2969e-8,1.0418e-9
1701,LithiumMetal,132.6007,26.1147,-0.000000e0,-2.6353e-10,3.8772e-9
1702,LithiumMetal,135.6415,26.1554,-0.000000e0,4.0893e-10,-4.4993e-9
1717,LithiumMetal,132.6010,29.1547,-0.000000e0,1.1630e-9,3.8835e-9
1718,LithiumMetal,135.6409,29.1954,-0.000000e0,4.3481e-11,-4.5056e-9
1731,LithiumMetal,126.4967,32.2357,-0.000000e0,4.5002e-7,-4.9562e-9
1732,LithiumMetal,129.5569,32.2066,-0.000000e0,8.4729e-9,1.1708e-9
1747,LithiumMetal,126.4712,35.2756,-0.000000e0,2.0475e-7,-1.9058e-9
1748,LithiumMetal,129.5654,35.2466,-0.000000e0,2.2512e-8,3.5895e-10
1733,LithiumMetal,132.6004,32.1947,-0.000000e0,1.7852e-9,3.8843e-9
1734,LithiumMetal,135.6411,32.2354,-0.000000e0,9.2091e-10,-4.5845e-9
1749,LithiumMetal,132.6076,35.2347,-0.000000e0,1.9660e-10,3.9032e-9
1750,LithiumMetal,135.6479,35.2756,-0.000000e0,-3.2875e-10,-4.5366e-9
1703,LithiumMetal,138.6815,26.1352,-0.000000e0,-5.4428e-11,3.3362e-9
1704,LithiumMetal,141.7215,26.1601,-0.000000e0,-4.6125e-10,-1.8864e-9
1719,LithiumMetal,138.6810,29.1752,-0.000000e0,-8.6593e-11,3.3341e-9
1720,LithiumMetal,141.7209,29.2001,-0.000000e0,1.1296e-10,-1.8835e-9
1705,LithiumMetal,144.7624,26.1595,-0.000000e0,-8.1518e-8,6.5006e-11
2295,FoilMetal,148.0200,26.1600,-0.000000e0,6.2455e-12,-1.9469e-15
1721,LithiumMetal,144.7614,29.1995,-0.000000e0,-8.1831e-8,5.3008e-11
2297,FoilMetal,148.0200,29.2000,-0.000000e0,1.7913e-12,-1.7695e-15
1735,LithiumMetal,138.6812,32.2152,-0.000000e0,3.6860e-10,3.3346e-9
1736,LithiumMetal,141.7214,32.2401,-0.000000e0,5.6508e-10,-1.8925e-9
1751,LithiumMetal,138.6880,35.2552,-0.000000e0,-6.9578e-10,3.3455e-9
1752,LithiumMetal,141.7283,35.2801,-0.000000e0,-5.9560e-10,-1.9142e-9
1737,LithiumMetal,144.7616,32.2396,-0.000000e0,-8.1464e-8,6.1689e-11
2299,FoilMetal,148.0200,32.2400,-0.000000e0,6.2639e-12,-8.9111e-16
1753,LithiumMetal,144.7687,35.2796,-0.000000e0,-8.0436e-8,-9.8092e-11
2301,FoilMetal,148.0200,35.2800,-0.000000e0,1.7422e-12,-1.3364e-15
1763,LithiumMetal,126.5033,38.3155,-0.000000e0,3.8992e-7,4.2007e-8
1764,LithiumMetal,129.5634,38.2866,-0.000000e0,6.8678e-9,9.1419e-10
1779,LithiumMetal,126.3808,41.3531,-0.000000e0,6.4952e-8,-1.2316e-9
1780,LithiumMetal,129.5564,41.3267,-0.000000e0,-7.2059e-6,1.4175e-5
1765,LithiumMetal,132.6073,38.2747,-0.000000e0,1.1775e-9,3.8928e-9
1766,LithiumMetal,135.6471,38.3158,-0.000000e0,-4.6189e-10,-4.4939e-9
1781,LithiumMetal,132.5990,41.3147,-0.000000e0,1.8818e-9,3.9062e-9
1782,LithiumMetal,135.6401,41.3558,-0.000000e0,1.6159e-9,-4.6455e-9
1795,LithiumMetal,126.5256,44.3920,-0.000000e0,2.0781e-7,-6.4999e-10
1796,LithiumMetal,129.5686,44.3667,1.000000e0,-6.6374e-11,5.1120e-10
1811,LithiumMetal,126.4594,47.4316,-0.000000e0,2.1056e-7,-3.1064e-9
1812,LithiumMetal,129.5602,47.4079,-0.000000e0,3.4427e-5,1.1261e-5
1797,LithiumMetal,132.6086,44.3547,-0.000000e0,6.8887e-9,-1.7007e-5
1798,LithiumMetal,135.6483,44.3961,-0.000000e0,-1.5846e-8,-3.8987e-9
1813,LithiumMetal,132.6026,47.3947,-1.000000e0,-3.6726e-7,-6.9450e-6
1814,LithiumMetal,135.6425,47.4361,-0.000000e0,3.6736e-9,-4.6931e-9
1767,LithiumMetal,138.6870,38.2952,-0.000000e0,-3.6447e-10,3.3724e-9
1768,LithiumMetal,141.7269,38.3202,-0.000000e0,-4.6635e-10,-1.8317e-9
1783,LithiumMetal,138.6804,41.3352,-0.000000e0,1.1971e-9,2.9920e-9
1784,LithiumMetal,141.7204,41.3602,-0.000000e0,5.1334e-10,-1.8526e-9
1769,LithiumMetal,144.7671,38.3199,-0.000000e0,-8.0639e-8,6.9337e-11
2303,FoilMetal,148.0200,38.3200,-0.000000e0,6.1404e-12,-4.9729e-16
1785,LithiumMetal,144.7616,41.3602,-0.000000e0,-8.0571e-8,1.1056e-10
2305,FoilMetal,148.0200,41.3600,-0.000000e0,6.2629e-12,-4.6894e-18
1799,LithiumMetal,138.6882,44.3752,-0.000000e0,-1.5264e-8,3.0516e-9
1800,LithiumMetal,141.7281,44.4002,-0.000000e0,-1.4371e-8,-1.5861e-9
1815,LithiumMetal,138.6824,47.4152,-0.000000e0,3.5811e-9,3.4003e-9
1816,LithiumMetal,141.7224,47.4406,-0.000000e0,3.5331e-9,-1.7906e-9
1801,LithiumMetal,144.7681,44.4002,-0.000000e0,-1.3339e-8,-4.9146e-13
2307,FoilMetal,148.0200,44.4000,-0.000000e0,1.7482e-12,1.4285e-15
1817,LithiumMetal,144.7625,47.4402,-0.000000e0,-7.8132e-8,-1.4322e-10
2309,FoilMetal,148.0200,47.4400,-0.000000e0,6.2429e-12,5.4036e-16
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-1.2481e-15,1.7260e-11
1580,LithiumMetal,154.1000,1.8402,-0.000000e0,3.9717e-11,-1.2808e-11
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-1.0536e-14,1.4685e-11
1596,LithiumMetal,154.1003,4.8802,-0.000000e0,-2.2581e-10,-1.2719e-11
1581,LithiumMetal,157.1402,1.8402,-0.000000e0,1.1376e-10,-4.2880e-11
1582,LithiumMetal,160.1803,1.8397,-0.000000e0,-3.0090e-12,-2.4109e-9
1597,LithiumMetal,157.1410,4.8802,-0.000000e0,1.9962e-10,-4.2898e-11
1598,LithiumMetal,160.1810,4.8797,-0.000000e0,-1.7920e-10,-2.4104e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-2.7640e-15,1.4537e-11
1612,LithiumMetal,154.1001,7.9202,-0.000000e0,4.0881e-11,-8.1677e-12
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-5.5473e-15,1.3983e-11
1628,LithiumMetal,154.1002,10.9602,-0.000000e0,3.3876e-11,-6.9986e-11
1613,LithiumMetal,157.1402,7.9202,-0.000000e0,8.8436e-11,-4.1798e-11
1614,LithiumMetal,160.1802,7.9197,-0.000000e0,-6.0771e-11,-2.4149e-9
1629,LithiumMetal,157.1402,10.9602,-0.000000e0,8.2890e-12,-4.0996e-11
1630,LithiumMetal,160.1802,10.9597,-0.000000e0,-7.0583e-11,-2.4119e-9
1583,LithiumMetal,163.2203,1.8065,-0.000000e0,3.4203e-11,3.7395e-9
1584,LithiumMetal,166.2605,1.8240,-0.000000e0,-8.7594e-10,-3.6876e-9
1599,LithiumMetal,163.2210,4.8465,-0.000000e0,-2.3747e-10,3.7396e-9
1600,LithiumMetal,166.2613,4.8640,-0.000000e0,-9.0036e-10,-3.6869e-9
1585,LithiumMetal,169.3026,1.7913,-0.000000e0,-9.3807e-9,5.6874e-9
1586,LithiumMetal,172.3651,1.8384,-0.000000e0,-2.1344e-7,-3.2778e-9
1601,LithiumMetal,169.3033,4.8313,-0.000000e0,-9.9577e-9,5.6910e-9
1602,LithiumMetal,172.3666,4.8784,-0.000000e0,-2.1429e-7,-3.2834e-9
1615,LithiumMetal,163.2202,7.8865,-0.000000e0,-1.4912e-10,3.7396e-9
1616,LithiumMetal,166.2609,7.9040,-0.000000e0,-1.5518e-9,-3.6822e-9
1631,LithiumMetal,163.2201,10.9265,-0.000000e0,-3.5002e-10,3.7397e-9
1632,LithiumMetal,166.2609,10.9440,-0.000000e0,-1.5721e-9,-3.6815e-9
1617,LithiumMetal,169.3047,7.8713,-0.000000e0,-6.3287e-9,5.7247e-9
1618,LithiumMetal,172.3618,7.9184,-0.000000e0,-2.1600e-7,-3.3331e-9
1633,LithiumMetal,169.3049,10.9113,-0.000000e0,-7.9053e-9,5.6909e-9
1634,LithiumMetal,172.3661,10.9584,-0.000000e0,-2.1514e-7,-3.3043e-9
2288,FoilMetal,151.0600,14.0000,-0.000000e0,4.1163e-16,1.4153e-11
1644,LithiumMetal,154.1000,14.0003,-0.000000e0,6.1169e-12,2.2099e-11
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-1.2186e-14,1.4745e-11
1660,LithiumMetal,154.1003,17.0403,-0.000000e0,1.0614e-10,-3.1718e-11
1645,LithiumMetal,157.1401,14.0002,-0.000000e0,-1.4509e-11,-3.2269e-11
1646,LithiumMetal,160.1801,13.9997,-0.000000e0,4.7546e-11,-2.4118e-9
1661,LithiumMetal,157.1404,17.0402,-0.000000e0,-1.2670e-10,-3.2163e-11
1662,LithiumMetal,160.1804,17.0397,-0.000000e0,-4.9503e-11,-2.4113e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-1.7616e-15,1.5642e-11
1676,LithiumMetal,154.1001,20.0803,-0.000000e0,-7.9673e-11,-3.1354e-11
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-8.1931e-16,1.4641e-15
1692,LithiumMetal,154.1000,23.1203,-0.000000e0,5.7563e-12,-3.1283e-11
1677,LithiumMetal,157.1403,20.0802,-0.000000e0,5.8337e-11,-3.4910e-11
1678,LithiumMetal,160.1804,20.0797,-0.000000e0,-1.4972e-10,-2.4110e-9
1693,LithiumMetal,157.1400,23.1202,-0.000000e0,3.4384e-11,-3.0207e-11
1694,LithiumMetal,160.1804,23.1197,-0.000000e0,1.0084e-10,-2.4215e-9
1647,LithiumMetal,163.2200,13.9666,-0.000000e0,-4.6144e-10,3.7390e-9
1648,LithiumMetal,166.2612,13.9840,-0.000000e0,-2.2480e-9,-3.6812e-9
1663,LithiumMetal,163.2205,17.0066,-0.000000e0,3.4821e-11,3.7410e-9
1664,LithiumMetal,166.2606,17.0240,-0.000000e0,-7.5632e-10,-3.6803e-9
1649,LithiumMetal,169.3068,13.9513,-0.000000e0,-6.8672e-9,5.6968e-9
1650,LithiumMetal,172.3661,13.9984,-0.000000e0,-2.1719e-7,-3.3324e-9
1665,LithiumMetal,169.3023,16.9913,-0.000000e0,-3.5497e-10,5.7184e-9
1666,LithiumMetal,172.3457,17.0383,-0.000000e0,-2.2000e-7,-3.4285e-9
1679,LithiumMetal,163.2206,20.0466,-0.000000e0,2.4899e-11,3.7370e-9
1680,LithiumMetal,166.2608,20.0640,-0.000000e0,-2.0292e-9,-3.6796e-9
1695,LithiumMetal,163.2203,23.0866,-0.000000e0,-4.4701e-10,3.7352e-9
1696,LithiumMetal,166.2612,23.1040,-0.000000e0,1.2544e-11,-3.6793e-9
1681,LithiumMetal,169.3052,20.0313,-0.000000e0,-8.2737e-9,5.8122e-9
1682,LithiumMetal,172.3662,20.0783,-0.000000e0,-2.1763e-7,-3.2946e-9
1697,LithiumMetal,169.3017,23.0713,-0.000000e0,-3.1173e-9,5.6626e-9
1698,LithiumMetal,172.3493,23.1182,-0.000000e0,-2.1805e-7,-3.6957e-9
3564,DMC,176.3848,2.0903,-0.000000e0,3.9314e-5,9.6775e-5
3367,DMC,176.3013,7.0997,-0.000000e0,3.3239e-6,-3.6534e-5
3253,DMC,176.2198,12.1095,-0.000000e0,6.7594e-6,-4.9135e-7
2878,EC,182.1379,8.5690,-0.000000e0,4.4106e-4,1.2265e-3
2988,EC,188.7374,4.5651,-0.000000e0,-9.9039e-4,5.1544e-3
3249,DMC,193.7902,5.6828,-0.000000e0,-8.4484e-4,4.9330e-3
2496,ElectrolyteAnion,190.3717,8.9933,-1.000000e0,1.0245e-3,3.0623e-3
1058,LithiumIon,190.8070,6.6453,1.000000e0,-5.2003e-4,3.5225e-3
2749,EC,193.7602,11.9534,-0.000000e0,9.2322e-4,4.8604e-3
3047,EC,198.6917,11.0959,-0.000000e0,3.8773e-4,4.1839e-3
2567,SEI,176.6047,17.3454,0.000000e0,0.0000e0,0.0000e0
3092,EC,183.8844,13.4748,-0.000000e0,-3.7756e-4,1.3495e-3
2871,EC,182.2725,18.2636,-0.000000e0,3.2621e-4,1.2440e-3
2774,SEI,176.5867,23.6451,0.000000e0,0.0000e0,0.0000e0
3586,DMC,181.8556,24.0621,-0.000000e0,-3.5443e-4,5.6786e-4
3090,EC,188.9332,13.2620,-0.000000e0,6.6655e-5,4.1917e-3
