# step=10608 time_fs=103040.00 v_cell=1.484291e-1 applied_i=4.320924e-3
id,species,x,y,charge,vx,vy
3281,DMC,-117.2142,-52.7425,-0.000000e0,-3.0547e-4,2.9491e-4
3580,DMC,-109.3247,-61.3898,-0.000000e0,-6.5031e-4,-2.9918e-4
2655,EC,-104.0885,-61.4000,-0.000000e0,-5.0490e-4,-6.4894e-4
3033,EC,-110.6290,-56.0821,-0.000000e0,-5.5520e-5,-1.7620e-4
3641,DMC,-112.3859,-51.0480,-0.000000e0,-1.6454e-4,-1.8475e-4
3065,EC,-106.8362,-50.9694,-0.000000e0,-4.8899e-4,-1.3197e-5
2929,EC,-105.5775,-56.1707,-0.000000e0,-9.6974e-5,-1.7771e-4
2593,EC,-101.6793,-52.2412,-0.000000e0,6.6808e-6,3.5427e-4
3621,DMC,-177.3025,-45.4054,-0.000000e0,-5.5703e-4,-1.1329e-3
3712,DMC,-193.2697,-25.7654,-0.000000e0,-1.0964e-3,3.0559e-4
3058,EC,-188.2474,-26.0596,-0.000000e0,-7.5285e-4,2.3346e-4
2813,SEI,-177.6959,-34.6412,0.000000e0,-0.0000e0,0.0000e0
2734,EC,-182.9915,-28.2911,-0.000000e0,8.0646e-6,-4.3215e-4
3399,DMC,-177.5454,-28.6840,-0.000000e0,-3.2175e-5,1.5514e-4
258,LithiumMetal,-173.5185,-49.8402,-0.000000e0,1.8970e-7,9.3137e-6
259,LithiumMetal,-170.4425,-49.8379,-0.000000e0,1.5143e-8,6.2122e-11
274,LithiumMetal,-173.5176,-46.8002,-0.000000e0,2.2546e-7,7.9914e-6
290,LithiumMetal,-173.5179,-43.7603,-0.000000e0,2.6720e-7,9.4487e-6
275,LithiumMetal,-170.4405,-46.7979,-0.000000e0,1.6378e-8,6.1918e-11
291,LithiumMetal,-170.4400,-43.7579,-0.000000e0,1.6883e-8,-2.8989e-11
260,LithiumMetal,-167.3994,-49.8394,-0.000000e0,1.2160e-9,1.0382e-10
261,LithiumMetal,-164.3589,-49.8397,-0.000000e0,9.0901e-11,-2.4311e-11
276,LithiumMetal,-167.3996,-46.7994,-0.000000e0,3.9700e-10,1.1862e-10
292,LithiumMetal,-167.3997,-43.7594,-0.000000e0,1.3715e-10,8.7495e-11
277,LithiumMetal,-164.3595,-46.7997,-0.000000e0,1.6464e-11,-2.2949e-11
293,LithiumMetal,-164.3596,-43.7597,-0.000000e0,9.2783e-12,-1.5022e-11
306,LithiumMetal,-173.5243,-40.7203,-0.000000e0,-1.8144e-8,9.6725e-6
307,LithiumMetal,-170.4429,-40.7179,-0.000000e0,1.9116e-8,1.8929e-11
322,LithiumMetal,-173.5004,-37.6804,-0.000000e0,1.1048e-7,9.8975e-6
323,LithiumMetal,-170.4193,-37.6780,-0.000000e0,1.9724e-8,1.8145e-11
308,LithiumMetal,-167.3994,-40.7194,-0.000000e0,3.2387e-9,8.8557e-11
309,LithiumMetal,-164.3594,-40.7197,1.000000e0,1.3397e-9,-5.7188e-11
324,LithiumMetal,-167.3777,-37.6795,-0.000000e0,2.3232e-9,9.5530e-11
325,LithiumMetal,-164.3372,-37.6797,-0.000000e0,2.0468e-9,-2.3263e-10
262,LithiumMetal,-161.3188,-49.8404,-0.000000e0,-1.3497e-10,2.7423e-11
263,LithiumMetal,-158.2787,-49.8407,-0.000000e0,3.2164e-12,1.2025e-10
278,LithiumMetal,-161.3194,-46.8004,-0.000000e0,8.9709e-11,2.2445e-11
294,LithiumMetal,-161.3195,-43.7604,-0.000000e0,7.6493e-11,2.2863e-11
279,LithiumMetal,-158.2794,-46.8007,-0.000000e0,-1.0173e-9,1.1379e-10
295,LithiumMetal,-158.2794,-43.7607,-0.000000e0,-2.3884e-10,1.0924e-10
264,LithiumMetal,-155.2387,-49.8396,-0.000000e0,-8.2031e-8,-1.0876e-10
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,6.2691e-12,1.3181e-15
280,LithiumMetal,-155.2371,-46.7995,-0.000000e0,-8.0826e-8,-9.2635e-11
296,LithiumMetal,-155.2387,-43.7595,-0.000000e0,-8.2599e-8,-4.5235e-11
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,6.2343e-12,1.5281e-15
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,6.2700e-12,1.5894e-15
310,LithiumMetal,-161.3188,-40.7204,-0.000000e0,-7.1660e-6,1.4327e-6
311,LithiumMetal,-158.2787,-40.7207,-0.000000e0,-8.2192e-8,5.8343e-8
326,LithiumMetal,-161.2971,-37.6804,-0.000000e0,-1.8082e-8,1.5945e-6
327,LithiumMetal,-158.2571,-37.6808,-0.000000e0,-5.4536e-8,6.9716e-11
312,LithiumMetal,-155.2374,-40.7195,-0.000000e0,-7.9753e-8,-1.1004e-10
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,6.2408e-12,1.6999e-15
328,LithiumMetal,-155.2171,-37.6795,-0.000000e0,-1.7318e-8,-2.6585e-10
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.7794e-12,1.7857e-15
338,LithiumMetal,-173.4259,-34.6413,-0.000000e0,4.7330e-7,1.0686e-5
339,LithiumMetal,-170.3719,-34.6383,-0.000000e0,2.8937e-9,2.8804e-10
354,LithiumMetal,-173.4415,-31.6007,-0.000000e0,2.0451e-7,3.1398e-10
355,LithiumMetal,-170.3670,-31.5982,-0.000000e0,8.5951e-9,-3.2750e-10
340,LithiumMetal,-167.3307,-34.6398,-0.000000e0,-2.4772e-9,1.6203e-10
341,LithiumMetal,-164.2906,-34.6397,-0.000000e0,-2.9378e-9,1.1555e-10
356,LithiumMetal,-167.3242,-31.5998,-0.000000e0,-5.6032e-9,-1.1239e-10
357,LithiumMetal,-164.2842,-31.5996,-0.000000e0,-4.9492e-9,-1.6413e-10
370,LithiumMetal,-173.5181,-28.5616,-0.000000e0,2.1411e-7,6.1161e-11
371,LithiumMetal,-170.4418,-28.5591,-0.000000e0,2.0357e-8,-2.1278e-10
386,LithiumMetal,-173.5152,-25.5210,-0.000000e0,2.0946e-7,3.7664e-10
387,LithiumMetal,-170.4412,-25.5191,-0.000000e0,1.4395e-8,-2.1001e-10
372,LithiumMetal,-167.3979,-28.5603,-0.000000e0,7.1834e-9,3.1839e-10
373,LithiumMetal,-164.3579,-28.5605,-0.000000e0,5.3647e-9,5.1442e-12
388,LithiumMetal,-167.3989,-25.5203,-0.000000e0,1.0980e-9,7.7677e-11
389,LithiumMetal,-164.3589,-25.5205,-0.000000e0,5.9709e-11,-6.8258e-11
342,LithiumMetal,-161.2506,-34.6408,-0.000000e0,1.1594e-8,3.8253e-6
343,LithiumMetal,-158.2106,-34.6411,-0.000000e0,4.0621e-8,1.4980e-10
358,LithiumMetal,-161.2442,-31.6008,-0.000000e0,-5.9267e-9,-1.5536e-10
359,LithiumMetal,-158.2041,-31.6011,-0.000000e0,-6.0215e-9,7.4505e-11
344,LithiumMetal,-155.1697,-34.6395,-0.000000e0,-6.3079e-8,3.0914e-11
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,4.6066e-12,9.0462e-15
360,LithiumMetal,-155.1639,-31.5995,-0.000000e0,-6.4152e-8,-1.8629e-10
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,4.4620e-12,2.0142e-15
374,LithiumMetal,-161.3179,-28.5617,-0.000000e0,5.3338e-9,2.2764e-10
375,LithiumMetal,-158.2777,-28.5619,-0.000000e0,4.9585e-9,2.1857e-10
390,LithiumMetal,-161.3189,-25.5215,-0.000000e0,6.5428e-11,1.1761e-10
391,LithiumMetal,-158.2789,-25.5219,-0.000000e0,-6.1167e-8,1.1032e-10
376,LithiumMetal,-155.2368,-28.5604,-0.000000e0,-7.5880e-8,-3.9609e-11
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,6.2270e-12,-1.2845e-15
392,LithiumMetal,-155.2389,-25.5204,-0.000000e0,-2.0734e-8,-8.0060e-11
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,6.2742e-12,-1.2458e-15
3269,DMC,-197.7261,-21.6744,-0.000000e0,-7.1096e-4,1.4026e-3
3364,DMC,-191.1834,-19.7089,-0.000000e0,5.4999e-4,1.6088e-3
3563,DMC,-195.6684,-15.4453,-0.000000e0,-8.8425e-4,-5.8510e-4
3430,DMC,-183.8325,-23.1506,-0.000000e0,4.6371e-5,6.4901e-4
3713,DMC,-177.4550,-21.7095,-0.000000e0,7.8408e-5,3.4400e-4
3266,DMC,-183.6351,-16.8249,-0.000000e0,-7.0272e-5,4.3102e-4
3181,DMC,-177.2868,-14.7910,-0.000000e0,-2.9023e-4,8.4256e-4
2880,EC,-199.9551,-12.0686,-0.000000e0,-5.1884e-4,1.1312e-3
2718,EC,-200.0000,-7.0235,-0.000000e0,7.2639e-4,1.4000e-3
2916,EC,-194.9512,-6.8328,-0.000000e0,-4.2298e-4,-1.8669e-3
2801,EC,-191.2074,-10.1511,-0.000000e0,5.0668e-4,-7.9380e-4
3074,EC,-199.4610,-1.3448,-0.000000e0,4.8189e-4,5.3020e-4
3287,DMC,-194.3975,-1.8634,-0.000000e0,6.3241e-4,-1.9719e-3
2816,EC,-189.4604,-3.0856,-0.000000e0,-6.6105e-4,9.3686e-4
3395,DMC,-177.2657,-8.8407,-0.000000e0,-2.6639e-4,-4.4809e-4
402,LithiumMetal,-173.5095,-22.4810,-0.000000e0,2.1142e-7,1.3472e-10
403,LithiumMetal,-170.4420,-22.4791,-0.000000e0,1.1488e-8,-2.0956e-10
418,LithiumMetal,-173.5136,-19.4410,-0.000000e0,2.1122e-7,1.1646e-10
419,LithiumMetal,-170.4434,-19.4391,-0.000000e0,1.2766e-8,-1.9806e-10
404,LithiumMetal,-167.3996,-22.4803,-0.000000e0,9.8159e-10,7.7885e-11
405,LithiumMetal,-164.3593,-22.4805,-0.000000e0,-1.1323e-11,-9.8639e-11
420,LithiumMetal,-167.4005,-19.4403,-0.000000e0,1.3203e-9,8.0247e-11
421,LithiumMetal,-164.3603,-19.4404,-0.000000e0,2.6435e-10,-3.8722e-11
434,LithiumMetal,-173.5141,-16.4010,-0.000000e0,2.0996e-7,1.2713e-10
435,LithiumMetal,-170.4414,-16.3991,-0.000000e0,1.4363e-8,-2.1863e-10
450,LithiumMetal,-173.5129,-13.3610,1.000000e0,-1.4505e-5,3.3507e-7
451,LithiumMetal,-170.4412,-13.3591,-0.000000e0,1.3406e-8,-2.1708e-10
436,LithiumMetal,-167.4003,-16.4003,-0.000000e0,1.1045e-10,7.0595e-11
437,LithiumMetal,-164.3594,-16.4004,-0.000000e0,3.7370e-10,-1.2664e-10
452,LithiumMetal,-167.3994,-13.3603,-0.000000e0,8.1751e-10,9.4134e-11
453,LithiumMetal,-164.3594,-13.3604,-0.000000e0,9.5645e-11,-9.5450e-11
406,LithiumMetal,-161.3190,-22.4815,-0.000000e0,-5.8266e-11,4.7680e-11
407,LithiumMetal,-158.2788,-22.4819,-0.000000e0,-1.9885e-10,1.5080e-10
422,LithiumMetal,-161.3202,-19.4415,-0.000000e0,-2.2859e-10,5.2663e-11
423,LithiumMetal,-158.2794,-19.4419,-0.000000e0,-1.9188e-10,1.5117e-10
408,LithiumMetal,-155.2383,-22.4803,-0.000000e0,-8.1803e-8,-1.1088e-10
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.2615e-12,-1.1247e-15
424,LithiumMetal,-155.2381,-19.4403,-0.000000e0,-8.1385e-8,-1.0319e-10
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.2560e-12,-9.5410e-16
438,LithiumMetal,-161.3194,-16.4015,-0.000000e0,-6.6582e-11,-4.8840e-10
439,LithiumMetal,-158.2793,-16.4019,-0.000000e0,-2.5509e-10,1.5357e-10
454,LithiumMetal,-161.3194,-13.3615,-0.000000e0,-1.0236e-10,-1.2782e-10
455,LithiumMetal,-158.2789,-13.3619,-0.000000e0,-5.0436e-10,1.8768e-10
440,LithiumMetal,-155.2387,-16.4002,-0.000000e0,-8.1708e-8,-3.2655e-10
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,6.2710e-12,-7.9127e-16
456,LithiumMetal,-155.2373,-13.3597,-0.000000e0,-8.1113e-8,5.7929e-11
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,6.2382e-12,7.9749e-16
466,LithiumMetal,-173.5138,-10.3210,-0.000000e0,2.0383e-7,3.7838e-7
467,LithiumMetal,-170.4450,-10.3191,-0.000000e0,1.0471e-8,-2.1231e-10
482,LithiumMetal,-173.4920,-7.2811,-0.000000e0,2.2179e-7,4.1241e-7
483,LithiumMetal,-170.4444,-7.2791,-0.000000e0,3.8314e-9,-2.9748e-10
468,LithiumMetal,-167.3983,-10.3203,-0.000000e0,4.9114e-10,7.6928e-11
469,LithiumMetal,-164.3583,-10.3204,-0.000000e0,2.0967e-9,-9.4501e-11
484,LithiumMetal,-167.4002,-7.2803,-0.000000e0,3.6198e-9,4.2765e-11
485,LithiumMetal,-164.3591,-7.2802,-0.000000e0,2.4831e-9,-1.8098e-11
498,LithiumMetal,-173.4577,-4.2413,-0.000000e0,2.2795e-7,8.2267e-7
499,LithiumMetal,-170.4133,-4.2393,-0.000000e0,-1.6432e-9,-2.0307e-10
514,LithiumMetal,-173.4788,-1.2013,-0.000000e0,2.2084e-7,-7.5050e-10
515,LithiumMetal,-170.4312,-1.1992,-0.000000e0,4.2946e-9,-2.0450e-10
500,LithiumMetal,-167.3731,-4.2404,-0.000000e0,-3.3164e-9,1.3144e-10
501,LithiumMetal,-164.3330,-4.2403,-0.000000e0,-3.2231e-9,-1.1474e-10
516,LithiumMetal,-167.3911,-1.2005,-0.000000e0,8.4838e-10,9.5465e-11
517,LithiumMetal,-164.3510,-1.2003,-0.000000e0,7.3917e-10,-9.8795e-11
470,LithiumMetal,-161.3179,-10.3215,-0.000000e0,-2.4011e-6,1.0897e-9
471,LithiumMetal,-158.2779,-10.3219,-0.000000e0,-1.0011e-6,-2.5697e-9
486,LithiumMetal,-161.3191,-7.2815,-0.000000e0,2.0138e-9,3.4596e-11
487,LithiumMetal,-158.2790,-7.2819,-0.000000e0,-3.3269e-8,6.9548e-9
472,LithiumMetal,-155.2379,-10.3197,-0.000000e0,-8.6789e-7,7.4575e-7
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,6.2526e-12,7.9832e-16
488,LithiumMetal,-155.2390,-7.2797,-0.000000e0,-8.0953e-8,2.2382e-6
2143,FoilMetal,-151.9800,-7.2800,1.000000e0,6.2759e-12,8.4613e-16
502,LithiumMetal,-161.2929,-4.2416,-0.000000e0,-3.2623e-9,9.6256e-11
503,LithiumMetal,-158.2529,-4.2420,-0.000000e0,-2.9000e-9,7.3844e-9
518,LithiumMetal,-161.3111,-1.2017,-0.000000e0,7.7696e-10,7.3219e-11
519,LithiumMetal,-158.2711,-1.2021,-0.000000e0,8.0722e-10,8.0340e-9
504,LithiumMetal,-155.2128,-4.2398,-0.000000e0,-7.8056e-8,-1.2752e-10
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.2100e-12,3.2284e-14
520,LithiumMetal,-155.2310,-1.1999,-0.000000e0,-7.9070e-8,-1.2746e-10
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.0982e-12,3.3054e-14
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-1.1638e-14,-3.9647e-15
267,LithiumMetal,-145.8997,-49.8407,-0.000000e0,5.9117e-11,4.3698e-10
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,6.3992e-16,-3.5719e-15
2120,FoilMetal,-148.9400,-43.7600,1.000000e0,-4.6080e-15,-2.5847e-15
283,LithiumMetal,-145.9000,-46.8007,-0.000000e0,2.8847e-11,3.9716e-11
299,LithiumMetal,-145.8999,-43.7605,-0.000000e0,3.8912e-11,6.9429e-11
268,LithiumMetal,-142.8596,-49.8397,-0.000000e0,1.4241e-9,2.8232e-6
269,LithiumMetal,-139.8196,-49.8404,-0.000000e0,-1.7000e-10,1.5352e-10
284,LithiumMetal,-142.8600,-46.7997,-0.000000e0,-4.8676e-10,3.6130e-6
300,LithiumMetal,-142.8598,-43.7597,-0.000000e0,-3.2797e-11,-1.4678e-10
285,LithiumMetal,-139.8199,-46.8004,-0.000000e0,-5.3285e-12,1.2338e-10
301,LithiumMetal,-139.8198,-43.7604,-0.000000e0,-1.4714e-10,1.2482e-10
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-9.3926e-16,-1.3377e-15
315,LithiumMetal,-145.9000,-40.7202,-0.000000e0,-7.2524e-7,3.8396e-6
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,2.0015e-12,2.1680e-12
331,LithiumMetal,-145.8994,-37.6801,-0.000000e0,-5.9589e-10,5.5536e-8
316,LithiumMetal,-142.8599,-40.7196,-0.000000e0,5.1801e-11,-6.6696e-11
317,LithiumMetal,-139.8199,-40.7204,-0.000000e0,1.0406e-12,1.2774e-10
332,LithiumMetal,-142.8593,-37.6796,-0.000000e0,-6.6030e-11,-8.8920e-11
333,LithiumMetal,-139.8193,-37.6804,-0.000000e0,-7.3345e-11,1.3041e-10
270,LithiumMetal,-136.7793,-49.8394,-0.000000e0,-3.7228e-10,-3.1791e-9
271,LithiumMetal,-133.7388,-49.8815,-0.000000e0,-2.5542e-9,-5.4428e-9
286,LithiumMetal,-136.7798,-46.7994,-0.000000e0,-9.3252e-12,-3.1768e-9
302,LithiumMetal,-136.7798,-43.7594,-0.000000e0,-4.6440e-11,-3.1773e-9
287,LithiumMetal,-133.7399,-46.8414,-0.000000e0,-5.1933e-10,-5.9357e-9
303,LithiumMetal,-133.7397,-43.8011,-0.000000e0,-5.8897e-10,-5.7177e-9
288,LithiumMetal,-130.7011,-46.9622,-0.000000e0,-2.0799e-8,5.5513e-8
273,LithiumMetal,-127.6227,-49.8896,-0.000000e0,-2.4145e-7,2.1760e-5
304,LithiumMetal,-130.7009,-43.9222,-0.000000e0,-2.0540e-8,5.3375e-8
289,LithiumMetal,-127.6161,-46.8496,-0.000000e0,-2.0392e-7,-7.5707e-9
305,LithiumMetal,-127.6161,-43.8093,1.000000e0,-2.0315e-7,-5.4458e-7
318,LithiumMetal,-136.7798,-40.7194,-0.000000e0,-9.6294e-10,-3.1471e-9
319,LithiumMetal,-133.7401,-40.7611,-0.000000e0,-3.1159e-10,-5.8191e-9
334,LithiumMetal,-136.7793,-37.6794,-0.000000e0,-1.4476e-10,-3.1582e-9
335,LithiumMetal,-133.7395,-37.7211,-0.000000e0,-1.1485e-9,-7.1512e-8
320,LithiumMetal,-130.6998,-40.8823,-0.000000e0,9.3827e-8,5.1727e-8
321,LithiumMetal,-127.6199,-40.7693,-0.000000e0,1.5647e-5,-1.6686e-7
336,LithiumMetal,-130.6979,-37.8423,-0.000000e0,-1.7803e-8,5.0627e-8
337,LithiumMetal,-127.6165,-37.7293,-0.000000e0,-2.0600e-7,-7.6707e-9
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-5.0488e-16,6.5051e-12
347,LithiumMetal,-145.9000,-34.6399,-0.000000e0,-7.0336e-11,4.4662e-11
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,8.6138e-17,1.0678e-15
363,LithiumMetal,-145.9000,-31.5998,-0.000000e0,-8.4952e-11,5.0573e-11
348,LithiumMetal,-142.8597,-34.6396,-0.000000e0,2.8218e-11,-8.0938e-11
349,LithiumMetal,-139.8197,-34.6404,-0.000000e0,1.1000e-10,1.3466e-10
364,LithiumMetal,-142.8598,-31.5996,-0.000000e0,-3.0314e-11,-7.2452e-11
365,LithiumMetal,-139.8198,-31.6004,-0.000000e0,5.2003e-11,1.3496e-10
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-8.6736e-17,1.1353e-15
379,LithiumMetal,-145.9000,-28.5598,-0.000000e0,-3.8631e-11,-6.6803e-11
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,2.3130e-16,1.8291e-15
395,LithiumMetal,-145.9000,-25.5197,-0.000000e0,1.0186e-11,4.0448e-11
380,LithiumMetal,-142.8599,-28.5596,-0.000000e0,-2.0879e-10,-7.2292e-11
381,LithiumMetal,-139.8199,-28.5604,-0.000000e0,-4.0743e-11,1.3505e-10
396,LithiumMetal,-142.8600,-25.5196,-0.000000e0,-7.3691e-11,-6.1491e-11
397,LithiumMetal,-139.8200,-25.5204,1.000000e0,-9.9383e-12,1.3649e-10
350,LithiumMetal,-136.7796,-34.6394,-0.000000e0,-1.8434e-10,-3.1410e-9
351,LithiumMetal,-133.7395,-34.6811,-0.000000e0,-1.3458e-9,-5.0586e-8
366,LithiumMetal,-136.7797,-31.5994,-0.000000e0,5.3270e-11,-3.1580e-9
367,LithiumMetal,-133.7399,-31.6411,-0.000000e0,-9.5516e-10,-5.0544e-8
352,LithiumMetal,-130.6989,-34.8023,-0.000000e0,-1.4354e-8,4.9907e-8
353,LithiumMetal,-127.6266,-34.6890,-0.000000e0,-2.0793e-7,-7.7661e-9
368,LithiumMetal,-130.7005,-31.7623,-0.000000e0,-1.7002e-8,4.9604e-8
369,LithiumMetal,-127.6232,-31.6490,-0.000000e0,-2.0767e-7,-7.7015e-9
382,LithiumMetal,-136.7793,-28.5594,-0.000000e0,-9.6336e-11,-3.1613e-9
383,LithiumMetal,-133.7396,-28.6011,-0.000000e0,-5.8383e-10,-4.9598e-8
398,LithiumMetal,-136.7798,-25.5193,-0.000000e0,-4.8793e-6,1.7593e-6
399,LithiumMetal,-133.7392,-25.5611,-0.000000e0,-7.2174e-10,-4.7559e-8
384,LithiumMetal,-130.7005,-28.7223,-0.000000e0,-1.3127e-8,4.9681e-8
385,LithiumMetal,-127.6322,-28.6090,-0.000000e0,-2.0831e-7,-7.6972e-9
400,LithiumMetal,-130.6996,-25.6823,-0.000000e0,-2.3003e-8,5.0083e-8
401,LithiumMetal,-127.6081,-25.5691,1.000000e0,-2.0361e-7,-7.4170e-9
3637,DMC,-120.1976,-47.5262,-0.000000e0,-7.6547e-5,-1.2389e-3
3447,DMC,-123.6609,-41.4699,-0.000000e0,-1.2292e-4,-4.1135e-4
2772,EC,-117.2171,-42.4907,-0.000000e0,1.4390e-4,-1.4729e-3
2706,EC,-113.7655,-38.3123,-0.000000e0,-4.0506e-4,2.0684e-4
3487,DMC,-112.4074,-45.9525,-0.000000e0,-2.8197e-4,-7.3409e-5
3529,DMC,-106.6234,-45.8762,-0.000000e0,7.0535e-6,1.0549e-4
3465,DMC,-101.7380,-47.0380,-0.000000e0,8.1444e-6,5.4048e-4
2591,EC,-107.1911,-40.1781,-0.000000e0,-4.4538e-4,4.7524e-5
2775,EC,-101.1544,-41.0761,-0.000000e0,-1.6352e-3,1.8831e-3
2755,SEI,-123.1240,-34.1949,0.000000e0,0.0000e0,0.0000e0
3602,DMC,-123.6222,-28.9024,-0.000000e0,-4.8789e-6,-7.9021e-5
3663,DMC,-115.4234,-30.6294,-0.000000e0,-1.8606e-3,-1.4611e-3
3409,DMC,-100.3601,-35.8215,-0.000000e0,-2.2987e-4,2.1539e-3
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,8.6732e-17,2.0046e-15
411,LithiumMetal,-145.9000,-22.4797,-0.000000e0,9.0961e-13,-1.3275e-11
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-4.7282e-16,2.0046e-15
427,LithiumMetal,-145.9000,-19.4397,-0.000000e0,1.0692e-11,-2.2577e-11
412,LithiumMetal,-142.8600,-22.4796,-0.000000e0,5.8427e-12,-6.0356e-11
413,LithiumMetal,-139.8200,-22.4804,-0.000000e0,-1.8335e-10,1.4340e-10
428,LithiumMetal,-142.8600,-19.4396,-0.000000e0,-2.8980e-12,-5.9996e-11
429,LithiumMetal,-139.8199,-19.4404,-0.000000e0,2.1938e-11,1.4483e-10
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-2.3110e-15,2.0139e-15
443,LithiumMetal,-145.8999,-16.3997,-0.000000e0,7.7859e-12,-3.3962e-11
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-6.3934e-16,2.0280e-15
459,LithiumMetal,-145.8999,-13.3597,-0.000000e0,-2.2631e-12,-2.6147e-11
444,LithiumMetal,-142.8599,-16.3996,-0.000000e0,-7.4551e-11,-6.7614e-11
445,LithiumMetal,-139.8197,-16.4004,-0.000000e0,3.1488e-11,1.4241e-10
460,LithiumMetal,-142.8599,-13.3596,-0.000000e0,9.9243e-12,-6.2445e-11
461,LithiumMetal,-139.8199,-13.3604,-0.000000e0,1.4009e-11,1.5236e-10
414,LithiumMetal,-136.7796,-22.4792,-0.000000e0,-2.0324e-7,-2.9239e-10
415,LithiumMetal,-133.7399,-22.5211,-0.000000e0,-7.0419e-8,-4.4845e-8
430,LithiumMetal,-136.7799,-19.4392,-0.000000e0,1.5597e-11,-3.1855e-9
431,LithiumMetal,-133.7402,-19.4811,-0.000000e0,-1.8275e-9,-5.7642e-9
416,LithiumMetal,-130.6995,-22.6423,-0.000000e0,-1.6193e-8,5.0743e-8
417,LithiumMetal,-127.6229,-22.5292,-0.000000e0,2.2482e-5,6.0649e-7
432,LithiumMetal,-130.6990,-19.6023,-0.000000e0,3.9448e-7,7.4445e-8
433,LithiumMetal,-127.6151,-19.4892,-0.000000e0,-1.9813e-7,7.3988e-7
446,LithiumMetal,-136.7797,-16.3992,-0.000000e0,-4.5504e-11,-3.1840e-9
447,LithiumMetal,-133.7399,-16.4410,-0.000000e0,-2.3276e-9,-5.7663e-9
462,LithiumMetal,-136.7799,-13.3592,-0.000000e0,1.6122e-11,-3.1758e-9
463,LithiumMetal,-133.7402,-13.4010,-0.000000e0,-3.7371e-9,-5.7612e-9
448,LithiumMetal,-130.6978,-16.5623,-0.000000e0,-1.9192e-8,8.1154e-8
449,LithiumMetal,-127.6125,-16.4492,-0.000000e0,-1.8716e-7,5.0288e-7
464,LithiumMetal,-130.6948,-13.5223,-0.000000e0,-6.9324e-9,8.7418e-8
465,LithiumMetal,-127.6341,-13.4092,-0.000000e0,-2.2875e-7,7.0698e-7
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,-9.3508e-16,2.1990e-15
475,LithiumMetal,-145.9000,-10.3196,-0.000000e0,2.5631e-12,-1.0288e-10
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,5.5318e-16,3.2692e-15
491,LithiumMetal,-145.9000,-7.2794,-0.000000e0,1.2306e-12,-7.0650e-11
476,LithiumMetal,-142.8600,-10.3196,-0.000000e0,4.8737e-12,-6.2182e-11
477,LithiumMetal,-139.8200,-10.3204,-0.000000e0,1.4189e-11,1.4545e-10
492,LithiumMetal,-142.8600,-7.2796,-0.000000e0,3.6649e-11,-4.8802e-11
493,LithiumMetal,-139.8200,-7.2804,-0.000000e0,1.2349e-11,1.4634e-10
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,-7.1168e-15,3.2707e-15
507,LithiumMetal,-145.8998,-4.2394,-0.000000e0,-4.5008e-11,1.2511e-12
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,9.3926e-16,3.9243e-15
523,LithiumMetal,-145.9000,-1.1993,-0.000000e0,1.3548e-11,-2.9030e-11
508,LithiumMetal,-142.8596,-4.2396,-0.000000e0,-3.8680e-11,-3.6095e-11
509,LithiumMetal,-139.8196,-4.2404,-0.000000e0,2.0998e-11,1.2479e-10
524,LithiumMetal,-142.8600,-1.1996,-0.000000e0,2.4345e-11,-3.4377e-11
525,LithiumMetal,-139.8200,-1.2003,-0.000000e0,1.2602e-11,1.5210e-10
478,LithiumMetal,-136.7796,-10.3192,1.000000e0,-1.5717e-10,-3.1740e-9
479,LithiumMetal,-133.7393,-10.3609,-0.000000e0,-2.2519e-9,-5.7510e-9
494,LithiumMetal,-136.7799,-7.2792,-0.000000e0,1.1050e-7,4.9756e-7
