# step=16418 time_fs=132090.00 v_cell=-1.613224e-1 applied_i=5.962107e-3
id,species,x,y,charge,vx,vy
2624,EC,94.0741,12.3882,-0.000000e0,-3.0143e-3,-6.5106e-4
2963,EC,99.0430,11.5639,-0.000000e0,-2.7600e-3,1.1062e-3
2637,EC,79.2208,15.5856,-0.000000e0,-2.3542e-3,8.2915e-4
2514,ElectrolyteAnion,75.2081,18.7177,-1.000000e0,-8.0751e-4,1.3403e-3
2500,ElectrolyteAnion,83.1618,13.4130,-1.000000e0,-1.9304e-3,5.8362e-4
2723,EC,83.6624,17.8841,-0.000000e0,-2.3673e-3,2.1408e-3
2646,EC,79.3005,20.5853,-0.000000e0,-6.0036e-4,8.5586e-4
2571,EC,75.0558,23.2269,-0.000000e0,-1.4596e-3,1.5928e-3
2353,LithiumIon,82.2048,20.3948,1.000000e0,-1.5191e-3,1.3293e-3
2909,EC,83.7376,22.9190,-0.000000e0,-1.7847e-3,6.0247e-4
3241,DMC,91.1151,16.4208,-0.000000e0,-2.6969e-3,4.1592e-4
3244,DMC,98.4650,16.5348,-0.000000e0,-2.9571e-3,1.8409e-3
3016,EC,88.0341,20.3622,-0.000000e0,-1.6713e-3,6.7602e-4
2459,ElectrolyteAnion,87.9369,24.8733,-1.000000e0,-1.0943e-3,7.4671e-4
3456,DMC,94.7798,19.9411,-0.000000e0,-3.1020e-3,1.2916e-3
3283,DMC,62.0397,27.2914,-0.000000e0,-4.0425e-3,8.2678e-4
3331,DMC,60.9851,32.7219,-0.000000e0,-2.7690e-3,1.8130e-3
2750,EC,70.8584,26.0240,-0.000000e0,-3.1757e-4,7.3492e-4
3278,DMC,70.9297,31.0248,-0.000000e0,-1.7508e-3,1.5162e-3
3337,DMC,71.2816,36.0124,-0.000000e0,-1.4910e-3,1.5009e-3
3558,DMC,51.1249,42.2322,-0.000000e0,2.0236e-3,-3.5057e-4
3053,EC,51.6941,47.1996,-0.000000e0,1.7108e-3,-3.1203e-4
2956,EC,56.7133,45.5299,-0.000000e0,3.2765e-3,-3.1259e-4
3645,DMC,62.6770,37.8698,-0.000000e0,2.3941e-4,9.8249e-4
3596,DMC,67.6446,39.4441,-0.000000e0,-7.0380e-4,2.4663e-3
3256,DMC,74.0488,40.3647,-0.000000e0,-9.5376e-5,1.0075e-3
3685,DMC,62.5360,43.9718,-0.000000e0,2.9458e-3,1.3844e-3
3585,DMC,67.5203,46.5932,-0.000000e0,1.0063e-3,-1.9647e-3
3227,DMC,73.5144,46.0971,-0.000000e0,-6.6414e-4,2.3162e-3
2773,EC,79.5048,25.5811,-0.000000e0,-1.5672e-3,1.0147e-3
2508,ElectrolyteAnion,76.1137,28.5392,-1.000000e0,-1.9174e-3,6.6309e-4
2693,EC,79.9343,30.9190,-0.000000e0,-1.4927e-3,1.1965e-3
3400,DMC,83.9317,27.9150,-0.000000e0,-1.7137e-3,6.9213e-4
2934,EC,75.4787,33.2079,-0.000000e0,-1.5949e-3,9.1703e-4
2697,EC,79.6776,35.9223,-0.000000e0,-9.1101e-4,-1.2782e-4
2380,LithiumIon,81.5780,33.5597,1.000000e0,-1.6397e-3,4.1179e-4
3040,EC,84.5488,32.8930,-0.000000e0,-2.8760e-3,3.5868e-4
2600,EC,92.3397,25.8419,-0.000000e0,6.6957e-4,1.3905e-3
2938,EC,88.7300,29.3173,-0.000000e0,-1.6116e-3,1.2255e-3
2384,LithiumIon,91.8841,28.7987,1.000000e0,-1.5571e-3,7.7421e-4
2638,EC,96.8753,28.0171,-0.000000e0,-1.2407e-3,1.2103e-3
2713,EC,93.2520,31.4633,-0.000000e0,-1.8469e-3,6.1245e-4
2477,ElectrolyteAnion,88.7065,36.9863,-1.000000e0,-1.1089e-3,1.9342e-3
2460,ElectrolyteAnion,97.4899,32.9781,-1.000000e0,-1.2891e-3,-2.0203e-4
2560,EC,94.3440,36.3416,-0.000000e0,-3.4946e-4,1.1559e-3
2684,EC,99.3485,37.1213,-0.000000e0,-1.4293e-3,1.1698e-3
2589,EC,84.2823,37.8881,-0.000000e0,-1.2202e-3,5.6614e-4
2530,EC,78.6946,47.0706,-0.000000e0,1.8399e-3,-1.9715e-3
3306,DMC,83.9187,44.4413,-0.000000e0,-1.2367e-3,5.1434e-4
2704,EC,86.3822,49.3085,-0.000000e0,-1.3631e-3,1.5700e-4
2719,EC,91.5584,40.4937,-0.000000e0,3.1246e-5,1.4968e-3
2401,LithiumIon,96.5299,38.3125,1.000000e0,-9.8494e-4,2.5468e-4
2949,EC,96.4968,41.2752,-0.000000e0,4.8226e-4,-4.6685e-4
2829,EC,88.9032,44.8987,-0.000000e0,-1.2069e-3,1.8452e-3
2354,LithiumIon,89.1147,47.9008,1.000000e0,-1.7918e-3,1.1404e-3
2958,EC,91.3585,49.8687,-0.000000e0,-1.4460e-3,-6.9637e-4
3042,EC,93.9064,45.5614,-0.000000e0,-7.2178e-4,4.7791e-4
2498,ElectrolyteAnion,98.4326,45.3375,-1.000000e0,-1.1172e-3,3.4759e-4
2603,EC,96.3581,49.9230,-0.000000e0,-7.4349e-4,-9.9706e-5
3010,EC,0.7794,51.5560,-0.000000e0,5.2138e-4,2.6939e-3
3002,EC,5.4041,53.4590,-0.000000e0,8.9790e-4,1.7117e-3
2394,LithiumIon,4.3070,56.2228,1.000000e0,2.0100e-3,8.2829e-4
2632,EC,9.9078,55.6656,-0.000000e0,9.3757e-4,9.5552e-4
2690,EC,1.3421,56.5271,-0.000000e0,3.4906e-3,2.5457e-3
2539,EC,5.9500,58.7226,-0.000000e0,8.7706e-4,3.6506e-4
2474,ElectrolyteAnion,2.0571,60.9803,-1.000000e0,1.4721e-3,1.8616e-3
3243,DMC,20.1263,58.7862,-0.000000e0,2.0178e-3,3.1007e-3
3383,DMC,1.8180,72.6811,-0.000000e0,4.2293e-3,1.5630e-3
3144,DMC,35.4108,56.6155,-0.000000e0,2.7264e-3,1.4931e-3
2447,ElectrolyteAnion,42.9261,50.5138,-1.000000e0,2.5031e-3,9.3415e-4
2796,EC,39.5240,53.4593,-0.000000e0,2.4518e-3,9.6901e-4
3066,EC,44.3502,54.7791,-0.000000e0,2.1860e-3,1.0208e-3
2875,EC,49.1391,56.2165,-0.000000e0,2.7466e-3,-5.4169e-4
2400,LithiumIon,43.4832,57.5512,1.000000e0,2.8994e-3,-4.1392e-4
2763,EC,40.6756,58.3245,-0.000000e0,4.5088e-3,5.2190e-4
2712,EC,37.5915,62.2601,-0.000000e0,4.3678e-3,5.0130e-4
2668,EC,45.5245,59.6717,-0.000000e0,2.0641e-3,-1.0830e-3
2493,ElectrolyteAnion,42.1009,62.5934,-1.000000e0,3.6677e-3,8.0079e-4
2630,EC,40.2767,66.7079,-0.000000e0,4.9394e-3,1.4352e-3
2665,EC,46.1024,64.6520,-0.000000e0,4.1884e-3,-1.2283e-4
3366,DMC,38.3051,71.8171,-0.000000e0,-1.9719e-4,9.9281e-4
2725,EC,43.2410,73.3806,-0.000000e0,2.4795e-4,1.5342e-3
3532,DMC,10.0344,83.9097,-0.000000e0,2.5167e-3,-2.8729e-3
2986,EC,13.6996,87.3400,-0.000000e0,1.7794e-3,-1.7068e-3
2486,ElectrolyteAnion,1.0154,90.2899,-1.000000e0,2.3391e-3,-1.2710e-3
2611,EC,4.6140,87.5674,-0.000000e0,1.8773e-3,-1.6045e-3
3069,EC,5.1900,92.5341,-0.000000e0,2.1973e-3,-1.4468e-3
2933,EC,9.2119,89.5455,-0.000000e0,2.2495e-3,-4.1612e-4
2381,LithiumIon,10.2824,92.3850,1.000000e0,2.3410e-3,-1.9631e-3
2840,EC,0.7085,94.7835,-0.000000e0,2.2002e-3,-1.3971e-3
2547,EC,9.3460,95.3151,-0.000000e0,3.3813e-3,-2.6196e-3
2996,EC,13.4221,92.3495,-0.000000e0,1.5434e-3,-2.0529e-3
3060,EC,19.1118,95.2387,-0.000000e0,3.4021e-3,-7.8697e-4
3208,DMC,25.8654,75.6856,-0.000000e0,2.8146e-3,6.4450e-4
3125,DMC,27.5124,85.9500,-0.000000e0,4.4095e-3,-1.6968e-3
3301,DMC,46.7666,81.1324,-0.000000e0,-1.5386e-3,-1.1620e-3
3659,DMC,32.8462,91.1562,-0.000000e0,4.7003e-3,2.0521e-3
2729,EC,49.5745,88.2815,-0.000000e0,-1.0112e-4,7.7490e-4
3640,DMC,41.3631,95.4317,-0.000000e0,-1.8565e-3,3.8552e-4
3370,DMC,46.2251,99.3458,-0.000000e0,-1.4280e-3,2.7828e-4
3635,DMC,59.2806,50.6622,-0.000000e0,1.3242e-3,1.5413e-3
3358,DMC,61.9096,55.9724,-0.000000e0,4.2958e-3,6.0665e-4
3209,DMC,57.4571,58.3410,-0.000000e0,5.2085e-3,4.0194e-3
3484,DMC,72.4583,52.0393,-0.000000e0,-5.9281e-4,-2.1928e-3
3280,DMC,74.9806,58.3951,-0.000000e0,1.7263e-3,-3.8166e-3
3183,DMC,69.2751,61.5894,-0.000000e0,1.2214e-3,-1.9082e-4
3309,DMC,50.0597,71.3942,-0.000000e0,1.4331e-3,1.2148e-3
2671,EC,64.5525,65.9669,-0.000000e0,-1.0944e-3,4.7394e-4
3707,DMC,71.2922,66.7988,-0.000000e0,-5.7909e-4,1.8311e-3
3662,DMC,66.4199,71.0040,-0.000000e0,4.3320e-4,4.0706e-5
3334,DMC,71.7697,72.1256,-0.000000e0,-9.2767e-4,-4.6311e-4
3319,DMC,77.5901,53.2339,-0.000000e0,-2.3991e-3,-5.5609e-4
3038,EC,83.9824,53.6969,-0.000000e0,-7.6458e-4,9.5882e-4
3341,DMC,78.7124,62.0638,-0.000000e0,-9.9359e-4,-5.3613e-4
2434,ElectrolyteAnion,88.4672,53.3167,-1.000000e0,-6.6595e-4,-1.6698e-5
2562,EC,94.7134,54.6525,-0.000000e0,-2.7187e-4,5.9550e-4
2639,EC,99.6779,53.6612,-0.000000e0,-1.2437e-3,5.6646e-4
2368,LithiumIon,97.4732,55.5710,1.000000e0,-7.7223e-4,-8.0310e-5
3285,DMC,87.5835,57.7715,-0.000000e0,-2.1619e-3,1.2526e-4
2579,EC,93.1761,59.4127,-0.000000e0,-1.2667e-3,7.7349e-5
2640,EC,98.0821,58.4100,-0.000000e0,-1.4876e-3,-6.0389e-4
3514,DMC,76.9681,66.8919,-0.000000e0,1.5927e-3,-3.2111e-4
3173,DMC,83.4610,63.8786,-0.000000e0,-1.3507e-3,1.4918e-4
3639,DMC,82.1278,68.7170,-0.000000e0,-1.8130e-4,-1.0044e-3
3139,DMC,82.9595,74.2808,-0.000000e0,-1.3905e-3,-4.5208e-4
3088,EC,88.3368,62.7466,-0.000000e0,-8.9365e-4,3.6811e-5
3044,EC,92.7110,65.1677,-0.000000e0,-8.0303e-4,3.7064e-4
2626,EC,88.4505,67.7993,-0.000000e0,-5.8953e-4,5.0201e-4
2392,LithiumIon,91.5095,67.9141,1.000000e0,-1.0267e-3,-2.1454e-4
2438,ElectrolyteAnion,96.3917,62.5799,-1.000000e0,-1.1132e-3,-2.3536e-4
2702,EC,97.3780,66.9705,-0.000000e0,-1.2447e-3,-9.2374e-5
3111,EC,93.4963,70.1240,-0.000000e0,-1.1547e-3,-6.0129e-4
2601,EC,89.2297,72.7498,-0.000000e0,-1.2719e-3,-2.1631e-4
2863,EC,53.7351,79.1765,-0.000000e0,-1.0742e-3,5.0028e-4
3598,DMC,58.8027,77.6604,-0.000000e0,-1.8110e-3,-4.0306e-4
2874,EC,51.4144,83.6247,-0.000000e0,-8.7902e-4,6.2320e-4
2399,LithiumIon,54.2395,84.6240,1.000000e0,-2.2149e-3,2.5137e-4
3113,EC,56.8315,83.1020,-0.000000e0,-2.6172e-3,1.7939e-3
2453,ElectrolyteAnion,58.9960,87.0468,-1.000000e0,-6.2650e-4,7.2391e-4
3231,DMC,64.3954,80.4295,-0.000000e0,-2.1444e-3,-1.5348e-4
2708,EC,63.4287,86.2750,-0.000000e0,-7.8057e-4,-5.3358e-4
3340,DMC,68.4084,84.5401,-0.000000e0,-3.7206e-4,-5.6006e-4
2936,EC,54.5354,87.6395,-0.000000e0,-1.0440e-3,-7.2182e-4
3097,EC,61.3852,90.8590,-0.000000e0,-1.5348e-4,4.7712e-4
2634,EC,51.8087,96.6360,-0.000000e0,-1.6263e-3,-5.7808e-4
3250,DMC,55.7868,99.7203,-0.000000e0,-1.9224e-3,-2.3011e-4
3274,DMC,59.5910,95.5260,-0.000000e0,-1.4127e-3,2.1448e-4
3658,DMC,62.4132,99.6568,-0.000000e0,-2.2981e-3,9.3523e-4
2536,EC,66.6185,90.1227,-0.000000e0,-1.3409e-3,2.1759e-5
2345,LithiumIon,64.0932,91.8889,1.000000e0,-1.1746e-3,9.9434e-4
2732,EC,71.6123,90.2344,-0.000000e0,-1.3322e-3,-2.3057e-4
2835,EC,64.5896,94.7487,-0.000000e0,-7.9314e-4,4.6260e-4
2462,ElectrolyteAnion,69.0222,93.9471,-1.000000e0,-9.5364e-4,3.9577e-4
3030,EC,73.4440,94.8866,-0.000000e0,-1.1548e-3,-2.7879e-4
2621,EC,69.9039,98.4176,-0.000000e0,-8.8338e-4,1.3905e-4
3230,DMC,76.1406,78.6798,-0.000000e0,-8.2232e-4,9.3334e-5
3075,EC,86.9798,77.3424,-0.000000e0,-1.5219e-3,5.6406e-5
3394,DMC,80.4197,84.8449,-0.000000e0,-9.4620e-4,6.9899e-4
3246,DMC,87.7152,86.0912,-0.000000e0,6.1697e-5,1.4077e-4
3071,EC,76.5613,90.9390,-0.000000e0,-1.2881e-3,1.5985e-3
2881,EC,81.5006,91.7145,-0.000000e0,-9.7401e-4,3.2628e-4
2409,LithiumIon,76.1417,93.8171,1.000000e0,-1.3844e-3,8.6676e-4
3051,EC,78.3884,95.6445,-0.000000e0,-7.9179e-4,-6.1745e-4
2859,EC,75.2617,99.5462,-0.000000e0,-6.5116e-4,-1.3171e-4
2442,ElectrolyteAnion,82.8719,96.0004,-1.000000e0,-8.7678e-4,5.8052e-4
2766,EC,87.4285,95.6325,-0.000000e0,-1.2901e-3,1.2712e-3
2373,LithiumIon,87.4655,98.5101,1.000000e0,-6.3441e-4,6.1372e-4
2526,EC,91.9043,91.4384,-0.000000e0,6.3601e-4,1.3875e-4
2433,ElectrolyteAnion,91.9184,95.9384,-1.000000e0,-7.9430e-4,4.2315e-4
3023,EC,96.0797,94.2255,-0.000000e0,-2.0935e-4,6.6295e-4
3354,DMC,95.1311,99.1408,-0.000000e0,-1.6482e-3,5.9335e-4
2483,ElectrolyteAnion,101.2879,2.3969,-1.000000e0,-5.6282e-4,1.1618e-3
2529,EC,105.0645,4.8441,-0.000000e0,-1.8270e-5,4.7460e-4
2383,LithiumIon,106.3565,2.2702,1.000000e0,-1.0831e-3,5.3828e-4
2985,EC,109.4316,1.9657,-0.000000e0,-1.2472e-3,1.5816e-3
3323,DMC,110.0721,12.1218,-0.000000e0,-3.0857e-4,1.7313e-3
3690,DMC,122.4788,1.4643,-0.000000e0,-5.9654e-6,-4.5159e-5
3708,DMC,116.4636,11.2979,-0.000000e0,2.8412e-4,6.0104e-4
3059,SEI,122.4221,6.7176,0.000000e0,-7.1371e-16,-2.0928e-16
3204,DMC,122.6032,12.0515,-0.000000e0,-3.3493e-5,-1.6816e-4
3706,DMC,106.1073,17.1788,-0.000000e0,-1.3087e-3,2.2732e-3
3438,DMC,102.6817,20.8943,-0.000000e0,-1.9265e-3,1.9087e-3
2746,EC,111.6133,19.5787,-0.000000e0,2.5542e-5,1.4426e-3
3416,DMC,117.4132,16.2542,-0.000000e0,-3.0738e-4,8.0066e-4
3500,DMC,122.4327,17.0509,-0.000000e0,1.4443e-4,-1.1560e-4
3439,DMC,116.5024,21.2572,-0.000000e0,2.9674e-4,9.9436e-4
3372,DMC,122.5917,22.0596,-0.000000e0,9.2057e-5,-1.6539e-4
1571,LithiumMetal,126.4813,1.8395,-0.000000e0,1.3793e-5,2.8641e-5
1572,LithiumMetal,129.5519,1.8062,-0.000000e0,1.0551e-8,2.5660e-8
1587,LithiumMetal,126.4690,4.8795,-0.000000e0,6.1822e-8,3.6218e-5
1588,LithiumMetal,129.5579,4.8462,-0.000000e0,1.9383e-8,2.6310e-8
1573,LithiumMetal,132.6004,1.7943,-0.000000e0,4.1160e-9,3.8939e-9
1574,LithiumMetal,135.6403,1.8352,-0.000000e0,3.0953e-10,-4.7499e-9
1589,LithiumMetal,132.6036,4.8343,-0.000000e0,1.9850e-9,3.8855e-9
1590,LithiumMetal,135.6442,4.8753,-0.000000e0,-3.3389e-10,-4.6817e-9
1603,LithiumMetal,126.5195,7.9191,-0.000000e0,2.1598e-7,-2.6557e-9
1604,LithiumMetal,129.5630,7.8862,-0.000000e0,1.1934e-9,2.6896e-8
1619,LithiumMetal,126.4736,10.9594,-0.000000e0,2.0532e-7,-1.8635e-9
1620,LithiumMetal,129.5593,10.9261,1.000000e0,1.8437e-8,2.8930e-8
1605,LithiumMetal,132.6030,7.8743,-0.000000e0,2.4328e-11,3.8926e-9
1606,LithiumMetal,135.6430,7.9154,-0.000000e0,3.2606e-10,-4.7154e-9
1621,LithiumMetal,132.6045,10.9143,-0.000000e0,2.0904e-9,3.8921e-9
1622,LithiumMetal,135.6443,10.9554,-0.000000e0,-3.2317e-10,-4.7383e-9
1575,LithiumMetal,138.6804,1.8125,-0.000000e0,3.3301e-10,3.6941e-9
1576,LithiumMetal,141.7204,1.8397,-0.000000e0,3.4740e-10,-2.0179e-9
1591,LithiumMetal,138.6841,4.8525,-0.000000e0,-4.9518e-12,3.6997e-9
1592,LithiumMetal,141.7240,4.8797,1.000000e0,-3.5374e-10,-2.0627e-9
1577,LithiumMetal,144.7604,1.8394,-0.000000e0,-8.2081e-8,2.7721e-11
2279,FoilMetal,148.0200,1.8400,-0.000000e0,6.2893e-12,-1.2771e-14
1593,LithiumMetal,144.7642,4.8795,-0.000000e0,7.3131e-6,1.2004e-6
2281,FoilMetal,148.0200,4.8800,-0.000000e0,6.2066e-12,-1.2701e-14
1607,LithiumMetal,138.6829,7.8925,-0.000000e0,1.5065e-10,3.7096e-9
1608,LithiumMetal,141.7229,7.9198,-0.000000e0,1.8773e-10,-2.0531e-9
1623,LithiumMetal,138.6844,10.9325,-0.000000e0,-2.8241e-10,3.7190e-9
1624,LithiumMetal,141.7243,10.9599,-0.000000e0,-7.0180e-10,-2.0830e-9
1609,LithiumMetal,144.7630,7.9195,-0.000000e0,-8.2741e-8,3.5923e-6
2283,FoilMetal,148.0200,7.9200,-0.000000e0,4.3617e-11,2.5885e-12
1625,LithiumMetal,144.7651,10.9595,-0.000000e0,-8.0881e-8,3.8148e-11
2285,FoilMetal,148.0200,10.9600,-0.000000e0,9.1283e-12,2.8465e-12
1635,LithiumMetal,126.4443,13.9993,-0.000000e0,-1.1364e-5,5.2420e-6
1636,LithiumMetal,129.5586,13.9662,-0.000000e0,-4.2402e-8,1.3175e-8
1651,LithiumMetal,126.4528,17.0393,-0.000000e0,1.9668e-7,-2.1844e-9
1652,LithiumMetal,129.5593,17.0062,-0.000000e0,2.6705e-8,1.4485e-8
1637,LithiumMetal,132.6016,13.9543,-0.000000e0,1.6673e-9,3.8925e-9
1638,LithiumMetal,135.6414,13.9954,-0.000000e0,3.0094e-10,-4.7328e-9
1653,LithiumMetal,132.6028,16.9943,-0.000000e0,1.3411e-9,3.8935e-9
1654,LithiumMetal,135.6426,17.0354,-0.000000e0,-1.9361e-10,-4.7257e-9
1667,LithiumMetal,126.4795,20.0795,-0.000000e0,2.0522e-7,-2.1180e-9
1668,LithiumMetal,129.5565,20.0462,-0.000000e0,1.5042e-8,1.5850e-8
1683,LithiumMetal,126.4707,23.1195,-0.000000e0,2.0523e-7,-2.2281e-9
1684,LithiumMetal,129.5536,23.0862,-0.000000e0,1.6747e-8,3.0156e-8
1669,LithiumMetal,132.6006,20.0343,-0.000000e0,1.8980e-9,3.8939e-9
1670,LithiumMetal,135.6406,20.0754,-0.000000e0,-2.5188e-10,-4.7326e-9
1685,LithiumMetal,132.6003,23.0745,-0.000000e0,2.6959e-9,3.8937e-9
1686,LithiumMetal,135.6410,23.1154,-0.000000e0,4.5746e-10,-4.7413e-9
1639,LithiumMetal,138.6814,13.9725,-0.000000e0,2.8661e-10,3.7279e-9
1640,LithiumMetal,141.7215,14.0000,-0.000000e0,-6.0057e-10,-1.9889e-9
1655,LithiumMetal,138.6825,17.0125,-0.000000e0,-4.0710e-10,3.7300e-9
1656,LithiumMetal,141.7229,17.0400,-0.000000e0,-3.7295e-10,-2.0881e-9
1641,LithiumMetal,144.7636,13.9996,-0.000000e0,-8.0323e-8,8.2635e-11
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.4426e-12,3.1046e-12
1657,LithiumMetal,144.7641,17.0396,-0.000000e0,-8.0857e-8,4.3155e-11
2289,FoilMetal,148.0200,17.0400,-0.000000e0,6.2074e-12,6.1563e-12
1671,LithiumMetal,138.6817,20.0525,-0.000000e0,-1.2568e-10,3.7304e-9
1672,LithiumMetal,141.7231,20.0801,-0.000000e0,5.9912e-10,-2.0673e-9
1687,LithiumMetal,138.6811,23.0925,-0.000000e0,-4.2743e-10,3.7341e-9
1688,LithiumMetal,141.7224,23.1201,-0.000000e0,6.7114e-10,-2.0569e-9
1673,LithiumMetal,144.7633,20.0796,-0.000000e0,-8.1504e-8,4.5590e-11
2291,FoilMetal,148.0200,20.0800,-0.000000e0,6.2266e-12,-1.2664e-15
1689,LithiumMetal,144.7625,23.1196,-0.000000e0,-8.1695e-8,6.5157e-11
2293,FoilMetal,148.0200,23.1200,-0.000000e0,6.2445e-12,-1.2575e-15
3607,DMC,109.8359,25.6135,-0.000000e0,-1.0882e-3,2.0501e-3
3614,DMC,105.1370,37.1575,-0.000000e0,-4.1399e-4,-1.6138e-3
3474,DMC,108.0308,31.3381,-0.000000e0,-1.5739e-3,2.4007e-3
3235,DMC,115.0638,26.1959,-0.000000e0,-5.8515e-4,9.6286e-4
3574,DMC,116.8721,30.9531,-0.000000e0,5.1122e-4,7.1751e-4
2554,SEI,120.7965,27.0625,0.000000e0,-0.0000e0,0.0000e0
3288,DMC,113.8489,35.0528,-0.000000e0,-9.0160e-4,4.8615e-5
3608,DMC,122.4888,32.0333,-0.000000e0,-3.8316e-5,9.5479e-6
3704,DMC,122.6687,37.0349,-0.000000e0,-3.2402e-5,3.1338e-5
3401,DMC,111.1805,40.4201,-0.000000e0,3.3727e-4,6.4411e-4
2906,EC,103.1125,44.2427,-0.000000e0,-5.4156e-4,8.7024e-4
2426,LithiumIon,105.5164,46.1686,1.000000e0,-8.3313e-4,3.2959e-4
2751,EC,101.2521,48.8849,-0.000000e0,-1.1350e-3,-3.2262e-4
2641,EC,106.2495,49.0914,-0.000000e0,-1.5863e-3,-3.5184e-4
2765,EC,108.1652,44.4370,-0.000000e0,-1.4685e-3,3.1899e-4
3014,EC,111.2029,48.4130,-0.000000e0,-1.2973e-3,4.2027e-4
3675,DMC,116.1675,40.0126,-0.000000e0,2.4183e-4,-1.1137e-4
3678,DMC,122.7290,43.0802,-0.000000e0,4.9009e-6,-1.3978e-5
2437,ElectrolyteAnion,113.4899,44.5374,-1.000000e0,-5.3684e-5,1.1087e-3
2720,EC,117.9880,44.6694,-0.000000e0,4.4945e-8,2.2909e-5
2959,EC,116.3910,49.4075,-0.000000e0,-1.9461e-3,-6.0982e-4
1699,LithiumMetal,126.4612,26.1595,-0.000000e0,1.9916e-7,-2.3790e-9
1700,LithiumMetal,129.5558,26.1263,-0.000000e0,2.2265e-8,1.2371e-9
1715,LithiumMetal,126.4366,29.1999,-0.000000e0,1.9691e-7,-1.8839e-9
1716,LithiumMetal,129.5566,29.1665,-0.000000e0,3.3421e-8,1.1821e-9
1701,LithiumMetal,132.6005,26.1145,-0.000000e0,1.1859e-9,3.9084e-9
1702,LithiumMetal,135.6422,26.1554,-0.000000e0,7.5156e-10,-4.7267e-9
1717,LithiumMetal,132.6003,29.1545,-0.000000e0,1.5503e-9,3.9252e-9
1718,LithiumMetal,135.6407,29.1954,-0.000000e0,3.5610e-11,-4.7262e-9
1731,LithiumMetal,126.5066,32.2391,-0.000000e0,2.0944e-7,-2.3719e-9
1732,LithiumMetal,129.5612,32.2066,-0.000000e0,6.4133e-9,1.4930e-9
1747,LithiumMetal,126.4622,35.2791,-0.000000e0,3.6070e-8,4.5285e-8
1748,LithiumMetal,129.5632,35.2466,-0.000000e0,-1.5190e-5,2.0041e-6
1733,LithiumMetal,132.6019,32.1945,-0.000000e0,6.4734e-10,3.9182e-9
1734,LithiumMetal,135.6416,32.2354,-0.000000e0,3.8738e-10,-4.7252e-9
1749,LithiumMetal,132.6079,35.2345,-0.000000e0,1.5444e-9,3.9203e-9
1750,LithiumMetal,135.6479,35.2755,-0.000000e0,-8.0517e-10,-4.6831e-9
1703,LithiumMetal,138.6822,26.1325,-0.000000e0,-2.4294e-10,3.7367e-9
1704,LithiumMetal,141.7224,26.1601,-0.000000e0,4.9724e-11,-2.0774e-9
1719,LithiumMetal,138.6817,29.1725,-0.000000e0,4.0005e-10,3.7389e-9
1720,LithiumMetal,141.7218,29.2001,-0.000000e0,1.8223e-10,-2.0971e-9
1705,LithiumMetal,144.7625,26.1596,-0.000000e0,-8.1773e-8,-2.2637e-11
2295,FoilMetal,148.0200,26.1600,-0.000000e0,6.2427e-12,-1.1855e-15
1721,LithiumMetal,144.7618,29.1996,-0.000000e0,-8.1844e-8,2.6909e-11
2297,FoilMetal,148.0200,29.2000,-0.000000e0,6.2574e-12,-1.1622e-15
1735,LithiumMetal,138.6816,32.2125,-0.000000e0,5.3165e-11,3.7372e-9
1736,LithiumMetal,141.7224,32.2402,-0.000000e0,7.5449e-10,-2.2319e-9
1751,LithiumMetal,138.6878,35.2525,-0.000000e0,-5.0943e-10,3.7547e-9
1752,LithiumMetal,141.7282,35.2805,-0.000000e0,-3.7436e-10,-1.9646e-9
1737,LithiumMetal,144.7625,32.2398,-0.000000e0,-8.1306e-8,8.0109e-11
2299,FoilMetal,148.0200,32.2400,-0.000000e0,6.2428e-12,-5.5670e-16
1753,LithiumMetal,144.7687,35.2799,-0.000000e0,-8.0277e-8,8.3619e-11
2301,FoilMetal,148.0200,35.2800,-0.000000e0,6.1051e-12,-1.9461e-16
1763,LithiumMetal,126.4884,38.3200,-0.000000e0,1.9761e-7,-2.1192e-9
1764,LithiumMetal,129.5630,38.2866,-0.000000e0,1.1950e-8,1.2910e-9
1779,LithiumMetal,126.3616,41.3576,-0.000000e0,1.8529e-7,-1.6129e-9
1780,LithiumMetal,129.5536,41.3267,-0.000000e0,6.1356e-8,7.2054e-10
1765,LithiumMetal,132.6066,38.2745,1.000000e0,-5.6147e-10,3.9106e-9
1766,LithiumMetal,135.6463,38.3155,-0.000000e0,-2.7778e-10,-4.8968e-9
1781,LithiumMetal,132.5984,41.3145,-0.000000e0,3.8125e-9,3.9193e-9
1782,LithiumMetal,135.6391,41.3555,-0.000000e0,1.8942e-9,-4.7705e-9
1795,LithiumMetal,126.5285,44.3931,-0.000000e0,2.0160e-7,-1.3200e-9
1796,LithiumMetal,129.5768,44.3666,-0.000000e0,7.7930e-10,2.3471e-10
1811,LithiumMetal,126.4148,47.4313,-0.000000e0,1.9807e-7,-6.1835e-9
1812,LithiumMetal,129.5595,47.4066,-0.000000e0,4.7467e-8,1.0210e-9
1797,LithiumMetal,132.6171,44.3544,-0.000000e0,-2.4573e-9,3.9729e-9
1798,LithiumMetal,135.6572,44.3960,-0.000000e0,-2.7113e-9,-4.6256e-9
1813,LithiumMetal,132.6025,47.3944,-0.000000e0,5.7148e-9,3.7987e-9
1814,LithiumMetal,135.6423,47.4361,-0.000000e0,4.1930e-9,-4.7988e-9
