# step=14528 time_fs=122640.00 v_cell=-4.083154e-2 applied_i=1.930691e-2
id,species,x,y,charge,vx,vy
2835,EC,74.5943,95.1230,-0.000000e0,5.6663e-4,-1.2635e-3
3658,DMC,72.8051,99.9958,-0.000000e0,1.3965e-3,-9.5011e-5
3231,DMC,76.4993,78.6001,-0.000000e0,-8.9076e-4,3.7926e-4
3639,DMC,86.3655,76.3975,-0.000000e0,-1.0457e-4,-4.8587e-4
3230,DMC,82.5440,80.0057,-0.000000e0,-9.7336e-4,-9.4578e-4
3340,DMC,85.5262,84.3851,-0.000000e0,-1.4513e-3,-2.4574e-4
3394,DMC,90.4074,81.0516,-0.000000e0,-1.3489e-3,2.1336e-4
2601,EC,94.9466,78.9424,-0.000000e0,-1.8878e-3,-7.6283e-4
3246,DMC,90.0504,86.9001,-0.000000e0,-1.6724e-3,6.4785e-4
3139,DMC,95.0570,84.0451,-0.000000e0,-1.9076e-3,-1.5313e-3
3075,EC,99.8439,85.4983,-0.000000e0,-2.0038e-3,-1.1378e-3
2536,EC,76.4770,90.4446,-0.000000e0,-1.1268e-3,1.0089e-3
2732,EC,81.4847,90.4035,-0.000000e0,-1.8309e-4,-4.6009e-4
3071,EC,86.4476,91.0143,-0.000000e0,-4.5304e-4,1.8188e-3
2462,ElectrolyteAnion,78.9948,94.1741,-1.000000e0,2.0950e-4,1.5980e-4
2621,EC,79.9487,98.6194,-0.000000e0,5.3176e-4,-5.8073e-4
3030,EC,83.4142,95.0171,-0.000000e0,4.4203e-4,-6.7757e-4
2409,LithiumIon,86.0912,93.9012,1.000000e0,-7.8723e-5,7.8558e-4
2859,EC,85.3008,99.6475,-0.000000e0,-5.9890e-4,-1.0512e-4
2881,EC,91.4012,91.7227,-0.000000e0,-5.9508e-5,1.3275e-4
3051,EC,88.3875,95.7140,-0.000000e0,-4.7612e-4,-2.1583e-5
2442,ElectrolyteAnion,92.8798,95.9747,-1.000000e0,-4.5108e-4,-1.5483e-4
2766,EC,97.3744,95.6584,-0.000000e0,1.1555e-3,7.9412e-4
2373,LithiumIon,97.3613,98.4010,1.000000e0,-2.7566e-4,2.1892e-4
2487,ElectrolyteAnion,100.0349,1.4922,-1.000000e0,2.5435e-4,1.7505e-3
2405,LithiumIon,105.1743,2.2415,1.000000e0,7.5520e-4,1.3125e-3
2624,EC,103.3404,4.5517,-0.000000e0,1.6103e-3,4.3037e-4
2963,EC,108.0920,2.5918,-0.000000e0,-8.2048e-4,2.2713e-3
3244,DMC,106.7081,8.4244,-0.000000e0,1.6015e-4,2.3625e-3
3438,DMC,111.4886,9.9302,-0.000000e0,9.2235e-4,1.6253e-3
3708,DMC,117.2967,2.4588,-0.000000e0,-1.7155e-4,9.1853e-4
2746,EC,112.6740,4.5931,-0.000000e0,-2.7443e-4,1.3525e-3
3690,DMC,122.4813,1.3417,-0.000000e0,-1.1243e-4,1.1354e-7
3416,DMC,117.2384,7.4884,-0.000000e0,3.0861e-4,1.3248e-3
3059,SEI,122.4605,6.5917,0.000000e0,-3.7891e-7,1.6250e-6
3204,DMC,122.5575,11.8561,-0.000000e0,-1.2297e-5,3.3530e-5
3241,DMC,105.6774,14.9098,-0.000000e0,-7.9895e-4,2.2049e-3
2600,EC,103.8999,23.4210,-0.000000e0,-1.3356e-3,1.7631e-3
3456,DMC,110.9002,19.5554,-0.000000e0,-8.8172e-4,1.2747e-3
3607,DMC,112.8804,14.7554,-0.000000e0,5.5201e-4,1.7552e-3
3439,DMC,117.5260,12.8502,-0.000000e0,-2.4087e-5,1.1360e-3
3235,DMC,117.3678,17.8791,-0.000000e0,-7.8005e-5,1.1949e-3
3500,DMC,122.4152,16.8607,-0.000000e0,2.1014e-5,2.2904e-5
3474,DMC,117.3870,23.0784,-0.000000e0,-4.7785e-4,4.1120e-4
3372,DMC,122.6423,21.8894,-0.000000e0,-5.7585e-5,9.7000e-5
1571,LithiumMetal,126.4870,1.8373,-0.000000e0,2.1037e-7,-1.4000e-9
1572,LithiumMetal,129.5531,1.8062,-0.000000e0,9.0418e-9,1.2480e-9
1587,LithiumMetal,126.4737,4.8773,-0.000000e0,2.0918e-7,-2.8789e-9
1588,LithiumMetal,129.5576,4.8462,-0.000000e0,1.6664e-8,1.2491e-9
1573,LithiumMetal,132.6007,1.7945,-0.000000e0,3.8097e-9,3.8611e-9
1574,LithiumMetal,135.6405,1.8352,-0.000000e0,2.6407e-10,-4.6561e-9
1589,LithiumMetal,132.6043,4.8345,-0.000000e0,2.6280e-9,3.8581e-9
1590,LithiumMetal,135.6440,4.8752,-0.000000e0,-4.6036e-10,-4.6809e-9
1603,LithiumMetal,126.5190,7.9187,-0.000000e0,3.0371e-7,5.1644e-9
1604,LithiumMetal,129.5599,7.8862,-0.000000e0,-3.2861e-10,1.2677e-9
1619,LithiumMetal,126.4766,10.9584,-0.000000e0,2.0633e-7,4.4455e-9
1620,LithiumMetal,129.5599,10.9262,-0.000000e0,1.7526e-8,1.2753e-9
1605,LithiumMetal,132.6013,7.8745,-0.000000e0,9.3319e-10,3.8645e-9
1606,LithiumMetal,135.6414,7.9152,-0.000000e0,5.5941e-10,-4.6840e-9
1621,LithiumMetal,132.6044,10.9145,-0.000000e0,1.6699e-9,3.8651e-9
1622,LithiumMetal,135.6442,10.9552,-0.000000e0,-4.3828e-10,-4.7492e-9
1575,LithiumMetal,138.6804,1.8126,-0.000000e0,2.8755e-10,4.0559e-9
1576,LithiumMetal,141.7203,1.8395,-0.000000e0,1.2055e-10,-1.9904e-9
1591,LithiumMetal,138.6840,4.8526,-0.000000e0,-4.3618e-10,4.0118e-9
1592,LithiumMetal,141.7239,4.8795,-0.000000e0,-6.1479e-10,-2.0470e-9
1577,LithiumMetal,144.7607,1.8394,-0.000000e0,-8.1842e-8,4.7381e-11
2279,FoilMetal,148.0200,1.8400,-0.000000e0,6.2839e-12,-2.0374e-15
1593,LithiumMetal,144.7643,4.8794,-0.000000e0,-8.1439e-8,3.4359e-11
2281,FoilMetal,148.0200,4.8800,-0.000000e0,6.2035e-12,-2.0206e-15
1607,LithiumMetal,138.6814,7.8926,-0.000000e0,3.4418e-10,3.9708e-9
1608,LithiumMetal,141.7214,7.9196,-0.000000e0,-2.9111e-10,-2.0972e-9
1623,LithiumMetal,138.6842,10.9326,-0.000000e0,-5.3469e-10,3.9401e-9
1624,LithiumMetal,141.7244,10.9599,-0.000000e0,-6.6843e-10,-1.9312e-9
1609,LithiumMetal,144.7630,7.9194,-0.000000e0,-8.0597e-8,3.8424e-11
2283,FoilMetal,148.0200,7.9200,-0.000000e0,6.2304e-12,-2.0123e-15
1625,LithiumMetal,144.7652,10.9594,-0.000000e0,-8.0927e-8,6.5410e-11
2285,FoilMetal,148.0200,10.9600,-0.000000e0,6.1841e-12,-1.9795e-15
1635,LithiumMetal,126.4528,13.9983,-0.000000e0,1.9733e-7,1.2627e-8
1636,LithiumMetal,129.5597,13.9662,-0.000000e0,2.8862e-8,1.2994e-9
1651,LithiumMetal,126.4592,17.0384,-0.000000e0,1.9943e-7,-2.0317e-9
1652,LithiumMetal,129.5597,17.0062,-0.000000e0,2.5325e-8,1.3401e-9
1637,LithiumMetal,132.6013,13.9545,-0.000000e0,9.7931e-10,3.8723e-9
1638,LithiumMetal,135.6412,13.9954,-0.000000e0,3.8022e-10,-4.6585e-9
1653,LithiumMetal,132.6027,16.9945,-0.000000e0,1.1066e-9,3.8769e-9
1654,LithiumMetal,135.6425,17.0354,-0.000000e0,-4.6894e-10,-4.6876e-9
1667,LithiumMetal,126.4872,20.0783,-0.000000e0,2.0846e-7,-2.1962e-9
1668,LithiumMetal,129.5561,20.0463,-0.000000e0,1.1344e-8,1.3323e-9
1683,LithiumMetal,126.4750,23.1182,-0.000000e0,2.0738e-7,-2.3891e-9
1684,LithiumMetal,129.5539,23.0863,-0.000000e0,1.5128e-8,1.2540e-9
1669,LithiumMetal,132.6006,20.0346,-0.000000e0,2.1084e-9,3.8878e-9
1670,LithiumMetal,135.6407,20.0754,-0.000000e0,1.6996e-11,-4.7194e-9
1685,LithiumMetal,132.6002,23.0746,-0.000000e0,2.6896e-9,3.8763e-9
1686,LithiumMetal,135.6407,23.1155,-0.000000e0,3.1625e-10,-4.6990e-9
1639,LithiumMetal,138.6812,13.9726,-0.000000e0,3.7231e-10,3.9158e-9
1640,LithiumMetal,141.7211,13.9999,-0.000000e0,-6.9730e-10,-2.1244e-9
1655,LithiumMetal,138.6830,17.0126,-0.000000e0,-2.3307e-12,3.9261e-9
1656,LithiumMetal,141.7229,17.0400,-0.000000e0,-6.0085e-10,-2.0677e-9
1641,LithiumMetal,144.7634,13.9994,-0.000000e0,-8.0247e-8,1.6054e-11
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.2223e-12,-1.9410e-15
1657,LithiumMetal,144.7640,17.0395,-0.000000e0,-8.0951e-8,6.1646e-11
2289,FoilMetal,148.0200,17.0400,-0.000000e0,6.2101e-12,-1.6441e-15
1671,LithiumMetal,138.6812,20.0526,-0.000000e0,-5.4617e-10,3.8760e-9
1672,LithiumMetal,141.7230,20.0802,-0.000000e0,8.4622e-10,-2.0137e-9
1687,LithiumMetal,138.6809,23.0926,-0.000000e0,-3.3520e-10,3.9094e-9
1688,LithiumMetal,141.7220,23.1202,-0.000000e0,5.5334e-10,-2.0876e-9
1673,LithiumMetal,144.7630,20.0795,-0.000000e0,-8.1616e-8,9.1705e-11
2291,FoilMetal,148.0200,20.0800,-0.000000e0,6.2317e-12,-1.5566e-15
1689,LithiumMetal,144.7622,23.1196,-0.000000e0,-8.1693e-8,6.9613e-11
2293,FoilMetal,148.0200,23.1200,-0.000000e0,6.2503e-12,-1.4996e-15
2384,LithiumIon,102.8135,26.1062,1.000000e0,-4.6051e-4,4.5679e-4
2713,EC,104.6044,28.3924,-0.000000e0,-4.1127e-4,-9.3601e-4
2560,EC,102.5664,33.2910,-0.000000e0,1.5027e-4,1.6545e-3
2401,LithiumIon,103.2607,36.1638,1.000000e0,-1.2933e-4,8.0199e-4
2460,ElectrolyteAnion,106.9411,32.2362,-1.000000e0,-4.0482e-4,-9.2569e-4
2638,EC,111.3921,32.8987,-0.000000e0,-3.4936e-4,-1.2376e-3
2684,EC,106.2701,36.7216,-0.000000e0,-1.9294e-4,-1.3073e-3
2554,SEI,120.7907,27.0756,0.000000e0,6.6127e-6,7.7678e-6
3574,DMC,117.4689,34.4706,-0.000000e0,-2.3107e-4,-1.6514e-4
3608,DMC,122.4954,32.4119,-0.000000e0,-1.1442e-5,-3.8011e-5
2949,EC,101.6509,38.7265,-0.000000e0,4.3865e-4,3.6047e-4
2498,ElectrolyteAnion,101.9796,43.2145,-1.000000e0,7.0028e-4,3.4821e-4
3614,DMC,106.3664,42.0814,-0.000000e0,2.7537e-4,9.8895e-6
2906,EC,103.2534,47.5265,-0.000000e0,2.6480e-3,-2.3156e-4
2426,LithiumIon,105.8350,48.8692,1.000000e0,6.9452e-4,7.8776e-4
3401,DMC,112.3560,44.0806,-0.000000e0,5.2350e-4,-2.3719e-3
2765,EC,108.3280,47.2433,-0.000000e0,-2.5332e-4,9.4703e-4
3288,DMC,117.7262,40.4309,-0.000000e0,-8.5748e-4,-2.9813e-3
3704,DMC,122.4890,38.7376,-0.000000e0,-3.8177e-4,-2.1913e-3
3678,DMC,122.5673,43.7449,-0.000000e0,3.5723e-4,-2.2895e-3
3675,DMC,117.8481,45.4395,-0.000000e0,-1.3239e-4,-2.7909e-3
2437,ElectrolyteAnion,114.2698,48.2153,-1.000000e0,5.9630e-4,-1.3956e-3
1699,LithiumMetal,126.4673,26.1582,-0.000000e0,2.0153e-7,-2.2420e-9
1700,LithiumMetal,129.5562,26.1263,-0.000000e0,1.9935e-8,1.2988e-9
1715,LithiumMetal,126.4436,29.1990,-0.000000e0,1.9906e-7,-1.8825e-9
1716,LithiumMetal,129.5580,29.1664,-0.000000e0,3.1879e-8,1.1505e-9
1701,LithiumMetal,132.6007,26.1146,-0.000000e0,1.3616e-9,3.8780e-9
1702,LithiumMetal,135.6418,26.1555,-0.000000e0,4.7935e-10,-4.7068e-9
1717,LithiumMetal,132.5997,29.1546,-0.000000e0,3.6909e-10,3.8748e-9
1718,LithiumMetal,135.6410,29.1955,-0.000000e0,5.5977e-10,-4.7047e-9
1731,LithiumMetal,126.5131,32.2382,-0.000000e0,2.1302e-7,-2.0654e-9
1732,LithiumMetal,129.5607,32.2063,-0.000000e0,2.9486e-9,1.2399e-9
1747,LithiumMetal,126.4725,35.2779,-0.000000e0,2.0671e-7,-2.0478e-9
1748,LithiumMetal,129.5632,35.2463,-0.000000e0,2.0422e-8,1.3580e-9
1733,LithiumMetal,132.6022,32.1946,-0.000000e0,8.9765e-10,3.8799e-9
1734,LithiumMetal,135.6419,32.2355,-0.000000e0,3.7930e-10,-4.7630e-9
1749,LithiumMetal,132.6079,35.2345,-0.000000e0,1.6238e-9,3.8853e-9
1750,LithiumMetal,135.6477,35.2755,-0.000000e0,-4.8811e-10,-4.6874e-9
1703,LithiumMetal,138.6818,26.1326,-0.000000e0,-2.2508e-10,3.7953e-9
1704,LithiumMetal,141.7221,26.1602,-0.000000e0,-2.0439e-12,-2.0843e-9
1719,LithiumMetal,138.6815,29.1726,-0.000000e0,3.4836e-10,3.8193e-9
1720,LithiumMetal,141.7214,29.2002,-0.000000e0,-6.1173e-8,-2.0867e-9
1705,LithiumMetal,144.7623,26.1596,-0.000000e0,-8.1798e-8,7.7835e-11
2295,FoilMetal,148.0200,26.1600,-0.000000e0,6.2475e-12,-1.3022e-15
1721,LithiumMetal,144.7614,29.1996,-0.000000e0,-2.0737e-8,2.0188e-11
2297,FoilMetal,148.0200,29.2000,-0.000000e0,6.2672e-12,-1.3666e-15
1735,LithiumMetal,138.6819,32.2126,-0.000000e0,4.0546e-10,3.8634e-9
1736,LithiumMetal,141.7218,32.2402,-0.000000e0,3.4931e-10,-2.0901e-9
1751,LithiumMetal,138.6876,35.2526,-0.000000e0,-6.1707e-10,3.7993e-9
1752,LithiumMetal,141.7277,35.2803,-0.000000e0,-6.3878e-10,-2.1009e-9
1737,LithiumMetal,144.7619,32.2396,-0.000000e0,-8.1453e-8,5.4643e-11
2299,FoilMetal,148.0200,32.2400,-0.000000e0,6.2560e-12,-2.2553e-15
1753,LithiumMetal,144.7682,35.2797,-0.000000e0,-8.0420e-8,9.1432e-11
2301,FoilMetal,148.0200,35.2800,-0.000000e0,1.7448e-12,-7.0107e-16
1763,LithiumMetal,126.4961,38.3178,-0.000000e0,2.0061e-7,-2.5218e-9
1764,LithiumMetal,129.5629,38.2864,-0.000000e0,1.0367e-8,1.2988e-9
1779,LithiumMetal,126.3605,41.3551,-0.000000e0,1.8603e-7,-1.4817e-9
1780,LithiumMetal,129.5543,41.3265,-0.000000e0,6.2236e-8,5.9517e-10
1765,LithiumMetal,132.6060,38.2746,-0.000000e0,8.1032e-10,3.9172e-9
1766,LithiumMetal,135.6462,38.3155,-0.000000e0,-1.8714e-10,-4.7787e-9
1781,LithiumMetal,132.5984,41.3146,-0.000000e0,3.2541e-9,3.8973e-9
1782,LithiumMetal,135.6395,41.3557,-0.000000e0,2.3528e-9,-4.7502e-9
1795,LithiumMetal,126.5371,44.3899,-0.000000e0,2.0369e-7,-2.7970e-9
1796,LithiumMetal,129.5772,44.3665,-0.000000e0,-2.9486e-9,8.3241e-10
1811,LithiumMetal,126.4281,47.4307,-0.000000e0,2.0167e-7,-3.6893e-9
1812,LithiumMetal,129.5595,47.4065,-0.000000e0,4.2709e-8,4.7728e-10
1797,LithiumMetal,132.6172,44.3546,-0.000000e0,-2.5325e-9,3.9176e-9
1798,LithiumMetal,135.6569,44.3957,-0.000000e0,-2.3888e-9,-4.8001e-9
1813,LithiumMetal,132.6017,47.3945,-0.000000e0,5.3419e-9,3.8253e-9
1814,LithiumMetal,135.6418,47.4359,-0.000000e0,4.0256e-9,-4.8113e-9
1767,LithiumMetal,138.6862,38.2926,-0.000000e0,-7.0240e-10,3.5687e-9
1768,LithiumMetal,141.7269,38.3203,-0.000000e0,-2.5284e-10,-2.2452e-9
1783,LithiumMetal,138.6796,41.3325,-0.000000e0,1.7573e-9,3.5867e-9
1784,LithiumMetal,141.7197,41.3607,-0.000000e0,1.4596e-9,-2.0564e-9
1769,LithiumMetal,144.7672,38.3197,-0.000000e0,-8.0661e-8,6.0036e-11
2303,FoilMetal,148.0200,38.3200,-0.000000e0,6.1377e-12,-3.8527e-16
1785,LithiumMetal,144.7605,41.3597,-0.000000e0,-8.0246e-8,-4.6690e-10
2305,FoilMetal,148.0200,41.3600,-0.000000e0,6.2862e-12,-1.0524e-15
1799,LithiumMetal,138.6968,44.3725,-0.000000e0,-2.3114e-9,3.6083e-9
1800,LithiumMetal,141.7367,44.4008,-0.000000e0,-6.0128e-8,-2.0426e-9
1815,LithiumMetal,138.6828,47.4124,-0.000000e0,4.8367e-9,3.5911e-9
1816,LithiumMetal,141.7227,47.4408,-0.000000e0,4.2331e-9,-2.1656e-9
1801,LithiumMetal,144.7767,44.4008,-0.000000e0,-2.1948e-8,5.1244e-10
2307,FoilMetal,148.0200,44.4000,-0.000000e0,5.9220e-12,2.7675e-15
1817,LithiumMetal,144.7629,47.4408,-0.000000e0,-7.7282e-8,-6.3113e-11
2309,FoilMetal,148.0200,47.4400,-0.000000e0,6.2340e-12,1.8932e-15
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-1.3689e-14,1.3548e-15
1580,LithiumMetal,154.1004,1.8402,-0.000000e0,6.5203e-11,-1.4820e-11
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-7.2030e-15,1.5707e-15
1596,LithiumMetal,154.1002,4.8803,-0.000000e0,-9.8080e-11,-1.0978e-11
1581,LithiumMetal,157.1404,1.8402,-0.000000e0,1.4454e-10,-3.0240e-11
1582,LithiumMetal,160.1804,1.8398,-0.000000e0,2.0509e-11,-2.4327e-9
1597,LithiumMetal,157.1407,4.8802,-0.000000e0,1.5819e-10,-2.9833e-11
1598,LithiumMetal,160.1807,4.8798,-0.000000e0,-2.9875e-11,-2.4327e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-8.8702e-15,1.7064e-15
1612,LithiumMetal,154.1003,7.9203,-0.000000e0,-1.6375e-11,-2.6608e-11
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-4.3453e-22,1.7111e-15
1628,LithiumMetal,154.1000,10.9603,-0.000000e0,2.4298e-11,-2.6461e-11
1613,LithiumMetal,157.1405,7.9202,-0.000000e0,-2.1760e-11,-2.8304e-11
1614,LithiumMetal,160.1805,7.9198,-0.000000e0,5.6616e-11,-2.4327e-9
1629,LithiumMetal,157.1400,10.9602,-0.000000e0,5.4690e-11,-2.8096e-11
1630,LithiumMetal,160.1800,10.9598,-0.000000e0,-2.7320e-10,-2.4327e-9
1583,LithiumMetal,163.2202,1.8065,-0.000000e0,-1.7173e-9,2.5856e-9
1584,LithiumMetal,166.2602,1.8081,-0.000000e0,-5.4808e-10,-1.3067e-10
1599,LithiumMetal,163.2205,4.8465,-0.000000e0,-4.3691e-11,2.5856e-9
1600,LithiumMetal,166.2606,4.8481,-0.000000e0,-2.0348e-9,-2.6701e-10
1585,LithiumMetal,169.3052,1.7916,-0.000000e0,-1.2787e-8,4.4347e-9
1586,LithiumMetal,172.3775,1.8389,-0.000000e0,1.0899e-6,7.3545e-7
1601,LithiumMetal,169.3048,4.8316,-0.000000e0,-1.3658e-8,4.4393e-9
1602,LithiumMetal,172.3790,4.8789,1.000000e0,-2.0832e-7,2.2148e-6
1615,LithiumMetal,163.2204,7.8865,-0.000000e0,-1.4068e-11,2.5857e-9
1616,LithiumMetal,166.2605,7.8881,-0.000000e0,-2.7404e-9,-3.8962e-10
1631,LithiumMetal,163.2206,10.9265,-0.000000e0,1.8741e-10,2.5858e-9
1632,LithiumMetal,166.2608,10.9281,-0.000000e0,-2.3732e-9,-4.9878e-10
1617,LithiumMetal,169.3065,7.8716,-0.000000e0,-1.0331e-8,4.4391e-9
1618,LithiumMetal,172.3743,7.9189,-0.000000e0,-2.1127e-7,-3.2513e-9
1633,LithiumMetal,169.3061,10.9116,-0.000000e0,-1.1777e-8,4.4534e-9
1634,LithiumMetal,172.3770,10.9589,-0.000000e0,-2.1018e-7,-3.2474e-9
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-6.1043e-15,1.7125e-15
1644,LithiumMetal,154.1002,14.0003,-0.000000e0,6.9774e-11,-2.6231e-11
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-7.1168e-15,1.7149e-15
1660,LithiumMetal,154.1002,17.0403,-0.000000e0,2.8217e-11,-2.5405e-11
1645,LithiumMetal,157.1402,14.0002,-0.000000e0,-1.4088e-10,-2.8009e-11
1646,LithiumMetal,160.1805,13.9998,-0.000000e0,1.3784e-12,-2.4313e-9
1661,LithiumMetal,157.1402,17.0402,-0.000000e0,7.5168e-11,-2.7814e-11
1662,LithiumMetal,160.1802,17.0398,-0.000000e0,-2.7183e-10,-2.4303e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-6.8304e-15,1.7323e-15
1676,LithiumMetal,154.1002,20.0803,-0.000000e0,1.5686e-11,-2.5078e-11
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-7.6713e-15,1.6992e-15
1692,LithiumMetal,154.1002,23.1203,-0.000000e0,-2.5333e-11,-2.4522e-11
1677,LithiumMetal,157.1404,20.0803,-0.000000e0,6.7013e-11,-3.0400e-11
1678,LithiumMetal,160.1804,20.0798,-0.000000e0,-6.5272e-10,-2.4229e-9
1693,LithiumMetal,157.1405,23.1203,-0.000000e0,6.7131e-11,-2.6578e-11
1694,LithiumMetal,160.1805,23.1198,-0.000000e0,-1.4185e-10,-2.4464e-9
1647,LithiumMetal,163.2204,13.9665,-0.000000e0,-1.5094e-10,2.5689e-9
1648,LithiumMetal,166.2610,13.9681,-0.000000e0,-2.7768e-9,-5.9890e-10
1663,LithiumMetal,163.2206,17.0065,-0.000000e0,8.6473e-11,2.5796e-9
1664,LithiumMetal,166.2610,17.0081,-0.000000e0,-2.6289e-10,-6.9018e-10
1649,LithiumMetal,169.3073,13.9516,-0.000000e0,-1.3978e-8,4.4590e-9
1650,LithiumMetal,172.3831,13.9989,-0.000000e0,-2.1143e-7,-3.3325e-9
1665,LithiumMetal,169.3020,16.9916,-0.000000e0,-1.3706e-9,4.6507e-9
1666,LithiumMetal,172.3470,17.0387,-0.000000e0,-2.1734e-7,-3.3308e-9
1679,LithiumMetal,163.2202,20.0465,-0.000000e0,-1.7461e-10,2.5778e-9
1680,LithiumMetal,166.2620,20.0481,-0.000000e0,-1.0043e-9,-7.6939e-10
1695,LithiumMetal,163.2205,23.0865,-0.000000e0,-3.6700e-11,2.5854e-9
1696,LithiumMetal,166.2606,23.0881,-0.000000e0,-9.9414e-10,-8.4016e-10
1681,LithiumMetal,169.3056,20.0316,-0.000000e0,-1.3794e-8,4.4303e-9
1682,LithiumMetal,172.3780,20.0786,-0.000000e0,-2.1363e-7,-3.2132e-9
1697,LithiumMetal,169.3029,23.0716,-0.000000e0,-5.6222e-9,4.4772e-9
1698,LithiumMetal,172.3571,23.1185,-0.000000e0,-2.1411e-7,-3.4193e-9
3367,DMC,176.2466,5.9926,-0.000000e0,1.9009e-4,-5.7022e-4
3253,DMC,176.2191,12.1449,-0.000000e0,6.3869e-6,-4.6955e-7
2871,EC,182.5187,9.8063,-0.000000e0,1.1356e-4,-1.3802e-3
2567,SEI,176.6032,17.3808,0.000000e0,0.0000e0,0.0000e0
3457,DMC,185.6412,14.2001,-0.000000e0,1.0789e-5,-1.2050e-3
3586,DMC,182.1774,18.6764,-0.000000e0,6.1098e-5,-1.0334e-3
2774,SEI,176.5952,23.6397,0.000000e0,2.4032e-10,-5.7083e-9
2924,EC,190.8068,15.6591,-0.000000e0,8.0468e-5,-1.2086e-3
2607,EC,187.6006,20.0895,-0.000000e0,1.7511e-4,-1.1187e-3
3450,DMC,192.8118,20.4122,-0.000000e0,2.3488e-4,-1.2609e-3
2809,EC,199.5233,20.2845,-0.000000e0,-1.6216e-5,-1.3508e-3
2296,FoilMetal,151.0600,26.1600,-0.000000e0,6.3933e-16,1.7471e-15
1708,LithiumMetal,154.1000,26.1603,-0.000000e0,1.8052e-11,-3.5834e-11
2298,FoilMetal,151.0600,29.2000,-0.000000e0,5.7214e-16,1.7231e-15
1724,LithiumMetal,154.1000,29.2003,-0.000000e0,2.4852e-13,-2.8805e-11
1709,LithiumMetal,157.1400,26.1603,-0.000000e0,2.8847e-11,-1.9526e-11
1710,LithiumMetal,160.1800,26.1599,-0.000000e0,-1.8053e-11,-2.4273e-9
1725,LithiumMetal,157.1400,29.2003,-0.000000e0,4.5729e-13,-2.6175e-11
1726,LithiumMetal,160.1800,29.1999,-0.000000e0,5.3265e-12,-2.4245e-9
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-3.7931e-15,8.2260e-16
1740,LithiumMetal,154.1001,32.2403,-0.000000e0,2.7217e-11,-2.8578e-11
2302,FoilMetal,151.0600,35.2800,-0.000000e0,4.3679e-12,2.2546e-15
1756,LithiumMetal,154.1001,35.2803,-0.000000e0,4.5176e-12,-4.3932e-12
1741,LithiumMetal,157.1402,32.2403,-0.000000e0,-1.2293e-12,-4.6623e-11
1742,LithiumMetal,160.1802,32.2399,-0.000000e0,-5.2793e-10,-2.4201e-9
1757,LithiumMetal,157.1401,35.2803,-0.000000e0,3.0579e-11,-1.5824e-11
1758,LithiumMetal,160.1801,35.2799,-0.000000e0,6.3640e-12,-2.4285e-9
1711,LithiumMetal,163.2198,26.1265,-0.000000e0,6.7847e-11,2.5800e-9
1712,LithiumMetal,166.2599,26.1281,-0.000000e0,-6.6267e-10,-9.0300e-10
1727,LithiumMetal,163.2199,29.1665,-0.000000e0,4.3601e-11,2.5824e-9
1728,LithiumMetal,166.2600,29.1681,-0.000000e0,-3.2835e-9,-9.5621e-10
1713,LithiumMetal,169.3015,26.1118,-0.000000e0,-2.0313e-8,4.3688e-9
1714,LithiumMetal,172.3890,26.1585,-0.000000e0,-2.0742e-7,-3.4047e-9
1729,LithiumMetal,169.3071,29.1518,-0.000000e0,-5.1552e-9,4.5518e-9
1730,LithiumMetal,172.3642,29.1993,-0.000000e0,-2.1417e-7,-3.5573e-9
1743,LithiumMetal,163.2200,32.2065,-0.000000e0,-1.3906e-10,2.5756e-9
1744,LithiumMetal,166.2613,32.2081,-0.000000e0,-2.2013e-9,-3.5552e-9
1759,LithiumMetal,163.2199,35.2465,-0.000000e0,-1.3867e-9,2.5770e-9
1760,LithiumMetal,166.2631,35.2481,-0.000000e0,2.9989e-10,-4.2339e-9
1745,LithiumMetal,169.3074,32.1918,-0.000000e0,-9.5222e-9,4.5428e-9
1746,LithiumMetal,172.3734,32.2405,-0.000000e0,-2.1301e-7,-2.7778e-9
1761,LithiumMetal,169.3052,35.2318,-0.000000e0,-1.3571e-8,4.5588e-9
1762,LithiumMetal,172.3773,35.2805,-0.000000e0,-2.1068e-7,-3.3798e-9
2304,FoilMetal,151.0600,38.3200,-0.000000e0,8.0753e-17,2.6669e-15
1772,LithiumMetal,154.1000,38.3203,-0.000000e0,2.4156e-11,-3.7379e-11
2306,FoilMetal,151.0600,41.3600,-0.000000e0,2.6172e-16,2.0026e-15
1788,LithiumMetal,154.1000,41.3603,-0.000000e0,3.3017e-11,-2.9051e-11
1773,LithiumMetal,157.1401,38.3203,-0.000000e0,-5.0204e-12,-3.9480e-11
1774,LithiumMetal,160.1802,38.3199,-0.000000e0,-4.3518e-10,-2.4261e-9
1789,LithiumMetal,157.1402,41.3604,-0.000000e0,-2.7833e-10,-3.5436e-11
