# step=9978 time_fs=99890.00 v_cell=-7.219280e-2 applied_i=1.836880e-2
id,species,x,y,charge,vx,vy
3301,DMC,-13.5613,90.1667,-0.000000e0,9.8648e-4,2.6043e-4
2547,EC,-18.3940,91.7249,-0.000000e0,-8.0270e-6,-1.6059e-3
3060,EC,-23.6533,98.1111,-0.000000e0,8.0586e-4,-8.9950e-4
3309,DMC,-17.7990,97.9919,-0.000000e0,1.8238e-3,7.0074e-4
3370,DMC,-13.0931,99.9521,-0.000000e0,2.0462e-3,-8.1657e-5
2863,EC,-0.8041,90.0735,-0.000000e0,2.6344e-3,-1.2378e-3
3640,DMC,-10.6320,94.9966,-0.000000e0,2.3918e-3,-2.2524e-4
2634,EC,-6.5845,99.5031,-0.000000e0,2.9386e-3,-2.4076e-4
3250,DMC,-1.3104,99.7525,-0.000000e0,3.0848e-3,-1.2041e-4
3082,SEI,-175.6820,100.0000,0.000000e0,3.5074e-10,1.1853e-9
3233,DMC,-134.9931,100.0000,-0.000000e0,5.7378e-7,8.1026e-11
2664,SEI,-129.3397,100.0000,0.000000e0,0.0000e0,0.0000e0
3620,DMC,-116.8599,100.0000,-0.000000e0,-4.4652e-7,3.8765e-7
2895,EC,-87.3124,100.0057,-0.000000e0,-5.3362e-4,4.2359e-4
2589,EC,24.4394,5.4347,-0.000000e0,4.3499e-3,1.6245e-3
2949,EC,15.5668,7.3698,-0.000000e0,4.0593e-3,3.4973e-3
2401,LithiumIon,15.5268,10.4328,1.000000e0,5.3338e-3,2.4082e-3
2684,EC,12.6074,11.4439,-0.000000e0,6.3855e-3,3.4569e-3
2719,EC,20.4013,8.6682,-0.000000e0,4.5286e-3,1.7896e-3
3038,EC,9.5739,15.4287,-0.000000e0,5.8314e-3,4.6011e-3
2560,EC,17.4654,12.7418,-0.000000e0,4.9525e-3,1.6767e-3
2460,ElectrolyteAnion,14.0741,15.7001,-1.000000e0,6.5793e-3,3.5768e-3
2713,EC,17.6487,18.4319,-0.000000e0,8.4854e-3,1.5146e-3
2477,ElectrolyteAnion,21.9644,12.8878,-1.000000e0,6.2623e-3,1.4157e-3
2938,EC,22.5590,17.3473,-0.000000e0,6.0843e-3,1.6648e-3
2384,LithiumIon,20.4371,19.3127,1.000000e0,7.4956e-3,1.3652e-3
2600,EC,21.0171,22.1803,-0.000000e0,7.7404e-3,4.3897e-4
3207,DMC,26.4956,0.3099,-0.000000e0,1.0072e-3,7.4696e-4
3587,DMC,32.8593,3.0815,-0.000000e0,4.0669e-3,-1.5394e-3
2697,EC,29.3029,6.5951,-0.000000e0,4.7080e-3,3.0392e-4
3040,EC,25.6377,10.2887,-0.000000e0,6.2839e-3,1.3300e-3
2380,LithiumIon,28.3707,9.4470,1.000000e0,5.1114e-3,-9.1202e-5
2693,EC,30.5246,11.5118,-0.000000e0,4.9822e-3,-9.1815e-4
2934,EC,34.1135,8.0309,-0.000000e0,5.1394e-3,-7.9571e-4
2508,ElectrolyteAnion,35.0243,12.4426,-1.000000e0,5.8959e-3,-1.0195e-3
3505,DMC,39.8403,0.5345,-0.000000e0,2.5244e-3,-3.1103e-3
3325,DMC,38.3508,5.3403,-0.000000e0,4.4164e-3,-2.7565e-3
3696,DMC,49.6320,2.2069,-0.000000e0,2.8271e-3,-3.1368e-3
3362,DMC,44.6341,3.2570,-0.000000e0,1.8828e-3,-4.7770e-3
3350,DMC,42.7106,7.8722,-0.000000e0,4.6068e-3,-3.5924e-3
2750,EC,39.5193,11.7280,-0.000000e0,5.5651e-3,-2.2075e-3
3438,DMC,49.5683,12.1073,-0.000000e0,6.8848e-3,-6.1268e-5
3400,DMC,27.0308,15.1127,-0.000000e0,6.8820e-3,1.1900e-3
2773,EC,32.4396,16.1296,-0.000000e0,6.1429e-3,-1.2969e-3
2571,EC,37.4372,16.2805,-0.000000e0,6.2390e-3,-9.5542e-4
2459,ElectrolyteAnion,25.3292,20.8933,-1.000000e0,7.8339e-3,5.9797e-4
2909,EC,29.7985,20.3749,-0.000000e0,7.8293e-3,1.3613e-4
3016,EC,27.5198,24.8257,-0.000000e0,8.4923e-3,4.9611e-4
2646,EC,34.8054,20.5344,-0.000000e0,7.4432e-3,-1.6583e-3
2353,LithiumIon,32.2115,22.0373,1.000000e0,8.1183e-3,-1.0657e-3
2723,EC,32.5252,24.9861,-0.000000e0,7.7901e-3,-1.3810e-3
2359,LithiumIon,40.2569,14.8584,1.000000e0,5.6326e-3,-1.9033e-3
2957,EC,42.3703,17.1080,-0.000000e0,6.7247e-3,-2.9882e-3
2789,EC,44.4514,12.5612,-0.000000e0,6.5273e-3,-3.3302e-3
2514,ElectrolyteAnion,39.3019,20.3996,-1.000000e0,7.4214e-3,-2.3053e-3
2637,EC,37.5183,24.7349,-0.000000e0,8.2814e-3,-1.7514e-3
2793,EC,25.7500,30.4802,-0.000000e0,1.0709e-2,-1.3650e-3
2500,ElectrolyteAnion,29.9030,28.6425,-1.000000e0,9.4947e-3,-1.0717e-4
2364,LithiumIon,28.6771,30.7737,1.000000e0,9.5444e-3,-1.5832e-3
2788,EC,30.3733,33.1843,-0.000000e0,7.5097e-3,-1.2434e-3
3331,DMC,48.1956,26.2245,-0.000000e0,4.0712e-3,2.2076e-3
3283,DMC,41.0303,32.3630,-0.000000e0,3.0622e-3,2.9255e-3
3278,DMC,25.5584,41.9447,-0.000000e0,3.9334e-3,3.5542e-4
3340,DMC,33.6262,44.1726,-0.000000e0,3.4557e-3,3.4213e-3
3244,DMC,55.0418,0.7979,-0.000000e0,-1.3974e-3,1.3495e-3
3323,DMC,60.3935,6.0101,-0.000000e0,1.3377e-3,-1.6744e-3
2725,EC,50.6269,7.2045,-0.000000e0,1.5206e-3,-1.9472e-3
3257,DMC,55.7825,8.5244,-0.000000e0,-1.1716e-3,9.2091e-5
3059,EC,65.9349,4.0767,-0.000000e0,4.8446e-5,2.8292e-4
2746,EC,72.4111,0.6639,-0.000000e0,7.3305e-4,4.8000e-5
3708,DMC,64.4310,8.9760,-0.000000e0,-6.4460e-4,2.1664e-3
3306,DMC,54.2480,14.1855,-0.000000e0,5.9710e-3,3.0834e-3
2969,EC,51.5781,21.7141,-0.000000e0,6.8302e-5,-7.9688e-4
3416,DMC,65.9768,15.5234,-0.000000e0,1.9826e-3,1.2228e-3
3235,DMC,82.7203,2.8325,-0.000000e0,5.1833e-4,2.0244e-3
2638,EC,76.8288,10.4547,-0.000000e0,3.8242e-4,2.6311e-3
3608,DMC,89.8344,5.8714,-0.000000e0,-1.5015e-4,1.6911e-3
3372,DMC,92.3124,10.7409,-0.000000e0,3.8335e-3,1.7104e-3
3401,DMC,89.4204,15.8109,-0.000000e0,-5.9528e-4,2.2752e-3
3241,DMC,91.0875,23.2243,-0.000000e0,3.5165e-3,4.4669e-5
3285,DMC,52.1999,32.1846,-0.000000e0,5.7104e-3,2.7636e-3
3574,DMC,58.1169,32.9279,-0.000000e0,5.7628e-3,2.1036e-3
3337,DMC,79.5626,46.3378,-0.000000e0,3.7252e-3,1.3481e-3
2829,EC,98.6585,45.4484,-0.000000e0,-3.6475e-3,8.8233e-4
2354,LithiumIon,99.7756,48.2606,1.000000e0,-2.4261e-3,2.5963e-4
3585,DMC,9.6760,60.2499,-0.000000e0,2.4670e-3,1.5689e-3
3484,DMC,12.5287,54.0049,-0.000000e0,2.1357e-3,1.5496e-3
3598,DMC,17.6989,54.3015,-0.000000e0,3.2006e-3,3.0944e-3
2917,EC,20.0198,59.9886,-0.000000e0,4.8509e-3,7.8817e-4
3230,DMC,14.1485,66.5499,-0.000000e0,4.2810e-3,2.2916e-3
3280,DMC,47.7677,58.3787,-0.000000e0,4.1428e-3,2.3928e-4
3334,DMC,36.7118,66.4965,-0.000000e0,7.5766e-3,3.0097e-3
2530,EC,48.4424,66.3501,-0.000000e0,4.0356e-3,3.7525e-3
3227,DMC,6.5223,79.6597,-0.000000e0,1.7508e-3,-4.5376e-4
3707,DMC,7.2064,86.2348,-0.000000e0,4.1351e-3,-6.9571e-4
3662,DMC,12.6481,78.7489,-0.000000e0,1.9983e-3,-9.2505e-4
3113,EC,4.2022,90.2797,-0.000000e0,2.9833e-3,-3.8950e-4
2399,LithiumIon,4.1062,93.3088,1.000000e0,3.6220e-3,-1.0772e-3
2453,ElectrolyteAnion,8.6965,90.5036,-1.000000e0,3.3783e-3,-1.1700e-4
2708,EC,12.4202,87.9714,-0.000000e0,3.2495e-3,-3.5050e-4
3097,EC,12.4537,92.9775,-0.000000e0,3.8668e-3,-8.6915e-4
2874,EC,1.4140,94.5558,-0.000000e0,4.2601e-3,-1.9381e-3
2729,EC,4.0825,98.7913,-0.000000e0,2.4007e-3,-3.7768e-4
2936,EC,6.8025,94.5891,-0.000000e0,2.7188e-3,-6.0195e-4
2536,EC,17.0931,89.7627,-0.000000e0,2.7163e-3,2.6494e-4
2345,LithiumIon,15.3656,92.3029,1.000000e0,3.4695e-3,2.0960e-4
2732,EC,23.8613,88.8974,-0.000000e0,3.8687e-3,-2.4136e-4
2462,ElectrolyteAnion,20.8484,92.2426,-1.000000e0,3.4088e-3,-3.0218e-4
2835,EC,17.1386,94.8015,-0.000000e0,2.8824e-3,1.3517e-4
3274,DMC,12.7473,97.9697,-0.000000e0,3.6295e-3,-5.3504e-4
3658,DMC,17.3174,99.9981,-0.000000e0,3.3678e-3,5.6445e-5
2621,EC,21.5081,97.2320,-0.000000e0,3.7148e-3,-1.4798e-4
3596,DMC,27.0879,80.4582,-0.000000e0,2.5522e-3,-4.4980e-4
3231,DMC,33.1474,80.8033,-0.000000e0,2.7293e-3,-1.0554e-4
3639,DMC,37.9812,83.7342,-0.000000e0,2.8077e-3,-8.8799e-5
3246,DMC,43.2435,85.4412,-0.000000e0,1.4891e-3,-7.6639e-5
3071,EC,28.7002,90.1569,-0.000000e0,3.4839e-3,1.4016e-3
3030,EC,25.0896,93.7446,-0.000000e0,3.7116e-3,-1.6079e-4
2409,LithiumIon,27.9005,92.9537,1.000000e0,2.9633e-3,4.2539e-4
2881,EC,33.5056,91.5422,-0.000000e0,4.1690e-3,2.8275e-4
3051,EC,29.9233,95.0386,-0.000000e0,3.4527e-3,-8.8176e-4
2859,EC,26.3871,98.5734,-0.000000e0,3.6193e-3,-1.7932e-4
2442,ElectrolyteAnion,34.3264,95.9670,-1.000000e0,3.1509e-3,6.8113e-4
2526,EC,44.0250,91.5173,-0.000000e0,3.2267e-3,-6.4858e-5
2766,EC,38.8149,95.6432,-0.000000e0,3.3393e-3,1.4042e-3
2433,ElectrolyteAnion,43.3117,95.9604,-1.000000e0,3.1968e-3,2.4623e-4
2373,LithiumIon,38.8272,98.5264,1.000000e0,3.6122e-3,5.8939e-4
3023,EC,47.7165,95.0397,-0.000000e0,3.2007e-3,3.5604e-5
3354,DMC,46.3971,99.8851,-0.000000e0,3.6983e-3,2.5671e-4
3635,DMC,53.5736,61.8500,-0.000000e0,2.8860e-3,-8.9047e-4
3256,DMC,78.7257,60.6665,-0.000000e0,3.8116e-3,-1.3847e-3
2704,EC,97.3348,50.3087,-0.000000e0,-2.8364e-3,1.1335e-3
2579,EC,97.6678,61.8225,-0.000000e0,-2.5198e-4,-3.6729e-4
3319,DMC,77.3760,66.7356,-0.000000e0,3.1148e-3,-1.2868e-3
3514,DMC,85.4727,73.3998,-0.000000e0,-1.7282e-3,1.3632e-4
3341,DMC,94.6897,66.3699,-0.000000e0,1.3183e-4,3.6227e-4
2438,ElectrolyteAnion,99.1790,66.0611,-1.000000e0,3.5098e-4,-4.3193e-4
3571,DMC,96.6356,70.9762,-0.000000e0,7.0726e-4,-1.1664e-4
3173,DMC,59.8539,83.6018,-0.000000e0,3.1668e-3,4.3104e-4
3394,DMC,51.6483,89.4224,-0.000000e0,2.3452e-3,2.4398e-4
3299,DMC,57.2428,98.6955,-0.000000e0,3.4016e-3,-1.1796e-3
3075,EC,67.3589,91.5583,-0.000000e0,2.5391e-3,-6.0597e-4
3157,DMC,70.0332,99.0766,-0.000000e0,2.6836e-3,-1.3066e-4
2956,EC,79.9416,82.7399,-0.000000e0,3.1952e-3,-1.6555e-3
2702,EC,94.0035,77.9384,-0.000000e0,1.2438e-5,-9.5999e-5
3111,EC,98.1928,80.6991,-0.000000e0,-1.2349e-3,1.1824e-3
3044,EC,93.6162,82.9233,-0.000000e0,1.1549e-3,2.9955e-5
2392,LithiumIon,96.5611,83.1990,1.000000e0,-4.4652e-4,-2.5694e-4
2626,EC,98.1484,85.7159,-0.000000e0,-7.8702e-4,-1.5448e-3
3139,DMC,75.1354,93.2684,-0.000000e0,-1.3081e-3,1.0688e-3
3479,DMC,84.4421,93.4609,-0.000000e0,-2.7325e-3,-4.4385e-4
3088,EC,93.6571,87.9234,-0.000000e0,8.0116e-4,6.8395e-5
2565,EC,87.9516,97.3790,-0.000000e0,-2.8524e-3,-2.3731e-4
3652,DMC,92.9786,99.8731,-0.000000e0,-2.8112e-3,-2.8698e-5
3690,DMC,122.5438,1.0128,-0.000000e0,-8.2498e-6,3.2275e-5
3204,DMC,122.6692,9.6029,-0.000000e0,-2.1967e-4,4.2810e-4
3607,DMC,103.4931,23.8419,-0.000000e0,3.9019e-3,-1.0393e-3
3496,DMC,111.7654,22.4100,-0.000000e0,1.5178e-3,-3.4395e-3
3500,DMC,118.1921,17.2996,-0.000000e0,7.2509e-4,-2.3282e-3
1571,LithiumMetal,126.4786,1.8361,-0.000000e0,2.0943e-7,-1.7089e-9
1572,LithiumMetal,129.5549,1.8062,-0.000000e0,1.4338e-8,1.2035e-9
1587,LithiumMetal,126.4860,4.8761,-0.000000e0,2.0850e-7,-1.7315e-9
1588,LithiumMetal,129.5591,4.8462,-0.000000e0,1.2464e-8,1.1649e-9
1573,LithiumMetal,132.6004,1.7945,-0.000000e0,2.5661e-9,3.8018e-9
1574,LithiumMetal,135.6407,1.8351,-0.000000e0,1.9484e-10,-4.4951e-9
1589,LithiumMetal,132.6037,4.8346,-0.000000e0,1.6156e-9,3.8565e-9
1590,LithiumMetal,135.6436,4.8752,-0.000000e0,-3.2718e-10,-4.4454e-9
1603,LithiumMetal,126.4788,7.9161,-0.000000e0,2.0938e-7,-1.7511e-9
1604,LithiumMetal,129.5547,7.8863,-0.000000e0,1.4461e-8,1.1238e-9
1619,LithiumMetal,126.4857,10.9560,-0.000000e0,2.0648e-7,-1.7532e-9
1620,LithiumMetal,129.5627,10.9263,-0.000000e0,1.5483e-8,1.1272e-9
1605,LithiumMetal,132.6009,7.8746,-0.000000e0,3.1660e-9,3.8596e-9
1606,LithiumMetal,135.6410,7.9152,-0.000000e0,4.1729e-10,-4.4739e-9
1621,LithiumMetal,132.6040,10.9146,-0.000000e0,2.2054e-9,-2.2066e-6
1622,LithiumMetal,135.6441,10.9552,-0.000000e0,-5.1140e-10,-4.4683e-9
1575,LithiumMetal,138.6806,1.8152,-0.000000e0,2.6940e-10,3.2885e-9
1576,LithiumMetal,141.7205,1.8398,-0.000000e0,4.0583e-10,-1.9662e-9
1591,LithiumMetal,138.6836,4.8552,-0.000000e0,-3.6821e-10,3.2931e-9
1592,LithiumMetal,141.7235,4.8798,-0.000000e0,-4.1711e-10,-1.8820e-9
1577,LithiumMetal,144.7605,1.8395,-0.000000e0,-8.2128e-8,3.6747e-11
2279,FoilMetal,148.0200,1.8400,-0.000000e0,6.2879e-12,-1.7960e-15
1593,LithiumMetal,144.7636,4.8795,-0.000000e0,-8.1762e-8,4.8162e-11
2281,FoilMetal,148.0200,4.8800,-0.000000e0,6.2192e-12,-1.7656e-15
1607,LithiumMetal,138.6814,7.8952,-0.000000e0,5.4413e-10,3.3188e-9
1608,LithiumMetal,141.7213,7.9201,-0.000000e0,-2.2927e-11,-1.8470e-9
1623,LithiumMetal,138.6840,10.9352,-0.000000e0,-3.0572e-10,3.3196e-9
1624,LithiumMetal,141.7242,10.9601,-0.000000e0,-3.3042e-10,-1.7639e-9
1609,LithiumMetal,144.7622,7.9195,-0.000000e0,-8.1185e-8,7.0103e-11
2283,FoilMetal,148.0200,7.9200,-0.000000e0,6.2495e-12,-1.7096e-15
1625,LithiumMetal,144.7644,10.9595,-0.000000e0,-8.1517e-8,7.4336e-11
2285,FoilMetal,148.0200,10.9600,-0.000000e0,6.2018e-12,-1.7030e-15
1635,LithiumMetal,126.4734,13.9960,-0.000000e0,2.0475e-7,-1.7815e-9
1636,LithiumMetal,129.5597,13.9663,-0.000000e0,2.0619e-8,1.1456e-9
1651,LithiumMetal,126.4732,17.0360,-0.000000e0,2.0448e-7,-1.7890e-9
1652,LithiumMetal,129.5610,17.0063,-0.000000e0,2.0709e-8,1.1521e-9
1637,LithiumMetal,132.6011,13.9546,-0.000000e0,-2.8500e-9,-1.6540e-6
1638,LithiumMetal,135.6411,13.9952,-0.000000e0,3.7390e-10,-4.5862e-9
1653,LithiumMetal,132.6022,16.9946,-0.000000e0,4.6448e-9,-1.7461e-6
1654,LithiumMetal,135.6427,17.0354,-0.000000e0,1.3117e-10,-4.4040e-9
1667,LithiumMetal,126.4905,20.0759,-0.000000e0,2.1039e-7,-1.8273e-9
1668,LithiumMetal,129.5577,20.0463,-0.000000e0,1.1424e-8,1.1597e-9
1683,LithiumMetal,126.4833,23.1159,-0.000000e0,2.1003e-7,-1.8302e-9
1684,LithiumMetal,129.5562,23.0864,-0.000000e0,1.2930e-8,-1.4824e-7
1669,LithiumMetal,132.6005,20.0346,-0.000000e0,-4.0465e-9,-1.7717e-6
1670,LithiumMetal,135.6418,20.0754,-0.000000e0,7.3644e-10,-4.4896e-9
1685,LithiumMetal,132.6012,23.0746,-0.000000e0,5.4249e-9,-1.7455e-6
1686,LithiumMetal,135.6410,23.1154,-0.000000e0,-2.6489e-11,-4.8084e-9
1639,LithiumMetal,138.6813,13.9752,-0.000000e0,2.4265e-10,3.3148e-9
1640,LithiumMetal,141.7216,14.0001,-0.000000e0,3.2877e-10,-1.8884e-9
1655,LithiumMetal,138.6827,17.0152,-0.000000e0,-2.3831e-10,3.3262e-9
1656,LithiumMetal,141.7228,17.0401,-0.000000e0,-5.4882e-10,-1.8878e-9
1641,LithiumMetal,144.7619,13.9995,-0.000000e0,-8.1490e-8,6.6444e-11
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.2566e-12,-1.6979e-15
1657,LithiumMetal,144.7639,17.0395,-0.000000e0,-8.1073e-8,7.0118e-11
2289,FoilMetal,148.0200,17.0400,-0.000000e0,6.2122e-12,-1.6917e-15
1671,LithiumMetal,138.6817,20.0552,-0.000000e0,-2.5275e-10,3.3350e-9
1672,LithiumMetal,141.7222,20.0801,-0.000000e0,-6.8212e-12,-1.8851e-9
1687,LithiumMetal,138.6813,23.0952,-0.000000e0,1.7055e-10,3.3355e-9
1688,LithiumMetal,141.7213,23.1201,-0.000000e0,8.2199e-11,-1.8877e-9
1673,LithiumMetal,144.7628,20.0795,-0.000000e0,-8.1453e-8,6.7853e-11
2291,FoilMetal,148.0200,20.0800,-0.000000e0,6.2364e-12,-1.6877e-15
1689,LithiumMetal,144.7614,23.1195,-0.000000e0,-8.1881e-8,6.8135e-11
2293,FoilMetal,148.0200,23.1200,-0.000000e0,6.2686e-12,-1.6984e-15
3456,DMC,110.3772,32.8406,-0.000000e0,-1.0225e-3,-2.6374e-4
3439,DMC,114.5950,28.8890,-0.000000e0,-1.1105e-3,-9.7816e-4
2554,SEI,120.7476,27.3042,0.000000e0,-4.1835e-26,-1.1991e-25
3288,DMC,118.0424,34.5744,-0.000000e0,-3.1052e-4,-5.2373e-4
3704,DMC,122.4767,32.2615,-0.000000e0,-1.7892e-5,1.3246e-5
3678,DMC,122.6227,37.2637,-0.000000e0,3.0603e-5,6.3545e-6
3042,EC,103.6378,44.9891,-0.000000e0,-2.9010e-3,-1.4398e-3
2958,EC,102.3204,49.8134,-0.000000e0,-1.7567e-3,-9.8413e-4
3474,DMC,119.4361,41.1176,-0.000000e0,-8.7270e-4,-6.8899e-4
3614,DMC,115.5945,44.3181,-0.000000e0,2.0546e-4,6.2021e-4
3675,DMC,122.5586,45.0226,-0.000000e0,-2.2777e-4,-1.1717e-3
2498,ElectrolyteAnion,118.8172,47.5224,-1.000000e0,3.3587e-4,-3.1132e-4
1699,LithiumMetal,126.4806,26.1559,-0.000000e0,2.0568e-7,-1.9282e-9
1700,LithiumMetal,129.5604,26.1263,-0.000000e0,1.7853e-8,-7.3622e-8
1715,LithiumMetal,126.4644,29.1958,-0.000000e0,2.0421e-7,-1.8899e-9
1716,LithiumMetal,129.5583,29.1663,-0.000000e0,2.2907e-8,-6.7458e-8
1701,LithiumMetal,132.6008,26.1146,-0.000000e0,-2.7494e-9,-1.6806e-6
1702,LithiumMetal,135.6416,26.1554,1.000000e0,4.2957e-10,-4.6902e-9
1717,LithiumMetal,132.6011,29.1546,-0.000000e0,-2.7971e-6,-1.5881e-6
1718,LithiumMetal,135.6409,29.1954,-0.000000e0,3.5976e-11,-4.6663e-9
1731,LithiumMetal,126.4969,32.2356,-0.000000e0,2.1119e-7,-1.9578e-9
1732,LithiumMetal,129.5569,32.2063,-0.000000e0,-3.5441e-7,-6.0706e-8
1747,LithiumMetal,126.4714,35.2755,-0.000000e0,2.0299e-7,-2.0175e-9
1748,LithiumMetal,129.5654,35.2467,-0.000000e0,3.3493e-8,-1.7507e-5
1733,LithiumMetal,132.6004,32.1946,-0.000000e0,1.7699e-9,3.8304e-9
1734,LithiumMetal,135.6412,32.2354,-0.000000e0,1.6104e-9,-4.6662e-9
1749,LithiumMetal,132.6076,35.2347,-0.000000e0,2.9675e-7,5.4633e-8
1750,LithiumMetal,135.6479,35.2756,-0.000000e0,-2.7553e-10,-4.5222e-9
1703,LithiumMetal,138.6815,26.1352,-0.000000e0,-8.5644e-11,3.3356e-9
1704,LithiumMetal,141.7215,26.1601,-0.000000e0,-4.2227e-10,-1.8982e-9
1719,LithiumMetal,138.6811,29.1752,-0.000000e0,1.4010e-10,3.3357e-9
1720,LithiumMetal,141.7210,29.2001,-0.000000e0,-8.9615e-11,-1.8896e-9
1705,LithiumMetal,144.7624,26.1595,-0.000000e0,-8.1568e-8,6.6283e-11
2295,FoilMetal,148.0200,26.1600,-0.000000e0,6.2465e-12,-1.7939e-15
1721,LithiumMetal,144.7613,29.1995,-0.000000e0,-8.1864e-8,2.0122e-11
2297,FoilMetal,148.0200,29.2000,-0.000000e0,1.7907e-12,-1.6606e-15
1735,LithiumMetal,138.6812,32.2152,-0.000000e0,3.7696e-10,3.3372e-9
1736,LithiumMetal,141.7214,32.2402,-0.000000e0,5.3355e-10,-1.8803e-9
1751,LithiumMetal,138.6880,35.2552,-0.000000e0,-7.3696e-10,3.3519e-9
1752,LithiumMetal,141.7283,35.2802,-0.000000e0,-5.9269e-10,-1.9093e-9
1737,LithiumMetal,144.7616,32.2395,-0.000000e0,-8.1432e-8,5.3304e-11
2299,FoilMetal,148.0200,32.2400,-0.000000e0,6.2629e-12,-1.5022e-15
1753,LithiumMetal,144.7687,35.2796,-0.000000e0,-8.0399e-8,-2.9673e-11
2301,FoilMetal,148.0200,35.2800,-0.000000e0,1.7409e-12,-1.2612e-15
1763,LithiumMetal,126.5034,38.3153,-0.000000e0,2.0408e-7,-1.9622e-9
1764,LithiumMetal,129.5634,38.2867,-0.000000e0,-1.4609e-5,-5.8440e-6
1779,LithiumMetal,126.3822,41.3533,1.000000e0,1.3188e-7,-1.1953e-6
1780,LithiumMetal,129.5565,41.3269,-0.000000e0,4.6438e-8,-2.3218e-6
1765,LithiumMetal,132.6073,38.2747,-0.000000e0,1.5142e-9,6.2391e-8
1766,LithiumMetal,135.6471,38.3158,-0.000000e0,-5.3003e-10,-4.5019e-9
1781,LithiumMetal,132.5990,41.3147,-0.000000e0,1.4577e-9,1.4420e-7
1782,LithiumMetal,135.6401,41.3558,-0.000000e0,1.5884e-9,-4.6880e-9
1795,LithiumMetal,126.5285,44.3898,-0.000000e0,-2.6000e-5,1.6396e-7
1796,LithiumMetal,129.5684,44.3669,-0.000000e0,-1.1236e-5,-8.5679e-7
1811,LithiumMetal,126.4609,47.4310,-0.000000e0,-3.1793e-7,-2.1916e-7
1812,LithiumMetal,129.5601,47.4073,-0.000000e0,2.8675e-8,6.7670e-10
1797,LithiumMetal,132.6083,44.3547,1.000000e0,1.5484e-9,3.7793e-9
1798,LithiumMetal,135.6480,44.3962,-0.000000e0,1.6899e-9,-4.2676e-9
1813,LithiumMetal,132.6027,47.3949,-0.000000e0,4.9018e-6,6.2986e-6
1814,LithiumMetal,135.6424,47.4362,-0.000000e0,5.7361e-6,3.5685e-7
1767,LithiumMetal,138.6870,38.2952,-0.000000e0,-3.8497e-10,3.3553e-9
1768,LithiumMetal,141.7271,38.3202,-0.000000e0,-3.0143e-10,-1.9749e-9
1783,LithiumMetal,138.6804,41.3352,-0.000000e0,1.1237e-9,3.3790e-9
1784,LithiumMetal,141.7205,41.3602,-0.000000e0,5.6479e-10,-1.9413e-9
1769,LithiumMetal,144.7671,38.3200,-0.000000e0,-8.0711e-8,7.0807e-11
2303,FoilMetal,148.0200,38.3200,-0.000000e0,6.1401e-12,-4.3175e-16
1785,LithiumMetal,144.7617,41.3602,-0.000000e0,-8.0599e-8,7.5998e-11
2305,FoilMetal,148.0200,41.3600,-0.000000e0,6.2609e-12,-4.9600e-17
1799,LithiumMetal,138.6879,44.3752,-0.000000e0,1.9434e-9,-8.7592e-8
1800,LithiumMetal,141.7278,44.4002,-0.000000e0,-5.9582e-8,-1.7662e-9
1815,LithiumMetal,138.6824,47.4152,-0.000000e0,1.3896e-5,-1.3287e-9
1816,LithiumMetal,141.7223,47.4406,-0.000000e0,3.1546e-9,-1.7451e-9
1801,LithiumMetal,144.7678,44.4002,-0.000000e0,-1.7880e-8,1.3390e-11
2307,FoilMetal,148.0200,44.4000,-0.000000e0,1.7493e-12,1.3712e-15
1817,LithiumMetal,144.7625,47.4402,-0.000000e0,-7.8524e-8,-1.0801e-10
2309,FoilMetal,148.0200,47.4400,-0.000000e0,6.2429e-12,5.7672e-16
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-3.7331e-16,-2.1806e-15
1580,LithiumMetal,154.1000,1.8402,-0.000000e0,4.7444e-11,-2.8730e-11
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-9.9804e-15,9.3920e-16
1596,LithiumMetal,154.1003,4.8802,-0.000000e0,-2.6207e-10,-2.7281e-11
1581,LithiumMetal,157.1402,1.8402,-0.000000e0,1.1107e-10,3.3039e-9
1582,LithiumMetal,160.1804,1.8397,-0.000000e0,1.1599e-11,-2.4195e-9
1597,LithiumMetal,157.1410,4.8802,-0.000000e0,2.2874e-10,3.3053e-9
1598,LithiumMetal,160.1810,4.8797,-0.000000e0,-1.7838e-10,-2.4204e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-1.6653e-15,1.1968e-15
1612,LithiumMetal,154.1001,7.9202,-0.000000e0,5.3918e-11,-2.7166e-11
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-3.9378e-15,1.4826e-15
1628,LithiumMetal,154.1001,10.9602,1.000000e0,-1.4097e-7,-1.4344e-11
1613,LithiumMetal,157.1401,7.9202,-0.000000e0,6.0952e-11,3.3045e-9
1614,LithiumMetal,160.1801,7.9197,-0.000000e0,-7.0693e-11,-2.4359e-9
1629,LithiumMetal,157.1401,10.9602,-0.000000e0,-4.7067e-8,3.3096e-9
1630,LithiumMetal,160.1802,10.9597,-0.000000e0,-9.3625e-11,-2.4264e-9
1583,LithiumMetal,163.2203,1.8065,-0.000000e0,2.4088e-11,3.7538e-9
1584,LithiumMetal,166.2605,1.8240,-0.000000e0,-8.7131e-10,-3.7890e-9
1599,LithiumMetal,163.2210,4.8465,-0.000000e0,-2.6386e-10,3.7539e-9
