# step=15998 time_fs=129990.00 v_cell=-1.023309e-1 applied_i=-1.529213e-2
id,species,x,y,charge,vx,vy
3585,DMC,65.6123,50.3181,-0.000000e0,8.2618e-4,-1.6130e-3
3484,DMC,73.5822,56.1968,-0.000000e0,-4.8668e-4,-1.8002e-3
3280,DMC,72.1073,61.4651,-0.000000e0,6.5158e-4,-8.8945e-4
2671,EC,66.2709,65.7691,-0.000000e0,-6.3909e-4,2.8802e-4
3707,DMC,71.1664,67.4177,-0.000000e0,7.8636e-5,-8.2178e-4
3662,DMC,65.5942,71.4019,-0.000000e0,3.6255e-4,-7.2364e-4
3334,DMC,73.5285,73.0037,-0.000000e0,-7.6159e-4,-3.8020e-4
2530,EC,76.8329,51.4063,-0.000000e0,4.3308e-4,-1.9926e-3
3319,DMC,80.8131,54.7772,-0.000000e0,-9.3871e-4,-9.4841e-4
2434,ElectrolyteAnion,92.0976,52.3334,-1.000000e0,-2.0004e-3,1.4172e-3
3038,EC,87.9195,54.0421,-0.000000e0,-2.4109e-3,5.7304e-4
2603,EC,98.2367,50.5825,-0.000000e0,-1.9139e-4,-4.0999e-4
2562,EC,96.7509,55.3564,-0.000000e0,6.6502e-5,-2.5141e-4
3285,DMC,91.9070,57.0978,-0.000000e0,-7.2110e-4,-1.5366e-3
3088,EC,90.9692,62.2566,-0.000000e0,-1.3669e-3,-8.8188e-4
2368,LithiumIon,99.5376,56.4286,1.000000e0,-2.9345e-4,-1.0941e-3
2579,EC,95.8468,60.2767,-0.000000e0,-8.5834e-4,-1.0631e-3
3341,DMC,80.4293,63.6519,-0.000000e0,-5.7454e-4,-3.3769e-4
3514,DMC,77.1301,68.3531,-0.000000e0,1.0669e-3,-3.0183e-4
3173,DMC,85.5007,66.1925,-0.000000e0,-1.2946e-3,-1.0749e-3
3639,DMC,82.4418,71.0090,-0.000000e0,-1.1006e-3,-1.4373e-3
2626,EC,90.4021,67.2243,-0.000000e0,2.6180e-4,-6.6423e-4
2392,LithiumIon,93.3209,67.6829,1.000000e0,-5.8364e-4,-1.1621e-3
3044,EC,95.0109,65.2056,-0.000000e0,-1.2261e-3,-7.1306e-4
2438,ElectrolyteAnion,99.1176,63.3712,-1.000000e0,-1.1560e-3,-5.3029e-4
2702,EC,99.2433,67.8694,-0.000000e0,-1.1515e-3,-8.7814e-4
2601,EC,90.2422,72.2287,-0.000000e0,-1.4661e-3,-6.1296e-4
3111,EC,94.8276,70.2209,-0.000000e0,-1.6378e-3,-1.2565e-3
2863,EC,56.6405,79.0315,-0.000000e0,-1.4363e-3,-3.8087e-4
3598,DMC,62.2363,78.4246,-0.000000e0,-1.4868e-3,-3.3090e-4
2874,EC,53.7108,83.0837,-0.000000e0,-9.0429e-4,3.2294e-4
2729,EC,51.2027,87.4214,-0.000000e0,-7.4002e-4,-3.0197e-4
2399,LithiumIon,56.0722,84.8908,1.000000e0,-1.8375e-3,-1.3526e-3
3113,EC,58.7756,83.5522,-0.000000e0,-2.4640e-3,2.9733e-4
3231,DMC,68.4609,80.7205,-0.000000e0,-1.7605e-3,-1.2600e-4
2708,EC,64.9944,86.3493,-0.000000e0,-6.3575e-4,-4.4525e-4
3340,DMC,71.8876,84.8292,-0.000000e0,-2.0779e-3,3.3125e-5
2936,EC,56.1843,87.8765,-0.000000e0,-8.7906e-4,-2.6262e-3
2453,ElectrolyteAnion,60.6774,87.6303,-1.000000e0,-6.3229e-4,-5.0470e-4
2634,EC,54.8921,97.7320,-0.000000e0,-1.3352e-3,-4.7459e-4
3250,DMC,59.4316,99.8443,-0.000000e0,-1.5782e-3,1.8891e-4
3097,EC,63.5093,91.1270,-0.000000e0,-6.7714e-4,-1.4899e-4
2345,LithiumIon,66.5598,91.2064,1.000000e0,-1.3697e-3,3.1939e-4
2536,EC,68.9824,89.3663,-0.000000e0,-1.7783e-3,1.1427e-3
2732,EC,74.6350,89.3933,-0.000000e0,-1.6991e-3,1.1060e-4
2462,ElectrolyteAnion,71.7894,92.8838,-1.000000e0,-7.1056e-4,7.4784e-4
3274,DMC,62.8501,96.0970,-0.000000e0,-1.6504e-3,-8.5524e-4
2835,EC,67.4804,94.1810,-0.000000e0,-1.5410e-3,-8.6440e-5
3658,DMC,67.5610,99.5251,-0.000000e0,-2.2029e-3,-3.8259e-4
2621,EC,72.2617,97.3840,-0.000000e0,-6.1316e-4,-1.9256e-4
3230,DMC,77.6996,78.5028,-0.000000e0,-6.7510e-4,7.6625e-5
3139,DMC,85.5563,75.5470,-0.000000e0,-1.3670e-3,-1.0774e-3
3394,DMC,82.2137,83.5196,-0.000000e0,-7.7681e-4,5.7385e-4
3075,EC,89.8191,78.6459,-0.000000e0,-1.1694e-3,-8.1707e-4
3246,DMC,87.5982,85.8242,-0.000000e0,5.0652e-5,1.1557e-4
3071,EC,79.5287,90.4194,-0.000000e0,-1.8303e-3,7.8270e-4
2409,LithiumIon,78.8590,93.1778,1.000000e0,-1.2983e-3,3.4501e-5
2881,EC,84.3874,91.5996,-0.000000e0,-1.6808e-3,3.0094e-4
3030,EC,76.0985,94.1779,-0.000000e0,-4.4370e-4,-4.1158e-5
3051,EC,80.9959,95.3344,-0.000000e0,-1.5973e-3,-1.2488e-4
2859,EC,77.5617,98.9685,-0.000000e0,-1.5837e-3,-9.7034e-5
2442,ElectrolyteAnion,85.4479,95.9738,-1.000000e0,-1.6596e-3,3.4398e-4
2526,EC,93.0808,91.6412,-0.000000e0,-3.3942e-3,7.5296e-4
2766,EC,89.9319,95.5941,-0.000000e0,-1.5097e-3,1.8769e-3
2373,LithiumIon,89.9608,98.5183,1.000000e0,-1.5765e-3,1.0926e-3
2433,ElectrolyteAnion,94.4180,95.9389,-1.000000e0,-1.3680e-3,1.5774e-4
3023,EC,98.7240,94.6346,-0.000000e0,-1.6864e-3,-9.0901e-4
3354,DMC,97.4790,99.4892,-0.000000e0,-1.5413e-3,-9.9087e-4
3099,EC,103.1812,4.2078,-0.000000e0,-2.3823e-3,6.7966e-4
2529,EC,108.4034,1.5517,-0.000000e0,-1.7537e-3,4.9044e-4
2963,EC,102.2012,9.1140,-0.000000e0,-1.4404e-3,-3.4381e-4
3323,DMC,111.2249,7.9125,-0.000000e0,-9.9182e-4,2.6270e-3
3706,DMC,108.4793,12.4981,-0.000000e0,-5.4602e-4,3.1600e-3
3690,DMC,122.2382,1.4559,-0.000000e0,1.4372e-4,6.8088e-5
3708,DMC,115.8699,10.0097,-0.000000e0,3.5392e-4,8.0193e-4
3059,SEI,122.4250,6.7167,0.000000e0,-0.0000e0,0.0000e0
3204,DMC,122.5670,12.0188,-0.000000e0,2.4800e-4,9.3649e-6
3244,DMC,102.4536,14.1509,-0.000000e0,-1.4228e-3,4.5249e-4
3438,DMC,105.6558,18.3165,-0.000000e0,-5.8832e-4,-1.4964e-5
2746,EC,111.5932,16.8209,-0.000000e0,8.9986e-6,1.3670e-3
3456,DMC,100.9155,20.6316,-0.000000e0,-2.2355e-3,-1.5831e-3
3607,DMC,111.7483,21.8283,-0.000000e0,-3.1101e-4,1.3008e-3
3416,DMC,117.9685,14.5683,-0.000000e0,-1.7681e-4,1.0331e-3
3500,DMC,122.4120,17.0360,-0.000000e0,-2.9216e-4,2.9692e-5
3439,DMC,116.0514,19.2207,-0.000000e0,-3.4485e-4,1.0229e-3
3235,DMC,116.2746,24.2244,-0.000000e0,-9.8213e-4,1.1011e-3
3372,DMC,122.4544,22.0479,-0.000000e0,6.0138e-4,2.0187e-4
1571,LithiumMetal,126.4861,1.8406,-0.000000e0,2.0993e-7,-2.2957e-9
1572,LithiumMetal,129.5526,1.8061,-0.000000e0,9.2201e-9,1.5557e-9
1587,LithiumMetal,126.4725,4.8807,-0.000000e0,2.0910e-7,-2.3583e-9
1588,LithiumMetal,129.5574,4.8461,-0.000000e0,1.7317e-8,1.4534e-9
1573,LithiumMetal,132.6003,1.7944,-0.000000e0,3.7464e-9,3.8733e-9
1574,LithiumMetal,135.6404,1.8353,-0.000000e0,4.5298e-10,-4.6826e-9
1589,LithiumMetal,132.6040,4.8344,-0.000000e0,2.7320e-9,3.8786e-9
1590,LithiumMetal,135.6439,4.8754,-0.000000e0,-2.7191e-10,-4.7381e-9
1603,LithiumMetal,126.5220,7.9203,-0.000000e0,2.1723e-7,-2.4297e-9
1604,LithiumMetal,129.5632,7.8861,-0.000000e0,-3.5415e-11,1.6522e-9
1619,LithiumMetal,126.4775,10.9600,-0.000000e0,2.0686e-7,-2.2305e-9
1620,LithiumMetal,129.5597,10.9261,-0.000000e0,1.7130e-8,1.2822e-9
1605,LithiumMetal,132.6031,7.8744,-0.000000e0,1.1132e-10,3.8986e-9
1606,LithiumMetal,135.6430,7.9154,-0.000000e0,2.3587e-10,-4.7041e-9
1621,LithiumMetal,132.6046,10.9144,-0.000000e0,1.9650e-9,3.8885e-9
1622,LithiumMetal,135.6444,10.9554,-0.000000e0,-4.2098e-10,-4.7369e-9
1575,LithiumMetal,138.6803,1.8125,-0.000000e0,2.0348e-10,3.7297e-9
1576,LithiumMetal,141.7204,1.8396,-0.000000e0,3.1311e-10,-2.0231e-9
1591,LithiumMetal,138.6839,4.8525,-0.000000e0,-4.0762e-10,3.7036e-9
1592,LithiumMetal,141.7239,4.8796,-0.000000e0,-4.9240e-10,-2.0218e-9
1577,LithiumMetal,144.7606,1.8394,-0.000000e0,-8.1914e-8,5.8269e-11
2279,FoilMetal,148.0200,1.8400,-0.000000e0,6.2858e-12,1.4380e-12
1593,LithiumMetal,144.7645,4.8794,-0.000000e0,-8.1350e-8,4.1392e-11
2281,FoilMetal,148.0200,4.8800,-0.000000e0,6.1998e-12,1.4648e-12
1607,LithiumMetal,138.6829,7.8925,-0.000000e0,1.7249e-10,3.7065e-9
1608,LithiumMetal,141.7228,7.9196,-0.000000e0,-1.2701e-11,-2.1067e-9
1623,LithiumMetal,138.6843,10.9325,-0.000000e0,-2.9066e-10,3.7191e-9
1624,LithiumMetal,141.7242,10.9598,-0.000000e0,-7.2831e-10,-2.0702e-9
1609,LithiumMetal,144.7632,7.9194,-0.000000e0,-8.1113e-8,4.5452e-11
2283,FoilMetal,148.0200,7.9200,-0.000000e0,6.2263e-12,1.4807e-12
1625,LithiumMetal,144.7652,10.9594,-0.000000e0,-8.0843e-8,4.8644e-11
2285,FoilMetal,148.0200,10.9600,-0.000000e0,6.1834e-12,1.4829e-12
1635,LithiumMetal,126.4503,13.9999,-0.000000e0,1.9693e-7,-2.3803e-9
1636,LithiumMetal,129.5593,13.9661,-0.000000e0,2.9493e-8,1.3625e-9
1651,LithiumMetal,126.4580,17.0398,-0.000000e0,1.9889e-7,-2.1994e-9
1652,LithiumMetal,129.5593,17.0061,-0.000000e0,2.5433e-8,1.2893e-9
1637,LithiumMetal,132.6014,13.9544,-0.000000e0,5.0580e-10,3.8927e-9
1638,LithiumMetal,135.6411,13.9954,-0.000000e0,1.1712e-9,-4.7122e-9
1653,LithiumMetal,132.6027,16.9944,-0.000000e0,1.3586e-9,3.8922e-9
1654,LithiumMetal,135.6424,17.0354,-0.000000e0,-4.1315e-10,-4.7439e-9
1667,LithiumMetal,126.4841,20.0804,-0.000000e0,2.0792e-7,-1.3364e-7
1668,LithiumMetal,129.5560,20.0461,-0.000000e0,1.2549e-8,1.4871e-9
1683,LithiumMetal,126.4751,23.1204,-0.000000e0,2.0736e-7,-1.2450e-7
1684,LithiumMetal,129.5540,23.0861,-0.000000e0,1.5091e-8,1.3130e-9
1669,LithiumMetal,132.6007,20.0344,-0.000000e0,2.2275e-9,3.8905e-9
1670,LithiumMetal,135.6407,20.0755,-0.000000e0,-3.1649e-11,-5.1804e-9
1685,LithiumMetal,132.6005,23.0744,-0.000000e0,2.8191e-9,-5.2565e-8
1686,LithiumMetal,135.6408,23.1155,-0.000000e0,2.1588e-10,-5.0005e-9
1639,LithiumMetal,138.6811,13.9725,-0.000000e0,2.2968e-10,3.7357e-9
1640,LithiumMetal,141.7212,14.0000,-0.000000e0,-4.7838e-10,-1.9973e-9
1655,LithiumMetal,138.6828,17.0125,-0.000000e0,-2.7012e-11,3.7368e-9
1656,LithiumMetal,141.7227,17.0400,-0.000000e0,-6.4396e-10,-2.1132e-9
1641,LithiumMetal,144.7633,13.9994,-0.000000e0,-8.0414e-8,4.4303e-11
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.2264e-12,1.4904e-12
1657,LithiumMetal,144.7639,17.0395,-0.000000e0,-8.0893e-8,5.6269e-11
2289,FoilMetal,148.0200,17.0400,-0.000000e0,6.2118e-12,1.8879e-12
1671,LithiumMetal,138.6813,20.0525,-0.000000e0,-5.2651e-10,3.7381e-9
1672,LithiumMetal,141.7231,20.0801,-0.000000e0,8.0803e-10,-2.0582e-9
1687,LithiumMetal,138.6809,23.0924,-0.000000e0,-4.3804e-10,3.7470e-9
1688,LithiumMetal,141.7222,23.1202,-0.000000e0,7.3060e-10,-2.0923e-9
1673,LithiumMetal,144.7632,20.0796,-0.000000e0,-8.1594e-8,5.0918e-11
2291,FoilMetal,148.0200,20.0800,-0.000000e0,6.2286e-12,-1.4340e-15
1689,LithiumMetal,144.7622,23.1197,-0.000000e0,-8.1787e-8,5.6789e-11
2293,FoilMetal,148.0200,23.1200,-0.000000e0,6.2499e-12,-1.1608e-15
2638,EC,100.6011,26.3376,-0.000000e0,-1.9048e-3,-1.1142e-5
3474,DMC,111.0149,26.7864,-0.000000e0,-1.2921e-3,1.9709e-3
2460,ElectrolyteAnion,101.0461,31.9893,-1.000000e0,-2.0392e-3,1.4351e-3
2684,EC,102.4320,36.2727,-0.000000e0,-3.5627e-3,1.1037e-3
3574,DMC,116.1694,29.5422,-0.000000e0,1.6285e-5,3.1109e-5
2554,SEI,120.7979,27.0639,0.000000e0,-0.0000e0,0.0000e0
3288,DMC,114.9547,34.5417,-0.000000e0,-2.7384e-5,1.0709e-4
3608,DMC,122.4958,32.0854,-0.000000e0,-7.4191e-6,3.5898e-5
3704,DMC,122.6664,37.0881,-0.000000e0,-9.2269e-5,1.8173e-4
3614,DMC,106.1103,39.7687,-0.000000e0,-6.4973e-4,-7.5153e-4
3401,DMC,111.4255,39.3709,-0.000000e0,-1.4098e-4,1.2702e-4
2906,EC,104.3233,44.6172,-0.000000e0,6.5179e-4,-2.7559e-4
2751,EC,103.1264,49.4757,-0.000000e0,-5.8868e-4,-2.5101e-4
2765,EC,109.3144,44.1989,-0.000000e0,-7.7717e-4,6.3092e-4
2426,LithiumIon,106.9419,46.2538,1.000000e0,-4.7515e-4,1.4612e-4
2641,EC,108.1124,49.0752,-0.000000e0,-7.3820e-4,-9.1665e-4
3675,DMC,116.4810,39.6894,-0.000000e0,-4.0722e-4,-3.1379e-4
2437,ElectrolyteAnion,113.7210,43.2440,-1.000000e0,1.1525e-4,1.1734e-4
3678,DMC,122.4546,42.2934,-0.000000e0,1.5991e-4,6.9326e-4
2720,EC,117.9869,44.6763,-0.000000e0,3.7733e-4,-5.1388e-4
3014,EC,112.9121,47.6743,-0.000000e0,-3.0458e-4,-7.6256e-5
1699,LithiumMetal,126.4637,26.1604,-0.000000e0,2.0612e-7,-6.2065e-7
1700,LithiumMetal,129.5562,26.1261,-0.000000e0,2.1439e-8,1.4000e-9
1715,LithiumMetal,126.4401,29.2003,-0.000000e0,1.5917e-7,-4.5161e-7
1716,LithiumMetal,129.5578,29.1663,-0.000000e0,-4.8226e-9,-3.4892e-5
1701,LithiumMetal,132.6007,26.1144,-0.000000e0,1.4300e-9,-1.9640e-8
1702,LithiumMetal,135.6418,26.1555,-0.000000e0,4.4688e-10,-4.9861e-9
1717,LithiumMetal,132.5998,29.1544,-0.000000e0,-1.9483e-8,-1.6494e-8
1718,LithiumMetal,135.6409,29.1955,-0.000000e0,5.0782e-10,-4.9756e-9
1731,LithiumMetal,126.5138,32.2393,-0.000000e0,2.7037e-7,-4.5829e-7
1732,LithiumMetal,129.5611,32.2063,-0.000000e0,-6.9193e-6,-2.2873e-5
1747,LithiumMetal,126.4699,35.2790,1.000000e0,1.6246e-7,-4.5238e-7
1748,LithiumMetal,129.5632,35.2463,-0.000000e0,4.0874e-8,-2.0798e-5
1733,LithiumMetal,132.6021,32.1944,-0.000000e0,6.7116e-10,3.9036e-9
1734,LithiumMetal,135.6418,32.2355,-0.000000e0,4.5978e-10,-4.9706e-9
1749,LithiumMetal,132.6080,35.2344,-0.000000e0,1.6727e-9,3.9152e-9
1750,LithiumMetal,135.6478,35.2755,-0.000000e0,-5.1447e-10,-4.7265e-9
1703,LithiumMetal,138.6819,26.1324,-0.000000e0,-2.1795e-10,3.7552e-9
1704,LithiumMetal,141.7222,26.1603,-0.000000e0,7.1091e-11,-2.1026e-9
1719,LithiumMetal,138.6815,29.1724,-0.000000e0,3.0466e-10,3.7555e-9
1720,LithiumMetal,141.7215,29.2003,-0.000000e0,1.3104e-10,-2.0959e-9
1705,LithiumMetal,144.7623,26.1597,-0.000000e0,-8.1821e-8,6.3590e-11
2295,FoilMetal,148.0200,26.1600,-0.000000e0,6.2468e-12,-1.1152e-15
1721,LithiumMetal,144.7615,29.1997,-0.000000e0,-8.1949e-8,6.3723e-11
2297,FoilMetal,148.0200,29.2000,-0.000000e0,6.2649e-12,-1.1135e-15
1735,LithiumMetal,138.6819,32.2124,-0.000000e0,2.5929e-10,3.7557e-9
1736,LithiumMetal,141.7218,32.2403,-0.000000e0,4.5022e-10,-2.0859e-9
1751,LithiumMetal,138.6877,35.2524,-0.000000e0,-7.3640e-10,3.7580e-9
1752,LithiumMetal,141.7276,35.2803,-0.000000e0,-5.4415e-10,-2.0913e-9
1737,LithiumMetal,144.7621,32.2397,-0.000000e0,-8.1321e-8,7.1382e-11
2299,FoilMetal,148.0200,32.2400,-0.000000e0,6.2513e-12,-1.1093e-15
1753,LithiumMetal,144.7682,35.2797,-0.000000e0,-8.0352e-8,6.0909e-11
2301,FoilMetal,148.0200,35.2800,-0.000000e0,6.1164e-12,-1.0096e-15
1763,LithiumMetal,126.4941,38.3188,-0.000000e0,3.3185e-7,-4.3905e-7
1764,LithiumMetal,129.5634,38.2863,-0.000000e0,2.5214e-7,-1.8890e-5
1779,LithiumMetal,126.3638,41.3560,-0.000000e0,7.3147e-6,-1.1755e-7
1780,LithiumMetal,129.5539,41.3262,-0.000000e0,-8.4366e-7,-1.8646e-5
1765,LithiumMetal,132.6065,38.2745,1.000000e0,9.5113e-10,3.9163e-9
1766,LithiumMetal,135.6463,38.3155,-0.000000e0,-7.3890e-10,-4.7351e-9
1781,LithiumMetal,132.5987,41.3145,-0.000000e0,3.7056e-9,3.8692e-9
1782,LithiumMetal,135.6394,41.3555,-0.000000e0,2.2560e-9,-4.8253e-9
1795,LithiumMetal,126.5344,44.3915,1.000000e0,1.1876e-7,-1.3705e-7
1796,LithiumMetal,129.5771,44.3666,-0.000000e0,5.6612e-6,6.3151e-6
1811,LithiumMetal,126.4234,47.4301,1.000000e0,-8.2428e-5,1.7475e-5
1812,LithiumMetal,129.5601,47.4066,-0.000000e0,-5.8238e-8,1.8848e-5
1797,LithiumMetal,132.6171,44.3545,-0.000000e0,1.6370e-5,-6.1271e-8
1798,LithiumMetal,135.6572,44.3956,-0.000000e0,-2.2280e-9,-4.7438e-9
1813,LithiumMetal,132.6021,47.3945,-0.000000e0,5.2863e-9,3.9186e-9
1814,LithiumMetal,135.6421,47.4358,-0.000000e0,4.1102e-9,-4.8256e-9
1767,LithiumMetal,138.6862,38.2924,-0.000000e0,-4.2318e-10,3.7651e-9
1768,LithiumMetal,141.7269,38.3203,-0.000000e0,-2.1162e-10,-2.1758e-9
1783,LithiumMetal,138.6795,41.3324,-0.000000e0,1.5064e-9,3.7716e-9
1784,LithiumMetal,141.7201,41.3605,-0.000000e0,1.8646e-9,-2.2227e-9
1769,LithiumMetal,144.7673,38.3197,-0.000000e0,-8.0633e-8,5.4133e-11
2303,FoilMetal,148.0200,38.3200,-0.000000e0,6.1363e-12,-8.2800e-16
1785,LithiumMetal,144.7606,41.3598,-0.000000e0,-8.0381e-8,-3.8957e-10
2305,FoilMetal,148.0200,41.3600,-0.000000e0,6.2845e-12,-5.2314e-16
1799,LithiumMetal,138.6971,44.3724,-0.000000e0,-2.3507e-9,3.8151e-9
1800,LithiumMetal,141.7370,44.4008,-0.000000e0,-2.3005e-9,-1.9281e-9
1815,LithiumMetal,138.6829,47.4124,-0.000000e0,4.7221e-9,3.4911e-9
1816,LithiumMetal,141.7229,47.4408,-0.000000e0,4.3145e-9,-2.1378e-9
1801,LithiumMetal,144.7770,44.4007,-0.000000e0,-7.9709e-8,4.3070e-10
2307,FoilMetal,148.0200,44.4000,-0.000000e0,5.9146e-12,2.3027e-15
1817,LithiumMetal,144.7630,47.4407,-0.000000e0,-7.7291e-8,-4.2788e-11
2309,FoilMetal,148.0200,47.4400,-0.000000e0,6.2326e-12,1.5740e-15
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-1.2163e-14,2.4794e-11
1580,LithiumMetal,154.1003,1.8401,-0.000000e0,1.3360e-10,-8.0011e-12
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-1.2748e-14,2.2040e-11
1596,LithiumMetal,154.1004,4.8801,-0.000000e0,1.6019e-10,-7.5758e-12
1581,LithiumMetal,157.1403,1.8402,-0.000000e0,3.3745e-11,-4.6065e-11
1582,LithiumMetal,160.1803,1.8398,-0.000000e0,-1.5664e-11,-2.4247e-9
1597,LithiumMetal,157.1404,4.8802,-0.000000e0,-1.8777e-10,-4.3961e-11
1598,LithiumMetal,160.1804,4.8798,-0.000000e0,-6.2393e-11,-2.4235e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-1.1079e-14,2.2595e-11
1612,LithiumMetal,154.1003,7.9202,-0.000000e0,1.4228e-10,-2.6828e-11
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-5.5473e-15,2.1746e-11
1628,LithiumMetal,154.1002,10.9603,-0.000000e0,-9.7899e-11,-1.9949e-11
1613,LithiumMetal,157.1403,7.9203,-0.000000e0,-6.9375e-11,-3.6542e-11
1614,LithiumMetal,160.1805,7.9198,-0.000000e0,-3.7367e-11,-2.4232e-9
1629,LithiumMetal,157.1402,10.9603,-0.000000e0,-3.2686e-11,-3.5179e-11
1630,LithiumMetal,160.1801,10.9598,-0.000000e0,2.2114e-12,-2.4227e-9
1583,LithiumMetal,163.2202,1.8065,-0.000000e0,-9.7253e-11,2.6267e-9
1584,LithiumMetal,166.2606,1.8081,-0.000000e0,-2.7589e-9,9.2342e-7
1599,LithiumMetal,163.2207,4.8465,-0.000000e0,1.9570e-10,2.6268e-9
1600,LithiumMetal,166.2607,4.8480,-0.000000e0,-1.6667e-9,7.9573e-7
1585,LithiumMetal,169.3056,1.7915,-0.000000e0,-1.2834e-8,4.4164e-9
1586,LithiumMetal,172.3778,1.8386,-0.000000e0,-2.0884e-7,-3.1107e-9
1601,LithiumMetal,169.3048,4.8316,-0.000000e0,-1.4338e-8,4.4189e-9
1602,LithiumMetal,172.3805,4.8787,-0.000000e0,-2.0884e-7,-3.2689e-9
1615,LithiumMetal,163.2204,7.8865,-0.000000e0,1.1939e-11,2.5731e-9
1616,LithiumMetal,166.2606,7.8880,-0.000000e0,-2.9696e-9,6.8130e-7
1631,LithiumMetal,163.2205,10.9265,-0.000000e0,2.0292e-10,2.5734e-9
1632,LithiumMetal,166.2606,10.9280,-0.000000e0,-2.8898e-9,5.7998e-7
1617,LithiumMetal,169.3066,7.8716,-0.000000e0,-1.1212e-8,4.4451e-9
1618,LithiumMetal,172.3764,7.9190,-0.000000e0,-2.1055e-7,-3.1264e-9
1633,LithiumMetal,169.3062,10.9116,-0.000000e0,-1.1724e-8,4.4544e-9
1634,LithiumMetal,172.3773,10.9590,-0.000000e0,-2.0986e-7,-3.2534e-9
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-5.0299e-20,2.1630e-11
1644,LithiumMetal,154.1000,14.0003,-0.000000e0,1.0149e-11,-1.8113e-11
2290,FoilMetal,151.0600,17.0400,-0.000000e0,4.1516e-16,2.1789e-11
1660,LithiumMetal,154.1000,17.0403,1.000000e0,1.0637e-13,5.8020e-14
1645,LithiumMetal,157.1400,14.0003,-0.000000e0,-2.4386e-10,-9.9719e-7
1646,LithiumMetal,160.1806,13.9998,-0.000000e0,1.2758e-10,-2.4222e-9
1661,LithiumMetal,157.1400,17.0403,-0.000000e0,-1.4667e-10,-4.1551e-7
1662,LithiumMetal,160.1802,17.0398,-0.000000e0,-2.2968e-10,-2.4207e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-5.3828e-15,2.2123e-11
1676,LithiumMetal,154.1002,20.0803,-0.000000e0,-3.2099e-8,-2.3338e-8
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-1.0007e-14,2.2544e-11
1692,LithiumMetal,154.1003,23.1203,-0.000000e0,9.2996e-9,-8.0111e-9
1677,LithiumMetal,157.1402,20.0803,-0.000000e0,-1.0657e-8,-3.6012e-7
1678,LithiumMetal,160.1804,20.0798,-0.000000e0,6.2761e-11,-2.4239e-9
1693,LithiumMetal,157.1403,23.1203,-0.000000e0,-8.1333e-11,-3.6649e-11
1694,LithiumMetal,160.1804,23.1198,-0.000000e0,-9.5398e-11,-2.4213e-9
1647,LithiumMetal,163.2205,13.9665,-0.000000e0,-1.2764e-10,2.5739e-9
1648,LithiumMetal,166.2610,13.9680,-0.000000e0,-2.5139e-9,4.9121e-7
1663,LithiumMetal,163.2208,17.0065,-0.000000e0,2.2134e-10,2.5740e-9
1664,LithiumMetal,166.2610,17.0080,-0.000000e0,-1.1613e-9,4.1413e-7
1649,LithiumMetal,169.3074,13.9516,-0.000000e0,-1.4565e-8,4.3939e-9
1650,LithiumMetal,172.3846,13.9990,-0.000000e0,-2.1098e-7,-3.2454e-9
1665,LithiumMetal,169.3021,16.9916,-0.000000e0,-1.4792e-9,4.6534e-9
1666,LithiumMetal,172.3474,17.0389,-0.000000e0,-2.1708e-7,-3.4218e-9
1679,LithiumMetal,163.2202,20.0465,-0.000000e0,-8.0234e-10,2.5743e-9
1680,LithiumMetal,166.2621,20.0480,-0.000000e0,3.9478e-10,3.4772e-7
1695,LithiumMetal,163.2204,23.0865,-0.000000e0,-1.0776e-10,2.5672e-9
1696,LithiumMetal,166.2608,23.0880,-0.000000e0,-1.2505e-9,2.9093e-7
1681,LithiumMetal,169.3058,20.0316,-0.000000e0,-1.3861e-8,4.4102e-9
1682,LithiumMetal,172.3784,20.0787,-0.000000e0,-2.1349e-7,-3.2903e-9
1697,LithiumMetal,169.3031,23.0717,-0.000000e0,-5.9697e-9,4.5799e-9
1698,LithiumMetal,172.3579,23.1189,-0.000000e0,-2.1379e-7,-3.3197e-9
3367,DMC,177.2584,0.5435,-0.000000e0,2.9783e-4,-9.8928e-4
3457,DMC,185.7291,4.6182,-0.000000e0,1.3545e-5,-1.5128e-3
3253,DMC,176.5048,10.5330,-0.000000e0,-2.6565e-4,-6.2760e-5
3586,DMC,182.6630,10.4592,-0.000000e0,7.6707e-5,-1.2974e-3
2924,EC,191.4471,6.0484,-0.000000e0,1.0103e-4,-1.5174e-3
2607,EC,188.9936,11.1934,-0.000000e0,2.1985e-4,-1.4046e-3
3450,DMC,194.5238,10.4093,-0.000000e0,7.8693e-5,-1.5498e-3
2809,EC,199.5536,9.5189,-0.000000e0,2.0079e-4,-1.7299e-3
2567,SEI,176.6037,17.3809,0.000000e0,0.0000e0,0.0000e0
3004,EC,184.8019,15.9902,-0.000000e0,-1.1123e-4,-1.4243e-3
2774,SEI,176.5973,23.6291,0.000000e0,0.0000e0,0.0000e0
3464,DMC,191.6285,16.6980,-0.000000e0,1.4834e-4,-1.5918e-3
3460,DMC,198.9246,18.3036,-0.000000e0,3.1603e-4,-1.1862e-3
