# step=10538 time_fs=102690.00 v_cell=1.605858e-1 applied_i=8.032407e-3
id,species,x,y,charge,vx,vy
3708,DMC,70.8759,11.4887,-0.000000e0,6.7558e-3,-9.7030e-4
2773,EC,50.5794,13.5889,-0.000000e0,5.8000e-3,-4.0685e-4
2909,EC,50.1640,18.5712,-0.000000e0,7.8775e-3,-2.7863e-5
2646,EC,54.7033,16.4163,-0.000000e0,6.2355e-3,-9.8014e-4
2514,ElectrolyteAnion,58.5410,14.0682,-1.000000e0,5.7015e-3,-2.0238e-3
2353,LithiumIon,53.0683,18.8413,1.000000e0,7.4695e-3,-6.2876e-4
2723,EC,54.4516,21.4102,-0.000000e0,7.1920e-3,-8.8956e-4
2637,EC,58.9025,19.1332,-0.000000e0,6.8538e-3,-1.5744e-3
2969,EC,62.7132,15.7535,-0.000000e0,6.1966e-3,-3.1133e-3
3416,DMC,73.1518,18.1742,-0.000000e0,1.2493e-3,7.6430e-4
3306,DMC,69.2398,23.9825,-0.000000e0,4.3366e-3,4.3184e-3
3235,DMC,84.2086,8.6450,-0.000000e0,5.6546e-4,2.2085e-3
3608,DMC,89.4032,10.7270,-0.000000e0,-1.6380e-4,1.8449e-3
2638,EC,78.6122,17.9240,-0.000000e0,3.5792e-3,2.4767e-3
3401,DMC,87.7112,22.3436,-0.000000e0,-6.4942e-4,2.4821e-3
2500,ElectrolyteAnion,54.6302,25.9062,-1.000000e0,8.1269e-3,-9.3515e-4
2364,LithiumIon,55.3762,28.3039,1.000000e0,1.0570e-2,-2.3598e-3
2793,EC,53.2699,30.2355,-0.000000e0,1.1085e-2,-2.4298e-3
2788,EC,58.4182,28.4715,-0.000000e0,1.0269e-2,-2.6289e-3
3331,DMC,61.9713,33.0171,-0.000000e0,7.7456e-3,3.1225e-3
3283,DMC,53.4373,43.3815,-0.000000e0,5.4844e-3,4.7446e-3
3285,DMC,68.5960,40.1196,-0.000000e0,6.2297e-3,3.0149e-3
3574,DMC,74.6634,38.9678,-0.000000e0,6.2869e-3,2.2949e-3
2829,EC,93.1492,46.8722,-0.000000e0,1.1521e-3,8.7878e-4
3042,EC,97.5397,44.4040,-0.000000e0,1.5829e-3,7.2201e-4
2354,LithiumIon,95.2122,49.1503,1.000000e0,5.6523e-4,3.6890e-4
2958,EC,98.2101,49.3677,-0.000000e0,-1.6996e-4,1.2530e-3
3484,DMC,18.6609,58.4542,-0.000000e0,2.3300e-3,1.6905e-3
3585,DMC,16.7595,64.7547,-0.000000e0,2.6914e-3,1.7116e-3
2917,EC,33.9480,62.2517,-0.000000e0,5.2920e-3,8.5985e-4
3340,DMC,43.5485,53.9962,-0.000000e0,3.7700e-3,3.7325e-3
3598,DMC,26.8887,63.1863,-0.000000e0,3.4917e-3,3.3758e-3
3230,DMC,26.4404,73.1297,-0.000000e0,4.6703e-3,2.5000e-3
3227,DMC,11.5494,78.3569,-0.000000e0,1.9101e-3,-4.9503e-4
2863,EC,10.4423,86.7326,-0.000000e0,3.6791e-3,-9.9279e-4
3662,DMC,18.3858,76.0928,-0.000000e0,2.1801e-3,-1.0092e-3
3707,DMC,19.1496,84.7917,-0.000000e0,4.2294e-3,-6.1193e-4
2708,EC,23.7555,87.4995,-0.000000e0,4.4075e-3,-2.1272e-4
2874,EC,11.5965,91.6031,-0.000000e0,4.8231e-3,-1.2756e-3
2634,EC,1.8529,98.8119,-0.000000e0,3.2058e-3,-2.6265e-4
3250,DMC,7.5467,99.4066,-0.000000e0,3.3653e-3,-1.3136e-4
3113,EC,15.3004,87.9888,-0.000000e0,4.2413e-3,-3.2907e-4
2399,LithiumIon,14.5190,90.9261,1.000000e0,3.6498e-3,-1.5853e-3
2936,EC,16.8334,92.8161,-0.000000e0,2.5789e-3,-1.5459e-3
2453,ElectrolyteAnion,19.6129,89.2771,-1.000000e0,3.8408e-3,-6.3309e-4
3097,EC,22.8317,92.4213,-0.000000e0,3.9667e-3,-3.6063e-4
2729,EC,13.2475,96.3346,-0.000000e0,2.7830e-3,-1.1364e-3
3274,DMC,22.7929,97.4279,-0.000000e0,4.0188e-3,2.3130e-5
3596,DMC,34.4158,79.1667,-0.000000e0,2.7842e-3,-4.9070e-4
3231,DMC,40.1375,79.9597,-0.000000e0,2.4059e-3,-4.8009e-4
3639,DMC,44.7653,83.2447,-0.000000e0,2.6857e-3,-7.8147e-5
3246,DMC,49.6430,85.9960,-0.000000e0,2.5734e-3,2.6261e-4
2536,EC,28.0774,90.0213,-0.000000e0,3.2126e-3,1.1445e-3
2345,LithiumIon,25.8957,92.1195,1.000000e0,3.0656e-3,-3.3053e-5
2732,EC,34.0085,89.5611,-0.000000e0,3.7335e-3,7.4821e-5
2462,ElectrolyteAnion,31.2896,93.1728,-1.000000e0,4.4147e-3,3.7816e-4
2835,EC,27.1649,94.9720,-0.000000e0,3.3106e-3,-6.1431e-4
3658,DMC,27.1852,99.9812,-0.000000e0,3.5538e-3,-1.1350e-4
3030,EC,35.6488,94.2843,-0.000000e0,4.5347e-3,-1.2918e-4
2621,EC,31.9535,97.6503,-0.000000e0,4.8619e-3,2.3488e-4
2859,EC,37.1288,99.0620,-0.000000e0,4.0635e-3,2.4663e-5
3071,EC,38.9242,90.4769,-0.000000e0,3.4973e-3,1.9423e-3
2409,LithiumIon,38.4406,93.3534,1.000000e0,3.7048e-3,6.8602e-4
2881,EC,43.7963,91.6073,-0.000000e0,4.1161e-3,-1.8846e-5
3051,EC,40.5316,95.3985,-0.000000e0,3.7313e-3,-5.8363e-4
2442,ElectrolyteAnion,44.9981,95.9446,-1.000000e0,3.6067e-3,4.4718e-4
2766,EC,49.4841,95.5904,-0.000000e0,3.7743e-3,1.6252e-3
2373,LithiumIon,49.4763,98.5034,1.000000e0,4.4665e-3,5.3391e-4
3280,DMC,57.6983,58.0699,-0.000000e0,3.3287e-3,-3.4264e-4
3635,DMC,63.8246,60.2891,-0.000000e0,4.3393e-3,-3.6778e-4
3334,DMC,56.3432,74.5626,-0.000000e0,5.7488e-3,2.6011e-3
3337,DMC,88.9949,50.5327,-0.000000e0,-1.2773e-3,1.5158e-3
2704,EC,93.8388,51.8817,-0.000000e0,-1.2101e-3,-1.0109e-3
2434,ElectrolyteAnion,97.8913,53.8560,-1.000000e0,-1.5633e-3,1.2319e-3
3256,DMC,89.6697,56.6907,-0.000000e0,4.1582e-3,-1.5106e-3
2562,EC,99.6437,57.9996,-0.000000e0,-3.7757e-4,8.6057e-4
2579,EC,97.0170,62.2541,-0.000000e0,-5.2284e-4,7.7458e-4
3319,DMC,86.3192,63.0410,-0.000000e0,3.3980e-3,-1.4038e-3
3514,DMC,80.5106,73.7914,-0.000000e0,-1.8853e-3,1.4872e-4
3341,DMC,94.6576,66.7024,-0.000000e0,-2.3196e-4,1.5303e-3
2438,ElectrolyteAnion,99.3153,66.1229,-1.000000e0,-4.6297e-4,7.4114e-4
3571,DMC,98.2379,70.4920,-0.000000e0,3.6813e-4,9.5188e-4
2530,EC,62.2012,77.7129,-0.000000e0,6.9771e-3,4.7916e-3
3173,DMC,68.4339,84.3569,-0.000000e0,1.6316e-3,-1.2453e-3
2526,EC,53.4482,91.4854,-0.000000e0,4.2912e-3,-5.8993e-4
3394,DMC,59.2219,88.5855,-0.000000e0,3.1676e-3,-8.5141e-4
2433,ElectrolyteAnion,53.9694,95.9551,-1.000000e0,3.9146e-3,2.0608e-4
3023,EC,57.9000,93.7643,-0.000000e0,4.7150e-3,5.2439e-4
3354,DMC,57.4314,98.8943,-0.000000e0,4.0332e-3,-1.4770e-4
3075,EC,72.4604,88.0598,-0.000000e0,3.0144e-3,-2.5134e-4
3299,DMC,67.0098,95.3086,-0.000000e0,3.7110e-3,-1.2869e-3
3139,DMC,72.9374,94.3551,-0.000000e0,-1.8256e-3,-1.0094e-4
2956,EC,89.1159,77.9866,-0.000000e0,3.4858e-3,-1.8060e-3
3044,EC,93.3638,80.8629,-0.000000e0,1.4182e-3,-1.8483e-3
2702,EC,94.0698,75.9110,-0.000000e0,1.2612e-3,-2.0002e-3
2392,LithiumIon,96.2167,81.0683,1.000000e0,8.6911e-4,-1.4442e-3
3111,EC,98.1110,78.8552,-0.000000e0,-5.1355e-4,-1.9714e-3
3088,EC,92.9499,85.8472,-0.000000e0,-1.0148e-3,-1.3915e-3
2626,EC,97.5249,83.8302,-0.000000e0,-3.9061e-4,-1.0604e-3
3479,DMC,78.8127,91.3067,-0.000000e0,-3.8109e-4,-1.5162e-3
2565,EC,80.2333,96.3698,-0.000000e0,-4.4577e-4,-2.1131e-3
3157,DMC,76.1557,99.9173,-0.000000e0,-2.9566e-4,1.8519e-3
3652,DMC,84.9070,99.7904,-0.000000e0,-3.0668e-3,-3.1308e-5
3690,DMC,122.4690,1.4924,-0.000000e0,-9.8315e-5,5.2057e-4
3204,DMC,122.1306,7.9321,-0.000000e0,-6.8159e-4,-1.8784e-3
3500,DMC,119.7181,12.3869,-0.000000e0,6.8211e-4,-1.1386e-3
3372,DMC,103.3194,15.6519,-0.000000e0,4.1821e-3,1.8659e-3
3241,DMC,101.1843,23.3525,-0.000000e0,3.8363e-3,4.8731e-5
3496,DMC,114.1752,13.5919,-0.000000e0,-4.7132e-4,-2.5975e-3
3607,DMC,114.6964,20.8578,-0.000000e0,4.2567e-3,-1.1338e-3
1571,LithiumMetal,126.4784,1.8359,-0.000000e0,2.0933e-7,-2.0234e-9
1572,LithiumMetal,129.5548,1.8063,-0.000000e0,1.4378e-8,1.1799e-9
1587,LithiumMetal,126.4855,4.8760,-0.000000e0,2.0837e-7,-2.0121e-9
1588,LithiumMetal,129.5591,4.8463,-0.000000e0,1.2627e-8,1.1837e-9
1573,LithiumMetal,132.6004,1.7946,-0.000000e0,2.6266e-9,3.8354e-9
1574,LithiumMetal,135.6406,1.8351,-0.000000e0,2.2366e-10,-4.4938e-9
1589,LithiumMetal,132.6037,4.8346,-0.000000e0,1.6607e-9,3.8515e-9
1590,LithiumMetal,135.6436,4.8751,-0.000000e0,-3.6274e-10,-4.4536e-9
1603,LithiumMetal,126.4791,7.9160,-0.000000e0,2.0823e-7,-5.1626e-7
1604,LithiumMetal,129.5546,7.8863,-0.000000e0,1.4216e-8,1.1732e-9
1619,LithiumMetal,126.4873,10.9560,-1.000000e0,2.1212e-7,-2.1748e-7
1620,LithiumMetal,129.5618,10.9263,-0.000000e0,1.4083e-8,1.1369e-9
1605,LithiumMetal,132.6008,7.8746,-0.000000e0,3.1603e-9,3.8523e-9
1606,LithiumMetal,135.6410,7.9152,-0.000000e0,4.6242e-10,-4.4585e-9
1621,LithiumMetal,132.6040,10.9146,-0.000000e0,4.8169e-10,3.8618e-9
1622,LithiumMetal,135.6441,10.9552,-0.000000e0,-2.9046e-10,-4.4797e-9
1575,LithiumMetal,138.6806,1.8152,-0.000000e0,4.2060e-10,3.2862e-9
1576,LithiumMetal,141.7205,1.8398,-0.000000e0,2.2101e-10,-1.8628e-9
1591,LithiumMetal,138.6835,4.8552,-0.000000e0,-3.7355e-10,3.2967e-9
1592,LithiumMetal,141.7235,4.8798,-0.000000e0,-3.9022e-10,-1.9448e-9
1577,LithiumMetal,144.7605,1.8394,-0.000000e0,-8.2132e-8,4.3941e-11
2279,FoilMetal,148.0200,1.8400,-0.000000e0,6.2879e-12,-1.8422e-15
1593,LithiumMetal,144.7635,4.8795,-0.000000e0,-8.1784e-8,6.3642e-11
2281,FoilMetal,148.0200,4.8800,-0.000000e0,6.2202e-12,-1.7636e-15
1607,LithiumMetal,138.6813,7.8952,-0.000000e0,5.4072e-10,3.3168e-9
1608,LithiumMetal,141.7212,7.9201,-0.000000e0,-5.0459e-11,-1.7748e-9
1623,LithiumMetal,138.6841,10.9352,-0.000000e0,-5.2522e-10,3.3179e-9
1624,LithiumMetal,141.7242,10.9601,-0.000000e0,-3.2041e-10,-1.8730e-9
1609,LithiumMetal,144.7622,7.9195,-0.000000e0,-8.1171e-8,6.3986e-11
2283,FoilMetal,148.0200,7.9200,-0.000000e0,6.2498e-12,-1.7382e-15
1625,LithiumMetal,144.7643,10.9595,-0.000000e0,-8.1541e-8,6.4491e-11
2285,FoilMetal,148.0200,10.9600,-0.000000e0,6.2025e-12,-1.7180e-15
1635,LithiumMetal,126.4730,13.9959,-0.000000e0,-2.7825e-6,-2.0399e-7
1636,LithiumMetal,129.5597,13.9664,-0.000000e0,2.0686e-8,1.1086e-9
1651,LithiumMetal,126.4730,17.0359,-0.000000e0,2.0441e-7,-1.9415e-9
1652,LithiumMetal,129.5610,17.0064,-0.000000e0,2.0754e-8,1.0192e-9
1637,LithiumMetal,132.6012,13.9546,-0.000000e0,9.4806e-10,3.8634e-9
1638,LithiumMetal,135.6411,13.9952,-0.000000e0,2.0528e-10,-4.5801e-9
1653,LithiumMetal,132.6022,16.9946,-0.000000e0,8.5780e-11,3.8671e-9
1654,LithiumMetal,135.6426,17.0354,-0.000000e0,9.3015e-11,-4.3961e-9
1667,LithiumMetal,126.4903,20.0759,-0.000000e0,2.1035e-7,-2.0324e-9
1668,LithiumMetal,129.5576,20.0465,-0.000000e0,1.1433e-8,1.2221e-9
1683,LithiumMetal,126.4831,23.1159,-0.000000e0,2.0998e-7,-2.0011e-9
1684,LithiumMetal,129.5561,23.0865,-0.000000e0,1.3202e-8,1.1256e-9
1669,LithiumMetal,132.6005,20.0347,-0.000000e0,7.9912e-10,3.8857e-9
1670,LithiumMetal,135.6418,20.0754,-0.000000e0,-2.6750e-11,-4.4919e-9
1685,LithiumMetal,132.6012,23.0747,-0.000000e0,2.2957e-9,3.8705e-9
1686,LithiumMetal,135.6409,23.1154,-0.000000e0,-3.7048e-11,-4.5034e-9
1639,LithiumMetal,138.6814,13.9752,-0.000000e0,3.2977e-10,3.3114e-9
1640,LithiumMetal,141.7216,14.0001,-0.000000e0,2.9023e-10,-1.8860e-9
1655,LithiumMetal,138.6826,17.0152,-0.000000e0,-2.4627e-10,3.3361e-9
1656,LithiumMetal,141.7228,17.0401,-0.000000e0,-5.1713e-10,-1.8950e-9
1641,LithiumMetal,144.7619,13.9995,-0.000000e0,-8.1478e-8,6.4974e-11
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.2556e-12,-1.6973e-15
1657,LithiumMetal,144.7639,17.0395,-0.000000e0,-8.1092e-8,6.5824e-11
2289,FoilMetal,148.0200,17.0400,-0.000000e0,6.2122e-12,-1.6923e-15
1671,LithiumMetal,138.6817,20.0552,-0.000000e0,5.3537e-10,3.3324e-9
1672,LithiumMetal,141.7222,20.0801,-0.000000e0,4.6830e-11,-1.8731e-9
1687,LithiumMetal,138.6812,23.0952,-0.000000e0,1.5944e-10,3.3363e-9
1688,LithiumMetal,141.7213,23.1201,-0.000000e0,1.1059e-10,-1.8861e-9
1673,LithiumMetal,144.7626,20.0795,-0.000000e0,-8.1559e-8,6.6558e-11
2291,FoilMetal,148.0200,20.0800,-0.000000e0,6.2412e-12,-1.6640e-15
1689,LithiumMetal,144.7613,23.1195,-0.000000e0,-8.1915e-8,6.6558e-11
2293,FoilMetal,148.0200,23.1200,-0.000000e0,6.2692e-12,-1.5945e-15
3439,DMC,111.4064,26.0804,-0.000000e0,-1.2115e-3,-1.0671e-3
3456,DMC,107.4413,32.0834,-0.000000e0,-1.1155e-3,-2.8772e-4
2554,SEI,120.7475,27.3040,0.000000e0,0.0000e0,0.0000e0
3288,DMC,117.1508,33.0706,-0.000000e0,-3.3876e-4,-5.7135e-4
3704,DMC,122.3936,32.4630,-0.000000e0,-3.2117e-4,1.3463e-4
3678,DMC,122.5356,37.4922,-0.000000e0,-1.3408e-4,1.5703e-4
3614,DMC,112.5707,42.1956,-0.000000e0,-1.5947e-3,-8.5377e-4
3474,DMC,117.8297,41.4406,-0.000000e0,-1.3566e-3,-1.8823e-4
2498,ElectrolyteAnion,113.3292,46.6488,-1.000000e0,-2.6753e-3,-3.2274e-4
3675,DMC,118.2440,46.4242,-0.000000e0,-1.4402e-3,-7.3073e-4
1699,LithiumMetal,126.4805,26.1559,-0.000000e0,2.0566e-7,-1.9729e-9
1700,LithiumMetal,129.5603,26.1265,-0.000000e0,1.7490e-8,1.0923e-9
1715,LithiumMetal,126.4643,29.1958,-0.000000e0,2.0420e-7,-1.9136e-9
1716,LithiumMetal,129.5582,29.1666,-0.000000e0,2.2956e-8,1.0328e-9
1701,LithiumMetal,132.6007,26.1147,-0.000000e0,-2.4912e-10,3.8855e-9
1702,LithiumMetal,135.6415,26.1554,-0.000000e0,4.1896e-10,-4.5032e-9
1717,LithiumMetal,132.6010,29.1547,-0.000000e0,1.1897e-9,3.8889e-9
1718,LithiumMetal,135.6409,29.1954,-0.000000e0,3.1280e-11,-4.5646e-9
1731,LithiumMetal,126.4969,32.2357,-0.000000e0,2.1115e-7,-2.0585e-9
1732,LithiumMetal,129.5569,32.2066,-0.000000e0,8.4128e-9,1.1840e-9
1747,LithiumMetal,126.4712,35.2756,-0.000000e0,2.0477e-7,-1.8880e-9
1748,LithiumMetal,129.5654,35.2466,-0.000000e0,2.2511e-8,1.0102e-9
1733,LithiumMetal,132.6004,32.1947,-0.000000e0,1.7804e-9,3.8727e-9
1734,LithiumMetal,135.6411,32.2354,-0.000000e0,9.2091e-10,-4.5224e-9
1749,LithiumMetal,132.6076,35.2347,-0.000000e0,1.8925e-10,3.9038e-9
1750,LithiumMetal,135.6479,35.2756,-0.000000e0,-3.2986e-10,-4.5367e-9
1703,LithiumMetal,138.6815,26.1352,-0.000000e0,-6.8966e-11,3.3342e-9
1704,LithiumMetal,141.7215,26.1601,-0.000000e0,-4.4669e-10,-1.8850e-9
1719,LithiumMetal,138.6810,29.1752,-0.000000e0,-7.7550e-11,3.3346e-9
1720,LithiumMetal,141.7209,29.2001,-0.000000e0,1.1606e-10,-1.8858e-9
1705,LithiumMetal,144.7624,26.1595,-0.000000e0,-8.1539e-8,6.2792e-11
2295,FoilMetal,148.0200,26.1600,-0.000000e0,6.2462e-12,-1.9212e-15
1721,LithiumMetal,144.7613,29.1995,-0.000000e0,-8.1852e-8,6.1873e-11
2297,FoilMetal,148.0200,29.2000,-0.000000e0,1.7915e-12,-1.7548e-15
1735,LithiumMetal,138.6812,32.2152,-0.000000e0,3.8305e-10,3.3358e-9
1736,LithiumMetal,141.7214,32.2401,-0.000000e0,5.3396e-10,-1.8991e-9
1751,LithiumMetal,138.6880,35.2552,-0.000000e0,-6.5225e-10,3.3498e-9
1752,LithiumMetal,141.7282,35.2802,-0.000000e0,-6.7245e-10,-1.8916e-9
1737,LithiumMetal,144.7616,32.2396,-0.000000e0,-8.1452e-8,5.5098e-11
2299,FoilMetal,148.0200,32.2400,-0.000000e0,6.2639e-12,-8.5441e-16
1753,LithiumMetal,144.7687,35.2796,-0.000000e0,-8.0393e-8,-9.6140e-11
2301,FoilMetal,148.0200,35.2800,-0.000000e0,1.7422e-12,-1.3364e-15
1763,LithiumMetal,126.5033,38.3155,-0.000000e0,2.0395e-7,-2.2426e-9
1764,LithiumMetal,129.5634,38.2866,-0.000000e0,7.2457e-9,1.1006e-9
1779,LithiumMetal,126.3807,41.3531,-0.000000e0,1.8889e-7,-2.5219e-9
1780,LithiumMetal,129.5564,41.3267,-0.000000e0,5.5840e-8,5.2957e-10
1765,LithiumMetal,132.6073,38.2747,-0.000000e0,1.1845e-9,3.9095e-9
1766,LithiumMetal,135.6471,38.3158,-0.000000e0,-4.0898e-10,-4.4936e-9
1781,LithiumMetal,132.5990,41.3147,-0.000000e0,1.8964e-9,3.9172e-9
1782,LithiumMetal,135.6401,41.3558,-0.000000e0,1.6233e-9,-4.6437e-9
1795,LithiumMetal,126.5256,44.3920,-0.000000e0,2.0781e-7,-6.8538e-10
1796,LithiumMetal,129.5686,44.3668,-0.000000e0,-9.0804e-10,5.2912e-10
1811,LithiumMetal,126.4594,47.4316,-0.000000e0,2.1052e-7,-3.0083e-9
1812,LithiumMetal,129.5602,47.4078,-0.000000e0,3.0022e-8,9.9018e-10
1797,LithiumMetal,132.6086,44.3547,-0.000000e0,-3.2471e-10,3.9551e-9
1798,LithiumMetal,135.6483,44.3961,-0.000000e0,-1.0623e-9,-4.5185e-9
1813,LithiumMetal,132.6025,47.3947,-0.000000e0,4.6333e-9,3.8953e-9
1814,LithiumMetal,135.6425,47.4361,-0.000000e0,3.8030e-9,-4.7001e-9
1767,LithiumMetal,138.6870,38.2952,-0.000000e0,-5.0731e-7,-9.9973e-8
1768,LithiumMetal,141.7269,38.3202,-1.000000e0,-4.8427e-10,-1.8551e-9
1783,LithiumMetal,138.6804,41.3352,-0.000000e0,1.7792e-9,-4.4471e-10
1784,LithiumMetal,141.7204,41.3602,-0.000000e0,4.5757e-10,-1.8500e-9
1769,LithiumMetal,144.7671,38.3199,-0.000000e0,-8.0632e-8,6.6673e-11
2303,FoilMetal,148.0200,38.3200,-0.000000e0,6.1404e-12,-4.9729e-16
1785,LithiumMetal,144.7616,41.3602,-0.000000e0,-8.0569e-8,1.1396e-10
2305,FoilMetal,148.0200,41.3600,-0.000000e0,6.2629e-12,-8.6313e-19
1799,LithiumMetal,138.6882,44.3752,-0.000000e0,-9.7870e-10,3.3827e-9
1800,LithiumMetal,141.7281,44.4002,-0.000000e0,-6.0730e-8,-2.0317e-9
1815,LithiumMetal,138.6824,47.4152,-0.000000e0,3.6433e-9,3.4026e-9
1816,LithiumMetal,141.7224,47.4406,-0.000000e0,3.5917e-9,-1.7938e-9
1801,LithiumMetal,144.7681,44.4002,-0.000000e0,-2.1301e-8,-1.9934e-12
2307,FoilMetal,148.0200,44.4000,-0.000000e0,1.7480e-12,1.4381e-15
1817,LithiumMetal,144.7625,47.4402,-0.000000e0,-7.8074e-8,-1.4706e-10
2309,FoilMetal,148.0200,47.4400,-0.000000e0,6.2429e-12,5.3181e-16
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-1.9407e-16,1.2931e-15
1580,LithiumMetal,154.1000,1.8402,-0.000000e0,3.9718e-11,-1.4371e-11
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-1.0536e-14,1.2948e-15
1596,LithiumMetal,154.1003,4.8802,-0.000000e0,-2.2581e-10,-1.3389e-11
1581,LithiumMetal,157.1402,1.8402,-0.000000e0,1.1376e-10,-4.1984e-11
1582,LithiumMetal,160.1803,1.8397,-0.000000e0,-3.0090e-12,-2.4119e-9
1597,LithiumMetal,157.1410,4.8802,-0.000000e0,1.9962e-10,-4.1961e-11
1598,LithiumMetal,160.1810,4.8797,-0.000000e0,-1.7920e-10,-2.4111e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-2.7640e-15,1.2952e-15
1612,LithiumMetal,154.1001,7.9202,-0.000000e0,4.0881e-11,-1.3591e-11
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-5.5473e-15,1.2963e-15
1628,LithiumMetal,154.1002,10.9602,-0.000000e0,3.3876e-11,-6.9520e-11
1613,LithiumMetal,157.1402,7.9202,-0.000000e0,8.8436e-11,-4.1685e-11
1614,LithiumMetal,160.1802,7.9197,-0.000000e0,-6.0771e-11,-2.4128e-9
1629,LithiumMetal,157.1402,10.9602,-0.000000e0,8.2890e-12,-4.1501e-11
1630,LithiumMetal,160.1802,10.9597,-0.000000e0,-7.0583e-11,-2.4126e-9
1583,LithiumMetal,163.2203,1.8065,-0.000000e0,3.4342e-11,3.7378e-9
1584,LithiumMetal,166.2605,1.8239,-0.000000e0,-8.7585e-10,-3.6809e-9
1599,LithiumMetal,163.2210,4.8465,-0.000000e0,-2.3729e-10,3.7372e-9
1600,LithiumMetal,166.2613,4.8639,-0.000000e0,-9.0029e-10,-3.6807e-9
1585,LithiumMetal,169.3026,1.7913,-0.000000e0,-9.3743e-9,5.6835e-9
1586,LithiumMetal,172.3651,1.8384,-0.000000e0,-2.1378e-7,-4.5826e-8
1601,LithiumMetal,169.3033,4.8313,-0.000000e0,-1.0054e-8,5.6875e-9
1602,LithiumMetal,172.3668,4.8784,-0.000000e0,-2.1384e-7,-4.6470e-8
1615,LithiumMetal,163.2202,7.8865,-0.000000e0,-1.4880e-10,3.7338e-9
1616,LithiumMetal,166.2609,7.9039,-0.000000e0,-1.5518e-9,-3.6769e-9
1631,LithiumMetal,163.2201,10.9265,-0.000000e0,-3.4979e-10,3.7349e-9
1632,LithiumMetal,166.2609,10.9439,-0.000000e0,-1.5720e-9,-3.6761e-9
1617,LithiumMetal,169.3047,7.8713,-0.000000e0,-6.3431e-9,5.6964e-9
1618,LithiumMetal,172.3618,7.9184,-0.000000e0,-2.1658e-7,-4.5762e-8
1633,LithiumMetal,169.3049,10.9113,-0.000000e0,-7.8919e-9,5.7135e-9
1634,LithiumMetal,172.3661,10.9584,-0.000000e0,-2.1485e-7,-4.4259e-8
2288,FoilMetal,151.0600,14.0000,-0.000000e0,4.1164e-16,1.9045e-15
1644,LithiumMetal,154.1000,14.0003,-0.000000e0,6.1113e-12,-2.1871e-11
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-1.2107e-14,1.9196e-15
1660,LithiumMetal,154.1003,17.0403,-0.000000e0,1.0615e-10,-2.0770e-11
1645,LithiumMetal,157.1401,14.0002,-0.000000e0,-1.4508e-11,-3.4297e-11
1646,LithiumMetal,160.1801,13.9997,-0.000000e0,4.7545e-11,-2.4122e-9
1661,LithiumMetal,157.1404,17.0402,-0.000000e0,-1.2670e-10,-3.3068e-11
1662,LithiumMetal,160.1804,17.0397,-0.000000e0,-4.9503e-11,-2.4116e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-1.8401e-15,1.9178e-15
1676,LithiumMetal,154.1001,20.0803,-0.000000e0,-7.9675e-11,-1.9747e-11
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-8.1926e-16,1.4549e-15
1692,LithiumMetal,154.1000,23.1203,-0.000000e0,5.7530e-12,-8.0589e-12
1677,LithiumMetal,157.1403,20.0802,-0.000000e0,5.8336e-11,-3.2965e-11
1678,LithiumMetal,160.1804,20.0797,-0.000000e0,-1.4972e-10,-2.4109e-9
1693,LithiumMetal,157.1400,23.1202,-0.000000e0,3.4381e-11,-3.0506e-11
1694,LithiumMetal,160.1804,23.1197,-0.000000e0,1.0084e-10,-2.4215e-9
1647,LithiumMetal,163.2200,13.9666,-0.000000e0,-4.6143e-10,3.7346e-9
1648,LithiumMetal,166.2612,13.9839,-0.000000e0,-2.2479e-9,-3.6752e-9
1663,LithiumMetal,163.2205,17.0066,-0.000000e0,3.4820e-11,3.7352e-9
1664,LithiumMetal,166.2606,17.0239,-0.000000e0,-7.5595e-10,-3.6744e-9
1649,LithiumMetal,169.3068,13.9513,-0.000000e0,-7.4496e-9,5.6838e-9
1650,LithiumMetal,172.3674,13.9984,-1.000000e0,5.2860e-6,-4.4251e-8
1665,LithiumMetal,169.3023,16.9913,-0.000000e0,-7.7921e-10,5.7092e-9
1666,LithiumMetal,172.3466,17.0383,-0.000000e0,-2.1957e-7,-3.4335e-9
1679,LithiumMetal,163.2206,20.0466,-0.000000e0,2.5037e-11,3.7352e-9
1680,LithiumMetal,166.2608,20.0639,-0.000000e0,-2.0290e-9,-3.6740e-9
1695,LithiumMetal,163.2203,23.0866,-0.000000e0,-4.4685e-10,3.7331e-9
1696,LithiumMetal,166.2612,23.1039,-0.000000e0,1.2521e-11,-3.6731e-9
1681,LithiumMetal,169.3052,20.0313,-0.000000e0,-8.5296e-9,5.8007e-9
1682,LithiumMetal,172.3668,20.0782,-0.000000e0,-2.1734e-7,-3.2977e-9
1697,LithiumMetal,169.3017,23.0713,-0.000000e0,-3.4797e-9,5.8043e-9
1698,LithiumMetal,172.3501,23.1182,-0.000000e0,-2.1776e-7,-3.6708e-9
3564,DMC,176.6187,1.9186,-0.000000e0,2.9566e-4,-1.7994e-4
