# step=12288 time_fs=111440.00 v_cell=-2.980347e-2 applied_i=1.943815e-2
id,species,x,y,charge,vx,vy
2875,EC,-1.1973,57.2260,-0.000000e0,3.2991e-4,-2.0384e-3
2668,EC,-3.8965,61.4541,-0.000000e0,3.8414e-4,-2.3498e-3
3208,DMC,-17.7543,66.8320,-0.000000e0,9.5197e-4,8.5500e-4
3659,DMC,-22.1604,72.0338,-0.000000e0,2.1688e-3,4.6918e-4
2493,ElectrolyteAnion,-6.5216,65.1104,-1.000000e0,2.4196e-3,-9.8500e-4
2712,EC,-10.9595,65.8576,-0.000000e0,2.3278e-3,-6.4952e-4
2665,EC,-2.1572,66.2093,-0.000000e0,2.5867e-3,-1.3748e-3
2630,EC,-6.4758,69.6101,-0.000000e0,2.3965e-3,-7.5085e-4
2800,EC,-45.4239,75.3810,-0.000000e0,1.2012e-3,-1.8835e-3
2429,LithiumIon,-42.3844,75.0908,1.000000e0,4.5295e-5,-1.1703e-3
3018,EC,-40.9797,77.7258,-0.000000e0,-3.7816e-4,-2.2208e-3
3489,DMC,-46.7380,84.1141,-0.000000e0,6.1087e-5,3.0757e-4
3172,DMC,-41.7503,82.6781,-0.000000e0,-1.1711e-4,-1.0356e-3
2489,ElectrolyteAnion,-36.6916,79.0881,-1.000000e0,-9.8321e-4,-3.0064e-4
2523,EC,-32.2116,79.5163,-0.000000e0,-1.0480e-3,-1.7083e-3
2798,EC,-35.3870,83.3909,-0.000000e0,2.4915e-4,-6.7473e-4
2376,LithiumIon,-32.8963,84.9932,1.000000e0,-6.0305e-4,-5.1089e-4
2851,EC,-29.9622,83.9887,-0.000000e0,-9.2747e-4,-1.1312e-3
3328,DMC,-47.9685,89.5806,-0.000000e0,1.0549e-3,8.6620e-4
3560,DMC,-43.7547,92.7900,-0.000000e0,3.7451e-4,-5.5400e-4
3149,DMC,-43.2469,87.7932,-0.000000e0,5.9820e-4,-4.2793e-4
2803,EC,-38.1368,87.5668,-0.000000e0,-4.5967e-4,-6.0630e-4
2781,EC,-47.6051,96.2922,-0.000000e0,4.1264e-4,-2.1436e-4
3386,DMC,-39.9802,96.1038,-0.000000e0,4.8585e-4,-4.7020e-4
2545,EC,-43.6785,99.7229,-0.000000e0,6.2442e-4,-1.7079e-4
2727,EC,-33.1488,87.9088,-0.000000e0,2.4210e-4,-7.1455e-4
2486,ElectrolyteAnion,-28.6551,88.3024,-1.000000e0,-5.4679e-4,-9.9485e-4
2840,EC,-30.7422,92.2916,-0.000000e0,2.1678e-4,-6.5065e-4
3069,EC,-25.6553,91.6566,-0.000000e0,-6.3463e-4,-8.1502e-4
2583,EC,-34.7208,95.3222,-0.000000e0,6.2210e-4,3.5670e-4
3684,DMC,-36.7312,99.9258,-0.000000e0,7.3940e-5,-1.8315e-4
2856,EC,-31.6265,99.9988,-0.000000e0,7.0140e-5,3.6467e-6
3517,DMC,-27.1403,97.0454,-0.000000e0,-4.7382e-4,7.7060e-5
3532,DMC,-19.5153,81.9221,-0.000000e0,6.7131e-4,-1.3782e-3
2611,EC,-24.8116,85.9619,-0.000000e0,-2.0219e-4,-6.2462e-4
3366,DMC,-6.0744,76.1103,-0.000000e0,1.1583e-3,-7.7257e-4
2933,EC,-21.1650,89.4550,-0.000000e0,-4.6928e-4,1.4191e-3
2381,LithiumIon,-20.5247,92.3904,1.000000e0,-1.7534e-3,-6.8275e-5
2986,EC,-16.3995,87.9419,-0.000000e0,-6.4765e-4,1.6241e-4
2996,EC,-17.4746,92.8401,-0.000000e0,-2.7990e-3,-1.0680e-4
2547,EC,-21.9803,95.0537,-0.000000e0,-5.9662e-4,-7.8383e-4
3536,DMC,-22.8381,99.9815,-0.000000e0,-3.1901e-4,3.2126e-6
3060,EC,-15.0148,99.4522,-0.000000e0,8.6595e-4,-1.8695e-4
3301,DMC,-11.6841,95.6754,-0.000000e0,8.1349e-4,-2.5911e-4
2606,EC,-195.6651,100.0071,-0.000000e0,-3.2537e-4,2.6199e-5
3082,SEI,-175.6638,100.0000,0.000000e0,0.0000e0,0.0000e0
3481,DMC,-160.1544,100.0000,-0.000000e0,-8.2797e-7,4.2178e-8
3233,DMC,-135.5049,100.0000,-0.000000e0,2.8154e-6,1.0386e-7
2664,SEI,-129.2907,100.0000,0.000000e0,0.0000e0,-0.0000e0
2895,EC,-84.4530,100.0273,-0.000000e0,-1.6878e-4,5.5343e-4
3685,DMC,10.6260,1.9639,-0.000000e0,1.6317e-3,1.4028e-3
3160,DMC,19.6619,1.5311,-0.000000e0,1.8160e-3,1.1226e-3
3378,DMC,13.7882,23.4690,-0.000000e0,2.9813e-3,-1.6954e-3
3053,EC,18.9508,24.1176,-0.000000e0,3.8876e-3,-3.4136e-3
3549,DMC,26.3044,1.5851,-0.000000e0,1.8442e-3,1.2887e-3
3541,DMC,36.8823,3.2208,-0.000000e0,4.5766e-4,1.3976e-3
3325,DMC,43.3506,0.1751,-0.000000e0,2.1557e-3,-4.4691e-4
3207,DMC,41.9010,11.7348,-0.000000e0,1.7835e-3,1.3227e-3
3558,DMC,36.3583,13.5054,-0.000000e0,1.7240e-3,2.1580e-3
2725,EC,54.4263,16.8302,-0.000000e0,-2.9701e-4,2.6514e-3
3244,DMC,91.9930,1.4363,-0.000000e0,5.4677e-3,-1.1596e-4
2969,EC,90.8153,9.0375,-0.000000e0,7.7656e-4,1.4067e-3
2637,EC,94.4265,12.4971,-0.000000e0,1.2440e-3,1.0451e-3
2789,EC,80.6264,13.4436,-0.000000e0,9.7387e-4,3.1437e-3
2957,EC,85.5876,12.7358,-0.000000e0,1.3567e-3,2.6774e-3
2750,EC,82.7023,17.9935,-0.000000e0,2.6047e-3,2.1184e-3
2359,LithiumIon,84.9211,15.8006,1.000000e0,1.8117e-3,2.0132e-3
2508,ElectrolyteAnion,85.6998,21.3495,-1.000000e0,2.3876e-3,2.3835e-3
2934,EC,82.3358,24.3392,-0.000000e0,3.0497e-3,2.9817e-3
2514,ElectrolyteAnion,90.0336,13.4732,-1.000000e0,1.3527e-3,1.6203e-3
2571,EC,87.6618,17.2985,-0.000000e0,1.4992e-3,1.5911e-3
2646,EC,92.6613,17.1857,-0.000000e0,2.9164e-3,-2.4490e-4
2353,LithiumIon,95.4450,18.3937,1.000000e0,2.1727e-3,2.1704e-5
2723,EC,97.6279,16.3376,-0.000000e0,1.6226e-3,7.2909e-4
2773,EC,90.2400,21.5826,-0.000000e0,2.8548e-3,1.2552e-3
2909,EC,95.4156,21.4062,-0.000000e0,3.4567e-3,-5.9252e-4
2459,ElectrolyteAnion,98.5845,24.6777,-1.000000e0,3.4520e-3,-8.9773e-4
2693,EC,87.1834,25.5971,-0.000000e0,3.0171e-3,2.5475e-3
2697,EC,83.6063,29.1750,-0.000000e0,4.8251e-3,2.5401e-3
2380,LithiumIon,86.5298,28.5506,1.000000e0,3.7710e-3,1.9158e-3
2589,EC,85.4311,33.8433,-0.000000e0,5.4786e-3,1.8431e-3
3400,DMC,92.1444,26.2141,-0.000000e0,3.2778e-3,1.1063e-3
3040,EC,88.9496,30.2907,-0.000000e0,4.0871e-3,4.0243e-4
2938,EC,96.5007,28.6658,-0.000000e0,4.5865e-3,-2.7831e-4
2384,LithiumIon,99.0832,29.8998,1.000000e0,4.1631e-3,-1.0957e-3
2477,ElectrolyteAnion,93.2110,31.7363,-1.000000e0,4.4844e-3,-3.3220e-5
2719,EC,90.2683,35.1407,-0.000000e0,5.7369e-3,1.0601e-3
2713,EC,99.4434,32.7241,-0.000000e0,5.8498e-3,-1.7270e-3
2560,EC,95.2366,35.7632,-0.000000e0,4.4081e-3,-4.5081e-4
2460,ElectrolyteAnion,99.4973,37.2238,-1.000000e0,6.0041e-3,-1.2717e-3
3278,DMC,85.7199,47.3809,-0.000000e0,6.9650e-3,6.2937e-4
2949,EC,91.5042,39.9863,-0.000000e0,7.5551e-3,6.7046e-4
2401,LithiumIon,94.1696,38.5536,1.000000e0,6.6886e-3,1.3945e-4
2684,EC,96.5219,40.5999,-0.000000e0,6.1071e-3,5.0427e-4
3038,EC,94.1741,48.5722,-0.000000e0,1.5016e-3,2.4064e-3
3306,DMC,99.1350,47.1792,-0.000000e0,9.6567e-4,-7.5347e-4
2671,EC,15.1089,73.5821,-0.000000e0,2.3612e-3,-6.9197e-4
3227,DMC,33.3017,72.7192,-0.000000e0,3.1003e-3,-8.0349e-4
3484,DMC,47.5582,65.1832,-0.000000e0,4.2415e-3,3.0829e-4
3309,DMC,10.0965,91.2903,-0.000000e0,3.2295e-3,-1.2408e-3
3370,DMC,18.2040,98.7034,-0.000000e0,3.6233e-3,-1.4459e-4
3585,DMC,43.4119,77.9164,-0.000000e0,3.5888e-3,1.5739e-3
3662,DMC,43.7033,83.0629,-0.000000e0,3.2860e-3,1.8066e-3
2863,EC,49.5564,81.8104,-0.000000e0,3.3802e-3,-3.9873e-5
2874,EC,48.2569,86.6501,-0.000000e0,3.0755e-3,1.1378e-3
3640,DMC,25.9512,91.5515,-0.000000e0,4.2353e-3,-3.9885e-4
2729,EC,47.4184,91.5818,-0.000000e0,3.2603e-3,-1.2118e-4
2634,EC,38.3611,95.8209,-0.000000e0,5.2034e-3,-4.2632e-4
3250,DMC,45.8713,97.9108,-0.000000e0,5.4623e-3,-2.1322e-4
3596,DMC,61.1117,72.4943,-0.000000e0,2.0595e-3,-1.5698e-3
2917,EC,75.6161,62.4118,-0.000000e0,2.9626e-3,-2.1414e-3
3283,DMC,84.1869,56.2892,-0.000000e0,-1.1357e-3,-3.0181e-4
3337,DMC,87.3675,60.5494,-0.000000e0,2.7577e-4,1.7862e-4
3331,DMC,90.4828,52.1231,-0.000000e0,1.2428e-3,3.3668e-4
3256,DMC,93.4263,61.0939,-0.000000e0,1.3528e-3,-5.7933e-4
3285,DMC,97.1301,56.7580,-0.000000e0,4.0833e-4,8.9408e-4
2956,EC,84.1247,67.0123,-0.000000e0,-9.8153e-4,-2.9771e-3
3635,DMC,77.1686,71.5778,-0.000000e0,-1.2213e-3,2.6591e-3
3319,DMC,89.9096,64.9940,-0.000000e0,1.3905e-3,-8.1543e-4
2530,EC,88.8138,69.9070,-0.000000e0,-9.5746e-4,-1.4777e-3
3173,DMC,90.8483,74.7687,-0.000000e0,3.9489e-4,-1.0868e-3
3341,DMC,95.9645,72.0891,-0.000000e0,1.6713e-3,-1.7168e-4
3113,EC,53.1123,85.3579,-0.000000e0,4.3970e-3,1.3332e-3
3707,DMC,57.8119,83.3654,-0.000000e0,3.6247e-3,1.4106e-4
2708,EC,60.7508,87.4212,-0.000000e0,3.4057e-3,-2.1089e-4
3280,DMC,74.7692,77.1746,-0.000000e0,1.3306e-3,-3.6115e-4
3598,DMC,64.4300,83.7216,-0.000000e0,4.6251e-3,6.2606e-4
3231,DMC,69.8970,81.9486,-0.000000e0,2.8603e-3,-4.9291e-4
3230,DMC,72.4083,86.5691,-0.000000e0,4.0606e-3,-3.3217e-4
2399,LithiumIon,50.9375,87.5705,1.000000e0,3.3436e-3,-4.6615e-4
2936,EC,52.2774,90.3339,-0.000000e0,2.9117e-3,-4.7407e-4
2453,ElectrolyteAnion,56.3738,88.4694,-1.000000e0,3.1705e-3,2.1766e-4
3097,EC,59.0156,92.1113,-0.000000e0,3.4049e-3,4.7915e-4
2345,LithiumIon,61.9531,92.5600,1.000000e0,2.6432e-3,4.4128e-4
3274,DMC,56.5343,96.4521,-0.000000e0,2.7491e-3,2.2710e-4
3658,DMC,60.0667,99.9994,-0.000000e0,2.8873e-3,-1.1553e-4
2536,EC,64.3738,90.8673,-0.000000e0,2.2724e-3,1.3391e-3
2732,EC,69.3914,90.7050,-0.000000e0,3.8359e-3,-2.5819e-4
3071,EC,74.3676,91.1957,-0.000000e0,3.7622e-3,1.5088e-3
2835,EC,62.6257,95.5823,-0.000000e0,3.9138e-3,-1.2794e-4
2462,ElectrolyteAnion,66.9990,94.5217,-1.000000e0,4.1524e-3,1.6746e-4
2621,EC,67.9730,98.9181,-0.000000e0,4.0655e-3,3.8174e-4
3030,EC,71.4352,95.2693,-0.000000e0,4.3757e-3,-2.8745e-4
2409,LithiumIon,74.0682,94.0817,1.000000e0,3.7112e-3,6.8158e-4
2859,EC,73.4837,99.8306,-0.000000e0,3.8127e-3,1.6467e-6
3514,DMC,84.5511,75.2690,-0.000000e0,9.4242e-5,-1.4264e-3
3334,DMC,84.4759,80.5209,-0.000000e0,1.7735e-3,-2.8881e-4
3639,DMC,75.0101,82.2920,-0.000000e0,3.1892e-3,-9.5319e-4
3340,DMC,80.0182,83.1840,-0.000000e0,3.3641e-3,1.1659e-3
3088,EC,92.5054,80.4515,-0.000000e0,3.9855e-4,-1.4085e-3
3044,EC,96.4094,77.3248,-0.000000e0,1.7218e-3,-2.5454e-4
2392,LithiumIon,98.5253,79.6405,1.000000e0,1.1095e-3,7.8677e-4
3394,DMC,88.0208,85.3372,-0.000000e0,1.2561e-3,-3.5373e-4
3139,DMC,92.6076,87.4147,-0.000000e0,2.5023e-3,-1.1763e-3
2626,EC,97.1292,82.3598,-0.000000e0,3.6724e-4,-1.2286e-4
2881,EC,79.3401,91.7193,-0.000000e0,3.9852e-3,-3.5601e-4
3246,DMC,83.6455,88.8249,-0.000000e0,6.8111e-4,1.1440e-3
3051,EC,76.4123,95.7780,-0.000000e0,3.5549e-3,-2.3227e-4
2442,ElectrolyteAnion,80.9093,95.9375,-1.000000e0,3.5302e-3,5.5339e-4
2766,EC,85.3978,95.6212,-0.000000e0,3.8355e-3,7.2640e-4
2373,LithiumIon,85.3746,98.6311,1.000000e0,3.3209e-3,3.8997e-4
2526,EC,88.3053,91.4830,-0.000000e0,3.4380e-3,-1.1196e-4
3023,EC,93.1176,92.8472,-0.000000e0,3.5390e-3,-3.3628e-4
3075,EC,97.8698,88.8015,-0.000000e0,2.6686e-3,1.0209e-3
2433,ElectrolyteAnion,89.8879,95.9807,-1.000000e0,3.4772e-3,8.4573e-5
3299,DMC,97.5922,95.0786,-0.000000e0,3.4611e-3,-7.1231e-5
3354,DMC,93.8160,98.4735,-0.000000e0,2.7158e-3,-1.0199e-4
3157,DMC,98.9210,99.9821,-0.000000e0,4.5996e-3,-1.0060e-4
3438,DMC,108.6807,1.1292,-0.000000e0,-1.9837e-5,-1.5109e-4
2788,EC,100.4968,11.5453,-0.000000e0,3.6840e-3,-1.2451e-3
3241,DMC,110.4209,9.8771,-0.000000e0,2.3203e-3,-2.8147e-3
3708,DMC,114.1578,0.9521,-0.000000e0,-2.4364e-4,-1.2331e-3
3690,DMC,122.5513,0.9575,-0.000000e0,-1.7341e-5,1.8226e-5
3059,EC,119.8527,5.1760,-0.000000e0,1.3190e-3,9.8629e-4
3416,DMC,115.0620,6.6398,-0.000000e0,1.0318e-3,3.0383e-4
3204,DMC,122.7051,9.3372,-0.000000e0,5.5713e-4,1.7485e-3
2364,LithiumIon,102.8776,13.4191,1.000000e0,2.2259e-3,-1.4928e-3
2793,EC,105.8972,13.2183,-0.000000e0,1.2971e-3,2.5304e-4
2500,ElectrolyteAnion,102.1034,15.8676,-1.000000e0,2.2184e-3,-2.2856e-3
3016,EC,100.3457,20.5367,-0.000000e0,3.5966e-3,-9.1370e-4
3607,DMC,113.1457,15.0241,-0.000000e0,-5.1448e-4,1.8554e-3
3439,DMC,117.3036,18.4065,-0.000000e0,-2.6230e-4,-2.6186e-3
3500,DMC,122.4259,14.3682,-0.000000e0,2.8656e-5,1.7371e-3
3235,DMC,114.9767,24.5153,-0.000000e0,2.4084e-3,7.0318e-4
3372,DMC,122.6080,21.1139,-0.000000e0,4.6163e-5,2.0325e-4
1571,LithiumMetal,126.4761,1.8358,-0.000000e0,2.0739e-7,-1.9588e-9
1572,LithiumMetal,129.5544,1.8067,-0.000000e0,1.5434e-8,1.3039e-9
1587,LithiumMetal,126.4754,4.8758,-0.000000e0,2.0495e-7,-2.0607e-9
1588,LithiumMetal,129.5586,4.8467,-0.000000e0,1.6472e-8,1.0636e-9
1573,LithiumMetal,132.5996,1.7947,-0.000000e0,2.3186e-9,3.8654e-9
1574,LithiumMetal,135.6404,1.8352,-0.000000e0,6.8821e-10,-4.4659e-9
1589,LithiumMetal,132.6038,4.8347,-0.000000e0,1.9568e-9,3.8726e-9
1590,LithiumMetal,135.6436,4.8752,-0.000000e0,-5.9897e-10,-4.4918e-9
1603,LithiumMetal,126.4713,7.9161,-0.000000e0,2.0673e-7,-1.8489e-9
1604,LithiumMetal,129.5535,7.8867,-0.000000e0,1.6432e-8,1.0769e-9
1619,LithiumMetal,126.4824,10.9561,-0.000000e0,2.0449e-7,-2.3873e-9
1620,LithiumMetal,129.5615,10.9267,-0.000000e0,1.5950e-8,1.0861e-9
1605,LithiumMetal,132.6015,7.8747,-0.000000e0,1.2617e-9,3.8736e-9
1606,LithiumMetal,135.6412,7.9152,-0.000000e0,3.2585e-9,-4.5175e-9
1621,LithiumMetal,132.6042,10.9147,-0.000000e0,7.6253e-10,3.8866e-9
1622,LithiumMetal,135.6442,10.9553,-0.000000e0,-3.3294e-10,-4.5310e-9
1575,LithiumMetal,138.6805,1.8149,-0.000000e0,2.4887e-10,3.3457e-9
1576,LithiumMetal,141.7206,1.8397,-0.000000e0,3.2674e-10,-1.8470e-9
1591,LithiumMetal,138.6835,4.8549,-0.000000e0,-4.0003e-10,3.3459e-9
1592,LithiumMetal,141.7239,4.8797,-0.000000e0,-2.9981e-10,-1.8455e-9
1577,LithiumMetal,144.7606,1.8394,-0.000000e0,-8.2086e-8,4.7693e-11
2279,FoilMetal,148.0200,1.8400,-0.000000e0,6.2866e-12,-1.9089e-15
1593,LithiumMetal,144.7640,4.8794,-0.000000e0,-8.1599e-8,4.7034e-11
2281,FoilMetal,148.0200,4.8800,-0.000000e0,6.2093e-12,-1.9045e-15
1607,LithiumMetal,138.6811,7.8949,-0.000000e0,4.0186e-10,3.3474e-9
1608,LithiumMetal,141.7210,7.9197,-0.000000e0,-5.1106e-10,-1.8578e-9
1623,LithiumMetal,138.6841,10.9349,-0.000000e0,-5.9211e-10,3.3500e-9
1624,LithiumMetal,141.7243,10.9597,-0.000000e0,-3.8484e-10,-1.8592e-9
1609,LithiumMetal,144.7631,7.9194,-0.000000e0,-8.0467e-8,4.7575e-11
2283,FoilMetal,148.0200,7.9200,-0.000000e0,6.2298e-12,-1.9039e-15
1625,LithiumMetal,144.7645,10.9594,-0.000000e0,-8.1350e-8,4.8062e-11
2285,FoilMetal,148.0200,10.9600,-0.000000e0,6.1994e-12,-1.9033e-15
1635,LithiumMetal,126.4605,13.9969,-0.000000e0,1.9990e-7,-1.5340e-9
1636,LithiumMetal,129.5606,13.9668,-0.000000e0,2.6583e-8,1.0101e-9
1651,LithiumMetal,126.4643,17.0370,-0.000000e0,2.0103e-7,-1.9133e-9
1652,LithiumMetal,129.5615,17.0069,-0.000000e0,2.4492e-8,1.0548e-9
1637,LithiumMetal,132.6014,13.9547,-0.000000e0,6.5771e-10,3.9060e-9
1638,LithiumMetal,135.6412,13.9955,-0.000000e0,3.8637e-10,-4.4661e-9
1653,LithiumMetal,132.6030,16.9947,-0.000000e0,4.2109e-10,3.9086e-9
1654,LithiumMetal,135.6428,17.0355,-0.000000e0,-2.2004e-10,-4.5582e-9
1667,LithiumMetal,126.4925,20.0768,-0.000000e0,2.1021e-7,-2.1430e-9
1668,LithiumMetal,129.5571,20.0469,-0.000000e0,9.7123e-9,1.2022e-9
1683,LithiumMetal,126.4777,23.1169,-0.000000e0,2.0833e-7,-1.3542e-8
1684,LithiumMetal,129.5555,23.0869,-0.000000e0,1.5332e-8,1.1155e-9
1669,LithiumMetal,132.6012,20.0347,-0.000000e0,1.9397e-9,3.9112e-9
1670,LithiumMetal,135.6410,20.0755,-0.000000e0,-4.0208e-12,-4.5378e-9
1685,LithiumMetal,132.6005,23.0747,-0.000000e0,1.9163e-9,3.9080e-9
1686,LithiumMetal,135.6414,23.1155,-0.000000e0,5.1083e-10,-4.5284e-9
1639,LithiumMetal,138.6811,13.9749,-0.000000e0,2.1574e-10,3.3596e-9
1640,LithiumMetal,141.7213,13.9997,-0.000000e0,-3.5057e-10,-1.9074e-9
1655,LithiumMetal,138.6827,17.0149,-0.000000e0,-4.7553e-10,3.3649e-9
1656,LithiumMetal,141.7232,17.0398,-0.000000e0,-3.8612e-10,-1.8352e-9
1641,LithiumMetal,144.7631,13.9994,-0.000000e0,-8.0583e-8,4.8534e-11
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.2308e-12,-1.9030e-15
1657,LithiumMetal,144.7642,17.0394,-0.000000e0,-8.1023e-8,5.5419e-11
2289,FoilMetal,148.0200,17.0400,-0.000000e0,6.5197e-12,7.5086e-13
1671,LithiumMetal,138.6815,20.0549,-0.000000e0,-1.5741e-10,3.3687e-9
1672,LithiumMetal,141.7224,20.0799,-0.000000e0,3.3989e-10,-1.9124e-9
1687,LithiumMetal,138.6813,23.0949,-0.000000e0,1.6532e-11,3.3823e-9
1688,LithiumMetal,141.7212,23.1200,-0.000000e0,-3.2409e-10,-1.9508e-9
1673,LithiumMetal,144.7626,20.0794,-0.000000e0,-8.1542e-8,5.8658e-11
2291,FoilMetal,148.0200,20.0800,-0.000000e0,6.2402e-12,-2.0170e-15
1689,LithiumMetal,144.7623,23.1194,-0.000000e0,-8.1316e-8,2.5310e-11
2293,FoilMetal,148.0200,23.1200,-0.000000e0,6.2486e-12,-1.9285e-15
2600,EC,101.5974,28.0951,-0.000000e0,3.8163e-3,-1.5171e-3
3456,DMC,106.6960,27.3642,-0.000000e0,5.1591e-3,-1.7364e-3
2638,EC,103.9816,36.7970,-0.000000e0,5.9739e-3,-9.0549e-4
3574,DMC,110.2361,36.1483,-0.000000e0,6.6697e-3,-6.2093e-6
3474,DMC,114.2121,30.1897,-0.000000e0,2.4072e-3,-1.5656e-3
2554,SEI,120.7521,27.3101,0.000000e0,0.0000e0,0.0000e0
3608,DMC,117.0249,34.6942,-0.000000e0,-3.7294e-4,5.0709e-4
3704,DMC,122.4732,35.8571,-0.000000e0,3.9460e-4,8.6730e-4
3401,DMC,101.4064,41.9313,-0.000000e0,7.0735e-3,-3.6319e-4
3614,DMC,108.0632,40.7635,-0.000000e0,6.9238e-3,3.3688e-4
2829,EC,105.2689,47.3473,-0.000000e0,2.0758e-3,5.9125e-4
3042,EC,110.1920,48.3382,-0.000000e0,2.4118e-3,1.3511e-3
3288,DMC,117.8417,41.8835,-0.000000e0,1.1146e-3,-1.4677e-3
3675,DMC,113.9140,44.9840,-0.000000e0,2.3376e-3,4.2945e-4
2498,ElectrolyteAnion,114.6910,49.5520,-1.000000e0,4.4367e-4,7.3793e-4
3678,DMC,122.4990,44.0961,-0.000000e0,-1.9974e-5,1.2334e-3
1699,LithiumMetal,126.4735,26.1569,-0.000000e0,2.0282e-7,-8.8786e-9
1700,LithiumMetal,129.5596,26.1270,-0.000000e0,1.9957e-8,1.0513e-9
1715,LithiumMetal,126.4531,29.1969,-0.000000e0,1.9920e-7,-8.5468e-9
1716,LithiumMetal,129.5593,29.1671,-0.000000e0,2.8563e-8,9.7132e-10
1701,LithiumMetal,132.6009,26.1147,-0.000000e0,2.8027e-10,3.9216e-9
1702,LithiumMetal,135.6412,26.1555,-0.000000e0,1.4014e-10,-4.5713e-9
1717,LithiumMetal,132.6003,29.1547,-0.000000e0,2.1762e-10,3.9218e-9
1718,LithiumMetal,135.6408,29.1956,-0.000000e0,3.6436e-10,-4.5343e-9
1731,LithiumMetal,126.4883,32.2367,-0.000000e0,2.0857e-7,-8.3176e-9
1732,LithiumMetal,129.5555,32.2072,-0.000000e0,-1.2268e-9,-4.3027e-6
1747,LithiumMetal,126.4676,35.2766,-0.000000e0,2.9498e-7,-7.6348e-9
1748,LithiumMetal,129.5643,35.2472,-0.000000e0,3.7219e-8,-1.8006e-6
1733,LithiumMetal,132.6005,32.1947,-0.000000e0,2.4102e-9,3.9300e-9
1734,LithiumMetal,135.6411,32.2356,-0.000000e0,6.4877e-10,-4.5545e-9
1749,LithiumMetal,132.6070,35.2347,-0.000000e0,-2.0840e-7,1.4182e-8
1750,LithiumMetal,135.6472,35.2757,-0.000000e0,-6.9676e-10,-4.5469e-9
1703,LithiumMetal,138.6814,26.1349,-0.000000e0,-4.2649e-10,3.3935e-9
1704,LithiumMetal,141.7223,26.1602,-0.000000e0,3.1876e-10,-1.8516e-9
1719,LithiumMetal,138.6808,29.1749,-0.000000e0,-1.0207e-10,3.4105e-9
1720,LithiumMetal,141.7212,29.2003,-0.000000e0,3.2672e-10,-1.9517e-9
1705,LithiumMetal,144.7623,26.1595,-0.000000e0,-8.1910e-8,-4.5383e-11
2295,FoilMetal,148.0200,26.1600,-0.000000e0,6.2467e-12,-2.6412e-11
1721,LithiumMetal,144.7612,29.1998,-0.000000e0,-8.2643e-8,-3.9429e-6
2297,FoilMetal,148.0200,29.2000,-0.000000e0,1.7911e-12,-1.1005e-11
1735,LithiumMetal,138.6814,32.2149,-0.000000e0,5.9022e-10,3.3948e-9
1736,LithiumMetal,141.7214,32.2405,1.000000e0,4.1481e-10,-1.8694e-9
1751,LithiumMetal,138.6880,35.2549,-0.000000e0,-2.5207e-10,3.3754e-9
1752,LithiumMetal,141.7282,35.2805,-0.000000e0,-4.9627e-10,-1.9272e-9
1737,LithiumMetal,144.7617,32.2398,-0.000000e0,3.7976e-6,-1.3148e-6
2299,FoilMetal,148.0200,32.2400,-0.000000e0,9.5857e-12,-9.5378e-12
1753,LithiumMetal,144.7683,35.2798,-0.000000e0,-8.0582e-8,-1.4066e-11
2301,FoilMetal,148.0200,35.2800,-0.000000e0,1.1353e-12,-7.7061e-16
1763,LithiumMetal,126.4878,38.3176,-0.000000e0,1.9855e-7,-1.9444e-9
1764,LithiumMetal,129.5637,38.2872,-0.000000e0,6.7439e-5,-1.5295e-6
1779,LithiumMetal,126.3731,41.3559,1.000000e0,1.8620e-7,3.2527e-10
1780,LithiumMetal,129.5551,41.3272,-1.000000e0,5.7260e-8,5.8128e-10
1765,LithiumMetal,132.6066,38.2747,-0.000000e0,-7.0621e-5,7.4066e-7
1766,LithiumMetal,135.6470,38.3157,-0.000000e0,-3.6554e-10,-4.6378e-9
1781,LithiumMetal,132.5993,41.3147,-0.000000e0,-1.7309e-8,1.0322e-6
1782,LithiumMetal,135.6401,41.3558,-0.000000e0,1.4946e-9,-4.5126e-9
1795,LithiumMetal,126.5164,44.3936,1.000000e0,2.0436e-7,-2.2795e-9
1796,LithiumMetal,129.5658,44.3672,-0.000000e0,-1.9034e-8,3.4834e-8
1811,LithiumMetal,126.4427,47.4350,-0.000000e0,2.0406e-7,-3.6207e-9
1812,LithiumMetal,129.5609,47.4072,-0.000000e0,-7.6928e-6,1.7533e-6
1797,LithiumMetal,132.6078,44.3547,-0.000000e0,1.2505e-8,1.1255e-6
1798,LithiumMetal,135.6483,44.3958,-0.000000e0,-6.5222e-10,-4.6042e-9
1813,LithiumMetal,132.6027,47.3947,-0.000000e0,6.1513e-10,2.2185e-6
1814,LithiumMetal,135.6427,47.4359,-0.000000e0,3.7880e-9,-4.6013e-9
1767,LithiumMetal,138.6870,38.2949,-0.000000e0,-3.9142e-10,3.3543e-9
1768,LithiumMetal,141.7269,38.3205,-0.000000e0,-7.7222e-10,-1.9370e-9
1783,LithiumMetal,138.6804,41.3349,-0.000000e0,7.4607e-10,3.3354e-9
1784,LithiumMetal,141.7203,41.3605,-0.000000e0,1.1118e-9,-2.0033e-9
1769,LithiumMetal,144.7677,38.3200,-0.000000e0,-8.0305e-8,-9.8253e-11
2303,FoilMetal,148.0200,38.3200,-0.000000e0,6.1258e-12,-4.4853e-16
1785,LithiumMetal,144.7612,41.3604,-0.000000e0,-8.0711e-8,1.3162e-10
