# step=15438 time_fs=127190.00 v_cell=1.488310e-1 applied_i=-1.299075e-2
id,species,x,y,charge,vx,vy
2392,LithiumIon,96.4715,69.5653,1.000000e0,-2.7541e-4,-9.2320e-4
2601,EC,93.8831,74.4134,-0.000000e0,-1.4200e-3,-1.6775e-3
3111,EC,98.2448,71.9679,-0.000000e0,-1.6034e-3,-2.3447e-4
2863,EC,59.8919,81.3888,-0.000000e0,-2.0325e-4,-4.1914e-4
2874,EC,56.9780,85.4528,-0.000000e0,3.2421e-4,5.8033e-5
3113,EC,62.3999,85.7280,-0.000000e0,-2.4347e-3,1.8392e-5
2399,LithiumIon,59.6273,86.8166,1.000000e0,-8.5041e-4,-1.0532e-3
3598,DMC,66.0512,79.2735,-0.000000e0,-1.2980e-3,-2.8888e-4
3231,DMC,72.2855,80.3943,-0.000000e0,-9.7631e-4,4.1569e-4
2729,EC,54.4996,89.7954,-0.000000e0,-7.2619e-4,-5.3322e-4
2936,EC,59.5113,89.8441,-0.000000e0,-8.9543e-4,-2.1976e-3
3370,DMC,51.9407,98.2320,-0.000000e0,-1.0235e-3,1.9945e-4
2634,EC,57.4579,98.6001,-0.000000e0,-7.7041e-4,-2.5550e-4
3250,DMC,62.4163,99.8100,-0.000000e0,-7.7843e-4,-4.0415e-5
2453,ElectrolyteAnion,64.0099,89.9295,-1.000000e0,-8.8875e-4,-4.9497e-4
2708,EC,67.9975,87.8293,-0.000000e0,-1.1444e-3,-5.9499e-4
3097,EC,67.4666,92.8082,-0.000000e0,-5.0567e-4,-7.5487e-4
2536,EC,72.5043,89.9978,-0.000000e0,-9.3665e-4,1.4379e-4
2345,LithiumIon,70.5553,92.2012,1.000000e0,-4.0839e-4,1.2577e-4
3274,DMC,67.6454,97.8050,-0.000000e0,-1.0244e-3,-5.2064e-4
2835,EC,71.9802,94.9938,-0.000000e0,-1.3582e-3,2.1093e-4
3658,DMC,72.1587,99.9954,-0.000000e0,-1.1569e-3,-4.9297e-4
3230,DMC,79.4318,78.3060,-0.000000e0,-5.8937e-4,6.6894e-5
3340,DMC,77.2697,84.2369,-0.000000e0,-2.0589e-3,7.2190e-5
3394,DMC,83.8819,81.7868,-0.000000e0,-3.1090e-4,7.9515e-4
3139,DMC,88.9538,78.4760,-0.000000e0,-1.3309e-3,-1.2501e-3
3075,EC,93.4750,81.2026,-0.000000e0,-1.3581e-3,-9.5010e-4
3246,DMC,87.7933,85.7882,-0.000000e0,-3.2305e-4,-1.9328e-4
2732,EC,78.8009,89.3916,-0.000000e0,-1.0424e-3,-3.1049e-4
2462,ElectrolyteAnion,75.9569,92.8839,-1.000000e0,-6.9627e-4,1.6258e-4
3071,EC,83.6942,90.4246,-0.000000e0,-1.0722e-3,2.8898e-4
2409,LithiumIon,82.9239,93.1591,1.000000e0,-1.3044e-3,-2.4394e-4
3030,EC,80.2647,94.1827,-0.000000e0,-5.6208e-4,-2.7536e-6
2621,EC,76.4181,97.3767,-0.000000e0,-7.0513e-4,-1.7429e-4
3051,EC,85.1603,95.2616,-0.000000e0,-1.3596e-3,-3.2381e-5
2859,EC,81.7830,98.9486,-0.000000e0,-1.3735e-3,2.7688e-4
2881,EC,88.5615,91.5687,-0.000000e0,-9.5246e-4,1.3691e-4
2526,EC,98.4673,91.4731,-0.000000e0,-5.7903e-4,1.0150e-4
2442,ElectrolyteAnion,89.6059,95.9461,-1.000000e0,-1.3607e-3,2.3525e-4
2766,EC,94.0879,95.5548,-0.000000e0,-1.1471e-3,2.0574e-3
2433,ElectrolyteAnion,98.5686,95.9722,-1.000000e0,-9.7271e-4,3.4176e-4
2373,LithiumIon,94.0607,98.4548,1.000000e0,-1.2214e-3,1.3020e-3
2532,EC,100.6962,2.7937,-0.000000e0,5.0741e-4,1.2029e-3
3099,EC,105.3956,0.9666,-0.000000e0,-5.6531e-4,-5.1189e-4
2405,LithiumIon,102.3850,5.2829,1.000000e0,5.1968e-4,-6.8979e-4
2963,EC,105.3229,5.9755,-0.000000e0,-1.3557e-3,-1.0582e-3
3706,DMC,110.6170,3.7301,-0.000000e0,-3.4887e-3,2.0241e-3
2624,EC,100.6577,7.8389,-0.000000e0,1.4046e-3,-1.3330e-3
2746,EC,111.4538,10.8434,-0.000000e0,-6.5181e-4,2.9230e-5
3690,DMC,122.4851,1.4582,-0.000000e0,-1.0839e-5,1.0216e-4
3708,DMC,115.8302,7.0508,-0.000000e0,-6.5143e-4,5.7708e-4
3416,DMC,116.8725,12.0197,-0.000000e0,-4.5046e-4,5.3239e-4
3059,SEI,122.4253,6.7167,0.000000e0,-1.7437e-7,-5.9605e-6
3204,DMC,122.5786,11.9644,-0.000000e0,3.4404e-5,-2.8181e-6
3244,DMC,101.7643,12.7312,-0.000000e0,-3.0238e-4,2.4125e-4
3241,DMC,102.1741,17.9380,-0.000000e0,-1.3278e-3,4.1601e-4
3438,DMC,110.7389,15.7980,-0.000000e0,-1.0033e-3,1.1108e-4
2600,EC,101.2912,22.8621,-0.000000e0,-2.0117e-3,1.6922e-3
3456,DMC,106.2377,21.8857,-0.000000e0,-7.7781e-4,-4.5596e-4
3607,DMC,112.2027,20.6050,-0.000000e0,-3.0536e-4,-2.1810e-4
3439,DMC,117.0519,17.0880,-0.000000e0,-3.1068e-4,5.9492e-4
3500,DMC,122.4394,16.9832,-0.000000e0,-7.6485e-7,4.0462e-5
3235,DMC,117.5903,22.0641,-0.000000e0,-5.5165e-5,5.7904e-4
3372,DMC,122.6147,21.9989,-0.000000e0,-4.9718e-5,1.4394e-4
1571,LithiumMetal,126.4868,1.8413,-0.000000e0,2.1003e-7,-2.4275e-9
1572,LithiumMetal,129.5530,1.8062,-0.000000e0,9.0909e-9,1.5114e-9
1587,LithiumMetal,126.4728,4.8813,-0.000000e0,2.0920e-7,-2.3629e-9
1588,LithiumMetal,129.5575,4.8462,-0.000000e0,1.7253e-8,1.5660e-9
1573,LithiumMetal,132.6007,1.7944,-0.000000e0,3.8081e-9,3.8858e-9
1574,LithiumMetal,135.6405,1.8354,-0.000000e0,2.6306e-10,-4.7114e-9
1589,LithiumMetal,132.6041,4.8344,-0.000000e0,2.7501e-9,3.8870e-9
1590,LithiumMetal,135.6440,4.8754,-0.000000e0,-2.8270e-10,-4.7163e-9
1603,LithiumMetal,126.5220,7.9209,-0.000000e0,2.1687e-7,-2.5193e-9
1604,LithiumMetal,129.5633,7.8862,-0.000000e0,2.3357e-11,1.6582e-9
1619,LithiumMetal,126.4767,10.9606,-1.000000e0,-4.6142e-6,3.0606e-7
1620,LithiumMetal,129.5598,10.9263,-0.000000e0,1.7637e-8,1.4485e-9
1605,LithiumMetal,132.6032,7.8744,-0.000000e0,9.3457e-11,3.8495e-9
1606,LithiumMetal,135.6430,7.9154,-0.000000e0,2.4393e-10,-4.7378e-9
1621,LithiumMetal,132.6045,10.9145,-0.000000e0,1.8265e-9,3.8994e-9
1622,LithiumMetal,135.6444,10.9554,-0.000000e0,-2.7758e-10,-4.6952e-9
1575,LithiumMetal,138.6804,1.8125,-0.000000e0,2.5635e-10,3.6885e-9
1576,LithiumMetal,141.7204,1.8396,-0.000000e0,2.6340e-10,-1.9834e-9
1591,LithiumMetal,138.6839,4.8525,-0.000000e0,-3.5040e-10,3.6928e-9
1592,LithiumMetal,141.7239,4.8796,-0.000000e0,-5.5132e-10,-2.0117e-9
1577,LithiumMetal,144.7606,1.8394,-0.000000e0,-8.1932e-8,1.9683e-11
2279,FoilMetal,148.0200,1.8400,-0.000000e0,6.2862e-12,-2.0906e-15
1593,LithiumMetal,144.7644,4.8794,-0.000000e0,-8.1348e-8,6.5663e-11
2281,FoilMetal,148.0200,4.8800,-0.000000e0,6.2004e-12,-1.9487e-15
1607,LithiumMetal,138.6829,7.8925,-0.000000e0,-1.0477e-11,3.6930e-9
1608,LithiumMetal,141.7227,7.9197,-0.000000e0,1.7278e-10,-2.1076e-9
1623,LithiumMetal,138.6843,10.9325,-0.000000e0,-3.7522e-10,3.7141e-9
1624,LithiumMetal,141.7243,10.9599,-0.000000e0,-7.1680e-10,-1.9695e-9
1609,LithiumMetal,144.7632,7.9194,-0.000000e0,-8.1111e-8,3.4811e-11
2283,FoilMetal,148.0200,7.9200,1.000000e0,6.2298e-12,-1.3280e-15
1625,LithiumMetal,144.7652,10.9594,-0.000000e0,-8.0871e-8,4.0606e-11
2285,FoilMetal,148.0200,10.9600,-0.000000e0,6.1846e-12,-1.3183e-15
1635,LithiumMetal,126.4515,14.0005,-0.000000e0,1.7747e-7,3.7550e-7
1636,LithiumMetal,129.5595,13.9663,-0.000000e0,2.9211e-8,1.2498e-9
1651,LithiumMetal,126.4592,17.0405,-0.000000e0,1.9333e-7,3.9949e-7
1652,LithiumMetal,129.5594,17.0063,-0.000000e0,2.5082e-8,1.3394e-9
1637,LithiumMetal,132.6013,13.9545,-0.000000e0,1.1583e-9,3.8997e-9
1638,LithiumMetal,135.6412,13.9954,-0.000000e0,3.8812e-10,-4.7152e-9
1653,LithiumMetal,132.6027,16.9945,-0.000000e0,1.2472e-9,3.9139e-9
1654,LithiumMetal,135.6425,17.0354,-0.000000e0,-5.0308e-10,-4.7382e-9
1667,LithiumMetal,126.4857,20.0803,-0.000000e0,2.2089e-7,2.3838e-7
1668,LithiumMetal,129.5559,20.0463,-0.000000e0,1.1835e-8,1.4718e-9
1683,LithiumMetal,126.4762,23.1203,-0.000000e0,2.0663e-7,3.5558e-7
1684,LithiumMetal,129.5538,23.0863,-0.000000e0,1.4589e-8,1.3741e-9
1669,LithiumMetal,132.6006,20.0345,-0.000000e0,2.1459e-9,3.8842e-9
1670,LithiumMetal,135.6407,20.0755,-0.000000e0,7.3265e-11,-4.7006e-9
1685,LithiumMetal,132.6001,23.0745,-0.000000e0,2.6769e-9,3.8884e-9
1686,LithiumMetal,135.6407,23.1155,-0.000000e0,3.5038e-10,-4.7130e-9
1639,LithiumMetal,138.6811,13.9725,-0.000000e0,2.7971e-10,3.7150e-9
1640,LithiumMetal,141.7212,13.9999,-0.000000e0,-5.5029e-10,-2.1177e-9
1655,LithiumMetal,138.6831,17.0125,-0.000000e0,3.6740e-11,3.7152e-9
1656,LithiumMetal,141.7229,17.0400,-0.000000e0,-5.7755e-10,-2.0609e-9
1641,LithiumMetal,144.7633,13.9994,-0.000000e0,-8.0341e-8,5.0167e-11
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.2247e-12,-1.2469e-15
1657,LithiumMetal,144.7639,17.0395,-0.000000e0,-8.1022e-8,7.8884e-11
2289,FoilMetal,148.0200,17.0400,-0.000000e0,6.2118e-12,-3.8557e-16
1671,LithiumMetal,138.6812,20.0525,-0.000000e0,-5.0959e-10,3.7153e-9
1672,LithiumMetal,141.7229,20.0802,-0.000000e0,7.8533e-10,-2.0954e-9
1687,LithiumMetal,138.6809,23.0925,-0.000000e0,-3.2930e-10,3.7091e-9
1688,LithiumMetal,141.7220,23.1202,-0.000000e0,5.0661e-10,-2.0504e-9
1673,LithiumMetal,144.7630,20.0795,-0.000000e0,-8.1597e-8,9.3483e-11
2291,FoilMetal,148.0200,20.0800,-0.000000e0,6.2320e-12,-1.6827e-15
1689,LithiumMetal,144.7623,23.1195,-0.000000e0,-8.1648e-8,5.1928e-11
2293,FoilMetal,148.0200,23.1200,-0.000000e0,6.2486e-12,-1.6915e-15
2384,LithiumIon,100.8045,25.7312,1.000000e0,-1.5764e-3,3.9230e-4
2713,EC,103.0602,27.5695,-0.000000e0,-2.2811e-3,-2.8560e-4
2460,ElectrolyteAnion,106.2280,30.7619,-1.000000e0,-2.3201e-3,-2.3334e-4
2638,EC,107.9670,26.6112,-0.000000e0,-1.9076e-3,-2.4127e-4
2560,EC,102.2480,32.8809,-0.000000e0,-5.6844e-4,1.4012e-3
2401,LithiumIon,103.5978,35.6171,1.000000e0,-1.1347e-3,1.8869e-4
2684,EC,106.6999,35.2371,-0.000000e0,-2.0401e-3,-1.2088e-4
3474,DMC,113.7323,25.3745,-0.000000e0,-8.3944e-4,-1.7339e-5
3574,DMC,116.2649,29.7134,-0.000000e0,-1.8164e-4,-3.0494e-4
2554,SEI,120.7956,27.0608,0.000000e0,0.0000e0,0.0000e0
3288,DMC,114.9575,34.5544,-0.000000e0,4.6017e-5,-2.0516e-4
3608,DMC,122.5004,32.0263,-0.000000e0,1.9897e-7,-2.8546e-7
3704,DMC,122.6888,37.0271,-0.000000e0,-2.2099e-6,5.5658e-6
2949,EC,103.0017,38.6071,-0.000000e0,3.3916e-4,-5.5184e-4
2498,ElectrolyteAnion,101.5679,42.8724,-1.000000e0,1.1959e-4,-3.1554e-4
3614,DMC,107.7775,40.1275,-0.000000e0,1.4238e-4,-2.7804e-4
2906,EC,105.1872,45.5456,-0.000000e0,2.5223e-5,1.6230e-4
2426,LithiumIon,107.9599,46.8587,1.000000e0,1.9365e-4,-4.4323e-4
2765,EC,110.1019,44.5983,-0.000000e0,-3.7664e-4,-9.0303e-4
2641,EC,109.2928,49.5381,-0.000000e0,-4.6786e-4,-2.6469e-4
3401,DMC,112.6818,39.1276,-0.000000e0,2.8679e-4,-3.8456e-4
3675,DMC,117.6782,38.8678,-0.000000e0,-6.8094e-4,2.4640e-4
2437,ElectrolyteAnion,114.4056,43.2849,-1.000000e0,-4.0674e-5,-2.4569e-4
3678,DMC,122.3842,42.0267,-0.000000e0,-3.0998e-5,2.1803e-5
2720,EC,118.4733,45.2093,-0.000000e0,-3.2389e-5,-5.6878e-5
3014,EC,113.9693,47.7688,-0.000000e0,-2.1015e-4,-1.7320e-4
1699,LithiumMetal,126.4647,26.1603,-0.000000e0,1.9870e-7,5.3274e-7
1700,LithiumMetal,129.5561,26.1263,-0.000000e0,2.0982e-8,1.4079e-9
1715,LithiumMetal,126.4409,29.2002,-0.000000e0,1.9833e-7,-2.1291e-9
1716,LithiumMetal,129.5580,29.1663,-0.000000e0,3.2950e-8,1.2046e-9
1701,LithiumMetal,132.6007,26.1145,-0.000000e0,1.4143e-9,3.8850e-9
1702,LithiumMetal,135.6418,26.1555,-0.000000e0,4.1607e-10,-4.7159e-9
1717,LithiumMetal,132.5997,29.1545,-0.000000e0,3.4681e-10,3.8887e-9
1718,LithiumMetal,135.6410,29.1955,-0.000000e0,5.8401e-10,-4.7529e-9
1731,LithiumMetal,126.5148,32.2394,-0.000000e0,2.1330e-7,-2.3547e-9
1732,LithiumMetal,129.5607,32.2063,-0.000000e0,2.2045e-9,1.3495e-9
1747,LithiumMetal,126.4719,35.2791,-0.000000e0,2.0665e-7,-2.1501e-9
1748,LithiumMetal,129.5631,35.2463,-0.000000e0,2.0575e-8,1.4604e-9
1733,LithiumMetal,132.6021,32.1945,-0.000000e0,3.9487e-10,3.8907e-9
1734,LithiumMetal,135.6418,32.2356,-0.000000e0,8.5246e-10,-4.7303e-9
1749,LithiumMetal,132.6080,35.2345,-0.000000e0,-5.3355e-11,3.8637e-9
1750,LithiumMetal,135.6478,35.2756,-0.000000e0,1.2418e-9,-4.6784e-9
1703,LithiumMetal,138.6819,26.1325,-0.000000e0,-1.6430e-10,3.6930e-9
1704,LithiumMetal,141.7221,26.1602,-0.000000e0,-1.0886e-11,-2.0698e-9
1719,LithiumMetal,138.6815,29.1725,-0.000000e0,3.1246e-10,3.6712e-9
1720,LithiumMetal,141.7214,29.2002,-0.000000e0,1.0266e-10,-2.1465e-9
1705,LithiumMetal,144.7623,26.1595,-0.000000e0,-8.1807e-8,7.9535e-11
2295,FoilMetal,148.0200,26.1600,-0.000000e0,6.2478e-12,-1.5616e-15
1721,LithiumMetal,144.7614,29.1996,-0.000000e0,-8.1973e-8,5.2388e-11
2297,FoilMetal,148.0200,29.2000,-0.000000e0,6.2666e-12,-1.5535e-15
1735,LithiumMetal,138.6818,32.2125,-0.000000e0,4.2572e-10,3.6947e-9
1736,LithiumMetal,141.7218,32.2402,-0.000000e0,2.7288e-10,-2.1137e-9
1751,LithiumMetal,138.6877,35.2525,-0.000000e0,-7.3314e-10,3.6344e-9
1752,LithiumMetal,141.7275,35.2804,-0.000000e0,-5.5411e-10,-2.0347e-9
1737,LithiumMetal,144.7621,32.2396,-0.000000e0,-8.1342e-8,1.9499e-11
2299,FoilMetal,148.0200,32.2400,-0.000000e0,6.2520e-12,-1.0955e-15
1753,LithiumMetal,144.7681,35.2798,-0.000000e0,-8.0372e-8,1.1451e-10
2301,FoilMetal,148.0200,35.2800,-0.000000e0,6.1175e-12,-8.2706e-16
1763,LithiumMetal,126.4956,38.3190,-0.000000e0,2.0086e-7,-2.4281e-9
1764,LithiumMetal,129.5628,38.2863,-0.000000e0,1.0476e-8,1.2690e-9
1779,LithiumMetal,126.3663,41.3563,-0.000000e0,1.8718e-7,-1.6943e-9
1780,LithiumMetal,129.5541,41.3266,-0.000000e0,6.0044e-8,7.6760e-10
1765,LithiumMetal,132.6061,38.2746,-0.000000e0,9.6062e-10,3.9101e-9
1766,LithiumMetal,135.6462,38.3156,-0.000000e0,-2.2832e-10,-4.7752e-9
1781,LithiumMetal,132.5986,41.3146,-0.000000e0,3.4814e-9,3.8948e-9
1782,LithiumMetal,135.6395,41.3556,-0.000000e0,2.3243e-9,-4.7751e-9
1795,LithiumMetal,126.5371,44.3915,-0.000000e0,2.0410e-7,-2.4354e-9
1796,LithiumMetal,129.5771,44.3665,-0.000000e0,-3.0140e-9,9.4393e-10
1811,LithiumMetal,126.4279,47.4313,-0.000000e0,2.0250e-7,-3.4526e-9
1812,LithiumMetal,129.5595,47.4065,-0.000000e0,4.2784e-8,5.6416e-10
1797,LithiumMetal,132.6172,44.3545,-0.000000e0,-2.5020e-9,3.9491e-9
1798,LithiumMetal,135.6569,44.3958,-0.000000e0,-2.3596e-9,-4.7638e-9
1813,LithiumMetal,132.6017,47.3945,-0.000000e0,5.3647e-9,3.8094e-9
1814,LithiumMetal,135.6418,47.4359,-0.000000e0,4.0656e-9,-4.8580e-9
1767,LithiumMetal,138.6862,38.2925,-0.000000e0,-7.4253e-10,3.6723e-9
1768,LithiumMetal,141.7269,38.3204,-0.000000e0,-2.4193e-10,-2.2366e-9
1783,LithiumMetal,138.6795,41.3325,-0.000000e0,1.6810e-9,3.6281e-9
1784,LithiumMetal,141.7197,41.3607,-0.000000e0,1.5105e-9,-2.1046e-9
1769,LithiumMetal,144.7672,38.3198,-0.000000e0,-8.0668e-8,6.2815e-11
2303,FoilMetal,148.0200,38.3200,-0.000000e0,6.1377e-12,-8.1548e-16
1785,LithiumMetal,144.7605,41.3598,-1.000000e0,-8.0262e-8,-4.0665e-10
2305,FoilMetal,148.0200,41.3600,-0.000000e0,6.2869e-12,-7.1316e-16
1799,LithiumMetal,138.6968,44.3725,-0.000000e0,-1.4301e-8,3.7167e-9
1800,LithiumMetal,141.7367,44.4008,-0.000000e0,-6.1588e-9,-1.7051e-8
1815,LithiumMetal,138.6828,47.4124,-0.000000e0,4.7842e-9,3.7130e-9
1816,LithiumMetal,141.7227,47.4408,-0.000000e0,4.2670e-9,-2.1212e-9
1801,LithiumMetal,144.7767,44.4007,-0.000000e0,-1.6770e-6,-2.4030e-6
2307,FoilMetal,148.0200,44.4000,-0.000000e0,5.9213e-12,2.5924e-15
1817,LithiumMetal,144.7629,47.4407,-0.000000e0,-7.7281e-8,-3.7046e-11
2309,FoilMetal,148.0200,47.4400,-0.000000e0,6.2343e-12,1.7505e-15
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-8.6987e-15,1.2202e-15
1580,LithiumMetal,154.1003,1.8402,-0.000000e0,4.4729e-11,-2.4037e-11
2282,FoilMetal,151.0600,4.8800,-0.000000e0,4.2314e-10,4.0007e-11
1596,LithiumMetal,154.1004,4.8802,-0.000000e0,8.7824e-8,1.9937e-8
1581,LithiumMetal,157.1404,1.8402,-0.000000e0,9.5087e-11,-1.7896e-10
1582,LithiumMetal,160.1805,1.8398,-0.000000e0,-1.9395e-10,-4.3380e-7
1597,LithiumMetal,157.1404,4.8802,-0.000000e0,-8.6298e-11,-1.7157e-10
1598,LithiumMetal,160.1807,4.8798,-0.000000e0,2.1301e-10,-4.2750e-7
2284,FoilMetal,151.0600,7.9200,-0.000000e0,4.3780e-14,4.3465e-11
1612,LithiumMetal,154.1003,7.9202,-0.000000e0,-8.2086e-11,5.9779e-8
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-5.5905e-15,4.6273e-11
1628,LithiumMetal,154.1001,10.9603,-0.000000e0,-3.9032e-6,-1.3263e-10
1613,LithiumMetal,157.1403,7.9202,-0.000000e0,4.2355e-11,-1.6383e-10
1614,LithiumMetal,160.1806,7.9198,-0.000000e0,3.4293e-10,-4.1186e-7
1629,LithiumMetal,157.1402,10.9602,-0.000000e0,-1.6414e-6,5.4945e-10
1630,LithiumMetal,160.1801,10.9598,-0.000000e0,-1.4374e-6,-3.8979e-7
1583,LithiumMetal,163.2203,1.8065,-0.000000e0,8.5010e-12,2.5739e-9
1584,LithiumMetal,166.2604,1.8081,-0.000000e0,-2.2393e-9,-1.3310e-9
1599,LithiumMetal,163.2206,4.8465,-0.000000e0,-1.5423e-9,2.5721e-9
1600,LithiumMetal,166.2606,4.8481,-0.000000e0,-4.9305e-10,-1.3295e-9
1585,LithiumMetal,169.3053,1.7915,-0.000000e0,-1.2590e-8,4.4396e-9
1586,LithiumMetal,172.3770,1.8387,-0.000000e0,-2.0907e-7,-3.3046e-9
1601,LithiumMetal,169.3049,4.8315,-0.000000e0,-1.3924e-8,4.4476e-9
1602,LithiumMetal,172.3797,4.8789,-0.000000e0,-2.0921e-7,-3.1289e-9
1615,LithiumMetal,163.2204,7.8865,-0.000000e0,1.1018e-11,2.5722e-9
1616,LithiumMetal,166.2605,7.8881,-0.000000e0,-2.7050e-9,-1.3265e-9
1631,LithiumMetal,163.2205,10.9265,-0.000000e0,1.7425e-10,2.5730e-9
1632,LithiumMetal,166.2607,10.9281,-0.000000e0,-2.5031e-9,-1.3194e-9
1617,LithiumMetal,169.3063,7.8715,-0.000000e0,-1.1118e-8,4.3937e-9
1618,LithiumMetal,172.3758,7.9189,-0.000000e0,-2.1073e-7,-3.2559e-9
1633,LithiumMetal,169.3061,10.9117,-0.000000e0,-1.1493e-8,4.5056e-9
1634,LithiumMetal,172.3766,10.9589,-0.000000e0,-2.1012e-7,-3.2433e-9
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-5.6185e-16,4.7986e-11
1644,LithiumMetal,154.1000,14.0003,-0.000000e0,-6.3415e-12,2.4253e-11
2290,FoilMetal,151.0600,17.0400,-0.000000e0,8.6151e-17,8.2251e-11
1660,LithiumMetal,154.1000,17.0403,-0.000000e0,-6.5292e-11,2.9785e-11
1645,LithiumMetal,157.1400,14.0002,-1.000000e0,-1.1934e-10,9.3091e-10
1646,LithiumMetal,160.1805,13.9998,-0.000000e0,1.2964e-10,-2.4198e-9
1661,LithiumMetal,157.1402,17.0403,-0.000000e0,5.3601e-11,8.3089e-14
1662,LithiumMetal,160.1802,17.0398,-0.000000e0,-2.4511e-10,-2.4196e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-6.2772e-15,1.8125e-15
1676,LithiumMetal,154.1002,20.0803,-0.000000e0,4.0175e-11,3.7045e-11
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-1.1551e-14,1.8156e-15
1692,LithiumMetal,154.1003,23.1203,-0.000000e0,-6.9517e-11,7.8765e-11
1677,LithiumMetal,157.1403,20.0803,-0.000000e0,-4.6958e-11,-3.8171e-11
1678,LithiumMetal,160.1805,20.0798,-0.000000e0,5.0803e-11,-2.4242e-9
1693,LithiumMetal,157.1403,23.1203,-0.000000e0,5.9419e-11,-3.7781e-11
1694,LithiumMetal,160.1805,23.1198,-0.000000e0,-8.2082e-11,-2.4139e-9
1647,LithiumMetal,163.2204,13.9665,-0.000000e0,-1.7192e-10,2.5730e-9
1648,LithiumMetal,166.2609,13.9681,-0.000000e0,-2.8765e-9,-1.3191e-9
1663,LithiumMetal,163.2207,17.0065,-0.000000e0,9.5648e-11,2.5731e-9
1664,LithiumMetal,166.2610,17.0081,-0.000000e0,-2.6469e-10,-1.3185e-9
1649,LithiumMetal,169.3075,13.9517,-0.000000e0,-1.4347e-8,4.4017e-9
1650,LithiumMetal,172.3842,13.9989,-0.000000e0,-2.1119e-7,-3.2173e-9
1665,LithiumMetal,169.3020,16.9917,-0.000000e0,-1.4090e-9,4.6433e-9
1666,LithiumMetal,172.3470,17.0387,-0.000000e0,-2.1722e-7,-3.4577e-9
1679,LithiumMetal,163.2203,20.0465,-0.000000e0,-7.6051e-10,2.5722e-9
1680,LithiumMetal,166.2621,20.0481,-0.000000e0,-1.0259e-9,-1.3176e-9
1695,LithiumMetal,163.2206,23.0865,-0.000000e0,-5.0834e-11,2.5707e-9
1696,LithiumMetal,166.2609,23.0881,-0.000000e0,-7.3913e-10,-1.3174e-9
1681,LithiumMetal,169.3056,20.0317,-0.000000e0,-1.3861e-8,4.4092e-9
1682,LithiumMetal,172.3781,20.0787,-0.000000e0,-2.1356e-7,-3.2764e-9
1697,LithiumMetal,169.3027,23.0717,-0.000000e0,-6.1768e-9,4.5530e-9
1698,LithiumMetal,172.3576,23.1188,-0.000000e0,-2.1378e-7,-3.3598e-9
3367,DMC,176.2669,2.9345,-0.000000e0,4.2133e-4,-8.5888e-4
2871,EC,183.0572,3.2773,-0.000000e0,1.2446e-4,-1.5127e-3
3253,DMC,176.4022,11.0661,-0.000000e0,2.8787e-5,-3.1974e-4
3457,DMC,185.6949,8.4999,-0.000000e0,1.1825e-5,-1.3207e-3
2924,EC,191.1881,9.9418,-0.000000e0,8.8197e-5,-1.3247e-3
2567,SEI,176.6033,17.3808,0.000000e0,0.0000e0,0.0000e0
3586,DMC,182.4669,13.7881,-0.000000e0,6.6966e-5,-1.1326e-3
2774,SEI,176.5962,23.6358,0.000000e0,0.0000e0,0.0000e0
3004,EC,185.0867,19.6448,-0.000000e0,-9.7102e-5,-1.2435e-3
2607,EC,188.4290,14.7973,-0.000000e0,1.9193e-4,-1.2262e-3
3450,DMC,193.9230,14.4473,-0.000000e0,2.5744e-4,-1.3820e-3
2809,EC,199.4465,13.8947,-0.000000e0,-1.7773e-5,-1.4805e-3
3464,DMC,191.2483,20.7824,-0.000000e0,1.2950e-4,-1.3897e-3
3460,DMC,198.1139,21.3471,-0.000000e0,2.7590e-4,-1.0356e-3
2296,FoilMetal,151.0600,26.1600,-0.000000e0,8.6151e-17,1.8304e-15
1708,LithiumMetal,154.1000,26.1603,-0.000000e0,1.5288e-11,-5.1046e-11
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-5.1612e-15,2.2254e-15
1724,LithiumMetal,154.1002,29.2004,-0.000000e0,5.2344e-11,-3.2510e-11
1709,LithiumMetal,157.1400,26.1603,-0.000000e0,2.8397e-11,-3.6811e-11
1710,LithiumMetal,160.1800,26.1598,-0.000000e0,3.1845e-11,-2.4217e-9
1725,LithiumMetal,157.1402,29.2003,-0.000000e0,-3.8778e-11,-3.2728e-11
1726,LithiumMetal,160.1802,29.1998,-0.000000e0,-1.5201e-11,-2.4214e-9
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-2.0514e-15,2.2733e-15
1740,LithiumMetal,154.1001,32.2404,-0.000000e0,3.3751e-12,-1.2904e-11
2302,FoilMetal,151.0600,35.2800,-0.000000e0,3.3628e-16,2.3265e-15
1756,LithiumMetal,154.1000,35.2804,-0.000000e0,1.9070e-12,-2.9622e-11
1741,LithiumMetal,157.1401,32.2403,-0.000000e0,-2.7333e-11,-3.1958e-11
1742,LithiumMetal,160.1803,32.2398,-0.000000e0,-1.5923e-10,-2.4212e-9
1757,LithiumMetal,157.1400,35.2803,-0.000000e0,1.2360e-12,-3.0949e-11
