# step=11378 time_fs=106890.00 v_cell=-4.794634e-2 applied_i=-1.870241e-2
id,species,x,y,charge,vx,vy
3111,EC,98.1655,79.4927,-0.000000e0,-8.8287e-4,1.2815e-3
3088,EC,92.8378,85.8630,-0.000000e0,4.7146e-4,9.6308e-4
2392,LithiumIon,96.1823,81.8296,1.000000e0,1.7234e-4,7.5828e-4
2626,EC,97.6475,84.4899,-0.000000e0,-4.9752e-5,-2.4571e-4
3139,DMC,83.7071,88.7834,-0.000000e0,1.5424e-3,-1.5842e-3
3299,DMC,81.2795,93.7260,-0.000000e0,4.8353e-3,-6.2432e-4
3023,EC,76.2972,94.1769,-0.000000e0,4.5805e-3,6.9642e-4
3354,DMC,75.0465,99.5910,-0.000000e0,4.1679e-3,2.5702e-4
3157,DMC,79.9985,98.8826,-0.000000e0,4.5538e-3,-3.8270e-4
2565,EC,86.6989,94.0021,-0.000000e0,5.0470e-3,2.2937e-4
3652,DMC,85.2257,99.2976,-0.000000e0,4.1830e-3,-9.4288e-5
3075,EC,88.7451,88.7577,-0.000000e0,1.5951e-3,3.8595e-3
3479,DMC,93.4788,93.3288,-0.000000e0,2.7655e-3,3.2948e-3
3359,DMC,99.6780,99.0999,-0.000000e0,-1.5193e-3,-4.8640e-4
3059,EC,106.6441,2.8367,-0.000000e0,8.6556e-3,-1.4947e-3
3496,DMC,111.8618,0.8428,-0.000000e0,-6.1834e-4,-3.4077e-3
3690,DMC,122.1306,0.9716,-0.000000e0,-1.1083e-4,1.1368e-6
3204,DMC,122.1728,5.9916,-0.000000e0,-1.0468e-5,1.0077e-4
3500,DMC,122.2101,10.9954,-0.000000e0,-7.9378e-5,1.5239e-4
3241,DMC,106.0959,18.9707,-0.000000e0,5.1604e-4,-1.7239e-3
3607,DMC,119.4064,15.1933,-0.000000e0,-1.6140e-3,-6.7387e-4
3372,DMC,122.5875,21.7948,-0.000000e0,-3.6066e-4,2.4870e-3
1571,LithiumMetal,126.4783,1.8359,-0.000000e0,2.0868e-7,-1.6123e-8
1572,LithiumMetal,129.5554,1.8063,-0.000000e0,1.5453e-8,1.1416e-9
1587,LithiumMetal,126.4849,4.8759,-0.000000e0,2.0840e-7,-1.6061e-8
1588,LithiumMetal,129.5592,4.8463,-0.000000e0,1.3080e-8,1.1592e-9
1573,LithiumMetal,132.5992,1.7944,-0.000000e0,1.4260e-9,3.8392e-9
1574,LithiumMetal,135.6404,1.8351,-0.000000e0,8.2132e-10,-4.3582e-9
1589,LithiumMetal,132.6036,4.8346,-0.000000e0,1.4651e-9,3.8722e-9
1590,LithiumMetal,135.6434,4.8751,-0.000000e0,-4.9252e-10,-4.5131e-9
1603,LithiumMetal,126.4778,7.9158,-0.000000e0,2.0862e-7,-1.6016e-8
1604,LithiumMetal,129.5547,7.8863,-0.000000e0,1.4949e-8,1.0880e-9
1619,LithiumMetal,126.4873,10.9558,-0.000000e0,7.3340e-8,-1.5054e-8
1620,LithiumMetal,129.5625,10.9262,-0.000000e0,-8.8342e-6,-2.2676e-5
1605,LithiumMetal,132.6008,7.8746,-0.000000e0,3.0624e-9,3.8743e-9
1606,LithiumMetal,135.6411,7.9152,-0.000000e0,1.6248e-9,-4.7455e-9
1621,LithiumMetal,132.6040,10.9146,1.000000e0,7.5905e-11,3.8814e-9
1622,LithiumMetal,135.6441,10.9552,-0.000000e0,-3.3866e-10,-4.4781e-9
1575,LithiumMetal,138.6806,1.8152,-0.000000e0,3.0973e-10,3.3006e-9
1576,LithiumMetal,141.7205,1.8397,-0.000000e0,1.5523e-10,-1.8319e-9
1591,LithiumMetal,138.6834,4.8552,-0.000000e0,-4.1488e-10,-7.5875e-9
1592,LithiumMetal,141.7233,4.8797,-0.000000e0,-4.5467e-10,-1.9195e-9
1577,LithiumMetal,144.7606,1.8394,-0.000000e0,-8.2048e-8,4.6246e-11
2279,FoilMetal,148.0200,1.8400,-0.000000e0,6.2862e-12,-1.8869e-15
1593,LithiumMetal,144.7639,4.8795,-0.000000e0,-8.1362e-8,7.1175e-11
2281,FoilMetal,148.0200,4.8800,-0.000000e0,6.2113e-12,-1.6723e-15
1607,LithiumMetal,138.6811,7.8952,-0.000000e0,2.1433e-8,-7.6976e-10
1608,LithiumMetal,141.7210,7.9199,-0.000000e0,6.0893e-8,-1.2748e-6
1623,LithiumMetal,138.6842,10.9352,1.000000e0,-3.5476e-10,3.2990e-9
1624,LithiumMetal,141.7242,10.9599,-0.000000e0,1.1452e-5,-4.3797e-7
1609,LithiumMetal,144.7631,7.9195,-0.000000e0,-8.0422e-8,4.9137e-11
2283,FoilMetal,148.0200,7.9200,-0.000000e0,6.2291e-12,-1.6657e-15
1625,LithiumMetal,144.7649,10.9595,-0.000000e0,-8.1078e-8,5.3020e-11
2285,FoilMetal,148.0200,10.9600,-0.000000e0,6.1895e-12,-1.6618e-15
1635,LithiumMetal,126.4716,13.9957,-0.000000e0,2.0434e-7,-1.9504e-9
1636,LithiumMetal,129.5597,13.9664,-0.000000e0,2.1327e-8,1.0559e-9
1651,LithiumMetal,126.4732,17.0357,-0.000000e0,2.0481e-7,-1.9339e-9
1652,LithiumMetal,129.5611,17.0065,-0.000000e0,-5.6644e-6,6.7616e-6
1637,LithiumMetal,132.6012,13.9545,-0.000000e0,8.1322e-10,3.8783e-9
1638,LithiumMetal,135.6414,13.9952,-0.000000e0,4.9758e-10,-4.4992e-9
1653,LithiumMetal,132.6022,16.9945,-0.000000e0,-1.7103e-12,3.8812e-9
1654,LithiumMetal,135.6426,17.0353,-0.000000e0,1.0921e-10,-4.4838e-9
1667,LithiumMetal,126.4975,20.0756,-0.000000e0,1.1095e-7,1.3409e-7
1668,LithiumMetal,129.5580,20.0465,-0.000000e0,-1.2084e-8,2.0299e-5
1683,LithiumMetal,126.4829,23.1158,-0.000000e0,2.1025e-7,-1.9042e-9
1684,LithiumMetal,129.5563,23.0865,-0.000000e0,1.3323e-8,1.9800e-9
1669,LithiumMetal,132.6010,20.0345,1.000000e0,1.4989e-9,3.8863e-9
1670,LithiumMetal,135.6408,20.0753,-0.000000e0,-3.0600e-10,-4.4755e-9
1685,LithiumMetal,132.6013,23.0746,-0.000000e0,2.2531e-9,3.7900e-9
1686,LithiumMetal,135.6411,23.1153,-0.000000e0,-7.3162e-11,-4.5986e-9
1639,LithiumMetal,138.6813,13.9752,-0.000000e0,2.7904e-10,3.3130e-9
1640,LithiumMetal,141.7213,13.9999,-0.000000e0,7.1716e-11,-1.6178e-9
1655,LithiumMetal,138.6826,17.0152,-0.000000e0,-2.7201e-10,3.3189e-9
1656,LithiumMetal,141.7228,17.0401,-0.000000e0,-5.6032e-10,-1.8199e-9
1641,LithiumMetal,144.7619,13.9995,-0.000000e0,-8.1291e-8,1.7339e-11
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.2563e-12,-1.6609e-15
1657,LithiumMetal,144.7639,17.0395,-0.000000e0,-8.1065e-8,3.0077e-11
2289,FoilMetal,148.0200,17.0400,-0.000000e0,6.2112e-12,-1.6482e-15
1671,LithiumMetal,138.6818,20.0552,-0.000000e0,2.5019e-10,3.3195e-9
1672,LithiumMetal,141.7222,20.0802,-0.000000e0,5.4639e-11,-1.8630e-9
1687,LithiumMetal,138.6813,23.0952,-0.000000e0,1.3583e-10,3.3238e-9
1688,LithiumMetal,141.7213,23.1202,-0.000000e0,9.9585e-11,-1.8911e-9
1673,LithiumMetal,144.7626,20.0795,-0.000000e0,-8.1568e-8,2.8703e-11
2291,FoilMetal,148.0200,20.0800,-0.000000e0,6.2408e-12,-1.6412e-15
1689,LithiumMetal,144.7613,23.1195,-0.000000e0,-8.1914e-8,2.8643e-11
2293,FoilMetal,148.0200,23.1200,-0.000000e0,6.2692e-12,-1.5585e-15
3608,DMC,104.5414,25.2517,-0.000000e0,5.1661e-3,4.5237e-3
3456,DMC,101.9663,30.6712,-0.000000e0,-1.4634e-3,-3.7747e-4
3474,DMC,108.7724,36.7564,-0.000000e0,-2.4570e-3,-1.3055e-3
3439,DMC,115.8630,25.0520,-0.000000e0,2.0833e-4,-9.9135e-4
2554,SEI,120.7543,27.3037,0.000000e0,0.0000e0,0.0000e0
3288,DMC,115.9045,33.2576,-0.000000e0,-1.2175e-4,1.5683e-3
3704,DMC,122.2522,33.2374,-0.000000e0,5.0718e-5,8.8584e-4
3614,DMC,101.7857,42.6028,-0.000000e0,-5.3504e-4,-1.1995e-4
3675,DMC,107.9827,42.7531,-0.000000e0,-2.5160e-3,1.9600e-4
3042,EC,102.4051,47.6317,-0.000000e0,1.4677e-3,7.3647e-5
2498,ElectrolyteAnion,106.8845,47.1992,-1.000000e0,8.6789e-4,4.3571e-4
3678,DMC,122.5419,39.0127,-0.000000e0,1.5911e-4,7.1917e-4
1699,LithiumMetal,126.4791,26.1558,-0.000000e0,2.0513e-7,-1.9481e-9
1700,LithiumMetal,129.5604,26.1266,-0.000000e0,1.8149e-8,1.1510e-9
1715,LithiumMetal,126.4630,29.1957,-0.000000e0,2.0363e-7,-1.8893e-9
1716,LithiumMetal,129.5586,29.1666,-0.000000e0,2.3976e-8,8.1437e-10
1701,LithiumMetal,132.6008,26.1148,-0.000000e0,-2.6481e-10,3.9698e-9
1702,LithiumMetal,135.6415,26.1553,-0.000000e0,4.0562e-10,-4.5249e-9
1717,LithiumMetal,132.6004,29.1548,-0.000000e0,5.1702e-10,3.8807e-9
1718,LithiumMetal,135.6410,29.1956,-0.000000e0,3.9722e-10,-4.3456e-9
1731,LithiumMetal,126.4972,32.2355,-0.000000e0,2.1154e-7,-2.2130e-9
1732,LithiumMetal,129.5560,32.2071,-0.000000e0,7.4594e-9,1.3040e-9
1747,LithiumMetal,126.4708,35.2758,1.000000e0,2.0465e-7,-1.6603e-9
1748,LithiumMetal,129.5653,35.2471,-0.000000e0,2.2613e-8,9.7054e-10
1733,LithiumMetal,132.6007,32.1948,-0.000000e0,2.3207e-9,3.9039e-9
1734,LithiumMetal,135.6412,32.2356,-0.000000e0,8.7328e-10,-4.5192e-9
1749,LithiumMetal,132.6074,35.2348,-0.000000e0,1.7620e-10,3.9118e-9
1750,LithiumMetal,135.6479,35.2756,-0.000000e0,-2.7111e-10,-4.6066e-9
1703,LithiumMetal,138.6815,26.1352,-0.000000e0,-8.1805e-11,3.3248e-9
1704,LithiumMetal,141.7215,26.1602,-0.000000e0,-4.4653e-10,-1.8901e-9
1719,LithiumMetal,138.6810,29.1752,-0.000000e0,-8.7358e-11,3.3502e-9
1720,LithiumMetal,141.7209,29.2002,-0.000000e0,8.5295e-11,-1.8898e-9
1705,LithiumMetal,144.7624,26.1595,-0.000000e0,-8.1539e-8,2.9483e-11
2295,FoilMetal,148.0200,26.1600,-0.000000e0,6.2462e-12,-2.0503e-15
1721,LithiumMetal,144.7613,29.1995,-0.000000e0,-8.1862e-8,3.0513e-11
2297,FoilMetal,148.0200,29.2000,-0.000000e0,1.7915e-12,-1.9062e-15
1735,LithiumMetal,138.6812,32.2152,-0.000000e0,3.3451e-10,3.3509e-9
1736,LithiumMetal,141.7214,32.2402,-0.000000e0,6.0649e-10,-1.9144e-9
1751,LithiumMetal,138.6879,35.2552,-0.000000e0,-6.9034e-10,3.3184e-9
1752,LithiumMetal,141.7282,35.2802,-0.000000e0,-6.0311e-8,-1.8601e-9
1737,LithiumMetal,144.7614,32.2395,-0.000000e0,-8.1578e-8,3.1071e-11
2299,FoilMetal,148.0200,32.2400,-0.000000e0,6.2670e-12,-1.0037e-15
1753,LithiumMetal,144.7682,35.2795,-0.000000e0,-2.0755e-8,-3.6282e-11
2301,FoilMetal,148.0200,35.2800,-0.000000e0,1.7451e-12,-1.5812e-15
1763,LithiumMetal,126.5022,38.3157,-0.000000e0,-1.1927e-5,2.1331e-6
1764,LithiumMetal,129.5637,38.2871,-0.000000e0,7.9323e-9,1.1132e-9
1779,LithiumMetal,126.3814,41.3540,-0.000000e0,1.0930e-7,-1.3029e-8
1780,LithiumMetal,129.5569,41.3271,-0.000000e0,5.5893e-8,3.4283e-10
1765,LithiumMetal,132.6073,38.2748,-0.000000e0,1.0560e-9,3.9224e-9
1766,LithiumMetal,135.6470,38.3158,-0.000000e0,-4.2560e-10,-4.4771e-9
1781,LithiumMetal,132.5988,41.3148,-0.000000e0,1.5159e-9,3.9257e-9
1782,LithiumMetal,135.6400,41.3558,-0.000000e0,1.6461e-9,-4.6096e-9
1795,LithiumMetal,126.5264,44.3926,-0.000000e0,2.0825e-7,-2.3928e-9
1796,LithiumMetal,129.5669,44.3670,-0.000000e0,-1.5344e-9,6.6093e-10
1811,LithiumMetal,126.4590,47.4319,-0.000000e0,2.0986e-7,-1.1987e-9
1812,LithiumMetal,129.5612,47.4070,-0.000000e0,3.1072e-8,8.7428e-10
1797,LithiumMetal,132.6082,44.3548,-0.000000e0,-6.3618e-10,3.9428e-9
1798,LithiumMetal,135.6482,44.3960,-0.000000e0,-9.5779e-10,-4.5746e-9
1813,LithiumMetal,132.6020,47.3948,-0.000000e0,3.7544e-9,3.8938e-9
1814,LithiumMetal,135.6424,47.4361,-0.000000e0,3.9798e-9,-4.7004e-9
1767,LithiumMetal,138.6870,38.2952,-0.000000e0,-6.1088e-10,3.3039e-9
1768,LithiumMetal,141.7273,38.3202,-0.000000e0,-6.0325e-8,-1.8434e-9
1783,LithiumMetal,138.6804,41.3352,-0.000000e0,1.2409e-9,3.2868e-9
1784,LithiumMetal,141.7204,41.3602,-0.000000e0,6.3868e-10,-1.8974e-9
1769,LithiumMetal,144.7673,38.3203,-0.000000e0,-2.0667e-8,3.3701e-10
2303,FoilMetal,148.0200,38.3200,-0.000000e0,6.1363e-12,6.2836e-16
1785,LithiumMetal,144.7614,41.3603,-0.000000e0,-8.0674e-8,-8.7275e-12
2305,FoilMetal,148.0200,41.3600,-0.000000e0,6.2673e-12,8.8804e-16
1799,LithiumMetal,138.6882,44.3752,-0.000000e0,-9.6720e-10,3.2729e-9
1800,LithiumMetal,141.7281,44.4003,-0.000000e0,-9.9592e-10,-1.9676e-9
1815,LithiumMetal,138.6824,47.4152,-0.000000e0,3.5763e-9,3.3154e-9
1816,LithiumMetal,141.7225,47.4406,-0.000000e0,3.6521e-9,-1.8559e-9
1801,LithiumMetal,144.7682,44.4003,-0.000000e0,-8.1024e-8,-1.0797e-10
2307,FoilMetal,148.0200,44.4000,-0.000000e0,2.5588e-12,1.0821e-15
1817,LithiumMetal,144.7627,47.4403,-0.000000e0,-7.8048e-8,-3.7200e-11
2309,FoilMetal,148.0200,47.4400,-0.000000e0,2.5711e-11,1.4665e-12
2280,FoilMetal,151.0600,1.8400,-0.000000e0,7.4852e-17,1.0575e-15
1580,LithiumMetal,154.1000,1.8402,-0.000000e0,9.6711e-12,-2.1318e-11
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-1.4961e-14,1.0591e-15
1596,LithiumMetal,154.1004,4.8802,-0.000000e0,-5.3030e-11,-2.1141e-11
1581,LithiumMetal,157.1400,1.8403,-0.000000e0,2.1638e-11,5.0338e-10
1582,LithiumMetal,160.1803,1.8397,-0.000000e0,1.6044e-10,-2.4236e-9
1597,LithiumMetal,157.1408,4.8803,-0.000000e0,5.2916e-11,4.7891e-10
1598,LithiumMetal,160.1809,4.8797,-0.000000e0,-8.5310e-11,-2.4236e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-3.8761e-15,1.0667e-15
1612,LithiumMetal,154.1001,7.9202,-0.000000e0,7.3880e-11,-2.0663e-11
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-1.6673e-15,1.0716e-15
1628,LithiumMetal,154.1001,10.9602,-0.000000e0,3.9396e-12,-1.9904e-11
1613,LithiumMetal,157.1401,7.9203,-0.000000e0,4.4706e-11,4.6364e-10
1614,LithiumMetal,160.1801,7.9197,-0.000000e0,-5.0371e-11,-2.4235e-9
1629,LithiumMetal,157.1400,10.9602,-0.000000e0,2.1284e-11,4.6591e-10
1630,LithiumMetal,160.1801,10.9597,-0.000000e0,-3.3572e-11,-2.4233e-9
1583,LithiumMetal,163.2201,1.8065,-0.000000e0,1.0144e-10,3.6482e-9
1584,LithiumMetal,166.2601,1.8226,-0.000000e0,-1.3118e-9,-3.5010e-9
1599,LithiumMetal,163.2207,4.8465,-0.000000e0,-8.3929e-11,3.6474e-9
1600,LithiumMetal,166.2607,4.8625,-0.000000e0,-1.7006e-9,-3.4958e-9
1585,LithiumMetal,169.3029,1.7911,-0.000000e0,-8.9362e-9,5.1129e-9
1586,LithiumMetal,172.3651,1.8382,-0.000000e0,-2.1349e-7,-3.2626e-9
1601,LithiumMetal,169.3040,4.8311,-0.000000e0,-9.4052e-9,4.7449e-9
1602,LithiumMetal,172.3674,4.8781,-0.000000e0,-2.1416e-7,-3.2633e-9
1615,LithiumMetal,163.2202,7.8865,-0.000000e0,-3.5238e-11,3.6471e-9
1616,LithiumMetal,166.2605,7.9025,-0.000000e0,-2.0250e-9,-3.4847e-9
1631,LithiumMetal,163.2199,10.9265,-0.000000e0,-5.4379e-10,3.6471e-9
1632,LithiumMetal,166.2611,10.9425,-0.000000e0,-1.3017e-9,-3.4804e-9
1617,LithiumMetal,169.3050,7.8711,-0.000000e0,-7.1772e-9,4.9584e-9
1618,LithiumMetal,172.3647,7.9181,-0.000000e0,-2.1508e-7,-3.2647e-9
1633,LithiumMetal,169.3049,10.9111,-0.000000e0,-8.6335e-9,4.9762e-9
1634,LithiumMetal,172.3674,10.9581,-0.000000e0,-2.1417e-7,-3.2624e-9
2288,FoilMetal,151.0600,14.0000,-0.000000e0,3.7279e-16,2.1645e-15
1644,LithiumMetal,154.1000,14.0004,-0.000000e0,1.3247e-13,5.1205e-11
2290,FoilMetal,151.0600,17.0400,-0.000000e0,6.3878e-16,2.1858e-15
1660,LithiumMetal,154.1000,17.0404,-0.000000e0,2.7551e-12,-3.7069e-11
1645,LithiumMetal,157.1400,14.0002,-0.000000e0,2.6261e-13,4.7954e-10
1646,LithiumMetal,160.1800,13.9997,-0.000000e0,2.6233e-12,-2.4230e-9
1661,LithiumMetal,157.1400,17.0402,-0.000000e0,3.9664e-12,5.0418e-10
1662,LithiumMetal,160.1800,17.0398,-0.000000e0,4.8115e-12,-2.4040e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-1.8401e-15,2.2282e-15
1676,LithiumMetal,154.1001,20.0804,-0.000000e0,-4.7542e-11,-4.1446e-11
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-9.0633e-16,1.8044e-15
1692,LithiumMetal,154.1000,23.1204,-0.000000e0,6.1751e-12,-3.9376e-11
1677,LithiumMetal,157.1402,20.0803,-0.000000e0,1.9180e-11,-2.3105e-11
1678,LithiumMetal,160.1802,20.0798,-0.000000e0,-2.3151e-10,-2.4265e-9
1693,LithiumMetal,157.1400,23.1203,-0.000000e0,3.6338e-11,-2.4331e-11
1694,LithiumMetal,160.1804,23.1198,-0.000000e0,7.9112e-11,-2.4256e-9
1647,LithiumMetal,163.2198,13.9665,-0.000000e0,-7.6745e-10,3.6476e-9
1648,LithiumMetal,166.2615,13.9824,-0.000000e0,-1.9615e-9,-3.4793e-9
1663,LithiumMetal,163.2198,17.0065,-0.000000e0,7.5924e-11,3.6485e-9
1664,LithiumMetal,166.2598,17.0224,-0.000000e0,-1.2323e-7,-3.2467e-9
1649,LithiumMetal,169.3068,13.9511,-0.000000e0,-9.1544e-9,5.0071e-9
1650,LithiumMetal,172.3703,13.9981,-0.000000e0,-2.1626e-7,-3.2593e-9
1665,LithiumMetal,169.2996,16.9911,-0.000000e0,-5.1170e-8,4.9614e-9
1666,LithiumMetal,172.3392,17.0380,-0.000000e0,-4.4792e-8,-8.4516e-10
1679,LithiumMetal,163.2205,20.0465,-0.000000e0,6.5595e-11,3.6194e-9
1680,LithiumMetal,166.2607,20.0624,-0.000000e0,-2.2675e-9,-3.2392e-9
1695,LithiumMetal,163.2203,23.0865,-0.000000e0,-2.7449e-10,3.6402e-9
1696,LithiumMetal,166.2609,23.1021,-0.000000e0,-2.0289e-10,-3.2422e-9
1681,LithiumMetal,169.3054,20.0310,-0.000000e0,-9.3922e-9,5.5642e-9
1682,LithiumMetal,172.3687,20.0780,-0.000000e0,-2.1748e-7,-3.2040e-9
1697,LithiumMetal,169.3016,23.0710,-0.000000e0,-2.9233e-9,5.5749e-9
1698,LithiumMetal,172.3490,23.1180,-0.000000e0,-2.1785e-7,-3.8279e-9
3564,DMC,177.0155,1.7060,-0.000000e0,1.8075e-5,-8.7533e-5
3367,DMC,176.3813,6.8995,-0.000000e0,1.9202e-4,-1.5442e-4
3253,DMC,176.3457,12.0859,-0.000000e0,2.2655e-4,-1.0325e-4
2878,EC,187.7282,5.2704,-0.000000e0,1.7697e-3,-2.3315e-3
3249,DMC,191.5921,10.3619,-0.000000e0,1.8667e-3,-3.4234e-3
2567,SEI,176.5959,17.3743,0.000000e0,0.0000e0,0.0000e0
3092,EC,186.6200,13.7939,-0.000000e0,2.0004e-3,2.7861e-3
2988,EC,182.1810,16.2762,-0.000000e0,4.0599e-3,-1.8203e-3
1058,LithiumIon,185.1614,16.4548,1.000000e0,2.7277e-3,1.8478e-3
2496,ElectrolyteAnion,186.4910,18.4700,-1.000000e0,1.1333e-3,1.6621e-3
2774,SEI,176.5861,23.6463,0.000000e0,0.0000e0,0.0000e0
2871,EC,182.2588,24.8367,-0.000000e0,-7.2931e-4,3.8995e-4
3090,EC,186.9296,22.9497,-0.000000e0,5.2473e-4,2.3186e-3
2749,EC,190.8108,17.2009,-0.000000e0,1.3873e-3,-3.7449e-5
3047,EC,195.0104,14.4808,-0.000000e0,5.6233e-4,-9.0271e-4
2413,LithiumIon,193.0540,19.2660,1.000000e0,2.1429e-3,-2.2685e-3
3084,EC,191.8752,22.1069,-0.000000e0,9.1171e-4,-3.4990e-3
2587,EC,196.0983,19.3622,-0.000000e0,8.5780e-4,-9.4507e-4
2473,ElectrolyteAnion,196.0187,23.8623,-1.000000e0,-2.5136e-4,-7.4940e-4
2296,FoilMetal,151.0600,26.1600,-0.000000e0,5.3252e-16,2.0884e-15
1708,LithiumMetal,154.1000,26.1604,-0.000000e0,5.9698e-15,-3.8957e-11
2298,FoilMetal,151.0600,29.2000,-0.000000e0,4.4787e-12,2.4986e-15
1724,LithiumMetal,154.1000,29.2004,-0.000000e0,5.3047e-12,-3.8565e-11
1709,LithiumMetal,157.1400,26.1603,-0.000000e0,1.1425e-13,-3.2089e-11
1710,LithiumMetal,160.1800,26.1598,-0.000000e0,3.9066e-13,-2.4247e-9
1725,LithiumMetal,157.1400,29.2003,-0.000000e0,5.5221e-12,-2.7281e-11
1726,LithiumMetal,160.1800,29.1998,-0.000000e0,-8.9931e-11,-2.4255e-9
2300,FoilMetal,151.0600,32.2400,-0.000000e0,5.1778e-17,2.6792e-15
1740,LithiumMetal,154.1000,32.2404,-0.000000e0,2.1682e-11,-3.6182e-11
2302,FoilMetal,151.0600,35.2800,-0.000000e0,4.3678e-12,2.2978e-15
1756,LithiumMetal,154.1001,35.2804,-0.000000e0,-1.3576e-10,-3.9206e-11
1741,LithiumMetal,157.1401,32.2403,-0.000000e0,3.8607e-11,-2.5460e-11
1742,LithiumMetal,160.1801,32.2398,-0.000000e0,-1.7271e-11,-2.4240e-9
1757,LithiumMetal,157.1404,35.2803,-0.000000e0,1.0893e-10,-1.9533e-11
1758,LithiumMetal,160.1804,35.2798,-0.000000e0,-3.1380e-10,-2.4222e-9
1711,LithiumMetal,163.2198,26.1265,-0.000000e0,7.6522e-11,3.5920e-9
1712,LithiumMetal,166.2598,26.1419,-0.000000e0,-1.1729e-9,-3.2471e-9
1727,LithiumMetal,163.2200,29.1665,-0.000000e0,8.8364e-11,3.5981e-9
1728,LithiumMetal,166.2600,29.1818,-0.000000e0,-2.2770e-9,-3.2510e-9
1713,LithiumMetal,169.3023,26.1110,-0.000000e0,-1.3395e-8,5.6553e-9
1714,LithiumMetal,172.3741,26.1588,-0.000000e0,-2.1370e-7,-3.2701e-9
1729,LithiumMetal,169.3046,29.1510,-0.000000e0,-3.8122e-10,5.6891e-9
1730,LithiumMetal,172.3497,29.1996,1.000000e0,1.5631e-6,-8.9950e-7
1743,LithiumMetal,163.2200,32.2065,-0.000000e0,4.5218e-11,3.5823e-9
1744,LithiumMetal,166.2601,32.2217,-0.000000e0,-2.7594e-9,-3.2535e-9
1759,LithiumMetal,163.2208,35.2465,-0.000000e0,-1.1898e-10,3.5598e-9
1760,LithiumMetal,166.2615,35.2615,-0.000000e0,-9.1260e-10,-3.2508e-9
1745,LithiumMetal,169.3061,32.1910,-0.000000e0,-4.4667e-9,5.7076e-9
1746,LithiumMetal,172.3608,32.2401,-0.000000e0,-2.2640e-7,-5.6033e-9
1761,LithiumMetal,169.3036,35.2310,-0.000000e0,-8.7338e-9,5.7052e-9
1762,LithiumMetal,172.3648,35.2804,-0.000000e0,-2.1523e-7,-3.3565e-9
2304,FoilMetal,151.0600,38.3200,-0.000000e0,8.6151e-17,2.2821e-15
1772,LithiumMetal,154.1000,38.3204,-0.000000e0,-1.3321e-11,-3.9830e-11
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-4.0490e-15,2.4149e-15
1788,LithiumMetal,154.1001,41.3604,-0.000000e0,2.3470e-12,-3.8286e-11
1773,LithiumMetal,157.1401,38.3203,-0.000000e0,8.7859e-12,-2.7721e-11
1774,LithiumMetal,160.1802,38.3198,-0.000000e0,-2.9579e-10,-2.4212e-9
1789,LithiumMetal,157.1401,41.3603,-0.000000e0,2.9776e-11,-2.6161e-11
1790,LithiumMetal,160.1801,41.3598,-0.000000e0,-3.3975e-10,-2.4221e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,4.9275e-12,9.2104e-13
1804,LithiumMetal,154.1000,44.4004,-0.000000e0,2.8648e-11,-4.2852e-11
2310,FoilMetal,151.0600,47.4400,1.000000e0,2.5618e-10,1.1113e-10
1820,LithiumMetal,154.1002,47.4404,-0.000000e0,6.8794e-11,-3.8704e-11
1805,LithiumMetal,157.1401,44.4003,-0.000000e0,6.7135e-11,-2.7020e-11
1806,LithiumMetal,160.1802,44.3998,-0.000000e0,-2.4565e-10,-2.4286e-9
1821,LithiumMetal,157.1403,47.4403,-0.000000e0,-1.9779e-11,-2.5736e-11
1822,LithiumMetal,160.1803,47.4398,-0.000000e0,-2.0923e-11,-2.4266e-9
1775,LithiumMetal,163.2207,38.2865,-0.000000e0,3.0151e-10,3.5653e-9
1776,LithiumMetal,166.2607,38.3014,-0.000000e0,-1.7604e-9,-3.2509e-9
1791,LithiumMetal,163.2200,41.3265,-0.000000e0,-5.1008e-11,3.5477e-9
1792,LithiumMetal,166.2609,41.3412,-0.000000e0,-1.4642e-9,-3.2509e-9
1777,LithiumMetal,169.3044,38.2710,-0.000000e0,-6.8779e-9,5.7050e-9
1778,LithiumMetal,172.3626,38.3204,-0.000000e0,-2.1503e-7,-3.4876e-9
1793,LithiumMetal,169.3047,41.3110,-0.000000e0,-1.2621e-8,5.7066e-9
1794,LithiumMetal,172.3756,41.3603,-0.000000e0,-2.1232e-7,-3.4737e-9
1807,LithiumMetal,163.2200,44.3665,-0.000000e0,-1.2800e-11,3.5225e-9
1808,LithiumMetal,166.2605,44.3810,-0.000000e0,-1.2024e-9,-3.2501e-9
1823,LithiumMetal,163.2201,47.4065,-0.000000e0,-4.1648e-10,3.5239e-9
1824,LithiumMetal,166.2610,47.4209,-0.000000e0,-1.2027e-9,-3.2493e-9
1809,LithiumMetal,169.3036,44.3510,-0.000000e0,-7.5442e-9,5.7103e-9
1810,LithiumMetal,172.3629,44.4005,-0.000000e0,-2.1544e-7,-3.8196e-9
1825,LithiumMetal,169.3042,47.3910,-0.000000e0,-2.8856e-9,5.7104e-9
