# step=17048 time_fs=135240.00 v_cell=8.429132e-2 applied_i=1.763136e-2
id,species,x,y,charge,vx,vy
2571,EC,72.3855,29.4100,-0.000000e0,-1.5288e-4,8.6458e-4
3278,DMC,63.4133,35.6685,-0.000000e0,-8.2946e-4,1.8795e-3
2750,EC,68.7807,32.9082,-0.000000e0,-1.1253e-3,1.6228e-3
2508,ElectrolyteAnion,73.1978,33.8405,-1.000000e0,-3.7379e-4,1.8013e-3
2845,EC,52.2260,37.6248,-0.000000e0,6.7391e-4,-5.7465e-4
3558,DMC,55.9808,40.9900,-0.000000e0,-2.6074e-4,2.5852e-4
3645,DMC,60.8941,40.0142,-0.000000e0,5.8138e-4,2.0836e-3
3053,EC,53.5550,45.4008,-0.000000e0,-2.8629e-4,5.3440e-4
3035,EC,51.5356,49.9929,-0.000000e0,-5.1226e-5,-5.6436e-4
2956,EC,58.9360,45.3737,-0.000000e0,-4.2819e-6,5.2884e-4
3337,DMC,66.6996,39.7019,-0.000000e0,-2.1386e-3,1.0718e-3
2934,EC,72.8489,38.3529,-0.000000e0,-5.1961e-4,1.9703e-3
3256,DMC,71.9281,43.2982,-0.000000e0,-5.6283e-4,1.9940e-3
3596,DMC,67.3183,45.3071,-0.000000e0,-1.0557e-3,1.6232e-3
3685,DMC,63.1477,48.1076,-0.000000e0,-9.0233e-4,1.8273e-3
3227,DMC,72.0810,48.3208,-0.000000e0,-1.0630e-3,2.2625e-3
2646,EC,76.0610,26.0181,-0.000000e0,-4.1221e-4,1.9626e-3
2353,LithiumIon,78.8048,25.2010,1.000000e0,-1.1919e-3,8.3413e-4
2909,EC,80.8537,27.5273,-0.000000e0,-6.9865e-4,9.9579e-4
2773,EC,77.1592,30.8961,-0.000000e0,-1.4565e-4,1.9521e-3
2459,ElectrolyteAnion,85.2899,28.2790,-1.000000e0,-1.9411e-4,7.5416e-4
2693,EC,77.2105,35.8956,-0.000000e0,-1.7988e-5,1.9865e-3
3400,DMC,81.9601,32.4103,-0.000000e0,-8.7772e-4,1.8183e-3
2938,EC,87.0185,32.4480,-0.000000e0,5.0602e-4,1.1086e-3
3040,EC,81.9791,37.4383,-0.000000e0,-8.8823e-4,2.1425e-3
2600,EC,89.7884,28.2242,-0.000000e0,-1.2325e-4,1.9211e-3
2384,LithiumIon,89.7934,31.1846,1.000000e0,-3.8001e-4,8.2523e-4
2638,EC,94.7261,29.0296,-0.000000e0,3.0717e-4,4.4222e-4
2713,EC,91.9791,33.2086,-0.000000e0,-8.6398e-4,2.1483e-4
2460,ElectrolyteAnion,96.3108,34.4280,-1.000000e0,-2.4635e-4,5.6051e-4
2380,LithiumIon,79.0595,38.4798,1.000000e0,-2.9081e-4,1.4002e-3
2697,EC,77.1526,40.9028,-0.000000e0,2.6817e-4,1.0369e-3
2589,EC,81.9109,42.4409,-0.000000e0,-1.8216e-4,2.0666e-3
2477,ElectrolyteAnion,86.4108,42.4161,-1.000000e0,-1.7138e-4,1.0353e-3
2530,EC,76.9376,47.1321,-0.000000e0,-1.4886e-3,-3.1205e-4
3306,DMC,81.9280,47.4466,-0.000000e0,-1.7210e-3,2.1784e-3
2560,EC,93.5315,37.9675,-0.000000e0,8.7147e-4,1.6331e-3
2719,EC,90.9118,42.2264,-0.000000e0,6.2120e-5,1.1813e-3
2401,LithiumIon,95.9405,39.6704,1.000000e0,-1.0917e-4,1.0524e-3
2684,EC,98.6170,38.3054,-0.000000e0,-1.6636e-3,3.5854e-4
2949,EC,95.9656,42.6298,-0.000000e0,-6.7603e-4,1.3779e-4
2829,EC,88.0834,46.5887,-0.000000e0,-7.7519e-4,1.2707e-3
3042,EC,93.0811,46.7403,-0.000000e0,-7.6801e-4,1.0801e-3
2354,LithiumIon,88.1499,49.4064,1.000000e0,6.7438e-5,8.0414e-4
2498,ElectrolyteAnion,97.5887,46.8237,-1.000000e0,-6.6391e-4,1.4282e-4
3010,EC,11.5934,55.7168,-0.000000e0,6.9263e-3,4.0250e-5
3189,DMC,4.6607,57.8669,-0.000000e0,3.9050e-3,1.1509e-3
2690,EC,12.0005,60.7002,-0.000000e0,4.7958e-3,3.4012e-4
3412,DMC,21.8533,55.7102,-0.000000e0,8.6321e-3,5.4832e-3
3002,EC,16.1241,57.8314,-0.000000e0,5.9356e-3,2.3171e-3
2394,LithiumIon,15.0368,60.6680,1.000000e0,4.2343e-3,9.2582e-4
2632,EC,20.2757,60.6258,-0.000000e0,5.2867e-3,1.3736e-3
2736,EC,2.3160,63.2372,-0.000000e0,3.6609e-3,1.6155e-4
2446,ElectrolyteAnion,0.4137,67.3157,-1.000000e0,4.2418e-3,4.5077e-4
3086,EC,4.9084,67.5294,-0.000000e0,4.3632e-3,6.4262e-4
2700,EC,7.8455,63.4806,-0.000000e0,4.0437e-3,-3.6201e-5
2474,ElectrolyteAnion,12.0092,65.2018,-1.000000e0,4.2422e-3,-2.2567e-4
2588,EC,1.9152,71.5617,-0.000000e0,5.3162e-3,5.4427e-4
2397,LithiumIon,4.8940,70.5984,1.000000e0,4.4392e-3,-4.4228e-4
2627,EC,9.6772,69.0564,-0.000000e0,4.5448e-3,-4.8339e-4
3101,EC,6.6890,73.0920,-0.000000e0,3.3097e-3,-6.0641e-4
2539,EC,16.1783,63.4991,-0.000000e0,4.0849e-3,3.1188e-4
2447,ElectrolyteAnion,48.8401,53.5964,-1.000000e0,2.0316e-3,1.2516e-3
2796,EC,47.7000,57.9496,-0.000000e0,2.2505e-3,1.4719e-3
3144,DMC,44.0393,62.2674,-0.000000e0,2.4794e-3,2.1798e-3
3243,DMC,26.9388,69.2547,-0.000000e0,2.2135e-3,3.4013e-3
3366,DMC,37.8209,74.5864,-0.000000e0,1.0401e-4,2.2003e-5
2725,EC,43.2395,73.3604,-0.000000e0,9.6700e-4,-9.8854e-4
2444,ElectrolyteAnion,0.4872,75.8298,-1.000000e0,6.0821e-3,1.6493e-3
2602,EC,3.0172,79.5527,-0.000000e0,4.1123e-3,3.1416e-3
2523,EC,4.2727,85.0143,-0.000000e0,2.6289e-3,-6.0070e-4
2851,EC,8.7195,87.3012,-0.000000e0,2.1018e-3,3.1414e-4
3383,DMC,13.1998,76.7615,-0.000000e0,2.1480e-3,6.8558e-4
3532,DMC,21.4281,75.4067,-0.000000e0,5.2520e-3,-2.1225e-3
2611,EC,13.5968,86.0983,-0.000000e0,3.0522e-3,-1.9323e-3
2933,EC,18.5844,85.5451,-0.000000e0,4.3220e-3,-4.3069e-4
2986,EC,21.3815,81.4009,-0.000000e0,3.1841e-3,-1.1992e-3
2381,LithiumIon,20.8958,87.4566,1.000000e0,3.6524e-3,-5.9778e-4
2996,EC,23.6119,85.8885,-0.000000e0,2.1675e-3,-2.1941e-3
2798,EC,3.4863,89.9556,-0.000000e0,2.7549e-3,-6.7396e-4
2376,LithiumIon,6.5173,89.4713,1.000000e0,2.3942e-3,2.4408e-5
2486,ElectrolyteAnion,12.0392,90.3393,-1.000000e0,3.6110e-3,-9.5906e-4
2727,EC,7.9340,92.2468,-0.000000e0,4.5443e-3,-1.2455e-3
2803,EC,3.7368,94.9724,-0.000000e0,3.4797e-3,-2.3446e-4
2583,EC,4.3236,99.9975,-0.000000e0,5.3661e-3,-5.8689e-6
3517,DMC,9.0771,98.3245,-0.000000e0,5.5619e-3,2.6371e-4
3069,EC,16.5604,90.1254,-0.000000e0,2.7751e-3,-1.2514e-3
2547,EC,21.5498,90.4613,-0.000000e0,3.2413e-3,-9.5755e-4
2840,EC,13.9634,94.4071,-0.000000e0,3.7799e-3,-9.4698e-4
3536,DMC,13.7940,99.9978,-0.000000e0,5.7087e-3,-2.9155e-5
3208,DMC,33.9150,78.2367,-0.000000e0,-9.8270e-4,4.8268e-4
3125,DMC,38.2168,80.7930,-0.000000e0,-4.4796e-4,-2.9302e-4
3301,DMC,43.2149,81.3660,-0.000000e0,-7.0888e-4,-1.3940e-3
2863,EC,48.2279,81.4218,-0.000000e0,-1.1353e-3,1.0530e-4
2874,EC,45.7605,85.7764,-0.000000e0,4.5256e-4,4.7509e-4
2399,LithiumIon,48.5280,86.8794,1.000000e0,-6.2006e-4,3.1077e-4
3060,EC,30.5977,92.5818,-0.000000e0,3.7319e-3,-8.6327e-4
3659,DMC,38.7515,90.3853,-0.000000e0,-2.2990e-3,-8.7537e-4
2729,EC,43.7607,90.3851,-0.000000e0,-1.8984e-3,-6.2774e-4
2936,EC,48.7364,89.8930,-0.000000e0,-1.8683e-3,-3.5784e-4
3640,DMC,38.5285,99.8991,-0.000000e0,-9.9068e-4,-1.5563e-3
2634,EC,47.9300,94.9276,-0.000000e0,-1.1377e-3,1.2776e-3
3370,DMC,44.3240,98.5190,-0.000000e0,-1.4262e-3,3.6842e-4
3250,DMC,49.6332,99.7594,-0.000000e0,-1.6520e-3,8.5473e-4
2875,EC,57.2844,55.0852,-0.000000e0,2.2868e-3,-5.8211e-4
3066,EC,52.4348,56.3018,-0.000000e0,2.6679e-3,1.1462e-3
2400,LithiumIon,52.9455,59.1577,1.000000e0,3.1117e-3,5.0964e-4
2763,EC,51.1798,61.5480,-0.000000e0,3.6130e-3,2.2644e-4
2668,EC,55.9913,59.9250,-0.000000e0,3.0500e-3,4.2730e-4
3585,DMC,67.5834,50.5273,-0.000000e0,-8.7930e-4,2.0003e-3
3635,DMC,63.7514,55.8659,-0.000000e0,1.4526e-3,1.6908e-3
3484,DMC,70.0458,54.8800,-0.000000e0,5.9561e-5,1.6917e-3
3280,DMC,74.6223,56.9152,-0.000000e0,3.8404e-4,6.9995e-4
3358,DMC,69.0637,59.7881,-0.000000e0,-9.2226e-4,1.6367e-3
2493,ElectrolyteAnion,54.7797,64.2599,-1.000000e0,3.4147e-3,2.4009e-4
2712,EC,50.8982,66.5400,-0.000000e0,3.8284e-3,5.2238e-4
2665,EC,59.2476,63.7236,-0.000000e0,3.5312e-3,-3.3905e-4
2630,EC,56.7830,68.2916,-0.000000e0,2.8853e-3,7.0329e-4
3309,DMC,51.7386,73.5704,-0.000000e0,-6.4340e-4,1.0561e-4
2671,EC,60.6059,71.5241,-0.000000e0,6.4140e-4,3.6437e-3
3209,DMC,66.5027,64.3499,-0.000000e0,-8.0468e-4,1.3700e-3
3183,DMC,71.5683,64.4915,-0.000000e0,-5.5064e-4,1.2811e-3
3707,DMC,68.3778,69.1795,-0.000000e0,-1.0021e-3,2.1444e-3
3319,DMC,75.5782,51.9946,-0.000000e0,1.1862e-3,8.7153e-4
2704,EC,85.5113,50.9473,-0.000000e0,-3.4203e-4,-4.0918e-4
3038,EC,83.1342,55.3461,-0.000000e0,7.8739e-4,4.5346e-4
3341,DMC,76.3575,61.6090,-0.000000e0,9.9449e-5,8.8257e-4
3285,DMC,85.9857,59.4528,-0.000000e0,2.5377e-6,1.0419e-3
2958,EC,90.5258,51.0460,-0.000000e0,-5.7497e-4,2.5672e-4
2434,ElectrolyteAnion,87.9596,54.7435,-1.000000e0,-7.7854e-4,4.9277e-4
2562,EC,92.9386,55.4246,-0.000000e0,1.1797e-4,7.4755e-4
2603,EC,95.5224,51.1142,-0.000000e0,-5.2307e-4,9.2328e-4
2639,EC,97.9509,55.4849,-0.000000e0,-4.6486e-4,1.0633e-3
2579,EC,90.9553,60.0161,-0.000000e0,-4.6613e-4,1.0826e-3
2368,LithiumIon,95.4611,57.0226,1.000000e0,-4.2516e-4,5.8632e-4
2640,EC,95.9582,60.0794,-0.000000e0,-2.9013e-4,5.5558e-4
3173,DMC,80.0747,64.9531,-0.000000e0,-4.4740e-4,1.4701e-3
3514,DMC,75.6902,67.4389,-0.000000e0,-4.7633e-4,1.5934e-3
3088,EC,85.0733,64.3688,-0.000000e0,-5.9372e-4,1.0655e-3
3639,DMC,79.7858,70.3724,-0.000000e0,-1.9000e-4,1.4156e-3
2626,EC,85.6811,69.3324,-0.000000e0,1.5195e-3,1.0744e-3
2601,EC,86.3746,74.2851,-0.000000e0,-2.9443e-4,1.5399e-3
2438,ElectrolyteAnion,93.4186,63.7933,-1.000000e0,1.5045e-5,7.7051e-4
3044,EC,89.6843,66.3025,-0.000000e0,-6.1491e-5,7.4273e-4
2612,EC,97.8771,64.6973,-0.000000e0,-2.6828e-4,7.5023e-4
2702,EC,94.3125,68.2035,-0.000000e0,-2.0460e-4,9.6458e-4
2392,LithiumIon,88.5569,68.9819,1.000000e0,7.8393e-4,5.4507e-4
3111,EC,90.3571,71.2620,-0.000000e0,-2.8150e-4,8.6573e-4
3598,DMC,53.7458,78.6487,-0.000000e0,-1.4300e-3,1.2849e-3
3113,EC,51.1702,85.4818,-0.000000e0,-1.7258e-3,8.8562e-4
3231,DMC,59.4683,81.3094,-0.000000e0,-5.0673e-4,9.4742e-4
3662,DMC,67.0917,75.2450,-0.000000e0,-5.6555e-5,1.8679e-3
3334,DMC,72.2409,75.2291,-0.000000e0,3.4761e-4,4.1435e-4
3340,DMC,67.1524,82.6493,-0.000000e0,-4.0813e-4,-6.1436e-4
2453,ElectrolyteAnion,53.2184,89.4916,-1.000000e0,-1.7584e-3,8.5606e-4
2708,EC,57.2918,87.5794,-0.000000e0,-1.8113e-3,6.7574e-4
2536,EC,61.6442,90.0402,-0.000000e0,-2.1014e-3,1.3194e-3
3097,EC,56.5364,92.5309,-0.000000e0,-3.2732e-4,2.0490e-5
2345,LithiumIon,59.5426,92.2018,1.000000e0,-1.5454e-3,4.5724e-4
3274,DMC,54.6097,97.1673,-0.000000e0,-1.2252e-3,8.2410e-4
2835,EC,60.8916,95.0111,-0.000000e0,-1.7189e-3,-1.5642e-4
3658,DMC,58.9016,99.9821,-0.000000e0,-5.8775e-4,-1.3432e-5
2732,EC,67.7404,89.5315,-0.000000e0,-9.6563e-4,2.7221e-5
2462,ElectrolyteAnion,64.9585,93.0837,-1.000000e0,-1.3544e-3,5.1923e-4
3071,EC,72.6564,90.4543,-0.000000e0,-1.4783e-3,6.7330e-4
2409,LithiumIon,72.1083,93.3422,1.000000e0,-1.3879e-3,-1.2102e-4
2621,EC,65.5341,97.5828,-0.000000e0,-9.7237e-4,3.9974e-4
3030,EC,69.2940,94.2869,-0.000000e0,-6.0549e-4,1.8401e-4
3051,EC,74.2073,95.3378,-0.000000e0,-1.5567e-3,-7.3131e-4
2859,EC,70.8477,99.0410,-0.000000e0,-9.9016e-4,-1.5888e-4
3139,DMC,77.9413,75.0206,-0.000000e0,-1.7341e-3,4.6066e-4
3075,EC,81.3744,78.7316,-0.000000e0,-1.8123e-3,6.5171e-4
3230,DMC,75.2083,81.8444,-0.000000e0,3.1428e-4,1.9821e-3
3394,DMC,77.1456,86.5266,-0.000000e0,-1.1448e-3,-1.4481e-4
3246,DMC,87.9116,86.3971,-0.000000e0,4.4714e-5,-1.7304e-4
2881,EC,77.5284,91.5791,-0.000000e0,-1.4664e-3,6.8202e-4
2526,EC,87.0050,91.5506,-0.000000e0,-2.2836e-3,3.5648e-4
2442,ElectrolyteAnion,78.6676,95.9327,-1.000000e0,-1.6487e-3,7.7083e-4
2766,EC,83.1563,95.6082,-0.000000e0,-1.5298e-3,2.8623e-4
2373,LithiumIon,83.0708,98.4483,1.000000e0,-1.6391e-3,-4.3696e-4
2433,ElectrolyteAnion,87.6433,96.0052,-1.000000e0,-1.4669e-3,2.3605e-4
3023,EC,91.6619,93.9802,-0.000000e0,-1.6179e-3,-5.0752e-4
3354,DMC,90.6764,99.3300,-0.000000e0,-1.1153e-3,2.7353e-4
3299,DMC,96.8551,95.0011,-0.000000e0,-1.6782e-3,1.4835e-5
2467,ElectrolyteAnion,103.5729,1.4054,-1.000000e0,4.7784e-4,3.1322e-3
2398,LithiumIon,106.0416,2.3716,1.000000e0,1.3811e-4,1.1534e-3
3013,EC,103.5851,5.9045,-0.000000e0,-1.8899e-3,3.6194e-3
2452,ElectrolyteAnion,107.8084,4.3440,-1.000000e0,-2.6606e-3,2.6958e-3
2383,LithiumIon,104.7522,8.6202,1.000000e0,-3.3269e-3,2.7075e-3
2529,EC,102.8253,10.8750,-0.000000e0,-3.1426e-3,1.3070e-3
2985,EC,107.6845,8.8422,-0.000000e0,-5.0801e-3,2.7776e-3
3690,DMC,122.4738,1.4839,-0.000000e0,5.8702e-6,5.3599e-6
3059,SEI,122.4170,6.7336,0.000000e0,-1.2634e-6,5.6787e-6
3204,DMC,122.6011,12.0485,-0.000000e0,2.0707e-5,8.8212e-5
3323,DMC,109.0302,17.9668,-0.000000e0,-3.3848e-4,1.8991e-3
3706,DMC,103.0584,24.1393,-0.000000e0,1.2087e-4,1.6823e-3
2746,EC,111.6735,24.4518,-0.000000e0,-3.0585e-4,1.6169e-3
3708,DMC,117.4227,13.3271,-0.000000e0,3.1166e-4,6.5931e-4
3500,DMC,122.4228,17.0477,-0.000000e0,-2.4264e-5,-6.0024e-5
3416,DMC,116.3668,18.8190,-0.000000e0,-3.6051e-4,4.9976e-4
3439,DMC,116.6449,23.8522,-0.000000e0,-3.5499e-4,4.5462e-4
3372,DMC,122.5717,22.0981,-0.000000e0,-3.8085e-5,-1.1851e-6
1571,LithiumMetal,126.4787,1.8405,-0.000000e0,2.0715e-7,-2.3774e-9
1572,LithiumMetal,129.5512,1.8063,-0.000000e0,1.1347e-8,1.4798e-9
1587,LithiumMetal,126.4662,4.8806,-0.000000e0,2.0645e-7,-2.2271e-9
1588,LithiumMetal,129.5577,4.8463,-0.000000e0,2.0284e-8,1.3711e-9
1573,LithiumMetal,132.6004,1.7945,-0.000000e0,4.4735e-9,3.8975e-9
1574,LithiumMetal,135.6402,1.8355,-0.000000e0,2.8586e-10,-4.7067e-9
1589,LithiumMetal,132.6036,4.8344,-0.000000e0,2.0927e-9,3.9069e-9
1590,LithiumMetal,135.6442,4.8755,-0.000000e0,5.0045e-11,-4.7045e-9
1603,LithiumMetal,126.5189,7.9201,-0.000000e0,4.9205e-7,1.6863e-8
1604,LithiumMetal,129.5628,7.8863,-0.000000e0,1.1847e-9,1.2860e-9
1619,LithiumMetal,126.4710,10.9598,-0.000000e0,2.0403e-7,1.3059e-8
1620,LithiumMetal,129.5590,10.9263,-0.000000e0,1.9361e-8,1.3084e-9
1605,LithiumMetal,132.6030,7.8744,-0.000000e0,1.2136e-10,3.9078e-9
1606,LithiumMetal,135.6430,7.9155,-0.000000e0,3.3045e-10,-4.7042e-9
1621,LithiumMetal,132.6045,10.9144,-0.000000e0,2.2106e-9,3.8988e-9
1622,LithiumMetal,135.6443,10.9555,-0.000000e0,-3.4709e-10,-4.6871e-9
1575,LithiumMetal,138.6803,1.8125,-0.000000e0,3.2087e-10,3.7206e-9
1576,LithiumMetal,141.7204,1.8399,-0.000000e0,4.0162e-10,-2.0610e-9
1591,LithiumMetal,138.6841,4.8525,-0.000000e0,-4.1948e-10,3.7242e-9
1592,LithiumMetal,141.7240,4.8800,-0.000000e0,-3.3576e-10,-2.0770e-9
1577,LithiumMetal,144.7604,1.8396,-0.000000e0,-8.2078e-8,4.6393e-11
2279,FoilMetal,148.0200,1.8400,-0.000000e0,6.2896e-12,-1.4135e-15
1593,LithiumMetal,144.7641,4.8796,-0.000000e0,-8.1647e-8,2.2377e-11
2281,FoilMetal,148.0200,4.8800,-0.000000e0,6.2078e-12,-1.4048e-15
1607,LithiumMetal,138.6829,7.8925,-0.000000e0,1.8741e-10,3.7264e-9
1608,LithiumMetal,141.7228,7.9200,-0.000000e0,1.5179e-10,-2.0385e-9
1623,LithiumMetal,138.6844,10.9325,-0.000000e0,-2.8001e-10,3.7273e-9
1624,LithiumMetal,141.7243,10.9600,-0.000000e0,-5.7261e-10,-2.0724e-9
1609,LithiumMetal,144.7629,7.9196,-0.000000e0,-8.1356e-8,3.9489e-11
2283,FoilMetal,148.0200,7.9200,-0.000000e0,6.2321e-12,-1.3980e-15
1625,LithiumMetal,144.7648,10.9596,-0.000000e0,-8.1101e-8,3.9418e-11
2285,FoilMetal,148.0200,10.9600,-0.000000e0,6.1911e-12,-1.3958e-15
1635,LithiumMetal,126.4430,13.9996,-0.000000e0,1.9404e-7,1.8949e-8
1636,LithiumMetal,129.5583,13.9663,-0.000000e0,3.1598e-8,1.3562e-9
1651,LithiumMetal,126.4517,17.0396,-0.000000e0,1.9666e-7,2.2067e-8
1652,LithiumMetal,129.5583,17.0063,-0.000000e0,2.7257e-8,1.3823e-9
1637,LithiumMetal,132.6014,13.9544,-0.000000e0,1.6832e-9,3.8999e-9
1638,LithiumMetal,135.6414,13.9955,-0.000000e0,3.9478e-10,-4.7301e-9
1653,LithiumMetal,132.6027,16.9944,-0.000000e0,1.7716e-9,3.9005e-9
1654,LithiumMetal,135.6425,17.0355,-0.000000e0,-3.3776e-10,-4.7286e-9
1667,LithiumMetal,126.4775,20.0795,-0.000000e0,2.0446e-7,-2.2304e-9
1668,LithiumMetal,129.5563,20.0463,-0.000000e0,1.5672e-8,1.3900e-9
1683,LithiumMetal,126.4682,23.1195,-1.000000e0,2.0420e-7,-2.1986e-9
1684,LithiumMetal,129.5535,23.0863,-0.000000e0,1.7643e-8,1.2907e-9
1669,LithiumMetal,132.6006,20.0344,-0.000000e0,2.0252e-9,3.9012e-9
1670,LithiumMetal,135.6407,20.0755,-0.000000e0,-1.2724e-11,-4.7275e-9
1685,LithiumMetal,132.6006,23.0744,-0.000000e0,3.0239e-9,3.8865e-9
1686,LithiumMetal,135.6409,23.1155,-0.000000e0,2.1438e-10,-4.7260e-9
1639,LithiumMetal,138.6813,13.9725,-0.000000e0,-3.9017e-10,3.7278e-9
1640,LithiumMetal,141.7212,14.0001,-0.000000e0,1.6069e-10,-2.0585e-9
1655,LithiumMetal,138.6828,17.0125,-0.000000e0,-7.7500e-11,3.7277e-9
1656,LithiumMetal,141.7228,17.0401,-0.000000e0,-6.9785e-10,-2.0638e-9
1641,LithiumMetal,144.7632,13.9997,-0.000000e0,-8.0447e-8,4.0422e-11
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.2278e-12,-1.0436e-15
1657,LithiumMetal,144.7641,17.0398,-0.000000e0,-8.0815e-8,4.5343e-11
2289,FoilMetal,148.0200,17.0400,-0.000000e0,6.2067e-12,-7.0160e-16
1671,LithiumMetal,138.6813,20.0525,-0.000000e0,-4.2736e-10,3.7294e-9
1672,LithiumMetal,141.7230,20.0801,-0.000000e0,7.8547e-10,-2.0498e-9
1687,LithiumMetal,138.6812,23.0925,-0.000000e0,-2.8228e-10,3.7310e-9
1688,LithiumMetal,141.7222,23.1201,-0.000000e0,5.1506e-10,-2.0589e-9
1673,LithiumMetal,144.7631,20.0798,-0.000000e0,-8.1585e-8,7.0227e-11
2291,FoilMetal,148.0200,20.0800,-0.000000e0,6.2310e-12,-7.5482e-16
1689,LithiumMetal,144.7624,23.1198,-0.000000e0,-8.1658e-8,3.2751e-11
2293,FoilMetal,148.0200,23.1200,-0.000000e0,6.2455e-12,-6.6539e-16
3607,DMC,107.5893,28.0017,-0.000000e0,-5.7626e-4,2.8785e-4
3474,DMC,105.5417,35.2708,-0.000000e0,-1.1989e-3,9.9385e-4
3288,DMC,110.8254,34.5675,-0.000000e0,-8.0665e-4,-5.9543e-4
3235,DMC,113.0882,29.4466,-0.000000e0,-6.4188e-4,1.0562e-3
2554,SEI,120.7980,27.0638,0.000000e0,1.1863e-26,9.2806e-27
3574,DMC,117.3505,33.3242,-0.000000e0,-7.2769e-5,7.6103e-4
3608,DMC,122.4818,32.2031,-0.000000e0,-7.5519e-6,1.7143e-4
3704,DMC,122.6051,37.2598,-0.000000e0,-2.5165e-5,6.5910e-5
3614,DMC,103.5793,40.1978,-0.000000e0,-2.8106e-4,1.6703e-3
3401,DMC,109.0034,42.4283,-0.000000e0,-1.7377e-3,-9.0832e-4
2906,EC,102.2535,46.5072,-0.000000e0,-8.1272e-4,6.2869e-4
2426,LithiumIon,104.5065,48.8059,1.000000e0,-2.0692e-4,-1.1242e-4
2437,ElectrolyteAnion,111.6954,46.6455,-1.000000e0,-5.4471e-4,-6.8891e-4
2765,EC,107.2192,47.1056,-0.000000e0,-6.2684e-4,-2.1728e-4
3675,DMC,114.6967,37.8421,-0.000000e0,-3.8186e-4,-1.4328e-3
2720,EC,114.2656,42.9518,-0.000000e0,-1.2880e-3,-1.2531e-3
3678,DMC,122.7092,43.1173,-0.000000e0,2.9385e-5,-1.1898e-4
2959,EC,115.7981,48.4946,-0.000000e0,-8.5275e-4,-3.4985e-4
1699,LithiumMetal,126.4586,26.1595,-0.000000e0,-7.0778e-7,4.7983e-7
1700,LithiumMetal,129.5557,26.1263,-0.000000e0,2.3209e-8,1.3181e-9
1715,LithiumMetal,126.4338,29.1994,-0.000000e0,1.9567e-7,-2.0523e-9
1716,LithiumMetal,129.5570,29.1663,-0.000000e0,3.4906e-8,1.1302e-9
1701,LithiumMetal,132.6005,26.1144,-0.000000e0,1.3040e-9,3.8902e-9
1702,LithiumMetal,135.6423,26.1555,-0.000000e0,7.5030e-10,-4.7259e-9
1717,LithiumMetal,132.6001,29.1544,-0.000000e0,1.2387e-9,3.8887e-9
1718,LithiumMetal,135.6407,29.1955,-0.000000e0,6.6681e-11,-4.7233e-9
1731,LithiumMetal,126.5040,32.2386,-0.000000e0,2.0832e-7,-2.2601e-9
1732,LithiumMetal,129.5611,32.2063,-0.000000e0,7.5725e-9,1.3981e-9
1747,LithiumMetal,126.4598,35.2783,-0.000000e0,2.0183e-7,-2.0085e-9
1748,LithiumMetal,129.5632,35.2463,-0.000000e0,2.5699e-8,1.1381e-9
1733,LithiumMetal,132.6018,32.1945,-0.000000e0,5.8224e-10,3.9087e-9
1734,LithiumMetal,135.6416,32.2355,-0.000000e0,4.4573e-10,-4.7233e-9
1749,LithiumMetal,132.6080,35.2345,-0.000000e0,1.6510e-9,3.8747e-9
1750,LithiumMetal,135.6478,35.2755,-0.000000e0,-8.0898e-10,-4.7278e-9
1703,LithiumMetal,138.6822,26.1325,-0.000000e0,-1.7388e-10,3.7357e-9
1704,LithiumMetal,141.7222,26.1602,-0.000000e0,-1.2625e-10,-2.0608e-9
1719,LithiumMetal,138.6817,29.1725,-0.000000e0,4.1570e-10,3.7381e-9
1720,LithiumMetal,141.7218,29.2002,-0.000000e0,1.4505e-10,-2.0866e-9
1705,LithiumMetal,144.7625,26.1598,-0.000000e0,-8.1664e-8,3.7758e-11
2295,FoilMetal,148.0200,26.1600,-0.000000e0,6.2424e-12,-6.6991e-16
1721,LithiumMetal,144.7620,29.1998,-0.000000e0,-8.1786e-8,1.8843e-11
2297,FoilMetal,148.0200,29.2000,-0.000000e0,6.2547e-12,-6.4445e-16
1735,LithiumMetal,138.6816,32.2125,-0.000000e0,7.0505e-11,3.7383e-9
1736,LithiumMetal,141.7224,32.2402,-0.000000e0,7.1535e-10,-2.2044e-9
1751,LithiumMetal,138.6877,35.2525,-0.000000e0,-5.3921e-10,3.7611e-9
1752,LithiumMetal,141.7282,35.2805,-0.000000e0,-4.5043e-10,-1.9663e-9
1737,LithiumMetal,144.7626,32.2398,-0.000000e0,-8.1251e-8,3.0583e-11
2299,FoilMetal,148.0200,32.2400,-0.000000e0,6.2418e-12,-6.0733e-16
1753,LithiumMetal,144.7688,35.2798,-0.000000e0,-8.0169e-8,2.0027e-11
2301,FoilMetal,148.0200,35.2800,-0.000000e0,6.1020e-12,-5.1849e-16
1763,LithiumMetal,126.4857,38.3182,-0.000000e0,1.9720e-7,-2.3180e-9
1764,LithiumMetal,129.5625,38.2864,-0.000000e0,1.4300e-8,1.2727e-9
1779,LithiumMetal,126.3666,41.3559,-0.000000e0,1.8598e-7,-1.7248e-9
1780,LithiumMetal,129.5531,41.3265,-0.000000e0,5.9344e-8,6.8665e-10
1765,LithiumMetal,132.6067,38.2745,-0.000000e0,1.3942e-9,3.9282e-9
1766,LithiumMetal,135.6465,38.3155,-0.000000e0,-3.8925e-10,-4.7219e-9
