# step=12078 time_fs=110390.00 v_cell=-1.147595e-1 applied_i=1.358343e-2
id,species,x,y,charge,vx,vy
2455,ElectrolyteAnion,-84.3075,91.9317,-1.000000e0,1.4660e-4,3.7082e-4
2379,LithiumIon,-77.1855,89.6955,1.000000e0,-2.2886e-4,5.1942e-4
2978,EC,-79.8275,91.3089,-0.000000e0,4.8448e-5,2.3735e-5
2790,EC,-87.0564,95.5124,-0.000000e0,6.8857e-4,5.0704e-4
2926,EC,-82.0132,95.8052,-0.000000e0,-3.5066e-4,3.3048e-4
2408,LithiumIon,-84.5827,97.2438,1.000000e0,5.1681e-4,-1.9569e-4
2502,ElectrolyteAnion,-77.5532,95.2133,-1.000000e0,2.4609e-4,2.6495e-5
3199,DMC,-78.8705,99.6945,-0.000000e0,4.0356e-4,3.2329e-5
3294,DMC,-73.4680,76.8681,-0.000000e0,1.1168e-3,-4.8563e-4
3506,DMC,-68.5029,76.1876,-0.000000e0,6.9133e-4,6.2058e-4
3477,DMC,-74.3474,81.8839,-0.000000e0,4.8945e-4,-4.6561e-4
3063,EC,-72.7587,87.0776,-0.000000e0,3.3749e-4,-5.8475e-4
3710,DMC,-67.4309,83.1086,-0.000000e0,1.2786e-3,1.1181e-3
3380,DMC,-62.5017,83.9686,-0.000000e0,1.1706e-3,9.9217e-4
3255,DMC,-61.6133,78.0379,-0.000000e0,6.7770e-4,5.8423e-4
3490,DMC,-56.5750,76.3768,-0.000000e0,7.3558e-4,-4.1606e-5
3192,DMC,-57.4403,81.6889,-0.000000e0,1.0338e-3,3.8721e-4
3674,DMC,-54.0005,85.3447,-0.000000e0,1.1654e-3,1.5629e-4
2520,EC,-74.8156,91.6414,-0.000000e0,2.6323e-4,-5.1897e-4
3466,DMC,-63.9070,89.0770,-0.000000e0,1.2415e-3,1.2169e-3
3005,EC,-56.9998,91.2503,-0.000000e0,1.1212e-4,2.3362e-5
2780,EC,-62.1337,96.2637,-0.000000e0,-1.0171e-4,1.5560e-3
3393,DMC,-57.4392,97.9963,-0.000000e0,3.2337e-4,5.4193e-4
3203,DMC,-52.9265,94.3258,-0.000000e0,-7.3596e-5,5.0086e-4
3431,DMC,-52.5920,99.7795,-0.000000e0,7.3730e-4,1.1568e-4
2563,EC,-48.2742,59.7210,-0.000000e0,4.2697e-4,-7.4470e-4
2602,EC,-40.6115,57.3910,-0.000000e0,7.7666e-3,-4.4771e-3
2388,LithiumIon,-38.4934,59.4086,1.000000e0,3.2437e-3,-1.4210e-3
2444,ElectrolyteAnion,-39.4926,61.7955,-1.000000e0,2.0324e-3,-2.7132e-3
2484,ElectrolyteAnion,-35.9645,59.3434,-1.000000e0,2.1347e-3,-1.0167e-3
2390,LithiumIon,-37.1254,61.7475,1.000000e0,1.4845e-3,-1.7196e-3
2421,LithiumIon,-47.9710,64.8926,1.000000e0,-4.1927e-4,-1.0995e-3
2676,EC,-45.1954,63.6642,-0.000000e0,-7.7474e-4,4.9006e-4
2778,EC,-47.8637,67.9788,-0.000000e0,-6.3132e-5,-1.7511e-3
3080,EC,-42.8566,68.0872,-0.000000e0,-3.2388e-5,-3.4101e-4
2471,ElectrolyteAnion,-45.4556,71.7830,-1.000000e0,-6.3004e-4,-1.0642e-3
2618,EC,-49.8985,72.5470,-0.000000e0,-6.5066e-4,-1.3087e-3
3034,EC,-41.1098,72.9535,-0.000000e0,-1.6987e-3,1.4433e-4
2709,EC,-35.1235,63.8679,-0.000000e0,-1.0670e-3,3.4697e-4
3144,DMC,-35.9307,69.4096,-0.000000e0,3.2730e-4,-5.1483e-4
2677,EC,-13.0153,52.0626,-0.000000e0,1.3582e-3,-5.8159e-4
2447,ElectrolyteAnion,-8.9273,53.9436,-1.000000e0,1.3734e-3,-5.3782e-4
2796,EC,-12.0150,57.2176,-0.000000e0,5.5743e-4,-6.6938e-4
3066,EC,-7.0825,58.0470,-0.000000e0,1.0229e-3,9.1538e-5
2763,EC,-10.4940,61.9804,-0.000000e0,1.7824e-3,-5.8681e-4
2400,LithiumIon,-7.7083,60.9284,1.000000e0,6.2715e-4,-1.1149e-3
2875,EC,-2.1976,59.1290,-0.000000e0,1.2691e-3,-1.8458e-3
3208,DMC,-18.7181,65.9664,-0.000000e0,8.7977e-4,7.9016e-4
2712,EC,-13.1849,66.1946,-0.000000e0,1.9748e-3,-6.2671e-5
3659,DMC,-24.3562,71.5588,-0.000000e0,2.0043e-3,4.3360e-4
2493,ElectrolyteAnion,-8.6678,66.1121,-1.000000e0,1.8834e-3,-9.9126e-4
2668,EC,-5.4938,62.9108,-0.000000e0,1.2445e-4,-1.5728e-3
2665,EC,-4.5050,67.8213,-0.000000e0,2.1513e-3,-1.5933e-3
2630,EC,-8.9112,70.6055,-0.000000e0,2.1999e-3,-9.6793e-4
2800,EC,-44.9086,76.2496,-0.000000e0,6.6648e-4,-6.8185e-4
2429,LithiumIon,-41.8010,75.9177,1.000000e0,-1.7902e-5,-6.9925e-4
3018,EC,-40.5266,78.7100,-0.000000e0,-1.1463e-3,-1.1036e-3
3489,DMC,-46.8572,83.8067,-0.000000e0,4.3509e-4,2.5710e-4
3172,DMC,-41.7877,83.5775,-0.000000e0,-7.9986e-5,-5.3447e-4
3048,EC,-36.7573,75.4235,-0.000000e0,-1.0778e-4,-1.1790e-3
2656,EC,-31.7519,75.4641,-0.000000e0,-6.6461e-4,1.2025e-4
2489,ElectrolyteAnion,-36.1870,79.9003,-1.000000e0,-4.7209e-4,-3.9579e-4
2523,EC,-31.7220,80.4667,-0.000000e0,2.7605e-4,-7.0733e-4
2798,EC,-35.0034,84.2412,-0.000000e0,1.1506e-4,2.9003e-4
2376,LithiumIon,-32.4770,85.8192,1.000000e0,-1.7444e-4,-1.7573e-3
2851,EC,-29.5928,84.9923,-0.000000e0,-1.0095e-3,-6.8436e-4
3328,DMC,-49.0365,88.7036,-0.000000e0,9.7485e-4,8.0050e-4
3149,DMC,-43.8450,88.1454,-0.000000e0,5.2257e-4,-7.2737e-5
3560,DMC,-44.2751,93.1354,-0.000000e0,2.4207e-4,-2.5696e-6
2803,EC,-37.9417,88.2950,-0.000000e0,8.5305e-5,-7.4341e-4
2781,EC,-48.1264,96.6020,-0.000000e0,9.2934e-4,-6.8945e-4
2545,EC,-44.3107,99.8957,-0.000000e0,5.7707e-4,-1.5784e-4
3386,DMC,-40.4594,96.5446,-0.000000e0,3.7769e-4,-4.2824e-4
2727,EC,-32.9480,88.8153,-0.000000e0,1.5885e-5,-2.5550e-3
2486,ElectrolyteAnion,-28.4806,89.3565,-1.000000e0,2.6531e-4,-8.9561e-4
2840,EC,-30.6894,93.2772,-0.000000e0,-3.1526e-4,-9.5706e-4
2583,EC,-35.6743,94.8289,-0.000000e0,1.0302e-3,8.5511e-4
3684,DMC,-36.7239,99.9028,-0.000000e0,3.1558e-5,-8.7046e-5
2856,EC,-31.6975,99.9956,-0.000000e0,6.4820e-5,3.3702e-6
3517,DMC,-26.6606,96.9674,-0.000000e0,-4.3788e-4,7.1215e-5
3532,DMC,-20.1949,83.3174,-0.000000e0,6.2040e-4,-1.2737e-3
2611,EC,-24.8314,86.7235,-0.000000e0,4.7887e-4,-6.0967e-4
3366,DMC,-7.2472,76.8924,-0.000000e0,1.0705e-3,-7.1397e-4
2933,EC,-20.6755,89.5973,-0.000000e0,-1.1830e-3,-9.6480e-5
3069,EC,-24.9607,92.1784,-0.000000e0,-3.1175e-4,-8.8363e-4
2381,LithiumIon,-19.8621,92.4493,1.000000e0,-3.5872e-4,-7.0234e-4
2986,EC,-16.0743,87.6389,-0.000000e0,9.1784e-5,-1.7348e-4
2996,EC,-16.6765,92.6157,-0.000000e0,-2.5517e-4,1.4325e-3
2547,EC,-20.9950,95.2291,-0.000000e0,1.4361e-5,-8.4178e-4
3536,DMC,-22.5350,99.9878,-0.000000e0,-1.3461e-4,-5.0947e-5
3301,DMC,-12.5077,95.9378,-0.000000e0,7.5179e-4,-2.3946e-4
3060,EC,-15.8916,99.6415,-0.000000e0,8.0028e-4,-1.7277e-4
2606,EC,-195.3912,100.0061,-0.000000e0,-4.9558e-4,3.1592e-4
3082,SEI,-175.6659,100.0000,0.000000e0,1.5113e-17,-4.1865e-17
3481,DMC,-160.1544,100.0000,-0.000000e0,-7.6569e-7,3.7221e-8
2664,SEI,-129.2907,100.0000,0.000000e0,0.0000e0,-0.0000e0
2895,EC,-84.7389,100.0076,-0.000000e0,-5.6560e-5,-7.8833e-4
3685,DMC,8.9740,0.5436,-0.000000e0,1.5080e-3,1.2964e-3
3160,DMC,17.8233,0.3945,-0.000000e0,1.6783e-3,1.0375e-3
3549,DMC,24.4373,0.2804,-0.000000e0,1.7043e-3,1.1909e-3
3541,DMC,36.2660,1.8461,-0.000000e0,3.2535e-3,5.4713e-4
3558,DMC,34.6129,11.3206,-0.000000e0,1.5932e-3,1.9943e-3
3325,DMC,41.3211,0.5874,-0.000000e0,-8.3836e-4,3.3145e-4
3207,DMC,40.0953,10.3956,-0.000000e0,1.6482e-3,1.2224e-3
3378,DMC,10.3564,25.0773,-0.000000e0,3.3408e-3,-1.4135e-3
3053,EC,15.4378,27.6844,-0.000000e0,2.9937e-3,-3.3115e-3
2725,EC,54.7270,14.1459,-0.000000e0,-2.7448e-4,2.4503e-3
3244,DMC,86.4573,1.5537,-0.000000e0,5.0531e-3,-1.0717e-4
2789,EC,79.1665,10.6106,-0.000000e0,1.8432e-3,1.6388e-3
2957,EC,84.1628,10.8676,-0.000000e0,1.7713e-3,1.9265e-3
2969,EC,90.1328,8.3189,-0.000000e0,2.2780e-3,7.9255e-4
2514,ElectrolyteAnion,88.4528,12.4961,-1.000000e0,2.1937e-3,8.9089e-4
2637,EC,92.9584,12.4567,-0.000000e0,2.4766e-3,-3.8676e-4
2750,EC,80.3223,15.4770,-0.000000e0,2.5862e-3,1.6793e-3
2359,LithiumIon,82.9571,13.6673,1.000000e0,3.1217e-3,2.3349e-3
2571,EC,85.3216,15.7337,-0.000000e0,3.6860e-3,1.3820e-3
2934,EC,78.7340,21.6341,-0.000000e0,4.2713e-3,1.7246e-3
2508,ElectrolyteAnion,82.6166,19.3479,-1.000000e0,3.9680e-3,1.0693e-3
2773,EC,86.9798,20.4500,-0.000000e0,4.2307e-3,1.2895e-3
2693,EC,83.2599,23.8010,-0.000000e0,3.8142e-3,1.3971e-3
2646,EC,90.2362,16.6531,-0.000000e0,3.3039e-3,1.3647e-4
2353,LithiumIon,92.7035,18.4843,1.000000e0,2.8278e-3,-3.4586e-4
2788,EC,97.9943,12.5924,-0.000000e0,-9.9041e-4,4.7858e-3
2723,EC,95.2665,16.8959,-0.000000e0,1.9734e-3,1.6150e-4
2500,ElectrolyteAnion,99.9361,16.8301,-1.000000e0,2.6324e-3,-6.8591e-4
2909,EC,91.8963,21.3977,-0.000000e0,3.9912e-3,-7.6376e-4
3016,EC,96.8954,21.6266,-0.000000e0,4.2531e-3,-1.0175e-3
2697,EC,79.0748,26.6351,-0.000000e0,5.0732e-3,1.6299e-3
2380,LithiumIon,82.0598,26.6141,1.000000e0,4.4586e-3,1.0641e-3
3040,EC,84.3054,28.6921,-0.000000e0,3.7877e-3,1.1208e-3
2589,EC,80.1731,31.5190,-0.000000e0,5.2630e-3,1.8327e-3
2719,EC,84.1154,34.6806,-0.000000e0,6.3094e-3,1.1876e-3
3400,DMC,88.0158,25.3406,-0.000000e0,4.8177e-3,1.1845e-3
2938,EC,91.5377,28.8879,-0.000000e0,6.2143e-3,-2.0377e-5
2459,ElectrolyteAnion,94.2206,25.2509,-1.000000e0,4.0815e-3,-5.1235e-4
2600,EC,96.6436,29.0541,-0.000000e0,4.4526e-3,-1.2429e-3
2384,LithiumIon,93.9233,30.3693,1.000000e0,5.4614e-3,-1.1686e-5
2477,ElectrolyteAnion,87.7787,31.5527,-1.000000e0,5.2088e-3,-2.2165e-4
2560,EC,88.9683,35.8915,-0.000000e0,5.5300e-3,-2.5340e-4
2713,EC,93.9144,33.3015,-0.000000e0,6.6297e-3,-5.0863e-4
2638,EC,97.9143,36.5064,-0.000000e0,3.8089e-3,2.4322e-3
2949,EC,84.9570,39.6117,-0.000000e0,9.1307e-3,9.2186e-4
3278,DMC,78.6682,46.7437,-0.000000e0,6.4367e-3,5.8163e-4
2401,LithiumIon,87.7505,38.5849,1.000000e0,7.5327e-3,-7.0770e-4
2460,ElectrolyteAnion,93.0783,37.7230,-1.000000e0,5.7373e-3,-4.7128e-4
2684,EC,89.8170,40.8268,-0.000000e0,6.2993e-3,-4.9142e-4
3401,DMC,95.9910,41.1526,-0.000000e0,2.6162e-3,2.2946e-3
3038,EC,92.2088,46.1549,-0.000000e0,7.0483e-3,2.0034e-3
3306,DMC,97.6012,45.8863,-0.000000e0,5.6580e-4,3.0067e-3
2671,EC,12.7183,74.2827,-0.000000e0,2.1822e-3,-6.3949e-4
3227,DMC,30.1628,73.5327,-0.000000e0,2.8652e-3,-7.4256e-4
3484,DMC,43.2640,64.8712,-0.000000e0,3.9198e-3,2.8491e-4
3309,DMC,6.8268,92.5465,-0.000000e0,2.9846e-3,-1.1467e-3
3640,DMC,21.6632,91.9553,-0.000000e0,3.9141e-3,-3.6860e-4
3370,DMC,14.5356,98.8499,-0.000000e0,3.3485e-3,-1.3363e-4
3585,DMC,39.7701,76.2430,-0.000000e0,3.3453e-3,1.7305e-3
3662,DMC,40.3848,81.3137,-0.000000e0,3.0081e-3,1.3936e-3
2863,EC,45.8674,81.5673,-0.000000e0,3.8074e-3,2.9381e-4
2874,EC,44.4899,86.3737,-0.000000e0,5.1982e-3,6.9336e-4
3113,EC,49.3601,85.1577,-0.000000e0,2.5040e-3,-5.6469e-4
2399,LithiumIon,47.2797,87.3105,1.000000e0,4.5462e-3,6.8659e-4
2634,EC,33.0929,96.2525,-0.000000e0,4.8088e-3,-3.9399e-4
2729,EC,43.5389,91.2865,-0.000000e0,3.3936e-3,6.2532e-4
2936,EC,48.3930,90.0854,-0.000000e0,3.9413e-3,4.1634e-4
3250,DMC,40.3410,98.1267,-0.000000e0,5.0480e-3,-1.9705e-4
3596,DMC,59.0265,74.0836,-0.000000e0,1.9033e-3,-1.4507e-3
2917,EC,72.6166,64.5798,-0.000000e0,2.7379e-3,-1.9789e-3
3283,DMC,84.5828,55.4860,-0.000000e0,-1.2133e-4,1.0861e-3
3337,DMC,87.3077,60.1531,-0.000000e0,2.5723e-4,1.1171e-3
3331,DMC,89.2245,51.7822,-0.000000e0,1.1485e-3,3.1115e-4
2704,EC,99.3900,50.5550,-0.000000e0,2.5577e-3,2.2703e-3
3285,DMC,95.9225,54.6197,-0.000000e0,1.1141e-3,2.6656e-3
3256,DMC,92.3537,61.3365,-0.000000e0,2.3204e-4,6.4405e-4
3635,DMC,78.4051,68.8856,-0.000000e0,-1.1287e-3,2.4574e-3
2956,EC,85.1184,70.0265,-0.000000e0,-9.0708e-4,-2.7513e-3
3319,DMC,88.7733,65.6468,-0.000000e0,1.3160e-3,-1.1646e-3
2562,EC,99.1764,63.5792,-0.000000e0,2.2283e-3,9.2311e-4
2579,EC,97.9650,68.4302,-0.000000e0,1.4885e-3,7.4846e-4
2530,EC,89.4788,72.4881,-0.000000e0,-4.6635e-4,-3.4549e-3
3341,DMC,94.5260,72.2034,-0.000000e0,3.1094e-4,3.1542e-4
3707,DMC,54.0524,83.2593,-0.000000e0,3.7286e-3,-4.3913e-4
3598,DMC,60.2881,82.4230,-0.000000e0,3.3774e-3,1.6813e-3
2708,EC,56.9378,87.3624,-0.000000e0,4.1441e-3,-5.1501e-4
3231,DMC,65.3135,81.0698,-0.000000e0,4.7374e-3,1.2839e-3
3280,DMC,73.4551,77.3417,-0.000000e0,8.0136e-4,2.2343e-3
3639,DMC,72.5865,82.5329,-0.000000e0,1.4061e-3,-1.1841e-3
3230,DMC,68.7571,85.7586,-0.000000e0,3.6334e-3,1.7353e-3
2453,ElectrolyteAnion,52.5455,88.3446,-1.000000e0,3.8334e-3,-2.0247e-4
3097,EC,55.1328,92.0263,-0.000000e0,4.8231e-3,1.5350e-4
2345,LithiumIon,58.1183,92.3870,1.000000e0,4.1030e-3,3.5230e-4
2536,EC,60.6557,90.7124,-0.000000e0,3.0197e-3,4.7224e-4
3274,DMC,53.1217,96.6049,-0.000000e0,3.4199e-3,-5.7271e-4
2835,EC,58.8342,95.4151,-0.000000e0,4.2490e-3,-1.5281e-4
3658,DMC,56.8142,99.9958,-0.000000e0,3.0700e-3,-5.6683e-5
2732,EC,65.6540,90.6190,-0.000000e0,3.4991e-3,-2.9798e-4
3071,EC,70.6284,91.1236,-0.000000e0,3.4104e-3,1.0569e-3
2462,ElectrolyteAnion,63.2325,94.4172,-1.000000e0,3.8548e-3,1.7939e-4
3030,EC,67.6636,95.1978,-0.000000e0,4.4051e-3,-6.5134e-4
2621,EC,64.2616,98.8621,-0.000000e0,4.1657e-3,-4.6113e-4
2409,LithiumIon,70.3183,94.0163,1.000000e0,3.6706e-3,1.7978e-4
3051,EC,72.6427,95.7755,-0.000000e0,3.4708e-3,-7.5514e-4
2859,EC,69.6550,99.7847,-0.000000e0,3.9274e-3,-4.0921e-4
3514,DMC,83.9265,75.4258,-0.000000e0,3.8260e-3,1.0781e-3
3340,DMC,77.5719,82.0727,-0.000000e0,1.7670e-3,1.0075e-3
3246,DMC,79.5940,87.4615,-0.000000e0,6.1901e-3,2.1300e-3
3334,DMC,82.5725,81.9267,-0.000000e0,1.7687e-3,-1.6058e-3
3394,DMC,87.1878,83.8975,-0.000000e0,5.1032e-4,2.4695e-3
3173,DMC,89.4528,77.4904,-0.000000e0,-4.8404e-4,-3.4347e-3
2702,EC,98.7754,75.0299,-0.000000e0,1.5560e-3,-1.5641e-4
3044,EC,95.0614,78.3803,-0.000000e0,1.5125e-3,-4.5507e-4
2392,LithiumIon,97.5693,80.1090,1.000000e0,6.9578e-4,-1.0106e-3
3088,EC,91.9211,82.2776,-0.000000e0,-1.3815e-3,-2.3506e-3
2626,EC,96.8654,83.0501,-0.000000e0,-1.1876e-3,-1.8424e-3
2881,EC,75.5926,91.7213,-0.000000e0,3.5507e-3,2.1005e-5
2526,EC,85.1325,91.5750,-0.000000e0,3.9872e-3,1.4020e-6
2442,ElectrolyteAnion,77.1393,95.9472,-1.000000e0,3.4429e-3,1.2099e-4
2766,EC,81.6302,95.6379,-0.000000e0,2.9723e-3,2.1336e-3
2433,ElectrolyteAnion,86.1184,95.9658,-1.000000e0,3.4238e-3,2.4070e-4
2373,LithiumIon,81.6005,98.5448,1.000000e0,3.0040e-3,1.1150e-3
3139,DMC,89.4406,88.3664,-0.000000e0,3.2852e-3,1.0241e-3
3023,EC,89.8215,93.4090,-0.000000e0,4.0284e-3,9.6462e-4
3075,EC,96.2459,88.4782,-0.000000e0,3.1100e-3,-1.3226e-3
3354,DMC,89.3628,99.1311,-0.000000e0,4.2250e-3,-5.4252e-4
3299,DMC,94.6464,94.7596,-0.000000e0,4.0140e-3,4.6511e-5
2565,EC,99.6419,94.9946,-0.000000e0,4.0300e-3,-5.5735e-5
3157,DMC,94.3696,99.8718,-0.000000e0,4.1487e-3,4.9072e-5
3652,DMC,99.3768,99.9994,-0.000000e0,4.1542e-3,4.9604e-7
3438,DMC,108.1866,1.2182,-0.000000e0,3.6974e-3,3.2251e-4
3708,DMC,113.7299,2.2363,-0.000000e0,8.9748e-4,-3.6244e-3
3690,DMC,122.5471,0.9644,-0.000000e0,3.7770e-4,-1.8259e-5
3059,EC,118.8229,4.3246,-0.000000e0,8.3318e-4,5.6561e-4
3416,DMC,112.5038,7.8547,-0.000000e0,3.3668e-3,-2.2602e-3
3204,DMC,122.4522,7.8751,-0.000000e0,-2.8742e-5,1.0590e-3
2364,LithiumIon,100.3536,14.3636,1.000000e0,1.0449e-3,-9.8385e-6
2793,EC,103.2192,13.6271,-0.000000e0,-5.6811e-4,-1.5566e-3
3241,DMC,108.3385,12.5418,-0.000000e0,1.5454e-3,-2.1770e-3
3607,DMC,113.7656,13.1992,-0.000000e0,-7.0788e-4,1.5888e-3
3500,DMC,122.5507,13.0444,-0.000000e0,-2.6568e-4,1.0826e-3
3439,DMC,117.4258,21.0592,-0.000000e0,3.3603e-3,-2.4615e-3
3235,DMC,112.5384,23.8033,-0.000000e0,2.2257e-3,6.4985e-4
3372,DMC,122.5556,20.9169,-0.000000e0,-1.5185e-4,-4.0219e-4
1571,LithiumMetal,126.4758,1.8360,-0.000000e0,2.0739e-7,-1.9503e-9
1572,LithiumMetal,129.5545,1.8066,-0.000000e0,-7.0627e-6,1.1783e-5
1587,LithiumMetal,126.4767,4.8761,-0.000000e0,2.0463e-7,-1.7975e-9
1588,LithiumMetal,129.5584,4.8466,-0.000000e0,1.9910e-7,1.2782e-5
1573,LithiumMetal,132.5994,1.7946,-0.000000e0,1.9817e-9,3.8435e-9
1574,LithiumMetal,135.6406,1.8350,-0.000000e0,8.8111e-10,-4.4519e-9
1589,LithiumMetal,132.6035,4.8346,1.000000e0,1.7456e-9,3.8646e-9
1590,LithiumMetal,135.6435,4.8750,-0.000000e0,-2.5203e-10,-4.5196e-9
1603,LithiumMetal,126.4722,7.9161,-0.000000e0,2.0906e-7,-1.7637e-9
1604,LithiumMetal,129.5535,7.8866,-0.000000e0,-1.6907e-7,1.3606e-5
1619,LithiumMetal,126.4833,10.9561,-0.000000e0,2.0491e-7,-1.6212e-9
1620,LithiumMetal,129.5616,10.9265,-0.000000e0,1.2823e-7,1.4109e-5
1605,LithiumMetal,132.6011,7.8746,-0.000000e0,3.8459e-9,3.8690e-9
1606,LithiumMetal,135.6411,7.9151,-0.000000e0,3.7958e-10,-4.4831e-9
1621,LithiumMetal,132.6042,10.9146,-0.000000e0,6.6423e-10,3.8661e-9
1622,LithiumMetal,135.6443,10.9552,-0.000000e0,-2.8436e-10,-4.5756e-9
1575,LithiumMetal,138.6806,1.8150,-0.000000e0,2.2466e-10,3.1189e-9
1576,LithiumMetal,141.7205,1.8397,-0.000000e0,2.4616e-10,-1.8516e-9
1591,LithiumMetal,138.6835,4.8550,-0.000000e0,-5.5886e-10,3.1108e-9
1592,LithiumMetal,141.7238,4.8797,-0.000000e0,-3.2359e-10,-1.8618e-9
1577,LithiumMetal,144.7606,1.8394,-0.000000e0,-8.2080e-8,5.1139e-11
2279,FoilMetal,148.0200,1.8400,-0.000000e0,6.2866e-12,-1.9449e-15
1593,LithiumMetal,144.7640,4.8794,-0.000000e0,-8.1594e-8,5.0436e-11
2281,FoilMetal,148.0200,4.8800,-0.000000e0,6.2096e-12,-1.9440e-15
1607,LithiumMetal,138.6811,7.8949,-0.000000e0,5.5205e-10,3.1073e-9
1608,LithiumMetal,141.7211,7.9197,-0.000000e0,-3.4663e-9,-2.8007e-6
1623,LithiumMetal,138.6842,10.9349,-0.000000e0,-5.3686e-10,3.1084e-9
1624,LithiumMetal,141.7243,10.9597,-0.000000e0,6.0392e-9,-1.1680e-6
1609,LithiumMetal,144.7631,7.9194,-0.000000e0,-8.0482e-8,3.8332e-11
2283,FoilMetal,148.0200,7.9200,-0.000000e0,6.2298e-12,-1.9422e-15
1625,LithiumMetal,144.7645,10.9594,-0.000000e0,-8.1396e-8,4.9333e-11
2285,FoilMetal,148.0200,10.9600,-0.000000e0,6.1994e-12,-1.8889e-15
1635,LithiumMetal,126.4616,13.9962,-0.000000e0,2.0058e-7,-1.9600e-9
1636,LithiumMetal,129.5601,13.9665,-0.000000e0,1.4409e-8,2.4166e-5
1651,LithiumMetal,126.4658,17.0364,-0.000000e0,2.0149e-7,-1.8812e-9
1652,LithiumMetal,129.5612,17.0069,-0.000000e0,2.3599e-8,1.1574e-9
1637,LithiumMetal,132.6015,13.9546,-0.000000e0,9.3033e-10,3.9139e-9
1638,LithiumMetal,135.6413,13.9955,-0.000000e0,1.1051e-10,-4.4372e-9
1653,LithiumMetal,132.6030,16.9946,-0.000000e0,5.5415e-10,3.8900e-9
1654,LithiumMetal,135.6428,17.0355,-0.000000e0,-2.6590e-10,-4.5700e-9
1667,LithiumMetal,126.4904,20.0765,-0.000000e0,2.0974e-7,-1.9793e-9
1668,LithiumMetal,129.5570,20.0469,-0.000000e0,1.0597e-8,1.1691e-9
1683,LithiumMetal,126.4780,23.1166,-0.000000e0,2.0820e-7,-2.0045e-9
1684,LithiumMetal,129.5556,23.0869,-0.000000e0,1.2712e-8,1.2536e-9
1669,LithiumMetal,132.6011,20.0347,-0.000000e0,1.9510e-9,3.9424e-9
1670,LithiumMetal,135.6410,20.0755,-0.000000e0,-1.1412e-10,-4.5243e-9
1685,LithiumMetal,132.6004,23.0747,-0.000000e0,-8.7478e-7,1.7832e-8
1686,LithiumMetal,135.6414,23.1155,-0.000000e0,1.2300e-7,2.2057e-8
1639,LithiumMetal,138.6812,13.9749,-0.000000e0,3.3704e-10,3.1138e-9
1640,LithiumMetal,141.7217,13.9997,-0.000000e0,1.8121e-6,-1.0110e-6
1655,LithiumMetal,138.6829,17.0149,-0.000000e0,1.0163e-10,3.1226e-9
1656,LithiumMetal,141.7232,17.0399,-0.000000e0,1.4373e-7,-1.1755e-7
1641,LithiumMetal,144.7624,13.9995,1.000000e0,-8.1160e-8,5.1515e-11
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.2447e-12,-1.8559e-15
1657,LithiumMetal,144.7642,17.0395,-0.000000e0,-8.1082e-8,3.8971e-11
2289,FoilMetal,148.0200,17.0400,-0.000000e0,6.2061e-12,-1.8381e-15
1671,LithiumMetal,138.6817,20.0549,-0.000000e0,5.6462e-11,3.3881e-9
1672,LithiumMetal,141.7224,20.0799,-0.000000e0,1.6199e-10,-1.8634e-9
1687,LithiumMetal,138.6813,23.0950,-0.000000e0,1.4126e-7,-2.5140e-9
1688,LithiumMetal,141.7212,23.1199,-0.000000e0,3.3754e-7,6.4754e-10
1673,LithiumMetal,144.7628,20.0795,-0.000000e0,-8.1452e-8,2.6412e-12
2291,FoilMetal,148.0200,20.0800,-0.000000e0,6.2371e-12,-1.6460e-15
1689,LithiumMetal,144.7623,23.1196,-0.000000e0,-8.1238e-8,9.6622e-11
2293,FoilMetal,148.0200,23.1200,-0.000000e0,6.2471e-12,-9.2481e-16
3456,DMC,102.8532,28.9700,-0.000000e0,2.8297e-3,-1.3929e-3
3574,DMC,103.5471,36.0323,-0.000000e0,6.0441e-3,2.2469e-4
3474,DMC,111.7750,31.7748,-0.000000e0,2.2246e-3,-1.4469e-3
2554,SEI,120.7521,27.3101,0.000000e0,-0.0000e0,0.0000e0
3608,DMC,117.4026,34.1808,-0.000000e0,-3.4465e-4,4.6863e-4
3704,DMC,122.4524,35.0388,-0.000000e0,-7.8759e-5,5.4131e-4
3614,DMC,101.2324,40.7946,-0.000000e0,5.8244e-3,-6.3349e-4
2829,EC,102.6080,46.1303,-0.000000e0,7.6471e-4,2.2313e-3
2354,LithiumIon,101.9943,49.1018,1.000000e0,1.4856e-3,1.9266e-3
3042,EC,107.7804,47.1352,-0.000000e0,3.2081e-3,-1.3218e-4
2498,ElectrolyteAnion,111.8183,49.1889,-1.000000e0,3.2003e-3,-1.0900e-4
3288,DMC,117.4281,42.3886,-0.000000e0,2.7617e-3,4.7926e-4
3678,DMC,122.5284,42.5345,-0.000000e0,4.0771e-4,1.5525e-3
3675,DMC,112.9034,44.8106,-0.000000e0,1.3950e-3,-8.9699e-4
1699,LithiumMetal,126.4737,26.1566,-0.000000e0,2.0280e-7,-2.3291e-9
1700,LithiumMetal,129.5597,26.1269,-0.000000e0,1.9850e-8,1.2941e-9
1715,LithiumMetal,126.4533,29.1974,-0.000000e0,1.9971e-7,-1.5206e-9
1716,LithiumMetal,129.5594,29.1673,-0.000000e0,2.8516e-8,1.1393e-9
1701,LithiumMetal,132.6009,26.1147,-0.000000e0,-3.1876e-5,4.3074e-6
