# step=10888 time_fs=104440.00 v_cell=1.732834e-1 applied_i=-1.069699e-2
id,species,x,y,charge,vx,vy
3639,DMC,49.8716,83.0961,-0.000000e0,3.0898e-3,-8.9906e-5
2453,ElectrolyteAnion,27.6569,88.2845,-1.000000e0,4.9021e-3,-5.7824e-4
3097,EC,30.4729,91.7940,-0.000000e0,5.4490e-3,-6.5851e-5
2536,EC,35.9675,90.0417,-0.000000e0,3.8029e-3,5.1630e-4
2345,LithiumIon,33.5282,91.8819,1.000000e0,4.3420e-3,-2.4993e-4
3274,DMC,29.8084,96.7535,-0.000000e0,4.4899e-3,-4.7582e-4
2835,EC,34.4675,94.8526,-0.000000e0,3.8748e-3,-6.5371e-4
3658,DMC,33.8816,99.9706,-0.000000e0,4.0337e-3,1.0981e-5
2732,EC,41.4303,89.9131,-0.000000e0,4.2035e-3,-2.7059e-4
2462,ElectrolyteAnion,38.7778,93.5597,-1.000000e0,4.1907e-3,2.5143e-4
3071,EC,46.3646,90.7242,-0.000000e0,3.9426e-3,1.6939e-3
2409,LithiumIon,45.8641,93.5906,1.000000e0,4.2598e-3,9.0537e-4
3030,EC,43.1535,94.6068,-0.000000e0,4.7698e-3,-3.1220e-4
2621,EC,39.5045,98.0250,-0.000000e0,4.9695e-3,2.6430e-4
3051,EC,48.0842,95.4872,-0.000000e0,4.1959e-3,-2.7495e-5
2859,EC,44.8584,99.3075,-0.000000e0,3.7169e-3,1.1461e-4
3340,DMC,50.7164,61.0927,-0.000000e0,4.3373e-3,4.2941e-3
3283,DMC,63.8647,52.4024,-0.000000e0,6.3096e-3,5.4586e-3
3280,DMC,64.0270,57.4185,-0.000000e0,3.8295e-3,-3.9419e-4
3635,DMC,72.0749,59.5899,-0.000000e0,4.9923e-3,-4.2312e-4
3337,DMC,87.0585,53.0776,-0.000000e0,-1.0968e-3,1.5174e-3
2704,EC,93.7224,50.1081,-0.000000e0,2.0951e-3,-4.3195e-4
2958,EC,98.6880,50.9929,-0.000000e0,-2.6385e-4,-2.1047e-5
2434,ElectrolyteAnion,95.5620,54.2354,-1.000000e0,-1.6515e-3,-1.2588e-3
2603,EC,99.7679,55.8738,-0.000000e0,-2.0363e-3,9.3992e-4
3256,DMC,91.7326,56.6319,-0.000000e0,-1.1957e-3,-7.0920e-4
3319,DMC,89.9553,61.8449,-0.000000e0,-1.1891e-3,1.7672e-4
2562,EC,97.0351,60.0610,-0.000000e0,-1.0327e-3,1.6308e-3
2368,LithiumIon,99.4555,61.7997,1.000000e0,-1.2349e-3,8.9029e-4
3514,DMC,76.9260,74.0741,-0.000000e0,-2.1690e-3,1.7110e-4
2579,EC,94.7140,64.4896,-0.000000e0,-1.6405e-3,1.7091e-3
2640,EC,99.7261,64.7765,-0.000000e0,-1.3259e-3,4.7734e-4
2438,ElectrolyteAnion,97.0065,68.3619,-1.000000e0,-4.9653e-4,1.3249e-3
3341,DMC,92.5487,69.0295,-0.000000e0,-1.4165e-3,-1.5128e-3
2956,EC,89.0505,72.6631,-0.000000e0,-2.3368e-3,-1.7520e-3
2702,EC,94.1189,74.2199,-0.000000e0,-3.3090e-4,7.5073e-4
3571,DMC,98.8098,72.4891,-0.000000e0,-3.2710e-4,7.4471e-4
3246,DMC,54.5359,86.4953,-0.000000e0,2.9607e-3,3.0212e-4
3334,DMC,65.3105,78.2841,-0.000000e0,2.7292e-3,5.9447e-4
2530,EC,69.9073,80.4177,-0.000000e0,3.6360e-3,-4.8182e-4
3394,DMC,65.2444,86.9667,-0.000000e0,3.6442e-3,-9.7952e-4
3173,DMC,73.2695,84.4031,-0.000000e0,3.1986e-3,5.7874e-4
2881,EC,51.2801,91.6398,-0.000000e0,4.5119e-3,2.1273e-4
2526,EC,59.9998,91.5836,-0.000000e0,3.9040e-3,1.3315e-4
2442,ElectrolyteAnion,52.5597,95.9544,-1.000000e0,4.1603e-3,6.9458e-4
2766,EC,57.0509,95.6786,-0.000000e0,4.2691e-3,2.2073e-3
2433,ElectrolyteAnion,61.5424,95.9495,-1.000000e0,4.4110e-3,4.0880e-4
2373,LithiumIon,57.0499,98.5915,1.000000e0,4.5334e-3,1.1593e-3
3023,EC,64.8303,92.8771,-0.000000e0,4.0959e-3,-4.2896e-5
3354,DMC,64.7224,99.2713,-0.000000e0,4.7836e-3,-8.1865e-4
3299,DMC,69.6186,94.3335,-0.000000e0,4.1827e-3,2.2605e-5
3044,EC,93.3926,79.1668,-0.000000e0,1.1787e-3,9.9668e-4
3111,EC,98.1732,77.4487,-0.000000e0,-1.5455e-3,1.5269e-3
2392,LithiumIon,96.2905,79.7767,1.000000e0,-3.9355e-4,9.9054e-4
3088,EC,92.9372,84.1494,-0.000000e0,-1.8507e-4,5.6821e-4
2626,EC,97.6468,82.4358,-0.000000e0,-3.0927e-5,-3.6179e-4
3075,EC,77.4723,87.9153,-0.000000e0,4.4827e-3,2.2016e-4
3139,DMC,75.5087,92.6220,-0.000000e0,4.4883e-4,-5.5768e-4
3479,DMC,83.9156,89.7019,-0.000000e0,5.1016e-3,-3.6836e-4
2565,EC,80.5066,94.5965,-0.000000e0,1.4247e-3,-2.7581e-4
3157,DMC,75.0313,97.6968,-0.000000e0,-2.0639e-3,-1.2622e-3
3652,DMC,80.2606,99.6724,-0.000000e0,-1.1019e-3,-1.0796e-3
3690,DMC,122.5506,0.9757,-0.000000e0,5.2575e-6,-3.5930e-6
3204,DMC,121.8047,5.9226,-0.000000e0,2.0156e-4,7.1592e-5
3496,DMC,113.2791,8.6534,-0.000000e0,-5.4224e-4,-2.9883e-3
3500,DMC,121.3158,11.4159,-0.000000e0,1.2793e-3,-6.4203e-5
3241,DMC,105.4641,22.4822,-0.000000e0,1.8199e-4,-1.2958e-3
3372,DMC,111.2707,19.1996,-0.000000e0,4.8114e-3,2.1467e-3
3607,DMC,122.7249,18.5642,-0.000000e0,1.5737e-4,-3.2658e-3
1571,LithiumMetal,126.4777,1.8360,-0.000000e0,2.0904e-7,-2.0069e-9
1572,LithiumMetal,129.5548,1.8063,-0.000000e0,1.4689e-8,1.1606e-9
1587,LithiumMetal,126.4846,4.8760,-0.000000e0,2.0798e-7,-2.0203e-9
1588,LithiumMetal,129.5591,4.8463,-0.000000e0,1.3051e-8,1.1769e-9
1573,LithiumMetal,132.6004,1.7946,-0.000000e0,2.6266e-9,3.8499e-9
1574,LithiumMetal,135.6406,1.8351,-0.000000e0,2.2367e-10,-4.4936e-9
1589,LithiumMetal,132.6037,4.8346,-0.000000e0,1.6607e-9,3.8515e-9
1590,LithiumMetal,135.6436,4.8751,-0.000000e0,-3.6274e-10,-4.4534e-9
1603,LithiumMetal,126.4785,7.9160,-0.000000e0,2.0854e-7,-2.7784e-7
1604,LithiumMetal,129.5546,7.8863,-0.000000e0,1.4511e-8,1.1702e-9
1619,LithiumMetal,126.4868,10.9560,-1.000000e0,-4.2490e-6,-8.3593e-8
1620,LithiumMetal,129.5618,10.9263,-0.000000e0,1.4278e-8,1.1350e-9
1605,LithiumMetal,132.6008,7.8746,-0.000000e0,3.1603e-9,3.8523e-9
1606,LithiumMetal,135.6410,7.9152,-0.000000e0,4.6242e-10,-4.4583e-9
1621,LithiumMetal,132.6040,10.9146,-0.000000e0,4.8169e-10,3.8618e-9
1622,LithiumMetal,135.6441,10.9552,-0.000000e0,-2.9046e-10,-4.4796e-9
1575,LithiumMetal,138.6806,1.8152,-0.000000e0,4.2059e-10,3.2857e-9
1576,LithiumMetal,141.7205,1.8398,-0.000000e0,2.2101e-10,-1.8626e-9
1591,LithiumMetal,138.6835,4.8552,-0.000000e0,-3.7355e-10,3.2963e-9
1592,LithiumMetal,141.7235,4.8798,-0.000000e0,-3.9022e-10,-1.9446e-9
1577,LithiumMetal,144.7605,1.8394,-0.000000e0,-8.2132e-8,4.3941e-11
2279,FoilMetal,148.0200,1.8400,-0.000000e0,6.2879e-12,-1.8416e-15
1593,LithiumMetal,144.7635,4.8795,-0.000000e0,-8.1784e-8,6.3642e-11
2281,FoilMetal,148.0200,4.8800,-0.000000e0,6.2202e-12,-1.7636e-15
1607,LithiumMetal,138.6813,7.8952,-0.000000e0,5.4072e-10,3.3167e-9
1608,LithiumMetal,141.7212,7.9201,-0.000000e0,-5.0459e-11,-1.7746e-9
1623,LithiumMetal,138.6841,10.9352,-0.000000e0,-5.2522e-10,3.3182e-9
1624,LithiumMetal,141.7242,10.9601,-0.000000e0,-3.2041e-10,-1.8729e-9
1609,LithiumMetal,144.7622,7.9195,-0.000000e0,-8.1171e-8,6.3986e-11
2283,FoilMetal,148.0200,7.9200,-0.000000e0,6.2498e-12,-1.7382e-15
1625,LithiumMetal,144.7643,10.9595,-0.000000e0,-8.1541e-8,6.4491e-11
2285,FoilMetal,148.0200,10.9600,-0.000000e0,6.2025e-12,-1.7180e-15
1635,LithiumMetal,126.4718,13.9959,-0.000000e0,2.0433e-7,-2.0526e-9
1636,LithiumMetal,129.5597,13.9664,-0.000000e0,2.1179e-8,1.1034e-9
1651,LithiumMetal,126.4725,17.0359,-0.000000e0,2.0441e-7,-1.9787e-9
1652,LithiumMetal,129.5610,17.0064,-0.000000e0,2.0998e-8,1.0165e-9
1637,LithiumMetal,132.6012,13.9546,-0.000000e0,9.4806e-10,3.8634e-9
1638,LithiumMetal,135.6411,13.9952,-0.000000e0,2.0528e-10,-4.5801e-9
1653,LithiumMetal,132.6022,16.9946,-0.000000e0,8.5778e-11,3.8708e-9
1654,LithiumMetal,135.6426,17.0354,-0.000000e0,9.3015e-11,-4.3961e-9
1667,LithiumMetal,126.4938,20.0762,-0.000000e0,2.1437e-7,-8.5909e-7
1668,LithiumMetal,129.5576,20.0465,-0.000000e0,9.8994e-9,1.2552e-9
1683,LithiumMetal,126.4829,23.1161,-0.000000e0,2.0827e-7,-4.3140e-7
1684,LithiumMetal,129.5561,23.0865,-0.000000e0,1.3294e-8,1.1414e-9
1669,LithiumMetal,132.6005,20.0346,-0.000000e0,7.9905e-10,3.5948e-9
1670,LithiumMetal,135.6418,20.0754,-0.000000e0,-2.6749e-11,-4.4918e-9
1685,LithiumMetal,132.6012,23.0746,-0.000000e0,2.2956e-9,3.7104e-9
1686,LithiumMetal,135.6409,23.1154,-0.000000e0,-3.6843e-11,-4.5051e-9
1639,LithiumMetal,138.6814,13.9752,-0.000000e0,3.2977e-10,3.3106e-9
1640,LithiumMetal,141.7216,14.0001,-0.000000e0,2.9023e-10,-1.8860e-9
1655,LithiumMetal,138.6826,17.0152,-0.000000e0,-2.4627e-10,3.3361e-9
1656,LithiumMetal,141.7228,17.0401,-0.000000e0,-5.1713e-10,-1.8950e-9
1641,LithiumMetal,144.7619,13.9995,-0.000000e0,-8.1478e-8,6.4974e-11
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.2556e-12,-1.6973e-15
1657,LithiumMetal,144.7639,17.0395,-0.000000e0,-8.1092e-8,6.5824e-11
2289,FoilMetal,148.0200,17.0400,-0.000000e0,6.2122e-12,-1.6923e-15
1671,LithiumMetal,138.6817,20.0552,-0.000000e0,5.3537e-10,3.3324e-9
1672,LithiumMetal,141.7222,20.0801,-0.000000e0,4.6830e-11,-1.8731e-9
1687,LithiumMetal,138.6812,23.0952,-0.000000e0,1.5940e-10,3.3372e-9
1688,LithiumMetal,141.7213,23.1201,-0.000000e0,1.1059e-10,-1.8855e-9
1673,LithiumMetal,144.7626,20.0795,-0.000000e0,-8.1559e-8,6.7592e-11
2291,FoilMetal,148.0200,20.0800,-0.000000e0,6.2412e-12,-1.6758e-15
1689,LithiumMetal,144.7613,23.1195,-0.000000e0,-8.1915e-8,-2.5545e-11
2293,FoilMetal,148.0200,23.1200,-0.000000e0,6.2692e-12,-1.5994e-15
3439,DMC,112.1170,25.0144,-0.000000e0,2.8378e-3,1.2418e-4
3456,DMC,105.3205,31.5363,-0.000000e0,-1.2833e-3,-3.3101e-4
2554,SEI,120.7475,27.3040,0.000000e0,0.0000e0,0.0000e0
3288,DMC,116.5067,31.9842,-0.000000e0,-3.8974e-4,-6.5733e-4
3704,DMC,122.4391,32.4509,-0.000000e0,9.8089e-5,-1.7649e-4
3614,DMC,109.1056,42.9558,-0.000000e0,-2.2392e-3,-4.0036e-4
3042,EC,101.2618,46.7054,-0.000000e0,1.9988e-3,1.3205e-3
2498,ElectrolyteAnion,108.3931,47.4019,-1.000000e0,-3.2718e-3,-2.3785e-4
3474,DMC,114.4039,39.7488,-0.000000e0,-2.1546e-3,-1.1449e-3
3678,DMC,122.3725,37.9681,-0.000000e0,2.9855e-5,2.9228e-4
3675,DMC,113.8369,44.8834,-0.000000e0,-3.9232e-3,-7.9310e-4
1699,LithiumMetal,126.4801,26.1561,-0.000000e0,2.1319e-7,-3.9424e-7
1700,LithiumMetal,129.5603,26.1265,-0.000000e0,1.7646e-8,1.0926e-9
1715,LithiumMetal,126.4641,29.1961,1.000000e0,2.6799e-5,-2.1481e-7
1716,LithiumMetal,129.5582,29.1666,-0.000000e0,2.3119e-8,1.0613e-9
1701,LithiumMetal,132.6007,26.1146,-0.000000e0,-2.5827e-10,3.7218e-9
1702,LithiumMetal,135.6415,26.1554,-0.000000e0,4.1922e-10,-4.5053e-9
1717,LithiumMetal,132.6008,29.1546,-1.000000e0,-2.4660e-5,2.1796e-7
1718,LithiumMetal,135.6409,29.1954,-0.000000e0,8.8923e-11,-4.5669e-9
1731,LithiumMetal,126.4964,32.2359,-0.000000e0,2.1101e-7,-1.9362e-9
1732,LithiumMetal,129.5569,32.2066,-0.000000e0,8.6824e-9,1.0901e-9
1747,LithiumMetal,126.4712,35.2758,-0.000000e0,2.0472e-7,-1.7706e-9
1748,LithiumMetal,129.5654,35.2466,-0.000000e0,2.2625e-8,1.1159e-9
1733,LithiumMetal,132.6002,32.1946,-0.000000e0,-3.3976e-10,6.4738e-7
1734,LithiumMetal,135.6411,32.2354,-0.000000e0,1.0083e-9,-4.5242e-9
1749,LithiumMetal,132.6073,35.2347,-0.000000e0,4.2496e-12,3.9003e-9
1750,LithiumMetal,135.6479,35.2756,-0.000000e0,-2.2783e-10,-4.5384e-9
1703,LithiumMetal,138.6815,26.1352,-0.000000e0,-6.8966e-11,3.3348e-9
1704,LithiumMetal,141.7215,26.1601,-0.000000e0,-4.4669e-10,-1.8859e-9
1719,LithiumMetal,138.6810,29.1752,-0.000000e0,-7.1124e-11,3.3279e-9
1720,LithiumMetal,141.7209,29.2001,-0.000000e0,1.1865e-10,-1.9411e-9
1705,LithiumMetal,144.7624,26.1595,-0.000000e0,-8.1539e-8,2.0348e-11
2295,FoilMetal,148.0200,26.1600,-0.000000e0,6.2462e-12,-1.9620e-15
1721,LithiumMetal,144.7613,29.1995,-0.000000e0,-8.1852e-8,2.3796e-11
2297,FoilMetal,148.0200,29.2000,-0.000000e0,1.7915e-12,-1.8431e-15
1735,LithiumMetal,138.6812,32.2152,-0.000000e0,3.2432e-10,3.3456e-9
1736,LithiumMetal,141.7215,32.2402,-0.000000e0,6.3556e-10,-1.9592e-9
1751,LithiumMetal,138.6880,35.2552,-0.000000e0,-6.7463e-10,3.3563e-9
1752,LithiumMetal,141.7282,35.2802,-0.000000e0,-6.0303e-8,-1.7730e-9
1737,LithiumMetal,144.7616,32.2395,-0.000000e0,-8.1543e-8,2.7935e-11
2299,FoilMetal,148.0200,32.2400,-0.000000e0,6.2639e-12,-9.2196e-16
1753,LithiumMetal,144.7682,35.2795,-0.000000e0,-2.0757e-8,-1.8188e-11
2301,FoilMetal,148.0200,35.2800,-0.000000e0,1.7450e-12,-1.5291e-15
1763,LithiumMetal,126.5032,38.3156,-0.000000e0,2.0392e-7,-2.0795e-9
1764,LithiumMetal,129.5634,38.2866,-0.000000e0,7.3053e-9,1.1172e-9
1779,LithiumMetal,126.3808,41.3532,-0.000000e0,1.8889e-7,-2.3075e-9
1780,LithiumMetal,129.5564,41.3267,-0.000000e0,5.5846e-8,5.3035e-10
1765,LithiumMetal,132.6073,38.2747,-0.000000e0,1.1666e-9,3.9156e-9
1766,LithiumMetal,135.6471,38.3158,-0.000000e0,-4.0766e-10,-4.4878e-9
1781,LithiumMetal,132.5990,41.3147,-0.000000e0,1.8708e-9,3.9233e-9
1782,LithiumMetal,135.6401,41.3558,-0.000000e0,1.6368e-9,-4.6430e-9
1795,LithiumMetal,126.5257,44.3919,-0.000000e0,2.0783e-7,-7.6218e-10
1796,LithiumMetal,129.5686,44.3668,-0.000000e0,-9.0755e-10,5.8219e-10
1811,LithiumMetal,126.4594,47.4316,-0.000000e0,2.1043e-7,-2.9841e-9
1812,LithiumMetal,129.5604,47.4076,-0.000000e0,3.0141e-8,8.8866e-10
1797,LithiumMetal,132.6086,44.3547,-0.000000e0,-3.3067e-10,3.9467e-9
1798,LithiumMetal,135.6483,44.3961,-0.000000e0,-1.0603e-9,-4.5299e-9
1813,LithiumMetal,132.6025,47.3947,-0.000000e0,4.5714e-9,4.0065e-9
1814,LithiumMetal,135.6425,47.4361,-0.000000e0,3.7744e-9,-4.7122e-9
1767,LithiumMetal,138.6870,38.2952,-0.000000e0,-6.1347e-10,3.3592e-9
1768,LithiumMetal,141.7273,38.3202,-0.000000e0,-6.0324e-8,-1.9700e-9
1783,LithiumMetal,138.6804,41.3352,-0.000000e0,1.1858e-9,3.3703e-9
1784,LithiumMetal,141.7204,41.3602,-0.000000e0,6.3743e-10,-1.7643e-9
1769,LithiumMetal,144.7673,38.3202,-0.000000e0,-2.0672e-8,2.9899e-10
2303,FoilMetal,148.0200,38.3200,-0.000000e0,6.1359e-12,2.6599e-16
1785,LithiumMetal,144.7614,41.3602,-0.000000e0,-8.0668e-8,-8.9571e-13
2305,FoilMetal,148.0200,41.3600,-0.000000e0,6.2670e-12,4.3579e-16
1799,LithiumMetal,138.6882,44.3752,-0.000000e0,-9.7645e-10,3.3922e-9
1800,LithiumMetal,141.7281,44.4003,-0.000000e0,-6.0741e-8,-1.9866e-9
1815,LithiumMetal,138.6824,47.4152,-0.000000e0,3.6380e-9,3.4100e-9
1816,LithiumMetal,141.7224,47.4406,-0.000000e0,3.5861e-9,-1.8118e-9
1801,LithiumMetal,144.7681,44.4002,-0.000000e0,-2.1303e-8,-1.3923e-11
2307,FoilMetal,148.0200,44.4000,-0.000000e0,1.7481e-12,7.2584e-16
1817,LithiumMetal,144.7625,47.4402,-0.000000e0,-7.8080e-8,-1.5154e-10
2309,FoilMetal,148.0200,47.4400,-0.000000e0,6.2429e-12,5.6345e-16
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-1.9407e-16,1.2298e-15
1580,LithiumMetal,154.1000,1.8402,-0.000000e0,3.9718e-11,-1.4341e-11
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-1.0536e-14,1.2428e-15
1596,LithiumMetal,154.1003,4.8802,-0.000000e0,-2.2581e-10,-1.3390e-11
1581,LithiumMetal,157.1402,1.8402,-0.000000e0,1.1376e-10,-4.1702e-11
1582,LithiumMetal,160.1803,1.8397,-0.000000e0,-3.1473e-12,-2.4106e-9
1597,LithiumMetal,157.1410,4.8802,-0.000000e0,1.9962e-10,-4.1621e-11
1598,LithiumMetal,160.1810,4.8797,-0.000000e0,-1.7952e-10,-2.4088e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-2.7640e-15,1.2475e-15
1612,LithiumMetal,154.1001,7.9202,-0.000000e0,4.0881e-11,-1.3520e-11
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-5.5473e-15,1.2521e-15
1628,LithiumMetal,154.1002,10.9602,-0.000000e0,3.3876e-11,-6.9450e-11
1613,LithiumMetal,157.1402,7.9202,-0.000000e0,8.8436e-11,-4.1547e-11
1614,LithiumMetal,160.1802,7.9197,-0.000000e0,-6.1092e-11,-2.4149e-9
1629,LithiumMetal,157.1402,10.9602,-0.000000e0,8.2890e-12,-4.1478e-11
1630,LithiumMetal,160.1802,10.9597,-0.000000e0,-7.0905e-11,-2.4160e-9
1583,LithiumMetal,163.2203,1.8065,-0.000000e0,3.4480e-11,3.7406e-9
1584,LithiumMetal,166.2605,1.8239,-0.000000e0,-8.7620e-10,-3.6871e-9
1599,LithiumMetal,163.2210,4.8465,-0.000000e0,-2.3712e-10,3.7407e-9
1600,LithiumMetal,166.2613,4.8639,-0.000000e0,-9.0056e-10,-3.6863e-9
1585,LithiumMetal,169.3026,1.7913,-0.000000e0,-9.3736e-9,5.6863e-9
1586,LithiumMetal,172.3651,1.8383,-0.000000e0,-2.1343e-7,-3.2307e-9
1601,LithiumMetal,169.3033,4.8313,-0.000000e0,-1.0081e-8,5.6872e-9
1602,LithiumMetal,172.3669,4.8783,-1.000000e0,5.0372e-6,5.3298e-8
1615,LithiumMetal,163.2202,7.8865,-0.000000e0,-1.4866e-10,3.7407e-9
1616,LithiumMetal,166.2609,7.9039,-0.000000e0,-1.5519e-9,-3.6876e-9
1631,LithiumMetal,163.2201,10.9265,-0.000000e0,-3.4947e-10,3.7402e-9
1632,LithiumMetal,166.2609,10.9439,-0.000000e0,-1.5725e-9,-3.6867e-9
1617,LithiumMetal,169.3047,7.8713,-0.000000e0,-7.2408e-9,5.6883e-9
1618,LithiumMetal,172.3638,7.9183,-0.000000e0,-2.1582e-7,5.2239e-8
1633,LithiumMetal,169.3049,10.9113,-0.000000e0,-8.3540e-9,5.6891e-9
1634,LithiumMetal,172.3671,10.9583,-0.000000e0,-2.1433e-7,5.5756e-8
2288,FoilMetal,151.0600,14.0000,-0.000000e0,4.1164e-16,1.9046e-15
1644,LithiumMetal,154.1000,14.0003,-0.000000e0,6.1112e-12,-2.1860e-11
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-1.2107e-14,1.9195e-15
1660,LithiumMetal,154.1003,17.0403,-0.000000e0,1.0615e-10,-2.0683e-11
1645,LithiumMetal,157.1401,14.0002,-0.000000e0,-1.4748e-11,-3.3988e-11
1646,LithiumMetal,160.1801,13.9997,-0.000000e0,4.7463e-11,-2.4159e-9
1661,LithiumMetal,157.1404,17.0402,-0.000000e0,-1.2697e-10,-3.3045e-11
1662,LithiumMetal,160.1804,17.0397,-0.000000e0,-4.9597e-11,-2.4158e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-1.8401e-15,1.8889e-15
1676,LithiumMetal,154.1001,20.0803,-0.000000e0,-7.9675e-11,-1.9675e-11
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-8.1926e-16,1.9466e-15
1692,LithiumMetal,154.1000,23.1203,-0.000000e0,5.7530e-12,-8.0177e-12
1677,LithiumMetal,157.1403,20.0802,-0.000000e0,5.8336e-11,-3.2907e-11
1678,LithiumMetal,160.1804,20.0797,-0.000000e0,-1.5000e-10,-2.4154e-9
1693,LithiumMetal,157.1400,23.1202,-0.000000e0,3.4381e-11,-3.1217e-11
1694,LithiumMetal,160.1804,23.1197,-0.000000e0,1.0024e-10,-2.4263e-9
1647,LithiumMetal,163.2200,13.9665,-0.000000e0,-4.6111e-10,3.7406e-9
1648,LithiumMetal,166.2612,13.9839,-0.000000e0,-2.2484e-9,-3.6850e-9
1663,LithiumMetal,163.2205,17.0065,-0.000000e0,3.5186e-11,3.7408e-9
1664,LithiumMetal,166.2606,17.0239,-0.000000e0,-1.0474e-10,-3.6847e-9
1649,LithiumMetal,169.3068,13.9512,-0.000000e0,-8.2420e-9,5.6938e-9
1650,LithiumMetal,172.3689,13.9983,-0.000000e0,-2.1555e-7,5.7973e-8
1665,LithiumMetal,169.3009,16.9912,-0.000000e0,8.5225e-10,5.7152e-9
1666,LithiumMetal,172.3408,17.0381,-0.000000e0,-2.2159e-7,1.0121e-7
1679,LithiumMetal,163.2206,20.0465,-0.000000e0,2.5173e-11,3.7402e-9
1680,LithiumMetal,166.2608,20.0639,-0.000000e0,-2.0294e-9,-3.6841e-9
1695,LithiumMetal,163.2203,23.0865,-0.000000e0,-4.4658e-10,3.7395e-9
1696,LithiumMetal,166.2612,23.1039,-0.000000e0,1.2314e-11,-3.6842e-9
1681,LithiumMetal,169.3052,20.0312,-0.000000e0,-9.0440e-9,5.7297e-9
1682,LithiumMetal,172.3677,20.0781,-0.000000e0,-2.1749e-7,-3.3114e-9
1697,LithiumMetal,169.3017,23.0712,-0.000000e0,-3.4302e-9,5.7930e-9
1698,LithiumMetal,172.3499,23.1182,-0.000000e0,-2.1771e-7,-3.6802e-9
3564,DMC,177.0397,1.8942,-0.000000e0,2.2677e-4,-4.7115e-5
3367,DMC,176.3007,7.1018,-0.000000e0,-1.3759e-4,1.0720e-4
3253,DMC,176.2168,12.1253,-0.000000e0,-1.4477e-4,2.4461e-4
2878,EC,183.7713,10.4277,-0.000000e0,1.2147e-3,-1.4196e-3
2567,SEI,176.5982,17.3663,0.000000e0,0.0000e0,0.0000e0
3092,EC,181.4028,14.8311,-0.000000e0,2.1712e-4,-1.9528e-3
2988,EC,185.3343,17.9192,-0.000000e0,-6.0660e-4,2.9722e-4
2774,SEI,176.5874,23.6448,0.000000e0,4.3496e-29,-1.7504e-28
2871,EC,182.8479,22.2572,-0.000000e0,-5.6166e-4,4.0655e-4
3249,DMC,188.6134,14.1088,-0.000000e0,-4.3263e-3,1.4676e-3
1058,LithiumIon,188.1182,17.0849,1.000000e0,-1.4400e-3,9.9920e-4
2496,ElectrolyteAnion,189.8618,18.5560,-1.000000e0,-1.3644e-3,-7.4876e-4
2749,EC,193.3611,21.3770,-0.000000e0,-1.3435e-3,-7.9512e-4
3090,EC,188.5871,22.8753,-0.000000e0,-8.6627e-4,-5.8186e-5
3047,EC,198.1666,19.9958,-0.000000e0,-1.3003e-3,-1.9606e-3
2413,LithiumIon,194.2064,24.1804,1.000000e0,-6.2116e-4,-2.5743e-3
2587,EC,197.0630,24.8728,-0.000000e0,-2.4687e-3,-2.0377e-3
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-8.7659e-15,1.3065e-15
1708,LithiumMetal,154.1000,26.1603,-0.000000e0,-2.9749e-11,-3.1030e-11
2298,FoilMetal,151.0600,29.2000,-0.000000e0,4.4787e-12,2.1694e-15
1724,LithiumMetal,154.1000,29.2003,-0.000000e0,7.4853e-12,-3.0586e-11
1709,LithiumMetal,157.1400,26.1602,-0.000000e0,1.1439e-11,-3.4462e-11
1710,LithiumMetal,160.1800,26.1597,-0.000000e0,-1.3918e-11,-2.4125e-9
1725,LithiumMetal,157.1400,29.2003,-0.000000e0,6.7743e-12,-3.0248e-11
1726,LithiumMetal,160.1800,29.1997,-0.000000e0,-6.8341e-11,-2.4081e-9
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-2.2243e-15,2.3095e-15
1740,LithiumMetal,154.1001,32.2403,-0.000000e0,1.0037e-11,-4.8958e-11
2302,FoilMetal,151.0600,35.2800,-0.000000e0,4.3676e-12,2.1475e-15
1756,LithiumMetal,154.1001,35.2804,-0.000000e0,-7.9282e-11,-4.2065e-11
1741,LithiumMetal,157.1401,32.2403,-0.000000e0,2.2460e-11,-3.1537e-11
1742,LithiumMetal,160.1801,32.2397,-0.000000e0,-4.0238e-11,-2.4193e-9
1757,LithiumMetal,157.1403,35.2803,-0.000000e0,6.7726e-11,-3.1370e-11
1758,LithiumMetal,160.1803,35.2797,-0.000000e0,-3.6748e-10,-2.4190e-9
1711,LithiumMetal,163.2198,26.1265,-0.000000e0,2.5358e-11,3.7400e-9
1712,LithiumMetal,166.2597,26.1439,-0.000000e0,3.8700e-11,-3.6840e-9
1727,LithiumMetal,163.2198,29.1665,-0.000000e0,4.4242e-11,3.7466e-9
1728,LithiumMetal,166.2599,29.1839,-0.000000e0,-2.3996e-9,-3.6835e-9
1713,LithiumMetal,169.3024,26.1112,-0.000000e0,-1.3002e-8,5.7991e-9
1714,LithiumMetal,172.3736,26.1589,-1.000000e0,3.3784e-6,5.5987e-8
