# step=15508 time_fs=127540.00 v_cell=1.243265e-1 applied_i=-1.569755e-2
id,species,x,y,charge,vx,vy
3088,EC,93.5413,63.8825,-0.000000e0,-1.1026e-3,-1.0017e-3
3044,EC,97.6427,66.7519,-0.000000e0,-8.4846e-4,-3.9631e-4
2626,EC,93.0946,68.8624,-0.000000e0,-4.7429e-4,-8.9765e-4
2601,EC,93.3254,73.8611,-0.000000e0,-1.7903e-3,-1.6711e-3
2392,LithiumIon,96.0713,69.3196,1.000000e0,-1.0848e-3,-1.1638e-3
3111,EC,97.8755,71.7677,-0.000000e0,-1.6030e-3,-1.4530e-3
2863,EC,59.6193,81.1320,-0.000000e0,-5.2603e-4,-1.1929e-3
2874,EC,56.7373,85.2186,-0.000000e0,-5.4403e-4,-6.6242e-4
2399,LithiumIon,59.2903,86.6435,1.000000e0,-1.2752e-3,-3.6358e-4
3113,EC,62.1260,85.4750,-0.000000e0,-1.6082e-3,-6.2339e-4
3598,DMC,65.5980,79.1726,-0.000000e0,-1.2887e-3,-2.8680e-4
3231,DMC,71.9446,80.5394,-0.000000e0,-9.6930e-4,4.1270e-4
2729,EC,54.1844,89.5229,-0.000000e0,-7.4201e-4,-7.8761e-4
2936,EC,59.1934,89.6002,-0.000000e0,-8.7354e-4,-5.7145e-4
3370,DMC,51.5833,98.3017,-0.000000e0,-1.0161e-3,1.9801e-4
2634,EC,57.1888,98.5110,-0.000000e0,-7.6488e-4,-2.5366e-4
3250,DMC,62.1445,99.7961,-0.000000e0,-7.7283e-4,-4.0125e-5
2453,ElectrolyteAnion,63.6935,89.6930,-1.000000e0,-3.8523e-4,-8.8260e-4
2708,EC,67.7104,87.6599,-0.000000e0,-1.3016e-3,-1.0165e-3
3097,EC,67.0971,92.6362,-0.000000e0,-3.0008e-4,-4.2088e-4
2536,EC,72.1579,89.9499,-0.000000e0,-1.4920e-3,-1.0703e-4
2345,LithiumIon,70.1392,92.1242,1.000000e0,-5.9548e-4,1.9000e-4
3274,DMC,67.3463,97.6410,-0.000000e0,-1.0198e-3,-4.6804e-4
2835,EC,71.5637,94.9329,-0.000000e0,-1.9696e-3,4.9963e-4
3658,DMC,71.7672,99.9835,-0.000000e0,-9.6882e-4,1.0449e-4
3230,DMC,79.2260,78.3295,-0.000000e0,-5.8514e-4,6.6414e-5
3340,DMC,76.5507,84.2620,-0.000000e0,-2.0441e-3,7.1672e-5
3394,DMC,83.7733,82.0645,-0.000000e0,-3.0866e-4,7.8943e-4
3139,DMC,88.4890,78.0395,-0.000000e0,-1.3213e-3,-1.2411e-3
3075,EC,93.0008,80.8709,-0.000000e0,-1.3483e-3,-9.4327e-4
3246,DMC,87.6805,85.7206,-0.000000e0,-3.2073e-4,-1.9189e-4
2732,EC,78.4150,89.3753,-0.000000e0,-1.0874e-3,-3.9876e-4
2462,ElectrolyteAnion,75.5736,92.8791,-1.000000e0,-1.1187e-3,-3.4846e-4
3071,EC,83.3079,90.4114,-0.000000e0,-1.4526e-3,1.3122e-3
2409,LithiumIon,82.6324,93.1975,1.000000e0,-1.6464e-3,4.2071e-4
3030,EC,79.8885,94.1542,-0.000000e0,-1.1522e-3,-1.4541e-4
2621,EC,76.0493,97.3575,-0.000000e0,-1.0893e-3,5.4454e-5
3051,EC,84.7710,95.2412,-0.000000e0,-1.2521e-3,-7.2239e-4
2859,EC,81.3893,98.9242,-0.000000e0,-8.6192e-4,-2.4290e-4
2881,EC,88.1896,91.5799,-0.000000e0,-8.5002e-4,-4.0426e-6
2526,EC,98.3115,91.4701,-0.000000e0,-6.0618e-4,6.3219e-5
2442,ElectrolyteAnion,89.2126,95.9622,-1.000000e0,-1.3073e-3,2.2037e-4
2766,EC,93.7031,95.6684,-0.000000e0,-9.9533e-4,2.5347e-3
2373,LithiumIon,93.6937,98.5499,1.000000e0,-1.0293e-3,1.7084e-3
2433,ElectrolyteAnion,98.1946,95.9685,-1.000000e0,-1.1691e-3,7.4477e-5
2532,EC,100.5515,3.1002,-0.000000e0,1.8286e-4,1.8665e-3
3099,EC,105.3467,1.6250,-0.000000e0,1.5564e-4,2.7259e-3
2405,LithiumIon,102.2811,5.6364,1.000000e0,-7.6030e-4,1.5146e-3
3706,DMC,109.8059,4.6520,-0.000000e0,-6.7963e-4,3.3992e-3
2624,EC,100.4270,8.1201,-0.000000e0,-1.3258e-3,5.4225e-4
2963,EC,105.2077,6.6232,-0.000000e0,-2.2387e-3,2.8131e-3
2746,EC,111.2262,10.8536,-0.000000e0,-6.4713e-4,2.9020e-5
3323,DMC,112.5335,0.4519,-0.000000e0,-1.8284e-3,2.9751e-3
3690,DMC,122.4835,1.4656,-0.000000e0,-8.9506e-6,2.2617e-5
3708,DMC,115.6028,7.2523,-0.000000e0,-6.4676e-4,5.7294e-4
3416,DMC,116.7151,12.2057,-0.000000e0,-4.4722e-4,5.2856e-4
3059,SEI,122.4252,6.7170,0.000000e0,0.0000e0,0.0000e0
3204,DMC,122.5913,11.9927,-0.000000e0,1.3207e-5,5.3820e-5
3244,DMC,101.7118,12.9575,-0.000000e0,1.9677e-4,1.0817e-3
3241,DMC,101.6885,17.9610,-0.000000e0,-1.5328e-3,1.0190e-3
3438,DMC,110.3867,15.8316,-0.000000e0,-1.0160e-3,5.3165e-5
3456,DMC,105.8006,21.6826,-0.000000e0,-1.5836e-3,-4.3156e-4
2600,EC,100.6291,22.9247,-0.000000e0,-1.2827e-3,2.1762e-4
3607,DMC,112.0979,20.5341,-0.000000e0,-2.8327e-4,-1.5941e-4
3439,DMC,116.9434,17.2958,-0.000000e0,-3.0845e-4,5.9064e-4
3500,DMC,122.4395,16.9926,-0.000000e0,-6.7835e-7,5.7046e-5
3235,DMC,117.5711,22.2663,-0.000000e0,-5.4768e-5,5.7488e-4
3372,DMC,122.5992,22.0329,-0.000000e0,-4.2171e-5,8.2516e-5
1571,LithiumMetal,126.4868,1.8413,-0.000000e0,2.1002e-7,-2.4263e-9
1572,LithiumMetal,129.5530,1.8062,-0.000000e0,9.0874e-9,1.5102e-9
1587,LithiumMetal,126.4728,4.8813,-0.000000e0,2.0918e-7,-2.3692e-9
1588,LithiumMetal,129.5575,4.8462,-0.000000e0,1.7280e-8,1.5649e-9
1573,LithiumMetal,132.6007,1.7944,-0.000000e0,3.8081e-9,3.8858e-9
1574,LithiumMetal,135.6405,1.8354,-0.000000e0,2.6306e-10,-4.7113e-9
1589,LithiumMetal,132.6041,4.8344,-0.000000e0,2.7501e-9,3.8870e-9
1590,LithiumMetal,135.6440,4.8754,-0.000000e0,-2.8270e-10,-4.7163e-9
1603,LithiumMetal,126.5220,7.9209,-0.000000e0,2.1715e-7,-4.6007e-9
1604,LithiumMetal,129.5633,7.8862,-0.000000e0,4.1501e-11,1.6580e-9
1619,LithiumMetal,126.4767,10.9606,-0.000000e0,2.0662e-7,-3.3939e-9
1620,LithiumMetal,129.5598,10.9263,-0.000000e0,1.7660e-8,1.4484e-9
1605,LithiumMetal,132.6032,7.8744,-0.000000e0,9.3457e-11,3.8495e-9
1606,LithiumMetal,135.6430,7.9154,-0.000000e0,2.4393e-10,-4.7378e-9
1621,LithiumMetal,132.6045,10.9145,-0.000000e0,1.8265e-9,3.8974e-9
1622,LithiumMetal,135.6444,10.9554,-0.000000e0,-2.7758e-10,-4.6953e-9
1575,LithiumMetal,138.6804,1.8125,-0.000000e0,2.5635e-10,3.6886e-9
1576,LithiumMetal,141.7204,1.8396,-0.000000e0,2.6340e-10,-1.9833e-9
1591,LithiumMetal,138.6839,4.8525,-0.000000e0,-3.5040e-10,3.6927e-9
1592,LithiumMetal,141.7239,4.8796,-0.000000e0,-5.5132e-10,-2.0117e-9
1577,LithiumMetal,144.7606,1.8394,-0.000000e0,-8.1932e-8,1.9683e-11
2279,FoilMetal,148.0200,1.8400,-0.000000e0,6.2862e-12,-2.0883e-15
1593,LithiumMetal,144.7644,4.8794,-0.000000e0,-8.1348e-8,6.5663e-11
2281,FoilMetal,148.0200,4.8800,-0.000000e0,6.2004e-12,-1.9588e-15
1607,LithiumMetal,138.6829,7.8925,-0.000000e0,-1.0480e-11,3.6934e-9
1608,LithiumMetal,141.7227,7.9197,-0.000000e0,1.7279e-10,-2.1077e-9
1623,LithiumMetal,138.6843,10.9325,-0.000000e0,-3.7522e-10,3.7136e-9
1624,LithiumMetal,141.7243,10.9599,-0.000000e0,-7.1680e-10,-1.9697e-9
1609,LithiumMetal,144.7632,7.9194,-0.000000e0,-8.1111e-8,3.4811e-11
2283,FoilMetal,148.0200,7.9200,-0.000000e0,6.2263e-12,-1.9508e-15
1625,LithiumMetal,144.7652,10.9594,-0.000000e0,-8.0871e-8,4.0606e-11
2285,FoilMetal,148.0200,10.9600,-0.000000e0,6.1841e-12,-1.9466e-15
1635,LithiumMetal,126.4510,14.0005,-0.000000e0,1.9587e-7,-4.2782e-7
1636,LithiumMetal,129.5595,13.9663,-0.000000e0,2.9413e-8,1.2481e-9
1651,LithiumMetal,126.4592,17.0405,-0.000000e0,1.9421e-7,-2.8887e-7
1652,LithiumMetal,129.5594,17.0063,-0.000000e0,2.5088e-8,1.3397e-9
1637,LithiumMetal,132.6013,13.9545,-0.000000e0,1.1583e-9,3.8983e-9
1638,LithiumMetal,135.6412,13.9954,-0.000000e0,3.8812e-10,-4.7153e-9
1653,LithiumMetal,132.6027,16.9945,-0.000000e0,1.2472e-9,3.8985e-9
1654,LithiumMetal,135.6425,17.0354,-0.000000e0,-5.0308e-10,-4.7384e-9
1667,LithiumMetal,126.4857,20.0803,-0.000000e0,2.1758e-7,-2.8761e-7
1668,LithiumMetal,129.5559,20.0463,-0.000000e0,1.1835e-8,1.3315e-9
1683,LithiumMetal,126.4762,23.1203,-0.000000e0,2.0911e-7,-2.8347e-7
1684,LithiumMetal,129.5538,23.0863,-0.000000e0,1.4589e-8,1.3758e-9
1669,LithiumMetal,132.6006,20.0345,-0.000000e0,2.1459e-9,3.9082e-9
1670,LithiumMetal,135.6407,20.0755,-0.000000e0,7.3265e-11,-4.7008e-9
1685,LithiumMetal,132.6001,23.0745,-0.000000e0,2.6767e-9,3.8833e-9
1686,LithiumMetal,135.6407,23.1155,-0.000000e0,3.5038e-10,-4.7133e-9
1639,LithiumMetal,138.6811,13.9725,-0.000000e0,2.7971e-10,3.7154e-9
1640,LithiumMetal,141.7212,13.9999,-0.000000e0,-5.5029e-10,-2.1179e-9
1655,LithiumMetal,138.6831,17.0125,-0.000000e0,3.6735e-11,3.7246e-9
1656,LithiumMetal,141.7229,17.0400,-0.000000e0,-5.7755e-10,-2.0611e-9
1641,LithiumMetal,144.7633,13.9994,-0.000000e0,-8.0341e-8,5.0167e-11
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.2247e-12,-1.9463e-15
1657,LithiumMetal,144.7639,17.0395,-0.000000e0,-8.1022e-8,7.8884e-11
2289,FoilMetal,148.0200,17.0400,-0.000000e0,6.2118e-12,-1.7135e-15
1671,LithiumMetal,138.6812,20.0525,-0.000000e0,-5.0959e-10,3.7297e-9
1672,LithiumMetal,141.7229,20.0802,-0.000000e0,7.8533e-10,-2.0956e-9
1687,LithiumMetal,138.6809,23.0925,-0.000000e0,-3.2928e-10,3.7347e-9
1688,LithiumMetal,141.7220,23.1202,-0.000000e0,5.0661e-10,-2.0505e-9
1673,LithiumMetal,144.7630,20.0795,-0.000000e0,-8.1597e-8,9.3483e-11
2291,FoilMetal,148.0200,20.0800,-0.000000e0,6.2320e-12,-1.6827e-15
1689,LithiumMetal,144.7623,23.1195,-0.000000e0,-8.1648e-8,5.1928e-11
2293,FoilMetal,148.0200,23.1200,-0.000000e0,6.2486e-12,-1.6915e-15
2384,LithiumIon,100.2046,25.9124,1.000000e0,-1.9001e-3,-4.0965e-5
2713,EC,102.3869,27.7745,-0.000000e0,-3.0982e-3,3.8680e-4
2460,ElectrolyteAnion,105.6166,30.9078,-1.000000e0,-2.8242e-3,2.7232e-4
2638,EC,107.2535,26.6287,-0.000000e0,-2.7710e-3,6.8421e-4
2560,EC,101.7204,33.2434,-0.000000e0,-1.0003e-3,1.6595e-3
2401,LithiumIon,103.1746,35.8695,1.000000e0,-1.8409e-3,1.1313e-3
2684,EC,106.3087,35.3543,-0.000000e0,-2.1957e-3,4.9278e-4
3474,DMC,113.4391,25.3685,-0.000000e0,-8.3341e-4,-1.7215e-5
3574,DMC,116.2014,29.6069,-0.000000e0,-1.8033e-4,-3.0275e-4
2554,SEI,120.7955,27.0605,0.000000e0,-3.3313e-6,-9.7013e-6
3288,DMC,114.9735,34.4827,-0.000000e0,4.5687e-5,-2.0369e-4
3608,DMC,122.5005,32.0259,-0.000000e0,-1.3397e-6,-7.0946e-6
3704,DMC,122.6852,37.0292,-0.000000e0,-3.3001e-5,1.0093e-5
2949,EC,102.7076,38.8296,-0.000000e0,-1.7148e-3,4.6126e-4
2498,ElectrolyteAnion,101.3520,43.1204,-1.000000e0,-7.1248e-4,1.3206e-3
3614,DMC,107.6615,40.1822,-0.000000e0,-3.1489e-4,7.4934e-4
2906,EC,105.1842,45.4780,-0.000000e0,2.5960e-4,-2.3122e-4
2426,LithiumIon,107.8736,46.8306,1.000000e0,1.3968e-4,-8.7061e-5
2765,EC,110.1028,44.5503,-0.000000e0,-6.0014e-4,-8.6029e-4
2641,EC,109.3189,49.4996,-0.000000e0,-2.3585e-4,7.1403e-5
3401,DMC,112.6276,39.0783,-0.000000e0,-2.8117e-4,1.6892e-4
3675,DMC,117.6272,39.0141,-0.000000e0,-2.9413e-4,6.2753e-4
2437,ElectrolyteAnion,114.3996,43.2174,-1.000000e0,-9.5311e-5,-3.4654e-5
3678,DMC,122.3747,42.0335,-0.000000e0,9.7229e-5,-8.0349e-5
2720,EC,118.4640,45.1489,-0.000000e0,7.1371e-5,-7.3195e-5
3014,EC,113.9870,47.7062,-0.000000e0,4.2773e-4,2.4618e-4
1699,LithiumMetal,126.4647,26.1603,-0.000000e0,2.0801e-7,-2.7055e-7
1700,LithiumMetal,129.5561,26.1263,-0.000000e0,2.0982e-8,1.3783e-9
1715,LithiumMetal,126.4409,29.2002,-1.000000e0,-1.8902e-6,-2.6967e-7
1716,LithiumMetal,129.5580,29.1663,-0.000000e0,3.2977e-8,1.3752e-9
1701,LithiumMetal,132.6007,26.1145,-0.000000e0,1.4143e-9,3.8844e-9
1702,LithiumMetal,135.6418,26.1555,-0.000000e0,4.1593e-10,-4.7164e-9
1717,LithiumMetal,132.5997,29.1545,-0.000000e0,3.4681e-10,3.8887e-9
1718,LithiumMetal,135.6410,29.1955,-0.000000e0,5.8385e-10,-4.7536e-9
1731,LithiumMetal,126.5149,32.2394,-0.000000e0,2.6916e-6,1.2947e-7
1732,LithiumMetal,129.5607,32.2063,-0.000000e0,2.1711e-9,1.5333e-9
1747,LithiumMetal,126.4719,35.2791,-0.000000e0,2.0664e-7,-2.1501e-9
1748,LithiumMetal,129.5632,35.2463,-0.000000e0,2.0599e-8,1.2687e-9
1733,LithiumMetal,132.6021,32.1945,-0.000000e0,3.9476e-10,3.8972e-9
1734,LithiumMetal,135.6418,32.2356,-0.000000e0,8.5247e-10,-4.7117e-9
1749,LithiumMetal,132.6080,35.2345,-0.000000e0,-5.7268e-11,3.8514e-9
1750,LithiumMetal,135.6478,35.2756,-0.000000e0,1.2314e-9,-4.6997e-9
1703,LithiumMetal,138.6819,26.1325,-0.000000e0,-1.6419e-10,3.7442e-9
1704,LithiumMetal,141.7221,26.1602,-0.000000e0,-1.0886e-11,-2.0701e-9
1719,LithiumMetal,138.6815,29.1725,-0.000000e0,3.1266e-10,3.7453e-9
1720,LithiumMetal,141.7214,29.2002,-0.000000e0,1.0266e-10,-2.1469e-9
1705,LithiumMetal,144.7623,26.1595,-0.000000e0,-8.1807e-8,7.9535e-11
2295,FoilMetal,148.0200,26.1600,-0.000000e0,6.2478e-12,-1.5616e-15
1721,LithiumMetal,144.7614,29.1996,-0.000000e0,-8.1973e-8,5.2388e-11
2297,FoilMetal,148.0200,29.2000,-0.000000e0,6.2666e-12,-1.5535e-15
1735,LithiumMetal,138.6818,32.2125,-0.000000e0,4.2614e-10,3.7544e-9
1736,LithiumMetal,141.7218,32.2402,-0.000000e0,2.7288e-10,-2.1141e-9
1751,LithiumMetal,138.6877,35.2525,-0.000000e0,-7.3376e-10,3.7591e-9
1752,LithiumMetal,141.7275,35.2804,-0.000000e0,-5.5410e-10,-2.0353e-9
1737,LithiumMetal,144.7621,32.2396,-0.000000e0,-8.1342e-8,1.9499e-11
2299,FoilMetal,148.0200,32.2400,-0.000000e0,6.2520e-12,-1.0955e-15
1753,LithiumMetal,144.7681,35.2798,-0.000000e0,-8.0372e-8,1.1812e-10
2301,FoilMetal,148.0200,35.2800,-0.000000e0,6.1175e-12,-8.4562e-16
1763,LithiumMetal,126.4956,38.3190,-0.000000e0,2.0085e-7,-2.4280e-9
1764,LithiumMetal,129.5628,38.2863,-0.000000e0,1.0490e-8,1.2741e-9
1779,LithiumMetal,126.3663,41.3563,-0.000000e0,1.8718e-7,-1.6943e-9
1780,LithiumMetal,129.5541,41.3266,-0.000000e0,6.0045e-8,7.6760e-10
1765,LithiumMetal,132.6061,38.2746,-0.000000e0,9.5341e-10,3.9160e-9
1766,LithiumMetal,135.6462,38.3156,-0.000000e0,-2.2832e-10,-4.7755e-9
1781,LithiumMetal,132.5986,41.3146,-0.000000e0,3.4802e-9,3.8966e-9
1782,LithiumMetal,135.6395,41.3556,-0.000000e0,2.3243e-9,-4.7754e-9
1795,LithiumMetal,126.5371,44.3915,-0.000000e0,2.0410e-7,-2.4354e-9
1796,LithiumMetal,129.5771,44.3665,-0.000000e0,-3.0065e-9,9.4390e-10
1811,LithiumMetal,126.4279,47.4313,-0.000000e0,2.0250e-7,-3.4526e-9
1812,LithiumMetal,129.5595,47.4065,-0.000000e0,4.2784e-8,5.6416e-10
1797,LithiumMetal,132.6172,44.3545,-0.000000e0,-2.4780e-9,3.9495e-9
1798,LithiumMetal,135.6569,44.3958,-0.000000e0,-2.3921e-9,-4.7639e-9
1813,LithiumMetal,132.6017,47.3945,-0.000000e0,5.3636e-9,3.8094e-9
1814,LithiumMetal,135.6418,47.4359,-0.000000e0,4.0656e-9,-4.8574e-9
1767,LithiumMetal,138.6862,38.2925,-0.000000e0,-7.4334e-10,3.7648e-9
1768,LithiumMetal,141.7269,38.3204,-0.000000e0,-2.4193e-10,-2.2371e-9
1783,LithiumMetal,138.6795,41.3325,-0.000000e0,1.6955e-9,3.7865e-9
1784,LithiumMetal,141.7197,41.3607,-0.000000e0,1.5178e-9,-2.1054e-9
1769,LithiumMetal,144.7672,38.3198,-0.000000e0,-8.0669e-8,6.0105e-11
2303,FoilMetal,148.0200,38.3200,-0.000000e0,6.1377e-12,-8.2390e-16
1785,LithiumMetal,144.7605,41.3598,-0.000000e0,-8.0273e-8,-4.0576e-10
2305,FoilMetal,148.0200,41.3600,-0.000000e0,6.2872e-12,-7.3822e-16
1799,LithiumMetal,138.6968,44.3725,-0.000000e0,-2.3167e-9,3.6029e-9
1800,LithiumMetal,141.7367,44.4008,-0.000000e0,-2.2873e-9,-2.0226e-9
1815,LithiumMetal,138.6828,47.4124,-0.000000e0,4.7919e-9,3.6183e-9
1816,LithiumMetal,141.7227,47.4408,-0.000000e0,4.2670e-9,-2.1212e-9
1801,LithiumMetal,144.7767,44.4007,-0.000000e0,-7.9792e-8,4.3458e-10
2307,FoilMetal,148.0200,44.4000,-0.000000e0,5.9216e-12,2.5655e-15
1817,LithiumMetal,144.7629,47.4407,-0.000000e0,-7.7282e-8,-3.9779e-11
2309,FoilMetal,148.0200,47.4400,-0.000000e0,6.2343e-12,1.7389e-15
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-8.6987e-15,1.2287e-15
1580,LithiumMetal,154.1003,1.8402,-0.000000e0,4.4763e-11,-2.4099e-11
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-1.2748e-14,1.3377e-15
1596,LithiumMetal,154.1004,4.8802,-0.000000e0,1.3497e-10,-2.5907e-11
1581,LithiumMetal,157.1404,1.8402,-0.000000e0,9.3975e-11,-3.5966e-11
1582,LithiumMetal,160.1805,1.8398,-0.000000e0,1.6490e-11,-2.4241e-9
1597,LithiumMetal,157.1404,4.8802,-0.000000e0,-9.8846e-11,-3.4428e-11
1598,LithiumMetal,160.1807,4.8798,-0.000000e0,1.1984e-11,-2.4238e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-1.1079e-14,1.5726e-15
1612,LithiumMetal,154.1003,7.9203,-0.000000e0,-4.7767e-11,-3.2085e-11
2286,FoilMetal,151.0600,10.9600,-0.000000e0,1.8730e-16,1.5769e-15
1628,LithiumMetal,154.1000,10.9603,-0.000000e0,1.5817e-11,-1.3722e-11
1613,LithiumMetal,157.1403,7.9202,-0.000000e0,7.4253e-11,-3.1903e-11
1614,LithiumMetal,160.1805,7.9198,-0.000000e0,2.8272e-11,-2.4238e-9
1629,LithiumMetal,157.1401,10.9602,-0.000000e0,3.7992e-11,-5.5779e-11
1630,LithiumMetal,160.1802,10.9598,-0.000000e0,-1.8474e-10,-2.4230e-9
1583,LithiumMetal,163.2203,1.8065,-0.000000e0,8.5007e-12,2.5738e-9
1584,LithiumMetal,166.2604,1.8081,-0.000000e0,-2.2393e-9,-1.3311e-9
1599,LithiumMetal,163.2206,4.8465,-0.000000e0,-1.5422e-9,2.5724e-9
1600,LithiumMetal,166.2606,4.8481,-0.000000e0,-4.9293e-10,-1.3296e-9
1585,LithiumMetal,169.3053,1.7915,-0.000000e0,-1.2617e-8,4.4382e-9
1586,LithiumMetal,172.3770,1.8387,-0.000000e0,-2.0905e-7,-3.2821e-9
1601,LithiumMetal,169.3049,4.8315,-0.000000e0,-1.3951e-8,4.4476e-9
1602,LithiumMetal,172.3798,4.8789,-0.000000e0,-2.0919e-7,-3.1446e-9
1615,LithiumMetal,163.2204,7.8865,-0.000000e0,2.5601e-11,2.5727e-9
1616,LithiumMetal,166.2605,7.8881,-0.000000e0,-2.7050e-9,-1.3262e-9
1631,LithiumMetal,163.2205,10.9265,-0.000000e0,1.7439e-10,2.5733e-9
1632,LithiumMetal,166.2607,10.9281,-0.000000e0,-2.5031e-9,-1.3196e-9
1617,LithiumMetal,169.3063,7.8715,-0.000000e0,-1.1118e-8,4.3918e-9
1618,LithiumMetal,172.3758,7.9189,-0.000000e0,-2.1072e-7,-3.2546e-9
1633,LithiumMetal,169.3061,10.9117,-0.000000e0,-1.1492e-8,4.5035e-9
1634,LithiumMetal,172.3766,10.9589,-0.000000e0,-2.1012e-7,-3.2423e-9
2288,FoilMetal,151.0600,14.0000,-0.000000e0,0.0000e0,1.7749e-15
1644,LithiumMetal,154.1000,14.0003,-0.000000e0,-1.1254e-12,-2.3260e-11
2290,FoilMetal,151.0600,17.0400,-0.000000e0,8.6151e-17,1.7890e-15
1660,LithiumMetal,154.1000,17.0403,-0.000000e0,-6.6407e-11,-2.1504e-11
1645,LithiumMetal,157.1400,14.0002,-0.000000e0,-2.1310e-10,-3.9512e-11
1646,LithiumMetal,160.1805,13.9998,-0.000000e0,1.3688e-10,-2.4227e-9
1661,LithiumMetal,157.1402,17.0403,-0.000000e0,5.2476e-11,-4.0652e-12
1662,LithiumMetal,160.1802,17.0398,-0.000000e0,-2.4511e-10,-2.4199e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-6.2772e-15,1.8126e-15
1676,LithiumMetal,154.1002,20.0803,-0.000000e0,4.0170e-11,-2.1488e-11
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-1.1551e-14,1.8156e-15
1692,LithiumMetal,154.1003,23.1203,-0.000000e0,-6.9518e-11,-1.9321e-11
1677,LithiumMetal,157.1403,20.0803,-0.000000e0,-4.6958e-11,-3.8171e-11
1678,LithiumMetal,160.1805,20.0798,-0.000000e0,5.0803e-11,-2.4242e-9
1693,LithiumMetal,157.1403,23.1203,-0.000000e0,5.9416e-11,-3.7781e-11
1694,LithiumMetal,160.1805,23.1198,-0.000000e0,-8.2082e-11,-2.4139e-9
1647,LithiumMetal,163.2204,13.9665,-0.000000e0,-1.7192e-10,2.5733e-9
1648,LithiumMetal,166.2609,13.9681,-0.000000e0,-2.8765e-9,-1.3191e-9
1663,LithiumMetal,163.2207,17.0065,-0.000000e0,9.5648e-11,2.5733e-9
1664,LithiumMetal,166.2610,17.0081,-0.000000e0,-2.6469e-10,-1.3186e-9
1649,LithiumMetal,169.3075,13.9517,-0.000000e0,-1.4347e-8,4.4006e-9
1650,LithiumMetal,172.3842,13.9989,-0.000000e0,-2.1119e-7,-3.2207e-9
1665,LithiumMetal,169.3020,16.9917,-0.000000e0,-1.4086e-9,4.6404e-9
1666,LithiumMetal,172.3470,17.0387,-0.000000e0,-2.1722e-7,-3.4556e-9
1679,LithiumMetal,163.2203,20.0465,-0.000000e0,-7.6051e-10,2.5722e-9
1680,LithiumMetal,166.2621,20.0481,-0.000000e0,-1.0259e-9,-1.3178e-9
1695,LithiumMetal,163.2206,23.0865,-0.000000e0,-5.0834e-11,2.5707e-9
1696,LithiumMetal,166.2609,23.0881,-0.000000e0,-7.3913e-10,-1.3175e-9
1681,LithiumMetal,169.3056,20.0317,-0.000000e0,-1.3861e-8,4.4095e-9
1682,LithiumMetal,172.3781,20.0786,-0.000000e0,-2.1356e-7,-3.2758e-9
1697,LithiumMetal,169.3027,23.0717,-0.000000e0,-6.1768e-9,4.5530e-9
1698,LithiumMetal,172.3576,23.1188,-0.000000e0,-2.1378e-7,-3.3553e-9
3367,DMC,176.3828,2.6461,-0.000000e0,2.4525e-4,-8.0526e-4
2871,EC,183.1009,2.7490,-0.000000e0,1.2357e-4,-1.5019e-3
3253,DMC,176.3973,10.9858,-0.000000e0,-1.8667e-5,-1.9390e-4
3457,DMC,185.6992,8.0387,-0.000000e0,1.1740e-5,-1.3112e-3
2924,EC,191.2191,9.4792,-0.000000e0,8.7563e-5,-1.3152e-3
2567,SEI,176.6033,17.3808,0.000000e0,0.0000e0,0.0000e0
3586,DMC,182.4904,13.3926,-0.000000e0,6.6485e-5,-1.1245e-3
2774,SEI,176.5962,23.6355,0.000000e0,4.7056e-9,-1.1075e-7
3004,EC,185.0525,19.2106,-0.000000e0,-9.6404e-5,-1.2345e-3
2607,EC,188.4962,14.3691,-0.000000e0,1.9055e-4,-1.2174e-3
3450,DMC,194.0127,13.9647,-0.000000e0,2.5559e-4,-1.3721e-3
2809,EC,199.4401,13.3777,-0.000000e0,-1.7645e-5,-1.4699e-3
3464,DMC,191.2932,20.2971,-0.000000e0,1.2857e-4,-1.3797e-3
3346,DMC,187.9579,24.9429,-0.000000e0,1.7479e-4,-1.1477e-3
3460,DMC,198.2101,20.9855,-0.000000e0,2.7391e-4,-1.0281e-3
2296,FoilMetal,151.0600,26.1600,-0.000000e0,8.6151e-17,1.8304e-15
1708,LithiumMetal,154.1000,26.1603,-0.000000e0,1.5288e-11,-5.1046e-11
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-5.1612e-15,2.2254e-15
1724,LithiumMetal,154.1002,29.2004,-0.000000e0,5.2344e-11,-3.2510e-11
1709,LithiumMetal,157.1400,26.1603,-0.000000e0,2.8397e-11,-3.6811e-11
1710,LithiumMetal,160.1800,26.1598,-0.000000e0,3.1845e-11,-2.4217e-9
1725,LithiumMetal,157.1402,29.2003,-0.000000e0,-3.8778e-11,-3.2728e-11
1726,LithiumMetal,160.1802,29.1998,-0.000000e0,-1.5201e-11,-2.4214e-9
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-2.0514e-15,2.2733e-15
1740,LithiumMetal,154.1001,32.2404,-0.000000e0,3.3751e-12,-1.2904e-11
2302,FoilMetal,151.0600,35.2800,-0.000000e0,3.3628e-16,2.3265e-15
