# step=12848 time_fs=114240.00 v_cell=1.659288e-1 applied_i=4.835646e-3
id,species,x,y,charge,vx,vy
2671,EC,21.9692,71.5718,-0.000000e0,2.6005e-3,-7.6209e-4
3227,DMC,42.3092,70.3846,-0.000000e0,3.4145e-3,-8.8492e-4
3309,DMC,19.4794,87.6852,-0.000000e0,3.5568e-3,-1.3666e-3
3370,DMC,28.7310,98.2832,-0.000000e0,3.9905e-3,-1.5925e-4
3640,DMC,38.2562,90.3927,-0.000000e0,4.6645e-3,-4.3927e-4
3484,DMC,59.8813,66.0789,-0.000000e0,4.6713e-3,3.3953e-4
3596,DMC,67.0954,67.9335,-0.000000e0,2.2682e-3,-1.7288e-3
3283,DMC,84.2993,51.6132,-0.000000e0,1.0705e-3,-2.9170e-3
2917,EC,77.8148,57.1316,-0.000000e0,-1.0710e-3,-1.6916e-3
2956,EC,83.2354,61.5345,-0.000000e0,-4.1862e-4,-1.7138e-3
3038,EC,96.5636,50.1784,-0.000000e0,-1.8764e-3,-9.9585e-4
3331,DMC,91.6705,56.4188,-0.000000e0,-2.5408e-3,3.3581e-4
3337,DMC,89.0124,60.7197,-0.000000e0,1.0598e-3,-1.1568e-4
3285,DMC,97.1114,56.4513,-0.000000e0,-8.7686e-4,1.3047e-3
3256,DMC,94.3556,60.8169,-0.000000e0,-1.4672e-3,-5.1596e-4
2562,EC,99.5862,60.9628,-0.000000e0,-3.3161e-4,3.5808e-4
2530,EC,86.1250,65.7435,-0.000000e0,-5.3094e-4,-8.9574e-4
3635,DMC,76.8857,69.6278,-0.000000e0,1.2478e-4,-1.4929e-3
3514,DMC,84.6434,71.0937,-0.000000e0,-1.7820e-3,-1.8933e-3
3319,DMC,91.4999,65.1204,-0.000000e0,-2.5431e-4,8.5644e-4
2579,EC,96.8704,65.1609,-0.000000e0,-1.0177e-3,1.0883e-4
3173,DMC,89.6691,72.0846,-0.000000e0,-7.5491e-4,-3.3173e-4
3341,DMC,94.6368,70.4448,-0.000000e0,-1.4139e-3,-1.7499e-3
2438,ElectrolyteAnion,99.0473,69.0997,-1.000000e0,-4.6774e-4,-7.9233e-4
3585,DMC,53.2577,82.3868,-0.000000e0,2.3006e-3,1.4473e-3
3662,DMC,50.7331,87.0273,-0.000000e0,2.2470e-3,1.2914e-3
2863,EC,58.3174,82.6547,-0.000000e0,3.0081e-3,1.8423e-4
2874,EC,56.6798,87.3793,-0.000000e0,3.4351e-3,3.3360e-4
3113,EC,61.7086,86.3369,-0.000000e0,2.1169e-3,8.7750e-4
3707,DMC,66.3299,84.1105,-0.000000e0,2.8553e-3,-5.7266e-4
3598,DMC,74.8706,86.9973,-0.000000e0,3.8553e-3,4.0635e-4
2729,EC,55.5988,92.2723,-0.000000e0,2.0644e-3,-8.1901e-4
2399,LithiumIon,59.4835,88.3868,1.000000e0,2.0462e-3,-1.1016e-3
2936,EC,60.4864,91.2181,-0.000000e0,1.7684e-3,-2.3126e-3
2634,EC,51.6720,95.6989,-0.000000e0,3.2965e-3,1.0354e-3
3250,DMC,59.1122,97.7450,-0.000000e0,2.3466e-3,4.1382e-4
2453,ElectrolyteAnion,64.7166,89.6835,-1.000000e0,2.7594e-3,4.0458e-4
3097,EC,67.5877,93.1477,-0.000000e0,3.4125e-3,-8.8578e-5
2708,EC,69.0144,88.3502,-0.000000e0,2.5650e-3,-4.3592e-4
2345,LithiumIon,70.5163,93.5692,1.000000e0,1.9390e-3,-8.6036e-4
2536,EC,72.7703,91.6504,-0.000000e0,1.6123e-3,7.6506e-4
3274,DMC,63.9852,96.6149,-0.000000e0,2.2641e-3,-6.3477e-4
3658,DMC,67.7068,99.9653,-0.000000e0,2.1521e-3,-3.0277e-4
2835,EC,71.3361,96.4860,-0.000000e0,1.6660e-3,-1.7409e-3
3280,DMC,76.9691,76.3848,-0.000000e0,9.4787e-4,-3.6055e-4
3334,DMC,86.8949,78.1936,-0.000000e0,-1.5463e-3,-2.4515e-3
3231,DMC,78.6813,82.0392,-0.000000e0,3.2200e-3,3.6547e-5
3230,DMC,81.0993,86.5218,-0.000000e0,1.7191e-3,4.5662e-4
3639,DMC,83.8147,82.3034,-0.000000e0,1.3188e-3,-1.1287e-4
3340,DMC,87.2953,86.3367,-0.000000e0,9.5883e-4,-1.0651e-3
3088,EC,91.8938,78.5078,-0.000000e0,-1.3828e-3,-7.9174e-4
3044,EC,96.1158,75.8292,-0.000000e0,-3.2347e-4,8.1881e-4
2626,EC,96.3465,80.9335,-0.000000e0,-2.0572e-4,-1.2810e-3
2392,LithiumIon,97.7334,78.2939,1.000000e0,-1.0385e-3,-5.6292e-4
3394,DMC,92.0591,83.5059,-0.000000e0,-5.7247e-4,-7.6406e-4
3139,DMC,96.4409,85.9630,-0.000000e0,-8.2025e-4,-2.0431e-4
2732,EC,77.7551,91.1373,-0.000000e0,2.4815e-3,1.2682e-4
3071,EC,82.7538,91.2555,-0.000000e0,2.2944e-3,1.3915e-3
2462,ElectrolyteAnion,75.6263,95.1279,-1.000000e0,2.4158e-3,1.2944e-4
3030,EC,80.1046,95.5535,-0.000000e0,2.4209e-3,-1.8891e-5
2621,EC,76.9466,99.4299,-0.000000e0,1.7058e-3,5.6202e-4
2409,LithiumIon,82.7234,94.1589,1.000000e0,1.8197e-3,4.6940e-4
3051,EC,85.1040,95.8032,-0.000000e0,1.9957e-3,-8.6069e-4
3246,DMC,91.7906,88.5259,-0.000000e0,1.3660e-3,-1.9003e-3
2881,EC,87.7458,91.5460,-0.000000e0,2.3796e-3,-7.4662e-4
2526,EC,96.2000,90.9937,-0.000000e0,6.4736e-4,3.0743e-4
2442,ElectrolyteAnion,89.5997,95.6482,-1.000000e0,2.0087e-3,-6.2282e-4
2962,EC,91.3240,99.8051,-0.000000e0,3.1572e-3,-9.0797e-4
2766,EC,94.0982,95.5355,-0.000000e0,2.1194e-3,1.6421e-3
2433,ElectrolyteAnion,98.5664,96.0704,-1.000000e0,2.2606e-3,7.4664e-4
2373,LithiumIon,93.9171,98.4466,1.000000e0,2.7172e-3,3.8174e-4
3244,DMC,104.7237,1.3422,-0.000000e0,1.5180e-3,2.1885e-4
3438,DMC,109.7946,0.5229,-0.000000e0,6.3583e-4,-1.0682e-3
3241,DMC,112.3360,5.0674,-0.000000e0,2.9733e-5,-2.8122e-4
2788,EC,106.0991,9.7171,-0.000000e0,-2.5880e-3,7.6675e-4
2364,LithiumIon,104.7538,12.4594,1.000000e0,-2.7477e-3,-3.6242e-4
3416,DMC,117.2735,5.8584,-0.000000e0,3.9052e-5,-3.2196e-4
3690,DMC,122.2154,1.1421,-0.000000e0,-2.0268e-4,3.2893e-7
3059,SEI,122.4797,6.5379,0.000000e0,0.0000e0,0.0000e0
3204,DMC,121.5695,12.2808,-0.000000e0,-4.8041e-4,1.1218e-5
2500,ElectrolyteAnion,102.2337,12.8908,-1.000000e0,-1.9232e-3,3.3610e-4
2723,EC,101.2169,17.2734,-0.000000e0,8.0409e-4,1.9624e-3
2793,EC,106.5015,14.9494,-0.000000e0,-1.9210e-3,-1.6484e-3
3607,DMC,111.8358,17.4582,-0.000000e0,-1.8783e-4,-1.1695e-3
3016,EC,105.4376,19.9573,-0.000000e0,1.2428e-3,1.0831e-3
2909,EC,101.1843,22.6114,-0.000000e0,9.0119e-4,2.9515e-4
2459,ElectrolyteAnion,105.2888,24.4560,-1.000000e0,6.2528e-4,9.5543e-4
3439,DMC,116.3855,13.8826,-0.000000e0,3.5214e-4,-2.9026e-3
3500,DMC,121.7296,17.2932,-0.000000e0,3.5380e-4,2.5151e-5
3235,DMC,117.0383,19.1184,-0.000000e0,-7.2230e-4,-2.2605e-3
3456,DMC,113.2107,22.3956,-0.000000e0,-6.6529e-5,-7.6809e-4
3372,DMC,122.5591,22.2242,-0.000000e0,-9.9184e-5,1.6569e-4
1571,LithiumMetal,126.4759,1.8354,-0.000000e0,2.0772e-7,-1.8131e-9
1572,LithiumMetal,129.5544,1.8067,-0.000000e0,1.5536e-8,1.1183e-9
1587,LithiumMetal,126.4811,4.8754,-0.000000e0,2.1015e-7,-3.6979e-9
1588,LithiumMetal,129.5586,4.8467,-0.000000e0,1.4523e-8,1.2020e-9
1573,LithiumMetal,132.5996,1.7946,-0.000000e0,2.3430e-9,3.8695e-9
1574,LithiumMetal,135.6403,1.8352,-0.000000e0,6.2544e-10,-4.5038e-9
1589,LithiumMetal,132.6037,4.8346,-0.000000e0,1.9234e-9,3.8737e-9
1590,LithiumMetal,135.6435,4.8752,-0.000000e0,-4.2111e-10,-4.5602e-9
1603,LithiumMetal,126.5202,7.9189,-0.000000e0,2.1917e-7,-1.6611e-9
1604,LithiumMetal,129.5601,7.8867,-0.000000e0,-4.8504e-10,1.4925e-9
1619,LithiumMetal,126.4830,10.9586,-0.000000e0,2.0828e-7,-1.1183e-9
1620,LithiumMetal,129.5615,10.9267,-0.000000e0,1.6097e-8,1.1870e-9
1605,LithiumMetal,132.6012,7.8747,-0.000000e0,8.5215e-10,3.8565e-9
1606,LithiumMetal,135.6411,7.9152,-0.000000e0,4.8631e-10,-4.5251e-9
1621,LithiumMetal,132.6042,10.9147,-0.000000e0,7.4399e-10,3.8746e-9
1622,LithiumMetal,135.6442,10.9553,-0.000000e0,-3.5428e-10,-4.5619e-9
1575,LithiumMetal,138.6805,1.8147,-0.000000e0,2.6345e-10,3.3868e-9
1576,LithiumMetal,141.7205,1.8397,-0.000000e0,-6.1172e-8,-1.8560e-9
1591,LithiumMetal,138.6835,4.8547,-0.000000e0,-6.1639e-10,3.3898e-9
1592,LithiumMetal,141.7239,4.8797,-0.000000e0,-3.9280e-10,-1.8570e-9
1577,LithiumMetal,144.7605,1.8395,-0.000000e0,-2.0577e-8,-2.0597e-11
2279,FoilMetal,148.0200,1.8400,-0.000000e0,6.2879e-12,-1.7543e-15
1593,LithiumMetal,144.7643,4.8795,-0.000000e0,-8.1450e-8,5.7579e-11
2281,FoilMetal,148.0200,4.8800,-0.000000e0,6.2035e-12,-1.7444e-15
1607,LithiumMetal,138.6811,7.8947,-0.000000e0,3.9656e-10,3.3907e-9
1608,LithiumMetal,141.7210,7.9197,-0.000000e0,-4.9441e-10,-1.9453e-9
1623,LithiumMetal,138.6843,10.9347,-0.000000e0,-4.8284e-10,3.3957e-9
1624,LithiumMetal,141.7243,10.9599,-0.000000e0,-5.0390e-10,-1.8201e-9
1609,LithiumMetal,144.7631,7.9195,-0.000000e0,-8.0437e-8,5.9735e-11
2283,FoilMetal,148.0200,7.9200,-0.000000e0,6.2298e-12,-1.7764e-15
1625,LithiumMetal,144.7645,10.9595,-0.000000e0,-8.1305e-8,7.3863e-11
2285,FoilMetal,148.0200,10.9600,-0.000000e0,6.1984e-12,-1.7696e-15
1635,LithiumMetal,126.4602,13.9985,-0.000000e0,1.9988e-7,-2.0529e-9
1636,LithiumMetal,129.5606,13.9667,-0.000000e0,2.6762e-8,1.1950e-9
1651,LithiumMetal,126.4644,17.0385,-0.000000e0,2.0118e-7,-2.0387e-9
1652,LithiumMetal,129.5615,17.0067,-0.000000e0,2.4488e-8,1.2332e-9
1637,LithiumMetal,132.6013,13.9548,-0.000000e0,5.0112e-10,3.9200e-9
1638,LithiumMetal,135.6413,13.9955,-0.000000e0,2.7955e-10,-4.4692e-9
1653,LithiumMetal,132.6029,16.9948,-0.000000e0,2.7784e-10,3.8843e-9
1654,LithiumMetal,135.6428,17.0356,-0.000000e0,-1.4265e-10,-4.5436e-9
1667,LithiumMetal,126.4944,20.0784,-0.000000e0,2.1100e-7,-2.3198e-9
1668,LithiumMetal,129.5570,20.0467,-0.000000e0,8.9417e-9,1.1455e-9
1683,LithiumMetal,126.4802,23.1184,-0.000000e0,2.0888e-7,-2.1935e-9
1684,LithiumMetal,129.5556,23.0867,-0.000000e0,1.4397e-8,1.2848e-9
1669,LithiumMetal,132.6009,20.0348,-0.000000e0,1.7534e-9,3.8763e-9
1670,LithiumMetal,135.6410,20.0756,-0.000000e0,6.8189e-11,-4.5648e-9
1685,LithiumMetal,132.6004,23.0748,-0.000000e0,1.7890e-9,3.8812e-9
1686,LithiumMetal,135.6413,23.1156,-0.000000e0,5.0390e-10,-4.5631e-9
1639,LithiumMetal,138.6812,13.9746,-0.000000e0,4.7526e-10,3.4085e-9
1640,LithiumMetal,141.7213,13.9999,-0.000000e0,-4.2002e-10,-1.8987e-9
1655,LithiumMetal,138.6828,17.0146,-0.000000e0,-4.4824e-10,3.4119e-9
1656,LithiumMetal,141.7232,17.0399,-0.000000e0,-3.9833e-10,-1.9005e-9
1641,LithiumMetal,144.7631,13.9995,-0.000000e0,-8.0555e-8,5.3123e-11
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.2301e-12,-1.7651e-15
1657,LithiumMetal,144.7642,17.0395,-0.000000e0,-8.1028e-8,5.0186e-11
2289,FoilMetal,148.0200,17.0400,-0.000000e0,6.2057e-12,-1.7608e-15
1671,LithiumMetal,138.6816,20.0546,-0.000000e0,-9.4264e-11,3.4134e-9
1672,LithiumMetal,141.7225,20.0799,-0.000000e0,3.4287e-10,-1.9207e-9
1687,LithiumMetal,138.6813,23.0946,-0.000000e0,5.6007e-11,3.4097e-9
1688,LithiumMetal,141.7212,23.1200,-0.000000e0,-3.0101e-10,-1.9818e-9
1673,LithiumMetal,144.7626,20.0795,-0.000000e0,-8.1572e-8,5.3033e-11
2291,FoilMetal,148.0200,20.0800,-0.000000e0,6.2402e-12,-1.8496e-15
1689,LithiumMetal,144.7623,23.1195,-0.000000e0,-8.1341e-8,5.3669e-11
2293,FoilMetal,148.0200,23.1200,-0.000000e0,6.2489e-12,-1.7586e-15
2938,EC,104.9545,28.9434,-0.000000e0,8.2550e-4,1.0490e-3
2600,EC,109.3908,26.3066,-0.000000e0,-1.2910e-4,2.8825e-3
2384,LithiumIon,107.8972,28.8078,1.000000e0,-5.1138e-5,2.0038e-3
2477,ElectrolyteAnion,102.9318,32.9631,-1.000000e0,1.4751e-3,1.4703e-3
2719,EC,101.9517,37.3550,-0.000000e0,1.4148e-3,1.9762e-3
2713,EC,109.3529,31.3477,-0.000000e0,1.0168e-3,7.4175e-4
2560,EC,106.7187,35.8426,-0.000000e0,2.0773e-3,1.9682e-3
2460,ElectrolyteAnion,111.2126,35.4454,-1.000000e0,2.3069e-3,6.1794e-4
3474,DMC,115.5805,26.8014,-0.000000e0,3.8817e-5,-7.6262e-4
2554,SEI,120.8281,27.1831,0.000000e0,0.0000e0,0.0000e0
2638,EC,114.3147,32.0282,-0.000000e0,5.1099e-4,3.6457e-4
3574,DMC,118.1805,35.2171,-0.000000e0,2.0186e-3,-1.2031e-3
3608,DMC,122.4676,32.4280,-0.000000e0,-6.8590e-4,1.3640e-4
2949,EC,105.0843,41.2538,-0.000000e0,3.4910e-3,5.1787e-4
2401,LithiumIon,106.9108,38.8157,1.000000e0,2.7379e-3,9.2438e-4
2684,EC,109.8762,39.7475,-0.000000e0,1.6204e-3,1.3483e-3
2829,EC,105.7912,46.3641,-0.000000e0,-1.2140e-3,7.1522e-4
2704,EC,101.3068,48.5842,-0.000000e0,-2.7451e-3,-6.5857e-4
2354,LithiumIon,104.4753,49.2289,1.000000e0,-1.4591e-3,2.5815e-4
3401,DMC,114.8347,39.1083,-0.000000e0,2.1914e-3,-8.4670e-4
3704,DMC,122.4982,37.8963,-0.000000e0,-2.2462e-4,1.6319e-3
3288,DMC,119.1168,41.7203,-0.000000e0,1.0484e-3,2.3190e-3
3614,DMC,114.1444,44.4851,-0.000000e0,-2.5170e-3,2.2533e-3
3675,DMC,117.5802,48.1177,-0.000000e0,-1.0748e-3,8.9309e-4
3678,DMC,122.6043,45.3803,-0.000000e0,-1.7443e-4,-5.6041e-5
1699,LithiumMetal,126.4730,26.1584,-0.000000e0,1.1310e-6,-5.7846e-7
1700,LithiumMetal,129.5596,26.1271,-0.000000e0,1.4068e-8,6.1615e-9
1715,LithiumMetal,126.4528,29.1983,-0.000000e0,1.9967e-7,-1.9830e-9
1716,LithiumMetal,129.5592,29.1672,-1.000000e0,2.8639e-8,1.0690e-9
1701,LithiumMetal,132.6010,26.1148,-0.000000e0,2.8247e-10,3.9188e-9
1702,LithiumMetal,135.6413,26.1556,-0.000000e0,1.5365e-10,-4.5661e-9
1717,LithiumMetal,132.6003,29.1548,-0.000000e0,1.9342e-10,3.9277e-9
1718,LithiumMetal,135.6408,29.1956,-0.000000e0,4.0646e-10,-4.5729e-9
1731,LithiumMetal,126.4901,32.2381,-0.000000e0,2.9581e-7,-6.2186e-9
1732,LithiumMetal,129.5554,32.2072,-0.000000e0,1.0335e-8,1.1913e-9
1747,LithiumMetal,126.4801,35.2782,-0.000000e0,2.0704e-7,-2.6586e-9
1748,LithiumMetal,129.5641,35.2472,-0.000000e0,1.8005e-8,1.2145e-9
1733,LithiumMetal,132.6004,32.1948,-0.000000e0,2.4073e-9,3.9245e-9
1734,LithiumMetal,135.6411,32.2357,-0.000000e0,6.7709e-10,-4.5729e-9
1749,LithiumMetal,132.6069,35.2348,-0.000000e0,5.5716e-10,3.9291e-9
1750,LithiumMetal,135.6472,35.2757,-0.000000e0,-6.8203e-10,-4.5708e-9
1703,LithiumMetal,138.6814,26.1346,-0.000000e0,-4.3980e-10,3.4065e-9
1704,LithiumMetal,141.7223,26.1602,-0.000000e0,3.2967e-10,-1.8763e-9
1719,LithiumMetal,138.6808,29.1746,-0.000000e0,-1.2308e-10,3.3842e-9
1720,LithiumMetal,141.7212,29.2003,-0.000000e0,3.3660e-10,-1.9920e-9
1705,LithiumMetal,144.7623,26.1595,-0.000000e0,-8.1921e-8,-6.4698e-11
2295,FoilMetal,148.0200,26.1600,-0.000000e0,6.2472e-12,-1.5423e-15
1721,LithiumMetal,144.7612,29.1998,-0.000000e0,-8.2030e-8,6.7608e-11
2297,FoilMetal,148.0200,29.2000,-0.000000e0,1.7921e-12,-1.0239e-15
1735,LithiumMetal,138.6814,32.2146,-0.000000e0,5.7322e-10,3.3354e-9
1736,LithiumMetal,141.7214,32.2405,-0.000000e0,4.2638e-10,-1.8681e-9
1751,LithiumMetal,138.6881,35.2545,-0.000000e0,-1.8920e-10,3.0533e-9
1752,LithiumMetal,141.7282,35.2805,-0.000000e0,-5.8238e-10,-1.9670e-9
1737,LithiumMetal,144.7617,32.2398,-0.000000e0,-8.1437e-8,1.5141e-10
2299,FoilMetal,148.0200,32.2400,-0.000000e0,6.2615e-12,-2.5451e-16
1753,LithiumMetal,144.7684,35.2799,-0.000000e0,-8.0518e-8,1.8810e-11
2301,FoilMetal,148.0200,35.2800,-0.000000e0,1.7417e-12,-2.8590e-16
1763,LithiumMetal,126.5003,38.3195,-0.000000e0,2.0307e-7,-1.8010e-9
1764,LithiumMetal,129.5635,38.2872,-0.000000e0,8.7847e-9,7.1563e-10
1779,LithiumMetal,126.3728,41.3568,-0.000000e0,1.8800e-7,-1.7015e-9
1780,LithiumMetal,129.5545,41.3272,-0.000000e0,5.7094e-8,1.2742e-9
1765,LithiumMetal,132.6065,38.2748,-0.000000e0,5.4802e-10,3.9314e-9
1766,LithiumMetal,135.6470,38.3157,-0.000000e0,-1.4384e-10,-4.6342e-9
1781,LithiumMetal,132.5994,41.3148,-0.000000e0,2.9772e-9,3.9310e-9
1782,LithiumMetal,135.6401,41.3558,-0.000000e0,1.4878e-9,-4.5891e-9
1795,LithiumMetal,126.5281,44.3930,-0.000000e0,2.0705e-7,-3.2820e-9
1796,LithiumMetal,129.5680,44.3672,-0.000000e0,-1.5257e-9,9.9439e-10
1811,LithiumMetal,126.4424,47.4352,-0.000000e0,2.0484e-7,-3.0762e-9
1812,LithiumMetal,129.5608,47.4072,-0.000000e0,3.7085e-8,7.8090e-10
1797,LithiumMetal,132.6080,44.3548,-0.000000e0,-1.3075e-9,3.9507e-9
1798,LithiumMetal,135.6482,44.3958,-0.000000e0,-8.0945e-10,-4.6017e-9
1813,LithiumMetal,132.6026,47.3948,-0.000000e0,4.3289e-9,3.9112e-9
1814,LithiumMetal,135.6426,47.4359,-0.000000e0,3.8139e-9,-4.6625e-9
1767,LithiumMetal,138.6870,38.2945,-0.000000e0,-4.0302e-10,2.9231e-9
1768,LithiumMetal,141.7269,38.3205,-0.000000e0,-7.6753e-10,-1.9759e-9
1783,LithiumMetal,138.6803,41.3344,-0.000000e0,1.1774e-9,2.7864e-9
1784,LithiumMetal,141.7203,41.3605,-0.000000e0,6.4679e-10,-2.0075e-9
1769,LithiumMetal,144.7677,38.3200,-0.000000e0,-8.0296e-8,-1.0719e-10
2303,FoilMetal,148.0200,38.3200,-0.000000e0,6.1260e-12,-8.0954e-17
1785,LithiumMetal,144.7612,41.3604,-0.000000e0,-8.0701e-8,1.7276e-10
2305,FoilMetal,148.0200,41.3600,-0.000000e0,6.2710e-12,1.4533e-15
1799,LithiumMetal,138.6883,44.3743,-0.000000e0,-9.5606e-10,2.6810e-9
1800,LithiumMetal,141.7282,44.4007,-0.000000e0,-6.0729e-8,-2.0112e-9
1815,LithiumMetal,138.6826,47.4142,-0.000000e0,3.5364e-9,2.6031e-9
1816,LithiumMetal,141.7226,47.4407,-0.000000e0,3.7006e-9,-1.8634e-9
1801,LithiumMetal,144.7682,44.4005,-0.000000e0,-2.1293e-8,2.1881e-12
2307,FoilMetal,148.0200,44.4000,-0.000000e0,6.1157e-12,1.5805e-15
1817,LithiumMetal,144.7627,47.4405,-0.000000e0,-7.8051e-8,-1.8098e-11
2309,FoilMetal,148.0200,47.4400,-0.000000e0,6.2391e-12,7.8213e-16
2280,FoilMetal,151.0600,1.8400,-0.000000e0,4.8735e-16,1.4659e-15
1580,LithiumMetal,154.1000,1.8403,-0.000000e0,1.0263e-11,-1.5409e-11
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-7.7581e-15,1.5001e-15
1596,LithiumMetal,154.1002,4.8803,-0.000000e0,-1.1068e-11,-1.2953e-11
1581,LithiumMetal,157.1401,1.8403,-0.000000e0,8.5887e-11,-3.6449e-11
1582,LithiumMetal,160.1801,1.8399,-0.000000e0,-4.8440e-11,-2.4347e-9
1597,LithiumMetal,157.1404,4.8803,-0.000000e0,-1.9391e-11,-3.6196e-11
1598,LithiumMetal,160.1805,4.8799,-0.000000e0,-4.9137e-13,-2.4346e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,5.5897e-16,1.5194e-15
1612,LithiumMetal,154.1000,7.9203,-0.000000e0,9.6232e-12,-1.5975e-11
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-5.5897e-16,1.5230e-15
1628,LithiumMetal,154.1000,10.9603,-0.000000e0,3.3142e-12,-1.5623e-11
1613,LithiumMetal,157.1400,7.9203,-0.000000e0,-1.6994e-10,-4.2677e-11
1614,LithiumMetal,160.1805,7.9199,-0.000000e0,8.0362e-11,-2.4335e-9
1629,LithiumMetal,157.1400,10.9603,-0.000000e0,8.5093e-12,-3.7868e-11
1630,LithiumMetal,160.1800,10.9599,-0.000000e0,-4.1388e-10,-2.4347e-9
1583,LithiumMetal,163.2200,1.8065,-0.000000e0,9.0250e-11,3.4602e-9
1584,LithiumMetal,166.2601,1.8200,-0.000000e0,-2.0259e-9,-3.0919e-9
1599,LithiumMetal,163.2204,4.8465,-0.000000e0,-2.4369e-11,3.4591e-9
1600,LithiumMetal,166.2604,4.8600,-0.000000e0,-2.4370e-9,-3.0913e-9
1585,LithiumMetal,169.3046,1.7913,-0.000000e0,-1.0324e-8,5.4126e-9
1586,LithiumMetal,172.3715,1.8386,-0.000000e0,-2.1159e-7,-3.0339e-8
1601,LithiumMetal,169.3054,4.8313,-0.000000e0,-9.7707e-9,5.3713e-9
1602,LithiumMetal,172.3715,4.8786,-0.000000e0,-3.5207e-7,-1.2276e-8
1615,LithiumMetal,163.2205,7.8865,-0.000000e0,2.9943e-12,3.4589e-9
1616,LithiumMetal,166.2607,7.9000,-0.000000e0,-2.5711e-9,-3.0908e-9
1631,LithiumMetal,163.2208,10.9265,-0.000000e0,3.5538e-10,3.4586e-9
1632,LithiumMetal,166.2610,10.9400,-0.000000e0,-2.3529e-9,-3.0903e-9
1617,LithiumMetal,169.3062,7.8713,-0.000000e0,-8.3359e-9,5.3507e-9
1618,LithiumMetal,172.3694,7.9186,-0.000000e0,-2.1397e-7,-5.7469e-7
1633,LithiumMetal,169.3059,10.9113,-0.000000e0,-9.5255e-9,5.3702e-9
1634,LithiumMetal,172.3714,10.9586,-1.000000e0,4.6820e-6,-2.0017e-7
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-8.2733e-17,1.5249e-15
1644,LithiumMetal,154.1000,14.0003,-0.000000e0,2.7491e-11,-1.5447e-11
2290,FoilMetal,151.0600,17.0400,-0.000000e0,5.9520e-16,1.5341e-15
1660,LithiumMetal,154.1000,17.0403,-0.000000e0,1.9098e-12,-2.3223e-11
1645,LithiumMetal,157.1401,14.0003,-0.000000e0,-1.6706e-10,-2.8456e-11
1646,LithiumMetal,160.1805,13.9999,-0.000000e0,-3.1281e-11,-2.4308e-9
1661,LithiumMetal,157.1400,17.0403,-0.000000e0,-2.1465e-12,-4.2328e-11
1662,LithiumMetal,160.1800,17.0399,-0.000000e0,-4.6502e-10,-2.4299e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-7.3185e-16,1.5579e-15
1676,LithiumMetal,154.1000,20.0803,-0.000000e0,1.4675e-11,-1.7899e-11
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-9.8937e-15,1.5877e-15
1692,LithiumMetal,154.1003,23.1203,-0.000000e0,3.5508e-11,-1.7445e-11
1677,LithiumMetal,157.1401,20.0804,-0.000000e0,1.6431e-11,-3.4405e-11
1678,LithiumMetal,160.1801,20.0799,-0.000000e0,-3.3161e-10,-2.4312e-9
1693,LithiumMetal,157.1404,23.1204,-0.000000e0,2.8642e-11,-4.1878e-11
1694,LithiumMetal,160.1805,23.1199,-0.000000e0,-4.0256e-10,-2.4384e-9
1647,LithiumMetal,163.2207,13.9665,-0.000000e0,1.8873e-10,3.4586e-9
1648,LithiumMetal,166.2607,13.9800,-0.000000e0,-2.7756e-9,-3.0901e-9
1663,LithiumMetal,163.2209,17.0065,-0.000000e0,-4.2366e-10,3.4587e-9
1664,LithiumMetal,166.2609,17.0200,-0.000000e0,-6.3279e-11,-3.0890e-9
1649,LithiumMetal,169.3065,13.9513,-0.000000e0,-1.2188e-8,5.3726e-9
1650,LithiumMetal,172.3777,13.9987,-0.000000e0,-2.1294e-7,-3.6873e-9
1665,LithiumMetal,169.3008,16.9913,-0.000000e0,1.1871e-10,5.5933e-9
1666,LithiumMetal,172.3436,17.0388,-0.000000e0,-2.1852e-7,-3.5176e-9
1679,LithiumMetal,163.2199,20.0465,-0.000000e0,-2.8519e-11,3.4590e-9
1680,LithiumMetal,166.2610,20.0599,-0.000000e0,-1.5454e-9,-3.0886e-9
1695,LithiumMetal,163.2210,23.0865,-0.000000e0,1.6749e-10,3.4591e-9
1696,LithiumMetal,166.2611,23.0999,-0.000000e0,-3.1573e-10,-3.0885e-9
1681,LithiumMetal,169.3053,20.0313,-0.000000e0,-1.1883e-8,5.3884e-9
1682,LithiumMetal,172.3739,20.0791,-0.000000e0,-2.1536e-7,-3.2082e-9
1697,LithiumMetal,169.3015,23.0713,-0.000000e0,-4.3262e-9,5.5691e-9
1698,LithiumMetal,172.3516,23.1193,-0.000000e0,-2.1617e-7,-3.5119e-9
3367,DMC,176.2618,5.8914,-0.000000e0,1.5659e-5,-6.0512e-5
2988,EC,186.6608,2.9331,-0.000000e0,-2.6805e-4,-3.1222e-3
3253,DMC,176.3540,11.5097,-0.000000e0,-2.7298e-5,-4.0596e-4
1058,LithiumIon,188.3692,0.4527,1.000000e0,6.1593e-4,-1.7843e-3
