# step=17608 time_fs=138040.00 v_cell=1.628794e-1 applied_i=-9.324393e-3
id,species,x,y,charge,vx,vy
2958,EC,89.4276,53.7124,-0.000000e0,-3.0245e-4,1.1411e-4
2603,EC,94.4229,53.9145,-0.000000e0,3.6776e-5,6.0030e-4
2751,EC,99.3947,53.3880,-0.000000e0,8.8465e-5,4.2130e-4
2562,EC,92.3077,58.6181,-0.000000e0,1.1080e-3,1.8567e-3
2639,EC,97.2852,58.0136,-0.000000e0,-7.1671e-4,1.2966e-3
2368,LithiumIon,94.9732,59.9766,1.000000e0,3.3664e-4,1.1563e-3
3341,DMC,77.4782,65.6467,-0.000000e0,9.7996e-4,1.8430e-3
3088,EC,85.5810,67.0987,-0.000000e0,-3.5579e-4,5.4223e-4
3173,DMC,80.5966,69.5746,-0.000000e0,7.8053e-4,1.9675e-3
3514,DMC,75.6965,72.5205,-0.000000e0,5.4563e-4,1.9057e-3
3639,DMC,80.4819,74.5766,-0.000000e0,4.0696e-4,1.9705e-3
2626,EC,85.8947,72.0896,-0.000000e0,1.1435e-3,9.7227e-4
2579,EC,90.9085,63.4210,-0.000000e0,2.2729e-4,1.5415e-3
2640,EC,95.8800,62.8239,-0.000000e0,-4.3122e-4,5.3990e-4
2438,ElectrolyteAnion,93.8447,66.8343,-1.000000e0,2.0246e-4,8.7295e-4
2612,EC,98.2439,67.7862,-0.000000e0,2.0932e-4,1.1304e-3
3044,EC,90.0751,69.2903,-0.000000e0,1.1624e-4,8.9247e-4
2392,LithiumIon,88.7995,71.9381,1.000000e0,5.7604e-4,6.6020e-4
3111,EC,90.6553,74.2649,-0.000000e0,-2.4988e-4,9.5096e-4
2702,EC,94.6642,71.2770,-0.000000e0,3.7207e-4,1.3651e-3
2671,EC,61.0829,80.4808,-0.000000e0,1.4320e-4,2.0747e-3
3598,DMC,52.0394,81.4896,-0.000000e0,-1.7055e-4,8.9490e-4
3231,DMC,57.5057,84.9437,-0.000000e0,-4.2170e-4,1.4652e-3
3662,DMC,66.9060,80.0232,-0.000000e0,3.4396e-4,1.7613e-3
3334,DMC,70.7591,76.7948,-0.000000e0,-3.8306e-4,9.1521e-4
3340,DMC,65.9613,85.8387,-0.000000e0,-4.4742e-4,2.4413e-3
3230,DMC,72.7415,82.1199,-0.000000e0,-1.3873e-3,1.5902e-4
2708,EC,53.8662,88.3936,-0.000000e0,-1.4832e-3,2.5391e-4
3097,EC,52.8025,93.2837,-0.000000e0,-6.4079e-4,5.0126e-4
2345,LithiumIon,55.8259,93.1879,1.000000e0,-2.2121e-3,-1.7288e-4
2536,EC,58.0447,91.1400,-0.000000e0,-2.2615e-3,1.6070e-3
3658,DMC,53.8544,99.9929,-0.000000e0,-2.2652e-3,-1.5344e-4
2835,EC,56.9725,96.0604,-0.000000e0,-2.3565e-3,-9.8053e-4
2462,ElectrolyteAnion,61.1526,94.3942,-1.000000e0,-1.5730e-3,9.4250e-4
2621,EC,62.1221,98.7972,-0.000000e0,-1.5119e-3,4.2274e-4
2732,EC,63.5782,90.6030,-0.000000e0,-2.0590e-3,8.4075e-4
3071,EC,68.5529,91.1052,-0.000000e0,-2.0326e-3,2.1337e-3
2881,EC,73.5164,91.7128,-0.000000e0,-1.7540e-3,6.5477e-5
3030,EC,65.5802,95.1859,-0.000000e0,-1.4915e-3,4.1249e-4
2409,LithiumIon,68.2384,93.9888,1.000000e0,-2.3338e-3,9.1111e-4
2859,EC,67.5865,99.7669,-0.000000e0,-1.5006e-3,3.7587e-4
3051,EC,70.5560,95.7442,-0.000000e0,-2.4376e-3,-3.3460e-4
3139,DMC,75.8488,77.6067,-0.000000e0,-5.6155e-4,1.3597e-3
2601,EC,86.5039,77.0527,-0.000000e0,-3.7238e-4,1.4797e-3
3075,EC,78.6385,81.7609,-0.000000e0,-1.5451e-4,1.5687e-3
3394,DMC,75.9528,86.5758,-0.000000e0,-4.0993e-4,-2.6679e-5
3246,DMC,88.0387,85.9046,-0.000000e0,4.7238e-5,-1.8281e-4
2526,EC,84.6481,91.5112,-0.000000e0,-1.5387e-3,-4.6137e-5
2442,ElectrolyteAnion,75.0491,95.9669,-1.000000e0,-2.4890e-3,9.2942e-4
2766,EC,79.5398,95.6268,-0.000000e0,-2.1615e-3,8.8770e-4
2373,LithiumIon,79.5548,98.7012,1.000000e0,-1.0306e-3,2.6558e-3
2433,ElectrolyteAnion,84.0343,95.9692,-1.000000e0,-2.0089e-3,-2.3543e-5
3354,DMC,87.0832,99.7419,-0.000000e0,-1.6270e-3,4.9674e-4
3023,EC,88.4059,94.9018,-0.000000e0,-1.8315e-3,5.1718e-4
3299,DMC,94.1043,95.2130,-0.000000e0,-4.3087e-4,7.4610e-5
3157,DMC,98.3155,97.9152,-0.000000e0,-4.7621e-4,1.5312e-4
2980,EC,105.3357,6.1420,-0.000000e0,-2.3577e-3,4.7202e-3
2467,ElectrolyteAnion,100.7815,6.9294,-1.000000e0,-1.0610e-3,3.6023e-3
2398,LithiumIon,102.9317,8.0844,1.000000e0,-1.8538e-3,4.9257e-3
2452,ElectrolyteAnion,104.1253,10.5383,-1.000000e0,-6.1875e-4,4.4835e-3
3561,DMC,113.6825,1.1199,-0.000000e0,-1.1499e-3,4.8465e-3
3690,DMC,122.2944,1.4846,-0.000000e0,2.8666e-4,-5.2451e-6
3059,SEI,122.4162,6.7332,0.000000e0,3.5648e-8,1.5336e-6
3204,DMC,122.6075,12.0802,-0.000000e0,1.4582e-5,-5.9159e-5
2383,LithiumIon,100.2934,14.2019,1.000000e0,-1.5755e-3,3.5985e-3
2985,EC,103.1314,14.9836,-0.000000e0,-3.5071e-3,4.9286e-3
3323,DMC,107.5634,22.6003,-0.000000e0,-1.2004e-3,7.7169e-4
3708,DMC,117.8824,14.9677,-0.000000e0,-2.6203e-4,3.7140e-4
3500,DMC,122.4291,17.0817,-0.000000e0,3.1502e-5,2.6692e-5
3416,DMC,115.3371,20.1763,-0.000000e0,-3.8287e-4,4.9247e-4
3372,DMC,122.5801,22.0995,-0.000000e0,-2.6284e-5,9.3194e-5
1571,LithiumMetal,126.4783,1.8405,-0.000000e0,2.0697e-7,-2.2064e-9
1572,LithiumMetal,129.5512,1.8063,-0.000000e0,1.1540e-8,1.4141e-9
1587,LithiumMetal,126.4660,4.8805,-0.000000e0,2.0629e-7,-2.3015e-9
1588,LithiumMetal,129.5577,4.8463,-0.000000e0,2.0396e-8,1.4521e-9
1573,LithiumMetal,132.6004,1.7944,-0.000000e0,4.4769e-9,3.8942e-9
1574,LithiumMetal,135.6402,1.8355,-0.000000e0,2.8488e-10,-4.7161e-9
1589,LithiumMetal,132.6036,4.8344,-0.000000e0,2.0808e-9,3.8928e-9
1590,LithiumMetal,135.6442,4.8755,-0.000000e0,5.7088e-11,-4.7123e-9
1603,LithiumMetal,126.5181,7.9202,-1.000000e0,-2.2242e-6,2.4032e-7
1604,LithiumMetal,129.5628,7.8863,-0.000000e0,1.5424e-9,1.5990e-9
1619,LithiumMetal,126.4709,10.9598,-0.000000e0,1.9483e-7,3.2400e-7
1620,LithiumMetal,129.5590,10.9263,-0.000000e0,1.9409e-8,1.2146e-9
1605,LithiumMetal,132.6030,7.8744,-0.000000e0,1.2740e-10,3.9061e-9
1606,LithiumMetal,135.6430,7.9155,-0.000000e0,3.3037e-10,-4.6974e-9
1621,LithiumMetal,132.6045,10.9144,-0.000000e0,2.2108e-9,3.8972e-9
1622,LithiumMetal,135.6443,10.9555,-0.000000e0,-3.5662e-10,-4.7284e-9
1575,LithiumMetal,138.6803,1.8125,-0.000000e0,3.1943e-10,3.7233e-9
1576,LithiumMetal,141.7204,1.8400,-0.000000e0,3.8711e-10,-2.0551e-9
1591,LithiumMetal,138.6841,4.8525,-0.000000e0,-4.1945e-10,3.7244e-9
1592,LithiumMetal,141.7240,4.8800,-0.000000e0,-3.3578e-10,-2.0835e-9
1577,LithiumMetal,144.7604,1.8396,-0.000000e0,-8.2079e-8,4.6325e-11
2279,FoilMetal,148.0200,1.8400,-0.000000e0,6.2896e-12,-1.4206e-15
1593,LithiumMetal,144.7641,4.8796,-0.000000e0,-8.1647e-8,2.2389e-11
2281,FoilMetal,148.0200,4.8800,-0.000000e0,6.2078e-12,-1.4069e-15
1607,LithiumMetal,138.6829,7.8925,-0.000000e0,1.8854e-10,3.7286e-9
1608,LithiumMetal,141.7228,7.9200,-0.000000e0,1.5179e-10,-2.0391e-9
1623,LithiumMetal,138.6844,10.9325,-0.000000e0,-2.7447e-10,3.7260e-9
1624,LithiumMetal,141.7243,10.9600,-0.000000e0,-5.7893e-10,-2.0766e-9
1609,LithiumMetal,144.7629,7.9196,-0.000000e0,-8.1356e-8,3.9524e-11
2283,FoilMetal,148.0200,7.9200,-0.000000e0,6.2321e-12,-1.4016e-15
1625,LithiumMetal,144.7648,10.9596,-0.000000e0,-8.1101e-8,3.9418e-11
2285,FoilMetal,148.0200,10.9600,-0.000000e0,6.1911e-12,-1.4006e-15
1635,LithiumMetal,126.4413,13.9996,-0.000000e0,1.8652e-7,7.6834e-7
1636,LithiumMetal,129.5583,13.9663,-0.000000e0,3.2268e-8,1.2443e-9
1651,LithiumMetal,126.4507,17.0396,-0.000000e0,1.9612e-7,-2.1084e-9
1652,LithiumMetal,129.5583,17.0063,-0.000000e0,2.7675e-8,1.2814e-9
1637,LithiumMetal,132.6014,13.9544,-0.000000e0,1.6976e-9,3.9004e-9
1638,LithiumMetal,135.6413,13.9955,-0.000000e0,4.2856e-10,-4.7275e-9
1653,LithiumMetal,132.6027,16.9944,-0.000000e0,1.6886e-9,3.8880e-9
1654,LithiumMetal,135.6427,17.0355,-0.000000e0,-2.0244e-10,-4.7271e-9
1667,LithiumMetal,126.4763,20.0795,-0.000000e0,2.0409e-7,-2.2137e-9
1668,LithiumMetal,129.5563,20.0463,-0.000000e0,1.6083e-8,1.3657e-9
1683,LithiumMetal,126.4686,23.1195,-0.000000e0,2.0421e-7,-2.2021e-9
1684,LithiumMetal,129.5536,23.0863,-0.000000e0,1.7481e-8,1.2180e-9
1669,LithiumMetal,132.6008,20.0345,-0.000000e0,2.1473e-9,3.9043e-9
1670,LithiumMetal,135.6407,20.0755,-0.000000e0,-1.0232e-10,-4.7322e-9
1685,LithiumMetal,132.6006,23.0745,-0.000000e0,3.1336e-9,3.8731e-9
1686,LithiumMetal,135.6407,23.1155,-0.000000e0,9.5577e-11,-4.7167e-9
1639,LithiumMetal,138.6812,13.9725,-0.000000e0,3.0315e-10,3.7279e-9
1640,LithiumMetal,141.7212,14.0001,-0.000000e0,-5.3860e-10,-2.0521e-9
1655,LithiumMetal,138.6829,17.0125,-0.000000e0,-1.3971e-10,3.7287e-9
1656,LithiumMetal,141.7228,17.0401,-0.000000e0,-7.1953e-10,-2.0550e-9
1641,LithiumMetal,144.7632,13.9997,-0.000000e0,-8.0454e-8,4.0973e-11
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.2278e-12,-1.0436e-15
1657,LithiumMetal,144.7641,17.0398,-0.000000e0,-8.0816e-8,7.6917e-11
2289,FoilMetal,148.0200,17.0400,-0.000000e0,6.2067e-12,-7.0160e-16
1671,LithiumMetal,138.6814,20.0525,-0.000000e0,-4.0215e-10,3.7287e-9
1672,LithiumMetal,141.7230,20.0801,-0.000000e0,7.6127e-10,-2.0500e-9
1687,LithiumMetal,138.6810,23.0925,-0.000000e0,-2.4968e-10,3.7287e-9
1688,LithiumMetal,141.7221,23.1201,-0.000000e0,5.2408e-10,-2.0692e-9
1673,LithiumMetal,144.7630,20.0798,-0.000000e0,-8.1587e-8,3.2223e-11
2291,FoilMetal,148.0200,20.0800,-0.000000e0,6.2313e-12,-6.6289e-16
1689,LithiumMetal,144.7624,23.1198,-0.000000e0,-8.1630e-8,2.4624e-11
2293,FoilMetal,148.0200,23.1200,-0.000000e0,6.2455e-12,-6.1196e-16
3706,DMC,101.5797,27.6166,-0.000000e0,-7.6013e-4,1.1391e-3
2746,EC,110.8339,26.4435,-0.000000e0,-5.1243e-4,-1.8144e-4
3607,DMC,107.0809,29.8244,-0.000000e0,-1.3790e-4,2.1630e-5
3474,DMC,102.9018,36.5704,-0.000000e0,-8.6999e-4,-2.1207e-3
3288,DMC,107.6972,34.8527,-0.000000e0,4.7654e-4,1.0016e-4
3439,DMC,115.8753,25.1525,-0.000000e0,-5.8464e-5,4.3831e-4
3235,DMC,112.9310,30.9943,-0.000000e0,3.2781e-4,-4.8964e-4
2554,SEI,120.7972,27.0667,0.000000e0,0.0000e0,0.0000e0
3574,DMC,117.5165,33.3522,-0.000000e0,-3.4109e-5,1.7009e-4
3675,DMC,113.2459,36.0062,-0.000000e0,3.5961e-4,-1.7839e-4
3608,DMC,122.4859,32.3321,-0.000000e0,4.0897e-7,3.5565e-5
3614,DMC,102.5038,43.5950,-0.000000e0,6.7054e-4,4.5171e-4
3401,DMC,106.2753,40.2616,-0.000000e0,-1.1089e-3,-1.6878e-3
2720,EC,111.2709,40.6527,-0.000000e0,-1.3550e-3,-6.8848e-4
2906,EC,101.0471,48.6694,-0.000000e0,8.9807e-4,6.7796e-4
2765,EC,106.0078,47.9415,-0.000000e0,-1.5401e-4,5.6684e-4
2426,LithiumIon,103.7432,49.8759,1.000000e0,4.5733e-4,3.4459e-4
2437,ElectrolyteAnion,108.4816,44.1835,-1.000000e0,-2.0838e-3,-1.1379e-3
3704,DMC,122.5251,37.6223,-0.000000e0,6.3112e-5,-3.9522e-4
3678,DMC,122.6796,42.9977,-0.000000e0,-2.6964e-5,1.7814e-4
2959,EC,112.5823,46.0364,-0.000000e0,-2.1669e-3,-9.0639e-4
1699,LithiumMetal,126.4583,26.1595,-0.000000e0,1.9796e-7,-2.1725e-9
1700,LithiumMetal,129.5558,26.1263,-0.000000e0,2.3420e-8,1.2655e-9
1715,LithiumMetal,126.4326,29.1995,-0.000000e0,1.9541e-7,-2.0248e-9
1716,LithiumMetal,129.5570,29.1663,-0.000000e0,3.5421e-8,1.2731e-9
1701,LithiumMetal,132.6005,26.1145,-0.000000e0,1.2215e-9,3.8802e-9
1702,LithiumMetal,135.6423,26.1555,-0.000000e0,7.4000e-10,-4.7147e-9
1717,LithiumMetal,132.6001,29.1545,-0.000000e0,1.1913e-9,3.8968e-9
1718,LithiumMetal,135.6407,29.1955,-0.000000e0,8.7685e-11,-4.7151e-9
1731,LithiumMetal,126.5049,32.2386,-0.000000e0,2.0844e-7,-2.2585e-9
1732,LithiumMetal,129.5611,32.2063,-0.000000e0,7.2320e-9,1.4297e-9
1747,LithiumMetal,126.4590,35.2783,-0.000000e0,2.0159e-7,-2.0070e-9
1748,LithiumMetal,129.5633,35.2463,-0.000000e0,2.6123e-8,1.1451e-9
1733,LithiumMetal,132.6017,32.1945,-0.000000e0,4.8878e-10,3.8717e-9
1734,LithiumMetal,135.6416,32.2355,-0.000000e0,4.9588e-10,-4.7297e-9
1749,LithiumMetal,132.6080,35.2346,-0.000000e0,1.5723e-9,3.8966e-9
1750,LithiumMetal,135.6478,35.2755,-0.000000e0,-8.0185e-10,-4.7252e-9
1703,LithiumMetal,138.6822,26.1325,-0.000000e0,-1.2302e-10,3.7362e-9
1704,LithiumMetal,141.7221,26.1601,-0.000000e0,-2.0668e-10,-2.0623e-9
1719,LithiumMetal,138.6817,29.1725,-0.000000e0,4.1811e-10,3.7374e-9
1720,LithiumMetal,141.7218,29.2002,-0.000000e0,1.3943e-10,-2.0676e-9
1705,LithiumMetal,144.7625,26.1598,-0.000000e0,-8.1628e-8,2.7320e-11
2295,FoilMetal,148.0200,26.1600,-0.000000e0,6.2424e-12,-6.4570e-16
1721,LithiumMetal,144.7620,29.1998,-0.000000e0,-8.1786e-8,2.8647e-11
2297,FoilMetal,148.0200,29.2000,-0.000000e0,6.2547e-12,-6.8044e-16
1735,LithiumMetal,138.6816,32.2125,-0.000000e0,7.0665e-11,3.7397e-9
1736,LithiumMetal,141.7224,32.2402,-0.000000e0,7.1535e-10,-2.1968e-9
1751,LithiumMetal,138.6877,35.2525,-0.000000e0,-5.1823e-10,3.7617e-9
1752,LithiumMetal,141.7282,35.2805,-0.000000e0,-4.5041e-10,-1.9777e-9
1737,LithiumMetal,144.7626,32.2398,-0.000000e0,-8.1251e-8,2.9972e-11
2299,FoilMetal,148.0200,32.2400,-0.000000e0,6.2418e-12,-6.2253e-16
1753,LithiumMetal,144.7688,35.2798,-0.000000e0,-8.0169e-8,1.3826e-11
2301,FoilMetal,148.0200,35.2800,-0.000000e0,6.1020e-12,-5.3198e-16
1763,LithiumMetal,126.4849,38.3182,-0.000000e0,1.9691e-7,-2.3089e-9
1764,LithiumMetal,129.5626,38.2863,-0.000000e0,1.4655e-8,1.2035e-9
1779,LithiumMetal,126.3665,41.3559,-0.000000e0,1.8591e-7,-1.7234e-9
1780,LithiumMetal,129.5531,41.3265,-0.000000e0,5.9376e-8,7.4735e-10
1765,LithiumMetal,132.6067,38.2746,-0.000000e0,1.3632e-9,3.8912e-9
1766,LithiumMetal,135.6465,38.3155,-0.000000e0,-3.8231e-10,-4.7181e-9
1781,LithiumMetal,132.5984,41.3146,-0.000000e0,3.9952e-9,3.8082e-9
1782,LithiumMetal,135.6391,41.3555,-0.000000e0,1.9220e-9,-4.7415e-9
1795,LithiumMetal,126.5254,44.3918,-0.000000e0,1.9897e-7,-1.9913e-9
1796,LithiumMetal,129.5770,44.3664,-0.000000e0,-1.4314e-9,3.2485e-10
1811,LithiumMetal,126.4087,47.4304,-0.000000e0,1.9586e-7,-6.9922e-9
1812,LithiumMetal,129.5600,47.4064,-0.000000e0,5.0308e-8,1.0445e-9
1797,LithiumMetal,132.6170,44.3547,-0.000000e0,1.1650e-9,3.9492e-9
1798,LithiumMetal,135.6572,44.3955,-0.000000e0,-2.2064e-9,-4.9678e-9
1813,LithiumMetal,132.6018,47.3947,-0.000000e0,4.6935e-9,3.7407e-9
1814,LithiumMetal,135.6429,47.4360,-0.000000e0,5.0286e-9,-4.5811e-9
1767,LithiumMetal,138.6864,38.2925,-0.000000e0,-1.0623e-9,3.7632e-9
1768,LithiumMetal,141.7277,38.3205,-0.000000e0,4.8231e-13,-2.1028e-9
1783,LithiumMetal,138.6800,41.3325,-1.000000e0,-1.6757e-6,3.0678e-7
1784,LithiumMetal,141.7205,41.3605,-0.000000e0,1.8582e-9,-2.1626e-9
1769,LithiumMetal,144.7681,38.3200,-0.000000e0,-8.0417e-8,3.4565e-11
2303,FoilMetal,148.0200,38.3200,-0.000000e0,6.1170e-12,-2.2166e-16
1785,LithiumMetal,144.7609,41.3601,-0.000000e0,-8.0317e-8,-9.3568e-11
2305,FoilMetal,148.0200,41.3600,-0.000000e0,6.2781e-12,6.2643e-16
1799,LithiumMetal,138.6972,44.3725,-0.000000e0,-2.2880e-9,3.7833e-9
1800,LithiumMetal,141.7371,44.4006,-0.000000e0,-6.0022e-8,-2.0341e-9
1815,LithiumMetal,138.6828,47.4124,-0.000000e0,4.1892e-9,3.8201e-9
1816,LithiumMetal,141.7231,47.4406,-0.000000e0,4.4022e-9,-2.1951e-9
1801,LithiumMetal,144.7771,44.4005,-0.000000e0,-2.1884e-8,1.3430e-10
2307,FoilMetal,148.0200,44.4000,-0.000000e0,5.9118e-12,1.4903e-15
1817,LithiumMetal,144.7634,47.4405,-0.000000e0,-7.7065e-8,-4.6072e-11
2309,FoilMetal,148.0200,47.4400,-0.000000e0,6.2231e-12,1.1501e-15
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-1.4957e-15,1.4591e-15
1580,LithiumMetal,154.1001,1.8403,-0.000000e0,-3.5530e-11,-1.1692e-11
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-1.2748e-14,1.5169e-15
1596,LithiumMetal,154.1004,4.8803,-0.000000e0,1.0801e-10,-1.6559e-11
1581,LithiumMetal,157.1402,1.8403,-0.000000e0,1.1884e-10,6.4572e-10
1582,LithiumMetal,160.1802,1.8398,-0.000000e0,-1.6178e-10,-2.4179e-9
1597,LithiumMetal,157.1404,4.8803,-0.000000e0,-4.6847e-11,5.8520e-10
1598,LithiumMetal,160.1806,4.8798,-0.000000e0,2.1643e-11,-2.4179e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-1.1636e-14,1.5188e-15
1612,LithiumMetal,154.1004,7.9203,-0.000000e0,1.2030e-10,-3.9215e-11
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-5.5897e-16,1.7328e-15
1628,LithiumMetal,154.1000,10.9603,-0.000000e0,2.8204e-11,-1.9152e-11
1613,LithiumMetal,157.1404,7.9203,-0.000000e0,-4.6312e-11,5.4791e-10
1614,LithiumMetal,160.1805,7.9198,-0.000000e0,9.9219e-12,-2.4179e-9
1629,LithiumMetal,157.1400,10.9603,-0.000000e0,1.1949e-11,5.5196e-10
1630,LithiumMetal,160.1801,10.9598,-0.000000e0,1.5131e-11,-2.4179e-9
1583,LithiumMetal,163.2205,1.8067,-0.000000e0,2.1851e-10,2.5575e-9
1584,LithiumMetal,166.2605,1.8081,-0.000000e0,-2.3370e-9,-7.5629e-10
1599,LithiumMetal,163.2204,4.8467,-0.000000e0,-1.8570e-9,2.5575e-9
1600,LithiumMetal,166.2604,4.8481,-0.000000e0,-6.1613e-10,-9.6090e-10
1585,LithiumMetal,169.3055,1.7915,-0.000000e0,-1.5572e-8,4.3507e-9
1586,LithiumMetal,172.3843,1.8383,-1.000000e0,5.1564e-7,-7.3113e-7
1601,LithiumMetal,169.3056,4.8315,-0.000000e0,-1.5726e-8,4.3422e-9
1602,LithiumMetal,172.3852,4.8783,-0.000000e0,-2.0680e-7,-3.1850e-9
1615,LithiumMetal,163.2203,7.8867,-0.000000e0,-2.5135e-11,2.5576e-9
1616,LithiumMetal,166.2604,7.8881,-0.000000e0,-2.4563e-9,-9.0337e-10
1631,LithiumMetal,163.2200,10.9267,-0.000000e0,1.1173e-10,2.5577e-9
1632,LithiumMetal,166.2600,10.9281,-0.000000e0,-2.9070e-9,-9.0697e-10
1617,LithiumMetal,169.3055,7.8716,-0.000000e0,-1.5166e-8,4.3228e-9
1618,LithiumMetal,172.3839,7.9185,-0.000000e0,-2.0714e-7,-3.0897e-9
1633,LithiumMetal,169.3062,10.9117,-0.000000e0,-1.3826e-8,4.4059e-9
1634,LithiumMetal,172.3828,10.9585,-0.000000e0,-2.0730e-7,-3.7833e-9
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-2.2243e-15,1.8495e-15
1644,LithiumMetal,154.1001,14.0003,-0.000000e0,-8.1947e-11,-2.8558e-11
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-9.8943e-15,1.8639e-15
1660,LithiumMetal,154.1003,17.0403,-0.000000e0,7.8461e-12,-2.8244e-11
1645,LithiumMetal,157.1403,14.0003,-0.000000e0,2.3623e-12,5.9086e-10
1646,LithiumMetal,160.1803,13.9998,-0.000000e0,6.9582e-11,-2.4179e-9
1661,LithiumMetal,157.1403,17.0403,-0.000000e0,7.7337e-11,6.6077e-10
1662,LithiumMetal,160.1803,17.0398,-0.000000e0,-4.5809e-11,-2.4179e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-5.1670e-15,1.8821e-15
1676,LithiumMetal,154.1002,20.0803,-0.000000e0,4.5314e-11,-2.8181e-11
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-5.4605e-15,1.8413e-15
1692,LithiumMetal,154.1002,23.1203,-0.000000e0,6.6575e-12,-2.8120e-11
1677,LithiumMetal,157.1402,20.0803,-0.000000e0,1.2295e-11,-2.7397e-11
1678,LithiumMetal,160.1803,20.0798,-0.000000e0,-1.1718e-10,-2.4181e-9
1693,LithiumMetal,157.1402,23.1203,-0.000000e0,4.6798e-11,-2.7066e-11
1694,LithiumMetal,160.1802,23.1198,-0.000000e0,-6.0392e-11,-2.4168e-9
1647,LithiumMetal,163.2202,13.9667,-0.000000e0,-1.7634e-10,2.5567e-9
1648,LithiumMetal,166.2605,13.9681,-0.000000e0,-3.3401e-9,-8.9535e-10
1663,LithiumMetal,163.2203,17.0067,-0.000000e0,-3.3631e-11,2.5574e-9
1664,LithiumMetal,166.2605,17.0081,-0.000000e0,-7.4936e-10,-8.8102e-10
1649,LithiumMetal,169.3079,13.9517,-0.000000e0,-1.6603e-8,4.3280e-9
1650,LithiumMetal,172.3905,13.9998,-0.000000e0,-2.0874e-7,-2.6396e-9
1665,LithiumMetal,169.3024,16.9919,-0.000000e0,-2.9987e-9,4.7232e-9
1666,LithiumMetal,172.3516,17.0397,-0.000000e0,-2.1488e-7,-3.7140e-9
1679,LithiumMetal,163.2203,20.0467,-0.000000e0,-3.7531e-10,2.5575e-9
1680,LithiumMetal,166.2614,20.0481,-0.000000e0,-1.5871e-9,-1.2995e-9
1695,LithiumMetal,163.2201,23.0867,-0.000000e0,3.3846e-11,2.5575e-9
1696,LithiumMetal,166.2601,23.0881,-0.000000e0,-1.2525e-9,-1.2972e-9
1681,LithiumMetal,169.3053,20.0319,-0.000000e0,-1.7089e-8,4.3975e-9
1682,LithiumMetal,172.3858,20.0801,-0.000000e0,-2.1047e-7,-3.1904e-9
1697,LithiumMetal,169.3029,23.0719,-0.000000e0,-8.0418e-9,4.6446e-9
1698,LithiumMetal,172.3627,23.1206,-0.000000e0,-6.3959e-7,-5.1841e-8
3004,EC,183.8096,2.0409,-0.000000e0,-1.1579e-4,-1.8367e-3
3253,DMC,176.3167,8.8821,-0.000000e0,1.0771e-4,1.0983e-4
3464,DMC,193.4059,0.9039,-0.000000e0,2.9016e-4,-2.0978e-3
3460,DMC,197.8448,6.1758,-0.000000e0,-4.4609e-4,-1.6744e-3
3346,DMC,190.4752,8.4113,-0.000000e0,2.8466e-4,-1.8690e-3
2567,SEI,176.6079,17.3812,0.000000e0,0.0000e0,0.0000e0
2774,SEI,176.6057,23.5997,0.000000e0,2.9730e-6,-2.5264e-5
2948,EC,183.1804,20.2858,-0.000000e0,8.5231e-6,-1.0705e-3
3166,DMC,187.7234,15.2660,-0.000000e0,-3.1902e-5,-1.7724e-3
2598,EC,192.9528,14.9428,-0.000000e0,-1.2884e-4,-1.4672e-3
3497,DMC,199.0333,13.7128,-0.000000e0,-7.8847e-5,-1.4523e-3
3259,DMC,188.4915,20.2272,-0.000000e0,-2.3902e-4,-1.6903e-3
3423,DMC,194.6293,21.4084,-0.000000e0,-3.8586e-5,-1.6861e-3
3351,DMC,199.0828,24.1884,-0.000000e0,-7.3124e-5,-1.5350e-3
2296,FoilMetal,151.0600,26.1600,-0.000000e0,6.3934e-16,1.8942e-15
1708,LithiumMetal,154.1000,26.1603,-0.000000e0,1.3495e-11,-2.6801e-11
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-1.2812e-15,1.8446e-15
1724,LithiumMetal,154.1001,29.2003,-0.000000e0,1.1678e-11,-3.4470e-11
1709,LithiumMetal,157.1400,26.1603,-0.000000e0,1.6518e-11,-2.6497e-11
1710,LithiumMetal,160.1800,26.1598,-0.000000e0,9.2786e-12,-2.4184e-9
1725,LithiumMetal,157.1401,29.2003,-0.000000e0,-2.5850e-11,-2.7158e-11
1726,LithiumMetal,160.1801,29.1998,-0.000000e0,-1.2232e-10,-2.4179e-9
2300,FoilMetal,151.0600,32.2400,-0.000000e0,1.7289e-16,1.9024e-15
1740,LithiumMetal,154.1000,32.2403,-0.000000e0,6.7752e-12,-3.0880e-11
2302,FoilMetal,151.0600,35.2800,-0.000000e0,-7.3185e-16,1.9390e-15
1756,LithiumMetal,154.1000,35.2803,-0.000000e0,9.5773e-12,-2.6355e-11
1741,LithiumMetal,157.1400,32.2403,-0.000000e0,6.7815e-12,-2.6793e-11
1742,LithiumMetal,160.1800,32.2398,-0.000000e0,-1.1575e-11,-2.4176e-9
