# step=13618 time_fs=118090.00 v_cell=-4.320304e-2 applied_i=-1.888322e-2
id,species,x,y,charge,vx,vy
3380,DMC,-50.6400,85.6355,-0.000000e0,1.8055e-3,-4.5252e-5
2455,ElectrolyteAnion,-73.1234,91.8006,-1.000000e0,1.5384e-3,1.5278e-4
2379,LithiumIon,-66.2383,88.9766,1.000000e0,3.1128e-5,-1.4013e-3
2978,EC,-68.7291,90.8030,-0.000000e0,2.1956e-3,7.1855e-4
2520,EC,-63.7246,90.6471,-0.000000e0,-5.9251e-4,-1.8729e-3
2926,EC,-70.4639,95.4919,-0.000000e0,9.5263e-4,5.8098e-4
2408,LithiumIon,-72.9586,97.0536,1.000000e0,2.2296e-3,9.1538e-4
2502,ElectrolyteAnion,-66.0798,94.4813,-1.000000e0,7.9755e-4,-8.8103e-4
3199,DMC,-66.9093,99.0111,-0.000000e0,2.3229e-3,-1.3766e-3
3710,DMC,-54.6269,89.2299,-0.000000e0,1.5861e-3,-1.2279e-4
3005,EC,-51.1809,93.4566,-0.000000e0,1.0402e-3,1.2146e-3
2780,EC,-61.6148,95.1814,-0.000000e0,9.8979e-4,-1.7488e-3
3393,DMC,-58.3014,99.9513,-0.000000e0,-6.1492e-4,2.1923e-4
3466,DMC,-55.9058,95.5132,-0.000000e0,9.5419e-4,7.4866e-4
3203,DMC,-50.7760,98.6076,-0.000000e0,4.9361e-4,7.3237e-4
3599,DMC,-47.8664,52.2589,-0.000000e0,1.5835e-3,2.4009e-3
3512,DMC,-42.6071,50.3015,-0.000000e0,1.1250e-3,7.9302e-4
2709,EC,-40.2996,54.9299,-0.000000e0,5.4613e-3,1.8407e-3
2421,LithiumIon,-48.3821,61.8911,1.000000e0,-1.2865e-3,1.8562e-3
2676,EC,-46.1184,59.8210,-0.000000e0,-2.0069e-3,1.4972e-3
2390,LithiumIon,-38.5776,57.3707,1.000000e0,2.4490e-3,2.1664e-3
2484,ElectrolyteAnion,-39.8748,59.6036,-1.000000e0,1.0992e-3,5.5251e-4
3383,DMC,-29.3517,51.9142,-0.000000e0,4.3049e-3,2.0773e-3
2444,ElectrolyteAnion,-36.1102,57.8919,-1.000000e0,9.7029e-4,3.9479e-3
2388,LithiumIon,-37.4197,60.1361,1.000000e0,-6.1606e-4,2.1103e-3
2602,EC,-35.4332,62.4060,-0.000000e0,-2.6271e-3,2.5213e-3
2778,EC,-47.4403,64.7519,-0.000000e0,-3.1728e-4,1.3096e-3
2471,ElectrolyteAnion,-44.0040,67.6840,-1.000000e0,-2.6806e-4,7.1711e-4
3080,EC,-42.6266,63.3997,-0.000000e0,2.8563e-5,2.5849e-4
3034,EC,-39.5170,67.3329,-0.000000e0,-2.6176e-4,1.0122e-3
2618,EC,-47.9846,69.7852,-0.000000e0,9.0676e-4,1.3259e-3
2800,EC,-41.9950,71.7154,-0.000000e0,2.7674e-3,-3.7272e-4
2429,LithiumIon,-39.1888,70.3544,1.000000e0,1.4413e-3,-8.4672e-4
3048,EC,-34.5798,68.1260,-0.000000e0,1.2500e-4,-1.1172e-4
3144,DMC,-29.4408,64.1152,-0.000000e0,4.7744e-3,-7.9062e-4
3018,EC,-37.0096,72.4984,-0.000000e0,1.2872e-4,-1.2380e-3
2489,ElectrolyteAnion,-32.5257,72.1296,-1.000000e0,2.3615e-4,-6.5216e-5
2656,EC,-29.1699,69.1308,-0.000000e0,-4.7747e-5,-8.3278e-4
2523,EC,-28.4775,74.1097,-0.000000e0,4.9489e-4,-1.8987e-4
2447,ElectrolyteAnion,-4.8480,52.0376,-1.000000e0,2.2993e-3,-7.0809e-5
3066,EC,-0.5590,53.3975,-0.000000e0,2.0188e-3,9.5279e-4
2796,EC,-4.4754,56.5269,-0.000000e0,1.5265e-3,-7.1981e-4
2763,EC,-0.0597,58.8777,-0.000000e0,1.4530e-3,-1.5502e-3
3208,DMC,-4.6182,66.4636,-0.000000e0,5.7555e-3,-2.6062e-4
3125,DMC,-12.0132,70.8045,-0.000000e0,2.4901e-3,6.3534e-3
3659,DMC,-6.5173,74.4399,-0.000000e0,2.7059e-3,2.8252e-4
3489,DMC,-45.9930,77.1091,-0.000000e0,-2.5639e-4,-9.9092e-4
3192,DMC,-49.8314,80.4804,-0.000000e0,1.0701e-3,4.1705e-4
3172,DMC,-40.9422,76.7407,-0.000000e0,4.9220e-4,8.0892e-4
3674,DMC,-45.3165,86.3667,-0.000000e0,2.1058e-3,-4.0436e-4
3149,DMC,-40.6432,83.3321,-0.000000e0,2.0058e-3,-1.4519e-3
2798,EC,-32.8060,76.6203,-0.000000e0,1.6964e-3,2.7996e-6
2803,EC,-36.7949,79.6370,-0.000000e0,1.0430e-3,-2.4087e-4
2376,LithiumIon,-30.8696,78.9293,1.000000e0,6.7198e-4,-6.4462e-4
2851,EC,-27.8449,79.0737,-0.000000e0,-5.2129e-4,-8.7387e-4
2727,EC,-32.2235,81.6635,-0.000000e0,1.6056e-3,-9.6422e-4
2840,EC,-31.4666,86.6059,-0.000000e0,1.3491e-3,-5.6291e-4
2486,ElectrolyteAnion,-28.1434,83.5644,-1.000000e0,1.5792e-3,-8.1853e-4
3328,DMC,-46.3192,91.6141,-0.000000e0,8.9737e-4,-4.3902e-4
3560,DMC,-41.2445,89.6141,-0.000000e0,7.9344e-4,-7.5115e-4
3431,DMC,-45.7049,99.7563,-0.000000e0,5.1993e-4,1.0801e-4
2781,EC,-42.9786,95.5571,-0.000000e0,6.9964e-4,2.5675e-5
3386,DMC,-38.1539,94.0797,-0.000000e0,5.4351e-4,-1.6759e-4
2545,EC,-40.5968,99.9628,-0.000000e0,6.8372e-4,-2.9624e-5
2583,EC,-33.2210,92.7965,-0.000000e0,5.3583e-4,-8.5575e-4
3069,EC,-26.2248,87.6349,-0.000000e0,6.3896e-4,-2.4163e-4
3684,DMC,-35.6309,98.8808,-0.000000e0,6.6776e-4,-3.5352e-4
3517,DMC,-28.6408,94.8093,-0.000000e0,1.9257e-4,-4.6653e-4
2856,EC,-30.7232,99.9951,-0.000000e0,-1.9990e-4,8.3936e-5
3536,DMC,-25.6811,99.5278,-0.000000e0,4.1725e-4,-1.6936e-4
3532,DMC,-15.8018,79.7804,-0.000000e0,5.3403e-4,3.3234e-4
2611,EC,-23.7016,82.8360,-0.000000e0,1.0821e-3,-1.9786e-4
2933,EC,-21.2368,87.2264,-0.000000e0,8.4872e-4,1.6730e-3
2381,LithiumIon,-21.7282,90.1985,1.000000e0,2.5732e-4,1.4610e-4
2547,EC,-24.0697,92.1515,-0.000000e0,6.4952e-4,-8.7160e-4
2996,EC,-19.0580,91.7809,-0.000000e0,-6.1745e-4,-2.3230e-5
2986,EC,-16.2506,87.6258,-0.000000e0,5.8312e-4,2.5219e-4
3301,DMC,-5.3030,93.6429,-0.000000e0,1.1373e-3,-3.6226e-4
3060,EC,-8.2222,97.9856,-0.000000e0,1.2107e-3,-2.6137e-4
2947,EC,-200.0047,100.0037,-0.000000e0,2.6326e-5,3.3745e-4
3082,SEI,-175.6595,100.0000,0.000000e0,2.2640e-34,-6.4770e-34
2664,SEI,-129.2490,100.0000,0.000000e0,0.0000e0,-0.0000e0
2895,EC,-72.6523,100.0053,-0.000000e0,1.2738e-3,2.9610e-4
3428,DMC,22.4636,1.4038,-0.000000e0,3.0232e-3,1.6770e-3
3645,DMC,24.3536,7.7184,-0.000000e0,2.8610e-3,2.4283e-3
3551,DMC,5.8890,15.4346,-0.000000e0,1.4060e-3,4.0040e-3
3358,DMC,18.2640,13.9464,-0.000000e0,2.0226e-3,3.3560e-3
3160,DMC,31.2885,8.0206,-0.000000e0,8.6363e-4,-3.5327e-4
3549,DMC,37.1607,6.7480,-0.000000e0,1.6236e-3,1.7933e-4
2550,EC,41.5631,3.2565,-0.000000e0,2.3924e-3,4.3696e-4
3541,DMC,49.0850,8.3427,-0.000000e0,3.7739e-3,-1.7139e-4
3685,DMC,25.0473,13.6253,-0.000000e0,3.0722e-3,2.2820e-3
3378,DMC,38.1531,12.8267,-0.000000e0,4.9458e-3,-2.6142e-4
3053,EC,41.5469,18.6323,-0.000000e0,2.5360e-3,2.5527e-3
3183,DMC,15.8239,45.0798,-0.000000e0,4.9646e-3,1.3059e-3
3558,DMC,49.8812,30.4327,-0.000000e0,2.4103e-3,3.0171e-3
3207,DMC,55.8911,22.1099,-0.000000e0,2.4935e-3,1.8492e-3
2957,EC,86.2314,17.8303,-0.000000e0,-1.0675e-3,2.5085e-4
2789,EC,82.1238,20.7103,-0.000000e0,-6.7908e-4,-1.4319e-3
2359,LithiumIon,87.1563,20.8356,1.000000e0,-7.0015e-4,-1.3733e-4
2750,EC,86.1233,23.7124,-0.000000e0,-7.4911e-4,-6.1282e-4
2969,EC,88.1331,13.2023,-0.000000e0,-1.3427e-3,-3.9662e-4
2514,ElectrolyteAnion,91.2536,16.4441,-1.000000e0,-1.5276e-3,-1.9771e-4
2637,EC,95.7070,14.1318,-0.000000e0,-1.3183e-3,-1.1977e-3
2723,EC,99.5965,17.2795,-0.000000e0,-1.8894e-3,-4.7981e-4
2571,EC,90.2446,20.8654,-0.000000e0,-1.0724e-3,-8.4072e-4
2646,EC,94.9088,19.0678,-0.000000e0,-5.3950e-4,-8.2995e-4
2353,LithiumIon,97.7773,19.5198,1.000000e0,-1.2963e-3,-1.2115e-3
2773,EC,94.1373,24.0086,-0.000000e0,-3.1296e-4,-6.3944e-4
2909,EC,98.8081,22.2246,-0.000000e0,-7.3442e-4,-2.1094e-3
2725,EC,52.0965,37.6275,-0.000000e0,-4.1525e-4,3.7069e-3
2917,EC,73.0122,49.5461,-0.000000e0,-1.3596e-3,-2.1474e-3
2508,ElectrolyteAnion,90.0538,25.9094,-1.000000e0,-7.2732e-4,-6.8194e-4
2934,EC,88.5061,30.1351,-0.000000e0,-3.7587e-4,-3.5720e-4
2693,EC,93.3713,28.9491,-0.000000e0,-8.7801e-4,-8.6946e-5
3400,DMC,98.0457,27.1657,-0.000000e0,-1.0897e-3,-1.2357e-3
2697,EC,91.9453,33.7659,-0.000000e0,2.6487e-5,-6.8985e-4
2380,LithiumIon,94.2142,31.8824,1.000000e0,-4.4504e-4,-6.2453e-4
3040,EC,97.2621,32.1038,-0.000000e0,-8.9533e-4,-4.9536e-4
2589,EC,95.8488,36.9005,-0.000000e0,2.2708e-4,-1.0188e-3
3283,DMC,79.3374,41.9752,-0.000000e0,-2.8415e-3,-2.2382e-3
3278,DMC,86.5081,42.7131,-0.000000e0,-1.6878e-3,-1.2291e-3
3038,EC,86.4955,49.3792,-0.000000e0,-1.8055e-3,-9.7590e-6
3306,DMC,91.6210,40.6203,-0.000000e0,-1.8710e-3,2.0419e-5
2704,EC,90.8488,46.8875,-0.000000e0,-1.8446e-3,7.0295e-4
2829,EC,95.0989,44.2214,-0.000000e0,-9.2748e-4,-4.8784e-4
2354,LithiumIon,94.0046,47.1991,1.000000e0,-1.7410e-3,-5.0579e-4
3042,EC,99.0225,47.3303,-0.000000e0,-1.2843e-3,-5.4076e-4
2875,EC,3.6722,50.7260,-0.000000e0,1.9428e-3,2.0184e-4
2400,LithiumIon,0.8670,56.0302,1.000000e0,1.6967e-3,-3.6549e-4
2668,EC,3.9080,55.7219,-0.000000e0,9.5972e-4,-6.3395e-5
2493,ElectrolyteAnion,4.2387,60.2104,-1.000000e0,1.3269e-3,9.9479e-5
2665,EC,8.2589,58.1885,-0.000000e0,1.8278e-3,6.5732e-4
2712,EC,1.3485,63.6753,-0.000000e0,1.1325e-3,-5.8093e-4
2630,EC,6.8447,63.8790,-0.000000e0,1.4851e-3,7.3863e-5
3366,DMC,3.0116,70.0503,-0.000000e0,1.6195e-3,-1.0801e-3
2671,EC,33.6306,68.1543,-0.000000e0,3.3013e-3,-9.6745e-4
3309,DMC,35.4289,81.5570,-0.000000e0,4.5152e-3,-1.7348e-3
3370,DMC,46.6256,97.5691,-0.000000e0,5.0658e-3,-2.0216e-4
3596,DMC,73.1892,56.2811,-0.000000e0,-2.1263e-3,-2.1230e-3
3227,DMC,57.6206,66.4164,-0.000000e0,4.3346e-3,-1.1234e-3
3484,DMC,74.4733,67.6737,-0.000000e0,3.6648e-3,4.5680e-4
2956,EC,77.3017,53.1427,-0.000000e0,-2.7926e-3,-3.3787e-3
3331,DMC,82.3268,52.1622,-0.000000e0,-2.1254e-3,-1.0997e-3
3635,DMC,76.4348,62.2182,-0.000000e0,-1.0870e-3,-2.3900e-3
3337,DMC,81.5590,57.2727,-0.000000e0,-2.6697e-3,-6.6250e-4
3256,DMC,85.9530,59.8344,-0.000000e0,-2.8496e-3,-7.8273e-4
2434,ElectrolyteAnion,90.5266,51.4111,-1.000000e0,-1.4918e-3,-2.5179e-4
3285,DMC,87.7533,55.0371,-0.000000e0,-2.0712e-3,-3.8083e-4
2603,EC,93.0639,55.1281,-0.000000e0,-1.3835e-3,-6.5374e-5
2958,EC,94.8059,50.0190,-0.000000e0,-1.5529e-3,-7.4874e-4
2562,EC,92.6022,60.1108,-0.000000e0,-1.0447e-3,9.6377e-5
2639,EC,97.1914,57.9491,-0.000000e0,-1.5895e-3,6.8555e-4
2368,LithiumIon,95.5344,60.3837,1.000000e0,-1.6901e-3,-1.1113e-4
3514,DMC,79.9415,68.6402,-0.000000e0,-7.4770e-4,-2.4765e-4
2530,EC,81.4474,63.4901,-0.000000e0,-7.7492e-4,-6.6333e-4
3319,DMC,86.1100,65.3705,-0.000000e0,-1.5576e-3,-1.9684e-4
3280,DMC,77.1262,73.7776,-0.000000e0,-1.3270e-3,-9.0373e-4
3173,DMC,87.0740,70.6947,-0.000000e0,-5.1378e-4,4.6223e-5
3334,DMC,82.2175,73.1435,-0.000000e0,-9.5333e-4,-5.4172e-4
2579,EC,92.1730,65.0927,-0.000000e0,-7.9140e-4,4.3170e-5
2640,EC,96.7239,63.0218,-0.000000e0,-1.1286e-3,-8.6127e-4
2438,ElectrolyteAnion,96.4321,67.5124,-1.000000e0,-1.4728e-5,-5.1667e-4
3341,DMC,92.3048,70.0907,-0.000000e0,-1.1276e-3,2.2471e-4
2702,EC,99.6601,70.9596,-0.000000e0,7.0066e-4,-1.2924e-3
3044,EC,95.5846,73.8638,-0.000000e0,7.8609e-4,-8.5186e-4
3585,DMC,55.7905,77.9996,-0.000000e0,5.7531e-4,-2.6814e-3
3662,DMC,53.5100,84.0121,-0.000000e0,-4.2480e-4,-2.0645e-3
2874,EC,60.4402,82.5946,-0.000000e0,7.0132e-4,-1.0951e-3
2729,EC,57.8543,86.8757,-0.000000e0,3.1766e-4,-1.3990e-3
2863,EC,63.4147,78.5670,-0.000000e0,9.0770e-4,-7.4043e-4
3707,DMC,71.0057,79.4019,-0.000000e0,4.0821e-4,-1.7390e-3
2399,LithiumIon,62.9982,84.0674,1.000000e0,-5.8021e-4,-6.2275e-4
3113,EC,65.8566,82.9465,-0.000000e0,-1.1400e-3,-1.5728e-4
2936,EC,62.8633,87.0498,-0.000000e0,1.8700e-4,-1.2027e-3
2453,ElectrolyteAnion,67.3679,87.1854,-1.000000e0,1.1702e-4,-4.0121e-4
2708,EC,71.8122,86.4594,-0.000000e0,7.3469e-4,-5.0473e-4
3640,DMC,51.3651,90.9617,-0.000000e0,1.7106e-3,8.1145e-4
2634,EC,59.8644,98.3030,-0.000000e0,8.6184e-4,2.7735e-4
3097,EC,69.7651,91.0285,-0.000000e0,4.7034e-4,-1.3371e-3
2345,LithiumIon,72.7154,91.4753,1.000000e0,-2.3019e-4,6.9402e-4
3274,DMC,68.4024,95.8472,-0.000000e0,-4.4067e-4,-3.2448e-4
3250,DMC,64.7502,99.6184,-0.000000e0,2.0457e-4,6.6648e-4
2835,EC,73.3808,94.5203,-0.000000e0,5.7223e-4,1.8006e-4
3658,DMC,73.1525,99.9575,-0.000000e0,1.6603e-3,8.2808e-6
3231,DMC,80.1159,78.2608,-0.000000e0,-4.4734e-4,-1.0461e-3
3639,DMC,86.1310,78.0951,-0.000000e0,2.1060e-4,-2.5895e-4
3598,DMC,76.6042,82.3408,-0.000000e0,-5.9969e-4,-9.0673e-4
3230,DMC,83.4542,83.6123,-0.000000e0,2.2570e-4,-9.2509e-4
3088,EC,91.2340,76.3298,-0.000000e0,7.7529e-4,-8.1292e-4
2392,LithiumIon,97.2479,76.4065,1.000000e0,3.4847e-4,-1.1509e-3
2626,EC,95.5231,78.9013,-0.000000e0,1.1527e-3,-1.3397e-3
3394,DMC,91.1153,82.2261,-0.000000e0,2.5703e-4,-5.4027e-4
3340,DMC,87.7458,86.2205,-0.000000e0,6.8869e-5,-4.1446e-4
3246,DMC,92.7929,87.0584,-0.000000e0,4.3634e-5,-3.2959e-4
3139,DMC,97.7849,86.7248,-0.000000e0,7.6723e-5,3.1620e-4
2536,EC,75.4447,89.9040,-0.000000e0,-6.8044e-5,-6.5299e-4
2732,EC,80.4484,90.0350,-0.000000e0,1.7843e-4,-4.2592e-4
2462,ElectrolyteAnion,77.8131,93.7301,-1.000000e0,-1.4877e-4,-5.3116e-4
3071,EC,85.3928,90.7813,-0.000000e0,-9.7524e-5,1.7290e-3
2409,LithiumIon,84.8923,93.6427,1.000000e0,-4.9480e-4,5.3629e-4
2621,EC,78.5904,98.1746,-0.000000e0,3.6241e-5,-5.7554e-4
3030,EC,82.2024,94.7182,-0.000000e0,-1.1863e-5,-6.3779e-4
3051,EC,87.1447,95.4996,-0.000000e0,-5.5304e-4,-5.9219e-4
2859,EC,83.9986,99.3858,-0.000000e0,-3.7315e-4,-4.3992e-4
2881,EC,90.3201,91.6318,-0.000000e0,1.3114e-5,4.4513e-5
2526,EC,99.2918,91.6663,-0.000000e0,5.1780e-6,-3.5558e-4
2442,ElectrolyteAnion,91.6218,95.9441,-1.000000e0,-5.8623e-4,-1.9661e-4
2766,EC,96.1092,95.5977,-0.000000e0,-2.6659e-4,1.3161e-3
2373,LithiumIon,96.0380,98.4830,1.000000e0,-1.6196e-4,7.3456e-4
3244,DMC,107.6688,3.9145,-0.000000e0,-6.0160e-4,9.0808e-5
2788,EC,100.3024,8.2748,-0.000000e0,-8.9878e-4,1.4210e-4
2364,LithiumIon,101.7939,10.8495,1.000000e0,-1.8924e-3,-6.0098e-4
2793,EC,104.6705,11.5892,-0.000000e0,-3.2295e-3,-1.2661e-3
3241,DMC,109.2074,8.7926,-0.000000e0,-7.3143e-4,1.6909e-4
3438,DMC,113.1409,2.6884,-0.000000e0,-1.1950e-4,2.9376e-4
3416,DMC,118.1086,3.6194,-0.000000e0,-3.6149e-6,-6.1583e-5
3690,DMC,122.4911,1.1811,-0.000000e0,3.6328e-5,-1.2877e-5
3439,DMC,117.7292,8.8041,-0.000000e0,-1.3456e-4,-2.7185e-4
3059,SEI,122.4745,6.5563,0.000000e0,0.0000e0,0.0000e0
3204,DMC,122.0902,11.8854,-0.000000e0,-4.5340e-4,-1.1629e-5
2500,ElectrolyteAnion,100.2092,12.8226,-1.000000e0,-8.7163e-4,-8.5454e-4
3607,DMC,111.1463,13.5036,-0.000000e0,3.1955e-4,4.3063e-4
3016,EC,103.4799,20.4290,-0.000000e0,-1.1997e-3,-1.3115e-3
2459,ElectrolyteAnion,102.4859,24.8180,-1.000000e0,-8.7633e-4,-1.1962e-3
3235,DMC,116.3335,13.6499,-0.000000e0,2.3075e-4,-2.3633e-5
3500,DMC,121.8554,17.1416,-0.000000e0,-3.9297e-4,6.3125e-5
3456,DMC,112.9125,18.9512,-0.000000e0,-8.4455e-5,-9.7506e-4
3474,DMC,115.7542,23.3817,-0.000000e0,4.9276e-5,-9.6811e-4
3372,DMC,122.4842,22.1049,-0.000000e0,6.3436e-5,2.1301e-5
1571,LithiumMetal,126.4830,1.8359,-0.000000e0,2.0971e-7,-1.8723e-9
1572,LithiumMetal,129.5544,1.8065,-0.000000e0,1.2091e-8,7.3909e-8
1587,LithiumMetal,126.4805,4.8759,-0.000000e0,2.1059e-7,-3.3628e-9
1588,LithiumMetal,129.5586,4.8465,-0.000000e0,1.5068e-8,7.6572e-8
1573,LithiumMetal,132.5995,1.7947,-0.000000e0,2.3404e-9,3.8548e-9
1574,LithiumMetal,135.6402,1.8352,-0.000000e0,5.6323e-10,-4.6463e-9
1589,LithiumMetal,132.6037,4.8347,-0.000000e0,1.9036e-9,3.8622e-9
1590,LithiumMetal,135.6435,4.8752,-0.000000e0,-3.9162e-10,-4.6362e-9
1603,LithiumMetal,126.5214,7.9185,-0.000000e0,2.1888e-7,-1.7418e-9
1604,LithiumMetal,129.5613,7.8865,-0.000000e0,-1.3843e-11,1.3083e-7
1619,LithiumMetal,126.4817,10.9582,-0.000000e0,2.0762e-7,-1.4037e-9
1620,LithiumMetal,129.5620,10.9265,-0.000000e0,1.7214e-8,1.0332e-9
1605,LithiumMetal,132.6012,7.8747,-0.000000e0,3.0689e-10,3.8688e-9
1606,LithiumMetal,135.6411,7.9152,-0.000000e0,4.7216e-10,-4.7045e-9
1621,LithiumMetal,132.6042,10.9147,-0.000000e0,4.5181e-10,3.8909e-9
1622,LithiumMetal,135.6442,10.9553,-0.000000e0,-3.4686e-10,-4.7139e-9
1575,LithiumMetal,138.6805,1.8129,-0.000000e0,3.4349e-10,3.6623e-9
1576,LithiumMetal,141.7204,1.8397,-0.000000e0,2.6982e-10,-1.9894e-9
1591,LithiumMetal,138.6834,4.8529,-0.000000e0,-6.6647e-10,3.6644e-9
1592,LithiumMetal,141.7239,4.8797,-0.000000e0,-3.5486e-10,-2.0010e-9
1577,LithiumMetal,144.7605,1.8395,-0.000000e0,-8.2042e-8,5.0762e-11
2279,FoilMetal,148.0200,1.8400,-0.000000e0,6.2879e-12,-1.7599e-15
1593,LithiumMetal,144.7643,4.8795,-0.000000e0,-8.1461e-8,5.0505e-11
2281,FoilMetal,148.0200,4.8800,-0.000000e0,6.2038e-12,-1.7607e-15
1607,LithiumMetal,138.6811,7.8928,-0.000000e0,3.9186e-10,3.6659e-9
1608,LithiumMetal,141.7210,7.9197,-0.000000e0,-4.7863e-10,-2.0815e-9
1623,LithiumMetal,138.6843,10.9328,-0.000000e0,-4.7089e-10,3.6736e-9
1624,LithiumMetal,141.7243,10.9599,-0.000000e0,-4.9522e-10,-1.9549e-9
1609,LithiumMetal,144.7631,7.9195,-0.000000e0,-8.0449e-8,6.1361e-11
2283,FoilMetal,148.0200,7.9200,-0.000000e0,6.2301e-12,-1.7584e-15
1625,LithiumMetal,144.7645,10.9595,-0.000000e0,-8.1316e-8,5.3083e-11
2285,FoilMetal,148.0200,10.9600,-0.000000e0,6.1987e-12,-1.7582e-15
1635,LithiumMetal,126.4582,13.9982,-0.000000e0,1.9907e-7,-2.0352e-9
1636,LithiumMetal,129.5610,13.9670,-0.000000e0,2.7901e-8,1.2807e-9
1651,LithiumMetal,126.4640,17.0382,-0.000000e0,2.0111e-7,-1.9840e-9
1652,LithiumMetal,129.5610,17.0070,-0.000000e0,2.4193e-8,1.1069e-9
1637,LithiumMetal,132.6012,13.9547,-0.000000e0,2.9265e-10,3.9004e-9
1638,LithiumMetal,135.6413,13.9955,-0.000000e0,5.0769e-10,-4.6097e-9
1653,LithiumMetal,132.6031,16.9948,-0.000000e0,7.1177e-10,3.9376e-9
1654,LithiumMetal,135.6429,17.0356,-0.000000e0,-2.3454e-10,-4.7117e-9
1667,LithiumMetal,126.4937,20.0781,-0.000000e0,2.1053e-7,-2.1056e-9
1668,LithiumMetal,129.5576,20.0471,-0.000000e0,9.6529e-9,1.2648e-9
1683,LithiumMetal,126.4805,23.1181,-0.000000e0,2.0913e-7,-2.1490e-9
1684,LithiumMetal,129.5556,23.0871,-0.000000e0,1.4302e-8,1.1662e-9
1669,LithiumMetal,132.6009,20.0348,-0.000000e0,1.4924e-9,3.9220e-9
1670,LithiumMetal,135.6410,20.0756,-0.000000e0,7.7996e-11,-4.6819e-9
1685,LithiumMetal,132.6003,23.0748,-0.000000e0,1.7549e-9,3.9173e-9
1686,LithiumMetal,135.6413,23.1156,-0.000000e0,4.9135e-10,-4.7070e-9
1639,LithiumMetal,138.6812,13.9728,-0.000000e0,2.7507e-10,3.6844e-9
1640,LithiumMetal,141.7213,13.9999,-0.000000e0,-4.1858e-10,-2.0357e-9
1655,LithiumMetal,138.6828,17.0128,-0.000000e0,-4.6501e-10,3.6884e-9
1656,LithiumMetal,141.7232,17.0399,-0.000000e0,-4.0847e-10,-2.0362e-9
1641,LithiumMetal,144.7631,13.9995,-0.000000e0,-8.0556e-8,5.3625e-11
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.2301e-12,-1.7580e-15
1657,LithiumMetal,144.7642,17.0395,-0.000000e0,-8.1030e-8,5.3946e-11
2289,FoilMetal,148.0200,17.0400,-0.000000e0,6.2057e-12,-1.7578e-15
1671,LithiumMetal,138.6815,20.0528,-0.000000e0,-1.0700e-10,3.6902e-9
1672,LithiumMetal,141.7224,20.0799,-0.000000e0,3.4285e-10,-2.0478e-9
1687,LithiumMetal,138.6813,23.0927,-0.000000e0,-2.7967e-10,3.7011e-9
1688,LithiumMetal,141.7212,23.1200,-0.000000e0,2.0663e-11,-2.1437e-9
1673,LithiumMetal,144.7626,20.0795,-0.000000e0,-8.1558e-8,2.8801e-11
2291,FoilMetal,148.0200,20.0800,-0.000000e0,6.2408e-12,-1.7079e-15
1689,LithiumMetal,144.7623,23.1195,-0.000000e0,-8.1284e-8,-3.1226e-11
2293,FoilMetal,148.0200,23.1200,-0.000000e0,6.2475e-12,-1.7018e-15
2938,EC,102.5083,29.4320,-0.000000e0,2.6553e-4,-8.6237e-4
2384,LithiumIon,105.4017,29.1693,1.000000e0,-1.0006e-3,-1.9528e-3
2600,EC,106.6668,26.5430,-0.000000e0,-1.0673e-3,-5.1484e-4
2477,ElectrolyteAnion,101.4299,33.8006,-1.000000e0,-4.2288e-4,-1.0282e-3
2560,EC,105.6634,36.3624,-0.000000e0,-8.2042e-4,1.2787e-4
2713,EC,107.1065,31.5667,-0.000000e0,-2.0836e-3,-2.2814e-3
2460,ElectrolyteAnion,109.9742,35.0666,-1.000000e0,-1.0717e-3,-1.0765e-3
2554,SEI,120.7894,27.0739,0.000000e0,-0.0000e0,0.0000e0
2638,EC,113.0251,31.7583,-0.000000e0,4.9464e-4,2.9751e-4
3574,DMC,118.5486,35.2422,-0.000000e0,-2.3548e-4,-1.6829e-4
3608,DMC,122.5058,32.0536,-0.000000e0,-2.1686e-5,1.0045e-4
2719,EC,101.0311,38.2877,-0.000000e0,-1.0285e-3,-9.9072e-4
2949,EC,104.9307,41.4170,-0.000000e0,-9.7425e-4,-1.0203e-3
2401,LithiumIon,106.7109,39.0800,1.000000e0,-2.2938e-3,-7.9242e-4
2684,EC,109.6039,39.5566,-0.000000e0,-2.9668e-3,-2.8904e-3
2498,ElectrolyteAnion,103.1657,45.5551,-1.000000e0,-1.5448e-3,-1.2503e-3
2906,EC,105.5068,49.3982,-0.000000e0,-2.0298e-3,-3.3497e-4
3614,DMC,110.7833,45.0250,-0.000000e0,-2.9125e-3,-3.0953e-4
3401,DMC,114.9768,40.2846,-0.000000e0,-7.6663e-4,1.5259e-3
3704,DMC,122.1426,40.2039,-0.000000e0,-1.7130e-4,2.8156e-4
3288,DMC,117.5880,44.5993,-0.000000e0,-4.8890e-4,9.2616e-4
3678,DMC,122.7006,45.6092,-0.000000e0,2.9193e-5,-4.4779e-5
1699,LithiumMetal,126.4729,26.1582,-0.000000e0,2.0271e-7,-2.0750e-9
1700,LithiumMetal,129.5595,26.1271,-0.000000e0,2.0154e-8,1.1971e-9
1715,LithiumMetal,126.4520,29.1983,-0.000000e0,-5.9748e-6,2.4524e-6
1716,LithiumMetal,129.5592,29.1671,1.000000e0,2.9422e-8,1.0448e-9
1701,LithiumMetal,132.6010,26.1148,-0.000000e0,3.0323e-10,3.9282e-9
