# step=16978 time_fs=134890.00 v_cell=7.354728e-2 applied_i=1.912965e-2
id,species,x,y,charge,vx,vy
2834,EC,41.0713,32.4836,-0.000000e0,1.7619e-3,3.1346e-3
3666,DMC,48.1974,34.4380,-0.000000e0,-7.9873e-5,1.3634e-3
2893,EC,48.6675,44.6642,-0.000000e0,4.2633e-4,1.3021e-3
2677,EC,46.2459,49.0609,-0.000000e0,1.5836e-3,2.2685e-3
2385,LithiumIon,49.0505,47.7077,1.000000e0,2.6183e-5,3.4301e-4
3332,DMC,51.7380,4.1187,-0.000000e0,1.3940e-3,1.0187e-3
3665,DMC,50.4849,11.5162,-0.000000e0,5.5022e-4,2.0815e-4
3160,DMC,59.1587,11.7511,-0.000000e0,-7.9349e-4,-1.0891e-3
3549,DMC,63.5623,3.0580,-0.000000e0,-3.4824e-4,-1.7740e-3
3207,DMC,65.2433,12.0711,-0.000000e0,9.5531e-4,-1.7036e-4
3644,DMC,55.2130,16.1141,-0.000000e0,1.4361e-3,1.0923e-3
3428,DMC,60.5694,18.6503,-0.000000e0,3.4373e-3,-1.2391e-4
3551,DMC,52.5881,21.3155,-0.000000e0,1.4991e-3,-1.1241e-3
2917,EC,63.5923,24.0938,-0.000000e0,-1.0989e-4,7.5218e-4
2969,EC,69.1041,20.7159,-0.000000e0,-2.7409e-4,1.6787e-3
2514,ElectrolyteAnion,71.8811,24.2564,-1.000000e0,-4.1860e-4,2.0054e-3
3378,DMC,80.7983,5.4775,-0.000000e0,4.8933e-4,3.2531e-3
3325,DMC,86.3556,4.8734,-0.000000e0,8.8244e-5,8.0654e-4
2487,ElectrolyteAnion,86.7026,9.3722,-1.000000e0,-1.5484e-3,1.4940e-3
2407,LithiumIon,97.9327,0.2941,1.000000e0,-4.8140e-4,-1.9746e-5
2812,EC,98.5927,3.1357,-0.000000e0,2.6596e-3,-1.6246e-3
2532,EC,91.0767,8.3153,-0.000000e0,-1.3353e-3,2.3385e-3
2405,LithiumIon,91.9295,11.1913,1.000000e0,-2.1306e-3,2.1467e-3
3099,EC,96.0837,8.4417,-0.000000e0,-1.5423e-3,2.7022e-3
2788,EC,77.8140,14.1519,-0.000000e0,2.6447e-3,3.3847e-4
2364,LithiumIon,80.6522,15.0873,1.000000e0,1.0424e-3,1.8287e-3
2500,ElectrolyteAnion,80.8085,17.5402,-1.000000e0,-1.3746e-3,1.1918e-3
2793,EC,82.7645,13.0050,-0.000000e0,1.1219e-3,3.4755e-3
3241,DMC,85.3272,17.8867,-0.000000e0,-7.0491e-4,1.6962e-3
2637,EC,75.1085,20.5007,-0.000000e0,-1.3905e-3,1.9614e-3
2723,EC,79.9206,21.9507,-0.000000e0,-1.6006e-3,1.8626e-3
2353,LithiumIon,79.0761,24.7321,1.000000e0,-4.3376e-4,1.5360e-3
3016,EC,84.6764,23.5027,-0.000000e0,-9.0535e-4,7.8766e-4
2624,EC,89.3424,13.0178,-0.000000e0,-3.3254e-3,3.6549e-4
3244,DMC,90.6005,17.8650,-0.000000e0,-1.5976e-5,1.0472e-3
2963,EC,94.3470,13.1352,-0.000000e0,-1.9422e-3,1.6358e-3
3456,DMC,89.8335,22.8102,-0.000000e0,-1.3847e-3,8.5965e-4
3438,DMC,98.1106,24.9169,-0.000000e0,-7.4816e-4,-1.5126e-4
3331,DMC,54.7496,32.9422,-0.000000e0,-1.4757e-3,-1.9621e-3
2957,EC,67.9987,26.5423,-0.000000e0,4.6719e-4,2.5438e-3
2789,EC,64.4727,30.0884,-0.000000e0,-1.1149e-3,1.7189e-3
2359,LithiumIon,69.4547,29.2647,1.000000e0,-1.2000e-4,1.8562e-3
2571,EC,72.5244,28.7221,-0.000000e0,-7.7790e-4,2.1335e-3
3278,DMC,63.8115,35.0462,-0.000000e0,-1.2166e-3,1.3490e-3
2750,EC,68.9950,32.2951,-0.000000e0,-3.4796e-4,1.1561e-3
2508,ElectrolyteAnion,73.4167,33.1326,-1.000000e0,-6.1161e-4,2.1117e-3
2845,EC,51.9993,37.8316,-0.000000e0,7.2354e-4,-5.2770e-4
3558,DMC,55.9118,40.9947,-0.000000e0,-3.0536e-4,-4.6989e-4
3645,DMC,60.7521,39.5017,-0.000000e0,5.4771e-4,1.1756e-3
3053,EC,53.6142,45.4390,-0.000000e0,-5.7412e-4,-4.2071e-4
3035,EC,51.2097,49.8247,-0.000000e0,-2.6578e-4,-3.9475e-4
2956,EC,58.9341,45.1872,-0.000000e0,2.3775e-4,6.5742e-4
3337,DMC,67.4461,39.3278,-0.000000e0,-2.1348e-3,1.0700e-3
2934,EC,72.9557,37.6088,-0.000000e0,-5.4743e-4,2.1571e-3
3256,DMC,72.2279,42.5559,-0.000000e0,-9.6875e-4,2.1728e-3
3596,DMC,67.6867,44.7186,-0.000000e0,-1.1782e-3,1.7895e-3
3685,DMC,63.3542,47.5354,-0.000000e0,-5.5552e-4,1.3729e-3
3585,DMC,67.8472,49.7417,-0.000000e0,-7.5445e-4,2.2828e-3
3227,DMC,72.3533,47.5552,-0.000000e0,-7.7658e-4,2.1890e-3
2646,EC,76.2389,25.3759,-0.000000e0,-5.2709e-6,1.4951e-3
2909,EC,81.0039,26.9090,-0.000000e0,-9.4011e-4,1.4581e-3
2773,EC,77.2955,30.2629,-0.000000e0,-5.4333e-4,1.9202e-3
2459,ElectrolyteAnion,85.3810,27.9533,-1.000000e0,-7.1109e-4,6.3047e-4
2693,EC,77.3800,35.2633,-0.000000e0,-7.6236e-4,2.4709e-3
3400,DMC,82.1226,31.7820,-0.000000e0,-4.7058e-4,1.5600e-3
2938,EC,87.1499,32.0911,-0.000000e0,-1.1384e-4,7.9671e-4
3040,EC,82.1534,36.7818,-0.000000e0,-4.1829e-4,2.0633e-3
2600,EC,89.8795,27.8351,-0.000000e0,-3.9068e-4,2.4899e-3
2384,LithiumIon,90.0139,30.8250,1.000000e0,1.0328e-4,1.7970e-3
2638,EC,94.8133,28.8434,-0.000000e0,-2.4956e-4,-9.5637e-5
2713,EC,92.0687,33.0230,-0.000000e0,5.7756e-4,8.4779e-4
2460,ElectrolyteAnion,96.4078,34.2187,-1.000000e0,-4.0183e-4,4.7030e-4
2697,EC,77.1902,40.2674,-0.000000e0,1.3729e-5,1.2946e-3
2380,LithiumIon,79.1649,37.8649,1.000000e0,-4.2933e-5,1.6538e-3
2589,EC,81.9562,41.7786,-0.000000e0,-7.7534e-5,1.7805e-3
2477,ElectrolyteAnion,86.4416,42.1399,-1.000000e0,-9.2915e-5,2.1136e-3
2530,EC,77.4425,47.2117,-0.000000e0,-1.1493e-3,-2.4663e-4
3306,DMC,82.4271,46.7591,-0.000000e0,-1.0889e-3,1.2965e-3
2560,EC,93.6412,37.7684,-0.000000e0,8.3636e-5,1.0229e-3
2719,EC,90.9395,41.9763,-0.000000e0,-3.3877e-4,3.0455e-4
2401,LithiumIon,96.0350,39.4985,1.000000e0,-1.3175e-3,5.6877e-4
2684,EC,98.6921,38.1670,-0.000000e0,-2.0044e-3,2.2893e-3
2949,EC,96.0269,42.4380,-0.000000e0,9.9943e-4,-5.4424e-4
2829,EC,88.0871,46.3236,-0.000000e0,1.3736e-4,2.0081e-3
3042,EC,93.0854,46.4924,-0.000000e0,7.2706e-4,1.6960e-4
2354,LithiumIon,88.1864,49.2142,1.000000e0,8.0736e-5,1.2669e-3
2498,ElectrolyteAnion,97.5831,46.6575,-1.000000e0,1.8500e-4,-2.2897e-4
3010,EC,9.4242,55.6863,-0.000000e0,5.5663e-3,-1.5068e-4
3189,DMC,3.2977,57.4652,-0.000000e0,3.8982e-3,1.1489e-3
2690,EC,10.3424,60.6041,-0.000000e0,4.4321e-3,1.1964e-3
3412,DMC,18.8405,53.7964,-0.000000e0,8.6171e-3,5.4737e-3
3002,EC,14.1543,57.3458,-0.000000e0,5.7337e-3,1.7089e-3
2394,LithiumIon,13.4632,60.4338,1.000000e0,4.2631e-3,1.4379e-3
2632,EC,18.4912,59.8924,-0.000000e0,5.1084e-3,1.9854e-3
2736,EC,1.0805,63.1999,-0.000000e0,3.7632e-3,2.3726e-4
3086,EC,3.3819,67.6457,-0.000000e0,4.2173e-3,9.7592e-4
2700,EC,6.3677,63.6351,-0.000000e0,3.1694e-3,1.3204e-4
2474,ElectrolyteAnion,10.6247,65.0967,-1.000000e0,3.5431e-3,4.5919e-4
2588,EC,0.0832,71.4861,-0.000000e0,5.3543e-3,2.9370e-4
2397,LithiumIon,2.9469,70.4702,1.000000e0,4.8291e-3,4.2231e-4
3101,EC,5.0197,72.7477,-0.000000e0,3.9707e-3,7.8742e-4
2627,EC,8.2316,68.9098,-0.000000e0,3.9451e-3,8.7203e-4
2539,EC,14.6797,63.1331,-0.000000e0,4.5095e-3,1.2284e-3
2447,ElectrolyteAnion,48.1597,53.1334,-1.000000e0,2.2934e-3,1.9766e-3
3144,DMC,43.1739,61.5066,-0.000000e0,2.4751e-3,2.1760e-3
2796,EC,46.7723,57.4155,-0.000000e0,2.6304e-3,2.1125e-3
3243,DMC,26.1662,68.0676,-0.000000e0,2.2096e-3,3.3954e-3
2712,EC,49.4537,66.1890,-0.000000e0,4.3432e-3,6.9865e-4
3366,DMC,37.7847,74.5789,-0.000000e0,1.0383e-4,2.1964e-5
2725,EC,42.9020,73.7055,-0.000000e0,9.6532e-4,-9.8682e-4
2602,EC,1.5152,78.5634,-0.000000e0,4.0926e-3,1.9425e-3
3383,DMC,12.4500,76.5222,-0.000000e0,2.1443e-3,6.8439e-4
2523,EC,3.2725,85.0723,-0.000000e0,3.0549e-3,2.4813e-5
2611,EC,12.4844,86.5180,-0.000000e0,3.6742e-3,-1.0565e-3
3532,DMC,19.5950,76.1475,-0.000000e0,5.2429e-3,-2.1188e-3
2933,EC,17.4607,86.0521,-0.000000e0,3.9277e-3,-1.0712e-3
2986,EC,20.2066,81.8748,-0.000000e0,3.1641e-3,-2.4039e-3
2996,EC,22.4923,86.3227,-0.000000e0,3.2819e-3,-1.4144e-3
2798,EC,2.4184,90.0005,-0.000000e0,3.7324e-3,-7.6630e-5
2376,LithiumIon,5.4067,89.7755,1.000000e0,2.9507e-3,-6.4526e-4
2851,EC,7.5968,87.5962,-0.000000e0,2.6910e-3,-1.8203e-4
2727,EC,6.7637,92.5852,-0.000000e0,3.4200e-3,-1.3819e-3
2486,ElectrolyteAnion,10.8554,90.7127,-1.000000e0,3.6765e-3,-9.8729e-4
2803,EC,2.3843,95.0004,-0.000000e0,4.4169e-3,-6.1451e-5
3517,DMC,7.1275,98.2211,-0.000000e0,5.4195e-3,3.7340e-4
3536,DMC,11.8211,99.9990,-0.000000e0,5.6170e-3,-5.1531e-7
3069,EC,15.3747,90.6039,-0.000000e0,2.5291e-3,-1.6918e-3
2381,LithiumIon,19.9108,87.9804,1.000000e0,3.8115e-3,-1.0386e-3
2547,EC,20.3681,90.8770,-0.000000e0,3.5355e-3,-1.1648e-3
2840,EC,12.6392,94.8441,-0.000000e0,3.5220e-3,-7.9841e-4
3208,DMC,33.9421,77.8628,-0.000000e0,1.3066e-3,1.9712e-3
3125,DMC,38.3936,81.0551,-0.000000e0,-6.7660e-4,-1.4647e-3
3301,DMC,43.4089,81.6305,-0.000000e0,-4.9831e-4,7.9297e-4
2863,EC,48.4390,81.3966,-0.000000e0,-8.8010e-5,7.4104e-4
2874,EC,46.1351,85.8471,-0.000000e0,-3.5956e-4,-2.2438e-5
2399,LithiumIon,49.0277,86.6619,1.000000e0,-2.3300e-3,-1.0884e-4
3060,EC,29.2951,92.8831,-0.000000e0,3.7254e-3,-8.6177e-4
3659,DMC,38.6268,90.6995,-0.000000e0,1.1843e-3,-9.0788e-4
2729,EC,44.4482,90.5555,-0.000000e0,-1.6574e-3,-1.1355e-3
2936,EC,49.4091,89.7092,-0.000000e0,-2.2352e-3,-1.2086e-3
3640,DMC,38.8743,99.5653,-0.000000e0,-9.8896e-4,1.5536e-3
2634,EC,48.2781,94.7468,-0.000000e0,-8.4367e-4,-3.0387e-4
3370,DMC,44.8218,98.3905,-0.000000e0,-1.4237e-3,3.6778e-4
3066,EC,51.5937,56.0406,-0.000000e0,2.3222e-3,2.1248e-3
2875,EC,56.5081,55.1078,-0.000000e0,2.0497e-3,-3.1333e-4
2400,LithiumIon,51.9697,58.9759,1.000000e0,2.7588e-3,6.9253e-4
2763,EC,50.0155,61.2206,-0.000000e0,4.3673e-3,6.7627e-4
2668,EC,54.8653,59.8492,-0.000000e0,1.5450e-3,2.9140e-4
3635,DMC,63.2444,55.2758,-0.000000e0,1.4501e-3,1.6878e-3
3484,DMC,70.1073,54.2096,-0.000000e0,-1.6350e-4,1.9260e-3
3280,DMC,74.4802,56.6434,-0.000000e0,3.6745e-4,7.7000e-4
3358,DMC,69.3521,59.3872,-0.000000e0,-8.1827e-4,1.1126e-3
2493,ElectrolyteAnion,53.4715,64.1292,-1.000000e0,3.8553e-3,1.4854e-4
2630,EC,55.4100,68.1903,-0.000000e0,4.2864e-3,-5.1748e-5
2665,EC,57.9595,63.8004,-0.000000e0,3.8154e-3,-5.1553e-4
3309,DMC,51.9632,73.5335,-0.000000e0,-6.4228e-4,1.0542e-4
2671,EC,60.9564,70.6852,-0.000000e0,-1.4580e-3,2.0561e-3
3209,DMC,66.7161,63.8271,-0.000000e0,3.0214e-4,2.0584e-3
3707,DMC,68.7456,68.4739,-0.000000e0,-1.2790e-3,1.4775e-3
3183,DMC,71.7392,63.9967,-0.000000e0,-2.9887e-4,2.0034e-3
3662,DMC,67.1115,74.5930,-0.000000e0,-5.6457e-5,1.8646e-3
3319,DMC,75.1642,51.6904,-0.000000e0,1.1842e-3,8.7001e-4
2704,EC,85.5664,50.6523,-0.000000e0,7.7635e-4,4.9465e-4
3038,EC,83.0798,54.9901,-0.000000e0,4.3380e-4,4.3819e-4
3341,DMC,76.3117,61.3108,-0.000000e0,1.4160e-4,8.5102e-4
3285,DMC,86.0703,58.9972,-0.000000e0,-4.0101e-4,1.0768e-3
2958,EC,90.5693,50.8157,-0.000000e0,-2.8517e-4,3.1090e-5
2434,ElectrolyteAnion,87.9498,54.4764,-1.000000e0,5.3416e-4,6.3604e-4
2562,EC,92.9804,55.1953,-0.000000e0,7.1533e-4,5.9381e-4
2603,EC,95.5679,50.8553,-0.000000e0,-2.7179e-4,2.4265e-4
2639,EC,98.0036,55.2216,-0.000000e0,-4.1384e-4,9.2898e-4
2579,EC,91.0109,59.7911,-0.000000e0,-9.7295e-4,2.3662e-4
2368,LithiumIon,95.5124,56.8636,1.000000e0,-1.1409e-5,6.1441e-4
2640,EC,96.0176,59.8141,-0.000000e0,-3.7576e-4,1.6530e-4
3173,DMC,80.2526,64.4591,-0.000000e0,-5.2636e-4,1.3975e-3
3514,DMC,75.8489,66.8740,-0.000000e0,-4.0524e-4,1.6914e-3
3088,EC,85.2285,63.9259,-0.000000e0,-9.8900e-5,1.0568e-3
3639,DMC,79.9302,69.9364,-0.000000e0,-1.3376e-3,5.6031e-4
3139,DMC,78.5466,74.8598,-0.000000e0,-1.7311e-3,4.5986e-4
2626,EC,85.6593,68.9075,-0.000000e0,9.0166e-4,1.1100e-3
2601,EC,86.3052,73.8731,-0.000000e0,2.2659e-4,1.5903e-3
2438,ElectrolyteAnion,93.5187,63.5562,-1.000000e0,-3.5501e-4,2.0811e-4
3044,EC,89.7632,66.0319,-0.000000e0,2.0799e-4,1.0533e-3
2392,LithiumIon,88.5919,68.7336,1.000000e0,-3.8945e-5,1.5785e-4
2612,EC,97.9315,64.4402,-0.000000e0,-2.4528e-4,5.6807e-4
2702,EC,94.3757,67.9738,-0.000000e0,-5.8378e-4,2.6230e-4
3111,EC,90.4164,71.0273,-0.000000e0,-8.1697e-4,-1.8874e-5
3598,DMC,54.2449,78.2003,-0.000000e0,-1.4275e-3,1.2826e-3
3231,DMC,59.6452,80.9787,-0.000000e0,-5.0585e-4,9.4577e-4
3113,EC,51.6834,85.2295,-0.000000e0,-2.9867e-3,1.8353e-3
2708,EC,57.9635,87.2790,-0.000000e0,-2.0720e-3,9.7079e-4
3334,DMC,72.1195,75.0846,-0.000000e0,3.4700e-4,4.1363e-4
3340,DMC,67.2948,82.8638,-0.000000e0,-4.0742e-4,-6.1329e-4
2453,ElectrolyteAnion,53.8752,89.1593,-1.000000e0,-1.9229e-3,1.3197e-3
2536,EC,62.1779,89.9691,-0.000000e0,-2.4068e-3,1.6186e-3
3097,EC,57.1743,92.2189,-0.000000e0,-1.0677e-3,6.9245e-4
2345,LithiumIon,60.1536,92.1535,1.000000e0,-2.6112e-3,-3.0048e-4
3274,DMC,55.1126,96.7744,-0.000000e0,-1.5040e-3,1.0498e-3
3250,DMC,50.2098,99.4611,-0.000000e0,-1.6491e-3,8.5324e-4
2835,EC,61.3747,94.9443,-0.000000e0,-1.5503e-3,-1.6848e-3
3658,DMC,59.1068,99.9869,-0.000000e0,-5.8672e-4,-1.3409e-5
2732,EC,68.2526,89.5066,-0.000000e0,-1.7279e-3,-2.4677e-5
2462,ElectrolyteAnion,65.4568,93.0505,-1.000000e0,-6.9506e-4,-1.7322e-4
3071,EC,73.1510,90.5100,-0.000000e0,-1.7837e-3,1.2558e-3
2409,LithiumIon,72.5424,93.3516,1.000000e0,-1.5998e-3,3.1266e-4
2621,EC,65.9907,97.5206,-0.000000e0,-1.1794e-3,1.2239e-5
3030,EC,69.7883,94.2662,-0.000000e0,-6.2561e-4,-1.6674e-4
3051,EC,74.6772,95.3302,-0.000000e0,-1.7744e-3,-6.2464e-4
2859,EC,71.3121,99.0284,-0.000000e0,-1.5493e-3,1.4783e-4
3230,DMC,75.0986,81.1526,-0.000000e0,3.1374e-4,1.9786e-3
3075,EC,82.0070,78.5042,-0.000000e0,-1.8092e-3,6.5058e-4
3394,DMC,77.5452,86.5772,-0.000000e0,-1.1428e-3,-1.4456e-4
3246,DMC,87.8961,86.4574,-0.000000e0,4.4637e-5,-1.7274e-4
2881,EC,78.0294,91.6152,-0.000000e0,-1.1090e-3,2.1346e-4
2442,ElectrolyteAnion,79.1302,95.9787,-1.000000e0,-1.8945e-3,8.5868e-4
2766,EC,83.6306,95.6596,-0.000000e0,-1.9953e-3,2.1037e-3
2373,LithiumIon,83.6371,98.5523,1.000000e0,-1.5405e-3,8.6685e-4
2526,EC,87.8648,91.4642,-0.000000e0,-2.6197e-3,4.2543e-4
2433,ElectrolyteAnion,88.1247,95.9567,-1.000000e0,-1.7761e-3,3.8807e-4
3023,EC,92.2512,94.1617,-0.000000e0,-2.0247e-3,-4.0526e-4
3354,DMC,91.1227,99.3353,-0.000000e0,-1.5007e-3,-2.4398e-4
3299,DMC,97.4408,94.9958,-0.000000e0,-1.6752e-3,1.4809e-5
2467,ElectrolyteAnion,104.1184,0.2180,-1.000000e0,-2.4059e-3,3.8454e-3
3013,EC,104.1462,4.7172,-0.000000e0,5.1970e-4,3.8967e-3
2398,LithiumIon,106.7136,0.9809,1.000000e0,-1.6460e-3,4.4673e-3
2452,ElectrolyteAnion,108.4194,2.7538,-1.000000e0,-2.4745e-3,4.6060e-3
2483,ElectrolyteAnion,100.4231,7.2466,-1.000000e0,-2.1022e-3,5.5653e-4
2383,LithiumIon,105.5682,7.2665,1.000000e0,-1.4021e-3,3.6895e-3
2529,EC,104.0963,9.8472,-0.000000e0,-2.7620e-3,1.9943e-3
2985,EC,108.5783,7.2495,-0.000000e0,-2.2461e-3,4.5945e-3
3690,DMC,122.4705,1.4815,-0.000000e0,1.0594e-5,1.0445e-7
3059,SEI,122.4176,6.7313,0.000000e0,-0.0000e0,0.0000e0
3204,DMC,122.5877,12.0194,-0.000000e0,4.1787e-5,8.2144e-5
3323,DMC,109.1484,17.3040,-0.000000e0,-3.3790e-4,1.8958e-3
3706,DMC,103.0162,23.5522,-0.000000e0,1.2066e-4,1.6794e-3
2746,EC,111.6896,23.8968,-0.000000e0,2.7969e-5,1.5797e-3
3708,DMC,117.3140,13.0970,-0.000000e0,3.1112e-4,6.5816e-4
3416,DMC,116.4926,18.6446,-0.000000e0,-3.5988e-4,4.9890e-4
3500,DMC,122.4313,17.0686,-0.000000e0,-2.4222e-5,-5.9920e-5
3439,DMC,116.8003,23.6389,-0.000000e0,-3.5487e-4,7.5150e-4
3372,DMC,122.5842,22.0786,-0.000000e0,-3.5845e-5,5.7758e-5
1571,LithiumMetal,126.4787,1.8405,-0.000000e0,2.0715e-7,-2.3774e-9
1572,LithiumMetal,129.5512,1.8063,-0.000000e0,1.1347e-8,1.4798e-9
1587,LithiumMetal,126.4662,4.8806,-0.000000e0,2.0644e-7,-2.2261e-9
1588,LithiumMetal,129.5577,4.8463,-0.000000e0,2.0284e-8,1.3711e-9
1573,LithiumMetal,132.6004,1.7945,-0.000000e0,4.4735e-9,3.8975e-9
1574,LithiumMetal,135.6402,1.8355,-0.000000e0,2.8724e-10,-4.6317e-9
1589,LithiumMetal,132.6036,4.8344,-0.000000e0,2.0855e-9,3.9069e-9
1590,LithiumMetal,135.6442,4.8755,-0.000000e0,-3.3667e-10,-4.7280e-9
1603,LithiumMetal,126.5188,7.9201,-0.000000e0,2.1542e-7,-2.4693e-9
1604,LithiumMetal,129.5628,7.8863,-0.000000e0,1.2242e-9,1.2856e-9
1619,LithiumMetal,126.4710,10.9598,-0.000000e0,2.0455e-7,-2.1835e-9
1620,LithiumMetal,129.5590,10.9263,-0.000000e0,1.9364e-8,1.3082e-9
1605,LithiumMetal,132.6030,7.8744,-0.000000e0,1.2136e-10,3.9078e-9
1606,LithiumMetal,135.6430,7.9155,-0.000000e0,3.3162e-10,-4.7275e-9
1621,LithiumMetal,132.6045,10.9144,-0.000000e0,2.2106e-9,3.8989e-9
1622,LithiumMetal,135.6443,10.9555,-0.000000e0,-3.4710e-10,-4.7241e-9
1575,LithiumMetal,138.6803,1.8126,-0.000000e0,3.2074e-10,3.7194e-9
1576,LithiumMetal,141.7204,1.8399,-0.000000e0,4.0613e-10,-2.0554e-9
1591,LithiumMetal,138.6841,4.8525,-0.000000e0,-9.6359e-12,3.7198e-9
1592,LithiumMetal,141.7241,4.8800,-0.000000e0,-3.3394e-10,-2.0804e-9
1577,LithiumMetal,144.7604,1.8396,-0.000000e0,-8.2078e-8,4.6393e-11
2279,FoilMetal,148.0200,1.8400,-0.000000e0,6.2896e-12,-1.4053e-15
1593,LithiumMetal,144.7641,4.8796,-0.000000e0,-8.1676e-8,2.4122e-11
2281,FoilMetal,148.0200,4.8800,-0.000000e0,6.2078e-12,-1.3959e-15
1607,LithiumMetal,138.6829,7.8925,-0.000000e0,1.8741e-10,3.7250e-9
1608,LithiumMetal,141.7228,7.9200,-0.000000e0,1.5631e-10,-2.0326e-9
1623,LithiumMetal,138.6844,10.9325,-0.000000e0,-2.7987e-10,3.7257e-9
1624,LithiumMetal,141.7243,10.9600,-0.000000e0,-5.7275e-10,-2.0760e-9
1609,LithiumMetal,144.7629,7.9196,-0.000000e0,-8.1356e-8,3.9821e-11
2283,FoilMetal,148.0200,7.9200,-0.000000e0,6.2321e-12,-1.3905e-15
1625,LithiumMetal,144.7648,10.9596,-0.000000e0,-8.1101e-8,4.0121e-11
2285,FoilMetal,148.0200,10.9600,-0.000000e0,6.1911e-12,-1.3892e-15
1635,LithiumMetal,126.4430,13.9996,-0.000000e0,1.9452e-7,-2.1212e-9
1636,LithiumMetal,129.5583,13.9663,-0.000000e0,3.1598e-8,1.3559e-9
1651,LithiumMetal,126.4517,17.0396,-0.000000e0,1.9659e-7,-2.1023e-9
1652,LithiumMetal,129.5583,17.0063,-0.000000e0,2.7257e-8,1.4047e-9
1637,LithiumMetal,132.6014,13.9544,-0.000000e0,1.6832e-9,3.8999e-9
1638,LithiumMetal,135.6414,13.9955,-0.000000e0,3.9478e-10,-4.7283e-9
1653,LithiumMetal,132.6027,16.9944,-0.000000e0,1.7716e-9,3.9005e-9
1654,LithiumMetal,135.6425,17.0355,-0.000000e0,-3.3776e-10,-4.7278e-9
1667,LithiumMetal,126.4775,20.0795,-0.000000e0,2.0446e-7,-2.1559e-9
1668,LithiumMetal,129.5563,20.0463,-0.000000e0,1.5672e-8,1.3431e-9
1683,LithiumMetal,126.4682,23.1195,-0.000000e0,2.0420e-7,-2.1941e-9
1684,LithiumMetal,129.5535,23.0863,-0.000000e0,1.7643e-8,1.3617e-9
1669,LithiumMetal,132.6006,20.0344,-0.000000e0,2.0252e-9,3.9013e-9
1670,LithiumMetal,135.6407,20.0755,-0.000000e0,-1.2701e-11,-4.7248e-9
1685,LithiumMetal,132.6006,23.0744,-0.000000e0,3.0239e-9,3.8864e-9
1686,LithiumMetal,135.6409,23.1155,-0.000000e0,2.1438e-10,-4.7243e-9
1639,LithiumMetal,138.6813,13.9725,-0.000000e0,-3.9012e-10,3.7263e-9
1640,LithiumMetal,141.7212,14.0000,-0.000000e0,1.6064e-10,-2.0546e-9
1655,LithiumMetal,138.6828,17.0125,-0.000000e0,-7.7499e-11,3.7263e-9
1656,LithiumMetal,141.7228,17.0401,-0.000000e0,-6.9785e-10,-2.0655e-9
1641,LithiumMetal,144.7632,13.9997,-0.000000e0,-8.0447e-8,3.2935e-11
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.2278e-12,-1.0617e-15
1657,LithiumMetal,144.7641,17.0398,-0.000000e0,-8.0815e-8,4.6023e-11
2289,FoilMetal,148.0200,17.0400,-0.000000e0,6.2067e-12,-6.9196e-16
1671,LithiumMetal,138.6813,20.0525,-0.000000e0,-4.2736e-10,3.7283e-9
1672,LithiumMetal,141.7230,20.0801,-0.000000e0,7.8547e-10,-2.0489e-9
1687,LithiumMetal,138.6812,23.0925,-0.000000e0,-2.8228e-10,3.7299e-9
1688,LithiumMetal,141.7222,23.1201,-0.000000e0,5.1506e-10,-2.0570e-9
1673,LithiumMetal,144.7631,20.0798,-0.000000e0,-8.1585e-8,7.2762e-11
2291,FoilMetal,148.0200,20.0800,-0.000000e0,6.2310e-12,-7.4712e-16
1689,LithiumMetal,144.7624,23.1198,-0.000000e0,-8.1658e-8,3.2751e-11
2293,FoilMetal,148.0200,23.1200,-0.000000e0,6.2455e-12,-6.6232e-16
3607,DMC,107.7905,27.9012,-0.000000e0,-5.7526e-4,2.8735e-4
3474,DMC,105.9601,34.9239,-0.000000e0,-1.1968e-3,9.9212e-4
3288,DMC,111.1069,34.7753,-0.000000e0,-8.0524e-4,-5.9440e-4
3235,DMC,113.3123,29.0779,-0.000000e0,-6.4077e-4,1.0544e-3
2554,SEI,120.7975,27.0633,0.000000e0,0.0000e0,0.0000e0
3574,DMC,117.3759,33.0586,-0.000000e0,-7.2642e-5,7.5970e-4
3608,DMC,122.4751,32.1500,-0.000000e0,5.7734e-5,1.5186e-4
3704,DMC,122.6137,37.2368,-0.000000e0,-2.5121e-5,6.5796e-5
3614,DMC,103.6773,39.6147,-0.000000e0,-2.8057e-4,1.6674e-3
3401,DMC,109.7723,42.6150,-0.000000e0,-2.5946e-3,-4.1932e-4
2906,EC,102.4793,46.3032,-0.000000e0,1.0423e-4,5.8720e-4
2426,LithiumIon,104.6804,48.6351,1.000000e0,-7.9348e-4,1.1122e-3
2437,ElectrolyteAnion,111.9275,46.8139,-1.000000e0,-6.6491e-4,-4.8500e-4
2765,EC,107.4284,47.0428,-0.000000e0,-1.2201e-3,7.1004e-4
3675,DMC,114.8305,38.3141,-0.000000e0,-3.9732e-4,-5.4846e-4
2720,EC,114.7944,43.3398,-0.000000e0,-2.0246e-3,-1.4199e-3
3678,DMC,122.6990,43.1589,-0.000000e0,2.9334e-5,-1.1878e-4
2959,EC,116.1021,48.4964,-0.000000e0,-8.0883e-4,3.7460e-4
1699,LithiumMetal,126.4586,26.1595,-0.000000e0,1.9813e-7,-2.1483e-9
1700,LithiumMetal,129.5557,26.1263,-0.000000e0,2.3208e-8,1.1694e-9
