# step=14038 time_fs=120190.00 v_cell=-1.637186e-1 applied_i=-1.237217e-3
id,species,x,y,charge,vx,vy
2712,EC,5.8061,63.5604,-0.000000e0,2.3774e-3,3.5717e-4
2630,EC,10.8990,64.4067,-0.000000e0,3.3556e-3,4.8377e-4
3366,DMC,7.6537,68.2263,-0.000000e0,2.9906e-3,3.5962e-4
3208,DMC,1.5331,69.0738,-0.000000e0,1.6572e-3,1.4767e-3
2671,EC,40.6499,66.0972,-0.000000e0,3.3831e-3,-9.9142e-4
3309,DMC,45.0292,77.8685,-0.000000e0,4.6271e-3,-1.7778e-3
3596,DMC,68.6681,51.7671,-0.000000e0,-2.1790e-3,-2.1756e-3
3635,DMC,72.5302,58.6430,-0.000000e0,-2.4447e-3,-1.1911e-3
3585,DMC,57.0137,72.2984,-0.000000e0,5.8957e-4,-2.7479e-3
3227,DMC,66.8368,64.0279,-0.000000e0,4.4420e-3,-1.1512e-3
3280,DMC,74.6761,71.8765,-0.000000e0,-4.0838e-4,-1.1202e-3
3337,DMC,77.0108,54.5659,-0.000000e0,-1.9324e-3,-1.4104e-3
3285,DMC,86.0889,54.3228,-0.000000e0,8.7084e-4,3.6860e-4
3256,DMC,81.1494,57.4702,-0.000000e0,-1.9481e-3,-1.2069e-3
2530,EC,78.0990,61.5190,-0.000000e0,-1.8086e-3,-1.0022e-3
2434,ElectrolyteAnion,89.5601,50.9484,-1.000000e0,-1.9871e-4,-1.8383e-4
2603,EC,91.1845,55.1449,-0.000000e0,6.2897e-4,-3.6792e-4
2751,EC,98.9050,50.6966,-0.000000e0,-1.9986e-4,1.8172e-4
2495,ElectrolyteAnion,99.7627,55.1141,-1.000000e0,6.1087e-4,1.8831e-5
2562,EC,91.2603,60.1576,-0.000000e0,2.2285e-3,-6.0343e-4
2639,EC,95.7592,57.1627,-0.000000e0,5.6985e-4,-7.2571e-5
2368,LithiumIon,94.1880,59.6605,1.000000e0,1.2905e-3,-8.6677e-4
2640,EC,95.8496,62.1676,-0.000000e0,-3.7157e-4,-5.3600e-4
3484,DMC,75.3958,66.8918,-0.000000e0,-6.1085e-4,-1.5169e-3
3514,DMC,80.2602,68.3981,-0.000000e0,-8.6817e-4,3.1283e-5
3319,DMC,85.9939,63.8012,-0.000000e0,5.8216e-4,-1.1348e-3
3334,DMC,81.1038,73.6584,-0.000000e0,-8.5526e-4,2.1658e-4
3173,DMC,84.9501,70.3363,-0.000000e0,-4.2253e-4,1.3633e-4
2579,EC,91.8116,65.1272,-0.000000e0,-8.2632e-5,-3.3435e-4
2438,ElectrolyteAnion,96.0583,66.6627,-1.000000e0,9.8924e-5,-4.4424e-4
3341,DMC,89.9448,69.8838,-0.000000e0,-7.4757e-4,-3.8475e-4
3088,EC,91.0607,74.8723,-0.000000e0,-7.0545e-4,-3.1398e-4
2702,EC,99.5126,69.5462,-0.000000e0,-8.4297e-5,1.1148e-4
3044,EC,95.1634,72.0134,-0.000000e0,4.2306e-4,1.2170e-3
2392,LithiumIon,96.4939,74.6662,1.000000e0,2.0712e-4,2.3227e-4
3111,EC,99.4990,74.5459,-0.000000e0,-7.2337e-4,1.1140e-4
3662,DMC,52.6068,79.6226,-0.000000e0,-4.3533e-4,-2.1156e-3
2874,EC,61.0457,82.6037,-0.000000e0,1.2676e-3,1.9804e-3
2729,EC,58.5583,86.9509,-0.000000e0,9.1962e-6,9.2934e-4
2863,EC,63.9963,78.5665,-0.000000e0,-2.9340e-4,4.8832e-4
3707,DMC,71.4917,76.1910,-0.000000e0,-6.1647e-4,-4.6388e-4
3598,DMC,74.6179,81.1828,-0.000000e0,-1.1669e-3,-3.3122e-4
2399,LithiumIon,63.6593,84.0694,1.000000e0,3.2196e-4,9.4684e-4
3113,EC,66.4542,82.9416,-0.000000e0,-8.5486e-4,1.3422e-3
2936,EC,63.5751,87.1042,-0.000000e0,7.5581e-4,7.3965e-5
2453,ElectrolyteAnion,68.0767,87.1441,-1.000000e0,2.4768e-4,6.3308e-4
2708,EC,72.5120,86.3386,-0.000000e0,1.9957e-4,6.0760e-4
3640,DMC,54.9097,92.2807,-0.000000e0,1.4456e-3,-4.3529e-4
3370,DMC,56.2726,97.2072,-0.000000e0,1.4459e-3,-7.2855e-5
2634,EC,61.0740,98.8272,-0.000000e0,1.5519e-3,7.8557e-4
3097,EC,70.5130,90.9267,-0.000000e0,1.1374e-3,6.6196e-4
2345,LithiumIon,73.3263,91.8212,1.000000e0,7.5678e-5,-3.0750e-4
3250,DMC,66.2243,99.9656,-0.000000e0,2.1286e-3,1.6713e-3
3274,DMC,68.8303,95.6418,-0.000000e0,4.2444e-4,4.1320e-4
2835,EC,73.7889,94.7789,-0.000000e0,2.9491e-4,-1.3556e-3
3658,DMC,72.8319,99.8572,-0.000000e0,-1.0544e-3,4.2367e-4
3231,DMC,78.5079,78.0346,-0.000000e0,-8.7030e-4,2.2964e-4
3639,DMC,86.6267,77.4677,-0.000000e0,4.4931e-4,-6.3933e-4
3230,DMC,83.8861,81.7223,-0.000000e0,-2.2004e-6,-5.7405e-4
3394,DMC,91.6617,81.0774,-0.000000e0,2.6340e-4,-5.5366e-4
2626,EC,95.3726,77.4127,-0.000000e0,-3.9418e-4,-8.1899e-4
2601,EC,99.9086,79.5292,-0.000000e0,-6.4251e-4,1.1008e-4
3340,DMC,87.8414,85.3294,-0.000000e0,-9.8754e-6,-4.4056e-4
3246,DMC,92.7678,86.3698,-0.000000e0,2.2434e-5,-3.2048e-4
3139,DMC,97.8320,86.5196,-0.000000e0,1.2565e-5,-1.9652e-4
2536,EC,75.7422,90.1549,-0.000000e0,-6.5731e-4,1.4427e-3
2732,EC,80.7490,90.2054,-0.000000e0,6.9854e-4,2.4107e-4
3071,EC,85.7008,90.9007,-0.000000e0,3.9859e-4,8.3230e-4
2462,ElectrolyteAnion,78.2058,93.9203,-1.000000e0,7.7960e-4,5.5170e-4
2621,EC,79.0902,98.4087,-0.000000e0,-1.8071e-4,1.3261e-4
3030,EC,82.6069,94.8539,-0.000000e0,9.1545e-4,1.3933e-4
2409,LithiumIon,85.2969,93.7875,1.000000e0,4.7533e-4,3.5789e-4
2859,EC,84.4045,99.5206,-0.000000e0,8.3392e-4,7.4686e-4
2881,EC,90.6391,91.6843,-0.000000e0,5.7448e-4,-1.1850e-4
2526,EC,99.6102,91.6935,-0.000000e0,8.7391e-5,2.5008e-4
3051,EC,87.5484,95.6327,-0.000000e0,3.8942e-4,-1.6997e-4
2442,ElectrolyteAnion,92.0360,95.9620,-1.000000e0,4.1349e-4,-1.7437e-5
2766,EC,96.5235,95.6255,-0.000000e0,6.5264e-4,1.5168e-3
2373,LithiumIon,96.3322,98.5344,1.000000e0,-8.7488e-5,3.9712e-4
2624,EC,102.5158,1.2399,-0.000000e0,1.9433e-3,-7.2282e-6
3244,DMC,106.2720,4.5803,-0.000000e0,1.2460e-3,1.5675e-3
3241,DMC,107.6792,9.3853,-0.000000e0,-8.3437e-4,2.3027e-3
3438,DMC,112.5722,4.6909,-0.000000e0,-6.6585e-4,2.3739e-3
3416,DMC,117.5731,4.6609,-0.000000e0,-6.5337e-4,1.5018e-3
3690,DMC,122.5000,1.3144,-0.000000e0,-3.8409e-5,3.8198e-5
3439,DMC,117.4062,9.6586,-0.000000e0,-1.3752e-4,1.5265e-3
3059,SEI,122.4699,6.5651,0.000000e0,-1.5040e-9,-5.0255e-10
3204,DMC,122.5574,11.8591,-0.000000e0,-3.2160e-4,-6.6103e-5
3016,EC,101.8679,18.1349,-0.000000e0,-1.0975e-3,-8.7121e-4
3607,DMC,111.3387,12.7965,-0.000000e0,1.1128e-3,5.0144e-4
2459,ElectrolyteAnion,101.3898,22.6091,-1.000000e0,-6.8586e-6,-7.1611e-4
2600,EC,105.7740,23.6242,-0.000000e0,-1.5208e-4,3.0573e-4
3235,DMC,116.6398,14.5996,-0.000000e0,-4.2403e-5,1.5420e-3
3456,DMC,112.7471,17.7849,-0.000000e0,-1.5876e-4,-5.4547e-4
3500,DMC,122.4065,16.8747,-0.000000e0,-1.4238e-4,-2.6981e-4
3474,DMC,116.4031,22.1108,-0.000000e0,4.7443e-4,-3.7905e-4
3372,DMC,122.6456,21.9024,-0.000000e0,1.5057e-5,-8.8312e-5
1571,LithiumMetal,126.4865,1.8361,-0.000000e0,2.1059e-7,-2.1527e-9
1572,LithiumMetal,129.5535,1.8066,1.000000e0,1.2940e-8,1.4144e-9
1587,LithiumMetal,126.4761,4.8765,-0.000000e0,-1.4594e-5,1.4220e-5
1588,LithiumMetal,129.5582,4.8466,-0.000000e0,1.6180e-8,1.4350e-9
1573,LithiumMetal,132.6006,1.7946,-0.000000e0,3.2887e-9,4.7442e-8
1574,LithiumMetal,135.6405,1.8352,-0.000000e0,3.6467e-10,-4.6704e-9
1589,LithiumMetal,132.6042,4.8346,-0.000000e0,7.1413e-10,4.9528e-8
1590,LithiumMetal,135.6439,4.8752,-0.000000e0,1.5820e-9,-4.7065e-9
1603,LithiumMetal,126.5198,7.9183,-0.000000e0,2.1623e-7,-1.3350e-9
1604,LithiumMetal,129.5609,7.8866,-0.000000e0,9.3157e-11,1.5752e-9
1619,LithiumMetal,126.4796,10.9580,-0.000000e0,2.0713e-7,-1.3298e-9
1620,LithiumMetal,129.5616,10.9266,-0.000000e0,1.7688e-8,1.4470e-9
1605,LithiumMetal,132.6016,7.8746,-0.000000e0,5.0265e-10,5.0242e-8
1606,LithiumMetal,135.6414,7.9153,-0.000000e0,4.1430e-10,-4.6412e-9
1621,LithiumMetal,132.6045,10.9146,-0.000000e0,9.2952e-10,5.0478e-8
1622,LithiumMetal,135.6445,10.9553,-0.000000e0,-3.1866e-10,-4.7285e-9
1575,LithiumMetal,138.6805,1.8126,-0.000000e0,2.3917e-10,3.6732e-9
1576,LithiumMetal,141.7204,1.8396,-0.000000e0,-6.1187e-8,-2.0172e-9
1591,LithiumMetal,138.6838,4.8525,-0.000000e0,-5.2955e-10,3.6740e-9
1592,LithiumMetal,141.7239,4.8796,-0.000000e0,-4.7672e-10,-2.0313e-9
1577,LithiumMetal,144.7604,1.8394,-0.000000e0,-2.0593e-8,8.3357e-10
2279,FoilMetal,148.0200,1.8400,-0.000000e0,6.2900e-12,-3.8679e-15
1593,LithiumMetal,144.7642,4.8794,-0.000000e0,-8.1521e-8,9.0537e-10
2281,FoilMetal,148.0200,4.8800,-0.000000e0,6.2055e-12,-3.8622e-15
1607,LithiumMetal,138.6814,7.8925,-0.000000e0,4.2426e-10,3.6539e-9
1608,LithiumMetal,141.7212,7.9196,-0.000000e0,-4.0302e-10,-2.0265e-9
1623,LithiumMetal,138.6844,10.9325,-0.000000e0,-6.0243e-10,3.6522e-9
1624,LithiumMetal,141.7243,10.9596,-0.000000e0,-4.5535e-10,-2.0263e-9
1609,LithiumMetal,144.7630,7.9194,-0.000000e0,-8.0596e-8,9.4704e-10
2283,FoilMetal,148.0200,7.9200,-0.000000e0,6.2314e-12,-3.8611e-15
1625,LithiumMetal,144.7646,10.9594,-0.000000e0,-8.1260e-8,1.0039e-9
2285,FoilMetal,148.0200,10.9600,-0.000000e0,6.1967e-12,-3.8590e-15
1635,LithiumMetal,126.4552,13.9979,1.000000e0,1.9796e-7,-1.2804e-9
1636,LithiumMetal,129.5609,13.9666,-0.000000e0,2.9019e-8,1.6077e-9
1651,LithiumMetal,126.4616,17.0380,-0.000000e0,-1.7262e-5,2.4331e-6
1652,LithiumMetal,129.5601,17.0066,-0.000000e0,-1.0553e-7,9.7336e-8
1637,LithiumMetal,132.6011,13.9546,-0.000000e0,1.9576e-10,7.3222e-8
1638,LithiumMetal,135.6413,13.9954,-0.000000e0,5.5438e-10,-4.6795e-9
1653,LithiumMetal,132.6029,16.9946,-0.000000e0,3.5538e-10,4.0712e-9
1654,LithiumMetal,135.6428,17.0354,-0.000000e0,-3.6963e-10,-4.7115e-9
1667,LithiumMetal,126.4893,20.0778,-0.000000e0,3.1445e-7,2.6245e-6
1668,LithiumMetal,129.5568,20.0466,-0.000000e0,1.0852e-8,1.2909e-9
1683,LithiumMetal,126.4777,23.1178,-0.000000e0,1.8385e-7,6.3000e-6
1684,LithiumMetal,129.5550,23.0866,-0.000000e0,1.4945e-8,1.2108e-9
1669,LithiumMetal,132.6010,20.0346,-0.000000e0,1.9661e-9,4.0733e-9
1670,LithiumMetal,135.6410,20.0754,-0.000000e0,1.9561e-10,-4.7061e-9
1685,LithiumMetal,132.6003,23.0746,-0.000000e0,2.0760e-9,4.0742e-9
1686,LithiumMetal,135.6411,23.1155,-0.000000e0,4.8998e-10,-4.7246e-9
1639,LithiumMetal,138.6812,13.9725,-0.000000e0,3.5386e-10,3.6475e-9
1640,LithiumMetal,141.7211,13.9997,-0.000000e0,-5.1827e-10,-2.1137e-9
1655,LithiumMetal,138.6827,17.0125,-0.000000e0,-1.5796e-10,3.6459e-9
1656,LithiumMetal,141.7229,17.0399,-0.000000e0,-3.2788e-10,-1.9536e-9
1641,LithiumMetal,144.7630,13.9994,-0.000000e0,-8.0582e-8,1.0295e-9
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.2510e-12,-3.8586e-15
1657,LithiumMetal,144.7636,17.0395,-0.000000e0,-8.1232e-8,1.0290e-10
2289,FoilMetal,148.0200,17.0400,-0.000000e0,5.9858e-12,2.3741e-13
1671,LithiumMetal,138.6811,20.0525,-0.000000e0,-6.0614e-10,3.6431e-9
1672,LithiumMetal,141.7227,20.0799,-0.000000e0,6.5732e-10,-2.1025e-9
1687,LithiumMetal,138.6812,23.0925,-0.000000e0,-1.3273e-10,3.6388e-9
1688,LithiumMetal,141.7214,23.1200,-0.000000e0,3.4987e-11,-2.0218e-9
1673,LithiumMetal,144.7629,20.0795,1.000000e0,-8.1606e-8,3.2916e-11
2291,FoilMetal,148.0200,20.0800,-0.000000e0,-7.7555e-12,8.3308e-12
1689,LithiumMetal,144.7621,23.1195,-0.000000e0,-1.9718e-7,2.2729e-8
2293,FoilMetal,148.0200,23.1200,-0.000000e0,-1.5554e-9,5.6547e-10
2938,EC,102.0505,27.0595,-0.000000e0,1.0848e-3,-8.4055e-4
2384,LithiumIon,104.8943,26.4134,1.000000e0,-2.8180e-5,-9.4871e-4
2477,ElectrolyteAnion,100.2156,31.1682,-1.000000e0,-9.0302e-4,-1.5961e-3
2713,EC,106.8803,28.5978,-0.000000e0,-9.9484e-5,-1.9632e-3
2560,EC,104.0978,33.4442,-0.000000e0,-1.2421e-3,-6.2833e-4
2401,LithiumIon,104.4517,36.5306,1.000000e0,-1.0185e-3,-1.4082e-3
2460,ElectrolyteAnion,108.6322,32.7433,-1.000000e0,-3.4144e-4,-7.2380e-4
2684,EC,107.5372,37.1198,-0.000000e0,-1.4867e-3,-5.7466e-4
2554,SEI,120.7894,27.0741,0.000000e0,-0.0000e0,0.0000e0
2638,EC,113.0745,33.4616,-0.000000e0,-5.4670e-4,6.8932e-4
3574,DMC,118.0478,34.8844,-0.000000e0,-2.4132e-4,-1.7246e-4
3608,DMC,122.4990,32.3510,-0.000000e0,-4.7129e-6,1.0080e-4
2949,EC,103.0164,39.2736,-0.000000e0,-4.1256e-4,-1.6484e-3
2498,ElectrolyteAnion,101.3017,43.4358,-1.000000e0,-4.2940e-4,-7.6312e-4
3614,DMC,105.8276,43.4714,-0.000000e0,-3.1794e-4,-1.0922e-3
2906,EC,102.8712,47.6523,-0.000000e0,-5.1207e-4,-2.2881e-4
2426,LithiumIon,104.7294,49.9978,1.000000e0,-1.1445e-3,-5.3262e-4
2765,EC,107.6946,49.1706,-0.000000e0,-1.6113e-3,-5.8992e-4
3401,DMC,112.5374,42.7720,-0.000000e0,-1.6686e-3,7.1246e-4
3704,DMC,122.5043,40.2330,-0.000000e0,4.8945e-5,-1.9453e-4
3288,DMC,117.3744,45.5082,-0.000000e0,5.6568e-4,-1.1715e-3
3678,DMC,122.6895,45.5809,-0.000000e0,-5.4319e-5,-1.6210e-4
1699,LithiumMetal,126.4693,26.1579,-0.000000e0,2.0165e-7,-2.0831e-9
1700,LithiumMetal,129.5584,26.1267,-0.000000e0,2.1010e-8,1.1764e-9
1715,LithiumMetal,126.4476,29.1979,-0.000000e0,2.0027e-7,-2.1533e-9
1716,LithiumMetal,129.5587,29.1667,-0.000000e0,3.1029e-8,1.0614e-9
1701,LithiumMetal,132.6004,26.1146,-0.000000e0,2.9119e-10,4.0893e-9
1702,LithiumMetal,135.6414,26.1555,-0.000000e0,5.2027e-10,-4.7392e-9
1717,LithiumMetal,132.5997,29.1546,-0.000000e0,1.3108e-10,4.1034e-9
1718,LithiumMetal,135.6406,29.1956,-0.000000e0,3.9542e-10,-4.7415e-9
1731,LithiumMetal,126.5176,32.2376,-0.000000e0,2.1464e-7,-2.2658e-9
1732,LithiumMetal,129.5615,32.2067,-0.000000e0,1.5459e-9,1.3642e-9
1747,LithiumMetal,126.4754,35.2779,-0.000000e0,2.0767e-7,-2.4260e-9
1748,LithiumMetal,129.5642,35.2467,-0.000000e0,2.0708e-8,-1.9040e-6
1733,LithiumMetal,132.6022,32.1946,-0.000000e0,4.9632e-10,4.1905e-9
1734,LithiumMetal,135.6420,32.2356,-0.000000e0,3.0728e-10,-4.7012e-9
1749,LithiumMetal,132.6070,35.2347,-0.000000e0,6.7189e-10,3.9101e-9
1750,LithiumMetal,135.6470,35.2756,-0.000000e0,-5.3824e-10,-4.7210e-9
1703,LithiumMetal,138.6814,26.1325,-0.000000e0,-4.0491e-10,3.6392e-9
1704,LithiumMetal,141.7221,26.1600,-0.000000e0,1.5650e-10,-2.1217e-9
1719,LithiumMetal,138.6813,29.1725,-0.000000e0,3.8031e-10,3.6396e-9
1720,LithiumMetal,141.7211,29.2002,-0.000000e0,1.2121e-10,-2.0722e-9
1705,LithiumMetal,144.7623,26.1595,-0.000000e0,-8.1799e-8,6.7934e-8
2295,FoilMetal,148.0200,26.1600,-0.000000e0,6.2469e-12,-2.0382e-15
1721,LithiumMetal,144.7612,29.1996,-0.000000e0,-8.2030e-8,6.2251e-11
2297,FoilMetal,148.0200,29.2000,-0.000000e0,1.7921e-12,-1.2423e-15
1735,LithiumMetal,138.6819,32.2125,-0.000000e0,3.4984e-10,3.6359e-9
1736,LithiumMetal,141.7218,32.2402,-0.000000e0,4.4619e-10,-2.0374e-9
1751,LithiumMetal,138.6876,35.2524,-0.000000e0,-5.1567e-10,3.6305e-9
1752,LithiumMetal,141.7283,35.2802,-0.000000e0,-6.5736e-6,-1.0024e-9
1737,LithiumMetal,144.7619,32.2396,-0.000000e0,-8.1532e-8,9.2556e-11
2299,FoilMetal,148.0200,32.2400,-0.000000e0,6.2578e-12,-9.0885e-16
1753,LithiumMetal,144.7682,35.2796,-0.000000e0,-2.1908e-6,3.2008e-6
2301,FoilMetal,148.0200,35.2800,-0.000000e0,1.7458e-12,-1.1398e-15
1763,LithiumMetal,126.4996,38.3192,-0.000000e0,2.0172e-7,-2.2026e-9
1764,LithiumMetal,129.5639,38.2867,-0.000000e0,1.9991e-8,-1.4558e-6
1779,LithiumMetal,126.3644,41.3570,-0.000000e0,1.8635e-7,-1.2861e-9
1780,LithiumMetal,129.5547,41.3267,-0.000000e0,1.9240e-8,-1.5145e-6
1765,LithiumMetal,132.6054,38.2747,-0.000000e0,-6.1208e-10,3.9219e-9
1766,LithiumMetal,135.6470,38.3156,-0.000000e0,-4.5531e-8,-4.4232e-9
1781,LithiumMetal,132.5981,41.3146,-0.000000e0,2.3541e-9,3.8567e-9
1782,LithiumMetal,135.6401,41.3557,-0.000000e0,1.6063e-9,-4.8320e-9
1795,LithiumMetal,126.5301,44.3925,-0.000000e0,2.0356e-7,-1.8480e-9
1796,LithiumMetal,129.5746,44.3666,-0.000000e0,6.1913e-8,-1.5434e-6
1811,LithiumMetal,126.4373,47.4314,1.000000e0,2.0390e-7,-5.0064e-9
1812,LithiumMetal,129.5598,47.4065,-0.000000e0,-1.0134e-7,-1.2715e-6
1797,LithiumMetal,132.6158,44.3547,-0.000000e0,-1.8011e-9,3.8192e-9
1798,LithiumMetal,135.6556,44.3957,-0.000000e0,-2.1102e-9,-4.7267e-9
1813,LithiumMetal,132.6015,47.3946,-0.000000e0,4.6479e-9,3.8800e-9
1814,LithiumMetal,135.6422,47.4359,-0.000000e0,4.6415e-9,-4.8638e-9
1767,LithiumMetal,138.6869,38.2924,-0.000000e0,-1.9580e-8,3.6202e-9
1768,LithiumMetal,141.7267,38.3202,1.000000e0,-1.7194e-8,-3.4317e-9
1783,LithiumMetal,138.6800,41.3324,-0.000000e0,1.7551e-9,3.6875e-9
1784,LithiumMetal,141.7199,41.3604,-0.000000e0,2.2583e-9,-2.0335e-9
1769,LithiumMetal,144.7673,38.3197,-0.000000e0,-8.0551e-8,5.1193e-11
2303,FoilMetal,148.0200,38.3200,-0.000000e0,6.1370e-12,-1.0219e-15
1785,LithiumMetal,144.7608,41.3598,-0.000000e0,-8.1081e-8,-5.3207e-10
2305,FoilMetal,148.0200,41.3600,-0.000000e0,6.2804e-12,-5.6810e-16
1799,LithiumMetal,138.6955,44.3723,-0.000000e0,-2.1216e-9,3.6577e-9
1800,LithiumMetal,141.7354,44.4004,-0.000000e0,-2.1784e-9,-2.2512e-9
1815,LithiumMetal,138.6822,47.4123,-0.000000e0,4.2226e-9,3.6648e-9
1816,LithiumMetal,141.7223,47.4408,-0.000000e0,3.9952e-9,-1.9452e-9
1801,LithiumMetal,144.7755,44.4005,-0.000000e0,-7.9857e-8,5.1371e-11
2307,FoilMetal,148.0200,44.4000,-0.000000e0,5.2396e-12,1.8861e-13
1817,LithiumMetal,144.7632,47.4405,-0.000000e0,-7.7019e-8,2.3399e-10
2309,FoilMetal,148.0200,47.4400,-0.000000e0,6.2284e-12,6.0338e-16
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-1.0107e-15,-2.5629e-12
1580,LithiumMetal,154.1000,1.8402,-0.000000e0,-1.0848e-9,-2.4092e-6
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-5.5473e-15,-2.6203e-12
1596,LithiumMetal,154.1002,4.8802,-0.000000e0,1.6382e-10,-2.3736e-6
1581,LithiumMetal,157.1400,1.8402,-0.000000e0,6.4287e-12,-7.5273e-9
1582,LithiumMetal,160.1801,1.8398,-0.000000e0,4.1297e-11,-2.4759e-9
1597,LithiumMetal,157.1403,4.8802,-0.000000e0,-7.7750e-11,-7.4059e-9
1598,LithiumMetal,160.1803,4.8798,-0.000000e0,-7.1730e-11,-2.4757e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-7.1991e-15,-2.6274e-12
1612,LithiumMetal,154.1002,7.9202,-0.000000e0,1.3804e-9,-2.2856e-6
2286,FoilMetal,151.0600,10.9600,-0.000000e0,4.1979e-16,-2.5908e-12
1628,LithiumMetal,154.1000,10.9602,-0.000000e0,1.3853e-6,-2.1605e-6
1613,LithiumMetal,157.1404,7.9202,-0.000000e0,4.3159e-8,-7.2021e-9
1614,LithiumMetal,160.1804,7.9198,-0.000000e0,-1.3089e-10,-2.4423e-9
1629,LithiumMetal,157.1400,10.9603,1.000000e0,4.7379e-11,-2.8083e-11
1630,LithiumMetal,160.1800,10.9598,-0.000000e0,-3.0727e-10,-2.4366e-9
1583,LithiumMetal,163.2199,1.8065,-0.000000e0,-1.0508e-10,2.5490e-9
1584,LithiumMetal,166.2603,1.8081,-0.000000e0,-2.1695e-9,-2.1830e-10
1599,LithiumMetal,163.2201,4.8465,-0.000000e0,-2.7059e-10,2.5426e-9
1600,LithiumMetal,166.2607,4.8481,-0.000000e0,-2.1256e-9,-3.5278e-10
1585,LithiumMetal,169.3053,1.7913,-0.000000e0,-1.3195e-8,-6.4667e-7
1586,LithiumMetal,172.3740,1.8386,1.000000e0,7.6430e-6,2.8695e-6
1601,LithiumMetal,169.3057,4.8313,-0.000000e0,-1.1968e-8,-3.1874e-7
1602,LithiumMetal,172.3743,4.8786,-0.000000e0,-2.1103e-7,8.3034e-6
1615,LithiumMetal,163.2204,7.8865,-0.000000e0,-3.7419e-11,2.5386e-9
1616,LithiumMetal,166.2607,7.8880,-0.000000e0,-2.5884e-9,-4.7153e-10
1631,LithiumMetal,163.2206,10.9265,-0.000000e0,1.8194e-10,2.5340e-9
1632,LithiumMetal,166.2610,10.9280,-0.000000e0,-2.2781e-9,-5.7587e-10
1617,LithiumMetal,169.3064,7.8713,-0.000000e0,-5.2470e-9,-4.2724e-7
1618,LithiumMetal,172.3717,7.9188,-0.000000e0,-2.1258e-7,-3.1856e-9
1633,LithiumMetal,169.3060,10.9113,-0.000000e0,-1.5737e-8,-5.0463e-7
1634,LithiumMetal,172.3743,10.9588,-0.000000e0,-2.1147e-7,-5.8480e-8
2288,FoilMetal,151.0600,14.0000,-0.000000e0,1.7653e-13,-2.5321e-12
1644,LithiumMetal,154.1001,14.0002,-0.000000e0,-6.4535e-11,-1.2154e-6
2290,FoilMetal,151.0600,17.0400,-0.000000e0,1.9084e-11,-2.5127e-12
1660,LithiumMetal,154.1000,17.0402,-0.000000e0,3.0182e-10,-5.0678e-7
1645,LithiumMetal,157.1403,14.0003,-0.000000e0,1.3597e-11,-2.7640e-11
1646,LithiumMetal,160.1804,13.9998,-0.000000e0,-2.8950e-10,-2.4344e-9
1661,LithiumMetal,157.1400,17.0403,-0.000000e0,9.2463e-10,-2.7462e-11
1662,LithiumMetal,160.1801,17.0398,-0.000000e0,-4.2068e-10,-2.4342e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,3.0379e-16,1.3771e-15
1676,LithiumMetal,154.1001,20.0802,-0.000000e0,1.2554e-5,-4.3883e-7
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-8.7835e-15,1.4238e-15
1692,LithiumMetal,154.1003,23.1202,-0.000000e0,3.5415e-11,-1.9254e-11
1677,LithiumMetal,157.1402,20.0802,-0.000000e0,-1.2138e-11,-2.7260e-11
1678,LithiumMetal,160.1804,20.0798,-0.000000e0,-9.7646e-10,-2.4494e-9
1693,LithiumMetal,157.1404,23.1202,1.000000e0,1.6427e-11,-2.5257e-11
1694,LithiumMetal,160.1804,23.1198,-0.000000e0,-3.8951e-10,-2.4456e-9
1647,LithiumMetal,163.2208,13.9665,-0.000000e0,2.7427e-10,2.5307e-9
1648,LithiumMetal,166.2608,13.9680,-0.000000e0,-2.8810e-9,-6.3398e-10
1663,LithiumMetal,163.2210,17.0065,-0.000000e0,3.0118e-10,2.5294e-9
1664,LithiumMetal,166.2613,17.0079,-0.000000e0,5.2165e-11,-6.7653e-10
1649,LithiumMetal,169.3070,13.9513,-0.000000e0,1.2353e-8,-4.6206e-7
1650,LithiumMetal,172.3804,13.9988,-0.000000e0,-2.0999e-7,-2.6394e-8
1665,LithiumMetal,169.3016,16.9913,-0.000000e0,-3.4487e-8,-3.4093e-7
1666,LithiumMetal,172.3444,17.0386,-0.000000e0,-1.1502e-7,-2.2556e-8
1679,LithiumMetal,163.2202,20.0465,-0.000000e0,-2.3275e-10,2.5287e-9
1680,LithiumMetal,166.2632,20.0479,1.000000e0,4.9801e-10,-6.9621e-10
1695,LithiumMetal,163.2209,23.0865,-0.000000e0,-6.4688e-11,2.5288e-9
1696,LithiumMetal,166.2616,23.0879,-0.000000e0,7.7771e-11,-6.9426e-10
1681,LithiumMetal,169.3045,20.0313,-0.000000e0,8.8984e-6,-1.7183e-7
1682,LithiumMetal,172.3744,20.0786,-0.000000e0,-2.1462e-7,-3.4659e-9
1697,LithiumMetal,169.3021,23.0713,-0.000000e0,-5.2203e-9,1.9210e-8
1698,LithiumMetal,172.3538,23.1191,-0.000000e0,-2.1474e-7,-2.3215e-9
3367,DMC,176.2318,6.7804,-0.000000e0,-5.3362e-5,-6.8840e-5
3253,DMC,176.2269,12.1415,-0.000000e0,-2.5586e-4,1.0998e-5
