# step=15368 time_fs=126840.00 v_cell=1.775940e-1 applied_i=-9.788843e-3
id,species,x,y,charge,vx,vy
2796,EC,22.1903,53.8688,-0.000000e0,3.6269e-3,1.1457e-4
3144,DMC,12.8141,57.1180,-0.000000e0,5.1114e-3,-8.4641e-4
2763,EC,24.2827,58.4235,-0.000000e0,4.4727e-3,-8.0810e-4
2712,EC,22.6131,63.1518,-0.000000e0,2.4820e-3,5.6627e-4
3208,DMC,13.8939,72.9441,-0.000000e0,2.0080e-3,4.5980e-4
3066,EC,27.1852,53.5914,-0.000000e0,3.8634e-3,7.1506e-4
2875,EC,32.1801,54.0560,-0.000000e0,3.4812e-3,9.3726e-4
2400,LithiumIon,26.6875,56.5774,1.000000e0,3.3556e-3,-7.2615e-4
2668,EC,29.3161,58.1847,-0.000000e0,1.9796e-3,-1.8380e-4
2493,ElectrolyteAnion,26.9748,62.0307,-1.000000e0,2.8871e-3,6.5043e-4
2630,EC,26.3495,66.4924,-0.000000e0,1.0314e-3,2.8469e-4
2665,EC,31.4360,62.7135,-0.000000e0,2.8278e-3,-3.6489e-5
3366,DMC,28.0321,72.4533,-0.000000e0,3.2466e-3,6.7806e-4
2725,EC,45.6619,65.0410,-0.000000e0,-1.3474e-3,2.2040e-3
3659,DMC,15.9435,82.7594,-0.000000e0,2.6201e-3,1.3853e-3
3125,DMC,5.6676,92.8356,-0.000000e0,3.8790e-3,-1.1318e-3
3060,EC,4.6415,98.5860,-0.000000e0,2.4271e-3,-5.6144e-4
3301,DMC,23.8655,89.3071,-0.000000e0,4.6168e-3,-3.1750e-3
3640,DMC,49.2594,93.7919,-0.000000e0,-1.3244e-3,2.7503e-4
3635,DMC,59.0238,51.3480,-0.000000e0,-5.8692e-4,-1.1153e-3
3183,DMC,54.3474,57.8412,-0.000000e0,1.4778e-3,-2.4525e-4
3585,DMC,63.2399,54.9497,-0.000000e0,7.1795e-4,-1.4016e-3
3227,DMC,68.8643,51.8684,-0.000000e0,1.0046e-3,-1.1434e-3
3309,DMC,52.0543,63.0587,-0.000000e0,-8.6420e-4,1.6056e-3
2671,EC,61.7609,64.1397,-0.000000e0,2.8814e-3,4.2012e-4
3280,DMC,71.9965,64.5262,-0.000000e0,-4.2663e-4,-1.1703e-3
3662,DMC,64.5532,73.4798,-0.000000e0,3.1506e-4,-6.2883e-4
3707,DMC,71.1618,71.5871,-0.000000e0,-3.7969e-5,-1.5537e-3
2530,EC,76.1675,55.8371,-0.000000e0,4.3176e-5,-8.9083e-4
3484,DMC,75.7492,60.8530,-0.000000e0,-1.0225e-3,-1.2030e-3
3319,DMC,83.5086,57.5005,-0.000000e0,-8.1573e-4,-8.2416e-4
2704,EC,91.5266,50.0215,-0.000000e0,2.1198e-5,-1.6432e-3
3038,EC,91.2244,55.0884,-0.000000e0,2.1308e-4,-1.7832e-5
2434,ElectrolyteAnion,95.0999,52.8010,-1.000000e0,-1.1243e-4,-1.9300e-4
2603,EC,99.5760,52.2493,-0.000000e0,-8.9212e-5,-6.7595e-4
3285,DMC,94.1153,59.2654,-0.000000e0,1.9855e-4,-6.8162e-5
2562,EC,98.6535,57.1651,-0.000000e0,4.7169e-4,-4.3261e-4
2579,EC,98.2957,62.1528,-0.000000e0,-3.6610e-4,-1.7319e-4
3341,DMC,81.9019,64.4320,-0.000000e0,-2.0637e-4,2.0074e-5
3173,DMC,85.1710,68.6928,-0.000000e0,2.8823e-5,-9.8252e-4
3514,DMC,77.0638,69.1517,-0.000000e0,-4.7199e-4,-1.9543e-4
3334,DMC,75.6046,74.4064,-0.000000e0,-5.9796e-4,-5.0958e-4
3639,DMC,84.9080,74.3322,-0.000000e0,-4.9152e-4,-7.1051e-4
3088,EC,93.6500,64.9242,-0.000000e0,3.0579e-5,-1.3037e-3
3044,EC,98.0936,67.2164,-0.000000e0,-3.4239e-4,-2.5068e-4
2626,EC,93.8777,69.9228,-0.000000e0,-3.2384e-4,-1.2287e-3
2392,LithiumIon,96.8433,69.8737,1.000000e0,-1.2565e-3,-1.4649e-3
2601,EC,94.3818,74.8978,-0.000000e0,-1.0551e-3,-7.1213e-4
3111,EC,98.6046,72.2205,-0.000000e0,-1.7311e-3,-1.9327e-3
2863,EC,60.0802,81.5836,-0.000000e0,-7.4818e-4,-2.4845e-4
2874,EC,57.2388,85.7000,-0.000000e0,8.7849e-4,3.7418e-4
2399,LithiumIon,59.9355,86.9767,1.000000e0,5.3560e-5,-7.4724e-4
3598,DMC,66.5056,79.3746,-0.000000e0,-1.2920e-3,-2.8755e-4
3231,DMC,72.6273,80.2488,-0.000000e0,-9.7181e-4,4.1377e-4
3113,EC,62.6961,85.8463,-0.000000e0,-1.2365e-3,8.3883e-5
2729,EC,54.7912,90.0658,-0.000000e0,-1.3174e-3,-7.5514e-4
2936,EC,59.8095,90.0078,-0.000000e0,-5.2231e-4,-1.6740e-3
3370,DMC,52.2990,98.1622,-0.000000e0,-1.0188e-3,1.9853e-4
2634,EC,57.7276,98.6896,-0.000000e0,-7.6686e-4,-2.5432e-4
2453,ElectrolyteAnion,64.3136,90.0455,-1.000000e0,-1.0996e-3,6.2885e-5
2708,EC,68.2785,87.8944,-0.000000e0,-1.1547e-3,-5.9116e-4
3097,EC,67.8134,92.8736,-0.000000e0,-2.2398e-4,2.5169e-4
2536,EC,72.8347,89.9779,-0.000000e0,-1.3478e-3,5.2953e-4
2345,LithiumIon,70.8190,92.2865,1.000000e0,-1.2567e-3,-3.5377e-4
3250,DMC,62.6888,99.8242,-0.000000e0,-7.7484e-4,-4.0229e-5
3274,DMC,68.0277,97.8707,-0.000000e0,-1.0003e-3,-3.6840e-4
2835,EC,72.3553,94.9940,-0.000000e0,-2.2229e-3,-2.6616e-4
3658,DMC,72.5584,99.9917,-0.000000e0,-1.0601e-3,-3.3355e-4
3230,DMC,79.6382,78.2825,-0.000000e0,-5.8666e-4,6.6586e-5
3340,DMC,77.9905,84.2117,-0.000000e0,-2.0494e-3,7.1858e-5
3394,DMC,83.9906,81.5084,-0.000000e0,-3.0946e-4,7.9148e-4
3139,DMC,89.4198,78.9136,-0.000000e0,-1.3248e-3,-1.2443e-3
3246,DMC,87.9064,85.8559,-0.000000e0,-3.2156e-4,-1.9239e-4
3075,EC,93.9505,81.5353,-0.000000e0,-1.3518e-3,-9.4572e-4
2732,EC,79.1729,89.3343,-0.000000e0,-1.1809e-3,1.1544e-4
2462,ElectrolyteAnion,76.3199,92.8242,-1.000000e0,-1.0668e-3,3.1268e-4
3071,EC,84.0618,90.3832,-0.000000e0,-1.3822e-3,1.3071e-3
2409,LithiumIon,83.4142,93.2180,1.000000e0,-1.2607e-3,2.6978e-4
3030,EC,80.6294,94.1175,-0.000000e0,-4.6379e-4,3.4492e-6
2621,EC,76.8097,97.3441,-0.000000e0,-7.9598e-4,-2.2870e-4
3051,EC,85.5019,95.2616,-0.000000e0,-1.4184e-3,-5.8185e-4
2859,EC,82.0766,98.9040,-0.000000e0,-9.7305e-4,1.9626e-4
2881,EC,88.9111,91.6016,-0.000000e0,-6.5461e-4,1.3482e-5
2526,EC,98.7561,91.4692,-0.000000e0,-5.8229e-4,6.4332e-4
2442,ElectrolyteAnion,89.9438,95.9817,-1.000000e0,-1.1175e-3,6.2627e-4
2766,EC,94.4385,95.6449,-0.000000e0,-1.2573e-3,9.8250e-4
2433,ElectrolyteAnion,98.9395,95.9654,-1.000000e0,-1.0476e-3,6.7388e-4
2373,LithiumIon,94.4456,98.5343,1.000000e0,-8.5392e-4,1.3992e-4
2532,EC,100.9338,2.6976,-0.000000e0,9.8129e-4,2.9783e-4
3099,EC,105.7813,1.3785,-0.000000e0,-2.0457e-3,-1.7343e-3
2405,LithiumIon,102.4824,5.3120,1.000000e0,-7.6201e-4,2.0804e-4
3706,DMC,111.4585,3.4605,-0.000000e0,-1.7681e-3,2.0105e-4
2624,EC,100.5176,7.7300,-0.000000e0,-3.6266e-5,4.8874e-5
2963,EC,105.3663,6.3620,-0.000000e0,-1.4934e-3,-1.3214e-3
2746,EC,111.6904,10.7736,-0.000000e0,-6.7629e-4,2.2374e-4
3690,DMC,122.4842,1.4584,-0.000000e0,-7.9845e-6,-3.1437e-5
3708,DMC,116.0583,6.8488,-0.000000e0,-6.4843e-4,5.7443e-4
3416,DMC,117.0302,11.8334,-0.000000e0,-4.4838e-4,5.2993e-4
3059,SEI,122.4253,6.7169,0.000000e0,0.0000e0,0.0000e0
3204,DMC,122.5824,11.9651,-0.000000e0,-1.4157e-5,-4.9263e-5
3244,DMC,101.8659,12.5448,-0.000000e0,-4.3030e-4,3.2214e-4
3241,DMC,102.6195,17.5990,-0.000000e0,-1.1467e-3,1.1463e-3
3438,DMC,111.0819,15.8173,-0.000000e0,-9.7180e-4,-7.9718e-5
2600,EC,101.8088,22.8624,-0.000000e0,-1.6073e-3,1.7497e-3
3607,DMC,112.3097,20.6814,-0.000000e0,-3.0395e-4,-2.1709e-4
3456,DMC,106.7759,21.8895,-0.000000e0,-1.5093e-3,-1.0938e-4
3439,DMC,117.1607,16.8798,-0.000000e0,-3.0925e-4,5.9218e-4
3500,DMC,122.4397,16.9647,-0.000000e0,-3.6704e-7,1.1743e-5
3235,DMC,117.6096,21.8614,-0.000000e0,-5.4911e-5,5.7637e-4
3372,DMC,122.6231,21.9750,-0.000000e0,4.9554e-6,-4.8882e-5
1571,LithiumMetal,126.4869,1.8413,-0.000000e0,2.1009e-7,-2.4407e-9
1572,LithiumMetal,129.5530,1.8062,-0.000000e0,9.0497e-9,1.5131e-9
1587,LithiumMetal,126.4730,4.8813,-0.000000e0,2.0925e-7,-2.3540e-9
1588,LithiumMetal,129.5575,4.8462,-0.000000e0,1.7188e-8,1.5667e-9
1573,LithiumMetal,132.6007,1.7944,-0.000000e0,3.8081e-9,3.8858e-9
1574,LithiumMetal,135.6405,1.8354,-0.000000e0,2.6318e-10,-4.7110e-9
1589,LithiumMetal,132.6041,4.8344,-0.000000e0,2.7501e-9,3.8870e-9
1590,LithiumMetal,135.6440,4.8754,-0.000000e0,-2.8270e-10,-4.7160e-9
1603,LithiumMetal,126.5220,7.9209,-0.000000e0,2.2151e-7,-2.9352e-7
1604,LithiumMetal,129.5633,7.8862,-0.000000e0,1.8833e-12,1.6603e-9
1619,LithiumMetal,126.4767,10.9606,-0.000000e0,2.0617e-7,-1.7287e-7
1620,LithiumMetal,129.5598,10.9263,-0.000000e0,1.7628e-8,1.4503e-9
1605,LithiumMetal,132.6032,7.8744,-0.000000e0,9.3458e-11,3.8490e-9
1606,LithiumMetal,135.6430,7.9154,-0.000000e0,2.4391e-10,-4.7375e-9
1621,LithiumMetal,132.6045,10.9145,-0.000000e0,1.8265e-9,3.9335e-9
1622,LithiumMetal,135.6444,10.9554,-0.000000e0,-2.7758e-10,-4.6950e-9
1575,LithiumMetal,138.6804,1.8125,-0.000000e0,2.5619e-10,3.7019e-9
1576,LithiumMetal,141.7204,1.8396,-0.000000e0,2.6340e-10,-1.9828e-9
1591,LithiumMetal,138.6839,4.8525,-0.000000e0,-3.5036e-10,3.7047e-9
1592,LithiumMetal,141.7239,4.8796,-1.000000e0,-5.5132e-10,-2.0131e-9
1577,LithiumMetal,144.7606,1.8394,-0.000000e0,-8.1932e-8,2.0050e-11
2279,FoilMetal,148.0200,1.8400,-0.000000e0,6.2862e-12,-2.1053e-15
1593,LithiumMetal,144.7644,4.8794,-0.000000e0,-8.1348e-8,6.5233e-11
2281,FoilMetal,148.0200,4.8800,-0.000000e0,6.2004e-12,-1.9779e-15
1607,LithiumMetal,138.6829,7.8925,-0.000000e0,1.8668e-10,3.7114e-9
1608,LithiumMetal,141.7227,7.9197,-0.000000e0,1.8063e-7,-1.2903e-7
1623,LithiumMetal,138.6843,10.9325,-0.000000e0,-3.7508e-10,3.7131e-9
1624,LithiumMetal,141.7243,10.9599,-0.000000e0,3.8691e-9,-7.7131e-9
1609,LithiumMetal,144.7632,7.9194,-0.000000e0,-8.1123e-8,3.5732e-11
2283,FoilMetal,148.0200,7.9200,-0.000000e0,6.2263e-12,-1.9719e-15
1625,LithiumMetal,144.7652,10.9594,-0.000000e0,-8.0871e-8,4.2953e-11
2285,FoilMetal,148.0200,10.9600,-0.000000e0,6.1841e-12,-1.9636e-15
1635,LithiumMetal,126.4515,14.0005,-0.000000e0,1.9178e-7,-1.6686e-7
1636,LithiumMetal,129.5595,13.9663,-0.000000e0,2.9211e-8,1.2514e-9
1651,LithiumMetal,126.4592,17.0405,-0.000000e0,1.9410e-7,-1.5698e-7
1652,LithiumMetal,129.5594,17.0063,-0.000000e0,2.5085e-8,1.3393e-9
1637,LithiumMetal,132.6013,13.9545,-0.000000e0,1.1583e-9,3.8895e-9
1638,LithiumMetal,135.6412,13.9954,-0.000000e0,3.8812e-10,-4.7149e-9
1653,LithiumMetal,132.6027,16.9945,-0.000000e0,1.2472e-9,3.8897e-9
1654,LithiumMetal,135.6425,17.0354,-0.000000e0,-5.0534e-10,-4.7441e-9
1667,LithiumMetal,126.4857,20.0804,-0.000000e0,2.1785e-7,-1.4536e-7
1668,LithiumMetal,129.5559,20.0463,-0.000000e0,1.1835e-8,1.3322e-9
1683,LithiumMetal,126.4764,23.1203,-1.000000e0,-3.0968e-6,1.7154e-7
1684,LithiumMetal,129.5538,23.0863,-0.000000e0,1.4470e-8,1.3780e-9
1669,LithiumMetal,132.6006,20.0345,-0.000000e0,2.1580e-9,3.8908e-9
1670,LithiumMetal,135.6407,20.0755,-0.000000e0,4.9081e-11,-4.6896e-9
1685,LithiumMetal,132.6001,23.0745,-0.000000e0,2.6524e-9,3.8833e-9
1686,LithiumMetal,135.6407,23.1155,-0.000000e0,3.6991e-10,-4.7190e-9
1639,LithiumMetal,138.6811,13.9725,-0.000000e0,2.7971e-10,3.7141e-9
1640,LithiumMetal,141.7212,13.9999,-0.000000e0,-5.5029e-10,-2.1176e-9
1655,LithiumMetal,138.6831,17.0125,-0.000000e0,3.6734e-11,3.7258e-9
1656,LithiumMetal,141.7229,17.0400,-0.000000e0,-5.8972e-10,-2.0830e-9
1641,LithiumMetal,144.7633,13.9994,-0.000000e0,-8.0338e-8,5.2594e-11
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.2244e-12,-1.9620e-15
1657,LithiumMetal,144.7639,17.0395,-0.000000e0,-8.1003e-8,9.9631e-11
2289,FoilMetal,148.0200,17.0400,-0.000000e0,6.2112e-12,-1.6557e-15
1671,LithiumMetal,138.6812,20.0525,-0.000000e0,-5.1095e-10,3.7325e-9
1672,LithiumMetal,141.7230,20.0802,-0.000000e0,8.0552e-10,-2.0123e-9
1687,LithiumMetal,138.6809,23.0925,-0.000000e0,-3.1276e-10,3.7380e-9
1688,LithiumMetal,141.7219,23.1202,-0.000000e0,5.1086e-10,-2.0899e-9
1673,LithiumMetal,144.7630,20.0795,-0.000000e0,-8.1616e-8,6.6191e-11
2291,FoilMetal,148.0200,20.0800,-0.000000e0,6.2320e-12,-1.5706e-15
1689,LithiumMetal,144.7622,23.1196,-0.000000e0,-8.1676e-8,7.1274e-11
2293,FoilMetal,148.0200,23.1200,-0.000000e0,6.2506e-12,-1.4872e-15
2384,LithiumIon,101.3316,25.7066,1.000000e0,-1.2732e-3,6.0519e-4
2713,EC,103.5585,27.5627,-0.000000e0,-1.4490e-3,-5.2219e-4
2638,EC,108.4894,26.7368,-0.000000e0,-1.3634e-3,-7.8571e-4
2460,ElectrolyteAnion,106.6334,30.8481,-1.000000e0,-1.1491e-3,-3.5075e-4
2560,EC,102.5477,32.7553,-0.000000e0,-6.9218e-4,5.9822e-4
2401,LithiumIon,103.7273,35.6659,1.000000e0,2.8340e-4,8.0229e-5
2684,EC,106.8585,35.3425,-0.000000e0,-1.2826e-4,-9.5710e-5
3474,DMC,114.0262,25.3806,-0.000000e0,-8.3557e-4,-1.7259e-5
3574,DMC,116.3249,29.8208,-0.000000e0,-1.8303e-4,-2.4486e-4
2554,SEI,120.7956,27.0612,0.000000e0,-1.4118e-7,-4.1120e-7
3288,DMC,114.9410,34.6279,-0.000000e0,6.5634e-5,-2.7339e-4
3608,DMC,122.5004,32.0267,-0.000000e0,2.0124e-7,-2.7774e-7
3704,DMC,122.6895,37.0253,-0.000000e0,-2.1997e-6,5.5401e-6
2949,EC,103.0488,38.5978,-0.000000e0,-3.1044e-4,-3.3903e-4
2498,ElectrolyteAnion,101.6062,42.8602,-1.000000e0,-6.4484e-6,9.2404e-6
3614,DMC,107.7680,40.2631,-0.000000e0,-8.5137e-5,-5.0983e-4
2906,EC,105.1519,45.6300,-0.000000e0,5.1022e-4,-2.7396e-4
2765,EC,110.0743,44.7025,-0.000000e0,1.5281e-4,-6.1432e-4
2426,LithiumIon,107.9149,46.9719,1.000000e0,3.5018e-4,-5.9992e-4
2641,EC,109.3101,49.6506,-0.000000e0,-1.9811e-4,-7.0210e-4
3401,DMC,112.6923,39.1793,-0.000000e0,1.0171e-4,-2.1147e-5
3675,DMC,117.8283,38.8449,-0.000000e0,-1.7112e-4,-1.0619e-4
2437,ElectrolyteAnion,114.3682,43.3574,-1.000000e0,3.1751e-4,-2.7051e-4
3678,DMC,122.3949,42.0190,-0.000000e0,-3.0856e-5,2.1702e-5
2720,EC,118.4789,45.1882,-0.000000e0,1.4894e-4,2.4533e-4
3014,EC,113.9707,47.8400,-0.000000e0,4.2259e-5,-2.5547e-4
1699,LithiumMetal,126.4650,26.1603,-0.000000e0,1.9839e-7,5.2577e-7
1700,LithiumMetal,129.5561,26.1263,-0.000000e0,2.0853e-8,1.3800e-9
1715,LithiumMetal,126.4409,29.2002,-0.000000e0,1.9835e-7,-2.1395e-9
1716,LithiumMetal,129.5580,29.1663,-0.000000e0,3.2950e-8,1.3770e-9
1701,LithiumMetal,132.6007,26.1145,-0.000000e0,1.4120e-9,3.8843e-9
1702,LithiumMetal,135.6418,26.1555,-0.000000e0,4.1607e-10,-4.7157e-9
1717,LithiumMetal,132.5997,29.1545,-0.000000e0,3.4681e-10,3.8887e-9
1718,LithiumMetal,135.6410,29.1955,-0.000000e0,5.8401e-10,-4.7529e-9
1731,LithiumMetal,126.5148,32.2394,-0.000000e0,2.4874e-7,-4.7689e-10
1732,LithiumMetal,129.5607,32.2063,-0.000000e0,2.2045e-9,1.3495e-9
1747,LithiumMetal,126.4719,35.2791,-0.000000e0,2.0665e-7,-2.1501e-9
1748,LithiumMetal,129.5631,35.2463,-0.000000e0,2.0575e-8,1.4604e-9
1733,LithiumMetal,132.6021,32.1945,-0.000000e0,3.9495e-10,3.8907e-9
1734,LithiumMetal,135.6418,32.2356,-0.000000e0,8.5252e-10,-4.7096e-9
1749,LithiumMetal,132.6080,35.2345,-0.000000e0,-5.3657e-11,3.8637e-9
1750,LithiumMetal,135.6478,35.2756,-0.000000e0,1.2422e-9,-4.6985e-9
1703,LithiumMetal,138.6819,26.1325,-0.000000e0,-1.6545e-10,3.7394e-9
1704,LithiumMetal,141.7221,26.1602,-0.000000e0,-1.5411e-11,-2.0971e-9
1719,LithiumMetal,138.6815,29.1725,-0.000000e0,3.1249e-10,3.7227e-9
1720,LithiumMetal,141.7214,29.2002,-0.000000e0,1.0267e-10,-2.0977e-9
1705,LithiumMetal,144.7623,26.1596,-0.000000e0,-8.1813e-8,7.8839e-11
2295,FoilMetal,148.0200,26.1600,-0.000000e0,6.2478e-12,-1.5038e-15
1721,LithiumMetal,144.7614,29.1996,-0.000000e0,-8.1975e-8,5.7464e-11
2297,FoilMetal,148.0200,29.2000,-0.000000e0,6.2666e-12,-1.5728e-15
1735,LithiumMetal,138.6818,32.2125,-0.000000e0,4.2597e-10,3.7354e-9
1736,LithiumMetal,141.7218,32.2402,-0.000000e0,2.8746e-10,-2.1652e-9
1751,LithiumMetal,138.6877,35.2525,-0.000000e0,-7.3374e-10,3.6973e-9
1752,LithiumMetal,141.7275,35.2804,-0.000000e0,-5.5417e-10,-2.0344e-9
1737,LithiumMetal,144.7621,32.2396,-0.000000e0,-8.1361e-8,-9.6462e-12
2299,FoilMetal,148.0200,32.2400,-0.000000e0,6.2526e-12,-1.2227e-15
1753,LithiumMetal,144.7681,35.2798,-0.000000e0,-8.0374e-8,1.3273e-10
2301,FoilMetal,148.0200,35.2800,-0.000000e0,6.1175e-12,-8.2706e-16
1763,LithiumMetal,126.4956,38.3190,-0.000000e0,2.0086e-7,-2.4281e-9
1764,LithiumMetal,129.5628,38.2863,-0.000000e0,1.0476e-8,1.2690e-9
1779,LithiumMetal,126.3663,41.3563,-0.000000e0,1.8718e-7,-1.6943e-9
1780,LithiumMetal,129.5541,41.3266,-0.000000e0,6.0044e-8,7.6760e-10
1765,LithiumMetal,132.6061,38.2746,-0.000000e0,9.6062e-10,3.9101e-9
1766,LithiumMetal,135.6462,38.3156,-0.000000e0,-2.2832e-10,-4.7749e-9
1781,LithiumMetal,132.5986,41.3146,-0.000000e0,3.4814e-9,3.8948e-9
1782,LithiumMetal,135.6395,41.3556,-0.000000e0,2.3243e-9,-4.7748e-9
1795,LithiumMetal,126.5371,44.3915,-0.000000e0,2.0410e-7,-2.4354e-9
1796,LithiumMetal,129.5771,44.3665,-0.000000e0,-3.0140e-9,9.4393e-10
1811,LithiumMetal,126.4279,47.4313,-0.000000e0,2.0250e-7,-3.4526e-9
1812,LithiumMetal,129.5595,47.4065,-0.000000e0,4.2781e-8,5.6807e-10
1797,LithiumMetal,132.6172,44.3545,-0.000000e0,-2.5020e-9,3.9491e-9
1798,LithiumMetal,135.6569,44.3958,-0.000000e0,-2.3596e-9,-4.7633e-9
1813,LithiumMetal,132.6017,47.3945,-0.000000e0,5.3672e-9,3.8854e-9
1814,LithiumMetal,135.6418,47.4359,-0.000000e0,4.0645e-9,-4.8552e-9
1767,LithiumMetal,138.6862,38.2925,-0.000000e0,-7.4308e-10,3.7231e-9
1768,LithiumMetal,141.7269,38.3204,-0.000000e0,-2.4193e-10,-2.2363e-9
1783,LithiumMetal,138.6795,41.3325,-0.000000e0,1.6948e-9,3.6649e-9
1784,LithiumMetal,141.7197,41.3607,-0.000000e0,1.5116e-9,-2.1075e-9
1769,LithiumMetal,144.7672,38.3198,-0.000000e0,-8.0668e-8,5.9163e-11
2303,FoilMetal,148.0200,38.3200,-0.000000e0,6.1377e-12,-8.1548e-16
1785,LithiumMetal,144.7605,41.3598,-0.000000e0,-8.0262e-8,-4.0204e-10
2305,FoilMetal,148.0200,41.3600,-0.000000e0,6.2869e-12,-6.8811e-16
1799,LithiumMetal,138.6968,44.3725,-0.000000e0,-2.3197e-9,3.6695e-9
1800,LithiumMetal,141.7367,44.4008,-0.000000e0,-2.2896e-9,-2.0153e-9
1815,LithiumMetal,138.6828,47.4124,-0.000000e0,4.7870e-9,3.6972e-9
1816,LithiumMetal,141.7227,47.4408,-0.000000e0,4.2681e-9,-2.1239e-9
1801,LithiumMetal,144.7767,44.4007,-0.000000e0,-7.9789e-8,4.3380e-10
2307,FoilMetal,148.0200,44.4000,-0.000000e0,5.9213e-12,2.6040e-15
1817,LithiumMetal,144.7629,47.4407,-0.000000e0,-7.7281e-8,-3.8952e-11
2309,FoilMetal,148.0200,47.4400,-0.000000e0,6.2343e-12,1.7505e-15
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-8.6987e-15,1.2290e-15
1580,LithiumMetal,154.1003,1.8402,-0.000000e0,4.1387e-11,-1.2042e-11
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-1.1081e-14,1.2333e-15
1596,LithiumMetal,154.1003,4.8802,-0.000000e0,9.0930e-11,-9.6007e-12
1581,LithiumMetal,157.1404,1.8403,-0.000000e0,9.5103e-11,-4.6393e-11
1582,LithiumMetal,160.1805,1.8398,-0.000000e0,1.6467e-11,-2.4230e-9
1597,LithiumMetal,157.1404,4.8803,-0.000000e0,-6.4858e-11,-3.6770e-11
1598,LithiumMetal,160.1807,4.8798,-0.000000e0,6.9601e-12,-2.4216e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-1.1079e-14,1.2342e-15
1612,LithiumMetal,154.1003,7.9202,-0.000000e0,-5.5217e-11,-3.3855e-11
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-4.4351e-15,1.2359e-15
1628,LithiumMetal,154.1001,10.9602,-0.000000e0,3.2325e-11,-1.7537e-11
1613,LithiumMetal,157.1403,7.9203,-0.000000e0,7.6193e-11,-4.4987e-11
1614,LithiumMetal,160.1806,7.9198,-0.000000e0,5.0482e-11,-2.4187e-9
1629,LithiumMetal,157.1401,10.9603,-0.000000e0,6.7530e-11,-4.1913e-11
1630,LithiumMetal,160.1801,10.9598,-0.000000e0,-2.1301e-10,-2.4172e-9
1583,LithiumMetal,163.2203,1.8065,-0.000000e0,8.5235e-12,2.5725e-9
1584,LithiumMetal,166.2604,1.8081,-0.000000e0,-2.2393e-9,-1.3307e-9
1599,LithiumMetal,163.2206,4.8465,-0.000000e0,-1.5422e-9,2.5728e-9
1600,LithiumMetal,166.2606,4.8481,-0.000000e0,-4.9293e-10,-1.3296e-9
1585,LithiumMetal,169.3053,1.7915,-0.000000e0,-1.2841e-8,4.4414e-9
1586,LithiumMetal,172.3775,1.8389,-0.000000e0,-2.0890e-7,-3.1488e-9
1601,LithiumMetal,169.3049,4.8315,-0.000000e0,-1.3924e-8,4.4531e-9
1602,LithiumMetal,172.3797,4.8789,-0.000000e0,-2.0917e-7,-3.2111e-9
1615,LithiumMetal,163.2204,7.8865,-0.000000e0,1.1154e-11,2.5743e-9
1616,LithiumMetal,166.2605,7.8881,-0.000000e0,-2.7050e-9,-1.3259e-9
1631,LithiumMetal,163.2205,10.9265,-0.000000e0,1.8872e-10,2.5751e-9
1632,LithiumMetal,166.2607,10.9281,-0.000000e0,-2.5031e-9,-1.3191e-9
1617,LithiumMetal,169.3063,7.8715,-0.000000e0,-1.1118e-8,4.3937e-9
1618,LithiumMetal,172.3758,7.9189,-0.000000e0,-2.1073e-7,-3.2559e-9
1633,LithiumMetal,169.3061,10.9117,-0.000000e0,-1.1493e-8,4.5056e-9
1634,LithiumMetal,172.3766,10.9589,-0.000000e0,-2.1012e-7,-3.2433e-9
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-7.2030e-15,1.6199e-15
1644,LithiumMetal,154.1002,14.0003,-0.000000e0,7.4023e-11,1.3166e-11
2290,FoilMetal,151.0600,17.0400,-0.000000e0,1.3517e-17,1.6290e-15
1660,LithiumMetal,154.1000,17.0403,-0.000000e0,-5.1731e-11,-2.6366e-11
1645,LithiumMetal,157.1402,14.0003,-0.000000e0,-1.5416e-10,-4.1157e-11
1646,LithiumMetal,160.1805,13.9998,-0.000000e0,5.1400e-11,-2.4237e-9
1661,LithiumMetal,157.1402,17.0403,-0.000000e0,7.4409e-11,-4.0766e-11
1662,LithiumMetal,160.1802,17.0398,-0.000000e0,-2.5742e-10,-2.4155e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-6.2772e-15,1.7986e-15
1676,LithiumMetal,154.1002,20.0803,-0.000000e0,4.0169e-11,-1.8029e-11
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-1.1551e-14,1.8000e-15
1692,LithiumMetal,154.1003,23.1203,-0.000000e0,-6.9518e-11,-2.4132e-11
1677,LithiumMetal,157.1403,20.0803,-0.000000e0,-3.9655e-11,-3.8056e-11
1678,LithiumMetal,160.1804,20.0798,-0.000000e0,3.0041e-11,-2.4218e-9
1693,LithiumMetal,157.1403,23.1203,-0.000000e0,5.9416e-11,-3.7781e-11
1694,LithiumMetal,160.1805,23.1198,-0.000000e0,-8.3208e-11,-2.4193e-9
1647,LithiumMetal,163.2204,13.9665,-0.000000e0,-1.7927e-10,2.5738e-9
1648,LithiumMetal,166.2609,13.9681,-0.000000e0,-2.8765e-9,-1.3189e-9
