# step=12148 time_fs=110740.00 v_cell=-9.050101e-2 applied_i=1.617656e-2
id,species,x,y,charge,vx,vy
3285,DMC,96.4172,55.5508,-0.000000e0,1.6806e-3,2.6428e-3
3256,DMC,92.5031,61.4893,-0.000000e0,1.2974e-3,-5.5560e-4
3635,DMC,78.0021,69.7629,-0.000000e0,-1.1713e-3,2.5502e-3
2956,EC,84.7946,69.0443,-0.000000e0,-9.4132e-4,-2.8552e-3
3319,DMC,89.1765,65.3082,-0.000000e0,3.0915e-4,1.5361e-5
2562,EC,99.5592,63.8254,-0.000000e0,1.4397e-3,6.8985e-4
2579,EC,98.5535,68.7232,-0.000000e0,2.1307e-3,8.4801e-4
2530,EC,89.3124,71.2547,-0.000000e0,-4.8395e-4,-3.5853e-3
3341,DMC,94.6640,72.3573,-0.000000e0,4.6425e-4,5.5701e-4
3707,DMC,55.3013,83.1877,-0.000000e0,3.4084e-3,3.1065e-5
3113,EC,50.6704,85.1812,-0.000000e0,2.6155e-3,1.1630e-3
3598,DMC,61.4938,83.0232,-0.000000e0,3.5049e-3,1.7447e-3
2708,EC,58.2860,87.2864,-0.000000e0,4.0425e-3,2.5073e-4
3280,DMC,73.8610,77.4211,-0.000000e0,1.2761e-3,-3.4636e-4
3231,DMC,67.0048,81.5281,-0.000000e0,4.9162e-3,1.3324e-3
3639,DMC,73.2059,82.6005,-0.000000e0,1.8513e-3,5.3817e-4
3230,DMC,69.8410,86.5550,-0.000000e0,4.1272e-3,5.4796e-4
2453,ElectrolyteAnion,53.8974,88.3175,-1.000000e0,4.1528e-3,-2.6327e-4
3097,EC,56.5223,91.9711,-0.000000e0,4.3192e-3,-4.0148e-4
2536,EC,61.9036,90.7430,-0.000000e0,2.4512e-3,1.5374e-3
2345,LithiumIon,59.4710,92.4634,1.000000e0,3.1694e-3,2.0868e-4
3274,DMC,54.3426,96.5080,-0.000000e0,3.5873e-3,-2.1874e-4
2835,EC,60.1183,95.4576,-0.000000e0,3.3348e-3,-5.5749e-4
3658,DMC,57.9246,99.9971,-0.000000e0,3.3240e-3,-1.1842e-4
2732,EC,66.9135,90.6216,-0.000000e0,3.2967e-3,4.7395e-4
3071,EC,71.9075,91.1069,-0.000000e0,3.6535e-3,1.6008e-3
2462,ElectrolyteAnion,64.4971,94.4202,-1.000000e0,3.6764e-3,7.0660e-4
2621,EC,65.4774,98.8186,-0.000000e0,3.5782e-3,-1.4596e-4
3030,EC,68.9282,95.2003,-0.000000e0,3.8865e-3,-3.9283e-4
2409,LithiumIon,71.5740,93.9928,1.000000e0,3.4782e-3,7.4328e-4
3051,EC,73.9022,95.7522,-0.000000e0,3.3582e-3,-1.4119e-4
2859,EC,70.9450,99.7840,-0.000000e0,3.9602e-3,3.0343e-4
3514,DMC,84.5482,75.6073,-0.000000e0,-4.4207e-5,2.1483e-5
3340,DMC,78.2034,82.4323,-0.000000e0,1.9383e-3,1.0419e-3
3334,DMC,83.2039,81.3535,-0.000000e0,1.8354e-3,-1.6664e-3
3394,DMC,87.2755,84.6263,-0.000000e0,9.2362e-5,1.8555e-3
3173,DMC,90.0093,76.4235,-0.000000e0,2.9260e-3,-4.2059e-3
3088,EC,91.5495,81.2144,-0.000000e0,8.5019e-4,-2.1255e-3
3044,EC,95.2620,77.8637,-0.000000e0,1.2802e-3,-4.4518e-4
2702,EC,99.4872,75.1896,-0.000000e0,1.2534e-3,-6.9966e-4
2392,LithiumIon,97.5413,79.8899,1.000000e0,-1.8319e-4,-5.5146e-4
2626,EC,96.3594,82.7733,-0.000000e0,5.3111e-4,-1.1215e-3
2881,EC,76.8700,91.7228,-0.000000e0,4.0292e-3,2.8437e-4
3246,DMC,81.8038,88.2219,-0.000000e0,6.4238e-3,2.2104e-3
2526,EC,86.3707,91.6095,-0.000000e0,2.7434e-3,1.0241e-5
2442,ElectrolyteAnion,78.3975,95.9562,-1.000000e0,3.3513e-3,8.4058e-4
2766,EC,82.8860,95.6386,-0.000000e0,3.3688e-3,3.4996e-4
2433,ElectrolyteAnion,87.3905,95.9926,-1.000000e0,3.4005e-3,3.3677e-4
2373,LithiumIon,82.8787,98.4312,1.000000e0,3.9641e-3,-3.2212e-4
3139,DMC,90.6630,88.3807,-0.000000e0,3.6291e-3,-6.7945e-4
3023,EC,91.0509,93.3749,-0.000000e0,2.8950e-3,-6.4117e-4
3075,EC,96.9806,88.2249,-0.000000e0,3.0458e-4,6.8844e-4
3354,DMC,90.8497,98.8795,-0.000000e0,4.2717e-3,-8.8213e-4
3299,DMC,95.7863,94.9796,-0.000000e0,2.8567e-3,-4.6755e-4
3157,DMC,95.8240,99.9838,-0.000000e0,4.1643e-3,3.7208e-4
3438,DMC,108.6945,1.2323,-0.000000e0,-1.9024e-5,-1.4490e-4
3241,DMC,108.8902,11.7646,-0.000000e0,1.6037e-3,-2.2592e-3
3708,DMC,114.1539,1.5641,-0.000000e0,1.8485e-3,-1.1367e-3
3690,DMC,122.5472,0.9843,-0.000000e0,-4.0032e-5,1.5100e-4
3059,EC,119.0672,4.5765,-0.000000e0,6.1988e-4,8.1946e-4
3416,DMC,113.7058,7.0478,-0.000000e0,3.4939e-3,-2.3455e-3
3204,DMC,122.4655,8.2496,-0.000000e0,7.5212e-5,1.0786e-3
2364,LithiumIon,101.2060,14.1934,1.000000e0,3.3783e-3,-4.4061e-4
2793,EC,104.0522,13.2811,-0.000000e0,2.5045e-3,-1.0808e-3
2500,ElectrolyteAnion,100.8623,16.6413,-1.000000e0,2.3514e-3,-1.0344e-3
3607,DMC,113.5129,13.7664,-0.000000e0,-7.3460e-4,1.6488e-3
3500,DMC,122.4781,13.4290,-0.000000e0,-1.8336e-4,1.1116e-3
3439,DMC,117.4827,20.1937,-0.000000e0,-2.5155e-4,-2.5113e-3
3235,DMC,113.3330,24.0353,-0.000000e0,2.3097e-3,6.7438e-4
3372,DMC,122.5774,20.9890,-0.000000e0,7.1407e-5,3.0131e-4
1571,LithiumMetal,126.4762,1.8361,-0.000000e0,2.0757e-7,-1.8979e-9
1572,LithiumMetal,129.5544,1.8066,-0.000000e0,1.5493e-8,1.3048e-9
1587,LithiumMetal,126.4766,4.8761,-0.000000e0,2.0544e-7,-1.9638e-9
1588,LithiumMetal,129.5584,4.8466,-0.000000e0,1.5981e-8,1.0901e-9
1573,LithiumMetal,132.5994,1.7946,-0.000000e0,2.0171e-9,3.8716e-9
1574,LithiumMetal,135.6406,1.8351,-0.000000e0,8.9815e-10,-4.4441e-9
1589,LithiumMetal,132.6034,4.8346,-0.000000e0,1.6928e-9,3.8616e-9
1590,LithiumMetal,135.6435,4.8751,-0.000000e0,-2.1969e-10,-4.5480e-9
1603,LithiumMetal,126.4721,7.9161,-0.000000e0,2.0715e-7,-1.9704e-9
1604,LithiumMetal,129.5534,7.8866,-0.000000e0,1.6184e-8,1.0979e-9
1619,LithiumMetal,126.4833,10.9561,-0.000000e0,2.0489e-7,-2.0385e-9
1620,LithiumMetal,129.5615,10.9266,-0.000000e0,1.5526e-8,1.1030e-9
1605,LithiumMetal,132.6011,7.8746,-0.000000e0,3.8601e-9,3.8865e-9
1606,LithiumMetal,135.6411,7.9152,-0.000000e0,5.7013e-10,-4.4864e-9
1621,LithiumMetal,132.6042,10.9146,-0.000000e0,6.5755e-10,3.8871e-9
1622,LithiumMetal,135.6443,10.9553,-0.000000e0,-2.8086e-10,-4.5401e-9
1575,LithiumMetal,138.6806,1.8149,-0.000000e0,2.3117e-10,3.3459e-9
1576,LithiumMetal,141.7205,1.8397,-0.000000e0,2.3886e-10,-1.8517e-9
1591,LithiumMetal,138.6836,4.8549,-0.000000e0,-5.3461e-10,3.3458e-9
1592,LithiumMetal,141.7238,4.8797,-0.000000e0,-3.3765e-10,-1.8554e-9
1577,LithiumMetal,144.7606,1.8394,-0.000000e0,-8.2080e-8,4.5773e-11
2279,FoilMetal,148.0200,1.8400,-0.000000e0,6.2866e-12,-1.9485e-15
1593,LithiumMetal,144.7640,4.8794,-0.000000e0,-8.1594e-8,5.0459e-11
2281,FoilMetal,148.0200,4.8800,-0.000000e0,6.2096e-12,-1.9461e-15
1607,LithiumMetal,138.6811,7.8949,-0.000000e0,3.8929e-10,3.3470e-9
1608,LithiumMetal,141.7211,7.9197,-0.000000e0,-4.7436e-10,-1.8499e-9
1623,LithiumMetal,138.6842,10.9349,-0.000000e0,-5.3099e-10,3.3525e-9
1624,LithiumMetal,141.7243,10.9597,-0.000000e0,-4.1007e-10,-1.8902e-9
1609,LithiumMetal,144.7631,7.9194,-0.000000e0,-8.0482e-8,3.7712e-11
2283,FoilMetal,148.0200,7.9200,-0.000000e0,6.2298e-12,-1.9411e-15
1625,LithiumMetal,144.7645,10.9594,-0.000000e0,-8.1396e-8,5.4156e-11
2285,FoilMetal,148.0200,10.9600,-0.000000e0,6.1994e-12,-1.8782e-15
1635,LithiumMetal,126.4615,13.9961,-0.000000e0,2.0059e-7,-1.8926e-9
1636,LithiumMetal,129.5601,13.9666,-0.000000e0,2.5667e-8,8.8465e-10
1651,LithiumMetal,126.4657,17.0362,-0.000000e0,2.0166e-7,-1.8627e-9
1652,LithiumMetal,129.5612,17.0069,-0.000000e0,2.3611e-8,1.1130e-9
1637,LithiumMetal,132.6015,13.9546,-0.000000e0,9.3979e-10,3.9082e-9
1638,LithiumMetal,135.6413,13.9955,-0.000000e0,3.8422e-10,-4.4670e-9
1653,LithiumMetal,132.6030,16.9946,-0.000000e0,5.5396e-10,3.9220e-9
1654,LithiumMetal,135.6428,17.0355,-0.000000e0,-2.5731e-10,-4.5462e-9
1667,LithiumMetal,126.4928,20.0761,-0.000000e0,2.1048e-7,-2.2054e-9
1668,LithiumMetal,129.5569,20.0469,-0.000000e0,9.4455e-9,1.1463e-9
1683,LithiumMetal,126.4778,23.1165,-0.000000e0,2.0836e-7,-1.8730e-9
1684,LithiumMetal,129.5555,23.0869,-0.000000e0,1.5288e-8,1.0919e-9
1669,LithiumMetal,132.6012,20.0346,-0.000000e0,2.0044e-9,3.9084e-9
1670,LithiumMetal,135.6410,20.0755,-0.000000e0,-1.2239e-10,-4.5416e-9
1685,LithiumMetal,132.6005,23.0746,-0.000000e0,1.9116e-9,3.8927e-9
1686,LithiumMetal,135.6414,23.1155,-0.000000e0,5.1682e-10,-4.5404e-9
1639,LithiumMetal,138.6812,13.9749,-0.000000e0,7.8814e-11,3.3535e-9
1640,LithiumMetal,141.7217,13.9997,-0.000000e0,2.2091e-10,-1.8663e-9
1655,LithiumMetal,138.6829,17.0149,-0.000000e0,-3.6107e-10,3.3605e-9
1656,LithiumMetal,141.7232,17.0398,-0.000000e0,-3.8940e-10,-1.8652e-9
1641,LithiumMetal,144.7624,13.9994,-0.000000e0,-8.1167e-8,4.4349e-11
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.2447e-12,-1.8702e-15
1657,LithiumMetal,144.7642,17.0394,-0.000000e0,-8.1088e-8,3.3210e-11
2289,FoilMetal,148.0200,17.0400,-0.000000e0,6.2061e-12,-1.8622e-15
1671,LithiumMetal,138.6817,20.0549,-0.000000e0,4.4405e-11,3.3665e-9
1672,LithiumMetal,141.7224,20.0799,-0.000000e0,2.0569e-10,-1.8813e-9
1687,LithiumMetal,138.6813,23.0949,-0.000000e0,3.3096e-11,3.3817e-9
1688,LithiumMetal,141.7212,23.1200,-0.000000e0,-3.1942e-10,-1.9785e-9
1673,LithiumMetal,144.7627,20.0795,-0.000000e0,-8.1520e-8,4.0594e-11
2291,FoilMetal,148.0200,20.0800,-0.000000e0,6.2388e-12,-1.6347e-15
1689,LithiumMetal,144.7623,23.1196,-0.000000e0,-8.1305e-8,-2.0923e-11
2293,FoilMetal,148.0200,23.1200,-0.000000e0,-1.0789e-11,1.6186e-12
3456,DMC,103.8634,28.4728,-0.000000e0,2.9366e-3,-1.4454e-3
3574,DMC,105.7048,36.1125,-0.000000e0,6.2722e-3,2.3317e-4
2554,SEI,120.7521,27.3101,0.000000e0,-0.0000e0,0.0000e0
3474,DMC,112.5692,31.2583,-0.000000e0,2.3086e-3,-1.5015e-3
3608,DMC,117.2795,34.3481,-0.000000e0,-3.5766e-4,4.8631e-4
3704,DMC,122.4485,35.2576,-0.000000e0,-7.3538e-6,7.9667e-4
3614,DMC,103.3168,40.5736,-0.000000e0,6.7644e-3,8.3959e-5
2829,EC,103.1852,46.7261,-0.000000e0,1.2451e-3,3.3841e-3
2354,LithiumIon,102.8719,49.6599,1.000000e0,3.5519e-3,2.4817e-3
3042,EC,108.7449,47.5911,-0.000000e0,2.7710e-3,1.7929e-3
3288,DMC,117.7303,42.4094,-0.000000e0,9.2826e-5,-5.9306e-4
3678,DMC,122.6737,43.2143,-0.000000e0,-4.8698e-4,1.4874e-3
3675,DMC,113.2272,44.6012,-0.000000e0,2.4152e-5,2.2536e-4
2498,ElectrolyteAnion,112.9409,49.2845,-1.000000e0,3.7052e-3,2.7306e-4
1699,LithiumMetal,126.4736,26.1566,-0.000000e0,2.0275e-7,-2.2037e-9
1700,LithiumMetal,129.5596,26.1269,-0.000000e0,1.9942e-8,9.2333e-10
1715,LithiumMetal,126.4532,29.1972,-0.000000e0,1.9968e-7,-2.5840e-9
1716,LithiumMetal,129.5593,29.1672,-0.000000e0,2.8554e-8,1.1203e-9
1701,LithiumMetal,132.6009,26.1147,-0.000000e0,1.8454e-10,3.9083e-9
1702,LithiumMetal,135.6413,26.1555,-0.000000e0,2.3906e-10,-4.5519e-9
1717,LithiumMetal,132.6003,29.1548,-0.000000e0,1.9576e-10,3.9309e-9
1718,LithiumMetal,135.6408,29.1956,-0.000000e0,3.4332e-10,-4.5259e-9
1731,LithiumMetal,126.4891,32.2369,-0.000000e0,2.0836e-7,-2.5461e-9
1732,LithiumMetal,129.5556,32.2072,-0.000000e0,1.0906e-8,1.1495e-9
1747,LithiumMetal,126.4685,35.2769,-0.000000e0,2.0311e-7,-2.3702e-9
1748,LithiumMetal,129.5644,35.2472,-0.000000e0,2.2934e-8,1.0040e-9
1733,LithiumMetal,132.6005,32.1948,-0.000000e0,2.3790e-9,3.9508e-9
1734,LithiumMetal,135.6412,32.2356,-0.000000e0,6.9220e-10,-4.5709e-9
1749,LithiumMetal,132.6074,35.2348,-0.000000e0,8.1342e-10,3.9321e-9
1750,LithiumMetal,135.6472,35.2757,-0.000000e0,-8.6297e-10,-4.5216e-9
1703,LithiumMetal,138.6814,26.1349,-0.000000e0,-4.8244e-10,3.3974e-9
1704,LithiumMetal,141.7224,26.1603,-0.000000e0,-5.9978e-8,-2.0849e-9
1719,LithiumMetal,138.6809,29.1749,-0.000000e0,-7.8054e-11,3.4065e-9
1720,LithiumMetal,141.7213,29.2003,-0.000000e0,-6.1137e-8,-1.9823e-9
1705,LithiumMetal,144.7624,26.1598,-0.000000e0,-1.9394e-8,1.2184e-10
2295,FoilMetal,148.0200,26.1600,-0.000000e0,6.2455e-12,-8.6525e-16
1721,LithiumMetal,144.7613,29.1998,-0.000000e0,-2.0553e-8,5.4273e-11
2297,FoilMetal,148.0200,29.2000,1.000000e0,1.7595e-12,-6.4556e-16
1735,LithiumMetal,138.6815,32.2149,-0.000000e0,5.9056e-10,3.3936e-9
1736,LithiumMetal,141.7215,32.2405,-0.000000e0,4.4510e-10,-1.8579e-9
1751,LithiumMetal,138.6882,35.2549,-0.000000e0,-1.6676e-10,3.3749e-9
1752,LithiumMetal,141.7282,35.2805,-0.000000e0,-5.4590e-10,-1.9391e-9
1737,LithiumMetal,144.7616,32.2398,-0.000000e0,-8.1481e-8,4.3775e-11
2299,FoilMetal,148.0200,32.2400,-0.000000e0,6.2625e-12,-5.5551e-16
1753,LithiumMetal,144.7683,35.2799,-0.000000e0,-8.0603e-8,3.8929e-11
2301,FoilMetal,148.0200,35.2800,-0.000000e0,1.7425e-12,-1.1877e-15
1763,LithiumMetal,126.4891,38.3168,-0.000000e0,1.9811e-7,-2.8557e-9
1764,LithiumMetal,129.5636,38.2872,-0.000000e0,1.3688e-8,1.0610e-9
1779,LithiumMetal,126.3742,41.3551,1.000000e0,-1.2068e-5,-3.0779e-5
1780,LithiumMetal,129.5556,41.3273,-0.000000e0,5.7221e-8,5.8854e-10
1765,LithiumMetal,132.6071,38.2748,-0.000000e0,9.3379e-10,3.9377e-9
1766,LithiumMetal,135.6471,38.3157,-0.000000e0,-3.8722e-10,-4.5839e-9
1781,LithiumMetal,132.5994,41.3148,-0.000000e0,2.5334e-9,3.9393e-9
1782,LithiumMetal,135.6401,41.3557,-0.000000e0,1.4439e-9,-4.5499e-9
1795,LithiumMetal,126.5173,44.3936,-0.000000e0,2.0453e-7,-1.8024e-9
1796,LithiumMetal,129.5664,44.3673,-0.000000e0,2.3259e-9,8.9241e-10
1811,LithiumMetal,126.4435,47.4346,1.000000e0,-1.9238e-5,-8.9265e-6
1812,LithiumMetal,129.5611,47.4074,-0.000000e0,3.6761e-8,7.9966e-10
1797,LithiumMetal,132.6081,44.3547,-0.000000e0,-4.7908e-10,3.9511e-9
1798,LithiumMetal,135.6483,44.3957,-0.000000e0,-7.6609e-10,-4.5691e-9
1813,LithiumMetal,132.6027,47.3947,-0.000000e0,4.2522e-9,3.8515e-9
1814,LithiumMetal,135.6426,47.4357,-0.000000e0,3.7826e-9,-4.6401e-9
1767,LithiumMetal,138.6871,38.2949,-0.000000e0,-4.2002e-10,3.3546e-9
1768,LithiumMetal,141.7271,38.3205,-0.000000e0,-5.3924e-10,-1.9440e-9
1783,LithiumMetal,138.6804,41.3348,-0.000000e0,7.7734e-10,3.3418e-9
1784,LithiumMetal,141.7203,41.3605,-0.000000e0,1.1254e-9,-1.9565e-9
1769,LithiumMetal,144.7675,38.3199,-0.000000e0,-8.0574e-8,5.7441e-11
2303,FoilMetal,148.0200,38.3200,-0.000000e0,6.1325e-12,2.0721e-16
1785,LithiumMetal,144.7612,41.3599,-0.000000e0,-8.0773e-8,-2.0333e-10
2305,FoilMetal,148.0200,41.3600,-0.000000e0,6.2727e-12,4.0477e-17
1799,LithiumMetal,138.6882,44.3748,-0.000000e0,-1.0300e-9,3.3422e-9
1800,LithiumMetal,141.7281,44.4005,-0.000000e0,-9.6393e-10,-1.9387e-9
1815,LithiumMetal,138.6826,47.4148,-0.000000e0,3.6445e-9,3.3030e-9
1816,LithiumMetal,141.7225,47.4407,-0.000000e0,-5.7381e-8,-1.9282e-9
1801,LithiumMetal,144.7681,44.4005,-0.000000e0,-8.1066e-8,1.7727e-10
2307,FoilMetal,148.0200,44.4000,-0.000000e0,6.1167e-12,1.4996e-15
1817,LithiumMetal,144.7625,47.4406,-0.000000e0,-1.7094e-8,-8.1292e-10
2309,FoilMetal,148.0200,47.4400,-0.000000e0,6.2442e-12,1.2731e-15
2280,FoilMetal,151.0600,1.8400,-0.000000e0,1.7154e-16,1.5488e-15
1580,LithiumMetal,154.1000,1.8403,-0.000000e0,4.1749e-11,-2.1020e-11
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-7.7581e-15,1.5497e-15
1596,LithiumMetal,154.1002,4.8803,-0.000000e0,-6.1848e-11,-2.0885e-11
1581,LithiumMetal,157.1400,1.8402,-0.000000e0,-3.5875e-10,1.3531e-7
1582,LithiumMetal,160.1800,1.8397,-0.000000e0,6.3023e-11,-1.1123e-10
1597,LithiumMetal,157.1405,4.8802,-0.000000e0,4.8969e-10,1.3430e-7
1598,LithiumMetal,160.1805,4.8797,-0.000000e0,-9.3458e-11,-9.7368e-11
2284,FoilMetal,151.0600,7.9200,-0.000000e0,1.1122e-15,1.5511e-15
1612,LithiumMetal,154.1000,7.9203,-0.000000e0,2.3642e-12,-2.0767e-11
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-4.0340e-16,1.5536e-15
1628,LithiumMetal,154.1000,10.9603,-0.000000e0,4.4159e-11,-2.0754e-11
1613,LithiumMetal,157.1400,7.9202,-0.000000e0,-3.6272e-10,1.3732e-7
1614,LithiumMetal,160.1805,7.9197,-0.000000e0,9.9165e-11,1.0406e-9
1629,LithiumMetal,157.1400,10.9602,-0.000000e0,7.9760e-11,1.4277e-7
1630,LithiumMetal,160.1800,10.9597,-0.000000e0,3.7634e-9,1.0490e-8
1583,LithiumMetal,163.2198,1.8064,-0.000000e0,-3.2981e-11,3.6515e-9
1584,LithiumMetal,166.2601,1.8202,-0.000000e0,-1.9403e-9,-3.1488e-9
1599,LithiumMetal,163.2203,4.8464,-0.000000e0,-2.0730e-11,3.6377e-9
1600,LithiumMetal,166.2604,4.8602,-0.000000e0,-2.3622e-9,-3.1411e-9
1585,LithiumMetal,169.3045,1.7912,-0.000000e0,-1.0836e-8,5.4035e-9
1586,LithiumMetal,172.3725,1.8383,-0.000000e0,-2.1126e-7,-3.2514e-9
1601,LithiumMetal,169.3053,4.8312,-0.000000e0,-9.8514e-9,5.3877e-9
1602,LithiumMetal,172.3714,4.8783,-0.000000e0,-2.1269e-7,-3.2937e-9
1615,LithiumMetal,163.2204,7.8864,-0.000000e0,-2.6280e-11,3.6313e-9
1616,LithiumMetal,166.2607,7.9002,-0.000000e0,-2.5051e-9,-3.1394e-9
1631,LithiumMetal,163.2208,10.9264,-0.000000e0,3.5437e-10,3.6311e-9
1632,LithiumMetal,166.2610,10.9402,-0.000000e0,-2.2182e-9,-3.1382e-9
1617,LithiumMetal,169.3061,7.8712,-0.000000e0,-8.2069e-9,5.3884e-9
1618,LithiumMetal,172.3689,7.9183,-0.000000e0,-2.1375e-7,-3.2714e-9
1633,LithiumMetal,169.3057,10.9113,-0.000000e0,-9.4231e-9,5.4119e-9
1634,LithiumMetal,172.3707,10.9584,-0.000000e0,-2.1271e-7,-3.2632e-9
2288,FoilMetal,151.0600,14.0000,-0.000000e0,3.6494e-16,-4.4403e-11
1644,LithiumMetal,154.1000,14.0003,-0.000000e0,9.0561e-14,-2.0747e-11
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-4.1529e-15,-3.3291e-11
1660,LithiumMetal,154.1000,17.0403,-0.000000e0,8.5894e-12,-1.9336e-11
1645,LithiumMetal,157.1400,14.0002,-0.000000e0,9.3264e-7,1.4935e-7
1646,LithiumMetal,160.1804,13.9997,1.000000e0,2.8868e-10,-2.7405e-9
1661,LithiumMetal,157.1400,17.0404,-0.000000e0,1.4889e-11,4.5607e-11
1662,LithiumMetal,160.1800,17.0400,-0.000000e0,3.4068e-11,-2.4270e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-3.2864e-16,-3.5145e-11
1676,LithiumMetal,154.1001,20.0803,-0.000000e0,3.2613e-11,-1.5849e-11
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-1.3228e-14,-3.5659e-11
1692,LithiumMetal,154.1004,23.1203,-0.000000e0,3.0110e-11,-8.7296e-12
1677,LithiumMetal,157.1401,20.0804,-0.000000e0,-2.5000e-10,-3.5709e-11
1678,LithiumMetal,160.1801,20.0800,-0.000000e0,-9.4064e-11,-2.4224e-9
1693,LithiumMetal,157.1405,23.1204,-0.000000e0,-1.2835e-10,-3.5267e-11
1694,LithiumMetal,160.1805,23.1200,-0.000000e0,-1.9561e-11,-2.4373e-9
1647,LithiumMetal,163.2207,13.9664,-0.000000e0,2.4035e-10,3.6370e-9
1648,LithiumMetal,166.2607,13.9802,-0.000000e0,-2.7188e-9,-3.1376e-9
1663,LithiumMetal,163.2209,17.0064,-0.000000e0,4.7277e-11,3.6520e-9
1664,LithiumMetal,166.2609,17.0202,-0.000000e0,3.5090e-10,-3.1328e-9
1649,LithiumMetal,169.3064,13.9513,-0.000000e0,-1.2037e-8,5.3150e-9
1650,LithiumMetal,172.3772,13.9984,-0.000000e0,-2.1349e-7,-3.6196e-9
1665,LithiumMetal,169.3009,16.9913,-0.000000e0,-3.9700e-10,5.4363e-9
1666,LithiumMetal,172.3429,17.0390,-0.000000e0,-2.1890e-7,-3.2717e-9
1679,LithiumMetal,163.2199,20.0465,-0.000000e0,-6.9555e-12,3.4932e-9
1680,LithiumMetal,166.2610,20.0602,-0.000000e0,-1.5855e-9,-3.1308e-9
1695,LithiumMetal,163.2206,23.0865,-0.000000e0,-1.1943e-10,3.4880e-9
1696,LithiumMetal,166.2609,23.1001,-0.000000e0,-2.6695e-10,-3.1248e-9
1681,LithiumMetal,169.3053,20.0313,-0.000000e0,-1.1437e-8,5.6014e-9
1682,LithiumMetal,172.3730,20.0791,-0.000000e0,-2.1566e-7,-3.2088e-9
1697,LithiumMetal,169.3015,23.0714,-0.000000e0,-4.3573e-9,5.5626e-9
1698,LithiumMetal,172.3519,23.1192,-0.000000e0,-2.1621e-7,-3.4305e-9
3564,DMC,176.1626,0.1661,-0.000000e0,-1.3902e-4,3.1606e-4
3249,DMC,187.0240,5.0095,-0.000000e0,-2.9600e-3,-3.8967e-4
3367,DMC,176.1288,6.4368,-0.000000e0,8.8635e-5,7.3984e-5
3253,DMC,176.2131,12.1404,-0.000000e0,5.2289e-6,-1.3119e-5
3092,EC,186.6984,10.5588,-0.000000e0,2.4856e-4,-2.7948e-3
3513,DMC,196.3628,2.5531,-0.000000e0,-2.3585e-3,-2.0472e-4
2749,EC,194.9617,11.5098,-0.000000e0,2.8238e-4,-1.6204e-3
3047,EC,199.9629,11.4193,-0.000000e0,-1.1099e-4,-2.9923e-3
2567,SEI,176.5995,17.3769,0.000000e0,4.3025e-37,5.8255e-36
2988,EC,187.3293,15.9737,-0.000000e0,-1.5605e-3,-4.2920e-3
2774,SEI,176.5894,23.6462,0.000000e0,2.3605e-41,2.9357e-42
2871,EC,181.8210,24.2091,-0.000000e0,9.0908e-5,-5.0916e-4
1058,LithiumIon,188.1772,13.1217,1.000000e0,4.3746e-5,-3.3560e-3
2496,ElectrolyteAnion,190.6460,12.7836,-1.000000e0,-5.8801e-5,-1.4795e-3
3084,EC,193.4387,16.3114,-0.000000e0,6.5642e-4,-1.8728e-3
2413,LithiumIon,195.9125,14.4067,1.000000e0,-4.1461e-4,-2.5075e-3
2587,EC,198.4606,16.1915,-0.000000e0,-1.1244e-3,-2.9144e-3
3090,EC,191.6035,21.0872,-0.000000e0,1.6197e-4,-1.4417e-3
2473,ElectrolyteAnion,195.9772,20.0271,-1.000000e0,3.1123e-4,-1.6070e-3
2810,EC,195.6485,24.5276,-0.000000e0,1.1030e-3,-2.2532e-3
3107,EC,200.0177,22.0099,-0.000000e0,1.1071e-3,-2.7814e-3
2360,LithiumIon,198.3055,24.5040,1.000000e0,8.3928e-4,-2.7308e-3
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-2.7931e-15,-3.5132e-11
1708,LithiumMetal,154.1000,26.1603,-0.000000e0,4.9953e-11,-1.8872e-11
2298,FoilMetal,151.0600,29.2000,-0.000000e0,4.4437e-12,-3.1053e-11
1724,LithiumMetal,154.1000,29.2003,-0.000000e0,-2.0570e-10,1.9250e-9
1709,LithiumMetal,157.1403,26.1604,-0.000000e0,1.1571e-10,-3.4140e-11
1710,LithiumMetal,160.1803,26.1600,-0.000000e0,-2.7581e-12,-2.4388e-9
1725,LithiumMetal,157.1401,29.2004,-0.000000e0,1.0781e-11,-3.3328e-11
1726,LithiumMetal,160.1801,29.2000,-0.000000e0,1.8083e-11,-2.4373e-9
2300,FoilMetal,151.0600,32.2400,-0.000000e0,1.1703e-10,-3.4755e-11
1740,LithiumMetal,154.1001,32.2404,-0.000000e0,9.5707e-11,7.2839e-11
2302,FoilMetal,151.0600,35.2800,-0.000000e0,4.3653e-12,2.4923e-15
1756,LithiumMetal,154.1002,35.2804,-0.000000e0,-3.2949e-12,1.6794e-11
1741,LithiumMetal,157.1401,32.2404,-0.000000e0,-7.1384e-12,-2.6402e-11
1742,LithiumMetal,160.1802,32.2400,-0.000000e0,-3.3260e-11,-2.4408e-9
1757,LithiumMetal,157.1404,35.2804,-0.000000e0,-2.5681e-11,-2.6119e-11
