# step=15788 time_fs=128940.00 v_cell=-3.768075e-3 applied_i=-1.987065e-2
id,species,x,y,charge,vx,vy
2917,EC,61.7207,20.8573,-0.000000e0,-7.5112e-4,-9.0965e-4
3207,DMC,66.9414,15.3979,-0.000000e0,1.7580e-3,-1.3872e-3
2789,EC,73.2725,22.6962,-0.000000e0,-2.3957e-3,-5.5997e-4
3378,DMC,80.6835,4.5409,-0.000000e0,-1.0661e-3,-2.0674e-3
3541,DMC,85.6983,3.4490,-0.000000e0,5.5049e-4,-1.9977e-3
2532,EC,99.6620,4.6727,-0.000000e0,-6.0958e-4,1.0822e-3
2788,EC,91.0908,6.4686,-0.000000e0,-9.8952e-4,2.7514e-3
2500,ElectrolyteAnion,89.1788,10.9034,-1.000000e0,-2.4040e-4,8.3632e-4
2364,LithiumIon,91.1337,9.4042,1.000000e0,-1.0325e-3,1.4404e-3
2487,ElectrolyteAnion,95.5979,6.6049,-1.000000e0,-9.4823e-4,3.9525e-4
2793,EC,93.7829,10.7240,-0.000000e0,-1.9243e-3,1.3999e-4
2624,EC,98.8946,9.6758,-0.000000e0,-1.4764e-3,-9.2951e-4
2969,EC,77.5557,14.1388,-0.000000e0,-1.2117e-3,-2.3777e-4
2514,ElectrolyteAnion,81.1815,16.8033,-1.000000e0,-1.1001e-3,-2.9808e-4
2637,EC,85.1834,13.1586,-0.000000e0,-1.7089e-3,4.7904e-4
2646,EC,85.4727,18.1540,-0.000000e0,-1.1332e-3,2.0671e-4
2957,EC,76.7139,19.0673,-0.000000e0,-1.9677e-3,-5.7373e-4
2359,LithiumIon,78.0835,21.7919,1.000000e0,-1.9166e-3,-8.5545e-4
2571,EC,81.1908,21.3030,-0.000000e0,-1.9976e-3,-2.0679e-4
2750,EC,77.7459,24.9345,-0.000000e0,-2.7589e-3,-1.0266e-3
2773,EC,85.8405,23.1405,-0.000000e0,-2.0890e-3,4.1257e-4
2723,EC,89.6660,15.3758,-0.000000e0,-2.1009e-3,1.2484e-3
2353,LithiumIon,88.3914,17.9619,1.000000e0,-1.6192e-3,8.5359e-4
3016,EC,94.1527,17.5821,-0.000000e0,-1.9147e-3,1.1502e-3
3241,DMC,99.0451,18.6138,-0.000000e0,-1.4576e-3,2.7919e-5
2909,EC,90.0090,20.3795,-0.000000e0,-1.8321e-3,5.1623e-4
2459,ElectrolyteAnion,94.1721,22.0850,-1.000000e0,-2.0465e-3,1.1656e-3
2600,EC,98.1693,24.1515,-0.000000e0,-2.7286e-3,2.4731e-3
3645,DMC,55.6154,33.6975,-0.000000e0,2.7776e-3,1.7897e-3
3283,DMC,69.4023,28.0995,-0.000000e0,5.6786e-4,-1.1634e-3
3331,DMC,63.3152,34.4766,-0.000000e0,1.6660e-3,-2.1517e-3
3278,DMC,69.8740,33.2601,-0.000000e0,-5.8137e-4,-8.3461e-4
2956,EC,55.8678,43.4022,-0.000000e0,-2.2236e-3,2.3489e-3
3685,DMC,57.1098,38.5343,-0.000000e0,2.9318e-4,1.7505e-3
3635,DMC,57.7706,48.9667,-0.000000e0,-6.2447e-4,-1.1867e-3
3596,DMC,65.6009,43.0050,-0.000000e0,9.9348e-4,-2.1805e-3
3337,DMC,69.9916,38.8349,-0.000000e0,1.1982e-4,-3.3686e-3
3227,DMC,71.0090,49.4272,-0.000000e0,1.0688e-3,-1.2165e-3
2508,ElectrolyteAnion,82.1726,25.7497,-1.000000e0,-2.5743e-3,4.3324e-4
2934,EC,81.4722,30.2699,-0.000000e0,-2.8774e-3,6.4919e-4
2693,EC,85.9937,28.1355,-0.000000e0,-2.4766e-3,5.2534e-4
2380,LithiumIon,87.3030,30.8673,1.000000e0,-2.9899e-3,3.8662e-4
3256,DMC,78.8843,37.1765,-0.000000e0,6.3026e-4,-2.7534e-3
2697,EC,85.5753,33.1309,-0.000000e0,-2.6460e-3,3.2167e-4
3400,DMC,90.3172,25.3882,-0.000000e0,-2.6703e-3,9.1098e-4
3040,EC,90.4049,30.5204,-0.000000e0,-2.1697e-3,7.7058e-4
2938,EC,94.6520,27.8857,-0.000000e0,-1.3924e-3,3.6952e-4
2384,LithiumIon,97.4261,26.9521,1.000000e0,-2.1132e-3,1.3457e-3
2713,EC,99.5401,28.9863,-0.000000e0,-2.5735e-3,6.4185e-4
2589,EC,89.9778,35.5030,-0.000000e0,-1.8548e-3,4.5836e-4
2477,ElectrolyteAnion,93.9812,33.2642,-1.000000e0,-2.3308e-3,7.4250e-4
2560,EC,99.3502,33.9819,-0.000000e0,-1.3217e-3,8.7099e-4
2719,EC,95.7181,37.4185,-0.000000e0,-1.7156e-3,6.6559e-4
3306,DMC,86.6910,45.6872,-0.000000e0,-1.2134e-3,-1.0580e-3
2829,EC,91.2841,43.6986,-0.000000e0,-2.6990e-4,1.6713e-3
3042,EC,96.1148,42.4040,-0.000000e0,-5.4587e-4,-2.1188e-4
2354,LithiumIon,92.8261,46.2956,1.000000e0,-4.4053e-4,1.0803e-3
2704,EC,90.7876,48.6941,-0.000000e0,-2.0907e-3,-6.8519e-4
2958,EC,95.6159,47.3789,-0.000000e0,-8.2684e-4,-1.4194e-4
2394,LithiumIon,0.4072,52.1117,1.000000e0,7.2853e-4,1.0361e-3
3002,EC,3.4905,51.6194,-0.000000e0,4.2789e-4,-8.5312e-5
2632,EC,4.3475,56.5466,-0.000000e0,3.3783e-3,7.0255e-5
3243,DMC,14.6172,50.3206,-0.000000e0,1.5317e-3,2.3537e-3
3144,DMC,23.7270,55.3110,-0.000000e0,5.4384e-3,-9.0057e-4
3208,DMC,18.1810,73.9259,-0.000000e0,2.1365e-3,4.8922e-4
2796,EC,28.6261,52.9526,-0.000000e0,3.4003e-3,-6.3293e-4
3066,EC,33.6172,53.4147,-0.000000e0,2.3964e-3,3.4798e-4
2763,EC,30.3642,57.6408,-0.000000e0,3.7059e-3,-7.0570e-4
2712,EC,28.0387,62.0671,-0.000000e0,2.4228e-3,-1.0110e-3
2400,LithiumIon,33.0723,56.3092,1.000000e0,2.6111e-3,-4.5152e-4
2668,EC,35.4208,58.1242,-0.000000e0,2.4753e-3,-1.2384e-3
2493,ElectrolyteAnion,32.5450,61.5861,-1.000000e0,2.3237e-3,-5.8968e-4
2875,EC,38.5520,54.2197,-0.000000e0,2.6249e-3,-4.7741e-4
3358,DMC,49.1052,50.4898,-0.000000e0,6.0000e-3,3.4549e-3
2630,EC,31.2417,65.9065,-0.000000e0,2.2525e-3,-8.3339e-4
2665,EC,36.8512,62.9152,-0.000000e0,2.3211e-3,-3.5744e-4
3366,DMC,34.9637,73.9010,-0.000000e0,3.4543e-3,7.2145e-4
2725,EC,42.7853,69.7467,-0.000000e0,-1.4336e-3,2.3450e-3
3659,DMC,21.5374,85.7172,-0.000000e0,2.7877e-3,1.4740e-3
2933,EC,0.2700,93.2702,-0.000000e0,2.5170e-3,-2.1643e-4
2986,EC,5.2491,92.8026,-0.000000e0,2.9288e-3,-1.3769e-3
2381,LithiumIon,0.1179,96.2311,1.000000e0,4.5604e-3,-1.1402e-4
2996,EC,3.1245,97.3822,-0.000000e0,4.7246e-3,-4.7788e-4
3060,EC,9.8235,97.3873,-0.000000e0,2.5824e-3,-5.9736e-4
3125,DMC,13.9494,90.4191,-0.000000e0,4.1272e-3,-1.2043e-3
3301,DMC,33.7226,82.5285,-0.000000e0,4.9122e-3,-3.3781e-3
3640,DMC,46.4316,94.3793,-0.000000e0,-1.4092e-3,2.9263e-4
3183,DMC,57.5026,57.3176,-0.000000e0,1.5724e-3,-2.6095e-4
3585,DMC,64.7727,51.9572,-0.000000e0,7.6388e-4,-1.4913e-3
3484,DMC,74.0768,58.0261,-0.000000e0,-4.4998e-4,-1.6645e-3
3280,DMC,71.4452,62.3689,-0.000000e0,6.0245e-4,-8.2238e-4
3309,DMC,50.2092,66.4866,-0.000000e0,-9.1950e-4,1.7083e-3
2671,EC,66.8892,65.4560,-0.000000e0,9.7809e-4,1.3024e-3
3707,DMC,71.0811,68.2698,-0.000000e0,-4.0399e-5,-1.6531e-3
3662,DMC,65.2258,72.1372,-0.000000e0,3.3521e-4,-6.6907e-4
3334,DMC,74.3024,73.3901,-0.000000e0,-7.0416e-4,-3.5153e-4
2530,EC,76.3928,53.4311,-0.000000e0,4.0042e-4,-1.8424e-3
3319,DMC,81.7669,55.7409,-0.000000e0,-8.6792e-4,-8.7689e-4
3038,EC,90.1750,53.6771,-0.000000e0,-1.7941e-3,-5.8609e-5
2434,ElectrolyteAnion,94.1959,51.6567,-1.000000e0,-1.6984e-3,7.3785e-5
2603,EC,98.9222,51.1296,-0.000000e0,-6.2204e-4,-1.5566e-4
2562,EC,97.5843,55.9466,-0.000000e0,4.1805e-5,1.3387e-4
3285,DMC,92.9411,57.8491,-0.000000e0,-7.4089e-4,-7.3705e-4
2579,EC,96.9088,60.9003,-0.000000e0,-1.4103e-3,-4.6318e-5
3341,DMC,81.0131,63.9950,-0.000000e0,-5.3122e-4,-3.1223e-4
3514,DMC,76.0816,68.6628,-0.000000e0,-4.3425e-4,-3.9858e-4
3173,DMC,85.6807,67.0748,-0.000000e0,3.4231e-4,-7.1180e-4
3639,DMC,83.5603,72.4696,-0.000000e0,-1.0176e-3,-1.3289e-3
3088,EC,92.2414,62.8324,-0.000000e0,-1.2459e-3,-6.4525e-4
2626,EC,91.6046,67.7941,-0.000000e0,1.0404e-5,-2.4426e-4
3044,EC,96.2277,65.8532,-0.000000e0,-1.3150e-3,1.4282e-4
2392,LithiumIon,94.5764,68.3495,1.000000e0,-7.8242e-4,-2.9099e-4
2601,EC,91.5887,72.7968,-0.000000e0,-1.5065e-3,-4.9273e-4
3111,EC,96.2053,70.8691,-0.000000e0,-1.4302e-3,-5.5693e-4
2863,EC,58.0445,79.8114,-0.000000e0,-1.0590e-3,-7.6273e-4
2874,EC,55.0986,83.8517,-0.000000e0,-4.8309e-4,-3.3552e-4
3113,EC,60.2078,84.3191,-0.000000e0,-2.9017e-3,3.0558e-5
2399,LithiumIon,57.5191,85.5194,1.000000e0,-1.6540e-3,-1.2909e-3
3598,DMC,63.7471,78.7608,-0.000000e0,-1.3747e-3,-3.0595e-4
3231,DMC,70.2498,80.8484,-0.000000e0,-1.6277e-3,-1.1650e-4
2708,EC,66.0317,86.7953,-0.000000e0,-5.3251e-4,-8.0388e-4
3340,DMC,73.9175,84.6487,-0.000000e0,-1.5869e-3,6.3320e-4
2729,EC,52.3855,88.0536,-0.000000e0,-1.0889e-3,-8.1956e-4
2936,EC,57.3678,88.4744,-0.000000e0,-9.1530e-4,-2.4535e-3
2453,ElectrolyteAnion,61.8675,88.5017,-1.000000e0,-9.1047e-4,-6.3087e-4
3370,DMC,50.1239,98.5861,-0.000000e0,-1.0840e-3,2.1123e-4
2634,EC,56.0903,98.1466,-0.000000e0,-8.1593e-4,-2.7060e-4
3250,DMC,60.7989,99.8868,-0.000000e0,-1.3890e-3,3.1306e-4
3097,EC,65.0357,91.6967,-0.000000e0,-6.2007e-4,-3.3427e-4
2345,LithiumIon,68.0561,91.4700,1.000000e0,-1.8301e-3,-1.5212e-4
2536,EC,70.2859,89.4238,-0.000000e0,-2.5257e-3,5.4643e-4
2462,ElectrolyteAnion,73.4393,92.6337,-1.000000e0,-1.7932e-3,-1.6446e-4
3274,DMC,64.8627,96.7117,-0.000000e0,-2.0893e-3,-9.4037e-4
2835,EC,69.2802,94.3550,-0.000000e0,-2.2891e-3,-6.4409e-4
3658,DMC,69.7994,99.9138,-0.000000e0,-2.0367e-3,-3.5374e-4
2621,EC,74.3006,97.6622,-0.000000e0,-1.8054e-3,-5.8177e-4
3230,DMC,78.3856,78.4248,-0.000000e0,-6.2419e-4,7.0847e-5
3139,DMC,86.8898,76.6026,-0.000000e0,-9.1485e-4,-7.5097e-4
3394,DMC,83.0031,82.9365,-0.000000e0,-7.1823e-4,5.3057e-4
3075,EC,91.0643,79.5161,-0.000000e0,-1.4383e-3,-1.0062e-3
3246,DMC,87.5468,85.7068,-0.000000e0,4.6832e-5,1.0686e-4
2732,EC,76.3621,89.2010,-0.000000e0,-1.7438e-3,-4.4535e-4
2409,LithiumIon,80.5275,93.0678,1.000000e0,-2.1101e-3,2.2192e-4
3071,EC,81.2603,90.2390,-0.000000e0,-1.7154e-3,1.1718e-3
2881,EC,86.0845,91.5598,-0.000000e0,-1.3707e-3,1.1799e-4
3030,EC,77.7213,94.0154,-0.000000e0,-1.6855e-3,-4.7430e-4
2859,EC,79.1768,98.8015,-0.000000e0,-1.4436e-3,-5.7229e-4
3051,EC,82.5928,95.1504,-0.000000e0,-1.4593e-3,-1.1492e-3
2442,ElectrolyteAnion,87.0175,95.9621,-1.000000e0,-1.6987e-3,2.0751e-4
2526,EC,96.7859,91.5430,-0.000000e0,-2.9464e-3,-1.7714e-5
2766,EC,91.5139,95.6202,-0.000000e0,-1.9913e-3,1.5730e-3
2373,LithiumIon,91.5395,98.4634,1.000000e0,-2.1537e-3,8.4659e-4
2433,ElectrolyteAnion,96.0178,95.9770,-1.000000e0,-2.1047e-3,1.7314e-4
3354,DMC,99.0239,99.9286,-0.000000e0,-1.5878e-3,-1.2026e-4
3099,EC,104.5807,3.6624,-0.000000e0,-1.3877e-3,-7.7358e-5
2529,EC,109.5518,0.2697,-0.000000e0,-1.2823e-3,2.9500e-4
3323,DMC,112.0403,5.1192,-0.000000e0,-6.3888e-4,2.6148e-3
2405,LithiumIon,100.9915,7.4010,1.000000e0,-7.8523e-4,3.1943e-4
2963,EC,103.8365,8.6069,-0.000000e0,-1.6821e-3,-4.1777e-5
3706,DMC,109.0341,9.2870,-0.000000e0,-5.0484e-4,2.9217e-3
3690,DMC,122.4042,1.4664,-0.000000e0,-8.8600e-5,4.1551e-6
3708,DMC,115.4484,8.8218,-0.000000e0,5.8325e-4,1.6139e-3
3059,SEI,122.4252,6.7171,0.000000e0,0.0000e0,0.0000e0
3204,DMC,122.4782,12.0619,-0.000000e0,-1.3164e-4,6.0452e-5
3244,DMC,103.0698,13.5488,-0.000000e0,2.9557e-4,1.5660e-4
2746,EC,111.5290,13.7679,-0.000000e0,5.9760e-5,2.8209e-3
3438,DMC,107.4574,17.4147,-0.000000e0,-2.5218e-3,1.4929e-3
3456,DMC,102.7574,21.9678,-0.000000e0,-1.6827e-3,2.2435e-4
3607,DMC,112.1883,20.9529,-0.000000e0,-3.4419e-4,8.0501e-4
3416,DMC,117.5578,13.3812,-0.000000e0,1.8387e-3,1.0967e-3
3439,DMC,116.4082,18.2509,-0.000000e0,-1.1672e-4,3.5830e-4
3500,DMC,122.2926,17.0633,-0.000000e0,-1.5261e-4,-3.7016e-5
3235,DMC,117.2550,23.1864,-0.000000e0,-8.5978e-4,7.4819e-4
3372,DMC,122.4005,22.0631,-0.000000e0,-1.5319e-4,-4.9458e-5
1571,LithiumMetal,126.4869,1.8413,-0.000000e0,2.1004e-7,-2.4275e-9
1572,LithiumMetal,129.5530,1.8062,-0.000000e0,9.0939e-9,1.5930e-9
1587,LithiumMetal,126.4729,4.8813,-0.000000e0,2.0922e-7,-2.4051e-9
1588,LithiumMetal,129.5575,4.8462,-0.000000e0,1.7228e-8,1.4655e-9
1573,LithiumMetal,132.6007,1.7944,-0.000000e0,1.0925e-9,3.8495e-9
1574,LithiumMetal,135.6404,1.8354,-0.000000e0,2.9985e-9,-4.6832e-9
1589,LithiumMetal,132.6041,4.8344,-0.000000e0,2.7540e-9,3.8873e-9
1590,LithiumMetal,135.6440,4.8754,-0.000000e0,-2.7055e-10,-4.7189e-9
1603,LithiumMetal,126.5220,7.9209,-0.000000e0,2.1715e-7,-2.4971e-9
1604,LithiumMetal,129.5633,7.8862,-0.000000e0,2.7928e-11,1.6530e-9
1619,LithiumMetal,126.4767,10.9605,-0.000000e0,2.0664e-7,-2.2744e-9
1620,LithiumMetal,129.5598,10.9263,-0.000000e0,1.7639e-8,1.4450e-9
1605,LithiumMetal,132.6032,7.8744,-0.000000e0,1.3344e-10,3.8506e-9
1606,LithiumMetal,135.6430,7.9154,-0.000000e0,1.3286e-10,-4.7391e-9
1621,LithiumMetal,132.6045,10.9145,-0.000000e0,1.8182e-9,3.9011e-9
1622,LithiumMetal,135.6444,10.9554,-0.000000e0,-1.3196e-8,-4.6005e-9
1575,LithiumMetal,138.6803,1.8125,-0.000000e0,5.4550e-11,-2.2586e-8
1576,LithiumMetal,141.7204,1.8396,-0.000000e0,3.1154e-10,-1.9879e-9
1591,LithiumMetal,138.6839,4.8525,-0.000000e0,-2.6855e-10,-2.2996e-8
1592,LithiumMetal,141.7240,4.8797,-0.000000e0,-4.7289e-10,-1.9871e-9
1577,LithiumMetal,144.7606,1.8394,-0.000000e0,-8.1913e-8,4.8198e-11
2279,FoilMetal,148.0200,1.8400,-0.000000e0,6.2856e-12,-2.7598e-15
1593,LithiumMetal,144.7644,4.8794,-0.000000e0,-8.1375e-8,4.8172e-11
2281,FoilMetal,148.0200,4.8800,-0.000000e0,6.2004e-12,-2.7494e-15
1607,LithiumMetal,138.6829,7.8925,-0.000000e0,1.2516e-10,-2.2718e-8
1608,LithiumMetal,141.7227,7.9197,-0.000000e0,-1.4377e-11,-2.1218e-9
1623,LithiumMetal,138.6843,10.9325,-0.000000e0,-4.5103e-9,-2.0073e-8
1624,LithiumMetal,141.7243,10.9599,1.000000e0,-7.0335e-10,-1.9742e-9
1609,LithiumMetal,144.7632,7.9194,-0.000000e0,-8.1111e-8,5.3636e-11
2283,FoilMetal,148.0200,7.9200,-0.000000e0,6.2263e-12,-2.7400e-15
1625,LithiumMetal,144.7652,10.9594,-0.000000e0,-8.0873e-8,5.8370e-11
2285,FoilMetal,148.0200,10.9600,-0.000000e0,6.1841e-12,-2.7320e-15
1635,LithiumMetal,126.4511,14.0005,-0.000000e0,1.9709e-7,-2.1240e-9
1636,LithiumMetal,129.5595,13.9663,-0.000000e0,2.9383e-8,1.2496e-9
1651,LithiumMetal,126.4593,17.0405,-0.000000e0,1.9934e-7,-2.1857e-9
1652,LithiumMetal,129.5594,17.0063,-0.000000e0,2.5029e-8,1.3360e-9
1637,LithiumMetal,132.6013,13.9545,-0.000000e0,1.1583e-9,3.9218e-9
1638,LithiumMetal,135.6412,13.9954,-0.000000e0,-2.3685e-6,1.3135e-8
1653,LithiumMetal,132.6027,16.9945,-0.000000e0,1.2472e-9,3.8879e-9
1654,LithiumMetal,135.6425,17.0354,-0.000000e0,-4.3790e-10,-4.7408e-9
1667,LithiumMetal,126.4857,20.0804,-0.000000e0,2.0819e-7,-2.3351e-9
1668,LithiumMetal,129.5559,20.0463,-0.000000e0,1.1866e-8,1.4686e-9
1683,LithiumMetal,126.4762,23.1204,-0.000000e0,2.0741e-7,-2.2880e-9
1684,LithiumMetal,129.5538,23.0864,-0.000000e0,1.4614e-8,1.2967e-9
1669,LithiumMetal,132.6006,20.0345,-0.000000e0,2.1389e-9,3.8908e-9
1670,LithiumMetal,135.6407,20.0755,-0.000000e0,7.3242e-11,-4.7028e-9
1685,LithiumMetal,132.6001,23.0745,-0.000000e0,2.6553e-9,3.8848e-9
1686,LithiumMetal,135.6407,23.1155,-0.000000e0,3.5018e-10,-4.7149e-9
1639,LithiumMetal,138.6811,13.9725,-0.000000e0,-7.8976e-7,-2.3320e-8
1640,LithiumMetal,141.7212,13.9999,-0.000000e0,-7.5871e-10,-2.1833e-9
1655,LithiumMetal,138.6829,17.0125,-0.000000e0,-1.5465e-11,3.7280e-9
1656,LithiumMetal,141.7228,17.0400,-0.000000e0,-6.1120e-10,-2.0859e-9
1641,LithiumMetal,144.7633,13.9994,-0.000000e0,-8.0355e-8,2.3174e-11
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.2254e-12,-2.7303e-15
1657,LithiumMetal,144.7639,17.0395,-0.000000e0,-8.0966e-8,7.8203e-11
2289,FoilMetal,148.0200,17.0400,-0.000000e0,6.1889e-12,-2.5292e-15
1671,LithiumMetal,138.6812,20.0525,-0.000000e0,-5.1976e-10,3.7317e-9
1672,LithiumMetal,141.7229,20.0802,-0.000000e0,7.7633e-10,-2.0938e-9
1687,LithiumMetal,138.6809,23.0925,-0.000000e0,-3.2916e-10,3.7393e-9
1688,LithiumMetal,141.7220,23.1202,-0.000000e0,5.0670e-10,-2.0416e-9
1673,LithiumMetal,144.7630,20.0795,-0.000000e0,-8.1597e-8,9.1431e-11
2291,FoilMetal,148.0200,20.0800,-0.000000e0,6.2320e-12,-1.6827e-15
1689,LithiumMetal,144.7623,23.1195,-0.000000e0,-8.1648e-8,5.1928e-11
2293,FoilMetal,148.0200,23.1200,-0.000000e0,6.2486e-12,-1.6808e-15
2638,EC,104.0703,26.8680,-0.000000e0,-2.8460e-3,-9.3538e-4
3474,DMC,112.1508,26.0307,-0.000000e0,-1.0263e-3,5.9632e-4
2460,ElectrolyteAnion,103.1901,31.6188,-1.000000e0,-1.6899e-3,-7.0409e-5
2401,LithiumIon,100.8579,36.5697,1.000000e0,-7.2316e-4,-8.8982e-4
2684,EC,103.9062,36.0729,-0.000000e0,-1.2543e-3,3.6435e-4
3574,DMC,116.1531,29.5106,-0.000000e0,1.5057e-5,2.8763e-5
2554,SEI,120.7983,27.0626,0.000000e0,-2.7734e-37,8.5891e-37
3288,DMC,114.9823,34.4329,-0.000000e0,-2.5319e-5,9.9012e-5
3608,DMC,122.4928,32.0378,-0.000000e0,1.6043e-5,1.7205e-5
3704,DMC,122.6818,37.0360,-0.000000e0,-6.7397e-6,2.1858e-5
2949,EC,100.2618,39.5333,-0.000000e0,-6.9193e-4,-1.7834e-3
3614,DMC,106.6618,40.2835,-0.000000e0,-4.4680e-4,-4.9859e-4
3401,DMC,111.5974,39.4752,-0.000000e0,-3.8951e-4,-4.2866e-4
2498,ElectrolyteAnion,100.2130,44.2632,-1.000000e0,-2.9813e-4,2.0348e-4
2906,EC,104.7450,44.9440,-0.000000e0,1.9569e-4,4.7906e-4
2751,EC,103.7583,49.8513,-0.000000e0,-8.3516e-4,-3.3358e-4
2426,LithiumIon,107.4272,46.4917,1.000000e0,-4.4101e-4,2.3081e-4
2765,EC,109.7420,44.3428,-0.000000e0,-1.2154e-3,2.1329e-4
2641,EC,108.7283,49.2471,-0.000000e0,-1.2553e-3,-4.7283e-4
3675,DMC,117.1537,39.9092,-0.000000e0,-1.5673e-4,3.2648e-4
2437,ElectrolyteAnion,114.0996,43.2158,-1.000000e0,-8.7795e-4,-2.3048e-4
3678,DMC,122.4015,42.0307,-0.000000e0,-1.0990e-5,1.0466e-5
2720,EC,118.2749,44.8941,-0.000000e0,-6.7863e-4,-7.0775e-4
3014,EC,113.4737,47.6719,-0.000000e0,-1.1367e-3,-1.7144e-4
1699,LithiumMetal,126.4647,26.1604,-0.000000e0,2.0072e-7,-2.2164e-9
1700,LithiumMetal,129.5562,26.1264,-0.000000e0,2.0985e-8,1.3451e-9
1715,LithiumMetal,126.4409,29.2003,-0.000000e0,1.9832e-7,-2.1551e-9
1716,LithiumMetal,129.5580,29.1664,-0.000000e0,3.2980e-8,1.3560e-9
1701,LithiumMetal,132.6007,26.1145,-0.000000e0,1.4001e-9,3.8867e-9
1702,LithiumMetal,135.6418,26.1555,-0.000000e0,4.1708e-10,-4.7225e-9
1717,LithiumMetal,132.5997,29.1545,-0.000000e0,3.3976e-10,3.8901e-9
1718,LithiumMetal,135.6410,29.1955,-0.000000e0,5.9602e-10,-4.7456e-9
1731,LithiumMetal,126.5149,32.2394,-0.000000e0,2.1332e-7,-2.3631e-9
1732,LithiumMetal,129.5607,32.2063,-0.000000e0,2.1521e-9,1.5348e-9
1747,LithiumMetal,126.4718,35.2791,-0.000000e0,2.0662e-7,-2.1082e-9
1748,LithiumMetal,129.5631,35.2463,-0.000000e0,2.0633e-8,1.2711e-9
1733,LithiumMetal,132.6021,32.1945,-0.000000e0,3.9013e-10,3.8977e-9
1734,LithiumMetal,135.6418,32.2356,-0.000000e0,8.5117e-10,-4.7030e-9
1749,LithiumMetal,132.6080,35.2345,-0.000000e0,-5.5482e-11,3.8557e-9
1750,LithiumMetal,135.6478,35.2756,-0.000000e0,1.2366e-9,-4.7152e-9
1703,LithiumMetal,138.6819,26.1325,-0.000000e0,-1.6423e-10,3.7444e-9
1704,LithiumMetal,141.7221,26.1602,-0.000000e0,-9.7151e-12,-2.0737e-9
1719,LithiumMetal,138.6815,29.1725,-0.000000e0,2.9920e-10,3.7472e-9
1720,LithiumMetal,141.7214,29.2002,-0.000000e0,1.0055e-10,-2.1472e-9
1705,LithiumMetal,144.7623,26.1595,-0.000000e0,-8.1804e-8,7.4023e-11
2295,FoilMetal,148.0200,26.1600,-0.000000e0,6.2478e-12,-1.5508e-15
1721,LithiumMetal,144.7615,29.1996,-0.000000e0,-8.1961e-8,6.2356e-11
2297,FoilMetal,148.0200,29.2000,-0.000000e0,6.2659e-12,-1.5169e-15
1735,LithiumMetal,138.6819,32.2125,-0.000000e0,4.3825e-10,3.7472e-9
1736,LithiumMetal,141.7218,32.2402,-0.000000e0,2.6686e-10,-2.1139e-9
1751,LithiumMetal,138.6877,35.2525,-0.000000e0,-7.3326e-10,3.7534e-9
1752,LithiumMetal,141.7275,35.2804,-0.000000e0,-5.5231e-10,-2.0385e-9
1737,LithiumMetal,144.7621,32.2396,-0.000000e0,-8.1339e-8,1.4263e-11
2299,FoilMetal,148.0200,32.2400,-0.000000e0,6.2520e-12,-1.0955e-15
1753,LithiumMetal,144.7681,35.2798,-0.000000e0,-8.0372e-8,1.1812e-10
2301,FoilMetal,148.0200,35.2800,-0.000000e0,6.1175e-12,-8.4562e-16
1763,LithiumMetal,126.4956,38.3190,-0.000000e0,2.0090e-7,-2.4570e-9
1764,LithiumMetal,129.5628,38.2863,-0.000000e0,1.0420e-8,1.2742e-9
1779,LithiumMetal,126.3666,41.3563,-0.000000e0,1.8725e-7,-1.6861e-9
1780,LithiumMetal,129.5540,41.3266,-0.000000e0,5.9916e-8,7.6572e-10
1765,LithiumMetal,132.6061,38.2746,-0.000000e0,9.7481e-10,3.9130e-9
1766,LithiumMetal,135.6462,38.3156,-0.000000e0,-2.3550e-10,-4.7795e-9
1781,LithiumMetal,132.5986,41.3146,-0.000000e0,3.5017e-9,3.8947e-9
1782,LithiumMetal,135.6395,41.3556,-0.000000e0,2.3240e-9,-4.7809e-9
1795,LithiumMetal,126.5370,44.3915,-0.000000e0,2.0411e-7,-2.4403e-9
1796,LithiumMetal,129.5770,44.3665,-0.000000e0,-3.0017e-9,9.4131e-10
1811,LithiumMetal,126.4279,47.4312,-0.000000e0,2.0248e-7,-3.4551e-9
1812,LithiumMetal,129.5595,47.4065,-0.000000e0,4.2798e-8,5.7034e-10
1797,LithiumMetal,132.6172,44.3545,-0.000000e0,-2.4634e-9,3.9512e-9
1798,LithiumMetal,135.6569,44.3958,-0.000000e0,-2.3901e-9,-4.7633e-9
1813,LithiumMetal,132.6017,47.3945,-0.000000e0,5.3695e-9,3.8064e-9
1814,LithiumMetal,135.6418,47.4359,-0.000000e0,4.0595e-9,-4.8591e-9
1767,LithiumMetal,138.6862,38.2925,-0.000000e0,-7.3106e-10,3.7561e-9
1768,LithiumMetal,141.7269,38.3204,-0.000000e0,-2.4908e-10,-2.2392e-9
1783,LithiumMetal,138.6795,41.3325,-0.000000e0,1.6969e-9,3.6666e-9
1784,LithiumMetal,141.7197,41.3607,-0.000000e0,1.5189e-9,-2.1091e-9
1769,LithiumMetal,144.7672,38.3198,-0.000000e0,-8.0669e-8,6.0105e-11
2303,FoilMetal,148.0200,38.3200,-0.000000e0,6.1377e-12,-8.2390e-16
1785,LithiumMetal,144.7605,41.3598,-0.000000e0,-8.0273e-8,-4.0576e-10
2305,FoilMetal,148.0200,41.3600,-0.000000e0,6.2872e-12,-7.3822e-16
