# step=15158 time_fs=125790.00 v_cell=1.759279e-1 applied_i=1.501004e-3
id,species,x,y,charge,vx,vy
2719,EC,98.8066,35.7046,-0.000000e0,-3.2553e-4,-2.0411e-4
3256,DMC,77.0024,45.3978,-0.000000e0,5.7747e-4,-2.5228e-3
3306,DMC,87.9522,46.4292,-0.000000e0,-1.7268e-4,1.3231e-3
2829,EC,92.7209,44.8904,-0.000000e0,-2.7737e-4,1.0097e-3
2704,EC,91.8169,49.8441,-0.000000e0,8.7212e-4,3.8948e-4
3042,EC,97.6506,44.0525,-0.000000e0,-4.8348e-4,-3.7119e-4
2354,LithiumIon,94.0193,47.6675,1.000000e0,-3.5654e-4,1.6734e-4
2958,EC,96.7517,48.9708,-0.000000e0,-1.2606e-3,-4.2666e-4
3144,DMC,7.4885,57.9999,-0.000000e0,4.9829e-3,-8.2514e-4
2796,EC,18.2981,54.0068,-0.000000e0,3.3978e-3,-1.0034e-3
3066,EC,23.2353,53.1848,-0.000000e0,3.9168e-3,1.1935e-3
2400,LithiumIon,23.1319,56.1713,1.000000e0,3.1648e-3,-5.5783e-4
2763,EC,20.9553,58.2431,-0.000000e0,3.9531e-3,-1.4930e-3
2493,ElectrolyteAnion,24.0405,61.5190,-1.000000e0,2.2392e-3,2.0295e-4
3208,DMC,11.8017,72.4651,-0.000000e0,1.9575e-3,4.4825e-4
2712,EC,19.8599,63.1840,-0.000000e0,2.0213e-3,-3.3576e-4
3366,DMC,24.6494,71.7468,-0.000000e0,3.1650e-3,6.6102e-4
2875,EC,28.2336,52.9732,-0.000000e0,3.9673e-3,8.3947e-4
2668,EC,25.9084,57.4248,-0.000000e0,1.6941e-3,-1.6962e-4
2665,EC,28.5377,61.6778,-0.000000e0,2.2865e-3,1.8286e-4
2630,EC,25.0151,65.9125,-0.000000e0,1.4433e-3,3.0191e-4
2725,EC,47.0658,62.7445,-0.000000e0,-1.3135e-3,2.1486e-3
3659,DMC,13.2136,81.3160,-0.000000e0,2.5542e-3,1.3505e-3
3125,DMC,1.6259,94.0149,-0.000000e0,3.7816e-3,-1.1034e-3
3060,EC,2.1127,99.1710,-0.000000e0,2.3661e-3,-5.4733e-4
3301,DMC,19.0552,92.6152,-0.000000e0,4.5008e-3,-3.0952e-3
3183,DMC,53.7729,55.3511,-0.000000e0,2.1696e-4,3.2413e-3
3635,DMC,58.6045,53.0952,-0.000000e0,1.9520e-3,-2.1725e-3
3227,DMC,67.5963,53.7343,-0.000000e0,1.7287e-3,-3.3985e-3
3585,DMC,62.6838,56.6041,-0.000000e0,5.0640e-5,-2.0225e-3
3309,DMC,51.9894,64.1315,-0.000000e0,3.8127e-4,-1.9152e-3
2671,EC,58.7587,63.7020,-0.000000e0,2.8090e-3,4.0956e-4
3280,DMC,72.4410,65.7456,-0.000000e0,-4.1591e-4,-1.1409e-3
3662,DMC,64.2250,74.1350,-0.000000e0,3.0714e-4,-6.1303e-4
3707,DMC,71.2014,73.2060,-0.000000e0,-3.7015e-5,-1.5147e-3
2530,EC,76.1226,56.7652,-0.000000e0,4.2091e-5,-8.6845e-4
3484,DMC,76.8146,62.1064,-0.000000e0,-9.9678e-4,-1.1728e-3
3319,DMC,84.3586,58.3593,-0.000000e0,-7.9523e-4,-8.0345e-4
3038,EC,90.7425,54.7329,-0.000000e0,4.9266e-4,1.0865e-3
2434,ElectrolyteAnion,94.9408,53.0947,-1.000000e0,2.7541e-4,-4.9165e-4
2603,EC,99.4415,53.1851,-0.000000e0,2.5066e-4,-1.0694e-3
3285,DMC,93.6530,58.7985,-0.000000e0,8.4556e-4,1.0581e-3
2562,EC,98.6072,58.1149,-0.000000e0,1.3311e-3,-8.7723e-4
3341,DMC,82.1169,64.4112,-0.000000e0,-2.0119e-4,1.9570e-5
3514,DMC,77.5556,69.3554,-0.000000e0,-4.6013e-4,-1.9052e-4
3334,DMC,76.0254,74.7669,-0.000000e0,8.9256e-4,7.4667e-4
3173,DMC,85.1408,69.7165,-0.000000e0,2.8099e-5,-9.5783e-4
3088,EC,93.9770,65.5222,-0.000000e0,-1.6338e-4,1.7925e-5
2579,EC,98.4241,63.1108,-0.000000e0,1.1545e-6,-8.9274e-4
3044,EC,98.2570,68.1074,-0.000000e0,1.4530e-4,-7.5374e-4
2626,EC,93.8796,70.5803,-0.000000e0,1.2709e-3,8.8060e-4
2392,LithiumIon,96.8801,70.8334,1.000000e0,5.8796e-4,-1.6457e-3
3111,EC,98.7970,73.1595,-0.000000e0,-2.0865e-4,-1.9869e-3
2863,EC,60.3285,81.7274,-0.000000e0,-1.0408e-3,-7.8882e-4
2874,EC,57.9311,86.1225,-0.000000e0,-1.2798e-4,-3.9003e-4
2399,LithiumIon,60.5801,87.1920,1.000000e0,-7.2857e-4,3.1250e-4
3598,DMC,67.8518,79.6742,-0.000000e0,-1.2595e-3,-2.8032e-4
3231,DMC,73.6399,79.8176,-0.000000e0,-9.4739e-4,4.0338e-4
3113,EC,63.3372,85.7219,-0.000000e0,-5.8521e-4,-1.3341e-4
3640,DMC,50.6393,93.5053,-0.000000e0,-1.2911e-3,2.6812e-4
2729,EC,56.1090,90.7811,-0.000000e0,-1.3487e-3,-6.9054e-4
2936,EC,61.0760,90.2071,-0.000000e0,-2.8992e-3,6.1154e-4
3370,DMC,53.3605,97.9553,-0.000000e0,-9.9318e-4,1.9354e-4
2634,EC,58.5266,98.9545,-0.000000e0,-7.4759e-4,-2.4793e-4
2453,ElectrolyteAnion,65.5406,89.6452,-1.000000e0,-1.1142e-3,1.0173e-3
2708,EC,69.5172,87.5380,-0.000000e0,-1.3735e-3,3.8985e-4
2536,EC,73.9222,89.9127,-0.000000e0,-1.8614e-3,8.1699e-4
3097,EC,68.9954,92.5279,-0.000000e0,4.3464e-6,-1.7505e-4
2345,LithiumIon,71.9953,92.2088,1.000000e0,-5.1057e-4,7.6721e-4
3250,DMC,63.4961,99.8659,-0.000000e0,-7.5537e-4,-3.9218e-5
2835,EC,73.4156,94.9259,-0.000000e0,-6.8829e-4,3.9352e-4
3274,DMC,69.1439,97.5284,-0.000000e0,-6.8437e-4,5.5590e-4
3658,DMC,73.7023,99.9292,-0.000000e0,-8.6803e-4,4.8963e-5
3230,DMC,80.1435,78.1799,-0.000000e0,-1.2778e-3,-6.7036e-4
3639,DMC,85.4201,75.0725,-0.000000e0,-4.7917e-4,-6.9266e-4
3394,DMC,84.6211,80.8871,-0.000000e0,-1.0713e-3,2.6342e-4
3340,DMC,80.1259,84.1370,-0.000000e0,-1.9979e-3,7.0052e-5
3139,DMC,90.8000,80.2101,-0.000000e0,-1.2915e-3,-1.2130e-3
2601,EC,94.4085,75.5565,-0.000000e0,9.2267e-4,1.9068e-4
3246,DMC,88.2414,86.0563,-0.000000e0,-3.1348e-4,-1.8755e-4
3075,EC,95.3590,82.5207,-0.000000e0,-1.3178e-3,-9.2195e-4
2732,EC,80.1515,89.2440,-0.000000e0,-6.0379e-4,-3.8036e-4
2462,ElectrolyteAnion,77.3786,92.7942,-1.000000e0,-8.9204e-4,-2.7944e-4
3071,EC,85.0508,90.2418,-0.000000e0,-8.9729e-4,1.2032e-3
2409,LithiumIon,84.5765,93.1513,1.000000e0,-1.1995e-3,3.7796e-4
2621,EC,77.9319,97.2626,-0.000000e0,-1.1509e-3,-4.6738e-4
3030,EC,81.7152,93.9939,-0.000000e0,-7.9155e-4,-1.9045e-4
3051,EC,86.5275,95.3620,-0.000000e0,-8.0793e-4,-6.5970e-4
2859,EC,82.9393,98.8440,-0.000000e0,-8.7852e-4,-2.0600e-4
2881,EC,89.8611,91.6066,-0.000000e0,-5.3456e-4,2.5852e-4
2442,ElectrolyteAnion,90.9869,95.9635,-1.000000e0,-8.9393e-4,3.7734e-4
2766,EC,95.4778,95.5981,-0.000000e0,-8.4456e-4,1.4092e-3
2433,ElectrolyteAnion,99.9662,95.9650,-1.000000e0,-1.3922e-3,-2.0883e-4
2373,LithiumIon,95.4894,98.4876,1.000000e0,-7.0476e-4,8.5725e-4
2532,EC,102.5811,2.2401,-0.000000e0,-8.4985e-4,1.6962e-3
2405,LithiumIon,103.6161,5.1153,1.000000e0,-1.4042e-3,1.0715e-3
3099,EC,107.5842,1.9046,-0.000000e0,-1.0239e-3,9.2924e-4
2624,EC,101.2345,7.0934,-0.000000e0,-1.3385e-3,6.4072e-4
2963,EC,106.2436,6.7304,-0.000000e0,-1.2956e-3,6.4422e-5
3244,DMC,102.6955,11.9451,-0.000000e0,-1.1214e-3,9.1588e-4
2746,EC,112.3951,10.5405,-0.000000e0,-6.5930e-4,2.1812e-4
3706,DMC,112.5511,3.3544,-0.000000e0,-1.3558e-4,-2.4257e-4
3708,DMC,116.7308,6.2302,-0.000000e0,-5.7739e-4,9.0931e-4
3690,DMC,122.4527,1.4621,-0.000000e0,1.2023e-4,-5.5511e-5
3416,DMC,117.4996,11.1975,-0.000000e0,-4.8983e-4,4.1839e-4
3059,SEI,122.4260,6.7179,0.000000e0,0.0000e0,0.0000e0
3204,DMC,122.5868,12.0094,-0.000000e0,7.2728e-5,-1.2165e-4
3241,DMC,103.5091,17.3731,-0.000000e0,-4.7907e-4,-3.8953e-4
3438,DMC,112.0125,15.5585,-0.000000e0,-8.6380e-4,2.7087e-4
2600,EC,102.8294,22.8725,-0.000000e0,-9.8956e-4,7.9528e-4
3607,DMC,112.4859,20.7154,-0.000000e0,1.3811e-4,6.2689e-4
3456,DMC,107.8289,22.6794,-0.000000e0,-1.7686e-4,-6.3130e-4
3439,DMC,117.4748,16.2064,-0.000000e0,-2.8030e-4,7.8015e-4
3500,DMC,122.4393,17.0224,-0.000000e0,1.5629e-6,-4.0918e-4
3235,DMC,117.6613,21.2053,-0.000000e0,4.6293e-4,6.9034e-4
3372,DMC,122.5864,22.0970,-0.000000e0,1.3440e-5,-1.0726e-4
1571,LithiumMetal,126.4874,1.8414,-0.000000e0,2.1039e-7,-2.4341e-9
1572,LithiumMetal,129.5530,1.8062,-0.000000e0,8.8347e-9,1.5112e-9
1587,LithiumMetal,126.4733,4.8814,-0.000000e0,2.0945e-7,-2.3665e-9
1588,LithiumMetal,129.5575,4.8462,-0.000000e0,1.7057e-8,1.5488e-9
1573,LithiumMetal,132.6007,1.7944,-0.000000e0,3.8081e-9,3.8858e-9
1574,LithiumMetal,135.6405,1.8354,-0.000000e0,2.6318e-10,-4.7099e-9
1589,LithiumMetal,132.6041,4.8344,-0.000000e0,2.7501e-9,3.8870e-9
1590,LithiumMetal,135.6440,4.8754,-0.000000e0,-2.8252e-10,-4.7154e-9
1603,LithiumMetal,126.5231,7.9210,-1.000000e0,-3.1978e-6,2.6003e-7
1604,LithiumMetal,129.5633,7.8862,-0.000000e0,-4.8332e-10,1.6698e-9
1619,LithiumMetal,126.4767,10.9606,-0.000000e0,1.9186e-7,2.4535e-7
1620,LithiumMetal,129.5598,10.9263,-0.000000e0,1.7638e-8,1.4519e-9
1605,LithiumMetal,132.6032,7.8744,-0.000000e0,9.3588e-11,3.8490e-9
1606,LithiumMetal,135.6430,7.9154,-0.000000e0,2.4394e-10,-4.7365e-9
1621,LithiumMetal,132.6045,10.9145,-0.000000e0,1.8265e-9,3.9335e-9
1622,LithiumMetal,135.6444,10.9554,-0.000000e0,-2.7758e-10,-4.6941e-9
1575,LithiumMetal,138.6804,1.8126,-0.000000e0,2.5623e-10,3.6901e-9
1576,LithiumMetal,141.7204,1.8396,-0.000000e0,2.6340e-10,-1.9821e-9
1591,LithiumMetal,138.6839,4.8525,-0.000000e0,-3.5058e-10,3.6914e-9
1592,LithiumMetal,141.7239,4.8796,-0.000000e0,-5.5132e-10,-2.0123e-9
1577,LithiumMetal,144.7606,1.8394,-0.000000e0,-8.1932e-8,1.9958e-11
2279,FoilMetal,148.0200,1.8400,-0.000000e0,6.2862e-12,-2.0844e-15
1593,LithiumMetal,144.7644,4.8794,-0.000000e0,-8.1348e-8,4.8802e-11
2281,FoilMetal,148.0200,4.8800,-0.000000e0,6.2004e-12,-1.9482e-15
1607,LithiumMetal,138.6829,7.8925,-0.000000e0,-1.0494e-11,3.6920e-9
1608,LithiumMetal,141.7227,7.9197,-0.000000e0,1.7264e-10,-2.1069e-9
1623,LithiumMetal,138.6843,10.9325,-0.000000e0,-3.7508e-10,3.7119e-9
1624,LithiumMetal,141.7243,10.9599,-0.000000e0,-7.1694e-10,-1.9663e-9
1609,LithiumMetal,144.7632,7.9194,-0.000000e0,-8.1111e-8,5.9947e-11
2283,FoilMetal,148.0200,7.9200,-0.000000e0,6.2263e-12,-1.9415e-15
1625,LithiumMetal,144.7652,10.9594,-0.000000e0,-8.0871e-8,2.1725e-11
2285,FoilMetal,148.0200,10.9600,-0.000000e0,6.1841e-12,-1.9366e-15
1635,LithiumMetal,126.4521,14.0005,-0.000000e0,1.8247e-7,2.6354e-7
1636,LithiumMetal,129.5595,13.9663,-0.000000e0,2.8975e-8,1.2563e-9
1651,LithiumMetal,126.4593,17.0405,-0.000000e0,1.9405e-7,2.7827e-7
1652,LithiumMetal,129.5594,17.0063,-0.000000e0,2.5034e-8,1.3420e-9
1637,LithiumMetal,132.6013,13.9545,-0.000000e0,1.1583e-9,3.8895e-9
1638,LithiumMetal,135.6412,13.9954,-0.000000e0,3.8812e-10,-4.7141e-9
1653,LithiumMetal,132.6027,16.9945,-0.000000e0,1.2472e-9,3.8897e-9
1654,LithiumMetal,135.6425,17.0354,-0.000000e0,-5.0534e-10,-4.7434e-9
1667,LithiumMetal,126.4863,20.0804,-0.000000e0,2.1877e-7,2.8269e-7
1668,LithiumMetal,129.5559,20.0463,-0.000000e0,1.1587e-8,1.4032e-9
1683,LithiumMetal,126.4766,23.1204,-0.000000e0,2.0688e-7,2.8466e-7
1684,LithiumMetal,129.5538,23.0863,-0.000000e0,1.4424e-8,1.4336e-9
1669,LithiumMetal,132.6006,20.0345,-0.000000e0,2.1580e-9,3.8908e-9
1670,LithiumMetal,135.6407,20.0755,-0.000000e0,4.9081e-11,-4.6889e-9
1685,LithiumMetal,132.6001,23.0745,-0.000000e0,2.6524e-9,3.8834e-9
1686,LithiumMetal,135.6407,23.1155,-0.000000e0,3.6991e-10,-4.7183e-9
1639,LithiumMetal,138.6811,13.9725,-0.000000e0,2.7971e-10,3.7131e-9
1640,LithiumMetal,141.7212,13.9999,-0.000000e0,-5.5029e-10,-2.1182e-9
1655,LithiumMetal,138.6831,17.0125,-0.000000e0,3.6734e-11,3.7234e-9
1656,LithiumMetal,141.7229,17.0400,-0.000000e0,-5.8972e-10,-2.0814e-9
1641,LithiumMetal,144.7633,13.9994,-0.000000e0,-8.0338e-8,4.7222e-11
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.2247e-12,-1.9360e-15
1657,LithiumMetal,144.7639,17.0395,-0.000000e0,-8.1003e-8,1.0868e-10
2289,FoilMetal,148.0200,17.0400,-0.000000e0,6.2112e-12,-1.6056e-15
1671,LithiumMetal,138.6812,20.0525,-0.000000e0,-5.1083e-10,3.7311e-9
1672,LithiumMetal,141.7230,20.0802,-0.000000e0,8.0541e-10,-2.0116e-9
1687,LithiumMetal,138.6809,23.0925,-0.000000e0,-3.1276e-10,3.7365e-9
1688,LithiumMetal,141.7219,23.1202,-0.000000e0,5.1086e-10,-2.0891e-9
1673,LithiumMetal,144.7630,20.0795,-0.000000e0,-8.1616e-8,6.0794e-11
2291,FoilMetal,148.0200,20.0800,-0.000000e0,6.2320e-12,-1.5690e-15
1689,LithiumMetal,144.7622,23.1196,-0.000000e0,-8.1676e-8,7.1274e-11
2293,FoilMetal,148.0200,23.1200,-0.000000e0,6.2506e-12,-1.4872e-15
2384,LithiumIon,102.3880,25.7607,1.000000e0,-9.4947e-4,-2.0450e-4
2713,EC,104.5257,27.6673,-0.000000e0,-1.4324e-3,-6.3054e-4
2638,EC,109.5259,27.4086,-0.000000e0,-5.3681e-4,-4.6826e-4
2560,EC,103.0322,33.0211,-0.000000e0,5.9865e-4,1.1355e-3
2401,LithiumIon,104.1845,35.7317,1.000000e0,-2.3502e-4,4.4730e-4
2460,ElectrolyteAnion,107.1905,31.2934,-1.000000e0,-6.2553e-4,-1.2427e-3
2684,EC,107.2226,35.7930,-0.000000e0,-1.0677e-3,-1.1381e-3
3474,DMC,114.5894,25.2749,-0.000000e0,-8.7547e-5,4.5773e-4
3574,DMC,116.3925,29.9425,-0.000000e0,2.8556e-4,4.3068e-4
2554,SEI,120.7887,27.0726,0.000000e0,9.4470e-6,-6.1658e-6
3288,DMC,115.2577,34.8141,-0.000000e0,-9.9254e-4,2.4340e-4
3608,DMC,122.4964,32.1076,-0.000000e0,1.6688e-6,-1.0386e-4
3704,DMC,122.6343,37.1063,-0.000000e0,1.7195e-4,-4.4421e-5
2949,EC,102.9846,38.4581,-0.000000e0,1.5766e-4,-1.9051e-4
2498,ElectrolyteAnion,101.9856,42.8456,-1.000000e0,-3.3444e-4,-1.6954e-4
3401,DMC,112.2629,39.5718,-0.000000e0,1.1084e-3,-1.5238e-3
3614,DMC,107.4126,40.7893,-0.000000e0,1.0728e-3,-1.2164e-3
2906,EC,104.6914,46.4406,-0.000000e0,1.3546e-3,-1.0892e-3
2765,EC,109.5739,45.3269,-0.000000e0,-5.1041e-5,-1.1397e-3
2426,LithiumIon,107.5372,47.6728,1.000000e0,7.0472e-4,-9.4239e-4
3675,DMC,117.2626,39.4453,-0.000000e0,1.1071e-3,-1.2133e-3
3678,DMC,122.4163,42.1063,-0.000000e0,-9.2279e-5,-3.1591e-4
2437,ElectrolyteAnion,113.8061,43.7991,-1.000000e0,2.2135e-4,-1.2745e-3
2720,EC,118.1946,44.7939,-0.000000e0,-2.1254e-5,-1.9036e-4
3014,EC,113.6010,48.2945,-0.000000e0,1.1342e-4,-1.1787e-3
1699,LithiumMetal,126.4658,26.1604,-0.000000e0,1.9984e-7,3.6035e-7
1700,LithiumMetal,129.5561,26.1263,-0.000000e0,2.0524e-8,1.4391e-9
1715,LithiumMetal,126.4420,29.2003,-1.000000e0,-3.6421e-6,3.4377e-7
1716,LithiumMetal,129.5580,29.1663,-0.000000e0,3.2531e-8,1.2104e-9
1701,LithiumMetal,132.6007,26.1145,-0.000000e0,1.4120e-9,3.8843e-9
1702,LithiumMetal,135.6418,26.1555,-0.000000e0,4.1607e-10,-4.7150e-9
1717,LithiumMetal,132.5997,29.1545,-0.000000e0,3.3976e-10,3.8890e-9
1718,LithiumMetal,135.6410,29.1955,-0.000000e0,5.8401e-10,-4.7522e-9
1731,LithiumMetal,126.5142,32.2394,-0.000000e0,2.7616e-6,2.3844e-7
1732,LithiumMetal,129.5607,32.2064,-0.000000e0,2.4850e-9,1.5344e-9
1747,LithiumMetal,126.4720,35.2791,-0.000000e0,1.9824e-7,6.0225e-7
1748,LithiumMetal,129.5631,35.2464,-0.000000e0,2.0524e-8,1.2754e-9
1733,LithiumMetal,132.6021,32.1945,-0.000000e0,3.9488e-10,3.8983e-9
1734,LithiumMetal,135.6418,32.2356,-0.000000e0,8.5261e-10,-4.7088e-9
1749,LithiumMetal,132.6080,35.2345,-0.000000e0,-5.3629e-11,3.8687e-9
1750,LithiumMetal,135.6478,35.2756,-0.000000e0,1.2422e-9,-4.6978e-9
1703,LithiumMetal,138.6819,26.1325,-0.000000e0,-1.6527e-10,3.7421e-9
1704,LithiumMetal,141.7221,26.1602,-0.000000e0,-1.5595e-11,-2.0964e-9
1719,LithiumMetal,138.6815,29.1725,-0.000000e0,3.1270e-10,3.7370e-9
1720,LithiumMetal,141.7214,29.2002,-0.000000e0,1.0246e-10,-2.0970e-9
1705,LithiumMetal,144.7623,26.1596,-0.000000e0,-8.1813e-8,7.8839e-11
2295,FoilMetal,148.0200,26.1600,-0.000000e0,6.2478e-12,-1.5038e-15
1721,LithiumMetal,144.7614,29.1996,-0.000000e0,-8.1975e-8,5.7464e-11
2297,FoilMetal,148.0200,29.2000,-0.000000e0,6.2666e-12,-1.5728e-15
1735,LithiumMetal,138.6818,32.2125,-0.000000e0,4.2622e-10,3.7413e-9
1736,LithiumMetal,141.7218,32.2402,-0.000000e0,2.8725e-10,-2.1646e-9
1751,LithiumMetal,138.6877,35.2525,-0.000000e0,-7.3378e-10,3.7456e-9
1752,LithiumMetal,141.7275,35.2804,-0.000000e0,-5.5421e-10,-2.0342e-9
1737,LithiumMetal,144.7621,32.2396,-0.000000e0,-8.1361e-8,-9.6462e-12
2299,FoilMetal,148.0200,32.2400,-0.000000e0,6.2526e-12,-1.2227e-15
1753,LithiumMetal,144.7681,35.2798,-0.000000e0,-8.0374e-8,1.3273e-10
2301,FoilMetal,148.0200,35.2800,-0.000000e0,6.1175e-12,-8.2706e-16
1763,LithiumMetal,126.4955,38.3190,-0.000000e0,2.0372e-7,-7.0801e-8
1764,LithiumMetal,129.5628,38.2864,-0.000000e0,1.0518e-8,1.2597e-9
1779,LithiumMetal,126.3659,41.3563,-0.000000e0,5.7529e-7,-1.9641e-8
1780,LithiumMetal,129.5540,41.3266,-0.000000e0,6.0144e-8,5.3667e-10
1765,LithiumMetal,132.6061,38.2745,-0.000000e0,9.6046e-10,3.9065e-9
1766,LithiumMetal,135.6462,38.3156,-0.000000e0,-2.2802e-10,-4.7835e-9
1781,LithiumMetal,132.5986,41.3145,-0.000000e0,3.5170e-9,3.8980e-9
1782,LithiumMetal,135.6395,41.3557,-0.000000e0,2.3101e-9,-4.7598e-9
1795,LithiumMetal,126.5369,44.3914,-0.000000e0,2.0469e-7,9.2780e-9
1796,LithiumMetal,129.5771,44.3665,-0.000000e0,-2.9813e-9,1.1756e-9
1811,LithiumMetal,126.4278,47.4312,-0.000000e0,2.0250e-7,-3.4244e-9
1812,LithiumMetal,129.5593,47.4065,-0.000000e0,4.2740e-8,5.4154e-10
1797,LithiumMetal,132.6172,44.3545,-0.000000e0,-2.5002e-9,3.9546e-9
1798,LithiumMetal,135.6569,44.3957,-0.000000e0,-2.3542e-9,-4.7580e-9
1813,LithiumMetal,132.6017,47.3945,-0.000000e0,5.4249e-9,3.8702e-9
1814,LithiumMetal,135.6418,47.4358,-0.000000e0,4.0642e-9,-4.8906e-9
1767,LithiumMetal,138.6862,38.2925,-0.000000e0,-7.4101e-10,3.7476e-9
1768,LithiumMetal,141.7269,38.3204,-0.000000e0,-2.4193e-10,-2.2357e-9
1783,LithiumMetal,138.6796,41.3325,-0.000000e0,1.7201e-9,3.6659e-9
1784,LithiumMetal,141.7197,41.3607,-0.000000e0,1.4970e-9,-2.1073e-9
1769,LithiumMetal,144.7672,38.3198,-0.000000e0,-8.0668e-8,6.1046e-11
2303,FoilMetal,148.0200,38.3200,-0.000000e0,6.1377e-12,-8.1548e-16
1785,LithiumMetal,144.7605,41.3598,-0.000000e0,-8.0262e-8,-4.0535e-10
2305,FoilMetal,148.0200,41.3600,-0.000000e0,6.2869e-12,-6.9967e-16
1799,LithiumMetal,138.6968,44.3725,-0.000000e0,-2.3187e-9,3.6524e-9
1800,LithiumMetal,141.7367,44.4008,-0.000000e0,-2.2896e-9,-2.0127e-9
1815,LithiumMetal,138.6828,47.4124,-0.000000e0,4.7893e-9,3.6657e-9
1816,LithiumMetal,141.7227,47.4408,-0.000000e0,4.2679e-9,-2.1265e-9
1801,LithiumMetal,144.7767,44.4007,-0.000000e0,-7.9789e-8,4.3568e-10
2307,FoilMetal,148.0200,44.4000,-0.000000e0,5.9213e-12,2.6040e-15
1817,LithiumMetal,144.7629,47.4407,-0.000000e0,-7.7281e-8,-3.9228e-11
2309,FoilMetal,148.0200,47.4400,-0.000000e0,6.2343e-12,1.7505e-15
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-9.2576e-15,1.1904e-15
1580,LithiumMetal,154.1003,1.8402,-0.000000e0,5.4821e-11,-2.7164e-12
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-1.1081e-14,1.1919e-15
1596,LithiumMetal,154.1003,4.8802,-0.000000e0,9.2078e-11,6.2611e-12
1581,LithiumMetal,157.1404,1.8403,-0.000000e0,8.7846e-11,-4.4878e-11
1582,LithiumMetal,160.1805,1.8398,-0.000000e0,1.6467e-11,-2.4218e-9
1597,LithiumMetal,157.1404,4.8803,-0.000000e0,-6.4857e-11,-4.5084e-11
1598,LithiumMetal,160.1807,4.8798,-0.000000e0,6.9601e-12,-2.4217e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-1.1079e-14,1.1930e-15
1612,LithiumMetal,154.1003,7.9202,-0.000000e0,-5.5217e-11,-3.5412e-11
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-4.4351e-15,1.1942e-15
1628,LithiumMetal,154.1001,10.9602,-0.000000e0,3.2324e-11,-1.6756e-11
1613,LithiumMetal,157.1403,7.9203,-0.000000e0,7.6194e-11,-4.4525e-11
1614,LithiumMetal,160.1806,7.9198,-0.000000e0,5.0482e-11,-2.4177e-9
1629,LithiumMetal,157.1401,10.9603,-0.000000e0,6.7530e-11,-4.0900e-11
1630,LithiumMetal,160.1801,10.9598,-0.000000e0,-2.1301e-10,-2.4168e-9
1583,LithiumMetal,163.2203,1.8065,-0.000000e0,8.5235e-12,2.5719e-9
1584,LithiumMetal,166.2604,1.8081,-0.000000e0,-2.2393e-9,-1.3311e-9
1599,LithiumMetal,163.2206,4.8465,-0.000000e0,-1.5422e-9,2.5729e-9
1600,LithiumMetal,166.2606,4.8481,-0.000000e0,-4.9293e-10,-1.3298e-9
1585,LithiumMetal,169.3053,1.7915,-0.000000e0,-1.2827e-8,4.4436e-9
1586,LithiumMetal,172.3775,1.8389,-0.000000e0,-2.0891e-7,-3.1524e-9
1601,LithiumMetal,169.3049,4.8315,-0.000000e0,-1.3911e-8,4.4534e-9
1602,LithiumMetal,172.3797,4.8790,-0.000000e0,-2.0920e-7,-3.1819e-9
1615,LithiumMetal,163.2204,7.8865,-0.000000e0,1.1154e-11,2.5744e-9
1616,LithiumMetal,166.2605,7.8881,-0.000000e0,-2.7050e-9,-1.3262e-9
1631,LithiumMetal,163.2205,10.9265,-0.000000e0,1.8872e-10,2.5752e-9
1632,LithiumMetal,166.2607,10.9281,-0.000000e0,-2.5031e-9,-1.3194e-9
1617,LithiumMetal,169.3063,7.8715,-0.000000e0,-1.1003e-8,4.3975e-9
1618,LithiumMetal,172.3756,7.9190,-0.000000e0,-2.1080e-7,-3.2745e-9
1633,LithiumMetal,169.3061,10.9117,-0.000000e0,-1.1561e-8,4.5073e-9
1634,LithiumMetal,172.3767,10.9590,-0.000000e0,-2.1014e-7,-3.2481e-9
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-7.2030e-15,1.6345e-15
1644,LithiumMetal,154.1002,14.0003,-0.000000e0,7.4025e-11,-1.4830e-11
2290,FoilMetal,151.0600,17.0400,-0.000000e0,8.6152e-17,1.6711e-15
1660,LithiumMetal,154.1000,17.0403,-0.000000e0,-5.1733e-11,6.8702e-12
1645,LithiumMetal,157.1402,14.0003,-0.000000e0,-1.5416e-10,-4.0493e-11
1646,LithiumMetal,160.1805,13.9998,-0.000000e0,5.1400e-11,-2.4270e-9
1661,LithiumMetal,157.1402,17.0403,-0.000000e0,7.4409e-11,-3.9688e-11
1662,LithiumMetal,160.1802,17.0398,-0.000000e0,-2.5742e-10,-2.4116e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-6.2772e-15,1.7328e-15
1676,LithiumMetal,154.1002,20.0803,-0.000000e0,4.0169e-11,-1.8548e-11
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-1.1551e-14,1.7983e-15
1692,LithiumMetal,154.1003,23.1203,-0.000000e0,-6.9518e-11,-2.3709e-11
1677,LithiumMetal,157.1403,20.0803,-0.000000e0,-3.9655e-11,-3.8593e-11
1678,LithiumMetal,160.1804,20.0798,-0.000000e0,2.9903e-11,-2.4213e-9
