# step=11518 time_fs=107590.00 v_cell=-1.165751e-1 applied_i=-1.458948e-2
id,species,x,y,charge,vx,vy
3715,DMC,-90.1368,99.5786,-0.000000e0,1.9005e-4,1.0966e-4
2455,ElectrolyteAnion,-84.5221,91.8639,-1.000000e0,8.4488e-4,-3.8528e-4
2379,LithiumIon,-77.3329,89.7940,1.000000e0,7.6619e-5,8.7471e-5
2978,EC,-80.0149,91.3070,-0.000000e0,8.5744e-4,-6.8319e-4
2790,EC,-87.2343,95.4638,-0.000000e0,2.1732e-3,1.3904e-3
2926,EC,-82.2233,95.7919,-0.000000e0,-4.3595e-4,-4.9929e-4
2408,LithiumIon,-84.8058,97.0767,1.000000e0,1.3758e-3,8.4291e-4
2502,ElectrolyteAnion,-77.7546,95.2774,-1.000000e0,-4.1794e-4,-1.5908e-4
3199,DMC,-79.0883,99.7206,-0.000000e0,4.1854e-4,8.1516e-5
3710,DMC,-70.7442,80.1902,-0.000000e0,1.1101e-3,1.0036e-3
3255,DMC,-63.3782,76.5164,-0.000000e0,6.0213e-4,5.1908e-4
3380,DMC,-65.5904,81.0932,-0.000000e0,1.3959e-3,1.1098e-3
3063,EC,-72.8287,87.2148,-0.000000e0,6.4031e-4,8.5378e-4
3466,DMC,-67.2345,86.2044,-0.000000e0,1.1808e-3,8.3641e-4
3490,DMC,-58.3011,75.7051,-0.000000e0,5.4456e-4,4.1144e-4
3192,DMC,-60.4033,81.2092,-0.000000e0,7.7966e-4,1.2406e-4
3674,DMC,-56.8200,85.1835,-0.000000e0,8.4968e-4,-7.3068e-5
3328,DMC,-51.5829,86.6269,-0.000000e0,8.8948e-4,6.8643e-4
2520,EC,-74.9982,91.7204,-0.000000e0,-9.3334e-4,-6.1544e-4
2780,EC,-63.5454,91.0456,-0.000000e0,9.5814e-4,2.1282e-3
3005,EC,-58.5459,90.4780,-0.000000e0,9.6523e-4,5.0918e-4
3203,DMC,-53.4479,92.0667,-0.000000e0,4.3909e-4,1.1177e-3
3393,DMC,-59.5014,96.0860,-0.000000e0,8.7582e-4,6.8951e-4
2781,EC,-50.0462,96.1411,-0.000000e0,9.4623e-4,6.8895e-4
3431,DMC,-53.7495,99.8724,-0.000000e0,5.1524e-5,7.2303e-5
2602,EC,-39.2387,56.3116,-0.000000e0,-4.0158e-3,2.6685e-4
2388,LithiumIon,-39.7553,59.2154,1.000000e0,-4.4494e-4,-7.2732e-5
2444,ElectrolyteAnion,-41.8189,60.7574,-1.000000e0,1.7081e-3,7.3299e-4
2484,ElectrolyteAnion,-37.5596,60.5572,-1.000000e0,-1.0278e-4,-1.9534e-3
2390,LithiumIon,-39.5498,61.8998,1.000000e0,1.5528e-3,-1.9823e-3
2676,EC,-46.3309,65.1622,-0.000000e0,-4.6162e-4,4.8054e-4
2421,LithiumIon,-48.7937,66.9584,1.000000e0,-3.1128e-4,-4.0641e-4
2709,EC,-39.5697,64.7863,-0.000000e0,-1.1359e-3,-2.9991e-3
2778,EC,-47.9130,69.9357,-0.000000e0,-1.3179e-3,-5.0561e-4
2618,EC,-49.6699,74.6185,-0.000000e0,5.4808e-4,8.2486e-4
2471,ElectrolyteAnion,-45.2342,73.5576,-1.000000e0,3.3491e-4,-4.2264e-4
3080,EC,-43.0037,68.8945,-0.000000e0,-9.3867e-4,9.3939e-4
3034,EC,-40.7363,73.7639,-0.000000e0,4.5150e-4,-5.8991e-4
3144,DMC,-36.9415,70.4949,-0.000000e0,9.6079e-4,3.9581e-4
3659,DMC,-29.5762,70.4294,-0.000000e0,1.7808e-3,3.8525e-4
2677,EC,-14.8710,53.2216,-0.000000e0,2.1930e-3,-1.7784e-3
2796,EC,-15.1498,59.7853,-0.000000e0,1.2987e-3,-1.3809e-3
2385,LithiumIon,-12.4046,51.5751,1.000000e0,1.5077e-3,-1.0591e-3
3035,EC,-9.6744,52.7350,-0.000000e0,3.1489e-4,-1.2354e-3
2447,ElectrolyteAnion,-11.9309,56.6284,-1.000000e0,1.0625e-3,-6.7875e-4
3066,EC,-10.2306,60.7932,-0.000000e0,6.7925e-4,-5.3071e-4
2875,EC,-5.4263,62.1794,-0.000000e0,1.5858e-3,-1.0998e-3
3208,DMC,-22.5416,63.5030,-0.000000e0,1.5750e-3,9.1221e-4
2763,EC,-13.9393,64.6365,-0.000000e0,1.5071e-3,-1.1996e-3
2712,EC,-16.7486,68.7727,-0.000000e0,8.5340e-4,-1.5769e-3
2630,EC,-13.1469,73.2238,-0.000000e0,4.9347e-4,-1.0589e-3
2400,LithiumIon,-11.0667,63.6045,1.000000e0,1.3875e-3,-8.9747e-4
2668,EC,-8.9907,65.6854,-0.000000e0,8.9707e-4,-7.7153e-4
2493,ElectrolyteAnion,-12.2438,68.8118,-1.000000e0,7.7407e-4,-1.0187e-3
2665,EC,-8.1128,70.6077,-0.000000e0,9.3565e-4,-6.3360e-4
2800,EC,-43.7347,77.8202,-0.000000e0,-2.9362e-4,-1.2725e-3
2429,LithiumIon,-40.7276,76.8705,1.000000e0,-4.6795e-4,-1.0053e-3
3018,EC,-38.9837,79.4647,-0.000000e0,-9.5970e-4,-1.1201e-3
3489,DMC,-47.9827,83.1289,-0.000000e0,3.6323e-4,2.5324e-4
3172,DMC,-42.9149,84.8657,-0.000000e0,1.0077e-3,-2.9418e-4
2803,EC,-38.4773,87.2124,-0.000000e0,5.5844e-4,8.1277e-4
3048,EC,-36.0164,75.4305,-0.000000e0,-3.5776e-4,5.1390e-4
2489,ElectrolyteAnion,-34.4880,79.6628,-1.000000e0,-8.1650e-4,6.7195e-4
2656,EC,-31.0996,76.4555,-0.000000e0,-1.7023e-4,7.3455e-5
2798,EC,-34.5175,84.1600,-0.000000e0,4.4963e-4,6.6674e-4
2376,LithiumIon,-32.6054,86.4052,1.000000e0,-9.2502e-5,-3.5640e-4
2523,EC,-30.3383,81.4046,-0.000000e0,-7.9517e-4,7.7155e-4
2851,EC,-29.6407,86.3555,-0.000000e0,-1.4174e-3,9.6637e-4
3149,DMC,-46.0804,89.0446,-0.000000e0,7.8227e-4,-3.0676e-4
2583,EC,-37.7973,92.1830,-0.000000e0,7.4400e-4,7.2584e-4
3560,DMC,-45.3637,94.2163,-0.000000e0,8.4496e-4,-1.2425e-4
2545,EC,-44.0593,99.9704,-0.000000e0,-4.7030e-4,1.1793e-4
3386,DMC,-40.7003,96.2668,-0.000000e0,6.8836e-4,7.7901e-4
2727,EC,-33.8241,89.1445,-0.000000e0,8.5965e-4,-8.4419e-4
2611,EC,-25.4989,89.1562,-0.000000e0,-3.9058e-4,-1.5098e-4
2486,ElectrolyteAnion,-29.6642,90.8654,-1.000000e0,3.5662e-4,9.4020e-5
2840,EC,-33.1760,94.1120,-0.000000e0,7.5742e-4,4.0445e-4
3684,DMC,-37.3325,99.9889,-0.000000e0,1.3799e-3,4.3135e-4
2856,EC,-32.3512,99.4558,-0.000000e0,1.3901e-3,1.8183e-3
3517,DMC,-28.6007,96.1310,-0.000000e0,4.8970e-4,1.1496e-3
3536,DMC,-25.3583,99.9413,-0.000000e0,2.4655e-3,-3.2919e-4
3532,DMC,-22.4998,83.6641,-0.000000e0,4.7720e-4,1.8374e-3
2986,EC,-16.8706,87.0266,-0.000000e0,6.2097e-4,-2.0054e-5
3366,DMC,-10.0350,78.7519,-0.000000e0,9.5111e-4,-6.3435e-4
2933,EC,-20.6301,90.3322,-0.000000e0,1.2023e-3,7.9581e-4
2381,LithiumIon,-18.4587,92.3494,1.000000e0,6.4854e-4,-2.3632e-5
2996,EC,-15.4800,91.8452,-0.000000e0,-3.5697e-4,6.8487e-4
3069,EC,-24.0914,93.9539,-0.000000e0,3.1451e-4,-3.5338e-4
2547,EC,-19.2625,95.2509,-0.000000e0,4.5935e-4,-7.8901e-4
3301,DMC,-13.9741,96.6206,-0.000000e0,4.8503e-4,2.9679e-4
3060,EC,-17.6974,99.9996,-0.000000e0,8.6971e-4,-1.4554e-4
3309,DMC,-0.9460,95.5330,-0.000000e0,2.6518e-3,-1.0188e-3
2947,EC,-200.0053,100.0032,-0.000000e0,-2.8200e-4,-7.1283e-5
2606,EC,-194.9358,100.0033,-0.000000e0,-8.8636e-4,1.1946e-4
3082,SEI,-175.6682,100.0001,0.000000e0,4.4527e-6,1.3269e-5
3481,DMC,-160.1498,100.0000,-0.000000e0,-7.2941e-5,-4.3168e-5
2664,SEI,-129.2915,100.0000,0.000000e0,0.0000e0,0.0000e0
2895,EC,-84.9427,100.0061,-0.000000e0,1.6780e-4,5.4524e-5
3541,DMC,27.7929,0.4212,-0.000000e0,2.8907e-3,4.8612e-4
3558,DMC,30.4637,6.1268,-0.000000e0,1.4156e-3,1.7719e-3
3207,DMC,35.8028,7.2122,-0.000000e0,1.4644e-3,1.0860e-3
3378,DMC,1.6558,28.7585,-0.000000e0,2.9683e-3,-1.2559e-3
3053,EC,7.6413,36.3086,-0.000000e0,2.6599e-3,-2.9423e-3
2725,EC,55.4418,7.7646,-0.000000e0,-2.4388e-4,2.1770e-3
2789,EC,73.0626,4.5492,-0.000000e0,1.9432e-3,1.7078e-3
2750,EC,71.6927,9.3627,-0.000000e0,3.6334e-3,2.5015e-3
2359,LithiumIon,74.8097,9.0066,1.000000e0,2.8437e-3,1.5787e-3
2934,EC,67.4040,13.8834,-0.000000e0,4.2305e-3,2.8854e-3
2697,EC,65.1765,18.3598,-0.000000e0,5.5724e-3,3.7384e-3
2508,ElectrolyteAnion,71.9039,13.8631,-1.000000e0,4.3567e-3,2.2582e-3
2693,EC,70.2061,18.0300,-0.000000e0,3.8126e-3,2.3433e-3
2380,LithiumIon,67.7576,19.8378,1.000000e0,4.9872e-3,3.0885e-3
2589,EC,63.5488,23.0876,-0.000000e0,4.6160e-3,3.4396e-3
3040,EC,68.5382,22.7484,-0.000000e0,4.6847e-3,2.5766e-3
3400,DMC,73.6488,21.6670,-0.000000e0,5.3543e-3,1.8366e-3
2957,EC,77.3433,7.1354,-0.000000e0,2.3965e-3,1.7162e-3
2571,EC,75.9752,11.9494,-0.000000e0,3.7391e-3,8.7006e-4
2514,ElectrolyteAnion,80.2708,10.5840,-1.000000e0,3.3722e-3,7.6672e-4
2969,EC,84.1485,8.3017,-0.000000e0,2.7131e-3,-3.8661e-4
3438,DMC,97.1332,1.3934,-0.000000e0,6.8026e-3,-2.2204e-3
2646,EC,79.8849,15.0672,-0.000000e0,4.4837e-3,1.6682e-3
2773,EC,75.2293,16.9088,-0.000000e0,4.3226e-3,1.4840e-3
2353,LithiumIon,80.9842,17.9208,1.000000e0,5.4982e-3,9.7483e-4
2637,EC,84.5658,13.3101,-0.000000e0,3.8665e-3,-8.3374e-4
2723,EC,83.8217,18.2559,-0.000000e0,4.9971e-3,-6.3778e-4
2909,EC,79.0509,20.1439,-0.000000e0,5.7648e-3,2.6562e-4
2459,ElectrolyteAnion,78.7930,24.6365,-1.000000e0,6.4418e-3,4.4132e-4
3016,EC,83.0566,23.1968,-0.000000e0,6.2202e-3,-2.7343e-4
2500,ElectrolyteAnion,87.8923,16.3400,-1.000000e0,5.2290e-3,-1.9199e-3
2364,LithiumIon,89.3655,18.3004,1.000000e0,4.4830e-3,-2.8877e-3
2788,EC,92.2870,17.5919,-0.000000e0,3.2538e-3,-3.4767e-3
3416,DMC,95.9148,13.7903,-0.000000e0,6.5243e-3,-2.6803e-3
2793,EC,88.0332,20.9762,-0.000000e0,7.1452e-3,-2.4285e-3
3235,DMC,99.4800,24.2139,-0.000000e0,4.5150e-3,2.6348e-3
2719,EC,65.8504,27.9170,-0.000000e0,7.2245e-3,2.5780e-3
2477,ElectrolyteAnion,70.2375,26.9152,-1.000000e0,7.0466e-3,1.7183e-3
2938,EC,74.7201,26.5497,-0.000000e0,7.0503e-3,1.8538e-3
2949,EC,63.7995,32.4779,-0.000000e0,8.4573e-3,2.4355e-3
2401,LithiumIon,66.8587,32.8644,1.000000e0,7.3875e-3,2.2738e-3
2684,EC,67.4693,35.9412,-0.000000e0,9.0345e-3,1.4506e-3
2560,EC,69.4989,31.3537,-0.000000e0,6.5156e-3,2.4495e-3
2713,EC,74.6151,31.5640,-0.000000e0,8.3390e-3,1.4144e-3
2460,ElectrolyteAnion,71.9068,35.1577,-1.000000e0,7.9121e-3,1.6716e-3
3278,DMC,61.9049,45.2290,-0.000000e0,5.7190e-3,5.1677e-4
3038,EC,70.9234,39.5569,-0.000000e0,8.5966e-3,1.4829e-3
2384,LithiumIon,76.1247,29.0773,1.000000e0,6.3350e-3,1.0738e-3
2600,EC,79.0195,29.1313,-0.000000e0,5.1567e-3,6.5263e-4
2638,EC,95.0821,31.3124,-0.000000e0,4.7376e-5,4.4896e-5
3574,DMC,98.2141,35.2098,-0.000000e0,5.9486e-3,-5.8619e-4
3401,DMC,86.0779,38.9684,-0.000000e0,-6.4640e-4,1.8260e-3
3306,DMC,90.0765,42.7919,-0.000000e0,2.1758e-3,7.1395e-4
3331,DMC,89.5605,48.1854,-0.000000e0,-4.8253e-4,1.5352e-3
2829,EC,98.5029,46.1248,-0.000000e0,1.0559e-3,1.8170e-3
2704,EC,94.9945,49.7577,-0.000000e0,2.1133e-3,-2.8782e-4
2354,LithiumIon,98.0052,49.1183,1.000000e0,1.2285e-3,8.4267e-4
3484,DMC,33.0556,64.1293,-0.000000e0,3.4827e-3,2.5314e-4
3585,DMC,31.0579,71.7361,-0.000000e0,2.9723e-3,1.5376e-3
2671,EC,7.0353,75.9481,-0.000000e0,1.9388e-3,-5.6818e-4
3227,DMC,22.7010,75.4666,-0.000000e0,2.5457e-3,-6.5975e-4
3640,DMC,11.4697,92.9152,-0.000000e0,3.4776e-3,-3.2750e-4
3370,DMC,5.8150,99.1977,-0.000000e0,2.9751e-3,-1.1873e-4
2634,EC,20.5693,97.2786,-0.000000e0,4.2725e-3,-3.5006e-4
3662,DMC,31.7368,77.4069,-0.000000e0,3.1427e-3,1.3985e-3
2863,EC,34.7363,81.7979,-0.000000e0,4.6090e-3,-6.6066e-4
2874,EC,33.3794,86.6133,-0.000000e0,4.6818e-3,-7.5717e-5
2399,LithiumIon,36.2351,87.3916,1.000000e0,4.4992e-3,-8.1814e-4
3598,DMC,46.7511,79.1339,-0.000000e0,4.2127e-3,1.5379e-3
3707,DMC,42.9351,83.2239,-0.000000e0,4.2233e-3,-1.6649e-4
3113,EC,38.3115,85.2996,-0.000000e0,5.1595e-3,1.5345e-4
2708,EC,45.9156,87.2790,-0.000000e0,4.5499e-3,1.0920e-4
2936,EC,37.4611,90.2863,-0.000000e0,3.9908e-3,-4.2306e-4
2729,EC,32.6210,91.5669,-0.000000e0,3.3468e-3,-3.3825e-4
3250,DMC,27.1944,98.6399,-0.000000e0,4.4851e-3,-1.7507e-4
2453,ElectrolyteAnion,41.5564,88.4190,-1.000000e0,4.1234e-3,7.2244e-4
2536,EC,49.7711,90.4701,-0.000000e0,3.6381e-3,-1.9994e-6
3097,EC,44.2578,92.0194,-0.000000e0,5.8687e-3,2.4313e-4
2345,LithiumIon,47.2845,92.2283,1.000000e0,4.6820e-3,-2.0256e-4
3274,DMC,42.6273,96.7528,-0.000000e0,3.7723e-3,2.3788e-4
2835,EC,48.1098,95.2413,-0.000000e0,4.2683e-3,-7.2766e-4
3658,DMC,46.4411,99.9941,-0.000000e0,3.7973e-3,3.8448e-5
2917,EC,62.2104,67.0230,-0.000000e0,5.7996e-3,1.0277e-3
3280,DMC,73.8487,69.5853,-0.000000e0,-2.2020e-3,1.6609e-3
3283,DMC,81.2484,55.0685,-0.000000e0,1.6044e-3,-5.0686e-5
3337,DMC,86.9188,57.6019,-0.000000e0,2.3196e-4,8.3666e-4
3635,DMC,81.3445,62.4856,-0.000000e0,-1.0028e-3,2.1834e-3
3285,DMC,91.5079,54.1666,-0.000000e0,7.8419e-4,1.8408e-3
2958,EC,99.7059,51.5928,-0.000000e0,6.1219e-4,-3.4124e-4
2434,ElectrolyteAnion,96.0097,54.1594,-1.000000e0,7.4838e-4,1.5601e-5
3256,DMC,91.4889,59.6611,-0.000000e0,6.7139e-4,3.0546e-4
2603,EC,96.4282,58.6515,-0.000000e0,1.1839e-3,6.5326e-4
3319,DMC,87.2686,63.3355,-0.000000e0,1.4043e-4,1.8252e-3
2956,EC,81.2753,71.9767,-0.000000e0,3.0002e-3,2.3089e-3
2562,EC,94.8228,63.3913,-0.000000e0,1.7361e-3,2.7284e-4
2368,LithiumIon,97.7576,63.8975,1.000000e0,7.4369e-4,5.9947e-4
2579,EC,93.7715,68.2810,-0.000000e0,5.1625e-4,3.4997e-4
2640,EC,98.5492,66.7970,-0.000000e0,3.7960e-4,-2.8023e-5
3341,DMC,91.2447,72.8993,-0.000000e0,3.6241e-5,3.8435e-4
2438,ElectrolyteAnion,97.2728,71.1122,-1.000000e0,8.1502e-4,1.9726e-4
3596,DMC,51.5512,76.9583,-0.000000e0,4.0062e-3,-4.5853e-4
3231,DMC,60.4422,77.3069,-0.000000e0,5.0895e-3,-8.1582e-4
3230,DMC,51.5508,83.6743,-0.000000e0,7.5434e-3,1.2008e-3
3639,DMC,60.7812,83.5522,-0.000000e0,3.3816e-3,7.0191e-5
3340,DMC,65.3077,75.6777,-0.000000e0,-6.7233e-4,4.2257e-3
3514,DMC,72.3299,75.0125,-0.000000e0,4.4094e-3,1.0626e-3
3334,DMC,74.4208,79.9113,-0.000000e0,2.7681e-3,-1.0393e-5
3246,DMC,65.3930,86.0135,-0.000000e0,4.3058e-3,-5.5528e-4
2732,EC,54.8800,90.2924,-0.000000e0,4.4742e-3,-1.1096e-5
3071,EC,59.8552,90.7901,-0.000000e0,4.5866e-3,7.4808e-4
2409,LithiumIon,59.6667,93.7309,1.000000e0,3.9571e-3,-2.5067e-4
2462,ElectrolyteAnion,52.4590,94.0859,-1.000000e0,4.5002e-3,-1.4753e-4
2621,EC,53.3908,98.4954,-0.000000e0,4.3947e-3,-1.4303e-4
3030,EC,56.8881,94.8772,-0.000000e0,4.7388e-3,-3.1761e-4
3051,EC,61.8171,95.7851,-0.000000e0,3.8063e-3,-1.0806e-3
2859,EC,58.5712,99.5883,-0.000000e0,4.8199e-3,-1.9802e-4
2881,EC,64.7667,91.7281,-0.000000e0,4.6602e-3,-1.0905e-4
2442,ElectrolyteAnion,66.3138,95.9540,-1.000000e0,3.9047e-3,2.6881e-4
2766,EC,70.8011,95.6074,-0.000000e0,4.0022e-3,1.8318e-3
2373,LithiumIon,70.7857,98.5203,1.000000e0,3.9532e-3,1.1279e-3
2530,EC,82.0212,77.8822,-0.000000e0,3.8318e-3,-1.5835e-3
3394,DMC,77.9444,84.0218,-0.000000e0,4.6151e-3,-4.3567e-4
3173,DMC,83.2148,83.0359,-0.000000e0,2.8935e-3,-1.7498e-3
2702,EC,94.6583,76.5873,-0.000000e0,4.4461e-4,4.9378e-4
3571,DMC,99.4477,75.0821,-0.000000e0,9.4742e-5,7.7676e-4
3111,EC,98.3064,80.0238,-0.000000e0,-2.9945e-4,1.0717e-3
3044,EC,93.4893,81.4506,-0.000000e0,2.2875e-3,6.0425e-4
3088,EC,92.8902,86.4152,-0.000000e0,-4.6552e-4,5.3460e-4
2392,LithiumIon,96.3340,82.3395,1.000000e0,8.9275e-4,1.0582e-3
2626,EC,97.6886,85.0078,-0.000000e0,-4.0664e-5,6.0941e-4
2526,EC,75.2049,91.4644,-0.000000e0,4.6368e-3,2.3597e-4
3139,DMC,84.9444,88.0025,-0.000000e0,1.3269e-3,-8.4688e-4
3299,DMC,84.7073,93.2835,-0.000000e0,4.9121e-3,-6.3423e-4
2433,ElectrolyteAnion,75.3037,95.9633,-1.000000e0,4.3943e-3,2.5762e-4
3023,EC,79.5270,94.4100,-0.000000e0,4.3548e-3,1.0925e-4
3354,DMC,78.3612,99.2783,-0.000000e0,4.9222e-3,-2.2925e-4
3157,DMC,83.3020,98.4832,-0.000000e0,4.8299e-3,-7.3350e-4
3075,EC,89.4556,90.1587,-0.000000e0,1.0351e-3,3.4194e-4
2565,EC,90.0372,95.1297,-0.000000e0,5.9420e-3,6.1309e-4
3652,DMC,88.1501,99.9730,-0.000000e0,3.3974e-3,6.6733e-4
3479,DMC,95.1318,95.3674,-0.000000e0,-3.1854e-4,3.2424e-4
3359,DMC,98.9084,99.0522,-0.000000e0,1.5846e-3,2.5288e-3
3059,EC,109.5208,3.3379,-0.000000e0,3.5543e-3,9.9025e-4
3708,DMC,100.4947,8.2794,-0.000000e0,7.0326e-3,-1.9039e-3
3690,DMC,122.0912,0.9901,-0.000000e0,1.0015e-4,8.8941e-5
3204,DMC,122.3298,6.1229,-0.000000e0,6.1705e-4,3.4494e-4
3500,DMC,122.3805,11.1233,-0.000000e0,6.1312e-4,1.0802e-4
3241,DMC,106.4617,17.7486,-0.000000e0,5.2423e-4,-1.7513e-3
3607,DMC,118.2743,14.7124,-0.000000e0,-1.6199e-3,-6.8953e-4
3439,DMC,116.0107,24.3492,-0.000000e0,2.1164e-4,-1.0071e-3
3372,DMC,122.5271,22.3558,-0.000000e0,3.7076e-4,-7.8629e-5
1571,LithiumMetal,126.4780,1.8358,-0.000000e0,1.7947e-7,1.1856e-6
1572,LithiumMetal,129.5553,1.8062,-0.000000e0,1.5560e-8,1.1751e-9
1587,LithiumMetal,126.4844,4.8757,-0.000000e0,2.2915e-7,1.1981e-6
1588,LithiumMetal,129.5591,4.8463,-0.000000e0,3.1456e-8,-1.2674e-5
1573,LithiumMetal,132.5992,1.7945,-0.000000e0,1.4444e-9,3.1875e-9
1574,LithiumMetal,135.6404,1.8351,-0.000000e0,8.2647e-10,-4.4130e-9
1589,LithiumMetal,132.6035,4.8345,-0.000000e0,1.5180e-9,3.4704e-9
1590,LithiumMetal,135.6434,4.8751,-0.000000e0,-3.3522e-10,-4.4742e-9
1603,LithiumMetal,126.4763,7.9157,-0.000000e0,1.8913e-7,1.1998e-6
1604,LithiumMetal,129.5547,7.8863,-0.000000e0,-5.2206e-8,-6.3549e-6
1619,LithiumMetal,126.4864,10.9557,-0.000000e0,2.2316e-7,1.2054e-6
1620,LithiumMetal,129.5626,10.9263,-0.000000e0,1.1673e-8,-5.8276e-6
1605,LithiumMetal,132.6009,7.8745,-0.000000e0,3.1942e-9,3.4801e-9
1606,LithiumMetal,135.6409,7.9151,-0.000000e0,4.6871e-10,-4.4692e-9
1621,LithiumMetal,132.6040,10.9145,-0.000000e0,1.1310e-10,3.5140e-9
1622,LithiumMetal,135.6441,10.9551,-0.000000e0,-4.3361e-10,-4.4679e-9
1575,LithiumMetal,138.6806,1.8152,-0.000000e0,2.8966e-10,3.2791e-9
1576,LithiumMetal,141.7205,1.8398,-0.000000e0,1.7617e-10,-1.8012e-9
1591,LithiumMetal,138.6834,4.8552,-0.000000e0,-6.4584e-10,3.2807e-9
1592,LithiumMetal,141.7233,4.8798,-0.000000e0,-4.1771e-10,-1.9166e-9
1577,LithiumMetal,144.7606,1.8395,-0.000000e0,-8.2058e-8,4.4279e-11
2279,FoilMetal,148.0200,1.8400,-0.000000e0,6.2856e-12,-3.0146e-11
1593,LithiumMetal,144.7640,4.8795,-0.000000e0,-8.1343e-8,-4.3119e-10
2281,FoilMetal,148.0200,4.8800,-0.000000e0,6.2113e-12,-3.0586e-11
1607,LithiumMetal,138.6811,7.8952,-0.000000e0,5.2283e-10,3.2908e-9
1608,LithiumMetal,141.7210,7.9199,-0.000000e0,-6.0270e-10,-1.8898e-9
1623,LithiumMetal,138.6843,10.9352,-0.000000e0,-3.2183e-10,3.2923e-9
1624,LithiumMetal,141.7243,10.9599,-0.000000e0,-7.1884e-10,-1.8218e-9
1609,LithiumMetal,144.7631,7.9195,-0.000000e0,-7.9667e-8,-1.0972e-10
2283,FoilMetal,148.0200,7.9200,-0.000000e0,6.2270e-12,-3.0135e-11
1625,LithiumMetal,144.7649,10.9595,-0.000000e0,-1.0163e-8,-3.4235e-8
2285,FoilMetal,148.0200,10.9600,-0.000000e0,6.1904e-12,-2.9017e-11
1635,LithiumMetal,126.4708,13.9956,1.000000e0,1.9602e-7,1.5186e-6
1636,LithiumMetal,129.5601,13.9663,-0.000000e0,-6.1477e-6,-5.2616e-6
1651,LithiumMetal,126.4727,17.0356,-0.000000e0,2.0138e-7,-2.5968e-9
1652,LithiumMetal,129.5612,17.0064,-0.000000e0,2.1129e-8,1.0256e-9
1637,LithiumMetal,132.6013,13.9545,-0.000000e0,1.3246e-9,3.5459e-9
1638,LithiumMetal,135.6415,13.9951,-0.000000e0,2.6091e-10,-4.4672e-9
1653,LithiumMetal,132.6022,16.9945,1.000000e0,-8.0955e-11,3.7415e-9
1654,LithiumMetal,135.6428,17.0351,-0.000000e0,1.7167e-10,-4.6194e-9
1667,LithiumMetal,126.4961,20.0756,-0.000000e0,-9.0436e-8,-7.4971e-8
1668,LithiumMetal,129.5583,20.0464,-0.000000e0,-1.4890e-5,1.2357e-6
1683,LithiumMetal,126.4822,23.1159,-0.000000e0,2.0975e-7,-1.8032e-9
1684,LithiumMetal,129.5566,23.0866,-0.000000e0,1.3971e-8,1.1666e-9
1669,LithiumMetal,132.6008,20.0347,-0.000000e0,1.0971e-9,3.9776e-9
1670,LithiumMetal,135.6410,20.0754,-0.000000e0,-6.6449e-11,-4.3468e-9
1685,LithiumMetal,132.6013,23.0748,-0.000000e0,1.9883e-7,3.6673e-8
1686,LithiumMetal,135.6411,23.1154,1.000000e0,1.2088e-9,-4.0965e-9
1639,LithiumMetal,138.6814,13.9752,-0.000000e0,4.9710e-10,3.2961e-9
1640,LithiumMetal,141.7215,14.0001,-0.000000e0,2.7411e-10,-1.8486e-9
1655,LithiumMetal,138.6827,17.0152,-0.000000e0,-2.3289e-10,3.3048e-9
1656,LithiumMetal,141.7228,17.0401,-0.000000e0,-5.6379e-10,-1.8722e-9
1641,LithiumMetal,144.7618,13.9995,1.000000e0,-8.1493e-8,6.8544e-11
2287,FoilMetal,148.0200,14.0000,-0.000000e0,2.4051e-10,-2.7430e-11
1657,LithiumMetal,144.7639,17.0395,-0.000000e0,-8.1118e-8,6.9089e-11
2289,FoilMetal,148.0200,17.0400,-0.000000e0,6.2129e-12,-1.6930e-15
1671,LithiumMetal,138.6819,20.0552,-0.000000e0,2.6976e-10,3.2132e-9
1672,LithiumMetal,141.7222,20.0801,-0.000000e0,2.9009e-12,-1.9047e-9
1687,LithiumMetal,138.6813,23.0952,-0.000000e0,7.6386e-11,-5.2927e-7
1688,LithiumMetal,141.7213,23.1201,-0.000000e0,1.1538e-10,-1.8957e-9
1673,LithiumMetal,144.7626,20.0795,-0.000000e0,-8.1586e-8,6.3996e-11
2291,FoilMetal,148.0200,20.0800,-0.000000e0,6.2412e-12,-1.6627e-15
1689,LithiumMetal,144.7613,23.1195,-0.000000e0,-8.1942e-8,6.6669e-11
2293,FoilMetal,148.0200,23.1200,-0.000000e0,6.2703e-12,-1.6742e-15
3456,DMC,100.9288,30.4036,-0.000000e0,-1.4867e-3,-3.8346e-4
3608,DMC,108.2038,28.4587,-0.000000e0,5.2481e-3,4.5956e-3
3474,DMC,107.0307,35.8310,-0.000000e0,-2.4960e-3,-1.3263e-3
2554,SEI,120.7521,27.3101,0.000000e0,-0.0000e0,0.0000e0
3288,DMC,115.8182,34.3693,-0.000000e0,-1.2368e-4,1.5932e-3
3704,DMC,122.4170,33.9250,-0.000000e0,5.5136e-4,1.0161e-3
3614,DMC,101.6234,42.2009,-0.000000e0,-5.6569e-4,-1.6254e-3
3675,DMC,106.6526,43.3580,-0.000000e0,-3.8338e-4,1.4931e-3
3042,EC,103.1667,47.9486,-0.000000e0,1.7789e-3,6.3905e-4
2498,ElectrolyteAnion,107.6694,47.7425,-1.000000e0,1.5018e-3,9.1052e-4
3678,DMC,122.6840,39.5857,-0.000000e0,2.4929e-4,8.4156e-4
