# step=17818 time_fs=139090.00 v_cell=1.082579e-1 applied_i=-1.755916e-2
id,species,x,y,charge,vx,vy
3666,DMC,50.8951,37.5437,-0.000000e0,2.0453e-3,9.3604e-4
3558,DMC,52.8197,42.9293,-0.000000e0,-1.6471e-3,9.9240e-4
3278,DMC,58.7206,41.4937,-0.000000e0,-1.8504e-3,1.5896e-3
3053,EC,55.5270,49.4411,-0.000000e0,1.8359e-3,1.3945e-3
3645,DMC,59.9010,46.5541,-0.000000e0,-1.6189e-3,1.7803e-3
2789,EC,62.7709,38.3504,-0.000000e0,-1.4784e-3,1.8935e-3
2750,EC,67.4832,40.0618,-0.000000e0,-1.7032e-3,1.2695e-3
3337,DMC,63.8867,43.5350,-0.000000e0,-1.5326e-3,1.7939e-3
2508,ElectrolyteAnion,71.9795,40.2322,-1.000000e0,-1.7258e-3,1.9490e-3
3596,DMC,64.4426,49.0197,-0.000000e0,-5.7665e-4,1.0338e-3
2934,EC,71.8107,44.7300,-0.000000e0,-1.5183e-3,2.0447e-3
3256,DMC,70.1364,49.7390,-0.000000e0,5.6141e-5,2.3296e-3
2723,EC,77.9184,28.5263,-0.000000e0,-1.2735e-3,2.4738e-3
3241,DMC,86.8390,26.6900,-0.000000e0,-5.3551e-4,2.3597e-3
3016,EC,82.5732,30.3518,-0.000000e0,-1.2439e-3,2.1464e-3
2353,LithiumIon,76.6075,31.2596,1.000000e0,-1.4197e-3,1.7197e-3
2909,EC,78.6684,33.4863,-0.000000e0,-1.6818e-3,1.2227e-3
2773,EC,75.2885,37.1706,-0.000000e0,-1.4217e-3,1.6495e-3
2600,EC,87.4209,34.2911,-0.000000e0,-1.6756e-3,3.0593e-3
2459,ElectrolyteAnion,82.9560,34.8517,-1.000000e0,-1.8230e-3,1.9643e-3
3456,DMC,90.7543,29.8169,-0.000000e0,8.4135e-4,8.3274e-4
3438,DMC,96.6727,26.1089,-0.000000e0,-2.0411e-4,6.9008e-4
2384,LithiumIon,87.7084,37.2429,1.000000e0,-5.7505e-4,1.3520e-3
2638,EC,92.4129,34.5731,-0.000000e0,-1.5422e-3,1.9746e-3
3400,DMC,80.0964,38.7861,-0.000000e0,-1.2262e-3,1.9788e-3
2693,EC,76.0693,42.1088,-0.000000e0,-1.1559e-3,1.6472e-3
2938,EC,85.1107,38.8045,-0.000000e0,6.1791e-4,1.2011e-3
2380,LithiumIon,77.8957,44.6299,1.000000e0,-1.3540e-3,1.4833e-3
3040,EC,80.7899,43.7600,-0.000000e0,-1.4169e-3,2.5617e-3
2697,EC,76.2069,47.1112,-0.000000e0,-5.0755e-4,1.4113e-3
2589,EC,80.9292,48.7775,-0.000000e0,-1.0612e-3,1.2757e-3
2477,ElectrolyteAnion,84.5970,46.1560,-1.000000e0,-1.0182e-3,1.9359e-3
2829,EC,87.0376,49.9357,-0.000000e0,-9.5198e-4,1.8767e-3
2713,EC,90.1127,39.0252,-0.000000e0,-1.9247e-3,1.3310e-3
2560,EC,93.3551,42.8450,-0.000000e0,3.6537e-4,2.7208e-3
2460,ElectrolyteAnion,94.5837,38.5153,-1.000000e0,-1.7742e-3,2.0407e-3
2401,LithiumIon,96.2334,43.3918,1.000000e0,-3.0974e-4,4.9500e-4
2684,EC,98.1844,41.2164,-0.000000e0,-1.2091e-3,8.6977e-4
2719,EC,89.0231,45.3417,-0.000000e0,-1.0470e-3,1.6938e-3
2949,EC,97.1386,46.1456,-0.000000e0,-1.1864e-3,2.8827e-5
2762,EC,3.1098,55.9394,-0.000000e0,2.4732e-3,-9.1431e-4
3029,EC,7.7796,54.1044,-0.000000e0,2.6526e-3,-1.0003e-3
2440,ElectrolyteAnion,2.7624,60.5499,-1.000000e0,3.4852e-3,-3.6349e-4
2989,EC,7.0131,59.0750,-0.000000e0,3.7718e-3,-9.2037e-4
2976,EC,11.7107,57.1941,-0.000000e0,2.3798e-3,-5.6782e-4
2371,LithiumIon,9.9866,59.6608,1.000000e0,2.9845e-3,-1.1037e-3
3402,DMC,13.8459,51.5091,-0.000000e0,4.5846e-3,1.5875e-3
3189,DMC,23.4871,56.1025,-0.000000e0,5.0673e-3,-1.2352e-3
2736,EC,15.2435,60.7333,-0.000000e0,3.9772e-3,-2.1142e-3
2648,EC,5.7803,63.9209,-0.000000e0,4.1243e-3,-9.2062e-4
2730,EC,10.6009,62.5904,-0.000000e0,3.5945e-3,-2.3566e-3
3234,DMC,10.5900,67.5901,-0.000000e0,4.1781e-3,-2.0948e-3
2631,EC,2.2474,71.9497,-0.000000e0,2.7927e-3,-1.5083e-3
2709,EC,8.3837,72.0768,-0.000000e0,6.7395e-3,-5.0950e-4
2390,LithiumIon,10.4661,74.3153,1.000000e0,4.7342e-3,6.2905e-4
2446,ElectrolyteAnion,14.3823,65.1508,-1.000000e0,3.6951e-3,-1.8668e-3
2397,LithiumIon,18.6884,68.5036,1.000000e0,3.8203e-3,-7.9042e-4
3086,EC,18.8687,65.5005,-0.000000e0,3.7825e-3,7.1420e-4
2627,EC,23.6648,66.9149,-0.000000e0,4.2034e-3,-1.0996e-4
2588,EC,15.7564,69.4480,-0.000000e0,4.7389e-3,-1.8803e-3
2444,ElectrolyteAnion,12.8116,73.4161,-1.000000e0,3.4148e-3,-8.1312e-4
3101,EC,20.5925,70.8649,-0.000000e0,2.1076e-3,-8.4383e-4
2700,EC,26.1687,60.4792,-0.000000e0,3.5262e-3,1.6775e-4
2690,EC,31.0659,61.8459,-0.000000e0,5.1568e-3,1.6744e-3
3010,EC,35.4524,59.4324,-0.000000e0,3.6476e-3,5.3066e-4
2474,ElectrolyteAnion,27.6220,64.7424,-1.000000e0,3.8434e-3,-8.9004e-5
2394,LithiumIon,33.0051,64.1495,1.000000e0,4.2870e-3,7.6418e-4
3002,EC,35.9996,64.4060,-0.000000e0,2.7555e-3,2.2817e-4
2539,EC,31.5873,66.8711,-0.000000e0,4.0939e-3,-3.5770e-4
3532,DMC,30.1573,71.7884,-0.000000e0,-3.4002e-4,-9.0544e-5
2632,EC,35.8982,69.4049,-0.000000e0,3.1995e-3,5.7936e-4
3243,DMC,41.9259,68.0913,-0.000000e0,2.2403e-3,-2.6420e-3
3366,DMC,41.5758,73.7292,-0.000000e0,1.9216e-3,-1.5810e-3
2725,EC,46.6776,71.2293,-0.000000e0,2.8344e-3,1.2696e-3
3298,DMC,2.8990,77.2935,-0.000000e0,5.2698e-3,-6.4429e-4
2484,ElectrolyteAnion,9.1468,76.5175,-1.000000e0,4.1993e-3,-2.2060e-4
2388,LithiumIon,11.0698,78.0608,1.000000e0,2.6664e-3,-1.8924e-4
2656,EC,10.1042,80.9312,-0.000000e0,2.7893e-3,-1.1850e-3
3512,DMC,3.6209,82.2983,-0.000000e0,3.4103e-3,-9.7544e-5
3048,EC,7.0281,86.1077,-0.000000e0,3.4418e-3,8.9504e-7
2602,EC,14.0121,77.7562,-0.000000e0,1.0930e-3,8.2004e-5
3383,DMC,21.7549,79.4725,-0.000000e0,2.2536e-3,-4.1838e-4
2523,EC,13.4799,85.8475,-0.000000e0,2.8737e-3,1.3463e-3
2851,EC,18.2530,87.3366,-0.000000e0,2.4805e-3,4.8549e-4
2611,EC,22.3289,84.4431,-0.000000e0,2.3617e-3,-1.5031e-5
3034,EC,2.2475,87.5719,-0.000000e0,3.9248e-3,1.7622e-3
2429,LithiumIon,3.4978,90.2487,1.000000e0,3.5809e-3,6.2854e-5
2800,EC,1.5552,92.5722,-0.000000e0,4.4489e-3,-4.7231e-4
2489,ElectrolyteAnion,10.3808,89.1096,-1.000000e0,2.5219e-3,1.0724e-3
3018,EC,6.3305,91.0688,-0.000000e0,2.1252e-3,2.4154e-4
3172,DMC,5.2513,95.9509,-0.000000e0,3.1601e-3,5.3966e-4
3684,DMC,2.2327,99.9579,-0.000000e0,3.0733e-3,-1.5068e-4
3149,DMC,10.0331,94.4291,-0.000000e0,3.0381e-3,-4.3103e-4
3560,DMC,8.2551,99.9986,-0.000000e0,3.7243e-3,5.8917e-5
2376,LithiumIon,17.3748,90.1566,1.000000e0,2.3641e-3,-3.4910e-4
2798,EC,14.5748,90.7358,-0.000000e0,3.0438e-3,5.5595e-5
2486,ElectrolyteAnion,22.4580,88.9430,-1.000000e0,3.3113e-3,-2.8474e-5
2727,EC,19.4329,92.2766,-0.000000e0,2.0817e-3,-7.2733e-4
2803,EC,15.7009,95.6074,-0.000000e0,2.7594e-3,1.4932e-4
2986,EC,27.8410,77.2272,-0.000000e0,1.5471e-3,-8.2242e-4
3208,DMC,33.0765,75.8514,-0.000000e0,1.5776e-3,-1.6959e-3
2996,EC,31.5262,80.6066,-0.000000e0,3.0415e-3,-2.2908e-3
3125,DMC,37.3112,78.5301,-0.000000e0,6.5832e-4,2.7636e-5
2933,EC,26.7484,82.1058,-0.000000e0,2.7095e-3,-2.1377e-4
2381,LithiumIon,29.5437,83.1120,1.000000e0,2.7392e-3,-1.9507e-3
3069,EC,26.5669,87.1060,-0.000000e0,2.9935e-3,-4.0579e-4
3659,DMC,35.9823,83.5087,-0.000000e0,1.0998e-3,-3.3615e-3
2547,EC,31.3431,85.6134,-0.000000e0,1.2005e-3,-1.2009e-3
3301,DMC,42.3066,78.7461,-0.000000e0,8.1991e-4,-1.7872e-3
3309,DMC,49.6055,76.0067,-0.000000e0,-4.4934e-4,2.2864e-3
2863,EC,47.2311,80.9551,-0.000000e0,5.3489e-4,-5.2860e-4
2874,EC,43.1007,83.7882,-0.000000e0,2.2592e-3,-1.1914e-3
2729,EC,39.3878,87.1712,-0.000000e0,-6.6024e-4,-2.2498e-3
2399,LithiumIon,45.1435,85.9465,1.000000e0,4.3015e-4,5.7804e-5
3113,EC,48.2654,85.8587,-0.000000e0,3.2365e-4,6.2030e-5
2840,EC,25.6730,92.1026,-0.000000e0,2.0438e-3,-1.5697e-4
3060,EC,30.6763,92.3536,-0.000000e0,2.4960e-3,-2.6444e-3
3640,DMC,37.1752,91.6715,-0.000000e0,-2.0893e-4,-1.6670e-3
2583,EC,25.0592,99.6373,-0.000000e0,1.9805e-3,4.8496e-4
3517,DMC,29.6730,97.5110,-0.000000e0,9.1368e-4,-8.4832e-4
3536,DMC,34.2725,99.4748,-0.000000e0,2.5493e-4,4.3064e-4
2634,EC,42.1986,93.4616,-0.000000e0,4.5039e-4,-1.9260e-4
2936,EC,44.1322,88.7612,-0.000000e0,-4.3782e-4,-5.0245e-4
2453,ElectrolyteAnion,48.3435,90.3608,-1.000000e0,-4.8059e-4,4.7846e-4
3370,DMC,39.2217,98.6118,-0.000000e0,1.4300e-4,-1.7512e-3
3274,DMC,47.3629,96.2770,-0.000000e0,-1.6676e-3,-1.3889e-3
2893,EC,50.6528,50.6179,-0.000000e0,2.2472e-3,2.0997e-3
2385,LithiumIon,52.2480,53.2450,1.000000e0,1.8825e-3,1.6029e-3
2677,EC,50.1534,55.6042,-0.000000e0,2.5280e-5,-7.8778e-4
3035,EC,55.0326,54.4216,-0.000000e0,1.0626e-3,1.3744e-3
2956,EC,59.5964,52.3478,-0.000000e0,1.0344e-3,2.6188e-3
2447,ElectrolyteAnion,53.4879,58.6482,-1.000000e0,-5.6999e-4,1.2251e-3
2875,EC,62.2443,59.0788,-0.000000e0,-3.4508e-4,1.8712e-4
3066,EC,57.5305,60.7521,-0.000000e0,-5.8881e-5,2.4135e-3
3685,DMC,64.2890,54.0907,-0.000000e0,1.8568e-3,1.1242e-3
3227,DMC,71.8267,55.3126,-0.000000e0,7.4674e-4,1.9285e-3
3585,DMC,67.5413,57.8884,-0.000000e0,7.2512e-4,2.0798e-3
3484,DMC,71.6360,60.8984,-0.000000e0,8.0777e-4,2.0128e-3
2796,EC,53.1295,63.1387,-0.000000e0,-6.5515e-4,1.3453e-3
3412,DMC,50.3478,67.4212,-0.000000e0,1.1600e-3,2.1754e-3
2400,LithiumIon,58.2984,63.6636,1.000000e0,-1.4291e-4,1.4192e-3
2668,EC,61.3780,64.0063,-0.000000e0,-8.9754e-4,7.5082e-4
2763,EC,56.9453,66.3750,-0.000000e0,-3.3370e-4,4.9403e-4
2493,ElectrolyteAnion,60.9165,68.4914,-1.000000e0,-3.0228e-4,7.0360e-4
3144,DMC,53.0805,71.6841,-0.000000e0,-1.1140e-5,2.9495e-3
2712,EC,58.0894,71.9925,-0.000000e0,9.7566e-5,1.0851e-3
3635,DMC,66.8218,62.8363,-0.000000e0,5.3839e-4,1.9680e-3
2665,EC,65.3290,67.6083,-0.000000e0,-4.2674e-5,1.7895e-3
3358,DMC,70.7536,65.9454,-0.000000e0,3.6394e-4,2.0862e-3
2630,EC,63.0688,72.4459,-0.000000e0,1.6687e-4,4.4533e-4
3183,DMC,74.0760,69.6878,-0.000000e0,1.0121e-3,1.6600e-3
3209,DMC,68.9541,72.5433,-0.000000e0,8.4314e-4,2.3188e-3
2530,EC,75.6396,52.0789,-0.000000e0,5.6433e-4,1.7223e-3
3306,DMC,79.8026,54.8516,-0.000000e0,1.0430e-3,1.7266e-3
2354,LithiumIon,87.4654,52.8859,1.000000e0,8.0605e-4,1.1575e-3
2704,EC,84.7853,54.4240,-0.000000e0,1.5833e-3,1.0883e-3
3319,DMC,75.9884,58.0860,-0.000000e0,6.5158e-4,1.7063e-3
3038,EC,82.6861,59.0040,-0.000000e0,1.5012e-3,2.1327e-3
2434,ElectrolyteAnion,87.1331,58.2706,-1.000000e0,1.3936e-3,1.6726e-3
3042,EC,92.0323,50.1604,-0.000000e0,-8.9836e-4,1.3865e-3
2958,EC,89.8105,54.6489,-0.000000e0,5.2967e-4,3.9356e-4
2498,ElectrolyteAnion,96.5109,50.5989,-1.000000e0,-7.0837e-4,1.0516e-4
2603,EC,94.8091,54.7625,-0.000000e0,7.8201e-4,7.1500e-4
2751,EC,99.8010,54.3735,-0.000000e0,6.8671e-4,1.3140e-3
2562,EC,92.6326,59.2645,-0.000000e0,1.4418e-3,1.0396e-3
2639,EC,97.6421,58.8824,-0.000000e0,3.9580e-4,1.1807e-3
2368,LithiumIon,95.2458,60.7364,1.000000e0,8.3681e-4,7.2318e-4
3280,DMC,76.1767,63.0825,-0.000000e0,1.1424e-3,1.7750e-3
3341,DMC,78.5660,67.4746,-0.000000e0,1.2215e-3,1.8637e-3
3285,DMC,86.1044,62.6548,-0.000000e0,1.5372e-3,1.9816e-3
3088,EC,85.4363,67.9466,-0.000000e0,2.3771e-4,6.8712e-4
3173,DMC,81.0599,71.8265,-0.000000e0,-3.0682e-4,2.4707e-3
3514,DMC,76.3542,74.1403,-0.000000e0,1.1497e-3,1.6186e-3
2626,EC,85.9581,72.9202,-0.000000e0,1.2860e-3,4.6432e-4
2579,EC,91.0132,63.9951,-0.000000e0,-9.5919e-5,5.2411e-4
2640,EC,96.0168,63.6125,-0.000000e0,-7.1896e-4,6.0214e-4
2438,ElectrolyteAnion,93.8019,67.5274,-1.000000e0,-3.5750e-4,8.0089e-4
3044,EC,90.0155,69.9536,-0.000000e0,-2.3461e-5,1.2938e-3
2392,LithiumIon,88.8560,72.6338,1.000000e0,-1.8885e-4,-1.2943e-4
3111,EC,90.6163,74.9663,-0.000000e0,-9.8633e-4,-8.3351e-4
2612,EC,98.5792,68.9167,-0.000000e0,8.2221e-4,1.5111e-3
2702,EC,94.6075,71.9546,-0.000000e0,2.0351e-4,6.9960e-4
3598,DMC,52.0578,82.5059,-0.000000e0,6.4326e-4,1.1542e-3
2671,EC,61.2372,82.7159,-0.000000e0,1.5074e-4,2.1839e-3
3231,DMC,57.0514,86.5222,-0.000000e0,-4.4391e-4,1.5424e-3
3707,DMC,65.4442,77.4183,-0.000000e0,-7.3078e-4,1.1277e-3
3334,DMC,70.8118,77.8879,-0.000000e0,2.9560e-4,1.1236e-3
3662,DMC,66.7601,82.2918,-0.000000e0,-9.8923e-5,1.7885e-3
3340,DMC,64.3511,86.7158,-0.000000e0,-2.2386e-3,-5.5371e-4
3230,DMC,72.0490,83.0045,-0.000000e0,-2.3302e-4,1.5753e-3
2708,EC,52.4801,88.5891,-0.000000e0,-6.6165e-4,3.0706e-5
3097,EC,51.5392,93.5278,-0.000000e0,5.4746e-5,1.9671e-4
2536,EC,56.3245,91.7857,-0.000000e0,-1.7116e-3,1.3893e-3
2732,EC,61.7642,91.0211,-0.000000e0,-1.7896e-3,1.0258e-4
2345,LithiumIon,54.4059,93.9570,1.000000e0,-1.2019e-3,3.8423e-4
2835,EC,55.3863,96.7351,-0.000000e0,-1.2589e-3,-4.4960e-4
3658,DMC,51.2475,99.7444,-0.000000e0,-1.6642e-3,-7.2254e-4
2462,ElectrolyteAnion,59.5192,94.9546,-1.000000e0,-7.8499e-4,4.8431e-4
2621,EC,60.7099,99.2957,-0.000000e0,-5.5171e-4,7.0136e-5
3071,EC,66.7788,91.3208,-0.000000e0,-1.4532e-3,1.0072e-3
2881,EC,71.7641,91.7255,-0.000000e0,-1.1237e-3,4.3550e-5
3030,EC,63.9844,95.5035,-0.000000e0,-6.7833e-4,-3.4826e-4
2409,LithiumIon,66.5707,94.2331,1.000000e0,-8.2208e-4,4.8747e-4
3051,EC,68.9779,95.8780,-0.000000e0,-1.1371e-3,9.2335e-5
2442,ElectrolyteAnion,73.4756,95.8933,-1.000000e0,-1.1337e-3,4.6159e-4
3639,DMC,80.9105,76.8417,-0.000000e0,3.9297e-4,2.5953e-3
3139,DMC,75.6780,79.0959,-0.000000e0,1.4287e-4,1.5202e-3
2601,EC,86.5565,77.8850,-0.000000e0,5.0660e-5,7.3136e-4
3075,EC,78.8344,83.0031,-0.000000e0,5.6110e-4,1.1196e-3
3394,DMC,75.1890,87.0254,-0.000000e0,-9.4638e-4,7.3636e-4
3246,DMC,88.0895,85.7075,-0.000000e0,4.9725e-5,-1.9243e-4
2526,EC,81.8312,91.5623,-0.000000e0,-3.9126e-3,6.5082e-4
2766,EC,77.9658,95.5951,-0.000000e0,-1.0080e-3,8.4610e-4
2373,LithiumIon,77.8397,98.5119,1.000000e0,-1.0876e-3,-2.9545e-4
2433,ElectrolyteAnion,82.4506,96.0196,-1.000000e0,-1.0906e-3,5.1978e-4
3023,EC,86.8149,94.9203,-0.000000e0,-1.0546e-3,-4.6128e-4
3354,DMC,85.3531,99.7319,-0.000000e0,-1.7166e-3,-3.2884e-4
3299,DMC,93.6401,95.2935,-0.000000e0,-4.5356e-4,7.8538e-5
3157,DMC,97.8025,98.0802,-0.000000e0,-5.0129e-4,1.6118e-4
3492,DMC,109.2889,0.9229,-0.000000e0,2.3057e-3,3.9180e-3
2398,LithiumIon,101.6900,11.3159,1.000000e0,-1.5283e-3,2.9854e-3
2980,EC,104.1792,9.5413,-0.000000e0,-1.9280e-3,3.8482e-3
3561,DMC,112.4436,6.3412,-0.000000e0,-1.2104e-3,5.1016e-3
3690,DMC,122.4058,1.4806,-0.000000e0,-1.3511e-4,-9.8597e-7
3059,SEI,122.4162,6.7337,0.000000e0,0.0000e0,0.0000e0
3204,DMC,122.5917,12.0228,-0.000000e0,-1.2505e-5,-6.0448e-5
2452,ElectrolyteAnion,102.3626,13.7262,-1.000000e0,-1.5182e-3,2.1204e-3
2985,EC,101.0468,18.0287,-0.000000e0,-2.7903e-3,1.7411e-3
3323,DMC,106.1657,23.3190,-0.000000e0,-1.3865e-3,6.7975e-4
3708,DMC,117.6001,15.3679,-0.000000e0,-2.7583e-4,3.9096e-4
3500,DMC,122.4249,17.1109,-0.000000e0,-6.7142e-6,2.8530e-5
3416,DMC,114.9213,20.6812,-0.000000e0,-4.0766e-4,4.8264e-4
3372,DMC,122.5720,22.1261,-0.000000e0,-1.5519e-6,-5.6505e-7
1571,LithiumMetal,126.4791,1.8405,-0.000000e0,2.0735e-7,-2.3267e-9
1572,LithiumMetal,129.5509,1.8062,-0.000000e0,1.0860e-8,1.5064e-9
1587,LithiumMetal,126.4667,4.8805,-0.000000e0,2.0702e-7,-2.2794e-9
1588,LithiumMetal,129.5566,4.8462,-0.000000e0,1.9254e-8,1.3757e-9
1573,LithiumMetal,132.6005,1.7944,-0.000000e0,4.5408e-9,3.8875e-9
1574,LithiumMetal,135.6405,1.8354,-0.000000e0,3.9600e-10,-4.7144e-9
1589,LithiumMetal,132.6036,4.8345,-0.000000e0,2.6107e-9,3.8987e-9
1590,LithiumMetal,135.6442,4.8754,-0.000000e0,-3.7097e-13,-4.7009e-9
1603,LithiumMetal,126.5183,7.9201,-0.000000e0,2.1530e-7,-2.4901e-9
1604,LithiumMetal,129.5628,7.8863,-0.000000e0,1.3684e-9,1.6411e-9
1619,LithiumMetal,126.4709,10.9598,-0.000000e0,2.0437e-7,-2.1522e-9
1620,LithiumMetal,129.5590,10.9263,-0.000000e0,1.9406e-8,1.2168e-9
1605,LithiumMetal,132.6030,7.8745,-0.000000e0,1.3812e-10,3.9030e-9
1606,LithiumMetal,135.6430,7.9155,-0.000000e0,1.4663e-10,-4.7093e-9
1621,LithiumMetal,132.6045,10.9145,-0.000000e0,2.2108e-9,3.8888e-9
1622,LithiumMetal,135.6443,10.9555,-0.000000e0,-3.5775e-10,-4.7258e-9
1575,LithiumMetal,138.6806,1.8125,-0.000000e0,1.9345e-10,3.7111e-9
1576,LithiumMetal,141.7204,1.8399,-0.000000e0,3.3983e-10,-2.0084e-9
1591,LithiumMetal,138.6843,4.8525,-0.000000e0,-3.2570e-10,3.7245e-9
1592,LithiumMetal,141.7242,4.8799,-0.000000e0,-6.1036e-8,-2.0474e-9
1577,LithiumMetal,144.7607,1.8395,-0.000000e0,-8.1907e-8,1.3802e-10
2279,FoilMetal,148.0200,1.8400,-0.000000e0,6.2835e-12,-1.5728e-15
1593,LithiumMetal,144.7641,4.8795,-0.000000e0,-2.0992e-8,4.3207e-11
2281,FoilMetal,148.0200,4.8800,-0.000000e0,6.2065e-12,-1.5401e-15
1607,LithiumMetal,138.6829,7.8925,-0.000000e0,2.4135e-10,3.7260e-9
1608,LithiumMetal,141.7227,7.9199,-0.000000e0,3.5008e-10,-2.0972e-9
1623,LithiumMetal,138.6844,10.9325,-0.000000e0,-2.9861e-10,3.7268e-9
1624,LithiumMetal,141.7243,10.9600,-0.000000e0,-5.6108e-10,-2.0383e-9
1609,LithiumMetal,144.7628,7.9195,-0.000000e0,-8.1405e-8,2.4230e-11
2283,FoilMetal,148.0200,7.9200,-0.000000e0,6.2351e-12,-1.5203e-15
1625,LithiumMetal,144.7649,10.9596,-0.000000e0,-8.1114e-8,3.0500e-11
2285,FoilMetal,148.0200,10.9600,-0.000000e0,6.1904e-12,-1.3881e-15
1635,LithiumMetal,126.4413,13.9996,-0.000000e0,1.9402e-7,-2.0363e-9
1636,LithiumMetal,129.5583,13.9663,-0.000000e0,3.2268e-8,1.2464e-9
1651,LithiumMetal,126.4507,17.0396,-0.000000e0,1.9613e-7,-2.1088e-9
1652,LithiumMetal,129.5583,17.0063,-0.000000e0,2.7666e-8,1.2835e-9
1637,LithiumMetal,132.6014,13.9545,-0.000000e0,1.6978e-9,3.8917e-9
1638,LithiumMetal,135.6413,13.9955,-0.000000e0,4.2838e-10,-4.7282e-9
1653,LithiumMetal,132.6027,16.9945,-0.000000e0,1.6886e-9,3.8918e-9
1654,LithiumMetal,135.6427,17.0355,-0.000000e0,-2.0258e-10,-4.7262e-9
1667,LithiumMetal,126.4763,20.0795,-0.000000e0,2.0410e-7,-2.2158e-9
1668,LithiumMetal,129.5563,20.0463,-0.000000e0,1.6083e-8,1.3488e-9
1683,LithiumMetal,126.4686,23.1195,-0.000000e0,2.0421e-7,-2.2000e-9
1684,LithiumMetal,129.5536,23.0863,-0.000000e0,1.7475e-8,1.3622e-9
1669,LithiumMetal,132.6008,20.0345,-0.000000e0,2.1472e-9,3.8922e-9
1670,LithiumMetal,135.6407,20.0755,-0.000000e0,-1.0216e-10,-4.7259e-9
1685,LithiumMetal,132.6006,23.0745,-0.000000e0,3.1336e-9,3.8925e-9
1686,LithiumMetal,135.6407,23.1155,-0.000000e0,9.5577e-11,-4.7250e-9
1639,LithiumMetal,138.6812,13.9725,-0.000000e0,3.0336e-10,3.7277e-9
1640,LithiumMetal,141.7212,14.0001,-0.000000e0,-5.3543e-10,-2.0447e-9
1655,LithiumMetal,138.6829,17.0125,-0.000000e0,-1.3944e-10,3.7281e-9
1656,LithiumMetal,141.7228,17.0401,-0.000000e0,-7.1967e-10,-2.0545e-9
1641,LithiumMetal,144.7632,13.9997,-0.000000e0,-8.0452e-8,3.4680e-11
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.2278e-12,-1.0538e-15
1657,LithiumMetal,144.7641,17.0398,-0.000000e0,-8.0816e-8,7.9558e-11
2289,FoilMetal,148.0200,17.0400,-0.000000e0,6.2067e-12,-7.1316e-16
1671,LithiumMetal,138.6814,20.0525,-0.000000e0,-4.0215e-10,3.7283e-9
1672,LithiumMetal,141.7230,20.0801,-0.000000e0,7.6127e-10,-2.0498e-9
1687,LithiumMetal,138.6810,23.0925,-0.000000e0,-2.4968e-10,3.7286e-9
1688,LithiumMetal,141.7221,23.1201,-0.000000e0,5.2408e-10,-2.0682e-9
1673,LithiumMetal,144.7630,20.0798,-0.000000e0,-8.1067e-8,-2.4657e-6
2291,FoilMetal,148.0200,20.0800,-0.000000e0,6.2313e-12,-4.7223e-13
1689,LithiumMetal,144.7624,23.1198,-0.000000e0,-8.2363e-8,-1.4383e-6
2293,FoilMetal,148.0200,23.1200,-0.000000e0,6.7375e-12,-1.5792e-13
3706,DMC,100.9848,28.9774,-0.000000e0,-1.5256e-4,1.5851e-3
2746,EC,110.4407,26.3141,-0.000000e0,-3.3565e-4,-1.2914e-4
3607,DMC,106.8814,29.8959,-0.000000e0,-2.2151e-4,9.4869e-5
3474,DMC,101.7074,33.9967,-0.000000e0,-1.1968e-3,-2.5487e-3
3288,DMC,108.2106,34.9605,-0.000000e0,5.0163e-4,1.0543e-4
3439,DMC,115.7383,25.6226,-0.000000e0,-1.6392e-4,4.5871e-4
3235,DMC,113.2842,30.4668,-0.000000e0,3.4507e-4,-5.1542e-4
2554,SEI,120.7973,27.0671,0.000000e0,0.0000e0,0.0000e0
3574,DMC,117.5756,33.3763,-0.000000e0,-2.2002e-5,3.2820e-5
3675,DMC,113.2951,36.0236,-0.000000e0,3.0700e-5,2.7924e-5
3608,DMC,122.4768,32.0777,-0.000000e0,-1.6983e-5,-5.0837e-4
3704,DMC,122.5971,37.2402,-0.000000e0,2.0530e-5,-1.9116e-4
3401,DMC,104.0953,38.8927,-0.000000e0,-2.3357e-3,-2.6649e-4
2720,EC,108.9678,40.0301,-0.000000e0,-2.7564e-3,-8.7283e-4
2437,ElectrolyteAnion,106.2910,43.6472,-1.000000e0,-7.6110e-4,8.8982e-4
3614,DMC,101.8921,44.5948,-0.000000e0,-7.6685e-4,9.2525e-4
2906,EC,100.8708,49.4890,-0.000000e0,2.6995e-4,1.1413e-3
2765,EC,105.6869,48.1035,-0.000000e0,-1.0605e-3,8.3789e-4
2959,EC,110.3682,45.5555,-0.000000e0,-8.4393e-4,8.7346e-4
3678,DMC,122.6504,43.1896,-0.000000e0,-2.8384e-5,1.8752e-4
1699,LithiumMetal,126.4582,26.1595,-0.000000e0,1.9792e-7,-2.1794e-9
1700,LithiumMetal,129.5558,26.1263,-0.000000e0,2.3464e-8,1.2744e-9
1715,LithiumMetal,126.4324,29.1995,-0.000000e0,1.9540e-7,-2.0349e-9
1716,LithiumMetal,129.5570,29.1663,-0.000000e0,3.5476e-8,1.1388e-9
1701,LithiumMetal,132.6005,26.1145,-0.000000e0,1.2215e-9,3.8701e-9
1702,LithiumMetal,135.6423,26.1555,-0.000000e0,7.4002e-10,-4.7169e-9
1717,LithiumMetal,132.6001,29.1545,-0.000000e0,1.1975e-9,3.9042e-9
1718,LithiumMetal,135.6407,29.1955,-0.000000e0,8.0752e-11,-4.7139e-9
