# step=12568 time_fs=112840.00 v_cell=1.040969e-1 applied_i=1.710772e-2
id,species,x,y,charge,vx,vy
2540,EC,-118.5852,-59.1282,-0.000000e0,2.5545e-4,-5.9572e-4
3641,DMC,-113.7977,-57.1709,-0.000000e0,3.8413e-4,-6.3810e-4
3604,DMC,-123.8625,-54.5020,-0.000000e0,-1.8603e-4,2.2676e-5
3281,DMC,-118.8087,-54.1275,-0.000000e0,1.4882e-4,-5.8712e-4
3487,DMC,-114.2200,-52.1081,-0.000000e0,3.0772e-4,-1.0326e-3
3033,EC,-107.7387,-59.3337,-0.000000e0,6.9031e-4,-5.1173e-4
2929,EC,-102.4638,-58.2389,-0.000000e0,7.7386e-4,-1.2379e-4
3065,EC,-108.9493,-51.3931,-0.000000e0,-2.0449e-4,-1.3104e-4
3248,DMC,-199.1100,-39.8162,-0.000000e0,-6.4431e-4,1.9599e-3
3712,DMC,-198.0775,-30.8083,-0.000000e0,3.0503e-4,-1.3633e-3
3058,EC,-193.7720,-26.1838,-0.000000e0,3.3712e-4,-1.9020e-4
2734,EC,-182.8904,-33.8189,-0.000000e0,-1.1752e-4,-6.8353e-4
2813,SEI,-177.7053,-34.6425,0.000000e0,1.0062e-9,-1.8481e-9
3364,DMC,-186.0284,-27.7724,-0.000000e0,6.8356e-4,-1.8477e-3
3399,DMC,-177.6256,-29.3282,-0.000000e0,3.2808e-4,2.9970e-4
258,LithiumMetal,-173.5247,-49.8406,-0.000000e0,1.3572e-7,-4.6890e-7
259,LithiumMetal,-170.4435,-49.8376,-0.000000e0,1.7016e-8,-2.9828e-10
274,LithiumMetal,-173.5298,-46.8006,-0.000000e0,-7.2867e-6,-4.3610e-7
290,LithiumMetal,-173.5277,-43.7606,1.000000e0,2.0253e-7,9.8827e-11
275,LithiumMetal,-170.4411,-46.7976,-0.000000e0,2.1051e-8,-3.0602e-10
291,LithiumMetal,-170.4391,-43.7576,-0.000000e0,5.4780e-9,-2.9009e-10
260,LithiumMetal,-167.3993,-49.8390,-0.000000e0,1.5281e-9,8.1776e-11
261,LithiumMetal,-164.3587,-49.8393,-0.000000e0,1.7388e-11,4.3501e-12
276,LithiumMetal,-167.3993,-46.7990,-0.000000e0,7.0525e-10,9.5738e-11
292,LithiumMetal,-167.3991,-43.7590,-0.000000e0,1.6034e-8,6.8721e-11
277,LithiumMetal,-164.3590,-46.7993,-0.000000e0,-4.1531e-10,-4.2922e-11
293,LithiumMetal,-164.3591,-43.7593,-0.000000e0,5.7697e-11,-4.0378e-11
306,LithiumMetal,-173.5309,-40.7204,-0.000000e0,2.0512e-7,1.0317e-10
307,LithiumMetal,-170.4432,-40.7176,-0.000000e0,2.1269e-8,-2.6662e-10
322,LithiumMetal,-173.5096,-37.6801,-0.000000e0,2.0599e-7,-2.9242e-10
323,LithiumMetal,-170.4190,-37.6776,-0.000000e0,2.3647e-8,-4.1219e-10
308,LithiumMetal,-167.3982,-40.7190,-0.000000e0,2.0835e-9,3.5498e-11
309,LithiumMetal,-164.3582,-40.7193,-0.000000e0,3.2381e-9,-9.4034e-11
324,LithiumMetal,-167.3773,-37.6790,-0.000000e0,2.6262e-9,8.4661e-11
325,LithiumMetal,-164.3370,-37.6794,-0.000000e0,1.9365e-9,-6.2417e-11
262,LithiumMetal,-161.3187,-49.8402,-0.000000e0,1.3292e-10,3.6513e-11
263,LithiumMetal,-158.2787,-49.8406,-0.000000e0,-9.4875e-11,1.6298e-10
278,LithiumMetal,-161.3190,-46.8002,-0.000000e0,-1.5245e-10,4.2240e-11
294,LithiumMetal,-161.3191,-43.7602,-0.000000e0,6.6609e-11,1.2407e-11
279,LithiumMetal,-158.2790,-46.8006,-0.000000e0,-6.8274e-11,1.2756e-10
295,LithiumMetal,-158.2791,-43.7606,-0.000000e0,6.9227e-11,9.3131e-11
264,LithiumMetal,-155.2386,-49.8394,-0.000000e0,-8.1946e-8,-1.7274e-11
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,6.2670e-12,2.1604e-15
280,LithiumMetal,-155.2372,-46.7993,-0.000000e0,-8.0372e-8,-1.2483e-6
296,LithiumMetal,-155.2390,-43.7593,-0.000000e0,-8.3531e-8,-5.2018e-7
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,6.2377e-12,2.2737e-15
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,3.9617e-12,-1.1420e-12
310,LithiumMetal,-161.3182,-40.7202,-0.000000e0,1.5274e-9,2.6727e-11
311,LithiumMetal,-158.2782,-40.7206,-0.000000e0,1.2612e-9,1.1697e-10
326,LithiumMetal,-161.2967,-37.6802,-0.000000e0,1.9639e-9,6.9820e-12
327,LithiumMetal,-158.2566,-37.6806,-0.000000e0,1.9004e-9,-7.5674e-11
312,LithiumMetal,-155.2376,-40.7193,-0.000000e0,-2.1867e-6,-4.4985e-7
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,-1.7308e-11,-1.0816e-11
328,LithiumMetal,-155.2164,-37.6794,-0.000000e0,-7.3527e-8,-1.4502e-10
2123,FoilMetal,-151.9800,-37.6800,1.000000e0,5.7634e-12,1.1580e-15
338,LithiumMetal,-173.4353,-34.6398,-0.000000e0,2.0973e-7,2.6717e-10
339,LithiumMetal,-170.3718,-34.6380,-0.000000e0,6.7640e-9,-2.3608e-11
354,LithiumMetal,-173.4510,-31.5999,-0.000000e0,2.0027e-7,5.4444e-10
355,LithiumMetal,-170.3669,-31.5980,-0.000000e0,1.2519e-8,-4.5908e-10
340,LithiumMetal,-167.3297,-34.6394,-0.000000e0,-2.0804e-9,9.7250e-11
341,LithiumMetal,-164.2897,-34.6397,-0.000000e0,-3.1535e-9,1.8657e-11
356,LithiumMetal,-167.3237,-31.5993,-0.000000e0,-5.5096e-9,2.8976e-12
357,LithiumMetal,-164.2837,-31.5997,-0.000000e0,-4.7811e-9,-1.8660e-10
370,LithiumMetal,-173.5289,-28.5609,-0.000000e0,2.0989e-7,-6.3137e-11
371,LithiumMetal,-170.4420,-28.5589,-0.000000e0,2.4758e-8,-1.3388e-10
386,LithiumMetal,-173.5229,-25.5203,-0.000000e0,2.0650e-7,3.1428e-10
387,LithiumMetal,-170.4422,-25.5189,-0.000000e0,1.7070e-8,-8.3081e-11
372,LithiumMetal,-167.3979,-28.5602,-0.000000e0,6.9461e-9,6.6138e-11
373,LithiumMetal,-164.3571,-28.5606,-0.000000e0,5.5377e-9,1.3877e-10
388,LithiumMetal,-167.3994,-25.5202,-0.000000e0,1.0871e-9,8.2958e-11
389,LithiumMetal,-164.3588,-25.5206,-0.000000e0,3.4135e-10,-1.2513e-10
342,LithiumMetal,-161.2495,-34.6405,-0.000000e0,-2.9984e-9,-1.5964e-11
343,LithiumMetal,-158.2094,-34.6410,-0.000000e0,-3.0123e-9,-8.5271e-12
358,LithiumMetal,-161.2437,-31.6005,-0.000000e0,-5.9682e-9,5.1563e-11
359,LithiumMetal,-158.2034,-31.6010,-0.000000e0,-5.7094e-9,-1.2055e-11
344,LithiumMetal,-155.1694,-34.6397,-0.000000e0,-6.3362e-8,-2.3456e-10
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,4.6058e-12,1.9038e-15
360,LithiumMetal,-155.1634,-31.5998,-0.000000e0,-6.4107e-8,-1.2610e-10
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,4.4497e-12,-7.1295e-16
374,LithiumMetal,-161.3168,-28.5614,-0.000000e0,5.4808e-9,-3.3030e-7
375,LithiumMetal,-158.2765,-28.5619,-0.000000e0,5.2272e-9,2.4421e-10
390,LithiumMetal,-161.3187,-25.5214,-0.000000e0,-1.3000e-10,-1.6523e-7
391,LithiumMetal,-158.2784,-25.5219,-0.000000e0,1.7664e-10,2.3296e-10
376,LithiumMetal,-155.2362,-28.5604,-0.000000e0,-7.6012e-8,-1.8549e-11
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,6.2141e-12,3.7978e-16
392,LithiumMetal,-155.2383,-25.5201,-0.000000e0,-8.1776e-8,-1.2732e-11
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,6.2613e-12,-5.2029e-16
3269,DMC,-194.0827,-17.7817,-0.000000e0,7.3486e-4,3.2867e-4
3430,DMC,-182.2489,-22.1648,-0.000000e0,1.0638e-4,-9.9548e-4
3713,DMC,-177.2740,-21.0514,-0.000000e0,4.0084e-6,9.8457e-5
2916,EC,-185.4532,-17.2531,-0.000000e0,5.1071e-4,-7.0096e-4
3181,DMC,-177.7818,-16.0025,-0.000000e0,3.4945e-4,-8.1454e-5
3563,DMC,-196.0537,-12.3717,-0.000000e0,8.0103e-4,8.7474e-4
2880,EC,-195.9326,-4.0380,-0.000000e0,8.5229e-4,1.0527e-3
3287,DMC,-186.5217,-12.0027,-0.000000e0,4.1685e-4,-1.5471e-4
3266,DMC,-181.4272,-12.1999,-0.000000e0,9.3612e-4,4.5632e-4
3395,DMC,-177.6635,-6.7324,-0.000000e0,7.8283e-4,7.7382e-4
2801,EC,-182.9314,-6.2090,-0.000000e0,-2.2664e-4,1.0344e-3
2816,EC,-180.3606,-0.9614,-0.000000e0,3.1643e-4,1.1021e-3
402,LithiumMetal,-173.5147,-22.4803,-0.000000e0,2.4027e-7,-1.9149e-5
403,LithiumMetal,-170.4432,-22.4789,-0.000000e0,1.0363e-8,-1.1102e-9
418,LithiumMetal,-173.5196,-19.4403,-0.000000e0,-1.4250e-5,-6.4062e-6
419,LithiumMetal,-170.4449,-19.4388,-0.000000e0,-2.6157e-7,-9.2268e-8
404,LithiumMetal,-167.4007,-22.4802,-0.000000e0,4.5053e-10,1.0448e-10
405,LithiumMetal,-164.3587,-22.4804,-0.000000e0,2.9791e-9,-3.5770e-10
420,LithiumMetal,-167.3998,-19.4401,-0.000000e0,2.2915e-9,1.0220e-11
421,LithiumMetal,-164.3597,-19.4403,-0.000000e0,5.6857e-8,-3.3491e-8
434,LithiumMetal,-173.5227,-16.4001,1.000000e0,2.0657e-7,1.0799e-10
435,LithiumMetal,-170.4415,-16.3987,-0.000000e0,1.7912e-8,-1.5417e-10
450,LithiumMetal,-173.5194,-13.3599,-0.000000e0,-9.9475e-6,2.4519e-5
451,LithiumMetal,-170.4408,-13.3587,-0.000000e0,1.6508e-8,-1.1981e-10
436,LithiumMetal,-167.4002,-16.3999,-0.000000e0,1.3729e-10,6.1310e-11
437,LithiumMetal,-164.3591,-16.4003,-0.000000e0,4.8868e-10,-1.9128e-10
452,LithiumMetal,-167.3994,-13.3599,-0.000000e0,5.5171e-10,4.9715e-11
453,LithiumMetal,-164.3591,-13.3600,-0.000000e0,1.3852e-10,1.4837e-11
406,LithiumMetal,-161.3187,-22.4814,-0.000000e0,1.1132e-10,-1.5148e-7
407,LithiumMetal,-158.2786,-22.4819,-0.000000e0,-3.1885e-10,2.1988e-10
422,LithiumMetal,-161.3197,-19.4414,-0.000000e0,5.8295e-6,-1.3407e-7
423,LithiumMetal,-158.2794,-19.4419,-0.000000e0,-2.9610e-10,2.0548e-10
408,LithiumMetal,-155.2380,-22.4801,-0.000000e0,-8.1680e-8,-1.6225e-10
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.2547e-12,-5.2029e-16
424,LithiumMetal,-155.2384,-19.4401,-0.000000e0,-8.1505e-8,-1.3458e-10
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.2625e-12,-5.3776e-16
438,LithiumMetal,-161.3191,-16.4014,1.000000e0,-2.8342e-11,-2.1946e-9
439,LithiumMetal,-158.2791,-16.4019,-0.000000e0,-3.6489e-10,1.9467e-10
454,LithiumMetal,-161.3189,-13.3614,-0.000000e0,1.3222e-10,-2.9506e-9
455,LithiumMetal,-158.2789,-13.3619,-0.000000e0,-6.1392e-10,1.9144e-10
440,LithiumMetal,-155.2383,-16.4000,-0.000000e0,-8.1616e-8,-8.8283e-11
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,6.2622e-12,-1.2051e-16
456,LithiumMetal,-155.2375,-13.3600,-0.000000e0,-8.1223e-8,-1.9214e-10
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,6.2429e-12,-9.9304e-17
466,LithiumMetal,-173.5201,-10.3190,1.000000e0,7.4506e-8,1.5351e-7
467,LithiumMetal,-170.4453,-10.3187,-0.000000e0,1.2854e-8,-1.2166e-10
482,LithiumMetal,-173.4996,-7.2788,-0.000000e0,2.1944e-7,9.5810e-11
483,LithiumMetal,-170.4452,-7.2787,-0.000000e0,6.6600e-9,-1.0835e-10
468,LithiumMetal,-167.3981,-10.3199,-0.000000e0,3.1503e-9,3.3429e-11
469,LithiumMetal,-164.3581,-10.3199,-0.000000e0,-1.4970e-10,-7.9453e-11
484,LithiumMetal,-167.4002,-7.2799,-0.000000e0,4.0174e-9,2.0044e-11
485,LithiumMetal,-164.3592,-7.2799,-0.000000e0,2.4936e-9,-2.6711e-10
498,LithiumMetal,-173.4609,-4.2390,-0.000000e0,2.1697e-7,1.6400e-11
499,LithiumMetal,-170.4142,-4.2387,-0.000000e0,-7.3297e-10,-1.9864e-10
514,LithiumMetal,-173.4859,-1.1990,-0.000000e0,2.1815e-7,4.0332e-11
515,LithiumMetal,-170.4316,-1.1988,-0.000000e0,7.1315e-9,-1.4767e-10
500,LithiumMetal,-167.3735,-4.2400,-0.000000e0,-3.3109e-9,7.2212e-11
501,LithiumMetal,-164.3328,-4.2400,-0.000000e0,-2.9381e-9,-2.2849e-10
516,LithiumMetal,-167.3909,-1.2001,-0.000000e0,1.0359e-9,1.1953e-10
517,LithiumMetal,-164.3509,-1.2000,-0.000000e0,8.0743e-10,-1.9624e-10
470,LithiumMetal,-161.3181,-10.3214,-0.000000e0,-1.3825e-10,-4.0365e-9
471,LithiumMetal,-158.2781,-10.3219,-0.000000e0,-1.5574e-10,1.8825e-10
486,LithiumMetal,-161.3192,-7.2814,-0.000000e0,1.8002e-9,-5.0705e-9
487,LithiumMetal,-158.2790,-7.2819,-0.000000e0,2.0178e-9,1.8784e-10
472,LithiumMetal,-155.2380,-10.3199,-0.000000e0,-8.1919e-8,-1.2951e-10
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,6.2546e-12,-2.8580e-17
488,LithiumMetal,-155.2388,-7.2798,-0.000000e0,-8.0054e-8,-1.3229e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,6.2712e-12,-1.0238e-16
502,LithiumMetal,-161.2927,-4.2415,-0.000000e0,-3.0401e-9,-5.9714e-9
503,LithiumMetal,-158.2527,-4.2420,-0.000000e0,-3.4019e-9,2.3533e-10
518,LithiumMetal,-161.3109,-1.2016,-0.000000e0,7.5136e-10,-4.0930e-9
519,LithiumMetal,-158.2709,-1.2021,-0.000000e0,8.0690e-10,2.6656e-10
504,LithiumMetal,-155.2125,-4.2399,-0.000000e0,-7.7457e-8,-1.5447e-10
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.6703e-12,-1.3231e-16
520,LithiumMetal,-155.2309,-1.2000,-0.000000e0,-7.9000e-8,-1.5268e-10
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.0937e-12,-3.8519e-18
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-1.4971e-14,-4.3219e-14
267,LithiumMetal,-145.8996,-49.8410,-0.000000e0,6.2447e-11,-4.4958e-11
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-3.8268e-13,-3.4602e-14
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-5.3849e-14,-2.7154e-14
283,LithiumMetal,-145.9000,-46.8004,-0.000000e0,2.0716e-11,3.4291e-10
299,LithiumMetal,-145.9000,-43.7603,-0.000000e0,3.2501e-12,9.8800e-11
268,LithiumMetal,-142.8594,-49.8396,-0.000000e0,-2.6492e-10,-1.7086e-10
269,LithiumMetal,-139.8194,-49.8406,-0.000000e0,-9.0127e-11,1.5064e-10
284,LithiumMetal,-142.8599,-46.7996,-0.000000e0,4.8598e-11,-1.3753e-10
300,LithiumMetal,-142.8600,-43.7596,-0.000000e0,1.5464e-11,-9.5486e-11
285,LithiumMetal,-139.8199,-46.8005,-0.000000e0,9.2643e-12,1.3596e-10
301,LithiumMetal,-139.8198,-43.7605,-0.000000e0,-2.1494e-12,1.5583e-10
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-1.6674e-15,-1.3299e-15
315,LithiumMetal,-145.9000,-40.7202,-0.000000e0,3.8251e-11,7.7505e-11
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-3.4858e-15,-1.2868e-15
331,LithiumMetal,-145.9000,-37.6802,-0.000000e0,1.1329e-10,-3.1533e-11
316,LithiumMetal,-142.8598,-40.7196,-0.000000e0,4.9793e-11,-1.0886e-10
317,LithiumMetal,-139.8198,-40.7205,-0.000000e0,-1.9801e-10,1.5594e-10
332,LithiumMetal,-142.8595,-37.6796,-0.000000e0,-2.0850e-10,-1.3179e-10
333,LithiumMetal,-139.8195,-37.6805,-0.000000e0,5.1881e-11,1.6117e-10
270,LithiumMetal,-136.7789,-49.8394,-0.000000e0,-2.1679e-9,-3.1747e-9
271,LithiumMetal,-133.7392,-49.8811,-0.000000e0,-7.1023e-10,-5.8521e-9
286,LithiumMetal,-136.7799,-46.7994,-0.000000e0,3.8925e-11,-3.1556e-9
302,LithiumMetal,-136.7798,-43.7593,-0.000000e0,5.5881e-11,-3.1355e-9
287,LithiumMetal,-133.7401,-46.8411,-0.000000e0,-8.4182e-10,-5.8008e-9
303,LithiumMetal,-133.7401,-43.8010,-0.000000e0,-1.9130e-9,-5.7959e-9
288,LithiumMetal,-130.7008,-46.9624,1.000000e0,-2.4403e-8,-2.1249e-8
273,LithiumMetal,-127.6132,-49.8898,-0.000000e0,-2.0393e-7,-7.4550e-9
304,LithiumMetal,-130.6987,-43.9224,-0.000000e0,-2.8071e-7,-1.8584e-8
289,LithiumMetal,-127.6061,-46.8496,-0.000000e0,-1.9944e-7,-5.3043e-9
305,LithiumMetal,-127.6081,-43.8094,-0.000000e0,4.3859e-5,-2.7490e-5
318,LithiumMetal,-136.7798,-40.7193,-0.000000e0,-2.8396e-11,-3.1745e-9
319,LithiumMetal,-133.7394,-40.7610,-0.000000e0,-1.3226e-9,-5.8018e-9
334,LithiumMetal,-136.7789,-37.6793,-0.000000e0,1.4372e-10,-3.1842e-9
335,LithiumMetal,-133.7391,-37.7210,-0.000000e0,-2.0879e-9,-5.8457e-9
320,LithiumMetal,-130.6989,-40.8822,-0.000000e0,-2.9149e-5,6.4119e-6
321,LithiumMetal,-127.6128,-40.7689,-0.000000e0,-2.1448e-5,-7.5438e-6
336,LithiumMetal,-130.6974,-37.8422,-0.000000e0,6.5932e-9,7.3833e-6
337,LithiumMetal,-127.6103,-37.7289,1.000000e0,-2.0183e-7,7.1498e-8
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-1.6087e-15,1.0417e-16
347,LithiumMetal,-145.8999,-34.6400,-0.000000e0,-4.1295e-11,9.1088e-11
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-4.3490e-15,5.3739e-16
363,LithiumMetal,-145.8999,-31.5999,-0.000000e0,-5.2556e-11,3.9190e-11
348,LithiumMetal,-142.8598,-34.6396,-0.000000e0,3.0385e-11,-7.7361e-11
349,LithiumMetal,-139.8197,-34.6405,-0.000000e0,-2.1414e-11,-5.0735e-8
364,LithiumMetal,-142.8599,-31.5996,-0.000000e0,2.5267e-11,-9.4585e-11
365,LithiumMetal,-139.8196,-31.6005,-0.000000e0,-8.1934e-11,-3.8010e-8
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-6.7464e-15,7.1862e-16
379,LithiumMetal,-145.8998,-28.5599,-0.000000e0,4.4097e-12,-5.0783e-11
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-4.5213e-15,1.7983e-15
395,LithiumMetal,-145.8999,-25.5197,-0.000000e0,4.5767e-11,7.3196e-11
380,LithiumMetal,-142.8596,-28.5596,-0.000000e0,4.6393e-12,-9.2660e-11
381,LithiumMetal,-139.8195,-28.5605,-0.000000e0,-1.4848e-10,-4.0131e-8
396,LithiumMetal,-142.8598,-25.5196,-0.000000e0,-1.1444e-10,-8.0811e-11
397,LithiumMetal,-139.8195,-25.5205,-0.000000e0,5.3933e-11,-4.0720e-8
350,LithiumMetal,-136.7795,-34.6392,-0.000000e0,-2.3850e-10,-3.1727e-9
351,LithiumMetal,-133.7391,-34.6810,-0.000000e0,-5.5824e-10,-5.8123e-9
366,LithiumMetal,-136.7796,-31.5992,-0.000000e0,5.3059e-11,-3.1712e-9
367,LithiumMetal,-133.7396,-31.6410,-0.000000e0,-5.6354e-10,-5.8571e-9
352,LithiumMetal,-130.7000,-34.8022,-0.000000e0,-3.3933e-8,1.7693e-5
353,LithiumMetal,-127.6185,-34.6889,-0.000000e0,-2.0482e-7,1.8110e-7
368,LithiumMetal,-130.7006,-31.7622,-0.000000e0,-1.9341e-8,1.6363e-8
369,LithiumMetal,-127.6182,-31.6486,1.000000e0,-2.0531e-7,-7.3761e-9
382,LithiumMetal,-136.7792,-28.5592,-0.000000e0,-1.5582e-10,-3.1711e-9
383,LithiumMetal,-133.7389,-28.6010,-0.000000e0,-6.3384e-10,-5.8393e-9
398,LithiumMetal,-136.7793,-25.5192,-0.000000e0,-1.9111e-10,-3.1759e-9
399,LithiumMetal,-133.7391,-25.5610,-0.000000e0,-1.5072e-9,-5.8246e-9
384,LithiumMetal,-130.6999,-28.7222,-0.000000e0,-1.4716e-8,1.6399e-8
385,LithiumMetal,-127.6281,-28.6086,-0.000000e0,1.5423e-5,8.4072e-7
400,LithiumMetal,-130.6983,-25.6822,-0.000000e0,-2.5070e-8,1.6408e-8
401,LithiumMetal,-127.5994,-25.5687,-0.000000e0,2.8820e-8,8.9700e-7
2772,EC,-120.5435,-49.4044,-0.000000e0,-3.0645e-4,-8.4021e-4
3637,DMC,-123.8660,-45.3255,-0.000000e0,-4.3682e-4,3.3621e-4
2706,EC,-119.0301,-43.8544,-0.000000e0,1.2385e-4,-2.2304e-4
2591,EC,-115.1878,-47.2017,-0.000000e0,-6.7709e-4,-1.0446e-3
3447,DMC,-123.8201,-39.4365,-0.000000e0,2.9505e-6,4.7235e-5
3663,DMC,-118.7253,-38.8304,-0.000000e0,2.2673e-4,-4.7692e-4
2593,EC,-102.6240,-48.5319,-0.000000e0,2.5880e-4,8.1292e-7
2775,EC,-112.1010,-43.1353,-0.000000e0,2.1823e-4,-1.3192e-3
2652,EC,-112.2543,-38.0527,-0.000000e0,2.8508e-3,-1.3966e-3
3529,DMC,-105.9400,-43.6179,-0.000000e0,-1.6124e-4,1.4526e-4
3465,DMC,-103.3545,-39.1502,-0.000000e0,-2.6546e-4,5.9412e-4
2755,SEI,-123.1527,-34.2284,0.000000e0,5.2549e-43,4.1661e-42
2675,EC,-118.0193,-32.6318,-0.000000e0,1.2175e-3,-1.0712e-3
2833,EC,-113.0297,-33.1094,-0.000000e0,1.5200e-3,-1.1609e-3
3602,DMC,-123.5489,-28.9172,-0.000000e0,-6.0761e-4,1.7355e-4
2503,ElectrolyteAnion,-112.6212,-28.6154,-1.000000e0,-7.3351e-4,-1.4446e-3
2805,EC,-107.8364,-35.6521,-0.000000e0,1.2174e-3,2.0090e-3
2427,LithiumIon,-109.9791,-33.4303,1.000000e0,7.7536e-4,6.4983e-5
3197,DMC,-100.6231,-33.0641,-0.000000e0,3.6279e-5,8.8685e-4
2981,EC,-108.6096,-30.6556,-0.000000e0,-5.0213e-5,-2.5424e-4
3133,DMC,-108.7715,-25.6582,-0.000000e0,-5.5940e-5,-1.3333e-4
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-3.7933e-15,1.7777e-15
411,LithiumMetal,-145.8999,-22.4797,-0.000000e0,4.5154e-11,-4.4194e-11
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,8.6151e-17,1.8305e-15
427,LithiumMetal,-145.9000,-19.4397,-0.000000e0,-1.0099e-10,-2.2462e-11
412,LithiumMetal,-142.8599,-22.4796,-0.000000e0,-7.3701e-11,-8.2401e-11
413,LithiumMetal,-139.8197,-22.4805,-0.000000e0,1.7142e-11,-4.0116e-8
428,LithiumMetal,-142.8598,-19.4396,-0.000000e0,3.0942e-11,-9.6528e-11
429,LithiumMetal,-139.8196,-19.4405,-0.000000e0,4.8343e-11,-3.8623e-8
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-3.8512e-14,2.3449e-15
443,LithiumMetal,-145.9000,-16.3996,-0.000000e0,1.0687e-11,-3.2277e-10
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,9.9752e-16,4.0632e-15
459,LithiumMetal,-145.9000,-13.3593,-0.000000e0,4.6597e-13,-3.9627e-11
444,LithiumMetal,-142.8600,-16.3995,1.000000e0,6.3099e-11,-2.4537e-8
445,LithiumMetal,-139.8193,-16.4005,-0.000000e0,1.7891e-7,-3.6515e-8
460,LithiumMetal,-142.8600,-13.3595,-0.000000e0,2.3204e-9,-8.2022e-9
461,LithiumMetal,-139.8198,-13.3603,-0.000000e0,9.7243e-12,1.8507e-10
414,LithiumMetal,-136.7797,-22.4792,-0.000000e0,8.4237e-11,-3.1727e-9
415,LithiumMetal,-133.7400,-22.5210,-0.000000e0,-1.2386e-9,-5.8171e-9
430,LithiumMetal,-136.7796,-19.4392,-0.000000e0,-7.0899e-11,-3.1713e-9
431,LithiumMetal,-133.7399,-19.4810,-0.000000e0,-5.2750e-11,-5.8809e-9
416,LithiumMetal,-130.7000,-22.6422,-0.000000e0,-1.7069e-8,1.6440e-8
417,LithiumMetal,-127.6220,-22.5288,-0.000000e0,-2.7642e-7,9.4512e-7
432,LithiumMetal,-130.7023,-19.6022,-0.000000e0,-2.6399e-8,1.6448e-8
433,LithiumMetal,-127.6038,-19.4889,-0.000000e0,-1.6889e-7,9.4992e-7
446,LithiumMetal,-136.7792,-16.3992,-0.000000e0,-3.4536e-11,-3.3084e-9
447,LithiumMetal,-133.7395,-16.4410,-0.000000e0,-2.2058e-9,-5.7994e-9
462,LithiumMetal,-136.7796,-13.3590,-0.000000e0,8.6264e-11,-3.1210e-9
463,LithiumMetal,-133.7399,-13.4009,-0.000000e0,-3.5720e-9,-5.7077e-9
448,LithiumMetal,-130.6977,-16.5622,-0.000000e0,-2.2847e-8,1.6450e-8
449,LithiumMetal,-127.6045,-16.4489,-0.000000e0,-1.8226e-7,9.5690e-7
464,LithiumMetal,-130.6948,-13.5222,-0.000000e0,-1.1426e-8,1.6538e-8
465,LithiumMetal,-127.6249,-13.4090,-0.000000e0,-2.3300e-7,9.6186e-7
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,4.7886e-16,4.0678e-15
475,LithiumMetal,-145.9000,-10.3193,-0.000000e0,6.5365e-12,-3.4640e-11
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,1.5349e-16,4.0765e-15
491,LithiumMetal,-145.9000,-7.2793,-0.000000e0,8.5031e-13,1.3321e-11
476,LithiumMetal,-142.8600,-10.3195,-0.000000e0,-2.5356e-11,-4.2810e-11
477,LithiumMetal,-139.8199,-10.3203,-0.000000e0,-4.5750e-11,1.8467e-10
492,LithiumMetal,-142.8600,-7.2795,-0.000000e0,1.1651e-12,-4.2776e-11
493,LithiumMetal,-139.8200,-7.2803,-0.000000e0,3.3219e-12,1.8450e-10
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,5.5962e-16,4.0780e-15
507,LithiumMetal,-145.9000,-4.2393,-0.000000e0,4.2888e-13,-7.4228e-11
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,3.8608e-16,4.0808e-15
523,LithiumMetal,-145.9000,-1.1993,-0.000000e0,-1.2298e-11,-7.2178e-11
508,LithiumMetal,-142.8600,-4.2395,-0.000000e0,2.1939e-12,-4.2725e-11
