# step=12708 time_fs=113540.00 v_cell=1.415355e-1 applied_i=1.186758e-2
id,species,x,y,charge,vx,vy
2835,EC,69.4919,96.4352,-0.000000e0,3.9573e-3,1.4071e-3
2462,ElectrolyteAnion,73.7719,95.0452,-1.000000e0,4.0572e-3,1.8799e-4
3280,DMC,76.3167,76.6330,-0.000000e0,9.2283e-4,-3.5103e-4
3231,DMC,76.4649,82.0142,-0.000000e0,3.1349e-3,3.5581e-5
3230,DMC,79.1404,86.2659,-0.000000e0,3.4448e-3,2.1152e-4
3639,DMC,83.1892,81.8705,-0.000000e0,5.7740e-4,1.1140e-3
3340,DMC,86.2287,86.2484,-0.000000e0,2.0430e-3,2.0334e-3
3334,DMC,87.6490,79.5967,-0.000000e0,-7.2829e-4,-1.8231e-3
3088,EC,92.6473,79.2890,-0.000000e0,-8.3909e-4,-1.6990e-3
3044,EC,96.8429,76.5682,-0.000000e0,-1.7053e-4,-1.1157e-3
2392,LithiumIon,98.3653,79.0575,1.000000e0,-2.5510e-4,-2.2397e-3
3394,DMC,91.2501,84.7264,-0.000000e0,1.1139e-3,-7.7713e-5
2626,EC,97.0403,81.6768,-0.000000e0,-9.3217e-5,-2.9539e-3
3139,DMC,95.9310,86.6654,-0.000000e0,2.0307e-3,-2.2772e-4
2732,EC,76.0430,90.9978,-0.000000e0,2.8890e-3,2.6005e-4
3071,EC,81.0498,91.3128,-0.000000e0,2.6105e-3,1.1781e-3
2881,EC,86.0314,91.7499,-0.000000e0,2.7942e-3,-2.3256e-4
2409,LithiumIon,80.8365,94.2014,1.000000e0,3.5941e-3,4.0740e-4
3030,EC,78.2469,95.4869,-0.000000e0,4.0944e-3,-2.7811e-4
2621,EC,75.0747,99.3537,-0.000000e0,4.2942e-3,5.3975e-6
3051,EC,83.2377,95.8976,-0.000000e0,3.1275e-3,4.5782e-5
3246,DMC,90.6468,89.8102,-0.000000e0,2.6229e-3,-1.2474e-3
2526,EC,95.2830,91.6860,-0.000000e0,2.0341e-3,3.5391e-4
2442,ElectrolyteAnion,87.7334,95.9678,-1.000000e0,3.0735e-3,1.1410e-4
2766,EC,92.2203,95.6348,-0.000000e0,3.2295e-3,1.5287e-3
2373,LithiumIon,92.2768,98.7114,1.000000e0,4.2000e-3,2.3717e-3
2433,ElectrolyteAnion,96.7146,95.9604,-1.000000e0,3.5062e-3,1.9762e-4
3244,DMC,103.6789,1.1916,-0.000000e0,1.4779e-3,2.1307e-4
3438,DMC,108.6930,0.8006,-0.000000e0,4.3636e-3,-4.9941e-4
3241,DMC,112.0331,5.7645,-0.000000e0,5.9052e-4,-1.9310e-3
2788,EC,106.9833,9.9327,-0.000000e0,2.1769e-3,3.8826e-3
3416,DMC,117.2355,6.1135,-0.000000e0,-1.0348e-5,-4.1230e-4
3690,DMC,122.3989,1.2530,-0.000000e0,-3.3176e-4,-2.4748e-4
3059,SEI,122.4793,6.5384,0.000000e0,-1.7643e-35,-6.0273e-36
3204,DMC,121.9445,11.9599,-0.000000e0,-4.6766e-4,4.8680e-4
2500,ElectrolyteAnion,103.7367,13.1560,-1.000000e0,-1.8399e-3,-1.3085e-3
2364,LithiumIon,106.0574,12.7693,1.000000e0,-2.5287e-3,1.3356e-3
2723,EC,100.4841,16.2623,-0.000000e0,1.3203e-3,2.0101e-3
2793,EC,107.9884,14.9102,-0.000000e0,-2.3036e-3,2.4627e-5
3607,DMC,111.6886,18.2733,-0.000000e0,8.6911e-4,-1.7528e-3
2909,EC,100.5141,21.5838,-0.000000e0,2.0380e-3,-5.7887e-4
3016,EC,104.7350,18.8982,-0.000000e0,1.9392e-3,7.7734e-4
2459,ElectrolyteAnion,104.6321,23.3984,-1.000000e0,1.7032e-3,9.2138e-4
3439,DMC,116.3488,15.6006,-0.000000e0,-1.1411e-3,-1.0980e-3
3500,DMC,122.0047,16.9618,-0.000000e0,-5.7903e-4,5.5035e-4
3235,DMC,117.4433,20.7580,-0.000000e0,-6.1298e-4,-2.8560e-3
3456,DMC,112.8959,23.1417,-0.000000e0,2.2216e-4,-1.5186e-3
3372,DMC,122.5773,22.0399,-0.000000e0,-4.5502e-4,1.1173e-3
1571,LithiumMetal,126.4762,1.8352,-1.000000e0,2.0452e-6,1.1432e-6
1572,LithiumMetal,129.5544,1.8067,-0.000000e0,1.5406e-8,1.1092e-9
1587,LithiumMetal,126.4812,4.8752,-0.000000e0,2.1574e-7,3.3793e-6
1588,LithiumMetal,129.5586,4.8467,-0.000000e0,1.4477e-8,1.1977e-9
1573,LithiumMetal,132.5996,1.7946,-0.000000e0,2.3430e-9,3.8695e-9
1574,LithiumMetal,135.6403,1.8352,-0.000000e0,6.2627e-10,-4.4886e-9
1589,LithiumMetal,132.6037,4.8346,-0.000000e0,1.9234e-9,3.8737e-9
1590,LithiumMetal,135.6435,4.8752,-0.000000e0,-4.2044e-10,-4.5433e-9
1603,LithiumMetal,126.5201,7.9189,-0.000000e0,5.5231e-8,-4.0135e-9
1604,LithiumMetal,129.5599,7.8867,-0.000000e0,1.6346e-7,-2.4343e-10
1619,LithiumMetal,126.4832,10.9586,-0.000000e0,2.0830e-7,-2.2157e-9
1620,LithiumMetal,129.5615,10.9267,-0.000000e0,1.6019e-8,1.1866e-9
1605,LithiumMetal,132.6012,7.8747,-0.000000e0,9.6799e-10,3.8561e-9
1606,LithiumMetal,135.6411,7.9152,-0.000000e0,4.8730e-10,-4.5086e-9
1621,LithiumMetal,132.6042,10.9147,-0.000000e0,7.4399e-10,3.8746e-9
1622,LithiumMetal,135.6442,10.9553,-0.000000e0,-3.5359e-10,-4.5426e-9
1575,LithiumMetal,138.6805,1.8149,-0.000000e0,2.6380e-10,3.3421e-9
1576,LithiumMetal,141.7205,1.8397,-0.000000e0,-6.1172e-8,-1.8376e-9
1591,LithiumMetal,138.6835,4.8549,-0.000000e0,-6.1610e-10,3.3430e-9
1592,LithiumMetal,141.7239,4.8797,-0.000000e0,-3.9381e-10,-1.8407e-9
1577,LithiumMetal,144.7605,1.8395,-0.000000e0,-2.0578e-8,-2.0603e-11
2279,FoilMetal,148.0200,1.8400,-0.000000e0,6.2879e-12,-1.7357e-15
1593,LithiumMetal,144.7643,4.8795,-0.000000e0,-8.1450e-8,5.7588e-11
2281,FoilMetal,148.0200,4.8800,-0.000000e0,6.2035e-12,-1.7744e-15
1607,LithiumMetal,138.6811,7.8949,-0.000000e0,3.9674e-10,3.3447e-9
1608,LithiumMetal,141.7210,7.9197,-0.000000e0,-4.9556e-10,-1.9281e-9
1623,LithiumMetal,138.6843,10.9349,-0.000000e0,-4.8234e-10,3.3551e-9
1624,LithiumMetal,141.7243,10.9599,-0.000000e0,-5.0509e-10,-1.8020e-9
1609,LithiumMetal,144.7631,7.9195,-0.000000e0,-8.0437e-8,5.9734e-11
2283,FoilMetal,148.0200,7.9200,-0.000000e0,6.2298e-12,-1.7678e-15
1625,LithiumMetal,144.7645,10.9595,-0.000000e0,-8.1305e-8,7.3861e-11
2285,FoilMetal,148.0200,10.9600,-0.000000e0,6.1984e-12,-1.7676e-15
1635,LithiumMetal,126.4602,13.9985,-0.000000e0,1.9989e-7,-2.3629e-9
1636,LithiumMetal,129.5606,13.9667,-0.000000e0,2.6765e-8,1.1968e-9
1651,LithiumMetal,126.4651,17.0385,-0.000000e0,2.0131e-7,-2.2589e-9
1652,LithiumMetal,129.5615,17.0067,-0.000000e0,2.4224e-8,1.2337e-9
1637,LithiumMetal,132.6013,13.9548,-0.000000e0,5.0112e-10,3.9198e-9
1638,LithiumMetal,135.6413,13.9955,-0.000000e0,2.8069e-10,-4.4530e-9
1653,LithiumMetal,132.6029,16.9948,-0.000000e0,2.7784e-10,3.8843e-9
1654,LithiumMetal,135.6428,17.0356,-0.000000e0,-1.4164e-10,-4.5232e-9
1667,LithiumMetal,126.4945,20.0784,-0.000000e0,2.1210e-7,-2.0384e-7
1668,LithiumMetal,129.5570,20.0467,-0.000000e0,8.9038e-9,1.1455e-9
1683,LithiumMetal,126.4801,23.1184,-0.000000e0,2.0888e-7,-1.3675e-7
1684,LithiumMetal,129.5556,23.0867,-0.000000e0,1.4420e-8,1.2848e-9
1669,LithiumMetal,132.6009,20.0348,-0.000000e0,1.7534e-9,3.8763e-9
1670,LithiumMetal,135.6410,20.0756,-0.000000e0,6.9062e-11,-4.5451e-9
1685,LithiumMetal,132.6004,23.0748,-0.000000e0,1.7890e-9,3.8812e-9
1686,LithiumMetal,135.6413,23.1156,-0.000000e0,4.9763e-10,-4.5421e-9
1639,LithiumMetal,138.6812,13.9749,-0.000000e0,4.7530e-10,3.3699e-9
1640,LithiumMetal,141.7213,13.9999,-0.000000e0,-4.2122e-10,-1.8803e-9
1655,LithiumMetal,138.6828,17.0149,-0.000000e0,-4.4824e-10,3.3717e-9
1656,LithiumMetal,141.7232,17.0399,-0.000000e0,-3.9934e-10,-1.8816e-9
1641,LithiumMetal,144.7631,13.9995,-0.000000e0,-8.0555e-8,5.3123e-11
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.2301e-12,-1.7672e-15
1657,LithiumMetal,144.7642,17.0395,-0.000000e0,-8.1028e-8,5.0186e-11
2289,FoilMetal,148.0200,17.0400,-0.000000e0,6.2057e-12,-1.7670e-15
1671,LithiumMetal,138.6816,20.0549,-0.000000e0,-9.2884e-11,3.3730e-9
1672,LithiumMetal,141.7225,20.0799,-0.000000e0,3.4175e-10,-1.9010e-9
1687,LithiumMetal,138.6814,23.0949,-0.000000e0,-2.4650e-10,3.3817e-9
1688,LithiumMetal,141.7212,23.1200,-0.000000e0,5.5199e-12,-1.9584e-9
1673,LithiumMetal,144.7626,20.0795,-0.000000e0,-8.1572e-8,5.3033e-11
2291,FoilMetal,148.0200,20.0800,-0.000000e0,6.2402e-12,-1.8496e-15
1689,LithiumMetal,144.7623,23.1195,-0.000000e0,-8.1341e-8,5.3669e-11
2293,FoilMetal,148.0200,23.1200,-0.000000e0,6.2489e-12,-1.7586e-15
2938,EC,104.0763,27.8896,-0.000000e0,1.7261e-3,8.8108e-4
2600,EC,108.5584,25.6360,-0.000000e0,4.4982e-4,1.6569e-3
2384,LithiumIon,107.0224,28.1247,1.000000e0,9.2550e-4,6.7053e-4
2713,EC,108.0916,30.8826,-0.000000e0,2.7044e-3,-8.0495e-4
2477,ElectrolyteAnion,101.8183,32.1978,-1.000000e0,1.7641e-3,5.8940e-4
2719,EC,100.5368,36.5157,-0.000000e0,2.3571e-3,2.0294e-4
2560,EC,105.3149,35.0404,-0.000000e0,2.7601e-3,4.4232e-4
2460,ElectrolyteAnion,109.8239,35.0358,-1.000000e0,2.1219e-3,-1.8552e-5
3474,DMC,115.5829,27.4811,-0.000000e0,-3.5179e-5,-1.3444e-3
2554,SEI,120.8269,27.2036,0.000000e0,3.9127e-5,-5.0232e-4
2638,EC,113.0021,31.8396,-0.000000e0,2.0855e-3,-7.9697e-4
3574,DMC,117.7443,36.6593,-0.000000e0,2.3582e-3,-8.1307e-4
3608,DMC,120.4233,32.4379,-0.000000e0,3.3301e-3,-2.4217e-4
3704,DMC,122.7418,36.8678,-0.000000e0,-6.9445e-4,1.8748e-3
2401,LithiumIon,105.1564,38.1206,1.000000e0,2.2795e-3,-3.3191e-5
2949,EC,103.3264,40.6658,-0.000000e0,3.2248e-3,2.5923e-4
2684,EC,108.1121,39.2005,-0.000000e0,2.3507e-3,-1.0534e-3
2704,EC,102.1382,48.2437,-0.000000e0,-1.1186e-3,-4.1590e-4
2354,LithiumIon,105.2446,48.6459,1.000000e0,-1.9486e-3,7.1257e-4
2829,EC,106.5377,45.8370,-0.000000e0,-1.3832e-3,2.1867e-3
3042,EC,110.2435,49.1955,-0.000000e0,-9.1554e-4,1.0329e-3
3401,DMC,113.0388,38.3493,-0.000000e0,2.7372e-3,4.6771e-4
3614,DMC,115.3661,42.8342,-0.000000e0,-2.6844e-4,2.2453e-3
3288,DMC,120.0625,41.0891,-0.000000e0,-1.6432e-3,1.3202e-3
3675,DMC,117.7883,47.2085,-0.000000e0,-1.7403e-4,2.1496e-3
3678,DMC,122.6311,45.3788,-0.000000e0,7.1767e-5,3.0289e-4
1699,LithiumMetal,126.4730,26.1583,-0.000000e0,2.0510e-7,-1.3819e-7
1700,LithiumMetal,129.5596,26.1271,-0.000000e0,2.0158e-8,1.3203e-9
1715,LithiumMetal,126.4528,29.1983,-0.000000e0,1.8923e-7,-1.3532e-7
1716,LithiumMetal,129.5592,29.1672,-0.000000e0,2.8653e-8,1.0614e-9
1701,LithiumMetal,132.6010,26.1148,-0.000000e0,2.8247e-10,3.9187e-9
1702,LithiumMetal,135.6413,26.1556,-0.000000e0,1.5480e-10,-4.5437e-9
1717,LithiumMetal,132.6003,29.1548,-0.000000e0,1.9328e-10,3.9272e-9
1718,LithiumMetal,135.6408,29.1956,-0.000000e0,4.0761e-10,-4.5486e-9
1731,LithiumMetal,126.4882,32.2381,-0.000000e0,2.1807e-7,-1.2926e-7
1732,LithiumMetal,129.5555,32.2072,-0.000000e0,1.1198e-8,1.2486e-9
1747,LithiumMetal,126.4800,35.2780,-1.000000e0,6.8265e-6,-1.0299e-7
1748,LithiumMetal,129.5641,35.2472,-0.000000e0,1.8054e-8,7.7262e-10
1733,LithiumMetal,132.6004,32.1948,-0.000000e0,2.4000e-9,3.9245e-9
1734,LithiumMetal,135.6411,32.2357,-0.000000e0,6.7835e-10,-4.5484e-9
1749,LithiumMetal,132.6069,35.2348,-0.000000e0,5.5716e-10,3.9312e-9
1750,LithiumMetal,135.6472,35.2757,-0.000000e0,-6.8068e-10,-4.5441e-9
1703,LithiumMetal,138.6814,26.1349,-0.000000e0,-4.3827e-10,3.3973e-9
1704,LithiumMetal,141.7223,26.1602,-0.000000e0,3.2813e-10,-1.8539e-9
1719,LithiumMetal,138.6808,29.1749,-0.000000e0,-1.2254e-10,3.4082e-9
1720,LithiumMetal,141.7212,29.2003,-0.000000e0,3.3495e-10,-1.9479e-9
1705,LithiumMetal,144.7623,26.1595,-0.000000e0,-8.1921e-8,-6.4698e-11
2295,FoilMetal,148.0200,26.1600,-0.000000e0,6.2472e-12,-1.5423e-15
1721,LithiumMetal,144.7612,29.1998,-0.000000e0,-8.2030e-8,6.3888e-11
2297,FoilMetal,148.0200,29.2000,-0.000000e0,1.7921e-12,-1.0239e-15
1735,LithiumMetal,138.6814,32.2149,-0.000000e0,5.7420e-10,3.4216e-9
1736,LithiumMetal,141.7214,32.2404,-0.000000e0,4.2464e-10,-1.8754e-9
1751,LithiumMetal,138.6881,35.2549,-0.000000e0,-1.8954e-10,3.4272e-9
1752,LithiumMetal,141.7282,35.2805,-0.000000e0,-5.8414e-10,-1.9213e-9
1737,LithiumMetal,144.7617,32.2398,-0.000000e0,-8.1437e-8,1.5014e-10
2299,FoilMetal,148.0200,32.2400,-0.000000e0,6.2615e-12,-2.5451e-16
1753,LithiumMetal,144.7684,35.2799,-0.000000e0,-8.0518e-8,2.5333e-11
2301,FoilMetal,148.0200,35.2800,-0.000000e0,1.7417e-12,-2.7241e-16
1763,LithiumMetal,126.4910,38.3181,-0.000000e0,3.4172e-5,-2.0989e-6
1764,LithiumMetal,129.5635,38.2872,-0.000000e0,1.3037e-8,1.0127e-9
1779,LithiumMetal,126.3730,41.3558,-0.000000e0,-1.1248e-6,7.2909e-7
1780,LithiumMetal,129.5545,41.3272,-0.000000e0,5.7015e-8,1.1446e-9
1765,LithiumMetal,132.6065,38.2748,-0.000000e0,5.4803e-10,3.9256e-9
1766,LithiumMetal,135.6470,38.3157,-0.000000e0,-1.4249e-10,-4.6046e-9
1781,LithiumMetal,132.5994,41.3148,-0.000000e0,2.9648e-9,3.9347e-9
1782,LithiumMetal,135.6401,41.3558,-0.000000e0,1.4750e-9,-4.5562e-9
1795,LithiumMetal,126.5281,44.3919,-0.000000e0,9.4381e-6,3.2536e-6
1796,LithiumMetal,129.5679,44.3672,-0.000000e0,1.1076e-5,-1.9094e-7
1811,LithiumMetal,126.4424,47.4352,-0.000000e0,2.0481e-7,-2.5627e-9
1812,LithiumMetal,129.5608,47.4072,-0.000000e0,3.7080e-8,7.8065e-10
1797,LithiumMetal,132.6079,44.3548,-0.000000e0,2.5150e-5,-9.8592e-8
1798,LithiumMetal,135.6482,44.3958,-0.000000e0,-7.2530e-10,-4.5618e-9
1813,LithiumMetal,132.6026,47.3948,-0.000000e0,4.2899e-9,3.9106e-9
1814,LithiumMetal,135.6427,47.4359,-0.000000e0,3.8046e-9,-4.6132e-9
1767,LithiumMetal,138.6870,38.2949,-0.000000e0,-4.0279e-10,3.4304e-9
1768,LithiumMetal,141.7269,38.3205,-0.000000e0,-7.7050e-10,-1.9483e-9
1783,LithiumMetal,138.6804,41.3349,-0.000000e0,7.4596e-10,3.4348e-9
1784,LithiumMetal,141.7202,41.3605,-0.000000e0,1.1028e-9,-1.9710e-9
1769,LithiumMetal,144.7677,38.3200,-0.000000e0,-8.0298e-8,-1.0478e-10
2303,FoilMetal,148.0200,38.3200,-0.000000e0,6.1260e-12,-1.0794e-16
1785,LithiumMetal,144.7612,41.3604,-0.000000e0,-8.0712e-8,1.5744e-10
2305,FoilMetal,148.0200,41.3600,-0.000000e0,6.2717e-12,1.3762e-15
1799,LithiumMetal,138.6883,44.3749,-0.000000e0,-1.0164e-9,3.4402e-9
1800,LithiumMetal,141.7282,44.4007,-0.000000e0,-9.2751e-10,-1.9324e-9
1815,LithiumMetal,138.6826,47.4149,-0.000000e0,3.6468e-9,3.4634e-9
1816,LithiumMetal,141.7226,47.4407,-0.000000e0,3.6495e-9,-1.8595e-9
1801,LithiumMetal,144.7682,44.4005,-0.000000e0,-8.1040e-8,1.8098e-11
2307,FoilMetal,148.0200,44.4000,-0.000000e0,6.1157e-12,1.5805e-15
1817,LithiumMetal,144.7627,47.4405,-0.000000e0,-7.8055e-8,-1.7639e-11
2309,FoilMetal,148.0200,47.4400,-0.000000e0,6.2391e-12,7.8221e-16
2280,FoilMetal,151.0600,1.8400,-0.000000e0,4.8735e-16,1.5113e-15
1580,LithiumMetal,154.1000,1.8403,-0.000000e0,1.0263e-11,-1.5352e-11
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-7.7581e-15,1.5214e-15
1596,LithiumMetal,154.1002,4.8803,-0.000000e0,-1.1068e-11,-1.2953e-11
1581,LithiumMetal,157.1401,1.8403,-0.000000e0,8.5887e-11,-3.6449e-11
1582,LithiumMetal,160.1801,1.8399,-0.000000e0,-4.8442e-11,-2.4349e-9
1597,LithiumMetal,157.1404,4.8803,-0.000000e0,-1.9391e-11,-3.6196e-11
1598,LithiumMetal,160.1805,4.8799,-0.000000e0,-4.9136e-13,-2.4348e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,5.5897e-16,1.5245e-15
1612,LithiumMetal,154.1000,7.9203,-0.000000e0,9.6232e-12,-1.5975e-11
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-5.5897e-16,1.5257e-15
1628,LithiumMetal,154.1000,10.9603,-0.000000e0,3.3142e-12,-1.5623e-11
1613,LithiumMetal,157.1400,7.9203,-0.000000e0,-1.6994e-10,-4.2677e-11
1614,LithiumMetal,160.1805,7.9199,-0.000000e0,8.0362e-11,-2.4336e-9
1629,LithiumMetal,157.1400,10.9603,-0.000000e0,8.5093e-12,-3.7868e-11
1630,LithiumMetal,160.1800,10.9599,-0.000000e0,-4.1388e-10,-2.4362e-9
1583,LithiumMetal,163.2200,1.8065,-0.000000e0,9.0252e-11,3.4604e-9
1584,LithiumMetal,166.2601,1.8200,-0.000000e0,-2.0259e-9,-3.0912e-9
1599,LithiumMetal,163.2204,4.8465,-0.000000e0,-2.4369e-11,3.4594e-9
1600,LithiumMetal,166.2604,4.8600,-0.000000e0,-2.4370e-9,-3.0910e-9
1585,LithiumMetal,169.3046,1.7913,-0.000000e0,-1.0325e-8,5.4178e-9
1586,LithiumMetal,172.3715,1.8387,-0.000000e0,-2.1158e-7,-3.0161e-9
1601,LithiumMetal,169.3054,4.8313,-0.000000e0,-9.8056e-9,5.3768e-9
1602,LithiumMetal,172.3716,4.8787,-0.000000e0,-2.1276e-7,-3.3053e-9
1615,LithiumMetal,163.2205,7.8865,-0.000000e0,2.9947e-12,3.4591e-9
1616,LithiumMetal,166.2607,7.9000,-0.000000e0,-2.5710e-9,-3.0897e-9
1631,LithiumMetal,163.2208,10.9265,-0.000000e0,3.5538e-10,3.4588e-9
1632,LithiumMetal,166.2610,10.9400,-0.000000e0,-2.3529e-9,-3.0895e-9
1617,LithiumMetal,169.3062,7.8713,-0.000000e0,-8.2334e-9,5.3597e-9
1618,LithiumMetal,172.3692,7.9187,-0.000000e0,-2.1370e-7,-3.2904e-9
1633,LithiumMetal,169.3059,10.9113,-0.000000e0,-9.2181e-9,5.3809e-9
1634,LithiumMetal,172.3707,10.9588,-1.000000e0,4.0728e-6,-2.6286e-7
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-8.2733e-17,1.5273e-15
1644,LithiumMetal,154.1000,14.0003,-0.000000e0,2.7491e-11,-1.5447e-11
2290,FoilMetal,151.0600,17.0400,-0.000000e0,5.9520e-16,1.5340e-15
1660,LithiumMetal,154.1000,17.0403,-0.000000e0,1.9098e-12,-2.3223e-11
1645,LithiumMetal,157.1401,14.0003,-0.000000e0,-1.6706e-10,-2.8318e-11
1646,LithiumMetal,160.1805,13.9999,-0.000000e0,-3.1281e-11,-2.4306e-9
1661,LithiumMetal,157.1400,17.0403,-0.000000e0,-2.1465e-12,-4.2190e-11
1662,LithiumMetal,160.1800,17.0399,-0.000000e0,-4.6502e-10,-2.4297e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-7.3185e-16,1.5579e-15
1676,LithiumMetal,154.1000,20.0803,-0.000000e0,1.4675e-11,-1.7899e-11
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-9.8937e-15,1.5877e-15
1692,LithiumMetal,154.1003,23.1203,-0.000000e0,3.5508e-11,-1.7445e-11
1677,LithiumMetal,157.1401,20.0804,-0.000000e0,1.6431e-11,-3.4405e-11
1678,LithiumMetal,160.1801,20.0799,-0.000000e0,-3.3163e-10,-2.4329e-9
1693,LithiumMetal,157.1404,23.1204,-0.000000e0,2.8642e-11,-4.1919e-11
1694,LithiumMetal,160.1805,23.1199,-0.000000e0,-4.0270e-10,-2.4323e-9
1647,LithiumMetal,163.2207,13.9665,-0.000000e0,1.8873e-10,3.4588e-9
1648,LithiumMetal,166.2607,13.9799,-0.000000e0,-2.7756e-9,-3.0894e-9
1663,LithiumMetal,163.2209,17.0065,-0.000000e0,-3.5558e-10,3.4590e-9
1664,LithiumMetal,166.2609,17.0199,-0.000000e0,-4.0357e-11,-3.0883e-9
1649,LithiumMetal,169.3065,13.9513,-0.000000e0,-1.2108e-8,5.3816e-9
1650,LithiumMetal,172.3775,13.9988,-0.000000e0,-2.1340e-7,-3.4242e-9
1665,LithiumMetal,169.3008,16.9913,-0.000000e0,1.4936e-10,5.6011e-9
1666,LithiumMetal,172.3433,17.0389,-0.000000e0,-2.1865e-7,-3.5560e-9
1679,LithiumMetal,163.2199,20.0465,-0.000000e0,-2.8500e-11,3.4592e-9
1680,LithiumMetal,166.2610,20.0599,-0.000000e0,-1.5454e-9,-3.0880e-9
1695,LithiumMetal,163.2210,23.0865,-0.000000e0,1.6763e-10,3.4593e-9
1696,LithiumMetal,166.2611,23.0999,-0.000000e0,-3.1573e-10,-3.0880e-9
1681,LithiumMetal,169.3053,20.0313,-0.000000e0,-1.1694e-8,5.3989e-9
1682,LithiumMetal,172.3735,20.0793,-0.000000e0,-2.1550e-7,-3.1460e-9
1697,LithiumMetal,169.3015,23.0713,-0.000000e0,-4.3262e-9,5.5683e-9
1698,LithiumMetal,172.3516,23.1193,-0.000000e0,-2.1622e-7,-3.4304e-9
3367,DMC,176.2262,6.0200,-0.000000e0,1.5486e-4,-5.1925e-4
2988,EC,186.4280,5.1823,-0.000000e0,2.5042e-4,-4.3066e-3
3253,DMC,176.3432,11.8608,-0.000000e0,8.1898e-5,-3.4112e-4
3092,EC,187.5664,0.1666,-0.000000e0,-4.7728e-4,-2.3951e-3
1058,LithiumIon,188.3730,2.9822,1.000000e0,5.0305e-4,-3.3674e-3
2496,ElectrolyteAnion,190.7442,3.7800,-1.000000e0,-1.1695e-4,-3.8385e-3
2749,EC,195.0337,2.4211,-0.000000e0,3.0230e-4,-2.7993e-3
3047,EC,200.0018,1.8583,-0.000000e0,1.3784e-4,-4.7483e-3
2413,LithiumIon,195.8767,5.3023,1.000000e0,-9.7541e-5,-4.4234e-3
3084,EC,193.5641,7.2978,-0.000000e0,1.1343e-3,-4.5171e-3
3090,EC,190.5336,11.3094,-0.000000e0,-3.1917e-3,-5.3562e-3
2587,EC,198.5655,6.6763,-0.000000e0,-1.5905e-3,-4.3812e-3
2473,ElectrolyteAnion,196.5226,10.6886,-1.000000e0,7.9698e-4,-4.1725e-3
2567,SEI,176.5999,17.3772,0.000000e0,0.0000e0,0.0000e0
2774,SEI,176.5890,23.6464,0.000000e0,0.0000e0,0.0000e0
2871,EC,181.8039,21.7470,-0.000000e0,-2.1090e-5,-1.0228e-3
3457,DMC,185.8231,24.7945,-0.000000e0,-8.1410e-5,-8.9532e-4
2810,EC,195.1832,14.9860,-0.000000e0,2.1065e-4,-4.4223e-3
3107,EC,200.0052,13.5387,-0.000000e0,4.0404e-4,-2.8881e-3
2360,LithiumIon,198.0252,15.6489,1.000000e0,-8.6994e-4,-5.3778e-3
2767,EC,198.8578,18.4582,-0.000000e0,-2.5416e-3,-5.7714e-3
3476,DMC,194.0920,20.1348,-0.000000e0,-2.5805e-3,-5.0875e-3
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-7.7581e-15,1.7540e-15
1708,LithiumMetal,154.1002,26.1603,-0.000000e0,8.9204e-11,-7.3828e-12
2298,FoilMetal,151.0600,29.2000,-0.000000e0,4.4799e-12,1.8023e-15
1724,LithiumMetal,154.1000,29.2003,-0.000000e0,2.9981e-11,-2.7759e-11
1709,LithiumMetal,157.1402,26.1604,-0.000000e0,5.9814e-13,-3.9660e-11
1710,LithiumMetal,160.1803,26.1599,-0.000000e0,-4.7771e-12,-2.4406e-9
1725,LithiumMetal,157.1401,29.2004,-0.000000e0,3.9629e-11,-3.1695e-11
1726,LithiumMetal,160.1802,29.1999,-0.000000e0,-1.6796e-11,-2.4343e-9
2300,FoilMetal,151.0600,32.2400,-0.000000e0,0.0000e0,1.8928e-15
1740,LithiumMetal,154.1000,32.2403,-0.000000e0,-1.0542e-11,-1.8981e-11
2302,FoilMetal,151.0600,35.2800,-0.000000e0,4.3642e-12,1.9316e-15
1756,LithiumMetal,154.1002,35.2803,-0.000000e0,9.4400e-12,-1.8136e-11
1741,LithiumMetal,157.1401,32.2404,-0.000000e0,-4.2785e-11,-5.1722e-11
1742,LithiumMetal,160.1803,32.2399,-0.000000e0,6.1299e-11,-2.4547e-9
1757,LithiumMetal,157.1403,35.2804,-0.000000e0,-8.1778e-11,-3.1295e-11
1758,LithiumMetal,160.1806,35.2800,-0.000000e0,2.0803e-11,-2.4477e-9
1711,LithiumMetal,163.2201,26.1265,-0.000000e0,8.5962e-11,3.4615e-9
1712,LithiumMetal,166.2601,26.1399,-0.000000e0,-1.0559e-9,-3.0873e-9
1727,LithiumMetal,163.2201,29.1665,-0.000000e0,5.3847e-11,3.4618e-9
1728,LithiumMetal,166.2601,29.1799,-0.000000e0,-2.8773e-9,-3.0668e-9
1713,LithiumMetal,169.3023,26.1113,-0.000000e0,-1.5718e-8,5.2764e-9
1714,LithiumMetal,172.3793,26.1593,-0.000000e0,-2.1148e-7,-3.8812e-9
1729,LithiumMetal,169.3061,29.1515,-0.000000e0,-2.4197e-9,5.6660e-9
