# step=17748 time_fs=138740.00 v_cell=1.273125e-1 applied_i=-1.536442e-2
id,species,x,y,charge,vx,vy
2353,LithiumIon,77.0824,30.7259,1.000000e0,-4.0886e-4,1.1467e-3
3241,DMC,86.8303,25.6851,-0.000000e0,6.6876e-4,3.4421e-3
3016,EC,82.9179,29.6216,-0.000000e0,-7.7394e-4,1.9308e-3
2909,EC,79.1326,32.8913,-0.000000e0,-1.3608e-3,1.4031e-3
2773,EC,75.7079,36.5335,-0.000000e0,-8.3982e-4,1.9361e-3
2459,ElectrolyteAnion,83.4590,34.1279,-1.000000e0,-1.5950e-3,2.1947e-3
3456,DMC,90.4416,29.2558,-0.000000e0,1.2572e-3,3.1161e-3
3438,DMC,96.7421,25.8672,-0.000000e0,4.3739e-4,1.0614e-3
2600,EC,87.9364,33.6764,-0.000000e0,-1.4987e-3,3.0364e-3
2638,EC,92.9261,33.9896,-0.000000e0,-1.3447e-3,9.0004e-4
2384,LithiumIon,88.1109,36.6205,1.000000e0,-1.0158e-3,1.3962e-3
3400,DMC,80.4902,38.2103,-0.000000e0,-5.1933e-4,1.2931e-3
2693,EC,76.4874,41.4719,-0.000000e0,-5.4042e-4,2.2718e-3
3040,EC,81.1899,43.1798,-0.000000e0,-2.0813e-3,1.6877e-3
2938,EC,85.5032,38.1369,-0.000000e0,2.3415e-4,1.3169e-3
2697,EC,76.6037,46.4801,-0.000000e0,-9.2742e-4,1.3366e-3
2380,LithiumIon,78.2775,43.9883,1.000000e0,-1.1909e-3,1.9327e-3
2477,ElectrolyteAnion,84.9879,45.5935,-1.000000e0,-1.0154e-3,1.5607e-3
2589,EC,81.3062,48.1810,-0.000000e0,-8.5824e-4,2.3257e-3
2829,EC,87.2368,49.4933,-0.000000e0,-3.5194e-4,1.5862e-3
2713,EC,90.5058,38.3783,-0.000000e0,-1.6504e-3,3.8949e-4
2560,EC,93.6340,42.2773,-0.000000e0,-2.3013e-4,1.6386e-3
2460,ElectrolyteAnion,94.9889,37.9882,-1.000000e0,-1.5844e-3,1.0876e-3
2401,LithiumIon,96.6409,42.9874,1.000000e0,2.3653e-4,1.2080e-3
2684,EC,98.4629,40.8519,-0.000000e0,-1.2733e-3,8.7793e-4
2719,EC,89.4503,45.0110,-0.000000e0,-9.1593e-4,1.1568e-3
3042,EC,92.2220,49.9356,-0.000000e0,-1.8496e-4,5.7872e-4
2949,EC,97.2120,45.8699,-0.000000e0,-1.9709e-3,9.3895e-4
2762,EC,2.0236,56.0876,-0.000000e0,3.5906e-3,4.3462e-4
3402,DMC,12.2472,50.9556,-0.000000e0,4.5218e-3,1.5657e-3
3029,EC,6.8056,54.4224,-0.000000e0,2.8205e-3,-5.6645e-4
2989,EC,5.8313,59.3270,-0.000000e0,4.4965e-3,-2.4963e-4
2440,ElectrolyteAnion,1.5309,60.6539,-1.000000e0,3.6529e-3,-5.8735e-4
2976,EC,10.6092,57.6679,-0.000000e0,2.1221e-3,1.2734e-4
2371,LithiumIon,8.7515,59.9852,1.000000e0,3.4236e-3,2.7544e-5
2736,EC,14.0922,61.2560,-0.000000e0,3.4870e-3,-9.6016e-4
3189,DMC,21.7201,56.5332,-0.000000e0,4.9978e-3,-1.2183e-3
2700,EC,24.9243,60.4470,-0.000000e0,3.7642e-3,-3.1287e-4
2648,EC,4.5276,64.1538,-0.000000e0,3.4396e-3,-4.2737e-4
2730,EC,9.3631,62.8811,-0.000000e0,3.2531e-3,-1.2250e-3
3234,DMC,9.0697,67.8725,-0.000000e0,4.1765e-3,-4.9759e-4
2631,EC,1.3649,72.4271,-0.000000e0,1.7882e-3,-9.7405e-4
2709,EC,6.7329,72.2925,-0.000000e0,4.2638e-3,-2.6725e-5
2390,LithiumIon,8.9100,74.3227,1.000000e0,3.8443e-3,-8.5968e-4
2444,ElectrolyteAnion,11.2680,73.8070,-1.000000e0,2.6766e-3,-3.1161e-4
2446,ElectrolyteAnion,12.9698,65.6191,-1.000000e0,3.7021e-3,-9.3214e-4
3086,EC,17.4694,65.6731,-0.000000e0,3.7324e-3,1.3766e-3
2397,LithiumIon,17.4917,68.6741,1.000000e0,3.2952e-3,-3.5837e-4
2627,EC,22.3429,66.7961,-0.000000e0,3.5346e-3,8.9904e-4
2588,EC,14.6251,69.8036,-0.000000e0,4.4037e-3,-1.1614e-3
3101,EC,19.5086,70.9317,-0.000000e0,1.8359e-3,-7.7931e-4
2690,EC,29.7423,61.7753,-0.000000e0,3.9949e-3,6.1597e-4
3010,EC,34.0077,59.1604,-0.000000e0,3.7908e-3,3.6993e-4
2474,ElectrolyteAnion,26.3368,64.7227,-1.000000e0,3.3952e-3,1.0480e-4
2539,EC,30.3295,66.8039,-0.000000e0,3.4757e-3,4.3224e-4
2394,LithiumIon,31.7234,64.1608,1.000000e0,5.4295e-3,2.0733e-3
3002,EC,34.5972,64.1309,-0.000000e0,4.7382e-3,7.8847e-4
3532,DMC,30.2444,71.8310,-0.000000e0,2.3026e-4,-2.3327e-4
2632,EC,34.7588,69.1305,-0.000000e0,2.6271e-3,1.3702e-3
3412,DMC,49.8623,66.5488,-0.000000e0,1.8296e-3,3.1098e-3
3243,DMC,40.9788,68.9399,-0.000000e0,5.0407e-3,-1.3663e-3
3366,DMC,40.9058,74.2805,-0.000000e0,1.8952e-3,-1.5594e-3
2725,EC,45.8589,70.8608,-0.000000e0,-1.0053e-4,-1.5708e-5
3298,DMC,1.1391,77.5000,-0.000000e0,4.7679e-3,-5.3744e-4
2484,ElectrolyteAnion,8.0433,76.6224,-1.000000e0,4.1655e-3,-1.6297e-3
2388,LithiumIon,10.1684,78.1017,1.000000e0,2.9400e-3,-5.3533e-4
2656,EC,9.1475,80.9984,-0.000000e0,3.3054e-3,-8.7891e-4
3512,DMC,2.4317,82.3323,-0.000000e0,3.3635e-3,-9.6207e-5
3034,EC,1.0716,87.4148,-0.000000e0,3.6239e-3,8.3481e-4
3048,EC,5.8763,86.0286,-0.000000e0,3.5753e-3,4.8111e-4
2523,EC,12.4425,85.7562,-0.000000e0,2.9560e-3,-4.1812e-4
2602,EC,13.1740,77.8883,-0.000000e0,2.2903e-3,-6.6099e-5
3383,DMC,20.9243,79.2268,-0.000000e0,2.3560e-3,7.5195e-4
2851,EC,17.2246,87.2319,-0.000000e0,3.0848e-3,6.9781e-4
2611,EC,21.4550,84.4428,-0.000000e0,2.4941e-3,1.0114e-5
2429,LithiumIon,2.4172,89.9527,1.000000e0,2.4527e-3,1.1125e-3
2800,EC,0.4599,92.3956,-0.000000e0,3.0875e-3,1.1930e-3
3018,EC,5.2826,91.0166,-0.000000e0,3.0360e-3,-9.7011e-4
2489,ElectrolyteAnion,9.2871,88.9642,-1.000000e0,3.7353e-3,3.7508e-4
3172,DMC,4.0709,95.8719,-0.000000e0,3.1802e-3,-5.2574e-4
3684,DMC,1.1610,99.9901,-0.000000e0,3.0312e-3,1.4862e-4
3149,DMC,8.9210,94.4696,-0.000000e0,3.2324e-3,1.4707e-4
3560,DMC,6.9155,99.9934,-0.000000e0,3.1994e-3,-1.9215e-4
2856,EC,11.9155,99.9812,-0.000000e0,3.5646e-3,-5.1405e-5
2376,LithiumIon,16.1472,89.9767,1.000000e0,3.5181e-3,5.4072e-5
2798,EC,13.4439,90.6833,-0.000000e0,3.9612e-3,-1.3087e-4
2727,EC,18.3055,92.2221,-0.000000e0,3.7878e-3,1.8589e-4
2486,ElectrolyteAnion,21.3937,88.9425,-1.000000e0,3.0324e-3,3.7813e-5
2840,EC,24.5062,92.1936,-0.000000e0,3.6026e-3,-2.9281e-4
2803,EC,14.5613,95.5569,-0.000000e0,2.8228e-3,3.7277e-4
2583,EC,24.2940,99.4873,-0.000000e0,4.0947e-3,-7.2301e-5
2986,EC,27.3337,77.4975,-0.000000e0,2.0236e-3,-7.5488e-4
2996,EC,30.8592,81.0530,-0.000000e0,1.4127e-3,-9.7250e-4
3208,DMC,32.5216,76.3352,-0.000000e0,1.0718e-3,-1.8377e-3
3125,DMC,37.0386,78.5533,-0.000000e0,1.1076e-3,-4.5069e-5
2933,EC,25.9810,82.3122,-0.000000e0,3.2417e-3,-2.2149e-4
2381,LithiumIon,28.7921,83.4409,1.000000e0,2.4484e-3,-7.9956e-4
3069,EC,25.5825,87.2983,-0.000000e0,2.9740e-3,-5.7778e-4
2547,EC,30.4352,86.0767,-0.000000e0,2.3750e-3,-1.5112e-3
3659,DMC,35.3027,83.8717,-0.000000e0,-6.7184e-4,-1.0087e-3
3301,DMC,42.0925,79.1603,-0.000000e0,4.1228e-4,-2.8116e-4
3309,DMC,49.7622,75.2094,-0.000000e0,-4.4318e-4,2.2550e-3
2863,EC,46.9757,80.9599,-0.000000e0,4.7832e-4,3.5010e-4
2874,EC,43.0551,84.0688,-0.000000e0,1.2476e-3,3.3031e-4
2399,LithiumIon,45.2458,86.0798,1.000000e0,-1.6170e-4,-2.6389e-5
3113,EC,48.2294,85.8094,-0.000000e0,-1.1738e-3,3.9798e-4
3060,EC,30.8247,92.8004,-0.000000e0,-1.4395e-3,-3.8282e-4
3640,DMC,36.6837,93.3997,-0.000000e0,1.5262e-3,-5.1643e-3
3517,DMC,29.2630,98.3286,-0.000000e0,4.5198e-4,-2.5340e-3
3536,DMC,34.1721,99.3415,-0.000000e0,1.6458e-4,9.7144e-5
2729,EC,39.4748,87.5671,-0.000000e0,-6.3621e-4,-1.6175e-3
2634,EC,41.8460,93.6881,-0.000000e0,1.8005e-3,-1.6835e-3
2936,EC,44.2874,88.9773,-0.000000e0,-4.6726e-4,-9.6081e-4
2453,ElectrolyteAnion,48.5903,90.2950,-1.000000e0,-8.1005e-4,4.2714e-4
3370,DMC,39.1807,99.2086,-0.000000e0,2.8963e-4,-1.4512e-3
3274,DMC,47.9589,96.7907,-0.000000e0,-1.3865e-3,-1.7457e-3
3250,DMC,44.1240,99.9990,-0.000000e0,-7.1314e-5,-1.1894e-4
2893,EC,50.1334,50.4502,-0.000000e0,2.2209e-3,1.5309e-3
2385,LithiumIon,51.8786,52.9573,1.000000e0,1.2517e-3,8.9123e-4
2677,EC,50.0320,55.4707,-0.000000e0,1.1518e-3,-4.4104e-4
3035,EC,54.7676,53.8509,-0.000000e0,-4.2915e-4,1.2754e-3
2956,EC,59.1549,51.4539,-0.000000e0,6.7957e-4,2.6971e-3
2447,ElectrolyteAnion,53.6282,58.2042,-1.000000e0,-2.7120e-4,1.3816e-3
2875,EC,62.3679,58.7322,-0.000000e0,3.8573e-4,1.1192e-3
3066,EC,57.6178,60.3835,-0.000000e0,4.9160e-4,1.5377e-3
3685,DMC,63.6832,53.6256,-0.000000e0,1.5239e-3,1.6317e-3
3227,DMC,71.4652,54.5660,-0.000000e0,1.3967e-3,2.1044e-3
3585,DMC,67.2076,57.1875,-0.000000e0,9.7398e-4,1.7428e-3
3635,DMC,66.5555,62.1535,-0.000000e0,1.1287e-3,1.8480e-3
3484,DMC,71.2986,60.1669,-0.000000e0,1.3781e-3,2.2947e-3
2796,EC,53.1776,62.6837,-0.000000e0,-2.7493e-4,2.0694e-3
2400,LithiumIon,58.4341,63.3159,1.000000e0,1.6373e-4,7.9457e-4
2668,EC,61.4619,63.6648,-0.000000e0,-5.3938e-4,1.1732e-3
2763,EC,56.9542,65.9700,-0.000000e0,6.0354e-4,3.4234e-4
2493,ElectrolyteAnion,60.9003,68.1330,-1.000000e0,3.4559e-4,1.2657e-3
3144,DMC,52.9095,70.7433,-0.000000e0,5.5596e-4,2.0801e-3
2712,EC,57.8587,71.4537,-0.000000e0,7.5119e-4,1.9271e-3
2665,EC,65.2509,66.9817,-0.000000e0,4.0523e-4,1.7656e-3
3358,DMC,70.5912,65.1374,-0.000000e0,2.7359e-4,2.2415e-3
3209,DMC,68.6600,71.7347,-0.000000e0,8.3158e-4,2.2870e-3
2630,EC,62.9671,72.1313,-0.000000e0,8.2486e-4,1.0436e-3
3183,DMC,73.6909,69.0717,-0.000000e0,1.0386e-3,1.7354e-3
2530,EC,75.2461,51.2923,-0.000000e0,1.2213e-3,2.2347e-3
3306,DMC,79.3483,54.1551,-0.000000e0,1.3308e-3,2.1581e-3
2354,LithiumIon,87.2697,52.4252,1.000000e0,-1.9068e-4,9.3941e-4
2704,EC,84.6340,53.7875,-0.000000e0,3.1042e-4,7.3500e-4
3319,DMC,75.5591,57.5454,-0.000000e0,9.8911e-4,1.6146e-3
3038,EC,82.3539,58.2373,-0.000000e0,1.1699e-3,1.5267e-3
2434,ElectrolyteAnion,86.8312,57.7434,-1.000000e0,1.4908e-3,1.8399e-3
3285,DMC,85.5744,62.0689,-0.000000e0,1.1599e-3,1.1613e-3
2958,EC,89.6433,54.2310,-0.000000e0,-3.2777e-4,3.1835e-4
2498,ElectrolyteAnion,96.7101,50.3419,-1.000000e0,2.5624e-4,1.2497e-3
2603,EC,94.6420,54.3374,-0.000000e0,8.0758e-5,1.1718e-3
2751,EC,99.6112,53.7829,-0.000000e0,4.8731e-4,1.5721e-3
2562,EC,92.2860,59.1644,-0.000000e0,1.9215e-3,8.2392e-4
2639,EC,97.2652,58.5932,-0.000000e0,3.4305e-4,1.5736e-3
2368,LithiumIon,94.9402,60.5847,1.000000e0,7.2878e-4,3.9065e-4
3280,DMC,75.7236,62.6041,-0.000000e0,1.4154e-3,1.7158e-3
3341,DMC,78.2520,66.9226,-0.000000e0,1.1761e-3,1.8700e-3
3088,EC,85.5800,67.6543,-0.000000e0,-1.8218e-4,7.1517e-4
3173,DMC,81.1726,70.9943,-0.000000e0,9.0808e-4,2.1023e-3
3514,DMC,76.0851,73.6504,-0.000000e0,5.6858e-4,1.5574e-3
2626,EC,85.9103,72.6436,-0.000000e0,5.5609e-4,3.7893e-4
2579,EC,90.9509,63.9893,-0.000000e0,-6.7512e-4,3.1356e-4
2640,EC,95.9199,63.4219,-0.000000e0,-6.8393e-4,-1.5242e-4
2438,ElectrolyteAnion,93.8734,67.4291,-1.000000e0,-3.3100e-4,9.4467e-5
2612,EC,98.3571,68.5141,-0.000000e0,3.6454e-4,9.3372e-4
3044,EC,90.0757,69.8416,-0.000000e0,-3.1041e-4,1.0947e-3
2392,LithiumIon,88.8644,72.5342,1.000000e0,-5.1337e-4,5.0997e-5
3111,EC,90.6512,74.8713,-0.000000e0,-9.0459e-4,-6.2904e-4
2702,EC,94.6480,71.8671,-0.000000e0,-1.7582e-5,5.3201e-4
3598,DMC,51.9183,82.1252,-0.000000e0,-1.7707e-4,9.2911e-4
2671,EC,61.1846,81.9544,-0.000000e0,1.4867e-4,2.1540e-3
3231,DMC,57.2062,85.9843,-0.000000e0,-4.3782e-4,1.5212e-3
3707,DMC,65.6106,76.6905,-0.000000e0,-4.1812e-4,2.2570e-3
3334,DMC,70.7087,77.4961,-0.000000e0,2.9155e-4,1.1082e-3
3662,DMC,66.8835,82.0013,-0.000000e0,-1.2780e-3,3.1665e-3
3340,DMC,65.2621,86.7324,-0.000000e0,-1.9282e-3,-7.3154e-4
3230,DMC,72.1302,82.4552,-0.000000e0,-2.2982e-4,1.5537e-3
2708,EC,52.8189,88.6323,-0.000000e0,-1.0998e-3,-4.1920e-4
3097,EC,51.7351,93.5138,-0.000000e0,5.6645e-4,9.8550e-5
2345,LithiumIon,54.7148,93.6299,1.000000e0,-5.8746e-4,7.9040e-4
2536,EC,56.8543,91.5833,-0.000000e0,-1.9769e-3,8.7771e-4
2732,EC,62.2822,90.9601,-0.000000e0,-1.8581e-3,1.0268e-4
2835,EC,55.7524,96.5156,-0.000000e0,-1.4022e-3,3.7336e-4
3658,DMC,51.9267,99.8831,-0.000000e0,-2.1963e-3,-7.7331e-5
2462,ElectrolyteAnion,59.9369,94.8604,-1.000000e0,-1.3550e-3,3.2009e-4
2621,EC,61.0666,99.2361,-0.000000e0,-1.0214e-3,5.3379e-5
3071,EC,67.2783,91.3077,-0.000000e0,-1.6647e-3,4.0216e-4
2881,EC,72.2562,91.7898,-0.000000e0,-1.5126e-3,4.9586e-5
3030,EC,64.3887,95.4991,-0.000000e0,-1.1116e-3,-8.2835e-5
2409,LithiumIon,67.1267,94.0765,1.000000e0,-5.1828e-4,-1.9839e-4
3051,EC,69.4136,95.9065,-0.000000e0,-1.4943e-3,-1.1867e-4
2442,ElectrolyteAnion,73.9115,95.9938,-1.000000e0,-1.4914e-3,-4.6166e-5
3639,DMC,80.7705,75.9822,-0.000000e0,4.1781e-4,2.1113e-3
3139,DMC,75.5749,78.6688,-0.000000e0,4.3026e-4,8.7089e-4
2601,EC,86.4717,77.6194,-0.000000e0,8.4774e-5,7.3920e-4
3075,EC,78.6747,82.6584,-0.000000e0,3.5904e-4,8.5744e-4
3394,DMC,75.5190,86.7686,-0.000000e0,-9.3340e-4,7.2627e-4
3246,DMC,88.0721,85.7746,-0.000000e0,4.9043e-5,-1.8979e-4
2526,EC,83.0835,91.4439,-0.000000e0,-3.1553e-3,9.1506e-4
2766,EC,78.3934,95.5899,-0.000000e0,-1.2476e-3,6.5377e-4
2373,LithiumIon,78.4745,98.5060,1.000000e0,-1.8761e-3,-3.3088e-4
2433,ElectrolyteAnion,82.8826,95.9394,-1.000000e0,-1.6601e-3,9.9952e-4
3023,EC,87.2828,94.9972,-0.000000e0,-1.7578e-3,-5.0689e-5
3354,DMC,85.9996,99.8420,-0.000000e0,-1.9661e-3,-1.7863e-4
3299,DMC,93.7983,95.2662,-0.000000e0,-4.4734e-4,7.7462e-5
3157,DMC,97.9773,98.0240,-0.000000e0,-4.9442e-4,1.5897e-4
2467,ElectrolyteAnion,100.1513,8.8164,-1.000000e0,-1.4863e-3,3.7815e-3
2980,EC,104.6839,8.6285,-0.000000e0,-1.8113e-3,3.4731e-3
2398,LithiumIon,102.1382,10.4214,1.000000e0,-1.7467e-3,2.4898e-3
3561,DMC,112.8657,4.5622,-0.000000e0,-1.1939e-3,5.0317e-3
3690,DMC,122.4523,1.4809,-0.000000e0,-1.2790e-4,-6.4834e-7
3059,SEI,122.4162,6.7337,0.000000e0,0.0000e0,0.0000e0
3204,DMC,122.5959,12.0438,-0.000000e0,-1.2333e-5,-5.9619e-5
2452,ElectrolyteAnion,102.9920,12.8058,-1.000000e0,-1.9423e-3,1.7822e-3
2985,EC,101.5542,17.0700,-0.000000e0,-3.2201e-3,1.3754e-3
3323,DMC,106.6492,23.0819,-0.000000e0,-1.3674e-3,6.7044e-4
3708,DMC,117.6963,15.2315,-0.000000e0,-2.7205e-4,3.8560e-4
3500,DMC,122.4271,17.1009,-0.000000e0,-6.6221e-6,2.8139e-5
3416,DMC,115.0634,20.5129,-0.000000e0,-4.0207e-4,4.7602e-4
3372,DMC,122.5725,22.1263,-0.000000e0,-1.5307e-6,-5.5730e-7
1571,LithiumMetal,126.4791,1.8405,-0.000000e0,2.0732e-7,-2.3241e-9
1572,LithiumMetal,129.5510,1.8062,-0.000000e0,1.0919e-8,1.4869e-9
1587,LithiumMetal,126.4667,4.8805,-0.000000e0,2.0702e-7,-2.2794e-9
1588,LithiumMetal,129.5566,4.8462,-0.000000e0,1.9282e-8,1.3591e-9
1573,LithiumMetal,132.6005,1.7944,-0.000000e0,4.6340e-9,3.8932e-9
1574,LithiumMetal,135.6402,1.8355,-0.000000e0,2.2744e-10,-4.6811e-9
1589,LithiumMetal,132.6036,4.8345,-0.000000e0,2.6162e-9,3.8935e-9
1590,LithiumMetal,135.6441,4.8755,-0.000000e0,8.3723e-12,-1.2828e-8
1603,LithiumMetal,126.5183,7.9201,-0.000000e0,2.1530e-7,-2.4901e-9
1604,LithiumMetal,129.5628,7.8863,-0.000000e0,1.3684e-9,1.6400e-9
1619,LithiumMetal,126.4709,10.9598,-0.000000e0,2.0437e-7,-2.1522e-9
1620,LithiumMetal,129.5590,10.9263,-0.000000e0,1.9406e-8,1.2157e-9
1605,LithiumMetal,132.6030,7.8745,-0.000000e0,1.2740e-10,3.9059e-9
1606,LithiumMetal,135.6430,7.9155,-0.000000e0,4.9742e-9,-7.3205e-9
1621,LithiumMetal,132.6045,10.9145,-0.000000e0,2.2021e-9,3.8896e-9
1622,LithiumMetal,135.6443,10.9555,-0.000000e0,-3.5662e-10,-4.7303e-9
1575,LithiumMetal,138.6804,1.8125,-0.000000e0,-3.6952e-10,-1.6766e-7
1576,LithiumMetal,141.7203,1.8399,-1.000000e0,2.9765e-10,-2.0790e-9
1591,LithiumMetal,138.6841,4.8525,-0.000000e0,3.2873e-6,-1.4883e-7
1592,LithiumMetal,141.7240,4.8800,-0.000000e0,-3.4790e-10,-2.0532e-9
1577,LithiumMetal,144.7603,1.8396,-0.000000e0,-8.2075e-8,1.4731e-10
2279,FoilMetal,148.0200,1.8400,-0.000000e0,6.2917e-12,-1.3349e-15
1593,LithiumMetal,144.7641,4.8796,-0.000000e0,-8.1668e-8,4.5750e-11
2281,FoilMetal,148.0200,4.8800,-0.000000e0,6.2078e-12,-1.3267e-15
1607,LithiumMetal,138.6829,7.8925,-0.000000e0,1.4201e-8,3.7088e-9
1608,LithiumMetal,141.7228,7.9200,-0.000000e0,1.5414e-10,-2.0397e-9
1623,LithiumMetal,138.6844,10.9325,-0.000000e0,-2.7449e-10,3.7306e-9
1624,LithiumMetal,141.7243,10.9600,-0.000000e0,-5.7893e-10,-2.0748e-9
1609,LithiumMetal,144.7629,7.9196,-0.000000e0,-8.1356e-8,2.0270e-11
2283,FoilMetal,148.0200,7.9200,-0.000000e0,6.2321e-12,-1.3164e-15
1625,LithiumMetal,144.7648,10.9596,-0.000000e0,-8.1101e-8,3.9445e-11
2285,FoilMetal,148.0200,10.9600,-0.000000e0,6.1911e-12,-1.3102e-15
1635,LithiumMetal,126.4413,13.9996,-0.000000e0,1.9402e-7,-2.0363e-9
1636,LithiumMetal,129.5583,13.9663,-0.000000e0,3.2268e-8,1.2453e-9
1651,LithiumMetal,126.4507,17.0396,-0.000000e0,1.9613e-7,-2.1088e-9
1652,LithiumMetal,129.5583,17.0063,-0.000000e0,2.7666e-8,1.2824e-9
1637,LithiumMetal,132.6014,13.9545,-0.000000e0,1.6972e-9,3.8945e-9
1638,LithiumMetal,135.6413,13.9955,-0.000000e0,4.2859e-10,-4.7293e-9
1653,LithiumMetal,132.6027,16.9945,-0.000000e0,1.6886e-9,3.8986e-9
1654,LithiumMetal,135.6427,17.0355,-0.000000e0,-2.0258e-10,-4.7285e-9
1667,LithiumMetal,126.4763,20.0795,-0.000000e0,2.0410e-7,-2.2158e-9
1668,LithiumMetal,129.5563,20.0463,-0.000000e0,1.6083e-8,1.3484e-9
1683,LithiumMetal,126.4686,23.1195,-0.000000e0,2.0421e-7,-2.2000e-9
1684,LithiumMetal,129.5536,23.0863,-0.000000e0,1.7475e-8,1.3618e-9
1669,LithiumMetal,132.6008,20.0345,-0.000000e0,2.1470e-9,3.9003e-9
1670,LithiumMetal,135.6407,20.0755,-0.000000e0,-1.0197e-10,-4.7260e-9
1685,LithiumMetal,132.6006,23.0745,-0.000000e0,3.1336e-9,3.8729e-9
1686,LithiumMetal,135.6407,23.1155,-0.000000e0,9.5577e-11,-4.7260e-9
1639,LithiumMetal,138.6812,13.9725,-0.000000e0,3.0316e-10,3.7271e-9
1640,LithiumMetal,141.7212,14.0001,-0.000000e0,-5.3860e-10,-2.0523e-9
1655,LithiumMetal,138.6829,17.0125,-0.000000e0,-1.3958e-10,3.7281e-9
1656,LithiumMetal,141.7228,17.0401,-0.000000e0,-7.1953e-10,-2.0552e-9
1641,LithiumMetal,144.7632,13.9997,-0.000000e0,-8.0454e-8,2.8318e-11
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.2278e-12,-1.0436e-15
1657,LithiumMetal,144.7641,17.0398,-0.000000e0,-8.0816e-8,7.6917e-11
2289,FoilMetal,148.0200,17.0400,-0.000000e0,6.2067e-12,-7.0160e-16
1671,LithiumMetal,138.6814,20.0525,-0.000000e0,-4.0216e-10,3.7297e-9
1672,LithiumMetal,141.7230,20.0801,-0.000000e0,7.6127e-10,-2.0501e-9
1687,LithiumMetal,138.6810,23.0925,-0.000000e0,-2.4968e-10,3.7299e-9
1688,LithiumMetal,141.7221,23.1201,-0.000000e0,5.2408e-10,-2.0685e-9
1673,LithiumMetal,144.7630,20.0798,-0.000000e0,-8.1587e-8,3.2223e-11
2291,FoilMetal,148.0200,20.0800,-0.000000e0,6.2313e-12,-6.6289e-16
1689,LithiumMetal,144.7624,23.1198,-0.000000e0,-8.1630e-8,2.4598e-11
2293,FoilMetal,148.0200,23.1200,-0.000000e0,6.2455e-12,-6.1196e-16
3706,DMC,101.0398,28.4257,-0.000000e0,-7.8918e-4,1.1826e-3
2746,EC,110.5578,26.3591,-0.000000e0,-3.3105e-4,-1.2737e-4
3607,DMC,106.9586,29.8628,-0.000000e0,-2.1848e-4,9.3569e-5
3474,DMC,102.1248,34.8855,-0.000000e0,-1.1804e-3,-2.5137e-3
3288,DMC,108.0357,34.9238,-0.000000e0,4.9475e-4,1.0399e-4
3439,DMC,115.7954,25.4627,-0.000000e0,-1.6168e-4,4.5242e-4
3235,DMC,113.1639,30.6465,-0.000000e0,3.4034e-4,-5.0836e-4
2554,SEI,120.7973,27.0671,0.000000e0,0.0000e0,0.0000e0
3574,DMC,117.5831,33.3648,-0.000000e0,-2.1701e-5,3.2370e-5
3675,DMC,113.2844,36.0138,-0.000000e0,3.0279e-5,2.7541e-5
3608,DMC,122.4827,32.2550,-0.000000e0,-1.6750e-5,-5.0141e-4
3704,DMC,122.5901,37.3069,-0.000000e0,2.0249e-5,-1.8854e-4
3401,DMC,104.9506,39.1233,-0.000000e0,-2.5301e-3,-1.0912e-3
2720,EC,109.8379,40.3024,-0.000000e0,-2.0752e-3,-7.1357e-4
2437,ElectrolyteAnion,106.6869,43.5147,-1.000000e0,-1.3431e-3,1.1167e-4
3614,DMC,102.2300,44.1398,-0.000000e0,-1.2735e-3,1.0517e-3
2906,EC,101.1052,49.0115,-0.000000e0,-3.1929e-4,1.2923e-3
2765,EC,106.0349,47.9664,-0.000000e0,-9.9280e-4,2.7590e-4
2959,EC,110.7722,45.4051,-0.000000e0,-1.3119e-3,6.2887e-5
3678,DMC,122.6604,43.1243,-0.000000e0,-2.7995e-5,1.8495e-4
1699,LithiumMetal,126.4582,26.1595,-0.000000e0,1.9792e-7,-2.1794e-9
1700,LithiumMetal,129.5558,26.1263,-0.000000e0,2.3464e-8,1.2744e-9
1715,LithiumMetal,126.4324,29.1995,-0.000000e0,1.9540e-7,-2.0349e-9
1716,LithiumMetal,129.5570,29.1663,-0.000000e0,3.5476e-8,1.1388e-9
1701,LithiumMetal,132.6005,26.1145,-0.000000e0,1.2215e-9,3.8720e-9
1702,LithiumMetal,135.6423,26.1555,-0.000000e0,7.4000e-10,-4.7174e-9
1717,LithiumMetal,132.6001,29.1545,-0.000000e0,1.1975e-9,3.9042e-9
1718,LithiumMetal,135.6407,29.1955,-0.000000e0,8.0752e-11,-4.7145e-9
1731,LithiumMetal,126.5053,32.2387,-0.000000e0,2.0853e-7,-2.2488e-9
1732,LithiumMetal,129.5611,32.2063,-0.000000e0,7.0495e-9,1.4333e-9
1747,LithiumMetal,126.4587,35.2783,-0.000000e0,2.0155e-7,-2.0102e-9
1748,LithiumMetal,129.5633,35.2463,-0.000000e0,2.6248e-8,1.1515e-9
1733,LithiumMetal,132.6016,32.1945,-0.000000e0,5.1995e-10,3.8774e-9
1734,LithiumMetal,135.6416,32.2355,-0.000000e0,4.2627e-10,-4.7261e-9
1749,LithiumMetal,132.6080,35.2346,-0.000000e0,1.5928e-9,3.8908e-9
1750,LithiumMetal,135.6478,35.2755,-0.000000e0,-5.1292e-10,-4.7254e-9
1703,LithiumMetal,138.6822,26.1325,-0.000000e0,-1.2302e-10,3.7367e-9
1704,LithiumMetal,141.7221,26.1601,-0.000000e0,-2.0668e-10,-2.0637e-9
