# step=13548 time_fs=117740.00 v_cell=-8.879207e-3 applied_i=-1.980367e-2
id,species,x,y,charge,vx,vy
2545,EC,-40.8355,99.9729,-0.000000e0,6.8219e-4,-2.9558e-5
2583,EC,-33.4081,93.0954,-0.000000e0,5.3463e-4,-8.5384e-4
3069,EC,-26.3939,87.7749,-0.000000e0,-2.3343e-4,-4.6413e-4
3684,DMC,-35.8641,99.0043,-0.000000e0,6.6627e-4,-3.5273e-4
3517,DMC,-28.7080,94.9722,-0.000000e0,1.9213e-4,-4.6549e-4
2856,EC,-30.8923,99.9870,-0.000000e0,7.6112e-4,-1.4822e-6
3536,DMC,-25.5933,99.5662,-0.000000e0,-5.2272e-4,-8.5666e-5
3532,DMC,-15.9883,79.6643,-0.000000e0,5.3284e-4,3.3160e-4
2611,EC,-24.1856,82.9787,-0.000000e0,1.3250e-3,-4.3858e-4
2933,EC,-21.4270,87.1890,-0.000000e0,5.3520e-4,-3.3971e-4
2986,EC,-16.4295,87.4540,-0.000000e0,5.7081e-4,1.4186e-5
2381,LithiumIon,-21.8752,90.0870,1.000000e0,1.1037e-3,-6.6517e-4
2547,EC,-24.1456,92.2440,-0.000000e0,1.0603e-3,-9.4287e-4
2996,EC,-19.1511,91.6628,-0.000000e0,-3.9091e-4,1.2024e-3
3060,EC,-8.6451,98.0770,-0.000000e0,1.2080e-3,-2.6078e-4
3301,DMC,-5.7002,93.7694,-0.000000e0,1.1348e-3,-3.6145e-4
2947,EC,-200.0052,100.0040,-0.000000e0,-2.2206e-4,3.4275e-5
3082,SEI,-175.6596,100.0000,0.000000e0,2.5607e-8,7.7847e-8
2664,SEI,-129.2490,100.0000,0.000000e0,0.0000e0,-0.0000e0
2895,EC,-73.1980,100.0252,-0.000000e0,1.0786e-3,3.8731e-4
3428,DMC,21.4077,0.8180,-0.000000e0,3.0164e-3,1.6732e-3
3645,DMC,23.3543,6.8703,-0.000000e0,2.8545e-3,2.4229e-3
3551,DMC,5.3980,14.0360,-0.000000e0,1.4028e-3,3.9951e-3
3358,DMC,17.5576,12.7742,-0.000000e0,2.0181e-3,3.3485e-3
3685,DMC,23.9743,12.8283,-0.000000e0,3.0653e-3,2.2769e-3
3160,DMC,30.9869,8.1439,-0.000000e0,8.6169e-4,-3.5248e-4
3549,DMC,36.5935,6.6854,-0.000000e0,1.6200e-3,1.7893e-4
2550,EC,40.7275,3.1038,-0.000000e0,2.3870e-3,4.3598e-4
3541,DMC,47.7669,8.4026,-0.000000e0,3.7654e-3,-1.7101e-4
3378,DMC,36.4256,12.9180,-0.000000e0,4.9347e-3,-2.6084e-4
3053,EC,40.6611,17.7407,-0.000000e0,2.5304e-3,2.5470e-3
3183,DMC,14.0899,44.6237,-0.000000e0,4.9535e-3,1.3029e-3
3558,DMC,49.0393,29.3790,-0.000000e0,2.4049e-3,3.0103e-3
3207,DMC,55.0201,21.4640,-0.000000e0,2.4880e-3,1.8451e-3
2957,EC,86.5534,18.1483,-0.000000e0,-2.6817e-4,5.7911e-4
2789,EC,82.4109,20.9504,-0.000000e0,-6.4610e-4,-8.0728e-4
2750,EC,86.4619,23.8922,-0.000000e0,-2.9329e-4,-2.0359e-3
2969,EC,88.5044,13.5325,-0.000000e0,-9.1703e-4,-7.0596e-4
2514,ElectrolyteAnion,91.6890,16.7112,-1.000000e0,-4.6003e-4,-8.4055e-4
2637,EC,96.3367,14.4107,-0.000000e0,-2.0097e-3,-9.8976e-4
2359,LithiumIon,87.5275,21.0317,1.000000e0,-8.8268e-4,-9.8121e-4
2571,EC,90.6274,21.0933,-0.000000e0,-1.8881e-3,-8.0246e-4
2646,EC,95.3578,19.3153,-0.000000e0,-6.2989e-4,-2.5494e-4
2353,LithiumIon,98.2452,19.7290,1.000000e0,-1.1570e-3,-8.7557e-4
2773,EC,94.5180,24.2468,-0.000000e0,-1.1856e-3,-6.3369e-4
2909,EC,99.2079,22.5144,-0.000000e0,-1.3379e-3,-1.2871e-3
2725,EC,52.2415,36.3328,-0.000000e0,-4.1432e-4,3.6986e-3
2508,ElectrolyteAnion,90.4018,26.0653,-1.000000e0,-1.1505e-3,-4.6909e-4
2934,EC,88.7587,30.2605,-0.000000e0,-1.2186e-3,-5.7545e-4
2693,EC,93.6507,29.1784,-0.000000e0,-2.1312e-4,-1.1276e-3
3400,DMC,98.3637,27.4422,-0.000000e0,-1.0973e-3,-5.6059e-4
2697,EC,92.1282,33.9602,-0.000000e0,-7.2211e-4,-5.8160e-4
2380,LithiumIon,94.4098,32.2082,1.000000e0,-1.3586e-3,-1.2040e-3
3040,EC,97.5168,32.3698,-0.000000e0,-1.5455e-3,-6.0920e-4
2589,EC,95.9907,37.1367,-0.000000e0,-4.3230e-4,-2.0215e-4
3283,DMC,80.3298,42.7570,-0.000000e0,-2.8351e-3,-2.2332e-3
3278,DMC,87.0976,43.1424,-0.000000e0,-1.6840e-3,-1.2263e-3
3038,EC,87.1279,49.2507,-0.000000e0,-2.0343e-3,5.5224e-4
3306,DMC,92.3346,40.7457,-0.000000e0,-2.2193e-3,-7.4485e-4
2704,EC,91.5620,46.9223,-0.000000e0,-2.2874e-3,-1.1952e-4
2829,EC,95.8547,44.3371,-0.000000e0,-2.3919e-3,-2.2046e-4
2354,LithiumIon,94.6880,47.2081,1.000000e0,-2.5930e-3,-9.8781e-4
3042,EC,99.6825,47.5585,-0.000000e0,-1.6617e-3,-5.9981e-4
2875,EC,2.9281,50.7450,-0.000000e0,2.1718e-3,3.4627e-4
2400,LithiumIon,0.3194,56.0204,1.000000e0,1.4789e-3,-3.7941e-4
2668,EC,3.2959,55.7328,-0.000000e0,9.3018e-4,-1.3517e-3
2493,ElectrolyteAnion,3.8125,60.2206,-1.000000e0,1.0177e-3,-2.4199e-4
2665,EC,7.7534,58.0481,-0.000000e0,1.4965e-3,9.7017e-5
2712,EC,1.0553,63.7787,-0.000000e0,1.0146e-3,-1.5964e-4
2630,EC,6.3508,63.9364,-0.000000e0,1.5746e-3,-8.9100e-5
3366,DMC,2.4459,70.4275,-0.000000e0,1.6158e-3,-1.0777e-3
2671,EC,32.4776,68.4922,-0.000000e0,3.2939e-3,-9.6528e-4
3309,DMC,33.8519,82.1630,-0.000000e0,4.5051e-3,-1.7309e-3
3370,DMC,44.8562,97.6396,-0.000000e0,5.0544e-3,-2.0170e-4
2917,EC,73.4870,50.2962,-0.000000e0,-1.3566e-3,-2.1426e-3
3596,DMC,73.4982,57.3249,-0.000000e0,7.2301e-4,-4.1005e-3
3227,DMC,56.1067,66.8087,-0.000000e0,4.3248e-3,-1.1209e-3
3484,DMC,73.1932,67.5142,-0.000000e0,3.6566e-3,4.5578e-4
2956,EC,78.2319,54.1363,-0.000000e0,-3.4479e-3,-1.9074e-3
3331,DMC,83.2036,52.4925,-0.000000e0,-3.1846e-3,-3.7526e-4
3337,DMC,82.4684,57.6892,-0.000000e0,-2.5345e-3,-1.6974e-3
3256,DMC,86.9483,60.1078,-0.000000e0,-2.8432e-3,-7.8098e-4
2434,ElectrolyteAnion,91.0841,51.3989,-1.000000e0,-1.9148e-3,3.2237e-4
3285,DMC,88.5413,55.1710,-0.000000e0,-2.2903e-3,-5.7349e-4
2603,EC,93.5813,55.1689,-0.000000e0,-1.7057e-3,1.1438e-4
2958,EC,95.4095,50.1568,-0.000000e0,-2.5218e-3,-1.8639e-3
2562,EC,93.0775,60.1434,-0.000000e0,4.2759e-4,3.3344e-4
2639,EC,97.6891,58.0237,-0.000000e0,-1.9908e-3,3.1240e-4
2368,LithiumIon,96.0186,60.4402,1.000000e0,-7.4155e-4,-1.5270e-4
3635,DMC,76.7372,63.0401,-0.000000e0,-2.2056e-4,-2.2403e-3
3514,DMC,80.2026,68.7267,-0.000000e0,-7.4602e-4,-2.4710e-4
2530,EC,81.7971,63.7350,-0.000000e0,-1.6570e-3,-8.0948e-4
3319,DMC,86.6541,65.4394,-0.000000e0,-1.5541e-3,-1.9640e-4
3280,DMC,77.5897,74.0932,-0.000000e0,-1.3241e-3,-9.0170e-4
3173,DMC,87.2534,70.6787,-0.000000e0,-5.1263e-4,4.6120e-5
3334,DMC,82.5504,73.3327,-0.000000e0,-9.5119e-4,-5.4050e-4
2579,EC,92.4813,65.1077,-0.000000e0,-1.1235e-3,1.5236e-4
2640,EC,97.0949,63.1806,-0.000000e0,-1.5265e-3,-8.5325e-4
2438,ElectrolyteAnion,96.5370,67.6453,-1.000000e0,-1.9994e-4,-6.7584e-4
3341,DMC,92.6021,70.1063,-0.000000e0,-4.6291e-5,1.2464e-4
2702,EC,99.5328,71.2888,-0.000000e0,4.0888e-4,-3.7190e-4
3044,EC,95.4714,74.2049,-0.000000e0,1.0928e-3,5.8752e-4
3585,DMC,55.5895,78.9362,-0.000000e0,5.7402e-4,-2.6754e-3
3662,DMC,53.6584,84.7331,-0.000000e0,-4.2385e-4,-2.0598e-3
2874,EC,60.3542,83.0264,-0.000000e0,1.4197e-3,-6.8669e-4
2729,EC,57.9133,87.3901,-0.000000e0,-1.0214e-3,-1.4635e-3
2863,EC,63.2444,78.9396,-0.000000e0,5.0835e-5,-1.5221e-3
3707,DMC,70.8631,80.0092,-0.000000e0,4.0730e-4,-1.7351e-3
2399,LithiumIon,63.0118,84.3677,1.000000e0,6.7477e-4,-1.2616e-3
3113,EC,65.8005,83.2490,-0.000000e0,-4.1134e-4,-1.0130e-3
2936,EC,62.9133,87.3804,-0.000000e0,-3.5591e-4,-1.9395e-3
2453,ElectrolyteAnion,67.4318,87.4426,-1.000000e0,-6.0526e-4,-9.0551e-4
2708,EC,71.8509,86.5715,-0.000000e0,-2.8294e-4,-7.8261e-4
3640,DMC,50.7676,90.6783,-0.000000e0,1.7068e-3,8.0963e-4
2634,EC,59.5634,98.2062,-0.000000e0,8.5991e-4,2.7673e-4
3097,EC,69.9198,91.1918,-0.000000e0,-3.1554e-4,-8.1960e-4
2345,LithiumIon,72.9349,91.8312,1.000000e0,-8.4555e-4,-8.7182e-4
3274,DMC,68.5719,96.1065,-0.000000e0,1.5707e-5,-9.0225e-4
3250,DMC,64.6786,99.3856,-0.000000e0,2.0411e-4,6.6499e-4
2835,EC,73.4260,94.8234,-0.000000e0,1.0342e-3,-1.4019e-3
3658,DMC,72.5726,99.9548,-0.000000e0,1.6566e-3,8.2622e-6
3231,DMC,80.2721,78.6262,-0.000000e0,-4.4634e-4,-1.0437e-3
3639,DMC,86.0573,78.1855,-0.000000e0,2.1013e-4,-2.5837e-4
3598,DMC,76.8137,82.6575,-0.000000e0,-5.9835e-4,-9.0470e-4
3230,DMC,83.3481,83.9195,-0.000000e0,3.8181e-4,-8.3167e-4
3088,EC,91.1267,76.6795,-0.000000e0,-6.1841e-5,-1.1811e-3
2392,LithiumIon,97.0523,76.7687,1.000000e0,1.3832e-3,-1.0078e-3
2626,EC,95.4064,79.2650,-0.000000e0,9.2036e-4,-2.4936e-3
3394,DMC,91.0255,82.4148,-0.000000e0,2.5645e-4,-5.3906e-4
3340,DMC,87.7492,86.3812,-0.000000e0,-8.7899e-5,-5.0487e-4
3246,DMC,92.7775,87.1735,-0.000000e0,4.3536e-5,-3.2885e-4
2601,EC,99.9471,81.3617,-0.000000e0,1.3380e-4,-9.2127e-4
3139,DMC,97.7582,86.6143,-0.000000e0,7.6551e-5,3.1549e-4
2536,EC,75.3821,90.1225,-0.000000e0,-9.9344e-4,1.4491e-4
2732,EC,80.4117,90.1868,-0.000000e0,8.4627e-5,-4.2125e-4
3071,EC,85.3642,90.8745,-0.000000e0,-8.4271e-5,8.7508e-4
2409,LithiumIon,84.9568,93.7490,1.000000e0,-2.0478e-4,-2.2467e-4
2462,ElectrolyteAnion,77.8487,93.8883,-1.000000e0,-1.3821e-4,-3.8074e-4
2621,EC,78.6723,98.3339,-0.000000e0,-2.2423e-4,-8.8698e-4
3030,EC,82.2467,94.8378,-0.000000e0,6.1188e-4,-5.3867e-4
3051,EC,87.1969,95.6150,-0.000000e0,-6.1079e-4,-9.1163e-4
2859,EC,84.0514,99.5016,-0.000000e0,-2.2956e-4,-3.7745e-4
2881,EC,90.2996,91.6759,-0.000000e0,7.0581e-5,1.1661e-5
2526,EC,99.2854,91.6717,-0.000000e0,2.9931e-4,3.9257e-4
2442,ElectrolyteAnion,91.6837,95.9579,-1.000000e0,-6.8448e-4,3.1044e-4
2766,EC,96.1798,95.6528,-0.000000e0,-1.5716e-4,1.1213e-3
2373,LithiumIon,96.1892,98.5506,1.000000e0,3.9183e-5,1.8745e-4
3244,DMC,107.8426,3.7701,-0.000000e0,-1.5833e-4,1.4603e-3
2788,EC,100.8152,8.5598,-0.000000e0,-8.1570e-4,1.5703e-4
2364,LithiumIon,102.2224,11.1291,1.000000e0,-1.7934e-3,-6.8091e-4
2793,EC,105.0676,11.8600,-0.000000e0,-3.3490e-3,-5.4115e-4
3241,DMC,109.4333,8.6738,-0.000000e0,-8.3327e-4,-3.3946e-4
3438,DMC,113.1825,2.5858,-0.000000e0,-1.1923e-4,2.9310e-4
3416,DMC,118.1080,3.6418,-0.000000e0,6.4411e-5,-9.8749e-5
3690,DMC,122.4955,1.2389,-0.000000e0,-8.3821e-5,-1.5393e-4
3439,DMC,117.7708,8.8895,-0.000000e0,8.4132e-5,1.6879e-4
3059,SEI,122.4742,6.5571,0.000000e0,1.7947e-7,-9.0145e-7
3204,DMC,122.2486,11.8895,-0.000000e0,-4.5239e-4,-1.1603e-5
2500,ElectrolyteAnion,100.7433,13.1343,-1.000000e0,-4.3625e-4,-7.5130e-4
2723,EC,100.1945,17.5997,-0.000000e0,-2.1632e-3,-8.9792e-4
3607,DMC,111.1004,13.5258,-0.000000e0,-1.1180e-5,-4.3574e-4
3016,EC,103.9437,20.9077,-0.000000e0,-1.3357e-3,-1.4387e-3
3235,DMC,116.2482,13.6728,-0.000000e0,4.3731e-4,-6.7500e-4
3500,DMC,121.9926,17.1195,-0.000000e0,-3.9209e-4,6.2983e-5
3456,DMC,112.9419,19.2918,-0.000000e0,-8.4266e-5,-9.7288e-4
3474,DMC,115.7371,23.7198,-0.000000e0,4.9166e-5,-9.6594e-4
3372,DMC,122.4621,22.0975,-0.000000e0,6.3294e-5,2.1254e-5
1571,LithiumMetal,126.4830,1.8358,-0.000000e0,2.0972e-7,-1.7114e-9
1572,LithiumMetal,129.5544,1.8064,-0.000000e0,1.2398e-8,1.1815e-9
1587,LithiumMetal,126.4805,4.8759,-0.000000e0,2.1057e-7,-3.3416e-9
1588,LithiumMetal,129.5586,4.8464,-0.000000e0,1.4909e-8,1.1240e-9
1573,LithiumMetal,132.5996,1.7946,-0.000000e0,2.3410e-9,3.8503e-9
1574,LithiumMetal,135.6403,1.8352,-0.000000e0,6.1802e-10,-4.6247e-9
1589,LithiumMetal,132.6037,4.8347,-0.000000e0,1.9160e-9,3.8752e-9
1590,LithiumMetal,135.6435,4.8752,-0.000000e0,-4.3529e-10,-4.6380e-9
1603,LithiumMetal,126.5214,7.9184,-0.000000e0,1.9535e-7,7.4533e-8
1604,LithiumMetal,129.5612,7.8864,-0.000000e0,2.4800e-7,-1.1308e-9
1619,LithiumMetal,126.4817,10.9582,-0.000000e0,2.0759e-7,4.5810e-10
1620,LithiumMetal,129.5620,10.9265,-0.000000e0,1.7209e-8,1.0437e-9
1605,LithiumMetal,132.6012,7.8747,-0.000000e0,3.2597e-10,3.8386e-9
1606,LithiumMetal,135.6411,7.9152,-0.000000e0,4.7978e-10,-4.7000e-9
1621,LithiumMetal,132.6042,10.9147,-0.000000e0,4.5068e-10,3.8951e-9
1622,LithiumMetal,135.6442,10.9553,-0.000000e0,-3.4635e-10,-4.6917e-9
1575,LithiumMetal,138.6805,1.8130,-0.000000e0,2.6313e-10,3.5829e-9
1576,LithiumMetal,141.7205,1.8397,-0.000000e0,-6.1171e-8,-1.9864e-9
1591,LithiumMetal,138.6835,4.8530,-0.000000e0,-6.0484e-10,3.5799e-9
1592,LithiumMetal,141.7239,4.8797,-0.000000e0,-3.8487e-10,-1.9943e-9
1577,LithiumMetal,144.7605,1.8395,-0.000000e0,-2.0572e-8,5.9086e-12
2279,FoilMetal,148.0200,1.8400,-0.000000e0,6.2876e-12,5.0211e-12
1593,LithiumMetal,144.7643,4.8795,-0.000000e0,-8.1461e-8,9.9268e-11
2281,FoilMetal,148.0200,4.8800,-0.000000e0,6.2039e-12,5.0500e-12
1607,LithiumMetal,138.6811,7.8930,-0.000000e0,3.9715e-10,3.5773e-9
1608,LithiumMetal,141.7210,7.9197,-0.000000e0,-4.7937e-10,-2.0642e-9
1623,LithiumMetal,138.6843,10.9330,-0.000000e0,-4.7001e-10,3.5778e-9
1624,LithiumMetal,141.7243,10.9599,-0.000000e0,-4.9586e-10,-1.9443e-9
1609,LithiumMetal,144.7631,7.9195,-0.000000e0,-8.0449e-8,1.0695e-10
2283,FoilMetal,148.0200,7.9200,-0.000000e0,6.2299e-12,5.0872e-12
1625,LithiumMetal,144.7645,10.9595,-0.000000e0,-8.1011e-8,-6.6020e-7
2285,FoilMetal,148.0200,10.9600,-0.000000e0,6.1988e-12,5.1154e-12
1635,LithiumMetal,126.4582,13.9982,-0.000000e0,1.9907e-7,-2.0317e-9
1636,LithiumMetal,129.5610,13.9670,-0.000000e0,2.7901e-8,1.2807e-9
1651,LithiumMetal,126.4640,17.0382,-0.000000e0,2.0111e-7,-1.9737e-9
1652,LithiumMetal,129.5610,17.0070,-0.000000e0,2.4193e-8,1.1069e-9
1637,LithiumMetal,132.6012,13.9547,-0.000000e0,2.9265e-10,3.9004e-9
1638,LithiumMetal,135.6413,13.9955,-0.000000e0,5.0835e-10,-4.5992e-9
1653,LithiumMetal,132.6031,16.9948,-0.000000e0,7.1177e-10,3.9376e-9
1654,LithiumMetal,135.6429,17.0356,-0.000000e0,-2.3406e-10,-4.7020e-9
1667,LithiumMetal,126.4937,20.0781,-0.000000e0,2.1053e-7,-2.1056e-9
1668,LithiumMetal,129.5576,20.0471,-0.000000e0,9.6529e-9,1.2648e-9
1683,LithiumMetal,126.4805,23.1181,-0.000000e0,2.0913e-7,-2.1490e-9
1684,LithiumMetal,129.5556,23.0871,-0.000000e0,1.4302e-8,1.1663e-9
1669,LithiumMetal,132.6009,20.0348,-0.000000e0,1.4924e-9,3.9210e-9
1670,LithiumMetal,135.6410,20.0756,-0.000000e0,7.8376e-11,-4.6937e-9
1685,LithiumMetal,132.6003,23.0748,-0.000000e0,1.7549e-9,3.9179e-9
1686,LithiumMetal,135.6413,23.1156,-0.000000e0,4.9158e-10,-4.6805e-9
1639,LithiumMetal,138.6812,13.9729,-0.000000e0,2.7435e-10,3.5775e-9
1640,LithiumMetal,141.7213,13.9999,-0.000000e0,-4.1919e-10,-2.0250e-9
1655,LithiumMetal,138.6828,17.0129,-0.000000e0,-4.6427e-10,3.5793e-9
1656,LithiumMetal,141.7232,17.0399,-0.000000e0,-4.0919e-10,-2.0264e-9
1641,LithiumMetal,144.7631,13.9995,-0.000000e0,-8.1219e-8,-3.3015e-7
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.2301e-12,5.1220e-12
1657,LithiumMetal,144.7642,17.0395,-0.000000e0,-8.0004e-8,-3.0265e-7
2289,FoilMetal,148.0200,17.0400,1.000000e0,6.2057e-12,5.4509e-12
1671,LithiumMetal,138.6815,20.0529,-0.000000e0,-1.2699e-10,3.5834e-9
1672,LithiumMetal,141.7224,20.0799,-0.000000e0,-7.5591e-10,-2.5671e-9
1687,LithiumMetal,138.6813,23.0929,-0.000000e0,-8.3634e-8,3.6001e-9
1688,LithiumMetal,141.7212,23.1200,-0.000000e0,-2.7765e-8,-5.8059e-8
1673,LithiumMetal,144.7626,20.0795,-0.000000e0,-6.8239e-6,-2.7532e-7
2291,FoilMetal,148.0200,20.0800,-0.000000e0,6.2402e-12,-1.6923e-15
1689,LithiumMetal,144.7623,23.1195,-0.000000e0,-8.1267e-8,-2.5320e-11
2293,FoilMetal,148.0200,23.1200,-0.000000e0,6.2718e-12,1.8641e-14
2459,ElectrolyteAnion,102.7444,25.2972,-1.000000e0,-1.0479e-3,-1.1609e-3
2938,EC,102.7744,29.7971,-0.000000e0,2.3873e-4,-9.0057e-4
2384,LithiumIon,105.6629,29.5317,1.000000e0,-7.2773e-4,-8.5820e-4
2600,EC,106.9559,26.8829,-0.000000e0,-1.3168e-3,-2.8205e-4
2477,ElectrolyteAnion,101.6486,34.1525,-1.000000e0,-8.8925e-4,-1.1864e-3
2560,EC,105.9770,36.7207,-0.000000e0,-5.7690e-4,6.7495e-4
2713,EC,107.3806,31.9007,-0.000000e0,-2.4995e-3,-2.1094e-4
2460,ElectrolyteAnion,110.2757,35.3458,-1.000000e0,-6.6351e-4,-1.0351e-3
2554,SEI,120.7894,27.0739,0.000000e0,-3.1504e-15,9.3835e-15
2638,EC,112.8462,31.6514,-0.000000e0,7.0978e-4,9.7537e-5
3574,DMC,118.6309,35.3010,-0.000000e0,-2.3495e-4,-1.6791e-4
3608,DMC,122.5065,32.0398,-0.000000e0,-6.1891e-6,3.4833e-5
2719,EC,101.3453,38.6421,-0.000000e0,-1.0768e-4,-1.1318e-3
2949,EC,105.3018,41.6991,-0.000000e0,-2.7616e-4,-9.1077e-4
2401,LithiumIon,107.0603,39.3901,1.000000e0,-1.5864e-3,-5.4736e-4
2684,EC,109.9523,39.8342,-0.000000e0,-2.7148e-3,-1.1359e-3
2498,ElectrolyteAnion,103.8919,45.9674,-1.000000e0,-1.8468e-3,-1.4079e-3
3614,DMC,111.7100,45.0801,-0.000000e0,-2.3820e-3,-1.3184e-5
2906,EC,106.2978,49.7693,-0.000000e0,-1.9783e-3,-8.4746e-4
3401,DMC,115.2314,39.8218,-0.000000e0,-6.8357e-4,1.1053e-3
3704,DMC,122.2129,40.1035,-0.000000e0,-2.2176e-4,2.8706e-4
3288,DMC,117.7588,44.2758,-0.000000e0,-4.8781e-4,9.2409e-4
3678,DMC,122.7028,45.6161,-0.000000e0,-3.1856e-5,-2.7248e-6
1699,LithiumMetal,126.4729,26.1582,-0.000000e0,2.0272e-7,-2.0143e-9
1700,LithiumMetal,129.5595,26.1271,-0.000000e0,2.0154e-8,1.1973e-9
1715,LithiumMetal,126.4523,29.1981,-0.000000e0,2.0188e-7,-2.1531e-9
1716,LithiumMetal,129.5592,29.1671,-0.000000e0,2.9345e-8,1.0377e-9
1701,LithiumMetal,132.6010,26.1148,-0.000000e0,3.0324e-10,3.9223e-9
1702,LithiumMetal,135.6412,26.1556,-0.000000e0,1.2921e-10,-4.7064e-9
1717,LithiumMetal,132.6003,29.1548,-0.000000e0,3.1647e-10,3.9264e-9
1718,LithiumMetal,135.6408,29.1957,-0.000000e0,4.4833e-10,-4.7043e-9
1731,LithiumMetal,126.5220,32.2377,-0.000000e0,2.1644e-7,-2.0640e-9
1732,LithiumMetal,129.5621,32.2071,-0.000000e0,5.8200e-11,1.1535e-9
1747,LithiumMetal,126.4796,35.2774,-0.000000e0,2.0948e-7,-2.3423e-9
1748,LithiumMetal,129.5643,35.2471,-0.000000e0,1.8864e-8,1.2665e-9
1733,LithiumMetal,132.6020,32.1948,-0.000000e0,2.1460e-10,3.9266e-9
1734,LithiumMetal,135.6417,32.2357,-0.000000e0,3.3690e-10,-4.7171e-9
1749,LithiumMetal,132.6069,35.2348,-0.000000e0,6.0975e-10,3.9282e-9
1750,LithiumMetal,135.6471,35.2757,-0.000000e0,-6.9257e-10,-4.7038e-9
1703,LithiumMetal,138.6814,26.1328,-0.000000e0,-4.3520e-10,3.7042e-9
1704,LithiumMetal,141.7223,26.1602,-0.000000e0,3.3482e-10,-1.9734e-9
1719,LithiumMetal,138.6808,29.1728,-0.000000e0,-1.0535e-10,3.7071e-9
1720,LithiumMetal,141.7212,29.2003,-0.000000e0,3.5405e-10,-2.1305e-9
1705,LithiumMetal,144.7623,26.1595,-0.000000e0,-8.1916e-8,4.6211e-11
2295,FoilMetal,148.0200,26.1600,-0.000000e0,1.0894e-11,1.4044e-12
1721,LithiumMetal,144.7612,29.1998,-0.000000e0,-8.2030e-8,6.4390e-11
2297,FoilMetal,148.0200,29.2000,-0.000000e0,1.7009e-11,2.0286e-11
1735,LithiumMetal,138.6817,32.2128,-0.000000e0,4.0551e-10,3.7151e-9
1736,LithiumMetal,141.7215,32.2405,-0.000000e0,4.0959e-10,-1.9969e-9
1751,LithiumMetal,138.6881,35.2528,-0.000000e0,-1.3089e-10,3.7017e-9
1752,LithiumMetal,141.7282,35.2805,-0.000000e0,-5.7967e-10,-2.0967e-9
1737,LithiumMetal,144.7617,32.2398,-0.000000e0,-8.1495e-8,1.4197e-10
2299,FoilMetal,148.0200,32.2400,-0.000000e0,6.2613e-12,5.3073e-11
1753,LithiumMetal,144.7684,35.2799,-0.000000e0,-8.0518e-8,1.6927e-11
2301,FoilMetal,148.0200,35.2800,-0.000000e0,1.7421e-12,-2.8590e-16
1763,LithiumMetal,126.5040,38.3180,-0.000000e0,2.0354e-7,-2.3255e-9
1764,LithiumMetal,129.5646,38.2872,-0.000000e0,8.3236e-9,1.2706e-9
1779,LithiumMetal,126.3706,41.3557,-0.000000e0,1.8804e-7,-1.3558e-9
1780,LithiumMetal,129.5554,41.3272,-0.000000e0,5.9836e-8,5.3192e-10
1765,LithiumMetal,132.6058,38.2748,-0.000000e0,-6.1151e-10,3.9282e-9
1766,LithiumMetal,135.6470,38.3157,-0.000000e0,1.6950e-10,-4.7334e-9
1781,LithiumMetal,132.5979,41.3148,-0.000000e0,1.8689e-9,3.9159e-9
1782,LithiumMetal,135.6402,41.3557,-0.000000e0,2.7679e-9,-4.8055e-9
1795,LithiumMetal,126.5356,44.3913,-0.000000e0,2.0557e-7,-1.6803e-9
1796,LithiumMetal,129.5757,44.3672,-0.000000e0,-2.5808e-9,9.1585e-10
1811,LithiumMetal,126.4412,47.4302,-0.000000e0,2.0515e-7,-6.3258e-9
1812,LithiumMetal,129.5604,47.4072,-0.000000e0,3.7842e-8,-4.3125e-10
1797,LithiumMetal,132.6158,44.3548,-0.000000e0,-2.2711e-9,3.9258e-9
1798,LithiumMetal,135.6555,44.3960,-0.000000e0,-2.1138e-9,-4.6749e-9
1813,LithiumMetal,132.6026,47.3948,-0.000000e0,4.2401e-9,3.9867e-9
1814,LithiumMetal,135.6423,47.4360,-0.000000e0,5.0063e-9,-4.7627e-9
1767,LithiumMetal,138.6870,38.2928,-0.000000e0,-3.8353e-10,3.6885e-9
1768,LithiumMetal,141.7269,38.3205,-0.000000e0,-7.7371e-10,-2.0990e-9
1783,LithiumMetal,138.6803,41.3327,-0.000000e0,1.6554e-9,3.6767e-9
1784,LithiumMetal,141.7203,41.3605,-0.000000e0,1.2035e-9,-2.1427e-9
1769,LithiumMetal,144.7677,38.3200,-0.000000e0,-8.0295e-8,-1.0737e-10
2303,FoilMetal,148.0200,38.3200,-0.000000e0,6.1260e-12,-6.7461e-17
1785,LithiumMetal,144.7612,41.3604,-0.000000e0,-8.0173e-8,1.6378e-10
2305,FoilMetal,148.0200,41.3600,-0.000000e0,6.2710e-12,1.4784e-15
1799,LithiumMetal,138.6954,44.3726,-0.000000e0,-2.0729e-9,3.6786e-9
1800,LithiumMetal,141.7353,44.4007,-0.000000e0,-2.0440e-9,-1.9991e-9
1815,LithiumMetal,138.6822,47.4125,-0.000000e0,4.2157e-9,3.6963e-9
1816,LithiumMetal,141.7226,47.4407,-0.000000e0,4.4377e-9,-2.1251e-9
1801,LithiumMetal,144.7753,44.4005,-0.000000e0,-7.9968e-8,4.1800e-12
2307,FoilMetal,148.0200,44.4000,-0.000000e0,5.9535e-12,1.6075e-15
1817,LithiumMetal,144.7627,47.4405,-0.000000e0,-7.7492e-8,-1.1461e-11
2309,FoilMetal,148.0200,47.4400,-0.000000e0,6.2391e-12,7.7746e-16
