# step=17118 time_fs=135590.00 v_cell=1.123744e-1 applied_i=1.546120e-2
id,species,x,y,charge,vx,vy
3035,EC,51.9151,50.2000,-0.000000e0,-2.3193e-4,5.5907e-5
2875,EC,58.0193,55.0695,-0.000000e0,2.1253e-3,2.0151e-4
3066,EC,53.2477,56.5632,-0.000000e0,2.2747e-3,1.2885e-3
2763,EC,52.3079,61.8133,-0.000000e0,4.1581e-3,-4.5224e-4
2400,LithiumIon,54.0539,59.4073,1.000000e0,2.6588e-3,-3.0637e-4
2668,EC,57.0065,59.9735,-0.000000e0,1.5049e-3,-1.9286e-5
3585,DMC,67.1733,51.2758,-0.000000e0,-1.2450e-3,2.1712e-3
3484,DMC,70.0511,55.4638,-0.000000e0,-7.3559e-7,1.6581e-3
3635,DMC,64.2584,56.4560,-0.000000e0,1.4456e-3,1.6826e-3
3358,DMC,68.7418,60.3593,-0.000000e0,-9.1777e-4,1.6287e-3
3280,DMC,74.7720,57.1661,-0.000000e0,4.4218e-4,7.2190e-4
2493,ElectrolyteAnion,56.0174,64.3641,-1.000000e0,3.6646e-3,1.0746e-4
2712,EC,52.2407,66.8155,-0.000000e0,3.6860e-3,5.4173e-4
2665,EC,60.4551,63.6035,-0.000000e0,3.0094e-3,2.6799e-5
2630,EC,57.7036,68.5379,-0.000000e0,2.4776e-3,9.1070e-4
3309,DMC,51.5140,73.6072,-0.000000e0,-6.4027e-4,1.0509e-4
2671,EC,60.8297,72.7957,-0.000000e0,6.3828e-4,3.6259e-3
3209,DMC,66.2218,64.8280,-0.000000e0,-8.0076e-4,1.3634e-3
3183,DMC,71.3761,64.9386,-0.000000e0,-5.4796e-4,1.2749e-3
3707,DMC,68.0281,69.9279,-0.000000e0,-9.9726e-4,2.1339e-3
3319,DMC,75.9922,52.2988,-0.000000e0,1.1804e-3,8.6729e-4
2704,EC,85.3330,50.9949,-0.000000e0,1.0350e-3,9.0415e-4
3038,EC,83.1546,55.5456,-0.000000e0,-1.0651e-3,3.6174e-4
3341,DMC,76.3895,61.9148,-0.000000e0,9.1734e-5,8.7176e-4
3285,DMC,85.9583,59.8064,-0.000000e0,-3.8731e-4,4.7833e-4
2958,EC,90.3539,51.3644,-0.000000e0,-1.7542e-3,-9.7399e-5
2434,ElectrolyteAnion,87.6127,54.9332,-1.000000e0,-1.0207e-3,5.4924e-4
2562,EC,92.8384,55.7266,-0.000000e0,5.9250e-4,1.6747e-3
2603,EC,95.3537,51.3946,-0.000000e0,-8.7243e-4,9.1265e-4
2639,EC,97.8479,55.7450,-0.000000e0,-9.0246e-4,5.9314e-4
2579,EC,90.9405,60.3577,-0.000000e0,-2.0453e-4,8.2275e-4
2368,LithiumIon,95.3102,57.4396,1.000000e0,1.9903e-5,7.4015e-4
2640,EC,95.9417,60.3811,-0.000000e0,-3.4267e-4,8.2090e-5
3173,DMC,79.9211,65.4684,-0.000000e0,-4.3799e-4,1.4694e-3
3514,DMC,75.5239,67.9950,-0.000000e0,-4.7401e-4,1.5857e-3
3088,EC,85.0731,64.7496,-0.000000e0,5.3687e-4,1.1782e-3
3639,DMC,79.7497,70.7905,-0.000000e0,-1.0196e-4,1.1902e-3
2626,EC,85.7443,69.7045,-0.000000e0,7.4104e-4,7.6391e-4
2601,EC,86.4171,74.6639,-0.000000e0,6.0127e-4,1.1837e-3
2438,ElectrolyteAnion,93.4356,64.1187,-1.000000e0,-1.1660e-4,1.1414e-3
3044,EC,89.7053,66.6315,-0.000000e0,3.3288e-4,1.7900e-3
2612,EC,97.8503,65.0025,-0.000000e0,2.9649e-4,5.4984e-4
2702,EC,94.3244,68.5485,-0.000000e0,6.2761e-4,7.7636e-4
2392,LithiumIon,88.6868,69.4003,1.000000e0,-3.6125e-4,4.8537e-4
3111,EC,90.4789,71.7445,-0.000000e0,-4.9839e-4,-4.6035e-4
3598,DMC,53.2467,79.0972,-0.000000e0,-1.4230e-3,1.2786e-3
3113,EC,50.8234,85.6467,-0.000000e0,-2.4757e-3,1.4365e-3
3231,DMC,59.2915,81.6400,-0.000000e0,-5.0426e-4,9.4281e-4
3662,DMC,67.0720,75.8969,-0.000000e0,-5.6280e-5,1.8588e-3
3334,DMC,72.3212,75.3747,-0.000000e0,-1.2770e-3,4.5231e-4
3340,DMC,67.0100,82.4349,-0.000000e0,-4.0615e-4,-6.1137e-4
2453,ElectrolyteAnion,52.6913,89.7405,-1.000000e0,-1.1063e-3,8.8506e-4
3097,EC,56.0329,92.7537,-0.000000e0,-6.0205e-4,3.1393e-4
2708,EC,56.7509,87.7965,-0.000000e0,-1.6879e-3,7.0293e-4
2536,EC,61.1344,90.2014,-0.000000e0,-2.2516e-3,1.8122e-3
2345,LithiumIon,59.0480,92.3911,1.000000e0,-2.0372e-3,4.2930e-4
3274,DMC,54.2281,97.4175,-0.000000e0,-1.0029e-3,7.1428e-4
2835,EC,60.4204,95.1810,-0.000000e0,-1.6342e-3,-5.5790e-4
3658,DMC,58.6965,99.9773,-0.000000e0,-5.8489e-4,-1.3367e-5
2732,EC,67.2135,89.6458,-0.000000e0,-1.5849e-3,3.2385e-4
2462,ElectrolyteAnion,64.4708,93.2204,-1.000000e0,-9.4364e-4,3.9306e-4
3071,EC,72.1274,90.5810,-0.000000e0,-1.6421e-3,1.7697e-3
2409,LithiumIon,71.5732,93.4383,1.000000e0,-1.7587e-3,7.6317e-4
2621,EC,65.0569,97.6822,-0.000000e0,-1.0352e-3,4.8183e-4
3030,EC,68.8170,94.3828,-0.000000e0,-8.6702e-4,9.7911e-5
3051,EC,73.7234,95.3999,-0.000000e0,-1.7896e-3,-3.5437e-4
2859,EC,70.3919,99.1284,-0.000000e0,-1.1376e-3,3.6079e-4
3139,DMC,77.3469,75.2562,-0.000000e0,-1.8986e-4,6.3693e-4
3075,EC,80.7419,78.9591,-0.000000e0,-1.8035e-3,6.4854e-4
3230,DMC,75.0832,81.9634,-0.000000e0,-4.6598e-4,7.0527e-5
3394,DMC,76.9518,86.6092,-0.000000e0,-4.6391e-4,1.9436e-4
3246,DMC,87.9271,86.3367,-0.000000e0,4.4497e-5,-1.7220e-4
2881,EC,77.0238,91.6368,-0.000000e0,-1.2158e-3,1.7171e-4
2526,EC,86.2601,91.5450,-0.000000e0,-1.9180e-3,-2.4511e-4
2442,ElectrolyteAnion,78.1852,95.9844,-1.000000e0,-1.8746e-3,4.4960e-4
2766,EC,82.6665,95.5533,-0.000000e0,-1.5372e-3,8.2327e-4
2433,ElectrolyteAnion,87.1661,95.9530,-1.000000e0,-1.6355e-3,-1.5220e-4
2373,LithiumIon,82.7353,98.6199,1.000000e0,-1.4099e-3,1.5439e-3
3023,EC,91.1263,93.8160,-0.000000e0,-1.6385e-3,-3.0775e-4
3354,DMC,90.1750,99.3314,-0.000000e0,-7.7710e-4,-1.4806e-4
3299,DMC,96.2694,95.0065,-0.000000e0,-1.6700e-3,1.4762e-5
2467,ElectrolyteAnion,103.5989,2.1366,-1.000000e0,-1.9048e-4,1.8172e-3
2398,LithiumIon,105.8549,3.0568,1.000000e0,-8.6294e-4,2.6821e-3
2980,EC,107.9052,0.7804,-0.000000e0,-1.8510e-3,2.2235e-3
2452,ElectrolyteAnion,107.3375,5.2636,-1.000000e0,-8.6094e-4,2.4253e-3
3013,EC,103.0459,6.6215,-0.000000e0,-7.8014e-4,1.6487e-3
2529,EC,101.7510,11.4769,-0.000000e0,-1.0759e-3,1.5428e-3
2383,LithiumIon,103.9476,9.4259,1.000000e0,-2.0705e-3,1.3287e-3
2985,EC,106.9717,9.7491,-0.000000e0,-3.0107e-3,2.1040e-3
3690,DMC,122.4477,1.4832,-0.000000e0,-2.9602e-4,-5.4280e-6
3059,SEI,122.4169,6.7341,0.000000e0,-9.1650e-23,-2.6497e-23
3204,DMC,122.5717,12.0075,-0.000000e0,-3.2804e-4,3.2004e-5
3323,DMC,108.9121,18.6296,-0.000000e0,-3.3684e-4,1.8899e-3
3706,DMC,103.1006,24.7265,-0.000000e0,1.2028e-4,1.6741e-3
2746,EC,111.5611,24.9953,-0.000000e0,-4.2909e-4,1.1507e-3
3708,DMC,117.5315,13.5572,-0.000000e0,3.1015e-4,6.5610e-4
3500,DMC,122.3634,17.0898,-0.000000e0,-2.7542e-4,2.0861e-4
3416,DMC,116.2410,18.9934,-0.000000e0,-3.5876e-4,4.9733e-4
3439,DMC,116.5210,24.0109,-0.000000e0,-3.5326e-4,4.5241e-4
3372,DMC,122.5284,22.1068,-0.000000e0,-1.1368e-4,-4.3375e-5
1571,LithiumMetal,126.4788,1.8406,-0.000000e0,2.0721e-7,-7.0008e-9
1572,LithiumMetal,129.5512,1.8063,-0.000000e0,1.1290e-8,1.4148e-9
1587,LithiumMetal,126.4662,4.8806,-0.000000e0,2.0631e-7,-4.6432e-9
1588,LithiumMetal,129.5577,4.8463,-0.000000e0,2.0293e-8,1.4422e-9
1573,LithiumMetal,132.6004,1.7945,-0.000000e0,4.4725e-9,3.8964e-9
1574,LithiumMetal,135.6402,1.8355,-0.000000e0,2.8598e-10,-4.6977e-9
1589,LithiumMetal,132.6036,4.8344,-0.000000e0,2.0808e-9,3.9019e-9
1590,LithiumMetal,135.6442,4.8755,-0.000000e0,5.7109e-11,-4.6569e-9
1603,LithiumMetal,126.5189,7.9201,-0.000000e0,2.1592e-7,-1.6278e-8
1604,LithiumMetal,129.5628,7.8863,-0.000000e0,1.1689e-9,1.2853e-9
1619,LithiumMetal,126.4711,10.9597,-0.000000e0,-3.4882e-6,-6.6732e-8
1620,LithiumMetal,129.5590,10.9263,-0.000000e0,1.9321e-8,1.3079e-9
1605,LithiumMetal,132.6030,7.8744,-0.000000e0,1.2739e-10,3.9029e-9
1606,LithiumMetal,135.6430,7.9155,-0.000000e0,3.3038e-10,-4.7277e-9
1621,LithiumMetal,132.6045,10.9144,-0.000000e0,2.2108e-9,3.9028e-9
1622,LithiumMetal,135.6443,10.9555,-0.000000e0,-3.5662e-10,-4.7272e-9
1575,LithiumMetal,138.6803,1.8125,-0.000000e0,3.2074e-10,3.7197e-9
1576,LithiumMetal,141.7204,1.8399,-0.000000e0,4.0162e-10,-2.0627e-9
1591,LithiumMetal,138.6841,4.8525,-0.000000e0,-4.1947e-10,3.7232e-9
1592,LithiumMetal,141.7240,4.8800,-0.000000e0,-3.3576e-10,-2.0770e-9
1577,LithiumMetal,144.7604,1.8396,-0.000000e0,-8.2078e-8,4.6416e-11
2279,FoilMetal,148.0200,1.8400,-0.000000e0,6.2896e-12,-1.4277e-15
1593,LithiumMetal,144.7641,4.8796,-0.000000e0,-8.1647e-8,2.2377e-11
2281,FoilMetal,148.0200,4.8800,-0.000000e0,6.2078e-12,-1.4181e-15
1607,LithiumMetal,138.6829,7.8925,-0.000000e0,1.8854e-10,3.7269e-9
1608,LithiumMetal,141.7228,7.9200,-0.000000e0,1.5179e-10,-2.0385e-9
1623,LithiumMetal,138.6844,10.9325,-0.000000e0,-2.7448e-10,3.7288e-9
1624,LithiumMetal,141.7243,10.9600,-0.000000e0,-5.7893e-10,-2.0758e-9
1609,LithiumMetal,144.7629,7.9196,-0.000000e0,-8.1356e-8,3.9489e-11
2283,FoilMetal,148.0200,7.9200,-0.000000e0,6.2321e-12,-1.4083e-15
1625,LithiumMetal,144.7648,10.9596,-0.000000e0,-8.1101e-8,3.9418e-11
2285,FoilMetal,148.0200,10.9600,-0.000000e0,6.1911e-12,-1.4050e-15
1635,LithiumMetal,126.4430,13.9996,-1.000000e0,1.9453e-7,-2.0312e-9
1636,LithiumMetal,129.5583,13.9663,-0.000000e0,3.1598e-8,1.3551e-9
1651,LithiumMetal,126.4517,17.0396,-0.000000e0,1.9660e-7,-2.1052e-9
1652,LithiumMetal,129.5583,17.0063,-0.000000e0,2.7248e-8,1.3842e-9
1637,LithiumMetal,132.6014,13.9544,-0.000000e0,1.6976e-9,3.9023e-9
1638,LithiumMetal,135.6413,13.9955,-0.000000e0,4.2859e-10,-4.7263e-9
1653,LithiumMetal,132.6027,16.9944,-0.000000e0,1.6886e-9,3.8880e-9
1654,LithiumMetal,135.6427,17.0355,-0.000000e0,-2.0244e-10,-4.7258e-9
1667,LithiumMetal,126.4775,20.0795,-0.000000e0,2.0448e-7,-2.2244e-9
1668,LithiumMetal,129.5563,20.0463,-0.000000e0,1.5571e-8,1.3895e-9
1683,LithiumMetal,126.4682,23.1195,-0.000000e0,2.0422e-7,-2.1992e-9
1684,LithiumMetal,129.5536,23.0863,-0.000000e0,1.7638e-8,1.2166e-9
1669,LithiumMetal,132.6008,20.0345,-0.000000e0,2.1473e-9,3.9043e-9
1670,LithiumMetal,135.6407,20.0755,-0.000000e0,-1.0209e-10,-4.7314e-9
1685,LithiumMetal,132.6006,23.0745,-0.000000e0,3.1336e-9,3.8731e-9
1686,LithiumMetal,135.6407,23.1155,-0.000000e0,9.5577e-11,-4.7158e-9
1639,LithiumMetal,138.6812,13.9725,-0.000000e0,3.0336e-10,3.7237e-9
1640,LithiumMetal,141.7212,14.0001,-0.000000e0,-5.3881e-10,-2.0513e-9
1655,LithiumMetal,138.6829,17.0125,-0.000000e0,-1.3958e-10,3.7260e-9
1656,LithiumMetal,141.7228,17.0401,-0.000000e0,-7.1967e-10,-2.0542e-9
1641,LithiumMetal,144.7632,13.9997,-0.000000e0,-8.0454e-8,4.0973e-11
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.2278e-12,-1.0436e-15
1657,LithiumMetal,144.7641,17.0398,-0.000000e0,-8.0816e-8,7.5929e-11
2289,FoilMetal,148.0200,17.0400,-0.000000e0,6.2067e-12,-7.0160e-16
1671,LithiumMetal,138.6814,20.0525,-0.000000e0,-4.0238e-10,3.7268e-9
1672,LithiumMetal,141.7230,20.0801,-0.000000e0,7.6127e-10,-2.0490e-9
1687,LithiumMetal,138.6810,23.0925,-0.000000e0,-2.4968e-10,3.7270e-9
1688,LithiumMetal,141.7221,23.1201,-0.000000e0,5.2408e-10,-2.0665e-9
1673,LithiumMetal,144.7630,20.0798,-0.000000e0,-8.1587e-8,2.5974e-11
2291,FoilMetal,148.0200,20.0800,-0.000000e0,6.2313e-12,-7.1461e-16
1689,LithiumMetal,144.7624,23.1198,-0.000000e0,-8.1630e-8,2.8203e-11
2293,FoilMetal,148.0200,23.1200,-0.000000e0,6.2455e-12,-6.2272e-16
3607,DMC,107.3882,28.1021,-0.000000e0,-5.7346e-4,2.8645e-4
3474,DMC,105.1233,35.6177,-0.000000e0,-1.1930e-3,9.8901e-4
3288,DMC,110.5439,34.3597,-0.000000e0,-8.0272e-4,-5.9254e-4
3235,DMC,112.8698,29.8356,-0.000000e0,-5.1683e-4,1.4992e-3
2554,SEI,120.7980,27.0639,0.000000e0,0.0000e0,0.0000e0
3574,DMC,117.4660,33.3702,-0.000000e0,6.0470e-4,-2.9704e-4
3608,DMC,122.4770,32.2673,-0.000000e0,-6.6468e-5,2.2971e-4
3704,DMC,122.5918,37.2798,-0.000000e0,-1.0765e-4,1.4629e-5
3614,DMC,103.4812,40.7807,-0.000000e0,-2.7969e-4,1.6622e-3
3401,DMC,108.4631,42.1790,-0.000000e0,-1.3887e-3,-4.6162e-4
2906,EC,101.9228,46.6660,-0.000000e0,-9.5211e-4,7.5029e-4
2426,LithiumIon,104.3079,48.7786,1.000000e0,-7.7645e-4,-3.6493e-5
2437,ElectrolyteAnion,111.3736,46.3454,-1.000000e0,-1.2937e-3,-8.8192e-4
2765,EC,106.9165,46.9641,-0.000000e0,-1.3898e-3,-4.0565e-4
3675,DMC,114.4224,37.5616,-0.000000e0,-1.0571e-3,-3.7145e-4
2720,EC,113.7880,42.5479,-0.000000e0,-1.4869e-3,-1.0532e-3
3678,DMC,122.7161,43.0852,-0.000000e0,-1.1642e-4,-1.5263e-5
2959,EC,115.4623,48.2249,-0.000000e0,-1.0584e-3,-1.1434e-3
1699,LithiumMetal,126.4586,26.1595,-0.000000e0,1.9811e-7,-2.1417e-9
1700,LithiumMetal,129.5558,26.1263,-0.000000e0,2.3296e-8,1.2282e-9
1715,LithiumMetal,126.4339,29.1994,-0.000000e0,1.9569e-7,-2.0553e-9
1716,LithiumMetal,129.5570,29.1663,-0.000000e0,3.4904e-8,1.2470e-9
1701,LithiumMetal,132.6005,26.1145,-0.000000e0,1.2215e-9,3.8802e-9
1702,LithiumMetal,135.6423,26.1555,-0.000000e0,7.4002e-10,-4.7129e-9
1717,LithiumMetal,132.6001,29.1545,-0.000000e0,1.1960e-9,3.8804e-9
1718,LithiumMetal,135.6407,29.1955,-0.000000e0,8.7685e-11,-4.7158e-9
1731,LithiumMetal,126.5041,32.2386,-0.000000e0,2.0835e-7,-2.2691e-9
1732,LithiumMetal,129.5611,32.2063,-0.000000e0,7.5700e-9,1.2874e-9
1747,LithiumMetal,126.4599,35.2783,-0.000000e0,2.0182e-7,-2.0136e-9
1748,LithiumMetal,129.5633,35.2463,-0.000000e0,2.5759e-8,1.3467e-9
1733,LithiumMetal,132.6017,32.1946,-0.000000e0,5.3773e-10,3.8997e-9
1734,LithiumMetal,135.6416,32.2355,-0.000000e0,4.6690e-10,-4.7258e-9
1749,LithiumMetal,132.6080,35.2346,-0.000000e0,1.5768e-9,3.8799e-9
1750,LithiumMetal,135.6478,35.2755,-0.000000e0,-8.0181e-10,-4.7244e-9
1703,LithiumMetal,138.6822,26.1325,-0.000000e0,-1.2302e-10,3.7347e-9
1704,LithiumMetal,141.7221,26.1601,-0.000000e0,-2.0670e-10,-2.0681e-9
1719,LithiumMetal,138.6817,29.1725,-0.000000e0,4.1799e-10,3.7304e-9
1720,LithiumMetal,141.7218,29.2002,-0.000000e0,1.3938e-10,-2.0607e-9
1705,LithiumMetal,144.7625,26.1598,-0.000000e0,-8.1628e-8,2.8982e-11
2295,FoilMetal,148.0200,26.1600,-0.000000e0,6.2424e-12,-6.5513e-16
1721,LithiumMetal,144.7620,29.1998,-0.000000e0,-8.1786e-8,2.9146e-11
2297,FoilMetal,148.0200,29.2000,-0.000000e0,6.2547e-12,-6.2960e-16
1735,LithiumMetal,138.6816,32.2125,-0.000000e0,7.0485e-11,3.7339e-9
1736,LithiumMetal,141.7224,32.2402,-0.000000e0,7.1535e-10,-2.2038e-9
1751,LithiumMetal,138.6877,35.2525,-0.000000e0,-5.1821e-10,3.7003e-9
1752,LithiumMetal,141.7282,35.2805,-0.000000e0,-4.5043e-10,-1.9660e-9
1737,LithiumMetal,144.7626,32.2398,-0.000000e0,-8.1251e-8,2.9999e-11
2299,FoilMetal,148.0200,32.2400,-0.000000e0,6.2418e-12,-5.9070e-16
1753,LithiumMetal,144.7688,35.2798,-0.000000e0,-8.0169e-8,1.8305e-11
2301,FoilMetal,148.0200,35.2800,-0.000000e0,6.1020e-12,-5.1849e-16
1763,LithiumMetal,126.4857,38.3182,-0.000000e0,1.9721e-7,-2.3219e-9
1764,LithiumMetal,129.5626,38.2863,-0.000000e0,1.4309e-8,1.2081e-9
1779,LithiumMetal,126.3667,41.3559,-0.000000e0,1.8601e-7,-1.6951e-9
1780,LithiumMetal,129.5531,41.3265,-0.000000e0,5.9317e-8,5.7392e-10
1765,LithiumMetal,132.6067,38.2746,-0.000000e0,1.3632e-9,3.8912e-9
1766,LithiumMetal,135.6465,38.3155,-0.000000e0,-3.8231e-10,-4.7173e-9
1781,LithiumMetal,132.5984,41.3146,-0.000000e0,3.9951e-9,3.8018e-9
1782,LithiumMetal,135.6391,41.3555,-0.000000e0,1.9147e-9,-4.7340e-9
1795,LithiumMetal,126.5255,44.3919,-0.000000e0,1.9900e-7,-1.9764e-9
1796,LithiumMetal,129.5770,44.3665,-0.000000e0,-1.4419e-9,1.1581e-9
1811,LithiumMetal,126.4087,47.4304,-0.000000e0,1.9587e-7,-7.0204e-9
1812,LithiumMetal,129.5600,47.4064,-0.000000e0,5.0312e-8,4.0608e-10
1797,LithiumMetal,132.6170,44.3547,-0.000000e0,1.1421e-9,3.9537e-9
1798,LithiumMetal,135.6572,44.3955,-0.000000e0,-2.2066e-9,-4.9789e-9
1813,LithiumMetal,132.6018,47.3947,-0.000000e0,4.6952e-9,3.8470e-9
1814,LithiumMetal,135.6429,47.4360,-0.000000e0,5.0212e-9,-4.5724e-9
1767,LithiumMetal,138.6864,38.2925,-0.000000e0,-1.0608e-9,3.6622e-9
1768,LithiumMetal,141.7277,38.3205,-0.000000e0,4.8231e-13,-2.1038e-9
1783,LithiumMetal,138.6800,41.3325,-0.000000e0,1.9276e-9,3.6390e-9
1784,LithiumMetal,141.7205,41.3605,-0.000000e0,1.8510e-9,-2.1719e-9
1769,LithiumMetal,144.7681,38.3200,-0.000000e0,-8.0417e-8,3.4474e-11
2303,FoilMetal,148.0200,38.3200,-0.000000e0,6.1170e-12,-2.2166e-16
1785,LithiumMetal,144.7609,41.3601,-0.000000e0,-8.0317e-8,-9.7449e-11
2305,FoilMetal,148.0200,41.3600,-0.000000e0,6.2781e-12,6.1294e-16
1799,LithiumMetal,138.6972,44.3725,-0.000000e0,-2.2823e-9,3.6562e-9
1800,LithiumMetal,141.7371,44.4006,-0.000000e0,-6.0022e-8,-2.0268e-9
1815,LithiumMetal,138.6829,47.4124,-0.000000e0,4.1921e-9,3.7228e-9
1816,LithiumMetal,141.7231,47.4406,-0.000000e0,4.3950e-9,-2.2018e-9
1801,LithiumMetal,144.7771,44.4005,-0.000000e0,-2.1884e-8,1.3602e-10
2307,FoilMetal,148.0200,44.4000,-0.000000e0,5.9118e-12,1.4903e-15
1817,LithiumMetal,144.7634,47.4405,-0.000000e0,-7.7065e-8,-4.4464e-11
2309,FoilMetal,148.0200,47.4400,-0.000000e0,6.2231e-12,1.1429e-15
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-1.4957e-15,1.4572e-15
1580,LithiumMetal,154.1001,1.8403,-0.000000e0,-3.5530e-11,-9.1000e-12
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-1.2748e-14,1.5188e-15
1596,LithiumMetal,154.1004,4.8803,-0.000000e0,1.0801e-10,-3.3632e-11
1581,LithiumMetal,157.1402,1.8403,-0.000000e0,1.1945e-10,-3.2200e-11
1582,LithiumMetal,160.1802,1.8398,-0.000000e0,-1.6178e-10,-2.4186e-9
1597,LithiumMetal,157.1404,4.8803,-0.000000e0,-4.7089e-11,-3.1418e-11
1598,LithiumMetal,160.1806,4.8798,-0.000000e0,2.1643e-11,-2.4186e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-1.1636e-14,1.5188e-15
1612,LithiumMetal,154.1004,7.9203,-0.000000e0,1.2030e-10,-2.1879e-11
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-5.5897e-16,1.7328e-15
1628,LithiumMetal,154.1000,10.9603,-0.000000e0,2.8204e-11,-1.9223e-11
1613,LithiumMetal,157.1404,7.9203,-0.000000e0,-4.6515e-11,-3.0959e-11
1614,LithiumMetal,160.1805,7.9198,-0.000000e0,9.9219e-12,-2.4186e-9
1629,LithiumMetal,157.1400,10.9603,-0.000000e0,1.2301e-11,-2.8341e-11
1630,LithiumMetal,160.1801,10.9598,-0.000000e0,1.5111e-11,-2.4186e-9
1583,LithiumMetal,163.2205,1.8067,-0.000000e0,2.1851e-10,2.5582e-9
1584,LithiumMetal,166.2605,1.8081,-0.000000e0,-2.3368e-9,-1.3195e-9
1599,LithiumMetal,163.2204,4.8467,-0.000000e0,-1.8570e-9,2.5580e-9
1600,LithiumMetal,166.2604,4.8481,-0.000000e0,-6.1606e-10,-1.3175e-9
1585,LithiumMetal,169.3055,1.7915,-0.000000e0,-1.5572e-8,4.3554e-9
1586,LithiumMetal,172.3843,1.8383,-0.000000e0,-2.0618e-7,-3.1407e-9
1601,LithiumMetal,169.3056,4.8315,-0.000000e0,-1.5726e-8,4.3426e-9
1602,LithiumMetal,172.3852,4.8783,-0.000000e0,-2.0684e-7,-3.1617e-9
1615,LithiumMetal,163.2203,7.8867,-0.000000e0,-2.5135e-11,2.5583e-9
1616,LithiumMetal,166.2604,7.8881,-0.000000e0,-2.4565e-9,-1.3172e-9
1631,LithiumMetal,163.2200,10.9267,-0.000000e0,1.1175e-10,2.5581e-9
1632,LithiumMetal,166.2600,10.9281,-0.000000e0,-2.9066e-9,-1.3061e-9
1617,LithiumMetal,169.3055,7.8716,-0.000000e0,-1.4965e-8,4.3191e-9
1618,LithiumMetal,172.3834,7.9184,-0.000000e0,-2.0729e-7,-3.1675e-9
1633,LithiumMetal,169.3062,10.9117,-0.000000e0,-1.3745e-8,4.4041e-9
1634,LithiumMetal,172.3826,10.9584,-0.000000e0,-2.0739e-7,-3.7620e-9
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-2.2243e-15,1.8487e-15
1644,LithiumMetal,154.1001,14.0003,-0.000000e0,-8.1947e-11,-2.8751e-11
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-9.8943e-15,1.8636e-15
1660,LithiumMetal,154.1003,17.0403,-0.000000e0,7.8461e-12,-2.8461e-11
1645,LithiumMetal,157.1403,14.0003,-0.000000e0,2.2210e-12,-2.6888e-11
1646,LithiumMetal,160.1803,13.9998,-0.000000e0,6.9584e-11,-2.4187e-9
1661,LithiumMetal,157.1403,17.0403,-0.000000e0,7.7351e-11,-2.6622e-11
1662,LithiumMetal,160.1803,17.0398,-0.000000e0,-4.5809e-11,-2.4186e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-5.1670e-15,1.8330e-15
1676,LithiumMetal,154.1002,20.0803,-0.000000e0,4.5314e-11,-2.8390e-11
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-5.4605e-15,1.8908e-15
1692,LithiumMetal,154.1002,23.1203,-0.000000e0,6.6575e-12,-2.8301e-11
1677,LithiumMetal,157.1402,20.0803,-0.000000e0,1.2295e-11,-2.6810e-11
1678,LithiumMetal,160.1803,20.0798,-0.000000e0,-1.1718e-10,-2.4186e-9
1693,LithiumMetal,157.1402,23.1203,-0.000000e0,4.6798e-11,-2.6661e-11
1694,LithiumMetal,160.1802,23.1198,-0.000000e0,-6.0392e-11,-2.4185e-9
1647,LithiumMetal,163.2202,13.9667,-0.000000e0,-1.7634e-10,2.5582e-9
1648,LithiumMetal,166.2605,13.9681,-0.000000e0,-3.3403e-9,-1.3051e-9
1663,LithiumMetal,163.2203,17.0067,-0.000000e0,-3.3631e-11,2.5582e-9
1664,LithiumMetal,166.2605,17.0081,-0.000000e0,-7.4951e-10,-1.3026e-9
1649,LithiumMetal,169.3079,13.9517,-0.000000e0,-1.6603e-8,4.3262e-9
1650,LithiumMetal,172.3905,13.9998,-0.000000e0,-2.0875e-7,-2.6480e-9
1665,LithiumMetal,169.3024,16.9919,-0.000000e0,-2.9986e-9,4.7244e-9
1666,LithiumMetal,172.3516,17.0397,-0.000000e0,-2.1488e-7,-3.7125e-9
1679,LithiumMetal,163.2203,20.0467,-0.000000e0,-3.7531e-10,2.5583e-9
1680,LithiumMetal,166.2614,20.0481,-0.000000e0,-1.5871e-9,-1.3009e-9
1695,LithiumMetal,163.2201,23.0867,-0.000000e0,3.2717e-11,2.5584e-9
1696,LithiumMetal,166.2601,23.0881,-0.000000e0,-1.2525e-9,-1.2989e-9
1681,LithiumMetal,169.3053,20.0319,-0.000000e0,-1.7076e-8,4.4013e-9
1682,LithiumMetal,172.3858,20.0802,-0.000000e0,-2.1048e-7,-3.0134e-9
1697,LithiumMetal,169.3029,23.0719,-0.000000e0,-8.0185e-9,4.6248e-9
1698,LithiumMetal,172.3626,23.1203,-0.000000e0,-2.1139e-7,-3.7332e-9
3586,DMC,183.1440,1.3248,-0.000000e0,6.4047e-5,-1.8852e-3
3253,DMC,176.2464,9.0858,-0.000000e0,8.9355e-5,-1.2235e-4
3004,EC,184.0831,6.3817,-0.000000e0,-1.0908e-4,-1.7301e-3
