# step=11588 time_fs=107940.00 v_cell=-1.250011e-1 applied_i=-1.165373e-2
id,species,x,y,charge,vx,vy
3030,EC,58.4123,94.8426,-0.000000e0,3.9657e-3,-3.4271e-4
2859,EC,60.1016,99.5511,-0.000000e0,3.9258e-3,-2.0430e-4
2881,EC,66.3151,91.7084,-0.000000e0,4.3317e-3,-1.9830e-4
3051,EC,63.3328,95.7354,-0.000000e0,3.9338e-3,-3.3673e-4
2442,ElectrolyteAnion,67.8277,95.9467,-1.000000e0,3.9719e-3,-6.2071e-5
2766,EC,72.3107,95.5543,-0.000000e0,3.4389e-3,1.3621e-3
2373,LithiumIon,72.2372,98.4376,1.000000e0,3.7339e-3,5.9927e-4
3334,DMC,75.4525,80.0705,-0.000000e0,3.1776e-3,1.0975e-3
2530,EC,83.4014,77.5101,-0.000000e0,3.9143e-3,-1.2477e-3
3394,DMC,79.4797,83.8920,-0.000000e0,3.6619e-3,-1.7323e-4
3173,DMC,84.3242,82.4644,-0.000000e0,4.2586e-3,2.9400e-4
2702,EC,95.0032,76.6255,-0.000000e0,1.3412e-3,-1.6343e-3
3571,DMC,99.7831,75.1584,-0.000000e0,2.2803e-3,1.2743e-3
3111,EC,98.5234,80.2922,-0.000000e0,1.7100e-4,1.9355e-3
3044,EC,93.5130,81.3982,-0.000000e0,1.8027e-3,-1.4824e-3
3088,EC,92.8186,86.3495,-0.000000e0,-3.1702e-4,-1.8047e-3
2392,LithiumIon,96.3395,82.4905,1.000000e0,-3.1643e-4,1.7109e-4
2626,EC,97.6909,85.2286,-0.000000e0,-1.2696e-4,-9.9088e-4
2526,EC,76.8321,91.4498,-0.000000e0,3.2553e-3,-4.0687e-4
3139,DMC,85.3527,87.6734,-0.000000e0,8.7337e-4,-1.0996e-3
3299,DMC,85.8980,93.4837,-0.000000e0,4.1075e-3,2.4926e-3
2433,ElectrolyteAnion,76.7906,95.9768,-1.000000e0,3.6878e-3,-1.8128e-4
3023,EC,80.9649,94.2960,-0.000000e0,3.6045e-3,-4.2307e-4
3354,DMC,79.8469,99.2900,-0.000000e0,3.2604e-3,7.5578e-4
3157,DMC,84.7588,98.3522,-0.000000e0,3.6422e-3,2.3852e-3
3075,EC,89.7474,90.2940,-0.000000e0,2.1636e-3,1.4174e-4
2565,EC,90.8105,95.1802,-0.000000e0,3.3128e-3,-2.0547e-4
3652,DMC,89.4800,99.9999,-0.000000e0,4.0024e-3,-1.0400e-5
3479,DMC,96.4547,95.3357,-0.000000e0,2.0402e-3,-3.9746e-3
3359,DMC,98.5877,99.9885,-0.000000e0,2.8259e-4,1.3875e-4
3059,EC,110.7670,3.6851,-0.000000e0,3.5467e-3,9.8814e-4
3708,DMC,102.9605,7.6119,-0.000000e0,7.0176e-3,-1.8998e-3
3690,DMC,122.1777,1.0427,-0.000000e0,3.1413e-4,1.7108e-4
3204,DMC,122.6619,6.1789,-0.000000e0,1.0565e-3,1.4230e-4
3500,DMC,122.4454,11.2136,-0.000000e0,-1.0225e-4,2.6308e-4
3241,DMC,106.6455,17.1346,-0.000000e0,5.2311e-4,-1.7475e-3
3607,DMC,117.7064,14.4707,-0.000000e0,-1.6165e-3,-6.8806e-4
3439,DMC,116.0849,23.9961,-0.000000e0,2.1119e-4,-1.0049e-3
3372,DMC,122.5281,22.2856,-0.000000e0,4.5377e-5,-1.3341e-4
1571,LithiumMetal,126.4777,1.8355,-0.000000e0,2.0872e-7,-2.0409e-9
1572,LithiumMetal,129.5553,1.8061,-0.000000e0,1.5662e-8,1.1624e-9
1587,LithiumMetal,126.4836,4.8755,-0.000000e0,2.0756e-7,-2.0287e-9
1588,LithiumMetal,129.5590,4.8461,-0.000000e0,1.3385e-8,1.1655e-9
1573,LithiumMetal,132.5992,1.7944,-0.000000e0,1.4803e-9,3.8558e-9
1574,LithiumMetal,135.6404,1.8350,-0.000000e0,8.3837e-10,-4.4472e-9
1589,LithiumMetal,132.6037,4.8344,-0.000000e0,1.6952e-9,3.8558e-9
1590,LithiumMetal,135.6434,4.8750,-0.000000e0,-4.2409e-10,-4.4817e-9
1603,LithiumMetal,126.4756,7.9159,-0.000000e0,2.0854e-7,-1.8336e-9
1604,LithiumMetal,129.5543,7.8861,-0.000000e0,1.5282e-8,1.1706e-9
1619,LithiumMetal,126.4866,10.9558,-0.000000e0,2.0656e-7,-2.0063e-9
1620,LithiumMetal,129.5620,10.9263,-0.000000e0,1.4369e-8,1.1979e-9
1605,LithiumMetal,132.6013,7.8744,-0.000000e0,3.7056e-9,3.8581e-9
1606,LithiumMetal,135.6411,7.9150,-0.000000e0,4.0495e-10,-4.4514e-9
1621,LithiumMetal,132.6044,10.9144,-0.000000e0,6.5385e-10,3.8763e-9
1622,LithiumMetal,135.6441,10.9550,-0.000000e0,-4.9637e-10,-4.4837e-9
1575,LithiumMetal,138.6805,1.8151,-0.000000e0,2.2942e-10,3.3243e-9
1576,LithiumMetal,141.7205,1.8398,-0.000000e0,2.1768e-10,-1.8477e-9
1591,LithiumMetal,138.6834,4.8551,-0.000000e0,-3.4118e-10,3.3246e-9
1592,LithiumMetal,141.7233,4.8798,-0.000000e0,-6.9694e-10,-1.8920e-9
1577,LithiumMetal,144.7606,1.8395,-0.000000e0,-8.2129e-8,2.2675e-8
2279,FoilMetal,148.0200,1.8400,-0.000000e0,6.2792e-12,1.0778e-10
1593,LithiumMetal,144.7640,4.8795,-0.000000e0,-8.1264e-8,2.3511e-8
2281,FoilMetal,148.0200,4.8800,-0.000000e0,6.2129e-12,1.0840e-10
1607,LithiumMetal,138.6811,7.8951,-0.000000e0,4.2108e-10,3.3238e-9
1608,LithiumMetal,141.7210,7.9199,-0.000000e0,-5.6010e-10,-1.8109e-9
1623,LithiumMetal,138.6843,10.9351,-0.000000e0,-3.6345e-10,3.3263e-9
1624,LithiumMetal,141.7243,10.9599,-0.000000e0,-7.1875e-10,-1.9280e-9
1609,LithiumMetal,144.7631,7.9195,-0.000000e0,-8.0438e-8,4.0269e-8
2283,FoilMetal,148.0200,7.9200,-0.000000e0,6.2262e-12,1.0920e-10
1625,LithiumMetal,144.7649,10.9595,-0.000000e0,-8.1146e-8,6.4131e-11
2285,FoilMetal,148.0200,10.9600,-0.000000e0,6.1912e-12,1.0981e-10
1635,LithiumMetal,126.4699,13.9958,-0.000000e0,2.0357e-7,-1.9933e-9
1636,LithiumMetal,129.5602,13.9664,-0.000000e0,2.2387e-8,1.0374e-9
1651,LithiumMetal,126.4723,17.0359,-0.000000e0,2.0449e-7,-1.8793e-9
1652,LithiumMetal,129.5608,17.0065,-0.000000e0,2.0736e-8,9.4314e-10
1637,LithiumMetal,132.6012,13.9544,-0.000000e0,4.9386e-10,3.8806e-9
1638,LithiumMetal,135.6415,13.9950,-0.000000e0,6.0973e-10,-4.5130e-9
1653,LithiumMetal,132.6027,16.9944,-0.000000e0,4.6035e-10,3.7281e-9
1654,LithiumMetal,135.6429,17.0351,-0.000000e0,-2.8996e-11,-4.5470e-9
1667,LithiumMetal,126.4959,20.0759,-0.000000e0,2.2723e-7,-3.4874e-6
1668,LithiumMetal,129.5581,20.0468,1.000000e0,9.0817e-9,1.1169e-9
1683,LithiumMetal,126.4824,23.1158,-0.000000e0,-1.1581e-5,-1.2413e-6
1684,LithiumMetal,129.5565,23.0868,-0.000000e0,1.3832e-8,1.1433e-9
1669,LithiumMetal,132.6009,20.0348,-0.000000e0,1.3163e-9,4.0292e-9
1670,LithiumMetal,135.6410,20.0754,-0.000000e0,-1.1314e-10,-4.4330e-9
1685,LithiumMetal,132.6012,23.0748,-0.000000e0,2.0197e-9,3.8861e-9
1686,LithiumMetal,135.6412,23.1154,-0.000000e0,4.2210e-11,-4.4935e-9
1639,LithiumMetal,138.6815,13.9751,-0.000000e0,2.4410e-10,-1.5784e-9
1640,LithiumMetal,141.7215,14.0001,-0.000000e0,2.3268e-10,-1.8439e-9
1655,LithiumMetal,138.6828,17.0151,-0.000000e0,-2.4696e-10,-2.8049e-9
1656,LithiumMetal,141.7229,17.0401,-0.000000e0,-5.1096e-10,-1.8751e-9
1641,LithiumMetal,144.7618,13.9995,-0.000000e0,-8.1455e-8,6.4650e-11
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.2583e-12,1.0995e-10
1657,LithiumMetal,144.7639,17.0395,-0.000000e0,-8.1172e-8,6.7250e-11
2289,FoilMetal,148.0200,17.0400,-0.000000e0,6.2129e-12,1.1701e-10
1671,LithiumMetal,138.6819,20.0551,-0.000000e0,2.4092e-10,-4.7478e-9
1672,LithiumMetal,141.7223,20.0801,-0.000000e0,8.5047e-11,-1.9058e-9
1687,LithiumMetal,138.6814,23.0951,-0.000000e0,1.2447e-10,-6.5211e-9
1688,LithiumMetal,141.7213,23.1201,-0.000000e0,1.1219e-10,-1.8820e-9
1673,LithiumMetal,144.7626,20.0795,-0.000000e0,-8.1630e-8,6.7088e-11
2291,FoilMetal,148.0200,20.0800,-0.000000e0,6.2415e-12,-1.6472e-15
1689,LithiumMetal,144.7613,23.1195,-0.000000e0,-8.1952e-8,6.7396e-11
2293,FoilMetal,148.0200,23.1200,-0.000000e0,6.2696e-12,-1.6588e-15
3235,DMC,101.0717,25.0202,-0.000000e0,4.7413e-3,-6.0124e-4
3456,DMC,100.4983,30.0673,-0.000000e0,-1.1853e-3,1.1310e-3
3608,DMC,110.0439,30.0700,-0.000000e0,5.2369e-3,4.5857e-3
3574,DMC,100.2005,35.3237,-0.000000e0,5.4018e-3,1.1318e-3
3474,DMC,106.1555,35.3659,-0.000000e0,-2.4907e-3,-1.3234e-3
2554,SEI,120.7521,27.3101,0.000000e0,-0.0000e0,0.0000e0
3288,DMC,115.7749,34.9279,-0.000000e0,-1.2342e-4,1.5898e-3
3704,DMC,122.5544,34.2494,-0.000000e0,-4.2228e-4,5.0656e-4
3614,DMC,101.4250,41.6309,-0.000000e0,-5.6449e-4,-1.6219e-3
3042,EC,103.6476,48.2531,-0.000000e0,1.1846e-3,9.7701e-4
3675,DMC,106.5300,43.7974,-0.000000e0,-1.4158e-4,1.6118e-3
2498,ElectrolyteAnion,108.1533,48.0820,-1.000000e0,1.4305e-3,4.8576e-4
3678,DMC,122.6506,39.8344,-0.000000e0,-2.8269e-4,6.4843e-4
1699,LithiumMetal,126.4782,26.1558,-0.000000e0,1.3055e-7,-1.5889e-8
1700,LithiumMetal,129.5602,26.1268,-0.000000e0,1.8423e-8,1.2020e-9
1715,LithiumMetal,126.4616,29.1958,-0.000000e0,2.0307e-7,-1.8931e-9
1716,LithiumMetal,129.5585,29.1668,-0.000000e0,2.4520e-8,9.6609e-10
1701,LithiumMetal,132.6008,26.1148,-0.000000e0,-1.9465e-10,3.8937e-9
1702,LithiumMetal,135.6415,26.1555,-0.000000e0,-2.6473e-12,-4.5193e-9
1717,LithiumMetal,132.6004,29.1548,-0.000000e0,4.8963e-10,3.8913e-9
1718,LithiumMetal,135.6410,29.1956,-0.000000e0,4.6429e-10,-4.4851e-9
1731,LithiumMetal,126.4955,32.2357,-0.000000e0,2.1096e-7,-2.1110e-9
1732,LithiumMetal,129.5558,32.2068,-0.000000e0,8.0129e-9,1.1646e-9
1747,LithiumMetal,126.4703,35.2758,-0.000000e0,2.0423e-7,-2.3085e-9
1748,LithiumMetal,129.5650,35.2469,-0.000000e0,2.2553e-8,9.5828e-10
1733,LithiumMetal,132.6008,32.1948,-0.000000e0,2.4555e-9,3.8872e-9
1734,LithiumMetal,135.6413,32.2356,-0.000000e0,8.4434e-10,-4.5259e-9
1749,LithiumMetal,132.6075,35.2348,-0.000000e0,3.5227e-10,3.8980e-9
1750,LithiumMetal,135.6478,35.2756,-0.000000e0,-2.7716e-10,-4.6023e-9
1703,LithiumMetal,138.6815,26.1351,-0.000000e0,3.5272e-10,-8.0626e-9
1704,LithiumMetal,141.7215,26.1601,-0.000000e0,-4.3777e-10,-1.9005e-9
1719,LithiumMetal,138.6810,29.1751,-0.000000e0,7.8159e-11,-9.3431e-9
1720,LithiumMetal,141.7209,29.2001,-0.000000e0,-1.2492e-10,-1.9023e-9
1705,LithiumMetal,144.7624,26.1595,-0.000000e0,-8.1526e-8,6.7331e-11
2295,FoilMetal,148.0200,26.1600,-0.000000e0,6.2455e-12,-2.3182e-15
1721,LithiumMetal,144.7614,29.1995,-0.000000e0,-8.1834e-8,6.7286e-11
2297,FoilMetal,148.0200,29.2000,-0.000000e0,1.7909e-12,-1.4202e-15
1735,LithiumMetal,138.6812,32.2151,-0.000000e0,2.3662e-10,-1.0352e-8
1736,LithiumMetal,141.7213,32.2402,-0.000000e0,5.4147e-10,-1.8957e-9
1751,LithiumMetal,138.6879,35.2551,-0.000000e0,-5.2388e-10,-1.1232e-8
1752,LithiumMetal,141.7282,35.2801,-0.000000e0,-3.9832e-10,-1.9046e-9
1737,LithiumMetal,144.7614,32.2395,-0.000000e0,-8.1549e-8,6.7573e-11
2299,FoilMetal,148.0200,32.2400,-0.000000e0,6.2670e-12,-1.2626e-15
1753,LithiumMetal,144.7683,35.2795,-0.000000e0,-8.0655e-8,-2.4396e-10
2301,FoilMetal,148.0200,35.2800,-0.000000e0,1.7467e-12,-1.5561e-15
1763,LithiumMetal,126.4983,38.3168,-0.000000e0,2.0227e-7,-1.9052e-9
1764,LithiumMetal,129.5637,38.2869,-0.000000e0,9.5768e-9,1.1017e-9
1779,LithiumMetal,126.3804,41.3550,-0.000000e0,1.8848e-7,-2.3065e-9
1780,LithiumMetal,129.5562,41.3272,-0.000000e0,5.5527e-8,5.2561e-10
1765,LithiumMetal,132.6073,38.2748,-0.000000e0,1.1394e-9,3.9113e-9
1766,LithiumMetal,135.6471,38.3157,-0.000000e0,-4.5270e-10,-4.5062e-9
1781,LithiumMetal,132.5992,41.3148,-0.000000e0,2.1607e-9,3.9286e-9
1782,LithiumMetal,135.6400,41.3558,-0.000000e0,1.4449e-9,-4.6522e-9
1795,LithiumMetal,126.5246,44.3936,-0.000000e0,2.0844e-7,-7.8818e-10
1796,LithiumMetal,129.5663,44.3672,-0.000000e0,-1.2387e-9,8.2972e-10
1811,LithiumMetal,126.4579,47.4329,-0.000000e0,2.0970e-7,-3.0663e-9
1812,LithiumMetal,129.5609,47.4072,-0.000000e0,3.1255e-8,9.6371e-10
1797,LithiumMetal,132.6082,44.3548,-0.000000e0,3.8391e-9,-2.0595e-6
1798,LithiumMetal,135.6483,44.3960,-0.000000e0,-8.7249e-10,-4.5134e-9
1813,LithiumMetal,132.6020,47.3948,-0.000000e0,-5.5662e-8,-1.7141e-6
1814,LithiumMetal,135.6424,47.4361,-0.000000e0,3.9778e-9,-4.7535e-9
1767,LithiumMetal,138.6870,38.2951,-0.000000e0,-3.5452e-10,-1.1611e-8
1768,LithiumMetal,141.7272,38.3202,-0.000000e0,-3.6003e-10,-1.9279e-9
1783,LithiumMetal,138.6805,41.3351,-0.000000e0,7.8561e-10,-1.1793e-8
1784,LithiumMetal,141.7204,41.3603,-0.000000e0,6.6536e-10,-1.7989e-9
1769,LithiumMetal,144.7673,38.3202,-0.000000e0,-8.0677e-8,2.9412e-10
2303,FoilMetal,148.0200,38.3200,-0.000000e0,6.1353e-12,3.2960e-16
1785,LithiumMetal,144.7613,41.3602,-0.000000e0,-8.0747e-8,-1.0579e-10
2305,FoilMetal,148.0200,41.3600,-0.000000e0,6.2689e-12,8.4193e-16
1799,LithiumMetal,138.6882,44.3750,-0.000000e0,-4.7322e-10,-1.1742e-8
1800,LithiumMetal,141.7281,44.4003,-0.000000e0,-1.0016e-9,-1.9544e-9
1815,LithiumMetal,138.6824,47.4150,-0.000000e0,1.3512e-9,-1.1491e-8
1816,LithiumMetal,141.7224,47.4405,-0.000000e0,3.1163e-9,-3.5017e-9
1801,LithiumMetal,144.7682,44.4004,-0.000000e0,-8.1027e-8,6.0817e-11
2307,FoilMetal,148.0200,44.4000,-0.000000e0,6.1157e-12,1.3624e-15
1817,LithiumMetal,144.7625,47.4405,-0.000000e0,-7.8528e-8,-3.1417e-8
2309,FoilMetal,148.0200,47.4400,-0.000000e0,6.2425e-12,8.4999e-16
2280,FoilMetal,151.0600,1.8400,-0.000000e0,6.6506e-16,1.2169e-15
1580,LithiumMetal,154.1000,1.8402,-0.000000e0,1.9285e-11,-1.9803e-11
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-1.4961e-14,1.2177e-15
1596,LithiumMetal,154.1004,4.8802,-0.000000e0,-4.5866e-11,-2.0068e-11
1581,LithiumMetal,157.1400,1.8403,-0.000000e0,-5.6379e-11,-3.7893e-11
1582,LithiumMetal,160.1803,1.8399,-0.000000e0,7.1862e-11,-2.4283e-9
1597,LithiumMetal,157.1408,4.8803,-0.000000e0,4.4077e-11,-4.1086e-11
1598,LithiumMetal,160.1809,4.8799,-0.000000e0,-1.1496e-10,-2.4281e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-3.8761e-15,1.2185e-15
1612,LithiumMetal,154.1001,7.9202,-0.000000e0,5.5945e-11,-1.9840e-11
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-4.4323e-22,1.2189e-15
1628,LithiumMetal,154.1000,10.9602,-0.000000e0,-2.0099e-11,-1.9286e-11
1613,LithiumMetal,157.1402,7.9203,-0.000000e0,-3.3815e-11,-4.0671e-11
1614,LithiumMetal,160.1802,7.9199,-0.000000e0,2.8513e-11,-2.4275e-9
1629,LithiumMetal,157.1401,10.9603,-0.000000e0,2.7465e-11,-4.0629e-11
1630,LithiumMetal,160.1801,10.9599,-0.000000e0,-6.4885e-7,-1.5174e-9
1583,LithiumMetal,163.2202,1.8065,-0.000000e0,-5.1480e-10,-5.0625e-7
1584,LithiumMetal,166.2603,1.8207,-0.000000e0,-1.3021e-9,-3.7740e-9
1599,LithiumMetal,163.2208,4.8465,-0.000000e0,8.0027e-10,-7.9067e-7
1600,LithiumMetal,166.2608,4.8606,-0.000000e0,-1.7114e-9,-3.7721e-9
1585,LithiumMetal,169.3031,1.7911,-0.000000e0,-9.5668e-9,5.4702e-9
1586,LithiumMetal,172.3666,1.8383,-0.000000e0,-2.1154e-7,-3.3451e-9
1601,LithiumMetal,169.3041,4.8311,-0.000000e0,-9.7450e-9,5.4371e-9
1602,LithiumMetal,172.3683,4.8783,-0.000000e0,-2.1378e-7,-3.3047e-9
1615,LithiumMetal,163.2202,7.8865,-0.000000e0,-7.3551e-10,-7.2673e-7
1616,LithiumMetal,166.2604,7.9004,-0.000000e0,-2.1339e-9,-3.7555e-9
1631,LithiumMetal,163.2199,10.9265,1.000000e0,-2.2697e-7,-6.1276e-7
1632,LithiumMetal,166.2612,10.9402,-0.000000e0,-6.7443e-9,-3.7200e-9
1617,LithiumMetal,169.3051,7.8711,-0.000000e0,-7.2591e-9,5.4828e-9
1618,LithiumMetal,172.3651,7.9183,-0.000000e0,-2.1491e-7,-3.3253e-9
1633,LithiumMetal,169.3049,10.9111,-0.000000e0,-1.2778e-8,-5.2490e-6
1634,LithiumMetal,172.3677,10.9584,-0.000000e0,-2.1401e-7,-3.3092e-9
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-5.5886e-28,1.2193e-15
1644,LithiumMetal,154.1000,14.0002,-0.000000e0,-2.2967e-11,-1.8490e-11
2290,FoilMetal,151.0600,17.0400,-0.000000e0,5.9526e-16,2.3109e-15
1660,LithiumMetal,154.1000,17.0404,-0.000000e0,1.8976e-12,-1.8591e-11
1645,LithiumMetal,157.1401,14.0003,-0.000000e0,1.8453e-11,-4.0417e-11
1646,LithiumMetal,160.1801,13.9999,-0.000000e0,-1.5863e-11,-1.5291e-9
1661,LithiumMetal,157.1400,17.0403,-0.000000e0,1.1296e-11,-2.6655e-11
1662,LithiumMetal,160.1800,17.0399,-0.000000e0,5.7873e-12,-1.4354e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-1.7289e-16,2.3315e-15
1676,LithiumMetal,154.1000,20.0804,-0.000000e0,-1.8950e-11,-1.5424e-11
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-6.5707e-15,2.3338e-15
1692,LithiumMetal,154.1002,23.1204,-0.000000e0,-1.6441e-11,1.5706e-11
1677,LithiumMetal,157.1401,20.0803,-0.000000e0,3.5357e-11,-2.8348e-11
1678,LithiumMetal,160.1801,20.0799,-0.000000e0,-1.9921e-10,-1.4227e-9
1693,LithiumMetal,157.1404,23.1203,-0.000000e0,-9.4956e-11,-2.8839e-11
1694,LithiumMetal,160.1804,23.1199,-0.000000e0,-3.6109e-12,-1.4180e-9
1647,LithiumMetal,163.2199,13.9665,-0.000000e0,-7.5842e-10,-9.9710e-7
1648,LithiumMetal,166.2615,13.9801,-0.000000e0,-2.1264e-9,-3.2021e-9
1663,LithiumMetal,163.2198,17.0065,-0.000000e0,-2.9923e-10,-7.9085e-7
1664,LithiumMetal,166.2598,17.0201,-0.000000e0,6.4974e-11,-3.1980e-9
1649,LithiumMetal,169.3072,13.9511,-0.000000e0,1.5841e-8,-3.4975e-6
1650,LithiumMetal,172.3711,13.9984,-0.000000e0,-2.1612e-7,-3.3390e-9
1665,LithiumMetal,169.2999,16.9911,-0.000000e0,-4.1296e-8,-3.5340e-6
1666,LithiumMetal,172.3402,17.0384,-0.000000e0,-2.2008e-7,-3.4340e-9
1679,LithiumMetal,163.2204,20.0465,-0.000000e0,2.8520e-10,-8.1874e-7
1680,LithiumMetal,166.2608,20.0599,-0.000000e0,-1.9569e-9,-3.1884e-9
1695,LithiumMetal,163.2204,23.0865,-0.000000e0,2.7675e-10,-8.3026e-7
1696,LithiumMetal,166.2610,23.0998,-0.000000e0,-1.6701e-10,-3.1853e-9
1681,LithiumMetal,169.3051,20.0311,-0.000000e0,2.9417e-8,-3.4551e-6
1682,LithiumMetal,172.3693,20.0783,-0.000000e0,-2.1712e-7,-3.5769e-9
1697,LithiumMetal,169.3016,23.0711,-0.000000e0,-2.6094e-8,-3.2943e-6
1698,LithiumMetal,172.3488,23.1188,-0.000000e0,-2.1781e-7,-3.3392e-9
3564,DMC,176.6068,1.5751,-0.000000e0,-1.1890e-3,-2.0584e-4
3367,DMC,176.4377,6.6162,-0.000000e0,-2.4533e-4,-4.9433e-4
3253,DMC,176.2714,12.0043,-0.000000e0,8.7158e-5,2.3052e-4
2878,EC,189.6132,2.7871,-0.000000e0,1.7940e-3,-2.3634e-3
3513,DMC,198.6228,2.3646,-0.000000e0,-2.4062e-3,2.9625e-3
3249,DMC,193.5802,6.7157,-0.000000e0,1.8923e-3,-3.4703e-3
2567,SEI,176.5969,17.3744,0.000000e0,0.0000e0,0.0000e0
3092,EC,186.2376,13.7959,-0.000000e0,-3.6311e-3,5.3294e-4
1058,LithiumIon,186.2771,16.8117,1.000000e0,1.8384e-3,-2.1959e-4
2774,SEI,176.5862,23.6461,0.000000e0,0.0000e0,-0.0000e0
2988,EC,184.4188,19.1619,-0.000000e0,2.7644e-3,-2.1827e-4
2749,EC,192.8300,15.1030,-0.000000e0,3.0270e-3,-2.1799e-3
2496,ElectrolyteAnion,188.6857,17.6616,-1.000000e0,2.5540e-3,-3.4151e-3
3047,EC,197.6773,13.7798,-0.000000e0,2.4993e-3,-5.6508e-4
2413,LithiumIon,194.4710,17.7087,1.000000e0,9.5933e-4,-1.4010e-3
3084,EC,192.4743,20.0954,-0.000000e0,1.0328e-3,-1.7275e-3
2587,EC,197.3088,18.7703,-0.000000e0,-3.8209e-5,-9.7760e-4
2473,ElectrolyteAnion,195.8795,23.0374,-1.000000e0,6.1389e-4,-2.8859e-4
3107,EC,200.0116,24.8212,-0.000000e0,1.3769e-3,-1.2958e-3
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-1.1121e-15,2.3264e-15
1708,LithiumMetal,154.1000,26.1604,-0.000000e0,2.3587e-11,-3.8500e-11
2298,FoilMetal,151.0600,29.2000,-0.000000e0,4.4781e-12,2.3552e-15
1724,LithiumMetal,154.1000,29.2004,-0.000000e0,-3.3310e-11,-3.8045e-11
1709,LithiumMetal,157.1400,26.1603,-0.000000e0,1.5676e-12,-3.1418e-11
1710,LithiumMetal,160.1800,26.1598,-0.000000e0,1.8205e-11,-1.4154e-9
1725,LithiumMetal,157.1400,29.2003,-0.000000e0,-8.4568e-12,-3.0804e-11
1726,LithiumMetal,160.1800,29.1998,-0.000000e0,-6.7432e-12,-1.1610e-9
2300,FoilMetal,151.0600,32.2400,-0.000000e0,1.9132e-19,2.3553e-15
1740,LithiumMetal,154.1000,32.2404,-0.000000e0,2.3911e-11,-3.9245e-11
2302,FoilMetal,151.0600,35.2800,-0.000000e0,4.3677e-12,2.3422e-15
1756,LithiumMetal,154.1000,35.2804,-0.000000e0,-2.1998e-10,-3.9258e-11
1741,LithiumMetal,157.1401,32.2403,-0.000000e0,1.4155e-11,-3.1064e-11
1742,LithiumMetal,160.1802,32.2398,-0.000000e0,-1.4816e-5,1.5845e-8
1757,LithiumMetal,157.1405,35.2803,-0.000000e0,-1.6146e-10,-3.3626e-10
1758,LithiumMetal,160.1805,35.2798,1.000000e0,8.7847e-11,1.9840e-8
1711,LithiumMetal,163.2199,26.1265,-0.000000e0,-5.8449e-10,-8.1809e-7
1712,LithiumMetal,166.2599,26.1398,-0.000000e0,-1.2162e-9,-1.5040e-6
1727,LithiumMetal,163.2200,29.1665,-0.000000e0,3.6484e-11,-7.8830e-7
1728,LithiumMetal,166.2599,29.1797,-0.000000e0,-2.4051e-9,-1.1288e-6
1713,LithiumMetal,169.3024,26.1111,-0.000000e0,8.0300e-6,-3.0820e-6
1714,LithiumMetal,172.3745,26.1591,-0.000000e0,-2.1357e-7,-3.1700e-9
1729,LithiumMetal,169.3046,29.1511,-0.000000e0,-7.2675e-10,5.4966e-9
1730,LithiumMetal,172.3504,29.1991,1.000000e0,-8.9383e-8,-1.2193e-7
1743,LithiumMetal,163.2200,32.2064,-0.000000e0,-4.9563e-6,-7.4545e-7
1744,LithiumMetal,166.2602,32.2195,-0.000000e0,-4.1599e-9,-1.1914e-6
1759,LithiumMetal,163.2207,35.2464,-0.000000e0,-2.3186e-7,-4.3284e-8
1760,LithiumMetal,166.2614,35.2594,-0.000000e0,1.7190e-9,-1.2088e-6
1745,LithiumMetal,169.3061,32.1911,-0.000000e0,-4.6184e-9,5.5110e-9
1746,LithiumMetal,172.3611,32.2394,-0.000000e0,-2.1804e-7,-3.5174e-9
1761,LithiumMetal,169.3037,35.2311,-0.000000e0,-9.1566e-9,5.5293e-9
1762,LithiumMetal,172.3661,35.2799,-0.000000e0,2.1841e-5,-3.2914e-7
2304,FoilMetal,151.0600,38.3200,-0.000000e0,3.5849e-16,2.3046e-15
1772,LithiumMetal,154.1000,38.3204,-0.000000e0,1.2124e-11,-3.9249e-11
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-9.1872e-17,2.2425e-15
1788,LithiumMetal,154.1000,41.3604,-0.000000e0,-9.5052e-12,-3.9281e-11
1773,LithiumMetal,157.1400,38.3203,-0.000000e0,-9.7622e-12,-2.3617e-10
1774,LithiumMetal,160.1802,38.3198,-0.000000e0,-2.3987e-10,2.0716e-8
1789,LithiumMetal,157.1401,41.3603,-0.000000e0,-4.4947e-12,-2.3779e-10
1790,LithiumMetal,160.1801,41.3598,-0.000000e0,-1.3698e-11,2.0766e-8
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-6.3934e-16,2.3573e-15
1804,LithiumMetal,154.1001,44.4004,-0.000000e0,1.1382e-11,-3.8958e-11
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-5.9314e-15,2.2633e-15
1820,LithiumMetal,154.1002,47.4404,-0.000000e0,6.1896e-11,-3.9268e-11
1805,LithiumMetal,157.1400,44.4003,-0.000000e0,2.3438e-11,-1.9045e-10
1806,LithiumMetal,160.1801,44.3998,-0.000000e0,-6.1180e-11,2.0910e-8
