# step=10748 time_fs=103740.00 v_cell=1.930771e-1 applied_i=-3.448348e-3
id,species,x,y,charge,vx,vy
2453,ElectrolyteAnion,24.2440,88.7665,-1.000000e0,5.2722e-3,-5.2351e-4
2936,EC,21.1273,92.0126,-0.000000e0,3.5721e-3,-1.8582e-3
2729,EC,17.3037,95.2346,-0.000000e0,4.4470e-3,-7.2157e-4
3230,DMC,31.6251,75.9050,-0.000000e0,5.1678e-3,2.7663e-3
2708,EC,28.4777,87.2008,-0.000000e0,4.9773e-3,-7.0558e-4
3596,DMC,37.5067,78.6220,-0.000000e0,3.0808e-3,-5.4297e-4
3231,DMC,42.8084,79.4267,-0.000000e0,2.6622e-3,-5.3122e-4
3639,DMC,47.7468,83.1581,-0.000000e0,2.9717e-3,-8.6471e-5
3097,EC,27.3034,92.0659,-0.000000e0,5.2112e-3,-4.6330e-4
2345,LithiumIon,30.3458,92.0412,1.000000e0,4.1383e-3,2.5101e-4
2536,EC,32.5993,90.0314,-0.000000e0,3.7809e-3,1.1936e-3
2462,ElectrolyteAnion,35.6288,93.3585,-1.000000e0,4.8704e-3,2.3883e-4
3274,DMC,26.8231,97.0516,-0.000000e0,4.4749e-3,-2.8133e-4
3658,DMC,31.1082,99.9586,-0.000000e0,3.8797e-3,1.0352e-5
2835,EC,31.4155,94.9389,-0.000000e0,4.5595e-3,-5.1205e-4
2621,EC,36.5344,98.0541,-0.000000e0,4.1304e-3,-2.5574e-5
2732,EC,38.3561,89.7082,-0.000000e0,4.2954e-3,-6.5715e-5
3071,EC,43.2819,90.5662,-0.000000e0,4.1899e-3,8.1834e-4
2409,LithiumIon,42.7754,93.4476,1.000000e0,4.3214e-3,-2.3237e-4
2881,EC,48.1660,91.6374,-0.000000e0,4.2907e-3,4.6168e-4
3030,EC,39.9978,94.4322,-0.000000e0,5.1881e-3,-2.9921e-4
2859,EC,41.5801,99.1752,-0.000000e0,4.8942e-3,-1.9272e-4
3051,EC,44.9097,95.4450,-0.000000e0,4.1087e-3,-1.0759e-3
2442,ElectrolyteAnion,49.3788,95.9710,-1.000000e0,3.9672e-3,5.8563e-4
3280,DMC,61.3935,57.6895,-0.000000e0,3.6832e-3,-3.7913e-4
3635,DMC,68.6418,59.8808,-0.000000e0,4.8015e-3,-4.0696e-4
3337,DMC,87.8128,52.0341,-0.000000e0,-1.0549e-3,1.4594e-3
2704,EC,93.3228,51.3136,-0.000000e0,2.6568e-4,-2.1585e-3
2958,EC,98.3220,50.6603,-0.000000e0,-5.2090e-4,5.7798e-4
2434,ElectrolyteAnion,96.3004,54.6903,-1.000000e0,-9.0314e-4,-6.4519e-4
3256,DMC,92.3488,56.9940,-0.000000e0,-1.1450e-4,1.6127e-3
3319,DMC,90.0915,61.4826,-0.000000e0,3.7600e-3,-1.5533e-3
2562,EC,97.8846,59.0020,-0.000000e0,-1.2354e-3,1.0567e-3
3514,DMC,78.4175,73.9565,-0.000000e0,-2.0862e-3,1.6456e-4
2579,EC,95.5838,63.4419,-0.000000e0,-2.1573e-3,1.0956e-3
2438,ElectrolyteAnion,97.8592,67.5911,-1.000000e0,-1.5210e-3,1.8253e-3
3341,DMC,93.5818,69.1218,-0.000000e0,-1.3073e-3,2.7028e-3
2956,EC,89.4569,74.7683,-0.000000e0,-1.0998e-4,-3.2451e-3
2702,EC,94.5140,74.3422,-0.000000e0,-3.1586e-4,-9.6567e-4
3571,DMC,98.9834,72.1009,-0.000000e0,1.1431e-3,1.9178e-3
3246,DMC,52.4999,86.2875,-0.000000e0,2.8476e-3,2.9058e-4
3334,DMC,62.7252,77.4502,-0.000000e0,6.3612e-3,2.8782e-3
2530,EC,67.3807,80.4245,-0.000000e0,2.9801e-3,4.8480e-4
3173,DMC,71.2264,84.1826,-0.000000e0,2.0318e-3,-5.3898e-4
2526,EC,57.7226,91.4935,-0.000000e0,3.7531e-3,3.3429e-4
2766,EC,53.8720,95.6367,-0.000000e0,3.4310e-3,1.1923e-3
2373,LithiumIon,53.8916,98.5286,1.000000e0,4.5405e-3,1.8099e-4
2433,ElectrolyteAnion,58.3687,95.9469,-1.000000e0,4.2433e-3,4.2752e-4
3023,EC,62.3132,93.7811,-0.000000e0,2.9532e-3,-2.1577e-3
3354,DMC,61.4886,99.3193,-0.000000e0,3.8666e-3,7.2059e-4
3394,DMC,62.7383,87.6403,-0.000000e0,3.5050e-3,-9.4210e-4
3139,DMC,74.6708,93.2717,-0.000000e0,2.0432e-3,-2.3483e-3
3299,DMC,67.2676,94.4714,-0.000000e0,2.9575e-3,-2.5820e-4
3044,EC,93.5321,79.2448,-0.000000e0,1.5658e-3,-5.6873e-4
3111,EC,98.3217,77.6211,-0.000000e0,2.2713e-4,-9.6899e-5
2392,LithiumIon,96.3877,79.8650,1.000000e0,1.7456e-4,-1.8225e-3
3088,EC,92.8151,84.1932,-0.000000e0,5.9875e-4,-6.7738e-4
2626,EC,97.5460,82.5731,-0.000000e0,-1.7191e-5,-3.0103e-3
3075,EC,75.0398,87.8810,-0.000000e0,1.8562e-3,4.3712e-4
3479,DMC,80.4073,89.9552,-0.000000e0,4.9067e-3,-3.5429e-4
2565,EC,80.0040,94.9563,-0.000000e0,4.3936e-5,-4.4824e-4
3157,DMC,75.9714,98.4134,-0.000000e0,2.4754e-4,-5.0841e-4
3652,DMC,81.5024,99.7556,-0.000000e0,-3.3935e-3,-3.4642e-5
3690,DMC,122.4844,1.2777,-0.000000e0,7.4358e-5,-1.1967e-3
3496,DMC,113.6520,10.7084,-0.000000e0,-5.2153e-4,-2.8741e-3
3204,DMC,121.7644,6.3207,-0.000000e0,1.2394e-4,-1.2251e-3
3500,DMC,120.5749,11.4874,-0.000000e0,8.6995e-4,-1.9153e-4
3372,DMC,107.9621,17.7234,-0.000000e0,4.6275e-3,2.0647e-3
3241,DMC,105.3390,23.3733,-0.000000e0,1.7504e-4,-1.2463e-3
3439,DMC,110.1656,24.9291,-0.000000e0,2.7294e-3,1.1943e-4
3607,DMC,119.4219,19.5992,-0.000000e0,4.7101e-3,-1.2546e-3
1571,LithiumMetal,126.4778,1.8359,-0.000000e0,2.0689e-7,7.9848e-8
1572,LithiumMetal,129.5548,1.8063,-0.000000e0,1.4645e-8,1.1585e-9
1587,LithiumMetal,126.4848,4.8759,-0.000000e0,2.0943e-7,8.0455e-8
1588,LithiumMetal,129.5591,4.8463,-0.000000e0,1.2950e-8,1.1750e-9
1573,LithiumMetal,132.6004,1.7946,-0.000000e0,2.6266e-9,3.8499e-9
1574,LithiumMetal,135.6406,1.8351,-0.000000e0,2.2367e-10,-4.4937e-9
1589,LithiumMetal,132.6037,4.8346,-0.000000e0,1.6607e-9,3.8515e-9
1590,LithiumMetal,135.6436,4.8751,-0.000000e0,-3.6274e-10,-4.4535e-9
1603,LithiumMetal,126.4786,7.9159,-0.000000e0,2.0831e-7,8.0682e-8
1604,LithiumMetal,129.5546,7.8863,-0.000000e0,1.4440e-8,1.1676e-9
1619,LithiumMetal,126.4869,10.9559,-0.000000e0,2.0813e-7,8.1077e-8
1620,LithiumMetal,129.5618,10.9263,-0.000000e0,1.4257e-8,1.1317e-9
1605,LithiumMetal,132.6008,7.8746,-0.000000e0,3.1603e-9,3.8523e-9
1606,LithiumMetal,135.6410,7.9152,-0.000000e0,4.6242e-10,-4.4584e-9
1621,LithiumMetal,132.6040,10.9146,-0.000000e0,4.8169e-10,3.8618e-9
1622,LithiumMetal,135.6441,10.9552,-0.000000e0,-2.9046e-10,-4.4797e-9
1575,LithiumMetal,138.6806,1.8152,-0.000000e0,4.2060e-10,3.2860e-9
1576,LithiumMetal,141.7205,1.8398,-0.000000e0,2.2101e-10,-1.8627e-9
1591,LithiumMetal,138.6835,4.8552,-0.000000e0,-3.7355e-10,3.2966e-9
1592,LithiumMetal,141.7235,4.8798,-0.000000e0,-3.9022e-10,-1.9447e-9
1577,LithiumMetal,144.7605,1.8394,-0.000000e0,-8.2132e-8,4.3941e-11
2279,FoilMetal,148.0200,1.8400,-0.000000e0,6.2879e-12,-1.8402e-15
1593,LithiumMetal,144.7635,4.8795,-0.000000e0,-8.1784e-8,6.3642e-11
2281,FoilMetal,148.0200,4.8800,-0.000000e0,6.2202e-12,-1.7638e-15
1607,LithiumMetal,138.6813,7.8952,-0.000000e0,5.4072e-10,3.3168e-9
1608,LithiumMetal,141.7212,7.9201,-0.000000e0,-5.0459e-11,-1.7747e-9
1623,LithiumMetal,138.6841,10.9352,-0.000000e0,-5.2522e-10,3.3180e-9
1624,LithiumMetal,141.7242,10.9601,-0.000000e0,-3.2041e-10,-1.8730e-9
1609,LithiumMetal,144.7622,7.9195,-0.000000e0,-8.1171e-8,6.3986e-11
2283,FoilMetal,148.0200,7.9200,-0.000000e0,6.2498e-12,-1.7384e-15
1625,LithiumMetal,144.7643,10.9595,-0.000000e0,-8.1541e-8,6.4491e-11
2285,FoilMetal,148.0200,10.9600,-0.000000e0,6.2025e-12,-1.7181e-15
1635,LithiumMetal,126.4725,13.9959,-0.000000e0,2.0406e-7,1.0303e-7
1636,LithiumMetal,129.5597,13.9664,-0.000000e0,2.0872e-8,1.1035e-9
1651,LithiumMetal,126.4728,17.0359,-1.000000e0,-1.5081e-6,7.4173e-8
1652,LithiumMetal,129.5610,17.0064,-0.000000e0,2.0848e-8,1.0156e-9
1637,LithiumMetal,132.6012,13.9546,-0.000000e0,9.4806e-10,3.8634e-9
1638,LithiumMetal,135.6411,13.9952,-0.000000e0,2.0528e-10,-4.5801e-9
1653,LithiumMetal,132.6022,16.9946,-0.000000e0,8.5780e-11,3.8671e-9
1654,LithiumMetal,135.6426,17.0354,-0.000000e0,9.3015e-11,-4.3961e-9
1667,LithiumMetal,126.4903,20.0759,-0.000000e0,2.1031e-7,-2.0115e-9
1668,LithiumMetal,129.5576,20.0465,-0.000000e0,1.1446e-8,1.2191e-9
1683,LithiumMetal,126.4830,23.1159,-0.000000e0,2.0991e-7,-2.0147e-9
1684,LithiumMetal,129.5561,23.0865,-0.000000e0,1.3266e-8,1.1240e-9
1669,LithiumMetal,132.6005,20.0347,-0.000000e0,7.9912e-10,3.8856e-9
1670,LithiumMetal,135.6418,20.0754,-0.000000e0,-2.6750e-11,-4.4919e-9
1685,LithiumMetal,132.6012,23.0747,-0.000000e0,2.2957e-9,3.8705e-9
1686,LithiumMetal,135.6409,23.1154,-0.000000e0,-3.7048e-11,-4.5034e-9
1639,LithiumMetal,138.6814,13.9752,-0.000000e0,3.2977e-10,3.3110e-9
1640,LithiumMetal,141.7216,14.0001,-0.000000e0,2.9023e-10,-1.8860e-9
1655,LithiumMetal,138.6826,17.0152,-0.000000e0,-2.4627e-10,3.3361e-9
1656,LithiumMetal,141.7228,17.0401,-0.000000e0,-5.1713e-10,-1.8950e-9
1641,LithiumMetal,144.7619,13.9995,-0.000000e0,-8.1478e-8,6.4974e-11
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.2556e-12,-1.6973e-15
1657,LithiumMetal,144.7639,17.0395,-0.000000e0,-8.1092e-8,6.5824e-11
2289,FoilMetal,148.0200,17.0400,-0.000000e0,6.2122e-12,-1.6923e-15
1671,LithiumMetal,138.6817,20.0552,-0.000000e0,5.3537e-10,3.3324e-9
1672,LithiumMetal,141.7222,20.0801,-0.000000e0,4.6830e-11,-1.8731e-9
1687,LithiumMetal,138.6812,23.0952,-0.000000e0,1.5944e-10,3.3363e-9
1688,LithiumMetal,141.7213,23.1201,-0.000000e0,1.1059e-10,-1.8861e-9
1673,LithiumMetal,144.7626,20.0795,-0.000000e0,-8.1559e-8,6.6558e-11
2291,FoilMetal,148.0200,20.0800,-0.000000e0,6.2412e-12,-1.6716e-15
1689,LithiumMetal,144.7613,23.1195,-0.000000e0,-8.1915e-8,6.6558e-11
2293,FoilMetal,148.0200,23.1200,-0.000000e0,6.2692e-12,-1.5977e-15
3456,DMC,106.2030,31.7640,-0.000000e0,-1.2343e-3,-3.1837e-4
2554,SEI,120.7475,27.3040,0.000000e0,0.0000e0,0.0000e0
3288,DMC,116.7747,32.4363,-0.000000e0,-3.7485e-4,-6.3221e-4
3704,DMC,122.4116,32.4835,-0.000000e0,6.0237e-4,-4.3761e-5
3614,DMC,110.6962,42.0932,-0.000000e0,-2.0678e-3,1.0422e-3
3042,EC,100.0609,45.9729,-0.000000e0,1.5092e-3,1.2663e-3
2498,ElectrolyteAnion,110.4665,46.8938,-1.000000e0,-3.0359e-3,3.5413e-4
3474,DMC,115.8856,40.5361,-0.000000e0,-2.0723e-3,-1.1011e-3
3678,DMC,122.3458,37.7539,-0.000000e0,3.6977e-5,3.0469e-4
3675,DMC,116.1760,45.5312,-0.000000e0,-2.7254e-3,-1.0255e-3
1699,LithiumMetal,126.4802,26.1559,-0.000000e0,2.0553e-7,-1.9863e-9
1700,LithiumMetal,129.5603,26.1265,-0.000000e0,1.7622e-8,1.0908e-9
1715,LithiumMetal,126.4638,29.1959,-0.000000e0,2.0402e-7,-1.9499e-9
1716,LithiumMetal,129.5582,29.1666,-0.000000e0,2.3139e-8,1.0345e-9
1701,LithiumMetal,132.6007,26.1147,-0.000000e0,-2.4912e-10,3.8855e-9
1702,LithiumMetal,135.6415,26.1554,-0.000000e0,4.1896e-10,-4.5032e-9
1717,LithiumMetal,132.6010,29.1547,-0.000000e0,1.1897e-9,3.8889e-9
1718,LithiumMetal,135.6409,29.1954,-0.000000e0,3.1280e-11,-4.5661e-9
1731,LithiumMetal,126.4964,32.2357,-0.000000e0,2.1095e-7,-1.9793e-9
1732,LithiumMetal,129.5569,32.2066,-0.000000e0,8.6349e-9,1.1848e-9
1747,LithiumMetal,126.4710,35.2756,-0.000000e0,2.0468e-7,-2.1634e-9
1748,LithiumMetal,129.5654,35.2466,-0.000000e0,2.2582e-8,1.0079e-9
1733,LithiumMetal,132.6004,32.1947,-0.000000e0,1.7804e-9,3.8746e-9
1734,LithiumMetal,135.6411,32.2354,-0.000000e0,9.2091e-10,-4.5229e-9
1749,LithiumMetal,132.6076,35.2347,-0.000000e0,1.8925e-10,3.9028e-9
1750,LithiumMetal,135.6479,35.2756,-0.000000e0,-3.2988e-10,-4.5335e-9
1703,LithiumMetal,138.6815,26.1352,-0.000000e0,-6.8966e-11,3.3342e-9
1704,LithiumMetal,141.7215,26.1601,-0.000000e0,-4.4669e-10,-1.8850e-9
1719,LithiumMetal,138.6810,29.1752,-0.000000e0,-7.7596e-11,3.3346e-9
1720,LithiumMetal,141.7209,29.2001,-0.000000e0,1.1611e-10,-1.8931e-9
1705,LithiumMetal,144.7624,26.1595,-0.000000e0,-8.1539e-8,6.2792e-11
2295,FoilMetal,148.0200,26.1600,-0.000000e0,6.2462e-12,-1.9205e-15
1721,LithiumMetal,144.7613,29.1995,-0.000000e0,-8.1852e-8,6.0151e-11
2297,FoilMetal,148.0200,29.2000,-0.000000e0,1.7915e-12,-1.7453e-15
1735,LithiumMetal,138.6812,32.2152,-0.000000e0,3.8300e-10,3.3353e-9
1736,LithiumMetal,141.7214,32.2402,-0.000000e0,5.3403e-10,-1.8865e-9
1751,LithiumMetal,138.6880,35.2552,-0.000000e0,-6.5226e-10,3.3532e-9
1752,LithiumMetal,141.7282,35.2802,-0.000000e0,-6.7135e-10,-1.8986e-9
1737,LithiumMetal,144.7616,32.2396,-0.000000e0,-8.1452e-8,5.9255e-11
2299,FoilMetal,148.0200,32.2400,-0.000000e0,6.2639e-12,-8.5107e-16
1753,LithiumMetal,144.7687,35.2796,-0.000000e0,-8.0393e-8,-9.7886e-11
2301,FoilMetal,148.0200,35.2800,-0.000000e0,1.7422e-12,-1.3364e-15
1763,LithiumMetal,126.5032,38.3155,-0.000000e0,2.0390e-7,-1.9710e-9
1764,LithiumMetal,129.5634,38.2866,-0.000000e0,7.3045e-9,1.1024e-9
1779,LithiumMetal,126.3808,41.3531,-0.000000e0,1.8889e-7,-2.5531e-9
1780,LithiumMetal,129.5564,41.3267,-0.000000e0,7.8785e-8,4.3389e-7
1765,LithiumMetal,132.6073,38.2747,-0.000000e0,1.1846e-9,3.9120e-9
1766,LithiumMetal,135.6471,38.3158,-0.000000e0,-4.0769e-10,-4.4955e-9
1781,LithiumMetal,132.5990,41.3147,-0.000000e0,4.3483e-10,7.6114e-9
1782,LithiumMetal,135.6401,41.3558,-0.000000e0,1.6232e-9,-4.6451e-9
1795,LithiumMetal,126.5256,44.3920,-1.000000e0,2.0782e-7,-6.6515e-10
1796,LithiumMetal,129.5686,44.3668,-0.000000e0,-5.5603e-11,5.0504e-10
1811,LithiumMetal,126.4594,47.4316,-0.000000e0,2.1051e-7,-3.0075e-9
1812,LithiumMetal,129.5602,47.4078,-0.000000e0,3.0006e-8,1.0039e-9
1797,LithiumMetal,132.6086,44.3547,-0.000000e0,-1.1775e-9,3.9587e-9
1798,LithiumMetal,135.6483,44.3961,-0.000000e0,-1.0623e-9,-4.5190e-9
1813,LithiumMetal,132.6025,47.3946,-0.000000e0,4.6595e-9,4.0064e-9
1814,LithiumMetal,135.6425,47.4361,-0.000000e0,3.7758e-9,-4.7037e-9
1767,LithiumMetal,138.6870,38.2952,-0.000000e0,-4.2468e-10,3.3593e-9
1768,LithiumMetal,141.7269,38.3202,-0.000000e0,-4.7308e-10,-1.8553e-9
1783,LithiumMetal,138.6804,41.3352,-0.000000e0,1.1870e-9,3.3705e-9
1784,LithiumMetal,141.7204,41.3602,-0.000000e0,5.2222e-10,-2.0323e-9
1769,LithiumMetal,144.7671,38.3199,-0.000000e0,-8.0639e-8,6.6673e-11
2303,FoilMetal,148.0200,38.3200,-0.000000e0,6.1404e-12,-4.9729e-16
1785,LithiumMetal,144.7616,41.3602,-0.000000e0,-8.0569e-8,1.1745e-10
2305,FoilMetal,148.0200,41.3600,-0.000000e0,6.2629e-12,5.7285e-16
1799,LithiumMetal,138.6882,44.3752,-0.000000e0,-9.7861e-10,3.4009e-9
1800,LithiumMetal,141.7281,44.4002,-0.000000e0,-6.0730e-8,-1.8458e-9
1815,LithiumMetal,138.6824,47.4152,-0.000000e0,3.6390e-9,3.3869e-9
1816,LithiumMetal,141.7224,47.4406,-0.000000e0,3.5859e-9,-1.7920e-9
1801,LithiumMetal,144.7681,44.4002,-0.000000e0,-2.1301e-8,-8.7288e-12
2307,FoilMetal,148.0200,44.4000,-0.000000e0,1.7480e-12,8.6056e-16
1817,LithiumMetal,144.7625,47.4402,-0.000000e0,-7.8080e-8,-1.5567e-10
2309,FoilMetal,148.0200,47.4400,-0.000000e0,6.2429e-12,5.9277e-16
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-1.9407e-16,1.2782e-15
1580,LithiumMetal,154.1000,1.8402,-0.000000e0,3.9718e-11,-1.4360e-11
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-1.0536e-14,1.2887e-15
1596,LithiumMetal,154.1003,4.8802,-0.000000e0,-2.2581e-10,-1.3355e-11
1581,LithiumMetal,157.1402,1.8402,-0.000000e0,1.1376e-10,-4.1984e-11
1582,LithiumMetal,160.1803,1.8397,-0.000000e0,-3.0090e-12,-2.4120e-9
1597,LithiumMetal,157.1410,4.8802,-0.000000e0,1.9962e-10,-4.1961e-11
1598,LithiumMetal,160.1810,4.8797,-0.000000e0,-1.7920e-10,-2.4111e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-2.7640e-15,1.2888e-15
1612,LithiumMetal,154.1001,7.9202,-0.000000e0,4.0881e-11,-1.3591e-11
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-5.5473e-15,1.2909e-15
1628,LithiumMetal,154.1002,10.9602,-0.000000e0,3.3876e-11,-6.9520e-11
1613,LithiumMetal,157.1402,7.9202,-0.000000e0,8.8436e-11,-4.1685e-11
1614,LithiumMetal,160.1802,7.9197,-0.000000e0,-6.0771e-11,-2.4132e-9
1629,LithiumMetal,157.1402,10.9602,-0.000000e0,8.2890e-12,-4.1501e-11
1630,LithiumMetal,160.1802,10.9597,-0.000000e0,-7.0583e-11,-2.4129e-9
1583,LithiumMetal,163.2203,1.8065,-0.000000e0,3.4341e-11,3.7366e-9
1584,LithiumMetal,166.2605,1.8239,-0.000000e0,-8.7585e-10,-3.6798e-9
1599,LithiumMetal,163.2210,4.8465,-0.000000e0,-2.3728e-10,3.7367e-9
1600,LithiumMetal,166.2613,4.8639,-0.000000e0,-9.0029e-10,-3.6797e-9
1585,LithiumMetal,169.3026,1.7913,-0.000000e0,-9.3740e-9,5.6812e-9
1586,LithiumMetal,172.3651,1.8383,-0.000000e0,-2.1413e-7,-1.1058e-7
1601,LithiumMetal,169.3033,4.8313,-0.000000e0,-1.0054e-8,5.6853e-9
1602,LithiumMetal,172.3668,4.8783,-0.000000e0,-2.1347e-7,-1.0675e-7
1615,LithiumMetal,163.2202,7.8865,-0.000000e0,-1.4880e-10,3.7359e-9
1616,LithiumMetal,166.2609,7.9039,-0.000000e0,-1.5518e-9,-3.6767e-9
1631,LithiumMetal,163.2201,10.9265,-0.000000e0,-3.4979e-10,3.7361e-9
1632,LithiumMetal,166.2609,10.9439,-0.000000e0,-1.5720e-9,-3.6758e-9
1617,LithiumMetal,169.3047,7.8713,-0.000000e0,-6.9004e-9,5.6884e-9
1618,LithiumMetal,172.3630,7.9183,-0.000000e0,-2.1664e-7,-1.0053e-7
1633,LithiumMetal,169.3049,10.9113,-0.000000e0,-8.1542e-9,5.7030e-9
1634,LithiumMetal,172.3667,10.9583,-1.000000e0,1.6089e-6,-9.5230e-8
2288,FoilMetal,151.0600,14.0000,-0.000000e0,4.1164e-16,1.9045e-15
1644,LithiumMetal,154.1000,14.0003,-0.000000e0,6.1113e-12,-2.1929e-11
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-1.2107e-14,1.9196e-15
1660,LithiumMetal,154.1003,17.0403,-0.000000e0,1.0615e-10,-2.0790e-11
1645,LithiumMetal,157.1401,14.0002,-0.000000e0,-1.4628e-11,-3.4297e-11
1646,LithiumMetal,160.1801,13.9997,-0.000000e0,4.7504e-11,-2.4125e-9
1661,LithiumMetal,157.1404,17.0402,-0.000000e0,-1.2680e-10,-3.3068e-11
1662,LithiumMetal,160.1804,17.0397,-0.000000e0,-4.9538e-11,-2.4125e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-1.8401e-15,1.8889e-15
1676,LithiumMetal,154.1001,20.0803,-0.000000e0,-7.9675e-11,-1.9773e-11
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-8.1926e-16,1.9466e-15
1692,LithiumMetal,154.1000,23.1203,-0.000000e0,5.7530e-12,-8.0933e-12
1677,LithiumMetal,157.1403,20.0802,-0.000000e0,5.8336e-11,-3.2965e-11
1678,LithiumMetal,160.1804,20.0797,-0.000000e0,-1.4972e-10,-2.4117e-9
1693,LithiumMetal,157.1400,23.1202,-0.000000e0,3.4381e-11,-3.0506e-11
1694,LithiumMetal,160.1804,23.1197,-0.000000e0,1.0066e-10,-2.4229e-9
1647,LithiumMetal,163.2200,13.9665,-0.000000e0,-4.6127e-10,3.7333e-9
1648,LithiumMetal,166.2612,13.9839,-0.000000e0,-2.2479e-9,-3.6756e-9
1663,LithiumMetal,163.2205,17.0065,-0.000000e0,3.4958e-11,3.7339e-9
1664,LithiumMetal,166.2606,17.0239,-0.000000e0,-7.5595e-10,-3.6745e-9
1649,LithiumMetal,169.3068,13.9513,-0.000000e0,-7.8922e-9,5.6742e-9
1650,LithiumMetal,172.3683,13.9983,-0.000000e0,-2.1637e-7,-3.3026e-9
1665,LithiumMetal,169.3023,16.9913,-0.000000e0,-8.7239e-10,5.7027e-9
1666,LithiumMetal,172.3468,17.0383,-0.000000e0,-2.1940e-7,-3.4299e-9
1679,LithiumMetal,163.2206,20.0465,-0.000000e0,2.5038e-11,3.7326e-9
1680,LithiumMetal,166.2608,20.0639,-0.000000e0,-2.0290e-9,-3.6739e-9
1695,LithiumMetal,163.2203,23.0865,-0.000000e0,-4.4667e-10,3.7323e-9
1696,LithiumMetal,166.2612,23.1039,-0.000000e0,1.2522e-11,-3.6738e-9
1681,LithiumMetal,169.3052,20.0313,-0.000000e0,-8.7501e-9,5.7957e-9
1682,LithiumMetal,172.3673,20.0782,-0.000000e0,-2.1717e-7,-3.3150e-9
1697,LithiumMetal,169.3017,23.0713,-0.000000e0,-3.4797e-9,5.8040e-9
1698,LithiumMetal,172.3501,23.1182,-0.000000e0,-2.1772e-7,-3.6493e-9
3564,DMC,176.8707,1.9405,-0.000000e0,2.3664e-4,-6.4990e-5
3367,DMC,176.2749,6.9388,-0.000000e0,-2.1134e-5,1.0727e-4
3253,DMC,176.2310,12.0664,-0.000000e0,-1.1131e-4,4.2149e-4
2878,EC,183.1177,10.9269,-0.000000e0,3.9158e-4,8.3257e-4
2567,SEI,176.6054,17.3496,0.000000e0,4.4941e-34,3.2853e-35
3092,EC,181.6164,15.7780,-0.000000e0,5.8476e-5,1.6528e-4
2988,EC,186.5244,17.5597,-0.000000e0,-1.5587e-4,9.7030e-4
2774,SEI,176.5874,23.6452,0.000000e0,0.0000e0,0.0000e0
2871,EC,182.9486,21.4358,-0.000000e0,3.7222e-4,7.9154e-4
3249,DMC,190.9661,14.0804,-0.000000e0,-3.1943e-3,1.5327e-3
1058,LithiumIon,189.3452,16.6380,1.000000e0,-1.1741e-3,1.3658e-3
2496,ElectrolyteAnion,190.9329,18.6128,-1.000000e0,-2.0431e-3,9.6226e-4
3090,EC,189.2188,22.7729,-0.000000e0,-1.3987e-3,1.2307e-3
2749,EC,194.1292,21.7794,-0.000000e0,-2.1888e-3,1.4951e-3
3047,EC,199.0829,20.9633,-0.000000e0,-1.4720e-3,-5.1854e-4
2413,LithiumIon,194.4906,24.7051,1.000000e0,-3.3985e-4,8.4126e-5
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-8.7565e-15,1.3065e-15
1708,LithiumMetal,154.1000,26.1603,-0.000000e0,-2.9734e-11,-3.1031e-11
2298,FoilMetal,151.0600,29.2000,-0.000000e0,4.4787e-12,2.1694e-15
1724,LithiumMetal,154.1000,29.2003,-0.000000e0,7.4853e-12,-3.0586e-11
1709,LithiumMetal,157.1400,26.1602,-0.000000e0,1.1423e-11,-3.4462e-11
1710,LithiumMetal,160.1800,26.1597,-0.000000e0,-1.3909e-11,-2.4099e-9
1725,LithiumMetal,157.1400,29.2003,-0.000000e0,6.7743e-12,-3.0110e-11
1726,LithiumMetal,160.1800,29.1997,-0.000000e0,-6.8247e-11,-2.4099e-9
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-2.2243e-15,2.3095e-15
1740,LithiumMetal,154.1001,32.2403,-0.000000e0,1.0037e-11,-4.8958e-11
2302,FoilMetal,151.0600,35.2800,-0.000000e0,4.3605e-12,2.1475e-15
1756,LithiumMetal,154.1001,35.2804,-0.000000e0,-7.9282e-11,-4.2065e-11
1741,LithiumMetal,157.1401,32.2403,-0.000000e0,2.2460e-11,-3.1333e-11
1742,LithiumMetal,160.1801,32.2397,-0.000000e0,-3.9756e-11,-2.4069e-9
1757,LithiumMetal,157.1403,35.2803,-0.000000e0,6.7726e-11,-3.1298e-11
1758,LithiumMetal,160.1803,35.2797,-0.000000e0,-3.6711e-10,-2.4134e-9
1711,LithiumMetal,163.2198,26.1265,-0.000000e0,2.5186e-11,3.7329e-9
1712,LithiumMetal,166.2597,26.1439,-0.000000e0,3.8301e-11,-3.6675e-9
1727,LithiumMetal,163.2198,29.1665,-0.000000e0,4.4355e-11,3.7370e-9
1728,LithiumMetal,166.2599,29.1839,-0.000000e0,-2.3988e-9,-3.6660e-9
1713,LithiumMetal,169.3024,26.1113,-0.000000e0,-1.2907e-8,5.6125e-9
1714,LithiumMetal,172.3734,26.1587,-0.000000e0,-2.1405e-7,-3.2342e-9
1729,LithiumMetal,169.3049,29.1514,-0.000000e0,8.8070e-10,5.8946e-9
