# step=15648 time_fs=128240.00 v_cell=6.148718e-2 applied_i=-1.923622e-2
id,species,x,y,charge,vx,vy
2693,EC,87.5897,27.8969,-0.000000e0,-1.7095e-3,9.8006e-4
2380,LithiumIon,89.0691,30.5365,1.000000e0,-1.3655e-3,-7.9456e-5
3040,EC,92.0405,30.1992,-0.000000e0,-2.1334e-3,3.2081e-4
2938,EC,96.1169,27.3053,-0.000000e0,-6.4353e-4,3.6050e-4
2384,LithiumIon,98.8594,26.2401,1.000000e0,-1.8424e-3,8.7753e-4
2589,EC,91.8010,35.1935,-0.000000e0,-2.6254e-3,3.9013e-4
2477,ElectrolyteAnion,95.6673,32.8711,-1.000000e0,-2.8513e-3,3.9354e-4
2719,EC,96.8847,37.2077,-0.000000e0,-2.4293e-3,1.0844e-4
3256,DMC,78.4558,39.0483,-0.000000e0,6.0434e-4,-2.6401e-3
3306,DMC,87.0897,46.4517,-0.000000e0,-3.9449e-4,-5.9919e-4
3042,EC,96.4727,42.5549,-0.000000e0,-3.0286e-4,-6.4821e-4
2829,EC,91.6984,44.0541,-0.000000e0,4.2196e-4,7.8336e-4
2354,LithiumIon,93.4086,46.5906,1.000000e0,1.1393e-4,-2.1787e-4
2704,EC,91.4971,49.0672,-0.000000e0,-3.7383e-4,-1.8019e-3
2958,EC,96.2785,47.5520,-0.000000e0,-1.0806e-3,-9.0933e-4
3002,EC,2.4674,51.5553,-0.000000e0,1.4539e-3,2.9369e-4
2632,EC,2.5869,56.5664,-0.000000e0,2.4580e-3,3.5579e-4
3144,DMC,20.0298,55.9232,-0.000000e0,5.2147e-3,-8.6353e-4
3208,DMC,16.7285,73.5932,-0.000000e0,2.0486e-3,4.6910e-4
2796,EC,26.6941,53.4111,-0.000000e0,2.9129e-3,-8.9731e-4
3066,EC,31.6941,53.6134,-0.000000e0,3.3626e-3,3.8379e-4
2875,EC,36.6222,54.4935,-0.000000e0,2.8276e-3,-2.4383e-4
2400,LithiumIon,30.9525,56.5236,1.000000e0,2.6412e-3,-1.2064e-3
2763,EC,28.3959,58.1303,-0.000000e0,3.9407e-3,-1.1858e-3
2493,ElectrolyteAnion,30.7432,61.9696,-1.000000e0,2.7657e-3,-4.3091e-4
2668,EC,33.4137,58.3429,-0.000000e0,1.4481e-3,-8.7808e-4
2712,EC,26.2995,62.6808,-0.000000e0,2.6798e-3,-6.6482e-4
2630,EC,29.7289,66.3549,-0.000000e0,2.6620e-3,-3.6057e-4
2665,EC,35.1241,63.0502,-0.000000e0,2.6933e-3,-2.5791e-4
3366,DMC,32.6153,73.4105,-0.000000e0,3.3123e-3,6.9177e-4
2725,EC,43.7599,68.1524,-0.000000e0,-1.3746e-3,2.2486e-3
3659,DMC,19.6422,84.7151,-0.000000e0,2.6731e-3,1.4134e-3
2986,EC,3.1636,93.6251,-0.000000e0,2.8748e-3,-7.7397e-4
3125,DMC,11.1436,91.2378,-0.000000e0,3.9575e-3,-1.1547e-3
2996,EC,0.5499,97.9168,-0.000000e0,4.7797e-3,-5.6167e-4
3060,EC,8.0679,97.7934,-0.000000e0,2.4762e-3,-5.7279e-4
3301,DMC,30.3831,84.8251,-0.000000e0,4.7102e-3,-3.2392e-3
3640,DMC,47.3897,94.1803,-0.000000e0,-1.3512e-3,2.8060e-4
3183,DMC,56.4336,57.4950,-0.000000e0,1.5077e-3,-2.5021e-4
3585,DMC,64.2534,52.9710,-0.000000e0,7.3247e-4,-1.4300e-3
3227,DMC,70.2824,50.2543,-0.000000e0,1.0249e-3,-1.1665e-3
3484,DMC,74.5045,59.0978,-0.000000e0,-8.1108e-4,-1.3308e-3
3309,DMC,50.8343,65.3253,-0.000000e0,-8.8168e-4,1.6380e-3
2671,EC,65.8285,64.7327,-0.000000e0,2.9396e-3,4.2861e-4
3280,DMC,71.1720,63.1102,-0.000000e0,-6.9428e-4,-9.1876e-4
3662,DMC,64.9979,72.5921,-0.000000e0,3.2143e-4,-6.4155e-4
3707,DMC,71.1084,69.3937,-0.000000e0,-3.8737e-5,-1.5852e-3
3334,DMC,74.7604,73.6871,-0.000000e0,-6.1005e-4,-5.1988e-4
2530,EC,76.2522,54.3963,-0.000000e0,7.1619e-5,-1.0845e-3
3319,DMC,82.3570,56.3371,-0.000000e0,-8.3222e-4,-8.4083e-4
3038,EC,90.9389,54.0418,-0.000000e0,-4.0165e-4,-1.1135e-3
2434,ElectrolyteAnion,94.9449,51.9916,-1.000000e0,-8.2972e-4,-3.9194e-4
2603,EC,99.4125,51.4479,-0.000000e0,-6.7568e-4,-7.4203e-4
3285,DMC,93.5262,58.3203,-0.000000e0,-9.6063e-4,-7.6414e-4
2562,EC,98.1420,56.2835,-0.000000e0,-1.9079e-4,-5.9927e-4
2579,EC,97.5790,61.2515,-0.000000e0,-1.0070e-3,-6.7001e-4
3341,DMC,81.3743,64.2072,-0.000000e0,-5.0937e-4,-2.9939e-4
3173,DMC,85.4480,67.5587,-0.000000e0,3.2823e-4,-6.8253e-4
3514,DMC,76.3975,68.8757,-0.000000e0,-4.8154e-4,-1.9938e-4
3639,DMC,84.2142,73.3292,-0.000000e0,-5.0146e-4,-7.2488e-4
3088,EC,92.8646,63.3117,-0.000000e0,-1.1266e-3,-1.0060e-3
2626,EC,92.3927,68.2893,-0.000000e0,6.3639e-4,-8.3689e-4
2392,LithiumIon,95.3388,68.7495,1.000000e0,-5.1920e-4,-1.1197e-3
3044,EC,96.9528,66.2116,-0.000000e0,-1.2756e-3,-2.8128e-4
2601,EC,92.4261,73.2900,-0.000000e0,-1.1562e-3,-8.5915e-4
3111,EC,96.9923,71.2339,-0.000000e0,-1.7484e-3,-1.4122e-3
2863,EC,58.9601,80.5414,-0.000000e0,-9.5822e-4,-1.0900e-3
2874,EC,56.0156,84.5828,-0.000000e0,-2.7153e-4,-5.4017e-4
2399,LithiumIon,58.6229,86.0338,1.000000e0,-1.6761e-3,-9.5191e-4
3113,EC,61.3823,84.9165,-0.000000e0,-3.2599e-3,-1.9018e-4
3598,DMC,64.6817,78.9687,-0.000000e0,-1.3181e-3,-2.9336e-4
3231,DMC,71.2554,80.8329,-0.000000e0,-9.9147e-4,4.2214e-4
2708,EC,67.0271,87.2951,-0.000000e0,-1.8231e-3,-4.2967e-4
2729,EC,53.4259,88.8599,-0.000000e0,-1.3180e-3,-1.1138e-3
2936,EC,58.4223,89.0507,-0.000000e0,-1.2560e-3,-2.0300e-3
3370,DMC,50.8608,98.4425,-0.000000e0,-1.0394e-3,2.0254e-4
2634,EC,56.6450,98.3306,-0.000000e0,-7.8237e-4,-2.5947e-4
3250,DMC,61.5950,99.7674,-0.000000e0,-7.9051e-4,-4.1043e-5
2453,ElectrolyteAnion,62.9214,89.1452,-1.000000e0,-1.2148e-3,-8.5629e-4
3097,EC,66.2103,92.2334,-0.000000e0,-1.2897e-4,-6.0796e-4
2536,EC,71.3460,89.8337,-0.000000e0,-1.3042e-3,-5.5494e-4
2345,LithiumIon,69.2356,92.0170,1.000000e0,-1.0526e-3,-1.3758e-3
2462,ElectrolyteAnion,74.6296,92.9255,-1.000000e0,-1.5905e-3,8.8983e-5
3274,DMC,66.1400,97.2329,-0.000000e0,-1.7322e-3,-5.0715e-4
2835,EC,70.5190,94.8056,-0.000000e0,-3.1391e-3,-8.0965e-4
3658,DMC,70.9557,99.9816,-0.000000e0,-1.2500e-3,-5.3281e-5
3230,DMC,78.8100,78.3765,-0.000000e0,-5.9852e-4,6.7933e-5
3340,DMC,75.0973,84.3129,-0.000000e0,-2.0909e-3,7.3311e-5
3394,DMC,83.4913,82.5757,-0.000000e0,-6.8869e-4,5.0875e-4
3139,DMC,87.5495,77.1570,-0.000000e0,-1.3515e-3,-1.2695e-3
3075,EC,92.0421,80.2002,-0.000000e0,-1.3791e-3,-9.6485e-4
3246,DMC,87.5149,85.6342,-0.000000e0,4.4906e-5,1.0246e-4
2732,EC,77.3298,89.2660,-0.000000e0,-1.4984e-3,-3.2891e-4
3071,EC,82.2551,90.1355,-0.000000e0,-1.6243e-3,1.3367e-3
2409,LithiumIon,81.9243,93.1042,1.000000e0,-2.0348e-3,3.5398e-4
2881,EC,87.0265,91.6326,-0.000000e0,-1.4065e-3,-2.3411e-4
3030,EC,79.0041,93.9783,-0.000000e0,-1.5130e-3,-1.4430e-4
2621,EC,75.3221,97.3777,-0.000000e0,-1.7884e-3,-1.3548e-4
2859,EC,80.1261,98.8510,-0.000000e0,-1.3393e-3,-1.1784e-4
3051,EC,83.7871,95.4455,-0.000000e0,-1.6172e-3,-7.9443e-4
2526,EC,97.9634,91.5079,-0.000000e0,-1.0138e-3,2.8456e-4
2442,ElectrolyteAnion,88.2574,95.9613,-1.000000e0,-1.5112e-3,8.5974e-5
2766,EC,92.7495,95.6556,-0.000000e0,-1.9229e-3,8.1733e-4
2373,LithiumIon,92.7448,98.4756,1.000000e0,-1.0990e-3,1.7713e-4
2433,ElectrolyteAnion,97.2432,95.9499,-1.000000e0,-1.5543e-3,2.4238e-4
3099,EC,105.3110,3.0924,-0.000000e0,-4.5547e-4,8.3056e-4
2532,EC,100.4810,4.3900,-0.000000e0,1.5884e-4,2.6901e-3
3323,DMC,112.3476,3.2578,-0.000000e0,6.6013e-4,3.9686e-3
2405,LithiumIon,101.6087,7.1332,1.000000e0,-3.6931e-4,1.4203e-3
2963,EC,104.4483,8.0369,-0.000000e0,-1.8951e-3,8.9017e-4
3706,DMC,109.3966,7.2982,-0.000000e0,-1.0773e-3,2.8789e-3
2746,EC,111.4883,11.8501,-0.000000e0,5.7302e-5,2.7049e-3
3690,DMC,122.4636,1.4636,-0.000000e0,-7.9543e-5,4.2940e-6
3708,DMC,115.1429,7.6597,-0.000000e0,-6.6155e-4,5.8604e-4
3059,SEI,122.4252,6.7171,0.000000e0,0.0000e0,0.0000e0
3204,DMC,122.5647,12.0247,-0.000000e0,-1.1012e-4,3.5020e-5
3244,DMC,102.4140,13.6711,-0.000000e0,1.3616e-3,5.1201e-4
3241,DMC,100.5144,18.4609,-0.000000e0,-1.8504e-3,-2.0940e-6
3438,DMC,109.1718,16.3998,-0.000000e0,-2.4181e-3,1.4315e-3
3456,DMC,104.3002,21.7560,-0.000000e0,-2.6809e-3,6.3680e-4
3607,DMC,112.0660,20.6330,-0.000000e0,1.9360e-4,4.3758e-4
3416,DMC,116.4718,12.5939,-0.000000e0,1.1344e-3,8.0628e-4
3439,DMC,116.7242,17.7157,-0.000000e0,-3.1551e-4,6.0415e-4
3500,DMC,122.3955,17.0534,-0.000000e0,-1.4497e-4,2.7315e-5
3235,DMC,117.5320,22.6750,-0.000000e0,-5.6021e-5,5.8803e-4
3372,DMC,122.5274,22.0653,-0.000000e0,-2.1834e-4,9.9079e-5
1571,LithiumMetal,126.4869,1.8413,-0.000000e0,2.1005e-7,-2.4288e-9
1572,LithiumMetal,129.5530,1.8062,-0.000000e0,9.0822e-9,1.5945e-9
1587,LithiumMetal,126.4729,4.8813,-0.000000e0,2.0922e-7,-2.3496e-9
1588,LithiumMetal,129.5575,4.8462,-0.000000e0,1.7227e-8,1.4641e-9
1573,LithiumMetal,132.6007,1.7944,-0.000000e0,1.0944e-9,3.8492e-9
1574,LithiumMetal,135.6404,1.8354,-0.000000e0,3.0039e-9,-4.6820e-9
1589,LithiumMetal,132.6041,4.8344,-0.000000e0,2.7540e-9,3.8872e-9
1590,LithiumMetal,135.6440,4.8754,-0.000000e0,-2.7048e-10,-4.7176e-9
1603,LithiumMetal,126.5220,7.9209,-0.000000e0,2.1714e-7,-2.5495e-9
1604,LithiumMetal,129.5633,7.8862,-0.000000e0,3.7666e-11,1.6549e-9
1619,LithiumMetal,126.4767,10.9605,-0.000000e0,2.0665e-7,-2.2768e-9
1620,LithiumMetal,129.5598,10.9263,-0.000000e0,1.7627e-8,1.4458e-9
1605,LithiumMetal,132.6032,7.8744,-0.000000e0,1.3344e-10,3.8506e-9
1606,LithiumMetal,135.6430,7.9154,-0.000000e0,1.3184e-10,-4.7379e-9
1621,LithiumMetal,132.6045,10.9145,-0.000000e0,1.8254e-9,3.9008e-9
1622,LithiumMetal,135.6444,10.9554,-0.000000e0,-2.7034e-10,-4.6962e-9
1575,LithiumMetal,138.6803,1.8125,-0.000000e0,1.8279e-10,3.6893e-9
1576,LithiumMetal,141.7204,1.8396,-0.000000e0,3.1143e-10,-1.9868e-9
1591,LithiumMetal,138.6839,4.8525,-0.000000e0,-4.3174e-10,3.6960e-9
1592,LithiumMetal,141.7240,4.8797,-0.000000e0,-4.7289e-10,-1.9858e-9
1577,LithiumMetal,144.7606,1.8394,-0.000000e0,-8.1913e-8,4.9320e-11
2279,FoilMetal,148.0200,1.8400,-0.000000e0,6.2856e-12,-1.9378e-15
1593,LithiumMetal,144.7644,4.8794,-0.000000e0,-8.1375e-8,5.7339e-11
2281,FoilMetal,148.0200,4.8800,-0.000000e0,6.2004e-12,-1.9372e-15
1607,LithiumMetal,138.6829,7.8925,-0.000000e0,2.4400e-10,3.6967e-9
1608,LithiumMetal,141.7227,7.9197,-0.000000e0,-1.4584e-11,-2.1203e-9
1623,LithiumMetal,138.6843,10.9325,-0.000000e0,-3.8853e-10,3.7152e-9
1624,LithiumMetal,141.7243,10.9599,-0.000000e0,-7.0959e-10,-1.9741e-9
1609,LithiumMetal,144.7632,7.9194,-0.000000e0,-8.1111e-8,3.5271e-11
2283,FoilMetal,148.0200,7.9200,-0.000000e0,6.2263e-12,-1.9304e-15
1625,LithiumMetal,144.7652,10.9594,-0.000000e0,-8.0872e-8,4.1051e-11
2285,FoilMetal,148.0200,10.9600,-0.000000e0,6.1841e-12,-1.9256e-15
1635,LithiumMetal,126.4511,14.0005,-0.000000e0,1.9709e-7,-2.1243e-9
1636,LithiumMetal,129.5595,13.9663,-0.000000e0,2.9382e-8,1.2467e-9
1651,LithiumMetal,126.4593,17.0405,-0.000000e0,1.9934e-7,-2.1857e-9
1652,LithiumMetal,129.5594,17.0063,-0.000000e0,2.5029e-8,1.3383e-9
1637,LithiumMetal,132.6013,13.9545,-0.000000e0,1.1583e-9,3.9215e-9
1638,LithiumMetal,135.6412,13.9954,-0.000000e0,3.8812e-10,-4.7159e-9
1653,LithiumMetal,132.6027,16.9945,-0.000000e0,1.2472e-9,3.8879e-9
1654,LithiumMetal,135.6425,17.0354,-0.000000e0,-4.3777e-10,-4.7394e-9
1667,LithiumMetal,126.4857,20.0804,-0.000000e0,2.0819e-7,-2.3351e-9
1668,LithiumMetal,129.5559,20.0463,-0.000000e0,1.1866e-8,1.4686e-9
1683,LithiumMetal,126.4762,23.1204,-0.000000e0,2.0741e-7,-2.2880e-9
1684,LithiumMetal,129.5538,23.0864,-0.000000e0,1.4614e-8,1.2967e-9
1669,LithiumMetal,132.6006,20.0345,-0.000000e0,2.1389e-9,3.8908e-9
1670,LithiumMetal,135.6407,20.0755,-0.000000e0,7.3265e-11,-4.7014e-9
1685,LithiumMetal,132.6001,23.0745,-0.000000e0,2.6553e-9,3.8848e-9
1686,LithiumMetal,135.6407,23.1155,-0.000000e0,3.5018e-10,-4.7136e-9
1639,LithiumMetal,138.6811,13.9725,-0.000000e0,2.6824e-10,3.7161e-9
1640,LithiumMetal,141.7212,13.9999,-0.000000e0,-5.5194e-10,-2.1038e-9
1655,LithiumMetal,138.6829,17.0125,-0.000000e0,-1.5396e-11,3.7252e-9
1656,LithiumMetal,141.7228,17.0400,-0.000000e0,-6.1028e-10,-2.0858e-9
1641,LithiumMetal,144.7633,13.9994,-0.000000e0,-8.0350e-8,5.0157e-11
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.2250e-12,-1.9251e-15
1657,LithiumMetal,144.7639,17.0395,-0.000000e0,-8.0965e-8,7.8087e-11
2289,FoilMetal,148.0200,17.0400,-0.000000e0,6.2118e-12,-1.7020e-15
1671,LithiumMetal,138.6812,20.0525,-0.000000e0,-5.1976e-10,3.7298e-9
1672,LithiumMetal,141.7229,20.0802,-0.000000e0,7.7631e-10,-2.0925e-9
1687,LithiumMetal,138.6809,23.0925,-0.000000e0,-3.2907e-10,3.7350e-9
1688,LithiumMetal,141.7220,23.1202,-0.000000e0,5.0660e-10,-2.0403e-9
1673,LithiumMetal,144.7630,20.0795,-0.000000e0,-8.1597e-8,9.1088e-11
2291,FoilMetal,148.0200,20.0800,-0.000000e0,6.2320e-12,-1.6719e-15
1689,LithiumMetal,144.7623,23.1195,-0.000000e0,-8.1648e-8,5.1928e-11
2293,FoilMetal,148.0200,23.1200,-0.000000e0,6.2486e-12,-1.6808e-15
2638,EC,105.9197,27.1334,-0.000000e0,-2.6323e-3,2.6216e-4
2713,EC,101.0403,28.2238,-0.000000e0,-2.6105e-3,3.5053e-4
2560,EC,100.4014,33.6433,-0.000000e0,-1.3703e-3,1.5265e-3
2460,ElectrolyteAnion,104.2748,31.3523,-1.000000e0,-1.7994e-3,1.5875e-4
2401,LithiumIon,101.8552,36.3266,1.000000e0,-2.1530e-3,6.0850e-4
2684,EC,104.9481,35.8021,-0.000000e0,-2.8388e-3,5.3378e-4
3474,DMC,112.8486,25.6253,-0.000000e0,-9.8410e-4,5.7180e-4
3574,DMC,116.1429,29.4911,-0.000000e0,1.4438e-5,2.7580e-5
2554,SEI,120.7957,27.0592,0.000000e0,-1.3131e-6,-3.8535e-6
3288,DMC,114.9995,34.3656,-0.000000e0,-2.4278e-5,9.4940e-5
3608,DMC,122.4890,32.0286,-0.000000e0,-2.7823e-5,5.2110e-6
3704,DMC,122.6880,37.0246,-0.000000e0,-1.8302e-5,5.7616e-6
2949,EC,101.4075,39.3505,-0.000000e0,-2.2248e-3,-2.2195e-4
3614,DMC,107.0701,40.3504,-0.000000e0,-9.0353e-4,3.1369e-4
3401,DMC,112.1386,39.2876,-0.000000e0,-9.4037e-4,6.3273e-4
2498,ElectrolyteAnion,100.7943,43.8085,-1.000000e0,-6.2815e-4,5.7292e-4
2906,EC,105.0839,45.1666,-0.000000e0,-1.7802e-5,-4.1504e-4
2426,LithiumIon,107.7956,46.6621,1.000000e0,-1.4109e-4,-6.1495e-4
2765,EC,110.0410,44.4666,-0.000000e0,-2.5128e-4,-5.6710e-4
2641,EC,109.1817,49.3942,-0.000000e0,-8.9331e-4,-5.3472e-4
3675,DMC,117.1956,39.7262,-0.000000e0,1.3004e-4,1.0782e-4
2437,ElectrolyteAnion,114.3660,43.2251,-1.000000e0,4.5461e-5,5.3549e-5
3678,DMC,122.4008,42.0164,-0.000000e0,-1.1309e-5,6.8425e-6
2720,EC,118.4598,45.0934,-0.000000e0,8.3613e-5,2.7957e-5
3014,EC,113.8858,47.6997,-0.000000e0,-4.2048e-4,1.5939e-4
1699,LithiumMetal,126.4647,26.1604,-0.000000e0,2.0072e-7,-2.2164e-9
1700,LithiumMetal,129.5562,26.1264,-0.000000e0,2.0985e-8,1.3451e-9
1715,LithiumMetal,126.4409,29.2003,-0.000000e0,1.9832e-7,-2.1551e-9
1716,LithiumMetal,129.5580,29.1664,-0.000000e0,3.2980e-8,1.3560e-9
1701,LithiumMetal,132.6007,26.1145,-0.000000e0,1.4001e-9,3.8867e-9
1702,LithiumMetal,135.6418,26.1555,-0.000000e0,4.1708e-10,-4.7211e-9
1717,LithiumMetal,132.5997,29.1545,-0.000000e0,3.3976e-10,3.8901e-9
1718,LithiumMetal,135.6410,29.1955,-0.000000e0,5.9618e-10,-4.7460e-9
1731,LithiumMetal,126.5149,32.2394,-0.000000e0,2.1332e-7,-2.3631e-9
1732,LithiumMetal,129.5607,32.2063,-0.000000e0,2.1521e-9,1.5348e-9
1747,LithiumMetal,126.4718,35.2791,-0.000000e0,2.0662e-7,-2.1119e-9
1748,LithiumMetal,129.5631,35.2463,-0.000000e0,2.0633e-8,1.2714e-9
1733,LithiumMetal,132.6021,32.1945,-0.000000e0,3.9026e-10,3.8979e-9
1734,LithiumMetal,135.6418,32.2356,-0.000000e0,8.5108e-10,-4.7328e-9
1749,LithiumMetal,132.6080,35.2345,-0.000000e0,-5.5097e-11,3.8554e-9
1750,LithiumMetal,135.6478,35.2756,-0.000000e0,1.2363e-9,-4.6825e-9
1703,LithiumMetal,138.6819,26.1325,-0.000000e0,-1.6419e-10,3.7416e-9
1704,LithiumMetal,141.7221,26.1602,-0.000000e0,-9.7610e-12,-2.0722e-9
1719,LithiumMetal,138.6815,29.1725,-0.000000e0,2.9920e-10,3.7442e-9
1720,LithiumMetal,141.7214,29.2002,-0.000000e0,1.0039e-10,-2.1458e-9
1705,LithiumMetal,144.7623,26.1595,-0.000000e0,-8.1804e-8,7.4023e-11
2295,FoilMetal,148.0200,26.1600,-0.000000e0,6.2478e-12,-1.5508e-15
1721,LithiumMetal,144.7615,29.1996,-0.000000e0,-8.1961e-8,6.2356e-11
2297,FoilMetal,148.0200,29.2000,-0.000000e0,6.2659e-12,-1.5169e-15
1735,LithiumMetal,138.6819,32.2125,-0.000000e0,4.3832e-10,3.7447e-9
1736,LithiumMetal,141.7218,32.2402,-0.000000e0,2.6668e-10,-2.1126e-9
1751,LithiumMetal,138.6877,35.2525,-0.000000e0,-7.3348e-10,3.7124e-9
1752,LithiumMetal,141.7275,35.2804,-0.000000e0,-5.5320e-10,-2.0371e-9
1737,LithiumMetal,144.7621,32.2396,-0.000000e0,-8.1339e-8,1.4263e-11
2299,FoilMetal,148.0200,32.2400,-0.000000e0,6.2520e-12,-1.0955e-15
1753,LithiumMetal,144.7681,35.2798,-0.000000e0,-8.0372e-8,1.1812e-10
2301,FoilMetal,148.0200,35.2800,-0.000000e0,6.1175e-12,-8.4562e-16
1763,LithiumMetal,126.4956,38.3190,-0.000000e0,2.0090e-7,-2.4538e-9
1764,LithiumMetal,129.5628,38.2863,-0.000000e0,1.0420e-8,1.2744e-9
1779,LithiumMetal,126.3665,41.3563,-0.000000e0,1.8723e-7,-1.6865e-9
1780,LithiumMetal,129.5540,41.3266,-0.000000e0,5.9941e-8,7.6563e-10
1765,LithiumMetal,132.6061,38.2746,-0.000000e0,9.7481e-10,3.9130e-9
1766,LithiumMetal,135.6462,38.3156,-0.000000e0,-2.2822e-10,-4.7766e-9
1781,LithiumMetal,132.5986,41.3146,-0.000000e0,3.5017e-9,3.8947e-9
1782,LithiumMetal,135.6395,41.3556,-0.000000e0,2.3242e-9,-4.7795e-9
1795,LithiumMetal,126.5370,44.3915,-0.000000e0,2.0411e-7,-2.4398e-9
1796,LithiumMetal,129.5770,44.3665,-0.000000e0,-3.0017e-9,9.4131e-10
1811,LithiumMetal,126.4279,47.4312,-0.000000e0,2.0248e-7,-3.4520e-9
1812,LithiumMetal,129.5595,47.4065,-0.000000e0,4.2799e-8,5.7385e-10
1797,LithiumMetal,132.6172,44.3545,-0.000000e0,-2.4634e-9,3.9512e-9
1798,LithiumMetal,135.6569,44.3958,-0.000000e0,-2.3922e-9,-4.7587e-9
1813,LithiumMetal,132.6017,47.3945,-0.000000e0,5.3636e-9,3.8094e-9
1814,LithiumMetal,135.6418,47.4359,-0.000000e0,4.0656e-9,-4.8620e-9
1767,LithiumMetal,138.6862,38.2925,-0.000000e0,-7.4313e-10,3.7384e-9
1768,LithiumMetal,141.7269,38.3204,-0.000000e0,-2.4193e-10,-2.2380e-9
1783,LithiumMetal,138.6795,41.3325,-0.000000e0,1.6941e-9,3.6692e-9
1784,LithiumMetal,141.7197,41.3607,-0.000000e0,1.5178e-9,-2.1057e-9
1769,LithiumMetal,144.7672,38.3198,-0.000000e0,-8.0669e-8,6.0105e-11
2303,FoilMetal,148.0200,38.3200,-0.000000e0,6.1377e-12,-8.2390e-16
1785,LithiumMetal,144.7605,41.3598,-0.000000e0,-8.0273e-8,-4.0576e-10
2305,FoilMetal,148.0200,41.3600,-0.000000e0,6.2872e-12,-7.3822e-16
1799,LithiumMetal,138.6968,44.3724,-0.000000e0,-2.3148e-9,3.6734e-9
1800,LithiumMetal,141.7367,44.4008,-0.000000e0,-2.2873e-9,-2.0232e-9
1815,LithiumMetal,138.6828,47.4124,-0.000000e0,4.7905e-9,3.7133e-9
1816,LithiumMetal,141.7227,47.4408,-0.000000e0,4.2669e-9,-2.1240e-9
1801,LithiumMetal,144.7767,44.4007,-0.000000e0,-7.9792e-8,4.3458e-10
2307,FoilMetal,148.0200,44.4000,-0.000000e0,5.9216e-12,2.5655e-15
1817,LithiumMetal,144.7629,47.4407,-0.000000e0,-7.7283e-8,-4.3454e-11
2309,FoilMetal,148.0200,47.4400,-0.000000e0,6.2343e-12,1.7596e-15
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-1.0364e-14,1.4358e-15
1580,LithiumMetal,154.1003,1.8403,-0.000000e0,8.2750e-11,-1.2956e-11
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-1.2748e-14,1.4764e-15
1596,LithiumMetal,154.1004,4.8803,-0.000000e0,1.3835e-10,-1.9866e-11
1581,LithiumMetal,157.1404,1.8402,-0.000000e0,7.2179e-11,-3.3640e-11
1582,LithiumMetal,160.1805,1.8398,-0.000000e0,1.6490e-11,-2.4238e-9
1597,LithiumMetal,157.1404,4.8802,-0.000000e0,-9.7717e-11,-3.3493e-11
1598,LithiumMetal,160.1807,4.8798,-0.000000e0,9.7266e-12,-2.4237e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-1.1079e-14,1.4981e-15
1612,LithiumMetal,154.1003,7.9203,-0.000000e0,1.2986e-10,-3.4483e-11
2286,FoilMetal,151.0600,10.9600,-0.000000e0,1.8730e-16,1.5030e-15
1628,LithiumMetal,154.1000,10.9603,-0.000000e0,1.5818e-11,-2.4360e-11
1613,LithiumMetal,157.1403,7.9202,-0.000000e0,-8.3923e-11,-3.3555e-11
1614,LithiumMetal,160.1805,7.9198,-0.000000e0,9.9677e-12,-2.4235e-9
1629,LithiumMetal,157.1401,10.9602,-0.000000e0,4.7526e-11,-3.5852e-11
1630,LithiumMetal,160.1801,10.9598,-0.000000e0,-1.9089e-10,-2.4211e-9
1583,LithiumMetal,163.2203,1.8065,-0.000000e0,8.5003e-12,2.5748e-9
1584,LithiumMetal,166.2604,1.8081,-0.000000e0,-2.2393e-9,-1.3299e-9
1599,LithiumMetal,163.2206,4.8465,-0.000000e0,-1.5428e-9,2.5751e-9
1600,LithiumMetal,166.2606,4.8481,-0.000000e0,-4.9461e-10,-1.3299e-9
1585,LithiumMetal,169.3053,1.7915,-0.000000e0,-1.2617e-8,4.4378e-9
1586,LithiumMetal,172.3770,1.8387,-0.000000e0,-2.0905e-7,-3.2821e-9
1601,LithiumMetal,169.3049,4.8315,-0.000000e0,-1.3951e-8,4.4472e-9
1602,LithiumMetal,172.3798,4.8789,-0.000000e0,-2.0919e-7,-3.1443e-9
1615,LithiumMetal,163.2204,7.8865,-0.000000e0,1.4419e-11,2.5753e-9
1616,LithiumMetal,166.2605,7.8881,-0.000000e0,-2.6916e-9,-1.3272e-9
1631,LithiumMetal,163.2205,10.9265,-0.000000e0,1.8004e-10,2.5613e-9
1632,LithiumMetal,166.2607,10.9281,-0.000000e0,-2.5081e-9,-1.3183e-9
1617,LithiumMetal,169.3063,7.8715,-0.000000e0,-1.1118e-8,4.3912e-9
1618,LithiumMetal,172.3758,7.9189,-0.000000e0,-2.1072e-7,-3.2551e-9
1633,LithiumMetal,169.3061,10.9117,-0.000000e0,-1.1485e-8,4.5070e-9
1634,LithiumMetal,172.3766,10.9589,-0.000000e0,-2.1012e-7,-3.2421e-9
2288,FoilMetal,151.0600,14.0000,-0.000000e0,0.0000e0,1.6998e-15
1644,LithiumMetal,154.1000,14.0003,-0.000000e0,-8.4289e-12,-1.9664e-11
2290,FoilMetal,151.0600,17.0400,-0.000000e0,8.6151e-17,1.7138e-15
1660,LithiumMetal,154.1000,17.0403,-0.000000e0,-6.6406e-11,-1.2092e-11
