# step=13268 time_fs=116340.00 v_cell=1.093355e-1 applied_i=-1.601966e-2
id,species,x,y,charge,vx,vy
3172,DMC,-41.1124,77.7991,-0.000000e0,5.9164e-4,-1.1449e-3
3674,DMC,-48.8850,87.0519,-0.000000e0,1.9783e-3,-3.7989e-4
3149,DMC,-44.0422,85.7926,-0.000000e0,1.8844e-3,-1.3641e-3
2803,EC,-38.3097,82.0420,-0.000000e0,1.1586e-3,-1.8119e-3
2798,EC,-34.4741,78.8345,-0.000000e0,1.9802e-3,-1.0338e-3
2376,LithiumIon,-32.4085,80.9486,1.000000e0,5.5317e-4,-1.0934e-3
2523,EC,-30.3305,76.0314,-0.000000e0,1.6033e-3,-1.3666e-3
2851,EC,-29.4106,80.9471,-0.000000e0,-3.5110e-4,-1.0520e-3
2727,EC,-33.6180,83.7774,-0.000000e0,1.1751e-3,-1.5413e-3
2611,EC,-25.1083,84.1929,-0.000000e0,2.3232e-4,-7.2365e-4
2486,ElectrolyteAnion,-29.4300,85.4471,-1.000000e0,1.3414e-4,-1.0012e-3
3328,DMC,-47.6163,91.9279,-0.000000e0,6.2473e-4,-3.2683e-5
3560,DMC,-42.5892,90.8870,-0.000000e0,7.4544e-4,-7.0570e-4
2781,EC,-44.3415,95.7069,-0.000000e0,9.0028e-4,-2.5741e-4
3431,DMC,-47.1266,99.9082,-0.000000e0,1.1801e-3,-7.9018e-5
3386,DMC,-38.8891,94.2667,-0.000000e0,3.5352e-4,-7.1974e-5
2545,EC,-41.6978,99.9540,-0.000000e0,4.1363e-4,6.7690e-5
2840,EC,-32.5757,88.6675,-0.000000e0,-2.2079e-4,-1.1384e-3
3069,EC,-26.6085,88.9770,-0.000000e0,1.0162e-4,-1.6147e-3
2583,EC,-33.8256,94.0616,-0.000000e0,3.8157e-4,-5.8031e-4
3684,DMC,-36.7030,99.4048,-0.000000e0,4.9480e-4,-2.4340e-4
2856,EC,-31.7114,99.9761,-0.000000e0,5.0278e-4,3.7403e-5
3517,DMC,-28.7101,95.6886,-0.000000e0,-2.0773e-4,-5.7255e-4
3532,DMC,-16.7067,79.2171,-0.000000e0,5.0172e-4,3.1224e-4
2933,EC,-21.7141,87.8682,-0.000000e0,4.8481e-4,3.9974e-4
2547,EC,-23.8772,93.1658,-0.000000e0,-7.2340e-5,-7.2988e-4
2381,LithiumIon,-21.8555,90.8280,1.000000e0,-3.2643e-4,-2.8355e-4
2996,EC,-18.9313,92.0876,-0.000000e0,1.0706e-4,-9.8027e-4
2986,EC,-16.7167,87.5544,-0.000000e0,2.6701e-6,-1.9557e-4
3536,DMC,-24.8884,99.6818,-0.000000e0,-4.9220e-4,-8.0663e-5
3301,DMC,-7.2304,94.2569,-0.000000e0,1.0685e-3,-3.4034e-4
3060,EC,-10.2739,98.4286,-0.000000e0,1.1374e-3,-2.4556e-4
2947,EC,-200.0048,100.0031,-0.000000e0,-1.7709e-4,8.4965e-5
3082,SEI,-175.6601,100.0001,0.000000e0,3.2406e-6,1.0048e-5
2664,SEI,-129.2510,100.0002,0.000000e0,3.0668e-9,-1.0161e-10
2895,EC,-76.3676,100.0058,-0.000000e0,2.2207e-3,1.1952e-4
3551,DMC,3.5064,8.6491,-0.000000e0,1.3209e-3,3.7618e-3
3645,DMC,19.5053,3.6033,-0.000000e0,2.6879e-3,2.2814e-3
3358,DMC,14.8365,8.2591,-0.000000e0,1.9002e-3,3.1530e-3
3685,DMC,19.8410,9.7581,-0.000000e0,2.8863e-3,2.1440e-3
3160,DMC,29.4866,7.7016,-0.000000e0,1.5420e-3,1.6494e-3
3549,DMC,34.4092,6.4441,-0.000000e0,1.5254e-3,1.6848e-4
2550,EC,37.5088,2.5160,-0.000000e0,2.2477e-3,4.1052e-4
3541,DMC,42.6897,8.6331,-0.000000e0,3.5455e-3,-1.6102e-4
3378,DMC,30.1101,14.1873,-0.000000e0,3.9160e-3,-2.2269e-3
3053,EC,37.2492,14.3063,-0.000000e0,2.3826e-3,2.3983e-3
3183,DMC,7.4108,42.8669,-0.000000e0,4.6642e-3,1.2269e-3
3558,DMC,45.7966,25.3199,-0.000000e0,2.2645e-3,2.8345e-3
3207,DMC,51.6654,18.9761,-0.000000e0,2.3427e-3,1.7373e-3
2789,EC,83.8306,22.6136,-0.000000e0,-1.2458e-3,-1.2373e-3
2969,EC,88.8857,14.7057,-0.000000e0,-2.1408e-4,-9.2564e-4
2514,ElectrolyteAnion,92.0177,17.9400,-1.000000e0,-5.2477e-4,-4.6427e-4
2637,EC,97.1511,15.0350,-0.000000e0,-4.5387e-4,2.5131e-4
2957,EC,87.8238,19.6031,-0.000000e0,-5.7667e-5,-5.6218e-4
2359,LithiumIon,88.8445,22.5021,1.000000e0,-3.2998e-4,-9.9325e-4
2571,EC,91.9515,22.4467,-0.000000e0,-6.1647e-4,-5.1688e-4
2646,EC,96.3530,19.9734,-0.000000e0,4.3022e-4,2.7309e-4
2353,LithiumIon,99.3599,19.8533,1.000000e0,-6.7667e-4,2.8479e-4
2773,EC,96.2652,24.9824,-0.000000e0,-1.5449e-3,1.7094e-4
2725,EC,52.8002,31.3457,-0.000000e0,-3.9013e-4,3.4826e-3
2750,EC,87.9477,25.4592,-0.000000e0,-3.6519e-4,-1.3340e-3
2508,ElectrolyteAnion,92.2002,26.9398,-1.000000e0,-1.2047e-3,2.8032e-4
2934,EC,90.6194,31.1554,-0.000000e0,-1.2168e-3,-9.2475e-4
2693,EC,95.4898,30.0121,-0.000000e0,-2.3700e-4,-2.1628e-5
2380,LithiumIon,96.1493,32.9211,1.000000e0,-8.9423e-5,-9.6590e-4
3040,EC,99.0383,33.5441,-0.000000e0,-7.9389e-4,-1.6630e-3
2697,EC,93.9502,34.8844,-0.000000e0,5.0045e-4,-1.3819e-3
3283,DMC,84.1526,45.7681,-0.000000e0,-2.6696e-3,-2.1028e-3
2589,EC,97.5734,38.3301,-0.000000e0,-5.2049e-4,-2.9267e-4
3306,DMC,95.0304,42.8237,-0.000000e0,-2.0300e-4,-1.6995e-3
3278,DMC,89.3683,44.7959,-0.000000e0,-1.5857e-3,-1.1547e-3
3038,EC,90.9966,49.9699,-0.000000e0,-4.2299e-3,-6.7493e-4
2704,EC,95.6318,47.8083,-0.000000e0,-2.3512e-3,-9.7413e-4
2354,LithiumIon,98.6816,48.3293,1.000000e0,-3.4628e-3,1.7903e-5
2875,EC,1.3118,51.3216,-0.000000e0,6.1979e-4,-9.7961e-4
2668,EC,1.8239,56.3009,-0.000000e0,9.5574e-5,-1.1148e-4
2665,EC,6.1685,58.7857,-0.000000e0,1.0087e-3,-1.0132e-3
2493,ElectrolyteAnion,2.1441,60.7997,-1.000000e0,1.0954e-3,-9.5899e-4
2630,EC,4.2023,64.8035,-0.000000e0,1.4793e-3,-1.1598e-3
3366,DMC,0.2672,71.8806,-0.000000e0,1.5215e-3,-1.0148e-3
2671,EC,28.0362,69.7938,-0.000000e0,3.1015e-3,-9.0891e-4
3309,DMC,27.7773,84.4969,-0.000000e0,4.2420e-3,-1.6298e-3
3640,DMC,48.4662,89.5865,-0.000000e0,1.6071e-3,7.6236e-4
3370,DMC,38.0409,97.9115,-0.000000e0,4.7593e-3,-1.8993e-4
3227,DMC,50.2751,68.3201,-0.000000e0,4.0723e-3,-1.0554e-3
3484,DMC,68.2627,66.8997,-0.000000e0,3.4431e-3,4.2917e-4
3596,DMC,72.5233,62.8540,-0.000000e0,6.8079e-4,-3.8611e-3
2917,EC,75.3162,53.1852,-0.000000e0,-1.2773e-3,-2.0175e-3
3331,DMC,87.2548,53.7806,-0.000000e0,-2.6283e-3,-1.4465e-3
2956,EC,81.6074,57.2887,-0.000000e0,-1.6113e-3,-2.4997e-3
3337,DMC,85.8392,59.9914,-0.000000e0,-2.0068e-3,-1.5611e-3
3285,DMC,92.0186,55.7953,-0.000000e0,-2.9460e-3,-1.6001e-4
2434,ElectrolyteAnion,94.8681,52.2638,-1.000000e0,-4.1720e-3,-8.2583e-4
2958,EC,99.2575,51.2713,-0.000000e0,-4.3013e-3,-1.4250e-3
2603,EC,97.4663,55.9380,-0.000000e0,-3.6079e-3,-1.1510e-3
3256,DMC,90.8182,60.7155,-0.000000e0,-2.5187e-3,2.3490e-4
2562,EC,95.8563,60.6716,-0.000000e0,-5.5765e-4,-5.9366e-5
2368,LithiumIon,98.6224,61.6136,1.000000e0,-1.5407e-3,-8.8571e-4
3635,DMC,77.0345,66.0609,-0.000000e0,-2.0768e-4,-2.1095e-3
2530,EC,83.7088,64.7277,-0.000000e0,-1.2850e-3,-4.9193e-4
3514,DMC,81.2059,69.0645,-0.000000e0,-6.1090e-4,-3.9272e-4
3334,DMC,83.7421,73.8143,-0.000000e0,6.1895e-4,-8.7226e-5
3319,DMC,89.0133,65.5356,-0.000000e0,-1.6932e-3,3.0279e-4
2579,EC,94.2367,65.4020,-0.000000e0,-1.3266e-3,-1.5169e-4
2640,EC,99.1552,64.4893,-0.000000e0,-1.6577e-3,-1.7925e-3
2438,ElectrolyteAnion,97.3805,68.6217,-1.000000e0,-1.5200e-4,-1.1311e-3
3173,DMC,88.1911,71.0074,-0.000000e0,-8.2556e-4,-7.3366e-4
3341,DMC,93.1713,70.2978,-0.000000e0,-6.1665e-4,-2.5017e-4
3044,EC,94.9292,74.9761,-0.000000e0,-2.6248e-4,-1.9035e-4
2702,EC,99.3633,72.6606,-0.000000e0,-3.1578e-4,-1.0495e-3
2863,EC,62.1841,80.6662,-0.000000e0,1.0025e-3,-1.2640e-3
3585,DMC,54.9687,82.0644,-0.000000e0,5.1407e-5,-9.8936e-4
3662,DMC,53.1604,87.4371,-0.000000e0,1.1446e-3,-2.8582e-3
2874,EC,59.6708,84.9896,-0.000000e0,2.2075e-3,-9.5749e-5
3113,EC,65.2165,84.6611,-0.000000e0,2.9348e-4,-7.3328e-4
2399,LithiumIon,62.5064,85.9609,1.000000e0,1.4822e-3,-1.3982e-3
3707,DMC,70.1268,82.2531,-0.000000e0,8.9869e-4,-1.3719e-3
2729,EC,57.6790,89.5844,-0.000000e0,4.6554e-5,-1.4913e-3
2634,EC,58.1381,97.7455,-0.000000e0,1.9841e-3,6.4798e-4
2936,EC,62.6631,89.0094,-0.000000e0,4.3791e-4,-2.1309e-3
2453,ElectrolyteAnion,67.1541,88.7224,-1.000000e0,5.7673e-4,-5.7902e-4
2708,EC,71.5301,87.6244,-0.000000e0,5.8109e-4,-1.0120e-3
3097,EC,69.8381,92.3335,-0.000000e0,1.2515e-3,-4.3602e-4
2345,LithiumIon,72.7486,92.8705,1.000000e0,-1.4862e-6,-4.5199e-4
3274,DMC,66.8880,96.3719,-0.000000e0,1.6364e-3,-5.4994e-4
3250,DMC,63.0000,99.8361,-0.000000e0,2.1163e-3,-2.1992e-3
2835,EC,73.4143,95.8359,-0.000000e0,2.0543e-4,-1.2110e-3
3658,DMC,70.4668,99.8746,-0.000000e0,1.2159e-3,-2.3522e-5
3280,DMC,78.7815,75.4032,-0.000000e0,-8.1226e-4,-9.1788e-4
3231,DMC,80.8739,80.0335,-0.000000e0,-4.2028e-4,-9.8278e-4
3639,DMC,85.8669,79.0667,-0.000000e0,3.3204e-5,-1.6981e-3
3598,DMC,77.6204,83.8774,-0.000000e0,-5.6341e-4,-8.5187e-4
3230,DMC,82.8333,85.0409,-0.000000e0,3.5951e-4,-7.8311e-4
3088,EC,90.8474,77.8710,-0.000000e0,-2.2680e-4,7.6947e-5
2392,LithiumIon,96.2450,77.8057,1.000000e0,3.6123e-4,-2.7023e-4
3111,EC,99.1639,77.6561,-0.000000e0,-4.6889e-5,-1.0381e-3
2626,EC,95.0747,80.5574,-0.000000e0,-2.6586e-5,-8.9145e-4
3394,DMC,90.6326,82.8765,-0.000000e0,2.0376e-4,-1.9172e-4
3340,DMC,87.7141,86.9364,-0.000000e0,1.3834e-4,-2.3615e-4
3246,DMC,92.6961,87.4644,-0.000000e0,1.1934e-4,8.0374e-5
3139,DMC,97.5106,86.0986,-0.000000e0,1.6437e-4,-9.3394e-5
2536,EC,75.1226,91.1033,-0.000000e0,-6.7375e-4,3.7431e-4
2732,EC,80.1358,90.8980,-0.000000e0,5.4475e-4,-6.7357e-4
3071,EC,85.1218,91.2724,-0.000000e0,5.4511e-4,7.3063e-4
2462,ElectrolyteAnion,77.7776,94.7363,-1.000000e0,5.0640e-4,-2.5581e-4
2621,EC,78.8294,99.1285,-0.000000e0,1.1933e-4,-6.4466e-4
3030,EC,82.2203,95.4447,-0.000000e0,5.8768e-4,-7.6537e-4
2409,LithiumIon,84.8566,94.1578,1.000000e0,2.0579e-4,-9.0548e-5
3051,EC,87.2022,95.9002,-0.000000e0,3.2325e-4,-1.1195e-3
2859,EC,84.3170,99.9839,-0.000000e0,5.4339e-4,-5.2180e-4
2881,EC,90.0961,91.7789,-0.000000e0,6.7513e-4,1.5183e-4
2526,EC,98.3523,91.1263,-0.000000e0,4.8765e-4,6.6945e-4
2442,ElectrolyteAnion,91.7011,95.9831,-1.000000e0,3.0386e-4,4.7512e-4
2766,EC,96.1874,95.6319,-0.000000e0,4.7714e-4,1.1036e-3
2373,LithiumIon,96.2430,98.5095,1.000000e0,2.4570e-4,2.7170e-4
3244,DMC,107.3452,2.1368,-0.000000e0,1.2147e-3,6.3594e-4
2788,EC,102.9877,8.5141,-0.000000e0,-1.5153e-3,1.4315e-3
2364,LithiumIon,103.2710,11.4357,1.000000e0,-3.7879e-4,2.0276e-4
3241,DMC,111.1196,7.7329,-0.000000e0,-2.0284e-3,1.8063e-3
3438,DMC,113.2363,1.9536,-0.000000e0,-1.9885e-4,7.1057e-4
3416,DMC,117.7633,4.1992,-0.000000e0,-1.9209e-4,2.5141e-4
3690,DMC,122.4266,1.3001,-0.000000e0,1.2757e-3,-2.0787e-5
3439,DMC,116.6972,9.2374,-0.000000e0,1.0974e-3,-1.9286e-3
3059,SEI,122.4763,6.5499,0.000000e0,-3.4495e-8,8.4148e-8
3204,DMC,122.5617,11.8774,-0.000000e0,5.2340e-4,8.3431e-5
2500,ElectrolyteAnion,101.4751,13.1490,-1.000000e0,5.3049e-4,7.0024e-5
2793,EC,105.9911,12.5986,-0.000000e0,-2.7264e-4,-2.0624e-3
2723,EC,101.4200,17.6481,-0.000000e0,-1.1419e-3,1.0440e-3
3607,DMC,110.5816,14.5888,-0.000000e0,4.6304e-4,-9.6737e-4
3016,EC,105.3260,20.7697,-0.000000e0,-1.0240e-3,6.9426e-4
2909,EC,100.6776,22.6126,-0.000000e0,-1.3841e-3,-6.0389e-5
3235,DMC,116.3159,14.6131,-0.000000e0,-2.0490e-4,-6.6384e-4
3500,DMC,122.2797,16.9109,-0.000000e0,-3.4542e-5,-5.9226e-5
3456,DMC,113.0556,20.6036,-0.000000e0,-7.9346e-5,-9.1607e-4
3372,DMC,122.5831,22.0877,-0.000000e0,-1.2150e-4,2.7047e-4
1571,LithiumMetal,126.4772,1.8355,-0.000000e0,1.6091e-7,-1.3948e-8
1572,LithiumMetal,129.5544,1.8067,-0.000000e0,1.4972e-8,8.7487e-10
1587,LithiumMetal,126.4805,4.8755,-0.000000e0,2.0982e-7,-3.7342e-9
1588,LithiumMetal,129.5586,4.8467,-0.000000e0,1.4867e-8,8.8201e-10
1573,LithiumMetal,132.5996,1.7946,-0.000000e0,2.3430e-9,3.8693e-9
1574,LithiumMetal,135.6403,1.8352,-0.000000e0,6.2103e-10,-4.5920e-9
1589,LithiumMetal,132.6037,4.8346,-0.000000e0,1.9234e-9,3.8735e-9
1590,LithiumMetal,135.6435,4.8752,-0.000000e0,-4.2575e-10,-4.6498e-9
1603,LithiumMetal,126.5210,7.9186,-0.000000e0,6.0063e-8,-2.0766e-9
1604,LithiumMetal,129.5609,7.8867,-0.000000e0,1.6684e-7,7.9201e-10
1619,LithiumMetal,126.4819,10.9583,-0.000000e0,2.0786e-7,2.1837e-10
1620,LithiumMetal,129.5615,10.9267,-0.000000e0,1.6647e-8,1.2527e-9
1605,LithiumMetal,132.6012,7.8747,-0.000000e0,5.0406e-10,3.8579e-9
1606,LithiumMetal,135.6411,7.9152,-0.000000e0,4.8190e-10,-4.6144e-9
1621,LithiumMetal,132.6042,10.9147,-0.000000e0,7.4397e-10,3.8960e-9
1622,LithiumMetal,135.6442,10.9553,-0.000000e0,-3.5896e-10,-4.6545e-9
1575,LithiumMetal,138.6805,1.8135,-0.000000e0,2.6245e-10,3.5657e-9
1576,LithiumMetal,141.7205,1.8397,-0.000000e0,-6.1171e-8,-1.9447e-9
1591,LithiumMetal,138.6835,4.8535,-0.000000e0,-6.1713e-10,3.5723e-9
1592,LithiumMetal,141.7239,4.8797,-0.000000e0,-3.8009e-10,-1.9572e-9
1577,LithiumMetal,144.7605,1.8395,-0.000000e0,-2.0574e-8,8.6386e-13
2279,FoilMetal,148.0200,1.8400,-0.000000e0,6.2879e-12,-1.7541e-15
1593,LithiumMetal,144.7643,4.8795,-0.000000e0,-8.1461e-8,7.6962e-11
2281,FoilMetal,148.0200,4.8800,-0.000000e0,6.2038e-12,-1.7531e-15
1607,LithiumMetal,138.6811,7.8935,-0.000000e0,3.9564e-10,3.5763e-9
1608,LithiumMetal,141.7210,7.9197,-0.000000e0,-4.8171e-10,-2.0276e-9
1623,LithiumMetal,138.6843,10.9334,-0.000000e0,-4.8273e-10,3.5851e-9
1624,LithiumMetal,141.7243,10.9599,-0.000000e0,-4.9094e-10,-1.9092e-9
1609,LithiumMetal,144.7631,7.9195,-0.000000e0,-8.0449e-8,7.7463e-11
2283,FoilMetal,148.0200,7.9200,-0.000000e0,6.2301e-12,-1.7530e-15
1625,LithiumMetal,144.7645,10.9595,-0.000000e0,-8.1316e-8,7.8831e-11
2285,FoilMetal,148.0200,10.9600,-0.000000e0,6.1987e-12,-1.7524e-15
1635,LithiumMetal,126.4585,13.9982,-0.000000e0,1.9933e-7,1.4983e-9
1636,LithiumMetal,129.5606,13.9667,-0.000000e0,2.7444e-8,1.1272e-9
1651,LithiumMetal,126.4643,17.0383,-0.000000e0,2.0102e-7,-2.0321e-9
1652,LithiumMetal,129.5615,17.0067,-0.000000e0,2.4527e-8,1.1559e-9
1637,LithiumMetal,132.6013,13.9548,-0.000000e0,5.0801e-10,3.9048e-9
1638,LithiumMetal,135.6413,13.9955,-0.000000e0,4.8245e-10,-4.5641e-9
1653,LithiumMetal,132.6029,16.9948,-0.000000e0,2.7778e-10,3.6965e-9
1654,LithiumMetal,135.6428,17.0356,-0.000000e0,-1.4747e-10,-4.6421e-9
1667,LithiumMetal,126.4942,20.0781,-0.000000e0,2.1096e-7,-2.1901e-9
1668,LithiumMetal,129.5570,20.0467,-0.000000e0,9.0297e-9,1.1244e-9
1683,LithiumMetal,126.4806,23.1181,-0.000000e0,2.0918e-7,-2.1315e-9
1684,LithiumMetal,129.5556,23.0867,-0.000000e0,1.4226e-8,1.2612e-9
1669,LithiumMetal,132.6009,20.0348,-0.000000e0,1.7497e-9,3.7530e-9
1670,LithiumMetal,135.6410,20.0756,-0.000000e0,5.7877e-11,-4.6545e-9
1685,LithiumMetal,132.6004,23.0748,-0.000000e0,1.7847e-9,-1.6004e-8
1686,LithiumMetal,135.6413,23.1156,-0.000000e0,4.5860e-10,-4.6746e-9
1639,LithiumMetal,138.6812,13.9734,-0.000000e0,2.7196e-10,3.5913e-9
1640,LithiumMetal,141.7213,13.9999,-0.000000e0,-4.2142e-10,-1.9911e-9
1655,LithiumMetal,138.6828,17.0134,-0.000000e0,-4.4801e-10,3.5934e-9
1656,LithiumMetal,141.7232,17.0399,-0.000000e0,-3.9243e-10,-1.9942e-9
1641,LithiumMetal,144.7631,13.9995,-0.000000e0,-8.0556e-8,8.9306e-11
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.2301e-12,-1.7519e-15
1657,LithiumMetal,144.7642,17.0395,-0.000000e0,-8.1028e-8,5.3766e-11
2289,FoilMetal,148.0200,17.0400,-0.000000e0,6.2057e-12,-1.7517e-15
1671,LithiumMetal,138.6816,20.0534,-0.000000e0,-9.5279e-11,3.5969e-9
1672,LithiumMetal,141.7225,20.0799,-0.000000e0,3.4892e-10,-2.0153e-9
1687,LithiumMetal,138.6813,23.0933,-0.000000e0,9.1444e-11,3.6235e-9
1688,LithiumMetal,141.7212,23.1200,-0.000000e0,-2.9512e-10,-2.0757e-9
1673,LithiumMetal,144.7626,20.0795,-0.000000e0,-8.1572e-8,4.8919e-11
2291,FoilMetal,148.0200,20.0800,-0.000000e0,6.2402e-12,-1.8438e-15
1689,LithiumMetal,144.7623,23.1195,-0.000000e0,-8.1341e-8,5.4134e-11
2293,FoilMetal,148.0200,23.1200,-0.000000e0,6.2489e-12,-1.7528e-15
2459,ElectrolyteAnion,104.3776,25.1739,-1.000000e0,-1.2138e-3,3.6961e-4
3400,DMC,100.1401,28.1431,-0.000000e0,-5.2096e-4,-9.4609e-4
2938,EC,104.7575,30.0992,-0.000000e0,-6.8622e-5,1.6833e-3
2600,EC,108.8516,27.1529,-0.000000e0,-3.5200e-3,2.3054e-3
2384,LithiumIon,107.7097,29.8502,1.000000e0,-1.3397e-3,1.5424e-3
2477,ElectrolyteAnion,103.4510,34.4253,-1.000000e0,-1.4616e-3,2.0384e-3
2713,EC,109.2143,32.3856,-0.000000e0,-1.3855e-3,3.0268e-4
2560,EC,107.1754,36.9504,-0.000000e0,-2.1429e-4,9.5839e-4
2460,ElectrolyteAnion,111.6145,36.1923,-1.000000e0,-2.0170e-4,-8.8936e-5
3474,DMC,115.6710,25.0223,-0.000000e0,4.6295e-5,-9.0954e-4
2554,SEI,120.7947,27.0879,0.000000e0,-3.8001e-5,-1.1024e-4
2638,EC,114.2227,32.5121,-0.000000e0,-1.1335e-3,-3.4479e-6
3608,DMC,122.5058,32.0510,-0.000000e0,8.1677e-6,-1.2342e-4
3574,DMC,118.9173,35.5322,-0.000000e0,9.5418e-6,-1.2082e-4
2719,EC,102.5467,38.8459,-0.000000e0,-1.5106e-4,-1.9835e-4
2949,EC,105.9325,42.5292,-0.000000e0,1.4661e-3,-1.8598e-3
2401,LithiumIon,107.5538,39.9857,1.000000e0,1.4768e-3,-6.9414e-4
2684,EC,110.5969,40.6124,-0.000000e0,3.0658e-4,8.3896e-4
2829,EC,100.1767,45.6990,-0.000000e0,-3.9685e-3,9.7885e-4
3042,EC,103.7906,49.1617,-0.000000e0,-3.7418e-3,-3.2931e-4
2498,ElectrolyteAnion,107.5708,46.7203,-1.000000e0,-3.2029e-3,4.6787e-4
3401,DMC,115.3366,39.0214,-0.000000e0,3.4076e-4,2.2906e-4
3288,DMC,118.5152,42.8808,-0.000000e0,-6.3356e-4,1.0418e-3
3704,DMC,122.6766,39.5625,-0.000000e0,1.7672e-4,6.7120e-4
3614,DMC,113.4626,44.7311,-0.000000e0,3.3390e-4,2.8801e-4
3675,DMC,115.7121,49.3946,-0.000000e0,6.9682e-4,-3.7945e-4
3678,DMC,122.7049,45.6095,-0.000000e0,1.6249e-5,4.4401e-5
1699,LithiumMetal,126.4730,26.1581,-0.000000e0,2.0279e-7,-2.1103e-9
1700,LithiumMetal,129.5596,26.1271,-0.000000e0,2.0126e-8,1.3152e-9
1715,LithiumMetal,126.4528,29.1980,-0.000000e0,2.0195e-7,-2.0759e-9
1716,LithiumMetal,129.5592,29.1671,-0.000000e0,2.8999e-8,-1.0052e-7
1701,LithiumMetal,132.6010,26.1147,-0.000000e0,2.9769e-10,-1.1342e-8
1702,LithiumMetal,135.6412,26.1556,-0.000000e0,1.3123e-10,-4.6567e-9
1717,LithiumMetal,132.6003,29.1547,-0.000000e0,2.0212e-10,-1.0195e-8
1718,LithiumMetal,135.6408,29.1956,-0.000000e0,4.0053e-10,-4.6712e-9
1731,LithiumMetal,126.5211,32.2375,-0.000000e0,1.0172e-5,5.6784e-7
1732,LithiumMetal,129.5610,32.2071,-0.000000e0,1.2320e-5,-9.4744e-8
1747,LithiumMetal,126.4798,35.2773,-0.000000e0,1.9203e-7,1.2902e-6
1748,LithiumMetal,129.5641,35.2471,-0.000000e0,1.8588e-8,1.0752e-9
1733,LithiumMetal,132.6009,32.1947,-0.000000e0,1.2567e-5,-1.0540e-8
1734,LithiumMetal,135.6411,32.2357,-0.000000e0,5.2569e-10,-4.6772e-9
1749,LithiumMetal,132.6069,35.2347,-0.000000e0,5.6723e-10,1.6806e-8
1750,LithiumMetal,135.6471,35.2757,-0.000000e0,-7.2605e-10,-4.6723e-9
1703,LithiumMetal,138.6814,26.1333,-0.000000e0,-4.3364e-10,3.6305e-9
1704,LithiumMetal,141.7223,26.1602,-0.000000e0,3.3569e-10,-1.9705e-9
1719,LithiumMetal,138.6808,29.1733,-0.000000e0,-1.2629e-10,3.6441e-9
1720,LithiumMetal,141.7212,29.2003,-0.000000e0,3.4267e-10,-2.0867e-9
1705,LithiumMetal,144.7623,26.1595,-0.000000e0,-8.1921e-8,-6.5548e-11
2295,FoilMetal,148.0200,26.1600,-0.000000e0,6.2472e-12,-1.5423e-15
1721,LithiumMetal,144.7612,29.1998,-0.000000e0,-8.2030e-8,6.7608e-11
2297,FoilMetal,148.0200,29.2000,-0.000000e0,1.7921e-12,-1.0239e-15
1735,LithiumMetal,138.6814,32.2133,-0.000000e0,5.4968e-10,3.3344e-9
1736,LithiumMetal,141.7214,32.2405,-0.000000e0,4.4715e-10,-1.9643e-9
1751,LithiumMetal,138.6881,35.2532,-0.000000e0,-1.5213e-10,3.4212e-9
1752,LithiumMetal,141.7282,35.2805,-0.000000e0,-5.9069e-10,-2.0647e-9
1737,LithiumMetal,144.7617,32.2398,-0.000000e0,-8.1437e-8,1.5141e-10
2299,FoilMetal,148.0200,32.2400,-0.000000e0,6.2615e-12,-2.5451e-16
1753,LithiumMetal,144.7684,35.2799,-0.000000e0,-8.0518e-8,1.8810e-11
2301,FoilMetal,148.0200,35.2800,-0.000000e0,1.7417e-12,-2.8590e-16
1763,LithiumMetal,126.5045,38.3184,-0.000000e0,2.6827e-7,-1.4721e-6
1764,LithiumMetal,129.5644,38.2872,-0.000000e0,8.0149e-9,1.2811e-9
1779,LithiumMetal,126.3714,41.3554,-0.000000e0,-3.5898e-9,-8.8336e-7
1780,LithiumMetal,129.5555,41.3272,-0.000000e0,5.9647e-8,5.6975e-10
1765,LithiumMetal,132.6058,38.2747,-0.000000e0,-5.9988e-10,3.9097e-9
1766,LithiumMetal,135.6470,38.3157,-0.000000e0,1.9635e-10,-4.7287e-9
1781,LithiumMetal,132.5977,41.3147,-0.000000e0,1.7053e-9,3.9321e-9
1782,LithiumMetal,135.6401,41.3558,-0.000000e0,2.8185e-9,-4.7537e-9
1795,LithiumMetal,126.5358,44.3910,-0.000000e0,1.8780e-6,-8.4087e-7
1796,LithiumMetal,129.5757,44.3671,-0.000000e0,2.1760e-6,-4.0948e-8
1811,LithiumMetal,126.4419,47.4304,-0.000000e0,2.0530e-7,-6.2196e-9
1812,LithiumMetal,129.5606,47.4071,-0.000000e0,3.7698e-8,4.7634e-10
1797,LithiumMetal,132.6156,44.3547,-0.000000e0,1.3343e-6,-9.3055e-8
1798,LithiumMetal,135.6553,44.3960,-0.000000e0,1.9038e-6,9.0581e-8
1813,LithiumMetal,132.6026,47.3948,-0.000000e0,5.0444e-9,3.8445e-9
1814,LithiumMetal,135.6426,47.4360,-0.000000e0,4.2523e-9,-4.7555e-9
1767,LithiumMetal,138.6870,38.2931,-0.000000e0,-3.9474e-10,3.3857e-9
1768,LithiumMetal,141.7269,38.3205,-0.000000e0,-7.6843e-10,-2.0755e-9
1783,LithiumMetal,138.6803,41.3330,-0.000000e0,1.6369e-9,3.3548e-9
1784,LithiumMetal,141.7203,41.3605,-0.000000e0,1.1902e-9,-2.1229e-9
1769,LithiumMetal,144.7677,38.3200,-0.000000e0,-8.0296e-8,-1.0719e-10
