# step=13478 time_fs=117390.00 v_cell=3.011268e-3 applied_i=-1.996944e-2
id,species,x,y,charge,vx,vy
3366,DMC,1.8864,70.8007,-0.000000e0,1.5900e-3,-1.0605e-3
2671,EC,31.3369,68.8265,-0.000000e0,3.2412e-3,-9.4983e-4
3309,DMC,32.2917,82.7624,-0.000000e0,4.4330e-3,-1.7032e-3
3370,DMC,43.1058,97.7095,-0.000000e0,4.9736e-3,-1.9848e-4
2917,EC,73.9568,51.0382,-0.000000e0,-1.3349e-3,-2.1083e-3
3596,DMC,73.2478,58.7449,-0.000000e0,7.1144e-4,-4.0349e-3
3227,DMC,54.6090,67.1969,-0.000000e0,4.2556e-3,-1.1029e-3
3484,DMC,71.9269,67.3564,-0.000000e0,3.5981e-3,4.4849e-4
2956,EC,79.4259,54.7968,-0.000000e0,-3.3927e-3,-1.8768e-3
3331,DMC,84.2832,52.6444,-0.000000e0,-1.8927e-3,-1.5444e-3
3337,DMC,83.3461,58.2770,-0.000000e0,-2.4939e-3,-1.6703e-3
2434,ElectrolyteAnion,91.7690,51.5298,-1.000000e0,-2.4043e-3,-4.6498e-4
3285,DMC,89.3428,55.3198,-0.000000e0,-2.1904e-3,-6.3892e-4
2958,EC,96.1417,50.4673,-0.000000e0,-2.6591e-3,-1.8937e-3
2603,EC,94.3719,55.2018,-0.000000e0,-2.2318e-3,-5.9275e-4
3256,DMC,87.9330,60.3782,-0.000000e0,-2.7978e-3,-7.6848e-4
2562,EC,93.5359,60.1315,-0.000000e0,3.7669e-4,-6.5327e-5
2639,EC,98.2648,58.3404,-0.000000e0,-1.9506e-3,-2.6738e-4
2368,LithiumIon,96.4233,60.5710,1.000000e0,-6.3058e-4,-2.3628e-4
3635,DMC,76.8137,63.8159,-0.000000e0,-2.1703e-4,-2.2045e-3
2530,EC,82.3710,64.0153,-0.000000e0,-1.6305e-3,-7.9653e-4
3319,DMC,87.1922,65.5074,-0.000000e0,-1.5292e-3,-1.9326e-4
3514,DMC,80.4610,68.8122,-0.000000e0,-7.3409e-4,-2.4314e-4
3280,DMC,77.9170,74.4263,-0.000000e0,-8.4883e-4,-9.5921e-4
3173,DMC,87.4309,70.6626,-0.000000e0,-5.0443e-4,4.5382e-5
3334,DMC,83.0111,73.4991,-0.000000e0,-1.3900e-3,-4.5992e-4
2579,EC,92.7866,65.0751,-0.000000e0,-1.2359e-3,-3.3269e-4
2640,EC,97.4671,63.3161,-0.000000e0,-1.3412e-3,-7.9152e-4
2438,ElectrolyteAnion,96.6303,67.7346,-1.000000e0,-1.3318e-4,-5.4974e-4
3341,DMC,92.5888,70.0730,-0.000000e0,-2.6303e-4,-3.2225e-4
2702,EC,99.2072,71.5154,-0.000000e0,8.5193e-4,-9.0479e-4
3044,EC,95.1284,74.4073,-0.000000e0,1.7422e-3,3.5095e-4
3585,DMC,55.3907,79.8627,-0.000000e0,5.6484e-4,-2.6326e-3
3662,DMC,53.7249,85.3969,-0.000000e0,-4.1919e-5,-1.7959e-3
2874,EC,60.3486,83.5506,-0.000000e0,9.1501e-4,-1.4357e-3
2863,EC,63.1070,79.3640,-0.000000e0,6.2090e-4,-1.2606e-3
3707,DMC,70.7221,80.6101,-0.000000e0,4.0078e-4,-1.7073e-3
3113,EC,65.7834,83.5872,-0.000000e0,-1.5788e-3,1.7364e-4
2399,LithiumIon,63.0577,84.8145,1.000000e0,-5.4137e-4,-1.6152e-3
2708,EC,71.9374,86.7838,-0.000000e0,-4.7877e-5,-1.4851e-3
3640,DMC,50.1765,90.3979,-0.000000e0,1.6795e-3,7.9668e-4
2729,EC,58.0423,87.9917,-0.000000e0,-1.9648e-5,-1.6707e-3
2634,EC,59.2657,98.1104,-0.000000e0,8.4615e-4,2.7230e-4
2936,EC,63.0399,87.8522,-0.000000e0,1.0705e-5,-2.6479e-3
2453,ElectrolyteAnion,67.5376,87.7301,-1.000000e0,9.2278e-5,-4.6788e-4
3097,EC,70.0798,91.4419,-0.000000e0,6.6055e-4,-8.6073e-4
2345,LithiumIon,72.8216,92.0587,1.000000e0,4.2717e-4,-7.5848e-4
3274,DMC,68.6124,96.2393,-0.000000e0,-2.1063e-4,4.6552e-4
3250,DMC,64.5034,99.2344,-0.000000e0,1.4384e-3,-2.6728e-4
2835,EC,73.4875,95.1285,-0.000000e0,1.9221e-4,-2.1302e-4
3658,DMC,71.9990,99.9522,-0.000000e0,1.6301e-3,8.1300e-6
3231,DMC,80.4267,78.9876,-0.000000e0,-4.3920e-4,-1.0270e-3
3639,DMC,85.9846,78.2749,-0.000000e0,2.0677e-4,-2.5424e-4
3598,DMC,77.0209,82.9708,-0.000000e0,-5.8877e-4,-8.9023e-4
3230,DMC,83.2159,84.2075,-0.000000e0,3.7570e-4,-8.1837e-4
3088,EC,90.9792,77.1974,-0.000000e0,4.4165e-4,-1.4791e-3
2392,LithiumIon,96.8365,76.8408,1.000000e0,6.7066e-4,-5.6015e-4
3111,EC,99.7961,76.6485,-0.000000e0,-5.3696e-4,-1.8041e-4
2626,EC,95.4310,79.4737,-0.000000e0,5.6994e-4,-1.7180e-3
3394,DMC,90.9368,82.6014,-0.000000e0,2.5235e-4,-5.3043e-4
3340,DMC,87.7796,86.5560,-0.000000e0,-8.6493e-5,-4.9679e-4
3246,DMC,92.7626,87.2874,-0.000000e0,4.2840e-5,-3.2359e-4
2601,EC,99.9447,81.6509,-0.000000e0,-1.8222e-4,-1.0477e-3
3139,DMC,97.7316,86.5051,-0.000000e0,7.5326e-5,3.1044e-4
2536,EC,75.3338,90.4539,-0.000000e0,1.0565e-4,-1.0550e-3
2732,EC,80.3655,90.3832,-0.000000e0,2.7386e-6,-5.0317e-5
3071,EC,85.3309,90.9704,-0.000000e0,-7.6579e-5,9.3171e-4
2462,ElectrolyteAnion,77.8823,94.1624,-1.000000e0,8.6553e-5,-8.4826e-4
2621,EC,78.8079,98.6110,-0.000000e0,-2.5725e-4,-1.1544e-3
3030,EC,82.3033,94.9953,-0.000000e0,1.7607e-4,-1.1944e-3
2409,LithiumIon,84.9710,93.8583,1.000000e0,6.4451e-5,7.9201e-5
3051,EC,87.2540,95.7017,-0.000000e0,-2.3971e-4,-6.0179e-4
2859,EC,84.1669,99.6350,-0.000000e0,-4.1175e-4,-6.7900e-4
2881,EC,90.2815,91.7193,-0.000000e0,-5.4806e-5,-9.6584e-5
2526,EC,99.1190,91.5535,-0.000000e0,4.5381e-4,1.3162e-3
2442,ElectrolyteAnion,91.7447,95.9826,-1.000000e0,-5.2728e-5,1.3893e-4
2766,EC,96.2311,95.6328,-0.000000e0,5.3644e-5,1.3527e-3
2373,LithiumIon,96.2577,98.3017,1.000000e0,-3.3647e-4,1.0415e-3
3244,DMC,107.8974,3.2643,-0.000000e0,-1.5580e-4,1.4370e-3
2788,EC,101.1183,8.8132,-0.000000e0,-4.7569e-5,3.6085e-4
2364,LithiumIon,102.6547,11.2614,1.000000e0,-1.3323e-3,5.1199e-4
2793,EC,105.5548,12.1183,-0.000000e0,-1.0462e-3,-1.3996e-3
3241,DMC,109.7093,8.7976,-0.000000e0,-6.1918e-4,-4.3410e-4
3438,DMC,113.2238,2.4843,-0.000000e0,-1.1732e-4,2.8841e-4
3416,DMC,118.0856,3.6760,-0.000000e0,6.3381e-5,-9.7169e-5
3690,DMC,122.4857,1.2907,-0.000000e0,1.2557e-4,-1.3341e-4
3439,DMC,117.5118,8.9448,-0.000000e0,7.7805e-4,-1.7798e-4
3059,SEI,122.4737,6.5582,0.000000e0,-8.5483e-34,1.7554e-32
3204,DMC,122.3844,11.9036,-0.000000e0,-3.5385e-4,-4.2958e-5
2500,ElectrolyteAnion,101.2157,13.3325,-1.000000e0,-2.0748e-3,-2.7260e-4
2723,EC,100.6581,17.7968,-0.000000e0,-1.4188e-3,3.2538e-4
3607,DMC,111.1030,13.6766,-0.000000e0,6.3343e-4,-3.9924e-4
3016,EC,104.3550,21.1633,-0.000000e0,-9.1916e-4,-1.3631e-4
3235,DMC,116.0979,13.9066,-0.000000e0,-2.1412e-4,-6.9373e-4
3500,DMC,122.1284,17.0594,-0.000000e0,-3.4316e-4,2.0754e-4
3456,DMC,112.9712,19.6287,-0.000000e0,-8.2918e-5,-9.5731e-4
3474,DMC,115.7200,24.0543,-0.000000e0,4.8379e-5,-9.5049e-4
3372,DMC,122.4790,22.1032,-0.000000e0,-1.7790e-4,-6.2280e-5
1571,LithiumMetal,126.4830,1.8359,-0.000000e0,2.0972e-7,-1.6971e-9
1572,LithiumMetal,129.5544,1.8064,-0.000000e0,1.2402e-8,1.1629e-9
1587,LithiumMetal,126.4805,4.8759,-0.000000e0,2.1057e-7,-3.3422e-9
1588,LithiumMetal,129.5586,4.8464,-0.000000e0,1.4901e-8,1.1805e-9
1573,LithiumMetal,132.5996,1.7946,-0.000000e0,2.3424e-9,3.8482e-9
1574,LithiumMetal,135.6403,1.8352,-0.000000e0,6.1921e-10,-4.6230e-9
1589,LithiumMetal,132.6037,4.8347,-0.000000e0,1.9160e-9,3.8671e-9
1590,LithiumMetal,135.6435,4.8752,-0.000000e0,-4.3497e-10,-4.6320e-9
1603,LithiumMetal,126.5213,7.9184,-0.000000e0,5.5459e-8,-2.9472e-9
1604,LithiumMetal,129.5611,7.8864,-0.000000e0,1.6332e-7,-2.2534e-10
1619,LithiumMetal,126.4818,10.9581,-0.000000e0,2.0756e-7,1.4356e-9
1620,LithiumMetal,129.5621,10.9264,-0.000000e0,1.7246e-8,1.0052e-9
1605,LithiumMetal,132.6012,7.8747,-0.000000e0,3.7675e-10,3.8335e-9
1606,LithiumMetal,135.6411,7.9152,-0.000000e0,4.8026e-10,-4.6940e-9
1621,LithiumMetal,132.6042,10.9147,-0.000000e0,4.1800e-10,3.8905e-9
1622,LithiumMetal,135.6442,10.9553,-0.000000e0,-3.3903e-10,-4.6865e-9
1575,LithiumMetal,138.6805,1.8131,-0.000000e0,2.6343e-10,3.5972e-9
1576,LithiumMetal,141.7205,1.8397,-0.000000e0,-6.1171e-8,-1.9792e-9
1591,LithiumMetal,138.6835,4.8531,-0.000000e0,-6.0523e-10,3.6003e-9
1592,LithiumMetal,141.7239,4.8797,-0.000000e0,-3.8530e-10,-1.9883e-9
1577,LithiumMetal,144.7605,1.8395,-0.000000e0,-2.0572e-8,5.9363e-12
2279,FoilMetal,148.0200,1.8400,-0.000000e0,6.2879e-12,-9.2253e-16
1593,LithiumMetal,144.7643,4.8795,-0.000000e0,-8.1461e-8,9.9248e-11
2281,FoilMetal,148.0200,4.8800,-0.000000e0,6.2038e-12,-9.1810e-16
1607,LithiumMetal,138.6811,7.8931,-0.000000e0,3.9639e-10,3.6105e-9
1608,LithiumMetal,141.7210,7.9197,-0.000000e0,-4.7962e-10,-2.0585e-9
1623,LithiumMetal,138.6843,10.9330,-0.000000e0,-4.8289e-10,3.6290e-9
1624,LithiumMetal,141.7243,10.9599,-0.000000e0,-4.8892e-10,-1.9399e-9
1609,LithiumMetal,144.7631,7.9195,-0.000000e0,-8.0449e-8,1.0694e-10
2283,FoilMetal,148.0200,7.9200,-0.000000e0,6.2301e-12,-9.5340e-16
1625,LithiumMetal,144.7645,10.9595,-0.000000e0,-8.1316e-8,5.2947e-11
2285,FoilMetal,148.0200,10.9600,-0.000000e0,6.1987e-12,-9.4397e-16
1635,LithiumMetal,126.4583,13.9983,-0.000000e0,1.9909e-7,-2.0481e-9
1636,LithiumMetal,129.5611,13.9670,-0.000000e0,2.7871e-8,1.3259e-9
1651,LithiumMetal,126.4642,17.0383,-0.000000e0,2.0115e-7,-1.9435e-9
1652,LithiumMetal,129.5610,17.0070,-0.000000e0,2.4140e-8,1.1170e-9
1637,LithiumMetal,132.6013,13.9548,-0.000000e0,3.0806e-10,3.9225e-9
1638,LithiumMetal,135.6413,13.9955,-0.000000e0,4.8637e-10,-4.5943e-9
1653,LithiumMetal,132.6031,16.9948,-0.000000e0,7.0065e-10,3.9219e-9
1654,LithiumMetal,135.6429,17.0356,-0.000000e0,-4.5601e-10,-4.6712e-9
1667,LithiumMetal,126.4938,20.0783,-0.000000e0,2.1060e-7,-2.0974e-9
1668,LithiumMetal,129.5575,20.0470,-0.000000e0,9.5696e-9,1.2045e-9
1683,LithiumMetal,126.4806,23.1183,1.000000e0,2.0914e-7,-2.1215e-9
1684,LithiumMetal,129.5556,23.0870,-0.000000e0,1.4288e-8,1.2632e-9
1669,LithiumMetal,132.6009,20.0348,-0.000000e0,1.5238e-9,3.9095e-9
1670,LithiumMetal,135.6410,20.0756,-0.000000e0,6.2011e-11,-4.6830e-9
1685,LithiumMetal,132.6004,23.0748,-0.000000e0,1.7577e-9,3.9143e-9
1686,LithiumMetal,135.6413,23.1156,-0.000000e0,4.7140e-10,-4.7004e-9
1639,LithiumMetal,138.6812,13.9730,-0.000000e0,2.7295e-10,3.6536e-9
1640,LithiumMetal,141.7213,13.9999,-0.000000e0,-4.1958e-10,-2.0206e-9
1655,LithiumMetal,138.6828,17.0130,-0.000000e0,-2.4172e-10,3.6545e-9
1656,LithiumMetal,141.7232,17.0399,-0.000000e0,-3.9774e-10,-2.0227e-9
1641,LithiumMetal,144.7631,13.9995,-0.000000e0,-8.0556e-8,5.3438e-11
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.2301e-12,-9.4092e-16
1657,LithiumMetal,144.7642,17.0395,-0.000000e0,-8.1028e-8,5.3764e-11
2289,FoilMetal,148.0200,17.0400,-0.000000e0,6.2057e-12,-9.3573e-16
1671,LithiumMetal,138.6816,20.0530,-0.000000e0,-9.4472e-11,3.6579e-9
1672,LithiumMetal,141.7225,20.0799,-0.000000e0,3.5075e-10,-2.0425e-9
1687,LithiumMetal,138.6813,23.0930,-0.000000e0,9.1215e-11,3.6692e-9
1688,LithiumMetal,141.7212,23.1200,-0.000000e0,-2.9324e-10,-2.1039e-9
1673,LithiumMetal,144.7626,20.0795,-0.000000e0,-8.1572e-8,4.8919e-11
2291,FoilMetal,148.0200,20.0800,-0.000000e0,6.2402e-12,-1.8438e-15
1689,LithiumMetal,144.7623,23.1195,-0.000000e0,-8.1341e-8,5.4134e-11
2293,FoilMetal,148.0200,23.1200,-0.000000e0,6.2489e-12,-1.7528e-15
2459,ElectrolyteAnion,103.1112,25.5157,-1.000000e0,-1.6228e-3,-5.5466e-4
2384,LithiumIon,105.9222,29.6231,1.000000e0,-1.2244e-3,-6.1290e-4
2938,EC,103.1695,30.0149,-0.000000e0,-5.1653e-4,-3.5549e-4
2600,EC,107.3317,27.0783,-0.000000e0,-1.8318e-3,7.7242e-7
2477,ElectrolyteAnion,102.0110,34.3633,-1.000000e0,-1.4495e-3,-4.1357e-4
2713,EC,107.7482,32.1233,-0.000000e0,-9.8396e-4,-5.4618e-4
2560,EC,106.2623,36.8963,-0.000000e0,-4.7648e-4,3.5457e-4
2460,ElectrolyteAnion,110.5908,35.6127,-1.000000e0,-6.3385e-4,-4.7772e-4
2554,SEI,120.7897,27.0742,0.000000e0,-0.0000e0,0.0000e0
2638,EC,112.7257,31.6450,-0.000000e0,1.9323e-4,-5.2710e-5
3574,DMC,118.7122,35.3591,-0.000000e0,-2.3119e-4,-1.6523e-4
3608,DMC,122.4915,32.0476,-0.000000e0,1.2667e-4,-1.0384e-4
2719,EC,101.6604,38.8515,-0.000000e0,-1.1855e-3,-9.6385e-4
2949,EC,105.5570,41.9886,-0.000000e0,-5.8950e-4,-1.0349e-3
2401,LithiumIon,107.2676,39.6147,1.000000e0,-7.6861e-4,-3.8763e-4
2684,EC,110.2335,40.0988,-0.000000e0,-1.2814e-3,-2.0922e-3
2498,ElectrolyteAnion,104.6951,46.4030,-1.000000e0,-2.3932e-3,-1.3732e-3
3042,EC,100.4810,47.9814,-0.000000e0,-2.5475e-3,-1.5646e-3
3614,DMC,112.4542,45.0495,-0.000000e0,-1.9140e-3,1.7019e-4
3401,DMC,115.4372,39.5041,-0.000000e0,-4.6862e-4,7.2622e-4
3704,DMC,122.3237,39.9835,-0.000000e0,-4.6615e-4,3.0370e-4
3288,DMC,117.9277,43.9558,-0.000000e0,-4.8000e-4,9.0930e-4
3678,DMC,122.7050,45.6157,-0.000000e0,-1.9328e-5,2.7587e-6
1699,LithiumMetal,126.4729,26.1583,-0.000000e0,-2.4114e-6,1.5987e-6
1700,LithiumMetal,129.5596,26.1271,-0.000000e0,2.0141e-8,1.1725e-9
1715,LithiumMetal,126.4526,29.1982,-0.000000e0,1.3426e-7,2.9629e-9
1716,LithiumMetal,129.5592,29.1672,-0.000000e0,2.9202e-8,1.0602e-9
1701,LithiumMetal,132.6010,26.1148,-0.000000e0,2.9113e-10,3.9290e-9
1702,LithiumMetal,135.6412,26.1556,-0.000000e0,1.2974e-10,-4.6865e-9
1717,LithiumMetal,132.6003,29.1548,-0.000000e0,3.2507e-10,3.9331e-9
1718,LithiumMetal,135.6408,29.1956,-0.000000e0,4.4998e-10,-4.6963e-9
1731,LithiumMetal,126.5221,32.2374,-0.000000e0,2.1692e-7,1.6598e-9
1732,LithiumMetal,129.5621,32.2072,-0.000000e0,-4.2315e-12,1.1436e-9
1747,LithiumMetal,126.4797,35.2772,-0.000000e0,2.0946e-7,7.1138e-9
1748,LithiumMetal,129.5641,35.2472,-0.000000e0,1.8755e-8,1.2492e-9
1733,LithiumMetal,132.6020,32.1948,-0.000000e0,2.1722e-10,3.9429e-9
1734,LithiumMetal,135.6418,32.2357,-0.000000e0,3.3485e-10,-4.7069e-9
1749,LithiumMetal,132.6069,35.2347,-0.000000e0,6.4410e-10,3.9079e-9
1750,LithiumMetal,135.6471,35.2757,-0.000000e0,-6.7660e-10,-4.6976e-9
1703,LithiumMetal,138.6814,26.1330,-0.000000e0,-4.3398e-10,3.6785e-9
1704,LithiumMetal,141.7223,26.1602,-0.000000e0,3.3752e-10,-1.9978e-9
1719,LithiumMetal,138.6808,29.1729,-0.000000e0,-1.0524e-10,3.5729e-9
1720,LithiumMetal,141.7212,29.2003,-0.000000e0,3.5339e-10,-2.1120e-9
1705,LithiumMetal,144.7623,26.1595,-0.000000e0,-8.1921e-8,-6.5548e-11
2295,FoilMetal,148.0200,26.1600,-0.000000e0,6.2472e-12,-1.5423e-15
1721,LithiumMetal,144.7612,29.1998,-0.000000e0,-8.2030e-8,6.7601e-11
2297,FoilMetal,148.0200,29.2000,-0.000000e0,1.7921e-12,-1.0239e-15
1735,LithiumMetal,138.6817,32.2129,-0.000000e0,4.0494e-10,3.5229e-9
1736,LithiumMetal,141.7215,32.2405,-0.000000e0,4.0949e-10,-1.9901e-9
1751,LithiumMetal,138.6881,35.2529,-0.000000e0,-1.2983e-10,3.2232e-9
1752,LithiumMetal,141.7282,35.2805,-0.000000e0,-5.7999e-10,-2.0900e-9
1737,LithiumMetal,144.7617,32.2398,-0.000000e0,-8.1495e-8,1.5141e-10
2299,FoilMetal,148.0200,32.2400,-0.000000e0,6.2615e-12,-2.5451e-16
1753,LithiumMetal,144.7684,35.2799,-0.000000e0,-8.0518e-8,1.6927e-11
2301,FoilMetal,148.0200,35.2800,-0.000000e0,1.7421e-12,-2.8590e-16
1763,LithiumMetal,126.5043,38.3172,-0.000000e0,2.0366e-7,-2.9331e-9
1764,LithiumMetal,129.5646,38.2872,-0.000000e0,8.1900e-9,1.2011e-9
1779,LithiumMetal,126.3708,41.3557,-0.000000e0,1.8809e-7,-9.9624e-10
1780,LithiumMetal,129.5555,41.3272,-0.000000e0,5.9767e-8,5.0895e-10
1765,LithiumMetal,132.6058,38.2747,-0.000000e0,-6.1374e-10,3.9270e-9
1766,LithiumMetal,135.6470,38.3157,-0.000000e0,1.6966e-10,-4.7283e-9
1781,LithiumMetal,132.5979,41.3148,-0.000000e0,1.8615e-9,3.9153e-9
1782,LithiumMetal,135.6402,41.3557,-0.000000e0,2.7683e-9,-4.7999e-9
1795,LithiumMetal,126.5357,44.3913,-0.000000e0,2.0560e-7,-1.7298e-9
1796,LithiumMetal,129.5758,44.3672,-0.000000e0,-2.5344e-9,9.3383e-10
1811,LithiumMetal,126.4415,47.4304,-0.000000e0,-5.0197e-6,-2.9240e-6
1812,LithiumMetal,129.5605,47.4072,-0.000000e0,3.7778e-8,-3.9488e-10
1797,LithiumMetal,132.6158,44.3548,-0.000000e0,-2.3111e-9,3.9278e-9
1798,LithiumMetal,135.6555,44.3960,-0.000000e0,-2.1041e-9,-4.6675e-9
1813,LithiumMetal,132.6026,47.3948,-0.000000e0,4.3620e-9,3.9935e-9
1814,LithiumMetal,135.6424,47.4360,-0.000000e0,5.0226e-9,-4.7585e-9
1767,LithiumMetal,138.6870,38.2929,-0.000000e0,-3.8040e-10,3.0649e-9
1768,LithiumMetal,141.7269,38.3205,-0.000000e0,-7.7422e-10,-2.0931e-9
1783,LithiumMetal,138.6803,41.3328,-0.000000e0,1.6402e-9,2.9145e-9
1784,LithiumMetal,141.7203,41.3605,-0.000000e0,1.2020e-9,-2.1371e-9
1769,LithiumMetal,144.7677,38.3200,-0.000000e0,-8.0295e-8,-1.0737e-10
2303,FoilMetal,148.0200,38.3200,-0.000000e0,6.1260e-12,-6.7461e-17
1785,LithiumMetal,144.7612,41.3604,-0.000000e0,-8.0175e-8,1.6389e-10
2305,FoilMetal,148.0200,41.3600,-0.000000e0,6.2710e-12,1.4784e-15
1799,LithiumMetal,138.6954,44.3727,-0.000000e0,-4.5696e-8,3.0192e-9
1800,LithiumMetal,141.7353,44.4007,-0.000000e0,-2.0345e-8,-1.5863e-9
1815,LithiumMetal,138.6823,47.4126,-0.000000e0,3.9930e-9,3.1296e-9
1816,LithiumMetal,141.7226,47.4407,-0.000000e0,4.4112e-9,-2.1183e-9
1801,LithiumMetal,144.7753,44.4005,-0.000000e0,-1.8027e-8,-7.4954e-13
2307,FoilMetal,148.0200,44.4000,-0.000000e0,5.9542e-12,1.6075e-15
1817,LithiumMetal,144.7627,47.4405,-0.000000e0,-7.7499e-8,-1.1116e-11
2309,FoilMetal,148.0200,47.4400,-0.000000e0,6.2391e-12,7.7757e-16
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-8.0914e-16,1.5077e-11
1580,LithiumMetal,154.1000,1.8403,-0.000000e0,2.0463e-11,-1.4839e-11
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-7.7581e-15,1.3288e-11
1596,LithiumMetal,154.1002,4.8803,-0.000000e0,-2.6597e-11,-1.3297e-11
1581,LithiumMetal,157.1402,1.8403,-0.000000e0,1.1778e-10,-4.5429e-11
1582,LithiumMetal,160.1802,1.8399,-0.000000e0,3.3806e-11,-2.4340e-9
1597,LithiumMetal,157.1404,4.8803,-0.000000e0,1.5583e-11,-4.0700e-11
1598,LithiumMetal,160.1805,4.8799,-0.000000e0,-3.1074e-11,-2.4337e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,1.0692e-15,1.1622e-11
1612,LithiumMetal,154.1000,7.9203,-0.000000e0,1.8637e-12,-1.3280e-11
2286,FoilMetal,151.0600,10.9600,-0.000000e0,5.3311e-25,1.0097e-11
1628,LithiumMetal,154.1000,10.9603,-0.000000e0,-3.1373e-11,-1.2430e-11
1613,LithiumMetal,157.1400,7.9203,-0.000000e0,-1.7043e-10,-3.2840e-11
1614,LithiumMetal,160.1805,7.9199,-0.000000e0,6.3711e-11,-2.4335e-9
1629,LithiumMetal,157.1401,10.9603,-0.000000e0,-3.4515e-10,-4.4454e-11
1630,LithiumMetal,160.1801,10.9599,-0.000000e0,-9.5925e-11,-2.4327e-9
1583,LithiumMetal,163.2200,1.8065,-0.000000e0,-1.0135e-10,2.9067e-9
1584,LithiumMetal,166.2604,1.8123,-0.000000e0,-1.7576e-9,-1.9660e-9
1599,LithiumMetal,163.2204,4.8465,-0.000000e0,5.3339e-11,2.9068e-9
1600,LithiumMetal,166.2604,4.8523,-0.000000e0,-2.3628e-9,-1.9526e-9
1585,LithiumMetal,169.3045,1.7913,-0.000000e0,-1.0993e-8,4.7904e-9
1586,LithiumMetal,172.3725,1.8384,-0.000000e0,-2.1122e-7,-3.2487e-9
1601,LithiumMetal,169.3054,4.8313,-0.000000e0,-1.0063e-8,4.7886e-9
1602,LithiumMetal,172.3719,4.8784,-0.000000e0,-2.1247e-7,-3.2375e-9
1615,LithiumMetal,163.2206,7.8865,-0.000000e0,4.8546e-9,4.1363e-9
1616,LithiumMetal,166.2609,7.8922,-0.000000e0,-2.3180e-9,-1.9408e-9
1631,LithiumMetal,163.2210,10.9265,-0.000000e0,4.7797e-10,4.2388e-9
1632,LithiumMetal,166.2610,10.9322,-0.000000e0,1.4934e-6,2.6788e-7
1617,LithiumMetal,169.3060,7.8713,-0.000000e0,-9.0035e-9,4.8129e-9
1618,LithiumMetal,172.3702,7.9184,-0.000000e0,-2.1319e-7,-3.2003e-9
1633,LithiumMetal,169.3056,10.9113,-0.000000e0,-9.9956e-9,4.7517e-9
1634,LithiumMetal,172.3719,10.9584,-0.000000e0,-2.1214e-7,-3.3749e-9
2288,FoilMetal,151.0600,14.0000,-0.000000e0,6.8769e-17,8.7193e-12
1644,LithiumMetal,154.1000,14.0003,-0.000000e0,2.0943e-11,-1.0928e-11
2290,FoilMetal,151.0600,17.0400,-0.000000e0,4.2671e-16,8.1744e-12
1660,LithiumMetal,154.1000,17.0403,-0.000000e0,8.0000e-13,-1.0786e-11
1645,LithiumMetal,157.1401,14.0004,-0.000000e0,-2.0155e-10,-3.4542e-11
1646,LithiumMetal,160.1806,13.9999,-0.000000e0,1.1280e-11,-2.4320e-9
1661,LithiumMetal,157.1400,17.0404,-0.000000e0,-4.3971e-12,-4.3591e-11
1662,LithiumMetal,160.1800,17.0399,-0.000000e0,-4.6372e-10,-2.4316e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-1.4902e-15,7.6570e-12
1676,LithiumMetal,154.1001,20.0803,-0.000000e0,1.4815e-11,-2.0774e-11
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-1.1150e-14,7.4732e-12
1692,LithiumMetal,154.1003,23.1203,-0.000000e0,8.6172e-11,-2.0492e-11
1677,LithiumMetal,157.1401,20.0804,-0.000000e0,3.2429e-11,-4.3292e-11
1678,LithiumMetal,160.1801,20.0799,-0.000000e0,1.2954e-11,-2.4306e-9
1693,LithiumMetal,157.1404,23.1204,-0.000000e0,-3.1406e-10,-4.1316e-11
1694,LithiumMetal,160.1804,23.1199,-0.000000e0,-1.0217e-10,-2.4226e-9
1647,LithiumMetal,163.2207,13.9665,-0.000000e0,-1.4054e-9,4.3192e-9
1648,LithiumMetal,166.2607,13.9721,-0.000000e0,-1.4465e-9,2.4344e-7
1663,LithiumMetal,163.2209,17.0065,-0.000000e0,3.7408e-10,4.3648e-9
1664,LithiumMetal,166.2610,17.0119,-0.000000e0,-6.0031e-10,2.1833e-7
1649,LithiumMetal,169.3064,13.9513,1.000000e0,-1.2731e-8,4.7739e-9
1650,LithiumMetal,172.3787,13.9986,-0.000000e0,-2.1296e-7,-3.3974e-9
1665,LithiumMetal,169.3010,16.9913,-0.000000e0,-5.3346e-10,5.0131e-9
1666,LithiumMetal,172.3430,17.0390,-0.000000e0,-2.1878e-7,-3.3583e-9
1679,LithiumMetal,163.2199,20.0465,-0.000000e0,-1.4039e-9,5.4236e-9
1680,LithiumMetal,166.2632,20.0519,-0.000000e0,2.5275e-9,1.9387e-7
1695,LithiumMetal,163.2210,23.0865,-0.000000e0,2.0431e-10,2.8539e-9
1696,LithiumMetal,166.2611,23.0918,-0.000000e0,-6.4770e-10,1.7064e-7
1681,LithiumMetal,169.3043,20.0313,-0.000000e0,-1.3458e-8,4.8174e-9
1682,LithiumMetal,172.3733,20.0791,-0.000000e0,-2.1512e-7,-3.3383e-9
1697,LithiumMetal,169.3015,23.0713,-0.000000e0,-4.4230e-9,4.9722e-9
