# step=9628 time_fs=98140.00 v_cell=-1.565975e-1 applied_i=3.708489e-3
id,species,x,y,charge,vx,vy
2637,EC,23.0556,26.3756,-0.000000e0,7.2379e-3,-2.0270e-4
2788,EC,14.3330,32.7089,-0.000000e0,8.8069e-3,-6.1486e-4
3278,DMC,18.7042,41.3253,-0.000000e0,3.8601e-3,3.4880e-4
3598,DMC,14.6789,48.9339,-0.000000e0,1.5517e-3,3.0214e-3
3283,DMC,35.6942,27.2650,-0.000000e0,3.0051e-3,2.8709e-3
3285,DMC,42.2490,27.3689,-0.000000e0,5.6040e-3,2.7120e-3
3574,DMC,48.0746,29.2623,-0.000000e0,5.6554e-3,2.0643e-3
3340,DMC,27.6043,38.2106,-0.000000e0,3.3913e-3,3.3576e-3
3696,DMC,52.4903,1.3845,-0.000000e0,-1.9361e-3,6.5324e-4
3257,DMC,58.7983,10.4365,-0.000000e0,-2.3730e-3,-8.9434e-4
3323,DMC,64.1599,3.5273,-0.000000e0,-1.9847e-3,2.1855e-3
3708,DMC,66.1562,8.6272,-0.000000e0,-1.4832e-3,5.4541e-4
3416,DMC,62.1824,15.2421,-0.000000e0,2.3437e-3,-9.6830e-4
2969,EC,51.4591,23.1027,-0.000000e0,6.7029e-5,-7.8202e-4
2638,EC,76.1623,5.8698,-0.000000e0,3.7529e-4,2.5821e-3
3372,DMC,88.4626,7.6433,-0.000000e0,1.7447e-3,1.7259e-3
3241,DMC,84.9597,23.1464,-0.000000e0,3.4510e-3,4.3836e-5
3401,DMC,88.8668,17.7335,-0.000000e0,5.4621e-4,-1.9505e-3
3337,DMC,73.0711,43.9886,-0.000000e0,3.6558e-3,1.3230e-3
3607,DMC,96.6938,25.6529,-0.000000e0,3.8291e-3,-1.0199e-3
2704,EC,99.9176,48.9552,-0.000000e0,-8.0692e-5,-1.1895e-3
3484,DMC,6.2497,51.2801,-0.000000e0,3.6851e-3,1.5360e-3
3585,DMC,5.3770,57.5159,-0.000000e0,2.4210e-3,1.5397e-3
2917,EC,11.5667,58.6152,-0.000000e0,4.7605e-3,7.7348e-4
3334,DMC,23.5090,61.2520,-0.000000e0,7.4353e-3,2.9535e-3
3230,DMC,6.6884,62.5566,-0.000000e0,4.2012e-3,2.2489e-3
3280,DMC,39.8589,53.5225,-0.000000e0,4.8375e-3,5.2036e-3
2530,EC,42.1156,64.3520,-0.000000e0,3.1707e-3,-1.4002e-3
3635,DMC,48.5445,63.4017,-0.000000e0,2.8322e-3,-8.7387e-4
3227,DMC,3.4713,80.4504,-0.000000e0,1.7182e-3,-4.4530e-4
3662,DMC,9.1658,80.3609,-0.000000e0,1.9611e-3,-9.0781e-4
3707,DMC,0.4479,86.6522,-0.000000e0,3.3601e-3,9.5048e-7
3596,DMC,22.6405,81.2420,-0.000000e0,2.5046e-3,-4.4141e-4
2453,ElectrolyteAnion,2.8670,90.5647,-1.000000e0,3.4373e-3,3.8441e-4
2708,EC,6.6762,88.1285,-0.000000e0,3.5923e-3,1.3219e-4
2536,EC,11.3334,89.9594,-0.000000e0,2.8767e-3,6.5886e-4
3097,EC,6.5588,93.1368,-0.000000e0,3.7436e-3,-6.0116e-5
2345,LithiumIon,9.5148,92.4407,1.000000e0,3.2429e-3,2.3626e-4
2936,EC,1.8358,94.9505,-0.000000e0,1.9566e-3,-2.1860e-4
2729,EC,0.5577,99.7943,-0.000000e0,1.9255e-3,1.1193e-4
2835,EC,11.2278,94.9951,-0.000000e0,2.6875e-3,2.3008e-4
3274,DMC,6.7690,98.1324,-0.000000e0,2.8758e-3,1.0614e-4
3658,DMC,11.4230,99.9925,-0.000000e0,2.9847e-3,1.0158e-3
2732,EC,17.8636,89.0678,-0.000000e0,3.4832e-3,5.5792e-4
2462,ElectrolyteAnion,15.0175,92.5543,-1.000000e0,3.7667e-3,7.5154e-4
3071,EC,22.7592,90.1366,-0.000000e0,3.0008e-3,1.1614e-3
2409,LithiumIon,22.1890,93.0247,1.000000e0,3.4459e-3,4.5004e-5
2621,EC,15.6795,97.2949,-0.000000e0,3.2035e-3,1.8013e-4
3030,EC,19.3262,93.8499,-0.000000e0,4.3846e-3,1.3610e-5
3051,EC,24.1347,95.2473,-0.000000e0,2.9098e-3,-5.7865e-4
2859,EC,20.5235,98.7055,-0.000000e0,3.6595e-3,2.5979e-4
3231,DMC,28.3914,80.9871,-0.000000e0,2.6784e-3,-1.0358e-4
3639,DMC,33.0886,83.8888,-0.000000e0,2.7553e-3,-8.7144e-5
3246,DMC,40.6486,85.5747,-0.000000e0,1.4613e-3,-7.5210e-5
2881,EC,27.5479,91.5758,-0.000000e0,3.3473e-3,4.6322e-5
2526,EC,36.8260,91.5362,-0.000000e0,4.5307e-3,8.8826e-5
2442,ElectrolyteAnion,28.5777,95.9565,-1.000000e0,2.7905e-3,2.0620e-4
2766,EC,33.0716,95.6306,-0.000000e0,3.2087e-3,2.2518e-3
2373,LithiumIon,32.9847,98.4435,1.000000e0,2.8261e-3,1.5261e-3
3023,EC,41.4676,93.7338,-0.000000e0,3.6509e-3,4.0266e-4
3394,DMC,47.5617,88.9972,-0.000000e0,2.3015e-3,2.3943e-4
2433,ElectrolyteAnion,37.5653,95.9750,-1.000000e0,3.4381e-3,2.7402e-4
3354,DMC,40.6410,99.3164,-0.000000e0,3.5519e-3,4.9882e-5
3256,DMC,72.0837,63.0795,-0.000000e0,3.7405e-3,-1.3589e-3
3319,DMC,71.9483,68.9779,-0.000000e0,3.0567e-3,-1.2628e-3
2579,EC,97.8146,61.7532,-0.000000e0,3.3204e-4,1.0923e-3
3341,DMC,94.1299,65.1757,-0.000000e0,1.1494e-3,3.4304e-4
2438,ElectrolyteAnion,98.5242,66.2028,-1.000000e0,8.4474e-4,9.9814e-4
3514,DMC,88.4841,73.1624,-0.000000e0,-1.6960e-3,1.3378e-4
3571,DMC,96.1754,70.3139,-0.000000e0,-2.8130e-5,3.3348e-4
3173,DMC,54.3355,82.8507,-0.000000e0,3.1078e-3,4.2301e-4
2956,EC,74.3736,85.6247,-0.000000e0,3.1357e-3,-1.6246e-3
3299,DMC,51.3152,99.2533,-0.000000e0,3.3382e-3,1.1576e-3
3075,EC,62.9344,92.6143,-0.000000e0,2.4917e-3,-5.9467e-4
3157,DMC,65.3568,99.3044,-0.000000e0,2.6336e-3,-1.2822e-4
2702,EC,93.6078,78.1381,-0.000000e0,8.0564e-4,-4.7222e-4
3111,EC,97.7888,80.8802,-0.000000e0,-5.1879e-4,1.3755e-3
3044,EC,93.1973,83.1223,-0.000000e0,1.4806e-3,-3.4193e-4
2392,LithiumIon,96.1293,83.3448,1.000000e0,-3.2533e-4,-1.7911e-4
2626,EC,97.6373,85.8994,-0.000000e0,-3.2335e-4,-1.5987e-3
3139,DMC,77.4148,91.4060,-0.000000e0,-1.2837e-3,1.0488e-3
3088,EC,93.1563,88.1225,-0.000000e0,1.1703e-3,-3.8921e-4
3479,DMC,89.2036,94.2343,-0.000000e0,-2.6815e-3,-4.3558e-4
2565,EC,92.9222,97.7925,-0.000000e0,-2.7993e-3,-2.3288e-4
3652,DMC,97.8773,99.9237,-0.000000e0,-2.7588e-3,-2.8163e-5
3156,DMC,113.1646,1.1607,-0.000000e0,5.4704e-4,-1.6541e-3
3690,DMC,122.5124,1.1101,-0.000000e0,-9.1181e-5,-2.1832e-4
3204,DMC,122.4900,8.4091,-0.000000e0,1.0057e-4,5.5445e-4
3500,DMC,116.9286,21.3568,-0.000000e0,7.1157e-4,-2.2848e-3
1571,LithiumMetal,126.4819,1.8362,-0.000000e0,6.7854e-8,6.6666e-6
1572,LithiumMetal,129.5554,1.8060,-0.000000e0,1.3154e-8,1.5900e-9
1587,LithiumMetal,126.4896,4.8762,-0.000000e0,3.1171e-7,4.2772e-6
1588,LithiumMetal,129.5600,4.8460,-0.000000e0,1.1680e-8,1.5866e-9
1573,LithiumMetal,132.6009,1.7944,-0.000000e0,6.0105e-10,4.1101e-9
1574,LithiumMetal,135.6406,1.8352,-0.000000e0,8.1017e-10,-4.4539e-9
1589,LithiumMetal,132.6035,4.8344,-0.000000e0,1.3075e-9,4.1081e-9
1590,LithiumMetal,135.6432,4.8752,-0.000000e0,-4.1675e-10,-4.4922e-9
1603,LithiumMetal,126.4816,7.9162,-0.000000e0,1.3088e-7,3.6083e-6
1604,LithiumMetal,129.5553,7.8860,-0.000000e0,1.3461e-8,1.5752e-9
1619,LithiumMetal,126.4884,10.9562,-0.000000e0,2.0318e-7,3.0556e-6
1620,LithiumMetal,129.5636,10.9260,-0.000000e0,1.4991e-8,1.4524e-9
1605,LithiumMetal,132.6016,7.8744,-0.000000e0,3.3110e-9,4.1083e-9
1606,LithiumMetal,135.6413,7.9152,-0.000000e0,3.4538e-10,-4.4996e-9
1621,LithiumMetal,132.6043,10.9144,-0.000000e0,-8.8244e-11,4.0961e-9
1622,LithiumMetal,135.6440,10.9552,-0.000000e0,-4.9459e-10,-4.5385e-9
1575,LithiumMetal,138.6805,1.8152,-0.000000e0,1.7302e-9,3.3041e-9
1576,LithiumMetal,141.7204,1.8399,-0.000000e0,-6.1243e-8,-1.8012e-9
1591,LithiumMetal,138.6834,4.8552,-0.000000e0,-2.9708e-10,3.3076e-9
1592,LithiumMetal,141.7234,4.8799,-0.000000e0,-4.7142e-10,-1.8562e-9
1577,LithiumMetal,144.7604,1.8394,-0.000000e0,-2.0674e-8,3.8560e-11
2279,FoilMetal,148.0200,1.8400,-0.000000e0,6.2900e-12,-1.8468e-15
1593,LithiumMetal,144.7636,4.8794,-0.000000e0,-8.1707e-8,5.9370e-11
2281,FoilMetal,148.0200,4.8800,-0.000000e0,6.2178e-12,-1.7223e-15
1607,LithiumMetal,138.6813,7.8951,-0.000000e0,3.7515e-10,3.3083e-9
1608,LithiumMetal,141.7212,7.9199,-0.000000e0,1.1779e-10,-1.8556e-9
1623,LithiumMetal,138.6840,10.9351,-0.000000e0,-3.6121e-10,3.3093e-9
1624,LithiumMetal,141.7240,10.9599,-0.000000e0,-3.2532e-10,-1.8553e-9
1609,LithiumMetal,144.7617,7.9195,-0.000000e0,-8.1428e-8,5.8169e-11
2283,FoilMetal,148.0200,7.9200,-0.000000e0,6.2596e-12,-1.6239e-15
1625,LithiumMetal,144.7641,10.9594,-0.000000e0,-8.1674e-8,5.8863e-11
2285,FoilMetal,148.0200,10.9600,-0.000000e0,6.2086e-12,-1.6148e-15
1635,LithiumMetal,126.4759,13.9962,-0.000000e0,-7.1814e-6,3.9605e-6
1636,LithiumMetal,129.5606,13.9660,-0.000000e0,2.0154e-8,1.4886e-9
1651,LithiumMetal,126.4755,17.0362,-0.000000e0,1.7543e-7,3.9653e-6
1652,LithiumMetal,129.5622,17.0059,1.000000e0,2.0434e-8,1.4869e-9
1637,LithiumMetal,132.6016,13.9544,-0.000000e0,7.1726e-10,4.1025e-9
1638,LithiumMetal,135.6413,13.9953,-0.000000e0,3.1242e-10,-4.4725e-9
1653,LithiumMetal,132.6027,16.9944,-0.000000e0,-3.3241e-11,4.1031e-9
1654,LithiumMetal,135.6425,17.0353,-0.000000e0,-1.7402e-10,-4.5134e-9
1667,LithiumMetal,126.4929,20.0761,-0.000000e0,2.4165e-7,4.1586e-6
1668,LithiumMetal,129.5578,20.0459,-0.000000e0,1.0392e-8,1.4750e-9
1683,LithiumMetal,126.4866,23.1161,-0.000000e0,2.0958e-7,8.3627e-7
1684,LithiumMetal,129.5563,23.0859,-0.000000e0,1.1674e-8,1.4815e-9
1669,LithiumMetal,132.6008,20.0344,-0.000000e0,1.0956e-9,4.1049e-9
1670,LithiumMetal,135.6416,20.0753,-0.000000e0,4.2755e-10,-4.5043e-9
1685,LithiumMetal,132.6014,23.0744,-0.000000e0,5.3985e-10,4.1065e-9
1686,LithiumMetal,135.6411,23.1153,-0.000000e0,1.8445e-9,-4.4946e-9
1639,LithiumMetal,138.6813,13.9751,-0.000000e0,2.0511e-10,3.3159e-9
1640,LithiumMetal,141.7214,13.9999,-0.000000e0,2.4194e-10,-1.8538e-9
1655,LithiumMetal,138.6826,17.0151,-0.000000e0,-1.5446e-10,3.3177e-9
1656,LithiumMetal,141.7227,17.0399,-0.000000e0,-5.0868e-10,-1.8522e-9
1641,LithiumMetal,144.7617,13.9994,-0.000000e0,-8.1536e-8,5.9298e-11
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.2607e-12,-1.6103e-15
1657,LithiumMetal,144.7636,17.0394,-0.000000e0,-8.1215e-8,6.2987e-11
2289,FoilMetal,148.0200,17.0400,-0.000000e0,6.2180e-12,-1.6094e-15
1671,LithiumMetal,138.6818,20.0551,-0.000000e0,-5.1936e-11,3.3179e-9
1672,LithiumMetal,141.7221,20.0799,-0.000000e0,-1.6107e-10,-1.8589e-9
1687,LithiumMetal,138.6811,23.0951,-0.000000e0,9.4900e-11,3.3181e-9
1688,LithiumMetal,141.7210,23.1199,-0.000000e0,1.0749e-11,-1.8585e-9
1673,LithiumMetal,144.7628,20.0794,-0.000000e0,-8.1449e-8,3.0776e-11
2291,FoilMetal,148.0200,20.0800,-0.000000e0,6.2378e-12,-1.8540e-15
1689,LithiumMetal,144.7612,23.1195,-0.000000e0,-8.1856e-8,5.1538e-11
2293,FoilMetal,148.0200,23.1200,-0.000000e0,5.7236e-12,-6.2536e-13
3496,DMC,109.1205,28.4037,-0.000000e0,1.4895e-3,-3.3754e-3
3456,DMC,112.1590,33.3002,-0.000000e0,-1.0034e-3,-2.5882e-4
3439,DMC,116.5302,30.5935,-0.000000e0,-1.0898e-3,-9.5993e-4
2554,SEI,120.7505,27.3136,0.000000e0,-0.0000e0,0.0000e0
3288,DMC,116.3015,36.7010,-0.000000e0,1.0364e-3,-1.2274e-3
3704,DMC,122.4734,32.3090,-0.000000e0,-3.4903e-5,5.7679e-5
3678,DMC,122.2351,37.3509,-0.000000e0,2.5842e-3,5.8151e-4
2829,EC,103.0039,44.9170,-0.000000e0,-1.4686e-3,6.9040e-4
2354,LithiumIon,102.8770,47.9774,1.000000e0,-2.1836e-4,1.8676e-4
3042,EC,107.8415,46.3202,-0.000000e0,-7.3956e-4,-5.5910e-4
3474,DMC,119.4504,41.6360,-0.000000e0,2.8762e-4,-2.9546e-4
3614,DMC,115.4100,44.5836,-0.000000e0,2.1545e-4,-3.8844e-4
2498,ElectrolyteAnion,118.7069,47.6463,-1.000000e0,-9.5257e-5,1.2846e-4
3675,DMC,122.6501,45.4781,-0.000000e0,-3.2173e-5,-3.3409e-6
1699,LithiumMetal,126.4827,26.1561,-0.000000e0,2.0680e-7,-2.0574e-9
1700,LithiumMetal,129.5602,26.1259,-0.000000e0,1.6382e-8,1.4837e-9
1715,LithiumMetal,126.4670,29.1962,-0.000000e0,2.0522e-7,-1.9285e-9
1716,LithiumMetal,129.5582,29.1662,-0.000000e0,2.1732e-8,1.2210e-9
1701,LithiumMetal,132.6009,26.1144,-0.000000e0,8.4519e-12,3.8693e-9
1702,LithiumMetal,135.6414,26.1553,-0.000000e0,3.3643e-10,-4.5313e-9
1717,LithiumMetal,132.6012,29.1544,-0.000000e0,1.3361e-9,3.8964e-9
1718,LithiumMetal,135.6410,29.1953,-0.000000e0,2.0704e-11,-4.6005e-9
1731,LithiumMetal,126.4981,32.2360,-0.000000e0,2.1155e-7,-2.1889e-9
1732,LithiumMetal,129.5577,32.2063,-0.000000e0,8.4353e-9,1.1013e-9
1747,LithiumMetal,126.4743,35.2761,-0.000000e0,2.0563e-7,-1.9777e-9
1748,LithiumMetal,129.5657,35.2465,-0.000000e0,2.1389e-8,1.0294e-9
1733,LithiumMetal,132.6007,32.1944,-0.000000e0,1.5383e-9,3.8500e-9
1734,LithiumMetal,135.6414,32.2355,-0.000000e0,4.9547e-10,-4.4526e-9
1749,LithiumMetal,132.6079,35.2345,-0.000000e0,-5.0886e-10,3.8781e-9
1750,LithiumMetal,135.6477,35.2755,-0.000000e0,2.3926e-10,-4.5422e-9
1703,LithiumMetal,138.6814,26.1351,-0.000000e0,-5.0372e-11,3.3181e-9
1704,LithiumMetal,141.7213,26.1599,-0.000000e0,-5.8992e-10,-1.8581e-9
1719,LithiumMetal,138.6810,29.1751,-0.000000e0,1.2489e-10,3.3183e-9
1720,LithiumMetal,141.7209,29.1999,-0.000000e0,-1.3301e-10,-1.9072e-9
1705,LithiumMetal,144.7625,26.1595,-0.000000e0,-8.1413e-8,6.5427e-11
2295,FoilMetal,148.0200,26.1600,-0.000000e0,-3.1880e-10,6.3129e-11
1721,LithiumMetal,144.7613,29.1995,-0.000000e0,-8.1815e-8,-1.4773e-10
2297,FoilMetal,148.0200,29.2000,-0.000000e0,-2.8696e-11,6.8620e-11
1735,LithiumMetal,138.6813,32.2151,-0.000000e0,8.1687e-10,3.3187e-9
1736,LithiumMetal,141.7213,32.2400,-0.000000e0,3.8459e-10,-1.8460e-9
1751,LithiumMetal,138.6881,35.2552,-0.000000e0,-6.5518e-10,3.3513e-9
1752,LithiumMetal,141.7287,35.2801,-0.000000e0,-4.0149e-10,-1.8352e-9
1737,LithiumMetal,144.7617,32.2400,-0.000000e0,-8.1351e-8,-9.7729e-9
2299,FoilMetal,148.0200,32.2400,-0.000000e0,9.1028e-12,1.5873e-10
1753,LithiumMetal,144.7688,35.2799,-0.000000e0,-8.0469e-8,-4.9701e-9
2301,FoilMetal,148.0200,35.2800,-0.000000e0,1.7432e-12,-9.8898e-16
1763,LithiumMetal,126.5041,38.3163,-0.000000e0,2.0465e-7,-2.0834e-9
1764,LithiumMetal,129.5642,38.2868,-0.000000e0,7.5132e-9,1.2834e-9
1779,LithiumMetal,126.3882,41.3540,-0.000000e0,1.9008e-7,-1.6620e-9
1780,LithiumMetal,129.5565,41.3269,-0.000000e0,5.2288e-8,6.2517e-10
1765,LithiumMetal,132.6072,38.2747,-0.000000e0,8.4365e-10,3.9559e-9
1766,LithiumMetal,135.6471,38.3155,-0.000000e0,-4.5110e-10,-4.5261e-9
1781,LithiumMetal,132.5999,41.3148,-0.000000e0,2.1125e-9,3.9207e-9
1782,LithiumMetal,135.6400,41.3556,-0.000000e0,5.4008e-10,-4.5507e-9
1795,LithiumMetal,126.5200,44.3912,-0.000000e0,2.1080e-7,-2.4675e-9
1796,LithiumMetal,129.5608,44.3669,-0.000000e0,2.5154e-11,8.5991e-10
1811,LithiumMetal,126.4678,47.4328,-0.000000e0,2.1152e-7,-2.5234e-9
1812,LithiumMetal,129.5610,47.4070,-0.000000e0,2.6113e-8,7.0908e-10
1797,LithiumMetal,132.6012,44.3548,-0.000000e0,-8.1286e-11,3.9253e-9
1798,LithiumMetal,135.6409,44.3957,-0.000000e0,2.0272e-10,-4.4814e-9
1813,LithiumMetal,132.6023,47.3948,-0.000000e0,3.2022e-9,3.9304e-9
1814,LithiumMetal,135.6423,47.4357,-0.000000e0,2.7683e-9,-4.7373e-9
1767,LithiumMetal,138.6872,38.2952,-0.000000e0,-3.7876e-10,3.3578e-9
1768,LithiumMetal,141.7272,38.3202,-0.000000e0,2.0688e-9,-1.7665e-6
1783,LithiumMetal,138.6804,41.3352,1.000000e0,6.8401e-10,3.3773e-9
1784,LithiumMetal,141.7204,41.3602,-0.000000e0,-7.6066e-6,-6.0688e-7
1769,LithiumMetal,144.7673,38.3199,-0.000000e0,-8.0602e-8,-4.5491e-9
2303,FoilMetal,148.0200,38.3200,-0.000000e0,6.1366e-12,4.4051e-16
1785,LithiumMetal,144.7617,41.3599,-0.000000e0,-1.5893e-7,-4.2314e-9
2305,FoilMetal,148.0200,41.3600,-0.000000e0,6.2601e-12,-2.8123e-16
1799,LithiumMetal,138.6811,44.3752,-0.000000e0,-2.3565e-10,2.8750e-9
1800,LithiumMetal,141.7218,44.4002,-0.000000e0,3.3087e-10,-1.7767e-9
1815,LithiumMetal,138.6824,47.4152,-0.000000e0,2.6498e-9,3.1302e-9
1816,LithiumMetal,141.7224,47.4404,-0.000000e0,2.7556e-9,-2.3585e-9
1801,LithiumMetal,144.7618,44.3999,-0.000000e0,-8.1955e-8,1.2029e-11
2307,FoilMetal,148.0200,44.4000,-0.000000e0,1.7799e-12,-4.7951e-17
1817,LithiumMetal,144.7624,47.4400,-0.000000e0,-7.9107e-8,1.2241e-11
2309,FoilMetal,148.0200,47.4400,-0.000000e0,6.2456e-12,-7.8653e-16
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-8.3587e-17,4.4331e-12
1580,LithiumMetal,154.1000,1.8402,-0.000000e0,-2.5428e-10,-6.1997e-7
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-1.0536e-14,3.7233e-12
1596,LithiumMetal,154.1003,4.8802,-0.000000e0,-6.9402e-11,-4.1656e-7
1581,LithiumMetal,157.1405,1.8402,-0.000000e0,5.9094e-11,-1.3916e-10
1582,LithiumMetal,160.1805,1.8397,-0.000000e0,1.7238e-10,-6.4757e-9
1597,LithiumMetal,157.1410,4.8802,-0.000000e0,2.0227e-10,-1.3861e-10
1598,LithiumMetal,160.1810,4.8797,-0.000000e0,-8.5664e-11,-6.5249e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-3.7369e-15,3.1952e-12
1612,LithiumMetal,154.1000,7.9202,-0.000000e0,5.0361e-10,-4.1440e-7
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-3.3230e-15,2.7124e-12
1628,LithiumMetal,154.1001,10.9602,-0.000000e0,1.2761e-10,-4.0831e-7
1613,LithiumMetal,157.1401,7.9202,-0.000000e0,1.2111e-10,-1.3860e-10
1614,LithiumMetal,160.1801,7.9197,-0.000000e0,3.7033e-11,-6.4335e-9
1629,LithiumMetal,157.1401,10.9602,-0.000000e0,2.0896e-12,-1.3847e-10
1630,LithiumMetal,160.1801,10.9597,-0.000000e0,2.5509e-8,-6.3174e-9
1583,LithiumMetal,163.2203,1.8065,-0.000000e0,-5.7859e-10,3.7556e-9
1584,LithiumMetal,166.2602,1.8241,-0.000000e0,-1.0373e-10,-3.7066e-9
1599,LithiumMetal,163.2209,4.8465,-0.000000e0,-8.0904e-10,3.7557e-9
1600,LithiumMetal,166.2608,4.8641,1.000000e0,-2.9530e-10,-3.7064e-9
1585,LithiumMetal,169.3018,1.7914,-0.000000e0,-9.6745e-9,5.6925e-9
1586,LithiumMetal,172.3643,1.8383,1.000000e0,-2.1719e-7,-3.5870e-7
1601,LithiumMetal,169.3025,4.8314,-0.000000e0,-9.7068e-9,5.6940e-9
1602,LithiumMetal,172.3653,4.8783,-0.000000e0,1.6801e-5,-3.2951e-7
1615,LithiumMetal,163.2200,7.8865,-0.000000e0,-1.3714e-6,2.1175e-8
1616,LithiumMetal,166.2601,7.9041,-0.000000e0,-2.0445e-9,-3.7024e-9
1631,LithiumMetal,163.2200,10.9265,-0.000000e0,-1.8404e-10,2.2412e-8
1632,LithiumMetal,166.2605,10.9441,-0.000000e0,-1.4560e-9,-3.7022e-9
1617,LithiumMetal,169.3045,7.8714,-0.000000e0,-5.8823e-9,5.7019e-9
1618,LithiumMetal,172.3610,7.9183,-0.000000e0,-2.1570e-7,3.3871e-10
1633,LithiumMetal,169.3039,10.9114,-0.000000e0,-8.0941e-9,5.7093e-9
1634,LithiumMetal,172.3650,10.9583,-0.000000e0,-2.1383e-7,7.0844e-10
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-5.5897e-16,2.4339e-12
1644,LithiumMetal,154.1000,14.0002,-0.000000e0,-8.5963e-11,-3.8934e-7
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-5.0533e-16,2.4484e-12
1660,LithiumMetal,154.1000,17.0402,-0.000000e0,1.9975e-6,-3.6402e-7
1645,LithiumMetal,157.1401,14.0002,1.000000e0,9.5015e-10,-1.3811e-10
1646,LithiumMetal,160.1801,13.9997,-0.000000e0,-1.0273e-9,-2.4143e-9
1661,LithiumMetal,157.1403,17.0402,-0.000000e0,8.1788e-11,-3.2734e-11
1662,LithiumMetal,160.1803,17.0397,-0.000000e0,-1.0264e-10,-2.4083e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-5.0497e-12,2.4379e-12
1676,LithiumMetal,154.1001,20.0802,-0.000000e0,6.8820e-10,3.7268e-9
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-6.5980e-15,2.5749e-12
1692,LithiumMetal,154.1002,23.1203,-0.000000e0,2.7543e-12,-2.3077e-11
1677,LithiumMetal,157.1401,20.0802,-0.000000e0,1.9219e-9,-3.2270e-11
1678,LithiumMetal,160.1802,20.0797,-0.000000e0,1.7202e-11,-2.4168e-9
1693,LithiumMetal,157.1402,23.1202,-0.000000e0,5.2854e-11,-3.2007e-11
1694,LithiumMetal,160.1802,23.1197,-0.000000e0,-3.3345e-10,-2.4156e-9
1647,LithiumMetal,163.2199,13.9665,-0.000000e0,5.6002e-10,2.2717e-8
1648,LithiumMetal,166.2609,13.9841,-0.000000e0,-2.0863e-9,-3.7017e-9
1663,LithiumMetal,163.2203,17.0065,-0.000000e0,3.0001e-11,2.2921e-8
1664,LithiumMetal,166.2603,17.0241,-0.000000e0,-7.6156e-10,-3.7007e-9
1649,LithiumMetal,169.3060,13.9514,-0.000000e0,-6.7440e-9,5.7136e-9
1650,LithiumMetal,172.3645,13.9983,-0.000000e0,-2.1735e-7,1.0751e-9
1665,LithiumMetal,169.3019,16.9913,-0.000000e0,-5.6182e-10,5.7242e-9
1666,LithiumMetal,172.3455,17.0382,-0.000000e0,-2.2014e-7,5.3116e-9
1679,LithiumMetal,163.2201,20.0465,-0.000000e0,1.8537e-11,2.2958e-8
1680,LithiumMetal,166.2601,20.0641,-0.000000e0,-2.3223e-9,-3.7007e-9
1695,LithiumMetal,163.2200,23.0865,-0.000000e0,3.0416e-10,2.3046e-8
1696,LithiumMetal,166.2600,23.1041,-0.000000e0,-8.2688e-10,-3.6997e-9
1681,LithiumMetal,169.3049,20.0313,-0.000000e0,-7.4840e-9,5.7533e-9
1682,LithiumMetal,172.3647,20.0782,-0.000000e0,-2.1736e-7,-3.2829e-9
1697,LithiumMetal,169.3016,23.0713,-0.000000e0,-6.7365e-9,5.7922e-9
1698,LithiumMetal,172.3580,23.1182,-0.000000e0,-2.1557e-7,-3.7392e-9
3564,DMC,176.3816,2.0030,-0.000000e0,-1.8381e-5,3.4035e-5
2878,EC,181.8276,2.0815,-0.000000e0,-2.6021e-3,3.2083e-3
3367,DMC,176.2927,7.0799,-0.000000e0,-1.2356e-5,-1.2103e-4
3253,DMC,176.2202,12.1014,-0.000000e0,-4.4320e-5,-3.7141e-5
3092,EC,184.6847,7.4605,-0.000000e0,-1.8127e-3,3.9356e-3
3084,EC,191.5629,0.4519,-0.000000e0,-1.7126e-4,6.1726e-3
3457,DMC,192.2038,5.4246,-0.000000e0,-4.5340e-4,6.3555e-3
2473,ElectrolyteAnion,195.5997,2.4359,-1.000000e0,8.5417e-5,6.3129e-3
3107,EC,200.0035,1.4270,-0.000000e0,-2.5525e-4,7.2411e-3
2360,LithiumIon,197.9388,3.5277,1.000000e0,1.1697e-3,7.7046e-3
2948,EC,190.1481,9.9842,-0.000000e0,-9.8303e-4,6.2079e-3
2810,EC,198.7010,6.2990,-0.000000e0,-2.0916e-3,8.1317e-3
2924,EC,196.5773,12.2356,-0.000000e0,1.7543e-3,1.6692e-3
2567,SEI,176.6050,17.3379,0.000000e0,1.8577e-12,2.3179e-11
2871,EC,181.4298,15.2473,-0.000000e0,-2.8391e-5,-1.0523e-4
3586,DMC,186.5674,15.8564,-0.000000e0,2.6245e-4,2.3500e-3
2774,SEI,176.5961,23.6393,0.000000e0,0.0000e0,0.0000e0
3592,DMC,186.6354,20.8663,-0.000000e0,-3.2266e-5,2.1408e-3
3245,DMC,181.8033,22.3798,-0.000000e0,-7.7538e-4,1.0693e-3
2607,EC,191.5054,14.8470,-0.000000e0,1.4118e-3,5.8145e-3
