# step=10328 time_fs=101640.00 v_cell=1.071204e-1 applied_i=1.682786e-2
id,species,x,y,charge,vx,vy
3328,DMC,-55.2181,81.3343,-0.000000e0,1.0486e-3,7.9709e-4
3149,DMC,-54.6736,86.3773,-0.000000e0,1.1473e-3,5.3553e-4
3005,EC,-63.1897,90.8718,-0.000000e0,6.5377e-4,-4.7384e-4
3393,DMC,-64.8155,97.6157,-0.000000e0,7.9270e-4,-5.2842e-4
2781,EC,-58.2001,89.9721,-0.000000e0,1.2304e-3,8.9193e-4
3560,DMC,-53.1622,92.1690,-0.000000e0,1.7096e-3,9.8738e-4
3431,DMC,-58.2029,94.9790,-0.000000e0,8.2002e-4,9.5219e-4
2545,EC,-56.0258,99.5514,-0.000000e0,1.8729e-3,3.1582e-4
2388,LithiumIon,-49.6233,58.5315,1.000000e0,-1.0905e-3,1.6963e-3
2484,ElectrolyteAnion,-47.2157,58.9053,-1.000000e0,-1.9021e-3,-3.6905e-4
2390,LithiumIon,-48.4331,61.1050,1.000000e0,-1.1507e-3,-1.3170e-3
3208,DMC,-30.6569,58.8028,-0.000000e0,1.1349e-3,6.5729e-4
2709,EC,-46.6613,63.4899,-0.000000e0,-2.5541e-3,-1.4977e-3
3080,EC,-48.4791,68.7131,-0.000000e0,4.0509e-4,-2.0357e-4
3144,DMC,-39.2717,68.1691,-0.000000e0,-1.2103e-3,-8.3783e-4
2471,ElectrolyteAnion,-45.9626,72.4437,-1.000000e0,2.0894e-4,2.5791e-5
3034,EC,-41.4889,72.9361,-0.000000e0,7.2891e-5,4.3053e-4
3659,DMC,-31.6334,64.2595,-0.000000e0,-8.2580e-4,1.6141e-3
3048,EC,-36.8125,74.7100,-0.000000e0,-2.8317e-6,-1.3899e-5
2712,EC,-25.5599,69.0612,-0.000000e0,1.7642e-3,9.9165e-4
3532,DMC,-25.4547,74.1608,-0.000000e0,1.3508e-3,1.3881e-3
3599,DMC,-19.6095,54.3287,-0.000000e0,-2.2134e-3,-1.6868e-3
2677,EC,-15.1196,56.9790,-0.000000e0,-2.4713e-4,-1.7163e-3
2447,ElectrolyteAnion,-15.4017,61.4704,-1.000000e0,-2.7765e-4,-1.6800e-3
2893,EC,-10.3019,55.2590,-0.000000e0,-2.1394e-3,-2.0770e-3
3053,EC,-6.0638,51.4688,-0.000000e0,1.9166e-3,-2.1200e-3
2385,LithiumIon,-12.2007,57.6201,1.000000e0,-1.2159e-3,-2.4168e-3
3209,DMC,-6.3707,58.3658,-0.000000e0,-3.6360e-4,-2.5891e-3
3035,EC,-11.0432,60.3427,-0.000000e0,-9.3470e-4,-3.9888e-3
2796,EC,-19.6399,63.0154,-0.000000e0,2.4043e-4,-1.2499e-3
2763,EC,-20.6962,67.9041,-0.000000e0,1.7242e-3,-5.8871e-4
2400,LithiumIon,-17.6240,68.1190,1.000000e0,1.4521e-3,-8.1333e-4
3066,EC,-15.5969,65.9653,-0.000000e0,-1.0252e-4,-1.3410e-3
2493,ElectrolyteAnion,-20.8857,72.4090,-1.000000e0,1.7217e-3,-7.4584e-4
2668,EC,-16.6289,70.8816,-0.000000e0,2.4955e-3,-1.5219e-3
2875,EC,-11.8646,69.2924,-0.000000e0,1.0578e-3,-2.6401e-3
2800,EC,-44.7133,76.7852,-0.000000e0,-1.4690e-4,5.4335e-5
3489,DMC,-49.7734,80.5677,-0.000000e0,-3.4282e-5,5.2628e-5
2429,LithiumIon,-41.6311,75.9378,1.000000e0,-3.0269e-4,-1.0544e-4
3018,EC,-40.0298,78.5476,-0.000000e0,3.9800e-4,-9.3597e-4
3172,DMC,-48.4493,86.0814,-0.000000e0,2.0481e-3,-5.1731e-4
2803,EC,-39.7306,86.6421,-0.000000e0,8.6963e-6,-9.1057e-4
2656,EC,-31.9840,76.0262,-0.000000e0,5.2390e-4,7.7379e-5
2489,ElectrolyteAnion,-35.5564,79.0355,-1.000000e0,8.5568e-4,-5.2995e-4
2523,EC,-31.4978,81.0065,-0.000000e0,6.6662e-4,-5.9937e-4
2798,EC,-35.8167,83.5276,-0.000000e0,4.4397e-4,2.9241e-4
2376,LithiumIon,-33.7945,85.7585,1.000000e0,-3.2984e-4,-4.6578e-4
2851,EC,-30.7697,85.9538,-0.000000e0,-1.1677e-3,-7.9635e-4
2583,EC,-43.9852,89.8696,-0.000000e0,-8.6396e-5,1.0568e-4
3386,DMC,-48.1475,93.5904,-0.000000e0,1.4466e-3,1.0936e-5
3684,DMC,-43.9872,96.9359,-0.000000e0,1.7243e-3,5.7619e-4
2856,EC,-38.9574,96.6608,-0.000000e0,8.8462e-4,-6.3412e-4
2727,EC,-35.0972,88.5346,-0.000000e0,5.0385e-4,-7.3825e-4
2840,EC,-34.3467,93.4783,-0.000000e0,-4.0666e-4,-4.3957e-4
2486,ElectrolyteAnion,-31.0211,90.4468,-1.000000e0,-2.4990e-4,-4.5393e-4
2611,EC,-26.7737,88.9603,-0.000000e0,-2.7167e-4,-6.5695e-4
3536,DMC,-33.0340,99.8352,-0.000000e0,1.0327e-3,-3.0068e-5
3517,DMC,-28.0169,93.8046,-0.000000e0,-2.3135e-4,-2.3529e-4
2630,EC,-22.2740,78.0363,-0.000000e0,3.0911e-3,-2.5695e-4
2665,EC,-17.8357,75.7336,-0.000000e0,2.6200e-3,-1.1767e-3
2986,EC,-20.2985,82.7511,-0.000000e0,2.2610e-4,3.5185e-4
2933,EC,-22.0069,87.4501,-0.000000e0,1.2051e-3,7.0799e-4
3366,DMC,-14.9357,82.0204,-0.000000e0,6.8532e-4,-4.5708e-4
2996,EC,-17.0465,86.6078,-0.000000e0,-1.1593e-3,-3.6499e-4
2671,EC,-2.9546,78.8757,-0.000000e0,1.3970e-3,-4.0940e-4
2381,LithiumIon,-19.3034,88.6700,1.000000e0,3.7542e-4,6.5145e-4
3069,EC,-23.0861,92.3369,-0.000000e0,-3.5853e-4,-3.2571e-4
3301,DMC,-13.3362,90.0226,-0.000000e0,-3.8185e-4,2.3974e-4
2547,EC,-18.1463,91.5309,-0.000000e0,-3.4677e-5,4.2744e-4
3060,EC,-22.2695,97.5183,-0.000000e0,8.2197e-4,-8.5739e-5
3309,DMC,-14.6094,99.2175,-0.000000e0,1.9107e-3,7.3413e-4
3640,DMC,-6.4490,94.6027,-0.000000e0,2.5058e-3,-2.3598e-4
3370,DMC,-9.5145,99.8093,-0.000000e0,2.1437e-3,-8.5548e-5
2634,EC,-1.4453,99.0821,-0.000000e0,3.0786e-3,-2.5223e-4
2606,EC,-195.1279,100.0045,-0.000000e0,-1.4061e-3,3.1933e-4
3082,SEI,-175.6788,100.0000,0.000000e0,1.9762e-6,5.1245e-6
2664,SEI,-129.3362,100.0000,0.000000e0,0.0000e0,-0.0000e0
2895,EC,-87.6698,100.0062,-0.000000e0,-3.9981e-4,-4.5101e-4
2949,EC,24.0169,12.3353,-0.000000e0,6.0553e-3,2.1604e-3
2684,EC,23.1303,17.2701,-0.000000e0,7.1538e-3,2.4926e-3
3038,EC,21.9976,22.1666,-0.000000e0,7.4073e-3,3.1426e-3
3207,DMC,28.2571,1.6163,-0.000000e0,1.0552e-3,7.8255e-4
2719,EC,28.9496,11.5169,-0.000000e0,6.1790e-3,1.3583e-3
2589,EC,32.8413,7.9045,-0.000000e0,4.9997e-3,2.2774e-3
3040,EC,35.8156,11.9327,-0.000000e0,6.0245e-3,8.5767e-4
3587,DMC,39.9342,0.3607,-0.000000e0,3.4299e-3,-1.7859e-3
2934,EC,42.6569,6.0891,-0.000000e0,4.1821e-3,-1.2868e-3
3325,DMC,44.8588,1.4053,-0.000000e0,3.0043e-3,-1.5556e-3
3350,DMC,49.8734,2.2159,-0.000000e0,7.0395e-4,-2.7199e-3
2697,EC,37.6828,6.6299,-0.000000e0,4.3061e-3,1.6861e-3
2380,LithiumIon,37.7831,9.6082,1.000000e0,5.2149e-3,8.6026e-4
2693,EC,40.6626,10.6876,-0.000000e0,5.3487e-3,-7.0101e-4
2750,EC,49.0616,7.7690,-0.000000e0,5.2534e-3,-1.9449e-3
2508,ElectrolyteAnion,45.0902,9.8846,-1.000000e0,5.2445e-3,-1.3084e-3
2401,LithiumIon,25.4136,15.0884,1.000000e0,5.8653e-3,1.7264e-3
2560,EC,28.0906,16.4508,-0.000000e0,5.2596e-3,1.4845e-3
2477,ElectrolyteAnion,32.2070,14.6212,-1.000000e0,6.1484e-3,1.5311e-3
2938,EC,35.0202,18.1325,-0.000000e0,6.6207e-3,1.1824e-3
2460,ElectrolyteAnion,26.2161,20.5461,-1.000000e0,7.8055e-3,2.4466e-3
2713,EC,30.7121,20.7094,-0.000000e0,7.8294e-3,1.2746e-3
2384,LithiumIon,33.6234,20.6657,1.000000e0,6.9264e-3,3.5787e-5
2600,EC,35.0911,23.1846,-0.000000e0,7.0898e-3,-9.9813e-4
3400,DMC,39.3013,15.5513,-0.000000e0,6.4211e-3,-3.0356e-4
2773,EC,44.1376,14.2826,-0.000000e0,6.3100e-3,-1.0806e-3
2571,EC,48.9027,12.7685,-0.000000e0,5.6454e-3,-1.9755e-3
2646,EC,47.8312,17.6540,-0.000000e0,5.2745e-3,-1.0065e-3
2459,ElectrolyteAnion,38.7791,20.6062,-1.000000e0,7.6943e-3,-2.1412e-4
2909,EC,43.0392,19.1594,-0.000000e0,7.5687e-3,-7.8921e-4
3016,EC,41.8947,24.0267,-0.000000e0,7.8173e-3,-7.1175e-4
2353,LithiumIon,45.8909,19.8259,1.000000e0,6.5577e-3,-9.3490e-4
2723,EC,46.6889,22.5967,-0.000000e0,5.3132e-3,-1.2894e-3
2793,EC,42.3395,30.3074,-0.000000e0,1.1676e-2,1.0996e-4
2500,ElectrolyteAnion,45.3612,26.8961,-1.000000e0,8.1837e-3,-2.3193e-4
2364,LithiumIon,45.1949,29.4353,1.000000e0,1.0660e-2,-4.0564e-4
2788,EC,47.7537,30.7404,-0.000000e0,1.0902e-2,-1.9697e-3
3278,DMC,32.4375,42.5663,-0.000000e0,4.1208e-3,3.7236e-4
3283,DMC,47.7948,38.5001,-0.000000e0,5.2668e-3,4.5564e-3
2725,EC,54.8419,1.6558,-0.000000e0,8.4167e-4,-1.8396e-3
2789,EC,53.9619,6.7703,-0.000000e0,4.4624e-3,-3.6603e-3
2359,LithiumIon,50.9707,10.3404,1.000000e0,5.1315e-3,-2.0948e-3
2957,EC,53.8052,11.7688,-0.000000e0,5.6527e-3,-3.7680e-3
3257,DMC,58.9451,7.2768,-0.000000e0,3.7709e-3,1.0413e-3
2963,EC,64.4501,0.2212,-0.000000e0,1.9708e-3,6.2574e-4
3323,DMC,63.4938,5.1492,-0.000000e0,4.3878e-3,1.8419e-3
3059,EC,68.5157,4.7926,-0.000000e0,4.0340e-3,1.5213e-3
3708,DMC,63.9253,12.4870,-0.000000e0,6.4877e-3,-9.3179e-4
2514,ElectrolyteAnion,52.0609,15.9739,-1.000000e0,6.8073e-3,-2.3799e-3
2969,EC,55.7568,18.5464,-0.000000e0,6.6392e-3,-4.6752e-4
3438,DMC,58.9798,14.7249,-0.000000e0,4.9709e-3,-2.1846e-3
2637,EC,51.4586,21.0987,-0.000000e0,6.7352e-3,-3.0104e-4
3416,DMC,69.4442,17.6620,-0.000000e0,2.0771e-3,1.2811e-3
3306,DMC,64.6906,19.5781,-0.000000e0,6.2555e-3,3.2304e-3
3235,DMC,83.6268,6.3729,-0.000000e0,5.4303e-4,2.1208e-3
3608,DMC,89.5718,8.8290,-0.000000e0,-1.5730e-4,1.7717e-3
2638,EC,77.4975,15.0563,-0.000000e0,4.0064e-4,2.7565e-3
3372,DMC,99.0168,13.7322,-0.000000e0,4.0161e-3,1.7919e-3
3401,DMC,88.3793,19.7900,-0.000000e0,-6.2365e-4,2.3836e-3
3241,DMC,97.2374,23.3023,-0.000000e0,3.6841e-3,4.6798e-5
3331,DMC,55.3156,30.0854,-0.000000e0,4.2652e-3,2.3128e-3
3285,DMC,62.1868,37.0178,-0.000000e0,5.9825e-3,2.8952e-3
3574,DMC,68.1954,36.6068,-0.000000e0,6.0374e-3,2.2038e-3
3337,DMC,86.0775,48.6955,-0.000000e0,3.9027e-3,1.4123e-3
2829,EC,93.7327,46.3867,-0.000000e0,-1.2291e-3,1.2884e-3
3042,EC,98.0121,43.7756,-0.000000e0,-1.9561e-3,-3.0418e-4
2354,LithiumIon,95.9674,48.5197,1.000000e0,-1.5770e-3,8.9083e-4
2958,EC,98.9540,48.7062,-0.000000e0,-1.9235e-3,4.9360e-4
3484,DMC,16.2638,56.7150,-0.000000e0,2.2375e-3,1.6234e-3
3598,DMC,23.2964,59.7132,-0.000000e0,3.3531e-3,3.2418e-3
3585,DMC,13.9906,62.9938,-0.000000e0,2.5846e-3,1.6437e-3
3230,DMC,21.6355,70.5577,-0.000000e0,4.4850e-3,2.4008e-3
2917,EC,28.5035,61.3671,-0.000000e0,5.0821e-3,8.2573e-4
3340,DMC,39.6699,50.1562,-0.000000e0,3.6204e-3,3.5844e-3
3334,DMC,49.9623,71.7600,-0.000000e0,7.9376e-3,3.1531e-3
3227,DMC,9.5843,78.8662,-0.000000e0,1.8343e-3,-4.7538e-4
3662,DMC,16.1429,77.1311,-0.000000e0,2.0936e-3,-9.6913e-4
3707,DMC,14.3439,85.1350,-0.000000e0,4.5185e-3,-6.3254e-4
2708,EC,19.2844,87.4859,-0.000000e0,4.4904e-3,-3.7075e-5
2863,EC,5.9176,88.0900,-0.000000e0,4.5745e-3,-1.5388e-3
3113,EC,10.8667,88.8592,-0.000000e0,2.9484e-3,-6.5514e-4
2874,EC,7.6477,92.7840,-0.000000e0,5.2354e-3,-1.5703e-3
2399,LithiumIon,10.3995,91.8133,1.000000e0,4.8531e-3,-7.1142e-4
3250,DMC,4.0845,99.5419,-0.000000e0,3.2318e-3,-1.2615e-4
2729,EC,9.7844,97.3080,-0.000000e0,3.1952e-3,-1.1874e-4
2453,ElectrolyteAnion,15.3119,89.6018,-1.000000e0,4.1365e-3,-3.6115e-4
2936,EC,12.9449,93.4331,-0.000000e0,3.9674e-3,-2.3603e-4
2536,EC,23.7719,89.7036,-0.000000e0,3.6498e-3,1.0650e-3
2345,LithiumIon,21.7884,92.0003,1.000000e0,3.9254e-3,1.2015e-4
3097,EC,18.7795,92.4709,-0.000000e0,4.9921e-3,-3.5822e-4
2835,EC,23.2677,94.7148,-0.000000e0,2.9905e-3,6.6648e-5
3274,DMC,19.0589,97.4976,-0.000000e0,2.9393e-3,-4.3296e-4
3658,DMC,23.5460,99.8560,-0.000000e0,3.3743e-3,-3.6420e-4
3596,DMC,31.5513,79.6715,-0.000000e0,2.6738e-3,-4.7123e-4
3231,DMC,37.6623,80.4537,-0.000000e0,2.3104e-3,-4.6103e-4
3639,DMC,42.0022,83.3251,-0.000000e0,2.5791e-3,-7.5046e-5
3246,DMC,46.9954,85.7258,-0.000000e0,2.4713e-3,2.5219e-4
2732,EC,30.1695,89.1421,-0.000000e0,3.2790e-3,1.2792e-4
2462,ElectrolyteAnion,27.2495,92.5682,-1.000000e0,3.9065e-3,3.3992e-4
3071,EC,35.0493,90.2314,-0.000000e0,3.1205e-3,1.4048e-3
2409,LithiumIon,34.3276,93.0689,1.000000e0,3.7805e-3,6.2569e-4
2621,EC,27.9748,97.4693,-0.000000e0,4.0631e-3,-3.7060e-4
3030,EC,31.5303,93.9537,-0.000000e0,4.3057e-3,-5.1333e-4
3051,EC,36.3788,95.1777,-0.000000e0,4.0556e-3,-6.5235e-4
2859,EC,32.8953,98.7645,-0.000000e0,4.3084e-3,-9.5034e-5
2881,EC,39.8632,91.5826,-0.000000e0,3.4350e-3,3.7413e-4
2526,EC,48.7197,91.5846,-0.000000e0,2.5422e-3,5.6379e-4
2442,ElectrolyteAnion,40.8061,95.9827,-1.000000e0,4.0271e-3,7.6101e-4
2766,EC,45.2984,95.6445,-0.000000e0,3.5910e-3,4.2615e-4
2433,ElectrolyteAnion,49.7879,95.9564,-1.000000e0,3.9451e-3,5.5441e-4
2373,LithiumIon,45.2526,98.4340,1.000000e0,3.8187e-3,-1.2026e-4
3280,DMC,54.2737,58.4224,-0.000000e0,3.1966e-3,-3.2904e-4
3635,DMC,59.3602,60.6674,-0.000000e0,4.1671e-3,-3.5319e-4
2530,EC,55.5002,72.9127,-0.000000e0,4.2279e-3,3.9313e-3
3256,DMC,85.3917,58.2448,-0.000000e0,3.9932e-3,-1.4507e-3
2704,EC,94.6716,51.3926,-0.000000e0,-5.7518e-4,8.4870e-4
2434,ElectrolyteAnion,98.8141,53.2057,-1.000000e0,-1.0961e-3,3.0819e-4
2579,EC,97.7816,61.4488,-0.000000e0,-6.9529e-4,-4.5204e-4
3319,DMC,82.8233,64.4853,-0.000000e0,3.2632e-3,-1.3481e-3
3514,DMC,82.4502,73.6383,-0.000000e0,-1.8105e-3,1.4282e-4
2438,ElectrolyteAnion,99.9817,65.4101,-1.000000e0,-7.1776e-4,1.9392e-4
3341,DMC,95.5119,65.9304,-0.000000e0,-7.7658e-4,-2.7828e-4
3571,DMC,97.6603,70.4821,-0.000000e0,3.1906e-4,-3.7014e-4
3173,DMC,65.3923,84.3556,-0.000000e0,3.3177e-3,4.5158e-4
3394,DMC,55.9630,89.4615,-0.000000e0,3.0419e-3,-8.1762e-4
3023,EC,53.8426,94.0046,-0.000000e0,3.8913e-3,-2.8881e-4
3354,DMC,53.0368,99.0957,-0.000000e0,4.0898e-3,-4.0031e-4
3075,EC,70.7533,89.6302,-0.000000e0,1.1038e-3,-1.9266e-3
3299,DMC,63.1919,96.6326,-0.000000e0,3.5637e-3,-1.2358e-3
3139,DMC,74.3572,94.5143,-0.000000e0,7.4133e-4,5.9765e-4
3157,DMC,74.2396,99.6830,-0.000000e0,2.2211e-3,-1.6479e-3
2956,EC,85.5297,79.8446,-0.000000e0,3.3475e-3,-1.7343e-3
2702,EC,93.5589,77.3631,-0.000000e0,3.2402e-4,-8.1463e-4
3111,EC,97.8871,79.8831,-0.000000e0,-3.9741e-4,4.6617e-4
3044,EC,93.3453,82.3586,-0.000000e0,1.7953e-3,-7.1362e-4
3088,EC,93.4740,87.3570,-0.000000e0,3.4279e-5,-6.3917e-4
2392,LithiumIon,96.2935,82.3750,1.000000e0,3.7093e-4,-9.1509e-4
2626,EC,97.8444,84.9098,-0.000000e0,-9.2673e-4,-1.4203e-3
3479,DMC,79.6634,92.6846,-0.000000e0,-2.8627e-3,-4.6500e-4
2565,EC,82.9632,96.9641,-0.000000e0,-2.9884e-3,-2.4862e-4
3652,DMC,88.0622,99.8225,-0.000000e0,-2.9451e-3,-3.0065e-5
3690,DMC,122.5054,1.1595,-0.000000e0,-5.6447e-5,1.4958e-4
3204,DMC,122.5529,9.7992,-0.000000e0,4.1115e-5,-1.3905e-3
3607,DMC,110.3171,22.0243,-0.000000e0,4.0878e-3,-1.0888e-3
3496,DMC,114.4199,16.3947,-0.000000e0,1.5901e-3,-3.6034e-3
3500,DMC,119.0554,13.6988,-0.000000e0,-5.0642e-4,-9.6965e-4
1571,LithiumMetal,126.4785,1.8359,-0.000000e0,2.0941e-7,-2.0283e-9
1572,LithiumMetal,129.5548,1.8063,-0.000000e0,1.4318e-8,1.2041e-9
1587,LithiumMetal,126.4857,4.8759,-0.000000e0,2.0840e-7,-2.0110e-9
1588,LithiumMetal,129.5591,4.8463,-0.000000e0,1.2540e-8,1.2112e-9
1573,LithiumMetal,132.6004,1.7946,-0.000000e0,2.6266e-9,3.8346e-9
1574,LithiumMetal,135.6406,1.8351,-0.000000e0,2.2366e-10,-4.4941e-9
1589,LithiumMetal,132.6037,4.8346,-0.000000e0,1.6607e-9,3.8520e-9
1590,LithiumMetal,135.6436,4.8751,-0.000000e0,-3.6274e-10,-4.4533e-9
1603,LithiumMetal,126.4786,7.9159,-0.000000e0,2.0947e-7,-2.0274e-9
1604,LithiumMetal,129.5546,7.8863,-0.000000e0,1.4457e-8,1.1679e-9
1619,LithiumMetal,126.4874,10.9560,-0.000000e0,2.0733e-7,-1.9839e-9
1620,LithiumMetal,129.5618,10.9263,-0.000000e0,1.4023e-8,1.1398e-9
1605,LithiumMetal,132.6008,7.8746,-0.000000e0,3.1603e-9,3.8523e-9
1606,LithiumMetal,135.6410,7.9152,-0.000000e0,4.6242e-10,-4.4586e-9
1621,LithiumMetal,132.6040,10.9146,-0.000000e0,4.8169e-10,3.8618e-9
1622,LithiumMetal,135.6441,10.9552,-0.000000e0,-2.9046e-10,-4.4806e-9
1575,LithiumMetal,138.6806,1.8152,-0.000000e0,4.2060e-10,3.2867e-9
1576,LithiumMetal,141.7205,1.8398,-0.000000e0,2.2101e-10,-1.8628e-9
1591,LithiumMetal,138.6835,4.8552,-0.000000e0,-3.7355e-10,3.2967e-9
1592,LithiumMetal,141.7235,4.8798,-0.000000e0,-3.9022e-10,-1.9456e-9
1577,LithiumMetal,144.7605,1.8394,-0.000000e0,-8.2132e-8,5.5929e-11
2279,FoilMetal,148.0200,1.8400,-0.000000e0,6.2879e-12,-1.8382e-15
1593,LithiumMetal,144.7635,4.8795,-0.000000e0,-8.1784e-8,6.3642e-11
2281,FoilMetal,148.0200,4.8800,-0.000000e0,6.2202e-12,-1.7633e-15
1607,LithiumMetal,138.6813,7.8952,-0.000000e0,5.4072e-10,3.3169e-9
1608,LithiumMetal,141.7212,7.9201,-0.000000e0,-5.0459e-11,-1.7742e-9
1623,LithiumMetal,138.6841,10.9352,-0.000000e0,-5.2522e-10,3.3182e-9
1624,LithiumMetal,141.7242,10.9601,-0.000000e0,-3.2041e-10,-1.8723e-9
1609,LithiumMetal,144.7622,7.9195,-0.000000e0,-8.1171e-8,6.4124e-11
2283,FoilMetal,148.0200,7.9200,-0.000000e0,6.2498e-12,-1.7382e-15
1625,LithiumMetal,144.7643,10.9595,-0.000000e0,-8.1541e-8,6.2907e-11
2285,FoilMetal,148.0200,10.9600,-0.000000e0,6.2025e-12,-1.7180e-15
1635,LithiumMetal,126.4732,13.9960,-0.000000e0,2.0481e-7,-1.9765e-9
1636,LithiumMetal,129.5597,13.9664,-0.000000e0,2.0582e-8,1.1120e-9
1651,LithiumMetal,126.4731,17.0360,-0.000000e0,2.0444e-7,-1.9660e-9
1652,LithiumMetal,129.5610,17.0064,-0.000000e0,2.0741e-8,1.0213e-9
1637,LithiumMetal,132.6012,13.9546,-0.000000e0,9.4806e-10,3.8636e-9
1638,LithiumMetal,135.6411,13.9952,-0.000000e0,2.0528e-10,-4.5805e-9
1653,LithiumMetal,132.6022,16.9946,-0.000000e0,8.5780e-11,3.8674e-9
1654,LithiumMetal,135.6426,17.0354,-0.000000e0,9.3014e-11,-4.3944e-9
1667,LithiumMetal,126.4904,20.0759,-0.000000e0,2.1037e-7,-1.9968e-9
1668,LithiumMetal,129.5576,20.0465,-0.000000e0,1.1409e-8,1.2218e-9
1683,LithiumMetal,126.4832,23.1159,-0.000000e0,2.1000e-7,-1.9966e-9
1684,LithiumMetal,129.5561,23.0865,-0.000000e0,1.3185e-8,1.1270e-9
1669,LithiumMetal,132.6005,20.0347,-0.000000e0,7.9912e-10,3.8856e-9
1670,LithiumMetal,135.6418,20.0754,-0.000000e0,-2.6881e-11,-4.4933e-9
1685,LithiumMetal,132.6012,23.0747,-0.000000e0,2.2957e-9,3.8705e-9
1686,LithiumMetal,135.6409,23.1154,-0.000000e0,-3.7002e-11,-4.5037e-9
1639,LithiumMetal,138.6814,13.9752,-0.000000e0,3.2978e-10,3.3159e-9
1640,LithiumMetal,141.7216,14.0001,-0.000000e0,2.9023e-10,-1.8858e-9
1655,LithiumMetal,138.6826,17.0152,-0.000000e0,-2.4648e-10,3.3251e-9
1656,LithiumMetal,141.7228,17.0401,-0.000000e0,-5.1693e-10,-1.8974e-9
1641,LithiumMetal,144.7619,13.9995,-0.000000e0,-8.1478e-8,6.7959e-11
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.2556e-12,-1.6899e-15
1657,LithiumMetal,144.7639,17.0395,-0.000000e0,-8.1092e-8,5.9439e-11
2289,FoilMetal,148.0200,17.0400,-0.000000e0,6.2122e-12,-1.6862e-15
1671,LithiumMetal,138.6817,20.0552,-0.000000e0,5.3550e-10,3.3421e-9
1672,LithiumMetal,141.7222,20.0801,-0.000000e0,4.6830e-11,-1.8708e-9
1687,LithiumMetal,138.6812,23.0952,-0.000000e0,1.5940e-10,3.3344e-9
1688,LithiumMetal,141.7213,23.1201,-0.000000e0,1.1059e-10,-1.8852e-9
1673,LithiumMetal,144.7626,20.0795,-0.000000e0,-8.1559e-8,7.4620e-11
2291,FoilMetal,148.0200,20.0800,-0.000000e0,6.2412e-12,-1.6546e-15
1689,LithiumMetal,144.7613,23.1195,-0.000000e0,-8.1915e-8,6.1873e-11
2293,FoilMetal,148.0200,23.1200,-0.000000e0,6.2692e-12,-1.5712e-15
3456,DMC,108.5890,32.3794,-0.000000e0,-1.0712e-3,-2.7630e-4
3439,DMC,112.6528,27.1783,-0.000000e0,-1.1634e-3,-1.0248e-3
2554,SEI,120.7475,27.3040,0.000000e0,0.0000e0,0.0000e0
3288,DMC,117.4993,33.6584,-0.000000e0,-3.2532e-4,-5.4868e-4
3704,DMC,122.4760,32.3238,-0.000000e0,-5.4136e-6,1.2439e-4
3678,DMC,122.5852,37.4067,-0.000000e0,-2.3200e-5,5.8470e-5
3614,DMC,114.1441,43.1481,-0.000000e0,-1.3986e-3,-8.5161e-4
3474,DMC,118.6535,40.8514,-0.000000e0,-3.2976e-4,6.9890e-4
2498,ElectrolyteAnion,115.7428,47.4099,-1.000000e0,-1.2391e-3,-9.7957e-4
3675,DMC,120.9197,45.6138,-0.000000e0,-2.4745e-3,1.6797e-3
1699,LithiumMetal,126.4806,26.1559,-0.000000e0,2.0568e-7,-1.9753e-9
1700,LithiumMetal,129.5603,26.1265,-0.000000e0,1.7463e-8,1.0927e-9
1715,LithiumMetal,126.4643,29.1958,-0.000000e0,2.0419e-7,-1.9118e-9
1716,LithiumMetal,129.5582,29.1666,-0.000000e0,2.2956e-8,1.0404e-9
1701,LithiumMetal,132.6007,26.1147,-0.000000e0,-2.4912e-10,3.8891e-9
1702,LithiumMetal,135.6415,26.1554,-0.000000e0,4.1896e-10,-4.5031e-9
1717,LithiumMetal,132.6010,29.1547,-0.000000e0,1.1897e-9,3.8869e-9
1718,LithiumMetal,135.6409,29.1954,-0.000000e0,3.1285e-11,-4.5013e-9
1731,LithiumMetal,126.4967,32.2357,-0.000000e0,2.1109e-7,-2.0612e-9
1732,LithiumMetal,129.5569,32.2066,-0.000000e0,8.4891e-9,1.1731e-9
1747,LithiumMetal,126.4712,35.2756,-0.000000e0,2.0475e-7,-1.8840e-9
1748,LithiumMetal,129.5654,35.2466,-0.000000e0,2.2531e-8,1.0165e-9
1733,LithiumMetal,132.6004,32.1947,-0.000000e0,1.7804e-9,3.8699e-9
1734,LithiumMetal,135.6411,32.2354,-0.000000e0,9.2091e-10,-4.5845e-9
1749,LithiumMetal,132.6076,35.2347,-0.000000e0,1.8925e-10,3.9053e-9
1750,LithiumMetal,135.6479,35.2756,-0.000000e0,-3.2875e-10,-4.5366e-9
1703,LithiumMetal,138.6815,26.1352,-0.000000e0,-6.8966e-11,3.3347e-9
1704,LithiumMetal,141.7215,26.1601,-0.000000e0,-4.4669e-10,-1.8850e-9
1719,LithiumMetal,138.6810,29.1752,-0.000000e0,-7.7554e-11,3.3341e-9
1720,LithiumMetal,141.7209,29.2001,-0.000000e0,1.1607e-10,-1.8867e-9
1705,LithiumMetal,144.7624,26.1595,-0.000000e0,-8.1539e-8,6.2953e-11
2295,FoilMetal,148.0200,26.1600,-0.000000e0,6.2462e-12,-1.9212e-15
1721,LithiumMetal,144.7613,29.1995,-0.000000e0,-8.1852e-8,6.1873e-11
