# step=14318 time_fs=121590.00 v_cell=-1.108016e-1 applied_i=1.319059e-2
id,species,x,y,charge,vx,vy
2429,LithiumIon,-34.3780,71.9247,1.000000e0,1.3285e-3,7.0650e-4
2800,EC,-37.1714,73.4404,-0.000000e0,1.9753e-3,1.5658e-3
3018,EC,-32.2071,74.1022,-0.000000e0,1.4897e-3,1.0746e-4
3048,EC,-30.0444,69.5890,-0.000000e0,2.7956e-3,5.1463e-4
2489,ElectrolyteAnion,-27.7427,73.5365,-1.000000e0,1.6656e-3,1.2656e-3
3086,EC,-21.1618,50.2190,-0.000000e0,2.5784e-3,2.1873e-3
2397,LithiumIon,-20.1437,53.0153,1.000000e0,1.3185e-3,2.1402e-3
2588,EC,-22.5441,55.0602,-0.000000e0,1.8358e-3,1.9391e-3
3101,EC,-17.5443,54.5985,-0.000000e0,1.0622e-3,1.3735e-3
3383,DMC,-19.4162,59.2499,-0.000000e0,2.1546e-3,1.5286e-3
3144,DMC,-12.5189,61.3130,-0.000000e0,4.7934e-3,-7.9375e-4
2656,EC,-24.8151,70.1195,-0.000000e0,1.6825e-3,1.2670e-3
3490,DMC,-48.1741,77.5156,-0.000000e0,1.6797e-3,1.8502e-3
3489,DMC,-41.8904,77.6992,-0.000000e0,1.6783e-3,5.9903e-4
3375,DMC,-49.7231,82.2696,-0.000000e0,1.1715e-3,2.1678e-3
3192,DMC,-44.6868,81.8489,-0.000000e0,1.4429e-3,5.6109e-4
3380,DMC,-46.6285,86.5529,-0.000000e0,8.4434e-4,4.1398e-4
3674,DMC,-41.4050,85.7982,-0.000000e0,1.6380e-3,4.5615e-4
3172,DMC,-36.9179,78.4421,-0.000000e0,1.7409e-3,7.9343e-4
2803,EC,-32.4563,80.7101,-0.000000e0,1.7237e-3,2.9497e-4
2798,EC,-28.2476,78.0074,-0.000000e0,1.8704e-3,1.7947e-3
2376,LithiumIon,-26.4726,80.3928,1.000000e0,1.8938e-3,1.8097e-4
3149,DMC,-36.9530,83.4544,-0.000000e0,1.2563e-3,1.0574e-3
2727,EC,-28.0090,83.0282,-0.000000e0,2.7084e-3,-2.4368e-4
3328,DMC,-43.2802,90.4926,-0.000000e0,6.3851e-4,3.4770e-4
3005,EC,-46.8610,94.3383,-0.000000e0,1.8811e-3,5.2503e-4
3203,DMC,-48.4641,99.6498,-0.000000e0,8.1045e-4,-1.2381e-5
2781,EC,-41.0878,95.1491,-0.000000e0,2.2226e-4,-3.6121e-5
3431,DMC,-43.4279,99.8974,-0.000000e0,8.6483e-4,-6.8656e-5
2545,EC,-38.4230,99.9555,-0.000000e0,9.1213e-4,-5.8212e-5
3560,DMC,-36.7777,88.4576,-0.000000e0,1.8862e-4,1.1343e-3
2583,EC,-32.1517,90.3759,-0.000000e0,8.4940e-4,-3.9638e-4
3386,DMC,-36.2826,93.4875,-0.000000e0,4.4271e-4,-7.4763e-5
2840,EC,-27.5908,88.0114,-0.000000e0,1.6730e-3,4.7107e-4
3684,DMC,-33.8757,97.8723,-0.000000e0,8.3642e-4,-2.5311e-4
3517,DMC,-28.4808,93.8761,-0.000000e0,4.6175e-4,3.2418e-4
2856,EC,-29.1022,99.4715,-0.000000e0,4.7338e-4,-1.1393e-4
2523,EC,-23.7958,75.7265,-0.000000e0,1.9065e-3,1.8414e-4
2851,EC,-23.5004,80.7421,-0.000000e0,7.5421e-4,1.0224e-3
3532,DMC,-13.9090,80.9583,-0.000000e0,5.3615e-4,3.3366e-4
2486,ElectrolyteAnion,-24.0676,85.2089,-1.000000e0,1.6001e-3,7.7601e-4
2611,EC,-19.5921,85.6778,-0.000000e0,1.5916e-3,1.0102e-3
3069,EC,-22.7990,89.5308,-0.000000e0,7.9642e-4,8.1521e-4
2381,LithiumIon,-19.1070,93.1074,1.000000e0,1.3181e-3,1.3900e-3
2933,EC,-17.8703,90.3748,-0.000000e0,6.3530e-4,2.1955e-3
2986,EC,-13.1544,92.0360,-0.000000e0,9.9235e-4,2.1790e-3
2547,EC,-21.8777,94.4481,-0.000000e0,2.1351e-3,8.7032e-4
3536,DMC,-24.0155,98.9728,-0.000000e0,8.1225e-5,8.7047e-4
2996,EC,-16.9142,95.3468,-0.000000e0,3.4911e-4,1.5424e-3
3125,DMC,-5.2332,90.4910,-0.000000e0,-2.4964e-4,2.5724e-3
3060,EC,-4.1459,97.2870,-0.000000e0,7.6734e-4,2.1329e-4
3082,SEI,-175.6568,100.0000,0.000000e0,3.0673e-6,9.2605e-6
2664,SEI,-129.2460,100.0000,0.000000e0,0.0000e0,-0.0000e0
3620,DMC,-116.8120,100.0001,-0.000000e0,-1.3350e-5,9.3291e-6
2895,EC,-66.4411,100.0095,-0.000000e0,7.9112e-4,4.2027e-4
2834,EC,23.7228,1.6182,-0.000000e0,1.0765e-3,1.9151e-3
3644,DMC,31.6049,1.2547,-0.000000e0,1.5822e-3,9.5895e-4
2845,EC,25.2602,8.7972,-0.000000e0,3.1094e-3,2.8022e-3
3428,DMC,30.2552,6.7955,-0.000000e0,1.0383e-3,1.4213e-3
3160,DMC,37.1397,8.3183,-0.000000e0,2.7587e-3,6.9606e-4
2550,EC,49.7594,5.9953,-0.000000e0,2.2310e-3,1.1574e-3
3549,DMC,42.9153,7.3837,-0.000000e0,1.6301e-3,1.8004e-4
3645,DMC,34.4936,16.3250,-0.000000e0,2.8723e-3,2.4380e-3
3685,DMC,35.9361,21.7135,-0.000000e0,3.0844e-3,2.2911e-3
3666,DMC,5.7683,27.8493,-0.000000e0,2.6507e-3,3.9788e-3
3551,DMC,10.8721,29.6260,-0.000000e0,1.4115e-3,4.0199e-3
3243,DMC,1.9331,38.5210,-0.000000e0,3.2268e-3,-4.2649e-5
2893,EC,2.8388,43.4948,-0.000000e0,3.6482e-3,7.5475e-4
3209,DMC,7.7927,41.8890,-0.000000e0,3.5366e-3,6.2889e-4
2385,LithiumIon,3.7787,46.3465,1.000000e0,2.5252e-3,-5.3189e-4
2677,EC,1.6969,48.4824,-0.000000e0,4.4127e-3,-7.6126e-4
3035,EC,6.6982,46.9489,-0.000000e0,1.2331e-3,-4.6703e-4
3358,DMC,25.4326,25.8411,-0.000000e0,2.0306e-3,3.3693e-3
3183,DMC,33.4198,49.7082,-0.000000e0,4.9843e-3,1.3110e-3
3587,DMC,50.0301,0.0928,-0.000000e0,1.6950e-3,5.2939e-4
3378,DMC,55.6823,11.9001,-0.000000e0,4.9654e-3,-2.6246e-4
3541,DMC,62.4606,7.7352,-0.000000e0,3.7888e-3,-1.7207e-4
2969,EC,85.3973,11.8461,-0.000000e0,-9.3354e-4,1.7322e-4
3012,EC,96.1967,1.4033,-0.000000e0,-9.7671e-4,-1.0673e-3
2793,EC,98.4397,5.9243,-0.000000e0,-2.5582e-3,1.2307e-3
2788,EC,93.3704,7.8204,-0.000000e0,1.4516e-4,4.3544e-4
2364,LithiumIon,96.3179,7.9678,1.000000e0,-9.1901e-4,1.1636e-3
2500,ElectrolyteAnion,97.2528,10.2778,-1.000000e0,1.2497e-3,-3.9427e-4
2957,EC,83.8525,16.5991,-0.000000e0,-1.2360e-3,-4.3966e-5
2789,EC,79.6883,19.3796,-0.000000e0,-7.3144e-4,2.5192e-4
2359,LithiumIon,84.5238,19.5906,1.000000e0,-5.4682e-4,-1.9734e-4
2750,EC,83.5340,22.5969,-0.000000e0,-1.4077e-3,-1.7181e-4
2514,ElectrolyteAnion,88.2357,15.3381,-1.000000e0,-1.3029e-3,4.0137e-4
2637,EC,91.7763,12.5591,-0.000000e0,-1.5263e-3,2.0624e-5
2646,EC,92.1568,17.5444,-0.000000e0,-7.0586e-4,-4.3120e-5
2723,EC,96.2999,14.6898,-0.000000e0,-1.9449e-3,1.1594e-3
2353,LithiumIon,95.1965,17.5117,1.000000e0,-1.6419e-3,8.6850e-5
2571,EC,87.6971,19.8083,-0.000000e0,-6.2587e-4,8.3688e-5
2508,ElectrolyteAnion,87.7110,24.3088,-1.000000e0,-5.2647e-4,3.7940e-4
2773,EC,91.8854,22.5361,-0.000000e0,-6.1679e-4,1.2709e-4
2909,EC,96.3677,20.3089,-0.000000e0,-1.1282e-3,-1.0524e-3
3053,EC,50.5353,27.6800,-0.000000e0,2.5461e-3,2.5629e-3
3207,DMC,64.7289,28.6640,-0.000000e0,2.5034e-3,1.8566e-3
3283,DMC,69.2663,34.0425,-0.000000e0,-2.8527e-3,-2.2471e-3
3558,DMC,58.4239,41.1262,-0.000000e0,2.4198e-3,3.0291e-3
2917,EC,64.6861,39.0030,-0.000000e0,-2.4563e-3,-3.0683e-3
3596,DMC,65.6529,48.7565,-0.000000e0,-2.1348e-3,-2.1314e-3
2956,EC,70.4626,44.0393,-0.000000e0,-1.8886e-3,-2.5035e-3
2934,EC,86.0489,28.5073,-0.000000e0,-4.7457e-4,7.6717e-4
2693,EC,90.9393,27.4559,-0.000000e0,-1.8919e-4,7.6833e-4
2380,LithiumIon,91.7372,30.4039,1.000000e0,5.0084e-4,-2.2680e-4
3400,DMC,95.6687,25.7996,-0.000000e0,-2.2291e-4,3.8948e-5
3040,EC,94.7504,30.7145,-0.000000e0,-4.9395e-4,-2.4952e-5
2477,ElectrolyteAnion,99.2492,30.7268,-1.000000e0,-4.8054e-4,-5.5881e-4
2697,EC,89.3672,32.2474,-0.000000e0,1.2468e-3,-5.2136e-4
2589,EC,93.1966,35.4663,-0.000000e0,4.5478e-4,4.3810e-4
2719,EC,98.2114,35.1054,-0.000000e0,-1.5992e-3,1.5094e-4
3278,DMC,78.4257,38.9255,-0.000000e0,-2.4083e-3,-1.0407e-3
3306,DMC,87.3594,42.3798,-0.000000e0,5.9574e-4,9.6573e-4
3331,DMC,75.5472,46.8375,-0.000000e0,-1.8041e-3,-1.8241e-3
2829,EC,93.0259,43.1757,-0.000000e0,-1.5636e-4,6.6619e-4
2704,EC,89.6274,46.8529,-0.000000e0,-2.0617e-4,1.0118e-3
2354,LithiumIon,92.6870,46.2611,1.000000e0,-6.4280e-4,3.4705e-4
3042,EC,97.6165,45.1608,-0.000000e0,8.2411e-4,-4.9180e-5
2958,EC,94.2256,48.8418,-0.000000e0,1.0688e-4,-6.3277e-4
2447,ElectrolyteAnion,5.2701,51.2174,-1.000000e0,3.7274e-3,3.0414e-4
2796,EC,4.7917,55.6984,-0.000000e0,3.5439e-3,-2.5143e-4
3066,EC,9.2199,53.3720,-0.000000e0,3.8024e-3,4.9742e-4
2400,LithiumIon,10.1633,56.1873,1.000000e0,3.2794e-3,-9.3157e-4
2763,EC,8.7272,58.7996,-0.000000e0,3.9722e-3,-1.7897e-3
2875,EC,13.8506,51.4863,-0.000000e0,3.8845e-3,5.1816e-4
2668,EC,13.1772,56.4410,-0.000000e0,2.1276e-3,6.1059e-6
2493,ElectrolyteAnion,12.6987,60.9156,-1.000000e0,3.3485e-3,2.1510e-4
2665,EC,17.0228,59.6506,-0.000000e0,2.9097e-3,7.5230e-4
2712,EC,9.2237,63.7809,-0.000000e0,2.5898e-3,-1.3347e-4
3208,DMC,3.9418,70.6653,-0.000000e0,1.8831e-3,4.3120e-4
3366,DMC,11.9412,69.0927,-0.000000e0,3.0446e-3,6.3588e-4
2630,EC,15.5292,64.4223,-0.000000e0,2.3250e-3,5.8786e-4
2671,EC,45.3313,64.7253,-0.000000e0,3.3144e-3,-9.7128e-4
3309,DMC,48.5487,74.4562,-0.000000e0,1.1053e-3,-2.8737e-3
3659,DMC,2.9578,75.8932,-0.000000e0,2.4571e-3,1.2992e-3
3301,DMC,0.9836,94.9679,-0.000000e0,4.3296e-3,2.9774e-3
2725,EC,50.6247,50.7657,-0.000000e0,-4.1690e-4,3.7216e-3
3337,DMC,74.3368,52.6143,-0.000000e0,-1.8931e-3,-1.3817e-3
3635,DMC,69.1473,56.9948,-0.000000e0,-2.3950e-3,-1.1669e-3
3227,DMC,70.9940,61.6448,-0.000000e0,-1.0893e-3,-1.9195e-3
3585,DMC,57.8295,68.4960,-0.000000e0,5.7759e-4,-2.6920e-3
3280,DMC,74.1110,70.3263,-0.000000e0,-4.0009e-4,-1.0975e-3
3256,DMC,78.5179,55.6972,-0.000000e0,-1.0874e-3,-2.4997e-3
3038,EC,85.9137,50.2172,-0.000000e0,4.6754e-4,1.5782e-3
2530,EC,75.9585,60.0864,-0.000000e0,3.2773e-5,-5.6800e-4
3319,DMC,86.7994,62.2309,-0.000000e0,5.7033e-4,-1.1117e-3
2434,ElectrolyteAnion,90.4423,51.2784,-1.000000e0,1.0494e-3,1.1559e-3
3285,DMC,87.7842,54.9297,-0.000000e0,1.4018e-3,1.0514e-3
2603,EC,93.5457,54.5370,-0.000000e0,2.5421e-3,2.7137e-5
2751,EC,99.6847,51.7013,-0.000000e0,8.9031e-4,9.6978e-4
2562,EC,93.0755,59.5205,-0.000000e0,2.5102e-3,-5.2917e-4
2639,EC,97.7709,57.2104,-0.000000e0,2.4605e-3,7.7657e-4
2368,LithiumIon,95.9312,59.5374,1.000000e0,2.0052e-3,-6.1273e-4
2640,EC,97.3642,62.2231,-0.000000e0,1.4633e-3,-4.9734e-4
3484,DMC,75.4704,65.2928,-0.000000e0,5.8631e-4,-9.0469e-4
3514,DMC,79.4736,68.7828,-0.000000e0,-4.5090e-4,6.3856e-4
3334,DMC,79.9203,73.9582,-0.000000e0,-8.3788e-4,2.1218e-4
3173,DMC,84.2825,70.6817,-0.000000e0,4.8930e-4,7.5368e-4
2579,EC,92.8947,64.5173,-0.000000e0,1.4694e-3,-4.7672e-4
3341,DMC,88.1105,67.2973,-0.000000e0,-1.9089e-3,-2.5824e-3
2438,ElectrolyteAnion,96.8365,66.6915,-1.000000e0,1.1104e-3,-4.7149e-4
3088,EC,90.2901,72.1836,-0.000000e0,-7.5839e-5,-2.0846e-3
3044,EC,95.1075,70.8451,-0.000000e0,5.2271e-4,-1.8592e-4
2392,LithiumIon,96.0759,73.6179,1.000000e0,-1.1813e-3,-4.5935e-4
3111,EC,98.8309,74.7343,-0.000000e0,-2.3872e-3,-3.9334e-4
3662,DMC,54.8877,77.6473,-0.000000e0,3.0013e-3,-9.4059e-4
2874,EC,60.9686,84.1569,-0.000000e0,7.4838e-4,2.1791e-3
2863,EC,63.2331,79.6964,-0.000000e0,-5.3440e-4,1.1149e-3
3707,DMC,70.6387,75.5490,-0.000000e0,-6.0394e-4,-4.5446e-4
3598,DMC,72.9091,80.7999,-0.000000e0,-1.2116e-3,-2.6966e-4
3113,EC,66.0476,83.8324,-0.000000e0,-4.1596e-5,1.4766e-3
2399,LithiumIon,63.5382,85.6598,1.000000e0,5.4999e-4,7.2809e-4
2708,EC,73.0625,86.6072,-0.000000e0,3.3816e-5,5.6882e-4
3640,DMC,55.7104,92.4023,-0.000000e0,-4.9723e-4,4.5544e-4
2729,EC,59.2818,88.8649,-0.000000e0,1.1975e-4,9.5458e-4
3370,DMC,57.2212,97.1757,-0.000000e0,5.3857e-5,3.2003e-4
2634,EC,61.3904,99.9542,-0.000000e0,-3.5472e-4,1.0441e-3
2936,EC,64.2845,88.5907,-0.000000e0,5.5430e-6,1.1817e-4
2453,ElectrolyteAnion,68.6530,87.5110,-1.000000e0,2.7365e-4,1.0856e-3
3097,EC,71.1695,91.2378,-0.000000e0,1.0476e-3,5.4492e-4
2345,LithiumIon,73.8646,92.3316,1.000000e0,3.0551e-4,-8.2863e-4
3250,DMC,66.3964,99.9952,-0.000000e0,-2.9288e-4,-2.2115e-5
3274,DMC,69.1122,95.7950,-0.000000e0,-8.9583e-6,1.7205e-4
2835,EC,74.2236,95.2277,-0.000000e0,1.6185e-4,-1.8593e-3
3658,DMC,71.8225,99.9968,-0.000000e0,2.8558e-4,7.1807e-5
3231,DMC,77.3977,78.2771,-0.000000e0,-7.8419e-4,1.7014e-4
3639,DMC,86.4764,76.9127,-0.000000e0,-1.0699e-4,-4.9711e-4
3230,DMC,83.5761,81.0086,-0.000000e0,-9.9587e-4,-9.6765e-4
3340,DMC,87.0652,84.6457,-0.000000e0,-1.4849e-3,-2.5143e-4
3394,DMC,91.1739,81.1223,-0.000000e0,-6.9671e-4,-8.7643e-5
2626,EC,93.8654,75.6982,-0.000000e0,-8.2712e-4,-1.0667e-3
2601,EC,97.1740,79.4518,-0.000000e0,-2.2261e-3,-3.2843e-4
3246,DMC,91.8239,86.2131,-0.000000e0,-1.7111e-3,6.6283e-4
3139,DMC,96.8335,85.5984,-0.000000e0,-1.6455e-3,-1.4792e-3
2536,EC,76.1400,90.5477,-0.000000e0,-2.4298e-4,8.5425e-4
2732,EC,81.1407,90.4996,-0.000000e0,3.7308e-4,-7.2382e-5
3071,EC,86.1144,91.0180,-0.000000e0,2.0632e-4,2.0738e-3
2462,ElectrolyteAnion,78.6265,94.2981,-1.000000e0,6.5972e-4,2.8124e-4
2621,EC,79.5821,98.7241,-0.000000e0,4.3879e-4,-3.8299e-4
3030,EC,83.0497,95.1218,-0.000000e0,7.4444e-4,-1.5613e-4
2409,LithiumIon,85.6833,93.8946,1.000000e0,1.5479e-4,8.5545e-4
2859,EC,85.0804,99.6909,-0.000000e0,5.1867e-4,-1.9293e-5
2881,EC,91.0795,91.6870,-0.000000e0,3.1487e-4,-4.6974e-6
3051,EC,88.0283,95.6523,-0.000000e0,6.2303e-5,-3.8136e-4
2442,ElectrolyteAnion,92.5175,95.9512,-1.000000e0,2.1474e-5,2.9982e-4
2766,EC,97.0070,95.6034,-0.000000e0,2.3469e-4,1.4468e-3
2373,LithiumIon,96.9321,98.6772,1.000000e0,6.1440e-4,2.2002e-3
2405,LithiumIon,105.4555,0.5212,1.000000e0,-7.9824e-5,1.0464e-3
2624,EC,103.2546,2.6393,-0.000000e0,1.2528e-3,8.8249e-4
2963,EC,108.2123,1.7205,-0.000000e0,-1.6912e-3,1.0975e-3
3244,DMC,106.6065,6.6348,-0.000000e0,-2.9171e-4,1.1365e-3
3438,DMC,111.5624,8.0440,-0.000000e0,-1.1209e-3,1.5153e-3
3708,DMC,117.5027,0.8920,-0.000000e0,-2.7956e-4,1.5964e-3
2746,EC,113.0536,3.2117,-0.000000e0,-3.0156e-4,1.2848e-3
3690,DMC,122.4998,1.3148,-0.000000e0,-6.7906e-5,-1.1851e-5
3416,DMC,116.8946,6.6259,-0.000000e0,4.1651e-4,1.4489e-3
3439,DMC,117.5222,11.6393,-0.000000e0,1.0657e-3,5.8894e-4
3059,SEI,122.4681,6.5647,0.000000e0,-2.8778e-7,-4.2391e-6
3204,DMC,122.5489,11.8141,-0.000000e0,1.2796e-5,-4.3956e-6
3016,EC,100.4765,17.4444,-0.000000e0,-1.3710e-3,-5.6623e-4
3241,DMC,106.5246,12.5717,-0.000000e0,-8.1742e-4,2.2559e-3
3456,DMC,111.7265,18.5816,-0.000000e0,-7.1655e-4,6.5933e-4
2459,ElectrolyteAnion,100.5602,21.9434,-1.000000e0,-9.9710e-4,-5.5004e-4
2600,EC,104.7691,23.5655,-0.000000e0,-3.7695e-4,1.5159e-4
3607,DMC,112.5651,13.0748,-0.000000e0,2.1073e-4,1.8571e-3
3235,DMC,117.4418,16.6605,-0.000000e0,6.8827e-4,1.1520e-3
3500,DMC,122.4462,16.8148,-0.000000e0,-6.7768e-6,-5.8411e-6
3474,DMC,117.0546,21.6535,-0.000000e0,3.3272e-4,1.3889e-3
3372,DMC,122.6709,21.8206,-0.000000e0,3.2384e-5,-4.4935e-5
1571,LithiumMetal,126.4876,1.8375,-0.000000e0,2.1054e-7,-1.2205e-9
1572,LithiumMetal,129.5533,1.8063,-0.000000e0,8.9492e-9,1.2369e-9
1587,LithiumMetal,126.4742,4.8776,-0.000000e0,2.0915e-7,-2.5188e-9
1588,LithiumMetal,129.5580,4.8463,-0.000000e0,1.6716e-8,1.2856e-9
1573,LithiumMetal,132.6008,1.7944,-0.000000e0,1.0697e-9,3.8398e-9
1574,LithiumMetal,135.6405,1.8352,-0.000000e0,2.9483e-9,-4.6672e-9
1589,LithiumMetal,132.6043,4.8344,-0.000000e0,2.5046e-9,3.8683e-9
1590,LithiumMetal,135.6440,4.8752,-0.000000e0,-4.5085e-10,-4.6524e-9
1603,LithiumMetal,126.5179,7.9182,-0.000000e0,2.1748e-7,-2.0385e-9
1604,LithiumMetal,129.5601,7.8863,-0.000000e0,2.6982e-10,1.4751e-9
1619,LithiumMetal,126.4769,10.9583,-0.000000e0,2.0649e-7,-1.9500e-9
1620,LithiumMetal,129.5600,10.9264,-0.000000e0,1.5169e-8,1.3872e-9
1605,LithiumMetal,132.6015,7.8744,-0.000000e0,-1.9702e-7,7.2769e-9
1606,LithiumMetal,135.6415,7.9152,-0.000000e0,5.2242e-10,-4.7642e-9
1621,LithiumMetal,132.6046,10.9144,-0.000000e0,1.5109e-9,1.3458e-8
1622,LithiumMetal,135.6444,10.9553,-0.000000e0,-2.1426e-5,-1.2695e-5
1575,LithiumMetal,138.6805,1.8126,-0.000000e0,2.6487e-10,3.6591e-9
1576,LithiumMetal,141.7204,1.8395,-0.000000e0,9.1202e-11,-2.0255e-9
1591,LithiumMetal,138.6840,4.8526,-0.000000e0,-4.2206e-10,3.6690e-9
1592,LithiumMetal,141.7239,4.8796,-0.000000e0,-6.9172e-10,-1.9561e-9
1577,LithiumMetal,144.7608,1.8395,-0.000000e0,-8.1949e-8,-4.2051e-8
2279,FoilMetal,148.0200,1.8400,-0.000000e0,6.2738e-12,-1.8905e-10
1593,LithiumMetal,144.7645,4.8794,-0.000000e0,-8.1108e-8,-3.8536e-8
2281,FoilMetal,148.0200,4.8800,-0.000000e0,2.2158e-12,-1.8204e-10
1607,LithiumMetal,138.6815,7.8926,-0.000000e0,4.5213e-10,3.6704e-9
1608,LithiumMetal,141.7214,7.9196,-0.000000e0,-2.8866e-10,-2.1900e-9
1623,LithiumMetal,138.6845,10.9326,1.000000e0,-5.4497e-10,3.7106e-9
1624,LithiumMetal,141.7246,10.9600,-0.000000e0,-4.3270e-10,-1.9092e-9
1609,LithiumMetal,144.7629,7.9194,-0.000000e0,-1.8633e-7,-3.4708e-8
2283,FoilMetal,148.0200,7.9200,-0.000000e0,-3.5564e-10,-1.7208e-10
1625,LithiumMetal,144.7647,10.9595,-0.000000e0,-8.1320e-8,6.0239e-11
2285,FoilMetal,148.0200,10.9600,-0.000000e0,6.1940e-12,1.0143e-12
1635,LithiumMetal,126.4537,13.9982,-0.000000e0,1.9773e-7,-2.1079e-9
1636,LithiumMetal,129.5598,13.9664,-0.000000e0,2.8582e-8,1.1325e-9
1651,LithiumMetal,126.4601,17.0384,-0.000000e0,1.9994e-7,-2.0729e-9
1652,LithiumMetal,129.5594,17.0064,-0.000000e0,2.4711e-8,1.1811e-9
1637,LithiumMetal,132.6012,13.9545,-0.000000e0,8.3559e-10,3.8905e-9
1638,LithiumMetal,135.6414,13.9953,-0.000000e0,5.5329e-10,-4.7288e-9
1653,LithiumMetal,132.6027,16.9945,-0.000000e0,1.1115e-9,3.8880e-9
1654,LithiumMetal,135.6429,17.0354,-0.000000e0,-1.6164e-10,-4.6990e-9
1667,LithiumMetal,126.4882,20.0783,-0.000000e0,2.0881e-7,-2.1242e-9
1668,LithiumMetal,129.5563,20.0464,-0.000000e0,1.0954e-8,1.1877e-9
1683,LithiumMetal,126.4759,23.1183,-0.000000e0,2.0748e-7,-2.0960e-9
1684,LithiumMetal,129.5545,23.0864,-0.000000e0,1.5268e-8,1.2390e-9
1669,LithiumMetal,132.6009,20.0345,-0.000000e0,2.1845e-9,3.9047e-9
1670,LithiumMetal,135.6408,20.0754,-0.000000e0,-1.5188e-10,-4.6861e-9
1685,LithiumMetal,132.6002,23.0745,-0.000000e0,2.3154e-9,3.8899e-9
1686,LithiumMetal,135.6409,23.1154,-0.000000e0,3.9443e-10,-4.7002e-9
1639,LithiumMetal,138.6813,13.9726,-0.000000e0,-2.1570e-9,3.8160e-9
1640,LithiumMetal,141.7213,14.0000,-0.000000e0,-4.2914e-10,-2.0851e-9
1655,LithiumMetal,138.6830,17.0126,-0.000000e0,-6.4361e-6,3.0216e-6
1656,LithiumMetal,141.7229,17.0401,-0.000000e0,-2.4648e-7,4.6747e-8
1641,LithiumMetal,144.7631,13.9995,-0.000000e0,-7.8840e-8,2.6133e-10
2287,FoilMetal,148.0200,14.0000,-0.000000e0,1.2041e-10,1.6087e-11
1657,LithiumMetal,144.7636,17.0395,-0.000000e0,-8.1244e-8,2.6541e-10
2289,FoilMetal,148.0200,17.0400,1.000000e0,6.2127e-12,4.4653e-11
1671,LithiumMetal,138.6815,20.0526,1.000000e0,-7.3190e-9,2.7467e-6
1672,LithiumMetal,141.7228,20.0801,-0.000000e0,5.8284e-10,5.4235e-8
1687,LithiumMetal,138.6810,23.0925,-0.000000e0,-7.4375e-9,2.4660e-6
1688,LithiumMetal,141.7217,23.1201,-0.000000e0,3.0059e-10,1.3305e-7
1673,LithiumMetal,144.7629,20.0795,-0.000000e0,-8.1632e-8,2.1186e-10
2291,FoilMetal,148.0200,20.0800,-0.000000e0,6.2351e-12,-1.6511e-15
1689,LithiumMetal,144.7621,23.1195,-0.000000e0,-8.1651e-8,2.4815e-10
2293,FoilMetal,148.0200,23.1200,-0.000000e0,6.2520e-12,-1.5946e-15
2938,EC,100.6267,26.4432,-0.000000e0,-1.0124e-4,-5.0420e-4
2384,LithiumIon,103.6421,26.1199,1.000000e0,-2.6546e-4,-3.3754e-4
2713,EC,105.1423,28.6567,-0.000000e0,-8.3886e-4,-5.5350e-4
2560,EC,102.8996,33.3570,-0.000000e0,-4.5910e-4,3.0886e-4
2401,LithiumIon,103.4088,36.1751,1.000000e0,-1.9207e-3,6.2684e-5
2460,ElectrolyteAnion,107.5235,32.4749,-1.000000e0,-1.4950e-3,3.0284e-4
2638,EC,111.8590,33.6804,-0.000000e0,-1.1585e-3,-4.7435e-4
2684,EC,106.4937,36.8555,-0.000000e0,-3.0956e-4,1.4123e-3
2554,SEI,120.7894,27.0741,0.000000e0,-0.0000e0,0.0000e0
3574,DMC,117.7139,34.6457,-0.000000e0,-2.3642e-4,-1.6896e-4
3608,DMC,122.4981,32.4265,-0.000000e0,-2.2309e-6,-1.7483e-5
2949,EC,101.7965,38.5902,-0.000000e0,-1.4251e-3,3.5968e-5
2498,ElectrolyteAnion,101.6116,43.0864,-1.000000e0,6.8551e-4,2.8820e-4
3614,DMC,106.0437,42.2574,-0.000000e0,2.0683e-4,-1.2484e-3
2906,EC,102.4124,47.5109,-0.000000e0,2.6037e-4,3.6157e-4
2426,LithiumIon,104.9789,49.0617,1.000000e0,1.6465e-4,-3.1881e-4
3401,DMC,110.9131,43.8416,-0.000000e0,7.1940e-4,3.1527e-4
2765,EC,107.4280,47.4255,-0.000000e0,1.9781e-4,3.4396e-4
3288,DMC,118.0667,43.0674,-0.000000e0,4.4311e-4,-2.5160e-3
3704,DMC,122.5713,40.0122,-0.000000e0,5.2324e-5,-2.0391e-4
3675,DMC,117.7387,48.0696,-0.000000e0,1.3778e-3,-2.4445e-3
3678,DMC,122.6690,45.5517,-0.000000e0,-3.1011e-4,-6.5086e-4
1699,LithiumMetal,126.4678,26.1583,-0.000000e0,2.0150e-7,-2.2841e-9
1700,LithiumMetal,129.5569,26.1264,-0.000000e0,2.0359e-8,1.2383e-9
1715,LithiumMetal,126.4441,29.1982,-0.000000e0,1.9924e-7,-2.1790e-9
1716,LithiumMetal,129.5580,29.1664,-0.000000e0,3.1757e-8,1.2368e-9
1701,LithiumMetal,132.6005,26.1145,-0.000000e0,9.3446e-10,3.8405e-9
1702,LithiumMetal,135.6417,26.1554,-0.000000e0,4.9273e-10,-4.7270e-9
1717,LithiumMetal,132.5998,29.1546,-0.000000e0,3.8555e-10,3.9168e-9
1718,LithiumMetal,135.6409,29.1955,-0.000000e0,4.8755e-10,-4.7095e-9
