# step=16348 time_fs=131740.00 v_cell=-1.506421e-1 applied_i=2.139594e-3
id,species,x,y,charge,vx,vy
2632,EC,9.6518,55.6076,-0.000000e0,4.0768e-4,-1.1454e-4
2539,EC,5.2376,57.9559,-0.000000e0,8.3968e-4,7.7230e-4
2474,ElectrolyteAnion,1.2938,60.1231,-1.000000e0,2.3714e-3,3.5938e-3
3243,DMC,19.4335,57.7217,-0.000000e0,1.9557e-3,3.0053e-3
3383,DMC,0.3660,72.1445,-0.000000e0,4.0991e-3,1.5149e-3
3144,DMC,34.4747,56.1029,-0.000000e0,2.6425e-3,1.4472e-3
2712,EC,36.3140,61.9361,-0.000000e0,4.1583e-3,7.6126e-4
2447,ElectrolyteAnion,42.0619,50.3108,-1.000000e0,2.6809e-3,4.7952e-4
2796,EC,38.6331,53.2317,-0.000000e0,2.2985e-3,4.2596e-4
3066,EC,43.4286,54.6475,-0.000000e0,2.0786e-3,1.2456e-3
2763,EC,39.5817,58.1517,-0.000000e0,4.0288e-3,-1.4138e-4
2400,LithiumIon,42.4625,57.4320,1.000000e0,2.9322e-3,5.2045e-5
2493,ElectrolyteAnion,40.8036,62.4835,-1.000000e0,3.7933e-3,3.8213e-4
2875,EC,48.1064,56.4135,-0.000000e0,2.6561e-3,-7.0220e-5
2668,EC,44.3666,59.7338,-0.000000e0,2.7459e-3,-9.7240e-4
2630,EC,38.5772,66.3950,-0.000000e0,4.6105e-3,7.1004e-4
2665,EC,44.7168,64.7216,-0.000000e0,3.7346e-3,-3.5530e-4
3366,DMC,38.3410,71.4669,-0.000000e0,6.0730e-4,1.1949e-3
2725,EC,43.1884,72.8634,-0.000000e0,-5.7641e-4,1.2490e-3
3309,DMC,49.5677,70.9772,-0.000000e0,1.3890e-3,1.1774e-3
3532,DMC,9.0515,84.7900,-0.000000e0,2.9952e-3,-2.2888e-3
3208,DMC,24.8991,75.4643,-0.000000e0,2.7280e-3,6.2466e-4
2486,ElectrolyteAnion,0.1487,90.6229,-1.000000e0,2.1625e-3,-3.8982e-4
2611,EC,3.8429,87.9549,-0.000000e0,2.1584e-3,-9.3875e-4
3069,EC,4.2489,92.9387,-0.000000e0,2.6978e-3,-1.4348e-3
2933,EC,8.3737,90.0747,-0.000000e0,3.3228e-3,-8.8405e-4
2381,LithiumIon,9.4345,92.8920,1.000000e0,3.5540e-3,-1.5340e-3
2996,EC,12.4869,93.0256,-0.000000e0,3.3314e-3,-2.1701e-3
2547,EC,8.3173,95.8580,-0.000000e0,3.3232e-3,-1.4335e-3
2986,EC,12.9309,88.0134,-0.000000e0,2.3209e-3,-1.5690e-3
3060,EC,17.9438,95.5089,-0.000000e0,3.2974e-3,-7.6275e-4
3125,DMC,25.9985,86.5326,-0.000000e0,4.2738e-3,-1.6446e-3
3301,DMC,47.3077,81.5367,-0.000000e0,-8.0689e-4,-8.4064e-4
3659,DMC,31.2324,90.4517,-0.000000e0,4.5556e-3,1.9889e-3
2729,EC,49.8498,87.9719,-0.000000e0,-5.6025e-4,7.0435e-4
3640,DMC,42.0005,95.2994,-0.000000e0,-1.7993e-3,3.7365e-4
3370,DMC,46.7154,99.2503,-0.000000e0,-1.3841e-3,2.6971e-4
3635,DMC,58.8259,50.1330,-0.000000e0,1.2835e-3,1.4939e-3
3358,DMC,60.6842,55.6443,-0.000000e0,3.3061e-3,9.9964e-4
3209,DMC,55.4193,57.0808,-0.000000e0,5.9057e-3,3.4840e-3
3484,DMC,72.6619,52.7922,-0.000000e0,-5.7456e-4,-2.1253e-3
3183,DMC,68.8557,61.6549,-0.000000e0,1.1838e-3,-1.8495e-4
3280,DMC,74.1741,59.5679,-0.000000e0,4.3547e-3,-1.9740e-3
2671,EC,64.9283,65.8043,-0.000000e0,-1.0608e-3,4.5935e-4
3707,DMC,71.4910,66.1701,-0.000000e0,-5.6127e-4,1.7747e-3
3662,DMC,66.2712,70.9901,-0.000000e0,4.1986e-4,3.9453e-5
3334,DMC,72.0882,72.2846,-0.000000e0,-8.9911e-4,-4.4886e-4
3319,DMC,78.4138,53.4248,-0.000000e0,-2.3253e-3,-5.3898e-4
3038,EC,84.1096,53.4861,-0.000000e0,-6.7818e-4,8.2319e-4
3341,DMC,78.8156,62.2192,-0.000000e0,-1.1229e-3,-1.3170e-3
2434,ElectrolyteAnion,88.6055,53.1943,-1.000000e0,-4.4292e-4,5.2451e-4
2562,EC,95.0983,54.5717,-0.000000e0,-1.0844e-3,5.6205e-4
2368,LithiumIon,97.8869,55.5433,1.000000e0,-1.7084e-3,-7.2707e-5
3285,DMC,88.3608,57.7240,-0.000000e0,-2.2305e-3,-2.2491e-4
2579,EC,93.6432,59.3556,-0.000000e0,-1.3234e-3,-6.2030e-6
2640,EC,98.5492,58.3796,-0.000000e0,-1.6004e-3,-7.4186e-4
3514,DMC,76.4213,67.0022,-0.000000e0,1.5436e-3,-3.1122e-4
3173,DMC,83.8532,64.1127,-0.000000e0,-1.4013e-3,-1.3424e-3
3639,DMC,82.1900,69.0618,-0.000000e0,-1.7572e-4,-9.7352e-4
3139,DMC,83.4205,74.4241,-0.000000e0,-1.1253e-3,-2.7786e-4
3088,EC,88.6677,62.7362,-0.000000e0,-8.5276e-4,2.2291e-4
3044,EC,93.1073,65.0367,-0.000000e0,-9.2260e-4,1.0291e-3
2626,EC,88.8854,67.7358,-0.000000e0,-1.6695e-4,1.8317e-4
2392,LithiumIon,91.8587,67.7422,1.000000e0,-1.2872e-3,-8.4771e-5
2438,ElectrolyteAnion,96.8559,62.5485,-1.000000e0,-1.3923e-3,-4.2173e-4
2702,EC,97.7231,66.9674,-0.000000e0,-7.6254e-4,1.7386e-5
2601,EC,89.5402,72.7004,-0.000000e0,-6.8372e-4,3.4250e-4
3111,EC,93.7646,70.0242,-0.000000e0,-1.5950e-3,-8.9205e-4
2863,EC,54.1756,78.9573,-0.000000e0,-1.1271e-3,5.7574e-4
3598,DMC,59.4245,77.7988,-0.000000e0,-1.7553e-3,-3.9065e-4
2874,EC,51.9354,83.4274,-0.000000e0,-1.4200e-3,6.2722e-4
2399,LithiumIon,54.5973,84.6907,1.000000e0,-2.3296e-3,-1.0471e-3
3113,EC,57.0459,83.0512,-0.000000e0,-2.2312e-3,1.4053e-3
2453,ElectrolyteAnion,59.2865,86.9533,-1.000000e0,-2.9954e-4,4.2672e-4
3231,DMC,65.1315,80.4822,-0.000000e0,-2.0784e-3,-1.4875e-4
2708,EC,63.7211,86.1837,-0.000000e0,-6.4745e-4,3.1011e-5
3340,DMC,68.5361,84.7324,-0.000000e0,-3.6061e-4,-5.4282e-4
2936,EC,54.8383,87.6331,-0.000000e0,-7.5625e-4,-2.2660e-3
3097,EC,61.6865,90.7591,-0.000000e0,2.7605e-4,3.3053e-4
2634,EC,52.3671,96.8344,-0.000000e0,-1.5763e-3,-5.6029e-4
3274,DMC,59.9882,95.4635,-0.000000e0,-1.2576e-3,-2.3055e-4
3250,DMC,56.4468,99.7992,-0.000000e0,-1.8632e-3,-2.2302e-4
2536,EC,66.9957,89.9623,-0.000000e0,-2.2681e-3,1.5603e-3
2345,LithiumIon,64.5209,91.5670,1.000000e0,-1.2996e-3,9.3036e-4
2732,EC,71.9936,90.1008,-0.000000e0,-1.4661e-3,1.8348e-4
2835,EC,64.9435,94.5683,-0.000000e0,-1.1218e-3,1.0466e-4
3658,DMC,63.3362,99.5284,-0.000000e0,-2.6601e-3,2.8448e-4
2462,ElectrolyteAnion,69.3740,93.7822,-1.000000e0,-9.4969e-4,7.5229e-4
3030,EC,73.7617,94.7783,-0.000000e0,-7.8913e-4,-2.2283e-5
2621,EC,70.1572,98.2436,-0.000000e0,-2.6986e-4,6.0289e-4
3230,DMC,76.4229,78.6477,-0.000000e0,-7.9700e-4,9.0461e-5
3394,DMC,80.7445,84.6049,-0.000000e0,-9.1708e-4,6.7747e-4
3075,EC,87.5192,77.3352,-0.000000e0,-1.7025e-3,-1.0931e-4
3246,DMC,87.6941,86.0429,-0.000000e0,5.9798e-5,1.3644e-4
3071,EC,76.9507,90.7568,-0.000000e0,-1.5638e-3,1.7999e-3
2409,LithiumIon,76.4718,93.6440,1.000000e0,-1.1461e-3,9.4232e-4
2881,EC,81.8690,91.6730,-0.000000e0,-8.6913e-4,-1.2977e-4
3051,EC,78.7045,95.5534,-0.000000e0,-7.6404e-4,-4.1869e-4
2859,EC,75.5624,99.4428,-0.000000e0,-5.8052e-4,-4.2437e-5
2442,ElectrolyteAnion,83.1827,95.9771,-1.000000e0,-8.2486e-4,3.0377e-4
2526,EC,91.8283,91.4533,-0.000000e0,1.4853e-4,-2.1294e-4
2766,EC,87.6658,95.5868,-0.000000e0,-6.9902e-4,1.4298e-3
2433,ElectrolyteAnion,92.1636,95.9408,-1.000000e0,-1.3450e-3,9.4363e-6
2373,LithiumIon,87.7305,98.5076,1.000000e0,-1.0686e-3,5.1792e-4
3023,EC,96.1958,93.9428,-0.000000e0,-6.4010e-4,1.2648e-3
3354,DMC,95.5723,98.9066,-0.000000e0,-7.7630e-4,3.7080e-5
2483,ElectrolyteAnion,101.6829,1.6585,-1.000000e0,-1.1996e-3,1.6570e-3
3099,EC,100.1247,5.8801,-0.000000e0,-1.6271e-3,1.7786e-3
2529,EC,105.4217,4.1847,-0.000000e0,-8.4892e-4,1.8234e-3
2383,LithiumIon,106.9301,1.6441,1.000000e0,-1.3256e-3,2.4541e-3
2985,EC,109.8652,1.6024,-0.000000e0,-2.2182e-3,6.8539e-4
3323,DMC,110.1780,11.5274,-0.000000e0,-2.9907e-4,1.6780e-3
3690,DMC,122.4775,1.4655,-0.000000e0,-2.0910e-5,8.2386e-5
3708,DMC,116.3660,11.0916,-0.000000e0,2.7537e-4,5.8254e-4
3059,SEI,122.4235,6.7174,0.000000e0,-0.0000e0,0.0000e0
3204,DMC,122.6178,12.0921,-0.000000e0,-2.6327e-5,-7.0553e-5
3706,DMC,106.5566,16.3984,-0.000000e0,-1.2684e-3,2.2032e-3
3438,DMC,103.3431,20.2390,-0.000000e0,-1.8672e-3,1.8500e-3
2746,EC,111.6046,19.0834,-0.000000e0,2.4756e-5,1.3982e-3
3607,DMC,110.2095,24.9096,-0.000000e0,-1.0547e-3,1.9870e-3
3416,DMC,117.5187,15.9794,-0.000000e0,-2.9791e-4,7.7601e-4
3500,DMC,122.4186,17.0998,-0.000000e0,-7.2350e-6,-6.3338e-5
3439,DMC,116.4005,20.9158,-0.000000e0,2.8761e-4,9.6375e-4
3372,DMC,122.5805,22.0981,-0.000000e0,6.1654e-5,-4.8169e-6
1571,LithiumMetal,126.4817,1.8393,-0.000000e0,2.0844e-7,-2.6706e-9
1572,LithiumMetal,129.5519,1.8062,-0.000000e0,1.0627e-8,1.4223e-9
1587,LithiumMetal,126.4698,4.8801,-0.000000e0,2.0792e-7,-2.2009e-9
1588,LithiumMetal,129.5574,4.8462,-0.000000e0,1.8649e-8,1.4141e-9
1573,LithiumMetal,132.6003,1.7944,-0.000000e0,-1.3158e-9,-1.7603e-6
1574,LithiumMetal,135.6403,1.8352,-0.000000e0,3.2620e-10,5.0739e-8
1589,LithiumMetal,132.6035,4.8344,-0.000000e0,9.2306e-9,-1.1487e-6
1590,LithiumMetal,135.6442,4.8754,-0.000000e0,7.2021e-11,-1.7840e-8
1603,LithiumMetal,126.5207,7.9197,-0.000000e0,2.1658e-7,-2.1231e-9
1604,LithiumMetal,129.5629,7.8862,-0.000000e0,4.4786e-10,1.4353e-9
1619,LithiumMetal,126.4754,10.9593,-0.000000e0,2.0595e-7,-2.1920e-9
1620,LithiumMetal,129.5593,10.9261,-0.000000e0,1.7727e-8,1.4707e-9
1605,LithiumMetal,132.6029,7.8743,-0.000000e0,-5.4380e-9,-1.2586e-6
1606,LithiumMetal,135.6430,7.9154,-0.000000e0,3.0527e-10,-1.3542e-8
1621,LithiumMetal,132.6045,10.9143,-0.000000e0,1.5558e-8,-1.2833e-6
1622,LithiumMetal,135.6444,10.9554,-0.000000e0,-2.7929e-10,-1.3493e-8
1575,LithiumMetal,138.6804,1.8125,-0.000000e0,2.8790e-10,3.7457e-9
1576,LithiumMetal,141.7205,1.8397,-0.000000e0,-6.1151e-8,-2.0229e-9
1591,LithiumMetal,138.6841,4.8525,-0.000000e0,-3.9390e-10,3.7547e-9
1592,LithiumMetal,141.7241,4.8797,-0.000000e0,-3.3094e-10,-2.0535e-9
1577,LithiumMetal,144.7605,1.8395,-0.000000e0,-2.0527e-8,4.5661e-11
2279,FoilMetal,148.0200,1.8400,-0.000000e0,6.2879e-12,-1.7557e-15
1593,LithiumMetal,144.7641,4.8795,-0.000000e0,-8.1639e-8,3.9251e-11
2281,FoilMetal,148.0200,4.8800,-0.000000e0,6.2051e-12,-1.6050e-15
1607,LithiumMetal,138.6829,7.8925,-0.000000e0,2.0385e-10,3.7596e-9
1608,LithiumMetal,141.7229,7.9198,-0.000000e0,1.6088e-10,-2.0562e-9
1623,LithiumMetal,138.6844,10.9325,-0.000000e0,-6.3975e-10,3.7622e-9
1624,LithiumMetal,141.7243,10.9599,-0.000000e0,-3.4103e-10,-2.0999e-9
1609,LithiumMetal,144.7630,7.9195,-0.000000e0,-8.1335e-8,2.2531e-11
2283,FoilMetal,148.0200,7.9200,-0.000000e0,6.2318e-12,-1.5642e-15
1625,LithiumMetal,144.7651,10.9595,-0.000000e0,-8.0881e-8,2.8617e-11
2285,FoilMetal,148.0200,10.9600,-0.000000e0,6.1844e-12,-1.4007e-15
1635,LithiumMetal,126.4451,13.9992,-0.000000e0,1.9550e-7,-2.0477e-9
1636,LithiumMetal,129.5585,13.9661,-0.000000e0,3.0930e-8,1.4677e-9
1651,LithiumMetal,126.4541,17.0392,-0.000000e0,1.9731e-7,-2.1345e-9
1652,LithiumMetal,129.5591,17.0062,-0.000000e0,2.6834e-8,1.1529e-9
1637,LithiumMetal,132.6014,13.9543,-0.000000e0,-1.2341e-8,-1.2540e-6
1638,LithiumMetal,135.6414,13.9954,-0.000000e0,3.2965e-10,-1.2541e-8
1653,LithiumMetal,132.6028,16.9943,-0.000000e0,1.4441e-8,-1.1855e-6
1654,LithiumMetal,135.6426,17.0354,-0.000000e0,-3.9436e-10,-1.1868e-8
1667,LithiumMetal,126.4809,20.0792,-0.000000e0,2.0586e-7,-2.1695e-9
1668,LithiumMetal,129.5563,20.0463,1.000000e0,3.5444e-8,-2.7401e-5
1683,LithiumMetal,126.4712,23.1192,-0.000000e0,2.0535e-7,-2.1973e-9
1684,LithiumMetal,129.5539,23.0862,-0.000000e0,-3.0196e-8,-1.3700e-5
1669,LithiumMetal,132.6006,20.0343,-0.000000e0,-1.5011e-6,-1.0917e-6
1670,LithiumMetal,135.6406,20.0754,-0.000000e0,-3.2750e-8,-1.4382e-8
1685,LithiumMetal,132.6003,23.0743,-0.000000e0,2.5607e-9,-3.6600e-8
1686,LithiumMetal,135.6410,23.1154,-0.000000e0,4.5254e-10,-4.7214e-9
1639,LithiumMetal,138.6814,13.9725,-0.000000e0,2.6616e-10,3.7651e-9
1640,LithiumMetal,141.7215,14.0001,-0.000000e0,-5.7144e-10,-1.9812e-9
1655,LithiumMetal,138.6825,17.0125,-0.000000e0,-1.8477e-10,3.7719e-9
1656,LithiumMetal,141.7230,17.0401,-0.000000e0,-3.4068e-10,-2.0836e-9
1641,LithiumMetal,144.7636,13.9996,-0.000000e0,-8.0334e-8,6.1580e-11
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.2196e-12,-1.0792e-15
1657,LithiumMetal,144.7642,17.0396,-0.000000e0,-8.0858e-8,6.2418e-11
2289,FoilMetal,148.0200,17.0400,-0.000000e0,6.2064e-12,-9.5770e-16
1671,LithiumMetal,138.6817,20.0525,-0.000000e0,-5.9690e-10,1.6228e-9
1672,LithiumMetal,141.7232,20.0801,-0.000000e0,6.7284e-10,-2.0631e-9
1687,LithiumMetal,138.6811,23.0925,-0.000000e0,-4.5571e-10,3.0556e-9
1688,LithiumMetal,141.7223,23.1201,-0.000000e0,7.1168e-10,-2.0862e-9
1673,LithiumMetal,144.7633,20.0796,-0.000000e0,-8.1552e-8,6.2353e-11
2291,FoilMetal,148.0200,20.0800,-0.000000e0,6.2266e-12,-1.3126e-15
1689,LithiumMetal,144.7623,23.1196,-0.000000e0,-8.1737e-8,7.0902e-11
2293,FoilMetal,148.0200,23.1200,-0.000000e0,6.2469e-12,-1.3412e-15
3474,DMC,108.5712,30.5138,-0.000000e0,-1.5255e-3,2.3268e-3
3235,DMC,115.2647,25.8653,-0.000000e0,-5.6714e-4,9.3322e-4
3574,DMC,116.6966,30.7067,-0.000000e0,4.9548e-4,6.9542e-4
2554,SEI,120.7966,27.0628,0.000000e0,-3.0829e-44,-9.1084e-44
3288,DMC,114.1584,35.0362,-0.000000e0,-8.7385e-4,4.7118e-5
3608,DMC,122.4933,32.0327,-0.000000e0,-1.3606e-5,2.5483e-5
3704,DMC,122.6806,37.0326,-0.000000e0,-5.8015e-6,1.4217e-5
3614,DMC,105.2792,37.7115,-0.000000e0,-4.0125e-4,-1.5641e-3
3401,DMC,111.1448,40.1218,-0.000000e0,-3.3770e-5,8.5587e-4
2906,EC,103.4410,44.1799,-0.000000e0,-1.4027e-4,5.6195e-4
2426,LithiumIon,105.8512,46.1522,1.000000e0,-8.3475e-4,4.1301e-4
2751,EC,101.7444,48.8841,-0.000000e0,-1.7527e-3,4.2618e-4
2765,EC,108.4638,44.3891,-0.000000e0,-1.1121e-3,7.8779e-4
2641,EC,106.7441,49.0885,-0.000000e0,-1.4674e-3,-3.7866e-4
3014,EC,111.6693,48.2287,-0.000000e0,-1.1833e-3,1.0101e-3
3675,DMC,116.1429,39.9840,-0.000000e0,-4.6735e-5,2.0040e-4
3678,DMC,122.7265,43.0862,-0.000000e0,-4.2400e-5,1.1514e-4
2437,ElectrolyteAnion,113.4905,44.1117,-1.000000e0,-1.9350e-4,1.3184e-3
2720,EC,117.9591,44.6426,-0.000000e0,-3.1120e-5,1.9721e-4
2959,EC,116.8969,49.5285,-0.000000e0,-1.0134e-3,3.6320e-6
1699,LithiumMetal,126.4615,26.1592,-0.000000e0,1.9934e-7,-2.2005e-9
1700,LithiumMetal,129.5558,26.1262,-0.000000e0,2.5756e-8,-1.2558e-5
1715,LithiumMetal,126.4374,29.1993,1.000000e0,1.9719e-7,-2.0030e-9
1716,LithiumMetal,129.5571,29.1662,-0.000000e0,-1.1140e-5,-1.1284e-5
1701,LithiumMetal,132.6004,26.1143,-0.000000e0,1.1496e-9,-3.5691e-8
1702,LithiumMetal,135.6422,26.1555,-0.000000e0,-6.4712e-11,-4.7196e-9
1717,LithiumMetal,132.5999,29.1543,-0.000000e0,8.5416e-10,-3.3841e-8
1718,LithiumMetal,135.6407,29.1955,-0.000000e0,2.0392e-10,-4.9794e-9
1731,LithiumMetal,126.5102,32.2384,1.000000e0,2.1086e-7,-2.8856e-9
1732,LithiumMetal,129.5608,32.2065,-0.000000e0,-1.0848e-5,1.2654e-5
1747,LithiumMetal,126.4629,35.2794,-0.000000e0,2.0344e-7,-1.4637e-9
1748,LithiumMetal,129.5630,35.2465,-0.000000e0,-3.4288e-7,1.3715e-5
1733,LithiumMetal,132.6020,32.1943,-0.000000e0,5.8800e-8,-3.1445e-8
1734,LithiumMetal,135.6418,32.2355,-0.000000e0,4.3172e-8,-1.5470e-9
1749,LithiumMetal,132.6079,35.2344,-0.000000e0,1.7327e-9,3.9361e-9
1750,LithiumMetal,135.6478,35.2755,-0.000000e0,-5.1177e-10,-4.7398e-9
1703,LithiumMetal,138.6821,26.1325,-0.000000e0,5.7003e-10,6.7533e-10
1704,LithiumMetal,141.7223,26.1601,-0.000000e0,8.0982e-11,-2.0789e-9
1719,LithiumMetal,138.6816,29.1725,-0.000000e0,3.8380e-10,6.4174e-10
1720,LithiumMetal,141.7217,29.2001,-0.000000e0,1.8892e-10,-2.0875e-9
1705,LithiumMetal,144.7625,26.1596,-0.000000e0,-8.1792e-8,4.4579e-11
2295,FoilMetal,148.0200,26.1600,-0.000000e0,6.2441e-12,-1.2859e-15
1721,LithiumMetal,144.7618,29.1996,-0.000000e0,-8.1868e-8,4.0422e-12
2297,FoilMetal,148.0200,29.2000,-0.000000e0,6.2581e-12,-1.2317e-15
1735,LithiumMetal,138.6817,32.2125,-0.000000e0,1.2835e-7,1.6135e-9
1736,LithiumMetal,141.7223,32.2402,-0.000000e0,7.2827e-10,-2.2498e-9
1751,LithiumMetal,138.6878,35.2525,-0.000000e0,-7.3765e-10,5.7595e-10
1752,LithiumMetal,141.7282,35.2806,-0.000000e0,-2.8183e-10,-1.9586e-9
1737,LithiumMetal,144.7623,32.2398,-0.000000e0,-8.1407e-8,8.0177e-11
2299,FoilMetal,148.0200,32.2400,-0.000000e0,6.2472e-12,-1.1227e-15
1753,LithiumMetal,144.7683,35.2798,-0.000000e0,-8.0522e-8,5.1584e-11
2301,FoilMetal,148.0200,35.2800,-0.000000e0,6.1122e-12,-9.5761e-16
1763,LithiumMetal,126.4892,38.3192,-0.000000e0,2.1206e-7,2.3122e-9
1764,LithiumMetal,129.5629,38.2865,-0.000000e0,1.3174e-7,1.4598e-5
1779,LithiumMetal,126.3627,41.3567,-0.000000e0,1.8549e-7,-1.6796e-9
1780,LithiumMetal,129.5539,41.3264,-0.000000e0,-2.5708e-7,1.5138e-5
1765,LithiumMetal,132.6067,38.2744,-0.000000e0,1.1917e-9,3.9229e-9
1766,LithiumMetal,135.6465,38.3155,-0.000000e0,-8.4229e-10,-4.7378e-9
1781,LithiumMetal,132.5984,41.3145,-0.000000e0,3.6365e-9,3.9100e-9
1782,LithiumMetal,135.6392,41.3555,-0.000000e0,1.9572e-9,-4.9763e-9
1795,LithiumMetal,126.5291,44.3921,-0.000000e0,2.0039e-7,-2.6211e-9
1796,LithiumMetal,129.5769,44.3664,-0.000000e0,1.9679e-7,2.5896e-5
1811,LithiumMetal,126.4152,47.4320,-0.000000e0,1.9819e-7,-5.0559e-9
1812,LithiumMetal,129.5596,47.4064,-0.000000e0,4.7397e-8,4.6079e-10
1797,LithiumMetal,132.6172,44.3544,-0.000000e0,-2.4912e-9,3.9612e-9
1798,LithiumMetal,135.6572,44.3960,-0.000000e0,-2.3326e-9,-4.6038e-9
1813,LithiumMetal,132.6025,47.3944,-0.000000e0,5.7654e-9,3.7540e-9
1814,LithiumMetal,135.6422,47.4360,-0.000000e0,4.1247e-9,-4.8140e-9
1767,LithiumMetal,138.6864,38.2925,-0.000000e0,-5.0979e-10,7.4838e-10
1768,LithiumMetal,141.7276,38.3206,-0.000000e0,1.3158e-10,-2.1119e-9
1783,LithiumMetal,138.6800,41.3325,-0.000000e0,1.6284e-9,9.1683e-10
1784,LithiumMetal,141.7207,41.3606,-0.000000e0,2.0958e-9,-2.2905e-9
1769,LithiumMetal,144.7677,38.3199,-0.000000e0,-8.0689e-8,9.2144e-11
2303,FoilMetal,148.0200,38.3200,-0.000000e0,6.1276e-12,-6.3163e-16
1785,LithiumMetal,144.7607,41.3599,-0.000000e0,-8.0559e-8,-3.3842e-10
2305,FoilMetal,148.0200,41.3600,-0.000000e0,6.2818e-12,-2.0238e-16
1799,LithiumMetal,138.6972,44.3724,1.000000e0,-2.0970e-9,-1.5737e-9
1800,LithiumMetal,141.7371,44.4008,-0.000000e0,3.1306e-8,-7.0800e-6
1815,LithiumMetal,138.6828,47.4124,-0.000000e0,4.1265e-9,-1.3478e-9
1816,LithiumMetal,141.7227,47.4408,-0.000000e0,-2.4858e-6,-2.3731e-6
1801,LithiumMetal,144.7771,44.4007,-0.000000e0,-7.9713e-8,3.3688e-10
2307,FoilMetal,148.0200,44.4000,-0.000000e0,5.9122e-12,2.1299e-15
1817,LithiumMetal,144.7629,47.4407,-0.000000e0,-7.7251e-8,-8.5208e-12
2309,FoilMetal,148.0200,47.4400,-0.000000e0,6.2346e-12,1.6562e-15
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-4.2636e-15,1.2669e-15
1580,LithiumMetal,154.1001,1.8402,-0.000000e0,8.8026e-11,-1.9355e-11
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-1.1318e-14,1.2783e-15
1596,LithiumMetal,154.1003,4.8802,-0.000000e0,1.3105e-10,-1.8860e-11
1581,LithiumMetal,157.1402,1.8403,-0.000000e0,-1.3462e-10,-3.9476e-11
1582,LithiumMetal,160.1801,1.8398,-0.000000e0,-8.2213e-12,-2.4221e-9
1597,LithiumMetal,157.1403,4.8803,-0.000000e0,-7.0992e-11,-3.7069e-11
1598,LithiumMetal,160.1805,4.8798,-0.000000e0,-8.6850e-11,-2.4224e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-1.3855e-14,1.7592e-15
1612,LithiumMetal,154.1004,7.9203,-0.000000e0,1.5165e-10,-1.7654e-11
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-6.6575e-15,1.7947e-15
1628,LithiumMetal,154.1002,10.9603,-0.000000e0,2.8003e-11,-1.7426e-11
1613,LithiumMetal,157.1404,7.9203,-0.000000e0,-9.8050e-11,-3.2962e-11
1614,LithiumMetal,160.1804,7.9198,-0.000000e0,-5.4639e-11,-2.4222e-9
1629,LithiumMetal,157.1402,10.9603,-0.000000e0,7.5596e-11,-3.2763e-11
1630,LithiumMetal,160.1802,10.9598,-0.000000e0,9.0882e-12,-2.4221e-9
1583,LithiumMetal,163.2205,1.8065,-0.000000e0,-1.6121e-9,2.5725e-9
1584,LithiumMetal,166.2605,1.8081,-0.000000e0,-3.6340e-10,-1.3187e-9
1599,LithiumMetal,163.2206,4.8465,-0.000000e0,7.7654e-11,2.5716e-9
1600,LithiumMetal,166.2606,4.8481,-0.000000e0,-2.0581e-9,-1.3182e-9
1585,LithiumMetal,169.3052,1.7916,-0.000000e0,-1.4515e-8,4.3607e-9
1586,LithiumMetal,172.3813,1.8381,-0.000000e0,-2.0729e-7,-3.2120e-9
1601,LithiumMetal,169.3049,4.8316,-0.000000e0,-1.5225e-8,4.3809e-9
1602,LithiumMetal,172.3827,4.8783,-0.000000e0,4.4367e-6,1.7837e-6
1615,LithiumMetal,163.2202,7.8865,-0.000000e0,1.2119e-11,1.3658e-9
1616,LithiumMetal,166.2605,7.8881,-0.000000e0,-2.5032e-9,-1.3190e-9
1631,LithiumMetal,163.2200,10.9265,-0.000000e0,-1.3004e-10,1.7515e-9
1632,LithiumMetal,166.2604,10.9281,-0.000000e0,-2.6824e-9,-1.3183e-9
1617,LithiumMetal,169.3060,7.8716,1.000000e0,-1.2699e-8,4.3842e-9
1618,LithiumMetal,172.3790,7.9183,-0.000000e0,-2.1513e-7,5.3411e-6
1633,LithiumMetal,169.3065,10.9116,-0.000000e0,-1.2330e-8,4.3846e-9
1634,LithiumMetal,172.3795,10.9585,1.000000e0,1.0104e-5,2.9049e-5
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-1.6673e-15,1.7954e-15
1644,LithiumMetal,154.1001,14.0003,-0.000000e0,-1.7687e-11,-1.7179e-11
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-2.1382e-15,1.7984e-15
1660,LithiumMetal,154.1001,17.0403,-0.000000e0,1.6085e-11,-1.7140e-11
1645,LithiumMetal,157.1402,14.0003,-0.000000e0,4.4029e-11,-3.2723e-11
1646,LithiumMetal,160.1802,13.9998,-0.000000e0,-2.2790e-10,-2.4220e-9
1661,LithiumMetal,157.1401,17.0403,-0.000000e0,3.3951e-11,-3.2600e-11
1662,LithiumMetal,160.1801,17.0398,-0.000000e0,-2.4052e-10,-2.4220e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-5.7201e-15,1.7668e-15
1676,LithiumMetal,154.1002,20.0803,-0.000000e0,3.7873e-11,-1.7030e-11
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-7.1162e-15,1.6376e-15
