# step=16698 time_fs=133490.00 v_cell=-7.827856e-2 applied_i=1.768420e-2
id,species,x,y,charge,vx,vy
2664,SEI,-129.2024,100.0000,0.000000e0,0.0000e0,-0.0000e0
3620,DMC,-116.6897,100.0000,-0.000000e0,-4.3759e-7,-1.5043e-7
2527,EC,-84.1848,100.0044,-0.000000e0,2.3730e-3,3.5824e-5
2666,EC,-79.1488,100.0032,-0.000000e0,6.3384e-6,7.8036e-6
3291,DMC,-68.8086,100.0002,-0.000000e0,1.9439e-3,3.4998e-5
2895,EC,-58.6028,100.0062,-0.000000e0,1.9310e-3,2.3389e-4
3393,DMC,-48.6054,100.0050,-0.000000e0,1.9309e-3,5.1737e-5
3431,DMC,-30.0780,100.0010,-0.000000e0,2.3118e-3,6.9628e-6
3174,DMC,43.5596,5.3646,-0.000000e0,2.2080e-3,1.9607e-3
3332,DMC,49.7865,2.6927,-0.000000e0,1.3762e-3,1.0056e-3
3665,DMC,49.3835,10.9062,-0.000000e0,2.4077e-3,1.9991e-3
3129,DMC,34.8249,22.9944,-0.000000e0,1.9530e-3,2.7819e-3
2735,EC,11.0876,32.5052,-0.000000e0,2.8844e-3,-7.9511e-4
3412,DMC,6.7773,46.1337,-0.000000e0,8.5069e-3,5.4037e-3
2834,EC,38.6048,28.0955,-0.000000e0,1.7394e-3,3.0945e-3
3666,DMC,45.4392,35.9693,-0.000000e0,2.5991e-3,-6.7796e-4
2845,EC,49.9893,38.1358,-0.000000e0,3.6184e-3,8.7199e-4
2893,EC,49.4980,43.5556,-0.000000e0,3.3038e-4,1.0811e-4
2677,EC,45.6532,46.8171,-0.000000e0,1.7844e-3,2.3815e-3
2385,LithiumIon,48.7809,46.6175,1.000000e0,1.3711e-3,-7.4957e-5
3035,EC,49.8800,49.5115,-0.000000e0,7.1585e-4,-4.3514e-4
3549,DMC,64.0497,5.5415,-0.000000e0,-3.4379e-4,-1.7513e-3
2550,EC,72.9894,0.7515,-0.000000e0,-8.1193e-4,-1.0706e-3
3207,DMC,65.8792,12.2094,-0.000000e0,-1.5709e-3,-4.0586e-5
3644,DMC,53.2711,14.5416,-0.000000e0,1.2659e-3,1.7311e-3
3160,DMC,58.2963,13.3759,-0.000000e0,1.7306e-3,-1.2028e-3
3428,DMC,56.0202,19.1858,-0.000000e0,1.6806e-3,-2.5687e-3
3551,DMC,50.4895,22.8891,-0.000000e0,1.4799e-3,-1.1097e-3
2917,EC,60.5657,21.4506,-0.000000e0,2.3826e-3,1.9881e-3
2969,EC,69.8604,17.9263,-0.000000e0,-1.0621e-3,2.4082e-3
2514,ElectrolyteAnion,73.3899,20.7179,-1.000000e0,-6.7966e-4,1.9638e-3
2957,EC,69.1291,22.8722,-0.000000e0,-8.4119e-4,2.4632e-3
3378,DMC,79.6810,1.1172,-0.000000e0,2.9972e-3,2.0791e-3
3325,DMC,87.2554,4.0741,-0.000000e0,-1.5616e-3,7.6215e-4
2788,EC,80.2290,10.8148,-0.000000e0,-3.2229e-3,2.6429e-3
2793,EC,85.3246,12.1734,-0.000000e0,-4.3447e-3,-5.6568e-4
2812,EC,99.7779,0.5508,-0.000000e0,1.6863e-4,8.9560e-4
2487,ElectrolyteAnion,87.9545,8.5226,-1.000000e0,-1.1832e-3,1.2410e-3
2532,EC,92.3233,7.4448,-0.000000e0,-1.0508e-3,1.5486e-3
2624,EC,90.5941,12.1719,-0.000000e0,-2.0293e-3,-3.0632e-4
2405,LithiumIon,93.0824,10.3437,1.000000e0,-1.4294e-3,9.2868e-4
3099,EC,97.3232,7.4435,-0.000000e0,-9.9209e-4,-3.3816e-4
2963,EC,95.5990,12.1480,-0.000000e0,-3.7318e-4,-1.1029e-3
2637,EC,77.4210,17.2796,-0.000000e0,-1.0445e-3,2.0921e-3
2364,LithiumIon,82.4271,12.8652,1.000000e0,-3.0449e-3,1.3172e-3
2500,ElectrolyteAnion,81.8435,15.1214,-1.000000e0,-5.9646e-4,1.1127e-3
2646,EC,77.6102,22.2765,-0.000000e0,-7.2819e-4,2.0877e-3
2353,LithiumIon,80.6354,22.2823,1.000000e0,-8.7270e-4,9.6629e-4
2723,EC,81.8532,19.6165,-0.000000e0,-1.1834e-3,1.1177e-3
3016,EC,86.4389,21.6094,-0.000000e0,-8.1485e-4,1.2303e-3
2909,EC,82.3726,24.5932,-0.000000e0,-1.4068e-3,1.0844e-3
3241,DMC,87.8641,16.6639,-0.000000e0,-2.6495e-3,2.2665e-4
3244,DMC,93.3203,17.2006,-0.000000e0,-4.2718e-3,-9.4829e-4
3456,DMC,91.5880,21.9755,-0.000000e0,-7.7209e-4,4.0329e-4
3438,DMC,99.8683,23.6816,-0.000000e0,-2.0827e-3,2.0634e-3
3283,DMC,56.1365,28.4988,-0.000000e0,-4.3701e-3,8.9379e-4
3331,DMC,56.9414,35.3695,-0.000000e0,-2.9935e-3,1.9600e-3
2789,EC,65.5288,26.3423,-0.000000e0,-1.5716e-3,2.6003e-3
2359,LithiumIon,70.4722,25.6623,1.000000e0,-8.6759e-4,1.8421e-3
2571,EC,73.5663,25.2164,-0.000000e0,-1.3689e-3,2.0614e-3
2750,EC,69.9480,28.6826,-0.000000e0,-9.8772e-4,1.2906e-3
2508,ElectrolyteAnion,74.3382,29.6707,-1.000000e0,-1.0200e-3,2.1006e-3
3278,DMC,67.2306,33.4671,-0.000000e0,-2.9928e-3,1.7293e-3
2934,EC,73.5309,34.1297,-0.000000e0,-1.5901e-4,3.0771e-3
3558,DMC,54.5354,40.2798,-0.000000e0,2.8925e-3,-1.8067e-3
3645,DMC,61.9274,38.6818,-0.000000e0,-1.1487e-3,2.6468e-4
3053,EC,53.6960,46.2806,-0.000000e0,7.7530e-4,-5.4473e-4
2956,EC,58.6015,45.3129,-0.000000e0,8.1519e-4,-1.4026e-3
3596,DMC,67.2204,41.9393,-0.000000e0,7.3456e-4,7.7192e-4
3337,DMC,70.1829,37.8751,-0.000000e0,-1.0079e-3,1.0990e-3
3256,DMC,74.2029,41.2954,-0.000000e0,6.5376e-4,4.6061e-4
3685,DMC,63.6030,45.3991,-0.000000e0,1.8638e-4,8.4659e-4
3585,DMC,68.2763,47.1859,-0.000000e0,-7.0883e-4,3.2307e-3
3227,DMC,73.2480,46.6473,-0.000000e0,-1.0106e-3,5.5457e-4
2773,EC,78.1362,27.2487,-0.000000e0,-8.3832e-4,2.1541e-3
2459,ElectrolyteAnion,86.6098,26.1071,-1.000000e0,-1.4030e-3,1.1756e-3
3400,DMC,82.4884,29.7277,-0.000000e0,-6.3975e-4,1.9574e-3
2938,EC,87.4223,30.5338,-0.000000e0,-1.3768e-4,1.0847e-3
2693,EC,78.1620,32.2450,-0.000000e0,1.2091e-4,2.1474e-3
2697,EC,77.4823,37.2370,-0.000000e0,1.6548e-3,2.3681e-3
2380,LithiumIon,79.5384,34.9078,1.000000e0,4.8431e-4,1.4269e-3
3040,EC,82.5277,34.7301,-0.000000e0,3.5390e-6,2.5145e-3
2600,EC,91.0300,26.9499,-0.000000e0,-1.5228e-3,1.8297e-3
2384,LithiumIon,90.3553,29.8078,1.000000e0,-9.0474e-4,9.2329e-4
2638,EC,95.7471,28.6080,-0.000000e0,-6.3514e-4,1.6014e-4
2713,EC,92.1839,32.1163,-0.000000e0,-1.1700e-3,2.8987e-4
2560,EC,93.6476,36.8963,-0.000000e0,9.0028e-4,9.1766e-4
2460,ElectrolyteAnion,96.4961,33.4043,-1.000000e0,-8.3453e-5,8.8599e-5
2684,EC,98.6489,37.3784,-0.000000e0,-2.3735e-3,1.1771e-3
2589,EC,81.8571,39.6873,-0.000000e0,9.8870e-4,2.0054e-3
2477,ElectrolyteAnion,86.1280,41.3342,-1.000000e0,-8.6461e-4,1.3477e-3
2530,EC,78.2487,46.6700,-0.000000e0,-9.9360e-4,1.7912e-3
3306,DMC,82.9604,44.9725,-0.000000e0,-4.0251e-4,2.6143e-3
2704,EC,85.2502,49.6837,-0.000000e0,4.1558e-4,-6.9091e-4
2719,EC,90.7130,40.9442,-0.000000e0,-2.9492e-4,1.4380e-4
2401,LithiumIon,95.9936,38.5928,1.000000e0,-8.1785e-4,8.9146e-4
2949,EC,95.7183,41.4887,-0.000000e0,-9.3292e-4,-3.0694e-4
2829,EC,87.9582,45.4411,-0.000000e0,-3.4008e-4,1.0949e-3
3042,EC,92.9563,45.6568,-0.000000e0,-1.2977e-4,4.0200e-4
2354,LithiumIon,87.8675,48.3639,1.000000e0,-7.1022e-4,7.2983e-5
2958,EC,90.3350,49.9138,-0.000000e0,-1.7661e-3,-5.6498e-4
2498,ElectrolyteAnion,97.4593,45.6355,-1.000000e0,-2.8301e-4,-5.6609e-4
3010,EC,3.5549,54.0688,-0.000000e0,2.8446e-3,1.8985e-3
3002,EC,8.3798,55.3802,-0.000000e0,2.8466e-3,2.7130e-3
2690,EC,4.8118,58.9090,-0.000000e0,4.3524e-3,1.5988e-3
2394,LithiumIon,7.7434,58.2710,1.000000e0,2.7890e-3,1.1464e-3
2539,EC,9.5251,60.6463,-0.000000e0,2.0956e-3,1.6009e-4
2632,EC,13.0687,57.1176,-0.000000e0,3.3855e-3,1.4579e-3
2700,EC,1.4273,62.6168,-0.000000e0,3.2555e-3,1.9357e-3
2474,ElectrolyteAnion,5.8778,63.2820,-1.000000e0,3.2724e-3,1.9487e-3
2627,EC,2.8096,67.5416,-0.000000e0,3.3865e-3,7.6837e-4
3383,DMC,7.9941,74.9636,-0.000000e0,4.5721e-3,1.6897e-3
3243,DMC,23.0729,63.3143,-0.000000e0,2.1814e-3,3.3520e-3
2796,EC,43.1965,55.0484,-0.000000e0,2.0091e-3,1.7105e-3
2447,ElectrolyteAnion,45.7696,51.3433,-1.000000e0,1.4819e-3,1.7583e-3
3066,EC,48.2003,55.1294,-0.000000e0,1.9252e-3,1.7390e-3
3144,DMC,39.3922,58.7960,-0.000000e0,2.9474e-3,1.6142e-3
2400,LithiumIon,47.7696,58.0438,1.000000e0,2.6325e-3,3.6461e-4
2763,EC,45.2559,59.6044,-0.000000e0,4.2173e-3,6.8012e-4
2712,EC,43.2105,64.1669,-0.000000e0,4.7296e-3,1.1574e-3
2493,ElectrolyteAnion,47.6748,63.4011,-1.000000e0,4.2738e-3,6.2160e-4
2630,EC,48.2711,67.8632,-0.000000e0,6.0160e-3,4.3986e-5
3366,DMC,38.0171,73.2669,-0.000000e0,-2.1317e-4,1.0733e-3
2725,EC,43.3506,74.8393,-0.000000e0,-5.1719e-4,-7.7198e-4
2851,EC,2.9077,87.2956,-0.000000e0,3.3888e-3,8.3662e-4
2611,EC,7.9385,87.1573,-0.000000e0,2.3066e-3,3.2028e-4
3532,DMC,13.7096,79.7143,-0.000000e0,2.7207e-3,-3.1058e-3
2986,EC,16.6923,84.3899,-0.000000e0,2.2426e-3,-2.3466e-3
2376,LithiumIon,0.3270,89.0981,1.000000e0,3.0658e-3,1.0349e-3
2727,EC,1.1264,92.0137,-0.000000e0,2.4138e-3,7.6124e-4
2486,ElectrolyteAnion,5.5208,90.9606,-1.000000e0,3.6327e-3,4.2722e-4
3069,EC,9.9546,91.7350,-0.000000e0,4.2965e-3,-8.0673e-4
3517,DMC,0.0950,97.9573,-0.000000e0,5.1581e-3,-6.5728e-4
2840,EC,6.5033,95.3528,-0.000000e0,5.2163e-3,2.4118e-4
2933,EC,13.0069,87.7686,-0.000000e0,2.1371e-3,-6.8584e-4
2381,LithiumIon,14.8120,90.2861,1.000000e0,3.6922e-3,-1.3672e-3
2996,EC,17.8007,89.2662,-0.000000e0,4.3762e-3,-2.7791e-3
2547,EC,14.7214,93.2518,-0.000000e0,4.1699e-3,-1.3516e-3
3060,EC,24.0799,94.0895,-0.000000e0,3.6778e-3,-8.5075e-4
3208,DMC,29.9756,76.6267,-0.000000e0,3.0427e-3,6.9674e-4
3125,DMC,33.9517,83.4722,-0.000000e0,4.7669e-3,-1.8343e-3
3301,DMC,44.7666,80.1996,-0.000000e0,-8.9571e-4,1.1198e-3
2874,EC,49.0916,84.9382,-0.000000e0,-1.6908e-3,1.1152e-3
3659,DMC,36.9689,91.9705,-0.000000e0,1.1691e-3,-8.9628e-4
2729,EC,47.6925,89.7489,-0.000000e0,-2.3420e-3,1.1048e-3
3640,DMC,40.2588,97.3905,-0.000000e0,-9.7632e-4,1.5337e-3
2634,EC,49.4338,95.7918,-0.000000e0,-1.7581e-3,-6.2493e-4
3370,DMC,45.2743,99.4619,-0.000000e0,1.3378e-3,-2.2986e-3
2875,EC,53.1753,55.6277,-0.000000e0,2.3072e-3,-7.0261e-4
3635,DMC,61.2144,52.9130,-0.000000e0,1.4316e-3,1.6663e-3
2668,EC,50.2775,59.7089,-0.000000e0,2.0065e-3,-2.9950e-4
3484,DMC,70.1070,52.3191,-0.000000e0,-6.4608e-4,-1.4434e-3
3358,DMC,67.9994,57.1615,-0.000000e0,3.1855e-3,3.0688e-3
3209,DMC,64.1376,61.8129,-0.000000e0,4.0207e-3,1.7432e-4
3183,DMC,71.0587,61.3107,-0.000000e0,1.3204e-3,-2.0629e-4
2665,EC,52.0662,64.3838,-0.000000e0,4.4456e-3,-4.6026e-4
3309,DMC,52.1525,73.1682,-0.000000e0,1.5492e-3,1.3132e-3
2671,EC,62.9976,67.8068,-0.000000e0,-1.4394e-3,2.0299e-3
3707,DMC,70.2532,67.2061,-0.000000e0,-7.8562e-4,1.0866e-4
3662,DMC,66.8208,71.9308,-0.000000e0,2.3431e-4,1.8815e-3
3334,DMC,71.7232,74.1242,-0.000000e0,1.2512e-3,2.2200e-3
3319,DMC,75.6004,51.0621,-0.000000e0,-2.1388e-3,-9.3313e-4
3280,DMC,75.1825,56.0805,-0.000000e0,-4.4753e-4,1.0075e-3
3038,EC,83.1903,54.2443,-0.000000e0,-5.7556e-4,-3.1605e-5
3341,DMC,76.7568,61.1990,-0.000000e0,-1.5073e-3,-5.8623e-4
3285,DMC,86.6120,57.8936,-0.000000e0,-8.7782e-4,1.0988e-4
2434,ElectrolyteAnion,87.6307,53.5105,-1.000000e0,-9.1816e-4,9.7428e-5
2562,EC,93.1185,54.5414,-0.000000e0,1.0839e-3,9.7874e-4
2603,EC,95.3370,50.0585,-0.000000e0,-9.7929e-4,2.1297e-4
2368,LithiumIon,95.7205,55.9938,1.000000e0,1.6080e-4,1.0330e-3
2639,EC,98.1434,54.1997,-0.000000e0,-1.1413e-3,6.5452e-4
2579,EC,91.4234,59.2538,-0.000000e0,-5.7371e-4,4.6233e-5
2640,EC,96.4137,58.8933,-0.000000e0,-7.4105e-4,6.2102e-4
3514,DMC,77.4708,66.4481,-0.000000e0,-1.2418e-3,-1.8191e-5
3173,DMC,81.5335,63.2707,-0.000000e0,-1.3924e-3,-8.4904e-4
3088,EC,86.5192,62.8935,-0.000000e0,-1.1986e-3,4.1875e-4
2626,EC,86.5652,67.8939,-0.000000e0,-1.3969e-5,-2.0667e-4
3139,DMC,80.8771,74.1204,-0.000000e0,-1.6249e-3,5.4048e-4
3639,DMC,81.7025,69.1789,-0.000000e0,-1.1281e-3,5.0153e-4
2601,EC,86.8392,72.8868,-0.000000e0,-1.6131e-3,-1.3878e-4
3044,EC,90.9070,65.2894,-0.000000e0,-1.3167e-3,6.2422e-4
2392,LithiumIon,89.5013,67.8701,1.000000e0,-7.7870e-4,-9.3124e-5
2438,ElectrolyteAnion,94.8357,63.1073,-1.000000e0,-1.4731e-3,3.5988e-4
2612,EC,99.1545,64.3697,-0.000000e0,-1.3323e-3,-1.3392e-4
2702,EC,95.3397,67.6102,-0.000000e0,-1.4632e-3,-9.4174e-5
3111,EC,91.1333,70.3131,-0.000000e0,-1.6333e-3,-2.7173e-4
3598,DMC,56.1580,77.0718,-0.000000e0,-1.9578e-3,-4.3572e-4
2863,EC,50.8043,80.2389,-0.000000e0,-3.0298e-3,6.7713e-4
3231,DMC,61.2639,80.2054,-0.000000e0,-2.3182e-3,-1.6591e-4
3113,EC,54.1108,83.9994,-0.000000e0,-3.4466e-3,9.9641e-4
2399,LithiumIon,51.8135,86.0213,1.000000e0,-2.7384e-3,1.4832e-3
2708,EC,61.3306,86.5752,-0.000000e0,-1.5973e-3,-1.3241e-4
3230,DMC,74.9397,78.8160,-0.000000e0,-8.8896e-4,1.0090e-4
3340,DMC,67.8651,83.7222,-0.000000e0,-4.0222e-4,-6.0546e-4
2936,EC,52.6322,88.8938,-0.000000e0,-1.8479e-3,8.1956e-4
2453,ElectrolyteAnion,56.9205,87.5160,-1.000000e0,-2.2665e-3,2.3549e-4
3097,EC,59.4692,91.2237,-0.000000e0,-1.3379e-3,1.0099e-4
2345,LithiumIon,62.3129,91.6197,1.000000e0,-1.4786e-3,1.2880e-4
3250,DMC,52.9795,99.3842,-0.000000e0,-2.0782e-3,-2.4876e-4
3274,DMC,57.4165,95.8010,-0.000000e0,-1.5777e-3,2.1314e-4
3658,DMC,60.1604,99.9935,-0.000000e0,-1.0891e-3,-2.7263e-5
2536,EC,64.9655,90.0191,-0.000000e0,-1.7842e-3,-8.4479e-4
2462,ElectrolyteAnion,67.5074,93.7322,-1.000000e0,-1.1345e-3,9.3873e-5
2732,EC,69.9629,89.9606,-0.000000e0,-1.5251e-3,-5.3959e-4
3071,EC,74.9326,90.5098,-0.000000e0,-1.6387e-3,1.2965e-3
2409,LithiumIon,74.7617,93.4980,1.000000e0,-1.2679e-3,4.5963e-4
2835,EC,63.1077,94.6838,-0.000000e0,-2.2258e-3,5.0155e-4
2621,EC,68.4540,98.1543,-0.000000e0,-1.3483e-3,-6.2153e-4
3030,EC,71.9299,94.5599,-0.000000e0,-8.5889e-4,-6.9886e-4
2859,EC,73.3777,99.3458,-0.000000e0,-1.2635e-3,-4.6748e-4
3075,EC,84.6347,77.6912,-0.000000e0,-1.8720e-3,5.5378e-4
3394,DMC,79.0379,85.8656,-0.000000e0,-1.0229e-3,7.5564e-4
3246,DMC,87.8054,86.2968,-0.000000e0,6.6698e-5,1.5218e-4
2881,EC,79.7963,91.6936,-0.000000e0,-1.4145e-3,-2.8983e-4
3051,EC,76.8004,95.7009,-0.000000e0,-1.1442e-3,-5.6018e-4
2442,ElectrolyteAnion,81.2940,95.9394,-1.000000e0,-9.4226e-4,1.4862e-4
2766,EC,85.7855,95.6387,-0.000000e0,-9.4023e-4,2.0962e-3
2373,LithiumIon,85.7474,98.5361,1.000000e0,-1.5853e-3,7.4138e-4
2526,EC,91.1470,91.5570,-0.000000e0,-2.0433e-3,4.4138e-4
2433,ElectrolyteAnion,90.2802,95.9727,-1.000000e0,-1.6050e-3,5.4301e-4
3354,DMC,93.3022,99.9467,-0.000000e0,-1.6307e-3,-1.1791e-4
3023,EC,94.6985,95.1193,-0.000000e0,-1.7342e-3,-1.8637e-4
3299,DMC,99.7756,94.9631,-0.000000e0,-1.6247e-3,4.7248e-5
3013,EC,104.5749,2.1194,-0.000000e0,1.5257e-4,1.0004e-3
2483,ElectrolyteAnion,101.0188,4.8764,-1.000000e0,8.0358e-5,9.3052e-4
2383,LithiumIon,106.3504,4.6434,1.000000e0,6.0448e-4,9.9413e-4
2985,EC,109.2339,4.1039,-0.000000e0,1.3055e-4,1.9246e-3
2529,EC,104.8981,7.1729,-0.000000e0,1.0891e-4,-7.5871e-5
3690,DMC,122.4778,1.4498,-0.000000e0,-1.2542e-5,8.4413e-6
3708,DMC,116.8784,12.1756,-0.000000e0,3.0714e-4,6.4975e-4
3059,SEI,122.4216,6.7163,0.000000e0,-9.4921e-24,-2.7883e-24
3204,DMC,122.5727,11.9709,-0.000000e0,3.6916e-5,5.5241e-5
3323,DMC,109.6214,14.6500,-0.000000e0,-3.3358e-4,1.8716e-3
3706,DMC,104.1961,20.4984,-0.000000e0,-1.4148e-3,2.4574e-3
2746,EC,111.6508,21.6853,-0.000000e0,2.7612e-5,1.5595e-3
3416,DMC,116.9643,17.4235,-0.000000e0,-3.3229e-4,8.6555e-4
3500,DMC,122.4316,16.9758,-0.000000e0,-1.2883e-5,-5.3465e-5
3439,DMC,116.9358,22.7093,-0.000000e0,3.2079e-4,1.0750e-3
3372,DMC,122.5939,22.0387,-0.000000e0,-6.1394e-5,1.7102e-4
1571,LithiumMetal,126.4792,1.8405,-0.000000e0,5.9788e-7,4.8741e-6
1572,LithiumMetal,129.5514,1.8064,-0.000000e0,1.1271e-8,1.4217e-9
1587,LithiumMetal,126.4671,4.8804,-0.000000e0,-3.7758e-7,4.3872e-6
1588,LithiumMetal,129.5578,4.8464,-0.000000e0,2.0027e-8,1.3852e-9
1573,LithiumMetal,132.6004,1.7945,-0.000000e0,-7.5151e-9,2.4778e-6
1574,LithiumMetal,135.6402,1.8354,-0.000000e0,2.9334e-10,-4.6572e-9
1589,LithiumMetal,132.6036,4.8345,-0.000000e0,1.9738e-8,2.1685e-6
1590,LithiumMetal,135.6443,4.8754,-0.000000e0,1.2156e-6,4.1677e-6
1603,LithiumMetal,126.5185,7.9199,-0.000000e0,1.0251e-6,4.5373e-6
1604,LithiumMetal,129.5628,7.8863,-0.000000e0,1.3903e-9,1.3964e-9
1619,LithiumMetal,126.4712,10.9595,-0.000000e0,1.9840e-8,4.5297e-6
1620,LithiumMetal,129.5591,10.9263,-0.000000e0,1.9368e-8,1.3846e-9
1605,LithiumMetal,132.6030,7.8744,1.000000e0,-7.3972e-9,1.8822e-6
1606,LithiumMetal,135.6430,7.9154,-0.000000e0,-1.7741e-8,4.5280e-6
1621,LithiumMetal,132.6045,10.9144,-0.000000e0,1.5395e-8,1.6218e-6
1622,LithiumMetal,135.6444,10.9554,-0.000000e0,2.1529e-8,4.8209e-6
1575,LithiumMetal,138.6804,1.8126,-0.000000e0,1.2049e-7,-2.4429e-9
1576,LithiumMetal,141.7203,1.8400,-0.000000e0,3.1474e-10,-1.9867e-9
1591,LithiumMetal,138.6842,4.8526,-0.000000e0,1.4161e-6,2.1750e-8
1592,LithiumMetal,141.7241,4.8800,-0.000000e0,7.1590e-7,2.6536e-8
1577,LithiumMetal,144.7604,1.8396,-0.000000e0,-8.2049e-8,4.6136e-11
2279,FoilMetal,148.0200,1.8400,-0.000000e0,6.2900e-12,-1.5023e-15
1593,LithiumMetal,144.7641,4.8795,-0.000000e0,2.3110e-6,-3.3438e-10
2281,FoilMetal,148.0200,4.8800,-0.000000e0,6.2085e-12,-1.4807e-15
1607,LithiumMetal,138.6829,7.8926,-0.000000e0,-1.8137e-10,2.9696e-8
1608,LithiumMetal,141.7228,7.9200,-0.000000e0,3.1665e-10,-2.0660e-9
1623,LithiumMetal,138.6844,10.9325,-0.000000e0,-5.7703e-10,2.9382e-8
1624,LithiumMetal,141.7243,10.9600,-0.000000e0,-5.7319e-11,-2.0746e-9
1609,LithiumMetal,144.7630,7.9196,-0.000000e0,-8.1335e-8,2.9650e-11
2283,FoilMetal,148.0200,7.9200,-0.000000e0,6.2337e-12,-8.8112e-16
1625,LithiumMetal,144.7649,10.9597,-0.000000e0,-8.1025e-8,8.0476e-11
2285,FoilMetal,148.0200,10.9600,-0.000000e0,6.2003e-12,2.7321e-15
1635,LithiumMetal,126.4431,13.9993,-0.000000e0,-1.1451e-8,4.5685e-6
1636,LithiumMetal,129.5583,13.9663,-0.000000e0,3.1561e-8,1.3875e-9
1651,LithiumMetal,126.4520,17.0393,-0.000000e0,1.4475e-7,2.6203e-6
1652,LithiumMetal,129.5583,17.0062,-0.000000e0,2.7165e-8,1.3574e-9
1637,LithiumMetal,132.6015,13.9544,-0.000000e0,-9.4947e-9,1.3885e-6
1638,LithiumMetal,135.6413,13.9954,-0.000000e0,-1.6248e-8,5.0002e-6
1653,LithiumMetal,132.6027,16.9944,-0.000000e0,6.7930e-9,1.4073e-6
1654,LithiumMetal,135.6424,17.0354,-0.000000e0,4.4378e-9,8.5730e-6
1667,LithiumMetal,126.4776,20.0792,-0.000000e0,3.1877e-7,3.4555e-6
1668,LithiumMetal,129.5563,20.0462,-0.000000e0,1.5622e-8,1.3490e-9
1683,LithiumMetal,126.4682,23.1191,-0.000000e0,1.9300e-7,3.6256e-6
1684,LithiumMetal,129.5536,23.0862,-0.000000e0,1.7668e-8,1.1782e-9
1669,LithiumMetal,132.6006,20.0344,-0.000000e0,-1.6947e-9,1.3579e-6
1670,LithiumMetal,135.6407,20.0754,-0.000000e0,-3.9986e-11,-4.7261e-9
1685,LithiumMetal,132.6006,23.0744,-0.000000e0,2.8829e-9,1.3745e-6
1686,LithiumMetal,135.6409,23.1154,-0.000000e0,2.5358e-10,-4.7157e-9
1639,LithiumMetal,138.6813,13.9725,-0.000000e0,1.8704e-11,2.9179e-8
1640,LithiumMetal,141.7214,14.0000,-0.000000e0,-4.8309e-10,-2.0677e-9
1655,LithiumMetal,138.6829,17.0125,-0.000000e0,3.9481e-11,2.9086e-8
1656,LithiumMetal,141.7230,17.0400,-0.000000e0,-5.0995e-10,-2.0673e-9
1641,LithiumMetal,144.7634,13.9997,-0.000000e0,-8.0451e-8,4.2980e-11
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.2244e-12,2.9613e-15
1657,LithiumMetal,144.7641,17.0397,-0.000000e0,-8.0924e-8,4.3836e-11
2289,FoilMetal,148.0200,17.0400,-0.000000e0,6.2081e-12,7.6591e-15
1671,LithiumMetal,138.6814,20.0525,-0.000000e0,-4.8076e-10,2.9119e-8
1672,LithiumMetal,141.7231,20.0801,-0.000000e0,7.9907e-10,-2.0427e-9
1687,LithiumMetal,138.6812,23.0925,-0.000000e0,-3.8217e-10,2.9121e-8
1688,LithiumMetal,141.7223,23.1201,-0.000000e0,6.0603e-10,-2.0922e-9
1673,LithiumMetal,144.7631,20.0797,-0.000000e0,-8.1573e-8,3.9188e-11
2291,FoilMetal,148.0200,20.0800,-0.000000e0,6.2296e-12,-1.1776e-15
1689,LithiumMetal,144.7624,23.1197,-0.000000e0,-8.1692e-8,4.4825e-11
2293,FoilMetal,148.0200,23.1200,-0.000000e0,6.2455e-12,-1.1250e-15
3607,DMC,108.5958,27.4989,-0.000000e0,-5.6791e-4,2.8368e-4
3474,DMC,107.0292,33.0575,-0.000000e0,-6.8175e-4,1.6639e-3
3235,DMC,114.2093,27.6019,-0.000000e0,-6.3258e-4,1.0409e-3
2554,SEI,120.7962,27.0616,0.000000e0,-2.4666e-31,-7.2395e-31
3574,DMC,117.4777,31.9951,-0.000000e0,-7.1714e-5,7.5000e-4
3288,DMC,112.5323,35.1238,-0.000000e0,-9.7467e-4,5.2555e-5
3608,DMC,122.4896,32.0310,-0.000000e0,7.4434e-7,-2.5363e-7
3704,DMC,122.6466,37.1260,-0.000000e0,-3.7036e-5,1.2196e-4
3614,DMC,103.8240,37.6654,-0.000000e0,9.9946e-5,1.0570e-3
3401,DMC,111.3715,41.7762,-0.000000e0,6.8767e-4,1.9349e-3
2906,EC,101.9088,44.9587,-0.000000e0,4.8713e-4,8.4528e-4
2751,EC,100.3269,49.7017,-0.000000e0,-7.3444e-4,6.2922e-4
2426,LithiumIon,104.3027,47.0135,1.000000e0,7.2291e-5,4.8429e-4
2641,EC,105.3218,49.9372,-0.000000e0,-6.3835e-4,-1.2377e-4
2765,EC,106.9067,45.1852,-0.000000e0,-7.4694e-5,9.3503e-4
3014,EC,110.2625,48.8918,-0.000000e0,3.8204e-5,1.2579e-3
3675,DMC,115.8159,39.3326,-0.000000e0,-4.5872e-4,5.0794e-5
3678,DMC,122.7052,43.1318,-0.000000e0,-1.3600e-4,1.4656e-4
2437,ElectrolyteAnion,113.5598,45.8295,-1.000000e0,1.2723e-4,1.3100e-3
2720,EC,117.6755,43.9777,-0.000000e0,-6.9055e-4,-6.2508e-4
2959,EC,116.8421,48.9202,-0.000000e0,1.4888e-3,-2.5451e-4
1699,LithiumMetal,126.4587,26.1591,-0.000000e0,1.8650e-7,3.7520e-6
