# step=9768 time_fs=98840.00 v_cell=-1.495145e-1 applied_i=1.091946e-2
id,species,x,y,charge,vx,vy
3574,DMC,52.0883,30.7274,-0.000000e0,5.7474e-3,2.0979e-3
3337,DMC,75.6656,44.9275,-0.000000e0,3.7152e-3,1.3445e-3
2704,EC,99.0421,49.3503,-0.000000e0,-1.7444e-4,2.4900e-4
3484,DMC,8.8651,52.3702,-0.000000e0,3.7451e-3,1.5610e-3
3585,DMC,7.0953,58.6087,-0.000000e0,2.4604e-3,1.5647e-3
3598,DMC,15.7802,51.0782,-0.000000e0,1.5770e-3,3.0705e-3
2917,EC,14.9453,59.1641,-0.000000e0,4.8379e-3,7.8606e-4
3230,DMC,9.6701,64.1527,-0.000000e0,4.2696e-3,2.2855e-3
3280,DMC,43.2921,57.2156,-0.000000e0,4.9162e-3,5.2882e-3
3334,DMC,28.7859,63.3481,-0.000000e0,7.5563e-3,3.0016e-3
2530,EC,44.3659,63.3583,-0.000000e0,3.2223e-3,-1.4230e-3
3227,DMC,4.6907,80.1344,-0.000000e0,1.7462e-3,-4.5255e-4
3662,DMC,10.5576,79.7166,-0.000000e0,1.9930e-3,-9.2258e-4
3707,DMC,3.1635,86.5900,-0.000000e0,4.1928e-3,-2.1439e-4
3596,DMC,24.4181,80.9288,-0.000000e0,2.5453e-3,-4.4859e-4
3113,EC,0.6783,90.9279,-0.000000e0,3.4850e-3,9.3184e-5
2453,ElectrolyteAnion,5.1741,90.6332,-1.000000e0,3.4634e-3,2.3412e-4
2708,EC,9.0074,88.2655,-0.000000e0,3.1760e-3,-4.4459e-4
3097,EC,8.8253,93.2631,-0.000000e0,4.3054e-3,1.2551e-4
2345,LithiumIon,11.7800,92.3723,1.000000e0,3.4325e-3,-1.7822e-4
2399,LithiumIon,1.0595,93.9204,1.000000e0,3.2163e-3,-7.6185e-4
2936,EC,3.8350,94.9303,-0.000000e0,2.2472e-3,-6.4374e-5
2729,EC,1.8901,99.5472,-0.000000e0,1.5245e-3,-4.0988e-4
3274,DMC,9.0135,98.2603,-0.000000e0,3.3818e-3,-1.6832e-4
2536,EC,13.7068,89.9857,-0.000000e0,2.8041e-3,6.0795e-4
2462,ElectrolyteAnion,17.3490,92.6324,-1.000000e0,3.3163e-3,-8.4061e-5
2732,EC,20.1765,89.1281,-0.000000e0,3.2258e-3,-1.9829e-4
2409,LithiumIon,24.5005,93.0793,1.000000e0,3.3387e-3,6.4650e-4
2835,EC,13.5229,95.0011,-0.000000e0,3.0190e-3,-4.3736e-4
3658,DMC,13.7057,99.9983,-0.000000e0,3.5659e-3,-3.4941e-4
2621,EC,17.9831,97.2865,-0.000000e0,3.9440e-3,-3.7098e-4
3030,EC,21.6651,93.9037,-0.000000e0,3.6337e-3,-9.8455e-4
2859,EC,22.9146,98.7458,-0.000000e0,3.3626e-3,-4.2047e-4
3231,DMC,30.2923,80.9136,-0.000000e0,2.7220e-3,-1.0526e-4
3639,DMC,35.0441,83.8270,-0.000000e0,2.8002e-3,-8.8561e-5
3246,DMC,41.6857,85.5213,-0.000000e0,1.4851e-3,-7.6433e-5
3071,EC,25.0592,90.2047,-0.000000e0,2.8649e-3,1.6110e-3
2881,EC,29.8712,91.5632,-0.000000e0,3.8826e-3,-3.4866e-4
3051,EC,26.4843,95.2448,-0.000000e0,3.4567e-3,-4.2387e-4
2442,ElectrolyteAnion,30.9306,95.9369,-1.000000e0,3.4247e-3,2.4540e-4
2766,EC,35.4186,95.6139,-0.000000e0,3.5620e-3,1.9779e-3
2373,LithiumIon,35.3746,98.5298,1.000000e0,2.8776e-3,1.0627e-3
2526,EC,40.0591,91.4873,-0.000000e0,4.9458e-3,2.6809e-4
3394,DMC,49.1950,89.1672,-0.000000e0,2.3389e-3,2.4333e-4
2433,ElectrolyteAnion,39.9358,95.9856,-1.000000e0,2.9898e-3,2.3045e-4
3354,DMC,43.0885,99.2840,-0.000000e0,3.3498e-3,6.5750e-4
3023,EC,44.1455,94.3814,-0.000000e0,3.0467e-3,7.0679e-4
3256,DMC,74.7384,62.1151,-0.000000e0,3.8014e-3,-1.3810e-3
3635,DMC,50.5546,62.7816,-0.000000e0,2.8783e-3,-8.8809e-4
3319,DMC,74.1177,68.0817,-0.000000e0,3.1064e-3,-1.2833e-3
2579,EC,97.8599,62.0214,-0.000000e0,-4.8456e-4,-5.3507e-5
3514,DMC,87.2805,73.2573,-0.000000e0,-1.7235e-3,1.3596e-4
3341,DMC,94.5709,65.8321,-0.000000e0,3.2657e-4,7.4714e-4
2438,ElectrolyteAnion,99.0411,66.3638,-1.000000e0,4.6908e-4,-3.3270e-4
3571,DMC,96.2788,70.6552,-0.000000e0,-1.8911e-4,7.0405e-4
3173,DMC,56.5411,83.1509,-0.000000e0,3.1583e-3,4.2989e-4
3299,DMC,53.6844,99.9295,-0.000000e0,3.3925e-3,-1.1764e-3
3075,EC,64.7028,92.1923,-0.000000e0,2.5323e-3,-6.0435e-4
3157,DMC,67.2258,99.2135,-0.000000e0,2.6764e-3,-1.3031e-4
2956,EC,76.5990,84.4717,-0.000000e0,3.1867e-3,-1.6510e-3
2702,EC,94.0055,77.9383,-0.000000e0,3.2186e-4,-3.2303e-4
3111,EC,98.1382,80.7573,-0.000000e0,-3.2892e-4,1.0110e-3
3044,EC,93.5707,82.9221,-0.000000e0,1.8510e-3,-3.5700e-4
2392,LithiumIon,96.5133,83.1899,1.000000e0,6.1858e-4,6.0911e-4
2626,EC,97.8839,85.8216,-0.000000e0,3.0730e-4,-1.1014e-4
3139,DMC,76.5038,92.1504,-0.000000e0,-1.3046e-3,1.0659e-3
3479,DMC,87.3006,93.9252,-0.000000e0,-2.7251e-3,-4.4266e-4
3088,EC,93.3358,87.9262,-0.000000e0,3.0855e-4,-3.5435e-4
2565,EC,90.9355,97.6273,-0.000000e0,-2.8448e-3,-2.3667e-4
3652,DMC,95.9193,99.9035,-0.000000e0,-2.8036e-3,-2.8621e-5
3690,DMC,122.5373,1.0566,-0.000000e0,1.6060e-5,-1.0291e-4
3204,DMC,122.5711,8.8549,-0.000000e0,1.4840e-4,7.1809e-4
3500,DMC,117.4336,19.7352,-0.000000e0,7.2315e-4,-2.3220e-3
1571,LithiumMetal,126.4812,1.8361,-0.000000e0,2.0898e-7,3.6786e-8
1572,LithiumMetal,129.5552,1.8060,1.000000e0,-2.4098e-8,3.3644e-6
1587,LithiumMetal,126.4885,4.8761,-0.000000e0,2.1033e-7,3.7447e-8
1588,LithiumMetal,129.5598,4.8459,-0.000000e0,8.7304e-8,3.4557e-6
1573,LithiumMetal,132.6008,1.7945,-0.000000e0,2.7429e-9,3.9382e-9
1574,LithiumMetal,135.6406,1.8352,-0.000000e0,1.5620e-10,-4.4736e-9
1589,LithiumMetal,132.6035,4.8345,-0.000000e0,1.4055e-9,3.9400e-9
1590,LithiumMetal,135.6433,4.8752,-0.000000e0,-3.7122e-10,-4.4726e-9
1603,LithiumMetal,126.4802,7.9161,-0.000000e0,2.0820e-7,3.7736e-8
1604,LithiumMetal,129.5551,7.8859,-0.000000e0,-7.1727e-8,3.5308e-6
1619,LithiumMetal,126.4870,10.9561,-0.000000e0,8.2911e-8,5.1994e-8
1620,LithiumMetal,129.5629,10.9259,-0.000000e0,7.8759e-8,3.5722e-6
1605,LithiumMetal,132.6017,7.8745,-0.000000e0,1.0416e-9,3.9402e-9
1606,LithiumMetal,135.6414,7.9152,-0.000000e0,2.7431e-9,-4.4816e-9
1621,LithiumMetal,132.6041,10.9145,-0.000000e0,1.5596e-10,3.9443e-9
1622,LithiumMetal,135.6440,10.9552,-0.000000e0,-3.2587e-10,-4.4898e-9
1575,LithiumMetal,138.6805,1.8152,-0.000000e0,2.5501e-10,3.3323e-9
1576,LithiumMetal,141.7204,1.8399,-0.000000e0,-6.1238e-8,-1.8474e-9
1591,LithiumMetal,138.6834,4.8552,-0.000000e0,-3.0724e-10,3.3331e-9
1592,LithiumMetal,141.7233,4.8799,-0.000000e0,-4.9706e-10,-1.8504e-9
1577,LithiumMetal,144.7604,1.8395,-0.000000e0,-2.0668e-8,7.5851e-12
2279,FoilMetal,148.0200,1.8400,-0.000000e0,6.2893e-12,-1.7718e-15
1593,LithiumMetal,144.7636,4.8795,-0.000000e0,-8.1675e-8,7.4747e-11
2281,FoilMetal,148.0200,4.8800,-0.000000e0,6.2178e-12,-1.7734e-15
1607,LithiumMetal,138.6814,7.8952,-0.000000e0,3.4455e-10,3.3346e-9
1608,LithiumMetal,141.7213,7.9199,-0.000000e0,1.4986e-10,-1.8555e-9
1623,LithiumMetal,138.6840,10.9352,-0.000000e0,-4.9667e-10,3.3359e-9
1624,LithiumMetal,141.7241,10.9599,-0.000000e0,-2.7060e-10,-1.8544e-9
1609,LithiumMetal,144.7617,7.9195,-0.000000e0,-8.1465e-8,7.6083e-11
2283,FoilMetal,148.0200,7.9200,-0.000000e0,6.2596e-12,-1.7739e-15
1625,LithiumMetal,144.7641,10.9595,-0.000000e0,-8.1647e-8,7.6752e-11
2285,FoilMetal,148.0200,10.9600,-0.000000e0,6.2066e-12,-1.7683e-15
1635,LithiumMetal,126.4741,13.9961,-0.000000e0,2.0484e-7,-1.9540e-9
1636,LithiumMetal,129.5602,13.9659,-0.000000e0,-8.8372e-6,4.6776e-6
1651,LithiumMetal,126.4742,17.0361,-0.000000e0,2.0467e-7,-1.9899e-9
1652,LithiumMetal,129.5615,17.0061,-0.000000e0,1.9082e-8,1.3343e-9
1637,LithiumMetal,132.6014,13.9545,1.000000e0,7.9706e-10,3.9532e-9
1638,LithiumMetal,135.6413,13.9953,-0.000000e0,2.4880e-10,-4.5087e-9
1653,LithiumMetal,132.6026,16.9945,-0.000000e0,1.9248e-10,3.8765e-9
1654,LithiumMetal,135.6425,17.0353,-0.000000e0,-1.6818e-10,-4.5241e-9
1667,LithiumMetal,126.4914,20.0761,-0.000000e0,3.5721e-8,7.5316e-8
1668,LithiumMetal,129.5576,20.0461,-0.000000e0,1.0877e-8,1.3315e-9
1683,LithiumMetal,126.4846,23.1166,1.000000e0,-3.3581e-5,-1.9548e-7
1684,LithiumMetal,129.5565,23.0861,-0.000000e0,1.2746e-8,1.3396e-9
1669,LithiumMetal,132.6008,20.0345,-0.000000e0,1.1297e-9,3.8782e-9
1670,LithiumMetal,135.6416,20.0754,-0.000000e0,5.3193e-10,-4.5241e-9
1685,LithiumMetal,132.6013,23.0745,-0.000000e0,2.1735e-9,3.8868e-9
1686,LithiumMetal,135.6411,23.1154,-0.000000e0,9.2876e-11,-4.4971e-9
1639,LithiumMetal,138.6814,13.9752,-0.000000e0,2.2828e-10,3.3385e-9
1640,LithiumMetal,141.7216,13.9999,-0.000000e0,3.0029e-10,-1.8574e-9
1655,LithiumMetal,138.6826,17.0152,-0.000000e0,-1.7821e-10,3.3399e-9
1656,LithiumMetal,141.7228,17.0399,-0.000000e0,-5.1790e-10,-1.9156e-9
1641,LithiumMetal,144.7619,13.9995,-0.000000e0,-8.1513e-8,8.1986e-11
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.2566e-12,-1.7673e-15
1657,LithiumMetal,144.7639,17.0395,-0.000000e0,-8.1089e-8,7.7551e-11
2289,FoilMetal,148.0200,17.0400,-0.000000e0,6.2122e-12,-1.7659e-15
1671,LithiumMetal,138.6816,20.0552,-0.000000e0,-2.7152e-10,3.3426e-9
1672,LithiumMetal,141.7222,20.0800,-0.000000e0,3.3002e-11,-1.8606e-9
1687,LithiumMetal,138.6810,23.0952,-0.000000e0,-1.7098e-9,2.4165e-9
1688,LithiumMetal,141.7211,23.1200,-0.000000e0,1.3328e-10,-1.8370e-9
1673,LithiumMetal,144.7628,20.0795,-0.000000e0,-7.8712e-8,-5.7261e-6
2291,FoilMetal,148.0200,20.0800,-0.000000e0,6.2372e-12,-1.6206e-15
1689,LithiumMetal,144.7613,23.1195,-0.000000e0,5.4316e-6,-1.9060e-6
2293,FoilMetal,148.0200,23.1200,-0.000000e0,1.8609e-11,-8.5394e-11
3496,DMC,110.1777,26.0081,-0.000000e0,1.5137e-3,-3.4303e-3
3456,DMC,111.4468,33.1165,-0.000000e0,-1.0198e-3,-2.6303e-4
3439,DMC,115.7568,29.9123,-0.000000e0,-1.1075e-3,-9.7554e-4
2554,SEI,120.7504,27.3136,0.000000e0,-5.9157e-5,-1.7019e-4
3288,DMC,117.0372,35.8299,-0.000000e0,1.0533e-3,-1.2474e-3
3704,DMC,122.4742,32.2725,-0.000000e0,2.3783e-5,-6.4888e-5
3678,DMC,122.4667,37.2816,-0.000000e0,4.2357e-4,-1.8734e-4
2829,EC,101.9057,45.2242,-0.000000e0,-2.5376e-3,2.0583e-3
2354,LithiumIon,101.8262,48.1887,1.000000e0,-1.6714e-3,2.0470e-4
3042,EC,106.8457,46.0973,-0.000000e0,-2.0140e-3,-5.3863e-4
3474,DMC,119.7098,41.4705,-0.000000e0,1.7064e-4,-2.9829e-4
3614,DMC,115.6253,44.3554,-0.000000e0,1.4149e-4,-2.9069e-4
2498,ElectrolyteAnion,118.6964,47.6444,-1.000000e0,-2.8818e-4,1.2129e-4
3675,DMC,122.6602,45.5088,-0.000000e0,-1.3447e-4,-4.8686e-5
1699,LithiumMetal,126.4817,26.1566,-0.000000e0,2.0612e-7,-2.0264e-9
1700,LithiumMetal,129.5605,26.1265,-0.000000e0,1.6933e-8,1.3044e-9
1715,LithiumMetal,126.4654,29.1966,-0.000000e0,2.0448e-7,-1.9678e-9
1716,LithiumMetal,129.5586,29.1666,1.000000e0,2.2652e-8,1.0550e-9
1701,LithiumMetal,132.6012,26.1145,-0.000000e0,2.3949e-6,2.2281e-6
1702,LithiumMetal,135.6414,26.1554,-0.000000e0,-9.2200e-8,-6.3143e-9
1717,LithiumMetal,132.6013,29.1545,-0.000000e0,1.4185e-9,6.6767e-6
1718,LithiumMetal,135.6411,29.1954,-0.000000e0,-1.0859e-10,-4.5555e-9
1731,LithiumMetal,126.4973,32.2364,-0.000000e0,2.1129e-7,-2.1153e-9
1732,LithiumMetal,129.5574,32.2066,-0.000000e0,8.5733e-9,1.2277e-9
1747,LithiumMetal,126.4735,35.2764,-0.000000e0,2.0558e-7,-1.9243e-9
1748,LithiumMetal,129.5652,35.2466,-0.000000e0,2.1687e-8,8.7553e-10
1733,LithiumMetal,132.6006,32.1946,-0.000000e0,1.5586e-9,3.8150e-9
1734,LithiumMetal,135.6414,32.2355,-0.000000e0,9.4657e-10,-4.5973e-9
1749,LithiumMetal,132.6071,35.2348,-0.000000e0,-8.5959e-11,4.0072e-9
1750,LithiumMetal,135.6480,35.2757,-0.000000e0,-2.0159e-9,-4.1703e-9
1703,LithiumMetal,138.6814,26.1352,-0.000000e0,-6.6358e-11,3.3218e-9
1704,LithiumMetal,141.7214,26.1600,-0.000000e0,-4.7275e-10,-1.8836e-9
1719,LithiumMetal,138.6810,29.1752,-0.000000e0,3.0356e-11,3.3345e-9
1720,LithiumMetal,141.7209,29.2000,-0.000000e0,7.9112e-11,-1.8482e-9
1705,LithiumMetal,144.7624,26.1595,-0.000000e0,-8.2959e-8,-4.6858e-10
2295,FoilMetal,148.0200,26.1600,1.000000e0,6.2458e-12,-1.5253e-15
1721,LithiumMetal,144.7613,29.1996,-0.000000e0,-8.1815e-8,-1.1729e-10
2297,FoilMetal,148.0200,29.2000,-0.000000e0,-8.4151e-12,5.9688e-12
1735,LithiumMetal,138.6813,32.2153,-0.000000e0,4.1368e-10,2.7816e-9
1736,LithiumMetal,141.7213,32.2400,-0.000000e0,3.0530e-10,-1.8764e-9
1751,LithiumMetal,138.6881,35.2553,-0.000000e0,-8.0917e-10,2.2168e-9
1752,LithiumMetal,141.7287,35.2801,-0.000000e0,-3.9563e-10,-1.8036e-9
1737,LithiumMetal,144.7619,32.2398,1.000000e0,-1.8594e-7,-4.5665e-5
2299,FoilMetal,148.0200,32.2400,-0.000000e0,5.1921e-11,9.6594e-11
1753,LithiumMetal,144.7689,35.2798,-0.000000e0,2.8347e-6,-1.5228e-5
2301,FoilMetal,148.0200,35.2800,1.000000e0,1.7434e-12,-6.2688e-16
1763,LithiumMetal,126.5047,38.3163,-0.000000e0,2.0510e-7,-2.2066e-9
1764,LithiumMetal,129.5633,38.2871,-0.000000e0,6.3332e-9,1.3439e-9
1779,LithiumMetal,126.3872,41.3540,-0.000000e0,1.9041e-7,-1.7601e-9
1780,LithiumMetal,129.5559,41.3271,-0.000000e0,5.2374e-8,5.2291e-10
1765,LithiumMetal,132.6074,38.2748,-0.000000e0,-2.0620e-5,2.8531e-6
1766,LithiumMetal,135.6472,38.3158,-0.000000e0,-7.1434e-8,1.2137e-8
1781,LithiumMetal,132.5999,41.3148,-0.000000e0,-5.1239e-8,3.1542e-6
1782,LithiumMetal,135.6401,41.3557,1.000000e0,5.5974e-10,1.4711e-8
1795,LithiumMetal,126.5235,44.3909,-0.000000e0,-5.8600e-8,-3.6658e-10
1796,LithiumMetal,129.5634,44.3672,-0.000000e0,-4.8094e-8,8.5715e-11
1811,LithiumMetal,126.4661,47.4328,-0.000000e0,2.1148e-7,-1.6955e-9
1812,LithiumMetal,129.5607,47.4072,-0.000000e0,2.6846e-8,-6.7528e-9
1797,LithiumMetal,132.6034,44.3548,-0.000000e0,7.8895e-12,3.3578e-6
1798,LithiumMetal,135.6431,44.3957,-0.000000e0,4.6671e-8,4.7607e-8
1813,LithiumMetal,132.6022,47.3948,-0.000000e0,-9.3616e-8,1.9936e-6
1814,LithiumMetal,135.6422,47.4358,-0.000000e0,2.9317e-9,-4.7167e-9
1767,LithiumMetal,138.6873,38.2952,-0.000000e0,-3.8527e-10,2.5742e-9
1768,LithiumMetal,141.7272,38.3201,-0.000000e0,-4.0380e-10,-1.9141e-9
1783,LithiumMetal,138.6805,41.3352,-0.000000e0,8.4399e-10,2.6513e-9
1784,LithiumMetal,141.7205,41.3602,-0.000000e0,9.4140e-8,6.4151e-8
1769,LithiumMetal,144.7673,38.3202,-0.000000e0,2.7070e-6,1.3710e-5
2303,FoilMetal,148.0200,38.3200,-0.000000e0,6.1370e-12,7.7181e-16
1785,LithiumMetal,144.7617,41.3601,-0.000000e0,-2.4326e-7,1.4889e-5
2305,FoilMetal,148.0200,41.3600,-0.000000e0,6.2606e-12,-6.4696e-16
1799,LithiumMetal,138.6830,44.3752,-0.000000e0,5.2082e-8,2.6727e-9
1800,LithiumMetal,141.7229,44.4002,-0.000000e0,7.7943e-8,1.9816e-7
1815,LithiumMetal,138.6823,47.4152,-0.000000e0,2.7003e-9,-8.8226e-9
1816,LithiumMetal,141.7223,47.4403,-0.000000e0,2.8528e-9,-1.8740e-9
1801,LithiumMetal,144.7629,44.4001,-0.000000e0,1.0793e-7,1.5851e-5
2307,FoilMetal,148.0200,44.4000,-0.000000e0,1.7814e-12,7.3052e-16
1817,LithiumMetal,144.7624,47.4401,-0.000000e0,-4.3487e-7,1.6438e-5
2309,FoilMetal,148.0200,47.4400,-0.000000e0,6.2466e-12,4.3969e-16
2280,FoilMetal,151.0600,1.8400,-0.000000e0,1.7491e-16,1.4764e-15
1580,LithiumMetal,154.1000,1.8403,-0.000000e0,-1.0579e-10,-1.8232e-6
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-8.3132e-15,1.4824e-15
1596,LithiumMetal,154.1002,4.8803,-0.000000e0,4.5610e-11,-7.5970e-7
1581,LithiumMetal,157.1404,1.8402,-0.000000e0,-7.2344e-13,9.1239e-7
1582,LithiumMetal,160.1804,1.8397,-0.000000e0,-2.5697e-11,6.1793e-9
1597,LithiumMetal,157.1410,4.8802,-0.000000e0,2.4562e-8,7.6856e-7
1598,LithiumMetal,160.1810,4.8797,-0.000000e0,-8.1636e-11,5.8539e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,5.5897e-16,1.5571e-15
1612,LithiumMetal,154.1000,7.9203,-0.000000e0,4.1397e-6,-6.5810e-7
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-2.2243e-15,1.5596e-15
1628,LithiumMetal,154.1001,10.9603,-0.000000e0,-1.7685e-12,-2.4032e-11
1613,LithiumMetal,157.1401,7.9202,1.000000e0,-1.0904e-9,6.4460e-7
1614,LithiumMetal,160.1801,7.9197,-0.000000e0,-4.9633e-11,5.6537e-9
1629,LithiumMetal,157.1401,10.9602,-0.000000e0,7.9337e-11,5.3850e-7
1630,LithiumMetal,160.1801,10.9597,-0.000000e0,-1.7472e-11,5.5705e-9
1583,LithiumMetal,163.2203,1.8065,-0.000000e0,8.8418e-11,3.7556e-9
1584,LithiumMetal,166.2603,1.8241,-0.000000e0,-8.9342e-10,-3.7011e-9
1599,LithiumMetal,163.2209,4.8465,-0.000000e0,-2.2301e-10,3.7559e-9
1600,LithiumMetal,166.2611,4.8641,-0.000000e0,-8.7703e-10,-5.9795e-8
1585,LithiumMetal,169.3022,1.7914,-0.000000e0,-8.2174e-9,5.6910e-9
1586,LithiumMetal,172.3643,1.8383,-0.000000e0,-2.3430e-6,-1.2366e-7
1601,LithiumMetal,169.3028,4.8314,-0.000000e0,-9.8562e-9,5.6942e-9
1602,LithiumMetal,172.3659,4.8783,-0.000000e0,-2.1438e-7,2.1630e-9
1615,LithiumMetal,163.2202,7.8865,-0.000000e0,1.4315e-10,3.7561e-9
1616,LithiumMetal,166.2602,7.9041,-0.000000e0,-2.3695e-9,-4.8005e-8
1631,LithiumMetal,163.2201,10.9265,-0.000000e0,-2.0282e-10,3.7562e-9
1632,LithiumMetal,166.2607,10.9441,-0.000000e0,-1.6046e-9,-4.7799e-8
1617,LithiumMetal,169.3052,7.8714,-0.000000e0,-4.9725e-9,-2.1593e-6
1618,LithiumMetal,172.3614,7.9183,-0.000000e0,-2.1644e-7,2.3343e-9
1633,LithiumMetal,169.3044,10.9114,-0.000000e0,-1.0986e-8,-1.6182e-6
1634,LithiumMetal,172.3656,10.9584,-0.000000e0,-2.1512e-7,-3.3373e-9
2288,FoilMetal,151.0600,14.0000,-0.000000e0,0.0000e0,1.5728e-15
1644,LithiumMetal,154.1000,14.0003,-0.000000e0,-1.5438e-10,-2.8142e-11
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-4.7281e-16,1.5882e-15
1660,LithiumMetal,154.1000,17.0403,-0.000000e0,-8.9299e-11,-2.5363e-11
1645,LithiumMetal,157.1400,14.0002,-0.000000e0,-6.5068e-11,4.9716e-7
1646,LithiumMetal,160.1800,13.9997,-0.000000e0,-3.8608e-10,5.5921e-9
1661,LithiumMetal,157.1402,17.0402,-0.000000e0,2.9742e-10,4.6971e-7
1662,LithiumMetal,160.1803,17.0397,-0.000000e0,-7.2390e-11,5.7031e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-1.5792e-15,1.5996e-15
1676,LithiumMetal,154.1000,20.0803,-0.000000e0,2.5237e-11,-3.1949e-11
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-2.5400e-15,-5.5614e-16
1692,LithiumMetal,154.1001,23.1203,-0.000000e0,3.1130e-12,-2.4934e-11
1677,LithiumMetal,157.1400,20.0802,-0.000000e0,4.3057e-11,4.7369e-7
1678,LithiumMetal,160.1801,20.0797,-0.000000e0,6.4901e-11,5.8863e-9
1693,LithiumMetal,157.1402,23.1202,-0.000000e0,6.2047e-11,5.0332e-7
1694,LithiumMetal,160.1802,23.1197,-0.000000e0,3.0666e-12,-2.4489e-9
1647,LithiumMetal,163.2198,13.9665,-0.000000e0,-1.0468e-10,3.7562e-9
1648,LithiumMetal,166.2610,13.9841,-0.000000e0,-2.1154e-9,-4.7733e-8
1663,LithiumMetal,163.2202,17.0065,-0.000000e0,-4.5488e-11,3.7530e-9
1664,LithiumMetal,166.2603,17.0241,-0.000000e0,-7.9955e-10,-4.7253e-8
1649,LithiumMetal,169.3064,13.9514,-0.000000e0,3.6909e-9,-1.7084e-6
1650,LithiumMetal,172.3655,13.9985,-0.000000e0,-2.1719e-7,-3.3298e-9
1665,LithiumMetal,169.3020,16.9914,-0.000000e0,-1.6123e-8,-1.7336e-6
1666,LithiumMetal,172.3461,17.0386,-0.000000e0,-2.1984e-7,-3.3760e-9
1679,LithiumMetal,163.2200,20.0465,-0.000000e0,-1.4641e-10,3.7552e-9
1680,LithiumMetal,166.2603,20.0641,-0.000000e0,-2.1619e-9,-4.6464e-8
1695,LithiumMetal,163.2200,23.0865,-0.000000e0,-3.5198e-10,3.7090e-9
1696,LithiumMetal,166.2607,23.1041,-0.000000e0,3.9881e-7,-4.4165e-8
1681,LithiumMetal,169.3051,20.0314,-0.000000e0,9.5013e-9,-1.7081e-6
1682,LithiumMetal,172.3652,20.0786,-0.000000e0,-2.1723e-7,-3.3159e-9
1697,LithiumMetal,169.3017,23.0714,-0.000000e0,-1.7636e-8,-1.6446e-6
1698,LithiumMetal,172.3578,23.1186,1.000000e0,-2.1558e-7,-3.7297e-9
3564,DMC,176.3790,2.0446,-0.000000e0,2.2517e-5,9.8916e-5
2878,EC,181.1493,4.5205,-0.000000e0,-3.5898e-4,3.5773e-3
3090,EC,187.4150,2.1168,-0.000000e0,4.6566e-4,5.4098e-3
3367,DMC,176.2946,7.0799,-0.000000e0,1.0895e-4,4.5804e-4
3253,DMC,176.2191,12.1032,-0.000000e0,4.5926e-8,-3.3755e-9
3092,EC,183.3983,10.2537,-0.000000e0,-1.8422e-3,3.9997e-3
2413,LithiumIon,192.7717,2.2291,1.000000e0,7.2293e-4,6.7958e-3
3084,EC,191.5057,4.9978,-0.000000e0,-8.5829e-4,6.0370e-3
2587,EC,195.8689,2.5133,-0.000000e0,8.0459e-4,6.3400e-3
3457,DMC,192.1743,10.0021,-0.000000e0,-5.5005e-4,5.9953e-3
2473,ElectrolyteAnion,195.5349,7.0007,-1.000000e0,6.8685e-4,6.7200e-3
3107,EC,200.0038,6.2911,-0.000000e0,-1.8012e-4,7.4690e-3
2360,LithiumIon,197.7168,8.2241,1.000000e0,8.6229e-5,6.6960e-3
2810,EC,198.1860,11.1813,-0.000000e0,-4.0963e-4,6.3081e-3
2567,SEI,176.6055,17.3390,0.000000e0,3.0411e-12,4.1210e-11
2871,EC,181.4106,15.1726,-0.000000e0,-2.8853e-5,-1.0694e-4
3586,DMC,185.9910,17.8763,-0.000000e0,-2.8871e-3,4.4844e-3
2774,SEI,176.5958,23.6404,0.000000e0,0.0000e0,0.0000e0
3245,DMC,181.8141,23.0213,-0.000000e0,1.4572e-4,8.9840e-4
3592,DMC,186.8654,22.9396,-0.000000e0,6.7949e-4,4.2307e-3
2948,EC,189.0647,13.9260,-0.000000e0,-1.5799e-3,5.3526e-3
2607,EC,191.8454,18.4619,-0.000000e0,4.9953e-4,5.2040e-3
2924,EC,196.9839,16.1788,-0.000000e0,1.1839e-4,7.1712e-3
2767,EC,199.7722,20.5439,-0.000000e0,-7.8529e-4,2.4160e-3
3476,DMC,194.9835,22.3931,-0.000000e0,5.1893e-4,5.1881e-3
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-1.1677e-15,1.8734e-16
1708,LithiumMetal,154.1000,26.1603,-0.000000e0,-9.8064e-8,-1.8356e-11
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-5.0982e-12,9.4078e-16
1724,LithiumMetal,154.1000,29.2003,-0.000000e0,9.5853e-8,7.7717e-10
1709,LithiumMetal,157.1400,26.1602,-0.000000e0,-4.8210e-8,5.5485e-7
1710,LithiumMetal,160.1800,26.1598,-0.000000e0,-4.3425e-8,-3.5556e-10
1725,LithiumMetal,157.1400,29.2002,-0.000000e0,1.6584e-7,6.9707e-11
1726,LithiumMetal,160.1800,29.1998,-0.000000e0,3.5166e-7,5.8474e-8
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-3.7327e-15,1.3488e-14
1740,LithiumMetal,154.1000,32.2403,-0.000000e0,6.7236e-13,-4.5487e-11
