# step=9418 time_fs=97090.00 v_cell=-1.521045e-1 applied_i=-7.789600e-3
id,species,x,y,charge,vx,vy
3477,DMC,-83.2713,77.5252,-0.000000e0,1.0341e-3,1.1154e-3
3466,DMC,-78.1369,78.3531,-0.000000e0,1.4157e-3,7.7364e-4
3589,DMC,-86.4613,81.5227,-0.000000e0,1.5295e-3,-1.5590e-3
2937,EC,-83.2730,85.4514,-0.000000e0,-2.0136e-4,1.8644e-3
3063,EC,-78.3229,84.7390,-0.000000e0,2.7936e-4,-2.0256e-5
2680,EC,-95.8046,87.5476,-0.000000e0,1.0685e-3,1.7634e-3
2348,LithiumIon,-95.6565,90.4391,1.000000e0,-4.7951e-5,8.1606e-4
2866,EC,-98.3222,91.9176,-0.000000e0,5.5905e-4,3.5235e-4
2658,EC,-90.8008,87.8989,-0.000000e0,1.2073e-3,-4.4461e-5
2686,EC,-93.3137,92.2213,-0.000000e0,1.2736e-4,-5.1278e-4
2455,ElectrolyteAnion,-88.8057,92.1058,-1.000000e0,-2.9187e-4,-1.3843e-4
3559,DMC,-99.0044,96.8706,-0.000000e0,-1.2940e-4,2.7936e-4
3715,DMC,-93.9288,99.9348,-0.000000e0,-3.5631e-4,3.1315e-4
2790,EC,-90.4547,96.3223,-0.000000e0,1.3554e-3,-5.0556e-4
2408,LithiumIon,-87.6839,97.1240,1.000000e0,3.2848e-4,3.9820e-4
2978,EC,-84.3939,90.3334,-0.000000e0,1.6782e-3,-8.2857e-4
2379,LithiumIon,-82.1088,88.2481,1.000000e0,9.2296e-4,-3.5382e-4
2502,ElectrolyteAnion,-81.3004,93.7029,-1.000000e0,-6.4467e-4,1.3379e-4
2520,EC,-79.4112,89.6191,-0.000000e0,-7.5038e-4,1.1073e-5
2926,EC,-85.5416,95.2036,-0.000000e0,-5.6574e-4,7.1145e-4
3199,DMC,-81.4986,98.2006,-0.000000e0,5.9932e-4,5.7691e-5
3674,DMC,-70.2470,78.7803,-0.000000e0,1.1604e-3,5.5781e-4
3203,DMC,-65.0596,78.1688,-0.000000e0,1.7749e-3,1.3267e-3
2780,EC,-73.3367,85.6058,-0.000000e0,7.1967e-4,-2.9718e-3
2781,EC,-67.5997,86.1989,-0.000000e0,2.5341e-3,6.9204e-4
3328,DMC,-60.2617,76.3008,-0.000000e0,1.7028e-3,7.5732e-4
2618,EC,-54.8650,76.5945,-0.000000e0,6.8988e-4,-7.1528e-4
2471,ElectrolyteAnion,-50.5178,77.7645,-1.000000e0,9.6704e-4,-9.9132e-4
3149,DMC,-59.7897,81.8893,-0.000000e0,9.5838e-4,9.5413e-4
3560,DMC,-61.5212,87.2958,-0.000000e0,1.6554e-3,1.3700e-3
3489,DMC,-52.2840,81.9303,-0.000000e0,1.1838e-5,-1.3658e-3
3005,EC,-69.1652,93.4021,-0.000000e0,1.7026e-3,-4.8802e-4
3431,DMC,-62.9327,92.2213,-0.000000e0,8.5664e-4,5.9326e-4
3393,DMC,-68.2402,99.8987,-0.000000e0,7.2560e-4,-4.8369e-4
3172,DMC,-51.9789,89.6444,-0.000000e0,3.7869e-4,-8.4699e-4
2545,EC,-62.0634,99.1389,-0.000000e0,1.1293e-3,-7.2331e-5
3386,DMC,-55.5243,93.9580,-0.000000e0,2.1550e-3,-2.2328e-4
3695,DMC,-44.4916,51.1514,-0.000000e0,-1.1226e-3,-1.0899e-3
2602,EC,-41.5068,55.7139,-0.000000e0,1.0974e-3,1.3546e-3
2388,LithiumIon,-38.9809,57.4157,1.000000e0,6.4148e-4,5.8041e-4
2444,ElectrolyteAnion,-37.9519,59.8030,-1.000000e0,-1.4568e-3,3.5856e-4
2484,ElectrolyteAnion,-36.9216,55.8141,-1.000000e0,-2.0018e-5,8.3875e-4
2390,LithiumIon,-35.9201,58.2141,1.000000e0,-2.1877e-3,1.0949e-3
2709,EC,-32.8822,57.9113,-0.000000e0,-2.9689e-3,1.1219e-3
3659,DMC,-29.1152,61.5064,-0.000000e0,-1.6997e-3,-5.0245e-4
3020,EC,-43.8367,62.9128,-0.000000e0,-3.7684e-3,-1.6524e-6
2778,EC,-47.0733,66.7609,-0.000000e0,-3.4015e-3,-1.6211e-3
2421,LithiumIon,-43.9636,65.9623,1.000000e0,-2.0937e-3,-3.4357e-4
2563,EC,-39.2162,64.8464,-0.000000e0,-3.1766e-3,-1.6226e-3
2676,EC,-42.4455,68.6684,-0.000000e0,-1.5987e-3,-9.4050e-4
3144,DMC,-32.2618,67.2506,-0.000000e0,-1.9992e-3,1.5045e-3
2656,EC,-36.4282,74.7661,-0.000000e0,9.2184e-4,2.3026e-7
3532,DMC,-26.7487,70.1918,-0.000000e0,-9.0797e-4,1.5241e-3
3599,DMC,-14.9386,58.0713,-0.000000e0,-8.5962e-4,-6.9415e-4
3053,EC,-9.2479,53.8276,-0.000000e0,5.5772e-4,-3.4344e-4
2712,EC,-23.7372,65.9742,-0.000000e0,-1.3590e-3,1.1787e-3
2763,EC,-18.8870,67.1860,-0.000000e0,-6.8184e-4,1.4765e-3
2796,EC,-14.7609,64.3603,-0.000000e0,-1.9130e-3,5.4546e-4
2493,ElectrolyteAnion,-22.2314,70.2258,-1.000000e0,-1.0278e-3,7.5843e-4
2665,EC,-22.5378,74.7153,-0.000000e0,-5.6932e-4,8.0614e-4
2400,LithiumIon,-16.9744,69.4474,1.000000e0,-6.5121e-4,1.3989e-5
3066,EC,-14.0136,69.3153,-0.000000e0,-2.0305e-3,-3.1967e-4
2668,EC,-18.1919,72.2095,-0.000000e0,-2.8681e-4,-7.7020e-4
2875,EC,-13.6216,74.3057,-0.000000e0,-3.3810e-4,3.4158e-5
2677,EC,-7.1295,63.5327,-0.000000e0,-1.6066e-3,4.4670e-5
2447,ElectrolyteAnion,-10.6906,66.2842,-1.000000e0,-1.6140e-3,1.5755e-4
2385,LithiumIon,-5.7360,66.1551,1.000000e0,-1.3579e-3,-1.9710e-3
2893,EC,-2.7334,66.1437,-0.000000e0,-2.9737e-3,-8.8693e-4
3035,EC,-6.9898,68.8490,-0.000000e0,3.7307e-4,-2.6412e-3
3209,DMC,-2.5953,71.4842,-0.000000e0,-9.2039e-4,-1.3682e-3
3034,EC,-46.3620,76.0381,-0.000000e0,1.6301e-3,1.8432e-3
2800,EC,-47.3475,80.9616,-0.000000e0,-1.3930e-4,-9.9744e-4
2429,LithiumIon,-45.1810,78.7893,1.000000e0,1.6286e-3,1.1164e-3
3048,EC,-41.4196,75.1827,-0.000000e0,8.9258e-4,3.8976e-4
3018,EC,-42.4249,80.0806,-0.000000e0,1.0554e-3,6.3076e-4
2489,ElectrolyteAnion,-38.0567,78.9598,-1.000000e0,4.4927e-4,-1.4129e-4
2798,EC,-38.7045,83.4103,-0.000000e0,1.4858e-3,1.6319e-4
2803,EC,-43.0128,85.9474,-0.000000e0,1.8093e-3,8.3794e-4
2630,EC,-31.8653,76.8221,-0.000000e0,1.3337e-3,-5.3691e-4
2523,EC,-34.1770,81.2695,-0.000000e0,1.0475e-3,-4.3657e-4
2376,LithiumIon,-36.9479,85.9605,1.000000e0,1.8630e-3,9.5549e-4
2851,EC,-34.0997,86.2705,-0.000000e0,1.6438e-3,-2.0115e-3
2933,EC,-25.5747,87.4955,-0.000000e0,2.3165e-3,9.4126e-4
2583,EC,-47.1496,92.2905,-0.000000e0,3.5552e-4,-4.2468e-4
2727,EC,-38.6480,88.4337,-0.000000e0,1.3121e-3,-1.0371e-4
2840,EC,-38.3885,93.4270,-0.000000e0,3.1881e-3,6.6548e-5
3684,DMC,-47.6328,97.2877,-0.000000e0,3.8783e-4,-3.5867e-4
2856,EC,-42.7793,99.4004,-0.000000e0,8.0974e-4,-5.8045e-4
2486,ElectrolyteAnion,-34.7693,90.7306,-1.000000e0,2.4949e-3,-5.8046e-4
2611,EC,-30.4028,89.6375,-0.000000e0,2.1806e-3,-1.6108e-3
3069,EC,-26.2627,92.4479,-0.000000e0,7.0261e-4,7.7016e-4
3517,DMC,-33.7322,95.4159,-0.000000e0,3.1115e-3,-5.1479e-4
3536,DMC,-37.4958,99.9664,-0.000000e0,9.4533e-4,-2.7523e-5
3060,EC,-26.4376,99.9148,-0.000000e0,1.6891e-3,-1.5581e-5
3366,DMC,-15.6257,78.9948,-0.000000e0,1.3961e-4,6.5549e-4
2986,EC,-24.1926,82.6859,-0.000000e0,3.3561e-4,8.9153e-4
2996,EC,-20.2548,85.7950,-0.000000e0,-9.1856e-5,1.7597e-3
2671,EC,-8.9903,80.6445,-0.000000e0,1.2788e-3,-3.7475e-4
3707,DMC,-3.3469,86.8003,-0.000000e0,3.9441e-3,-1.0422e-4
2381,LithiumIon,-22.5816,87.7246,1.000000e0,9.1810e-4,3.0983e-4
2547,EC,-21.5889,90.6306,-0.000000e0,2.3309e-4,-4.8479e-4
3301,DMC,-16.6474,89.4666,-0.000000e0,7.3661e-4,8.0134e-4
3309,DMC,-22.3519,95.6045,-0.000000e0,9.8546e-4,8.5180e-4
3370,DMC,-19.9049,99.9819,-0.000000e0,2.8313e-3,1.1146e-4
3640,DMC,-16.0613,94.5870,-0.000000e0,1.6794e-3,1.4340e-3
2634,EC,-14.9199,99.4868,-0.000000e0,2.9486e-3,1.2935e-3
2863,EC,-9.6304,93.5377,-0.000000e0,2.7731e-3,-7.6270e-5
2453,ElectrolyteAnion,-0.6367,90.5329,-1.000000e0,3.5371e-3,1.8907e-5
3113,EC,-5.0360,91.5265,-0.000000e0,3.5208e-3,1.6170e-4
2399,LithiumIon,-4.3568,94.4464,1.000000e0,3.3952e-3,-7.0901e-4
2936,EC,-1.3413,94.9868,-0.000000e0,2.5377e-3,3.1275e-5
2874,EC,-5.9706,96.9651,-0.000000e0,3.3889e-3,-1.3543e-3
2729,EC,-1.9527,99.9493,-0.000000e0,2.7092e-3,1.2532e-4
3082,SEI,-175.6875,100.0000,0.000000e0,0.0000e0,0.0000e0
2664,SEI,-129.3483,100.0001,0.000000e0,1.6943e-6,5.0458e-6
3620,DMC,-116.8195,100.0000,-0.000000e0,7.4550e-6,-3.1573e-8
2895,EC,-87.0284,100.0058,-0.000000e0,-5.6375e-4,-2.0844e-4
3250,DMC,-9.9433,100.0011,-0.000000e0,3.2814e-3,5.0132e-5
2949,EC,2.3380,1.2351,-0.000000e0,6.0952e-3,1.6464e-3
2401,LithiumIon,1.1059,4.0815,1.000000e0,5.5688e-3,6.6538e-4
2719,EC,6.2140,4.3959,-0.000000e0,5.6673e-3,2.5959e-3
2589,EC,12.2522,3.4013,-0.000000e0,4.5777e-3,-2.0901e-4
2560,EC,1.9108,6.9527,-0.000000e0,4.0988e-3,5.9041e-4
2477,ElectrolyteAnion,6.5813,8.8800,-1.000000e0,5.3998e-3,2.6257e-3
3040,EC,11.0341,8.2503,-0.000000e0,5.1559e-3,4.8263e-5
3207,DMC,19.7390,0.9654,-0.000000e0,5.0869e-3,-1.5584e-3
2380,LithiumIon,14.1440,8.4644,1.000000e0,4.9716e-3,7.9814e-4
2697,EC,16.2050,6.4651,-0.000000e0,4.3233e-3,6.9986e-4
2693,EC,14.9857,11.3298,-0.000000e0,4.2064e-3,6.8931e-4
3325,DMC,24.2808,7.3632,-0.000000e0,5.3254e-3,6.6091e-4
2934,EC,19.7933,9.9511,-0.000000e0,4.5091e-3,7.3868e-4
2384,LithiumIon,1.7925,14.0843,1.000000e0,5.4380e-3,8.8031e-4
2938,EC,4.3981,12.8132,-0.000000e0,4.8144e-3,2.3164e-3
2600,EC,1.4482,16.9900,-0.000000e0,6.3480e-3,2.8026e-5
2459,ElectrolyteAnion,5.9474,17.0376,-1.000000e0,6.4000e-3,1.7856e-3
3400,DMC,9.9075,13.1241,-0.000000e0,5.6097e-3,2.8838e-4
3016,EC,5.8537,21.5365,-0.000000e0,6.7195e-3,1.8006e-3
2909,EC,10.0688,18.8420,-0.000000e0,6.6361e-3,2.0732e-3
2353,LithiumIon,11.5591,21.4134,1.000000e0,7.0242e-3,1.3782e-3
2723,EC,10.2204,23.9853,-0.000000e0,7.3016e-3,9.8832e-4
2508,ElectrolyteAnion,18.4110,14.2484,-1.000000e0,4.9896e-3,3.0445e-5
2773,EC,14.3693,16.2914,-0.000000e0,6.0498e-3,7.7893e-4
2571,EC,18.7354,18.7364,-0.000000e0,6.3931e-3,3.2357e-4
2750,EC,22.7438,15.7411,-0.000000e0,5.3373e-3,2.9491e-4
2359,LithiumIon,21.8922,18.7452,1.000000e0,6.1998e-3,1.8562e-4
2646,EC,14.4379,21.2908,-0.000000e0,6.4638e-3,9.4452e-4
2514,ElectrolyteAnion,18.4858,23.2565,-1.000000e0,6.8550e-3,5.2482e-4
2957,EC,22.7263,21.7503,-0.000000e0,7.3971e-3,-3.7140e-4
3587,DMC,25.1224,1.1664,-0.000000e0,-1.8011e-3,2.0972e-3
3505,DMC,29.2928,7.8001,-0.000000e0,5.9421e-3,-1.6617e-3
3350,DMC,26.5337,12.0867,-0.000000e0,4.5906e-3,-1.5153e-3
3315,DMC,41.6248,1.6195,-0.000000e0,-1.4294e-3,-1.1017e-3
3362,DMC,38.4979,10.8209,-0.000000e0,6.2713e-4,-1.7830e-3
2725,EC,47.5890,6.4262,-0.000000e0,-8.6299e-4,1.7804e-3
3438,DMC,31.4465,13.7587,-0.000000e0,4.8513e-3,-9.1783e-4
2789,EC,26.7452,18.7571,-0.000000e0,6.3370e-3,-7.3787e-4
3331,DMC,36.6792,18.9761,-0.000000e0,4.1286e-3,3.3161e-3
3283,DMC,31.3532,24.0327,-0.000000e0,5.9611e-3,3.3346e-3
3306,DMC,47.7868,14.4851,-0.000000e0,7.1479e-4,-1.5823e-3
2793,EC,1.7348,25.4710,-0.000000e0,8.5263e-3,5.1872e-3
2500,ElectrolyteAnion,6.2113,26.0221,-1.000000e0,7.7492e-3,1.8523e-3
2364,LithiumIon,4.0774,27.1725,1.000000e0,9.4841e-3,2.1845e-3
2788,EC,4.0354,30.1193,-0.000000e0,1.0575e-2,1.2320e-3
2637,EC,14.6579,26.2890,-0.000000e0,7.5428e-3,7.4404e-4
3340,DMC,24.0283,34.6702,-0.000000e0,3.3139e-3,3.2810e-3
3484,DMC,2.3604,49.5421,-0.000000e0,3.6667e-3,3.7070e-3
3278,DMC,14.6339,40.9575,-0.000000e0,3.7720e-3,3.4084e-4
3598,DMC,13.0427,45.7480,-0.000000e0,1.5163e-3,2.9525e-3
3285,DMC,37.0986,25.6510,-0.000000e0,7.2316e-3,2.3716e-3
3574,DMC,42.7339,27.2658,-0.000000e0,5.2189e-4,5.6768e-4
3280,DMC,34.7579,48.0356,-0.000000e0,4.7272e-3,5.0848e-3
3696,DMC,54.5319,0.6957,-0.000000e0,-1.8919e-3,6.3834e-4
3257,DMC,61.0472,10.4047,-0.000000e0,-1.9081e-3,7.0712e-4
3323,DMC,65.9482,1.6514,-0.000000e0,-1.6544e-3,1.7343e-3
3708,DMC,67.7202,8.0521,-0.000000e0,-1.4494e-3,5.3296e-4
3416,DMC,59.9643,17.2379,-0.000000e0,1.8794e-3,-2.5273e-3
2969,EC,51.3884,23.9273,-0.000000e0,6.5499e-5,-7.6418e-4
2638,EC,75.7666,3.1471,-0.000000e0,3.6673e-4,2.5232e-3
3372,DMC,86.6229,5.8235,-0.000000e0,1.7049e-3,1.6865e-3
3241,DMC,81.3208,23.1002,-0.000000e0,3.3722e-3,4.2836e-5
3401,DMC,88.2909,19.7902,-0.000000e0,5.3375e-4,-1.9060e-3
3337,DMC,69.2162,42.5936,-0.000000e0,3.5724e-3,1.2928e-3
3607,DMC,92.6561,26.7284,-0.000000e0,3.7418e-3,-9.9664e-4
2704,EC,99.1983,49.2545,-0.000000e0,2.8970e-3,-8.2308e-5
3585,DMC,2.5675,54.6941,-0.000000e0,2.5959e-3,7.9497e-4
3230,DMC,2.5186,61.5019,-0.000000e0,3.8096e-3,7.0106e-4
2917,EC,6.5470,57.7995,-0.000000e0,4.6519e-3,7.5583e-4
3334,DMC,15.6687,58.1376,-0.000000e0,7.2657e-3,2.8862e-3
2530,EC,38.7722,65.8285,-0.000000e0,3.0984e-3,-1.3682e-3
3635,DMC,45.5581,64.3232,-0.000000e0,2.7676e-3,-8.5394e-4
3227,DMC,1.6595,80.9200,-0.000000e0,1.6790e-3,-4.3514e-4
3662,DMC,7.0979,81.3181,-0.000000e0,1.9163e-3,-8.8710e-4
3596,DMC,19.9996,81.7075,-0.000000e0,2.4474e-3,-4.3134e-4
2708,EC,3.1032,87.8877,-0.000000e0,3.4806e-3,-6.3875e-5
3097,EC,3.1966,92.8890,-0.000000e0,3.6077e-3,1.7238e-4
2345,LithiumIon,6.1789,92.2549,1.000000e0,2.8933e-3,2.6430e-4
2536,EC,7.7495,89.7454,-0.000000e0,2.7032e-3,1.1808e-3
2462,ElectrolyteAnion,11.5205,92.2005,-1.000000e0,3.2733e-3,4.0274e-4
3274,DMC,3.5154,97.8829,-0.000000e0,3.2951e-3,2.7457e-4
2835,EC,7.8341,94.8203,-0.000000e0,3.8775e-3,-1.0027e-3
2621,EC,12.2116,97.2362,-0.000000e0,3.5915e-3,-2.3100e-4
2732,EC,14.5405,88.8618,-0.000000e0,2.9336e-3,6.1125e-5
3030,EC,15.7582,93.7121,-0.000000e0,4.0782e-3,-2.6434e-4
2409,LithiumIon,18.5681,92.9574,1.000000e0,3.4288e-3,4.9745e-4
3071,EC,19.3771,90.1294,-0.000000e0,2.6791e-3,1.0851e-3
2881,EC,24.1720,91.5470,-0.000000e0,2.8289e-3,5.9859e-4
2859,EC,17.0306,98.5687,-0.000000e0,3.6213e-3,-3.8079e-5
3051,EC,20.6070,95.0746,-0.000000e0,3.3956e-3,-3.3867e-4
3231,DMC,25.5671,81.0963,-0.000000e0,2.6173e-3,-1.0121e-4
3639,DMC,30.1832,83.9807,-0.000000e0,2.6925e-3,-8.5156e-5
3246,DMC,39.1077,85.6540,-0.000000e0,1.4280e-3,-7.3494e-5
2526,EC,32.7687,91.6292,-0.000000e0,3.6689e-3,3.2733e-4
2442,ElectrolyteAnion,25.0174,95.9669,-1.000000e0,3.2618e-3,5.2007e-4
2766,EC,29.5039,95.6171,-0.000000e0,3.5719e-3,1.9472e-3
2373,LithiumIon,29.5065,98.5324,1.000000e0,3.1120e-3,9.1333e-4
2433,ElectrolyteAnion,33.9923,95.9597,-1.000000e0,3.3347e-3,6.6361e-4
3354,DMC,37.0336,99.3058,-0.000000e0,3.1273e-3,-3.1787e-4
3023,EC,37.5972,93.2663,-0.000000e0,3.5345e-3,6.2666e-4
3394,DMC,45.1349,88.7448,-0.000000e0,2.2490e-3,2.3397e-4
3299,DMC,47.7952,98.0327,-0.000000e0,3.2621e-3,1.1312e-3
3256,DMC,68.1395,64.5124,-0.000000e0,3.6552e-3,-1.3279e-3
3319,DMC,68.7252,70.3094,-0.000000e0,2.9869e-3,-1.2340e-3
2579,EC,96.9123,61.1411,-0.000000e0,6.6928e-4,3.0772e-5
3341,DMC,92.8141,64.5015,-0.000000e0,1.9486e-3,2.1872e-3
2438,ElectrolyteAnion,97.5834,65.5914,-1.000000e0,1.1508e-3,3.5753e-5
3514,DMC,90.2725,73.0215,-0.000000e0,-1.6573e-3,1.3073e-4
3571,DMC,95.1770,69.3960,-0.000000e0,8.0308e-4,3.4027e-4
3173,DMC,51.0584,82.4046,-0.000000e0,3.0369e-3,4.1336e-4
2956,EC,71.0673,87.3377,-0.000000e0,3.0641e-3,-1.5875e-3
3075,EC,60.3069,93.2414,-0.000000e0,2.4349e-3,-5.8111e-4
3157,DMC,62.5798,99.4396,-0.000000e0,2.5735e-3,-1.2529e-4
2702,EC,92.6650,78.5175,-0.000000e0,1.2050e-3,-9.8334e-4
3111,EC,96.9563,81.0963,-0.000000e0,5.7795e-4,1.0075e-5
3044,EC,92.5599,83.5164,-0.000000e0,2.8481e-3,-9.1179e-4
2392,LithiumIon,95.4839,83.6659,1.000000e0,1.3520e-3,-8.9073e-4
2626,EC,97.0576,86.1563,-0.000000e0,6.9602e-5,-1.2934e-3
3139,DMC,78.7684,90.3000,-0.000000e0,-1.2544e-3,1.0249e-3
3088,EC,92.6498,88.5167,-0.000000e0,4.6166e-4,-4.0185e-4
3479,DMC,92.0312,94.6936,-0.000000e0,-2.6203e-3,-4.2564e-4
2565,EC,95.8739,98.0381,-0.000000e0,-2.7354e-3,-2.2757e-4
3156,DMC,112.5238,3.2260,-0.000000e0,1.4531e-3,-6.2232e-3
3690,DMC,121.9930,1.0645,-0.000000e0,7.4947e-4,2.4022e-4
3204,DMC,122.2759,7.8316,-0.000000e0,1.1737e-3,5.9821e-4
3500,DMC,116.1783,23.7660,-0.000000e0,6.9534e-4,-2.2327e-3
1571,LithiumMetal,126.4857,1.8367,-0.000000e0,2.1193e-7,-2.6611e-9
1572,LithiumMetal,129.5559,1.8061,-0.000000e0,1.2150e-8,2.4082e-9
1587,LithiumMetal,126.4918,4.8767,-0.000000e0,2.1087e-7,-2.7406e-9
1588,LithiumMetal,129.5599,4.8461,-0.000000e0,1.0645e-8,4.6532e-9
1573,LithiumMetal,132.6003,1.7946,-0.000000e0,2.1350e-9,3.8519e-9
1574,LithiumMetal,135.6404,1.8353,-0.000000e0,3.0874e-10,-4.4687e-9
1589,LithiumMetal,132.6035,4.8345,-0.000000e0,-1.0216e-10,3.8568e-9
1590,LithiumMetal,135.6433,4.8753,-0.000000e0,9.5340e-10,-4.4497e-9
1603,LithiumMetal,126.4854,7.9167,-0.000000e0,2.1201e-7,-2.7939e-9
1604,LithiumMetal,129.5548,7.8861,-0.000000e0,1.1438e-8,1.2295e-9
1619,LithiumMetal,126.4899,10.9567,-0.000000e0,2.0808e-7,-2.8266e-9
1620,LithiumMetal,129.5637,10.9261,-0.000000e0,1.4441e-8,1.2518e-9
1605,LithiumMetal,132.6016,7.8745,-0.000000e0,3.5379e-9,3.8607e-9
1606,LithiumMetal,135.6413,7.9153,-0.000000e0,3.2327e-10,-4.5400e-9
1621,LithiumMetal,132.6042,10.9145,-0.000000e0,-2.5581e-10,3.8679e-9
1622,LithiumMetal,135.6441,10.9553,-0.000000e0,-2.9693e-10,-4.5138e-9
1575,LithiumMetal,138.6804,1.8152,-0.000000e0,2.7276e-10,3.3077e-9
1576,LithiumMetal,141.7204,1.8398,-0.000000e0,2.1897e-10,-1.8592e-9
1591,LithiumMetal,138.6835,4.8552,-0.000000e0,-2.7470e-10,3.3069e-9
1592,LithiumMetal,141.7234,4.8798,-0.000000e0,-5.1467e-10,-1.8592e-9
1577,LithiumMetal,144.7605,1.8394,-0.000000e0,-8.2091e-8,5.4579e-11
2279,FoilMetal,148.0200,1.8400,-0.000000e0,6.2930e-12,-3.2084e-11
1593,LithiumMetal,144.7637,4.8794,-0.000000e0,-8.1671e-8,4.1671e-11
2281,FoilMetal,148.0200,4.8800,-0.000000e0,6.2168e-12,-3.1367e-11
1607,LithiumMetal,138.6813,7.8952,-0.000000e0,4.0125e-10,3.2970e-9
1608,LithiumMetal,141.7212,7.9199,-0.000000e0,1.2577e-10,-1.8327e-9
1623,LithiumMetal,138.6840,10.9352,-0.000000e0,-4.8878e-10,3.3327e-9
1624,LithiumMetal,141.7241,10.9600,-0.000000e0,-3.5446e-10,-1.8596e-9
1609,LithiumMetal,144.7617,7.9195,-0.000000e0,-9.4414e-8,-1.6356e-7
2283,FoilMetal,148.0200,7.9200,-0.000000e0,5.5304e-12,-2.9911e-11
1625,LithiumMetal,144.7642,10.9596,-0.000000e0,-8.0865e-8,-1.0122e-10
2285,FoilMetal,148.0200,10.9600,-0.000000e0,-3.3767e-10,-2.7965e-11
1635,LithiumMetal,126.4779,13.9966,-0.000000e0,2.0624e-7,-2.0412e-6
1636,LithiumMetal,129.5608,13.9662,-0.000000e0,1.9423e-8,1.1250e-9
1651,LithiumMetal,126.4778,17.0366,-0.000000e0,1.8630e-7,-1.5344e-6
1652,LithiumMetal,129.5619,17.0063,-0.000000e0,1.9243e-8,1.1622e-9
1637,LithiumMetal,132.6016,13.9545,-0.000000e0,5.9521e-10,3.8692e-9
1638,LithiumMetal,135.6414,13.9953,-0.000000e0,-1.4046e-9,-4.5137e-9
1653,LithiumMetal,132.6028,16.9945,-0.000000e0,9.4977e-11,3.8897e-9
1654,LithiumMetal,135.6428,17.0355,-0.000000e0,-8.5752e-6,7.8023e-9
1667,LithiumMetal,126.4945,20.0766,-0.000000e0,2.4084e-7,-1.6186e-6
1668,LithiumMetal,129.5582,20.0464,-0.000000e0,9.8576e-9,1.2767e-9
1683,LithiumMetal,126.4892,23.1165,-0.000000e0,2.1092e-7,-1.6422e-6
1684,LithiumMetal,129.5566,23.0864,-0.000000e0,1.0711e-8,-2.1384e-8
1669,LithiumMetal,132.6010,20.0345,-0.000000e0,9.4374e-10,3.8916e-9
1670,LithiumMetal,135.6419,20.0755,-0.000000e0,4.7889e-10,4.0317e-8
1685,LithiumMetal,132.6015,23.0745,-0.000000e0,2.1856e-9,3.8939e-9
1686,LithiumMetal,135.6414,23.1155,-0.000000e0,-7.7037e-9,-4.5128e-9
1639,LithiumMetal,138.6814,13.9752,1.000000e0,-3.0836e-10,3.3952e-9
1640,LithiumMetal,141.7213,14.0000,-0.000000e0,-1.5211e-7,1.8880e-8
1655,LithiumMetal,138.6827,17.0152,-0.000000e0,-2.8403e-6,3.4299e-7
1656,LithiumMetal,141.7229,17.0400,-0.000000e0,-3.8413e-10,1.9112e-8
1641,LithiumMetal,144.7617,13.9997,-0.000000e0,-8.1503e-8,1.0253e-10
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.2610e-12,1.1652e-13
1657,LithiumMetal,144.7638,17.0397,-0.000000e0,-8.1208e-8,3.9093e-12
2289,FoilMetal,148.0200,17.0400,-0.000000e0,6.2146e-12,2.3401e-13
1671,LithiumMetal,138.6820,20.0552,-0.000000e0,-1.3526e-10,3.6348e-7
1672,LithiumMetal,141.7223,20.0800,-0.000000e0,-2.7688e-12,1.9041e-8
1687,LithiumMetal,138.6813,23.0952,-0.000000e0,7.3140e-9,3.7006e-7
1688,LithiumMetal,141.7212,23.1200,-0.000000e0,4.8124e-12,1.9017e-8
1673,LithiumMetal,144.7627,20.0798,-0.000000e0,-8.1588e-8,5.5622e-11
2291,FoilMetal,148.0200,20.0800,-0.000000e0,6.2398e-12,-7.2280e-16
1689,LithiumMetal,144.7613,23.1198,-0.000000e0,-8.1873e-8,-1.2505e-11
2293,FoilMetal,148.0200,23.1200,-0.000000e0,6.2696e-12,-7.3164e-16
3496,DMC,107.5499,31.9630,-0.000000e0,1.4555e-3,-3.2984e-3
2554,SEI,120.7463,27.3224,0.000000e0,-4.8938e-8,-1.3985e-7
3456,DMC,112.6111,33.3368,-0.000000e0,4.3199e-4,-3.0878e-5
3439,DMC,117.4708,32.0863,-0.000000e0,-9.0441e-5,-2.8090e-3
3704,DMC,122.4802,32.2778,-0.000000e0,-3.1115e-5,5.8978e-6
3678,DMC,120.3503,36.8015,-0.000000e0,6.3151e-4,2.9693e-4
2829,EC,102.5733,45.4034,-0.000000e0,2.5417e-3,1.7342e-3
2354,LithiumIon,101.9925,48.2818,1.000000e0,1.5117e-3,-7.3003e-5
3042,EC,107.4666,46.5773,-0.000000e0,2.7029e-3,1.8557e-3
3288,DMC,115.3431,38.4052,-0.000000e0,1.3594e-3,-2.0218e-3
3474,DMC,119.2376,41.6766,-0.000000e0,1.9627e-4,2.2927e-4
3614,DMC,115.0768,45.0038,-0.000000e0,5.0329e-4,-4.4376e-4
2498,ElectrolyteAnion,118.7055,47.6651,-1.000000e0,2.4141e-4,2.3730e-4
3675,DMC,122.5998,45.3786,-0.000000e0,5.5430e-5,3.8221e-4
1699,LithiumMetal,126.4858,26.1565,-0.000000e0,2.4103e-7,-1.6179e-6
1700,LithiumMetal,129.5604,26.1264,-0.000000e0,1.5370e-8,-1.6793e-8
