# step=10958 time_fs=104790.00 v_cell=1.422154e-1 applied_i=-1.377631e-2
id,species,x,y,charge,vx,vy
2803,EC,-39.1272,84.0332,-0.000000e0,5.0743e-4,-2.4901e-4
2489,ElectrolyteAnion,-33.8088,77.4931,-1.000000e0,2.8201e-5,5.8461e-4
2523,EC,-29.9953,79.9460,-0.000000e0,6.7363e-5,-4.9333e-4
2798,EC,-34.5879,81.9242,-0.000000e0,7.5651e-4,1.0135e-3
2727,EC,-35.0524,86.9317,-0.000000e0,6.0537e-4,-8.9541e-5
2376,LithiumIon,-33.2995,84.5420,1.000000e0,1.9122e-4,3.9255e-4
2851,EC,-30.4256,84.9382,-0.000000e0,-6.5503e-4,-2.7605e-4
3149,DMC,-49.9685,88.7982,-0.000000e0,1.6412e-3,8.6120e-4
2583,EC,-41.2321,89.6252,-0.000000e0,1.1915e-3,-4.1276e-5
3560,DMC,-48.9814,94.5976,-0.000000e0,1.7732e-3,-4.3066e-5
3386,DMC,-43.8670,95.3514,-0.000000e0,1.4253e-3,6.2515e-4
2545,EC,-49.6537,99.9919,-0.000000e0,2.0270e-3,-8.0438e-4
3684,DMC,-41.4453,99.8167,-0.000000e0,7.9539e-4,-1.3116e-3
2486,ElectrolyteAnion,-31.2604,89.3609,-1.000000e0,1.5404e-4,-2.7419e-5
2840,EC,-34.9577,91.9308,-0.000000e0,9.5192e-4,4.2100e-4
2611,EC,-26.7945,88.8064,-0.000000e0,1.9545e-4,2.6040e-5
3517,DMC,-29.4274,93.4836,-0.000000e0,8.3663e-5,3.0132e-4
2856,EC,-36.4411,97.9215,-0.000000e0,8.5124e-4,6.1611e-4
3536,DMC,-29.4481,99.7307,-0.000000e0,1.2485e-3,-3.6350e-5
3532,DMC,-23.7647,78.7936,-0.000000e0,4.1568e-4,1.6006e-3
2630,EC,-15.7117,75.3402,-0.000000e0,2.4405e-3,-3.7618e-4
3366,DMC,-12.5561,80.4333,-0.000000e0,8.2849e-4,-5.5257e-4
2986,EC,-19.1293,84.1579,-0.000000e0,1.1775e-3,7.3404e-4
2933,EC,-21.7838,88.3952,-0.000000e0,1.3212e-3,8.0387e-4
2381,LithiumIon,-19.3606,90.1138,1.000000e0,-7.6635e-4,7.0008e-4
3069,EC,-23.9244,92.9145,-0.000000e0,-3.5876e-4,1.2782e-4
2547,EC,-18.9241,93.0843,-0.000000e0,-5.0579e-4,-5.5745e-4
2996,EC,-16.7460,88.5651,-0.000000e0,-1.3996e-3,1.9480e-3
3301,DMC,-13.9083,92.6915,-0.000000e0,-3.0759e-4,7.7855e-4
3060,EC,-19.7205,98.1728,-0.000000e0,6.1158e-4,1.1052e-3
3309,DMC,-7.9749,98.2337,-0.000000e0,2.3099e-3,-8.8750e-4
3370,DMC,-2.0711,99.5123,-0.000000e0,2.5916e-3,-1.0342e-4
2947,EC,-200.0060,100.0033,-0.000000e0,-7.4207e-5,1.8795e-4
3082,SEI,-175.6718,100.0000,0.000000e0,0.0000e0,0.0000e0
2664,SEI,-129.3042,100.0000,0.000000e0,0.0000e0,-0.0000e0
2895,EC,-85.5981,100.0069,-0.000000e0,-8.1395e-4,-3.8186e-4
3558,DMC,26.7115,1.4300,-0.000000e0,1.2331e-3,1.5435e-3
3207,DMC,31.9210,4.3335,-0.000000e0,1.2757e-3,9.4604e-4
2589,EC,48.8874,13.9446,-0.000000e0,5.5803e-3,2.8419e-3
2949,EC,43.5008,22.6190,-0.000000e0,7.1243e-3,5.5996e-3
2719,EC,47.1342,19.1791,-0.000000e0,5.7117e-3,4.4335e-3
2401,LithiumIon,46.1225,24.2373,1.000000e0,7.1009e-3,4.0601e-3
2560,EC,49.1142,23.7929,-0.000000e0,5.9032e-3,3.5584e-3
3053,EC,0.5909,44.1075,-0.000000e0,2.3170e-3,-2.5629e-3
2684,EC,45.4312,27.2709,-0.000000e0,8.2681e-3,3.7237e-3
2460,ElectrolyteAnion,49.8319,28.2353,-1.000000e0,8.4626e-3,3.1625e-3
3038,EC,47.2589,31.9272,-0.000000e0,8.8878e-3,3.4898e-3
3278,DMC,46.7458,43.8592,-0.000000e0,4.9817e-3,4.5015e-4
3350,DMC,50.4302,0.2317,-0.000000e0,-3.9054e-4,-7.5469e-4
2725,EC,56.0883,1.9940,-0.000000e0,-2.1244e-4,1.8964e-3
2697,EC,52.4192,10.4020,-0.000000e0,5.4968e-3,3.0017e-3
2934,EC,56.4292,7.4155,-0.000000e0,4.0137e-3,9.0216e-4
2693,EC,57.0267,12.3804,-0.000000e0,3.5729e-3,8.9604e-4
2508,ElectrolyteAnion,60.4463,9.4477,-1.000000e0,4.2584e-3,2.5959e-4
2789,EC,66.2131,2.0361,-0.000000e0,3.0985e-3,-2.1592e-4
2750,EC,62.5917,5.4913,-0.000000e0,4.3918e-3,3.1657e-4
2359,LithiumIon,65.4355,6.8250,1.000000e0,3.9364e-3,3.7462e-6
2957,EC,68.5695,6.4470,-0.000000e0,3.1038e-3,-4.8731e-4
2571,EC,64.9449,9.9168,-0.000000e0,4.6387e-3,-2.5217e-4
2514,ElectrolyteAnion,69.3454,10.8794,-1.000000e0,4.0435e-3,-5.9674e-4
2969,EC,73.7964,10.2185,-0.000000e0,4.1831e-3,-2.4948e-4
2380,LithiumIon,54.0177,12.9516,1.000000e0,4.6443e-3,1.9769e-3
3040,EC,53.4841,15.9378,-0.000000e0,5.9778e-3,1.3271e-3
2773,EC,61.8259,13.8259,-0.000000e0,4.6298e-3,2.3954e-4
3400,DMC,58.2805,17.3517,-0.000000e0,5.8907e-3,1.6655e-3
2477,ElectrolyteAnion,51.5572,20.0058,-1.000000e0,6.1252e-3,2.3524e-3
2938,EC,55.7394,21.6643,-0.000000e0,6.1372e-3,2.9507e-3
2459,ElectrolyteAnion,60.2335,21.4308,-1.000000e0,6.1812e-3,5.2564e-4
2384,LithiumIon,56.2788,24.5378,1.000000e0,7.3725e-3,1.6378e-3
2646,EC,66.7719,14.5702,-0.000000e0,4.9459e-3,2.1890e-4
2909,EC,63.6360,18.4864,-0.000000e0,5.9346e-3,-1.4543e-4
2353,LithiumIon,66.3823,17.5186,1.000000e0,4.7967e-3,-5.5858e-4
2637,EC,71.7481,15.0626,-0.000000e0,4.8710e-3,-2.7942e-4
3016,EC,65.7060,23.0390,-0.000000e0,5.4669e-3,-5.9674e-5
2723,EC,68.8466,19.1342,-0.000000e0,3.9774e-3,-5.5210e-4
2500,ElectrolyteAnion,70.9066,23.1346,-1.000000e0,8.4442e-3,-2.4340e-3
2364,LithiumIon,73.2638,23.8789,1.000000e0,6.7880e-3,-1.4035e-3
3257,DMC,76.1617,3.0180,-0.000000e0,5.3952e-3,-1.2434e-3
3323,DMC,83.4066,3.3041,-0.000000e0,6.3957e-3,-2.2996e-3
3438,DMC,79.3572,7.5553,-0.000000e0,5.6256e-3,-2.2589e-3
3708,DMC,82.7798,11.8436,-0.000000e0,4.3108e-3,1.2464e-3
3059,EC,89.4727,5.8020,-0.000000e0,7.6595e-3,-1.3227e-3
3416,DMC,78.8882,18.0503,-0.000000e0,6.7495e-3,-2.6152e-3
2788,EC,75.1618,21.5450,-0.000000e0,6.3662e-3,-7.7157e-5
2638,EC,86.3804,22.7102,-0.000000e0,3.3555e-3,1.3485e-3
3235,DMC,88.0185,15.7128,-0.000000e0,3.2835e-3,4.2411e-3
3608,DMC,93.8369,16.6412,-0.000000e0,4.8446e-3,3.7852e-3
2713,EC,53.9095,26.3321,-0.000000e0,7.6095e-3,5.8717e-4
2600,EC,58.9585,25.7466,-0.000000e0,6.4200e-3,6.6579e-4
2793,EC,74.4541,26.6106,-0.000000e0,5.5357e-3,-2.0104e-3
3401,DMC,86.6870,28.9699,-0.000000e0,2.7937e-5,4.3742e-3
3306,DMC,79.2383,33.9392,-0.000000e0,5.0345e-3,5.0135e-3
3331,DMC,79.8297,40.2163,-0.000000e0,8.9922e-3,3.6250e-3
3285,DMC,82.9594,47.0708,-0.000000e0,7.2324e-3,3.5001e-3
3574,DMC,89.1588,44.2589,-0.000000e0,7.2987e-3,2.6642e-3
2829,EC,97.5967,45.5701,-0.000000e0,5.1130e-3,4.6286e-4
2704,EC,94.2681,49.3618,-0.000000e0,1.9335e-3,-1.5066e-3
2354,LithiumIon,97.2542,48.6857,1.000000e0,1.9192e-3,9.6201e-5
3484,DMC,24.0329,62.3519,-0.000000e0,2.7049e-3,1.9626e-3
3585,DMC,22.9648,68.7010,-0.000000e0,3.1245e-3,1.9871e-3
3662,DMC,23.4122,73.7660,-0.000000e0,2.5309e-3,-1.1716e-3
3598,DMC,34.9392,70.9696,-0.000000e0,4.0536e-3,3.9191e-3
2917,EC,46.1495,64.2342,-0.000000e0,6.1438e-3,9.9823e-4
2671,EC,1.8961,77.4541,-0.000000e0,1.6889e-3,-4.9493e-4
3227,DMC,15.9533,77.2155,-0.000000e0,2.2175e-3,-5.7470e-4
2863,EC,20.6639,84.2829,-0.000000e0,5.1718e-3,-1.1267e-3
3640,DMC,2.2517,93.7834,-0.000000e0,3.0293e-3,-2.8528e-4
2634,EC,9.2442,98.2062,-0.000000e0,3.7217e-3,-3.0493e-4
2874,EC,21.1842,89.2679,-0.000000e0,4.6687e-3,-9.3331e-4
2399,LithiumIon,24.1281,88.9770,1.000000e0,3.3588e-3,-1.5067e-3
3250,DMC,15.3058,99.1039,-0.000000e0,3.9069e-3,-1.5250e-4
2729,EC,22.0748,94.1935,-0.000000e0,4.2840e-3,-1.0007e-3
3230,DMC,36.0012,78.6190,-0.000000e0,3.2970e-3,2.4187e-3
3707,DMC,29.5272,83.6080,-0.000000e0,4.9843e-3,-4.3548e-4
3113,EC,25.2680,86.2319,-0.000000e0,4.6056e-3,3.5882e-4
2708,EC,33.6892,86.8998,-0.000000e0,4.6516e-3,-4.2106e-4
3596,DMC,41.0687,78.1562,-0.000000e0,3.4264e-3,-3.9131e-4
3231,DMC,46.6584,79.0067,-0.000000e0,4.7240e-3,-2.5210e-4
2453,ElectrolyteAnion,29.3552,88.1142,-1.000000e0,5.1134e-3,-7.1351e-4
2936,EC,26.0872,91.2092,-0.000000e0,3.1143e-3,-2.6116e-3
3097,EC,32.1315,91.6551,-0.000000e0,5.3037e-3,-8.0982e-4
2345,LithiumIon,35.1213,91.8993,1.000000e0,4.3925e-3,7.8131e-4
3274,DMC,31.2397,96.5990,-0.000000e0,3.8134e-3,-5.8401e-4
2835,EC,35.9469,94.8907,-0.000000e0,4.1920e-3,3.9195e-4
3658,DMC,35.2993,99.9743,-0.000000e0,4.0705e-3,1.1081e-5
2536,EC,37.5292,90.1017,-0.000000e0,3.4941e-3,9.7955e-4
2732,EC,42.8873,89.9981,-0.000000e0,4.1814e-3,3.5873e-4
2462,ElectrolyteAnion,40.2769,93.6653,-1.000000e0,4.2544e-3,3.9910e-4
3071,EC,47.8283,90.7643,-0.000000e0,4.0679e-3,1.6741e-3
2409,LithiumIon,47.3877,93.6372,1.000000e0,4.0908e-3,7.8147e-4
2621,EC,41.0172,98.1055,-0.000000e0,4.4720e-3,3.1879e-4
3030,EC,44.6593,94.6786,-0.000000e0,4.4076e-3,-2.2953e-4
3051,EC,49.5886,95.5298,-0.000000e0,4.4861e-3,-5.4840e-4
2859,EC,46.3872,99.3705,-0.000000e0,4.6015e-3,-1.2621e-4
3283,DMC,66.0357,52.7765,-0.000000e0,6.2318e-3,1.0261e-3
3280,DMC,65.4195,58.8242,-0.000000e0,3.9996e-3,4.0844e-3
3635,DMC,73.8295,59.4412,-0.000000e0,5.0377e-3,-4.2697e-4
3340,DMC,52.2408,62.6019,-0.000000e0,4.3768e-3,4.3332e-3
3337,DMC,86.6731,53.6109,-0.000000e0,-1.1067e-3,1.5312e-3
2958,EC,99.0144,51.1153,-0.000000e0,8.1523e-4,1.3066e-4
2434,ElectrolyteAnion,95.3497,53.7377,-1.000000e0,-3.5178e-4,-1.8779e-3
2603,EC,99.1702,56.1235,-0.000000e0,-2.1784e-3,5.8927e-4
3256,DMC,91.4463,56.2559,-0.000000e0,-4.5095e-4,-1.4177e-3
3319,DMC,89.5374,61.9070,-0.000000e0,-1.1999e-3,1.7833e-4
2562,EC,96.5399,60.3757,-0.000000e0,-5.1988e-4,1.6708e-3
2368,LithiumIon,98.9688,62.0953,1.000000e0,-9.7570e-4,5.7314e-4
3514,DMC,76.1637,74.1342,-0.000000e0,-2.1888e-3,1.7266e-4
2579,EC,94.4091,64.9042,-0.000000e0,-9.4451e-4,1.2247e-3
2640,EC,99.4065,65.0564,-0.000000e0,-8.2912e-4,-1.6766e-4
2438,ElectrolyteAnion,96.7937,68.7209,-1.000000e0,-3.6379e-4,9.4885e-4
3341,DMC,91.9819,69.3307,-0.000000e0,-1.2772e-3,1.3004e-3
2956,EC,87.9162,72.3611,-0.000000e0,-3.4401e-3,-6.8690e-4
2702,EC,94.0949,74.6264,-0.000000e0,-1.3242e-4,1.3472e-3
3571,DMC,98.7758,72.7612,-0.000000e0,-1.0466e-4,8.6053e-4
3639,DMC,50.9575,83.0646,-0.000000e0,3.1179e-3,-9.0724e-5
3246,DMC,55.5764,86.6015,-0.000000e0,2.9876e-3,3.0487e-4
3334,DMC,66.2697,78.4930,-0.000000e0,2.7540e-3,5.9988e-4
2530,EC,71.1852,80.2484,-0.000000e0,3.6691e-3,-4.8621e-4
3394,DMC,66.5251,86.6225,-0.000000e0,3.6774e-3,-9.8844e-4
3173,DMC,74.3936,84.6064,-0.000000e0,3.2277e-3,5.8401e-4
2881,EC,52.7499,91.6463,-0.000000e0,4.3447e-3,1.9701e-4
2526,EC,61.4554,91.5891,-0.000000e0,3.3395e-3,-4.6267e-4
2442,ElectrolyteAnion,54.0669,95.9494,-1.000000e0,4.4004e-3,4.4227e-4
2766,EC,58.5577,95.6624,-0.000000e0,4.4580e-3,8.3257e-4
2373,LithiumIon,58.5350,98.5401,1.000000e0,4.0391e-3,7.3867e-5
3023,EC,66.3009,92.8216,-0.000000e0,3.6167e-3,-1.1803e-3
2433,ElectrolyteAnion,63.0597,95.9432,-1.000000e0,4.1991e-3,-1.8181e-4
3354,DMC,66.4122,99.0242,-0.000000e0,5.0444e-3,-4.1611e-4
3299,DMC,71.1126,94.2055,-0.000000e0,3.4413e-3,-1.1511e-4
3157,DMC,74.8068,97.6417,-0.000000e0,1.8358e-3,1.7650e-3
3044,EC,93.2992,79.5630,-0.000000e0,1.5461e-3,1.7381e-3
3111,EC,98.0583,77.7131,-0.000000e0,-4.6971e-4,-5.0417e-5
2392,LithiumIon,96.2011,80.1031,1.000000e0,1.1110e-3,6.1364e-4
3088,EC,93.0458,84.5618,-0.000000e0,9.2256e-4,5.5217e-4
2626,EC,97.6927,82.7142,-0.000000e0,-3.9222e-4,1.0032e-3
3075,EC,79.0477,87.9926,-0.000000e0,4.5235e-3,2.2216e-4
3139,DMC,75.8086,92.3723,-0.000000e0,3.4016e-3,-1.6778e-3
3479,DMC,85.7086,89.5724,-0.000000e0,5.1480e-3,-3.7171e-4
2565,EC,81.0168,94.4205,-0.000000e0,1.4831e-3,-6.5443e-4
3652,DMC,79.8640,99.3703,-0.000000e0,-1.1563e-3,-7.2171e-4
3690,DMC,122.5400,1.0235,-0.000000e0,-3.7053e-5,9.7957e-5
3204,DMC,121.8941,6.0014,-0.000000e0,3.2672e-4,2.5020e-4
3496,DMC,113.0885,7.6031,-0.000000e0,-5.4718e-4,-3.0155e-3
3500,DMC,121.8460,11.4015,-0.000000e0,1.5906e-3,-1.9282e-5
3241,DMC,105.5280,22.0268,-0.000000e0,1.8365e-4,-1.3076e-3
3607,DMC,122.3490,17.5734,-0.000000e0,-1.0245e-3,-2.8517e-3
3372,DMC,112.9617,19.9541,-0.000000e0,4.8552e-3,2.1663e-3
1571,LithiumMetal,126.4777,1.8359,-0.000000e0,2.0597e-7,1.4087e-7
1572,LithiumMetal,129.5548,1.8063,-0.000000e0,1.4685e-8,1.1579e-9
1587,LithiumMetal,126.4845,4.8759,-0.000000e0,2.0972e-7,1.4140e-7
1588,LithiumMetal,129.5591,4.8463,-0.000000e0,1.3094e-8,1.1738e-9
1573,LithiumMetal,132.6004,1.7946,-0.000000e0,2.6266e-9,3.8499e-9
1574,LithiumMetal,135.6406,1.8351,-0.000000e0,2.2367e-10,-4.4936e-9
1589,LithiumMetal,132.6037,4.8346,-0.000000e0,1.6607e-9,3.8515e-9
1590,LithiumMetal,135.6436,4.8751,-0.000000e0,-3.6274e-10,-4.4534e-9
1603,LithiumMetal,126.4784,7.9159,-0.000000e0,2.0806e-7,1.4182e-7
1604,LithiumMetal,129.5546,7.8863,-0.000000e0,1.4527e-8,1.1670e-9
1619,LithiumMetal,126.4864,10.9559,-0.000000e0,2.0815e-7,4.8527e-8
1620,LithiumMetal,129.5618,10.9263,-0.000000e0,1.4462e-8,1.1300e-9
1605,LithiumMetal,132.6008,7.8746,-0.000000e0,3.1603e-9,3.8523e-9
1606,LithiumMetal,135.6410,7.9152,-0.000000e0,4.6242e-10,-4.4583e-9
1621,LithiumMetal,132.6040,10.9146,-0.000000e0,4.8169e-10,3.8618e-9
1622,LithiumMetal,135.6441,10.9552,-0.000000e0,-2.9046e-10,-4.4796e-9
1575,LithiumMetal,138.6806,1.8152,-0.000000e0,4.2059e-10,3.2858e-9
1576,LithiumMetal,141.7205,1.8398,-0.000000e0,2.2101e-10,-1.8627e-9
1591,LithiumMetal,138.6835,4.8552,-0.000000e0,-3.7355e-10,3.2963e-9
1592,LithiumMetal,141.7235,4.8798,-0.000000e0,-3.9022e-10,-1.9446e-9
1577,LithiumMetal,144.7605,1.8394,-0.000000e0,-8.2132e-8,4.3941e-11
2279,FoilMetal,148.0200,1.8400,-0.000000e0,6.2879e-12,-1.8430e-15
1593,LithiumMetal,144.7635,4.8795,-0.000000e0,-8.1784e-8,6.3642e-11
2281,FoilMetal,148.0200,4.8800,-0.000000e0,6.2202e-12,-1.7654e-15
1607,LithiumMetal,138.6813,7.8952,-0.000000e0,5.4072e-10,3.3167e-9
1608,LithiumMetal,141.7212,7.9201,-0.000000e0,-5.0459e-11,-1.7746e-9
1623,LithiumMetal,138.6841,10.9352,-0.000000e0,-5.2522e-10,3.3182e-9
1624,LithiumMetal,141.7242,10.9601,-0.000000e0,-3.2041e-10,-1.8729e-9
1609,LithiumMetal,144.7622,7.9195,-0.000000e0,-8.1171e-8,6.3986e-11
2283,FoilMetal,148.0200,7.9200,-0.000000e0,6.2498e-12,-1.7382e-15
1625,LithiumMetal,144.7643,10.9595,-0.000000e0,-8.1541e-8,6.4491e-11
2285,FoilMetal,148.0200,10.9600,-0.000000e0,6.2025e-12,-1.7180e-15
1635,LithiumMetal,126.4716,13.9959,-0.000000e0,2.0359e-7,1.4620e-7
1636,LithiumMetal,129.5597,13.9664,-0.000000e0,2.1254e-8,1.0997e-9
1651,LithiumMetal,126.4733,17.0359,-0.000000e0,2.0462e-7,-2.0544e-9
1652,LithiumMetal,129.5610,17.0064,-0.000000e0,2.0663e-8,1.0189e-9
1637,LithiumMetal,132.6012,13.9546,-0.000000e0,9.4806e-10,3.8634e-9
1638,LithiumMetal,135.6411,13.9952,-0.000000e0,2.0528e-10,-4.5801e-9
1653,LithiumMetal,132.6022,16.9946,-0.000000e0,8.5777e-11,3.8726e-9
1654,LithiumMetal,135.6426,17.0354,-0.000000e0,9.3015e-11,-4.3961e-9
1667,LithiumMetal,126.4938,20.0761,-0.000000e0,2.1294e-7,-4.3911e-7
1668,LithiumMetal,129.5576,20.0465,-0.000000e0,9.8990e-9,1.2502e-9
1683,LithiumMetal,126.4829,23.1161,-1.000000e0,-7.6720e-7,-1.5378e-7
1684,LithiumMetal,129.5561,23.0865,-0.000000e0,1.3304e-8,1.1368e-9
1669,LithiumMetal,132.6005,20.0346,-0.000000e0,7.9895e-10,3.8799e-9
1670,LithiumMetal,135.6418,20.0754,-0.000000e0,-2.6710e-11,-4.4921e-9
1685,LithiumMetal,132.6012,23.0746,-0.000000e0,2.2955e-9,3.8680e-9
1686,LithiumMetal,135.6409,23.1154,-0.000000e0,-3.6841e-11,-4.5048e-9
1639,LithiumMetal,138.6814,13.9752,-0.000000e0,3.2977e-10,3.3106e-9
1640,LithiumMetal,141.7216,14.0001,-0.000000e0,2.9023e-10,-1.8860e-9
1655,LithiumMetal,138.6826,17.0152,-0.000000e0,-2.4627e-10,3.3361e-9
1656,LithiumMetal,141.7228,17.0401,-0.000000e0,-5.1713e-10,-1.8950e-9
1641,LithiumMetal,144.7619,13.9995,-0.000000e0,-8.1478e-8,6.4974e-11
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.2556e-12,-1.6973e-15
1657,LithiumMetal,144.7639,17.0395,-0.000000e0,-8.1092e-8,6.5824e-11
2289,FoilMetal,148.0200,17.0400,-0.000000e0,6.2122e-12,-1.6923e-15
1671,LithiumMetal,138.6817,20.0552,-0.000000e0,5.3549e-10,3.3324e-9
1672,LithiumMetal,141.7222,20.0801,-0.000000e0,4.6830e-11,-1.8731e-9
1687,LithiumMetal,138.6812,23.0952,-0.000000e0,1.5940e-10,3.3372e-9
1688,LithiumMetal,141.7213,23.1201,-0.000000e0,1.1059e-10,-1.8855e-9
1673,LithiumMetal,144.7626,20.0795,-0.000000e0,-8.1559e-8,6.7592e-11
2291,FoilMetal,148.0200,20.0800,-0.000000e0,6.2412e-12,-1.6758e-15
1689,LithiumMetal,144.7613,23.1195,-0.000000e0,-8.1915e-8,-2.5545e-11
2293,FoilMetal,148.0200,23.1200,-0.000000e0,6.2692e-12,-1.5994e-15
3456,DMC,104.8695,31.4200,-0.000000e0,-1.2950e-3,-3.3403e-4
3439,DMC,113.1144,25.0581,-0.000000e0,2.8636e-3,1.2531e-4
2554,SEI,120.7475,27.3040,0.000000e0,0.0000e0,0.0000e0
3288,DMC,116.3697,31.7532,-0.000000e0,-3.9328e-4,-6.6331e-4
3704,DMC,122.4382,32.3962,-0.000000e0,-7.0771e-6,-1.5664e-4
3614,DMC,107.8951,42.8414,-0.000000e0,-3.7926e-3,-4.7411e-4
3042,EC,102.2982,47.3217,-0.000000e0,3.6622e-3,2.2329e-3
2498,ElectrolyteAnion,107.1941,47.2865,-1.000000e0,-3.8403e-3,-4.0806e-4
3474,DMC,113.6467,39.3464,-0.000000e0,-2.1742e-3,-1.1553e-3
3678,DMC,122.3816,38.0785,-0.000000e0,2.6261e-5,3.1831e-4
3675,DMC,112.7214,44.7833,-0.000000e0,-3.2396e-3,-1.1375e-4
1699,LithiumMetal,126.4801,26.1561,-0.000000e0,2.0555e-7,-1.9816e-9
1700,LithiumMetal,129.5603,26.1265,-0.000000e0,1.7635e-8,1.0696e-9
1715,LithiumMetal,126.4644,29.1960,-0.000000e0,2.0432e-7,-1.9189e-9
1716,LithiumMetal,129.5581,29.1666,-0.000000e0,2.3106e-8,1.0769e-9
1701,LithiumMetal,132.6007,26.1146,-0.000000e0,-3.0562e-10,3.8778e-9
1702,LithiumMetal,135.6415,26.1554,-0.000000e0,4.1922e-10,-4.5040e-9
1717,LithiumMetal,132.6003,29.1547,-0.000000e0,6.3802e-10,3.9056e-9
1718,LithiumMetal,135.6409,29.1954,-0.000000e0,3.9364e-10,-4.4951e-9
1731,LithiumMetal,126.4973,32.2359,-0.000000e0,2.1148e-7,-2.0903e-9
1732,LithiumMetal,129.5565,32.2066,-0.000000e0,7.9640e-9,1.0894e-9
1747,LithiumMetal,126.4712,35.2758,-0.000000e0,2.0479e-7,-1.8625e-9
1748,LithiumMetal,129.5654,35.2466,-0.000000e0,2.2597e-8,1.1115e-9
1733,LithiumMetal,132.6002,32.1947,-0.000000e0,1.7492e-9,3.8792e-9
1734,LithiumMetal,135.6411,32.2354,-0.000000e0,1.0079e-9,-4.5822e-9
1749,LithiumMetal,132.6073,35.2347,-0.000000e0,4.5245e-12,3.8972e-9
1750,LithiumMetal,135.6479,35.2756,-0.000000e0,-2.2797e-10,-4.5379e-9
1703,LithiumMetal,138.6815,26.1352,-0.000000e0,-6.8966e-11,3.3348e-9
1704,LithiumMetal,141.7215,26.1601,-0.000000e0,-4.4669e-10,-1.8859e-9
1719,LithiumMetal,138.6810,29.1752,-0.000000e0,-7.1123e-11,3.3278e-9
1720,LithiumMetal,141.7209,29.2001,-0.000000e0,1.1865e-10,-1.9411e-9
1705,LithiumMetal,144.7624,26.1595,-0.000000e0,-8.1539e-8,2.0348e-11
2295,FoilMetal,148.0200,26.1600,-0.000000e0,6.2462e-12,-1.9620e-15
1721,LithiumMetal,144.7613,29.1995,-0.000000e0,-8.1852e-8,2.3796e-11
2297,FoilMetal,148.0200,29.2000,-0.000000e0,1.7915e-12,-1.8431e-15
1735,LithiumMetal,138.6812,32.2152,-0.000000e0,3.2432e-10,3.3456e-9
1736,LithiumMetal,141.7215,32.2402,-0.000000e0,6.3556e-10,-1.9592e-9
1751,LithiumMetal,138.6880,35.2552,-0.000000e0,-6.7463e-10,3.3561e-9
1752,LithiumMetal,141.7282,35.2802,-0.000000e0,-6.0303e-8,-1.7730e-9
1737,LithiumMetal,144.7616,32.2395,-0.000000e0,-8.1543e-8,2.7935e-11
2299,FoilMetal,148.0200,32.2400,-0.000000e0,6.2639e-12,-9.2196e-16
1753,LithiumMetal,144.7682,35.2795,-0.000000e0,-2.0757e-8,-1.8188e-11
2301,FoilMetal,148.0200,35.2800,-0.000000e0,1.7450e-12,-1.5291e-15
1763,LithiumMetal,126.5032,38.3156,-0.000000e0,2.0391e-7,-2.2107e-9
1764,LithiumMetal,129.5634,38.2866,-0.000000e0,7.3050e-9,1.1334e-9
1779,LithiumMetal,126.3808,41.3532,-0.000000e0,1.8890e-7,-2.5360e-9
1780,LithiumMetal,129.5564,41.3267,-0.000000e0,5.5846e-8,5.1067e-10
1765,LithiumMetal,132.6073,38.2747,-0.000000e0,1.1668e-9,3.9144e-9
1766,LithiumMetal,135.6471,38.3158,-0.000000e0,-4.0766e-10,-4.4885e-9
1781,LithiumMetal,132.5990,41.3147,-0.000000e0,1.8708e-9,3.9172e-9
1782,LithiumMetal,135.6401,41.3558,-0.000000e0,1.6368e-9,-4.6409e-9
1795,LithiumMetal,126.5257,44.3919,-0.000000e0,2.0783e-7,-7.6218e-10
1796,LithiumMetal,129.5686,44.3668,-0.000000e0,-9.0754e-10,5.8219e-10
1811,LithiumMetal,126.4594,47.4316,-0.000000e0,2.1043e-7,-2.9841e-9
1812,LithiumMetal,129.5604,47.4076,-0.000000e0,3.0141e-8,8.8866e-10
1797,LithiumMetal,132.6086,44.3547,-0.000000e0,-3.3068e-10,3.9448e-9
1798,LithiumMetal,135.6483,44.3961,-0.000000e0,-1.0603e-9,-4.5302e-9
1813,LithiumMetal,132.6025,47.3947,-0.000000e0,4.5714e-9,4.0065e-9
1814,LithiumMetal,135.6425,47.4361,-0.000000e0,3.7744e-9,-4.7105e-9
1767,LithiumMetal,138.6870,38.2952,-0.000000e0,-6.1349e-10,3.3678e-9
1768,LithiumMetal,141.7273,38.3202,-0.000000e0,-6.0324e-8,-1.9705e-9
1783,LithiumMetal,138.6804,41.3352,-0.000000e0,1.1858e-9,3.3647e-9
1784,LithiumMetal,141.7204,41.3602,-0.000000e0,6.3742e-10,-1.7651e-9
1769,LithiumMetal,144.7673,38.3202,-0.000000e0,-2.0672e-8,2.9899e-10
2303,FoilMetal,148.0200,38.3200,-0.000000e0,6.1359e-12,2.6599e-16
1785,LithiumMetal,144.7614,41.3602,-0.000000e0,-8.0668e-8,-4.5475e-12
2305,FoilMetal,148.0200,41.3600,-0.000000e0,6.2670e-12,4.4949e-16
1799,LithiumMetal,138.6882,44.3752,-0.000000e0,-9.7649e-10,3.4008e-9
1800,LithiumMetal,141.7281,44.4003,-0.000000e0,-6.0741e-8,-1.9837e-9
1815,LithiumMetal,138.6824,47.4152,-0.000000e0,3.6381e-9,3.3984e-9
