# step=16138 time_fs=130690.00 v_cell=-1.354172e-1 applied_i=-9.224688e-3
id,species,x,y,charge,vx,vy
2460,ElectrolyteAnion,99.7261,32.3309,-1.000000e0,-2.1210e-3,2.2126e-4
2560,EC,96.1669,35.1868,-0.000000e0,-2.6857e-3,1.9668e-4
2401,LithiumIon,98.0273,37.2284,1.000000e0,-2.4482e-3,-4.9409e-4
2530,EC,77.1486,49.9583,-0.000000e0,1.1230e-3,-1.6893e-3
3306,DMC,84.8705,45.0937,-0.000000e0,-4.9352e-4,-5.0930e-4
2719,EC,92.6433,38.7343,-0.000000e0,-1.8475e-3,1.1568e-3
2949,EC,97.4075,40.2605,-0.000000e0,-1.1081e-3,6.4443e-4
2829,EC,90.1880,44.5236,-0.000000e0,2.2797e-4,2.0688e-3
2354,LithiumIon,90.5259,47.5088,1.000000e0,1.4245e-4,1.0013e-3
2704,EC,87.9269,49.0815,-0.000000e0,-1.3561e-4,-1.7888e-3
2958,EC,92.9793,49.2234,-0.000000e0,-1.6832e-3,1.2319e-3
3042,EC,95.1970,44.7453,-0.000000e0,-1.1785e-4,1.9287e-3
2498,ElectrolyteAnion,99.6702,44.1514,-1.000000e0,-4.1655e-4,5.1161e-4
2690,EC,0.0986,52.7528,-0.000000e0,1.7278e-3,2.2088e-3
3002,EC,5.3719,51.9008,-0.000000e0,-3.1114e-4,1.5932e-3
2394,LithiumIon,2.9318,53.6034,1.000000e0,4.7811e-4,6.9295e-4
2632,EC,8.4333,55.8541,-0.000000e0,1.8970e-3,-6.3461e-5
2539,EC,3.4623,56.5493,-0.000000e0,1.7873e-3,-7.9251e-4
3243,DMC,17.5048,54.7580,-0.000000e0,1.7790e-3,2.7338e-3
3208,DMC,22.2089,74.8483,-0.000000e0,2.4815e-3,5.6823e-4
3144,DMC,31.0916,55.1876,-0.000000e0,3.6016e-3,5.2675e-4
2796,EC,35.2153,52.3362,-0.000000e0,4.1736e-3,4.3884e-4
2763,EC,35.9530,57.2813,-0.000000e0,4.1880e-3,5.4634e-4
2712,EC,32.7663,61.1341,-0.000000e0,3.3373e-3,-5.5716e-5
2493,ElectrolyteAnion,37.2530,61.6034,-1.000000e0,3.1538e-3,4.4505e-4
3066,EC,40.0028,53.8338,-0.000000e0,3.0654e-3,1.6336e-3
2875,EC,44.6642,55.6427,-0.000000e0,3.6294e-3,1.1318e-3
3209,DMC,49.5954,53.6450,-0.000000e0,5.3721e-3,3.1692e-3
2400,LithiumIon,38.8314,56.5510,1.000000e0,3.5019e-3,7.6358e-4
2668,EC,40.7902,58.8134,-0.000000e0,2.6164e-3,6.9835e-4
2630,EC,35.0963,65.5580,-0.000000e0,2.6034e-3,3.6641e-4
2665,EC,41.1856,63.7978,-0.000000e0,2.3556e-3,9.7339e-4
2725,EC,43.4729,71.7429,-0.000000e0,1.8606e-3,2.0201e-4
3366,DMC,37.9449,72.9550,-0.000000e0,3.2296e-4,-1.9269e-3
3309,DMC,48.4756,69.7074,-0.000000e0,-1.0680e-3,1.9842e-3
3532,DMC,5.2628,85.4809,-0.000000e0,3.8660e-3,8.4455e-4
2611,EC,1.2845,88.7118,-0.000000e0,2.4643e-3,-5.5536e-4
3069,EC,0.9164,93.7040,-0.000000e0,2.9220e-3,-5.9450e-4
2933,EC,5.4222,91.5322,-0.000000e0,3.1668e-3,-5.1195e-4
2986,EC,10.2606,90.2676,-0.000000e0,2.8442e-3,-2.0115e-3
2381,LithiumIon,5.8738,94.5393,1.000000e0,2.9035e-3,-2.1441e-3
2547,EC,4.4363,97.2565,-0.000000e0,5.1256e-3,-2.2010e-3
2996,EC,8.9572,95.1044,-0.000000e0,2.0683e-3,-2.4748e-3
3125,DMC,21.7306,88.1486,-0.000000e0,4.7938e-3,-1.3987e-3
3060,EC,14.6921,96.2611,-0.000000e0,2.9994e-3,-6.9384e-4
3301,DMC,43.2006,80.8364,-0.000000e0,5.9481e-3,1.3064e-3
3659,DMC,26.7932,88.4960,-0.000000e0,3.2379e-3,1.7120e-3
3640,DMC,43.7749,94.9309,-0.000000e0,-1.6367e-3,3.3989e-4
3370,DMC,48.0803,98.9843,-0.000000e0,-1.2590e-3,2.4534e-4
3358,DMC,57.4239,54.6585,-0.000000e0,3.0074e-3,9.0933e-4
3484,DMC,73.2284,54.8881,-0.000000e0,-5.2265e-4,-1.9333e-3
3183,DMC,63.4603,59.1705,-0.000000e0,5.7879e-3,2.8004e-3
3280,DMC,72.5810,60.8184,-0.000000e0,6.9974e-4,-9.5519e-4
2671,EC,65.8069,65.9014,-0.000000e0,-6.7873e-4,-5.2236e-4
3707,DMC,71.2236,66.8204,-0.000000e0,8.4447e-5,-8.8252e-4
3662,DMC,65.8571,70.9512,-0.000000e0,3.8193e-4,3.5888e-5
3334,DMC,72.9748,72.7273,-0.000000e0,-8.1788e-4,-4.0831e-4
3319,DMC,80.1307,54.0877,-0.000000e0,-1.0081e-3,-1.0185e-3
3038,EC,85.9513,53.6859,-0.000000e0,-2.7136e-3,-1.8550e-3
2434,ElectrolyteAnion,90.3830,52.8987,-1.000000e0,-2.7196e-3,5.0054e-4
2603,EC,97.9037,50.0894,-0.000000e0,-1.0559e-3,-6.5033e-4
2562,EC,96.1927,54.7901,-0.000000e0,-1.4812e-4,-4.5649e-4
2368,LithiumIon,98.9627,56.0160,1.000000e0,-6.8375e-4,-6.7403e-4
3285,DMC,90.7196,57.3850,-0.000000e0,-2.0721e-3,4.5910e-4
3088,EC,89.9414,62.3240,-0.000000e0,-1.2673e-3,5.9284e-4
2579,EC,95.1957,59.6912,-0.000000e0,-1.8434e-3,-7.8361e-4
3341,DMC,79.9921,63.3977,-0.000000e0,-1.3217e-3,-6.7505e-4
3514,DMC,77.3414,67.8541,-0.000000e0,-6.1990e-4,-1.1992e-3
3173,DMC,84.5790,65.4197,-0.000000e0,-6.8559e-4,-8.4195e-4
3639,DMC,82.2060,70.2438,-0.000000e0,5.8368e-4,-6.6851e-4
3139,DMC,84.5625,74.7637,-0.000000e0,-1.4681e-3,-1.1570e-3
2626,EC,89.8349,67.3232,-0.000000e0,6.3676e-4,5.8870e-4
2392,LithiumIon,92.7655,67.3855,1.000000e0,-7.9859e-4,-1.7760e-4
3044,EC,94.2549,64.8524,-0.000000e0,-1.3791e-3,9.3445e-4
2438,ElectrolyteAnion,98.3210,62.9318,-1.000000e0,-1.9351e-3,-2.1103e-4
2702,EC,98.5415,67.4271,-0.000000e0,-3.6925e-4,-7.0947e-4
2601,EC,89.8236,72.3234,-0.000000e0,1.7680e-4,6.9765e-4
3111,EC,94.2222,69.9459,-0.000000e0,-8.7916e-4,-1.3341e-3
2863,EC,55.6454,78.7798,-0.000000e0,-1.6729e-3,-2.5356e-4
3598,DMC,61.1554,78.1840,-0.000000e0,-1.5967e-3,-3.5535e-4
2874,EC,52.8501,82.9416,-0.000000e0,-7.0230e-4,3.7308e-4
2729,EC,50.5770,87.4490,-0.000000e0,-1.1111e-3,4.5525e-4
2399,LithiumIon,55.3332,84.6604,1.000000e0,-1.0633e-3,-8.6575e-4
3113,EC,57.9868,83.2127,-0.000000e0,-1.7620e-3,-2.0537e-4
2453,ElectrolyteAnion,60.0650,87.2039,-1.000000e0,-8.5841e-4,-4.8062e-4
3231,DMC,67.1811,80.6288,-0.000000e0,-1.8906e-3,-1.3531e-4
2708,EC,64.4511,86.1869,-0.000000e0,-8.3268e-4,-2.1426e-4
3340,DMC,70.3770,84.8533,-0.000000e0,-2.2315e-3,3.5574e-5
2936,EC,55.5904,87.6797,-0.000000e0,-1.0236e-3,-1.6588e-3
2634,EC,53.9215,97.3870,-0.000000e0,-1.4339e-3,-5.0967e-4
3274,DMC,61.5486,95.7392,-0.000000e0,-1.5289e-3,-4.6641e-4
3250,DMC,58.2842,99.9817,-0.000000e0,-1.6949e-3,2.0287e-4
2536,EC,68.1395,89.5663,-0.000000e0,-2.1079e-3,1.0520e-3
3097,EC,62.6787,90.8664,-0.000000e0,-7.2117e-4,-5.1420e-4
2345,LithiumIon,65.6666,91.2339,1.000000e0,-1.5034e-3,3.8291e-4
2732,EC,73.4513,89.6442,-0.000000e0,-1.6213e-3,6.3183e-4
2462,ElectrolyteAnion,70.7403,93.2383,-1.000000e0,-1.5212e-3,6.8189e-4
2835,EC,66.3595,94.2681,-0.000000e0,-6.4073e-4,-3.2018e-4
3658,DMC,65.9591,99.2522,-0.000000e0,-2.3958e-3,-2.2592e-5
2621,EC,71.3880,97.7176,-0.000000e0,-1.6456e-3,-2.5180e-4
3230,DMC,77.2088,78.5586,-0.000000e0,-7.2500e-4,8.2288e-5
3394,DMC,81.6489,83.9368,-0.000000e0,-8.3422e-4,6.1626e-4
3075,EC,88.9689,78.0519,-0.000000e0,-1.2558e-3,-8.7746e-4
3246,DMC,87.6350,85.9082,-0.000000e0,5.4395e-5,1.2411e-4
3071,EC,78.3703,90.5467,-0.000000e0,-1.9558e-3,2.2259e-3
2409,LithiumIon,77.8772,93.4281,1.000000e0,-1.7442e-3,1.3276e-3
2881,EC,83.2543,91.6184,-0.000000e0,-1.1888e-3,-8.2556e-5
3030,EC,75.0959,94.3664,-0.000000e0,-1.0303e-3,3.2607e-4
3051,EC,80.0029,95.4185,-0.000000e0,-1.3257e-3,-1.4021e-4
2859,EC,76.6428,99.1212,-0.000000e0,-1.0539e-3,4.3512e-4
2442,ElectrolyteAnion,84.4711,95.9512,-1.000000e0,-1.2908e-3,1.8222e-4
2526,EC,92.4355,91.5734,-0.000000e0,-1.3471e-4,1.2088e-4
2766,EC,88.9612,95.6487,-0.000000e0,-1.7037e-3,1.2516e-3
2433,ElectrolyteAnion,93.4508,95.9574,-1.000000e0,-1.3690e-3,6.4017e-4
2373,LithiumIon,88.9593,98.5572,1.000000e0,-1.0782e-3,1.4647e-4
3023,EC,97.3858,93.7742,-0.000000e0,-2.2666e-3,-1.2799e-3
3354,DMC,96.6976,99.0748,-0.000000e0,-8.5366e-4,-1.0118e-4
2483,ElectrolyteAnion,102.8972,0.0167,-1.000000e0,-1.0293e-3,4.8032e-4
3099,EC,102.1549,4.4581,-0.000000e0,-1.1141e-3,2.2058e-4
2529,EC,106.7137,2.4073,-0.000000e0,-9.3744e-4,-8.3190e-4
2963,EC,101.6712,9.4379,-0.000000e0,-1.6496e-3,5.8757e-4
3323,DMC,110.5039,9.8222,-0.000000e0,-1.0651e-3,2.8211e-3
3690,DMC,122.4144,1.4662,-0.000000e0,-5.7078e-5,2.6252e-5
3708,DMC,116.0899,10.5030,-0.000000e0,2.7320e-4,5.9742e-4
3059,SEI,122.4246,6.7170,0.000000e0,-1.6892e-25,-4.9601e-26
3204,DMC,122.6263,12.1154,-0.000000e0,1.1528e-5,-1.2231e-5
3244,DMC,101.0367,14.4345,-0.000000e0,-2.6731e-3,1.7355e-4
3438,DMC,105.0918,18.5276,-0.000000e0,-1.6062e-3,1.5703e-3
3706,DMC,107.8693,14.1631,-0.000000e0,-4.5309e-4,8.2199e-4
2746,EC,111.5803,17.7045,-0.000000e0,2.2519e-5,1.2719e-3
3607,DMC,111.2437,22.9478,-0.000000e0,-9.1829e-4,1.8241e-3
3416,DMC,117.7762,15.2135,-0.000000e0,-1.5231e-4,6.8945e-4
3500,DMC,122.4281,17.1139,-0.000000e0,2.1869e-4,6.9874e-5
3439,DMC,116.1198,19.9388,-0.000000e0,2.5251e-4,9.6064e-4
3235,DMC,115.8257,24.9606,-0.000000e0,-5.2690e-4,9.7280e-4
3372,DMC,122.5523,22.1142,-0.000000e0,2.4977e-4,4.3108e-5
1571,LithiumMetal,126.4843,1.8404,-0.000000e0,-1.4439e-5,-2.0668e-6
1572,LithiumMetal,129.5523,1.8061,-0.000000e0,9.8185e-9,1.6464e-9
1587,LithiumMetal,126.4722,4.8804,1.000000e0,2.0888e-7,-2.3392e-9
1588,LithiumMetal,129.5573,4.8461,-0.000000e0,1.7381e-8,1.3983e-9
1573,LithiumMetal,132.6002,1.7944,-0.000000e0,3.8050e-9,3.8865e-9
1574,LithiumMetal,135.6403,1.8355,-0.000000e0,4.4004e-10,-4.7328e-9
1589,LithiumMetal,132.6040,4.8344,-0.000000e0,2.7165e-9,3.8890e-9
1590,LithiumMetal,135.6439,4.8755,-0.000000e0,-2.7742e-10,-4.7309e-9
1603,LithiumMetal,126.5217,7.9200,-0.000000e0,2.1709e-7,-2.4454e-9
1604,LithiumMetal,129.5630,7.8862,-0.000000e0,6.7248e-11,1.5913e-9
1619,LithiumMetal,126.4768,10.9597,1.000000e0,2.0661e-7,-2.3267e-9
1620,LithiumMetal,129.5594,10.9263,-0.000000e0,1.6186e-8,1.4197e-9
1605,LithiumMetal,132.6030,7.8744,-0.000000e0,4.0620e-11,-5.9814e-9
1606,LithiumMetal,135.6430,7.9155,-0.000000e0,3.0248e-10,-4.7392e-9
1621,LithiumMetal,132.6046,10.9144,-0.000000e0,2.0880e-9,-2.1712e-10
1622,LithiumMetal,135.6444,10.9555,-0.000000e0,-3.0168e-10,-4.7378e-9
1575,LithiumMetal,138.6804,1.8125,-0.000000e0,2.4437e-10,3.7111e-9
1576,LithiumMetal,141.7205,1.8397,-0.000000e0,3.9388e-10,-2.0241e-9
1591,LithiumMetal,138.6839,4.8525,-0.000000e0,-3.7563e-10,3.7126e-9
1592,LithiumMetal,141.7240,4.8797,-0.000000e0,-3.8732e-10,-2.0353e-9
1577,LithiumMetal,144.7605,1.8395,-0.000000e0,-8.2058e-8,4.0095e-11
2279,FoilMetal,148.0200,1.8400,-0.000000e0,6.2886e-12,-1.5543e-15
1593,LithiumMetal,144.7643,4.8795,-0.000000e0,-8.1506e-8,4.6692e-11
2281,FoilMetal,148.0200,4.8800,-0.000000e0,6.2042e-12,-1.5449e-15
1607,LithiumMetal,138.6829,7.8925,-0.000000e0,1.6184e-10,3.7130e-9
1608,LithiumMetal,141.7228,7.9197,-0.000000e0,7.2229e-11,-2.0618e-9
1623,LithiumMetal,138.6844,10.9325,-0.000000e0,-3.2009e-10,3.7263e-9
1624,LithiumMetal,141.7243,10.9598,-0.000000e0,8.8231e-8,-2.7576e-8
1609,LithiumMetal,144.7632,7.9195,-0.000000e0,-8.0777e-8,7.5907e-11
2283,FoilMetal,148.0200,7.9200,1.000000e0,6.2270e-12,-1.5379e-15
1625,LithiumMetal,144.7652,10.9595,-0.000000e0,-8.0904e-8,8.7711e-11
2285,FoilMetal,148.0200,10.9600,-0.000000e0,6.1837e-12,-1.5372e-15
1635,LithiumMetal,126.4482,13.9998,-0.000000e0,1.9647e-7,-2.3318e-9
1636,LithiumMetal,129.5585,13.9663,-0.000000e0,-1.7935e-5,-1.1018e-5
1651,LithiumMetal,126.4561,17.0406,-0.000000e0,1.9792e-7,-1.8192e-9
1652,LithiumMetal,129.5598,17.0064,-0.000000e0,2.6599e-8,1.2881e-9
1637,LithiumMetal,132.6016,13.9544,-0.000000e0,-1.5999e-7,1.8409e-10
1638,LithiumMetal,135.6415,13.9955,-0.000000e0,3.8883e-10,-4.7366e-9
1653,LithiumMetal,132.6026,16.9944,-0.000000e0,1.0531e-9,3.8664e-9
1654,LithiumMetal,135.6425,17.0355,-0.000000e0,-1.8318e-10,-4.7338e-9
1667,LithiumMetal,126.4828,20.0805,-0.000000e0,2.0687e-7,-2.4169e-9
1668,LithiumMetal,129.5562,20.0464,-0.000000e0,1.3352e-8,1.3407e-9
1683,LithiumMetal,126.4748,23.1208,-0.000000e0,2.0663e-7,-2.1925e-9
1684,LithiumMetal,129.5539,23.0864,1.000000e0,1.5160e-8,1.3834e-9
1669,LithiumMetal,132.6007,20.0346,-0.000000e0,4.6602e-7,3.9715e-6
1670,LithiumMetal,135.6409,20.0755,-0.000000e0,1.7174e-10,-4.7338e-9
1685,LithiumMetal,132.6004,23.0746,-0.000000e0,-9.8908e-11,4.4173e-6
1686,LithiumMetal,135.6407,23.1155,-0.000000e0,-2.1083e-8,1.4904e-8
1639,LithiumMetal,138.6815,13.9725,-0.000000e0,2.4365e-10,3.6495e-9
1640,LithiumMetal,141.7215,14.0001,-0.000000e0,-4.4598e-10,-1.9487e-9
1655,LithiumMetal,138.6826,17.0125,-0.000000e0,-3.9752e-10,3.6805e-9
1656,LithiumMetal,141.7231,17.0401,-0.000000e0,-3.0159e-10,-2.1233e-9
1641,LithiumMetal,144.7633,13.9995,-0.000000e0,4.1862e-6,1.2097e-6
2287,FoilMetal,148.0200,14.0000,1.000000e0,6.2261e-12,-1.5370e-15
1657,LithiumMetal,144.7641,17.0396,-0.000000e0,-7.8616e-8,1.3973e-6
2289,FoilMetal,148.0200,17.0400,-0.000000e0,6.2067e-12,-1.5357e-15
1671,LithiumMetal,138.6813,20.0525,-0.000000e0,-6.3337e-10,3.6800e-9
1672,LithiumMetal,141.7231,20.0802,-0.000000e0,7.7675e-10,-2.0534e-9
1687,LithiumMetal,138.6809,23.0925,-0.000000e0,-4.7636e-10,3.6873e-9
1688,LithiumMetal,141.7223,23.1202,-0.000000e0,-6.0827e-8,-2.0728e-9
1673,LithiumMetal,144.7632,20.0795,-0.000000e0,-8.2487e-8,3.3533e-6
2291,FoilMetal,148.0200,20.0800,-0.000000e0,6.2269e-12,-1.4679e-15
1689,LithiumMetal,144.7623,23.1196,-0.000000e0,-2.0164e-8,8.5867e-11
2293,FoilMetal,148.0200,23.1200,-0.000000e0,6.2479e-12,-1.2925e-15
3474,DMC,110.0755,28.2192,-0.000000e0,-1.3876e-3,2.1166e-3
2684,EC,100.9688,36.6753,-0.000000e0,-2.3376e-3,1.9829e-3
3574,DMC,116.2392,29.9587,-0.000000e0,2.4704e-4,1.0009e-3
2554,SEI,120.7977,27.0647,0.000000e0,-0.0000e0,0.0000e0
3288,DMC,114.8937,34.7778,-0.000000e0,-3.5572e-4,2.3905e-4
3608,DMC,122.4963,32.0397,-0.000000e0,-3.9196e-6,-5.7059e-5
3704,DMC,122.6492,37.1417,-0.000000e0,-1.4982e-5,7.6279e-6
3614,DMC,105.7062,39.1744,-0.000000e0,-4.9432e-4,-1.0450e-3
3401,DMC,111.2525,39.3635,-0.000000e0,-3.5549e-4,-1.1027e-4
2906,EC,104.1660,44.3331,-0.000000e0,-1.9681e-4,1.5247e-4
2751,EC,102.8168,49.1496,-0.000000e0,-8.6083e-4,-4.9326e-5
2765,EC,109.1607,44.0316,-0.000000e0,-7.4184e-4,3.5507e-4
2426,LithiumIon,106.7361,46.0378,1.000000e0,-6.7764e-4,-1.7903e-4
2641,EC,107.8105,48.8820,-0.000000e0,-6.6472e-4,-1.0293e-3
3675,DMC,116.2531,39.5894,-0.000000e0,1.4320e-4,2.8784e-4
2437,ElectrolyteAnion,113.5854,43.2133,-1.000000e0,-3.0674e-4,-3.2754e-5
3678,DMC,122.5494,42.6281,-0.000000e0,1.7998e-4,6.1706e-4
2720,EC,117.8966,44.5071,-0.000000e0,-1.2797e-4,-4.1967e-4
3014,EC,112.6477,47.6153,-0.000000e0,-1.6312e-4,5.0637e-4
1699,LithiumMetal,126.4628,26.1607,-0.000000e0,1.9993e-7,-2.2276e-9
1700,LithiumMetal,129.5561,26.1264,-0.000000e0,2.1750e-8,1.3452e-9
1715,LithiumMetal,126.4386,29.2007,-0.000000e0,1.9773e-7,-2.1539e-9
1716,LithiumMetal,129.5572,29.1664,-0.000000e0,3.3269e-8,1.3655e-9
1701,LithiumMetal,132.6007,26.1146,-0.000000e0,4.9539e-9,4.8184e-6
1702,LithiumMetal,135.6418,26.1555,-0.000000e0,4.2322e-10,1.6265e-8
1717,LithiumMetal,132.5999,29.1546,-0.000000e0,-6.3890e-9,2.4111e-6
1718,LithiumMetal,135.6409,29.1955,-0.000000e0,2.8577e-10,1.7285e-8
1731,LithiumMetal,126.5124,32.2398,-0.000000e0,2.1186e-7,-2.3795e-9
1732,LithiumMetal,129.5613,32.2064,-0.000000e0,3.7885e-9,1.4068e-9
1747,LithiumMetal,126.4686,35.2795,-0.000000e0,2.0531e-7,-2.1225e-9
1748,LithiumMetal,129.5634,35.2464,-0.000000e0,2.2175e-8,1.4166e-9
1733,LithiumMetal,132.6020,32.1946,-0.000000e0,5.4812e-9,7.2255e-6
1734,LithiumMetal,135.6418,32.2355,-0.000000e0,2.0891e-10,1.7606e-8
1749,LithiumMetal,132.6080,35.2346,-0.000000e0,1.6141e-9,3.8929e-9
1750,LithiumMetal,135.6478,35.2755,-0.000000e0,-3.8876e-10,1.7726e-8
1703,LithiumMetal,138.6820,26.1325,-0.000000e0,-8.1369e-11,3.6840e-9
1704,LithiumMetal,141.7222,26.1602,-0.000000e0,2.1750e-11,-2.1443e-9
1719,LithiumMetal,138.6816,29.1725,-0.000000e0,-4.5802e-8,3.6877e-9
1720,LithiumMetal,141.7215,29.2003,-0.000000e0,-1.9064e-8,-1.6200e-9
1705,LithiumMetal,144.7624,26.1596,-0.000000e0,-8.1812e-8,4.6692e-11
2295,FoilMetal,148.0200,26.1600,-0.000000e0,6.2464e-12,-1.1326e-15
1721,LithiumMetal,144.7615,29.1997,-0.000000e0,-1.6551e-8,6.2492e-11
2297,FoilMetal,148.0200,29.2000,-0.000000e0,6.2649e-12,-1.1230e-15
1735,LithiumMetal,138.6821,32.2125,-0.000000e0,5.2409e-10,3.7476e-9
1736,LithiumMetal,141.7220,32.2403,-0.000000e0,3.2480e-10,-2.1118e-9
1751,LithiumMetal,138.6878,35.2524,-0.000000e0,-5.1110e-10,3.7592e-9
1752,LithiumMetal,141.7277,35.2803,-0.000000e0,-6.6043e-10,-2.1314e-9
1737,LithiumMetal,144.7621,32.2397,-0.000000e0,-8.1401e-8,4.2030e-11
2299,FoilMetal,148.0200,32.2400,-0.000000e0,6.2513e-12,-1.0955e-15
1753,LithiumMetal,144.7682,35.2797,-0.000000e0,-8.0413e-8,3.0133e-11
2301,FoilMetal,148.0200,35.2800,-0.000000e0,6.1164e-12,-9.7145e-16
1763,LithiumMetal,126.4931,38.3194,-0.000000e0,1.9967e-7,-2.4721e-9
1764,LithiumMetal,129.5628,38.2864,-0.000000e0,1.1237e-8,1.4473e-9
1779,LithiumMetal,126.3634,41.3567,-0.000000e0,1.8645e-7,-1.7017e-9
1780,LithiumMetal,129.5533,41.3264,-0.000000e0,6.0643e-8,5.0088e-10
1765,LithiumMetal,132.6068,38.2746,-0.000000e0,1.2761e-9,3.8919e-9
1766,LithiumMetal,135.6465,38.3155,-0.000000e0,-4.4988e-10,2.8591e-8
1781,LithiumMetal,132.5982,41.3145,-0.000000e0,3.7430e-9,3.8076e-9
1782,LithiumMetal,135.6392,41.3557,-0.000000e0,1.8082e-9,-4.7442e-9
1795,LithiumMetal,126.5334,44.3919,-0.000000e0,2.0251e-7,-1.7524e-9
1796,LithiumMetal,129.5765,44.3667,-0.000000e0,-1.5965e-9,1.1233e-9
1811,LithiumMetal,126.4222,47.4301,-0.000000e0,1.9876e-7,-6.4655e-9
1812,LithiumMetal,129.5596,47.4067,-0.000000e0,4.5015e-8,4.1642e-10
1797,LithiumMetal,132.6168,44.3547,-0.000000e0,-2.6613e-9,3.9097e-9
1798,LithiumMetal,135.6572,44.3958,-0.000000e0,-2.1844e-9,-4.7888e-9
1813,LithiumMetal,132.6020,47.3946,-0.000000e0,5.4744e-9,4.0190e-9
1814,LithiumMetal,135.6419,47.4360,-0.000000e0,4.0496e-9,-4.7234e-9
1767,LithiumMetal,138.6865,38.2924,-0.000000e0,-6.6775e-10,3.7600e-9
1768,LithiumMetal,141.7271,38.3203,-0.000000e0,-2.1156e-10,-2.1117e-9
1783,LithiumMetal,138.6805,41.3325,-0.000000e0,1.7461e-8,-3.0229e-8
1784,LithiumMetal,141.7204,41.3604,-0.000000e0,2.3434e-6,-1.7211e-6
1769,LithiumMetal,144.7673,38.3198,-0.000000e0,-8.0694e-8,8.9135e-11
2303,FoilMetal,148.0200,38.3200,-0.000000e0,6.1353e-12,-7.5716e-16
1785,LithiumMetal,144.7607,41.3598,1.000000e0,-8.0446e-8,-3.9993e-10
2305,FoilMetal,148.0200,41.3600,-0.000000e0,6.2828e-12,-3.7971e-16
1799,LithiumMetal,138.6972,44.3725,-0.000000e0,-1.7441e-9,-1.5955e-8
1800,LithiumMetal,141.7371,44.4009,-0.000000e0,-2.2846e-9,-1.8708e-9
1815,LithiumMetal,138.6829,47.4124,-0.000000e0,4.2434e-9,-1.1891e-8
1816,LithiumMetal,141.7227,47.4408,-0.000000e0,4.3551e-9,-2.1726e-9
1801,LithiumMetal,144.7771,44.4007,-0.000000e0,-7.9726e-8,3.9136e-10
2307,FoilMetal,148.0200,44.4000,-0.000000e0,5.9122e-12,2.3689e-15
1817,LithiumMetal,144.7628,47.4408,-0.000000e0,-7.7350e-8,-2.5470e-11
2309,FoilMetal,148.0200,47.4400,-0.000000e0,6.2377e-12,1.8804e-15
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-1.4635e-14,-5.2629e-11
1580,LithiumMetal,154.1004,1.8403,-0.000000e0,9.5304e-9,3.4769e-9
2282,FoilMetal,151.0600,4.8800,-0.000000e0,4.9715e-10,-4.8437e-11
1596,LithiumMetal,154.1004,4.8803,-0.000000e0,1.8042e-10,-1.2693e-11
1581,LithiumMetal,157.1404,1.8403,-0.000000e0,1.0692e-8,7.1486e-7
1582,LithiumMetal,160.1803,1.8398,-0.000000e0,2.5861e-8,1.4394e-8
1597,LithiumMetal,157.1404,4.8803,-0.000000e0,-9.3680e-12,8.2846e-7
1598,LithiumMetal,160.1805,4.8798,-0.000000e0,-1.7103e-10,1.2576e-8
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-1.3855e-14,1.7003e-15
1612,LithiumMetal,154.1004,7.9203,-0.000000e0,1.6070e-10,-5.3504e-11
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-8.3132e-15,2.0984e-15
1628,LithiumMetal,154.1002,10.9604,-0.000000e0,1.1114e-10,-5.4934e-12
1613,LithiumMetal,157.1404,7.9203,-0.000000e0,-8.2455e-11,-3.1067e-11
1614,LithiumMetal,160.1804,7.9198,-0.000000e0,-2.3079e-11,1.1404e-8
1629,LithiumMetal,157.1402,10.9603,-0.000000e0,3.3906e-12,-3.1053e-11
1630,LithiumMetal,160.1803,10.9598,-0.000000e0,-1.5251e-10,1.0864e-8
1583,LithiumMetal,163.2202,1.8066,-0.000000e0,-6.4611e-11,2.5727e-9
1584,LithiumMetal,166.2605,1.8082,-0.000000e0,-2.2462e-9,-1.3313e-9
1599,LithiumMetal,163.2206,4.8466,-0.000000e0,1.0315e-10,2.5725e-9
1600,LithiumMetal,166.2607,4.8481,-0.000000e0,-2.0373e-9,-1.3310e-9
1585,LithiumMetal,169.3056,1.7915,-0.000000e0,-9.1044e-9,5.8306e-7
1586,LithiumMetal,172.3782,1.8387,-0.000000e0,-2.0862e-7,-3.1638e-9
1601,LithiumMetal,169.3050,4.8315,-0.000000e0,-1.6169e-8,6.3346e-7
1602,LithiumMetal,172.3811,4.8787,-0.000000e0,-2.0866e-7,-3.1097e-9
1615,LithiumMetal,163.2204,7.8866,-0.000000e0,3.9356e-11,2.5709e-9
1616,LithiumMetal,166.2606,7.8881,-0.000000e0,-2.6266e-9,-1.3309e-9
1631,LithiumMetal,163.2204,10.9266,-0.000000e0,9.5469e-11,2.5716e-9
1632,LithiumMetal,166.2605,10.9281,-0.000000e0,-2.6418e-9,-1.3295e-9
1617,LithiumMetal,169.3062,7.8715,-0.000000e0,-1.0837e-8,6.3925e-7
1618,LithiumMetal,172.3773,7.9187,-0.000000e0,-2.1007e-7,-3.3237e-9
1633,LithiumMetal,169.3063,10.9115,-0.000000e0,-1.2301e-8,6.3507e-7
1634,LithiumMetal,172.3778,10.9587,-0.000000e0,-2.0972e-7,-3.2687e-9
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-3.3230e-15,2.1683e-15
